"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2319.3","1546367",0.995,1,10,1,10,0.139761904761905,40,0.139761904761905,40
"2320.3","1546368",0.995,1,31,1,31,0.504379469987229,40,0.504379469987229,40
"2321.3","1546374",0.995,0.962962962962963,27,0.96,25,0.396712210363072,40,0.364378877029739,40
"2322.3","1546393",0.995,0.941176470588235,34,0.933333333333333,30,0.702708219303047,40,0.632018564130633,40
"2323.3","1546398",0.995,1,1,1,1,0.00824175824175824,39,0.00824175824175824,39
"2324.3","1546407",0.995,0.869565217391304,23,0.833333333333333,18,0.370187092600886,37,0.284849291745844,37
"2325.3","1546411",0.995,0.975,40,0.973684210526316,38,0.501381822519753,40,0.464774679662611,40
"2326.3","1546418",0.995,0.941176470588235,17,0.933333333333333,15,0.13646232568601,40,0.121800671550672,40
"2327.3","1546424",0.995,0.952380952380952,21,0.947368421052632,19,0.423372787812443,40,0.376913428206532,40
"2328.3","1546434",0.995,1,24,1,24,0.453264687100894,40,0.453264687100894,40
"2329.3","1546440",0.995,1,31,1,31,0.713241898586726,40,0.713241898586726,40
"2330.3","1546460",0.995,NA,0,NA,0,0,38,0,38
"2331.3","1546463",0.995,NA,0,NA,0,0,39,0,39
"2332.3","1546496",0.995,0.972222222222222,36,0.970588235294118,34,0.403659424311598,40,0.375801131235914,40
"2333.3","1546508",0.995,0.971428571428571,35,0.96969696969697,33,0.56507756241876,40,0.523113276704474,40
"2334.3","1546510",0.995,1,34,1,34,0.584675621313552,40,0.584675621313552,40
"2335.3","1546534",0.995,0.972972972972973,37,0.971428571428571,35,0.687433862433862,40,0.662731481481482,40
"2336.3","1546538",0.995,1,5,1,5,0.0903744403744404,40,0.0903744403744404,40
"2337.3","1546564",0.995,0.933333333333333,30,0.961538461538462,26,0.245681969126743,40,0.224828506968933,40
"2338.3","1546569",0.995,0.96551724137931,29,0.962962962962963,27,0.356474168226864,40,0.329750030295829,40
"2339.3","1546575",0.995,1,20,1,20,0.231452343952344,40,0.231452343952344,40
"2340.3","1546600",0.995,1,16,1,16,0.329695767195767,40,0.329695767195767,40
"2341.3","1546645",0.995,0.9375,32,0.928571428571429,28,0.262390563561371,39,0.232895435445554,39
"2342.3","1546666",0.995,0.814814814814815,27,0.736842105263158,19,0.399608466171934,37,0.2662283327918,37
"2343.3","1546686",0.995,0.945945945945946,37,0.939393939393939,33,0.413141854007743,40,0.365527629869812,40
"2344.3","1546725",0.995,0.9,20,0.888888888888889,18,0.156257631257631,39,0.14490231990232,39
"2345.3","1546744",0.995,0.8,5,0.8,5,0.0827219564061669,33,0.0827219564061669,33
"2346.3","1546746",0.995,0.944444444444444,36,0.9375,32,0.458293193883091,39,0.399937756217309,39
"2347.3","1546769",0.995,0.846153846153846,26,0.909090909090909,22,0.453333480719046,38,0.412030356598585,38
"2348.3","1546770",0.995,0.894736842105263,38,0.903225806451613,31,0.490548862901804,39,0.432107304460246,39
"2349.3","1546777",0.995,0.933333333333333,30,0.923076923076923,26,0.391512007712819,40,0.336604845909106,40
"2350.3","1546829",0.995,0.846153846153846,13,0.888888888888889,9,0.0810994560994561,39,0.0601204351204351,39
"2351.3","1546852",0.995,0.571428571428571,7,0.666666666666667,3,0.0193609022556391,38,0.0116541353383459,38
"2352.3","1546862",0.995,0.909090909090909,11,0.888888888888889,9,0.115013013302487,38,0.0960656448814344,38
"2353.3","1546871",0.995,0.857142857142857,7,0.857142857142857,7,0.0722121643174275,37,0.0722121643174275,37
"2354.3","1546878",0.995,0.857142857142857,14,0.9,10,0.0879680004680005,37,0.0759169884169884,37
"2355.3","1546879",0.995,0.95,40,0.944444444444444,36,0.37823259333471,40,0.310997744849862,40
"2356.3","1546912",0.995,0.868421052631579,38,0.896551724137931,29,0.384292591466505,39,0.305119200754652,39
"2357.3","1546943",0.995,NA,0,NA,0,0,38,0,38
"2358.3","1546960",0.995,1,5,1,5,0.044417735042735,36,0.044417735042735,36
"2359.3","1546971",0.995,0.5,2,0,1,0.00493421052631579,38,0,38
"2360.3","1547014",0.995,0.857142857142857,14,0.8,10,0.0860718147747641,38,0.0598729443930682,38
"2361.3","1547016",0.995,0.666666666666667,3,0,1,0.0194805194805195,35,0,35
"2362.3","1547031",0.995,1,6,1,6,0.0761053758407877,40,0.0761053758407877,40
"2363.3","1547039",0.995,1,4,1,4,0.047100875759192,38,0.047100875759192,38
"2364.3","1547063",0.995,0.666666666666667,9,0.6,5,0.0718506493506494,40,0.0307792207792208,40
"2365.3","1547075",0.995,0.8,15,0.8,10,0.104404954565558,40,0.0783903441759479,40
"2366.3","1547094",0.995,0.870967741935484,31,0.92,25,0.258411209510155,40,0.214126235905328,40
"2367.3","1547099",0.995,0.884615384615385,26,0.85,20,0.240029886892235,39,0.186110472972821,39
"2368.3","1547112",0.995,0.666666666666667,6,0.333333333333333,3,0.0168670338948977,34,0.00401069518716577,34
"2369.3","1547126",0.995,0.4,5,0.5,2,0.0387145748987854,13,0.0144230769230769,13
"2370.3","1547146",0.995,0.90625,32,0.884615384615385,26,0.368651728947136,40,0.292561852639869,40
"2371.3","1547149",0.995,NA,0,NA,0,0,34,0,34
"2372.3","1547202",0.995,0.777777777777778,18,0.923076923076923,13,0.215571445761579,38,0.192545129972105,38
"2373.3","1547229",0.995,0.764705882352941,17,0.75,12,0.226380309934687,39,0.139768167288061,39
"2374.3","1547236",0.995,NA,0,NA,0,0,19,0,19
"2375.3","1547243",0.995,0.948717948717949,39,0.942857142857143,35,0.282134674440739,40,0.256931616628985,40
"2376.3","1547245",0.995,0.92,25,0.904761904761905,21,0.216626738297934,40,0.183584780255976,40
"2377.3","1547259",0.995,0.666666666666667,3,0,1,0.0168147641831852,35,0,35
"2378.3","1547262",0.995,0.863636363636364,22,0.888888888888889,18,0.17045112594653,35,0.146165411660816,35
"2379.3","1547273",0.995,1,3,1,3,0.0292997542997543,37,0.0292997542997543,37
"2380.3","1547321",0.995,0.333333333333333,3,0.5,2,0.00368550368550369,37,0.00368550368550369,37
"2381.3","1547361",0.995,1,13,1,13,0.109715905500956,35,0.109715905500956,35
"2382.3","1547367",0.995,0.944444444444444,18,0.944444444444444,18,0.187638504155125,38,0.187638504155125,38
"2383.3","1547380",0.995,0.8,10,0.833333333333333,6,0.100987986857552,37,0.0652145652145652,37
"2384.3","1547414",0.995,1,5,1,5,0.0479115479115479,37,0.0479115479115479,37
"2385.3","1547417",0.995,0.5,2,0.5,2,0.00386100386100386,37,0.00386100386100386,37
"2386.3","1547442",0.995,0.975,40,0.973684210526316,38,0.445004473022266,40,0.418868109385903,40
"2387.3","1547453",0.995,1,12,1,12,0.0622347060833903,40,0.0622347060833903,40
"2388.3","1547459",0.995,0.9,20,0.888888888888889,18,0.0996589891189537,39,0.0902453258591366,39
"2389.3","1547473",0.995,0.95,40,0.944444444444444,36,0.190819713052685,40,0.174399019775374,40
"2390.3","1547489",0.995,0.6,5,0,1,0.0355397727272727,40,0,40
"2391.3","1547492",0.995,1,10,1,10,0.0735629370629371,40,0.0735629370629371,40
"2392.3","1547496",0.995,0.818181818181818,11,0.857142857142857,7,0.0948509799696871,40,0.0465256211180124,40
"2393.3","1547501",0.995,1,13,1,13,0.127284072137013,39,0.127284072137013,39
"2394.3","1547508",0.995,0.9,20,0.875,16,0.139029054616099,39,0.0978407557354926,39
"2395.3","1547546",0.995,1,22,1,22,0.0886079222709657,40,0.0886079222709657,40
"2396.3","1547568",0.995,1,7,1,7,0.0704567307692308,40,0.0704567307692308,40
"2397.3","1547577",0.995,0.888888888888889,36,0.966666666666667,30,0.329373799817677,39,0.303118516639317,39
"2398.3","1547598",0.995,0.5,4,0,1,0.00811965811965812,39,0,39
"2399.3","1547615",0.995,0.8,15,0.818181818181818,11,0.0929606718068257,39,0.0811599725061264,39
"2400.3","1547630",0.995,0.942857142857143,35,0.935483870967742,31,0.546387873383179,40,0.485739463821726,40
"2401.3","1547632",0.995,0.875,24,0.894736842105263,19,0.248542547807254,37,0.195716994981701,37
"2402.3","1547638",0.995,0.933333333333333,15,0.923076923076923,13,0.0812836085130953,35,0.0591568630780792,35
"2403.3","1547651",0.995,0.95,20,0.944444444444444,18,0.163071670653907,40,0.150489433811802,40
"2404.3","1547653",0.995,0.914285714285714,35,0.933333333333333,30,0.183526965121073,40,0.154137354731462,40
"2405.3","1547659",0.995,0.96551724137931,29,0.964285714285714,28,0.205462719850074,39,0.20179971618707,39
"2406.3","1547669",0.995,0.975,40,0.973684210526316,38,0.379230838415335,40,0.350397886470255,40
"2407.3","1547670",0.995,0.722222222222222,18,0.727272727272727,11,0.0681101578160402,39,0.0423326673326673,39
"2408.3","1547681",0.995,0.5,2,0,1,0.00717703349282297,38,0,38
"2409.3","1547693",0.995,0.821428571428571,28,0.789473684210526,19,0.241493332089307,39,0.165573418669394,39
"2410.3","1547745",0.995,0.75,4,0.5,2,0.0197994987468672,39,0.0102564102564103,39
"2411.3","1547772",0.995,1,16,1,16,0.166545681244766,40,0.166545681244766,40
"2412.3","1547778",0.995,0.9,20,0.875,16,0.149971665761139,39,0.11574507363981,39
"2413.3","1547779",0.995,0.925,40,0.941176470588235,34,0.290979798980876,39,0.247109176849384,39
"2414.3","1547781",0.995,0.5,2,0,1,0.0151260504201681,35,0,35
"2415.3","1547802",0.995,1,2,1,2,0.00652777777777778,40,0.00652777777777778,40
"2416.3","1547840",0.995,0.975,40,0.973684210526316,38,0.368358039584419,39,0.349777586221356,39
"2417.3","1547851",0.995,0.333333333333333,3,0.5,2,0.00737100737100737,37,0.00737100737100737,37
"2418.3","1547862",0.995,0.95,40,0.944444444444444,36,0.597568607022268,40,0.518733950937612,40
"2419.3","1547876",0.995,0.733333333333333,15,0.9,10,0.0969951898714441,39,0.0835336514099056,39
"2420.3","1547898",0.995,0.9,40,0.875,32,0.283640953249649,40,0.182725781464912,40
"2421.3","1547911",0.995,0.842105263157895,19,0.846153846153846,13,0.0913709257311588,38,0.0675895295161631,38
"2422.3","1547924",0.995,0.896551724137931,29,0.916666666666667,24,0.117963002918919,39,0.102330809025855,39
"2423.3","1547932",0.995,0.857142857142857,7,0.8,5,0.0376027803465884,38,0.0241868876737298,38
"2424.3","1547941",0.995,0.5,4,0.666666666666667,3,0.023955773955774,37,0.023955773955774,37
"2425.3","1547946",0.995,1,2,1,2,0.0075187969924812,40,0.0075187969924812,40
"2426.3","1547957",0.995,1,2,1,2,0.0112903225806452,31,0.0112903225806452,31
"2427.3","1547980",0.995,0.5,2,0.5,2,0.0214285714285714,35,0.0214285714285714,35
"2428.3","1547985",0.995,0.9375,16,0.928571428571429,14,0.171104712281183,39,0.148960190136661,39
"2429.3","1547989",0.995,0.75,8,0.666666666666667,6,0.0815073815073815,39,0.047008547008547,39
"2430.3","1547992",0.995,0.5,2,0.5,2,0.00789473684210526,38,0.00789473684210526,38
"2431.3","1547997",0.995,0.833333333333333,18,0.846153846153846,13,0.147076972734867,36,0.114729690387585,36
"2432.3","1548000",0.995,NA,0,NA,0,0,12,0,12
"2433.3","1548003",0.995,NA,0,NA,0,0,18,0,18
"2434.3","1548036",0.995,0.944444444444444,18,0.9375,16,0.140966833175951,39,0.118856093673907,39
"2435.3","1548095",0.995,NA,0,NA,0,0,39,0,39
"2436.3","1548138",0.995,1,34,1,34,0.1958734108589,40,0.1958734108589,40
"2437.3","1548149",0.995,0.921052631578947,38,0.970588235294118,34,0.318252854030028,40,0.304764711737538,40
"2438.3","1548170",0.995,0.95,40,0.947368421052632,38,0.555867240237403,40,0.516094512964676,40
"2439.3","1548177",0.995,0.970588235294118,34,0.970588235294118,34,0.419899231203579,39,0.419899231203579,39
"2440.3","1548180",0.995,0.828571428571429,35,0.807692307692308,26,0.437021673298168,39,0.317249288819901,39
"2441.3","1548214",0.995,0.923076923076923,39,0.909090909090909,33,0.278358702700808,39,0.234003058345164,39
"2442.3","1548218",0.995,0.971428571428571,35,0.96969696969697,33,0.46963320287908,40,0.453746503371691,40
"2443.3","1548239",0.995,0.85,40,0.838709677419355,31,0.628086476074092,39,0.493014919949904,39
"2444.3","1548256",0.995,0.882352941176471,17,0.866666666666667,15,0.22940627673885,38,0.200698142767558,38
"2445.3","1548259",0.995,0.868421052631579,38,0.9,30,0.431919652415008,39,0.327235447730804,39
"2446.3","1548300",0.995,0.882352941176471,17,0.857142857142857,14,0.11030825622107,39,0.0916053904593803,39
"2447.3","1548302",0.995,1,40,1,40,0.730593251761216,40,0.730593251761216,40
"2448.3","1553045",0.995,1,37,1,37,0.775137520525451,40,0.775137520525451,40
"2449.3","1553087",0.995,0.95,40,0.944444444444444,36,0.614062151630367,40,0.545146807715024,40
"2450.3","1553096",0.995,1,40,1,40,0.288659689865196,40,0.288659689865196,40
"2451.3","1553107",0.995,1,1,1,1,0.0142857142857143,35,0.0142857142857143,35
"2452.3","1553111",0.995,0.875,8,0.833333333333333,6,0.0502888674288269,37,0.0232618404017998,37
"2453.3","1553112",0.995,NA,0,NA,0,0,36,0,36
"2454.3","1553113",0.995,0,2,0,1,0,34,0,34
"2455.3","1553119",0.995,0.975,40,0.973684210526316,38,0.52420624768261,40,0.497046109433762,40
"2456.3","1553121",0.995,1,13,1,13,0.199462365591398,40,0.199462365591398,40
"2457.3","1553122",0.995,0.96551724137931,29,0.962962962962963,27,0.305725806451613,40,0.280725806451613,40
"2458.3","1553144",0.995,0.785714285714286,14,0.888888888888889,9,0.0689348985208118,38,0.0332623839009288,38
"2459.3","1553150",0.995,0.914285714285714,35,0.903225806451613,31,0.410552164446321,40,0.333329942224099,40
"2460.3","1553176",0.995,0.911764705882353,34,0.9,30,0.316552723030456,39,0.28841711594748,39
"2461.3","1553196",0.995,0.891891891891892,37,0.870967741935484,31,0.298968276909453,37,0.253722611075552,37
"2462.3","1553316",0.995,0.95,40,0.972972972972973,37,0.513840185676393,40,0.500447328533535,40
"2463.3","1553436",0.995,0.975,40,0.973684210526316,38,0.369681588084258,40,0.345162357315028,40
"2464.3","1553440",0.995,0.975,40,0.973684210526316,38,0.320616530912727,40,0.309060975357171,40
"2465.3","1553443",0.995,0.923076923076923,13,0.923076923076923,13,0.157704149809413,37,0.157704149809413,37
"2466.3","1553504",0.995,1,40,1,40,0.488074040513321,40,0.488074040513321,40
"2467.3","1554472",0.995,1,40,1,40,0.843793394777266,40,0.843793394777266,40
"2468.3","1555179",0.995,0.866666666666667,15,0.846153846153846,13,0.11651103565365,38,0.0876485568760611,38
"2469.3","1555183",0.995,0.9,10,0.875,8,0.0541563275434243,39,0.0334780810587262,39
"2470.3","1555228",0.995,0.5,2,0.5,2,0.0121457489878543,39,0.0121457489878543,39
"2471.3","1555275",0.995,0.962962962962963,27,0.96,25,0.249011717127042,40,0.22506434870599,40
"2472.3","1555526",0.995,0.791666666666667,24,0.8,15,0.253811605560856,40,0.162830544954795,40
"2473.3","1556444",0.995,1,40,1,40,0.807795698924731,40,0.807795698924731,40
"2474.3","1556451",0.995,1,40,1,40,0.294849560269452,40,0.294849560269452,40
"2475.3","1556552",0.995,1,40,1,40,0.289860079590474,40,0.289860079590474,40
"2476.3","1556869",0.995,1,40,1,40,0.468338833605436,40,0.468338833605436,40
"2477.3","1556907",0.995,1,38,1,38,0.829711768219833,40,0.829711768219833,40
"2478.3","1556958",0.995,1,40,1,40,0.806308311636454,40,0.806308311636454,40
"2479.3","1557006",0.995,0.935483870967742,31,0.925925925925926,27,0.443758805297267,39,0.374528036066498,39
"2480.3","1557052",0.995,1,40,1,40,0.657629032258064,40,0.657629032258064,40
"2481.3","1557077",0.995,1,19,1,19,0.370794871794872,40,0.370794871794872,40
"2482.3","1557088",0.995,0.973684210526316,38,0.972972972972973,37,0.380636133603239,40,0.360844466936572,40
"2483.3","1557096",0.995,1,40,1,40,0.826941893335108,40,0.826941893335108,40
"2484.3","1557109",0.995,0.948717948717949,39,0.942857142857143,35,0.819189630612044,40,0.72937481579723,40
"2485.3","1557112",0.995,0.925,40,0.911764705882353,34,0.496689204085381,40,0.396331148985947,40
"2486.3","1557121",0.995,0.975,40,0.973684210526316,38,0.24949973129464,40,0.237657626031482,40
"2487.3","1557136",0.995,0.947368421052632,19,0.941176470588235,17,0.199102965271444,40,0.165449119117597,40
"2488.3","1557159",0.995,1,26,1,26,0.249841399230584,40,0.249841399230584,40
"2489.3","1557160",0.995,1,35,1,35,0.540225559417375,40,0.540225559417375,40
"2490.3","1557207",0.995,0.911764705882353,34,0.9,30,0.549190713938998,40,0.46618156062092,40
"2491.3","1557253",0.995,1,40,1,40,0.390044493882091,40,0.390044493882091,40
"2492.3","1557271",0.995,0.897435897435897,39,0.911764705882353,34,0.413097804877266,39,0.341591644742343,39
"2493.3","1557279",0.995,0.75,24,0.947368421052632,19,0.16937035133495,18,0.16937035133495,18
"2494.3","1557283",0.995,0.619047619047619,21,0.846153846153846,13,0.401643495393495,18,0.340454684204684,18
"2495.3","1558769",0.995,1,5,1,5,0.0974358974358974,39,0.0974358974358974,39
"2496.3","1558773",0.995,0.942857142857143,35,0.939393939393939,33,0.194267454251974,39,0.185720445704966,39
"2497.3","1558792",0.995,0.894736842105263,38,0.866666666666667,30,0.556702679178476,39,0.446335482272817,39
"2498.3","1558794",0.995,0.9,40,0.914285714285714,35,0.546172253222765,40,0.481338493631972,40
"2499.3","1558810",0.995,0.818181818181818,22,0.8,15,0.331676281676282,37,0.224076674076674,37
"2500.3","1558812",0.995,0.909090909090909,22,0.9,20,0.228456558061821,36,0.220123224728488,36
"2501.3","1558875",0.995,0.95,20,0.944444444444444,18,0.111132125980586,38,0.103613328988105,38
"2502.3","1558952",0.995,1,40,1,40,0.748299117892771,40,0.748299117892771,40
"2503.3","1558959",0.995,0.95,40,0.944444444444444,36,0.600176769789327,39,0.540082457970877,39
"2504.3","1558961",0.995,0.947368421052632,19,0.941176470588235,17,0.22187907877563,39,0.205079786114269,39
"2505.3","1558963",0.995,0.857142857142857,14,0.8,10,0.17518420277041,39,0.122693781314471,39
"2506.3","1558973",0.995,0.975,40,0.973684210526316,38,0.304035811117604,40,0.291535811117604,40
"2507.3","1558978",0.995,0.95,40,0.944444444444444,36,0.603421946223858,40,0.541155024129349,40
"2508.3","1558982",0.995,1,40,1,40,0.816356136447905,40,0.816356136447905,40
"2509.3","1558998",0.995,1,4,1,4,0.0115470085470085,40,0.0115470085470085,40
"2510.3","1559003",0.995,1,2,1,2,0.0254089801601114,39,0.0254089801601114,39
"2511.3","1559089",0.995,0.95,40,0.944444444444444,36,0.542102415641099,40,0.496241849192297,40
"2512.3","1559092",0.995,0.777777777777778,9,0.6,5,0.0630973774563518,39,0.0242165242165242,39
"2513.3","1559107",0.995,0.875,40,0.875,32,0.569828333888857,40,0.445794517463736,40
"2514.3","1559108",0.995,0.9375,16,0.928571428571429,14,0.25459781830973,38,0.240243751324084,38
"2515.3","1559109",0.995,1,5,1,5,0.0443181818181818,40,0.0443181818181818,40
"2516.3","1559127",0.995,0.944444444444444,36,0.9375,32,0.296809931479806,39,0.249344896514771,39
"2517.3","1559142",0.995,0.967741935483871,31,0.96551724137931,29,0.580647023585819,39,0.546458989397784,39
"2518.3","1559228",0.995,1,28,1,28,0.408874802230221,40,0.408874802230221,40
"2519.3","1559233",0.995,0.973684210526316,38,0.972222222222222,36,0.342394109721696,40,0.321704454549282,40
"2520.3","1559307",0.995,0.961538461538462,26,0.958333333333333,24,0.366681675513428,38,0.339004724515243,38
"2521.3","1559382",0.995,1,40,1,40,0.519890173045345,40,0.519890173045345,40
"2522.3","1560",0.995,0.5,2,0.5,2,0.025,38,0.025,38
"2523.3","1560079",0.995,1,40,1,40,0.734327956989247,40,0.734327956989247,40
"2524.3","1560080",0.995,1,40,1,40,0.808888816452776,40,0.808888816452776,40
"2525.3","1560082",0.995,0.975,40,0.973684210526316,38,0.701778881296679,40,0.680766976534774,40
"2526.3","1560083",0.995,0.95,40,0.944444444444444,36,0.727989157929369,40,0.648851226894887,40
"2527.3","1560086",0.995,1,40,1,40,0.516727353500809,40,0.516727353500809,40
"2528.3","1560125",0.995,0.954545454545455,22,0.95,20,0.0912852046186135,40,0.0794063226310358,40
"2529.3","1560154",0.995,1,1,1,1,0.0128205128205128,39,0.0128205128205128,39
"2530.3","1560183",0.995,0.925,40,0.911764705882353,34,0.460507745315654,40,0.383769864256184,40
"2531.3","1560186",0.995,0.975,40,0.973684210526316,38,0.570503036052378,40,0.547169702719045,40
"2532.3","1560220",0.995,0.944444444444444,18,0.9375,16,0.173487057103543,40,0.161582295198781,40
"2533.3","1560225",0.995,1,16,1,16,0.195650514012642,40,0.195650514012642,40
"2534.3","1560227",0.995,0.933333333333333,15,0.923076923076923,13,0.200949907028338,39,0.160656866735298,39
"2535.3","1560244",0.995,0.805555555555556,36,0.846153846153846,26,0.506664149767598,37,0.408801508801509,37
"2536.3","1560250",0.995,1,40,1,40,0.735509557945042,40,0.735509557945042,40
"2537.3","1560295",0.995,1,1,1,1,0.0197368421052632,38,0.0197368421052632,38
"2538.3","1560341",0.995,0.975,40,0.973684210526316,38,0.639868592097336,39,0.609479228374639,39
"2539.3","1560395",0.995,1,39,1,39,0.697284619594964,40,0.697284619594964,40
"2540.3","1560400",0.995,1,40,1,40,0.684328431785328,40,0.684328431785328,40
"2541.3","1560401",0.995,0.975,40,0.973684210526316,38,0.650467015423912,40,0.610347652028686,40
"2542.3","1560419",0.995,1,40,1,40,0.76148553394243,40,0.76148553394243,40
"2543.3","1560432",0.995,0.961538461538462,26,0.958333333333333,24,0.444331624633349,40,0.403855434157158,40
"2544.3","1560439",0.995,0.944444444444444,36,0.9375,32,0.440423650815536,38,0.392159608356447,38
"2545.3","1560483",0.995,0.939393939393939,33,0.96551724137931,29,0.271965051654843,38,0.244208159424267,38
"2546.3","1560499",0.995,0.923076923076923,13,0.909090909090909,11,0.156159040353414,39,0.133265267459641,39
"2547.3","1560511",0.995,1,40,1,40,0.42736245505067,40,0.42736245505067,40
"2548.3","1560601",0.995,0.931034482758621,29,0.925925925925926,27,0.416348486847102,38,0.376248236220535,38
"2549.3","1560604",0.995,0.9,10,0.875,8,0.0932657393441707,39,0.0666750460868108,39
"2550.3","1560612",0.995,1,10,1,10,0.161421602133676,38,0.161421602133676,38
"2551.3","1560616",0.995,0.95,20,0.944444444444444,18,0.212178276634798,40,0.189101353557875,40
"2552.3","1560619",0.995,0.714285714285714,21,0.75,12,0.226071758343226,38,0.15203798971112,38
"2553.3","1560702",0.995,0.96,25,0.956521739130435,23,0.202740943631457,40,0.186293575210405,40
"2554.3","1560703",0.995,0.8,10,0.666666666666667,6,0.10036715830497,40,0.0562443512874257,40
"2555.3","1560712",0.995,1,40,1,40,0.60109418155374,40,0.60109418155374,40
"2556.3","1560732",0.995,0.878787878787879,33,0.892857142857143,28,0.379712347039933,39,0.32400942926805,39
"2557.3","1560737",0.995,0.96,25,0.956521739130435,23,0.241567428884363,40,0.217261873328807,40
"2558.3","1560738",0.995,0.9,40,0.90625,32,0.365938605887539,40,0.269615076475774,40
"2559.3","1560774",0.995,1,38,1,38,0.477047238519187,40,0.477047238519187,40
"2560.3","1560788",0.995,0.848484848484849,33,0.884615384615385,26,0.409205209994684,40,0.353252829042303,40
"2561.3","1560811",0.995,0.918918918918919,37,0.90625,32,0.430151346985376,39,0.351452268286297,39
"2562.3","1560845",0.995,1,29,1,29,0.415027371243046,40,0.415027371243046,40
"2563.3","1560850",0.995,0.95,40,0.972972972972973,37,0.6565703000703,40,0.625801069301069,40
"2564.3","1560851",0.995,0.931034482758621,29,0.923076923076923,26,0.292032548334019,40,0.270763317564788,40
"2565.3","1561015",0.995,0.948717948717949,39,0.942857142857143,35,0.26154498110634,40,0.212378314439673,40
"2566.3","1561021",0.995,0.5,4,0,2,0.0166666666666667,38,0,38
"2567.3","1561023",0.995,1,40,1,40,0.522985206961291,40,0.522985206961291,40
"2568.3","1562260",0.995,1,40,1,40,0.832277265745008,40,0.832277265745008,40
"2569.3","1562267",0.995,1,40,1,40,0.765872513121123,40,0.765872513121123,40
"2570.3","1562272",0.995,0.954545454545455,22,0.95,20,0.17001353718745,39,0.160751895818785,39
"2571.3","1562309",0.995,0.896551724137931,29,0.923076923076923,26,0.2820275738754,36,0.24234503419286,36
"2572.3","1562351",0.995,0.975,40,0.973684210526316,38,0.403930256716071,40,0.38186087872564,40
"2573.3","1562375",0.995,0.974358974358974,39,0.972972972972973,37,0.266331774201255,40,0.259351254720736,40
"2574.3","1562387",0.995,0.923076923076923,39,0.909090909090909,33,0.409655610328522,40,0.334116048107753,40
"2575.3","1562388",0.995,0.975,40,0.973684210526316,38,0.58063323930971,40,0.556594777771248,40
"2576.3","1562405",0.995,0.864864864864865,37,0.821428571428571,28,0.353682546174604,40,0.248801593793652,40
"2577.3","1562434",0.995,0.9375,16,0.928571428571429,14,0.123522090800123,40,0.11332472237907,40
"2578.3","1562641",0.995,0.95,40,0.945945945945946,37,0.446021128977213,40,0.388755428494121,40
"2579.3","1562642",0.995,0.975,40,0.975,40,0.32017817803859,40,0.32017817803859,40
"2580.3","1562646",0.995,0.91304347826087,23,0.894736842105263,19,0.301425114273412,39,0.240680303528601,39
"2581.3","1562671",0.995,1,36,1,36,0.396238812055055,40,0.396238812055055,40
"2582.3","1562693",0.995,1,40,1,40,0.295262743201131,40,0.295262743201131,40
"2583.3","1562703",0.995,1,8,1,8,0.0935624720107479,40,0.0935624720107479,40
"2584.3","1562711",0.995,0.875,16,0.833333333333333,12,0.0952548274770497,36,0.0726493465382354,36
"2585.3","1562712",0.995,0.975,40,0.973684210526316,38,0.292407477828293,40,0.265423350844166,40
"2586.3","1563262",0.995,0.975,40,0.973684210526316,38,0.283354403578541,40,0.259992580216718,40
"2587.3","1563392",0.995,0.975,40,0.973684210526316,38,0.570998917575567,40,0.549570346146995,40
"2588.3","1563396",0.995,0.897435897435897,39,0.870967741935484,31,0.556828210159545,40,0.433812337143671,40
"2589.3","1563647",0.995,0.975,40,0.973684210526316,38,0.561471628202977,40,0.531324569379447,40
"2590.3","1563654",0.995,0.972222222222222,36,0.971428571428571,35,0.470877871483522,40,0.457241507847158,40
"2591.3","1564468",0.995,0.95,40,0.944444444444444,36,0.522212838397272,40,0.467108220792655,40
"2592.3","1564487",0.995,1,40,1,40,0.497987242080758,40,0.497987242080758,40
"2593.3","1565055",0.995,1,40,1,40,0.337846932146516,40,0.337846932146516,40
"2594.3","1565139",0.995,1,40,1,40,0.463413461538462,40,0.463413461538462,40
"2595.3","1565758",0.995,0.95,40,0.944444444444444,36,0.505153142052456,40,0.434041101918676,40
"2596.3","1565761",0.995,0.944444444444444,18,0.9375,16,0.221351815326174,39,0.190998977281029,39
"2597.3","1565769",0.995,0.9,40,0.941176470588235,34,0.308491767702504,40,0.265759554263769,40
"2598.3","1567078",0.995,1,40,1,40,0.646028955800925,40,0.646028955800925,40
"2599.3","1567079",0.995,1,22,1,22,0.400367985878855,40,0.400367985878855,40
"2600.3","1567084",0.995,1,33,1,33,0.663340088655306,40,0.663340088655306,40
"2601.3","1567937",0.995,1,9,1,9,0.0887815757109235,40,0.0887815757109235,40
"2602.3","1567959",0.995,0.848484848484849,33,0.84,25,0.43433742379685,38,0.308366989455062,38
"2603.3","1567966",0.995,0.9,40,0.875,32,0.391316472742943,40,0.268207229045464,40
"2604.3","1567969",0.995,0.923076923076923,26,0.956521739130435,23,0.29498220282843,40,0.276926647272875,40
"2605.3","1567972",0.995,0.9,30,0.923076923076923,26,0.368532549322023,39,0.323646879436353,39
"2606.3","1568002",0.995,1,40,1,40,0.294500484036088,40,0.294500484036088,40
"2607.3","1568073",0.995,1,26,1,26,0.401970912645575,40,0.401970912645575,40
