"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"701","1061043",0.98,0.895833333333333,48,0.925,40,0.498805698319638,47,0.428231990112951,47
"702","1061050",0.98,0.958333333333333,48,0.954545454545455,44,0.621830626222163,47,0.567352245988807,47
"703","1061058",0.98,0.895833333333333,48,0.875,40,0.651062099563703,48,0.525360058236661,48
"704","1061059",0.98,0.958333333333333,48,0.954545454545455,44,0.623519916562726,48,0.566145577938387,48
"705","1061067",0.98,0.895833333333333,48,0.902439024390244,41,0.514497604116337,48,0.441674276756719,48
"706","1061115",0.98,0.895833333333333,48,0.902439024390244,41,0.730737101554082,47,0.623068063597184,47
"707","1061150",0.98,0.9375,48,0.952380952380952,42,0.657313653492059,48,0.584057008689362,48
"708","1061166",0.98,1,48,1,48,0.814895732344217,48,0.814895732344217,48
"709","1061169",0.98,1,48,1,48,0.835686538163318,48,0.835686538163318,48
"710","1061172",0.98,1,48,1,48,0.862551689935765,48,0.862551689935765,48
"711","1061179",0.98,0.979166666666667,48,0.978260869565217,46,0.728428390280525,48,0.707715713317848,48
"712","1061185",0.98,1,48,1,48,0.749800119131514,48,0.749800119131514,48
"713","1061191",0.98,0.979166666666667,48,0.978260869565217,46,0.762688053256684,48,0.732430116748748,48
"714","1061194",0.98,0.9375,48,0.952380952380952,42,0.674945353178112,48,0.605818198005698,48
"715","1061213",0.98,1,48,1,48,0.82461869525823,48,0.82461869525823,48
"716","1061214",0.98,0.979166666666667,48,0.978260869565217,46,0.711660379312307,48,0.679051683660133,48
"717","1061222",0.98,1,48,1,48,0.69415318481108,48,0.69415318481108,48
"718","1061228",0.98,0.895833333333333,48,0.975609756097561,41,0.70633084506729,48,0.6564978687311,48
"719","1061230",0.98,0.979166666666667,48,0.978260869565217,46,0.676787622382942,48,0.647273733494053,48
"720","1061237",0.98,1,48,1,48,0.732249099629154,48,0.732249099629154,48
"721","1061240",0.98,0.9375,48,0.977272727272727,44,0.700105708245243,48,0.668098132487667,48
"722","1061245",0.98,0.9375,48,0.954545454545455,44,0.73476046907742,48,0.692804450558901,48
"723","1061252",0.98,0.979166666666667,48,0.978260869565217,46,0.907989800097802,48,0.869898141140047,48
"724","1061281",0.98,0.958333333333333,48,0.954545454545455,44,0.883090761711188,48,0.806205841076268,48
"725","1061295",0.98,1,48,1,48,0.806129681247928,48,0.806129681247928,48
"726","1061314",0.98,0.979166666666667,48,0.978260869565217,46,0.704844092791908,48,0.671433598964747,48
"727","1061349",0.98,0.9375,48,0.976744186046512,43,0.739643173805211,48,0.689469426099992,48
"728","1061362",0.98,1,48,1,48,0.810372916536668,48,0.810372916536668,48
"729","1061371",0.98,0.958333333333333,48,0.956521739130435,46,0.649387236876586,48,0.616874610613959,48
"730","1061375",0.98,0.958333333333333,48,0.977777777777778,45,0.78989337646988,48,0.760627503454007,48
"731","1061381",0.98,0.979166666666667,48,0.978260869565217,46,0.780827798961739,48,0.747313306208116,48
"732","1061421",0.98,0.979166666666667,48,0.978260869565217,46,0.744048986412945,48,0.709266377717293,48
"733","1061440",0.98,0.854166666666667,48,0.944444444444444,36,0.652018073988683,48,0.557937703892052,48
"734","1061452",0.98,0.9375,48,0.928571428571429,42,0.68540477179564,48,0.599757510781377,48
"735","1061695",0.98,1,48,1,48,0.202129543115165,48,0.202129543115165,48
"736","1061696",0.98,1,48,1,48,0.257291941904925,48,0.257291941904925,48
"737","1061711",0.98,1,5,1,5,0.0217261904761905,48,0.0217261904761905,48
"738","1061730",0.98,1,14,1,14,0.0819005385188166,48,0.0819005385188166,48
"739","1061749",0.98,0.952380952380952,21,0.947368421052632,19,0.077652131490657,48,0.0720761510985002,48
"740","1061753",0.98,0.923076923076923,13,0.909090909090909,11,0.0580857871747039,48,0.0473014734492137,48
"741","1061755",0.98,1,22,1,22,0.0839840484944553,48,0.0839840484944553,48
"742","1061758",0.98,1,24,1,24,0.160794585477732,48,0.160794585477732,48
"743","1061764",0.98,0.941176470588235,17,0.933333333333333,15,0.132579626927684,48,0.120600460261018,48
"744","1061771",0.98,1,16,1,16,0.0663572416145946,48,0.0663572416145946,48
"745","1061772",0.98,1,32,1,32,0.209007381030344,48,0.209007381030344,48
"746","1061775",0.98,1,20,1,20,0.124337069019732,48,0.124337069019732,48
"747","1061798",0.98,NA,0,NA,0,0,41,0,41
"748","1061812",0.98,0.979166666666667,48,0.978260869565217,46,0.582393245458206,48,0.554140633872261,48
"749","1061815",0.98,0.9375,48,0.928571428571429,42,0.711280705996183,48,0.623554578426305,48
"750","1061841",0.98,1,48,1,48,0.690445407738211,48,0.690445407738211,48
"751","1061860",0.98,0.978723404255319,47,0.977777777777778,45,0.260632853685861,48,0.251327298130306,48
"752","1061861",0.98,0.958333333333333,48,0.954545454545455,44,0.563341305188048,48,0.523282244856462,48
"753","1061891",0.98,0.895833333333333,48,0.871794871794872,39,0.519049115689148,48,0.399819725008144,48
"754","1061906",0.98,0.958333333333333,48,0.954545454545455,44,0.666714158346287,48,0.611507681816281,48
"755","1061914",0.98,0.958333333333333,48,0.954545454545455,44,0.619509834767044,48,0.565318943294176,48
"756","1061921",0.98,0.979166666666667,48,0.978723404255319,47,0.632706188662346,48,0.621741276381644,48
"757","1061928",0.98,1,48,1,48,0.689863317114076,48,0.689863317114076,48
"758","1061948",0.98,NA,0,NA,0,0,38,0,38
"759","1061966",0.98,NA,0,NA,0,0,44,0,44
"760","1061976",0.98,0.979166666666667,48,0.978260869565217,46,0.82870266535548,48,0.792934084274399,48
"761","1061977",0.98,0.9375,48,0.928571428571429,42,0.578773849331056,47,0.500162634340996,47
"762","1062003",0.98,0.979166666666667,48,0.978260869565217,46,0.579264630780883,48,0.551029981658076,48
"763","1062074",0.98,0.958333333333333,48,0.954545454545455,44,0.623825639733177,48,0.565325695736761,48
"764","1062078",0.98,0.958333333333333,48,0.977272727272727,44,0.696090674412861,48,0.649777440447188,48
"765","1062117",0.98,0.9375,48,0.952380952380952,42,0.387571187019957,48,0.367328436938498,48
"766","1062120",0.98,0.958333333333333,48,0.954545454545455,44,0.401227557010812,48,0.363004883117407,48
"767","1062141",0.98,0.9375,48,0.928571428571429,42,0.514747877111954,46,0.451429593699595,46
"768","1062153",0.98,0.979166666666667,48,0.978260869565217,46,0.17000122916793,48,0.157597172150387,48
"769","1062196",0.98,1,48,1,48,1,48,1,48
"770","1062197",0.98,0.979166666666667,48,0.978260869565217,46,0.971631205673759,48,0.929964539007092,48
"771","1062202",0.98,1,48,1,48,0.987145390070922,48,0.987145390070922,48
"772","1062205",0.98,0.958333333333333,48,0.977777777777778,45,0.958333333333333,48,0.916666666666667,48
"773","1062216",0.98,1,48,1,48,0.725582022818378,48,0.725582022818378,48
"774","1062302",0.98,1,48,1,48,0.714730452525927,48,0.714730452525927,48
"775","1062329",0.98,0.956521739130435,46,0.952380952380952,42,0.251425581159037,48,0.234896277129733,48
"776","1062370",0.98,0.9375,48,0.928571428571429,42,0.607689360472786,48,0.525462961141123,48
"777","1062386",0.98,0.9375,48,0.952380952380952,42,0.250496839822199,47,0.226815426157339,47
"778","1062413",0.98,0.979166666666667,48,0.978260869565217,46,0.613767323544368,48,0.589660180687226,48
"779","1062445",0.98,0.9375,48,0.928571428571429,42,0.43263012985885,48,0.376853245518369,48
"780","1062446",0.98,0.979166666666667,48,0.978260869565217,46,0.249374891526698,48,0.243109227366297,48
"781","1062459",0.98,0.916666666666667,48,0.9,40,0.405236349292767,47,0.336063946289012,47
"782","1062465",0.98,0.979166666666667,48,0.978260869565217,46,0.563652820279858,48,0.537863678865717,48
"783","1062478",0.98,0.9375,48,0.928571428571429,42,0.571507232290281,47,0.484684994816019,47
"784","1062511",0.98,0.884615384615385,26,0.85,20,0.210488618345267,39,0.165804598661247,39
"785","1063296",0.98,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.98,NA,0,NA,0,0,39,0,39
"787","1064344",0.98,0.979166666666667,48,0.978260869565217,46,0.59257851988762,47,0.576994658790346,47
"788","1064352",0.98,0.979166666666667,48,0.978260869565217,46,0.542928840001114,48,0.524836734737956,48
"789","1064405",0.98,0.895833333333333,48,0.95,40,0.409247487290138,47,0.369353870268861,47
"790","1064423",0.98,0.958333333333333,48,0.954545454545455,44,0.472965146218402,47,0.429530196168833,47
"791","1064456",0.98,0.979166666666667,48,0.978260869565217,46,0.472556890067184,48,0.453661541229974,48
"792","1064491",0.98,0.9375,48,0.953488372093023,43,0.546269131417568,48,0.509675516698953,48
"793","1064532",0.98,0.958333333333333,48,0.954545454545455,44,0.667501869587115,48,0.608133182718428,48
"794","1065694",0.98,0.979166666666667,48,0.978260869565217,46,0.719130062946471,48,0.688383283558387,48
"795","1065739",0.98,0.958333333333333,48,0.977272727272727,44,0.418079063195362,48,0.382133454984129,48
"796","1065834",0.98,0.875,48,0.861111111111111,36,0.769268336697222,48,0.568075382642334,48
"797","1065843",0.98,1,48,1,48,0.642222993113372,48,0.642222993113372,48
"798","1065850",0.98,1,48,1,48,0.87103334245085,48,0.87103334245085,48
"799","1065852",0.98,1,48,1,48,0.801061827574302,48,0.801061827574302,48
"800","1065859",0.98,1,48,1,48,0.742270940206879,48,0.742270940206879,48
"801","1071367",0.98,0.875,48,0.888888888888889,36,0.409829559841893,47,0.318453910366293,47
"802","1071389",0.98,0.875,48,0.861111111111111,36,0.451892206284534,48,0.326290542971231,48
"803","1071395",0.98,0.895833333333333,48,0.871794871794872,39,0.52813320511122,48,0.418678772168884,48
"804","1071432",0.98,0.895833333333333,48,0.894736842105263,38,0.427073003155811,47,0.341413165714678,47
"805","1071433",0.98,1,3,1,3,0.0117322291235335,46,0.0117322291235335,46
"806","1071447",0.98,0.979166666666667,48,0.978260869565217,46,0.647343153607627,48,0.623765644647054,48
"807","1071455",0.98,0.9375,48,0.928571428571429,42,0.490241001342501,48,0.416700608270858,48
"808","1071460",0.98,0.979166666666667,48,0.978260869565217,46,0.88031914893617,48,0.843085106382979,48
"809","1071481",0.98,0.958333333333333,48,0.955555555555556,45,0.491082343846081,47,0.455586811010122,47
"810","1071496",0.98,0.875,48,0.833333333333333,36,0.423728506288579,48,0.300678929312192,48
"811","1071508",0.98,NA,0,NA,0,0,37,0,37
"812","1071509",0.98,0.958333333333333,48,0.977777777777778,45,0.554529670172693,48,0.529033638426661,48
"813","1071517",0.98,0.916666666666667,48,0.9,40,0.457009781493926,48,0.376669442600956,48
"814","1071533",0.98,0.958333333333333,48,0.954545454545455,44,0.744376836648517,48,0.678739314647244,48
"815","1071546",0.98,0.979166666666667,48,0.978260869565217,46,0.197233505090406,48,0.193546304756864,48
"816","1071552",0.98,0.948717948717949,39,0.972222222222222,36,0.148335695250644,48,0.141444669609618,48
"817","1071578",0.98,0.958333333333333,48,0.954545454545455,44,0.196491557453491,48,0.178859883571817,48
"818","1071605",0.98,0.979166666666667,48,0.978723404255319,47,0.638861832611833,48,0.621816378066378,48
"819","1071614",0.98,1,48,1,48,1,48,1,48
"820","1071641",0.98,0.875,48,0.894736842105263,38,0.375553533103483,47,0.300331927860799,47
"821","1071653",0.98,0.895833333333333,48,0.897435897435897,39,0.337421119829539,48,0.28077701360241,48
"822","1071665",0.98,1,35,1,35,0.151267244008874,48,0.151267244008874,48
"823","1071670",0.98,0.875,48,0.897435897435897,39,0.45695986938827,48,0.387830881570296,48
"824","1071677",0.98,1,48,1,48,1,48,1,48
"825","1071695",0.98,1,48,1,48,1,48,1,48
"826","1071773",0.98,0.833333333333333,48,0.78125,32,0.135931910599627,47,0.0915228216584329,47
"827","1071785",0.98,0.958333333333333,48,0.954545454545455,44,0.635347318191205,48,0.580848525920673,48
"828","1071899",0.98,1,48,1,48,0.939581406105458,48,0.939581406105458,48
"829","1071941",0.98,0.979166666666667,48,0.978260869565217,46,0.617015476634621,48,0.587797210380751,48
"830","1071946",0.98,0.979166666666667,48,0.978260869565217,46,0.747088404451037,48,0.721162478525111,48
"831","1071969",0.98,0.958333333333333,48,0.954545454545455,44,0.759475099258024,48,0.700342102625027,48
"832","1071979",0.98,0.958333333333333,48,0.954545454545455,44,0.633063014658267,48,0.5813254157789,48
"833","1072011",0.98,1,48,1,48,0.554740313470563,48,0.554740313470563,48
"834","1072040",0.98,1,48,1,48,0.84407003662901,48,0.84407003662901,48
"835","1072041",0.98,0.979166666666667,48,0.978260869565217,46,0.671193938285812,48,0.647489035418097,48
"836","1072045",0.98,0.958333333333333,48,0.955555555555556,45,0.457357917347671,47,0.420709208491516,47
"837","1072120",0.98,0.916666666666667,48,0.926829268292683,41,0.552952251475289,48,0.471085832559237,48
"838","1072251",0.98,0.958333333333333,48,0.954545454545455,44,0.51874065106353,47,0.481990167504536,47
"839","1072285",0.98,0.9375,48,0.952380952380952,42,0.727354852464504,46,0.648068386826356,46
"840","1072286",0.98,0.916666666666667,48,0.951219512195122,41,0.624973573253644,48,0.557814875096962,48
"841","1072300",0.98,0.9375,48,0.928571428571429,42,0.568597590948431,48,0.492455499672771,48
"842","1072312",0.98,0.875,48,0.861111111111111,36,0.525011816247713,48,0.394502293941315,48
"843","1072327",0.98,0.854166666666667,48,0.861111111111111,36,0.616034944490675,47,0.470273740596321,47
"844","1072336",0.98,0.895833333333333,48,0.925,40,0.622554098066869,48,0.532393033641099,48
"845","1081317",0.98,NA,0,NA,0,0,34,0,34
"846","108900",0.98,1,48,1,48,0.767141523935002,48,0.767141523935002,48
"847","108926",0.98,1,48,1,48,0.787697628458498,48,0.787697628458498,48
"848","1093811",0.98,0.958333333333333,48,0.954545454545455,44,0.572910783707365,48,0.518582724060156,48
"849","1093812",0.98,1,48,1,48,0.730659962963966,48,0.730659962963966,48
"850","1094079",0.98,0.979166666666667,48,0.978260869565217,46,0.708154227908395,48,0.684479985484152,48
"851","1095327",0.98,0.958333333333333,48,0.954545454545455,44,0.801327064642282,48,0.736773924545664,48
"852","1095421",0.98,0.979166666666667,48,0.978723404255319,47,0.719546799397374,48,0.704868769094343,48
"853","1095628",0.98,0.958333333333333,48,0.954545454545455,44,0.708046498828519,48,0.656821764743234,48
"854","1096255",0.98,NA,0,NA,0,0,48,0,48
"855","1096256",0.98,0.958333333333333,48,0.954545454545455,44,0.703880593519961,48,0.643741036896029,48
"856","1096313",0.98,1,48,1,48,0.699689482029598,48,0.699689482029598,48
"857","1096677",0.98,0.958333333333333,48,0.954545454545455,44,0.526716077396922,48,0.494736190811772,48
"858","1096687",0.98,0.979166666666667,48,0.978260869565217,46,0.646660231955184,48,0.621531989601332,48
"859","1096700",0.98,0.979166666666667,48,0.978260869565217,46,0.651674733144336,48,0.62418882332147,48
"860","1097284",0.98,1,48,1,48,0.619081436491668,48,0.619081436491668,48
"861","1097316",0.98,1,23,1,23,0.0691384632309555,48,0.0691384632309555,48
"862","1097850",0.98,0.979166666666667,48,0.978260869565217,46,0.500732511997047,48,0.477121400885936,48
"863","1097891",0.98,1,48,1,48,0.806466481373269,48,0.806466481373269,48
"864","1098080",0.98,1,41,1,41,0.10606589165792,48,0.10606589165792,48
"865","1098131",0.98,0.979166666666667,48,0.978260869565217,46,0.645201251160553,48,0.624852413951251,48
"866","1099054",0.98,NA,0,NA,0,0,34,0,34
"867","1099057",0.98,NA,0,NA,0,0,36,0,36
"868","1099344",0.98,NA,0,NA,0,0,40,0,40
"869","1099345",0.98,NA,0,NA,0,0,36,0,36
"870","1099371",0.98,NA,0,NA,0,0,38,0,38
"871","1099393",0.98,NA,0,NA,0,0,42,0,42
"872","1099403",0.98,NA,0,NA,0,0,41,0,41
"873","1099548",0.98,0.979166666666667,48,0.978260869565217,46,0.200992126846624,48,0.190611882091379,48
"874","1099742",0.98,0.979166666666667,48,0.978260869565217,46,0.64335986322844,48,0.612682207550784,48
"875","1099788",0.98,1,48,1,48,0.660294941404918,48,0.660294941404918,48
"876","1099794",0.98,0.958333333333333,48,0.954545454545455,44,0.536042013928331,48,0.496590468042441,48
"877","1099815",0.98,1,48,1,48,0.614648629610414,48,0.614648629610414,48
"878","1099823",0.98,0.958333333333333,48,0.954545454545455,44,0.55274884989563,48,0.513025378922159,48
"879","1099836",0.98,0.979166666666667,48,0.978260869565217,46,0.575387496238647,48,0.554033329571981,48
"880","1099847",0.98,0.972222222222222,36,0.970588235294118,34,0.163613737977252,47,0.151054636322405,47
"881","1099872",0.98,0.9375,48,0.928571428571429,42,0.54227378475217,48,0.470852259558715,48
"882","1099882",0.98,1,48,1,48,0.623024919574474,48,0.623024919574474,48
"883","1099891",0.98,1,48,1,48,0.674780336646511,48,0.674780336646511,48
"884","1099897",0.98,1,48,1,48,0.580826656179791,48,0.580826656179791,48
"885","1099974",0.98,0.958333333333333,48,0.954545454545455,44,0.152029472716803,47,0.141384106208002,47
"886","1101836",0.98,0.666666666666667,3,0.666666666666667,3,0.0126321974148061,46,0.0126321974148061,46
"887","1101844",0.98,0.833333333333333,48,0.8125,32,0.230930676079799,48,0.172776806051909,48
"888","1101847",0.98,0.979166666666667,48,0.978260869565217,46,0.652660429887586,48,0.623547182024338,48
"889","1101851",0.98,1,14,1,14,0.05648645388095,48,0.05648645388095,48
"890","1101874",0.98,0.851851851851852,27,0.789473684210526,19,0.152078096033711,48,0.104780197173313,48
"891","1102004",0.98,1,48,1,48,0.628767495367277,48,0.628767495367277,48
"892","1102194",0.98,0.895833333333333,48,0.951219512195122,41,0.492284343878257,48,0.441638632377282,48
"893","1102204",0.98,0.875,48,0.921052631578947,38,0.549466573152265,48,0.456205728494062,48
"894","1102205",0.98,0.978260869565217,46,0.977272727272727,44,0.428688588857913,48,0.413357392276716,48
"895","1102390",0.98,1,48,1,48,0.731336194481964,48,0.731336194481964,48
"896","1102418",0.98,1,48,1,48,0.533178866932425,48,0.533178866932425,48
"897","1102419",0.98,NA,0,NA,0,0,48,0,48
"898","1102437",0.98,1,48,1,48,0.680320112166329,48,0.680320112166329,48
"899","1102551",0.98,1,48,1,48,0.690635780147574,48,0.690635780147574,48
"900","1102592",0.98,0.92,25,0.904761904761905,21,0.129273151974096,48,0.0862837339846779,48
"901","1102632",0.98,0.916666666666667,48,0.9,40,0.595716355974715,48,0.489373984000159,48
"902","1102634",0.98,0.916666666666667,48,0.951219512195122,41,0.638951618784714,48,0.571467171044426,48
"903","1102640",0.98,1,48,1,48,0.432406574562022,48,0.432406574562022,48
"904","1102675",0.98,1,48,1,48,0.50976766908836,48,0.50976766908836,48
"905","1103217",0.98,1,48,1,48,0.749070214638406,48,0.749070214638406,48
"906","1103237",0.98,1,48,1,48,0.864995497294873,48,0.864995497294873,48
"907","1104",0.98,0.916666666666667,48,0.9,40,0.351224519596904,48,0.294392082320918,48
"908","1104038",0.98,1,48,1,48,0.614014820478412,48,0.614014820478412,48
"909","1104179",0.98,NA,0,NA,0,0,44,0,44
"910","1104193",0.98,1,1,1,1,0.0037037037037037,45,0.0037037037037037,45
"911","1105663",0.98,1,48,1,48,0.700261844940814,48,0.700261844940814,48
"912","1107614",0.98,0.9375,48,0.977272727272727,44,0.600108582739397,48,0.592273824904639,48
"913","1107615",0.98,0.916666666666667,48,0.926829268292683,41,0.7281871077718,48,0.636897131598103,48
"914","1107631",0.98,0.916666666666667,48,0.9,40,0.369196937719435,48,0.306254103580949,48
"915","1108",0.98,0.895833333333333,48,0.868421052631579,38,0.405992978051468,48,0.315541836865033,48
"916","1108201",0.98,0.979166666666667,48,0.978260869565217,46,0.59830891341633,48,0.577599588019504,48
"917","1109272",0.98,1,48,1,48,0.727222385744587,48,0.727222385744587,48
"918","1110396",0.98,0,1,0,1,0,36,0,36
"919","1110595",0.98,0.958333333333333,48,0.954545454545455,44,0.679774641868328,48,0.61777338787836,48
"920","1110622",0.98,0.979166666666667,48,0.978260869565217,46,0.809474735255195,48,0.784737782393242,48
"921","1110687",0.98,0.958333333333333,48,0.954545454545455,44,0.69190933741758,48,0.635882551703294,48
"922","1110693",0.98,0.895833333333333,48,0.894736842105263,38,0.501063263566342,47,0.394939664847513,47
"923","1110732",0.98,NA,0,NA,0,0,48,0,48
"924","1110734",0.98,0.958333333333333,24,0.954545454545455,22,0.0510569645326942,46,0.0447163848225493,46
"925","1110739",0.98,1,6,1,6,0.0292260819634985,48,0.0292260819634985,48
"926","1110791",0.98,0.895833333333333,48,0.871794871794872,39,0.44781634412551,48,0.34616440931815,48
"927","1110795",0.98,0.979166666666667,48,0.978260869565217,46,0.605058741052567,48,0.578091148459975,48
"928","1110801",0.98,0.916666666666667,48,0.925,40,0.593414564023767,47,0.496701579990695,47
"929","1110819",0.98,0.979166666666667,48,0.978260869565217,46,0.713821182627235,48,0.683518152324205,48
"930","1110833",0.98,1,48,1,48,0.554774927366605,48,0.554774927366605,48
"931","1110838",0.98,0.958333333333333,48,0.954545454545455,44,0.634684259794703,48,0.578334471590076,48
"932","1110851",0.98,0.9375,48,0.928571428571429,42,0.530577325974425,48,0.466163314342426,48
"933","1110862",0.98,0.958333333333333,48,0.954545454545455,44,0.725315471774383,48,0.655846861680773,48
"934","1110880",0.98,0.979166666666667,48,0.978260869565217,46,0.723012718544849,47,0.69077545226503,47
"935","1110914",0.98,0.958333333333333,48,0.954545454545455,44,0.275958477169669,47,0.256558504242261,47
"936","1110941",0.98,0.9375,48,0.952380952380952,42,0.545780282567435,47,0.48299696659263,47
"937","1110963",0.98,0.979166666666667,48,0.978260869565217,46,0.657139642446837,48,0.63109797578017,48
"938","1110968",0.98,0.9375,48,0.928571428571429,42,0.54634706346679,48,0.485271564891291,48
"939","1110976",0.98,0.956521739130435,46,0.952380952380952,42,0.301365428808012,48,0.27994680911353,48
"940","1113179",0.98,0.875,48,0.918918918918919,37,0.503056584062888,48,0.399053247264928,48
"941","1114415",0.98,1,48,1,48,0.865319238402422,48,0.865319238402422,48
"942","1114514",0.98,0.979166666666667,48,0.978260869565217,46,0.575007576349677,48,0.553700758167859,48
"943","1114524",0.98,0.979166666666667,48,0.978260869565217,46,0.551673289211321,48,0.534231428746205,48
"944","1114530",0.98,0.904761904761905,42,0.914285714285714,35,0.262510473721101,48,0.217624905857592,48
"945","1114531",0.98,0.916666666666667,48,0.9,40,0.551636843101474,48,0.453212057428705,48
"946","1114542",0.98,0.958333333333333,48,0.954545454545455,44,0.592198644303417,47,0.53525515311147,47
"947","1114546",0.98,0.916666666666667,48,0.9,40,0.519705314395014,48,0.414740330885368,48
"948","1114633",0.98,0.875,48,0.861111111111111,36,0.247803682545101,45,0.185716656313148,45
"949","1114638",0.98,0.958333333333333,48,0.977272727272727,44,0.583722749564854,47,0.54617581589777,47
"950","1114644",0.98,0.895833333333333,48,0.9,40,0.573748045689535,47,0.481005460260779,47
"951","1114663",0.98,0.9375,48,0.928571428571429,42,0.636479914954425,48,0.5517814942555,48
"952","1114694",0.98,1,48,1,48,0.439782340356736,48,0.439782340356736,48
"953","1114709",0.98,0.958333333333333,48,0.977272727272727,44,0.623473350337582,48,0.595498006572765,48
"954","1114751",0.98,0.895833333333333,48,0.923076923076923,39,0.550403962151618,48,0.466099467116424,48
"955","1114781",0.98,0.958333333333333,48,0.954545454545455,44,0.661617985307232,47,0.599585316265802,47
"956","1114809",0.98,0.916666666666667,48,0.925,40,0.367078572030747,48,0.306776995558135,48
"957","1114815",0.98,0.916666666666667,48,0.904761904761905,42,0.448309425813827,47,0.384379547067545,47
"958","1114852",0.98,1,15,1,15,0.0330765147259024,47,0.0330765147259024,47
"959","1114878",0.98,0.979166666666667,48,0.978260869565217,46,0.354686495311654,48,0.339507923883083,48
"960","1114903",0.98,0.916666666666667,48,0.9,40,0.454139578888031,48,0.366843212973244,48
"961","1115003",0.98,0.9375,48,0.931818181818182,44,0.644987464471203,48,0.587655446327693,48
"962","1115012",0.98,0.958333333333333,48,0.954545454545455,44,0.414249667617534,48,0.381253635871502,48
"963","1115022",0.98,0.916666666666667,48,0.9,40,0.521543107523698,47,0.425450512136378,47
"964","1115045",0.98,0.875,48,0.925,40,0.661336680339364,47,0.590906737009085,47
"965","1116190",0.98,0.979166666666667,48,0.978260869565217,46,0.357955412642913,48,0.344760968198468,48
"966","1116207",0.98,0.979166666666667,48,0.978260869565217,46,0.457014912747909,47,0.436786728967458,47
"967","1116308",0.98,0.958333333333333,48,0.954545454545455,44,0.459668235943161,47,0.423440058092642,47
"968","1116315",0.98,NA,0,NA,0,0,39,0,39
"969","1116505",0.98,0.875,48,0.891891891891892,37,0.693112945426224,48,0.54067770113215,48
"970","1116518",0.98,0.958333333333333,48,0.954545454545455,44,0.540755826439109,48,0.500478048661331,48
"971","1116744",0.98,0.958333333333333,48,0.956521739130435,46,0.438212708525995,48,0.422482032197492,48
"972","1116773",0.98,0.979166666666667,48,0.978260869565217,46,0.633088199080106,48,0.606602410966411,48
"973","1116801",0.98,1,48,1,48,0.631531877763306,48,0.631531877763306,48
"974","1116803",0.98,NA,0,NA,0,0,41,0,41
"975","1116836",0.98,0.957446808510638,47,0.953488372093023,43,0.389095028792461,48,0.365643602767506,48
"976","1116837",0.98,0.9375,48,0.928571428571429,42,0.577699314204909,48,0.4934552680405,48
"977","1116854",0.98,1,48,1,48,0.5803314261152,48,0.5803314261152,48
"978","1116858",0.98,0.9375,48,0.952380952380952,42,0.206390703290173,48,0.190698062597533,48
"979","1116859",0.98,0.958333333333333,48,0.977777777777778,45,0.204101778812907,48,0.199294086505214,48
"980","1116872",0.98,0.916666666666667,48,0.9,40,0.813338344125809,48,0.663958911501696,48
"981","1116895",0.98,1,48,1,48,0.708056492911068,48,0.708056492911068,48
"982","1116916",0.98,1,1,1,1,0.00520833333333333,48,0.00520833333333333,48
"983","1116919",0.98,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.98,0.958333333333333,48,0.954545454545455,44,0.627992592960144,48,0.582293275221353,48
"985","1116965",0.98,1,48,1,48,0.626169229337627,48,0.626169229337627,48
"986","1116984",0.98,0.979166666666667,48,0.978260869565217,46,0.580588677898543,48,0.557067544639037,48
"987","1116999",0.98,0.9375,48,0.928571428571429,42,0.54787035639467,48,0.477563241029415,48
"988","1117004",0.98,1,48,1,48,0.673617522090402,48,0.673617522090402,48
"989","1117008",0.98,0.895833333333333,48,0.875,40,0.592794738359546,48,0.48170016163997,48
"990","1117012",0.98,0.979166666666667,48,0.978260869565217,46,0.683372199890133,48,0.656857048374982,48
"991","1117130",0.98,1,48,1,48,0.647702038816377,48,0.647702038816377,48
"992","1117496",0.98,0.9375,48,0.928571428571429,42,0.471304113725735,48,0.417824183061126,48
"993","1117499",0.98,0.9375,48,0.928571428571429,42,0.566656063341105,48,0.491913777160992,48
"994","1117508",0.98,0.958333333333333,48,0.954545454545455,44,0.716745386811868,48,0.656908230404589,48
"995","1117517",0.98,0.916666666666667,48,0.951219512195122,41,0.59703931625042,48,0.522921150465588,48
"996","1117519",0.98,0.9375,48,0.928571428571429,42,0.638965193367767,48,0.547695352097926,48
"997","1117528",0.98,0.979166666666667,48,0.978260869565217,46,0.450130200395813,48,0.437794674080024,48
"998","1117554",0.98,0.958333333333333,48,0.954545454545455,44,0.506765470743452,48,0.451032811392371,48
"999","1117555",0.98,0.958333333333333,48,0.954545454545455,44,0.503708870988768,47,0.44719291354196,47
"1000","1117559",0.98,0.9375,48,0.931818181818182,44,0.368645661455018,46,0.336583108172836,46
"1001","1117578",0.98,0.958333333333333,48,0.954545454545455,44,0.643899782776346,48,0.583342284718848,48
"1002","1117579",0.98,0.9375,48,0.928571428571429,42,0.487262462489856,48,0.425393903824976,48
"1003","1117595",0.98,1,45,1,45,0.174019171583502,48,0.174019171583502,48
"1004","1117598",0.98,0.916666666666667,48,0.952380952380952,42,0.460303404407514,48,0.416802443985822,48
"1005","1117622",0.98,0.936170212765957,47,0.926829268292683,41,0.431412961773476,48,0.387885238648052,48
