"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2551.1","1559127",0.997,0.948,1000,0.948832035595106,899,0.776817628250523,999,0.697300246498148,999
"2552.1","1559142",0.997,0.934,1000,0.926352128883774,869,0.773492053359064,999,0.664848918343005,999
"2553.1","1559228",0.997,0.996,1000,0.995967741935484,992,0.885608453837597,1000,0.879027808676307,1000
"2554.1","1559233",0.997,0.996,1000,0.995967741935484,992,0.823491216578091,1000,0.816785840234005,1000
"2555.1","1559307",0.997,0.988,1000,0.987704918032787,976,0.78523632940145,998,0.769818396761978,998
"2556.1","1559382",0.997,0.987,1000,0.98870636550308,974,0.89417607659304,1000,0.872408334657556,1000
"2557.1","1560",0.997,0.964,1000,0.963401506996771,929,0.724382962058767,995,0.671443279204481,995
"2558.1","1560079",0.997,1,1000,1,1000,0.942651612903226,1000,0.942651612903226,1000
"2559.1","1560080",0.997,0.979,1000,0.990654205607477,963,0.938794623655914,1000,0.914731182795699,1000
"2560.1","1560082",0.997,0.995,1000,0.994949494949495,990,0.928704152762328,1000,0.919446088246199,1000
"2561.1","1560083",0.997,0.99,1000,0.990816326530612,980,0.926184649610678,1000,0.908412606599926,1000
"2562.1","1560086",0.997,0.948,1000,0.944196428571429,896,0.807857376471363,1000,0.720234197647961,1000
"2563.1","1560125",0.997,0.979,1000,0.982310093652445,961,0.773559568889686,1000,0.747989700252576,1000
"2564.1","1560154",0.997,0.979,1000,0.982328482328482,962,0.682280024596673,999,0.66295296986732,999
"2565.1","1560183",0.997,0.98,1000,0.987603305785124,968,0.862702088423668,1000,0.843149482964611,1000
"2566.1","1560186",0.997,0.987,1000,0.987692307692308,975,0.89271446051168,1000,0.871073674453096,1000
"2567.1","1560220",0.997,0.956870611835506,997,0.975295381310419,931,0.601724311885075,1000,0.571776578775273,1000
"2568.1","1560225",0.997,0.985,1000,0.984536082474227,970,0.811521600471855,1000,0.78986903611076,1000
"2569.1","1560227",0.997,0.987,1000,0.986652977412731,974,0.796868307896405,999,0.77917542554835,999
"2570.1","1560244",0.997,0.92,1000,0.908442330558858,841,0.817501016751772,997,0.674463682139992,997
"2571.1","1560250",0.997,0.994,1000,0.993927125506073,988,0.980870967741935,1000,0.969064516129032,1000
"2572.1","1560295",0.997,0.981,1000,0.982346832814122,963,0.557435484692722,997,0.5379919854194,997
"2573.1","1560341",0.997,0.975,1000,0.983315954118874,959,0.813731150156396,999,0.787479651933984,999
"2574.1","1560395",0.997,0.993,1000,0.993920972644377,987,0.895727656085109,1000,0.884698470217213,1000
"2575.1","1560400",0.997,0.998,1000,0.997991967871486,996,0.895520034447899,1000,0.891965903393768,1000
"2576.1","1560401",0.997,0.988,1000,0.991820040899795,978,0.896327835160761,1000,0.880062317919381,1000
"2577.1","1560419",0.997,0.992,1000,0.992886178861789,984,0.926768001483129,1000,0.91282176492399,1000
"2578.1","1560432",0.997,0.984,1000,0.988648090815273,969,0.87350454443797,1000,0.850199427347258,1000
"2579.1","1560439",0.997,0.942,1000,0.939051918735892,886,0.760044337527424,999,0.669729198521352,999
"2580.1","1560483",0.997,0.936,1000,0.929061784897025,874,0.772404916249105,999,0.668199135376658,999
"2581.1","1560499",0.997,0.982,1000,0.982383419689119,965,0.78731314471611,999,0.763635434192933,999
"2582.1","1560511",0.997,0.949,1000,0.944320712694877,898,0.855879101448134,1000,0.764719961663187,1000
"2583.1","1560601",0.997,0.931,1000,0.931034482758621,870,0.765228338919146,998,0.663904580290778,998
"2584.1","1560604",0.997,0.984,1000,0.984520123839009,969,0.766980437548764,999,0.744589698108217,999
"2585.1","1560612",0.997,0.936,1000,0.933562428407789,873,0.756033389697946,999,0.657474432863127,999
"2586.1","1560616",0.997,0.985,1000,0.986625514403292,972,0.730189518877757,1000,0.710811766744833,1000
"2587.1","1560619",0.997,0.946,1000,0.952222222222222,900,0.733518912727691,998,0.663868042967374,998
"2588.1","1560702",0.997,0.975,1000,0.988469601677149,954,0.679169241418869,1000,0.656829927613766,1000
"2589.1","1560703",0.997,0.943,1000,0.942567567567568,888,0.77366722630281,1000,0.685713369443083,1000
"2590.1","1560712",0.997,0.997,1000,0.996981891348089,994,0.472310280456222,1000,0.468965477588838,1000
"2591.1","1560732",0.997,0.984,1000,0.983505154639175,970,0.81796706942754,999,0.793878012534545,999
"2592.1","1560737",0.997,0.983,1000,0.983453981385729,967,0.788278592275901,1000,0.762907046980173,1000
"2593.1","1560738",0.997,0.977,1000,0.975890985324948,954,0.776367320563156,1000,0.740404833066755,1000
"2594.1","1560774",0.997,0.988,1000,0.988729508196721,976,0.851345459681833,1000,0.831594514186839,1000
"2595.1","1560788",0.997,0.93,1000,0.923344947735192,861,0.763385469119974,1000,0.652236502690491,1000
"2596.1","1560811",0.997,0.932,1000,0.924942263279446,866,0.766612403067787,999,0.657661945586039,999
"2597.1","1560845",0.997,0.979,1000,0.990625,960,0.831719655080884,1000,0.808513251139998,1000
"2598.1","1560850",0.997,0.986,1000,0.995893223819302,974,0.855747132380086,1000,0.842535133678582,1000
"2599.1","1560851",0.997,0.972,1000,0.992616033755274,948,0.82166681648492,1000,0.79580198089905,1000
"2600.1","1561015",0.997,0.993,1000,0.99290060851927,986,0.843319135312016,1000,0.831566743765854,1000
"2601.1","1561021",0.997,0.972,1000,0.981132075471698,954,0.567855812256221,998,0.55508914943587,998
"2602.1","1561023",0.997,0.974,1000,0.972573839662447,948,0.939320430107527,1000,0.889191397849462,1000
"2603.1","1562260",0.997,0.998,1000,0.997991967871486,996,0.968096774193548,1000,0.964193548387097,1000
"2604.1","1562267",0.997,0.988,1000,0.987704918032787,976,0.872993265003443,1000,0.85276745855183,1000
"2605.1","1562272",0.997,0.961,1000,0.957700650759219,922,0.833382800417616,999,0.765650782685599,999
"2606.1","1562309",0.997,0.94,1000,0.938914027149321,884,0.736590352729127,997,0.651304831195127,997
"2607.1","1562351",0.997,0.974,1000,0.973628691983122,948,0.776528421097754,1000,0.736240547534535,1000
"2608.1","1562375",0.997,0.97,1000,0.980932203389831,944,0.673143030140219,1000,0.643012338072001,1000
"2609.1","1562387",0.997,0.951,1000,0.951381215469613,905,0.805913144361393,1000,0.729866891323038,1000
"2610.1","1562388",0.997,0.975,1000,0.976890756302521,952,0.796019721976619,1000,0.759434854251751,1000
"2611.1","1562405",0.997,0.984,1000,0.985552115583075,969,0.755945669512619,1000,0.734317627324921,1000
"2612.1","1562434",0.997,0.973,1000,0.982048574445618,947,0.637477421221714,1000,0.608401132038188,1000
"2613.1","1562641",0.997,0.94,1000,0.943757030371204,889,0.796424465983514,1000,0.71189848812995,1000
"2614.1","1562642",0.997,0.939,1000,0.937428896473265,879,0.796553236141392,1000,0.699083538938711,1000
"2615.1","1562646",0.997,0.919,1000,0.916174734356553,847,0.756370439724596,999,0.638157326045326,999
"2616.1","1562671",0.997,0.98,1000,0.984407484407484,962,0.791793324409716,1000,0.765491083466695,1000
"2617.1","1562693",0.997,0.991,1000,0.990835030549898,982,0.82188726510568,1000,0.807379730777606,1000
"2618.1","1562703",0.997,0.989,1000,0.989785495403473,979,0.845755041476465,1000,0.829417028340176,1000
"2619.1","1562711",0.997,0.979,1000,0.981269510926119,961,0.712877899723234,996,0.690601764178854,996
"2620.1","1562712",0.997,0.981,1000,0.98024948024948,962,0.77211958055997,1000,0.742724207099747,1000
"2621.1","1563262",0.997,0.979,1000,0.978079331941545,958,0.853642518141851,1000,0.817956772074792,1000
"2622.1","1563392",0.997,0.981,1000,0.981288981288981,962,0.856434209153842,1000,0.824248314773843,1000
"2623.1","1563396",0.997,0.98,1000,0.981288981288981,962,0.852722993214095,1000,0.821652404199846,1000
"2624.1","1563647",0.997,0.981,1000,0.981288981288981,962,0.798582336297996,1000,0.770079750926262,1000
"2625.1","1563654",0.997,0.991,1000,0.990835030549898,982,0.786871062161193,1000,0.774440153246555,1000
"2626.1","1564468",0.997,0.98,1000,0.98125,960,0.856919422928655,1000,0.823978419561734,1000
"2627.1","1564487",0.997,0.984,1000,0.986611740473738,971,0.853902688110925,1000,0.831500760042701,1000
"2628.1","1565055",0.997,0.982,1000,0.981327800829875,964,0.858214685991716,1000,0.826958251446572,1000
"2629.1","1565139",0.997,0.948,1000,0.952486187845304,905,0.527750798572315,1000,0.477364290463951,1000
"2630.1","1565758",0.997,0.946,1000,0.944196428571429,896,0.786045086846076,1000,0.702680331818218,1000
"2631.1","1565761",0.997,0.988,1000,0.987704918032787,976,0.822813403145459,999,0.804180675981442,999
"2632.1","1565769",0.997,0.919,1000,0.905952380952381,840,0.78033207493739,1000,0.64421799297848,1000
"2633.1","1567078",0.997,0.983,1000,0.987641606591143,971,0.911836484983315,1000,0.889965517241379,1000
"2634.1","1567079",0.997,0.983,1000,0.982419855222337,967,0.879329729976282,1000,0.849743048713738,1000
"2635.1","1567084",0.997,0.976,1000,0.991623036649215,955,0.858144829551036,1000,0.832956258122465,1000
"2636.1","1567937",0.997,0.985,1000,0.985581874356334,971,0.763045479278066,1000,0.742485975818562,1000
"2637.1","1567959",0.997,0.922,1000,0.915393654524089,851,0.737279843751842,999,0.623667347980981,999
"2638.1","1567966",0.997,0.933,1000,0.928735632183908,870,0.750613238166686,1000,0.648326421471249,1000
"2639.1","1567969",0.997,0.986,1000,0.98559670781893,972,0.791595682335877,1000,0.768864916964595,1000
"2640.1","1567972",0.997,0.953,1000,0.957142857142857,910,0.781078201075425,999,0.713638640432466,999
"2641.1","1568002",0.997,0.968,1000,0.965811965811966,936,0.583495184710094,1000,0.544566701617585,1000
"2642.1","1568073",0.997,0.979,1000,0.980208333333333,960,0.818373506627678,1000,0.787918890387411,1000
"2643.1","1568098",0.997,0.969,1000,0.96908315565032,938,0.806600799388698,1000,0.757670087429699,1000
"2644.1","1568103",0.997,0.941,1000,0.935593220338983,885,0.783555490055783,1000,0.688527421763921,1000
"2645.1","1568140",0.997,0.938,1000,0.931584948688712,877,0.795790919062515,1000,0.692188871519978,1000
"2646.1","1568149",0.997,0.948,1000,0.946428571428571,896,0.75802518138389,1000,0.678380042910943,1000
"2647.1","1568970",0.997,0.991,1000,0.992886178861789,984,0.85066816150463,1000,0.840958034583963,1000
"2648.1","1568985",0.997,0.975,1000,0.985355648535565,956,0.853828902545977,1000,0.828257284659888,1000
"2649.1","1569056",0.997,0.998,1000,0.997991967871486,996,0.953727956989247,1000,0.950056989247312,1000
"2650.1","1569126",0.997,0.98,1000,0.988589211618257,964,0.827656400479799,1000,0.805393117543891,1000
"2651.1","1569314",0.997,1,1000,1,1000,0.934863440860215,1000,0.934863440860215,1000
"2652.1","1569441",0.997,0.998,1000,0.997991967871486,996,0.943892176492399,1000,0.940377122728958,1000
"2653.1","1569450",0.997,0.994,1000,0.994939271255061,988,0.952185873192436,1000,0.942621357063404,1000
"2654.1","1569454",0.997,0.983,1000,0.989701338825953,971,0.867142755398974,1000,0.850983537311986,1000
"2655.1","1569540",0.997,0.999,1000,0.998997995991984,998,0.937683870967742,1000,0.935812903225806,1000
"2656.1","1569570",0.997,0.999,1000,0.998997995991984,998,0.956129032258065,1000,0.954258064516129,1000
"2657.1","1569581",0.997,0.998,1000,0.997991967871486,996,0.957008602150538,1000,0.95377311827957,1000
"2658.1","1569595",0.997,1,1000,1,1000,0.941482795698925,1000,0.941482795698925,1000
"2659.1","1569625",0.997,0.996,1000,0.996975806451613,992,0.930479606970708,1000,0.924551649981461,1000
"2660.1","1569634",0.997,0.999,1000,0.998997995991984,998,0.941213801343056,1000,0.939481423804227,1000
"2661.1","1569694",0.997,0.997,1000,0.996981891348089,994,0.954155172413793,1000,0.94915624768261,1000
"2662.1","1569703",0.997,0.981,1000,0.985477178423237,964,0.860101182940571,1000,0.835942028405821,1000
"2663.1","1569764",0.997,0.999,1000,0.998997995991984,998,0.937084797923619,1000,0.935278346310716,1000
"2664.1","1569788",0.997,0.999,1000,0.998997995991984,998,0.9315149054505,1000,0.929848238783834,1000
"2665.1","1569828",0.997,0.979,1000,0.986542443064182,966,0.886225225401695,1000,0.863322342877756,1000
"2666.1","1569858",0.997,0.999,1000,0.998997995991984,998,0.935667741935484,1000,0.933867741935484,1000
"2667.1","1569934",0.997,0.997,1000,0.997989949748744,995,0.91893433444568,1000,0.915521431219874,1000
"2668.1","1569999",0.997,0.971,1000,0.971367974549311,943,0.746004062843148,1000,0.703957252926983,1000
"2669.1","1570031",0.997,0.969,1000,0.976570820021299,939,0.680474051028238,1000,0.64478130541234,1000
"2670.1","1570252",0.997,0.939,1000,0.938914027149321,884,0.769546974292033,999,0.680158830821925,999
"2671.1","1570265",0.997,0.964324324324324,925,0.973471741637832,867,0.553823045099117,998,0.532312627804027,998
"2672.1","1570289",0.997,0.936,1000,0.930205949656751,874,0.796206860418442,1000,0.690375337088643,1000
"2673.1","1570315",0.997,0.965,1000,0.976394849785408,932,0.903588004013866,1000,0.852302134646962,1000
"2674.1","1570328",0.997,0.985,1000,0.994855967078189,972,0.825623358763231,1000,0.811186549548791,1000
"2675.1","1570331",0.997,0.98,1000,0.994807892004154,963,0.804471658207693,1000,0.78680031258014,1000
"2676.1","1570336",0.997,0.975,1000,0.991614255765199,954,0.812861125285953,1000,0.788798643285195,1000
"2677.1","1570338",0.997,0.981,1000,0.996891191709845,965,0.833513598023943,1000,0.817691492288044,1000
"2678.1","1570347",0.997,0.926,1000,0.917056074766355,856,0.745815337697014,999,0.63087901659211,999
"2679.1","1570380",0.997,0.981,1000,0.981308411214953,963,0.797647025669095,1000,0.768537903246179,1000
"2680.1","1571548",0.997,0.947,1000,0.944196428571429,896,0.648941651693681,998,0.580230580933857,998
"2681.1","1571706",0.997,0.957,1000,0.954048140043764,914,0.848985314650869,999,0.772748165907232,999
"2682.1","1571747",0.997,0.932,1000,0.921296296296296,864,0.789763516173704,1000,0.673324964814463,1000
"2683.1","1571752",0.997,0.94,1000,0.93416572077185,881,0.840516606381712,1000,0.734633254509261,1000
"2684.1","1573502",0.997,0.944,1000,0.94170403587444,892,0.796427925672903,999,0.708413956144287,999
"2685.1","1573537",0.997,0.942,1000,0.940248027057497,887,0.771184618141299,998,0.682453926356111,998
"2686.1","1573539",0.997,0.981,1000,0.981288981288981,962,0.748072822973295,1000,0.720036480033654,1000
"2687.1","1573544",0.997,0.97,1000,0.977730646871686,943,0.661223101443784,1000,0.628193386731543,1000
"2688.1","1573551",0.997,0.938,1000,0.941242937853107,885,0.743509071630566,999,0.659229927327527,999
"2689.1","1573563",0.997,0.964,1000,0.968817204301075,930,0.767479406358537,1000,0.715868236473671,1000
"2690.1","1573603",0.997,0.948,1000,0.948775055679287,898,0.775746991910305,1000,0.696584590888594,1000
"2691.1","1573621",0.997,0.984,1000,0.983471074380165,968,0.810675787803841,1000,0.784756150640856,1000
"2692.1","1573662",0.997,0.989,1000,0.989775051124744,978,0.776784951154973,1000,0.761539923797893,1000
"2693.1","1573678",0.997,0.982,1000,0.981327800829875,964,0.801016382845155,1000,0.773254082041246,1000
"2694.1","1573721",0.997,0.981,1000,0.994818652849741,965,0.838736729962247,1000,0.821026408993305,1000
"2695.1","1573998",0.997,0.99,1000,0.989795918367347,980,0.811944732663209,1000,0.796539356319123,1000
"2696.1","1574005",0.997,0.982,1000,0.982365145228216,964,0.812983445328618,1000,0.787786963075239,1000
"2697.1","1574025",0.997,0.986,1000,0.98559670781893,972,0.798400063291506,999,0.779526427751204,999
"2698.1","1574039",0.997,0.929,1000,0.93210586881473,869,0.792871167150416,999,0.691016578067775,999
"2699.1","1574047",0.997,0.929,1000,0.952649379932356,887,0.471054112016587,1000,0.435099113809048,1000
"2700.1","1574068",0.997,0.932,1000,0.922543352601156,865,0.769888254428674,1000,0.657677752765586,1000
"2701.1","1574091",0.997,0.978,1000,0.989561586638831,958,0.822500972450283,1000,0.798024001094691,1000
"2702.1","1574102",0.997,0.955,1000,0.969298245614035,912,0.679436712136854,999,0.628441378794886,999
"2703.1","1574105",0.997,0.984,1000,0.984504132231405,968,0.909337623814821,1000,0.880168110069389,1000
"2704.1","1579696",0.997,0.94,1000,0.93416572077185,881,0.779750678793155,1000,0.682682123155245,1000
"2705.1","1579708",0.997,0.944,1000,0.943946188340807,892,0.793243796216152,1000,0.710407249167096,1000
"2706.1","1579716",0.997,0.938,1000,0.936435868331442,881,0.732241234616767,1000,0.645971867365142,1000
"2707.1","1579718",0.997,0.932,1000,0.929965556831229,871,0.746588308320507,996,0.647871393167156,996
"2708.1","1579722",0.997,0.935,1000,0.928899082568807,872,0.768859897325133,998,0.664189152444547,998
"2709.1","1579771",0.997,0.939,1000,0.930523917995444,878,0.788292071224028,1000,0.68463648450126,1000
"2710.1","1579792",0.997,0.93,1000,0.923433874709977,862,0.779492287795917,997,0.6663604744929,997
"2711.1","1579816",0.997,0.977,1000,0.975916230366492,955,0.661239935591213,998,0.631582125347069,998
"2712.1","1579861",0.997,0.939,1000,0.932954545454545,880,0.778132662711268,1000,0.679653654982088,1000
"2713.1","1579881",0.997,0.973,1000,0.976793248945148,948,0.714082649351592,1000,0.683845671705994,1000
"2714.1","1579888",0.997,0.982,1000,0.981327800829875,964,0.762537693094637,999,0.734492799647445,999
"2715.1","1579910",0.997,0.937,1000,0.9375,880,0.456797846833921,1000,0.393720801266319,1000
"2716.1","1579954",0.997,0.943,1000,0.943566591422122,886,0.803140821841549,1000,0.711974083360972,1000
"2717.1","1579987",0.997,0.983,1000,0.985537190082645,968,0.869918478203295,1000,0.844409876052757,1000
"2718.1","1580004",0.997,0.975,1000,0.975814931650894,951,0.695625186011562,1000,0.663770039819811,1000
"2719.1","1580146",0.997,0.94,1000,0.942307692307692,884,0.783704215783106,1000,0.69394043545105,1000
"2720.1","1580175",0.997,0.997,1000,0.996981891348089,994,0.931612903225806,1000,0.926,1000
"2721.1","1580391",0.997,0.975,1000,0.974736842105263,950,0.761060153395097,999,0.722829941744373,999
"2722.1","1580406",0.997,0.939,1000,0.93287827076223,879,0.766049638046481,1000,0.667289347364888,1000
"2723.1","1580412",0.997,0.939,1000,0.936291240045506,879,0.761783787368644,999,0.665308424081167,999
"2724.1","1580414",0.997,0.937,1000,0.942045454545455,880,0.76537249234123,999,0.676232935960294,999
"2725.1","1580421",0.997,0.986,1000,0.98559670781893,972,0.806074870880366,1000,0.783228311740581,1000
"2726.1","1580470",0.997,0.974,1000,0.975738396624473,948,0.748856865068409,1000,0.712137661596275,1000
"2727.1","1580477",0.997,0.982,1000,0.98343685300207,966,0.769173171599736,999,0.745393578918483,999
"2728.1","1580482",0.997,0.974,1000,0.981032665964173,949,0.683536960125279,1000,0.65389435032767,1000
"2729.1","1580483",0.997,0.984,1000,0.983471074380165,968,0.81219414098645,1000,0.786371150467058,1000
"2730.1","1580489",0.997,0.975,1000,0.974763406940063,951,0.842331143318018,1000,0.800616030111692,1000
"2731.1","1580504",0.997,0.967,1000,0.965738758029979,934,0.837460549867057,1000,0.780933318846111,1000
"2732.1","1580505",0.997,0.972,1000,0.970338983050847,944,0.82851342824275,1000,0.781119955967898,1000
"2733.1","1580510",0.997,0.986,1000,0.986639260020555,973,0.815838990951371,1000,0.794523910703477,1000
"2734.1","1580515",0.997,0.988,1000,0.987704918032787,976,0.837611385417615,1000,0.817490057192838,1000
"2735.1","1580596",0.997,0.948,1000,0.948888888888889,900,0.802750260038898,1000,0.724308568643074,1000
"2736.1","1580687",0.997,0.934,1000,0.928899082568807,872,0.761028619434871,1000,0.657934444910412,1000
"2737.1","1580693",0.997,0.93,1000,0.923522595596756,863,0.75985960957736,998,0.651801959886444,998
"2738.1","1580736",0.997,0.985,1000,0.985581874356334,971,0.81193501185915,1000,0.789295876664842,1000
"2739.1","1580744",0.997,0.964894684052157,997,0.973290598290598,936,0.65175455763955,999,0.618958625921511,999
"2740.1","1580745",0.997,0.949,1000,0.948888888888889,900,0.787568710047979,998,0.708672993545152,998
"2741.1","1580792",0.997,0.984,1000,0.983471074380165,968,0.809772570877502,999,0.785633828607503,999
"2742.1","1580793",0.997,0.925,1000,0.919109026963658,853,0.783089946154684,1000,0.665218613719558,1000
"2743.1","1580805",0.997,0.943,1000,0.948717948717949,897,0.747613791324421,998,0.675433891602631,998
"2744.1","1580818",0.997,0.986,1000,0.98559670781893,972,0.799415635475687,998,0.78026285403108,998
"2745.1","1580824",0.997,0.943,1000,0.941573033707865,890,0.753602138915943,999,0.670938586545308,999
"2746.1","1580844",0.997,0.948,1000,0.945373467112598,897,0.817364377812102,999,0.731499234104912,999
"2747.1","1580863",0.997,0.986,1000,0.98559670781893,972,0.814908442981235,1000,0.792029849799194,1000
"2748.1","1580875",0.997,0.967,1000,0.985058697972252,937,0.632392154521194,1000,0.605535018275797,1000
"2749.1","1580889",0.997,0.986,1000,0.98559670781893,972,0.88612688172043,1000,0.861164516129032,1000
"2750.1","1582192",0.997,0.938900203665988,982,0.953302961275626,878,0.473545656846203,982,0.436219096174809,982
"2751.1","1582206",0.997,0.965897693079238,997,0.968950749464668,934,0.51596637702074,999,0.48616189451809,999
"2752.1","1582241",0.997,0.994,1000,0.993927125506073,988,0.951870967741935,1000,0.940451612903226,1000
"2753.1","1582250",0.997,0.995,1000,0.994949494949495,990,0.995,1000,0.985,1000
"2754.1","1582251",0.997,0.993,1000,0.993914807302231,986,0.87831957730812,1000,0.866808824619948,1000
"2755.1","1582287",0.997,0.989010989010989,910,0.98876404494382,890,0.319461014377667,1000,0.311560509327162,1000
"2756.1","1582298",0.997,0.99,1000,0.989795918367347,980,0.924963440860215,1000,0.906382795698925,1000
"2757.1","1582432",0.997,1,1000,1,1000,1,1000,1,1000
"2758.1","1582557",0.997,0.955056179775281,979,0.95413870246085,894,0.435735739183665,1000,0.397428196048853,1000
"2759.1","1582565",0.997,0.953751284686536,973,0.951412429378531,885,0.437171946098267,998,0.396962616066957,998
"2760.1","1582593",0.997,0.953926701570681,955,0.954075774971297,871,0.444506849746448,998,0.407196353876898,998
"2761.1","1582595",0.997,0.963119072708114,949,0.962542565266742,881,0.397779658021361,998,0.370926128447,998
"2762.1","1582614",0.997,0.995,1000,0.994949494949495,990,0.812961514557621,1000,0.805571503610714,1000
"2763.1","1582620",0.997,0.999,1000,0.998997995991984,998,0.899840860215054,1000,0.898201075268817,1000
"2764.1","1582627",0.997,0.994,1000,0.997977755308392,989,0.901177706405571,1000,0.894837425181418,1000
"2765.1","1582634",0.997,1,1000,1,1000,0.898366576619524,1000,0.898366576619524,1000
"2766.1","1582644",0.997,0.955461293743372,943,0.952325581395349,860,0.406548666670075,999,0.369975518030985,999
"2767.1","1582645",0.997,0.956295525494277,961,0.955681818181818,880,0.442822775303516,998,0.405827404129128,998
"2768.1","1582650",0.997,0.954973821989529,955,0.954128440366973,872,0.427552439745859,999,0.391294149763267,999
"2769.1","1582656",0.997,0.956701030927835,970,0.953828828828829,888,0.427752333309322,1000,0.391940386214164,1000
"2770.1","1582669",0.997,0.997,1000,0.996981891348089,994,0.814086701130509,1000,0.809574796368604,1000
"2771.1","1582675",0.997,0.998,1000,0.997991967871486,996,0.821844657618975,999,0.818608087715738,999
"2772.1","1582692",0.997,0.991,1000,0.990835030549898,982,0.79131781033781,1000,0.777358040222868,1000
"2773.1","1582695",0.997,0.997,1000,0.996981891348089,994,0.800936236617994,1000,0.796491075327671,1000
"2774.1","1582700",0.997,0.995,1000,0.994949494949495,990,0.800934830556087,1000,0.792916768158715,1000
"2775.1","1582701",0.997,1,1000,1,1000,0.812735835819929,1000,0.812735835819929,1000
"2776.1","1582711",0.997,0.992,1000,0.991869918699187,984,0.867187846057868,1000,0.851833007348191,1000
"2777.1","1582716",0.997,0.992,1000,0.992886178861789,984,0.865415195149678,1000,0.851098817978462,1000
"2778.1","1582739",0.997,0.996,1000,0.997983870967742,992,0.805859254374349,1000,0.801521159136254,1000
"2779.1","1582744",0.997,0.994,1000,0.996963562753036,988,0.79891045307941,1000,0.792364324827746,1000
"2780.1","1582748",0.997,0.959051724137931,928,0.95906432748538,855,0.378869608681794,999,0.350234685726384,999
"2781.1","1582785",0.997,0.950431034482759,928,0.948748510131109,839,0.401772267108275,998,0.366454889057154,998
"2782.1","1582788",0.997,0.997,1000,0.996981891348089,994,0.812130989038252,999,0.807240219779667,999
"2783.1","1582831",0.997,0.999,1000,0.998997995991984,998,0.781187284184526,1000,0.779620617517859,1000
"2784.1","1582837",0.997,0.994,1000,0.993927125506073,988,0.803512618135377,1000,0.793623729246488,1000
"2785.1","1582842",0.997,0.998,1000,0.997991967871486,996,0.80695326487668,1000,0.803366491733455,1000
"2786.1","1582852",0.997,0.997,1000,0.996981891348089,994,0.800911779938638,1000,0.796587970414828,1000
"2787.1","1582863",0.997,0.998,1000,0.998996990972919,997,0.824660503145765,1000,0.822969941616493,1000
"2788.1","1582868",0.997,0.999,1000,0.998997995991984,998,0.838578848234387,1000,0.837749436469681,1000
"2789.1","1582878",0.997,0.99,1000,0.994908350305499,982,0.799435528516751,1000,0.789665254040237,1000
"2790.1","1582921",0.997,0.98,1000,0.992746113989637,965,0.75044013142794,1000,0.735700412863205,1000
"2791.1","1582924",0.997,0.995,1000,0.997983870967742,992,0.786910814143628,1000,0.784109619400498,1000
"2792.1","1582941",0.997,0.999,1000,0.998997995991984,998,0.821806726168406,1000,0.820740059501739,1000
"2793.1","1582950",0.997,1,1000,1,1000,0.82360268934913,1000,0.82360268934913,1000
"2794.1","1582955",0.997,0.996,1000,0.995967741935484,992,0.89491935483871,1000,0.887652688172043,1000
"2795.1","1583727",0.997,0.97,1000,0.973516949152542,944,0.682594058400225,997,0.651820709478398,997
"2796.1","1583742",0.997,0.965,1000,0.964630225080386,933,0.686085670874153,1000,0.645946002451523,1000
"2797.1","1583765",0.997,0.983,1000,0.986584107327141,969,0.71852305000528,1000,0.700533928360641,1000
"2798.1","1583825",0.997,1,1000,1,1000,0.892013475290005,1000,0.892013475290005,1000
"2799.1","1583839",0.997,0.995,1000,0.994949494949495,990,0.917905005561735,1000,0.908750166852058,1000
"2800.1","1583841",0.997,0.998,1000,0.997991967871486,996,0.913438672599184,1000,0.909831145717464,1000
"2801.1","1583887",0.997,0.978,1000,0.989583333333333,960,0.836060775686638,1000,0.811941973671284,1000
"2802.1","1583888",0.997,0.976,1000,0.992670157068063,955,0.831667246291384,1000,0.80780081954444,1000
"2803.1","1583899",0.997,0.981,1000,0.991701244813278,964,0.89861877394636,1000,0.87584417989418,1000
"2804.1","1583902",0.997,0.983,1000,0.990702479338843,968,0.874466696209282,1000,0.853499112739113,1000
"2805.1","1583903",0.997,0.989,1000,0.988752556237219,978,0.825476023624133,1000,0.811522000635627,1000
"2806.1","1584032",0.997,0.992,1000,0.991869918699187,984,0.847752840966968,1000,0.834785645788315,1000
"2807.1","1584086",0.997,0.932,1000,0.927335640138408,867,0.85871993619963,1000,0.741173773796961,1000
"2808.1","1584177",0.997,0.94,1000,0.943693693693694,888,0.644623374651244,989,0.572956438042971,989
"2809.1","1584256",0.997,0.972972972972973,111,0.971428571428571,105,0.0358456545266167,884,0.0340140734779076,884
"2810.1","1584439",0.997,0.96,1000,0.957654723127036,921,0.546010597771193,998,0.502087564816516,998
"2811.1","1584446",0.997,0.998,1000,0.997991967871486,996,0.886121208750463,1000,0.882572821653689,1000
"2812.1","1584454",0.997,0.997,1000,0.996981891348089,994,0.863557619577308,1000,0.859364071190211,1000
"2813.1","1584456",0.997,0.998,1000,0.997991967871486,996,0.878570152020764,1000,0.875892732665925,1000
"2814.1","1584461",0.997,0.999,1000,0.998997995991984,998,0.890006229143493,1000,0.88819977753059,1000
"2815.1","1584463",0.997,0.999,1000,0.998997995991984,998,0.888554690396737,1000,0.88678049684835,1000
"2816.1","1584474",0.997,0.996,1000,0.995967741935484,992,0.730767482201174,999,0.724889800457303,999
