"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"266.1","1021617",0.9995,1,9,1,9,0.0228341212016883,32,0.0228341212016883,32
"267.1","1021845",0.9995,1,33,1,33,0.537549407114625,33,0.537549407114625,33
"268.1","1021960",0.9995,1,33,1,33,0.647903147755978,33,0.647903147755978,33
"269.1","1021967",0.9995,NA,0,NA,0,0,32,0,32
"270.1","1022000",0.9995,1,33,1,33,0.539051953201389,33,0.539051953201389,33
"271.1","1022001",0.9995,1,13,1,13,0.0575735274865078,32,0.0575735274865078,32
"272.1","1022033",0.9995,0.939393939393939,33,0.931034482758621,29,0.505837573515214,33,0.434486810987981,33
"273.1","1022052",0.9995,0.967741935483871,31,0.96551724137931,29,0.537590660790207,33,0.51991389311344,33
"274.1","1022062",0.9995,0.909090909090909,33,0.888888888888889,27,0.598456972320609,33,0.468218320985119,33
"275.1","1022085",0.9995,0.96969696969697,33,0.967741935483871,31,0.730422767602922,33,0.681552244186944,33
"276.1","1022086",0.9995,0.96875,32,0.966666666666667,30,0.334174919607236,33,0.306202891635208,33
"277.1","1022116",0.9995,0.888888888888889,9,0.888888888888889,9,0.0922756894021262,27,0.0922756894021262,27
"278.1","1022120",0.9995,NA,0,NA,0,0,33,0,33
"279.1","1022123",0.9995,0.961538461538462,26,0.958333333333333,24,0.110339208702173,32,0.102898732511696,32
"280.1","1022132",0.9995,NA,0,NA,0,0,33,0,33
"281.1","1022223",0.9995,1,33,1,33,0.484434247427539,33,0.484434247427539,33
"282.1","1022228",0.9995,1,32,1,32,0.458880183010618,33,0.458880183010618,33
"283.1","1022229",0.9995,0.96969696969697,33,0.967741935483871,31,0.321054210925427,33,0.308020022891239,33
"284.1","1022241",0.9995,1,33,1,33,0.41010101010101,33,0.41010101010101,33
"285.1","1022246",0.9995,0.96969696969697,33,0.967741935483871,31,0.119150310992819,32,0.110971242077863,32
"286.1","1022294",0.9995,0.935483870967742,31,0.928571428571429,28,0.325943793215174,31,0.301426300205558,31
"287.1","1022297",0.9995,1,33,1,33,0.284416987859884,33,0.284416987859884,33
"288.1","1022341",0.9995,NA,0,NA,0,0,6,0,6
"289.1","1022354",0.9995,NA,0,NA,0,0,2,0,2
"290.1","1022357",0.9995,NA,0,NA,0,0,19,0,19
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.939393939393939,33,0.935483870967742,31,0.537576070814394,33,0.477980111218434,33
"294.1","1022404",0.9995,0.939393939393939,33,0.96875,32,0.483002289242121,33,0.483002289242121,33
"295.1","1022415",0.9995,1,33,1,33,0.902351362384454,33,0.902351362384454,33
"296.1","1022432",0.9995,0.96969696969697,33,0.967741935483871,31,0.685852695389072,33,0.629857965481299,33
"297.1","1022433",0.9995,NA,0,NA,0,0,33,0,33
"298.1","1022439",0.9995,NA,0,NA,0,0,33,0,33
"299.1","1022460",0.9995,1,33,1,33,0.49045555513493,33,0.49045555513493,33
"300.1","1022462",0.9995,0.909090909090909,33,0.928571428571429,28,0.611807616754767,33,0.543660598607749,33
"301.1","1022518",0.9995,1,33,1,33,0.403490749252698,33,0.403490749252698,33
"302.1","1022527",0.9995,1,33,1,33,0.430098507028429,33,0.430098507028429,33
"303.1","1022528",0.9995,1,33,1,33,0.336191038251003,33,0.336191038251003,33
"304.1","1022534",0.9995,0.96969696969697,33,0.967741935483871,31,0.346884620205969,33,0.334666282987632,33
"305.1","1023330",0.9995,0.933333333333333,15,0.923076923076923,13,0.0379446651736428,32,0.0350030815634545,32
"306.1","1023350",0.9995,1,2,1,2,0.00359072452095708,33,0.00359072452095708,33
"307.1","1023351",0.9995,1,30,1,30,0.156237656230116,33,0.156237656230116,33
"308.1","1023355",0.9995,1,2,1,2,0.0069023569023569,33,0.0069023569023569,33
"309.1","1023365",0.9995,1,8,1,8,0.0180549233805211,31,0.0180549233805211,31
"310.1","1023385",0.9995,0.878787878787879,33,0.884615384615385,26,0.330429303338612,32,0.271182602458847,32
"311.1","1023388",0.9995,0.884615384615385,26,0.9,20,0.246311130047635,31,0.185090727093361,31
"312.1","1023389",0.9995,0.961538461538462,26,0.958333333333333,24,0.193886836030233,32,0.170449336030233,32
"313.1","1023467",0.9995,1,33,1,33,0.211680393241754,33,0.211680393241754,33
"314.1","1023485",0.9995,0.967741935483871,31,0.967741935483871,31,0.142571413926139,32,0.142571413926139,32
"315.1","1023505",0.9995,NA,0,NA,0,0,33,0,33
"316.1","1023543",0.9995,0.909090909090909,33,0.925925925925926,27,0.365045658504931,33,0.29754024724952,33
"317.1","1023568",0.9995,0.96969696969697,33,0.967741935483871,31,0.141369692945861,32,0.127650180750739,32
"318.1","1023610",0.9995,0.96969696969697,33,0.967741935483871,31,0.445940034155438,33,0.414718730206862,33
"319.1","1023641",0.9995,0.96969696969697,33,0.96969696969697,33,0.540270782604357,33,0.540270782604357,33
"320.1","1023645",0.9995,1,33,1,33,0.354848175302721,33,0.354848175302721,33
"321.1","1023647",0.9995,1,33,1,33,0.45633781708878,33,0.45633781708878,33
"322.1","1023652",0.9995,1,33,1,33,0.429156623582862,33,0.429156623582862,33
"323.1","1023685",0.9995,0.96969696969697,33,0.967741935483871,31,0.402018102031916,33,0.367160628150052,33
"324.1","1023795",0.9995,1,33,1,33,0.308708461780738,33,0.308708461780738,33
"325.1","1023797",0.9995,1,33,1,33,0.592066458681147,33,0.592066458681147,33
"326.1","1024069",0.9995,0.96969696969697,33,0.967741935483871,31,0.880925378019819,33,0.826122025344126,33
"327.1","1024081",0.9995,1,33,1,33,0.499943044706144,33,0.499943044706144,33
"328.1","1024089",0.9995,1,33,1,33,0.325066347540881,33,0.325066347540881,33
"329.1","1024093",0.9995,0.956521739130435,23,0.952380952380952,21,0.11269505565956,33,0.110595204097343,33
"330.1","1024095",0.9995,1,33,1,33,0.768816601845543,33,0.768816601845543,33
"331.1","1025295",0.9995,1,33,1,33,0.360157408971877,33,0.360157408971877,33
"332.1","1025320",0.9995,NA,0,NA,0,0,33,0,33
"333.1","1025323",0.9995,1,23,1,23,0.188069379720091,32,0.188069379720091,32
"334.1","1025336",0.9995,NA,0,NA,0,0,26,0,26
"335.1","1025645",0.9995,0.96969696969697,33,0.967741935483871,31,0.323861816517959,33,0.2987167488197,33
"336.1","1025647",0.9995,0.96969696969697,33,0.967741935483871,31,0.314231678486998,33,0.28521813883516,33
"337.1","1025650",0.9995,0.96969696969697,33,0.967741935483871,31,0.227695420906568,32,0.199769888991674,32
"338.1","1026159",0.9995,0.96969696969697,33,0.967741935483871,31,0.9074880784409,33,0.848902219855041,33
"339.1","1026535",0.9995,0.96969696969697,33,0.967741935483871,31,0.302707930367505,33,0.273694390715667,33
"340.1","1027295",0.9995,1,1,1,1,0.00476190476190476,28,0.00476190476190476,28
"341.1","1027322",0.9995,0.96969696969697,33,0.967741935483871,31,0.464401926907846,33,0.422140022145942,33
"342.1","1027323",0.9995,1,33,1,33,0.587167947963849,33,0.587167947963849,33
"343.1","1027340",0.9995,0.961538461538462,26,0.958333333333333,24,0.27712975483896,33,0.256276056565907,33
"344.1","1027346",0.9995,1,25,1,25,0.262793511642339,33,0.262793511642339,33
"345.1","1027356",0.9995,0.95,20,0.947368421052632,19,0.227868689277437,31,0.20367514089034,31
"346.1","1027360",0.9995,1,21,1,21,0.174472881340238,33,0.174472881340238,33
"347.1","1027366",0.9995,1,33,1,33,0.208312060380865,33,0.208312060380865,33
"348.1","1027376",0.9995,0.909090909090909,33,0.928571428571429,28,0.341419658880811,33,0.301333570726541,33
"349.1","1027386",0.9995,0.939393939393939,33,0.967741935483871,31,0.306629803754714,33,0.283169393197529,33
"350.1","1027389",0.9995,1,33,1,33,0.23507891856461,33,0.23507891856461,33
"351.1","1027390",0.9995,0.935483870967742,31,0.964285714285714,28,0.138885203250279,33,0.110476112341188,33
"352.1","1027470",0.9995,1,19,1,19,0.0800646208301711,33,0.0800646208301711,33
"353.1","1027484",0.9995,0.909090909090909,33,0.933333333333333,30,0.446989505760156,33,0.397964370688509,33
"354.1","1027515",0.9995,0.96875,32,0.966666666666667,30,0.200869846360654,33,0.197227147596004,33
"355.1","1027680",0.9995,NA,0,NA,0,0,30,0,30
"356.1","1028001",0.9995,NA,0,NA,0,0,21,0,21
"357.1","103",0.9995,NA,0,NA,0,0,7,0,7
"358.1","1033969",0.9995,1,33,1,33,0.34897522360126,33,0.34897522360126,33
"359.1","1033970",0.9995,1,33,1,33,0.19889301532827,33,0.19889301532827,33
"360.1","1034109",0.9995,1,33,1,33,0.181262433562016,33,0.181262433562016,33
"361.1","1034117",0.9995,1,8,1,8,0.0273671057431336,30,0.0273671057431336,30
"362.1","1034121",0.9995,NA,0,NA,0,0,29,0,29
"363.1","1034122",0.9995,1,9,1,9,0.0452562099517892,33,0.0452562099517892,33
"364.1","1034130",0.9995,NA,0,NA,0,0,30,0,30
"365.1","1034182",0.9995,0.8,10,0.857142857142857,7,0.0393055040580068,31,0.0296072281959379,31
"366.1","1034876",0.9995,1,31,1,31,0.102781773507035,33,0.102781773507035,33
"367.1","1034889",0.9995,1,33,1,33,0.0955064713328004,33,0.0955064713328004,33
"368.1","1034904",0.9995,1,13,1,13,0.0229953866040341,33,0.0229953866040341,33
"369.1","1034912",0.9995,1,10,1,10,0.0237314805947818,33,0.0237314805947818,33
"370.1","1034915",0.9995,0.962962962962963,27,0.961538461538462,26,0.0538180491713178,32,0.0503458269490955,32
"371.1","1034925",0.9995,1,9,1,9,0.00886917960088692,33,0.00886917960088692,33
"372.1","1034949",0.9995,1,33,1,33,0.147394752681757,33,0.147394752681757,33
"373.1","1034969",0.9995,1,5,1,5,0.00567601897978838,33,0.00567601897978838,33
"374.1","1034975",0.9995,1,33,1,33,0.212017672302533,33,0.212017672302533,33
"375.1","1034978",0.9995,1,33,1,33,0.139891545914338,33,0.139891545914338,33
"376.1","1034989",0.9995,NA,0,NA,0,0,32,0,32
"377.1","1035084",0.9995,1,26,1,26,0.0847706461692102,33,0.0847706461692102,33
"378.1","1035087",0.9995,0.96969696969697,33,0.967741935483871,31,0.195949948914936,33,0.190177943142931,33
"379.1","1035093",0.9995,1,33,1,33,0.295173114412015,33,0.295173114412015,33
"380.1","1035109",0.9995,1,7,1,7,0.00903737184224989,33,0.00903737184224989,33
"381.1","1035116",0.9995,1,30,1,30,0.0632236279545476,33,0.0632236279545476,33
"382.1","1035120",0.9995,1,33,1,33,0.165796298987399,33,0.165796298987399,33
"383.1","1035147",0.9995,1,33,1,33,0.120533312290647,33,0.120533312290647,33
"384.1","1035150",0.9995,1,17,1,17,0.0185575941673503,33,0.0185575941673503,33
"385.1","1035159",0.9995,1,33,1,33,0.168920384462075,33,0.168920384462075,33
"386.1","1035166",0.9995,1,33,1,33,0.123084248723655,33,0.123084248723655,33
"387.1","1035184",0.9995,1,15,1,15,0.0243796239683931,33,0.0243796239683931,33
"388.1","1035188",0.9995,1,33,1,33,0.461746892586124,33,0.461746892586124,33
"389.1","1035198",0.9995,1,33,1,33,0.513542896454929,33,0.513542896454929,33
"390.1","1035200",0.9995,1,33,1,33,0.330947960691044,33,0.330947960691044,33
"391.1","1035214",0.9995,1,32,1,32,0.067859256054739,33,0.067859256054739,33
"392.1","1035224",0.9995,1,20,1,20,0.0228219409594739,33,0.0228219409594739,33
"393.1","1035298",0.9995,1,33,1,33,0.153790494047263,33,0.153790494047263,33
"394.1","1035300",0.9995,1,32,1,32,0.0595173043724067,33,0.0595173043724067,33
"395.1","1035321",0.9995,1,3,1,3,0.00443458980044346,33,0.00443458980044346,33
"396.1","1035330",0.9995,1,33,1,33,0.0883670401228283,33,0.0883670401228283,33
"397.1","1035340",0.9995,1,29,1,29,0.0649689765478968,33,0.0649689765478968,33
"398.1","1035379",0.9995,1,33,1,33,0.213276220600141,33,0.213276220600141,33
"399.1","1035387",0.9995,1,24,1,24,0.0332987111206056,33,0.0332987111206056,33
"400.1","1035390",0.9995,1,12,1,12,0.015451492479286,33,0.015451492479286,33
"401.1","1035399",0.9995,1,1,1,1,0.000757575757575757,33,0.000757575757575757,33
"402.1","1035441",0.9995,1,33,1,33,0.304868171405016,33,0.304868171405016,33
"403.1","1035445",0.9995,1,33,1,33,0.318866121696078,33,0.318866121696078,33
"404.1","1035454",0.9995,1,33,1,33,0.263205235894316,33,0.263205235894316,33
"405.1","1035460",0.9995,1,33,1,33,0.299646463319644,33,0.299646463319644,33
"406.1","1035482",0.9995,0.96875,32,0.966666666666667,30,0.118205245199068,33,0.101446751167847,33
"407.1","1035486",0.9995,0.96875,32,0.966666666666667,30,0.319266022054759,32,0.291840737424778,32
"408.1","1035526",0.9995,0.939393939393939,33,0.931034482758621,29,0.292639769896758,31,0.238640006219575,31
"409.1","1035531",0.9995,0.909090909090909,33,0.925925925925926,27,0.305770230437158,33,0.223921175625721,33
"410.1","1035546",0.9995,0.967741935483871,31,0.96551724137931,29,0.179646660039237,33,0.1682830236756,33
"411.1","1035553",0.9995,0.933333333333333,30,0.961538461538462,26,0.223170953234737,32,0.180730695881796,32
"412.1","1035557",0.9995,0.964285714285714,28,0.961538461538462,26,0.14823791816479,32,0.13944885566479,32
"413.1","1035559",0.9995,0.96969696969697,33,0.967741935483871,31,0.566528120695709,33,0.530009084176673,33
"414.1","1035564",0.9995,1,33,1,33,0.600515902210172,33,0.600515902210172,33
"415.1","1036155",0.9995,0.96969696969697,33,0.967741935483871,31,0.52525528601973,33,0.487860057135139,33
"416.1","1037700",0.9995,0.96969696969697,33,0.967741935483871,31,0.797670572297855,33,0.744156710273355,33
"417.1","1038",0.9995,1,20,1,20,0.0949132721043631,33,0.0949132721043631,33
"418.1","1038239",0.9995,1,6,1,6,0.0105088523276488,33,0.0105088523276488,33
"419.1","1038297",0.9995,0.96969696969697,33,0.967741935483871,31,0.416903066607187,33,0.384002633706754,33
"420.1","1038310",0.9995,0.939393939393939,33,0.931034482758621,29,0.49900019869025,33,0.430775525814414,33
"421.1","1038334",0.9995,0.909090909090909,33,0.888888888888889,27,0.365265693385123,33,0.283856361975792,33
"422.1","1038344",0.9995,0.96551724137931,29,0.962962962962963,27,0.116568462085312,32,0.113592271609122,32
"423.1","1038366",0.9995,0.878787878787879,33,0.846153846153846,26,0.324955933163883,33,0.222313266227557,33
"424.1","1038371",0.9995,0.939393939393939,33,0.931034482758621,29,0.63841414922964,33,0.545656813853563,33
"425.1","1038394",0.9995,1,12,1,12,0.0420777600442672,33,0.0420777600442672,33
"426.1","1038406",0.9995,1,9,1,9,0.0371710722830952,33,0.0371710722830952,33
"427.1","1038414",0.9995,1,12,1,12,0.0485367312881544,33,0.0485367312881544,33
"428.1","1038422",0.9995,0.96969696969697,33,0.967741935483871,31,0.335986331516542,32,0.307098982726219,32
"429.1","1038450",0.9995,1,29,1,29,0.171175368188773,33,0.171175368188773,33
"430.1","1038457",0.9995,1,3,1,3,0.0072178911205074,32,0.0072178911205074,32
"431.1","1038458",0.9995,0.96,25,0.956521739130435,23,0.0901952556159868,32,0.0773506440871648,32
"432.1","1038468",0.9995,0.96969696969697,33,0.967741935483871,31,0.428197547453946,33,0.39743630600722,33
"433.1","1038474",0.9995,NA,0,NA,0,0,30,0,30
"434.1","1038476",0.9995,NA,0,NA,0,0,31,0,31
"435.1","1038481",0.9995,1,33,1,33,0.444543915352599,33,0.444543915352599,33
"436.1","1038482",0.9995,1,33,1,33,0.478213809507948,33,0.478213809507948,33
"437.1","1038525",0.9995,0.909090909090909,33,0.928571428571429,28,0.211877800475611,33,0.175958260245726,33
"438.1","1038542",0.9995,0.909090909090909,33,0.892857142857143,28,0.457458122352596,33,0.383970206759417,33
"439.1","1038595",0.9995,NA,0,NA,0,0,33,0,33
"440.1","1038623",0.9995,NA,0,NA,0,0,33,0,33
"441.1","1038652",0.9995,1,33,1,33,0.617401344504067,33,0.617401344504067,33
"442.1","1038653",0.9995,0.96,25,0.956521739130435,23,0.150970925581615,32,0.13487244073313,32
"443.1","1038719",0.9995,1,33,1,33,0.600466837762859,33,0.600466837762859,33
"444.1","1038740",0.9995,1,24,1,24,0.109242498406521,33,0.109242498406521,33
"445.1","1038754",0.9995,0.96969696969697,33,0.967741935483871,31,0.213251186016925,33,0.193337766103506,33
"446.1","1038756",0.9995,0.96969696969697,33,0.967741935483871,31,0.469235035068867,33,0.438040739168689,33
"447.1","1038788",0.9995,NA,0,NA,0,0,32,0,32
"448.1","1038952",0.9995,1,22,1,22,0.134495836817237,33,0.134495836817237,33
"449.1","1038953",0.9995,NA,0,NA,0,0,33,0,33
"450.1","1038957",0.9995,1,3,1,3,0.014490022172949,33,0.014490022172949,33
"451.1","1039015",0.9995,0.96969696969697,33,0.967741935483871,31,0.585366176586829,33,0.549293326877615,33
"452.1","1039028",0.9995,1,33,1,33,0.525575888975025,33,0.525575888975025,33
"453.1","1039053",0.9995,1,33,1,33,0.5258127068822,33,0.5258127068822,33
"454.1","1039071",0.9995,NA,0,NA,0,0,6,0,6
"455.1","1039210",0.9995,1,33,1,33,0.246495819486988,33,0.246495819486988,33
"456.1","1039213",0.9995,1,33,1,33,0.170143923441772,33,0.170143923441772,33
"457.1","1039286",0.9995,1,30,1,30,0.101826120613652,33,0.101826120613652,33
"458.1","1039287",0.9995,1,33,1,33,0.26255949610172,33,0.26255949610172,33
"459.1","1039304",0.9995,0.96969696969697,33,0.967741935483871,31,0.290844087626624,33,0.27831964969896,33
"460.1","1039309",0.9995,1,6,1,6,0.0099835564951844,33,0.0099835564951844,33
"461.1","1039318",0.9995,1,25,1,25,0.104840561125996,33,0.104840561125996,33
"462.1","1039319",0.9995,0.962962962962963,27,0.96,25,0.0834660465291722,33,0.0730493798625056,33
"463.1","1039379",0.9995,1,12,1,12,0.0411912657950495,33,0.0411912657950495,33
"464.1","1039422",0.9995,0.9375,32,0.928571428571429,28,0.330357062499938,32,0.278989874999938,32
"465.1","1039471",0.9995,1,33,1,33,0.596411200799494,33,0.596411200799494,33
"466.1","1039487",0.9995,0.96969696969697,33,0.967741935483871,31,0.831211207804801,33,0.779827808595315,33
"467.1","1039491",0.9995,1,33,1,33,0.73907829280902,33,0.73907829280902,33
"468.1","1039499",0.9995,1,33,1,33,0.31733256230617,33,0.31733256230617,33
"469.1","1039513",0.9995,NA,0,NA,0,0,6,0,6
"470.1","1039530",0.9995,NA,0,NA,0,0,24,0,24
"471.1","1039551",0.9995,1,33,1,33,0.672908954726228,33,0.672908954726228,33
"472.1","1039562",0.9995,0.96969696969697,33,0.967741935483871,31,0.683811404916118,33,0.646481584977602,33
"473.1","1039570",0.9995,1,33,1,33,0.368483949522778,33,0.368483949522778,33
"474.1","1039572",0.9995,1,33,1,33,0.472851836351705,33,0.472851836351705,33
"475.1","1039577",0.9995,1,18,1,18,0.0824311018054586,33,0.0824311018054586,33
"476.1","1039579",0.9995,1,33,1,33,0.438142088374272,33,0.438142088374272,33
"477.1","1039587",0.9995,1,2,1,2,0.00924947145877378,32,0.00924947145877378,32
"478.1","1039619",0.9995,1,5,1,5,0.0145589083221219,33,0.0145589083221219,33
"479.1","1039633",0.9995,1,30,1,30,0.161771069675718,33,0.161771069675718,33
"480.1","1039646",0.9995,1,33,1,33,0.22873389185197,33,0.22873389185197,33
"481.1","1039650",0.9995,1,33,1,33,0.248640089356995,33,0.248640089356995,33
"482.1","1039660",0.9995,0.96875,32,0.966666666666667,30,0.175123200486961,33,0.164035046216989,33
"483.1","1039680",0.9995,1,33,1,33,0.280357890779718,33,0.280357890779718,33
"484.1","1039693",0.9995,1,33,1,33,0.431577426296276,33,0.431577426296276,33
"485.1","1039701",0.9995,1,33,1,33,0.230205751037925,33,0.230205751037925,33
"486.1","1039761",0.9995,1,33,1,33,0.368302969615784,33,0.368302969615784,33
"487.1","1039771",0.9995,0.96969696969697,33,0.967741935483871,31,0.176744340371422,33,0.157985321612403,33
"488.1","1039773",0.9995,1,33,1,33,0.423484381280249,33,0.423484381280249,33
"489.1","1039784",0.9995,0.931034482758621,29,0.92,25,0.169404636633376,33,0.149268207406037,33
"490.1","1039838",0.9995,1,33,1,33,0.191964458969679,33,0.191964458969679,33
"491.1","1039842",0.9995,0.888888888888889,27,0.857142857142857,21,0.167671251102887,31,0.119342899347116,31
"492.1","1039849",0.9995,0.96969696969697,33,0.967741935483871,31,0.190298471345939,33,0.178274825799566,33
"493.1","1039882",0.9995,1,21,1,21,0.0499130718501089,32,0.0499130718501089,32
"494.1","1041010",0.9995,1,33,1,33,0.338484237359286,33,0.338484237359286,33
"495.1","1041037",0.9995,1,2,1,2,0.00862068965517241,33,0.00862068965517241,33
"496.1","1041042",0.9995,0.96969696969697,33,0.967741935483871,31,0.456538995894635,33,0.420058246370407,33
"497.1","1041045",0.9995,1,33,1,33,0.18626686479868,33,0.18626686479868,33
"498.1","1041049",0.9995,0.96969696969697,33,0.967741935483871,31,0.33695951736301,33,0.322037570622881,33
"499.1","1041065",0.9995,1,33,1,33,0.631512756018685,33,0.631512756018685,33
"500.1","1044637",0.9995,0.96969696969697,33,0.967741935483871,31,0.606954283212518,33,0.567257313515548,33
"501.1","1046143",0.9995,0.96875,32,0.966666666666667,30,0.199813127417549,33,0.184706786729813,33
"502.1","1046156",0.9995,0.96969696969697,33,0.96969696969697,33,0.202273137982215,33,0.202273137982215,33
"503.1","1046159",0.9995,0.947368421052632,19,0.941176470588235,17,0.0978981572545991,32,0.0883857151249694,32
"504.1","1046460",0.9995,1,31,1,31,0.104762622102511,33,0.104762622102511,33
"505.1","1046618",0.9995,1,33,1,33,0.537152062580157,33,0.537152062580157,33
"506.1","1046682",0.9995,1,33,1,33,0.220580995779959,33,0.220580995779959,33
"507.1","1047151",0.9995,1,33,1,33,0.377778518093662,33,0.377778518093662,33
"508.1","1047360",0.9995,1,33,1,33,0.230562288237691,33,0.230562288237691,33
"509.1","1047487",0.9995,0.96969696969697,33,0.967741935483871,31,0.473148370422823,33,0.434543837700643,33
"510.1","1047502",0.9995,0.96969696969697,33,0.967741935483871,31,0.348398310676877,33,0.317535495331303,33
"511.1","1047519",0.9995,0.96551724137931,29,0.962962962962963,27,0.179301945208005,32,0.162353860530586,32
"512.1","1047529",0.9995,0.96969696969697,33,0.967741935483871,31,0.472274046960279,32,0.428049716603136,32
"513.1","1047533",0.9995,1,31,1,31,0.0787378910172532,33,0.0787378910172532,33
"514.1","1047545",0.9995,1,33,1,33,0.57176178986709,33,0.57176178986709,33
"515.1","1047548",0.9995,1,33,1,33,0.557084652481643,33,0.557084652481643,33
"516.1","1047549",0.9995,1,33,1,33,0.59355182352527,33,0.59355182352527,33
"517.1","1047552",0.9995,1,33,1,33,0.607798606290273,33,0.607798606290273,33
"518.1","1047553",0.9995,1,33,1,33,0.603967897183157,33,0.603967897183157,33
"519.1","1047556",0.9995,1,33,1,33,0.518901308978923,33,0.518901308978923,33
"520.1","1047559",0.9995,1,33,1,33,0.575345466637373,33,0.575345466637373,33
"521.1","1047562",0.9995,1,33,1,33,0.46791775590897,33,0.46791775590897,33
"522.1","1047563",0.9995,1,33,1,33,0.574817144448948,33,0.574817144448948,33
"523.1","1047564",0.9995,1,33,1,33,0.60201408215323,33,0.60201408215323,33
"524.1","1047579",0.9995,1,33,1,33,0.504490758843516,33,0.504490758843516,33
"525.1","1047600",0.9995,1,33,1,33,0.515962427668034,33,0.515962427668034,33
"526.1","1047621",0.9995,0.939393939393939,33,0.931034482758621,29,0.486143546239541,33,0.42824183408251,33
"527.1","1047626",0.9995,1,33,1,33,0.417187266304974,33,0.417187266304974,33
"528.1","1047627",0.9995,1,33,1,33,0.617603825612681,33,0.617603825612681,33
"529.1","1047630",0.9995,1,33,1,33,0.454032378733748,33,0.454032378733748,33
"530.1","1047708",0.9995,1,33,1,33,0.555378016987638,33,0.555378016987638,33
"531.1","1047715",0.9995,1,33,1,33,0.80937528227075,33,0.80937528227075,33
"532.1","1047746",0.9995,1,33,1,33,0.64082078883189,33,0.64082078883189,33
"533.1","1047751",0.9995,1,33,1,33,0.860062231940123,33,0.860062231940123,33
"534.1","1047761",0.9995,1,33,1,33,0.622407547569435,33,0.622407547569435,33
"535.1","1047779",0.9995,1,33,1,33,0.813444341658958,33,0.813444341658958,33
"536.1","1047793",0.9995,1,33,1,33,0.497789987200794,33,0.497789987200794,33
"537.1","1047809",0.9995,0.96875,32,0.966666666666667,30,0.184586683877665,33,0.177010926301908,33
"538.1","1047823",0.9995,0.96969696969697,33,0.967741935483871,31,0.582665551275359,33,0.533887386218124,33
"539.1","1047990",0.9995,1,33,1,33,0.343020207085315,33,0.343020207085315,33
"540.1","1048236",0.9995,0.966666666666667,30,0.964285714285714,28,0.228964453998654,33,0.219803072744249,33
"541.1","104831",0.9995,1,33,1,33,0.696124286341678,33,0.696124286341678,33
"542.1","1048353",0.9995,NA,0,NA,0,0,33,0,33
"543.1","1049367",0.9995,1,33,1,33,0.844913511233456,33,0.844913511233456,33
"544.1","1050028",0.9995,NA,0,NA,0,0,28,0,28
"545.1","1050030",0.9995,NA,0,NA,0,0,24,0,24
"546.1","1050073",0.9995,0.939393939393939,33,0.931034482758621,29,0.393145747841305,33,0.33814022300266,33
"547.1","1050074",0.9995,0.96969696969697,33,0.967741935483871,31,0.403506245710846,33,0.372797371251972,33
"548.1","1050091",0.9995,0.90625,32,0.925925925925926,27,0.186352340769837,30,0.165519007436504,30
"549.1","1050107",0.9995,1,33,1,33,0.32436676415286,33,0.32436676415286,33
"550.1","1050135",0.9995,0.96969696969697,33,0.967741935483871,31,0.464349577560349,33,0.424522737733509,33
"551.1","1050209",0.9995,1,33,1,33,0.905621431708388,33,0.905621431708388,33
"552.1","1050280",0.9995,0.96969696969697,33,0.967741935483871,31,0.363755493801554,33,0.314735885958417,33
"553.1","1050286",0.9995,0.935483870967742,31,0.925925925925926,27,0.177643635869105,33,0.158756608917562,33
"554.1","1050309",0.9995,0.939393939393939,33,0.931034482758621,29,0.316024343141347,33,0.274784621446217,33
"555.1","1050323",0.9995,1,6,1,6,0.0244329257487152,33,0.0244329257487152,33
"556.1","1050337",0.9995,0.939393939393939,33,0.96551724137931,29,0.27967458881115,33,0.25294560542894,33
"557.1","1050388",0.9995,0.962962962962963,27,0.96,25,0.138566039629251,32,0.107316039629251,32
"558.1","1050440",0.9995,1,7,1,7,0.0518851852742227,33,0.0518851852742227,33
"559.1","1050442",0.9995,0.96969696969697,33,0.967741935483871,31,0.624374447302105,33,0.590636255669176,33
"560.1","1051420",0.9995,1,33,1,33,0.821300936077227,33,0.821300936077227,33
"561.1","1051423",0.9995,1,33,1,33,0.834153793980964,33,0.834153793980964,33
"562.1","1052215",0.9995,0.939393939393939,33,0.931034482758621,29,0.405573725480713,33,0.358698962816476,33
"563.1","1052236",0.9995,0.909090909090909,33,0.931034482758621,29,0.245333131096761,32,0.210028917081609,32
"564.1","1052238",0.9995,0.935483870967742,31,0.925925925925926,27,0.170832440172723,32,0.143205172027561,32
"565.1","1052239",0.9995,0.96969696969697,33,0.967741935483871,31,0.310710454974759,33,0.293665000429305,33
"566.1","1052249",0.9995,1,30,1,30,0.156609485334559,33,0.156609485334559,33
"567.1","1052264",0.9995,0.96969696969697,33,0.967741935483871,31,0.342313908559529,33,0.31532129333162,33
"568.1","1053341",0.9995,0.939393939393939,33,0.96551724137931,29,0.417056887177853,33,0.386549106670073,33
"569.1","1053364",0.9995,1,33,1,33,0.290624344571713,33,0.290624344571713,33
"570.1","1053366",0.9995,1,33,1,33,0.270668834192263,33,0.270668834192263,33
"571.1","1053379",0.9995,0.777777777777778,9,0.666666666666667,6,0.0731485208225446,31,0.0450603404762997,31
"572.1","1053400",0.9995,NA,0,NA,0,0,30,0,30
