"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"277.1","1022116",0.997,0.953953953953954,999,0.956140350877193,912,0.809466107237901,993,0.742334025628828,993
"278.1","1022120",0.997,0.975975975975976,999,0.975840336134454,952,0.776733916109228,999,0.74195621136373,999
"279.1","1022123",0.997,0.982982982982983,999,0.982383419689119,965,0.84667584412887,998,0.818115601125782,998
"280.1","1022132",0.997,0.980980980980981,999,0.980228928199792,961,0.818225366435312,999,0.787498763461768,999
"281.1","1022223",0.997,0.944944944944945,999,0.959776536312849,895,0.854339051976344,999,0.77854980856258,999
"282.1","1022228",0.997,0.946946946946947,999,0.958797327394209,898,0.849032826735642,999,0.774084608192554,999
"283.1","1022229",0.997,0.984984984984985,999,0.993814432989691,970,0.887886094380347,999,0.870477811256866,999
"284.1","1022241",0.997,0.890890890890891,999,0.906210392902408,789,0.42621005909227,999,0.336050689595731,999
"285.1","1022246",0.997,0.983983983983984,999,0.983453981385729,967,0.867068772736839,998,0.84068924849953,998
"286.1","1022294",0.997,0.955955955955956,999,0.990196078431373,918,0.878352639535551,993,0.842268998644271,993
"287.1","1022297",0.997,0.995995995995996,999,0.995963673057518,991,0.908264883348309,999,0.900971568528113,999
"288.1","1022341",0.997,0.880794701986755,151,0.871794871794872,117,0.0933434959349593,656,0.071239837398374,656
"289.1","1022354",0.997,NA,0,NA,0,0,682,0,682
"290.1","1022357",0.997,0.910714285714286,336,0.902877697841727,278,0.0743538039435017,905,0.0622020885501634,905
"291.1","1022358",0.997,1,2,1,2,0.00200150112584438,571,0.00200150112584438,571
"292.1","1022387",0.997,NA,0,NA,0,0,709,0,709
"293.1","1022395",0.997,0.976976976976977,999,0.98326359832636,956,0.882530148825209,999,0.850742447145034,999
"294.1","1022404",0.997,0.958958958958959,999,0.958650707290533,919,0.878002474109259,999,0.807523467108191,999
"295.1","1022415",0.997,0.97997997997998,999,0.983367983367983,962,0.979646312979646,999,0.946713380046713,999
"296.1","1022432",0.997,0.994994994994995,999,0.995959595959596,990,0.969485614646905,999,0.961671348768123,999
"297.1","1022433",0.997,0.970970970970971,999,0.969181721572795,941,0.783807699465426,999,0.735848245758846,999
"298.1","1022439",0.997,0.927927927927928,999,0.927823050058207,859,0.677644110195971,999,0.58294234407245,999
"299.1","1022460",0.997,0.908908908908909,999,0.901459854014598,822,0.791152911714853,999,0.645409594962596,999
"300.1","1022462",0.997,0.924924924924925,999,0.922897196261682,856,0.833648893344852,999,0.712008350847802,999
"301.1","1022518",0.997,0.946946946946947,999,0.956473214285714,896,0.844326396182413,999,0.766029706323448,999
"302.1","1022527",0.997,0.975975975975976,999,0.989517819706499,954,0.877187915323292,999,0.850200080085138,999
"303.1","1022528",0.997,0.972972972972973,999,0.983122362869198,948,0.859615114774757,999,0.825962709474842,999
"304.1","1022534",0.997,0.946946946946947,999,0.962095875139353,897,0.841288415343332,999,0.769436455739138,999
"305.1","1023330",0.997,0.986986986986987,999,0.989754098360656,976,0.880305414579357,998,0.8629096080821,998
"306.1","1023350",0.997,0.918918918918919,999,0.92688679245283,848,0.751025192205261,999,0.643307632894568,999
"307.1","1023351",0.997,0.95995995995996,999,0.965480043149946,927,0.844469837365903,999,0.791291716300825,999
"308.1","1023355",0.997,0.953953953953954,999,0.949283351708931,907,0.787923872464371,999,0.714528439167777,999
"309.1","1023365",0.997,0.942942942942943,999,0.947368421052632,893,0.758235324874533,996,0.687382809419244,996
"310.1","1023385",0.997,0.911911911911912,999,0.898428053204353,827,0.765320491656267,998,0.624052260556649,998
"311.1","1023388",0.997,0.911911911911912,999,0.904704463208685,829,0.762505250161668,997,0.626329518075791,997
"312.1","1023389",0.997,0.90990990990991,999,0.902173913043478,828,0.737447942212298,998,0.604790792481346,998
"313.1","1023467",0.997,0.978978978978979,999,0.978056426332288,957,0.854296588140777,999,0.819483276379828,999
"314.1","1023485",0.997,0.957957957957958,999,0.955191256830601,915,0.804713296990896,998,0.734911073939566,998
"315.1","1023505",0.997,0.976976976976977,999,0.975865687303253,953,0.83137865952668,998,0.793643562650542,998
"316.1","1023543",0.997,0.911911911911912,999,0.902173913043478,828,0.761179108599287,999,0.621902394443901,999
"317.1","1023568",0.997,0.982982982982983,999,0.984472049689441,966,0.858990423410643,998,0.833600405026015,998
"318.1","1023610",0.997,0.917917917917918,999,0.913404507710557,843,0.780307552721346,999,0.654577343402375,999
"319.1","1023641",0.997,0.987987987987988,999,0.987692307692308,975,0.929495012253633,999,0.906673340006673,999
"320.1","1023645",0.997,0.957957957957958,999,0.971739130434783,920,0.845773943985949,999,0.790856348608584,999
"321.1","1023647",0.997,0.963963963963964,999,0.979569892473118,930,0.872196309118404,999,0.826277370657958,999
"322.1","1023652",0.997,0.974974974974975,999,0.986330178759201,951,0.883520830838838,999,0.851493431314632,999
"323.1","1023685",0.997,0.983983983983984,999,0.984488107549121,967,0.888130741579017,999,0.860351731041386,999
"324.1","1023795",0.997,0.987987987987988,999,0.988717948717949,975,0.924099681014772,999,0.90317307084085,999
"325.1","1023797",0.997,0.951951951951952,999,0.956043956043956,910,0.893194083961603,999,0.817313049052018,999
"326.1","1024069",0.997,0.993993993993994,999,0.993920972644377,987,0.993993993993994,999,0.981981981981982,999
"327.1","1024081",0.997,0.977977977977978,999,0.987460815047022,957,0.895853068905432,999,0.866976034600556,999
"328.1","1024089",0.997,0.947947947947948,999,0.961111111111111,900,0.838988797999015,999,0.768490451281,999
"329.1","1024093",0.997,0.948948948948949,999,0.94314381270903,897,0.794811380455503,999,0.707924179864599,999
"330.1","1024095",0.997,0.961961961961962,999,0.971922246220302,926,0.923415568881725,999,0.865335194709396,999
"331.1","1025295",0.997,0.957957957957958,999,0.963973799126638,916,0.847508166524769,999,0.782968710082376,999
"332.1","1025320",0.997,0.98998998998999,999,0.990816326530612,980,0.818947527444623,999,0.80521771627321,999
"333.1","1025323",0.997,0.977977977977978,999,0.978010471204188,955,0.887039922845851,998,0.848281212034748,998
"334.1","1025336",0.997,0.971971971971972,999,0.973572938689218,946,0.731466542644518,990,0.694536470697761,990
"335.1","1025645",0.997,0.996996996996997,999,0.996978851963746,993,0.943910577243911,999,0.938195184431744,999
"336.1","1025647",0.997,0.996996996996997,999,0.996978851963746,993,0.933675611094966,999,0.928057089347412,999
"337.1","1025650",0.997,0.996996996996997,999,0.996978851963746,993,0.93347986295171,998,0.92798500226259,998
"338.1","1026159",0.997,0.967967967967968,999,0.967982924226254,937,0.967967967967968,999,0.907907907907908,999
"339.1","1026535",0.997,0.996996996996997,999,0.996978851963746,993,0.932674610093965,999,0.927056088346411,999
"340.1","1027295",0.997,0.935353535353535,990,0.963800904977376,884,0.462732323046202,994,0.415709489354649,994
"341.1","1027322",0.997,0.965965965965966,999,0.966738197424893,932,0.887587884510391,999,0.828666019693087,999
"342.1","1027323",0.997,0.972972972972973,999,0.972515856236786,946,0.898319862316896,999,0.849889711736208,999
"343.1","1027340",0.997,0.938938938938939,999,0.961754780652418,889,0.808288264002203,999,0.741774932466748,999
"344.1","1027346",0.997,0.921921921921922,999,0.938823529411765,850,0.78375117540866,999,0.687367680966459,999
"345.1","1027356",0.997,0.88988988988989,999,0.942211055276382,796,0.713254578710977,995,0.621675126267858,995
"346.1","1027360",0.997,0.900900900900901,999,0.918918918918919,814,0.741997528982846,999,0.626370212156253,999
"347.1","1027366",0.997,0.912912912912913,999,0.895883777239709,826,0.754254074455533,999,0.607957989952387,999
"348.1","1027376",0.997,0.912912912912913,999,0.910179640718563,835,0.749033572582372,999,0.620074207593262,999
"349.1","1027386",0.997,0.90990990990991,999,0.896341463414634,820,0.742006620787571,999,0.599673395565951,999
"350.1","1027389",0.997,0.915915915915916,999,0.907894736842105,836,0.743124355602006,999,0.614501507387842,999
"351.1","1027390",0.997,0.911911911911912,999,0.909963985594238,833,0.744071850388746,999,0.619119425934818,999
"352.1","1027470",0.997,0.951951951951952,999,0.959518599562363,914,0.65590306524448,999,0.605906128537904,999
"353.1","1027484",0.997,0.974974974974975,999,0.977941176470588,952,0.887062010365681,999,0.84768183088539,999
"354.1","1027515",0.997,0.977977977977978,999,0.97696335078534,955,0.882999846825384,998,0.845796306846438,998
"355.1","1027680",0.997,0.968968968968969,999,0.971307120085016,941,0.772556693550998,995,0.732122997092293,995
"356.1","1028001",0.997,0.962962962962963,999,0.96,925,0.706518000554004,983,0.650903320219079,983
"357.1","103",0.997,0.891675025075226,997,0.897597977243995,791,0.329329887844683,941,0.267785082414306,941
"358.1","1033969",0.997,0.98998998998999,999,0.989785495403473,979,0.922142572680207,999,0.905287007437545,999
"359.1","1033970",0.997,0.985985985985986,999,0.98974358974359,975,0.903025127875785,999,0.886626411357594,999
"360.1","1034109",0.997,0.957957957957958,999,0.969465648854962,917,0.841547578763415,999,0.783397249297632,999
"361.1","1034117",0.997,0.926926926926927,999,0.929906542056075,856,0.750503618121767,996,0.648698453868843,996
"362.1","1034121",0.997,0.95995995995996,999,0.963203463203463,924,0.783634804372187,995,0.729636728673215,995
"363.1","1034122",0.997,0.931931931931932,999,0.931113662456946,871,0.767213559508801,999,0.671155013780368,999
"364.1","1034130",0.997,0.958958958958959,999,0.960826985854189,919,0.767261111536516,995,0.708350023601878,995
"365.1","1034182",0.997,0.912912912912913,999,0.911270983213429,834,0.740735362023364,997,0.616585480410749,997
"366.1","1034876",0.997,0.997997997997998,999,0.997989949748744,995,0.85821897342723,999,0.854958241430865,999
"367.1","1034889",0.997,1,999,1,999,0.862143248061758,999,0.862143248061758,999
"368.1","1034904",0.997,0.986986986986987,999,0.986639260020555,973,0.821171937519319,999,0.800069001537712,999
"369.1","1034912",0.997,0.983983983983984,999,0.99484004127967,969,0.817299797239487,999,0.802690406668077,999
"370.1","1034915",0.997,0.996996996996997,999,0.996978851963746,993,0.855240435739253,998,0.850753114786632,998
"371.1","1034925",0.997,1,999,1,999,0.872679511323272,999,0.872679511323272,999
"372.1","1034949",0.997,0.994994994994995,999,0.994944388270981,989,0.86817303057364,999,0.860049060955418,999
"373.1","1034969",0.997,0.986986986986987,999,0.986639260020555,973,0.834428269230313,999,0.813093807602109,999
"374.1","1034975",0.997,0.980980980980981,999,0.989615784008307,963,0.845320594618168,999,0.822870065271087,999
"375.1","1034978",0.997,0.998998998998999,999,0.998996990972919,997,0.859849922666633,999,0.858052887536264,999
"376.1","1034989",0.997,0.908908908908909,999,0.900846432889964,827,0.477394988545703,998,0.395533111486393,998
"377.1","1035084",0.997,0.996996996996997,999,0.996978851963746,993,0.854453513315211,999,0.849714736718815,999
"378.1","1035087",0.997,0.997997997997998,999,0.997989949748744,995,0.856242198148843,999,0.852989311562623,999
"379.1","1035093",0.997,1,999,1,999,0.855041179216188,999,0.855041179216188,999
"380.1","1035109",0.997,0.992992992992993,999,0.992893401015228,985,0.833521972423633,999,0.822188307066979,999
"381.1","1035116",0.997,0.987987987987988,999,0.995901639344262,976,0.8400050019891,999,0.827612556633691,999
"382.1","1035120",0.997,0.998998998998999,999,0.998996990972919,997,0.854845284691204,999,0.853079150741162,999
"383.1","1035147",0.997,1,999,1,999,0.861473860934167,999,0.861473860934167,999
"384.1","1035150",0.997,0.996996996996997,999,0.996978851963746,993,0.832944107843791,999,0.828209743850167,999
"385.1","1035159",0.997,1,999,1,999,0.860478128840095,999,0.860478128840095,999
"386.1","1035166",0.997,0.998998998998999,999,0.998996990972919,997,0.848097542840673,999,0.846551911187515,999
"387.1","1035184",0.997,0.998998998998999,999,0.998996990972919,997,0.860282760546428,999,0.858547692144693,999
"388.1","1035188",0.997,1,999,1,999,0.924806304264962,999,0.924806304264962,999
"389.1","1035198",0.997,0.993993993993994,999,0.996960486322188,987,0.923917168930146,999,0.915886631904429,999
"390.1","1035200",0.997,0.996996996996997,999,0.996978851963746,993,0.911363903762866,999,0.90632660840299,999
"391.1","1035214",0.997,1,999,1,999,0.850887385611153,999,0.850887385611153,999
"392.1","1035224",0.997,0.990990990990991,999,0.990825688073395,981,0.845229763045855,999,0.830351584374573,999
"393.1","1035298",0.997,0.984984984984985,999,0.996910401647786,971,0.84965488098805,999,0.836644251310753,999
"394.1","1035300",0.997,0.998998998998999,999,0.998996990972919,997,0.861408931752523,999,0.859673863350788,999
"395.1","1035321",0.997,0.996996996996997,999,0.996978851963746,993,0.835033427448662,999,0.83016417269435,999
"396.1","1035330",0.997,0.992992992992993,999,0.992893401015228,985,0.852835504372191,999,0.840601613849667,999
"397.1","1035340",0.997,0.998998998998999,999,0.998996990972919,997,0.854036431014967,999,0.852341879320415,999
"398.1","1035379",0.997,0.995995995995996,999,0.995963673057518,991,0.857330936303457,999,0.850638529611051,999
"399.1","1035387",0.997,1,999,1,999,0.854164040681982,999,0.854164040681982,999
"400.1","1035390",0.997,0.984984984984985,999,0.997940267765191,971,0.837625240861347,999,0.825430078666185,999
"401.1","1035399",0.997,0.975975975975976,999,0.994758909853249,954,0.807772332631847,999,0.787532786530232,999
"402.1","1035441",0.997,0.961961961961962,999,0.962121212121212,924,0.828359293660165,999,0.76732456767236,999
"403.1","1035445",0.997,0.95995995995996,999,0.957654723127036,921,0.823701781259087,999,0.758199363574982,999
"404.1","1035454",0.997,0.964964964964965,999,0.963401506996771,929,0.826575547631382,999,0.767995124585691,999
"405.1","1035460",0.997,0.954954954954955,999,0.952747252747253,910,0.82233562658558,999,0.748148776149355,999
"406.1","1035482",0.997,0.913913913913914,999,0.903730445246691,831,0.753321730749278,998,0.61814635074999,998
"407.1","1035486",0.997,0.910910910910911,999,0.907004830917874,828,0.763613633453313,998,0.629184996942927,998
"408.1","1035526",0.997,0.911911911911912,999,0.897218863361548,827,0.746173956869838,997,0.605617697266782,997
"409.1","1035531",0.997,0.910910910910911,999,0.904358353510896,826,0.761987071856062,999,0.623697073021425,999
"410.1","1035546",0.997,0.906906906906907,999,0.901459854014598,822,0.747923036366475,998,0.609970485368868,998
"411.1","1035553",0.997,0.911911911911912,999,0.903264812575574,827,0.746261830728551,998,0.610731388393955,998
"412.1","1035557",0.997,0.914914914914915,999,0.897466827503016,829,0.747467550851215,998,0.605257972051214,998
"413.1","1035559",0.997,0.911911911911912,999,0.903381642512077,828,0.84590014560352,999,0.693661960069079,999
"414.1","1035564",0.997,0.948948948948949,999,0.950055493895671,901,0.864898149380908,999,0.780734483799618,999
"415.1","1036155",0.997,0.991991991991992,999,0.994929006085193,986,0.959635980066088,999,0.950337434208402,999
"416.1","1037700",0.997,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"417.1","1038",0.997,0.94994994994995,999,0.947777777777778,900,0.804877845861243,999,0.722542261852607,999
"418.1","1038239",0.997,0.970970970970971,999,0.986228813559322,944,0.790857956316894,999,0.760237937363541,999
"419.1","1038297",0.997,0.912912912912913,999,0.910179640718563,835,0.783508142192689,999,0.652447059215897,999
"420.1","1038310",0.997,0.931931931931932,999,0.930795847750865,867,0.846494993324804,999,0.73385354208491,999
"421.1","1038334",0.997,0.910910910910911,999,0.897810218978102,822,0.769746325240084,999,0.624168967715295,999
"422.1","1038344",0.997,0.97997997997998,999,0.979144942648592,959,0.852614835582495,998,0.819712495598751,998
"423.1","1038366",0.997,0.90990990990991,999,0.897094430992736,826,0.759571490740304,996,0.61582343943582,996
"424.1","1038371",0.997,0.924924924924925,999,0.914218566392479,851,0.839040523653056,999,0.706006414274861,999
"425.1","1038394",0.997,0.952952952952953,999,0.955995599559956,909,0.790243426289882,999,0.725364185413498,999
"426.1","1038406",0.997,0.962962962962963,999,0.965480043149946,927,0.796469419199267,999,0.744119621648521,999
"427.1","1038414",0.997,0.956956956956957,999,0.960612691466083,914,0.792528624511552,999,0.731924457574969,999
"428.1","1038422",0.997,0.90990990990991,999,0.907228915662651,830,0.751082313299456,998,0.621060268250032,998
"429.1","1038450",0.997,0.966966966966967,999,0.969017094017094,936,0.848768256699291,999,0.798984982062888,999
"430.1","1038457",0.997,0.986986986986987,999,0.988717948717949,975,0.825043544811429,994,0.808269783966791,994
"431.1","1038458",0.997,0.976976976976977,999,0.975865687303253,953,0.843771090241617,998,0.805827433852449,998
"432.1","1038468",0.997,0.914914914914915,999,0.908763505402161,833,0.765523597711626,999,0.63355162053716,999
"433.1","1038474",0.997,0.948948948948949,999,0.952275249722531,901,0.768928036987001,996,0.703763225709001,996
"434.1","1038476",0.997,0.945945945945946,999,0.949720670391061,895,0.764670628073691,997,0.70167956151513,997
"435.1","1038481",0.997,0.986986986986987,999,0.987679671457906,974,0.95447059963189,999,0.931641318738093,999
"436.1","1038482",0.997,0.995995995995996,999,0.995963673057518,991,0.963092124382447,999,0.955859084891343,999
"437.1","1038525",0.997,0.917917917917918,999,0.909307875894988,838,0.76475819426011,999,0.634005623660796,999
"438.1","1038542",0.997,0.912912912912913,999,0.907451923076923,832,0.766697884641691,999,0.633285645546182,999
"439.1","1038595",0.997,0.976976976976977,999,0.978010471204188,955,0.778823506482527,998,0.747916466168833,998
"440.1","1038623",0.997,0.978978978978979,999,0.978056426332288,957,0.778795292139484,998,0.747975867739015,998
"441.1","1038652",0.997,0.965965965965966,999,0.966702470461869,931,0.902575693973543,999,0.843161441010903,999
"442.1","1038653",0.997,0.908908908908909,999,0.89390243902439,820,0.712057033890512,998,0.570593758804931,998
"443.1","1038719",0.997,0.951951951951952,999,0.949115044247788,904,0.866473570815844,999,0.781689644397179,999
"444.1","1038740",0.997,0.918918918918919,999,0.909307875894988,838,0.746138663469443,999,0.617291097674239,999
"445.1","1038754",0.997,0.916916916916917,999,0.902761104441777,833,0.777211940710478,999,0.637500510556993,999
"446.1","1038756",0.997,0.941941941941942,999,0.94250281848929,887,0.837587067972682,999,0.74255584839567,999
"447.1","1038788",0.997,0.956956956956957,999,0.965330444203684,923,0.753055628675295,998,0.707510728680924,998
"448.1","1038952",0.997,0.948948948948949,999,0.953281423804227,899,0.794054711786402,999,0.721843749301687,999
"449.1","1038953",0.997,0.981981981981982,999,0.981308411214953,963,0.838156686863068,999,0.808713381685408,999
"450.1","1038957",0.997,0.977977977977978,999,0.986444212721585,959,0.809458160811928,999,0.78653294938097,999
"451.1","1039015",0.997,0.978978978978979,999,0.985386221294363,958,0.935075334352309,999,0.902920124425501,999
"452.1","1039028",0.997,0.980980980980981,999,0.984407484407484,962,0.930921970519466,999,0.899560806399681,999
"453.1","1039053",0.997,0.981981981981982,999,0.987577639751553,966,0.921982123020313,999,0.896963630296964,999
"454.1","1039071",0.997,0.887788778877888,303,0.914285714285714,245,0.182576349774208,801,0.15763293454525,801
"455.1","1039210",0.997,0.978978978978979,999,0.979101358411703,957,0.876584591339669,999,0.840855496102066,999
"456.1","1039213",0.997,0.974974974974975,999,0.974736842105263,950,0.859959489537622,999,0.818460890456523,999
"457.1","1039286",0.997,0.984984984984985,999,0.984520123839009,969,0.8801663891764,999,0.854289566859089,999
"458.1","1039287",0.997,0.983983983983984,999,0.985522233712513,967,0.90301618955679,999,0.876253707492121,999
"459.1","1039304",0.997,0.901901901901902,999,0.898034398034398,814,0.744139048174808,999,0.604146638322884,999
"460.1","1039309",0.997,0.98998998998999,999,0.989785495403473,979,0.863284473213201,999,0.847094208874788,999
"461.1","1039318",0.997,0.914914914914915,999,0.906586826347305,835,0.739113883366757,999,0.611338001299687,999
"462.1","1039319",0.997,0.918918918918919,999,0.914387633769322,841,0.743007598709693,998,0.620890046692686,998
"463.1","1039379",0.997,0.980980980980981,999,0.980228928199792,961,0.843595592420624,999,0.812819022269852,999
"464.1","1039422",0.997,0.907907907907908,999,0.897560975609756,820,0.742197880323637,997,0.599583425166381,997
"465.1","1039471",0.997,0.970970970970971,999,0.985153764581124,943,0.925467180194655,999,0.887920178242759,999
"466.1","1039487",0.997,0.991991991991992,999,0.993896236012208,983,0.966547192353644,999,0.952823791533469,999
"467.1","1039491",0.997,0.982982982982983,999,0.986556359875905,967,0.952636136321713,999,0.925546978198072,999
"468.1","1039499",0.997,0.97997997997998,999,0.979144942648592,959,0.911724034008053,999,0.874964694022907,999
"469.1","1039513",0.997,0.941941941941942,999,0.93431483578709,883,0.492142585093942,954,0.430486176170972,954
"470.1","1039530",0.997,0.955592105263158,608,0.956756756756757,555,0.440347071583514,922,0.404374548083876,922
"471.1","1039551",0.997,0.944944944944945,999,0.940516273849607,891,0.778651173013228,999,0.693082512602762,999
"472.1","1039562",0.997,0.966966966966967,999,0.978655282817503,937,0.933884673910629,999,0.887175050467598,999
"473.1","1039570",0.997,0.954954954954955,999,0.971553610503282,914,0.844960210305038,999,0.788222775004384,999
"474.1","1039572",0.997,0.954954954954955,999,0.969331872946331,913,0.870063235269521,999,0.808742401334994,999
"475.1","1039577",0.997,0.946946946946947,999,0.954241071428571,896,0.764852986270055,999,0.694713924085905,999
"476.1","1039579",0.997,0.935935935935936,999,0.954493742889647,879,0.829377739071226,999,0.746725749509913,999
"477.1","1039587",0.997,0.980980980980981,999,0.981288981288981,962,0.843723674255539,998,0.813964378132704,998
"478.1","1039619",0.997,0.987987987987988,999,0.987692307692308,975,0.848433193450291,999,0.829290138464942,999
"479.1","1039633",0.997,0.973973973973974,999,0.97571277719113,947,0.85089669125429,999,0.808948996433032,999
"480.1","1039646",0.997,0.970970970970971,999,0.973432518597237,941,0.852331674683671,999,0.805256745171465,999
"481.1","1039650",0.997,0.982982982982983,999,0.982383419689119,965,0.893522406351476,999,0.86334736664733,999
"482.1","1039660",0.997,0.984984984984985,999,0.984520123839009,969,0.889518542855584,999,0.863454510710721,999
"483.1","1039680",0.997,0.984984984984985,999,0.984520123839009,969,0.895752288651807,999,0.868770772997692,999
"484.1","1039693",0.997,0.982982982982983,999,0.982383419689119,965,0.893663927182652,999,0.862955799700331,999
"485.1","1039701",0.997,0.982982982982983,999,0.983419689119171,965,0.885388940505737,999,0.856051371568613,999
"486.1","1039761",0.997,0.978978978978979,999,0.979101358411703,957,0.894815839198487,999,0.857213015759549,999
"487.1","1039771",0.997,0.985985985985986,999,0.985581874356334,971,0.865913635972961,999,0.842288611392142,999
"488.1","1039773",0.997,0.966966966966967,999,0.968983957219251,935,0.857704066574004,999,0.803594653501958,999
"489.1","1039784",0.997,0.935935935935936,999,0.927752293577982,872,0.805509001010175,999,0.696848298945279,999
"490.1","1039838",0.997,0.978978978978979,999,0.978056426332288,957,0.859114835477461,999,0.823773026164572,999
"491.1","1039842",0.997,0.917917917917918,999,0.908224076281287,839,0.75215564211898,997,0.623848217635096,997
"492.1","1039849",0.997,0.912912912912913,999,0.90734055354994,831,0.765831797440993,999,0.633049226088818,999
"493.1","1039882",0.997,0.978978978978979,999,0.978056426332288,957,0.851766102904587,998,0.817014287652115,998
"494.1","1041010",0.997,0.966966966966967,999,0.989339019189765,938,0.873032443415585,999,0.839657588061164,999
"495.1","1041037",0.997,0.935935935935936,999,0.948512585812357,874,0.738036800870939,999,0.658935645248045,999
"496.1","1041042",0.997,0.994994994994995,999,0.994944388270981,989,0.915914765340053,999,0.906786282018021,999
"497.1","1041045",0.997,0.95995995995996,999,0.956474428726877,919,0.82159741562679,999,0.752023487355544,999
"498.1","1041049",0.997,0.944944944944945,999,0.940382452193476,889,0.81188931651256,999,0.719667609661224,999
"499.1","1041065",0.997,0.997997997997998,999,0.997989949748744,995,0.966062837030579,999,0.962187994446059,999
"500.1","1044637",0.997,0.921921921921922,999,0.912529550827423,846,0.721633019550216,999,0.604041708377148,999
"501.1","1046143",0.997,0.980980980980981,999,0.981269510926119,961,0.857363521156625,999,0.827420807050437,999
"502.1","1046156",0.997,0.911911911911912,999,0.903614457831325,830,0.764460269568826,999,0.629100359113131,999
"503.1","1046159",0.997,0.916916916916917,999,0.907894736842105,836,0.74379220098931,997,0.61309678604252,997
"504.1","1046460",0.997,0.972972972972973,999,0.976842105263158,950,0.857829047214372,999,0.820384507489521,999
"505.1","1046618",0.997,0.960960960960961,999,0.964401294498382,927,0.887227489132898,999,0.826599502941529,999
"506.1","1046682",0.997,0.97997997997998,999,0.979144942648592,959,0.874097141264364,999,0.838387831658132,999
"507.1","1047151",0.997,0.970970970970971,999,0.974630021141649,946,0.884116923215922,999,0.840678312721324,999
"508.1","1047360",0.997,0.973973973973974,999,0.975763962065332,949,0.865630013720485,999,0.824072327001508,999
"509.1","1047487",0.997,0.917917917917918,999,0.911137440758294,844,0.792450060266152,999,0.662687339634977,999
"510.1","1047502",0.997,0.905905905905906,999,0.89718482252142,817,0.73821160950152,999,0.594345880131321,999
"511.1","1047519",0.997,0.921921921921922,999,0.911242603550296,845,0.751108715684073,998,0.626735406591325,998
"512.1","1047529",0.997,0.92992992992993,999,0.918604651162791,860,0.816724712203155,998,0.691866467720122,998
"513.1","1047533",0.997,0.984984984984985,999,0.984520123839009,969,0.87663082956619,999,0.849675960082585,999
"514.1","1047545",0.997,0.980980980980981,999,0.985477178423237,964,0.916510189862788,999,0.888059467404481,999
"515.1","1047548",0.997,0.970970970970971,999,0.973544973544973,945,0.906283418644971,999,0.858976999212168,999
"516.1","1047549",0.997,0.970970970970971,999,0.973488865323436,943,0.909623691453207,999,0.860518371751304,999
"517.1","1047552",0.997,0.965965965965966,999,0.968884120171674,932,0.905102563619936,999,0.846774789754787,999
"518.1","1047553",0.997,0.963963963963964,999,0.967672413793103,928,0.903011267307972,999,0.841838858390403,999
"519.1","1047556",0.997,0.965965965965966,999,0.974304068522484,934,0.903045148609006,999,0.851753690889929,999
"520.1","1047559",0.997,0.973973973973974,999,0.977871443624868,949,0.912547320494763,999,0.87013344279352,999
"521.1","1047562",0.997,0.977977977977978,999,0.981171548117155,956,0.913734367639682,999,0.877496277043215,999
"522.1","1047563",0.997,0.95995995995996,999,0.969565217391304,920,0.898859327915221,999,0.836692507771646,999
"523.1","1047564",0.997,0.957957957957958,999,0.965179542981502,919,0.89722277527769,999,0.831566033574805,999
"524.1","1047579",0.997,0.981981981981982,999,0.983402489626556,964,0.917895013345541,999,0.886926296374547,999
"525.1","1047600",0.997,0.972972972972973,999,0.978880675818374,947,0.909170107361639,999,0.867204898979361,999
"526.1","1047621",0.997,0.973973973973974,999,0.9768177028451,949,0.907132667486926,999,0.865307133442707,999
"527.1","1047626",0.997,0.981981981981982,999,0.984472049689441,966,0.915600225826349,999,0.886992079100317,999
"528.1","1047627",0.997,0.96996996996997,999,0.971307120085016,941,0.914572856823694,999,0.862969613939693,999
"529.1","1047630",0.997,0.985985985985986,999,0.987667009249743,973,0.91864557678433,999,0.895913310122917,999
"530.1","1047708",0.997,1,999,1,999,0.967838806548484,999,0.967838806548484,999
"531.1","1047715",0.997,0.997997997997998,999,0.997989949748744,995,0.997901126933385,999,0.993993993993994,999
"532.1","1047746",0.997,1,999,1,999,0.968194000452065,999,0.968194000452065,999
"533.1","1047751",0.997,0.996996996996997,999,0.996978851963746,993,0.996900125932384,999,0.990990990990991,999
"534.1","1047761",0.997,1,999,1,999,0.967871096903355,999,0.967871096903355,999
"535.1","1047779",0.997,0.998998998998999,999,0.998996990972919,997,0.998772966514902,999,0.996803254867771,999
"536.1","1047793",0.997,0.980980980980981,999,0.984455958549223,965,0.916556341287524,999,0.889593894970239,999
"537.1","1047809",0.997,0.986986986986987,999,0.986639260020555,973,0.853024204410518,999,0.830743859549528,999
"538.1","1047823",0.997,0.958958958958959,999,0.956427015250545,918,0.878431230637386,999,0.805037480936628,999
"539.1","1047990",0.997,0.980980980980981,999,0.981288981288981,962,0.904836798236872,999,0.871388295971166,999
"540.1","1048236",0.997,0.974974974974975,999,0.985294117647059,952,0.88292512912461,999,0.851502649426268,999
"541.1","104831",0.997,0.998998998998999,999,0.998996990972919,997,0.96772794299676,999,0.965826041094858,999
"542.1","1048353",0.997,0.977977977977978,999,0.97907949790795,956,0.835122675552783,999,0.802335697167403,999
