"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1434","1236590",0.9999,1,50,1,50,0.262731079747939,50,0.262731079747939,50
"1435","1236601",0.9999,1,15,1,15,0.0276988146523414,50,0.0276988146523414,50
"1436","1238",0.9999,1,43,1,43,0.106528001744555,49,0.106528001744555,49
"1437","1238689",0.9999,1,50,1,50,0.330301487290543,50,0.330301487290543,50
"1438","1238709",0.9999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"1439","1238733",0.9999,1,50,1,50,0.359905941707944,50,0.359905941707944,50
"1440","1239742",0.9999,1,50,1,50,0.487741935483871,50,0.487741935483871,50
"1441","1239887",0.9999,NA,0,NA,0,0,50,0,50
"1442","1239892",0.9999,0.98,50,0.979166666666667,48,0.211537102353429,49,0.203426165671064,49
"1443","1239894",0.9999,1,50,1,50,0.459234182484183,50,0.459234182484183,50
"1444","1239901",0.9999,NA,0,NA,0,0,50,0,50
"1445","1239905",0.9999,0.94,50,0.931818181818182,44,0.26737962037962,50,0.231925074925075,50
"1446","1239908",0.9999,0.98,50,0.979166666666667,48,0.246843802456047,49,0.236011777338308,49
"1447","1239927",0.9999,0.9,50,0.953488372093023,43,0.596893788049395,49,0.5368523801819,49
"1448","1239931",0.9999,1,7,1,7,0.00725502645502645,50,0.00725502645502645,50
"1449","1239936",0.9999,1,44,1,44,0.115837496994697,49,0.115837496994697,49
"1450","1239938",0.9999,NA,0,NA,0,0,21,0,21
"1451","1241",0.9999,0.98,50,0.979166666666667,48,0.106425308549578,49,0.104157734853433,49
"1452","1244397",0.9999,1,50,1,50,0.638745849297573,50,0.638745849297573,50
"1453","1244406",0.9999,1,50,1,50,0.709677419354839,50,0.709677419354839,50
"1454","1244416",0.9999,1,50,1,50,0.548387096774194,50,0.548387096774194,50
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,1,50,1,50,0.481869736137402,50,0.481869736137402,50
"1457","1245242",0.9999,1,50,1,50,0.471051113637321,50,0.471051113637321,50
"1458","1245276",0.9999,0.96,50,0.956521739130435,46,0.201691663852769,48,0.18358650512261,48
"1459","1245307",0.9999,0.98,50,0.979166666666667,48,0.2576230932322,49,0.248125787816527,49
"1460","1245309",0.9999,0.98,50,0.979166666666667,48,0.704955209492028,50,0.676568112717835,50
"1461","1245343",0.9999,1,50,1,50,0.412072427572428,50,0.412072427572428,50
"1462","1245361",0.9999,0.98,50,0.979166666666667,48,0.329576109076109,50,0.316718966218966,50
"1463","1245374",0.9999,1,50,1,50,0.350913098583639,50,0.350913098583639,50
"1464","1245429",0.9999,NA,0,NA,0,0,50,0,50
"1465","1245513",0.9999,0.96,50,0.957446808510638,47,0.152284755314753,49,0.1420806736821,49
"1466","1246625",0.9999,0.96,50,0.956521739130435,46,0.229227050886924,50,0.211093079595058,50
"1467","1246632",0.9999,1,50,1,50,0.422682285601508,50,0.422682285601508,50
"1468","1246636",0.9999,0.94,50,0.954545454545455,44,0.376895799737669,49,0.337051290505404,49
"1469","1246785",0.9999,NA,0,NA,0,0,50,0,50
"1470","1246803",0.9999,1,50,1,50,0.43870113960114,50,0.43870113960114,50
"1471","1246814",0.9999,1,50,1,50,0.367189383715699,50,0.367189383715699,50
"1472","1246820",0.9999,0.970588235294118,34,0.96875,32,0.139096464426596,49,0.130723884625445,49
"1473","1246896",0.9999,NA,0,NA,0,0,50,0,50
"1474","1248257",0.9999,NA,0,NA,0,0,50,0,50
"1475","1248258",0.9999,0.98,50,0.979166666666667,48,0.55133359574149,50,0.526461800869696,50
"1476","1248265",0.9999,1,50,1,50,0.317033045821281,50,0.317033045821281,50
"1477","1248267",0.9999,1,50,1,50,0.341509377545075,50,0.341509377545075,50
"1478","1248275",0.9999,0.98,50,0.979166666666667,48,0.592067103139517,50,0.57095872875528,50
"1479","1248285",0.9999,1,50,1,50,0.257641595441595,50,0.257641595441595,50
"1480","1248305",0.9999,0.98,50,0.979166666666667,48,0.316998832643105,50,0.300998832643105,50
"1481","1248306",0.9999,0.96,50,0.956521739130435,46,0.218401189247629,50,0.183201189247629,50
"1482","1248310",0.9999,0.98,50,0.979166666666667,48,0.150709108486972,50,0.142789308988225,50
"1483","1248337",0.9999,0.98,50,0.979591836734694,49,0.797195438969632,50,0.781711568001891,50
"1484","1248373",0.9999,NA,0,NA,0,0,50,0,50
"1485","1249372",0.9999,0.96,50,0.956521739130435,46,0.371189049725332,50,0.343744605280887,50
"1486","1249391",0.9999,1,50,1,50,0.296706516727696,50,0.296706516727696,50
"1487","1249396",0.9999,1,50,1,50,0.369714710078988,50,0.369714710078988,50
"1488","1249406",0.9999,1,49,1,49,0.155615575650958,50,0.155615575650958,50
"1489","1249466",0.9999,1,50,1,50,0.150205619667689,50,0.150205619667689,50
"1490","1249580",0.9999,1,50,1,50,0.435808702791461,50,0.435808702791461,50
"1491","1249581",0.9999,1,50,1,50,0.441129482112091,50,0.441129482112091,50
"1492","1249601",0.9999,1,50,1,50,0.45290065681445,50,0.45290065681445,50
"1493","1249623",0.9999,0.98,50,0.979166666666667,48,0.436153473683326,50,0.419854623108614,50
"1494","1249631",0.9999,1,50,1,50,0.246338060288525,50,0.246338060288525,50
"1495","1249663",0.9999,0.94,50,0.931818181818182,44,0.13456042481296,50,0.105732838606064,50
"1496","1249669",0.9999,1,50,1,50,0.248974500950136,50,0.248974500950136,50
"1497","1249698",0.9999,1,41,1,41,0.0808015225228848,50,0.0808015225228848,50
"1498","1249723",0.9999,NA,0,NA,0,0,50,0,50
"1499","1249819",0.9999,NA,0,NA,0,0,45,0,45
"1500","1249821",0.9999,NA,0,NA,0,0,49,0,49
"1501","1249860",0.9999,1,50,1,50,0.19258098342808,50,0.19258098342808,50
"1502","1249885",0.9999,1,2,1,2,0.00296944174495195,49,0.00296944174495195,49
"1503","1249888",0.9999,0.98,50,0.979166666666667,48,0.14364454302341,49,0.13766786663857,49
"1504","1249889",0.9999,0.94,50,0.931818181818182,44,0.215872269866469,49,0.184555809534925,49
"1505","1249896",0.9999,1,46,1,46,0.0996986247473128,50,0.0996986247473128,50
"1506","1249933",0.9999,NA,0,NA,0,0,48,0,48
"1507","1249935",0.9999,0.98,50,0.979166666666667,48,0.416873031183376,50,0.394262193744952,50
"1508","1249975",0.9999,NA,0,NA,0,0,47,0,47
"1509","1249982",0.9999,1,50,1,50,0.328710184198675,50,0.328710184198675,50
"1510","1250044",0.9999,0.98,50,0.979166666666667,48,0.213911862469405,50,0.205022973580516,50
"1511","1250072",0.9999,0.98,50,0.979166666666667,48,0.295841153175357,50,0.28256052076429,50
"1512","1250073",0.9999,1,50,1,50,0.25335018534608,50,0.25335018534608,50
"1513","1250140",0.9999,NA,0,NA,0,0,15,0,15
"1514","1250169",0.9999,NA,0,NA,0,0,17,0,17
"1515","1250174",0.9999,1,50,1,50,0.566384866490803,50,0.566384866490803,50
"1516","1250176",0.9999,1,50,1,50,0.33155571255054,50,0.33155571255054,50
"1517","1250183",0.9999,0.98,50,0.979166666666667,48,0.282764520342781,50,0.271546571624832,50
"1518","1250188",0.9999,1,50,1,50,0.16380866230134,50,0.16380866230134,50
"1519","1250232",0.9999,0.96,50,0.957446808510638,47,0.338786807878112,50,0.322927387588257,50
"1520","1250237",0.9999,NA,0,NA,0,0,50,0,50
"1521","1250240",0.9999,1,50,1,50,0.542375213675214,50,0.542375213675214,50
"1522","1250243",0.9999,1,49,1,49,0.294303720374887,50,0.294303720374887,50
"1523","1250247",0.9999,1,33,1,33,0.198812133400369,50,0.198812133400369,50
"1524","1250249",0.9999,1,50,1,50,0.67060484606647,50,0.67060484606647,50
"1525","1250263",0.9999,0.96,50,0.956521739130435,46,0.685430107526882,50,0.628655913978495,50
"1526","1250273",0.9999,1,50,1,50,0.310515425315425,50,0.310515425315425,50
"1527","1250276",0.9999,1,50,1,50,0.507062532129604,50,0.507062532129604,50
"1528","1250277",0.9999,1,50,1,50,0.621891078270389,50,0.621891078270389,50
"1529","1250282",0.9999,1,50,1,50,0.300041077051603,50,0.300041077051603,50
"1530","1250437",0.9999,1,50,1,50,0.526945301542777,50,0.526945301542777,50
"1531","1250480",0.9999,0.9,50,0.878048780487805,41,0.366895830813207,48,0.292317022681767,48
"1532","1250518",0.9999,1,50,1,50,0.39997189338786,50,0.39997189338786,50
"1533","1250520",0.9999,1,50,1,50,0.418913539628232,50,0.418913539628232,50
"1534","1250557",0.9999,0.92,50,0.904761904761905,42,0.24935893257057,47,0.202001599257967,47
"1535","1250583",0.9999,0.96,50,0.956521739130435,46,0.19305376344086,50,0.17741935483871,50
"1536","1250594",0.9999,1,50,1,50,0.186894816652881,50,0.186894816652881,50
"1537","1250601",0.9999,0.98,50,0.979166666666667,48,0.141831265508685,50,0.135379652605459,50
"1538","1250604",0.9999,0.98,50,0.979166666666667,48,0.165783410138249,49,0.157225148123766,49
"1539","1250605",0.9999,0.98,50,0.979166666666667,48,0.27247311827957,50,0.260860215053763,50
"1540","1250619",0.9999,1,50,1,50,0.302698924731183,50,0.302698924731183,50
"1541","1250620",0.9999,1,50,1,50,0.271450431289141,50,0.271450431289141,50
"1542","1250622",0.9999,0.98,50,0.979166666666667,48,0.0729776368025216,49,0.069027669718914,49
"1543","1250656",0.9999,1,50,1,50,0.168821114369501,50,0.168821114369501,50
"1544","1252548",0.9999,NA,0,NA,0,0,49,0,49
"1545","1252552",0.9999,1,50,1,50,0.275144387177312,50,0.275144387177312,50
"1546","1252561",0.9999,1,50,1,50,0.378817213871017,50,0.378817213871017,50
"1547","1252570",0.9999,0.98,50,0.979166666666667,48,0.569667118821542,50,0.547869089264891,50
"1548","1252576",0.9999,0.96,50,0.956521739130435,46,0.251831685054974,49,0.233792326454391,49
"1549","1252579",0.9999,0.94,50,0.931818181818182,44,0.695202289949594,50,0.608323983071287,50
"1550","1252601",0.9999,0.954545454545455,44,0.95,40,0.0446943744415224,48,0.0405607765579246,48
"1551","1252608",0.9999,NA,0,NA,0,0,50,0,50
"1552","1252611",0.9999,1,50,1,50,0.269295405508328,50,0.269295405508328,50
"1553","1252622",0.9999,0.98,50,0.98,50,0.290179317301056,50,0.290179317301056,50
"1554","1252636",0.9999,1,50,1,50,0.366493108408669,50,0.366493108408669,50
"1555","1252642",0.9999,NA,0,NA,0,0,50,0,50
"1556","1252652",0.9999,NA,0,NA,0,0,50,0,50
"1557","1252654",0.9999,NA,0,NA,0,0,50,0,50
"1558","1252664",0.9999,NA,0,NA,0,0,8,0,8
"1559","1252698",0.9999,NA,0,NA,0,0,33,0,33
"1560","1252702",0.9999,NA,0,NA,0,0,32,0,32
"1561","1252751",0.9999,1,50,1,50,0.471995221027479,50,0.471995221027479,50
"1562","1252905",0.9999,0.96,50,0.956521739130435,46,0.176490228252588,48,0.160865228252588,48
"1563","1252918",0.9999,NA,0,NA,0,0,48,0,48
"1564","1252934",0.9999,0.98,50,0.979166666666667,48,0.458536075195852,50,0.43789091390553,50
"1565","1252937",0.9999,1,50,1,50,0.174683023059915,50,0.174683023059915,50
"1566","1252981",0.9999,1,50,1,50,0.0873939081141118,50,0.0873939081141118,50
"1567","1253",0.9999,1,50,1,50,0.172854410745891,50,0.172854410745891,50
"1568","1253029",0.9999,1,50,1,50,0.191480011975948,50,0.191480011975948,50
"1569","1253059",0.9999,0.98,50,0.979166666666667,48,0.194690361209711,50,0.188618932638282,50
"1570","1253090",0.9999,1,31,1,31,0.0339707499803408,50,0.0339707499803408,50
"1571","1253117",0.9999,0.98,50,0.979166666666667,48,0.158201993553668,49,0.153275885179283,49
"1572","1253135",0.9999,1,2,1,2,0.00148472087247597,49,0.00148472087247597,49
"1573","1253143",0.9999,0.98,50,0.979166666666667,48,0.414053048568219,50,0.399767334282505,50
"1574","1253153",0.9999,0.978723404255319,47,0.977777777777778,45,0.122740017612396,50,0.118374938247317,50
"1575","1253187",0.9999,NA,0,NA,0,0,50,0,50
"1576","1253192",0.9999,1,14,1,14,0.0181719998583586,49,0.0181719998583586,49
"1577","1253253",0.9999,0.979166666666667,48,0.978260869565217,46,0.0729769430515996,49,0.0701854816394485,49
"1578","1253255",0.9999,1,50,1,50,0.155744354783951,50,0.155744354783951,50
"1579","1253279",0.9999,0.979591836734694,49,0.978723404255319,47,0.102858976158613,50,0.0987210451241304,50
"1580","1253291",0.9999,NA,0,NA,0,0,50,0,50
"1581","1253294",0.9999,1,50,1,50,0.0411356713573351,50,0.0411356713573351,50
"1582","1253300",0.9999,0.98,50,0.979166666666667,48,0.241218394132937,50,0.232942532063971,50
"1583","1253302",0.9999,1,50,1,50,0.132039421631176,50,0.132039421631176,50
"1584","1253306",0.9999,0.979166666666667,48,0.978260869565217,46,0.142141254060353,50,0.137141254060353,50
"1585","1253308",0.9999,1,50,1,50,0.222236672263362,50,0.222236672263362,50
"1586","1253313",0.9999,1,50,1,50,0.225282116500857,50,0.225282116500857,50
"1587","1253327",0.9999,1,50,1,50,0.303463433649972,50,0.303463433649972,50
"1588","1253329",0.9999,1,50,1,50,0.113965718498027,50,0.113965718498027,50
"1589","1253333",0.9999,1,50,1,50,0.371594823715553,50,0.371594823715553,50
"1590","1253348",0.9999,0.98,50,0.979166666666667,48,0.355811241627249,49,0.34488687187935,49
"1591","1253353",0.9999,1,50,1,50,0.26748271276466,50,0.26748271276466,50
"1592","1253367",0.9999,0.98,50,0.979166666666667,48,0.234629086800078,50,0.226205441479881,50
"1593","1253370",0.9999,0.98,50,0.979166666666667,48,0.386866853600291,49,0.374199717780446,49
"1594","1253378",0.9999,0.96,50,0.956521739130435,46,0.206964607995725,49,0.193847007791566,49
"1595","1253385",0.9999,0.98,50,0.979166666666667,48,0.374634852437573,49,0.360560257082189,49
"1596","1253392",0.9999,0.98,50,0.979166666666667,48,0.255241035687063,50,0.24558586327327,50
"1597","1253399",0.9999,0.98,50,0.979166666666667,48,0.429801417761538,50,0.41178042825629,50
"1598","1253439",0.9999,NA,0,NA,0,0,45,0,45
"1599","1253444",0.9999,1,50,1,50,0.327486747712835,50,0.327486747712835,50
"1600","1253449",0.9999,1,7,1,7,0.00931685866468475,50,0.00931685866468475,50
"1601","1253468",0.9999,0.96,50,0.956521739130435,46,0.618223062372616,48,0.567937599043674,48
"1602","1253479",0.9999,0.88,50,0.925,40,0.664602533071641,50,0.551559054810771,50
"1603","1253484",0.9999,1,7,1,7,0.00866448743999764,49,0.00866448743999764,49
"1604","1253497",0.9999,0.98,50,0.979166666666667,48,0.584471953639695,50,0.55574781570866,50
"1605","1253557",0.9999,1,50,1,50,0.223159412059392,50,0.223159412059392,50
"1606","1253561",0.9999,1,5,1,5,0.0101200510855683,50,0.0101200510855683,50
"1607","1253568",0.9999,NA,0,NA,0,0,48,0,48
"1608","1253569",0.9999,1,50,1,50,0.564818390804598,50,0.564818390804598,50
"1609","1253574",0.9999,NA,0,NA,0,0,49,0,49
"1610","1253577",0.9999,NA,0,NA,0,0,50,0,50
"1611","1253601",0.9999,NA,0,NA,0,0,49,0,49
"1612","1253604",0.9999,NA,0,NA,0,0,49,0,49
"1613","1254542",0.9999,1,50,1,50,0.710343605819468,50,0.710343605819468,50
"1614","1254562",0.9999,1,50,1,50,0.583095974523561,50,0.583095974523561,50
"1615","1254565",0.9999,1,50,1,50,0.300204622963244,50,0.300204622963244,50
"1616","1254576",0.9999,1,50,1,50,0.571829749103943,50,0.571829749103943,50
"1617","1254587",0.9999,0.98,50,0.979166666666667,48,0.416113771286185,49,0.403554901584458,49
"1618","1254589",0.9999,1,50,1,50,0.59447311827957,50,0.59447311827957,50
"1619","1254591",0.9999,1,50,1,50,0.315169543841401,50,0.315169543841401,50
"1620","1254988",0.9999,NA,0,NA,0,0,3,0,3
"1621","1254990",0.9999,1,7,1,7,0.00660671083302662,50,0.00660671083302662,50
"1622","1255003",0.9999,NA,0,NA,0,0,37,0,37
"1623","1255030",0.9999,1,50,1,50,0.415126900949118,50,0.415126900949118,50
"1624","1255043",0.9999,1,50,1,50,0.44007932959489,50,0.44007932959489,50
"1625","1255062",0.9999,0.74,50,0.971428571428571,35,0.396694178298593,40,0.344494764808856,40
"1626","1255088",0.9999,NA,0,NA,0,0,50,0,50
"1627","1255089",0.9999,NA,0,NA,0,0,48,0,48
"1628","1255095",0.9999,NA,0,NA,0,0,50,0,50
"1629","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.9999,1,50,1,50,0.359907834101382,50,0.359907834101382,50
"1631","1255124",0.9999,NA,0,NA,0,0,47,0,47
"1632","1255431",0.9999,0.98,50,0.979166666666667,48,0.210893293819434,50,0.202893293819434,50
"1633","1255584",0.9999,0.888888888888889,9,0.857142857142857,7,0.00762489639777969,48,0.00567743262966375,48
"1634","1255585",0.9999,NA,0,NA,0,0,50,0,50
"1635","1255592",0.9999,NA,0,NA,0,0,50,0,50
"1636","1255623",0.9999,1,50,1,50,0.282289830420565,50,0.282289830420565,50
"1637","1255666",0.9999,0.98,50,0.979591836734694,49,0.487891906885385,50,0.486939525933004,50
"1638","1255674",0.9999,NA,0,NA,0,0,50,0,50
"1639","1256843",0.9999,NA,0,NA,0,0,48,0,48
"1640","1257419",0.9999,0.98,50,0.979166666666667,48,0.320194081103234,50,0.30872250919688,50
"1641","1257450",0.9999,0.98,50,0.979166666666667,48,0.596690800820394,50,0.571690800820394,50
"1642","1258410",0.9999,0.96,50,0.956521739130435,46,0.288657345934005,50,0.264725668915371,50
"1643","1258447",0.9999,1,5,1,5,0.00433497536945813,49,0.00433497536945813,49
"1644","1258456",0.9999,1,48,1,48,0.138567765693772,50,0.138567765693772,50
"1645","1258461",0.9999,0.938775510204082,49,0.930232558139535,43,0.370538120949361,50,0.324646383057623,50
"1646","1258464",0.9999,1,50,1,50,0.389255053647987,50,0.389255053647987,50
"1647","1258468",0.9999,1,50,1,50,0.526777609363816,50,0.526777609363816,50
"1648","1258486",0.9999,1,50,1,50,0.504274170401757,50,0.504274170401757,50
"1649","1258632",0.9999,1,50,1,50,0.274720504383173,50,0.274720504383173,50
"1650","1258635",0.9999,0.96,50,0.978723404255319,47,0.774252679887163,50,0.741838886783714,50
"1651","1258638",0.9999,1,50,1,50,0.569365265641128,50,0.569365265641128,50
"1652","1258639",0.9999,1,50,1,50,0.0729442787985517,50,0.0729442787985517,50
"1653","1258640",0.9999,1,50,1,50,0.188769524767629,50,0.188769524767629,50
"1654","1258652",0.9999,0.94,50,0.931818181818182,44,0.207239524831559,49,0.180382028586308,49
"1655","1258655",0.9999,0.96,50,0.956521739130435,46,0.405870128269899,50,0.360844041313378,50
"1656","1258667",0.9999,0.96,50,0.956521739130435,46,0.436319697467325,50,0.402982366132992,50
"1657","1258682",0.9999,0.98,50,0.979166666666667,48,0.534501296438028,50,0.510834629771361,50
"1658","1258708",0.9999,0.94,50,0.931818181818182,44,0.357500996871841,50,0.311563600934445,50
"1659","1258716",0.9999,0.94,50,0.931818181818182,44,0.42452144079952,50,0.370760175977386,50
"1660","1258742",0.9999,0.94,50,0.931818181818182,44,0.204380495052725,50,0.17523016825534,50
"1661","1258992",0.9999,1,50,1,50,0.592116006343593,50,0.592116006343593,50
"1662","1260022",0.9999,1,16,1,16,0.0196754767644524,50,0.0196754767644524,50
"1663","1260077",0.9999,1,50,1,50,0.0591437016143242,50,0.0591437016143242,50
"1664","1260272",0.9999,1,50,1,50,0.839827956989247,50,0.839827956989247,50
"1665","1261701",0.9999,1,50,1,50,0.46744998458614,50,0.46744998458614,50
"1666","1261741",0.9999,NA,0,NA,0,0,50,0,50
"1667","1261779",0.9999,1,8,1,8,0.00721799826582435,50,0.00721799826582435,50
"1668","1261786",0.9999,0.9,50,0.875,40,0.276616127877694,46,0.213563015848609,46
"1669","1261791",0.9999,0.96,50,0.956521739130435,46,0.110638033116503,49,0.100815922454056,49
"1670","1261794",0.9999,NA,0,NA,0,0,49,0,49
"1671","1261796",0.9999,NA,0,NA,0,0,48,0,48
"1672","1261828",0.9999,1,8,1,8,0.0331789575794152,50,0.0331789575794152,50
"1673","1261851",0.9999,1,50,1,50,0.207183773375827,50,0.207183773375827,50
"1674","1261887",0.9999,0.98,50,0.979166666666667,48,0.348276737176919,50,0.333384429484611,50
"1675","1261895",0.9999,0.96,50,0.978260869565217,46,0.487155665096745,50,0.449295347636427,50
"1676","1261896",0.9999,0.98,50,0.979166666666667,48,0.415879815657994,50,0.398956738734917,50
"1677","1270483",0.9999,0.96,50,0.956521739130435,46,0.473610956618465,50,0.434879032258065,50
"1678","1270486",0.9999,1,50,1,50,0.534537634408602,50,0.534537634408602,50
"1679","1270489",0.9999,1,50,1,50,0.207549871740826,50,0.207549871740826,50
"1680","1270500",0.9999,1,50,1,50,0.227917466157622,50,0.227917466157622,50
"1681","1270501",0.9999,0.98,50,0.979166666666667,48,0.413096774193548,50,0.395032258064516,50
"1682","1270511",0.9999,0.96,50,0.956521739130435,46,0.430162217688434,49,0.393668910688214,49
"1683","1272147",0.9999,NA,0,NA,0,0,49,0,49
"1684","1272173",0.9999,1,50,1,50,0.434004510199113,50,0.434004510199113,50
"1685","1272177",0.9999,1,50,1,50,0.238199856163788,50,0.238199856163788,50
"1686","1273417",0.9999,0.98,50,0.979166666666667,48,0.406186383963474,50,0.39255002032711,50
"1687","1273421",0.9999,0.98,50,0.979166666666667,48,0.304534748913212,50,0.293063177006857,50
"1688","1273424",0.9999,0.98,50,0.979166666666667,48,0.0832973056380566,49,0.081397844554922,49
"1689","1273433",0.9999,0.98,50,0.979166666666667,48,0.197741517873999,50,0.187265327397808,50
"1690","1273443",0.9999,0.92,50,0.904761904761905,42,0.231039602812843,47,0.186845903751217,47
"1691","1273483",0.9999,1,50,1,50,0.508292086313376,50,0.508292086313376,50
"1692","1273494",0.9999,NA,0,NA,0,0,49,0,49
"1693","1273495",0.9999,NA,0,NA,0,0,49,0,49
"1694","1273503",0.9999,0.96,50,0.956521739130435,46,0.490419054801408,50,0.449100373482726,50
"1695","1273510",0.9999,0.959183673469388,49,0.955555555555556,45,0.210537009584595,48,0.190943437647273,48
"1696","1273516",0.9999,1,50,1,50,0.300564727314384,50,0.300564727314384,50
"1697","1273533",0.9999,0.94,50,0.954545454545455,44,0.625528007483033,48,0.556286289056532,48
"1698","1273538",0.9999,0.98,50,0.979591836734694,49,0.14494348506665,49,0.14192005347179,49
"1699","1273540",0.9999,0.94,50,0.954545454545455,44,0.452566650740564,50,0.404627049600963,50
"1700","1273549",0.9999,0.96,50,0.956521739130435,46,0.502593383733422,50,0.455226717066755,50
"1701","1274868",0.9999,0.958333333333333,48,0.954545454545455,44,0.0427056952573004,48,0.0397789179052357,48
"1702","1274905",0.9999,0.96,50,0.956521739130435,46,0.340779280923936,49,0.314047679192334,49
"1703","1276512",0.9999,0.978723404255319,47,0.977777777777778,45,0.385824592074592,50,0.372074592074592,50
"1704","1276526",0.9999,0.96,50,0.956521739130435,46,0.515545314900154,50,0.470384024577573,50
"1705","1276531",0.9999,0.96,50,0.956521739130435,46,0.615062102589258,50,0.562825543449473,50
"1706","1276532",0.9999,NA,0,NA,0,0,50,0,50
"1707","1276547",0.9999,NA,0,NA,0,0,50,0,50
"1708","1276580",0.9999,NA,0,NA,0,0,49,0,49
"1709","1276589",0.9999,0.92,50,0.931818181818182,44,0.30203245368402,49,0.27554694492139,49
"1710","1276846",0.9999,1,50,1,50,0.0795001873973449,50,0.0795001873973449,50
"1711","1277085",0.9999,NA,0,NA,0,0,48,0,48
"1712","1277092",0.9999,1,50,1,50,0.326567792646089,50,0.326567792646089,50
"1713","1277093",0.9999,1,50,1,50,0.0952413214039413,50,0.0952413214039413,50
"1714","1277117",0.9999,0.94,50,0.931818181818182,44,0.288832672357481,50,0.246472423910276,50
"1715","1277118",0.9999,0.98,50,0.979166666666667,48,0.0994216392412513,49,0.0956227170749822,49
"1716","1277132",0.9999,0.98,50,0.979166666666667,48,0.425338576234343,50,0.407710371106138,50
"1717","1277136",0.9999,1,50,1,50,0.108645733795875,50,0.108645733795875,50
"1718","1277181",0.9999,1,5,1,5,0.00405502645502645,50,0.00405502645502645,50
"1719","1277184",0.9999,1,50,1,50,0.0836712470670473,50,0.0836712470670473,50
"1720","1277214",0.9999,0.98,50,0.979166666666667,48,0.0790985782605909,49,0.076315646906231,49
"1721","1278493",0.9999,NA,0,NA,0,0,45,0,45
"1722","1279313",0.9999,1,50,1,50,0.463012112185985,50,0.463012112185985,50
"1723","1282110",0.9999,NA,0,NA,0,0,47,0,47
"1724","1282133",0.9999,NA,0,NA,0,0,45,0,45
"1725","1284",0.9999,0.94,50,0.954545454545455,44,0.134142270095004,49,0.125091693342563,49
"1726","1285646",0.9999,NA,0,NA,0,0,50,0,50
"1727","1285709",0.9999,1,50,1,50,0.432847839731687,50,0.432847839731687,50
"1728","1286227",0.9999,1,50,1,50,0.358869040601799,50,0.358869040601799,50
"1729","1286768",0.9999,NA,0,NA,0,0,50,0,50
"1730","1288",0.9999,1,49,1,49,0.181814179614012,50,0.181814179614012,50
"1731","1288454",0.9999,NA,0,NA,0,0,48,0,48
"1732","1288911",0.9999,NA,0,NA,0,0,44,0,44
"1733","1289083",0.9999,0.96,50,0.956521739130435,46,0.404409554861614,50,0.367581491620508,50
"1734","1289990",0.9999,1,5,1,5,0.00588484848484848,50,0.00588484848484848,50
"1735","1290866",0.9999,NA,0,NA,0,0,46,0,46
"1736","1291246",0.9999,NA,0,NA,0,0,49,0,49
"1737","1292217",0.9999,NA,0,NA,0,0,36,0,36
"1738","1292839",0.9999,1,50,1,50,0.188675324675325,50,0.188675324675325,50
"1739","1292876",0.9999,NA,0,NA,0,0,43,0,43
"1740","1294",0.9999,1,3,1,3,0.00399659863945578,49,0.00399659863945578,49
"1741","1295291",0.9999,1,50,1,50,0.0987656931418541,50,0.0987656931418541,50
"1742","1296047",0.9999,NA,0,NA,0,0,46,0,46
"1743","1296206",0.9999,NA,0,NA,0,0,46,0,46
"1744","1296657",0.9999,1,50,1,50,0.224271616618675,50,0.224271616618675,50
"1745","1296879",0.9999,NA,0,NA,0,0,44,0,44
"1746","1297",0.9999,NA,0,NA,0,0,50,0,50
"1747","1298",0.9999,1,49,1,49,0.192006992363514,50,0.192006992363514,50
"1748","1298804",0.9999,NA,0,NA,0,0,50,0,50
"1749","1298805",0.9999,NA,0,NA,0,0,50,0,50
"1750","1299211",0.9999,NA,0,NA,0,0,46,0,46
"1751","1299851",0.9999,NA,0,NA,0,0,42,0,42
"1752","1299861",0.9999,NA,0,NA,0,0,45,0,45
"1753","1300442",0.9999,1,50,1,50,0.356576317115554,50,0.356576317115554,50
"1754","1301034",0.9999,0.98,50,0.979166666666667,48,0.303918375976847,50,0.289299328357799,50
"1755","1301151",0.9999,1,50,1,50,0.0485024543042446,50,0.0485024543042446,50
"1756","1301506",0.9999,1,50,1,50,0.050686291820465,50,0.050686291820465,50
"1757","1301508",0.9999,1,50,1,50,0.874616081360241,50,0.874616081360241,50
"1758","1301745",0.9999,1,50,1,50,0.399237918839039,50,0.399237918839039,50
"1759","1302042",0.9999,0.98,50,0.979166666666667,48,0.160737283400845,49,0.151795914211029,49
"1760","1302826",0.9999,NA,0,NA,0,0,44,0,44
"1761","1302943",0.9999,NA,0,NA,0,0,44,0,44
"1762","1303132",0.9999,0.92,50,0.930232558139535,43,0.441507487634086,50,0.383695350921694,50
"1763","1303600",0.9999,NA,0,NA,0,0,45,0,45
"1764","1304219",0.9999,NA,0,NA,0,0,45,0,45
"1765","1304919",0.9999,NA,0,NA,0,0,45,0,45
"1766","1304923",0.9999,NA,0,NA,0,0,46,0,46
"1767","1305993",0.9999,NA,0,NA,0,0,50,0,50
"1768","1306056",0.9999,1,50,1,50,0.322578951658475,50,0.322578951658475,50
