"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"752.1","1061861",0.9995,1,25,1,25,0.335324664088847,25,0.335324664088847,25
"753.1","1061891",0.9995,0.956521739130435,23,0.952380952380952,21,0.141342207792208,25,0.120736147186147,25
"754.1","1061906",0.9995,0.96,25,0.956521739130435,23,0.39960706687367,25,0.367842360991317,25
"755.1","1061914",0.9995,1,25,1,25,0.320554137387467,25,0.320554137387467,25
"756.1","1061921",0.9995,1,25,1,25,0.300359413308863,25,0.300359413308863,25
"757.1","1061928",0.9995,1,25,1,25,0.391078426505898,25,0.391078426505898,25
"758.1","1061948",0.9995,NA,0,NA,0,0,16,0,16
"759.1","1061966",0.9995,NA,0,NA,0,0,21,0,21
"760.1","1061976",0.9995,1,25,1,25,0.761606872897536,25,0.761606872897536,25
"761.1","1061977",0.9995,0.92,25,0.904761904761905,21,0.253722735548571,24,0.163297203633677,24
"762.1","1062003",0.9995,0.958333333333333,24,0.954545454545455,22,0.189545053320008,25,0.162477384147076,25
"763.1","1062074",0.9995,0.96,25,0.956521739130435,23,0.314266773467523,25,0.271600106800856,25
"764.1","1062078",0.9995,0.96,25,0.956521739130435,23,0.463989826736965,25,0.432944075102978,25
"765.1","1062117",0.9995,1,9,1,9,0.0122674323884001,25,0.0122674323884001,25
"766.1","1062120",0.9995,1,3,1,3,0.0190514905149052,25,0.0190514905149052,25
"767.1","1062141",0.9995,0.952380952380952,21,0.947368421052632,19,0.145737797909184,23,0.126785735478861,23
"768.1","1062153",0.9995,NA,0,NA,0,0,25,0,25
"769.1","1062196",0.9995,1,25,1,25,0.998297872340426,25,0.998297872340426,25
"770.1","1062197",0.9995,0.88,25,0.909090909090909,22,0.862978723404255,25,0.78468085106383,25
"771.1","1062202",0.9995,1,25,1,25,0.977872340425532,25,0.977872340425532,25
"772.1","1062205",0.9995,1,25,1,25,0.980425531914894,25,0.980425531914894,25
"773.1","1062216",0.9995,1,25,1,25,0.522275670675301,25,0.522275670675301,25
"774.1","1062302",0.9995,1,25,1,25,0.376557241363999,25,0.376557241363999,25
"775.1","1062329",0.9995,1,1,1,1,0.00307692307692308,25,0.00307692307692308,25
"776.1","1062370",0.9995,1,25,1,25,0.34861187160237,25,0.34861187160237,25
"777.1","1062386",0.9995,NA,0,NA,0,0,24,0,24
"778.1","1062413",0.9995,1,25,1,25,0.470340690169169,25,0.470340690169169,25
"779.1","1062445",0.9995,NA,0,NA,0,0,25,0,25
"780.1","1062446",0.9995,NA,0,NA,0,0,25,0,25
"781.1","1062459",0.9995,NA,0,NA,0,0,24,0,24
"782.1","1062465",0.9995,1,24,1,24,0.271599152389817,25,0.271599152389817,25
"783.1","1062478",0.9995,0.92,25,0.904761904761905,21,0.205112235025583,24,0.133582420753833,24
"784.1","1062511",0.9995,NA,0,NA,0,0,18,0,18
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,NA,0,NA,0,0,17,0,17
"787.1","1064344",0.9995,0.952380952380952,21,0.947368421052632,19,0.154604644152477,24,0.151315170468267,24
"788.1","1064352",0.9995,1,25,1,25,0.241303421070808,25,0.241303421070808,25
"789.1","1064405",0.9995,NA,0,NA,0,0,24,0,24
"790.1","1064423",0.9995,0.857142857142857,7,0.857142857142857,7,0.0154556300091269,24,0.0154556300091269,24
"791.1","1064456",0.9995,1,8,1,8,0.0220489159723086,25,0.0220489159723086,25
"792.1","1064491",0.9995,0.909090909090909,22,0.947368421052632,19,0.164740281859847,25,0.150194827314393,25
"793.1","1064532",0.9995,0.96,25,0.956521739130435,23,0.418578206636605,25,0.395547903606302,25
"794.1","1065694",0.9995,1,25,1,25,0.516843138233708,25,0.516843138233708,25
"795.1","1065739",0.9995,1,2,1,2,0.00914285714285714,25,0.00914285714285714,25
"796.1","1065834",0.9995,0.96,25,0.956521739130435,23,0.796474668168165,25,0.728389561785186,25
"797.1","1065843",0.9995,1,25,1,25,0.239917360468702,25,0.239917360468702,25
"798.1","1065850",0.9995,1,25,1,25,0.773723849886748,25,0.773723849886748,25
"799.1","1065852",0.9995,1,25,1,25,0.6401686942626,25,0.6401686942626,25
"800.1","1065859",0.9995,1,25,1,25,0.512563899868248,25,0.512563899868248,25
"801.1","1071367",0.9995,1,7,1,7,0.0255169172932331,24,0.0255169172932331,24
"802.1","1071389",0.9995,1,18,1,18,0.105017955322829,25,0.105017955322829,25
"803.1","1071395",0.9995,1,25,1,25,0.265599101107673,25,0.265599101107673,25
"804.1","1071432",0.9995,1,10,1,10,0.0666338114061282,24,0.0666338114061282,24
"805.1","1071433",0.9995,NA,0,NA,0,0,23,0,23
"806.1","1071447",0.9995,0.96,25,0.956521739130435,23,0.296609771567077,25,0.273232162458918,25
"807.1","1071455",0.9995,1,13,1,13,0.0925048365481802,25,0.0925048365481802,25
"808.1","1071460",0.9995,0.96,25,0.956521739130435,23,0.741276595744681,25,0.673191489361702,25
"809.1","1071481",0.9995,0.923076923076923,13,0.923076923076923,13,0.0485019086305851,24,0.0485019086305851,24
"810.1","1071496",0.9995,1,8,1,8,0.112481240981241,25,0.112481240981241,25
"811.1","1071508",0.9995,NA,0,NA,0,0,16,0,16
"812.1","1071509",0.9995,1,25,1,25,0.189576760134698,25,0.189576760134698,25
"813.1","1071517",0.9995,1,17,1,17,0.116071965854698,25,0.116071965854698,25
"814.1","1071533",0.9995,1,25,1,25,0.550939515007134,25,0.550939515007134,25
"815.1","1071546",0.9995,NA,0,NA,0,0,25,0,25
"816.1","1071552",0.9995,NA,0,NA,0,0,25,0,25
"817.1","1071578",0.9995,NA,0,NA,0,0,25,0,25
"818.1","1071605",0.9995,0.96,25,0.958333333333333,24,0.324938616938617,25,0.321605283605284,25
"819.1","1071614",0.9995,1,25,1,25,1,25,1,25
"820.1","1071641",0.9995,0.333333333333333,3,0,1,0.0220588235294118,24,0,24
"821.1","1071653",0.9995,1,2,1,2,0.00383064516129032,25,0.00383064516129032,25
"822.1","1071665",0.9995,NA,0,NA,0,0,25,0,25
"823.1","1071670",0.9995,1,21,1,21,0.170722622830732,25,0.170722622830732,25
"824.1","1071677",0.9995,1,25,1,25,1,25,1,25
"825.1","1071695",0.9995,1,25,1,25,1,25,1,25
"826.1","1071773",0.9995,NA,0,NA,0,0,24,0,24
"827.1","1071785",0.9995,0.96,25,0.956521739130435,23,0.288994352880561,25,0.254145868032077,25
"828.1","1071899",0.9995,0.96,25,0.956521739130435,23,0.832321924144311,25,0.767641073080481,25
"829.1","1071941",0.9995,1,25,1,25,0.296672321797105,25,0.296672321797105,25
"830.1","1071946",0.9995,0.96,25,0.956521739130435,23,0.494932015203365,25,0.460940884382966,25
"831.1","1071969",0.9995,0.96,25,0.956521739130435,23,0.514584222131418,25,0.476361999909195,25
"832.1","1071979",0.9995,1,25,1,25,0.356600618812882,25,0.356600618812882,25
"833.1","1072011",0.9995,1,22,1,22,0.10149036890461,25,0.10149036890461,25
"834.1","1072040",0.9995,1,25,1,25,0.737934123847167,25,0.737934123847167,25
"835.1","1072041",0.9995,0.96,25,0.956521739130435,23,0.320964777486517,25,0.301299225647052,25
"836.1","1072045",0.9995,1,1,1,1,0.00138888888888889,24,0.00138888888888889,24
"837.1","1072120",0.9995,0.96,25,0.956521739130435,23,0.168639099041376,25,0.146555765708043,25
"838.1","1072251",0.9995,NA,0,NA,0,0,24,0,24
"839.1","1072285",0.9995,0.88,25,0.9,20,0.480043111473868,23,0.39132148072033,23
"840.1","1072286",0.9995,0.875,24,0.9,20,0.324577109147187,25,0.281435049593837,25
"841.1","1072300",0.9995,0.92,25,0.904761904761905,21,0.228501037048115,25,0.171214022986908,25
"842.1","1072312",0.9995,0.904761904761905,21,0.882352941176471,17,0.277754883047987,25,0.213004883047986,25
"843.1","1072327",0.9995,0.8,25,0.75,16,0.3410742453106,24,0.188106198945376,24
"844.1","1072336",0.9995,0.88,25,0.9,20,0.412252100840336,25,0.316638655462185,25
"845.1","1081317",0.9995,NA,0,NA,0,0,14,0,14
"846.1","108900",0.9995,1,25,1,25,0.491305226174791,25,0.491305226174791,25
"847.1","108926",0.9995,1,25,1,25,0.505818181818182,25,0.505818181818182,25
"848.1","1093811",0.9995,1,25,1,25,0.199400310398497,25,0.199400310398497,25
"849.1","1093812",0.9995,1,25,1,25,0.508763779767631,25,0.508763779767631,25
"850.1","1094079",0.9995,1,25,1,25,0.512784688762715,25,0.512784688762715,25
"851.1","1095327",0.9995,0.96,25,0.956521739130435,23,0.628337053728358,25,0.574114831506136,25
"852.1","1095421",0.9995,0.96,25,0.958333333333333,24,0.425947199142321,25,0.412613865808988,25
"853.1","1095628",0.9995,0.96,25,0.956521739130435,23,0.493134511242455,25,0.462225420333364,25
"854.1","1096255",0.9995,NA,0,NA,0,0,25,0,25
"855.1","1096256",0.9995,1,25,1,25,0.522001658534839,25,0.522001658534839,25
"856.1","1096313",0.9995,1,25,1,25,0.392839926055295,25,0.392839926055295,25
"857.1","1096677",0.9995,1,23,1,23,0.130561092654116,25,0.130561092654116,25
"858.1","1096687",0.9995,1,25,1,25,0.305140027423335,25,0.305140027423335,25
"859.1","1096700",0.9995,1,25,1,25,0.329578309405652,25,0.329578309405652,25
"860.1","1097284",0.9995,1,25,1,25,0.266907128987407,25,0.266907128987407,25
"861.1","1097316",0.9995,NA,0,NA,0,0,24,0,24
"862.1","1097850",0.9995,1,22,1,22,0.221597402597403,25,0.221597402597403,25
"863.1","1097891",0.9995,1,25,1,25,0.663836773046075,25,0.663836773046075,25
"864.1","1098080",0.9995,NA,0,NA,0,0,25,0,25
"865.1","1098131",0.9995,0.96,25,0.956521739130435,23,0.306193362193362,25,0.293170106379409,25
"866.1","1099054",0.9995,NA,0,NA,0,0,13,0,13
"867.1","1099057",0.9995,NA,0,NA,0,0,17,0,17
"868.1","1099344",0.9995,NA,0,NA,0,0,16,0,16
"869.1","1099345",0.9995,NA,0,NA,0,0,16,0,16
"870.1","1099371",0.9995,NA,0,NA,0,0,16,0,16
"871.1","1099393",0.9995,NA,0,NA,0,0,19,0,19
"872.1","1099403",0.9995,NA,0,NA,0,0,19,0,19
"873.1","1099548",0.9995,NA,0,NA,0,0,25,0,25
"874.1","1099742",0.9995,1,25,1,25,0.278850469933307,25,0.278850469933307,25
"875.1","1099788",0.9995,1,24,1,24,0.292008534012,25,0.292008534012,25
"876.1","1099794",0.9995,1,9,1,9,0.0313782965002477,25,0.0313782965002477,25
"877.1","1099815",0.9995,1,25,1,25,0.31432799381561,25,0.31432799381561,25
"878.1","1099823",0.9995,0.96,25,0.956521739130435,23,0.332575657749936,25,0.300887346061625,25
"879.1","1099836",0.9995,1,25,1,25,0.190498229837704,25,0.190498229837704,25
"880.1","1099847",0.9995,NA,0,NA,0,0,24,0,24
"881.1","1099872",0.9995,1,21,1,21,0.127069518527319,25,0.127069518527319,25
"882.1","1099882",0.9995,1,25,1,25,0.347202857821158,25,0.347202857821158,25
"883.1","1099891",0.9995,1,25,1,25,0.324347438877606,25,0.324347438877606,25
"884.1","1099897",0.9995,1,25,1,25,0.176642067083244,25,0.176642067083244,25
"885.1","1099974",0.9995,NA,0,NA,0,0,24,0,24
"886.1","1101836",0.9995,NA,0,NA,0,0,23,0,23
"887.1","1101844",0.9995,NA,0,NA,0,0,25,0,25
"888.1","1101847",0.9995,0.96,25,0.956521739130435,23,0.276565243659237,25,0.261965243659237,25
"889.1","1101851",0.9995,NA,0,NA,0,0,25,0,25
"890.1","1101874",0.9995,1,3,1,3,0.064,25,0.064,25
"891.1","1102004",0.9995,1,25,1,25,0.316335004192395,25,0.316335004192395,25
"892.1","1102194",0.9995,1,21,1,21,0.191867731824157,25,0.191867731824157,25
"893.1","1102204",0.9995,1,25,1,25,0.329342718718072,25,0.329342718718072,25
"894.1","1102205",0.9995,1,2,1,2,0.00699300699300699,25,0.00699300699300699,25
"895.1","1102390",0.9995,1,25,1,25,0.464690047142327,25,0.464690047142327,25
"896.1","1102418",0.9995,1,18,1,18,0.0660632020333421,25,0.0660632020333421,25
"897.1","1102419",0.9995,NA,0,NA,0,0,25,0,25
"898.1","1102437",0.9995,1,25,1,25,0.497684410855463,25,0.497684410855463,25
"899.1","1102551",0.9995,1,25,1,25,0.405097093044461,25,0.405097093044461,25
"900.1","1102592",0.9995,NA,0,NA,0,0,25,0,25
"901.1","1102632",0.9995,0.952380952380952,21,0.947368421052632,19,0.212561760435364,25,0.205001951822924,25
"902.1","1102634",0.9995,0.96,25,0.956521739130435,23,0.363924647743433,25,0.315558634671538,25
"903.1","1102640",0.9995,1,4,1,4,0.00909591050797726,25,0.00909591050797726,25
"904.1","1102675",0.9995,NA,0,NA,0,0,25,0,25
"905.1","1103217",0.9995,1,25,1,25,0.507649640131279,25,0.507649640131279,25
"906.1","1103237",0.9995,1,25,1,25,0.76321083172147,25,0.76321083172147,25
"907.1","1104",0.9995,1,1,1,1,0.00133333333333333,25,0.00133333333333333,25
"908.1","1104038",0.9995,1,25,1,25,0.3076479289287,25,0.3076479289287,25
"909.1","1104179",0.9995,NA,0,NA,0,0,21,0,21
"910.1","1104193",0.9995,NA,0,NA,0,0,22,0,22
"911.1","1105663",0.9995,1,25,1,25,0.430157694232517,25,0.430157694232517,25
"912.1","1107614",0.9995,0.958333333333333,24,0.956521739130435,23,0.257531731074823,25,0.2544548079979,25
"913.1","1107615",0.9995,0.96,25,0.956521739130435,23,0.564484701058437,25,0.524902819525336,25
"914.1","1107631",0.9995,1,2,1,2,0.00357575757575758,25,0.00357575757575758,25
"915.1","1108",0.9995,1,3,1,3,0.0182352941176471,25,0.0182352941176471,25
"916.1","1108201",0.9995,1,25,1,25,0.250040588090503,25,0.250040588090503,25
"917.1","1109272",0.9995,1,25,1,25,0.40154062362758,25,0.40154062362758,25
"918.1","1110396",0.9995,NA,0,NA,0,0,13,0,13
"919.1","1110595",0.9995,1,25,1,25,0.4667853056428,25,0.4667853056428,25
"920.1","1110622",0.9995,0.96,25,0.956521739130435,23,0.655660490503767,25,0.612933217776494,25
"921.1","1110687",0.9995,0.96,25,0.956521739130435,23,0.489348573322103,25,0.437415800212859,25
"922.1","1110693",0.9995,0.833333333333333,18,0.846153846153846,13,0.107040993610016,24,0.0745477140401239,24
"923.1","1110732",0.9995,NA,0,NA,0,0,24,0,24
"924.1","1110734",0.9995,NA,0,NA,0,0,23,0,23
"925.1","1110739",0.9995,NA,0,NA,0,0,25,0,25
"926.1","1110791",0.9995,1,7,1,7,0.0663592397948382,25,0.0663592397948382,25
"927.1","1110795",0.9995,1,25,1,25,0.225393874929101,25,0.225393874929101,25
"928.1","1110801",0.9995,0.857142857142857,21,0.875,16,0.218925321716857,24,0.171108086868372,24
"929.1","1110819",0.9995,0.96,25,0.956521739130435,23,0.493345446362619,25,0.462219905237078,25
"930.1","1110833",0.9995,1,24,1,24,0.0767234793675053,25,0.0767234793675053,25
"931.1","1110838",0.9995,0.92,25,0.904761904761905,21,0.376607638321136,25,0.278791836544605,25
"932.1","1110851",0.9995,1,19,1,19,0.123451912520305,25,0.123451912520305,25
"933.1","1110862",0.9995,0.96,25,0.956521739130435,23,0.519707279939478,25,0.476754898987097,25
"934.1","1110880",0.9995,0.96,25,0.956521739130435,23,0.430120608777007,24,0.398600046006444,24
"935.1","1110914",0.9995,NA,0,NA,0,0,24,0,24
"936.1","1110941",0.9995,0.923076923076923,13,0.916666666666667,12,0.111018227301928,24,0.1078130990968,24
"937.1","1110963",0.9995,1,25,1,25,0.375203655548346,25,0.375203655548346,25
"938.1","1110968",0.9995,1,20,1,20,0.174943258394875,25,0.174943258394875,25
"939.1","1110976",0.9995,NA,0,NA,0,0,25,0,25
"940.1","1113179",0.9995,0.944444444444444,18,0.9375,16,0.188676879838402,25,0.156934944354531,25
"941.1","1114415",0.9995,1,25,1,25,0.751850409408221,25,0.751850409408221,25
"942.1","1114514",0.9995,1,25,1,25,0.21563583604971,25,0.21563583604971,25
"943.1","1114524",0.9995,1,25,1,25,0.143077259621722,25,0.143077259621722,25
"944.1","1114530",0.9995,1,3,1,3,0.0692879256965944,25,0.0692879256965944,25
"945.1","1114531",0.9995,0.833333333333333,24,0.75,16,0.224457507731423,25,0.123623247442213,25
"946.1","1114542",0.9995,0.958333333333333,24,0.954545454545455,22,0.178018244996311,24,0.161004356107422,24
"947.1","1114546",0.9995,0.952380952380952,21,0.947368421052632,19,0.12936996451162,25,0.112254579896235,25
"948.1","1114633",0.9995,1,1,1,1,0.00505050505050505,22,0.00505050505050505,22
"949.1","1114638",0.9995,0.96,25,0.956521739130435,23,0.188237069961453,24,0.176873433597817,24
"950.1","1114644",0.9995,0.88,25,0.842105263157895,19,0.237288176653096,24,0.173943795339965,24
"951.1","1114663",0.9995,0.96,25,0.956521739130435,23,0.389215066433945,25,0.340272758741637,25
"952.1","1114694",0.9995,1,7,1,7,0.00927326672295713,25,0.00927326672295713,25
"953.1","1114709",0.9995,0.958333333333333,24,0.954545454545455,22,0.308386426435962,25,0.264302342351878,25
"954.1","1114751",0.9995,0.909090909090909,22,0.888888888888889,18,0.228402990137645,25,0.174115111349766,25
"955.1","1114781",0.9995,0.92,25,0.904761904761905,21,0.34236565742787,24,0.245143435205647,24
"956.1","1114809",0.9995,NA,0,NA,0,0,25,0,25
"957.1","1114815",0.9995,1,1,1,1,0.00268817204301075,24,0.00268817204301075,24
"958.1","1114852",0.9995,NA,0,NA,0,0,24,0,24
"959.1","1114878",0.9995,NA,0,NA,0,0,25,0,25
"960.1","1114903",0.9995,1,6,1,6,0.0189707602339181,25,0.0189707602339181,25
"961.1","1115003",0.9995,0.96,25,0.956521739130435,23,0.466422177683676,25,0.4177317014932,25
"962.1","1115012",0.9995,NA,0,NA,0,0,25,0,25
"963.1","1115022",0.9995,0.85,20,0.857142857142857,14,0.142047444329392,24,0.0948208682235051,24
"964.1","1115045",0.9995,0.857142857142857,21,0.888888888888889,18,0.466642064433013,24,0.403089875880824,24
"965.1","1116190",0.9995,1,22,1,22,0.181079365079365,25,0.181079365079365,25
"966.1","1116207",0.9995,0.833333333333333,6,0.833333333333333,6,0.0104166666666667,24,0.0104166666666667,24
"967.1","1116308",0.9995,0.857142857142857,7,0.8,5,0.0169577630515131,24,0.011983136983137,24
"968.1","1116315",0.9995,NA,0,NA,0,0,17,0,17
"969.1","1116505",0.9995,0.96,25,0.956521739130435,23,0.465557162125649,25,0.437576866559146,25
"970.1","1116518",0.9995,0.958333333333333,24,0.954545454545455,22,0.109589895672654,25,0.0989232290059876,25
"971.1","1116744",0.9995,1,14,1,14,0.0601913991155343,25,0.0601913991155343,25
"972.1","1116773",0.9995,1,25,1,25,0.240698694860451,25,0.240698694860451,25
"973.1","1116801",0.9995,1,25,1,25,0.276414575929971,25,0.276414575929971,25
"974.1","1116803",0.9995,NA,0,NA,0,0,18,0,18
"975.1","1116836",0.9995,NA,0,NA,0,0,25,0,25
"976.1","1116837",0.9995,0.96,25,0.956521739130435,23,0.325215201034418,25,0.298579256333957,25
"977.1","1116854",0.9995,1,25,1,25,0.169374890407666,25,0.169374890407666,25
"978.1","1116858",0.9995,NA,0,NA,0,0,25,0,25
"979.1","1116859",0.9995,NA,0,NA,0,0,25,0,25
"980.1","1116872",0.9995,1,25,1,25,0.779506675946287,25,0.779506675946287,25
"981.1","1116895",0.9995,1,25,1,25,0.340040055145854,25,0.340040055145854,25
"982.1","1116916",0.9995,NA,0,NA,0,0,24,0,24
"983.1","1116919",0.9995,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.9995,0.92,25,0.904761904761905,21,0.348337954950219,25,0.294023228740756,25
"985.1","1116965",0.9995,1,25,1,25,0.243453042659332,25,0.243453042659332,25
"986.1","1116984",0.9995,1,25,1,25,0.196131837541367,25,0.196131837541367,25
"987.1","1116999",0.9995,0.958333333333333,24,0.954545454545455,22,0.171526628004813,25,0.14866948514767,25
"988.1","1117004",0.9995,1,25,1,25,0.370852650547372,25,0.370852650547372,25
"989.1","1117008",0.9995,1,25,1,25,0.444949587703371,25,0.444949587703371,25
"990.1","1117012",0.9995,1,25,1,25,0.439521090913704,25,0.439521090913704,25
"991.1","1117130",0.9995,1,25,1,25,0.291650976729842,25,0.291650976729842,25
"992.1","1117496",0.9995,1,4,1,4,0.0277016129032258,25,0.0277016129032258,25
"993.1","1117499",0.9995,0.916666666666667,24,0.9,20,0.171045932053811,25,0.135481789681319,25
"994.1","1117508",0.9995,0.96,25,0.956521739130435,23,0.533435790692606,25,0.485324679581494,25
"995.1","1117517",0.9995,0.96,25,0.956521739130435,23,0.313810366296558,25,0.293091412048192,25
"996.1","1117519",0.9995,0.92,25,0.904761904761905,21,0.367730718954248,25,0.285377777777778,25
"997.1","1117528",0.9995,1,3,1,3,0.0142105263157895,25,0.0142105263157895,25
"998.1","1117554",0.9995,1,23,1,23,0.265627329943559,25,0.265627329943559,25
"999.1","1117555",0.9995,1,2,1,2,0.0194128787878788,24,0.0194128787878788,24
"1000.1","1117559",0.9995,NA,0,NA,0,0,23,0,23
"1001.1","1117578",0.9995,0.96,25,0.956521739130435,23,0.356419619746192,25,0.295409518736091,25
"1002.1","1117579",0.9995,1,22,1,22,0.221888232389175,25,0.221888232389175,25
"1003.1","1117595",0.9995,NA,0,NA,0,0,25,0,25
"1004.1","1117598",0.9995,0.96,25,0.956521739130435,23,0.172154693208671,25,0.150323191377169,25
"1005.1","1117622",0.9995,1,7,1,7,0.0106403714639009,25,0.0106403714639009,25
"1006.1","1117625",0.9995,1,25,1,25,0.270322899333999,25,0.270322899333999,25
"1007.1","1117631",0.9995,0.869565217391304,23,0.823529411764706,17,0.167455405916032,24,0.0851366299207855,24
"1008.1","1117717",0.9995,1,25,1,25,0.270763438613611,25,0.270763438613611,25
"1009.1","1117730",0.9995,1,24,1,24,0.179528649340174,25,0.179528649340174,25
"1010.1","1117731",0.9995,1,25,1,25,0.505348505584422,25,0.505348505584422,25
"1011.1","1118516",0.9995,1,25,1,25,0.544253444928007,25,0.544253444928007,25
"1012.1","1120509",0.9995,0.96,25,0.956521739130435,23,0.308057201557951,25,0.27462724986713,25
"1013.1","1120515",0.9995,1,25,1,25,0.267148736674862,25,0.267148736674862,25
"1014.1","1120538",0.9995,0.92,25,0.909090909090909,22,0.744547069501396,25,0.652014196815376,25
"1015.1","1120587",0.9995,NA,0,NA,0,0,23,0,23
"1016.1","1120618",0.9995,1,16,1,16,0.109719208208715,25,0.109719208208715,25
"1017.1","1120647",0.9995,1,1,1,1,0.00543478260869565,23,0.00543478260869565,23
"1018.1","1124",0.9995,1,7,1,7,0.0598965517241379,25,0.0598965517241379,25
"1019.1","1124098",0.9995,1,5,1,5,0.0712732919254658,25,0.0712732919254658,25
"1020.1","1124104",0.9995,1,11,1,11,0.0960887949260042,24,0.0960887949260042,24
"1021.1","1124135",0.9995,1,25,1,25,0.296070810554071,25,0.296070810554071,25
"1022.1","1124219",0.9995,0.761904761904762,21,0.666666666666667,12,0.26253196189554,25,0.0775668859919334,25
"1023.1","1124242",0.9995,1,25,1,25,0.451084691801256,25,0.451084691801256,25
"1024.1","1124251",0.9995,0.96,25,0.956521739130435,23,0.333308573442214,25,0.30797524010888,25
"1025.1","1124252",0.9995,1,25,1,25,0.319723074041091,25,0.319723074041091,25
"1026.1","1124254",0.9995,1,25,1,25,0.305550258643037,25,0.305550258643037,25
"1027.1","1124255",0.9995,1,25,1,25,0.478893350905016,25,0.478893350905016,25
"1028.1","1124943",0.9995,0.958333333333333,24,0.954545454545455,22,0.342057379210746,25,0.330946268099635,25
"1029.1","1124973",0.9995,1,25,1,25,0.301797263890287,25,0.301797263890287,25
"1030.1","1125103",0.9995,1,25,1,25,0.524474450728958,25,0.524474450728958,25
"1031.1","1125224",0.9995,1,4,1,4,0.00737590928540864,24,0.00737590928540864,24
"1032.1","1125234",0.9995,0.92,25,0.904761904761905,21,0.286118203488175,25,0.23755338867336,25
"1033.1","1125278",0.9995,1,25,1,25,0.359617236413911,25,0.359617236413911,25
"1034.1","1125300",0.9995,1,13,1,13,0.0673823396406158,24,0.0673823396406158,24
"1035.1","1125331",0.9995,1,8,1,8,0.0417712066905615,24,0.0417712066905615,24
"1036.1","1125337",0.9995,1,12,1,12,0.11619257086999,25,0.11619257086999,25
"1037.1","1125342",0.9995,1,16,1,16,0.0552556532270103,25,0.0552556532270103,25
"1038.1","1125367",0.9995,1,25,1,25,0.412509805903817,25,0.412509805903817,25
"1039.1","1125369",0.9995,1,20,1,20,0.112098432527295,25,0.112098432527295,25
"1040.1","1125370",0.9995,1,25,1,25,0.361804670983105,25,0.361804670983105,25
"1041.1","1125499",0.9995,0.96,25,0.956521739130435,23,0.221717773149587,25,0.211622079369683,25
"1042.1","1125601",0.9995,1,2,1,2,0.00742651657285804,24,0.00742651657285804,24
"1043.1","1125607",0.9995,NA,0,NA,0,0,24,0,24
"1044.1","1125612",0.9995,1,16,1,16,0.0532155682486578,25,0.0532155682486578,25
"1045.1","1125619",0.9995,0.9375,16,0.9375,16,0.0893422949127464,25,0.0893422949127464,25
"1046.1","1125625",0.9995,1,20,1,20,0.116671611609718,25,0.116671611609718,25
"1047.1","1125631",0.9995,0.96,25,0.956521739130435,23,0.293494850516164,25,0.273373638394952,25
"1048.1","1125637",0.9995,1,24,1,24,0.202977354728292,25,0.202977354728292,25
"1049.1","1125649",0.9995,1,25,1,25,0.441804295093035,25,0.441804295093035,25
"1050.1","1125650",0.9995,1,25,1,25,0.29270816666005,25,0.29270816666005,25
"1051.1","1125698",0.9995,0.916666666666667,24,0.95,20,0.306354976788763,25,0.287151562848507,25
"1052.1","1126",0.9995,1,8,1,8,0.0569565330175399,25,0.0569565330175399,25
"1053.1","1126052",0.9995,0.92,25,0.904761904761905,21,0.315359407828099,25,0.24616823135751,25
"1054.1","1126206",0.9995,1,25,1,25,0.327648055437529,25,0.327648055437529,25
"1055.1","1126310",0.9995,NA,0,NA,0,0,25,0,25
"1056.1","1127250",0.9995,1,4,1,4,0.0331507936507937,25,0.0331507936507937,25
"1057.1","1127254",0.9995,NA,0,NA,0,0,25,0,25
"1058.1","1127273",0.9995,NA,0,NA,0,0,22,0,22
"1059.1","1127309",0.9995,1,10,1,10,0.0808535049851807,24,0.0808535049851807,24
"1060.1","1127323",0.9995,0.75,8,0.5,4,0.0197683816609648,23,0.00387506781368674,23
"1061.1","1127386",0.9995,1,25,1,25,0.189259798727329,25,0.189259798727329,25
"1062.1","1133065",0.9995,1,25,1,25,0.582941840740076,25,0.582941840740076,25
"1063.1","1139",0.9995,1,1,1,1,0.00372093023255814,25,0.00372093023255814,25
"1064.1","1142",0.9995,1,3,1,3,0.0204110275689223,25,0.0204110275689223,25
"1065.1","1148",0.9995,NA,0,NA,0,0,23,0,23
"1066.1","1154",0.9995,0.92,25,0.954545454545455,22,0.263517996295088,25,0.245240484333365,25
"1067.1","1160",0.9995,NA,0,NA,0,0,23,0,23
"1068.1","1173",0.9995,NA,0,NA,0,0,25,0,25
"1069.1","1174",0.9995,NA,0,NA,0,0,25,0,25
"1070.1","1182",0.9995,0.9375,16,0.928571428571429,14,0.122178932178932,25,0.0855337708886096,25
"1071.1","1196",0.9995,NA,0,NA,0,0,20,0,20
"1072.1","122004",0.9995,0.958333333333333,24,0.958333333333333,24,0.308753199280709,24,0.308753199280709,24
"1073.1","1220656",0.9995,0.96,25,0.956521739130435,23,0.356541346720093,25,0.321243101106058,25
"1074.1","1220677",0.9995,1,22,1,22,0.0806591903319752,25,0.0806591903319752,25
"1075.1","1220682",0.9995,NA,0,NA,0,0,25,0,25
"1076.1","1220691",0.9995,1,5,1,5,0.0591778591778592,24,0.0591778591778592,24
"1077.1","1220720",0.9995,1,14,1,14,0.103996989026059,25,0.103996989026059,25
