"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"884.6","1099897",0.99,1,66,1,66,0.356711556068087,66,0.356711556068087,66
"885.6","1099974",0.99,NA,0,NA,0,0,66,0,66
"886.6","1101836",0.99,NA,0,NA,0,0,66,0,66
"887.6","1101844",0.99,0.962962962962963,27,0.96,25,0.132917493090041,66,0.115426641356942,66
"888.6","1101847",0.99,0.984848484848485,66,0.984375,64,0.564965089082783,66,0.542600041322525,66
"889.6","1101851",0.99,1,3,1,3,0.0224592363277429,66,0.0224592363277429,66
"890.6","1101874",0.99,0.916666666666667,12,0.9,10,0.0773632781785247,66,0.067123231751309,66
"891.6","1102004",0.99,1,27,1,27,0.265900509444766,66,0.265900509444766,66
"892.6","1102194",0.99,0.954545454545455,66,0.983870967741935,62,0.368534374416316,66,0.348400396569334,66
"893.6","1102204",0.99,0.96969696969697,66,0.967741935483871,62,0.306447238581912,66,0.28457653842049,66
"894.6","1102205",0.99,NA,0,NA,0,0,66,0,66
"895.6","1102390",0.99,1,66,1,66,0.193276505705899,66,0.193276505705899,66
"896.6","1102418",0.99,1,63,1,63,0.14864213235118,66,0.14864213235118,66
"897.6","1102419",0.99,0.933333333333333,15,0.933333333333333,15,0.155315211674673,66,0.155315211674673,66
"898.6","1102437",0.99,1,66,1,66,0.791848048107297,66,0.791848048107297,66
"899.6","1102551",0.99,1,66,1,66,0.306767646052003,66,0.306767646052003,66
"900.6","1102592",0.99,NA,0,NA,0,0,66,0,66
"901.6","1102632",0.99,0.968253968253968,63,0.966101694915254,59,0.483785939411371,66,0.444923444262386,66
"902.6","1102634",0.99,0.983333333333333,60,0.982758620689655,58,0.298385460051308,66,0.289579254939814,66
"903.6","1102640",0.99,0.952380952380952,42,0.975609756097561,41,0.202689154316778,66,0.202689154316778,66
"904.6","1102675",0.99,0.984848484848485,66,0.984375,64,0.499589220878505,66,0.484706038250629,66
"905.6","1103217",0.99,1,66,1,66,0.566045603585518,66,0.566045603585518,66
"906.6","1103237",0.99,1,66,1,66,0.683131219844641,66,0.683131219844641,66
"907.6","1104",0.99,NA,0,NA,0,0,66,0,66
"908.6","1104038",0.99,1,33,1,33,0.120711811709059,66,0.120711811709059,66
"909.6","1104179",0.99,NA,0,NA,0,0,66,0,66
"910.6","1104193",0.99,1,3,1,3,0.0181849384545746,66,0.0181849384545746,66
"911.6","1105663",0.99,1,66,1,66,0.335999760928326,66,0.335999760928326,66
"912.6","1107614",0.99,0.983333333333333,60,0.983333333333333,60,0.124073888748597,66,0.124073888748597,66
"913.6","1107615",0.99,1,66,1,66,0.430269723780571,66,0.430269723780571,66
"914.6","1107631",0.99,NA,0,NA,0,0,66,0,66
"915.6","1108",0.99,1,21,1,21,0.0588752557318188,66,0.0588752557318188,66
"916.6","1108201",0.99,1,6,1,6,0.0400130255930797,66,0.0400130255930797,66
"917.6","1109272",0.99,1,66,1,66,0.259929279650814,66,0.259929279650814,66
"918.6","1110396",0.99,NA,0,NA,0,0,66,0,66
"919.6","1110595",0.99,1,66,1,66,0.303619137696482,66,0.303619137696482,66
"920.6","1110622",0.99,0.984848484848485,66,0.984375,64,0.64529019614185,66,0.627179181163437,66
"921.6","1110687",0.99,1,66,1,66,0.36306908807268,66,0.36306908807268,66
"922.6","1110693",0.99,0.888888888888889,9,0.888888888888889,9,0.0232975862132586,66,0.0232975862132586,66
"923.6","1110732",0.99,NA,0,NA,0,0,66,0,66
"924.6","1110734",0.99,0.666666666666667,3,0.666666666666667,3,0.0098049144278137,66,0.0098049144278137,66
"925.6","1110739",0.99,NA,0,NA,0,0,66,0,66
"926.6","1110791",0.99,NA,0,NA,0,0,66,0,66
"927.6","1110795",0.99,1,66,1,66,0.157584867101449,66,0.157584867101449,66
"928.6","1110801",0.99,0.948717948717949,39,0.944444444444444,36,0.14962933144615,66,0.136340448975327,66
"929.6","1110819",0.99,0.984848484848485,66,0.984375,64,0.374431689021865,66,0.363052383206634,66
"930.6","1110833",0.99,1,3,1,3,0.0120096082155225,66,0.0120096082155225,66
"931.6","1110838",0.99,0.955555555555556,45,0.951219512195122,41,0.364655311547726,66,0.331022741895167,66
"932.6","1110851",0.99,0.972222222222222,36,0.971428571428571,35,0.0913514689268687,66,0.089136274325048,66
"933.6","1110862",0.99,0.984848484848485,66,0.984375,64,0.557019971838805,66,0.542496791366179,66
"934.6","1110880",0.99,0.984848484848485,66,0.984375,64,0.409206199726324,66,0.395698624147456,66
"935.6","1110914",0.99,NA,0,NA,0,0,66,0,66
"936.6","1110941",0.99,0.966666666666667,30,0.966666666666667,30,0.0841240498989483,66,0.0841240498989483,66
"937.6","1110963",0.99,1,66,1,66,0.21814892351827,66,0.21814892351827,66
"938.6","1110968",0.99,NA,0,NA,0,0,66,0,66
"939.6","1110976",0.99,NA,0,NA,0,0,66,0,66
"940.6","1113179",0.99,0.933333333333333,30,0.964285714285714,28,0.1789359601144,66,0.173908136180998,66
"941.6","1114415",0.99,1,66,1,66,0.668239989136749,66,0.668239989136749,66
"942.6","1114514",0.99,0.96969696969697,66,0.984126984126984,63,0.434420007675809,66,0.426180108400046,66
"943.6","1114524",0.99,0.984848484848485,66,0.984375,64,0.25060568587174,66,0.246397107522203,66
"944.6","1114530",0.99,NA,0,NA,0,0,66,0,66
"945.6","1114531",0.99,0.916666666666667,24,0.9,20,0.100110901727734,66,0.0865330642733741,66
"946.6","1114542",0.99,0.666666666666667,3,0.666666666666667,3,0.0109648862972103,66,0.0109648862972103,66
"947.6","1114546",0.99,0.916666666666667,12,0.9,10,0.0313332602494041,66,0.0257575807776818,66
"948.6","1114633",0.99,NA,0,NA,0,0,66,0,66
"949.6","1114638",0.99,1,6,1,6,0.0463109818171118,66,0.0463109818171118,66
"950.6","1114644",0.99,0.955555555555556,45,0.951219512195122,41,0.256399125608581,66,0.240906722865805,66
"951.6","1114663",0.99,0.984848484848485,66,0.984375,64,0.306792409600223,66,0.295998009493164,66
"952.6","1114694",0.99,NA,0,NA,0,0,66,0,66
"953.6","1114709",0.99,0.984848484848485,66,0.984375,64,0.240609528151204,66,0.228667235627847,66
"954.6","1114751",0.99,0.976190476190476,42,0.975609756097561,41,0.132973192397647,66,0.129539826368451,66
"955.6","1114781",0.99,0.952380952380952,42,0.947368421052632,38,0.225119332574677,66,0.202513565678234,66
"956.6","1114809",0.99,NA,0,NA,0,0,66,0,66
"957.6","1114815",0.99,NA,0,NA,0,0,66,0,66
"958.6","1114852",0.99,NA,0,NA,0,0,66,0,66
"959.6","1114878",0.99,NA,0,NA,0,0,66,0,66
"960.6","1114903",0.99,NA,0,NA,0,0,66,0,66
"961.6","1115003",0.99,0.984848484848485,66,0.984375,64,0.327065592077892,66,0.315965637032699,66
"962.6","1115012",0.99,NA,0,NA,0,0,66,0,66
"963.6","1115022",0.99,NA,0,NA,0,0,66,0,66
"964.6","1115045",0.99,0.962962962962963,54,0.961538461538462,52,0.566415753477897,66,0.544094654683943,66
"965.6","1116190",0.99,NA,0,NA,0,0,66,0,66
"966.6","1116207",0.99,1,3,1,3,0.0224130042107276,66,0.0224130042107276,66
"967.6","1116308",0.99,NA,0,NA,0,0,66,0,66
"968.6","1116315",0.99,NA,0,NA,0,0,66,0,66
"969.6","1116505",0.99,0.96969696969697,66,0.984126984126984,63,0.412628923833207,66,0.392391996624703,66
"970.6","1116518",0.99,NA,0,NA,0,0,66,0,66
"971.6","1116744",0.99,1,66,1,66,0.25125582790268,66,0.25125582790268,66
"972.6","1116773",0.99,1,66,1,66,0.431673543901924,66,0.431673543901924,66
"973.6","1116801",0.99,1,66,1,66,0.282883612189664,66,0.282883612189664,66
"974.6","1116803",0.99,NA,0,NA,0,0,66,0,66
"975.6","1116836",0.99,1,3,1,3,0.0164073215324637,66,0.0164073215324637,66
"976.6","1116837",0.99,0.984848484848485,66,0.984375,64,0.262850672699108,66,0.253822482437222,66
"977.6","1116854",0.99,1,66,1,66,0.280723141515226,66,0.280723141515226,66
"978.6","1116858",0.99,0.666666666666667,3,0.5,2,0.0088373803740269,66,0.00574929280202965,66
"979.6","1116859",0.99,0.666666666666667,3,0,1,0.00677108084321586,66,0,66
"980.6","1116872",0.99,1,66,1,66,0.764156087323412,66,0.764156087323412,66
"981.6","1116895",0.99,1,24,1,24,0.279293019812677,66,0.279293019812677,66
"982.6","1116916",0.99,NA,0,NA,0,0,66,0,66
"983.6","1116919",0.99,NA,0,NA,0,0.106060606060606,66,0.106060606060606,66
"984.6","1116950",0.99,1,66,1,66,0.292656801634933,66,0.292656801634933,66
"985.6","1116965",0.99,1,66,1,66,0.281077029877555,66,0.281077029877555,66
"986.6","1116984",0.99,1,66,1,66,0.149401892092761,66,0.149401892092761,66
"987.6","1116999",0.99,0.984848484848485,66,0.984375,64,0.219722618848678,66,0.209586892306172,66
"988.6","1117004",0.99,1,66,1,66,0.42469012726873,66,0.42469012726873,66
"989.6","1117008",0.99,0.984848484848485,66,0.984375,64,0.407418378510302,66,0.395984706833476,66
"990.6","1117012",0.99,1,66,1,66,0.426238515010127,66,0.426238515010127,66
"991.6","1117130",0.99,1,66,1,66,0.133466056022162,66,0.133466056022162,66
"992.6","1117496",0.99,0.984848484848485,66,0.984375,64,0.266541636017134,66,0.257244881909801,66
"993.6","1117499",0.99,0.955555555555556,45,0.952380952380952,42,0.118240834491606,66,0.11001333849008,66
"994.6","1117508",0.99,0.984848484848485,66,0.984375,64,0.447539531465341,66,0.434257051473169,66
"995.6","1117517",0.99,0.984848484848485,66,0.984375,64,0.348475741521263,66,0.338407195743154,66
"996.6","1117519",0.99,0.954545454545455,66,0.95,60,0.2811050884164,66,0.256006057173676,66
"997.6","1117528",0.99,0.984848484848485,66,0.984375,64,0.318704380090799,66,0.303781377846201,66
"998.6","1117554",0.99,1,66,1,66,0.389109139699676,66,0.389109139699676,66
"999.6","1117555",0.99,NA,0,NA,0,0,66,0,66
"1000.6","1117559",0.99,NA,0,NA,0,0,66,0,66
"1001.6","1117578",0.99,0.96969696969697,66,0.967741935483871,62,0.242329204864894,66,0.213018040005762,66
"1002.6","1117579",0.99,0.984848484848485,66,0.984375,64,0.348082491830443,66,0.339118239404624,66
"1003.6","1117595",0.99,NA,0,NA,0,0,66,0,66
"1004.6","1117598",0.99,0.984848484848485,66,0.984375,64,0.367701826636921,66,0.340477082176509,66
"1005.6","1117622",0.99,NA,0,NA,0,0,66,0,66
"1006.6","1117625",0.99,1,66,1,66,0.547618230984504,66,0.547618230984504,66
"1007.6","1117631",0.99,0.888888888888889,9,0.875,8,0.0210153956293086,66,0.0184588253913418,66
"1008.6","1117717",0.99,0.984848484848485,66,0.984375,64,0.296388480497923,66,0.283310752627166,66
"1009.6","1117730",0.99,1,66,1,66,0.288622646614273,66,0.288622646614273,66
"1010.6","1117731",0.99,1,66,1,66,0.435261905218674,66,0.435261905218674,66
"1011.6","1118516",0.99,0.984848484848485,66,0.984375,64,0.491053274620405,66,0.479553150162098,66
"1012.6","1120509",0.99,0.96969696969697,66,0.967741935483871,62,0.489474986337937,66,0.452139655029763,66
"1013.6","1120515",0.99,1,66,1,66,0.260229876458559,66,0.260229876458559,66
"1014.6","1120538",0.99,0.96969696969697,66,0.967741935483871,62,0.774050604579513,66,0.724838578787875,66
"1015.6","1120587",0.99,NA,0,NA,0,0,66,0,66
"1016.6","1120618",0.99,0.984848484848485,66,0.984375,64,0.168848594368265,66,0.164706406540618,66
"1017.6","1120647",0.99,NA,0,NA,0,0,66,0,66
"1018.6","1124",0.99,NA,0,NA,0,0,66,0,66
"1019.6","1124098",0.99,NA,0,NA,0,0,66,0,66
"1020.6","1124104",0.99,0.974358974358974,39,0.973684210526316,38,0.107195412635885,66,0.101120336683973,66
"1021.6","1124135",0.99,1,24,1,24,0.152295103238464,66,0.152295103238464,66
"1022.6","1124219",0.99,0.928571428571429,42,0.921052631578947,38,0.167909742809086,66,0.147265066594635,66
"1023.6","1124242",0.99,1,66,1,66,0.374405432240799,66,0.374405432240799,66
"1024.6","1124251",0.99,0.984848484848485,66,0.984375,64,0.345912969015773,66,0.332364981231621,66
"1025.6","1124252",0.99,1,66,1,66,0.341360150490603,66,0.341360150490603,66
"1026.6","1124254",0.99,1,66,1,66,0.300130414542429,66,0.300130414542429,66
"1027.6","1124255",0.99,1,66,1,66,0.431780713515586,66,0.431780713515586,66
"1028.6","1124943",0.99,0.924242424242424,66,0.948275862068966,58,0.28430067007077,66,0.250547669152108,66
"1029.6","1124973",0.99,1,33,1,33,0.0684791400791714,66,0.0684791400791714,66
"1030.6","1125103",0.99,1,66,1,66,0.678933082130404,66,0.678933082130404,66
"1031.6","1125224",0.99,0.976190476190476,42,0.976190476190476,42,0.150855849213663,66,0.150855849213663,66
"1032.6","1125234",0.99,0.952380952380952,42,0.947368421052632,38,0.113010800773258,66,0.101558853326345,66
"1033.6","1125278",0.99,1,27,1,27,0.270299658904614,66,0.270299658904614,66
"1034.6","1125300",0.99,0.666666666666667,3,0.666666666666667,3,0.00905614849920157,66,0.00905614849920157,66
"1035.6","1125331",0.99,NA,0,NA,0,0,66,0,66
"1036.6","1125337",0.99,NA,0,NA,0,0,66,0,66
"1037.6","1125342",0.99,1,66,1,66,0.191600932449399,66,0.191600932449399,66
"1038.6","1125367",0.99,0.984848484848485,66,0.984375,64,0.356199291925162,66,0.336846552726126,66
"1039.6","1125369",0.99,1,30,1,30,0.0738272998932186,66,0.0738272998932186,66
"1040.6","1125370",0.99,1,66,1,66,0.244981140975777,66,0.244981140975777,66
"1041.6","1125499",0.99,0.984848484848485,66,0.984375,64,0.23135011644724,66,0.227261987520319,66
"1042.6","1125601",0.99,NA,0,NA,0,0,66,0,66
"1043.6","1125607",0.99,NA,0,NA,0,0,66,0,66
"1044.6","1125612",0.99,1,66,1,66,0.163824230864607,66,0.163824230864607,66
"1045.6","1125619",0.99,NA,0,NA,0,0,66,0,66
"1046.6","1125625",0.99,0.984848484848485,66,0.984375,64,0.256695918218248,66,0.248402781821839,66
"1047.6","1125631",0.99,0.984848484848485,66,0.984375,64,0.492768109930682,66,0.476490975407093,66
"1048.6","1125637",0.99,0.984848484848485,66,0.984375,64,0.257810436313128,66,0.249826499028328,66
"1049.6","1125649",0.99,1,66,1,66,0.358349609154942,66,0.358349609154942,66
"1050.6","1125650",0.99,1,66,1,66,0.348977959311775,66,0.348977959311775,66
"1051.6","1125698",0.99,1,66,1,66,0.324850215655673,66,0.324850215655673,66
"1052.6","1126",0.99,0.966666666666667,30,0.964285714285714,28,0.0992698137597383,66,0.0942042280000557,66
"1053.6","1126052",0.99,0.96969696969697,66,0.967741935483871,62,0.183469202133415,66,0.174184557019576,66
"1054.6","1126206",0.99,0.984848484848485,66,0.984375,64,0.417475999784535,66,0.405767942593051,66
"1055.6","1126310",0.99,NA,0,NA,0,0,66,0,66
"1056.6","1127250",0.99,0.952380952380952,21,0.95,20,0.0911862902200553,66,0.0791911518016757,66
"1057.6","1127254",0.99,1,12,1,12,0.0376048004274437,66,0.0376048004274437,66
"1058.6","1127273",0.99,NA,0,NA,0,0,66,0,66
"1059.6","1127309",0.99,0.333333333333333,3,0.5,2,0.0044090765862938,66,0.0044090765862938,66
"1060.6","1127323",0.99,NA,0,NA,0,0,66,0,66
"1061.6","1127386",0.99,1,66,1,66,0.205580495042443,66,0.205580495042443,66
"1062.6","1133065",0.99,0.96969696969697,66,0.967741935483871,62,0.575168306044637,66,0.538792925550024,66
"1063.6","1139",0.99,1,3,1,3,0.00757166901241409,66,0.00757166901241409,66
"1064.6","1142",0.99,NA,0,NA,0,0,66,0,66
"1065.6","1148",0.99,NA,0,NA,0,0,66,0,66
"1066.6","1154",0.99,0.96969696969697,66,0.984126984126984,63,0.184172451203855,66,0.175422773059977,66
"1067.6","1160",0.99,NA,0,NA,0,0,66,0,66
"1068.6","1173",0.99,NA,0,NA,0,0,66,0,66
"1069.6","1174",0.99,NA,0,NA,0,0,66,0,66
"1070.6","1182",0.99,NA,0,NA,0,0,66,0,66
"1071.6","1196",0.99,NA,0,NA,0,0,66,0,66
"1072.6","122004",0.99,0.983333333333333,60,0.983333333333333,60,0.122071555253718,66,0.122071555253718,66
"1073.6","1220656",0.99,0.984848484848485,66,0.984375,64,0.332186316496356,66,0.322842304724115,66
"1074.6","1220677",0.99,0.984848484848485,66,0.984375,64,0.287563873271196,66,0.279140402225553,66
"1075.6","1220682",0.99,NA,0,NA,0,0,66,0,66
"1076.6","1220691",0.99,0.962962962962963,27,0.96,25,0.0667501166506901,66,0.0616801417381916,66
"1077.6","1220720",0.99,NA,0,NA,0,0,66,0,66
"1078.6","1220723",0.99,NA,0,NA,0,0,66,0,66
"1079.6","1220726",0.99,0.966666666666667,30,0.964285714285714,28,0.103611778930388,66,0.0917216459917013,66
"1080.6","1220728",0.99,1,66,1,66,0.321550832006186,66,0.321550832006186,66
"1081.6","1220729",0.99,1,27,1,27,0.0950019431097218,66,0.0950019431097218,66
"1082.6","1220734",0.99,NA,0,NA,0,0,66,0,66
"1083.6","1220748",0.99,0.933333333333333,60,0.945454545454545,55,0.197650723702294,66,0.183408102859371,66
"1084.6","1220779",0.99,NA,0,NA,0,0,66,0,66
"1085.6","1220797",0.99,NA,0,NA,0,0,66,0,66
"1086.6","1220803",0.99,NA,0,NA,0,0,66,0,66
"1087.6","1220814",0.99,NA,0,NA,0,0,66,0,66
"1088.6","1220815",0.99,NA,0,NA,0,0,66,0,66
"1089.6","1220816",0.99,0.972222222222222,36,0.970588235294118,34,0.114727262070764,66,0.0954487141877412,66
"1090.6","1220855",0.99,NA,0,NA,0,0,66,0,66
"1091.6","1220866",0.99,NA,0,NA,0,0,66,0,66
"1092.6","1220872",0.99,NA,0,NA,0,0,66,0,66
"1093.6","1220893",0.99,NA,0,NA,0,0,66,0,66
"1094.6","1220921",0.99,NA,0,NA,0,0,66,0,66
"1095.6","1220934",0.99,NA,0,NA,0,0,66,0,66
"1096.6","1220945",0.99,NA,0,NA,0,0,66,0,66
"1097.6","1220949",0.99,NA,0,NA,0,0,66,0,66
"1098.6","1220957",0.99,1,66,1,66,0.305956768675493,66,0.305956768675493,66
"1099.6","1220969",0.99,0.984848484848485,66,0.984375,64,0.159026158585025,66,0.151960837762837,66
"1100.6","1220974",0.99,0.984848484848485,66,0.984375,64,0.279379703647146,66,0.270170886041661,66
"1101.6","1221030",0.99,0.984848484848485,66,0.984375,64,0.146127824769842,66,0.139566870018988,66
"1102.6","1221031",0.99,NA,0,NA,0,0,66,0,66
"1103.6","1221075",0.99,NA,0,NA,0,0,66,0,66
"1104.6","1221094",0.99,NA,0,NA,0,0,66,0,66
"1105.6","1221096",0.99,0.979166666666667,48,0.978260869565217,46,0.132463896944359,66,0.127029840029433,66
"1106.6","1221122",0.99,1,66,1,66,0.200824929225562,66,0.200824929225562,66
"1107.6","1221179",0.99,NA,0,NA,0,0,66,0,66
"1108.6","1221181",0.99,NA,0,NA,0,0,66,0,66
"1109.6","1221183",0.99,NA,0,NA,0,0,66,0,66
"1110.6","1221189",0.99,1,66,1,66,0.206635763685496,66,0.206635763685496,66
"1111.6","1221190",0.99,NA,0,NA,0,0,66,0,66
"1112.6","1221191",0.99,NA,0,NA,0,0,66,0,66
"1113.6","1221198",0.99,NA,0,NA,0,0,66,0,66
"1114.6","1221201",0.99,NA,0,NA,0,0,66,0,66
"1115.6","1221208",0.99,NA,0,NA,0,0,66,0,66
"1116.6","1221210",0.99,NA,0,NA,0,0,66,0,66
"1117.6","1221211",0.99,0.933333333333333,15,0.928571428571429,14,0.0532335501203771,66,0.0494008712255502,66
"1118.6","1221214",0.99,0.984848484848485,66,0.984375,64,0.321553447713818,66,0.312511581769474,66
"1119.6","1221216",0.99,NA,0,NA,0,0,66,0,66
"1120.6","1221251",0.99,0.96969696969697,33,0.967741935483871,31,0.104921776535781,66,0.0964232206979731,66
"1121.6","1221268",0.99,NA,0,NA,0,0,66,0,66
"1122.6","1221272",0.99,NA,0,NA,0,0,66,0,66
"1123.6","1221276",0.99,1,66,1,66,0.209311754750552,66,0.209311754750552,66
"1124.6","1221277",0.99,1,66,1,66,0.330389730036499,66,0.330389730036499,66
"1125.6","1221309",0.99,0.984848484848485,66,0.984375,64,0.24936356245808,66,0.238741376789139,66
"1126.6","1221310",0.99,NA,0,NA,0,0,66,0,66
"1127.6","1221340",0.99,1,18,1,18,0.0442365787672145,66,0.0442365787672145,66
"1128.6","1221347",0.99,0.979166666666667,48,0.978260869565217,46,0.14336373779136,66,0.135780177207769,66
"1129.6","1221349",0.99,NA,0,NA,0,0,66,0,66
"1130.6","1221424",0.99,NA,0,NA,0,0,66,0,66
"1131.6","1221434",0.99,NA,0,NA,0,0,66,0,66
"1132.6","1221448",0.99,NA,0,NA,0,0,66,0,66
"1133.6","1221449",0.99,0.982456140350877,57,0.981818181818182,55,0.187994610947952,66,0.182900446615883,66
"1134.6","1221457",0.99,NA,0,NA,0,0,66,0,66
"1135.6","1221481",0.99,NA,0,NA,0,0,66,0,66
"1136.6","1221533",0.99,1,66,1,66,0.155186209746745,66,0.155186209746745,66
"1137.6","1221537",0.99,NA,0,NA,0,0,66,0,66
"1138.6","1221555",0.99,NA,0,NA,0,0,66,0,66
"1139.6","1221571",0.99,0.984848484848485,66,0.984375,64,0.344519398361485,66,0.335244765258953,66
"1140.6","1221576",0.99,NA,0,NA,0,0,66,0,66
"1141.6","1221588",0.99,NA,0,NA,0,0,66,0,66
"1142.6","1221592",0.99,1,66,1,66,0.234675668599955,66,0.234675668599955,66
"1143.6","1221602",0.99,0.972222222222222,36,0.970588235294118,34,0.158652870616098,66,0.14877322004885,66
"1144.6","1221608",0.99,NA,0,NA,0,0,66,0,66
"1145.6","1221612",0.99,0.96969696969697,66,0.984126984126984,63,0.248532643166236,66,0.243272245854652,66
"1146.6","1221629",0.99,NA,0,NA,0,0,66,0,66
"1147.6","1221633",0.99,NA,0,NA,0,0,66,0,66
"1148.6","1221642",0.99,NA,0,NA,0,0,66,0,66
"1149.6","1221644",0.99,NA,0,NA,0,0,66,0,66
"1150.6","1221651",0.99,1,36,1,36,0.118207468162441,66,0.118207468162441,66
"1151.6","1221653",0.99,NA,0,NA,0,0,66,0,66
"1152.6","1221662",0.99,NA,0,NA,0,0,66,0,66
"1153.6","1221717",0.99,NA,0,NA,0,0,66,0,66
"1154.6","1221723",0.99,1,66,1,66,0.183546253532398,66,0.183546253532398,66
"1155.6","1221744",0.99,NA,0,NA,0,0,66,0,66
"1156.6","1221785",0.99,0.962962962962963,54,0.96,50,0.341325517601429,66,0.316857882616772,66
"1157.6","1221803",0.99,0.983333333333333,60,0.982758620689655,58,0.164154555681171,66,0.158972127922915,66
"1158.6","1221813",0.99,0.984848484848485,66,0.984375,64,0.175067497377366,66,0.170353118881391,66
"1159.6","1221829",0.99,NA,0,NA,0,0,66,0,66
"1160.6","1221877",0.99,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"1161.6","1221878",0.99,NA,0,NA,0,0.0303030303030303,66,0.0303030303030303,66
"1162.6","1221880",0.99,NA,0,NA,0,0,66,0,66
"1163.6","1221882",0.99,1,66,1,66,0.761796090275149,66,0.761796090275149,66
"1164.6","1221921",0.99,0.984848484848485,66,0.984375,64,0.282113966764377,66,0.272082379410037,66
"1165.6","1221940",0.99,0.777777777777778,9,0.666666666666667,6,0.0613808427186562,66,0.0324726262591599,66
"1166.6","1221979",0.99,0.979166666666667,48,0.978260869565217,46,0.228588202930626,66,0.22243600372202,66
"1167.6","1222",0.99,NA,0,NA,0,0,66,0,66
"1168.6","1222032",0.99,0.777777777777778,9,0.8,5,0.0266924700042477,66,0.0196204151498484,66
"1169.6","1222039",0.99,0.984848484848485,66,0.984375,64,0.389812424369182,66,0.37872632944514,66
"1170.6","1222081",0.99,1,66,1,66,0.401357652022166,66,0.401357652022166,66
"1171.6","1222096",0.99,0.954545454545455,66,0.95,60,0.259664192645442,66,0.232858498713215,66
"1172.6","1222113",0.99,0.984848484848485,66,0.984375,64,0.330392563936231,66,0.321535891828872,66
"1173.6","1222118",0.99,1,15,1,15,0.0777644929227185,66,0.0777644929227185,66
"1174.6","1222167",0.99,1,66,1,66,0.23376951130007,66,0.23376951130007,66
"1175.6","1222187",0.99,NA,0,NA,0,0,66,0,66
"1176.6","1222216",0.99,NA,0,NA,0,0,66,0,66
"1177.6","1222234",0.99,1,66,1,66,0.143738413706752,66,0.143738413706752,66
"1178.6","1222235",0.99,1,66,1,66,0.280201597907734,66,0.280201597907734,66
"1179.6","1222238",0.99,1,66,1,66,0.622773942190869,66,0.622773942190869,66
"1180.6","1222274",0.99,1,66,1,66,0.695564965455909,66,0.695564965455909,66
"1181.6","1222282",0.99,1,66,1,66,0.724618571440416,66,0.724618571440416,66
"1182.6","1222307",0.99,0.974358974358974,39,0.973684210526316,38,0.113431686036062,66,0.110928452884154,66
"1183.6","1222319",0.99,NA,0,NA,0,0,66,0,66
"1184.6","1222374",0.99,NA,0,NA,0,0,66,0,66
"1185.6","1222385",0.99,NA,0,NA,0,0,66,0,66
"1186.6","1222396",0.99,1,15,1,15,0.0861639696022673,66,0.0861639696022673,66
"1187.6","1222407",0.99,NA,0,NA,0,0,66,0,66
"1188.6","1222409",0.99,NA,0,NA,0,0,66,0,66
"1189.6","1222422",0.99,NA,0,NA,0,0,66,0,66
"1190.6","1222444",0.99,1,3,1,3,0.0387840412199999,66,0.0387840412199999,66
"1191.6","1222449",0.99,1,18,1,18,0.110799912306363,66,0.110799912306363,66
"1192.6","1222453",0.99,1,18,1,18,0.0745213236735341,66,0.0745213236735341,66
"1193.6","1222478",0.99,1,66,1,66,0.439940126708606,66,0.439940126708606,66
"1194.6","1222482",0.99,NA,0,NA,0,0,66,0,66
"1195.6","1222491",0.99,0.976190476190476,42,0.976190476190476,42,0.200751322313763,66,0.200751322313763,66
"1196.6","1222529",0.99,0.984848484848485,66,0.984375,64,0.283877365103427,66,0.276018631089741,66
"1197.6","1222537",0.99,NA,0,NA,0,0,66,0,66
"1198.6","1222575",0.99,NA,0,NA,0,0,66,0,66
"1199.6","1222578",0.99,NA,0,NA,0,0,66,0,66
"1200.6","1222690",0.99,0.916666666666667,12,0.909090909090909,11,0.0565606617369639,66,0.0508602052285366,66
"1201.6","1222728",0.99,NA,0,NA,0,0,66,0,66
"1202.6","1223671",0.99,NA,0,NA,0,0.0606060606060606,66,0.0606060606060606,66
"1203.6","1225260",0.99,0.984848484848485,66,0.984375,64,0.197533285149526,66,0.192146041416366,66
"1204.6","1225278",0.99,0.980392156862745,51,0.979591836734694,49,0.146319436855276,66,0.140532310641133,66
"1205.6","1225286",0.99,0.976190476190476,42,0.975,40,0.221092722301147,66,0.210966739252324,66
"1206.6","1225291",0.99,NA,0,NA,0,0,66,0,66
"1207.6","1225307",0.99,0.666666666666667,3,0.666666666666667,3,0.00451387188527494,66,0.00451387188527494,66
"1208.6","1225317",0.99,1,24,1,24,0.107323514342626,66,0.107323514342626,66
"1209.6","1225319",0.99,1,3,1,3,0.0140499037212587,66,0.0140499037212587,66
"1210.6","1225352",0.99,0.984848484848485,66,0.984375,64,0.616596819782746,66,0.599811227056926,66
"1211.6","1225370",0.99,NA,0,NA,0,0,66,0,66
"1212.6","1225372",0.99,NA,0,NA,0,0,66,0,66
"1213.6","1225375",0.99,0.888888888888889,9,0.857142857142857,7,0.0437931551184207,66,0.0329195664186252,66
"1214.6","1225410",0.99,0.979166666666667,48,0.978260869565217,46,0.115102898880111,66,0.107210549440989,66
"1215.6","1225452",0.99,NA,0,NA,0,0,66,0,66
"1216.6","1225488",0.99,0.984848484848485,66,0.984375,64,0.393515890295899,66,0.381833936954409,66
"1217.6","1227075",0.99,1,66,1,66,0.41840041073883,66,0.41840041073883,66
