"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2187","1471920",0.999,0.929292929292929,99,0.917647058823529,85,0.663222121599559,99,0.570308412449571,99
"2188","1471934",0.999,0.888888888888889,99,0.89873417721519,79,0.718520747090949,99,0.58306587432434,99
"2189","1471939",0.999,0.939393939393939,99,0.942528735632184,87,0.753617105490636,99,0.664441147703568,99
"2190","1471962",0.999,0.95959595959596,99,0.967032967032967,91,0.701914551324511,99,0.649988439749277,99
"2191","1471982",0.999,0.939393939393939,99,0.931034482758621,87,0.735645293426015,99,0.647836955762605,99
"2192","1471998",0.999,0.939393939393939,99,0.931034482758621,87,0.760529441150635,99,0.667261501514898,99
"2193","1472009",0.999,0.95959595959596,99,0.956043956043956,91,0.75153737795808,99,0.691695771752837,99
"2194","1472026",0.999,0.898989898989899,99,0.886075949367089,79,0.748587751110883,99,0.59158065029652,99
"2195","1472027",0.999,0.95959595959596,99,0.956043956043956,91,0.772885750995993,99,0.713100095740292,99
"2196","1472032",0.999,0.98989898989899,99,0.989690721649485,97,0.928719152968319,99,0.911547435796602,99
"2197","1472034",0.999,0.95959595959596,99,0.956043956043956,91,0.773026449728349,99,0.715958470861951,99
"2198","1472047",0.999,0.939393939393939,99,0.931034482758621,87,0.766689188693442,99,0.669633170320131,99
"2199","1472054",0.999,0.94949494949495,99,0.955555555555556,90,0.794339990888889,99,0.726214895278414,99
"2200","1472087",0.999,0.95959595959596,99,0.956043956043956,91,0.744925906434338,99,0.682037125577642,99
"2201","1472093",0.999,0.95959595959596,99,0.956043956043956,91,0.735408244384968,99,0.673753925833879,99
"2202","1472098",0.999,0.95959595959596,99,0.956043956043956,91,0.735944329461327,99,0.675393142412556,99
"2203","1472103",0.999,0.95959595959596,99,0.956043956043956,91,0.762403932283506,99,0.70146642924074,99
"2204","1472119",0.999,0.919191919191919,99,0.928571428571429,84,0.779364287537091,99,0.663164489022959,99
"2205","1472125",0.999,0.95959595959596,99,0.956043956043956,91,0.719876874967654,99,0.662444970786523,99
"2206","1472134",0.999,0.929292929292929,99,0.917647058823529,85,0.778610429247116,99,0.660089002886428,99
"2207","1472136",0.999,0.96969696969697,99,0.967741935483871,93,0.789812690458317,99,0.743558544022451,99
"2208","1472137",0.999,0.96969696969697,99,0.967741935483871,93,0.729377334373724,99,0.689473261593576,99
"2209","1472143",0.999,0.96969696969697,99,0.967741935483871,93,0.76447599150257,99,0.716682264761475,99
"2210","1472149",0.999,0.94949494949495,99,0.955555555555556,90,0.746083286498432,99,0.680920843152427,99
"2211","1472166",0.999,0.95959595959596,99,0.956043956043956,91,0.767665777088725,99,0.708461696145514,99
"2212","1472169",0.999,0.939393939393939,99,0.931034482758621,87,0.75401718508341,99,0.656058858695649,99
"2213","1472178",0.999,0.96969696969697,99,0.967741935483871,93,0.757425712673023,99,0.710654074724915,99
"2214","1472179",0.999,0.97979797979798,99,0.978947368421053,95,0.769186242703509,99,0.737934814393257,99
"2215","1473161",0.999,1,99,1,99,0.882469859889215,99,0.882469859889215,99
"2216","1474241",0.999,1,99,1,99,0.902747160144268,99,0.902747160144268,99
"2217","1474254",0.999,0.96969696969697,99,0.967741935483871,93,0.752778105650997,99,0.709094326817051,99
"2218","1474261",0.999,0.929292929292929,99,0.930232558139535,86,0.725999131697949,99,0.640643937722065,99
"2219","1474263",0.999,0.94949494949495,99,0.955555555555556,90,0.773602634062404,99,0.709815335792347,99
"2220","1474436",0.999,0.928571428571429,98,0.952941176470588,85,0.774850402566005,98,0.698015879714366,98
"2221","1474447",0.999,0.878787878787879,99,0.868421052631579,76,0.241435143095524,89,0.177652937868163,89
"2222","1474454",0.999,0.855670103092783,97,0.828571428571429,70,0.31321383645258,92,0.214921801167006,92
"2223","1474572",0.999,0.98989898989899,99,0.989690721649485,97,0.671221891432645,99,0.658234878445632,99
"2224","1474573",0.999,0.96969696969697,99,0.967741935483871,93,0.682177033532753,99,0.636013436780921,99
"2225","1474831",0.999,0.919191919191919,99,0.916666666666667,84,0.653265145837674,97,0.554872761273942,97
"2226","1474836",0.999,0.97979797979798,99,0.989690721649485,97,0.863142950239724,99,0.853715340812115,99
"2227","1474839",0.999,0.98989898989899,99,0.989690721649485,97,0.808360098682679,99,0.792198482521063,99
"2228","1474858",0.999,0.97979797979798,99,0.978947368421053,95,0.836434030408817,99,0.808487902462689,99
"2229","1474911",0.999,1,99,1,99,0.904442272184208,99,0.904442272184208,99
"2230","1474918",0.999,0.897959183673469,98,0.888888888888889,81,0.301712634292422,94,0.258550418257865,94
"2231","1474929",0.999,0.868686868686869,99,0.864864864864865,74,0.542352728296124,99,0.402133047228027,99
"2232","1474980",0.999,0.919191919191919,99,0.928571428571429,84,0.56509415778774,97,0.481413561788673,97
"2233","1474981",0.999,0.919191919191919,99,0.928571428571429,84,0.546822880117346,97,0.473084953035686,97
"2234","1474985",0.999,0.898989898989899,99,0.9,80,0.508615077979804,96,0.406799258110052,96
"2235","1475019",0.999,0.95959595959596,99,0.956043956043956,91,0.788621650374107,99,0.724929347218203,99
"2236","1475020",0.999,0.939393939393939,99,0.931034482758621,87,0.74996255888802,99,0.652297770150435,99
"2237","1475036",0.999,0.898989898989899,99,0.873417721518987,79,0.5981682359077,99,0.46889521008295,99
"2238","1475064",0.999,0.939393939393939,99,0.931034482758621,87,0.66623713827871,98,0.572531853967183,98
"2239","1475159",0.999,0.909090909090909,99,0.888888888888889,81,0.714956790483224,97,0.564626262734498,97
"2240","1475183",0.999,0.929292929292929,99,0.919540229885057,87,0.596993549006637,97,0.52194097762548,97
"2241","1475204",0.999,0.95959595959596,99,0.956043956043956,91,0.929944607363962,99,0.851417399804497,99
"2242","1475224",0.999,0.94949494949495,99,0.955056179775281,89,0.722412570446654,99,0.649200291582201,99
"2243","1475248",0.999,0.919191919191919,99,0.903614457831325,83,0.64086702644179,98,0.529478074085209,98
"2244","1475250",0.999,0.909090909090909,99,0.888888888888889,81,0.57095668409079,98,0.475156675866062,98
"2245","1475268",0.999,0.903225806451613,93,0.909090909090909,77,0.261649766594822,91,0.219295722592426,91
"2246","1475272",0.999,0.89247311827957,93,0.906666666666667,75,0.298669021494428,94,0.238507758407633,94
"2247","1475274",0.999,0.835294117647059,85,0.82258064516129,62,0.273443223443223,90,0.204259752593086,90
"2248","1476044",0.999,0.878787878787879,99,0.853333333333333,75,0.516700949540569,99,0.374482622874827,99
"2249","1476062",0.999,0.898989898989899,99,0.911392405063291,79,0.670305877102242,99,0.542526663007842,99
"2250","1476113",0.999,1,99,1,99,0.854235280276561,99,0.854235280276561,99
"2251","1476117",0.999,0.97979797979798,99,0.978947368421053,95,0.791189712583182,99,0.761015686240574,99
"2252","1476124",0.999,0.919191919191919,99,0.903614457831325,83,0.66285949938189,98,0.546014594605951,98
"2253","1476147",0.999,0.929292929292929,99,0.919540229885057,87,0.724376592585433,98,0.632933746576856,98
"2254","1476488",0.999,1,99,1,99,0.876651573203297,99,0.876651573203297,99
"2255","1476491",0.999,1,99,1,99,0.971000325839036,99,0.971000325839036,99
"2256","1476503",0.999,NA,0,NA,0,0,11,0,11
"2257","1476505",0.999,1,99,1,99,0.911526503863669,99,0.911526503863669,99
"2258","1476520",0.999,1,99,1,99,0.898373545047627,99,0.898373545047627,99
"2259","1476522",0.999,0.98989898989899,99,0.989690721649485,97,0.883912892565717,99,0.865597874250698,99
"2260","1476528",0.999,0.95959595959596,99,0.956043956043956,91,0.85618595946424,99,0.78342527421813,99
"2261","1476551",0.999,0.97979797979798,99,0.978947368421053,95,0.831758009525338,99,0.801021301672643,99
"2262","1481",0.999,0.909090909090909,99,0.888888888888889,81,0.653867799917811,98,0.525862333910937,98
"2263","1481041",0.999,0.95959595959596,99,0.967391304347826,92,0.751381842476268,99,0.704325067833287,99
"2264","1481058",0.999,0.929292929292929,99,0.917647058823529,85,0.67827361505901,99,0.581612197603444,99
"2265","1481071",0.999,0.919191919191919,99,0.903614457831325,83,0.67462253709469,98,0.551364854889696,98
"2266","1494",0.999,0.888888888888889,99,0.926829268292683,82,0.551992297875218,95,0.48378997388342,95
"2267","1504",0.999,0.755102040816326,98,0.82258064516129,62,0.530883616442922,92,0.378264558534838,92
"2268","1506",0.999,0.880952380952381,84,0.893939393939394,66,0.459996310935078,94,0.380473456422842,94
"2269","1512",0.999,0.919191919191919,99,0.965909090909091,88,0.617545844355604,93,0.591598709229152,93
"2270","1535",0.999,0.919191919191919,99,0.916666666666667,84,0.638218561443616,99,0.543967276136949,99
"2271","1537801",0.999,0.95959595959596,99,0.967391304347826,92,0.769318759311789,99,0.719887333038258,99
"2272","1537809",0.999,0.94949494949495,99,0.943820224719101,89,0.807995598838511,99,0.727134250735783,99
"2273","1537834",0.999,0.94949494949495,99,0.967032967032967,91,0.634187446043483,98,0.603804303775586,98
"2274","1537879",0.999,0.898989898989899,99,0.873417721518987,79,0.731508634734441,99,0.562398175301401,99
"2275","1537883",0.999,0.96969696969697,99,0.967741935483871,93,0.779787118496796,99,0.729607907027262,99
"2276","1537891",0.999,0.96969696969697,99,0.967741935483871,93,0.75211045440514,99,0.709274689347153,99
"2277","1537928",0.999,0.5,8,0,3,0.0208812260536398,18,0,18
"2278","1537929",0.999,NA,0,NA,0,0,49,0,49
"2279","1537936",0.999,0.96969696969697,99,0.967741935483871,93,0.837212758860269,99,0.785024206671716,99
"2280","1537941",0.999,0.692307692307692,13,0.625,8,0.0734498291394843,37,0.0524386455420938,37
"2281","1537946",0.999,NA,0,NA,0,0,18,0,18
"2282","1537947",0.999,0.939393939393939,99,0.943181818181818,88,0.740662171935702,99,0.65984703794829,99
"2283","1537952",0.999,0.919191919191919,99,0.916666666666667,84,0.793184580014391,99,0.665412865422753,99
"2284","1537961",0.999,0.929292929292929,99,0.917647058823529,85,0.460665911537148,98,0.407434535958833,98
"2285","1537962",0.999,0.888888888888889,99,0.87012987012987,77,0.524190289902571,98,0.411785608217545,98
"2286","1537983",0.999,0.888888888888889,99,0.884615384615385,78,0.665238467960612,97,0.509535200970463,97
"2287","1537999",0.999,1,99,1,99,0.904138155751059,99,0.904138155751059,99
"2288","1538003",0.999,1,99,1,99,0.904442272184208,99,0.904442272184208,99
"2289","1538296",0.999,0.939393939393939,99,0.931034482758621,87,0.782480135716851,99,0.680894848576008,99
"2290","1538676",0.999,0.929292929292929,99,0.942528735632184,87,0.684433171376665,99,0.60997237036414,99
"2291","1539498",0.999,0.929292929292929,99,0.917647058823529,85,0.700383670628387,99,0.593408318291522,99
"2292","1539766",0.999,0.98989898989899,99,0.989690721649485,97,0.892794516487509,99,0.876176725676169,99
"2293","1539817",0.999,0.939393939393939,99,0.931034482758621,87,0.740107105310982,99,0.650951195509911,99
"2294","1539962",0.999,0.929292929292929,99,0.930232558139535,86,0.779314173835247,99,0.683490247513236,99
"2295","1545603",0.999,0.939393939393939,99,0.943181818181818,88,0.724647207101434,99,0.644311324275433,99
"2296","1545610",0.999,0.95959595959596,99,0.956043956043956,91,0.730135013537475,99,0.664273148130155,99
"2297","1545614",0.999,0.909090909090909,99,0.914634146341463,82,0.719384676584087,97,0.591694488311635,97
"2298","1545730",0.999,0.898989898989899,99,0.876543209876543,81,0.640849873367769,98,0.522369907457262,98
"2299","1545746",0.999,0.929292929292929,99,0.917647058823529,85,0.67226897542505,98,0.575402080323599,98
"2300","1545747",0.999,0.888888888888889,99,0.87012987012987,77,0.626596211686172,98,0.488709914310078,98
"2301","1545826",0.999,0.929292929292929,99,0.954545454545455,88,0.68261939151074,98,0.616668335763766,98
"2302","1545833",0.999,0.929292929292929,99,0.917647058823529,85,0.796968324870643,98,0.67161431757786,98
"2303","1545854",0.999,0.94949494949495,99,0.943820224719101,89,0.79128059304103,99,0.702688759903459,99
"2304","1545861",0.999,0.939393939393939,99,0.943820224719101,89,0.723510317084738,99,0.650310789339756,99
"2305","1545862",0.999,0.929292929292929,99,0.930232558139535,86,0.705182669060312,99,0.612303888720716,99
"2306","1545863",0.999,0.919191919191919,99,0.903614457831325,83,0.706380331325824,98,0.58025766603815,98
"2307","1545875",0.999,0.909090909090909,99,0.888888888888889,81,0.598947387635003,97,0.488237004812995,97
"2308","1545881",0.999,0.919191919191919,99,0.903614457831325,83,0.679784638201698,99,0.553327786606506,99
"2309","1545899",0.999,0.95959595959596,99,0.956043956043956,91,0.734277259473931,99,0.673083066461557,99
"2310","1545959",0.999,0.95959595959596,99,0.967391304347826,92,0.824509196184571,99,0.772838644514019,99
"2311","1545979",0.999,1,99,1,99,0.666004309819922,99,0.666004309819922,99
"2312","1545980",0.999,0.94949494949495,99,0.955056179775281,89,0.769865880010666,99,0.688582909695438,99
"2313","1545986",0.999,0.75531914893617,94,0.862068965517241,58,0.447488667721332,95,0.33336123249173,95
"2314","1545990",0.999,0.71875,32,0.75,16,0.0592129002739082,65,0.0246848642074106,65
"2315","1545995",0.999,0.898989898989899,99,0.886075949367089,79,0.278461412870176,98,0.233793948814957,98
"2316","1546013",0.999,0.98989898989899,99,0.989690721649485,97,0.727964313960482,99,0.715207112314392,99
"2317","1546015",0.999,1,99,1,99,0.7476749658742,99,0.7476749658742,99
"2318","1546027",0.999,1,99,1,99,0.74617093363137,99,0.74617093363137,99
"2319","1546028",0.999,1,99,1,99,0.721838841149943,99,0.721838841149943,99
"2320","1546032",0.999,1,99,1,99,0.728143176832429,99,0.728143176832429,99
"2321","1546035",0.999,0.98989898989899,99,0.989690721649485,97,0.534824804590776,99,0.525592207122884,99
"2322","1546045",0.999,0.96969696969697,99,0.967741935483871,93,0.691199544158065,99,0.652139638546435,99
"2323","1546057",0.999,1,99,1,99,0.692400207543015,99,0.692400207543015,99
"2324","1546062",0.999,0.909090909090909,99,0.902439024390244,82,0.477622859231071,91,0.375387491399728,91
"2325","1546067",0.999,0.919191919191919,99,0.903614457831325,83,0.480405764748099,92,0.391344670709758,92
"2326","1546075",0.999,0.929292929292929,99,0.917647058823529,85,0.48626538693175,92,0.399003940289196,92
"2327","1546079",0.999,0.848484848484849,99,0.891891891891892,74,0.637913803577144,99,0.518725251304189,99
"2328","1546095",0.999,NA,0,NA,0,0,99,0,99
"2329","1546103",0.999,0.96969696969697,99,0.978723404255319,94,0.803740479755805,99,0.768574000144881,99
"2330","1546105",0.999,1,99,1,99,0.645835882643615,99,0.645835882643615,99
"2331","1546107",0.999,0.98989898989899,99,0.989690721649485,97,0.633981425839663,99,0.627752469610707,99
"2332","1546108",0.999,0.98989898989899,99,0.989690721649485,97,0.64959252540715,99,0.636605512420137,99
"2333","1546116",0.999,0.98989898989899,99,0.989690721649485,97,0.643293809383919,99,0.63358129967141,99
"2334","1546119",0.999,0.98989898989899,99,0.989690721649485,97,0.642567649464201,99,0.633722585063581,99
"2335","1546161",0.999,0.97979797979798,99,0.978947368421053,95,0.61372423292486,99,0.595170564371191,99
"2336","1546182",0.999,0.98989898989899,99,0.989690721649485,97,0.646524080238814,99,0.635749669464403,99
"2337","1546209",0.999,0.98989898989899,99,0.989690721649485,97,0.666341945269148,99,0.658818434297362,99
"2338","1546215",0.999,1,99,1,99,0.689851009270466,99,0.689851009270466,99
"2339","1546228",0.999,1,99,1,99,0.713665683799166,99,0.713665683799166,99
"2340","1546236",0.999,1,99,1,99,0.733136524170174,99,0.733136524170174,99
"2341","1546246",0.999,1,99,1,99,0.693420065363639,99,0.693420065363639,99
"2342","1546247",0.999,1,99,1,99,0.704561491777884,99,0.704561491777884,99
"2343","1546249",0.999,1,99,1,99,0.717668347875214,99,0.717668347875214,99
"2344","1546253",0.999,1,99,1,99,0.711594124872459,99,0.711594124872459,99
"2345","1546263",0.999,1,99,1,99,0.688752501854133,99,0.688752501854133,99
"2346","1546268",0.999,1,99,1,99,0.746531481083902,99,0.746531481083902,99
"2347","1546275",0.999,0.97979797979798,99,0.978947368421053,95,0.711954298727957,99,0.682403361514185,99
"2348","1546281",0.999,1,99,1,99,0.752722575080751,99,0.752722575080751,99
"2349","1546294",0.999,0.98989898989899,99,0.989690721649485,97,0.685555589578578,99,0.675617124467699,99
"2350","1546348",0.999,0.98989898989899,99,0.989690721649485,97,0.64315617933757,98,0.625325889326829,98
"2351","1546359",0.999,0.98989898989899,99,0.989690721649485,97,0.784019628457893,99,0.768339012777277,99
"2352","1546367",0.999,1,99,1,99,0.740248498486046,99,0.740248498486046,99
"2353","1546368",0.999,0.97979797979798,99,0.978947368421053,95,0.720101554962458,99,0.688757739135883,99
"2354","1546374",0.999,0.96969696969697,99,0.978723404255319,94,0.750973272783201,99,0.718967221936571,99
"2355","1546393",0.999,0.98989898989899,99,0.989690721649485,97,0.669407778258353,99,0.658873867724442,99
"2356","1546398",0.999,0.98989898989899,99,0.989690721649485,97,0.682100520777774,98,0.673408154942552,98
"2357","1546407",0.999,0.94949494949495,99,0.966666666666667,90,0.649253408009819,95,0.614906429452314,95
"2358","1546411",0.999,0.98989898989899,99,0.989690721649485,97,0.646730438440644,99,0.638793930504136,99
"2359","1546418",0.999,0.94949494949495,99,0.967032967032967,91,0.615733567714069,99,0.588202619130489,99
"2360","1546424",0.999,1,99,1,99,0.683753514826312,99,0.683753514826312,99
"2361","1546434",0.999,1,99,1,99,0.698139541741074,99,0.698139541741074,99
"2362","1546440",0.999,1,99,1,99,0.688714081434388,99,0.688714081434388,99
"2363","1546460",0.999,1,1,1,1,0.00206185567010309,97,0.00206185567010309,97
"2364","1546463",0.999,NA,0,NA,0,0,98,0,98
"2365","1546496",0.999,0.98989898989899,99,0.989690721649485,97,0.694970006652044,99,0.684173637160023,99
"2366","1546508",0.999,0.97979797979798,99,0.978947368421053,95,0.707737282339104,99,0.677586146924811,99
"2367","1546510",0.999,1,99,1,99,0.742812615870784,99,0.742812615870784,99
"2368","1546534",0.999,1,99,1,99,0.679559113371374,99,0.679559113371374,99
"2369","1546538",0.999,0.98989898989899,99,0.989690721649485,97,0.677438046894005,99,0.663255298695912,99
"2370","1546564",0.999,0.96969696969697,99,0.967741935483871,93,0.660428117444525,99,0.626733394740141,99
"2371","1546569",0.999,0.97979797979798,99,0.978947368421053,95,0.71328968846661,99,0.686171271611885,99
"2372","1546575",0.999,1,99,1,99,0.654017647728898,99,0.654017647728898,99
"2373","1546600",0.999,1,99,1,99,0.685686786090827,99,0.685686786090827,99
"2374","1546645",0.999,0.94949494949495,99,0.966666666666667,90,0.668546350849077,98,0.624989331172974,98
"2375","1546666",0.999,0.909090909090909,99,0.888888888888889,81,0.720255140207726,97,0.572341318634111,97
"2376","1546686",0.999,0.909090909090909,99,0.901234567901235,81,0.634210958580758,99,0.523190108627761,99
"2377","1546725",0.999,0.97979797979798,99,0.978947368421053,95,0.700979443664443,98,0.670186087360882,98
"2378","1546744",0.999,0.939393939393939,99,0.931034482758621,87,0.511005858983284,93,0.429729948570842,93
"2379","1546746",0.999,0.888888888888889,99,0.858974358974359,78,0.709082041353499,98,0.53578899141463,98
"2380","1546769",0.999,0.94949494949495,99,0.943820224719101,89,0.733327709125512,98,0.656564964073443,98
"2381","1546770",0.999,0.888888888888889,99,0.8875,80,0.709104289877551,98,0.566893686864696,98
"2382","1546777",0.999,0.888888888888889,99,0.89873417721519,79,0.661620536554318,99,0.538568469947685,99
"2383","1546829",0.999,0.929292929292929,99,0.941860465116279,86,0.623746429028461,98,0.547138784971837,98
"2384","1546852",0.999,0.909090909090909,99,0.927710843373494,83,0.558419318278061,96,0.481776325590787,96
"2385","1546862",0.999,0.878787878787879,99,0.871794871794872,78,0.605279146887819,97,0.473882617391783,97
"2386","1546871",0.999,0.909090909090909,99,0.888888888888889,81,0.527728421193695,96,0.440435862731943,96
"2387","1546878",0.999,0.898989898989899,99,0.9,80,0.588579578393851,96,0.476291372181139,96
"2388","1546879",0.999,0.909090909090909,99,0.94047619047619,84,0.664480695643177,99,0.594631187791047,99
"2389","1546912",0.999,0.878787878787879,99,0.939024390243902,82,0.670845760683826,98,0.602985627619612,98
"2390","1546943",0.999,0.919191919191919,99,0.928571428571429,84,0.5023523795674,97,0.463754898392599,97
"2391","1546960",0.999,0.878787878787879,99,0.896103896103896,77,0.492543389573733,95,0.416898720489644,95
"2392","1546971",0.999,0.939393939393939,99,0.931034482758621,87,0.562809598224812,97,0.51318028218204,97
"2393","1547014",0.999,0.939393939393939,99,0.942528735632184,87,0.65611722624519,97,0.579816730655492,97
"2394","1547016",0.999,0.878787878787879,99,0.925,80,0.599588622243084,94,0.525786031448126,94
"2395","1547031",0.999,0.878787878787879,99,0.925925925925926,81,0.643335642100784,99,0.559006706141413,99
"2396","1547039",0.999,0.929292929292929,99,0.929411764705882,85,0.612003002453164,97,0.520572883622364,97
"2397","1547063",0.999,0.858585858585859,99,0.894736842105263,76,0.528715542658322,99,0.434547885278111,99
"2398","1547075",0.999,0.909090909090909,99,0.888888888888889,81,0.581130943415384,99,0.471245540752204,99
"2399","1547094",0.999,0.888888888888889,99,0.884615384615385,78,0.632869667632658,99,0.516743724615849,99
"2400","1547099",0.999,0.909090909090909,99,0.902439024390244,82,0.673139867939381,98,0.56022993962129,98
"2401","1547112",0.999,0.888888888888889,99,0.89873417721519,79,0.503972938810082,93,0.432381714923885,93
"2402","1547126",0.999,0.579710144927536,69,0.655172413793103,29,0.366109803730972,48,0.187209762381268,48
"2403","1547146",0.999,0.909090909090909,99,0.902439024390244,82,0.690786947885596,99,0.568859064501773,99
"2404","1547149",0.999,0.838383838383838,99,0.906666666666667,75,0.48531594839742,92,0.398641121328603,92
"2405","1547202",0.999,0.919191919191919,99,0.916666666666667,84,0.656993473772558,97,0.553189795006979,97
"2406","1547229",0.999,0.918367346938776,98,0.941176470588235,85,0.678889686555369,98,0.615874044106229,98
"2407","1547236",0.999,0.770833333333333,48,0.733333333333333,30,0.17409938254057,66,0.10542680194614,66
"2408","1547243",0.999,0.919191919191919,99,0.928571428571429,84,0.67111039199654,99,0.568158572024518,99
"2409","1547245",0.999,0.898989898989899,99,0.903614457831325,83,0.627761763480912,99,0.532056990042278,99
"2410","1547259",0.999,0.938775510204082,98,0.930232558139535,86,0.486640982524606,94,0.448945921978385,94
"2411","1547262",0.999,0.864583333333333,96,0.962962962962963,81,0.631465159428773,89,0.605870069957279,89
"2412","1547273",0.999,0.868686868686869,99,0.925,80,0.587772885710042,94,0.523724120337271,94
"2413","1547321",0.999,0.909090909090909,99,0.94047619047619,84,0.571327697907557,96,0.509944118591992,96
"2414","1547361",0.999,0.898989898989899,99,0.925925925925926,81,0.5458232543602,93,0.48010041383605,93
"2415","1547367",0.999,0.858585858585859,99,0.868421052631579,76,0.567232709360937,96,0.438960911864072,96
"2416","1547380",0.999,0.828282828282828,99,0.842857142857143,70,0.533036451166646,96,0.393991868954039,96
"2417","1547414",0.999,0.919191919191919,99,0.929411764705882,85,0.580900298441477,96,0.507091375882554,96
"2418","1547417",0.999,0.909090909090909,99,0.901234567901235,81,0.573383413105511,96,0.468645655308424,96
"2419","1547442",0.999,0.878787878787879,99,0.883116883116883,77,0.668683777170128,99,0.513334590977958,99
"2420","1547453",0.999,0.929292929292929,99,0.954022988505747,87,0.538590679705329,99,0.485091569388037,99
"2421","1547459",0.999,0.929292929292929,99,0.929411764705882,85,0.629966229729839,98,0.545227655592418,98
"2422","1547473",0.999,0.939393939393939,99,0.931034482758621,87,0.675517301712301,99,0.594349199332078,99
"2423","1547489",0.999,0.919191919191919,99,0.91566265060241,83,0.568609509682217,99,0.48015048460703,99
"2424","1547492",0.999,0.939393939393939,99,0.931034482758621,87,0.673943833690854,99,0.595244799515316,99
"2425","1547496",0.999,0.939393939393939,99,0.942528735632184,87,0.666071914071427,99,0.588679201544767,99
"2426","1547501",0.999,0.898989898989899,99,0.888888888888889,81,0.559965952585564,98,0.464690052675969,98
"2427","1547508",0.999,0.888888888888889,99,0.871794871794872,78,0.591190013757098,98,0.458800381417669,98
"2428","1547546",0.999,0.94949494949495,99,0.955555555555556,90,0.70836163407691,99,0.64289971103923,99
"2429","1547568",0.999,0.919191919191919,99,0.941860465116279,86,0.591150422166465,99,0.527123245639288,99
"2430","1547577",0.999,0.939393939393939,99,0.955056179775281,89,0.719842866733936,98,0.66893262409437,98
"2431","1547598",0.999,0.868686868686869,99,0.89041095890411,73,0.532353994187343,98,0.406179752521227,98
"2432","1547615",0.999,0.929292929292929,99,0.942528735632184,87,0.640916188366016,98,0.575521669808232,98
"2433","1547630",0.999,0.929292929292929,99,0.929411764705882,85,0.71062178235523,99,0.608866882879872,99
"2434","1547632",0.999,0.868686868686869,99,0.896103896103896,77,0.555177259679385,93,0.466731783411328,93
"2435","1547638",0.999,0.919191919191919,99,0.903614457831325,83,0.621912171876845,94,0.508143019009634,94
"2436","1547651",0.999,0.909090909090909,99,0.91566265060241,83,0.605408405184137,99,0.510897796629195,99
"2437","1547653",0.999,0.909090909090909,99,0.941176470588235,85,0.629802820230555,99,0.572521416515281,99
"2438","1547659",0.999,0.858585858585859,99,0.849315068493151,73,0.538937650301431,98,0.395114762259869,98
"2439","1547669",0.999,0.909090909090909,99,0.888888888888889,81,0.702056668489134,99,0.577001161499594,99
"2440","1547670",0.999,0.898989898989899,99,0.8875,80,0.615485245430135,98,0.48310774377583,98
"2441","1547681",0.999,0.909090909090909,99,0.953488372093023,86,0.607437340600516,97,0.570772962059117,97
"2442","1547693",0.999,0.898989898989899,99,0.8875,80,0.556507835304951,98,0.469333157775287,98
"2443","1547745",0.999,0.929292929292929,99,0.942528735632184,87,0.639045018761975,98,0.574030125897178,98
"2444","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.999,0.929292929292929,99,0.917647058823529,85,0.622911717794249,99,0.538464257384534,99
"2446","1547778",0.999,0.919191919191919,99,0.903614457831325,83,0.6205396290057,98,0.508160192372655,98
"2447","1547779",0.999,0.868686868686869,99,0.893333333333333,75,0.643213584881263,98,0.500057969587227,98
"2448","1547781",0.999,0.777777777777778,99,0.815384615384615,65,0.405222333001117,90,0.307185297982007,90
"2449","1547802",0.999,0.948979591836735,98,0.955056179775281,89,0.519711004137361,99,0.48781186878995,99
"2450","1547840",0.999,0.919191919191919,99,0.903614457831325,83,0.701387503072227,98,0.584609848606019,98
"2451","1547851",0.999,0.898989898989899,99,0.8875,80,0.505162265732694,96,0.397195190347736,96
"2452","1547862",0.999,0.929292929292929,99,0.930232558139535,86,0.748422192637433,99,0.649428590808583,99
"2453","1547876",0.999,0.878787878787879,99,0.925925925925926,81,0.656417059732275,98,0.579190455123239,98
"2454","1547898",0.999,0.919191919191919,99,0.903614457831325,83,0.698808932799589,99,0.588912565239629,99
"2455","1547911",0.999,0.878787878787879,99,0.883116883116883,77,0.58818165173292,97,0.456700957672832,97
"2456","1547924",0.999,0.939393939393939,99,0.942528735632184,87,0.673364431360996,98,0.590882571871945,98
"2457","1547932",0.999,0.929292929292929,99,0.917647058823529,85,0.576393063380778,98,0.486259857830536,98
"2458","1547941",0.999,0.909090909090909,99,0.952380952380952,84,0.603794170116881,95,0.551828710794443,95
"2459","1547946",0.999,0.939393939393939,99,0.942528735632184,87,0.484008155790096,99,0.440589831640777,99
"2460","1547957",0.999,0.927536231884058,69,0.935483870967742,62,0.391390168411542,84,0.368718811990186,84
"2461","1547980",0.999,0.898989898989899,99,0.873417721518987,79,0.568290810373373,94,0.443254879948913,94
"2462","1547985",0.999,0.95959595959596,99,0.956043956043956,91,0.688105241477835,98,0.632965653174982,98
"2463","1547989",0.999,0.939393939393939,99,0.943181818181818,88,0.552790614300678,98,0.491064075533323,98
"2464","1547992",0.999,0.939393939393939,99,0.931034482758621,87,0.482109089820506,97,0.43229648357641,97
"2465","1547997",0.999,0.828282828282828,99,0.888888888888889,72,0.518715857809815,93,0.432235467042374,93
