"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%117",-16.7945607462799,86.0945820535241,3.82941984435806,25.3256175297714,-0.013398348386422,-0.0477408327150575,-0.0384622715355983,8.174980371,79.5390236317778,4.46747244748563,30.7698909793866,0.853890026545697,92.319686,40.1212303,31.05949282,16.3047467,5.376068,7.62446625353535,45.6134070316751,7.11121154948454,33.4004356285627,-0.0238279624360711,-0.0258447571859353,-0.049639735125839,"1015562"
"100%118",-18.1020496979917,76.9428191802517,2.82729894988618,15.6996412036116,-0.131335647149151,-0.0463421499661652,-0.0328198471058346,5.675014899,64.7595353291152,3.72372075748549,20.8287785274018,0.845170710396542,76.710227,33.7694149,27.03544921,14.4668873,2.9053315,5.2115455979798,41.9671728007152,4.73435285257732,31.5054845976087,-0.0625178539251635,-0.0858954805151726,-0.0760212632717116,"1015566"
"100%119",-16.5981423060262,110.208948658249,3.65094209867,21.8025408426944,-0.0921442855653859,-0.061731618731104,0.00532664331740875,8.358502838,104.027199119567,3.96525938689986,24.278273026986,0.86770639667265,98.310905,39.91141576,36.36188689,20.1365512,5.0145025,7.78835442626263,67.1163334829445,7.18574863608247,50.5059394605132,-0.0442143654246712,-0.0603160003743855,-0.029682169596293,"1015574"
"100%120",-16.6382241472302,95.2927274156897,3.50434566150072,22.4333128770289,-0.109228320832477,-0.0397446345433676,-0.0266293953864313,8.446156405,88.5711621262651,4.18154790332615,27.6656881674044,0.940987011993347,96.636019,35.80519031,33.95123086,20.7145584,5.4592015,7.9240637030303,55.8642573828872,7.37038027319588,41.8346797037292,-0.036097649941055,-0.0777053583454254,-0.0622061141031416,"1015575"
"100%121",-18.686627255395,96.8528619202484,0.114711057898143,2.40845572715661,0.16523759845256,-0.0351396111497867,-0.0460171104907288,21.24743847,38.0667123797897,1.82113517424594,7.07010693283012,0.920192063635412,51.262266,38.49877275,37.68058213,36.1878777,19.3528275,21.0442372616162,34.1004130333338,20.694319471134,28.7417745426552,-0.129477514990331,-0.112295387160078,-0.141873993171536,"1015586"
"100%122",-23.1227346010009,34.5248991659465,0.681562346315982,2.29526895675455,0.364463696468426,0.485873234895153,0.373671800504425,2.74375762,1.67881854344729,16.9432681789248,350.127726887098,0.0912019922882601,33.404301,5.18271393,3.22025577,2.9761791,2.606708,2.64735681818182,0.0681300603938983,2.62416394948454,0.0354574919071222,0.0279883165641543,0.00394308968114786,0.00429431419286573,"1015594"
"100%123",-5.87572778041762,60.2077850211508,-0.156417727997439,33.6323745867314,-0.211696821221102,0.076440117895249,0.0537306658194297,8.062782426,21.4947869399565,8.7052652595664,154.332525508935,1.55567223486649,99.101488,20.41773241,15.54767357,12.1402147,6.5736885,7.79406601111111,9.47554450740553,7.58987008453608,7.54781247007257,0.2628074463104,0.24785022722828,0.244689736108555,"1015597"
"100%124",-20.3975009104884,27.8220351184883,8.24867475924058,166.071738424088,0.119958059415949,0.145240393094156,0.128386271904913,0.709086527,13.7067308240544,20.3981585102312,509.829512139479,0.124834383630675,99.184896,11.71929948,1.28350871,0.6761765,0.3152625,0.429334088888889,0.24929987608702,0.380875801030928,0.0341063224536748,0.0347150474839772,-0.00133589003238076,0.00292296085314125,"1015621"
"100%125",-19.3261077334063,112.872831288718,-0.420714442712508,1.55764780077243,0.261625088495835,0.320024837897851,0.249641563922839,1.85141899,0.592332492021758,11.8755799463945,233.052825626952,0.578044887025717,18.563959,4.24722143,2.85880414,2.3244171,1.717167,1.80185819494949,0.179654273716272,1.76703553298969,0.118249273222911,0.110887807788271,0.072234014122219,0.04933175433471,"1015626"
"100%126",-9.53611417905363,2.96957400282526,-0.239454480769205,1.94382963081315,0.0210258502251475,0.0231784078327026,0.0505633289587425,0.493636966,0.0663441577468629,7.08476756226787,71.1546891771715,0.0366779387501341,3.467462,1.0584925,0.89337594,0.8185395,0.411319,0.474506142424242,0.02147159833511,0.464882663917526,0.0172757922903345,-0.0442931034238636,0.0186972225022426,-0.00417390540435352,"1015651"
"100%127",-15.1858833552331,448.731528965717,2.41432114742464,9.34694232572268,-0.0364937523681352,0.029436763489365,0.022024731080612,8.701507967,373.309106902557,3.21301555738674,11.8915561920796,0.741580262059227,97.196162,88.09674471,77.34676581,4.9315188,2.775611,7.84799786464646,304.150082843434,6.30896969484536,193.003824452058,-0.0656056647166743,-0.0821691244280228,-0.0921509210691425,"1015673"
"100%128",-22.055801389544,80.649726228511,1.81510292137889,15.648557145158,-0.22878586747983,0.00599800830600894,0.0643404661131461,9.462975167,29.3441858978667,7.01820715389421,88.0058082369015,1.70707333492256,92.683866,21.21910011,13.51655391,12.6768224,9.306563,9.06763767575758,9.60246193820511,8.94514159587629,8.94461567374263,-0.0193152860113836,-0.0101595668987897,0.0182176162941792,"1015680"
"100%129",-18.2820669125535,8.11258118833921,-0.362097030015896,2.47078118156631,-0.0804008102205788,0.0140527710385228,0.084079322659787,2.492357272,0.812655278776856,2.79172191397128,35.317269370994,0.628040880161269,12.013767,4.01812225,3.41483623,3.0973433,2.720073,2.44582614646465,0.505317788794448,2.42148235463918,0.485830468483685,0.00792190483319117,-0.0332165494108788,0.00314691894483951,"1015683"
"100%130",-43.9432062704504,389.477922556214,1.68114140518033,5.52249204352113,-0.145090666578643,-0.0899944486602197,-0.0577159032982293,12.10967388,52.7698047457546,8.02193948877118,91.5700583711814,1.33712831154861,98.302288,30.00491342,14.06452908,13.346393,12.545691,11.5293303848485,11.8267902622161,11.386785628866,10.3908273593728,-0.00472515836894907,-0.0199564516900114,0.00520722002081919,"1015691"
"100%131",-16.7899892445941,73.7403369196889,4.2173191693118,32.6714461030038,-0.144449617942098,-0.0459792256248809,0.00109851813091695,15.082221911,66.7077726164048,4.9259324560513,39.4369778050396,1.49211378719479,99.738013,43.21811356,35.5712154,22.0854754,13.042083,14.5750686787879,36.0410964627219,14.0824229680412,24.6126119987545,-0.0294053506978551,-0.051424146738636,-0.0393150595769004,"1016"
"100%132",-19.0353436281071,51.7141121749699,4.99787545140818,52.9957125054586,-0.0284687904566593,-0.0277872149957097,-0.0139927384046387,6.861076369,41.2337039593996,8.40201242639658,93.6136118841642,0.861586850610505,99.340397,44.12797598,13.6845316,9.796097,5.485129,6.35383268888889,11.9591767895044,5.97211576391753,2.74849470036036,0.236131227841322,0.0226626706441206,-0.0335879804103129,"1016028"
"100%133",-17.2966943822949,76.3774797338039,3.4324168988368,20.5425245140118,-0.0843235486609454,-0.0384415511764653,0.0404317514360753,4.888338297,66.6615184007885,4.13881405734394,26.4186907061742,1.11588918205162,92.148956,35.14103416,27.24173349,11.2537451,2.3302735,4.40603272727273,41.4110850180041,3.91138253814433,30.0798501137517,-0.0591731964715768,-0.0560496847790986,-0.0114482520161938,"1016045"
"100%134",-18.5826562073881,345.280985528628,-0.951881152611859,2.28208357036565,0.594556553666325,0.603678702582925,0.612948423619073,4.610717173,19.2874656087331,7.92481745040232,81.0732279718299,0.93746486143931,65.941581,29.92237862,9.35586421999998,6.0959054,3.523118,4.25065945252525,5.28096548475128,3.99790118041237,1.36911339294784,0.410121009794926,0.0535449007260619,0.0581464548937841,"1016091"
"100%135",-20.5106010342884,42.3668565912077,6.19097030208384,62.6599585942614,0.0558387280231095,-0.0400203983708583,0.0225730440225084,4.87259437,36.8143497160182,8.3238412190323,91.6936560189611,0.802541189943507,99.431836,36.5471867999999,10.5085602099999,8.1857732,3.633352,4.35869730606061,8.55898870784712,4.02554410206186,2.36125649892959,0.124352062479077,-0.0206908247387096,-0.00657372932096823,"1016100"
"100%136",-15.7839833860665,62.7718764359966,2.61231441352925,12.4102158789943,-0.207205341806741,-0.0519697004204783,-0.0287294301530414,6.845360322,50.7566466233821,3.35352091087771,15.4637189773044,1.08961057107188,66.025119,33.18611262,28.27800865,14.1388999,4.488236,6.48021768181818,36.9407676337524,6.01032220412371,26.7336453882856,-0.0576138403112774,-0.0803678015005651,-0.0672592938070199,"1016137"
"100%137",-14.768419488626,212.348961916474,1.75643364735203,6.40734060422041,-0.0830114571076088,-0.188011980491617,-0.024781803443909,7.29358787,210.637655762252,2.3368681732805,6.89761203551117,1.15593727063423,72.360711,53.95759812,46.23992926,41.750481,1.479707,6.75172769191919,182.941671672924,5.88276509175258,149.207584217133,0.224199747825543,-0.121116581946398,-0.104638572568095,"1016185"
"100%138",-15.8695256792196,374.045642531565,1.58641955585288,5.5925000767092,-0.0783894573128996,0.139224425630783,0.0474932445102745,22.58967405,382.826286886548,1.72153806439736,5.52553019855223,3.10565495145004,98.967682,92.27626781,73.81446669,53.6141339,14.7160475,21.8450883656566,331.210844881341,20.6303948814433,264.255197966583,0.224121458011953,0.212373590601521,0.141928522359637,"1016200"
"100%139",-13.7597880090567,377.975569837734,0.774093073327879,5.6620343410367,0.0180202855906945,0.00566129579639337,0.0139805396648445,35.262171823,712.991964949773,0.780724628047758,1.92236851595529,3.22535807786041,96.338794,87.47422761,84.36288877,78.40943,20.4071985,34.6999285757576,688.507281070931,33.6416144453608,647.247477197531,0.680926405795791,0.407950920674203,0.152378349755141,"1016236"
"100%140",-14.7051252255044,372.610239099751,0.848679005279065,5.619351790547,0.0912934434546659,0.00738012986574832,-0.00294539154004383,34.349277054,746.386664410267,0.828181894219481,1.99720659181754,3.2037648822668,98.816783,89.25254667,84.83644398,78.958117,19.578329,33.7526918787879,718.241657567486,32.6442621649485,672.204629658618,0.706998735292686,0.421185452484013,0.157599798018159,"1016238"
"100%141",-15.9628901431785,117.359036400223,3.66806247063394,21.3544882480863,0.104654513253102,0.278785989699973,0.112917339672625,14.318782503,124.491419838903,4.50555371320138,26.1571317895013,1.76040826846191,97.665565,78.40562242,41.14154182,22.5964421,10.617639,13.5921632414141,72.6292057484606,12.6460498690722,26.7025186251927,0.420248551365688,0.387909344866355,0.261894221617441,"1016271"
"100%142",-17.4431020923986,25.2735733188672,3.25351443318325,17.4476600905047,0.0841976128432762,0.46541265730302,0.222787442627928,8.325327728,21.4371559681889,4.23195205551372,23.3798897252523,1.06748251842976,38.938096,35.76363123,17.71175124,12.0616779,6.7448855,8.03523438080808,13.2300223962806,7.6375486257732,5.13802599387864,0.107316685587193,0.555147336875349,0.244919421695476,"1016290"
"100%143",-20.2260233183069,23.9621748016867,4.53689909052316,40.2710580663803,0.0747221366023988,-0.00637103994431011,-0.00378622240007404,3.755784653,18.1775430981859,6.9967836891388,68.0569372430004,0.713476253226613,61.174805,24.28197671,12.12709367,5.6871289,2.600365,3.41403322020202,5.68667782529436,3.18663108865979,3.09305896196108,0.0371165175094665,0.00465294369726075,-0.0518251538271741,"1016319"
"100%144",-19.0918072809397,46.0481685871283,3.87638179081491,37.5272442888827,-0.0297081800946701,-0.0370585030884069,0.12642561288102,5.926343588,32.4631836381945,7.95088678829025,92.9700907658208,1.0029730180682,95.12584,35.25057001,16.24805896,9.4417429,4.49465,5.47865140909091,9.60065416439625,5.19777988350515,5.57629499368318,0.154453803222067,-0.00323038306955567,-0.0308776021074678,"1016323"
"100%145",-20.1427658662495,12.1633078315531,3.0837976035333,22.338253832019,0.15561000931019,0.0153676846517443,-0.0241703822202304,4.133473044,7.2268869179279,6.50779724971176,56.9579711466763,0.610600531342473,36.511942,12.3805764999999,9.71683301,5.5568637,3.467252,3.91389825959596,2.26887696674851,3.77549982371134,1.35588684667827,0.0339754787119974,-0.00337756910031366,-0.0397088299156599,"1016328"
"100%146",-9.6681811092048,1.6317878386672,0.190226769128371,2.55184374197271,0.0363564451946743,-0.00323681589575741,0.0115740708961268,0.48216003,0.102477734074623,4.52802630317959,31.5966833959237,0.0465944242221046,3.392176,1.49785286,1.1698482,0.7700328,0.364668,0.460209464646465,0.0515974470232285,0.443612986597938,0.0388424207014998,-0.00478400535264748,-0.00231508699652173,0.0170096929277069,"1016338"
"100%147",-21.7800279572326,137.851163582548,-1.2364940025477,3.80357960465553,0.283932577140917,0.353947951651128,0.347654075922724,3.059421157,3.29559955845501,18.599963615234,410.192160480898,0.280994680524258,45.908288,3.49344529,3.36357901,3.293364,3.123088,2.97599922020202,0.405202699495937,2.96706233402062,0.409565694520237,-0.0455823320046293,-0.0281114096014312,-0.00772701224021011,"1016339"
"100%148",-20.4682046459368,23.0164650072995,5.39622895867554,40.6962918133781,-0.0747009272194653,-0.024139858624079,0.000317041631220051,3.191990291,18.7697578859951,7.37277588026774,59.0483182732706,0.254585786098783,46.383739,34.98356358,5.01254299999999,2.8288532,2.5076145,2.82446458787879,5.38361266748922,2.54243789381443,0.0733241024216248,-0.0202636070926083,-0.0216182010079061,-0.02280495024727,"1016362"
"100%149",-20.6235156122093,62.8127281350202,1.95973214836625,27.1686541465101,0.0354501460265817,0.0769914684446466,0.150555009991774,4.739007811,19.3311766515446,14.2609512382826,220.048987122382,0.442601518730935,78.355397,9.09270179,5.51762113,5.0496249,4.576626,4.42392387474747,0.91631443383697,4.38992169690722,0.857176877147954,-0.00611272484854651,-0.0021963823777396,0.00637596083720272,"1016365"
"100%150",-19.8576835306144,73.0445742018547,-0.5057911789065,4.92799909198657,0.0957240907423645,0.188972389749356,0.162589584130243,3.132557194,7.75151952951732,20.1110524812152,514.68667184694,0.495603798147407,77.331283,9.36858266,7.28184063,3.137817,2.933512,2.9754438959596,1.10802623248729,2.87957001752577,0.671419301726832,-0.0109531060482485,-0.021967312277922,-0.000477005582918661,"1016379"
"100%151",-20.9718471550919,11.6979770541101,0.478911873889487,5.5916176870808,-0.0910499819045268,-0.0210040119470909,0.0527905842008428,1.144203237,1.72793165272968,11.8634205432481,166.792327998358,0.121972908785771,25.246661,3.66291730999997,1.49801031,1.2218997,0.9771605,1.02477631515152,0.0622477381803714,0.999030505154639,0.0191443968077077,-0.0193311885038638,-0.0191879246767472,0.00865140969611785,"1016383"
"100%152",-22.1755969133734,279.314322397619,-0.243567285606035,1.42116876791062,0.604747391266323,0.623275183173885,0.624310784163374,1.461457242,2.13957573951784,14.339922274777,220.152847793101,0.0894487977867927,25.939555,2.63298091,1.77525988,1.6071703,1.399271,1.35492844949495,0.0592928201259262,1.34196441649485,0.0513181897765606,0.00378527098380499,0.00480815814199302,0.00707264652175719,"1016388"
"100%153",-2.8750754668093,24.6346159363182,-0.945341524411782,3.97665218962463,0.042137199791484,0.183437917131005,0.0654485952742239,92.637860756,25.0830390563591,-0.907899132591596,3.94817188668695,2.132150751184,99.736768,99.24577448,98.95418351,98.5269857,92.922178,92.5698912444444,24.8741803977484,92.4347357546392,24.4826793966597,-0.0195896604509476,0.209401782416355,0.04512259488967,"1016391"
"100%154",-19.8013029452956,8.01281440225554,-1.03385829850653,3.39765050804062,-0.121493648422975,0.0673926338358863,-0.0250512067689137,0.680990437,0.135323802002474,4.57361608678401,34.9643290737197,0.0288504217056374,4.664799,1.79791784,1.67465477,0.7787918,0.5833055,0.661191251515152,0.084535965234059,0.639106950515464,0.0621131122800182,-0.0147126366284084,-0.0169239736910935,-0.0500151642766863,"1016395"
"100%155",-10.5902486319168,27.7866202015291,3.77613684650389,21.2411606991272,0.0132946833938405,0.407343230085699,0.16801560234729,9.401786591,25.2651528767342,4.14421258694631,23.3073466789023,1.12819054143951,44.607378,37.48879959,19.04591104,14.1976452,7.6496875,9.08542036666667,15.457528509028,8.68632696701031,6.93256215455735,0.0481449331979516,0.453258785081864,0.179498052029937,"1016421"
"100%156",-11.1998291885849,12.4878144579682,2.6937270765434,19.4472484825378,-0.266755052854844,0.205967882293898,-0.0516071091245299,4.423643004,9.56027056909573,4.9902241373026,39.1689345891681,0.916537703628282,39.544792,15.86848903,12.39809997,7.132421,3.334126,4.2168200969697,4.86018478349799,4.01378471340206,2.89830577160241,0.124315953112595,0.304641620807915,0.117192473325286,"1016426"
"100%157",-18.7355999443665,48.9019592976475,4.51435799221226,39.7831369961153,0.00888466989524241,-0.00691299266584453,0.00294414311587733,3.394847477,45.1994661855949,5.28558960518722,50.0017974496902,0.909191600250219,97.175965,29.25986327,20.29640623,11.2335628,1.2065075,2.98803990707071,25.1533082490196,2.55566730618557,16.2636573480977,-0.0539179927411056,-0.0105972205299844,-0.0154455783816804,"1016471"
"100%158",-19.6697199298092,33.3709925366296,8.92826554335818,111.645410478853,0.0160629614171473,-0.0136161001375795,-0.0205874871551902,5.401988499,32.7778001067186,10.2109341639043,131.152017457585,1.18974504235166,97.932997,19.6402257999998,10.83394749,7.9872578,4.289507,4.89356449090909,3.70281037227651,4.72363652680412,2.2422220146406,0.100370027047994,-0.00244612737797296,-0.0344805133298342,"1016486"
"100%159",-12.9188271996264,71.8643342447922,2.89681898225178,14.7393053600218,-0.06546785221544,0.00706405528186482,0.0239146615694488,7.892158133,61.3738019872732,3.44676590174544,17.7707882928636,0.851862528681292,75.824689,31.8996646,30.85164605,17.1906321,5.2208455,7.50578387474747,44.5431061285095,7.01684268969072,33.6264277611648,-0.0506720501687925,-0.0580902310488171,-0.0863237501229683,"1016488"
"100%160",-17.4302341830037,109.261125296999,3.96797425103404,24.8410682078819,-0.0998217370963258,-0.0705759238946897,-0.0186626069714743,8.386166788,102.231793284891,4.23995227065903,26.2953494595814,0.817436272943492,99.653494,39.08607945,34.1493436,17.2174414,5.2155025,7.74365681010101,58.3309276923292,7.16951627731959,43.1929978219361,-0.0747673362995744,-0.0901744819128755,-0.0424110892010797,"1016493"
"100%161",-17.3036056698089,78.2083598831346,3.4819391962848,20.7058053707759,-0.0337669818287881,0.0186241088408021,-0.0192159651055297,8.1938543,71.6818721332648,3.71760720463497,21.1681390328411,0.824568506829313,90.252448,40.3169658,31.5762207,18.7846084,5.489532,7.73291464141414,48.5750183454635,7.20118184845361,35.4311731383755,-0.0430603469960436,0.0136815807146733,-0.0342880974353829,"1016494"
"100%162",-16.6124483172901,42.8718729164017,4.06330126872139,30.230114834629,-0.124742097082441,0.233465620221843,0.0199888944529147,10.284813999,38.9334856262898,4.85073432120556,37.4155792170235,1.41064187032821,81.89142,39.37010872,25.26652964,15.6446469,8.1683685,9.88687340707071,21.4493719915874,9.45079047113402,12.0435947750895,0.0360801156189242,0.26259188333315,0.0564113553032088,"1016513"
"100%163",-17.6666948743305,41.8303402144432,4.4893753907853,41.6264930139531,0.0154373006832837,0.185958223950043,0.0376696924585653,10.051390544,37.6376762787673,5.33049771699556,51.1059792948229,1.30440473961487,92.496514,32.4155365,25.37846954,15.918416,7.915265,9.67571660505051,20.3875575152986,9.29072830309278,13.3625598072957,-0.0171726375000522,0.180329471880132,0.0311212151721481,"1016514"
"100%164",-18.479214673194,10.8320632709424,0.478990820776247,3.13425176229054,-0.0482838597875978,0.0724339925679607,0.0328019820354175,4.758676903,3.86196685523197,2.40951854139024,9.33080194286407,1.06670283425373,17.260476,12.24953577,10.0104918,7.7516479,3.9222205,4.66632727575758,3.02589708349807,4.53482538247423,2.22310606838754,-0.0075001958569582,0.0923651013610017,0.0287493997331571,"1016519"
"100%165",-17.3889633936841,42.4296551691721,3.79202815011947,36.2521473268201,-0.178780139185144,0.249539769654779,0.0578561719442755,10.081878522,34.3670830523161,6.08356559764759,63.4813189297101,1.37587659121556,96.982046,37.48823957,21.86977879,15.6524866,8.111802,9.68125173030303,15.9203052223657,9.32087281237114,9.13740918188253,0.0980037483083529,0.32535184632426,0.138767550038098,"1016525"
"100%166",-18.0628066156871,26.6587723248779,2.54119739044753,13.2224081829456,0.0563966362416947,0.305804076137037,0.0947914170129649,8.906084635,21.649684528971,3.7236656989319,19.5329155079447,0.954004624136002,42.290282,34.38329684,21.35873992,13.95051,7.257026,8.61529464545455,13.3711011421505,8.29715318556701,8.36740396519582,0.0602096267032543,0.330580035015438,0.135405485091682,"1016527"
"100%167",-6.93208901487461,255.794785714412,1.01210922093616,2.92908567133864,0.0287244887281202,-0.0559805635023582,-0.0613631306158499,65.237467291,264.803246190038,1.12802361837827,3.00671171938907,2.43100055852045,99.799007,99.13872055,98.7817324,96.922947,57.4728435,64.8924404646465,255.573116855417,64.1900241164948,236.419695617123,-0.170303172207375,0.00591890918001196,-0.0557980781713813,"1016648"
"100%168",-15.315875134748,69.3789885690756,3.17190328594081,22.5405154403632,0.00316191104435613,0.000584623412670183,-0.0142432599162119,6.910805874,59.432507024646,4.34599826519479,31.272224362974,1.14918314805573,98.093972,34.95260497,27.14467759,15.7635775,4.522672,6.45910085252525,36.5089698387716,5.98426682164949,25.973278588401,0.156115239759695,-0.0354063130465819,-0.0634997507047837,"1016659"
"100%169",-16.4896066486892,85.5448664375506,3.14342353092787,20.9320548264689,-0.0148829390633326,-0.0817262026033573,-0.0132212901802239,8.895803173,75.7659818651193,4.03268227884663,28.3682721260073,1.2361448583978,97.98216,33.70074538,31.76416791,21.6655605,5.784346,8.43088656363636,49.3801384189813,7.93492523092783,38.2178845742608,0.070142780407712,-0.0651246744749716,-0.0646016557130929,"1016682"
"100%170",-16.8290568001697,211.145135972796,1.791129313146,9.80701568351909,0.00760445800418775,0.15552038675944,-0.220999949081925,12.941758075,114.460745688778,4.21787602465541,22.8846893451549,1.98234615048573,88.397671,68.93558475,51.56879539,18.0453344,10.1968325,12.2858075686869,72.2409572620639,11.3027339494845,25.4072268841177,0.00305551363973633,0.0553813422654502,-0.0719665098841086,"1016774"
"100%171",-16.3874957862442,130.856921154891,4.44964190866085,24.6366353050027,0.0864412030360533,-0.0475822314254762,-0.0279926710819352,10.427289174,124.980345098836,4.99750914743454,28.0885529532126,1.04007966012778,92.163533,73.85939614,48.25391575,9.0138427,8.0247625,9.71914068585859,75.6551632623501,8.62239885876289,16.4190393747461,0.197977284973325,-0.0393884756646124,-0.0502695786568946,"1016776"
"100%172",-21.3037260599904,46.3661608184944,3.20969743228649,23.2237489634197,-0.0212871653905043,-0.0196484511101298,0.0182125111433424,1.217426162,24.0282257913762,9.0692057399229,87.8655565224138,0.20463872045799,57.732454,34.37493103,2.14023281,0.7727357,0.578406,0.766816641414141,3.20931373837023,0.617213248453608,0.0286627951022651,0.00586579600336183,-0.0143748504711612,-0.012175862906045,"1016794"
"100%173",-19.5588264852062,322.904945205358,0.883225400426902,6.09406432196762,-0.485363701526165,0.585921183628225,-0.54677605114264,4.362741149,83.5605117547622,7.79424219533025,75.0662402159894,1.28664134853287,99.543178,45.8335707899999,8.90664161,8.1228045,0.6929805,3.5609256989899,16.6920936282584,3.31197032061856,10.690573259828,-0.143175768370116,0.196868870375972,-0.142044170754475,"1016801"
"100%174",-18.3224019724396,85.1350744886573,4.88385845616002,37.9768014483035,0.104158471044405,0.115856467940146,0.0123755641245339,7.844314534,79.4583751874132,6.1121000350655,49.3035101666812,1.60492996478844,99.188191,50.9445468499999,19.95908415,13.9606023,4.8965765,7.12693820909091,27.4264889728551,6.62095394329897,13.3099089495994,0.0967743885037555,0.160496516982016,-0.00776044078091649,"1016822"
"100%175",-19.0906587204536,78.8162032297795,5.08813430466189,41.4510699689296,-0.0865158376844068,0.0218834512364675,0.0587385722919678,6.936841292,68.3242079306362,6.40918618782754,53.3196864039219,1.63057195437428,99.34982,52.42346706,18.44495001,11.0170291,5.994689,6.28561283838384,24.5559432475539,5.74332125051546,8.07429779326233,-0.00472106402813279,0.0440875977789662,0.0232783469030817,"1016830"
"100%176",-19.2722597417801,62.2996129958962,3.15538559132343,23.6878382673494,0.0493433592692592,-0.0408743881598072,0.0112932788669754,4.663441116,41.0487557699248,6.39763174564434,50.5729914130045,0.993173319737148,69.528389,40.99080299,12.47622104,7.7688684,2.8329575,4.14434858383838,13.9990756087316,3.74914768762887,4.72521557617744,0.0410155465160202,-0.0305467519194871,-0.0493317338291882,"1016840"
"100%177",-17.361294694533,123.307977940241,3.27234874538871,19.969702907641,-0.152260136775828,-0.0587257973052533,0.0381243145026333,6.299722101,98.3825086330943,4.39968920320023,29.6717286047316,0.81661470984011,99.32235,40.8633247,32.34912741,13.6938719000001,3.173777,5.69910114747475,57.9155175166238,5.10976321958763,41.8110107781199,-0.00992648446239267,-0.054368392097596,-0.05453198409919,"1016953"
"100%178",-16.3637627899763,721.044039123642,0.231951949906512,1.93976035308274,0.0234663321859325,-0.0544819273888055,-0.152286913825615,42.515229416,711.786731473312,0.235992205885347,1.93731462973138,3.6705253178496,98.312129,96.62461015,92.22219083,79.3968126,39.620507,41.9624314626263,688.416279837055,40.8765709948454,644.209862342963,0.0667237282177843,-0.059726621734681,-0.166924475018958,"1017015"
"100%179",-16.9370403117546,37.6380164022034,6.51019090637607,71.0404418491977,-0.025349567585506,-0.0405503882745582,0.0149791517168452,3.395628368,34.9157843172599,8.02056401020204,85.2304865230947,1.20793094487092,82.715807,25.56800856,11.14664813,6.887858,1.916745,2.9253663979798,9.42864084776366,2.59125374948454,3.65755289854121,0.152226646907528,-0.0104610222774808,-0.0129494682100705,"1017021"
"100%180",-19.8630150260301,48.183019449297,5.7600421532459,62.0288964309563,-0.054342144238668,-0.0214523851165778,-0.0252932427014389,3.463997041,42.2802209848483,8.31466971255559,95.0022079937249,1.19563244394453,99.083094,33.85660065,11.91837305,6.8834464,1.8536465,2.96924240808081,13.0287879411944,2.5656538443299,3.81253852372243,0.0635389244999391,-0.000842783703712867,-0.0360565441470156,"1017025"
"100%181",-17.7956347858687,90.3862823112003,3.97072151969478,26.660279744356,-0.0315588679968727,-0.0135084910961022,0.00807843780290974,5.831137173,83.065585066045,4.56078941991119,31.2473830012491,0.7796801283902,98.361936,45.05162833,27.62736549,14.7320747,2.9918045,5.24636181919192,46.1264583937356,4.69446104845361,31.3524115515607,-0.0666653234978641,-0.0227418732639047,-0.0133161703612686,"1017066"
"100%182",-18.8231929235305,35.2392486958766,6.73198559509573,87.5507606507208,-0.0887838872226673,-0.0120716650625604,0.0172897990220597,6.631654333,28.9487030080651,8.97725149278488,119.384013541032,0.834621496603125,98.304567,28.03739045,14.71610123,10.3959296,5.4019455,6.21892845757576,8.00988597326522,5.93976686185567,3.94445936653576,0.0959559726466138,0.0254589623261819,-0.0184748598406016,"1017069"
"100%183",-16.4254702901226,46.9025986326117,3.21249898390182,27.8202213937614,-0.23401394431842,0.0347902800716346,0.0114185446091837,4.652809389,35.0933935163276,4.44534405065828,36.1604095351309,1.07641584951814,79.833282,25.99482583,20.71227948,11.7829713,2.5664445,4.31481636464647,21.6341295473275,3.92840538556701,14.6466239177205,-0.00459488100073882,-0.0349814788847774,-0.051294084996421,"1017084"
"100%184",-14.9021739295617,32.4086189010291,4.27193951162705,36.4335370755916,-0.130496893258485,-0.0332627766026551,-0.0449609324897846,3.607765735,29.4492362684079,4.99342410164209,43.472800372208,1.11728318097052,74.83204,20.98405582,18.51923862,9.9832633,1.8145355,3.27974904242424,16.647982250331,2.94018566185567,11.2681896520026,-0.00894672115611839,-0.0533040680105843,-0.0836963696620345,"1017087"
"100%185",-15.4715957224952,63.0094922906456,3.18499936684271,19.3709880173135,-0.0208933594419924,-0.0104907372801387,-0.00734094485756404,4.821481367,53.8220937746994,4.03820454044106,23.8482102335876,0.931076414915259,72.733275,28.0461052299999,24.48617815,10.1995376,2.503122,4.37327204141414,32.7530444166175,3.93477606082474,23.8901272617763,-0.00326496790273682,-0.0237778576024477,-0.0560313704281765,"1017089"
"100%186",-18.4539667003998,50.1033020204138,5.96348429084823,56.7152129760359,-0.125852196361552,-0.0270682053605572,-0.0108427142945558,6.725537926,43.9727030105262,7.87956465408858,80.9376570781695,0.770319104492535,97.44642,43.62277707,15.86988029,9.9289,5.2055495,6.19305416666667,12.6664723114618,5.79740968659794,3.60749192438066,0.0501245638624255,-0.00121287534458811,-0.0372913421996684,"1017096"
