"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"363.2","1034122",0.999,NA,0,NA,0,0,18,0,18
"364.2","1034130",0.999,NA,0,NA,0,0,14,0,14
"365.2","1034182",0.999,NA,0,NA,0,0,15,0,15
"366.2","1034876",0.999,NA,0,NA,0,0,18,0,18
"367.2","1034889",0.999,NA,0,NA,0,0,18,0,18
"368.2","1034904",0.999,NA,0,NA,0,0,18,0,18
"369.2","1034912",0.999,NA,0,NA,0,0,18,0,18
"370.2","1034915",0.999,NA,0,NA,0,0,18,0,18
"371.2","1034925",0.999,NA,0,NA,0,0,18,0,18
"372.2","1034949",0.999,NA,0,NA,0,0,18,0,18
"373.2","1034969",0.999,NA,0,NA,0,0,18,0,18
"374.2","1034975",0.999,NA,0,NA,0,0,18,0,18
"375.2","1034978",0.999,NA,0,NA,0,0,18,0,18
"376.2","1034989",0.999,NA,0,NA,0,0,16,0,16
"377.2","1035084",0.999,NA,0,NA,0,0,18,0,18
"378.2","1035087",0.999,1,3,1,3,0.0357142857142857,18,0.0357142857142857,18
"379.2","1035093",0.999,1,9,1,9,0.0476190476190476,18,0.0476190476190476,18
"380.2","1035109",0.999,NA,0,NA,0,0,18,0,18
"381.2","1035116",0.999,NA,0,NA,0,0,18,0,18
"382.2","1035120",0.999,NA,0,NA,0,0,18,0,18
"383.2","1035147",0.999,NA,0,NA,0,0,18,0,18
"384.2","1035150",0.999,NA,0,NA,0,0,18,0,18
"385.2","1035159",0.999,NA,0,NA,0,0,18,0,18
"386.2","1035166",0.999,NA,0,NA,0,0,18,0,18
"387.2","1035184",0.999,NA,0,NA,0,0,18,0,18
"388.2","1035188",0.999,1,18,1,18,0.28994708994709,18,0.28994708994709,18
"389.2","1035198",0.999,1,18,1,18,0.39019129019129,18,0.39019129019129,18
"390.2","1035200",0.999,1,18,1,18,0.143163009829676,18,0.143163009829676,18
"391.2","1035214",0.999,NA,0,NA,0,0,18,0,18
"392.2","1035224",0.999,NA,0,NA,0,0,18,0,18
"393.2","1035298",0.999,NA,0,NA,0,0,18,0,18
"394.2","1035300",0.999,NA,0,NA,0,0,18,0,18
"395.2","1035321",0.999,NA,0,NA,0,0,18,0,18
"396.2","1035330",0.999,NA,0,NA,0,0,18,0,18
"397.2","1035340",0.999,NA,0,NA,0,0,18,0,18
"398.2","1035379",0.999,1,3,1,3,0.0125661375661376,18,0.0125661375661376,18
"399.2","1035387",0.999,NA,0,NA,0,0,18,0,18
"400.2","1035390",0.999,NA,0,NA,0,0,18,0,18
"401.2","1035399",0.999,NA,0,NA,0,0,18,0,18
"402.2","1035441",0.999,1,18,1,18,0.255816097482764,18,0.255816097482764,18
"403.2","1035445",0.999,1,18,1,18,0.265913099246433,18,0.265913099246433,18
"404.2","1035454",0.999,1,18,1,18,0.205403238736572,18,0.205403238736572,18
"405.2","1035460",0.999,1,18,1,18,0.255343113676447,18,0.255343113676447,18
"406.2","1035482",0.999,NA,0,NA,0,0,17,0,17
"407.2","1035486",0.999,0.933333333333333,15,0.923076923076923,13,0.151856803327392,17,0.131268568033274,17
"408.2","1035526",0.999,0.875,16,0.857142857142857,14,0.107465277777778,16,0.0887152777777778,16
"409.2","1035531",0.999,0.769230769230769,13,0.777777777777778,9,0.0993686868686869,18,0.0522306397306397,18
"410.2","1035546",0.999,0.888888888888889,9,0.857142857142857,7,0.0531746031746032,17,0.0407563025210084,17
"411.2","1035553",0.999,0.666666666666667,6,0.75,4,0.0845238095238095,16,0.0428571428571429,16
"412.2","1035557",0.999,0.75,4,0.75,4,0.032843137254902,17,0.032843137254902,17
"413.2","1035559",0.999,1,18,1,18,0.555350513683847,18,0.555350513683847,18
"414.2","1035564",0.999,1,18,1,18,0.491730491730492,18,0.491730491730492,18
"415.2","1036155",0.999,0.944444444444444,18,0.9375,16,0.438888888888889,18,0.401851851851852,18
"416.2","1037700",0.999,1,18,1,18,0.799470899470899,18,0.799470899470899,18
"417.2","1038",0.999,NA,0,NA,0,0,18,0,18
"418.2","1038239",0.999,NA,0,NA,0,0,18,0,18
"419.2","1038297",0.999,0.944444444444444,18,0.9375,16,0.296312329645663,18,0.250857784191117,18
"420.2","1038310",0.999,0.888888888888889,18,0.857142857142857,14,0.420894845894846,18,0.329370629370629,18
"421.2","1038334",0.999,0.888888888888889,18,0.866666666666667,15,0.306714200831848,17,0.238621509209744,17
"422.2","1038344",0.999,1,3,1,3,0.0287114845938375,17,0.0287114845938375,17
"423.2","1038366",0.999,0.923076923076923,13,0.909090909090909,11,0.158024691358025,18,0.120987654320988,18
"424.2","1038371",0.999,0.944444444444444,18,0.9375,16,0.621309246309246,18,0.557206682206682,18
"425.2","1038394",0.999,NA,0,NA,0,0,16,0,16
"426.2","1038406",0.999,NA,0,NA,0,0,17,0,17
"427.2","1038414",0.999,NA,0,NA,0,0,16,0,16
"428.2","1038422",0.999,0.933333333333333,15,0.923076923076923,13,0.124019607843137,17,0.0985294117647059,17
"429.2","1038450",0.999,1,10,1,10,0.130484330484331,18,0.130484330484331,18
"430.2","1038457",0.999,1,5,1,5,0.0489417989417989,9,0.0489417989417989,9
"431.2","1038458",0.999,1,9,1,9,0.130371589195119,17,0.130371589195119,17
"432.2","1038468",0.999,0.944444444444444,18,0.9375,16,0.242901234567901,18,0.204012345679012,18
"433.2","1038474",0.999,NA,0,NA,0,0,15,0,15
"434.2","1038476",0.999,NA,0,NA,0,0,15,0,15
"435.2","1038481",0.999,1,18,1,18,0.344422398589065,18,0.344422398589065,18
"436.2","1038482",0.999,1,18,1,18,0.37047767047767,18,0.37047767047767,18
"437.2","1038525",0.999,1,11,1,11,0.149906629318394,17,0.149906629318394,17
"438.2","1038542",0.999,0.888888888888889,18,0.875,16,0.361391694725028,18,0.305836139169472,18
"439.2","1038595",0.999,NA,0,NA,0,0,16,0,16
"440.2","1038623",0.999,NA,0,NA,0,0,17,0,17
"441.2","1038652",0.999,1,18,1,18,0.603174603174603,18,0.603174603174603,18
"442.2","1038653",0.999,1,7,1,7,0.102777777777778,17,0.102777777777778,17
"443.2","1038719",0.999,1,18,1,18,0.56478243978244,18,0.56478243978244,18
"444.2","1038740",0.999,NA,0,NA,0,0,17,0,17
"445.2","1038754",0.999,1,13,1,13,0.127272727272727,18,0.127272727272727,18
"446.2","1038756",0.999,0.944444444444444,18,0.9375,16,0.389452214452214,18,0.354098679098679,18
"447.2","1038788",0.999,NA,0,NA,0,0,16,0,16
"448.2","1038952",0.999,1,3,1,3,0.0408950617283951,18,0.0408950617283951,18
"449.2","1038953",0.999,NA,0,NA,0,0,18,0,18
"450.2","1038957",0.999,NA,0,NA,0,0,16,0,16
"451.2","1039015",0.999,1,18,1,18,0.570599770599771,18,0.570599770599771,18
"452.2","1039028",0.999,1,18,1,18,0.366585266585267,18,0.366585266585267,18
"453.2","1039053",0.999,1,18,1,18,0.453835053835054,18,0.453835053835054,18
"454.2","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455.2","1039210",0.999,1,18,1,18,0.169159544159544,18,0.169159544159544,18
"456.2","1039213",0.999,1,14,1,14,0.100923150923151,18,0.100923150923151,18
"457.2","1039286",0.999,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"458.2","1039287",0.999,1,18,1,18,0.087120441287108,18,0.087120441287108,18
"459.2","1039304",0.999,0.933333333333333,15,0.923076923076923,13,0.141339869281046,17,0.111274509803922,17
"460.2","1039309",0.999,1,9,1,9,0.0677655677655678,18,0.0677655677655678,18
"461.2","1039318",0.999,NA,0,NA,0,0,18,0,18
"462.2","1039319",0.999,NA,0,NA,0,0,17,0,17
"463.2","1039379",0.999,1,6,1,6,0.041029341029341,18,0.041029341029341,18
"464.2","1039422",0.999,1,11,1,11,0.297058823529412,17,0.297058823529412,17
"465.2","1039471",0.999,1,18,1,18,0.585222185222185,18,0.585222185222185,18
"466.2","1039487",0.999,1,18,1,18,0.876943426943427,18,0.876943426943427,18
"467.2","1039491",0.999,1,18,1,18,0.638868538868539,18,0.638868538868539,18
"468.2","1039499",0.999,1,18,1,18,0.149063899063899,18,0.149063899063899,18
"469.2","1039513",0.999,NA,0,NA,0,0,1,0,1
"470.2","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471.2","1039551",0.999,1,18,1,18,0.639109347442681,18,0.639109347442681,18
"472.2","1039562",0.999,0.944444444444444,18,0.9375,16,0.581542531542532,18,0.51011396011396,18
"473.2","1039570",0.999,1,18,1,18,0.248753561253561,18,0.248753561253561,18
"474.2","1039572",0.999,1,18,1,18,0.341120607787274,18,0.341120607787274,18
"475.2","1039577",0.999,NA,0,NA,0,0,18,0,18
"476.2","1039579",0.999,1,18,1,18,0.261753061753062,18,0.261753061753062,18
"477.2","1039587",0.999,NA,0,NA,0,0,17,0,17
"478.2","1039619",0.999,1,7,1,7,0.105820105820106,18,0.105820105820106,18
"479.2","1039633",0.999,1,14,1,14,0.15783152033152,18,0.15783152033152,18
"480.2","1039646",0.999,1,18,1,18,0.200933942600609,18,0.200933942600609,18
"481.2","1039650",0.999,1,18,1,18,0.225962000962001,18,0.225962000962001,18
"482.2","1039660",0.999,1,13,1,13,0.104321604321604,18,0.104321604321604,18
"483.2","1039680",0.999,1,18,1,18,0.204087579087579,18,0.204087579087579,18
"484.2","1039693",0.999,1,18,1,18,0.452787027787028,18,0.452787027787028,18
"485.2","1039701",0.999,1,18,1,18,0.135090835090835,18,0.135090835090835,18
"486.2","1039761",0.999,1,18,1,18,0.266641691641692,18,0.266641691641692,18
"487.2","1039771",0.999,1,14,1,14,0.200274725274725,18,0.200274725274725,18
"488.2","1039773",0.999,1,18,1,18,0.462876475376475,18,0.462876475376475,18
"489.2","1039784",0.999,0.777777777777778,9,0.714285714285714,7,0.0962566844919786,17,0.0748663101604278,17
"490.2","1039838",0.999,0.909090909090909,11,0.888888888888889,9,0.123387260887261,18,0.107208994708995,18
"491.2","1039842",0.999,1,1,1,1,0.00694444444444444,16,0.00694444444444444,16
"492.2","1039849",0.999,0.875,8,0.833333333333333,6,0.0752525252525253,18,0.0484848484848485,18
"493.2","1039882",0.999,1,8,1,8,0.0546961208725915,17,0.0546961208725915,17
"494.2","1041010",0.999,1,18,1,18,0.174393507726841,18,0.174393507726841,18
"495.2","1041037",0.999,NA,0,NA,0,0,18,0,18
"496.2","1041042",0.999,0.944444444444444,18,0.9375,16,0.307478632478632,18,0.281552706552707,18
"497.2","1041045",0.999,1,2,1,2,0.0106060606060606,18,0.0106060606060606,18
"498.2","1041049",0.999,1,17,1,17,0.172615039281706,18,0.172615039281706,18
"499.2","1041065",0.999,1,18,1,18,0.537566137566138,18,0.537566137566138,18
"500.2","1044637",0.999,0.944444444444444,18,0.9375,16,0.560515873015873,18,0.47718253968254,18
"501.2","1046143",0.999,1,15,1,15,0.20164989331656,18,0.20164989331656,18
"502.2","1046156",0.999,NA,0,NA,0,0,18,0,18
"503.2","1046159",0.999,NA,0,NA,0,0,16,0,16
"504.2","1046460",0.999,1,9,1,9,0.108323158323158,18,0.108323158323158,18
"505.2","1046618",0.999,1,18,1,18,0.478365770032437,18,0.478365770032437,18
"506.2","1046682",0.999,1,17,1,17,0.133215549882217,18,0.133215549882217,18
"507.2","1047151",0.999,1,18,1,18,0.341584341584342,18,0.341584341584342,18
"508.2","1047360",0.999,1,14,1,14,0.148097273097273,18,0.148097273097273,18
"509.2","1047487",0.999,0.944444444444444,18,0.9375,16,0.352188552188552,18,0.309539842873176,18
"510.2","1047502",0.999,0.944444444444444,18,0.9375,16,0.223856209150327,17,0.178104575163399,17
"511.2","1047519",0.999,NA,0,NA,0,0,17,0,17
"512.2","1047529",0.999,0.944444444444444,18,0.9375,16,0.340098463627875,17,0.312290976996859,17
"513.2","1047533",0.999,1,15,1,15,0.0783970658970659,18,0.0783970658970659,18
"514.2","1047545",0.999,1,18,1,18,0.567263292263292,18,0.567263292263292,18
"515.2","1047548",0.999,1,18,1,18,0.587170237170237,18,0.587170237170237,18
"516.2","1047549",0.999,1,18,1,18,0.652314352314352,18,0.652314352314352,18
"517.2","1047552",0.999,1,18,1,18,0.617701742701743,18,0.617701742701743,18
"518.2","1047553",0.999,1,18,1,18,0.641705516705517,18,0.641705516705517,18
"519.2","1047556",0.999,1,18,1,18,0.54476171976172,18,0.54476171976172,18
"520.2","1047559",0.999,1,18,1,18,0.625976800976801,18,0.625976800976801,18
"521.2","1047562",0.999,1,18,1,18,0.44476911976912,18,0.44476911976912,18
"522.2","1047563",0.999,1,18,1,18,0.611316461316461,18,0.611316461316461,18
"523.2","1047564",0.999,1,18,1,18,0.668613793613794,18,0.668613793613794,18
"524.2","1047579",0.999,1,18,1,18,0.523620823620824,18,0.523620823620824,18
"525.2","1047600",0.999,1,18,1,18,0.506857956857957,18,0.506857956857957,18
"526.2","1047621",0.999,0.888888888888889,18,0.875,16,0.526455951455951,18,0.449435749435749,18
"527.2","1047626",0.999,1,18,1,18,0.397750397750398,18,0.397750397750398,18
"528.2","1047627",0.999,1,18,1,18,0.660053835053835,18,0.660053835053835,18
"529.2","1047630",0.999,1,18,1,18,0.409437784437784,18,0.409437784437784,18
"530.2","1047708",0.999,1,18,1,18,0.466666666666667,18,0.466666666666667,18
"531.2","1047715",0.999,1,18,1,18,0.748148148148148,18,0.748148148148148,18
"532.2","1047746",0.999,1,18,1,18,0.544444444444445,18,0.544444444444445,18
"533.2","1047751",0.999,1,18,1,18,0.837037037037037,18,0.837037037037037,18
"534.2","1047761",0.999,1,18,1,18,0.533333333333333,18,0.533333333333333,18
"535.2","1047779",0.999,1,18,1,18,0.8,18,0.8,18
"536.2","1047793",0.999,1,18,1,18,0.415389857056524,18,0.415389857056524,18
"537.2","1047809",0.999,0.75,4,0.666666666666667,3,0.0167887667887668,18,0.00824175824175824,18
"538.2","1047823",0.999,1,18,1,18,0.481786731786732,18,0.481786731786732,18
"539.2","1047990",0.999,1,18,1,18,0.224698141364808,18,0.224698141364808,18
"540.2","1048236",0.999,1,18,1,18,0.165079365079365,18,0.165079365079365,18
"541.2","104831",0.999,1,18,1,18,0.605128205128205,18,0.605128205128205,18
"542.2","1048353",0.999,NA,0,NA,0,0,18,0,18
"543.2","1049367",0.999,1,18,1,18,0.823199023199023,18,0.823199023199023,18
"544.2","1050028",0.999,NA,0,NA,0,0,13,0,13
"545.2","1050030",0.999,NA,0,NA,0,0,9,0,9
"546.2","1050073",0.999,0.944444444444444,18,0.9375,16,0.381102884044061,17,0.322279354632296,17
"547.2","1050074",0.999,0.944444444444444,18,0.9375,16,0.338592271925605,18,0.298749398749399,18
"548.2","1050091",0.999,0.888888888888889,18,0.857142857142857,14,0.169072420634921,16,0.123065476190476,16
"549.2","1050107",0.999,1,9,1,9,0.0911896745230079,18,0.0911896745230079,18
"550.2","1050135",0.999,0.944444444444444,18,0.9375,16,0.374104136604137,18,0.320232082732083,18
"551.2","1050209",0.999,1,18,1,18,0.848148148148148,18,0.848148148148148,18
"552.2","1050280",0.999,1,17,1,17,0.270272166105499,18,0.270272166105499,18
"553.2","1050286",0.999,NA,0,NA,0,0,16,0,16
"554.2","1050309",0.999,1,18,1,18,0.293448372615039,18,0.293448372615039,18
"555.2","1050323",0.999,1,5,1,5,0.0646113146113146,18,0.0646113146113146,18
"556.2","1050337",0.999,0.818181818181818,11,0.875,8,0.11640989729225,17,0.0933006535947712,17
"557.2","1050388",0.999,NA,0,NA,0,0,16,0,16
"558.2","1050440",0.999,NA,0,NA,0,0,18,0,18
"559.2","1050442",0.999,0.944444444444444,18,0.941176470588235,17,0.51476948976949,18,0.496250971250971,18
"560.2","1051420",0.999,1,18,1,18,0.806837606837607,18,0.806837606837607,18
"561.2","1051423",0.999,1,18,1,18,0.806837606837607,18,0.806837606837607,18
"562.2","1052215",0.999,0.944444444444444,18,0.9375,16,0.354010187343521,18,0.318656651989985,18
"563.2","1052236",0.999,0.857142857142857,7,0.833333333333333,6,0.0431139122315593,17,0.0347105508870215,17
"564.2","1052238",0.999,0.75,4,0.5,2,0.0362962962962963,15,0.00740740740740741,15
"565.2","1052239",0.999,1,17,1,17,0.222116001282668,18,0.222116001282668,18
"566.2","1052249",0.999,1,6,1,6,0.0672839506172839,18,0.0672839506172839,18
"567.2","1052264",0.999,1,18,1,18,0.209680134680135,18,0.209680134680135,18
"568.2","1053341",0.999,0.888888888888889,18,0.933333333333333,15,0.356698203757027,17,0.314088852324146,17
"569.2","1053364",0.999,1,6,1,6,0.0425084175084175,18,0.0425084175084175,18
"570.2","1053366",0.999,1,15,1,15,0.075456487956488,18,0.075456487956488,18
"571.2","1053379",0.999,0.5,2,0,1,0.0178571428571429,14,0,14
"572.2","1053400",0.999,NA,0,NA,0,0,11,0,11
"573.2","1053440",0.999,NA,0,NA,0,0,15,0,15
"574.2","1053442",0.999,NA,0,NA,0,0,13,0,13
"575.2","1053445",0.999,NA,0,NA,0,0,15,0,15
"576.2","1053473",0.999,NA,0,NA,0,0,15,0,15
"577.2","1053480",0.999,NA,0,NA,0,0,17,0,17
"578.2","1053491",0.999,NA,0,NA,0,0,15,0,15
"579.2","1053517",0.999,NA,0,NA,0,0,18,0,18
"580.2","1053519",0.999,NA,0,NA,0,0,17,0,17
"581.2","1053520",0.999,NA,0,NA,0,0,15,0,15
"582.2","1053527",0.999,NA,0,NA,0,0,15,0,15
"583.2","1053533",0.999,NA,0,NA,0,0,17,0,17
"584.2","1053544",0.999,0.944444444444444,18,0.9375,16,0.197839506172839,18,0.162822671156004,18
"585.2","1053545",0.999,NA,0,NA,0,0,17,0,17
"586.2","1053547",0.999,NA,0,NA,0,0,15,0,15
"587.2","1053571",0.999,1,16,1,16,0.130018438351772,18,0.130018438351772,18
"588.2","1053604",0.999,1,1,1,1,0.0078125,16,0.0078125,16
"589.2","1053608",0.999,0.5,2,0,1,0.0078125,16,0,16
"590.2","1053625",0.999,0.857142857142857,14,0.909090909090909,11,0.164603174603175,15,0.142936507936508,15
"591.2","1053633",0.999,NA,0,NA,0,0,2,0,2
"592.2","1053645",0.999,NA,0,NA,0,0,17,0,17
"593.2","1053664",0.999,NA,0,NA,0,0,18,0,18
"594.2","1053692",0.999,0.923076923076923,13,0.909090909090909,11,0.176114081996435,17,0.149643493761141,17
"595.2","1053694",0.999,NA,0,NA,0,0,16,0,16
"596.2","1053707",0.999,NA,0,NA,0,0,16,0,16
"597.2","1053719",0.999,NA,0,NA,0,0,18,0,18
"598.2","1053726",0.999,NA,0,NA,0,0,12,0,12
"599.2","1053733",0.999,NA,0,NA,0,0,16,0,16
"600.2","1053734",0.999,0.666666666666667,9,0.6,5,0.0933333333333333,15,0.0266666666666667,15
"601.2","1053742",0.999,NA,0,NA,0,0,6,0,6
"602.2","1053744",0.999,1,18,1,18,0.383162978996312,18,0.383162978996312,18
"603.2","1053754",0.999,NA,0,NA,0,0,14,0,14
"604.2","1053759",0.999,NA,0,NA,0,0,16,0,16
"605.2","1053768",0.999,0.928571428571429,14,0.916666666666667,12,0.16103880687214,18,0.15093779677113,18
"606.2","1053773",0.999,NA,0,NA,0,0,15,0,15
"607.2","1053781",0.999,NA,0,NA,0,0,17,0,17
"608.2","1053797",0.999,NA,0,NA,0,0,17,0,17
"609.2","1053802",0.999,NA,0,NA,0,0,16,0,16
"610.2","1053851",0.999,NA,0,NA,0,0,17,0,17
"611.2","1053855",0.999,NA,0,NA,0,0,16,0,16
"612.2","1053856",0.999,0.666666666666667,6,0.8,5,0.0644385026737968,17,0.0644385026737968,17
"613.2","1053859",0.999,NA,0,NA,0,0,16,0,16
"614.2","1053861",0.999,NA,0,NA,0,0,16,0,16
"615.2","1053873",0.999,1,11,1,11,0.155794051627385,18,0.155794051627385,18
"616.2","1053882",0.999,NA,0,NA,0,0,18,0,18
"617.2","1053891",0.999,0.9375,16,0.928571428571429,14,0.217965367965368,17,0.182671250318309,17
"618.2","1053907",0.999,NA,0,NA,0,0,13,0,13
"619.2","1053910",0.999,NA,0,NA,0,0,13,0,13
"620.2","1053943",0.999,0.666666666666667,9,0.666666666666667,6,0.0451851851851852,15,0.0318518518518518,15
"621.2","1053975",0.999,NA,0,NA,0,0,17,0,17
"622.2","1053981",0.999,0.866666666666667,15,0.923076923076923,13,0.264309056956116,17,0.238165266106443,17
"623.2","1054001",0.999,1,7,1,7,0.0438111271444605,18,0.0438111271444605,18
"624.2","1054030",0.999,1,2,1,2,0.0313725490196078,17,0.0313725490196078,17
"625.2","1054050",0.999,NA,0,NA,0,0,17,0,17
"626.2","1054087",0.999,NA,0,NA,0,0,17,0,17
"627.2","1054088",0.999,1,11,1,11,0.124603174603175,18,0.124603174603175,18
"628.2","1054113",0.999,NA,0,NA,0,0,16,0,16
"629.2","1054120",0.999,NA,0,NA,0,0,16,0,16
"630.2","1054122",0.999,NA,0,NA,0,0,17,0,17
"631.2","1054130",0.999,NA,0,NA,0,0,18,0,18
"632.2","1054149",0.999,NA,0,NA,0,0,16,0,16
"633.2","1054178",0.999,NA,0,NA,0,0,17,0,17
"634.2","1054189",0.999,NA,0,NA,0,0,17,0,17
"635.2","1054190",0.999,NA,0,NA,0,0,17,0,17
"636.2","1054195",0.999,NA,0,NA,0,0,16,0,16
"637.2","1054211",0.999,NA,0,NA,0,0,18,0,18
"638.2","1054215",0.999,NA,0,NA,0,0,17,0,17
"639.2","1054221",0.999,1,16,1,16,0.156874298540965,18,0.156874298540965,18
"640.2","1054238",0.999,NA,0,NA,0,0,17,0,17
"641.2","1054311",0.999,0.857142857142857,7,0.8,5,0.0441919191919192,17,0.0229500891265597,17
"642.2","1054327",0.999,NA,0,NA,0,0,18,0,18
"643.2","1054348",0.999,NA,0,NA,0,0,16,0,16
"644.2","1054349",0.999,1,2,1,2,0.0160714285714286,14,0.0160714285714286,14
"645.2","1054358",0.999,1,18,1,18,0.321127946127946,18,0.321127946127946,18
"646.2","1054367",0.999,NA,0,NA,0,0,16,0,16
"647.2","1054372",0.999,NA,0,NA,0,0,15,0,15
"648.2","1054408",0.999,NA,0,NA,0,0,15,0,15
"649.2","1054421",0.999,NA,0,NA,0,0,17,0,17
"650.2","1054460",0.999,NA,0,NA,0,0,14,0,14
"651.2","1054487",0.999,NA,0,NA,0,0,16,0,16
"652.2","1054488",0.999,NA,0,NA,0,0,18,0,18
"653.2","1054497",0.999,NA,0,NA,0,0,18,0,18
"654.2","1054523",0.999,NA,0,NA,0,0,17,0,17
"655.2","1054527",0.999,NA,0,NA,0,0,17,0,17
"656.2","1054538",0.999,0.833333333333333,6,0.75,4,0.0935515873015873,16,0.0560515873015873,16
"657.2","1054543",0.999,NA,0,NA,0,0,17,0,17
"658.2","1054544",0.999,0,1,0,1,0,15,0,15
"659.2","1054548",0.999,NA,0,NA,0,0,18,0,18
"660.2","1054572",0.999,0.8,5,0.75,4,0.0283868092691622,17,0.0185828877005348,17
"661.2","1054576",0.999,1,18,1,18,0.191534391534392,18,0.191534391534392,18
"662.2","1054611",0.999,NA,0,NA,0,0,18,0,18
"663.2","1054613",0.999,1,5,1,5,0.0459034792368126,18,0.0459034792368126,18
"664.2","1054623",0.999,0.866666666666667,15,0.923076923076923,13,0.182679738562092,17,0.165032679738562,17
"665.2","1054645",0.999,1,2,1,2,0.0446428571428571,16,0.0446428571428571,16
"666.2","1054674",0.999,1,18,1,18,0.497110297110297,18,0.497110297110297,18
"667.2","1054722",0.999,NA,0,NA,0,0,17,0,17
"668.2","1054749",0.999,NA,0,NA,0,0,16,0,16
"669.2","1054762",0.999,NA,0,NA,0,0,18,0,18
"670.2","1054774",0.999,NA,0,NA,0,0,17,0,17
"671.2","1054785",0.999,NA,0,NA,0,0,17,0,17
"672.2","1054793",0.999,NA,0,NA,0,0,18,0,18
"673.2","1054800",0.999,1,2,1,2,0.0287947346770876,17,0.0287947346770876,17
"674.2","1054802",0.999,NA,0,NA,0,0,17,0,17
"675.2","1054829",0.999,1,18,1,18,0.355555555555556,18,0.355555555555556,18
"676.2","1054963",0.999,NA,0,NA,0,0,9,0,9
"677.2","1054964",0.999,NA,0,NA,0,0,10,0,10
"678.2","1054972",0.999,NA,0,NA,0,0,10,0,10
"679.2","1054982",0.999,NA,0,NA,0,0,4,0,4
"680.2","1055023",0.999,1,4,1,4,0.0378787878787879,18,0.0378787878787879,18
"681.2","1055024",0.999,1,18,1,18,0.355932339265673,18,0.355932339265673,18
"682.2","1055029",0.999,0.888888888888889,18,0.857142857142857,14,0.318686868686869,18,0.246296296296296,18
"683.2","1055033",0.999,0.944444444444444,18,0.9375,16,0.23037333037333,18,0.176501276501277,18
"684.2","1055060",0.999,0.882352941176471,17,0.846153846153846,13,0.320142602495544,17,0.235918003565062,17
"685.2","1055074",0.999,0.866666666666667,15,0.833333333333333,12,0.327430555555556,16,0.267534722222222,16
"686.2","1055078",0.999,1,18,1,18,0.41141975308642,18,0.41141975308642,18
"687.2","1055125",0.999,1,11,1,11,0.122446689113356,18,0.122446689113356,18
"688.2","1055168",0.999,NA,0,NA,0,0,16,0,16
"689.2","1055221",0.999,1,18,1,18,0.21969696969697,18,0.21969696969697,18
"690.2","1055249",0.999,NA,0,NA,0,0,18,0,18
"691.2","1055258",0.999,NA,0,NA,0,0,18,0,18
"692.2","1055297",0.999,1,14,1,14,0.0705026455026455,18,0.0705026455026455,18
"693.2","1055314",0.999,1,15,1,15,0.0893476893476893,18,0.0893476893476893,18
"694.2","1055327",0.999,1,16,1,16,0.153964091464091,18,0.153964091464091,18
"695.2","1055358",0.999,0.916666666666667,12,0.9,10,0.110243024948907,17,0.0911020352196823,17
"696.2","1055359",0.999,1,18,1,18,0.356267497934165,18,0.356267497934165,18
"697.2","1055417",0.999,0.944444444444444,18,0.9375,16,0.332233507233507,18,0.277471602471602,18
"698.2","1055444",0.999,NA,0,NA,0,0,13,0,13
"699.2","1055457",0.999,NA,0,NA,0,0,17,0,17
"700.2","1061035",0.999,0.888888888888889,18,0.933333333333333,15,0.246362433862434,18,0.21549823633157,18
"701.2","1061043",0.999,1,10,1,10,0.108823529411765,17,0.108823529411765,17
"702.2","1061050",0.999,0.866666666666667,15,0.909090909090909,11,0.234313725490196,17,0.17483660130719,17
"703.2","1061058",0.999,0.888888888888889,18,0.928571428571429,14,0.447474747474747,18,0.361616161616162,18
"704.2","1061059",0.999,0.944444444444444,18,0.9375,16,0.21468454385121,18,0.181495510662177,18
"705.2","1061067",0.999,1,15,1,15,0.140895061728395,18,0.140895061728395,18
"706.2","1061115",0.999,0.888888888888889,18,0.866666666666667,15,0.608986928104575,17,0.504411764705882,17
"707.2","1061150",0.999,1,18,1,18,0.317760942760943,18,0.317760942760943,18
"708.2","1061166",0.999,1,18,1,18,0.582824582824583,18,0.582824582824583,18
"709.2","1061169",0.999,1,18,1,18,0.581844081844082,18,0.581844081844082,18
"710.2","1061172",0.999,1,18,1,18,0.71978021978022,18,0.71978021978022,18
"711.2","1061179",0.999,1,18,1,18,0.45456857956858,18,0.45456857956858,18
"712.2","1061185",0.999,1,18,1,18,0.428571428571429,18,0.428571428571429,18
"713.2","1061191",0.999,1,18,1,18,0.556437389770723,18,0.556437389770723,18
"714.2","1061194",0.999,1,18,1,18,0.421169108669109,18,0.421169108669109,18
"715.2","1061213",0.999,1,18,1,18,0.571428571428571,18,0.571428571428571,18
"716.2","1061214",0.999,1,18,1,18,0.378707712041045,18,0.378707712041045,18
"717.2","1061222",0.999,1,18,1,18,0.294664902998236,18,0.294664902998236,18
"718.2","1061228",0.999,1,18,1,18,0.580263871930539,18,0.580263871930539,18
"719.2","1061230",0.999,1,18,1,18,0.284916472416472,18,0.284916472416472,18
"720.2","1061237",0.999,1,17,1,17,0.327602952602953,18,0.327602952602953,18
"721.2","1061240",0.999,1,18,1,18,0.501984126984127,18,0.501984126984127,18
