"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1449.6","1239936",0.99,0.833333333333333,18,0.9375,16,0.042529106386748,99,0.042529106386748,99
"1450.6","1239938",0.99,NA,0,NA,0,0,99,0,99
"1451.6","1241",0.99,0.983333333333333,60,0.982758620689655,58,0.148724684769757,99,0.140108046470483,99
"1452.6","1244397",0.99,1,99,1,99,0.46855745367149,99,0.46855745367149,99
"1453.6","1244406",0.99,1,99,1,99,0.753104615509599,99,0.753104615509599,99
"1454.6","1244416",0.99,1,99,1,99,0.756262367908175,99,0.756262367908175,99
"1455.6","1245231",0.99,NA,0,NA,0,0.0505050505050505,99,0.0505050505050505,99
"1456.6","1245233",0.99,1,99,1,99,0.525723374692189,99,0.525723374692189,99
"1457.6","1245242",0.99,0.98989898989899,99,0.989690721649485,97,0.769349227285841,99,0.755036235410956,99
"1458.6","1245276",0.99,NA,0,NA,0,0,99,0,99
"1459.6","1245307",0.99,NA,0,NA,0,0,99,0,99
"1460.6","1245309",0.99,1,99,1,99,0.641789115550055,99,0.641789115550055,99
"1461.6","1245343",0.99,1,99,1,99,0.280428444276666,99,0.280428444276666,99
"1462.6","1245361",0.99,1,99,1,99,0.224463953848675,99,0.224463953848675,99
"1463.6","1245374",0.99,0.98989898989899,99,0.989690721649485,97,0.502321073280889,99,0.492401208433665,99
"1464.6","1245429",0.99,NA,0,NA,0,0,99,0,99
"1465.6","1245513",0.99,NA,0,NA,0,0,99,0,99
"1466.6","1246625",0.99,NA,0,NA,0,0,99,0,99
"1467.6","1246632",0.99,0.98989898989899,99,0.989690721649485,97,0.357758619069726,99,0.348228979822399,99
"1468.6","1246636",0.99,0.96969696969697,33,0.96969696969697,33,0.0583153489887344,99,0.0583153489887344,99
"1469.6","1246785",0.99,1,99,1,99,0.143648519062472,99,0.143648519062472,99
"1470.6","1246803",0.99,1,99,1,99,0.488234739146067,99,0.488234739146067,99
"1471.6","1246814",0.99,1,99,1,99,0.437116037744812,99,0.437116037744812,99
"1472.6","1246820",0.99,0.974358974358974,39,0.972972972972973,37,0.118743021772419,99,0.113251673122662,99
"1473.6","1246896",0.99,1,24,1,24,0.0530734931683684,99,0.0530734931683684,99
"1474.6","1248257",0.99,NA,0,NA,0,0,99,0,99
"1475.6","1248258",0.99,0.97979797979798,99,0.978947368421053,95,0.467417754194276,99,0.445365394919729,99
"1476.6","1248265",0.99,1,99,1,99,0.458642826560487,99,0.458642826560487,99
"1477.6","1248267",0.99,1,99,1,99,0.30062686685995,99,0.30062686685995,99
"1478.6","1248275",0.99,1,99,1,99,0.418066385221487,99,0.418066385221487,99
"1479.6","1248285",0.99,1,99,1,99,0.148758393044563,99,0.148758393044563,99
"1480.6","1248305",0.99,0.98989898989899,99,0.989690721649485,97,0.179649827198264,99,0.175609040331619,99
"1481.6","1248306",0.99,0.983333333333333,60,0.982758620689655,58,0.108515488455724,99,0.104782779339246,99
"1482.6","1248310",0.99,0.933333333333333,15,0.923076923076923,13,0.0676605944016675,99,0.057628372675536,99
"1483.6","1248337",0.99,1,99,1,99,0.767259434390177,99,0.767259434390177,99
"1484.6","1248373",0.99,1,24,1,24,0.0542550580799876,99,0.0542550580799876,99
"1485.6","1249372",0.99,0.97979797979798,99,0.978947368421053,95,0.351625113478048,99,0.333575079974232,99
"1486.6","1249391",0.99,0.98989898989899,99,0.989690721649485,97,0.294394526217398,99,0.288525905759227,99
"1487.6","1249396",0.99,1,99,1,99,0.306952866392738,99,0.306952866392738,99
"1488.6","1249406",0.99,1,24,1,24,0.0378564060078565,99,0.0378564060078565,99
"1489.6","1249466",0.99,NA,0,NA,0,0,99,0,99
"1490.6","1249580",0.99,1,99,1,99,0.527906033339941,99,0.527906033339941,99
"1491.6","1249581",0.99,0.987179487179487,78,0.986842105263158,76,0.557915825347875,99,0.542642844399541,99
"1492.6","1249601",0.99,0.98989898989899,99,0.989690721649485,97,0.408340576186235,99,0.397664685811566,99
"1493.6","1249623",0.99,1,99,1,99,0.402187371940805,99,0.402187371940805,99
"1494.6","1249631",0.99,1,63,1,63,0.203370232032227,99,0.203370232032227,99
"1495.6","1249663",0.99,NA,0,NA,0,0,99,0,99
"1496.6","1249669",0.99,1,54,1,54,0.0867103472304105,99,0.0867103472304105,99
"1497.6","1249698",0.99,NA,0,NA,0,0,99,0,99
"1498.6","1249723",0.99,NA,0,NA,0,0,99,0,99
"1499.6","1249819",0.99,NA,0,NA,0,0,99,0,99
"1500.6","1249821",0.99,NA,0,NA,0,0,99,0,99
"1501.6","1249860",0.99,1,99,1,99,0.143502497838211,99,0.143502497838211,99
"1502.6","1249885",0.99,NA,0,NA,0,0,99,0,99
"1503.6","1249888",0.99,NA,0,NA,0,0,99,0,99
"1504.6","1249889",0.99,NA,0,NA,0,0,99,0,99
"1505.6","1249896",0.99,0.986111111111111,72,0.985714285714286,70,0.252940564856846,99,0.246087737169934,99
"1506.6","1249933",0.99,NA,0,NA,0,0,99,0,99
"1507.6","1249935",0.99,0.96969696969697,99,0.989247311827957,93,0.254780288804692,99,0.23820520008954,99
"1508.6","1249975",0.99,1,21,1,21,0.0561745511492073,99,0.0561745511492073,99
"1509.6","1249982",0.99,1,99,1,99,0.309553854460572,99,0.309553854460572,99
"1510.6","1250044",0.99,NA,0,NA,0,0,99,0,99
"1511.6","1250072",0.99,0.98989898989899,99,0.989690721649485,97,0.244891957370505,99,0.238809234343124,99
"1512.6","1250073",0.99,1,99,1,99,0.174542724353585,99,0.174542724353585,99
"1513.6","1250140",0.99,NA,0,NA,0,0.0202020202020202,99,0.0202020202020202,99
"1514.6","1250169",0.99,NA,0,NA,0,0.0202020202020202,99,0.0202020202020202,99
"1515.6","1250174",0.99,0.98989898989899,99,0.989690721649485,97,0.518059608376801,99,0.506493729961962,99
"1516.6","1250176",0.99,1,99,1,99,0.312475321815209,99,0.312475321815209,99
"1517.6","1250183",0.99,1,66,1,66,0.115104782616534,99,0.115104782616534,99
"1518.6","1250188",0.99,1,99,1,99,0.174828218639558,99,0.174828218639558,99
"1519.6","1250232",0.99,0.97979797979798,99,0.979166666666667,96,0.445616370920934,99,0.435015360000292,99
"1520.6","1250237",0.99,0.984848484848485,66,0.984375,64,0.138143525917776,99,0.130943652339338,99
"1521.6","1250240",0.99,0.98989898989899,99,0.989690721649485,97,0.463978497223705,99,0.454275988600778,99
"1522.6","1250243",0.99,0.98989898989899,99,0.989690721649485,97,0.227722367018128,99,0.218520853280649,99
"1523.6","1250247",0.99,1,99,1,99,0.222067577751226,99,0.222067577751226,99
"1524.6","1250249",0.99,1,99,1,99,0.651334411273888,99,0.651334411273888,99
"1525.6","1250263",0.99,0.98989898989899,99,0.989690721649485,97,0.628471379706732,99,0.615771433737633,99
"1526.6","1250273",0.99,1,99,1,99,0.408942288783464,99,0.408942288783464,99
"1527.6","1250276",0.99,1,99,1,99,0.562307999158889,99,0.562307999158889,99
"1528.6","1250277",0.99,1,99,1,99,0.585406046903805,99,0.585406046903805,99
"1529.6","1250282",0.99,1,66,1,66,0.101323649584699,99,0.101323649584699,99
"1530.6","1250437",0.99,1,99,1,99,0.643866522169168,99,0.643866522169168,99
"1531.6","1250480",0.99,0.974358974358974,39,0.972972972972973,37,0.0738566357319668,99,0.0701805366506246,99
"1532.6","1250518",0.99,1,99,1,99,0.55113885987795,99,0.55113885987795,99
"1533.6","1250520",0.99,1,99,1,99,0.378099299445189,99,0.378099299445189,99
"1534.6","1250557",0.99,NA,0,NA,0,0,99,0,99
"1535.6","1250583",0.99,0.986666666666667,75,0.986301369863014,73,0.104270819059756,99,0.101731300272402,99
"1536.6","1250594",0.99,1,99,1,99,0.135056191035585,99,0.135056191035585,99
"1537.6","1250601",0.99,NA,0,NA,0,0,99,0,99
"1538.6","1250604",0.99,0.966666666666667,30,0.964285714285714,28,0.0371124485966553,99,0.0345765914972923,99
"1539.6","1250605",0.99,0.98989898989899,99,0.989690721649485,97,0.135173306932013,99,0.130032568623057,99
"1540.6","1250619",0.99,1,99,1,99,0.266717143759132,99,0.266717143759132,99
"1541.6","1250620",0.99,1,99,1,99,0.321130670649904,99,0.321130670649904,99
"1542.6","1250622",0.99,NA,0,NA,0,0,99,0,99
"1543.6","1250656",0.99,1,99,1,99,0.135947040164616,99,0.135947040164616,99
"1544.6","1252548",0.99,0.833333333333333,6,0.75,4,0.01092780909969,99,0.00579575781232978,99
"1545.6","1252552",0.99,1,99,1,99,0.158709276714074,99,0.158709276714074,99
"1546.6","1252561",0.99,1,99,1,99,0.319613078840709,99,0.319613078840709,99
"1547.6","1252570",0.99,0.98989898989899,99,0.989690721649485,97,0.37586597850395,99,0.362334779309126,99
"1548.6","1252576",0.99,0.961538461538462,78,0.958904109589041,73,0.159063221210178,99,0.148246229323234,99
"1549.6","1252579",0.99,0.96969696969697,99,0.967741935483871,93,0.596155127991687,99,0.557146536041606,99
"1550.6","1252601",0.99,NA,0,NA,0,0,99,0,99
"1551.6","1252608",0.99,0.983333333333333,60,0.982758620689655,58,0.181750261506076,99,0.173912242655083,99
"1552.6","1252611",0.99,1,99,1,99,0.203407632935853,99,0.203407632935853,99
"1553.6","1252622",0.99,1,72,1,72,0.123533739489665,99,0.123533739489665,99
"1554.6","1252636",0.99,1,99,1,99,0.484620304485488,99,0.484620304485488,99
"1555.6","1252642",0.99,NA,0,NA,0,0,99,0,99
"1556.6","1252652",0.99,NA,0,NA,0,0,99,0,99
"1557.6","1252654",0.99,NA,0,NA,0,0,99,0,99
"1558.6","1252664",0.99,NA,0,NA,0,0.0202020202020202,99,0.0202020202020202,99
"1559.6","1252698",0.99,NA,0,NA,0,0,99,0,99
"1560.6","1252702",0.99,NA,0,NA,0,0,99,0,99
"1561.6","1252751",0.99,1,99,1,99,0.786016296103087,99,0.786016296103087,99
"1562.6","1252905",0.99,0.980392156862745,51,0.979591836734694,49,0.133466886980972,99,0.127323999212146,99
"1563.6","1252918",0.99,NA,0,NA,0,0,99,0,99
"1564.6","1252934",0.99,0.98989898989899,99,0.989690721649485,97,0.522204508688111,99,0.511984644004474,99
"1565.6","1252937",0.99,1,99,1,99,0.146705126945552,99,0.146705126945552,99
"1566.6","1252981",0.99,0.98989898989899,99,0.989690721649485,97,0.232280135826897,99,0.226773174985569,99
"1567.6","1253",0.99,0.98989898989899,99,0.989690721649485,97,0.178052881759692,99,0.169110580627997,99
"1568.6","1253029",0.99,1,3,1,3,0.00400433543281179,99,0.00400433543281179,99
"1569.6","1253059",0.99,0.958333333333333,24,0.956521739130435,23,0.035470396898684,99,0.0339650449118536,99
"1570.6","1253090",0.99,NA,0,NA,0,0,99,0,99
"1571.6","1253117",0.99,0.96969696969697,33,0.967741935483871,31,0.092503221414276,99,0.0870612610377094,99
"1572.6","1253135",0.99,NA,0,NA,0,0,99,0,99
"1573.6","1253143",0.99,1,99,1,99,0.184259140605566,99,0.184259140605566,99
"1574.6","1253153",0.99,0.979166666666667,48,0.978260869565217,46,0.0711345084687676,99,0.0682625427168342,99
"1575.6","1253187",0.99,0.962962962962963,54,0.96,50,0.122482973761844,99,0.116122734462467,99
"1576.6","1253192",0.99,1,51,1,51,0.103518757278758,99,0.103518757278758,99
"1577.6","1253253",0.99,NA,0,NA,0,0,99,0,99
"1578.6","1253255",0.99,1,99,1,99,0.288177834759914,99,0.288177834759914,99
"1579.6","1253279",0.99,0.98989898989899,99,0.989690721649485,97,0.139223840728178,99,0.13646155401692,99
"1580.6","1253291",0.99,1,12,1,12,0.0171553583219114,99,0.0171553583219114,99
"1581.6","1253294",0.99,NA,0,NA,0,0,99,0,99
"1582.6","1253300",0.99,0.98989898989899,99,0.989690721649485,97,0.145457544059464,99,0.14275400493633,99
"1583.6","1253302",0.99,1,99,1,99,0.142741765177784,99,0.142741765177784,99
"1584.6","1253306",0.99,0.952380952380952,21,0.947368421052632,19,0.0550738068508366,99,0.0496018060691539,99
"1585.6","1253308",0.99,1,87,1,87,0.365055875223625,99,0.365055875223625,99
"1586.6","1253313",0.99,1,99,1,99,0.339478887820408,99,0.339478887820408,99
"1587.6","1253327",0.99,0.98989898989899,99,0.989690721649485,97,0.14698389052235,99,0.141579956827022,99
"1588.6","1253329",0.99,1,99,1,99,0.20813877271388,99,0.20813877271388,99
"1589.6","1253333",0.99,1,99,1,99,0.419471683266049,99,0.419471683266049,99
"1590.6","1253348",0.99,0.98989898989899,99,0.989690721649485,97,0.366135316046361,99,0.358386081661523,99
"1591.6","1253353",0.99,1,99,1,99,0.164592778461071,99,0.164592778461071,99
"1592.6","1253367",0.99,0.98989898989899,99,0.989690721649485,97,0.214050044740328,99,0.208636063145355,99
"1593.6","1253370",0.99,0.98989898989899,99,0.989690721649485,97,0.167192945552372,99,0.159074467716433,99
"1594.6","1253378",0.99,0.966666666666667,60,0.964285714285714,56,0.141674168681597,99,0.134567304398531,99
"1595.6","1253385",0.99,0.98989898989899,99,0.989690721649485,97,0.195657994135781,99,0.187662955152808,99
"1596.6","1253392",0.99,0.987654320987654,81,0.987341772151899,79,0.113950727937515,99,0.110944455040074,99
"1597.6","1253399",0.99,0.98989898989899,99,0.989690721649485,97,0.279740773619312,99,0.274324964739984,99
"1598.6","1253439",0.99,1,3,1,3,0.014511823812738,99,0.014511823812738,99
"1599.6","1253444",0.99,0.98989898989899,99,0.989690721649485,97,0.322198533067568,99,0.31419044791778,99
"1600.6","1253449",0.99,1,99,1,99,0.203404484251846,99,0.203404484251846,99
"1601.6","1253468",0.99,0.966666666666667,60,0.964285714285714,56,0.152687494187879,99,0.13202480614586,99
"1602.6","1253479",0.99,0.952380952380952,84,0.947368421052632,76,0.281519649827706,99,0.243876260559371,99
"1603.6","1253484",0.99,NA,0,NA,0,0,99,0,99
"1604.6","1253497",0.99,0.98989898989899,99,0.989690721649485,97,0.628617021039643,99,0.612179312581147,99
"1605.6","1253557",0.99,NA,0,NA,0,0,99,0,99
"1606.6","1253561",0.99,0.98989898989899,99,0.989690721649485,97,0.238458711108401,99,0.233101372817426,99
"1607.6","1253568",0.99,NA,0,NA,0,0,99,0,99
"1608.6","1253569",0.99,1,99,1,99,0.491203056283976,99,0.491203056283976,99
"1609.6","1253574",0.99,NA,0,NA,0,0,99,0,99
"1610.6","1253577",0.99,NA,0,NA,0,0,99,0,99
"1611.6","1253601",0.99,NA,0,NA,0,0,99,0,99
"1612.6","1253604",0.99,NA,0,NA,0,0,99,0,99
"1613.6","1254542",0.99,1,99,1,99,0.692451294803373,99,0.692451294803373,99
"1614.6","1254562",0.99,1,99,1,99,0.539227964206486,99,0.539227964206486,99
"1615.6","1254565",0.99,1,99,1,99,0.156718004692724,99,0.156718004692724,99
"1616.6","1254576",0.99,0.98989898989899,99,0.989690721649485,97,0.34851256725973,99,0.335452633736119,99
"1617.6","1254587",0.99,0.98989898989899,99,0.989690721649485,97,0.251121299135567,99,0.236468685706936,99
"1618.6","1254589",0.99,1,99,1,99,0.623169702382748,99,0.623169702382748,99
"1619.6","1254591",0.99,1,99,1,99,0.3491617530478,99,0.3491617530478,99
"1620.6","1254988",0.99,NA,0,NA,0,0.0202020202020202,99,0.0202020202020202,99
"1621.6","1254990",0.99,NA,0,NA,0,0,99,0,99
"1622.6","1255003",0.99,NA,0,NA,0,0,99,0,99
"1623.6","1255030",0.99,1,99,1,99,0.352304238800212,99,0.352304238800212,99
"1624.6","1255043",0.99,0.97979797979798,99,0.989583333333333,96,0.496213151925117,99,0.482901458593889,99
"1625.6","1255062",0.99,0.944444444444444,36,0.96969696969697,33,0.13619440890275,99,0.125861470836066,99
"1626.6","1255088",0.99,NA,0,NA,0,0,99,0,99
"1627.6","1255089",0.99,NA,0,NA,0,0,99,0,99
"1628.6","1255095",0.99,NA,0,NA,0,0,99,0,99
"1629.6","1255115",0.99,NA,0,NA,0,0.0303030303030303,99,0.0303030303030303,99
"1630.6","1255120",0.99,1,99,1,99,0.412507477215371,99,0.412507477215371,99
"1631.6","1255124",0.99,NA,0,NA,0,0,99,0,99
"1632.6","1255431",0.99,0.987179487179487,78,0.987012987012987,77,0.108211780083251,99,0.106899424616823,99
"1633.6","1255584",0.99,0.955555555555556,45,0.951219512195122,41,0.0946972293006451,99,0.087012759860623,99
"1634.6","1255585",0.99,1,99,1,99,0.202807600391845,99,0.202807600391845,99
"1635.6","1255592",0.99,NA,0,NA,0,0,99,0,99
"1636.6","1255623",0.99,1,99,1,99,0.13623952316827,99,0.13623952316827,99
"1637.6","1255666",0.99,0.98989898989899,99,0.989795918367347,98,0.311920550077834,99,0.306066490393208,99
"1638.6","1255674",0.99,0.98989898989899,99,0.989690721649485,97,0.306947681629706,99,0.291565537991883,99
"1639.6","1256843",0.99,NA,0,NA,0,0.0202020202020202,99,0.0202020202020202,99
"1640.6","1257419",0.99,0.987654320987654,81,0.987341772151899,79,0.274170371278532,99,0.267341181255912,99
"1641.6","1257450",0.99,1,99,1,99,0.308945443206728,99,0.308945443206728,99
"1642.6","1258410",0.99,0.98989898989899,99,0.989690721649485,97,0.181747108831299,99,0.178115172080553,99
"1643.6","1258447",0.99,NA,0,NA,0,0,99,0,99
"1644.6","1258456",0.99,NA,0,NA,0,0,99,0,99
"1645.6","1258461",0.99,0.97979797979798,99,0.978947368421053,95,0.16287023251328,99,0.149698340826501,99
"1646.6","1258464",0.99,1,99,1,99,0.624742959592296,99,0.624742959592296,99
"1647.6","1258468",0.99,1,99,1,99,0.574288348178764,99,0.574288348178764,99
"1648.6","1258486",0.99,1,99,1,99,0.423073133092767,99,0.423073133092767,99
"1649.6","1258632",0.99,0.98989898989899,99,0.98989898989899,99,0.421977044213888,99,0.421977044213888,99
"1650.6","1258635",0.99,0.98989898989899,99,0.989690721649485,97,0.796075367797382,99,0.77788241592986,99
"1651.6","1258638",0.99,1,99,1,99,0.54676504780928,99,0.54676504780928,99
"1652.6","1258639",0.99,NA,0,NA,0,0,99,0,99
"1653.6","1258640",0.99,1,99,1,99,0.280521926422428,99,0.280521926422428,99
"1654.6","1258652",0.99,0.888888888888889,9,0.857142857142857,7,0.0131899467838303,99,0.0102343533850592,99
"1655.6","1258655",0.99,0.98989898989899,99,0.989690721649485,97,0.173855947150313,99,0.170439309586902,99
"1656.6","1258667",0.99,0.98989898989899,99,0.989690721649485,97,0.178670157540288,99,0.173948131223036,99
"1657.6","1258682",0.99,0.98989898989899,99,0.989690721649485,97,0.284856587277964,99,0.278663835194546,99
"1658.6","1258708",0.99,0.98989898989899,99,0.989690721649485,97,0.182059672787087,99,0.178452001710704,99
"1659.6","1258716",0.99,0.888888888888889,18,0.857142857142857,14,0.0536256178124402,99,0.0399383046383032,99
"1660.6","1258742",0.99,NA,0,NA,0,0,99,0,99
"1661.6","1258992",0.99,1,99,1,99,0.426545776053065,99,0.426545776053065,99
"1662.6","1260022",0.99,NA,0,NA,0,0,99,0,99
"1663.6","1260077",0.99,0.962962962962963,27,0.96,25,0.0449929855818402,99,0.041498396055514,99
"1664.6","1260272",0.99,1,99,1,99,0.857183976971398,99,0.857183976971398,99
"1665.6","1261701",0.99,1,99,1,99,0.46781514069827,99,0.46781514069827,99
"1666.6","1261741",0.99,NA,0,NA,0,0,99,0,99
"1667.6","1261779",0.99,1,99,1,99,0.3483834053764,99,0.3483834053764,99
"1668.6","1261786",0.99,NA,0,NA,0,0,99,0,99
"1669.6","1261791",0.99,NA,0,NA,0,0,99,0,99
"1670.6","1261794",0.99,NA,0,NA,0,0,99,0,99
"1671.6","1261796",0.99,NA,0,NA,0,0,99,0,99
"1672.6","1261828",0.99,0.98989898989899,99,0.989690721649485,97,0.362836184568588,99,0.356856717518029,99
"1673.6","1261851",0.99,0.974358974358974,39,0.972972972972973,37,0.167964022578597,99,0.158719380193609,99
"1674.6","1261887",0.99,0.98989898989899,99,0.989690721649485,97,0.392000060727937,99,0.383028758841596,99
"1675.6","1261895",0.99,0.97979797979798,99,0.978947368421053,95,0.443055067332205,99,0.419397846264942,99
"1676.6","1261896",0.99,0.98989898989899,99,0.989690721649485,97,0.452515593970757,99,0.440545107275617,99
"1677.6","1270483",0.99,0.98989898989899,99,0.989690721649485,97,0.32655012662219,99,0.318911480938404,99
"1678.6","1270486",0.99,1,99,1,99,0.126552638929357,99,0.126552638929357,99
"1679.6","1270489",0.99,1,99,1,99,0.154910985492797,99,0.154910985492797,99
"1680.6","1270500",0.99,1,99,1,99,0.139572185362149,99,0.139572185362149,99
"1681.6","1270501",0.99,1,99,1,99,0.25612446492172,99,0.25612446492172,99
"1682.6","1270511",0.99,0.98989898989899,99,0.989690721649485,97,0.265028654495185,99,0.257344875116036,99
"1683.6","1272147",0.99,NA,0,NA,0,0,99,0,99
"1684.6","1272173",0.99,1,99,1,99,0.625261244875901,99,0.625261244875901,99
"1685.6","1272177",0.99,0.966666666666667,30,0.964285714285714,28,0.166871075435098,99,0.151271198847917,99
"1686.6","1273417",0.99,0.983333333333333,60,0.983050847457627,59,0.109651616886684,99,0.10786140831765,99
"1687.6","1273421",0.99,1,99,1,99,0.169174258290688,99,0.169174258290688,99
"1688.6","1273424",0.99,NA,0,NA,0,0,99,0,99
"1689.6","1273433",0.99,0.983333333333333,60,0.982758620689655,58,0.108706401368667,99,0.104980795533852,99
"1690.6","1273443",0.99,NA,0,NA,0,0,99,0,99
"1691.6","1273483",0.99,0.98989898989899,99,0.989690721649485,97,0.611141180057111,99,0.596919706509058,99
"1692.6","1273494",0.99,0.777777777777778,9,0.833333333333333,6,0.0316181011551107,99,0.0252121977618247,99
"1693.6","1273495",0.99,0.666666666666667,3,0.5,2,0.0170141624137641,99,0.0034586940376811,99
"1694.6","1273503",0.99,0.97979797979798,99,0.978947368421053,95,0.441671796528156,99,0.422400005475715,99
"1695.6","1273510",0.99,NA,0,NA,0,0,99,0,99
"1696.6","1273516",0.99,1,99,1,99,0.148060620672936,99,0.148060620672936,99
"1697.6","1273533",0.99,0.944444444444444,36,0.9375,32,0.187615117535914,99,0.167217512877957,99
"1698.6","1273538",0.99,0.983333333333333,60,0.983050847457627,59,0.0896957994047059,99,0.0882778772611102,99
"1699.6","1273540",0.99,1,75,1,75,0.126949920462592,99,0.126949920462592,99
"1700.6","1273549",0.99,0.98989898989899,99,0.989690721649485,97,0.304084716431032,99,0.294859697668414,99
"1701.6","1274868",0.99,0.952380952380952,21,0.95,20,0.0296748119128767,99,0.0283077784267354,99
"1702.6","1274905",0.99,NA,0,NA,0,0,99,0,99
"1703.6","1276512",0.99,NA,0,NA,0,0,99,0,99
"1704.6","1276526",0.99,0.97979797979798,99,0.978947368421053,95,0.379317107595794,99,0.361483345829263,99
"1705.6","1276531",0.99,1,99,1,99,0.525368396952015,99,0.525368396952015,99
"1706.6","1276532",0.99,NA,0,NA,0,0,99,0,99
"1707.6","1276547",0.99,1,24,1,24,0.0421786727076371,99,0.0421786727076371,99
"1708.6","1276580",0.99,NA,0,NA,0,0,99,0,99
"1709.6","1276589",0.99,NA,0,NA,0,0,99,0,99
"1710.6","1276846",0.99,1,99,1,99,0.148127176553686,99,0.148127176553686,99
"1711.6","1277085",0.99,NA,0,NA,0,0,99,0,99
"1712.6","1277092",0.99,1,99,1,99,0.282640455887075,99,0.282640455887075,99
"1713.6","1277093",0.99,0.98989898989899,99,0.98989898989899,99,0.41922200530089,99,0.41922200530089,99
"1714.6","1277117",0.99,NA,0,NA,0,0,99,0,99
"1715.6","1277118",0.99,NA,0,NA,0,0,99,0,99
"1716.6","1277132",0.99,0.98989898989899,99,0.989690721649485,97,0.202857373862398,99,0.198223908149638,99
"1717.6","1277136",0.99,0.985507246376812,69,0.985074626865672,67,0.157807862738458,99,0.152033539599042,99
"1718.6","1277181",0.99,NA,0,NA,0,0,99,0,99
"1719.6","1277184",0.99,1,99,1,99,0.182398203777262,99,0.182398203777262,99
"1720.6","1277214",0.99,NA,0,NA,0,0,99,0,99
"1721.6","1278493",0.99,NA,0,NA,0,0,99,0,99
"1722.6","1279313",0.99,0.98989898989899,99,0.989690721649485,97,0.509376333994873,99,0.500161711610763,99
"1723.6","1282110",0.99,0.897435897435897,39,0.941176470588235,34,0.0606427404125113,99,0.051378542111013,99
"1724.6","1282133",0.99,NA,0,NA,0,0,99,0,99
"1725.6","1284",0.99,NA,0,NA,0,0,99,0,99
"1726.6","1285646",0.99,NA,0,NA,0,0,99,0,99
"1727.6","1285709",0.99,1,99,1,99,0.373237591714304,99,0.373237591714304,99
"1728.6","1286227",0.99,1,99,1,99,0.422931414251088,99,0.422931414251088,99
"1729.6","1286768",0.99,NA,0,NA,0,0,99,0,99
"1730.6","1288",0.99,1,99,1,99,0.330644947103133,99,0.330644947103133,99
"1731.6","1288454",0.99,NA,0,NA,0,0,99,0,99
"1732.6","1288911",0.99,NA,0,NA,0,0,99,0,99
"1733.6","1289083",0.99,0.97979797979798,99,0.978947368421053,95,0.381672309129533,99,0.365311743348964,99
"1734.6","1289990",0.99,1,99,1,99,0.178359695015904,99,0.178359695015904,99
"1735.6","1290866",0.99,NA,0,NA,0,0,99,0,99
"1736.6","1291246",0.99,NA,0,NA,0,0,99,0,99
"1737.6","1292217",0.99,NA,0,NA,0,0,99,0,99
"1738.6","1292839",0.99,NA,0,NA,0,0,99,0,99
"1739.6","1292876",0.99,NA,0,NA,0,0,99,0,99
"1740.6","1294",0.99,NA,0,NA,0,0,99,0,99
"1741.6","1295291",0.99,0.98989898989899,99,0.989690721649485,97,0.2750296161584,99,0.269666568608476,99
"1742.6","1296047",0.99,NA,0,NA,0,0,99,0,99
"1743.6","1296206",0.99,1,18,1,18,0.0693931247103832,99,0.0693931247103832,99
"1744.6","1296657",0.99,0.98989898989899,99,0.989690721649485,97,0.334179941997735,99,0.327430233941362,99
"1745.6","1296879",0.99,NA,0,NA,0,0,99,0,99
"1746.6","1297",0.99,NA,0,NA,0,0,99,0,99
"1747.6","1298",0.99,1,69,1,69,0.109172868755603,99,0.109172868755603,99
"1748.6","1298804",0.99,NA,0,NA,0,0,99,0,99
"1749.6","1298805",0.99,0.966666666666667,60,0.982456140350877,57,0.132320795450983,99,0.126684124286105,99
"1750.6","1299211",0.99,NA,0,NA,0,0,99,0,99
"1751.6","1299851",0.99,NA,0,NA,0,0,99,0,99
"1752.6","1299861",0.99,NA,0,NA,0,0,99,0,99
"1753.6","1300442",0.99,0.98989898989899,99,0.989690721649485,97,0.311297455562761,99,0.304518704458902,99
"1754.6","1301034",0.99,0.98989898989899,99,0.989690721649485,97,0.276360516766839,99,0.26790203320763,99
"1755.6","1301151",0.99,1,99,1,99,0.167353596004576,99,0.167353596004576,99
"1756.6","1301506",0.99,1,99,1,99,0.154448620513733,99,0.154448620513733,99
"1757.6","1301508",0.99,1,99,1,99,0.757721109532415,99,0.757721109532415,99
"1758.6","1301745",0.99,1,99,1,99,0.455440434987151,99,0.455440434987151,99
"1759.6","1302042",0.99,1,84,1,84,0.443695339023748,99,0.443695339023748,99
"1760.6","1302826",0.99,NA,0,NA,0,0,99,0,99
"1761.6","1302943",0.99,NA,0,NA,0,0,99,0,99
"1762.6","1303132",0.99,0.98989898989899,99,0.989690721649485,97,0.352998936756599,99,0.34249273846956,99
"1763.6","1303600",0.99,NA,0,NA,0,0,99,0,99
"1764.6","1304219",0.99,NA,0,NA,0,0,99,0,99
"1765.6","1304919",0.99,NA,0,NA,0,0,99,0,99
"1766.6","1304923",0.99,NA,0,NA,0,0,99,0,99
"1767.6","1305993",0.99,NA,0,NA,0,0,99,0,99
"1768.6","1306056",0.99,1,99,1,99,0.292222276772751,99,0.292222276772751,99
"1769.6","1307578",0.99,1,99,1,99,0.389916448015707,99,0.389916448015707,99
"1770.6","1308093",0.99,NA,0,NA,0,0,99,0,99
"1771.6","1308695",0.99,1,99,1,99,0.166182237924123,99,0.166182237924123,99
