"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"831","1072011",0.9999,1,28,1,28,0.0828936240892763,33,0.0828936240892763,33
"832","1072040",0.9999,1,33,1,33,0.683712542555702,33,0.683712542555702,33
"833","1072041",0.9999,0.96969696969697,33,0.967741935483871,31,0.325701055217184,33,0.31132654084267,33
"834","1072045",0.9999,1,1,1,1,0.00297619047619048,32,0.00297619047619048,32
"835","1072120",0.9999,1,33,1,33,0.20342491829646,33,0.20342491829646,33
"836","1072251",0.9999,0.952380952380952,21,0.947368421052632,19,0.0706418923729779,32,0.0559638620699476,32
"837","1072285",0.9999,0.909090909090909,33,0.925925925925926,27,0.441439834924555,31,0.374158728933771,31
"838","1072286",0.9999,0.903225806451613,31,0.925925925925926,27,0.347023368009484,32,0.30850796184702,32
"839","1072300",0.9999,0.939393939393939,33,0.931034482758621,29,0.213145227706101,33,0.189335703896577,33
"840","1072312",0.9999,0.884615384615385,26,0.857142857142857,21,0.260786742926836,32,0.19382245721255,32
"841","1072327",0.9999,0.848484848484849,33,0.833333333333333,24,0.361250106103047,32,0.24160724896019,32
"842","1072336",0.9999,0.909090909090909,33,0.928571428571429,28,0.421027415826667,33,0.366050771917217,33
"843","1081317",0.9999,NA,0,NA,0,0,21,0,21
"844","108900",0.9999,1,33,1,33,0.533500747182616,33,0.533500747182616,33
"845","108926",0.9999,1,33,1,33,0.507175200278649,33,0.507175200278649,33
"846","1093811",0.9999,1,31,1,31,0.191327501233538,33,0.191327501233538,33
"847","1093812",0.9999,1,33,1,33,0.396609775920121,33,0.396609775920121,33
"848","1094079",0.9999,1,31,1,31,0.457106947397978,33,0.457106947397978,33
"849","1095327",0.9999,1,33,1,33,0.715071695980787,33,0.715071695980787,33
"850","1095421",0.9999,0.96969696969697,33,0.96875,32,0.448940753288579,33,0.443529497877324,33
"851","1095628",0.9999,0.96969696969697,33,0.967741935483871,31,0.51603872925712,33,0.486896734597884,33
"852","1096255",0.9999,NA,0,NA,0,0,33,0,33
"853","1096256",0.9999,1,33,1,33,0.487321331379302,33,0.487321331379302,33
"854","1096313",0.9999,1,33,1,33,0.417763845350052,33,0.417763845350052,33
"855","1096677",0.9999,1,31,1,31,0.0879887437233764,33,0.0879887437233764,33
"856","1096687",0.9999,1,33,1,33,0.315930646233677,33,0.315930646233677,33
"857","1096700",0.9999,1,33,1,33,0.310742657202322,33,0.310742657202322,33
"858","1097284",0.9999,1,33,1,33,0.254973561680502,33,0.254973561680502,33
"859","1097316",0.9999,NA,0,NA,0,0,32,0,32
"860","1097850",0.9999,1,26,1,26,0.118855487643821,33,0.118855487643821,33
"861","1097891",0.9999,1,33,1,33,0.664322756851492,33,0.664322756851492,33
"862","1098080",0.9999,NA,0,NA,0,0,33,0,33
"863","1098131",0.9999,0.96875,32,0.966666666666667,30,0.288535602328706,33,0.2705105239588,33
"864","1099054",0.9999,NA,0,NA,0,0,15,0,15
"865","1099057",0.9999,NA,0,NA,0,0,17,0,17
"866","1099344",0.9999,NA,0,NA,0,0,23,0,23
"867","1099345",0.9999,NA,0,NA,0,0,20,0,20
"868","1099371",0.9999,NA,0,NA,0,0,22,0,22
"869","1099393",0.9999,NA,0,NA,0,0,27,0,27
"870","1099403",0.9999,NA,0,NA,0,0,25,0,25
"871","1099548",0.9999,NA,0,NA,0,0,33,0,33
"872","1099742",0.9999,1,33,1,33,0.339614567242781,33,0.339614567242781,33
"873","1099788",0.9999,1,33,1,33,0.430729090847668,33,0.430729090847668,33
"874","1099794",0.9999,1,3,1,3,0.0177115987460815,33,0.0177115987460815,33
"875","1099815",0.9999,1,33,1,33,0.321695176975926,33,0.321695176975926,33
"876","1099823",0.9999,0.96969696969697,33,0.967741935483871,31,0.417305471663291,33,0.391695839993054,33
"877","1099836",0.9999,1,32,1,32,0.135725320431203,33,0.135725320431203,33
"878","1099847",0.9999,NA,0,NA,0,0,31,0,31
"879","1099872",0.9999,1,23,1,23,0.136542094633848,33,0.136542094633848,33
"880","1099882",0.9999,1,33,1,33,0.275629206821157,33,0.275629206821157,33
"881","1099891",0.9999,1,33,1,33,0.415770957437624,33,0.415770957437624,33
"882","1099897",0.9999,1,24,1,24,0.0904040404040404,33,0.0904040404040404,33
"883","1099974",0.9999,NA,0,NA,0,0,32,0,32
"884","1101836",0.9999,NA,0,NA,0,0,31,0,31
"885","1101844",0.9999,NA,0,NA,0,0,33,0,33
"886","1101847",0.9999,0.96875,32,0.967741935483871,31,0.201848912442073,33,0.184803457896619,33
"887","1101851",0.9999,NA,0,NA,0,0,33,0,33
"888","1101874",0.9999,1,1,1,1,0.00104493207941484,33,0.00104493207941484,33
"889","1102004",0.9999,1,33,1,33,0.269667805587346,33,0.269667805587346,33
"890","1102194",0.9999,1,26,1,26,0.191339110379358,33,0.191339110379358,33
"891","1102204",0.9999,1,32,1,32,0.286069790775673,33,0.286069790775673,33
"892","1102205",0.9999,1,10,1,10,0.0224209595778223,33,0.0224209595778223,33
"893","1102390",0.9999,1,33,1,33,0.464353434090276,33,0.464353434090276,33
"894","1102418",0.9999,1,23,1,23,0.0429231493402616,33,0.0429231493402616,33
"895","1102419",0.9999,NA,0,NA,0,0,33,0,33
"896","1102437",0.9999,1,33,1,33,0.514903353124697,33,0.514903353124697,33
"897","1102551",0.9999,1,33,1,33,0.379951390531101,33,0.379951390531101,33
"898","1102592",0.9999,NA,0,NA,0,0,32,0,32
"899","1102632",0.9999,1,26,1,26,0.191508707723878,33,0.191508707723878,33
"900","1102634",0.9999,1,33,1,33,0.250060532045138,33,0.250060532045138,33
"901","1102640",0.9999,1,5,1,5,0.0208009583009583,33,0.0208009583009583,33
"902","1102675",0.9999,NA,0,NA,0,0,33,0,33
"903","1103217",0.9999,1,33,1,33,0.466307120144717,33,0.466307120144717,33
"904","1103237",0.9999,1,33,1,33,0.733660295951731,33,0.733660295951731,33
"905","1104",0.9999,NA,0,NA,0,0,32,0,32
"906","1104038",0.9999,1,33,1,33,0.247807832865304,33,0.247807832865304,33
"907","1104179",0.9999,NA,0,NA,0,0,29,0,29
"908","1104193",0.9999,NA,0,NA,0,0,30,0,30
"909","1105663",0.9999,1,33,1,33,0.406930259210571,33,0.406930259210571,33
"910","1107614",0.9999,0.96875,32,0.966666666666667,30,0.217283900356001,33,0.208924443720682,33
"911","1107615",0.9999,1,33,1,33,0.621795503927165,33,0.621795503927165,33
"912","1107631",0.9999,NA,0,NA,0,0,33,0,33
"913","1108",0.9999,1,4,1,4,0.00942028985507246,33,0.00942028985507246,33
"914","1108201",0.9999,1,30,1,30,0.185264182390619,33,0.185264182390619,33
"915","1109272",0.9999,1,27,1,27,0.325139043381535,33,0.325139043381535,33
"916","1110396",0.9999,NA,0,NA,0,0,18,0,18
"917","1110595",0.9999,1,33,1,33,0.484806299401956,33,0.484806299401956,33
"918","1110622",0.9999,0.96969696969697,33,0.967741935483871,31,0.6786036914513,33,0.633358132412637,33
"919","1110687",0.9999,0.96969696969697,33,0.967741935483871,31,0.534861456260549,33,0.495335764560945,33
"920","1110693",0.9999,0.909090909090909,22,0.888888888888889,18,0.0741158963585434,32,0.060499824929972,32
"921","1110732",0.9999,NA,0,NA,0,0,30,0,30
"922","1110734",0.9999,NA,0,NA,0,0,30,0,30
"923","1110739",0.9999,NA,0,NA,0,0,30,0,30
"924","1110791",0.9999,1,3,1,3,0.00787091696182605,33,0.00787091696182605,33
"925","1110795",0.9999,1,33,1,33,0.200494328537807,33,0.200494328537807,33
"926","1110801",0.9999,0.862068965517241,29,0.875,24,0.221163081709957,32,0.163375383297258,32
"927","1110819",0.9999,0.96969696969697,33,0.967741935483871,31,0.490706071950795,33,0.461780452116084,33
"928","1110833",0.9999,1,26,1,26,0.116313663153993,33,0.116313663153993,33
"929","1110838",0.9999,0.939393939393939,33,0.931034482758621,29,0.362121449456976,32,0.292106568504595,32
"930","1110851",0.9999,1,23,1,23,0.128360497572064,33,0.128360497572064,33
"931","1110862",0.9999,0.96969696969697,33,0.967741935483871,31,0.514767782112973,33,0.470795450097163,33
"932","1110880",0.9999,0.96969696969697,33,0.967741935483871,31,0.464068700396825,32,0.432818700396825,32
"933","1110914",0.9999,NA,0,NA,0,0,32,0,32
"934","1110941",0.9999,0.95,20,0.944444444444444,18,0.109003108819285,32,0.102067948391478,32
"935","1110963",0.9999,1,32,1,32,0.325605954975971,33,0.325605954975971,33
"936","1110968",0.9999,0.966666666666667,30,0.964285714285714,28,0.154796776025244,33,0.148314562586509,33
"937","1110976",0.9999,NA,0,NA,0,0,33,0,33
"938","1113179",0.9999,0.866666666666667,15,0.928571428571429,14,0.125849777856227,33,0.125849777856227,33
"939","1114415",0.9999,1,33,1,33,0.710555225957525,33,0.710555225957525,33
"940","1114514",0.9999,1,31,1,31,0.159812899161353,33,0.159812899161353,33
"941","1114524",0.9999,1,32,1,32,0.110065414093627,33,0.110065414093627,33
"942","1114530",0.9999,NA,0,NA,0,0,30,0,30
"943","1114531",0.9999,0.866666666666667,30,0.826086956521739,23,0.224282366455354,32,0.143925223598211,32
"944","1114542",0.9999,0.96969696969697,33,0.967741935483871,31,0.16994490703977,32,0.145242526087389,32
"945","1114546",0.9999,0.961538461538462,26,0.958333333333333,24,0.104967186236536,33,0.0963091775785274,33
"946","1114633",0.9999,NA,0,NA,0,0,30,0,30
"947","1114638",0.9999,0.96969696969697,33,0.967741935483871,31,0.230314482512373,32,0.214689482512373,32
"948","1114644",0.9999,0.939393939393939,33,0.931034482758621,29,0.254815951001613,32,0.217816492127154,32
"949","1114663",0.9999,0.96969696969697,33,0.967741935483871,31,0.382314632392032,33,0.346842261625543,33
"950","1114694",0.9999,NA,0,NA,0,0,33,0,33
"951","1114709",0.9999,0.96875,32,0.966666666666667,30,0.255460189143054,33,0.243237966920831,33
"952","1114751",0.9999,0.966666666666667,30,0.964285714285714,28,0.273950606366874,33,0.26404636918991,33
"953","1114781",0.9999,0.939393939393939,33,0.931034482758621,29,0.355325957286822,32,0.281064593650459,32
"954","1114809",0.9999,NA,0,NA,0,0,33,0,33
"955","1114815",0.9999,1,3,1,3,0.0201636904761905,32,0.0201636904761905,32
"956","1114852",0.9999,NA,0,NA,0,0,32,0,32
"957","1114878",0.9999,NA,0,NA,0,0,33,0,33
"958","1114903",0.9999,NA,0,NA,0,0,31,0,31
"959","1115003",0.9999,0.96969696969697,33,0.967741935483871,31,0.459055236806433,33,0.430195207946404,33
"960","1115012",0.9999,NA,0,NA,0,0,33,0,33
"961","1115022",0.9999,0.857142857142857,21,0.882352941176471,17,0.0749675421951463,31,0.0566313792070309,31
"962","1115045",0.9999,0.875,32,0.923076923076923,26,0.50726031042401,32,0.432291876080576,32
"963","1116190",0.9999,1,3,1,3,0.017485119047619,32,0.017485119047619,32
"964","1116207",0.9999,1,1,1,1,0.00240384615384615,32,0.00240384615384615,32
"965","1116308",0.9999,1,4,1,4,0.0115260545905707,31,0.0115260545905707,31
"966","1116315",0.9999,NA,0,NA,0,0,24,0,24
"967","1116505",0.9999,0.935483870967742,31,0.925925925925926,27,0.525397896746244,32,0.457988989863653,32
"968","1116518",0.9999,0.956521739130435,23,0.952380952380952,21,0.0890337439800482,32,0.0827837439800482,32
"969","1116744",0.9999,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"970","1116773",0.9999,1,33,1,33,0.291948351666674,33,0.291948351666674,33
"971","1116801",0.9999,1,33,1,33,0.189065989241428,33,0.189065989241428,33
"972","1116803",0.9999,NA,0,NA,0,0,25,0,25
"973","1116836",0.9999,NA,0,NA,0,0,33,0,33
"974","1116837",0.9999,0.96969696969697,33,0.967741935483871,31,0.226786222525626,33,0.217911763651167,33
"975","1116854",0.9999,1,33,1,33,0.171408643086763,33,0.171408643086763,33
"976","1116858",0.9999,NA,0,NA,0,0,33,0,33
"977","1116859",0.9999,NA,0,NA,0,0,33,0,33
"978","1116872",0.9999,1,33,1,33,0.791145533081017,33,0.791145533081017,33
"979","1116895",0.9999,1,33,1,33,0.372898522809535,33,0.372898522809535,33
"980","1116916",0.9999,NA,0,NA,0,0,33,0,33
"981","1116919",0.9999,NA,0,NA,0,NA,0,NA,0
"982","1116950",0.9999,0.939393939393939,33,0.931034482758621,29,0.45699082101381,33,0.402431434040629,33
"983","1116965",0.9999,1,33,1,33,0.241796970295903,33,0.241796970295903,33
"984","1116984",0.9999,1,33,1,33,0.157775465954271,33,0.157775465954271,33
"985","1116999",0.9999,0.96969696969697,33,0.967741935483871,31,0.17579142345285,33,0.150899648561075,33
"986","1117004",0.9999,1,33,1,33,0.419954972008945,33,0.419954972008945,33
"987","1117008",0.9999,0.96969696969697,33,0.967741935483871,31,0.408461356804525,33,0.378904922900265,33
"988","1117012",0.9999,1,33,1,33,0.48619316044558,33,0.48619316044558,33
"989","1117130",0.9999,1,33,1,33,0.275859884906974,33,0.275859884906974,33
"990","1117496",0.9999,NA,0,NA,0,0,33,0,33
"991","1117499",0.9999,0.9375,32,0.928571428571429,28,0.170234044030835,33,0.149244932132633,33
"992","1117508",0.9999,1,33,1,33,0.516709544875761,33,0.516709544875761,33
"993","1117517",0.9999,0.96969696969697,33,0.967741935483871,31,0.310657808933241,33,0.293859389960909,33
"994","1117519",0.9999,0.939393939393939,33,0.931034482758621,29,0.321263629139123,33,0.270154713899773,33
"995","1117528",0.9999,1,1,1,1,0.00116550116550117,33,0.00116550116550117,33
"996","1117554",0.9999,1,25,1,25,0.191406883501164,33,0.191406883501164,33
"997","1117555",0.9999,1,2,1,2,0.00307219662058372,31,0.00307219662058372,31
"998","1117559",0.9999,NA,0,NA,0,0,31,0,31
"999","1117578",0.9999,0.939393939393939,33,0.931034482758621,29,0.331713396358705,33,0.266171614907833,33
"1000","1117579",0.9999,1,17,1,17,0.0891292272130062,33,0.0891292272130062,33
"1001","1117595",0.9999,NA,0,NA,0,0,33,0,33
"1002","1117598",0.9999,0.96551724137931,29,0.962962962962963,27,0.10672697953001,33,0.0990982446285477,33
"1003","1117622",0.9999,NA,0,NA,0,0,33,0,33
"1004","1117625",0.9999,1,33,1,33,0.213205329867306,33,0.213205329867306,33
"1005","1117631",0.9999,0.903225806451613,31,0.88,25,0.185715047632381,31,0.110021754249747,31
"1006","1117717",0.9999,1,33,1,33,0.234456144131067,33,0.234456144131067,33
"1007","1117730",0.9999,1,31,1,31,0.146881068814095,33,0.146881068814095,33
"1008","1117731",0.9999,1,33,1,33,0.398645428660926,33,0.398645428660926,33
"1009","1118516",0.9999,0.964285714285714,28,0.961538461538462,26,0.405522971652004,33,0.370332355816227,33
"1010","1120509",0.9999,0.96969696969697,33,0.967741935483871,31,0.254219565801466,33,0.236265834944509,33
"1011","1120515",0.9999,1,33,1,33,0.26752242207467,33,0.26752242207467,33
"1012","1120538",0.9999,0.909090909090909,33,0.931034482758621,29,0.73641118353762,33,0.664581778374882,33
"1013","1120587",0.9999,NA,0,NA,0,0,30,0,30
"1014","1120618",0.9999,1,23,1,23,0.120790467606175,33,0.120790467606175,33
"1015","1120647",0.9999,NA,0,NA,0,0,31,0,31
"1016","1124",0.9999,0,1,0,1,0,32,0,32
"1017","1124098",0.9999,1,4,1,4,0.0373376623376623,33,0.0373376623376623,33
"1018","1124104",0.9999,1,4,1,4,0.0148706896551724,32,0.0148706896551724,32
"1019","1124135",0.9999,1,24,1,24,0.101226471724632,33,0.101226471724632,33
"1020","1124219",0.9999,0.833333333333333,24,0.75,16,0.208247757374032,33,0.100599849726124,33
"1021","1124242",0.9999,1,33,1,33,0.426803499908993,33,0.426803499908993,33
"1022","1124251",0.9999,0.96969696969697,33,0.967741935483871,31,0.316556678450618,33,0.296743158637098,33
"1023","1124252",0.9999,1,33,1,33,0.29127229581979,33,0.29127229581979,33
"1024","1124254",0.9999,1,33,1,33,0.287319084565461,33,0.287319084565461,33
"1025","1124255",0.9999,1,33,1,33,0.457473450901737,33,0.457473450901737,33
"1026","1124943",0.9999,0.967741935483871,31,0.96551724137931,29,0.324222707220072,33,0.287185670183035,33
"1027","1124973",0.9999,1,29,1,29,0.098272544824269,33,0.098272544824269,33
"1028","1125103",0.9999,1,33,1,33,0.512906150524841,33,0.512906150524841,33
"1029","1125224",0.9999,NA,0,NA,0,0,32,0,32
"1030","1125234",0.9999,0.939393939393939,33,0.931034482758621,29,0.243851763314189,33,0.219105554357454,33
"1031","1125278",0.9999,1,33,1,33,0.362177601647146,33,0.362177601647146,33
"1032","1125300",0.9999,0.916666666666667,12,0.9,10,0.048830044922975,32,0.0342240666621055,32
"1033","1125331",0.9999,1,5,1,5,0.0380018674136321,33,0.0380018674136321,33
"1034","1125337",0.9999,0.933333333333333,15,0.923076923076923,13,0.0975993703266431,33,0.087498360225633,33
"1035","1125342",0.9999,1,26,1,26,0.0843526113262955,33,0.0843526113262955,33
"1036","1125367",0.9999,0.96969696969697,33,0.967741935483871,31,0.39082710124939,33,0.362167489256445,33
"1037","1125369",0.9999,1,30,1,30,0.118755802543212,33,0.118755802543212,33
"1038","1125370",0.9999,1,32,1,32,0.317455322455322,33,0.317455322455322,33
"1039","1125499",0.9999,0.96969696969697,33,0.967741935483871,31,0.195718539935558,33,0.191538811617899,33
"1040","1125601",0.9999,1,1,1,1,0.00480769230769231,32,0.00480769230769231,32
"1041","1125607",0.9999,NA,0,NA,0,0,32,0,32
"1042","1125612",0.9999,1,33,1,33,0.149064770517226,33,0.149064770517226,33
"1043","1125619",0.9999,0.96969696969697,33,0.967741935483871,31,0.135116159113332,33,0.121532042080939,33
"1044","1125625",0.9999,1,33,1,33,0.224545148765574,33,0.224545148765574,33
"1045","1125631",0.9999,0.96969696969697,33,0.967741935483871,31,0.40512043881859,33,0.37272754435673,33
"1046","1125637",0.9999,0.96969696969697,33,0.967741935483871,31,0.306859933647676,33,0.29026541705316,33
"1047","1125649",0.9999,1,33,1,33,0.449531470803401,33,0.449531470803401,33
"1048","1125650",0.9999,1,33,1,33,0.249361606139548,33,0.249361606139548,33
"1049","1125698",0.9999,1,33,1,33,0.316638590601908,33,0.316638590601908,33
"1050","1126",0.9999,0.875,8,0.833333333333333,6,0.0267045944695401,32,0.0104002466434532,32
"1051","1126052",0.9999,0.939393939393939,33,0.931034482758621,29,0.230570512027511,33,0.188682689704906,33
"1052","1126206",0.9999,1,32,1,32,0.270234310806664,33,0.270234310806664,33
"1053","1126310",0.9999,NA,0,NA,0,0,33,0,33
"1054","1127250",0.9999,NA,0,NA,0,0,33,0,33
"1055","1127254",0.9999,NA,0,NA,0,0,33,0,33
"1056","1127273",0.9999,NA,0,NA,0,0,30,0,30
"1057","1127309",0.9999,0.5,4,0.666666666666667,3,0.00547619047619048,32,0.00547619047619048,32
"1058","1127323",0.9999,0.6,5,0.333333333333333,3,0.00869565217391304,30,0.00144927536231884,30
"1059","1127386",0.9999,1,33,1,33,0.212805611002954,33,0.212805611002954,33
"1060","1133065",0.9999,1,33,1,33,0.553920817369093,33,0.553920817369093,33
"1061","1139",0.9999,NA,0,NA,0,0,33,0,33
"1062","1142",0.9999,1,4,1,4,0.0132996632996633,33,0.0132996632996633,33
"1063","1148",0.9999,NA,0,NA,0,0,31,0,31
"1064","1154",0.9999,0.96969696969697,33,0.967741935483871,31,0.341771913914622,33,0.300410935711539,33
"1065","1160",0.9999,NA,0,NA,0,0,30,0,30
"1066","1173",0.9999,NA,0,NA,0,0,32,0,32
"1067","1174",0.9999,NA,0,NA,0,0,32,0,32
"1068","1182",0.9999,1,9,1,9,0.0345486111111111,32,0.0345486111111111,32
"1069","1196",0.9999,NA,0,NA,0,0,25,0,25
"1070","122004",0.9999,0.96969696969697,33,0.96875,32,0.216110068248843,32,0.209860068248843,32
"1071","1220656",0.9999,0.96969696969697,33,0.967741935483871,31,0.31887888537046,33,0.2987390252306,33
"1072","1220677",0.9999,0.96969696969697,33,0.967741935483871,31,0.186139670054447,33,0.177361411276188,33
"1073","1220682",0.9999,NA,0,NA,0,0,32,0,32
"1074","1220691",0.9999,1,5,1,5,0.00963438735177866,32,0.00963438735177866,32
"1075","1220720",0.9999,NA,0,NA,0,0,33,0,33
"1076","1220723",0.9999,NA,0,NA,0,0,33,0,33
"1077","1220726",0.9999,1,18,1,18,0.0888214442562269,33,0.0888214442562269,33
"1078","1220728",0.9999,1,31,1,31,0.348804057894967,33,0.348804057894967,33
"1079","1220729",0.9999,NA,0,NA,0,0,33,0,33
"1080","1220734",0.9999,NA,0,NA,0,0,33,0,33
"1081","1220748",0.9999,0.935483870967742,31,0.928571428571429,28,0.22618261649192,32,0.209756956554031,32
"1082","1220779",0.9999,1,5,1,5,0.0425779534475187,33,0.0425779534475187,33
"1083","1220797",0.9999,1,7,1,7,0.0147588500006542,33,0.0147588500006542,33
"1084","1220803",0.9999,NA,0,NA,0,0,33,0,33
"1085","1220814",0.9999,NA,0,NA,0,0,33,0,33
"1086","1220815",0.9999,NA,0,NA,0,0,33,0,33
"1087","1220816",0.9999,1,15,1,15,0.0278784708277849,33,0.0278784708277849,33
"1088","1220855",0.9999,1,2,1,2,0.0196022727272727,32,0.0196022727272727,32
"1089","1220866",0.9999,1,3,1,3,0.0041544477028348,31,0.0041544477028348,31
"1090","1220872",0.9999,NA,0,NA,0,0,32,0,32
"1091","1220893",0.9999,NA,0,NA,0,0,32,0,32
"1092","1220921",0.9999,NA,0,NA,0,0,32,0,32
"1093","1220934",0.9999,1,3,1,3,0.0256448412698413,32,0.0256448412698413,32
"1094","1220945",0.9999,NA,0,NA,0,0,31,0,31
"1095","1220949",0.9999,NA,0,NA,0,0,33,0,33
"1096","1220957",0.9999,1,28,1,28,0.192667675856082,33,0.192667675856082,33
"1097","1220969",0.9999,0.967741935483871,31,0.96551724137931,29,0.174668644344882,33,0.148833368509607,33
"1098","1220974",0.9999,0.958333333333333,24,0.958333333333333,24,0.0705977377914137,33,0.0705977377914137,33
"1099","1221030",0.9999,1,2,1,2,0.00457912457912458,33,0.00457912457912458,33
"1100","1221031",0.9999,NA,0,NA,0,0,32,0,32
"1101","1221075",0.9999,NA,0,NA,0,0,33,0,33
"1102","1221094",0.9999,1,2,1,2,0.0119047619047619,32,0.0119047619047619,32
"1103","1221096",0.9999,0.833333333333333,6,0.833333333333333,6,0.0141520503952569,32,0.0141520503952569,32
"1104","1221122",0.9999,1,31,1,31,0.160835770990753,33,0.160835770990753,33
"1105","1221179",0.9999,NA,0,NA,0,0,31,0,31
"1106","1221181",0.9999,NA,0,NA,0,0,32,0,32
"1107","1221183",0.9999,NA,0,NA,0,0,30,0,30
"1108","1221189",0.9999,1,2,1,2,0.00743801652892562,33,0.00743801652892562,33
"1109","1221190",0.9999,NA,0,NA,0,0,32,0,32
"1110","1221191",0.9999,NA,0,NA,0,0,33,0,33
"1111","1221198",0.9999,1,1,1,1,0.01171875,32,0.01171875,32
"1112","1221201",0.9999,NA,0,NA,0,0,30,0,30
"1113","1221208",0.9999,NA,0,NA,0,0,33,0,33
"1114","1221210",0.9999,NA,0,NA,0,0,33,0,33
"1115","1221211",0.9999,0.777777777777778,9,0.857142857142857,7,0.0273140521717372,31,0.018097462309986,31
"1116","1221214",0.9999,0.96875,32,0.966666666666667,30,0.175035892960794,33,0.165338923263824,33
"1117","1221216",0.9999,NA,0,NA,0,0,32,0,32
"1118","1221251",0.9999,1,14,1,14,0.0682260149453825,33,0.0682260149453825,33
"1119","1221268",0.9999,NA,0,NA,0,0,33,0,33
"1120","1221272",0.9999,1,1,1,1,0.00625,32,0.00625,32
"1121","1221276",0.9999,NA,0,NA,0,0,33,0,33
"1122","1221277",0.9999,1,33,1,33,0.224281509112362,33,0.224281509112362,33
"1123","1221309",0.9999,1,32,1,32,0.189381897459578,33,0.189381897459578,33
"1124","1221310",0.9999,NA,0,NA,0,0,32,0,32
"1125","1221340",0.9999,1,12,1,12,0.0354888652791974,33,0.0354888652791974,33
"1126","1221347",0.9999,1,18,1,18,0.0895656654494868,33,0.0895656654494868,33
"1127","1221349",0.9999,0.96,25,0.956521739130435,23,0.0930865924443,33,0.0788369531946607,33
"1128","1221424",0.9999,NA,0,NA,0,0,32,0,32
"1129","1221434",0.9999,NA,0,NA,0,0,33,0,33
"1130","1221448",0.9999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"1131","1221449",0.9999,1,3,1,3,0.00798748353096179,32,0.00798748353096179,32
"1132","1221457",0.9999,1,1,1,1,0.00892857142857143,32,0.00892857142857143,32
"1133","1221481",0.9999,NA,0,NA,0,0,31,0,31
"1134","1221533",0.9999,1,30,1,30,0.26309328243543,33,0.26309328243543,33
"1135","1221537",0.9999,NA,0,NA,0,0,31,0,31
"1136","1221555",0.9999,NA,0,NA,0,0,33,0,33
"1137","1221571",0.9999,0.96969696969697,33,0.967741935483871,31,0.378427393941412,33,0.361457696971715,33
"1138","1221576",0.9999,0.5,2,0,1,0.015625,32,0,32
"1139","1221588",0.9999,0.6,5,0.666666666666667,3,0.00811688311688312,32,0.00662878787878788,32
"1140","1221592",0.9999,1,29,1,29,0.120212742360183,33,0.120212742360183,33
"1141","1221602",0.9999,0.96,25,0.956521739130435,23,0.162470528868796,33,0.141939127902613,33
"1142","1221608",0.9999,NA,0,NA,0,0,33,0,33
"1143","1221612",0.9999,NA,0,NA,0,0,33,0,33
"1144","1221629",0.9999,NA,0,NA,0,0,26,0,26
"1145","1221633",0.9999,1,7,1,7,0.0156286181977882,33,0.0156286181977882,33
"1146","1221642",0.9999,NA,0,NA,0,0,33,0,33
"1147","1221644",0.9999,NA,0,NA,0,0,33,0,33
"1148","1221651",0.9999,0.941176470588235,17,0.933333333333333,15,0.0748382739697489,33,0.0577583841625864,33
"1149","1221653",0.9999,NA,0,NA,0,0,33,0,33
"1150","1221662",0.9999,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"1151","1221717",0.9999,NA,0,NA,0,0,33,0,33
"1152","1221723",0.9999,1,10,1,10,0.023300633149118,33,0.023300633149118,33
"1153","1221744",0.9999,NA,0,NA,0,0,24,0,24
"1154","1221785",0.9999,0.96875,32,0.966666666666667,30,0.375284456817821,33,0.352809709343074,33
"1155","1221803",0.9999,1,8,1,8,0.0208400472571596,33,0.0208400472571596,33
"1156","1221813",0.9999,1,28,1,28,0.120371558182532,33,0.120371558182532,33
"1157","1221829",0.9999,0.666666666666667,3,0.5,2,0.021577380952381,32,0.0111607142857143,32
"1158","1221877",0.9999,NA,0,NA,0,0,4,0,4
"1159","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1160","1221880",0.9999,NA,0,NA,0,0,31,0,31
"1161","1221882",0.9999,1,33,1,33,0.520968785262445,33,0.520968785262445,33
"1162","1221921",0.9999,0.96969696969697,33,0.967741935483871,31,0.439252295909255,33,0.40367917337961,33
"1163","1221940",0.9999,0.862068965517241,29,0.91304347826087,23,0.217370332518359,32,0.177782442338363,32
"1164","1221979",0.9999,1,9,1,9,0.0440374536911539,31,0.0440374536911539,31
"1165","1222",0.9999,1,17,1,17,0.0624454082708352,31,0.0624454082708352,31
"1166","1222032",0.9999,NA,0,NA,0,0,33,0,33
"1167","1222039",0.9999,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"1168","1222081",0.9999,1,2,1,2,0.00407234399329261,33,0.00407234399329261,33
"1169","1222096",0.9999,0.939393939393939,33,0.931034482758621,29,0.338464035816508,33,0.310021717900506,33
"1170","1222113",0.9999,0.939393939393939,33,0.96551724137931,29,0.255969729289887,33,0.217596250916409,33
"1171","1222118",0.9999,NA,0,NA,0,0,29,0,29
"1172","1222167",0.9999,1,33,1,33,0.438324011035335,33,0.438324011035335,33
"1173","1222187",0.9999,NA,0,NA,0,0,33,0,33
"1174","1222216",0.9999,1,1,1,1,0.00729166666666667,32,0.00729166666666667,32
