"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1347.3","1229628",0.995,0.959183673469388,49,0.955555555555556,45,0.125890173085018,65,0.116358963553808,65
"1348.3","1229639",0.995,0.918032786885246,61,0.943396226415094,53,0.256420688843223,61,0.233879705236666,61
"1349.3","1229679",0.995,0.939393939393939,66,0.949152542372881,59,0.422382476244569,64,0.376402980197138,64
"1350.3","1229689",0.995,0.96969696969697,66,0.984126984126984,63,0.273276642455684,66,0.259967076204941,66
"1351.3","1229700",0.995,0.96969696969697,66,0.967741935483871,62,0.382805383072388,65,0.35526625553326,65
"1352.3","1229728",0.995,0.953846153846154,65,0.949152542372881,59,0.331456256062575,65,0.287744412350731,65
"1353.3","1229763",0.995,0.939393939393939,66,0.949152542372881,59,0.437591997030005,66,0.399904869342878,66
"1354.3","1229783",0.995,0.941176470588235,17,0.9375,16,0.0294051099054913,60,0.0286475341479155,60
"1355.3","1229789",0.995,0.904761904761905,63,0.882352941176471,51,0.155713703247124,64,0.114049423899021,64
"1356.3","1229797",0.995,0.96969696969697,66,0.967741935483871,62,0.491277893181469,66,0.465109389967511,66
"1357.3","1229798",0.995,1,3,1,3,0.00230647442923658,65,0.00230647442923658,65
"1358.3","1229817",0.995,0.96969696969697,66,0.967741935483871,62,0.479751075227841,66,0.454343149819916,66
"1359.3","1229821",0.995,0.954545454545455,66,0.95,60,0.392010812502987,66,0.363501091230108,66
"1360.3","1229829",0.995,0.8,5,0.75,4,0.00315126050420168,64,0.00240721288515406,64
"1361.3","1229840",0.995,0.939393939393939,66,0.931034482758621,58,0.457747902979245,66,0.395503280013278,66
"1362.3","1229849",0.995,0.939393939393939,66,0.931034482758621,58,0.355942488971015,65,0.297849322120815,65
"1363.3","1229850",0.995,0.909090909090909,66,0.888888888888889,54,0.507324027782448,66,0.388803116326754,66
"1364.3","1229898",0.995,1,66,1,66,0.656625146198769,66,0.656625146198769,66
"1365.3","1229944",0.995,NA,0,NA,0,0,64,0,64
"1366.3","1229971",0.995,1,66,1,66,0.50407766420597,66,0.50407766420597,66
"1367.3","1229975",0.995,0.939393939393939,66,0.949152542372881,59,0.302769496821476,65,0.272408782021402,65
"1368.3","1229992",0.995,0.954545454545455,66,0.967213114754098,61,0.528661089867986,66,0.503966648506878,66
"1369.3","1230004",0.995,0.984848484848485,66,0.984375,64,0.53854223684818,66,0.522303765174925,66
"1370.3","1230014",0.995,0.984615384615385,65,0.984126984126984,63,0.470214278712365,66,0.453326028622534,66
"1371.3","1230021",0.995,1,66,1,66,0.842700403045231,66,0.842700403045231,66
"1372.3","1230034",0.995,0.939393939393939,66,0.949152542372881,59,0.466426200073935,66,0.417196234637073,66
"1373.3","1230074",0.995,1,66,1,66,0.644541560762926,66,0.644541560762926,66
"1374.3","1230075",0.995,1,66,1,66,0.726695382453526,66,0.726695382453526,66
"1375.3","1230081",0.995,0.954545454545455,66,0.95,60,0.445864164206804,66,0.404264837607477,66
"1376.3","1230091",0.995,0.924242424242424,66,0.947368421052632,57,0.511216833400741,66,0.45097935482993,66
"1377.3","1230097",0.995,0.96969696969697,66,0.967741935483871,62,0.44122556377304,66,0.417262859810336,66
"1378.3","1230123",0.995,0.954545454545455,66,0.967213114754098,61,0.497980184935291,66,0.465043121998228,66
"1379.3","1230130",0.995,0.939393939393939,66,0.966666666666667,60,0.411445318244419,66,0.392212884011984,66
"1380.3","1230136",0.995,0.954545454545455,66,0.966666666666667,60,0.546368183697946,66,0.508998201208346,66
"1381.3","1230151",0.995,0.954545454545455,66,0.95,60,0.51892243984198,66,0.472906727159601,66
"1382.3","1230160",0.995,0.96969696969697,66,0.967741935483871,62,0.45091699099945,66,0.433199646615439,66
"1383.3","1230164",0.995,0.984848484848485,66,0.984375,64,0.506904398721505,66,0.494969666786773,66
"1384.3","1230166",0.995,0.939393939393939,66,0.931034482758621,58,0.760144656974468,66,0.662527776265262,66
"1385.3","1230175",0.995,0.984848484848485,66,0.984375,64,0.530207978209133,66,0.516416214417369,66
"1386.3","1230216",0.995,0.984848484848485,66,0.984375,64,0.527411401155396,66,0.512653431851973,66
"1387.3","1230240",0.995,0.954545454545455,66,0.968253968253968,63,0.578732584996953,66,0.557559313823682,66
"1388.3","1230253",0.995,1,66,1,66,0.653251664026277,66,0.653251664026277,66
"1389.3","1230263",0.995,0.96969696969697,66,0.984126984126984,63,0.585788894623346,65,0.565999282526042,65
"1390.3","1230287",0.995,0.96969696969697,66,0.967741935483871,62,0.554194853575426,66,0.520142551102071,66
"1391.3","1230289",0.995,0.954545454545455,66,0.967213114754098,61,0.465322805121656,66,0.437688083521417,66
"1392.3","1230308",0.995,0.984848484848485,66,0.984375,64,0.49244377338319,66,0.478677539616956,66
"1393.3","1230310",0.995,0.984848484848485,66,0.984375,64,0.488132638080862,66,0.477060377008601,66
"1394.3","1230332",0.995,1,66,1,66,0.530402694221074,66,0.530402694221074,66
"1395.3","1230336",0.995,0.96969696969697,66,0.967741935483871,62,0.565949379782978,66,0.534246884747149,66
"1396.3","1230358",0.995,1,66,1,66,0.65386293712163,66,0.65386293712163,66
"1397.3","1230402",0.995,0.96969696969697,66,0.967741935483871,62,0.60949253386035,66,0.570109016143499,66
"1398.3","1230434",0.995,0.984848484848485,66,0.984375,64,0.694214710364136,66,0.674186845508685,66
"1399.3","1230437",0.995,0.984848484848485,66,0.984375,64,0.63112525086663,66,0.606066975808355,66
"1400.3","1230459",0.995,0.984848484848485,66,0.984375,64,0.834597364074561,66,0.811625712070651,66
"1401.3","1230468",0.995,0.984848484848485,66,0.984375,64,0.582838948262421,66,0.565307310041127,66
"1402.3","1230479",0.995,0.954545454545455,66,0.95,60,0.49383095299762,66,0.441654734154734,66
"1403.3","1230484",0.995,0.984848484848485,66,0.984375,64,0.523960233164665,66,0.505890648428414,66
"1404.3","1230493",0.995,0.96969696969697,66,0.967741935483871,62,0.520181435210171,66,0.493957658986395,66
"1405.3","1230498",0.995,0.924242424242424,66,0.928571428571429,56,0.746584508681283,66,0.634170041428106,66
"1406.3","1230501",0.995,0.984848484848485,66,0.984375,64,0.552337904754846,66,0.533827803744745,66
"1407.3","1230504",0.995,1,66,1,66,0.576293040456189,66,0.576293040456189,66
"1408.3","1230527",0.995,1,66,1,66,0.657662697030513,66,0.657662697030513,66
"1409.3","1230541",0.995,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"1410.3","1233140",0.995,0.96969696969697,66,0.96875,64,0.457460703010248,66,0.442309187858732,66
"1411.3","1233340",0.995,1,66,1,66,0.772238514173998,66,0.772238514173998,66
"1412.3","1233352",0.995,1,66,1,66,0.748778103616813,66,0.748778103616813,66
"1413.3","1233366",0.995,1,66,1,66,0.7683284457478,66,0.7683284457478,66
"1414.3","1233375",0.995,1,66,1,66,0.785923753665689,66,0.785923753665689,66
"1415.3","1233376",0.995,1,66,1,66,0.799120234604106,66,0.799120234604106,66
"1416.3","1233379",0.995,1,66,1,66,0.816715542521994,66,0.816715542521994,66
"1417.3","1233380",0.995,1,66,1,66,0.851417399804497,66,0.851417399804497,66
"1418.3","1233381",0.995,1,66,1,66,0.721896383186706,66,0.721896383186706,66
"1419.3","1233384",0.995,1,66,1,66,0.847996089931574,66,0.847996089931574,66
"1420.3","1233396",0.995,1,66,1,66,0.865591397849462,66,0.865591397849462,66
"1421.3","1233405",0.995,1,66,1,66,0.877810361681329,66,0.877810361681329,66
"1422.3","1233409",0.995,1,66,1,66,0.780058651026393,66,0.780058651026393,66
"1423.3","1233416",0.995,1,66,1,66,0.837395085448478,66,0.837395085448478,66
"1424.3","1233445",0.995,1,66,1,66,0.840664711632454,66,0.840664711632454,66
"1425.3","1233460",0.995,0.96969696969697,66,0.967741935483871,62,0.547777244266346,65,0.517402179896587,65
"1426.3","1233461",0.995,0.96969696969697,66,0.967741935483871,62,0.463358588389763,65,0.434387559418734,65
"1427.3","1233552",0.995,0.954545454545455,66,0.95,60,0.417577330591791,66,0.376065437466995,66
"1428.3","1233627",0.995,1,1,1,1,0.00121212121212121,66,0.00121212121212121,66
"1429.3","1233668",0.995,1,66,1,66,0.513009365551787,66,0.513009365551787,66
"1430.3","1233678",0.995,0.909090909090909,66,0.892857142857143,56,0.395692176131023,65,0.330497081370711,65
"1431.3","1233706",0.995,0.984848484848485,66,0.984375,64,0.360221214172437,66,0.353895643191694,66
"1432.3","1233725",0.995,0.909090909090909,66,0.909090909090909,55,0.273831782125832,65,0.230693760726942,65
"1433.3","1236582",0.995,1,66,1,66,0.464073831511346,66,0.464073831511346,66
"1434.3","1236590",0.995,0.96969696969697,66,0.968253968253968,63,0.468179948896429,66,0.44246693641871,66
"1435.3","1236601",0.995,0.96969696969697,66,0.967741935483871,62,0.377442492553794,66,0.348853026464328,66
"1436.3","1238",0.995,0.872727272727273,55,0.909090909090909,44,0.147373461087166,65,0.122437563651269,65
"1437.3","1238689",0.995,1,66,1,66,0.644732325118382,66,0.644732325118382,66
"1438.3","1238709",0.995,0.875,8,0.833333333333333,6,0.0317721285806392,47,0.0227456940222898,47
"1439.3","1238733",0.995,1,66,1,66,0.613736213662057,66,0.613736213662057,66
"1440.3","1239742",0.995,1,66,1,66,0.699087650700554,66,0.699087650700554,66
"1441.3","1239887",0.995,1,39,1,39,0.11004538390902,66,0.11004538390902,66
"1442.3","1239892",0.995,0.954545454545455,66,0.967741935483871,62,0.400560977484054,65,0.384486026793719,65
"1443.3","1239894",0.995,0.954545454545455,66,0.95,60,0.579490711308893,66,0.520147276965459,66
"1444.3","1239901",0.995,0.982758620689655,58,0.982142857142857,56,0.246935009435009,66,0.239864302364302,66
"1445.3","1239905",0.995,0.954545454545455,66,0.95,60,0.381061909471,66,0.342529734575189,66
"1446.3","1239908",0.995,0.984848484848485,66,0.984375,64,0.472406823945285,65,0.459896257588565,65
"1447.3","1239927",0.995,0.952380952380952,63,0.96551724137931,58,0.524537538983821,65,0.497358980827002,65
"1448.3","1239931",0.995,0.984848484848485,66,0.984375,64,0.36844916887717,66,0.350483800911802,66
"1449.3","1239936",0.995,0.96875,64,0.983606557377049,61,0.359318565851074,65,0.353938978118545,65
"1450.3","1239938",0.995,NA,0,NA,0,0,29,0,29
"1451.3","1241",0.995,0.96969696969697,66,0.967741935483871,62,0.362094592263813,65,0.340157270326491,65
"1452.3","1244397",0.995,1,66,1,66,0.840643987770425,66,0.840643987770425,66
"1453.3","1244406",0.995,1,66,1,66,0.846041055718475,66,0.846041055718475,66
"1454.3","1244416",0.995,1,66,1,66,0.726295210166178,66,0.726295210166178,66
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,0.96969696969697,66,0.967741935483871,62,0.630508177810736,66,0.591407493548762,66
"1457.3","1245242",0.995,0.96969696969697,66,0.967741935483871,62,0.784520354060584,66,0.73098500052523,66
"1458.3","1245276",0.995,0.954545454545455,66,0.95,60,0.348226005819589,64,0.313047434391018,64
"1459.3","1245307",0.995,0.96969696969697,66,0.967741935483871,62,0.447288391755232,65,0.420536361177114,65
"1460.3","1245309",0.995,0.96969696969697,66,0.967741935483871,62,0.794946124200852,66,0.745092751766834,66
"1461.3","1245343",0.995,1,66,1,66,0.628664769573861,66,0.628664769573861,66
"1462.3","1245361",0.995,0.984848484848485,66,0.984375,64,0.602371575848587,66,0.590747397557742,66
"1463.3","1245374",0.995,1,66,1,66,0.575159117690401,66,0.575159117690401,66
"1464.3","1245429",0.995,0.984848484848485,66,0.984615384615385,65,0.23418277850096,66,0.227448771766954,66
"1465.3","1245513",0.995,0.954545454545455,66,0.951612903225806,62,0.396740935716154,65,0.37263837161359,65
"1466.3","1246625",0.995,0.924242424242424,66,0.910714285714286,56,0.403222152473107,66,0.335220364256008,66
"1467.3","1246632",0.995,0.939393939393939,66,0.931034482758621,58,0.593693485756449,66,0.517098428907769,66
"1468.3","1246636",0.995,0.954545454545455,66,0.966666666666667,60,0.513136541432274,65,0.472843501139234,65
"1469.3","1246785",0.995,0.96969696969697,66,0.967741935483871,62,0.324783655575444,66,0.304109168771925,66
"1470.3","1246803",0.995,1,66,1,66,0.635084941190967,66,0.635084941190967,66
"1471.3","1246814",0.995,1,66,1,66,0.648858446621605,66,0.648858446621605,66
"1472.3","1246820",0.995,0.96969696969697,66,0.967741935483871,62,0.289201925525455,65,0.273098797883866,65
"1473.3","1246896",0.995,1,21,1,21,0.0523160399335948,66,0.0523160399335948,66
"1474.3","1248257",0.995,0.984848484848485,66,0.984615384615385,65,0.355244629352007,66,0.346586620693999,66
"1475.3","1248258",0.995,0.954545454545455,66,0.966666666666667,60,0.616878992261997,66,0.577987773916389,66
"1476.3","1248265",0.995,1,66,1,66,0.609936428910066,66,0.609936428910066,66
"1477.3","1248267",0.995,0.984848484848485,66,0.984375,64,0.663096106286971,66,0.643282586473451,66
"1478.3","1248275",0.995,0.984848484848485,66,0.984375,64,0.767831166279442,66,0.748567097015373,66
"1479.3","1248285",0.995,1,66,1,66,0.592043555925479,66,0.592043555925479,66
"1480.3","1248305",0.995,0.96969696969697,66,0.967741935483871,62,0.503455641673177,66,0.470915959133494,66
"1481.3","1248306",0.995,0.954545454545455,66,0.95,60,0.433563747787949,66,0.396442535666737,66
"1482.3","1248310",0.995,0.96969696969697,66,0.967741935483871,62,0.317235264916373,66,0.297111143377648,66
"1483.3","1248337",0.995,0.96969696969697,66,0.968253968253968,63,0.862349299446074,66,0.823835125448029,66
"1484.3","1248373",0.995,1,24,1,24,0.0561715206232546,66,0.0561715206232546,66
"1485.3","1249372",0.995,0.939393939393939,66,0.931034482758621,58,0.523216329835634,66,0.453357109370353,66
"1486.3","1249391",0.995,0.984848484848485,66,0.984375,64,0.535537359296456,66,0.519824676917107,66
"1487.3","1249396",0.995,0.984848484848485,66,0.984375,64,0.57653060443539,66,0.555214963554532,66
"1488.3","1249406",0.995,0.96969696969697,66,0.968253968253968,63,0.451324361213508,66,0.432081936971083,66
"1489.3","1249466",0.995,1,66,1,66,0.484052612989395,66,0.484052612989395,66
"1490.3","1249580",0.995,1,66,1,66,0.693174976364632,66,0.693174976364632,66
"1491.3","1249581",0.995,0.96969696969697,66,0.967741935483871,62,0.679902082542503,66,0.63735795999838,66
"1492.3","1249601",0.995,0.984848484848485,66,0.984375,64,0.648575036075036,66,0.636453823953824,66
"1493.3","1249623",0.995,0.96969696969697,66,0.967741935483871,62,0.631338288054688,66,0.596681374087429,66
"1494.3","1249631",0.995,1,66,1,66,0.587324366197853,66,0.587324366197853,66
"1495.3","1249663",0.995,0.938461538461538,65,0.929824561403509,57,0.394487892884443,66,0.347643319832974,66
"1496.3","1249669",0.995,0.984848484848485,66,0.984375,64,0.411309316186427,66,0.398784063661174,66
"1497.3","1249698",0.995,1,66,1,66,0.331576665906427,66,0.331576665906427,66
"1498.3","1249723",0.995,1,66,1,66,0.258751427567694,66,0.258751427567694,66
"1499.3","1249819",0.995,NA,0,NA,0,0,61,0,61
"1500.3","1249821",0.995,NA,0,NA,0,0,65,0,65
"1501.3","1249860",0.995,0.984848484848485,66,0.984375,64,0.488227247699819,66,0.468984823457394,66
"1502.3","1249885",0.995,0.96969696969697,66,0.967741935483871,62,0.255700206420457,65,0.240725688185069,65
"1503.3","1249888",0.995,0.984848484848485,66,0.984375,64,0.446899583605914,65,0.4329801696865,65
"1504.3","1249889",0.995,0.954545454545455,66,0.95,60,0.435387419758854,65,0.39167557604701,65
"1505.3","1249896",0.995,0.984848484848485,66,0.984375,64,0.404489275605204,66,0.394039954811055,66
"1506.3","1249933",0.995,NA,0,NA,0,0,64,0,64
"1507.3","1249935",0.995,0.924242424242424,66,0.947368421052632,57,0.516111700666298,66,0.445568971790236,66
"1508.3","1249975",0.995,0.923076923076923,26,0.956521739130435,23,0.0498905583989618,63,0.0465836800920835,63
"1509.3","1249982",0.995,0.984848484848485,66,0.984375,64,0.60859238648435,66,0.583440871332835,66
"1510.3","1250044",0.995,0.984848484848485,66,0.984375,64,0.456999820244812,66,0.451388147966473,66
"1511.3","1250072",0.995,0.954545454545455,66,0.95,60,0.474349159286322,66,0.429553375360103,66
"1512.3","1250073",0.995,0.96969696969697,66,0.967741935483871,62,0.449191619554132,66,0.411642212439508,66
"1513.3","1250140",0.995,NA,0,NA,0,0,22,0,22
"1514.3","1250169",0.995,NA,0,NA,0,0,27,0,27
"1515.3","1250174",0.995,0.984848484848485,66,0.984375,64,0.773674623287168,66,0.751172716345901,66
"1516.3","1250176",0.995,1,66,1,66,0.667205898517288,66,0.667205898517288,66
"1517.3","1250183",0.995,0.984848484848485,66,0.984375,64,0.546042461462855,66,0.535310138230532,66
"1518.3","1250188",0.995,0.96969696969697,66,0.967741935483871,62,0.494069350084536,66,0.466475868686707,66
"1519.3","1250232",0.995,0.954545454545455,66,0.950819672131147,61,0.597504836861441,66,0.558350796457401,66
"1520.3","1250237",0.995,0.984375,64,0.983870967741935,62,0.262424575093599,66,0.258366133535158,66
"1521.3","1250240",0.995,0.96969696969697,66,0.984126984126984,63,0.668540317706984,66,0.649903954070621,66
"1522.3","1250243",0.995,0.96969696969697,66,0.967741935483871,62,0.529344318527194,66,0.500734825426854,66
"1523.3","1250247",0.995,1,66,1,66,0.601967081811498,66,0.601967081811498,66
"1524.3","1250249",0.995,1,66,1,66,0.801708916058193,66,0.801708916058193,66
"1525.3","1250263",0.995,0.954545454545455,66,0.95,60,0.781036168132942,66,0.704789833822092,66
"1526.3","1250273",0.995,1,66,1,66,0.618066501399835,66,0.618066501399835,66
"1527.3","1250276",0.995,0.984848484848485,66,0.984375,64,0.68710031733349,66,0.671221081626668,66
"1528.3","1250277",0.995,1,66,1,66,0.77029765679191,66,0.77029765679191,66
"1529.3","1250282",0.995,1,66,1,66,0.605627662008945,66,0.605627662008945,66
"1530.3","1250437",0.995,1,66,1,66,0.709826171958009,66,0.709826171958009,66
"1531.3","1250480",0.995,0.924242424242424,66,0.912280701754386,57,0.429163067358362,64,0.367255808268608,64
"1532.3","1250518",0.995,0.984848484848485,66,0.984375,64,0.594200111667628,66,0.578038495506012,66
"1533.3","1250520",0.995,0.96969696969697,66,0.96875,64,0.586280782537654,66,0.570119166376038,66
"1534.3","1250557",0.995,0.924242424242424,66,0.910714285714286,56,0.309936637211923,63,0.258398850380018,63
"1535.3","1250583",0.995,0.954545454545455,66,0.95,60,0.445128706419029,66,0.400912349299446,66
"1536.3","1250594",0.995,0.954545454545455,66,0.95,60,0.457901596611274,66,0.412691430433366,66
"1537.3","1250601",0.995,0.954545454545455,66,0.95,60,0.439279895731509,66,0.39504724666015,66
"1538.3","1250604",0.995,0.96969696969697,66,0.967741935483871,62,0.447421422663358,65,0.416155913978495,65
"1539.3","1250605",0.995,0.954545454545455,66,0.95,60,0.50733137829912,66,0.456500488758553,66
"1540.3","1250619",0.995,0.954545454545455,66,0.95,60,0.50663082437276,66,0.455799934832193,66
"1541.3","1250620",0.995,0.96969696969697,66,0.967741935483871,62,0.552348368477401,66,0.517842014616208,66
"1542.3","1250622",0.995,0.954545454545455,66,0.95,60,0.379520264681555,65,0.338097601323408,65
"1543.3","1250656",0.995,0.954545454545455,66,0.95,60,0.45643532095145,66,0.41049201694363,66
"1544.3","1252548",0.995,0.953846153846154,65,0.950819672131147,61,0.317120686995533,65,0.301766086189427,65
"1545.3","1252552",0.995,0.984848484848485,66,0.984375,64,0.519639540461952,66,0.506819027641439,66
"1546.3","1252561",0.995,1,66,1,66,0.661143487276547,66,0.661143487276547,66
"1547.3","1252570",0.995,0.984848484848485,66,0.984375,64,0.718700263865181,66,0.703698024725011,66
"1548.3","1252576",0.995,0.954545454545455,66,0.966666666666667,60,0.527180262149375,65,0.486624984094097,65
"1549.3","1252579",0.995,0.954545454545455,66,0.95,60,0.709160734268946,66,0.636656078430957,66
"1550.3","1252601",0.995,0.96969696969697,66,0.967741935483871,62,0.345027500751658,64,0.320535499697157,64
"1551.3","1252608",0.995,0.983870967741935,62,0.983333333333333,60,0.272777743238101,66,0.262379644604709,66
"1552.3","1252611",0.995,1,66,1,66,0.564013023452719,66,0.564013023452719,66
"1553.3","1252622",0.995,0.96969696969697,66,0.96875,64,0.55360701429542,66,0.539426750115156,66
"1554.3","1252636",0.995,1,66,1,66,0.650305124309874,66,0.650305124309874,66
"1555.3","1252642",0.995,1,61,1,61,0.234530572206921,66,0.234530572206921,66
"1556.3","1252652",0.995,0.984848484848485,66,0.984375,64,0.292410805090882,66,0.283528882415856,66
"1557.3","1252654",0.995,1,65,1,65,0.196461308051085,66,0.196461308051085,66
"1558.3","1252664",0.995,NA,0,NA,0,0,12,0,12
"1559.3","1252698",0.995,NA,0,NA,0,0,47,0,47
"1560.3","1252702",0.995,NA,0,NA,0,0,49,0,49
"1561.3","1252751",0.995,1,66,1,66,0.660848951375462,66,0.660848951375462,66
"1562.3","1252905",0.995,0.96969696969697,66,0.967741935483871,62,0.364337180468141,64,0.343317835230046,64
"1563.3","1252918",0.995,NA,0,NA,0,0,64,0,64
"1564.3","1252934",0.995,0.96969696969697,66,0.967741935483871,62,0.591124791786461,66,0.552024107524487,66
"1565.3","1252937",0.995,0.984848484848485,66,0.984375,64,0.430936483070826,66,0.417805169939513,66
"1566.3","1252981",0.995,0.984848484848485,66,0.984375,64,0.413007364708002,66,0.403602975993268,66
"1567.3","1253",0.995,0.954545454545455,66,0.95,60,0.396383058002933,66,0.358567058065721,66
"1568.3","1253029",0.995,0.984848484848485,66,0.984375,64,0.438689457592177,66,0.426208324421389,66
"1569.3","1253059",0.995,0.96969696969697,66,0.967741935483871,62,0.463269259072923,66,0.443649989453653,66
"1570.3","1253090",0.995,0.96969696969697,66,0.967741935483871,62,0.350033295223969,66,0.328388273578947,66
"1571.3","1253117",0.995,0.984848484848485,66,0.984375,64,0.406221465442869,65,0.395080881888493,65
"1572.3","1253135",0.995,0.954545454545455,66,0.95,60,0.28091992191706,65,0.256734273593481,65
"1573.3","1253143",0.995,0.96969696969697,66,0.967741935483871,62,0.544435542557423,66,0.512328760450641,66
"1574.3","1253153",0.995,0.984848484848485,66,0.984375,64,0.388884052181227,66,0.377841082804924,66
"1575.3","1253187",0.995,0.961538461538462,26,0.958333333333333,24,0.0607727965571103,66,0.0553014160857298,66
"1576.3","1253192",0.995,0.984848484848485,66,0.984375,64,0.290014237829893,65,0.278190876006531,65
"1577.3","1253253",0.995,0.96969696969697,66,0.967741935483871,62,0.417272193714357,65,0.388806865938685,65
"1578.3","1253255",0.995,1,66,1,66,0.467549494501111,66,0.467549494501111,66
"1579.3","1253279",0.995,0.984848484848485,66,0.984375,64,0.466693447233064,66,0.450964731504348,66
"1580.3","1253291",0.995,0.984848484848485,66,0.984375,64,0.388885716473056,66,0.373654034574707,66
"1581.3","1253294",0.995,1,66,1,66,0.37715403970822,66,0.37715403970822,66
"1582.3","1253300",0.995,0.96969696969697,66,0.967741935483871,62,0.473817947522856,66,0.447542259609237,66
"1583.3","1253302",0.995,0.984848484848485,66,0.984375,64,0.431595158409251,66,0.416667557274754,66
"1584.3","1253306",0.995,0.954545454545455,66,0.95,60,0.407632525480856,66,0.373710242995355,66
"1585.3","1253308",0.995,0.984848484848485,66,0.984375,64,0.519557626584282,66,0.500935444168996,66
"1586.3","1253313",0.995,1,66,1,66,0.500761004451205,66,0.500761004451205,66
"1587.3","1253327",0.995,0.96969696969697,66,0.967741935483871,62,0.479503048032501,66,0.449461250749324,66
"1588.3","1253329",0.995,1,66,1,66,0.478900329491872,66,0.478900329491872,66
"1589.3","1253333",0.995,1,66,1,66,0.605686094080868,66,0.605686094080868,66
"1590.3","1253348",0.995,0.96969696969697,66,0.967741935483871,62,0.529295259228129,65,0.49005053810485,65
"1591.3","1253353",0.995,0.984848484848485,66,0.984375,64,0.522998144087332,66,0.510180310579843,66
"1592.3","1253367",0.995,0.96969696969697,66,0.967741935483871,62,0.470679448704187,66,0.439280546105803,66
"1593.3","1253370",0.995,0.984848484848485,66,0.984375,64,0.540329136370642,65,0.530249560773825,65
"1594.3","1253378",0.995,0.939393939393939,66,0.932203389830508,59,0.406244815540324,65,0.363664738416637,65
"1595.3","1253385",0.995,0.96969696969697,66,0.967741935483871,62,0.529039490331505,65,0.49862392888146,65
"1596.3","1253392",0.995,0.984848484848485,66,0.984375,64,0.449264623745419,66,0.437979357287738,66
"1597.3","1253399",0.995,0.96969696969697,66,0.967741935483871,62,0.513262389422718,66,0.486964932090778,66
"1598.3","1253439",0.995,1,1,1,1,0.00238095238095238,60,0.00238095238095238,60
"1599.3","1253444",0.995,0.984848484848485,66,0.984375,64,0.579301771607824,66,0.565510007816061,66
"1600.3","1253449",0.995,1,66,1,66,0.321515131226082,66,0.321515131226082,66
"1601.3","1253468",0.995,0.96969696969697,66,0.967741935483871,62,0.583641073047012,64,0.546614851985465,64
"1602.3","1253479",0.995,0.939393939393939,66,0.948275862068966,58,0.571025002100864,66,0.498509353498259,66
"1603.3","1253484",0.995,0.954545454545455,66,0.95,60,0.294264743412468,65,0.265728424658758,65
"1604.3","1253497",0.995,0.96969696969697,66,0.967741935483871,62,0.706957750636225,66,0.665822257776595,66
"1605.3","1253557",0.995,1,66,1,66,0.500776610228135,66,0.500776610228135,66
"1606.3","1253561",0.995,0.984848484848485,66,0.984375,64,0.288785629184952,66,0.281610428906304,66
"1607.3","1253568",0.995,0.96969696969697,66,0.967741935483871,62,0.197573522916845,64,0.191025903869226,64
"1608.3","1253569",0.995,1,66,1,66,0.78293899587003,66,0.78293899587003,66
"1609.3","1253574",0.995,0.666666666666667,3,0.5,2,0.00246153846153846,65,0.00123076923076923,65
"1610.3","1253577",0.995,NA,0,NA,0,0,66,0,66
"1611.3","1253601",0.995,0.984848484848485,66,0.984375,64,0.169548759180866,65,0.163307000939108,65
"1612.3","1253604",0.995,NA,0,NA,0,0,65,0,65
"1613.3","1254542",0.995,0.96969696969697,66,0.967741935483871,62,0.835850720778418,66,0.780295165222863,66
"1614.3","1254562",0.995,0.984848484848485,66,0.984375,64,0.734458252475494,66,0.714256232273474,66
"1615.3","1254565",0.995,0.96969696969697,66,0.967741935483871,62,0.533190468535296,66,0.503378613723441,66
"1616.3","1254576",0.995,0.984848484848485,66,0.984375,64,0.713624144672532,66,0.695295698924731,66
"1617.3","1254587",0.995,0.96875,64,0.983606557377049,61,0.656230577556837,65,0.646763121935536,65
"1618.3","1254589",0.995,1,66,1,66,0.818817204301075,66,0.818817204301075,66
"1619.3","1254591",0.995,1,66,1,66,0.55180971470935,66,0.55180971470935,66
"1620.3","1254988",0.995,NA,0,NA,0,0,10,0,10
"1621.3","1254990",0.995,1,66,1,66,0.334719299234467,66,0.334719299234467,66
"1622.3","1255003",0.995,NA,0,NA,0,0,53,0,53
"1623.3","1255030",0.995,0.984848484848485,66,0.984375,64,0.644211264722774,66,0.620254045471437,66
"1624.3","1255043",0.995,1,65,1,65,0.632204955679403,66,0.632204955679403,66
"1625.3","1255062",0.995,0.87719298245614,57,0.957446808510638,47,0.520828662275658,57,0.488400818472602,57
"1626.3","1255088",0.995,1,66,1,66,0.273762137347284,66,0.273762137347284,66
"1627.3","1255089",0.995,0.96078431372549,51,0.979166666666667,48,0.114297345758343,64,0.110384302280082,64
"1628.3","1255095",0.995,0.983606557377049,61,0.983050847457627,59,0.11069683540131,66,0.10693191345457,66
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,66,1,66,0.748594237303915,66,0.748594237303915,66
"1631.3","1255124",0.995,NA,0,NA,0,0,63,0,63
"1632.3","1255431",0.995,0.96969696969697,66,0.967741935483871,62,0.491978955141729,66,0.468851686908787,66
"1633.3","1255584",0.995,0.936507936507937,63,0.927272727272727,55,0.213442591884025,64,0.185461892028325,64
