"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1679.1","1270489",0.9995,1,33,1,33,0.137717107426912,33,0.137717107426912,33
"1680.1","1270500",0.9995,1,33,1,33,0.222117623754107,33,0.222117623754107,33
"1681.1","1270501",0.9995,0.96969696969697,33,0.967741935483871,31,0.413208869453088,33,0.389745746082471,33
"1682.1","1270511",0.9995,0.96969696969697,33,0.967741935483871,31,0.371543345132614,33,0.3461880343934,33
"1683.1","1272147",0.9995,NA,0,NA,0,0,33,0,33
"1684.1","1272173",0.9995,1,33,1,33,0.493336306639166,33,0.493336306639166,33
"1685.1","1272177",0.9995,1,33,1,33,0.335170239819472,33,0.335170239819472,33
"1686.1","1273417",0.9995,0.939393939393939,33,0.931034482758621,29,0.349196974584459,33,0.300671951627618,33
"1687.1","1273421",0.9995,0.96969696969697,33,0.967741935483871,31,0.344625311785198,33,0.319669875065056,33
"1688.1","1273424",0.9995,0.95,20,0.947368421052632,19,0.101539725289856,32,0.100695130695261,32
"1689.1","1273433",0.9995,0.9375,32,0.96551724137931,29,0.234614211245443,33,0.229660831292063,33
"1690.1","1273443",0.9995,0.9,30,0.875,24,0.175395842114275,32,0.132165042741234,32
"1691.1","1273483",0.9995,1,33,1,33,0.532759041467005,33,0.532759041467005,33
"1692.1","1273494",0.9995,NA,0,NA,0,0,32,0,32
"1693.1","1273495",0.9995,0.666666666666667,3,0.666666666666667,3,0.00635504201680672,32,0.00635504201680672,32
"1694.1","1273503",0.9995,0.939393939393939,33,0.931034482758621,29,0.460420721746737,33,0.398545412712337,33
"1695.1","1273510",0.9995,0.931034482758621,29,0.92,25,0.110170837319995,31,0.0954065693299202,31
"1696.1","1273516",0.9995,1,33,1,33,0.378852173049172,33,0.378852173049172,33
"1697.1","1273533",0.9995,0.878787878787879,33,0.925925925925926,27,0.377366451452893,32,0.322185419866871,32
"1698.1","1273538",0.9995,0.939393939393939,33,0.935483870967742,31,0.151035241834838,32,0.1348150037396,32
"1699.1","1273540",0.9995,0.909090909090909,33,0.925925925925926,27,0.273383019072566,33,0.224451664545802,33
"1700.1","1273549",0.9995,0.939393939393939,33,0.931034482758621,29,0.474147796091769,33,0.413275919430419,33
"1701.1","1274868",0.9995,0.894736842105263,19,0.866666666666667,15,0.0836694831686184,32,0.0526715571039346,32
"1702.1","1274905",0.9995,0.96969696969697,33,0.967741935483871,31,0.367610572773644,33,0.345681605683386,33
"1703.1","1276512",0.9995,0.966666666666667,30,0.964285714285714,28,0.255349807024448,33,0.242362794037435,33
"1704.1","1276526",0.9995,0.939393939393939,33,0.931034482758621,29,0.444069473343443,33,0.377660704807015,33
"1705.1","1276531",0.9995,0.96969696969697,33,0.967741935483871,31,0.623344784074847,33,0.578249563090298,33
"1706.1","1276532",0.9995,NA,0,NA,0,0,33,0,33
"1707.1","1276547",0.9995,1,19,1,19,0.0778023861668051,33,0.0778023861668051,33
"1708.1","1276580",0.9995,1,2,1,2,0.0037383855981417,32,0.0037383855981417,32
"1709.1","1276589",0.9995,0.939393939393939,33,0.933333333333333,30,0.267348065207303,33,0.23212079248003,33
"1710.1","1276846",0.9995,1,33,1,33,0.150942605690112,33,0.150942605690112,33
"1711.1","1277085",0.9995,1,11,1,11,0.0213420222357357,32,0.0213420222357357,32
"1712.1","1277092",0.9995,1,33,1,33,0.307527295354852,33,0.307527295354852,33
"1713.1","1277093",0.9995,1,33,1,33,0.197721340019737,33,0.197721340019737,33
"1714.1","1277117",0.9995,0.96969696969697,33,0.967741935483871,31,0.213843083056554,33,0.198691567905039,33
"1715.1","1277118",0.9995,0.966666666666667,30,0.964285714285714,28,0.112409522241783,32,0.110513842094724,32
"1716.1","1277132",0.9995,0.96969696969697,33,0.967741935483871,31,0.374189940012206,33,0.356675922498188,33
"1717.1","1277136",0.9995,1,27,1,27,0.111404035384972,33,0.111404035384972,33
"1718.1","1277181",0.9995,1,20,1,20,0.0432815056887809,33,0.0432815056887809,33
"1719.1","1277184",0.9995,1,33,1,33,0.209138967221619,33,0.209138967221619,33
"1720.1","1277214",0.9995,0.96551724137931,29,0.962962962962963,27,0.119646492052579,32,0.112178959585047,32
"1721.1","1278493",0.9995,NA,0,NA,0,0,28,0,28
"1722.1","1279313",0.9995,1,33,1,33,0.405949335068212,33,0.405949335068212,33
"1723.1","1282110",0.9995,NA,0,NA,0,0,31,0,31
"1724.1","1282133",0.9995,NA,0,NA,0,0,29,0,29
"1725.1","1284",0.9995,0.92,25,0.904761904761905,21,0.103547971895393,32,0.0943261116558515,32
"1726.1","1285646",0.9995,1,2,1,2,0.00413676236044657,33,0.00413676236044657,33
"1727.1","1285709",0.9995,1,33,1,33,0.353586857985356,33,0.353586857985356,33
"1728.1","1286227",0.9995,1,33,1,33,0.426176545692459,33,0.426176545692459,33
"1729.1","1286768",0.9995,NA,0,NA,0,0,33,0,33
"1730.1","1288",0.9995,1,33,1,33,0.239346731287334,33,0.239346731287334,33
"1731.1","1288454",0.9995,NA,0,NA,0,0,31,0,31
"1732.1","1288911",0.9995,NA,0,NA,0,0,28,0,28
"1733.1","1289083",0.9995,0.939393939393939,33,0.931034482758621,29,0.389009477360772,33,0.347986837073425,33
"1734.1","1289990",0.9995,1,25,1,25,0.049100522787196,33,0.049100522787196,33
"1735.1","1290866",0.9995,NA,0,NA,0,0,30,0,30
"1736.1","1291246",0.9995,NA,0,NA,0,0,33,0,33
"1737.1","1292217",0.9995,NA,0,NA,0,0,26,0,26
"1738.1","1292839",0.9995,1,28,1,28,0.130313373495192,33,0.130313373495192,33
"1739.1","1292876",0.9995,NA,0,NA,0,0,28,0,28
"1740.1","1294",0.9995,1,3,1,3,0.0357620320855615,33,0.0357620320855615,33
"1741.1","1295291",0.9995,1,7,1,7,0.00714285714285714,33,0.00714285714285714,33
"1742.1","1296047",0.9995,NA,0,NA,0,0,29,0,29
"1743.1","1296206",0.9995,NA,0,NA,0,0,31,0,31
"1744.1","1296657",0.9995,1,33,1,33,0.268027934433895,33,0.268027934433895,33
"1745.1","1296879",0.9995,NA,0,NA,0,0,27,0,27
"1746.1","1297",0.9995,1,3,1,3,0.00970541326578478,33,0.00970541326578478,33
"1747.1","1298",0.9995,0.967741935483871,31,0.96551724137931,29,0.176473336429188,33,0.168158480553357,33
"1748.1","1298804",0.9995,NA,0,NA,0,0,33,0,33
"1749.1","1298805",0.9995,NA,0,NA,0,0,33,0,33
"1750.1","1299211",0.9995,NA,0,NA,0,0,29,0,29
"1751.1","1299851",0.9995,NA,0,NA,0,0,30,0,30
"1752.1","1299861",0.9995,NA,0,NA,0,0,28,0,28
"1753.1","1300442",0.9995,1,33,1,33,0.255625003120428,33,0.255625003120428,33
"1754.1","1301034",0.9995,0.96969696969697,33,0.967741935483871,31,0.287598119878152,33,0.265039197319229,33
"1755.1","1301151",0.9995,1,33,1,33,0.185333351643739,33,0.185333351643739,33
"1756.1","1301506",0.9995,1,23,1,23,0.0731822088679148,33,0.0731822088679148,33
"1757.1","1301508",0.9995,1,33,1,33,0.868716686995217,33,0.868716686995217,33
"1758.1","1301745",0.9995,1,33,1,33,0.455854655926692,33,0.455854655926692,33
"1759.1","1302042",0.9995,0.96969696969697,33,0.967741935483871,31,0.119993563485053,32,0.09934138957201,32
"1760.1","1302826",0.9995,NA,0,NA,0,0,29,0,29
"1761.1","1302943",0.9995,NA,0,NA,0,0,29,0,29
"1762.1","1303132",0.9995,1,33,1,33,0.422514921148183,33,0.422514921148183,33
"1763.1","1303600",0.9995,NA,0,NA,0,0,28,0,28
"1764.1","1304219",0.9995,NA,0,NA,0,0,32,0,32
"1765.1","1304919",0.9995,NA,0,NA,0,0,29,0,29
"1766.1","1304923",0.9995,NA,0,NA,0,0,29,0,29
"1767.1","1305993",0.9995,NA,0,NA,0,0,33,0,33
"1768.1","1306056",0.9995,1,33,1,33,0.268624049457319,33,0.268624049457319,33
"1769.1","1307578",0.9995,1,33,1,33,0.293786019278717,33,0.293786019278717,33
"1770.1","1308093",0.9995,NA,0,NA,0,0,27,0,27
"1771.1","1308695",0.9995,1,2,1,2,0.00298350298350298,33,0.00298350298350298,33
"1772.1","1309",0.9995,NA,0,NA,0,0,32,0,32
"1773.1","1311403",0.9995,NA,0,NA,0,0,32,0,32
"1774.1","1311708",0.9995,NA,0,NA,0,0,30,0,30
"1775.1","1313314",0.9995,NA,0,NA,0,0,30,0,30
"1776.1","1313777",0.9995,1,33,1,33,0.789938117538282,33,0.789938117538282,33
"1777.1","1313822",0.9995,1,33,1,33,0.918563370367256,33,0.918563370367256,33
"1778.1","1314378",0.9995,0.96551724137931,29,0.962962962962963,27,0.100617934885828,32,0.0911482379161311,32
"1779.1","1314384",0.9995,1,4,1,4,0.00508658008658009,33,0.00508658008658009,33
"1780.1","1314385",0.9995,0.96969696969697,33,0.967741935483871,31,0.472096467293336,33,0.444390839587709,33
"1781.1","1330545",0.9995,1,33,1,33,0.358665752019187,33,0.358665752019187,33
"1782.1","1330570",0.9995,0.939393939393939,33,0.931034482758621,29,0.339322289156394,33,0.293057234937999,33
"1783.1","1330620",0.9995,0.96969696969697,33,0.967741935483871,31,0.38712488714003,33,0.363131328363863,33
"1784.1","1330627",0.9995,NA,0,NA,0,0,33,0,33
"1785.1","1330635",0.9995,1,1,1,1,0.0035650623885918,33,0.0035650623885918,33
"1786.1","1330642",0.9995,1,1,1,1,0.00446428571428571,32,0.00446428571428571,32
"1787.1","1330659",0.9995,NA,0,NA,0,0,33,0,33
"1788.1","1330740",0.9995,NA,0,NA,0,0,33,0,33
"1789.1","1330757",0.9995,NA,0,NA,0,0,33,0,33
"1790.1","1330764",0.9995,NA,0,NA,0,0,33,0,33
"1791.1","1330798",0.9995,0.896551724137931,29,0.869565217391304,23,0.160891063763306,32,0.131631681907417,32
"1792.1","1330802",0.9995,0.8,15,0.923076923076923,13,0.0790432469100947,28,0.0790432469100947,28
"1793.1","1330803",0.9995,0.954545454545455,22,0.95,20,0.129700851526237,32,0.115496306071692,32
"1794.1","1330840",0.9995,0.833333333333333,6,0.75,4,0.00794631961614884,33,0.00542106709089631,33
"1795.1","1330850",0.9995,0.91304347826087,23,0.9,20,0.0873853110149902,33,0.0694141556106797,33
"1796.1","1330860",0.9995,0.935483870967742,31,0.925925925925926,27,0.185595248227094,32,0.140085794445581,32
"1797.1","1330866",0.9995,1,16,1,16,0.0738471552879241,33,0.0738471552879241,33
"1798.1","1330906",0.9995,NA,0,NA,0,0,30,0,30
"1799.1","1330932",0.9995,0.84375,32,0.869565217391304,23,0.325035467614408,33,0.241764661466807,33
"1800.1","1330949",0.9995,0.666666666666667,3,0,1,0.00872987689393939,32,0,32
"1801.1","1331212",0.9995,1,28,1,28,0.173958285836754,33,0.173958285836754,33
"1802.1","1331429",0.9995,0.909090909090909,33,0.928571428571429,28,0.250191304645261,33,0.220027035693113,33
"1803.1","1331446",0.9995,0.894736842105263,19,0.866666666666667,15,0.02967462644882,31,0.020314027370479,31
"1804.1","1331584",0.9995,0.909090909090909,33,0.925925925925926,27,0.370138340687935,32,0.296711914123907,32
"1805.1","1331634",0.9995,1,31,1,31,0.127538305331825,33,0.127538305331825,33
"1806.1","1335679",0.9995,1,33,1,33,0.54257137024821,33,0.54257137024821,33
"1807.1","1335703",0.9995,1,33,1,33,0.498417984453118,33,0.498417984453118,33
"1808.1","1335708",0.9995,1,33,1,33,0.578986089436336,33,0.578986089436336,33
"1809.1","1335709",0.9995,1,33,1,33,0.48872330182289,33,0.48872330182289,33
"1810.1","1335715",0.9995,NA,0,NA,0,0,33,0,33
"1811.1","1335717",0.9995,NA,0,NA,0,0,33,0,33
"1812.1","1335722",0.9995,NA,0,NA,0,0,33,0,33
"1813.1","1335745",0.9995,NA,0,NA,0,0,33,0,33
"1814.1","1335759",0.9995,NA,0,NA,0,0,33,0,33
"1815.1","1335842",0.9995,1,10,1,10,0.0292172553856833,33,0.0292172553856833,33
"1816.1","1335849",0.9995,1,33,1,33,0.532080745341615,33,0.532080745341615,33
"1817.1","1335850",0.9995,1,33,1,33,0.350925652189555,33,0.350925652189555,33
"1818.1","1335854",0.9995,1,33,1,33,0.689774012501285,33,0.689774012501285,33
"1819.1","1335859",0.9995,1,33,1,33,0.910156901067557,33,0.910156901067557,33
"1820.1","1335889",0.9995,0.888888888888889,18,0.857142857142857,14,0.0794936279258914,31,0.0680385464135778,31
"1821.1","1335900",0.9995,1,33,1,33,0.179974074784217,33,0.179974074784217,33
"1822.1","1335943",0.9995,0.96875,32,0.966666666666667,30,0.245898137867796,33,0.200632986352644,33
"1823.1","1335951",0.9995,1,30,1,30,0.136009906063036,33,0.136009906063036,33
"1824.1","1336216",0.9995,1,33,1,33,0.387649687893213,33,0.387649687893213,33
"1825.1","1336362",0.9995,1,33,1,33,0.497575383136324,33,0.497575383136324,33
"1826.1","1336363",0.9995,1,33,1,33,0.544696219412612,33,0.544696219412612,33
"1827.1","1338223",0.9995,0.96969696969697,33,0.967741935483871,31,0.329842071053518,33,0.313391854603302,33
"1828.1","1338224",0.9995,0.939393939393939,33,0.931034482758621,29,0.269672472868411,32,0.243530645945335,32
"1829.1","1338235",0.9995,0.925925925925926,27,0.92,25,0.089366661889374,32,0.0742151467378589,32
"1830.1","1338237",0.9995,0.939393939393939,33,0.931034482758621,29,0.374376510480912,33,0.322494049507541,33
"1831.1","1338252",0.9995,1,33,1,33,0.540828163117586,33,0.540828163117586,33
"1832.1","1338275",0.9995,0.96969696969697,33,0.96875,32,0.091323419990633,32,0.0878511977684107,32
"1833.1","1338284",0.9995,NA,0,NA,0,0,33,0,33
"1834.1","1338285",0.9995,0.928571428571429,14,0.916666666666667,12,0.059168624046841,32,0.05524705541939,32
"1835.1","1338288",0.9995,1,33,1,33,0.306152462234706,33,0.306152462234706,33
"1836.1","1338291",0.9995,0.909090909090909,33,0.888888888888889,27,0.302448900680528,33,0.220814560855269,33
"1837.1","1338327",0.9995,NA,0,NA,0,0,32,0,32
"1838.1","1338340",0.9995,1,33,1,33,0.238943034669339,33,0.238943034669339,33
"1839.1","1338350",0.9995,NA,0,NA,0,0,30,0,30
"1840.1","1338376",0.9995,NA,0,NA,0,0,33,0,33
"1841.1","1338378",0.9995,1,3,1,3,0.0152792749630694,33,0.0152792749630694,33
"1842.1","1338404",0.9995,1,33,1,33,0.293670731334568,33,0.293670731334568,33
"1843.1","1338405",0.9995,0.909090909090909,33,0.888888888888889,27,0.183559208020398,33,0.120068166828493,33
"1844.1","1338407",0.9995,1,12,1,12,0.0310317622116829,33,0.0310317622116829,33
"1845.1","1338409",0.9995,0.96875,32,0.966666666666667,30,0.288255033095221,33,0.271588366428554,33
"1846.1","1338413",0.9995,0.923076923076923,13,0.909090909090909,11,0.0429118433943562,33,0.0364419153558007,33
"1847.1","1338421",0.9995,0.96969696969697,33,0.967741935483871,31,0.513192559921939,33,0.486984533713913,33
"1848.1","1338477",0.9995,NA,0,NA,0,0,33,0,33
"1849.1","1338482",0.9995,1,24,1,24,0.132578779904983,33,0.132578779904983,33
"1850.1","1338495",0.9995,1,30,1,30,0.209733006434035,33,0.209733006434035,33
"1851.1","1338497",0.9995,0.923076923076923,26,0.91304347826087,23,0.0784363453671263,32,0.0701526152083961,32
"1852.1","1338513",0.9995,0.947368421052632,19,0.947368421052632,19,0.0511715548105732,33,0.0511715548105732,33
"1853.1","1338517",0.9995,1,33,1,33,0.30420046368084,33,0.30420046368084,33
"1854.1","1338518",0.9995,1,12,1,12,0.0367040999524805,32,0.0367040999524805,32
"1855.1","1338549",0.9995,0.904761904761905,21,0.882352941176471,17,0.0507794789781311,31,0.0414189099957601,31
"1856.1","1338558",0.9995,NA,0,NA,0,0,33,0,33
"1857.1","1338601",0.9995,0.878787878787879,33,0.884615384615385,26,0.374629249366542,33,0.296426132337667,33
"1858.1","1338615",0.9995,1,32,1,32,0.100826538144775,33,0.100826538144775,33
"1859.1","1338625",0.9995,0.96969696969697,33,0.967741935483871,31,0.275823396519806,33,0.253383084306766,33
"1860.1","1338642",0.9995,0.939393939393939,33,0.931034482758621,29,0.268136842723017,33,0.224499893321101,33
"1861.1","1338655",0.9995,1,17,1,17,0.106422787715233,33,0.106422787715233,33
"1862.1","1338657",0.9995,0.96969696969697,33,0.967741935483871,31,0.232313568579929,32,0.211805756079929,32
"1863.1","1338670",0.9995,0.96969696969697,33,0.967741935483871,31,0.34628597847468,33,0.320817003005704,33
"1864.1","1338692",0.9995,0.909090909090909,33,0.892857142857143,28,0.423812548198953,33,0.344118224478454,33
"1865.1","1344894",0.9995,1,33,1,33,0.559647656896211,33,0.559647656896211,33
"1866.1","1344897",0.9995,NA,0,NA,0,0,13,0,13
"1867.1","1344904",0.9995,0.833333333333333,6,0.75,4,0.0189189189189189,30,0.0144144144144144,30
"1868.1","1344952",0.9995,1,15,1,15,0.0538083641563042,32,0.0538083641563042,32
"1869.1","1344955",0.9995,0.909090909090909,33,0.925925925925926,27,0.393758993419973,33,0.320070632445084,33
"1870.1","1344977",0.9995,0.909090909090909,33,0.892857142857143,28,0.156551017461404,32,0.119805327806232,32
"1871.1","1349312",0.9995,0.96969696969697,33,0.967741935483871,31,0.526300044122416,33,0.491477024005278,33
"1872.1","1349327",0.9995,1,3,1,3,0.00931873078612209,33,0.00931873078612209,33
"1873.1","1349332",0.9995,1,33,1,33,0.280446003648516,33,0.280446003648516,33
"1874.1","1349378",0.9995,1,33,1,33,0.985815602836879,33,0.985815602836879,33
"1875.1","1349388",0.9995,1,33,1,33,0.98388136686009,33,0.98388136686009,33
"1876.1","1349421",0.9995,0.909090909090909,33,0.928571428571429,28,0.396948915485451,33,0.342124170338125,33
"1877.1","1349424",0.9995,1,14,1,14,0.0284797641291643,33,0.0284797641291643,33
"1878.1","1350",0.9995,1,7,1,7,0.0555499818806806,29,0.0555499818806806,29
"1879.1","1360",0.9995,NA,0,NA,0,0,33,0,33
"1880.1","1372",0.9995,0.96969696969697,33,0.967741935483871,31,0.169696381177032,33,0.142651741229166,33
"1881.1","1375",0.9995,0.962962962962963,27,0.96,25,0.125992399956285,33,0.116252140216025,33
"1882.1","1386",0.9995,1,33,1,33,0.268227102161507,33,0.268227102161507,33
"1883.1","1388649",0.9995,0.96969696969697,33,0.967741935483871,31,0.353692133419103,33,0.334219992656639,33
"1884.1","1388697",0.9995,0.96969696969697,33,0.967741935483871,31,0.263349982522169,33,0.253574811456675,33
"1885.1","1388721",0.9995,0.909090909090909,33,0.888888888888889,27,0.378883526009963,33,0.30004948223339,33
"1886.1","1388753",0.9995,1,33,1,33,0.158536755699637,33,0.158536755699637,33
"1887.1","1388755",0.9995,0.944444444444444,18,0.9375,16,0.0620462093465952,32,0.0561553323304662,32
"1888.1","1388766",0.9995,0.939393939393939,33,0.931034482758621,29,0.247770811563915,33,0.217694183211425,33
"1889.1","1388790",0.9995,NA,0,NA,0,0,26,0,26
"1890.1","1388794",0.9995,1,33,1,33,0.67408031765529,33,0.67408031765529,33
"1891.1","1388797",0.9995,1,33,1,33,0.363789524312857,33,0.363789524312857,33
"1892.1","1388799",0.9995,1,33,1,33,0.207071594291621,33,0.207071594291621,33
"1893.1","1388803",0.9995,0.964285714285714,28,0.962962962962963,27,0.21508753943331,32,0.203281983877755,32
"1894.1","1389176",0.9995,0.939393939393939,33,0.931034482758621,29,0.124701442973831,33,0.0961556406436739,33
"1895.1","1390411",0.9995,NA,0,NA,0,0,30,0,30
"1896.1","1390887",0.9995,1,33,1,33,0.215006937637837,33,0.215006937637837,33
"1897.1","1390888",0.9995,1,33,1,33,0.30801903282557,33,0.30801903282557,33
"1898.1","1390889",0.9995,1,33,1,33,0.299431499725288,33,0.299431499725288,33
"1899.1","1390905",0.9995,1,16,1,16,0.0375673004495708,33,0.0375673004495708,33
"1900.1","1390908",0.9995,1,8,1,8,0.0130993146949676,33,0.0130993146949676,33
"1901.1","1390910",0.9995,1,33,1,33,0.194597167100489,33,0.194597167100489,33
"1902.1","1390919",0.9995,1,15,1,15,0.0302782039030309,33,0.0302782039030309,33
"1903.1","1390932",0.9995,0.928571428571429,14,0.916666666666667,12,0.0299968414194725,32,0.0270878552443573,32
"1904.1","1390952",0.9995,1,33,1,33,0.169537569865134,33,0.169537569865134,33
"1905.1","1390953",0.9995,1,33,1,33,0.376481330360138,33,0.376481330360138,33
"1906.1","1390972",0.9995,1,33,1,33,0.496513462491934,33,0.496513462491934,33
"1907.1","1391920",0.9995,0.947368421052632,19,0.941176470588235,17,0.102009270191088,33,0.0951910883729066,33
"1908.1","1391974",0.9995,0.96969696969697,33,0.967741935483871,31,0.424175803540102,33,0.409024288388587,33
"1909.1","1392007",0.9995,1,33,1,33,0.657440020073425,33,0.657440020073425,33
"1910.1","1392031",0.9995,1,33,1,33,0.615985612857918,33,0.615985612857918,33
"1911.1","1392069",0.9995,0.909090909090909,33,0.888888888888889,27,0.390805564116187,32,0.301699357822481,32
"1912.1","1392109",0.9995,NA,0,NA,0,0,31,0,31
"1913.1","1392116",0.9995,0.96969696969697,33,0.967741935483871,31,0.606508317353241,33,0.56609709273149,33
"1914.1","1392139",0.9995,0.96969696969697,33,0.967741935483871,31,0.353103898592727,33,0.322573025956591,33
"1915.1","1392246",0.9995,1,33,1,33,0.189734270541945,33,0.189734270541945,33
"1916.1","1392330",0.9995,1,33,1,33,0.391687397329708,33,0.391687397329708,33
"1917.1","1392395",0.9995,1,33,1,33,0.388388333598004,33,0.388388333598004,33
"1918.1","1392396",0.9995,1,33,1,33,0.303807278219546,33,0.303807278219546,33
"1919.1","1392399",0.9995,1,33,1,33,0.195359389461023,33,0.195359389461023,33
"1920.1","1392482",0.9995,NA,0,NA,0,0,32,0,32
"1921.1","1392501",0.9995,1,33,1,33,0.484472668387948,33,0.484472668387948,33
"1922.1","1393273",0.9995,0.935483870967742,31,0.925925925925926,27,0.233916510117788,33,0.200847970470301,33
"1923.1","1393288",0.9995,1,33,1,33,0.41242932237196,33,0.41242932237196,33
"1924.1","1396454",0.9995,NA,0,NA,0,0,33,0,33
"1925.1","1396455",0.9995,NA,0,NA,0,0,32,0,32
"1926.1","1396463",0.9995,1,22,1,22,0.174304067392376,33,0.174304067392376,33
"1927.1","1396470",0.9995,NA,0,NA,0,0,33,0,33
"1928.1","1396480",0.9995,NA,0,NA,0,0,33,0,33
"1929.1","1396495",0.9995,NA,0,NA,0,0,32,0,32
"1930.1","1396505",0.9995,0.96969696969697,33,0.967741935483871,31,0.425871066857198,33,0.397288538274669,33
"1931.1","1396509",0.9995,1,1,1,1,0.00473484848484848,32,0.00473484848484848,32
"1932.1","1396513",0.9995,0.333333333333333,3,0,1,0.00505050505050505,33,0,33
"1933.1","1396517",0.9995,NA,0,NA,0,0,26,0,26
"1934.1","1396520",0.9995,NA,0,NA,0,0,33,0,33
"1935.1","1396566",0.9995,NA,0,NA,0,0,30,0,30
"1936.1","1396572",0.9995,NA,0,NA,0,0,31,0,31
"1937.1","1396586",0.9995,NA,0,NA,0,0,32,0,32
"1938.1","1396606",0.9995,NA,0,NA,0,0,31,0,31
"1939.1","1396608",0.9995,1,1,1,1,0.000946969696969697,33,0.000946969696969697,33
"1940.1","1396609",0.9995,NA,0,NA,0,0,27,0,27
"1941.1","1396647",0.9995,1,2,1,2,0.00547235023041475,32,0.00547235023041475,32
"1942.1","1396655",0.9995,1,1,1,1,0.00379506641366224,31,0.00379506641366224,31
"1943.1","1396659",0.9995,0.96969696969697,33,0.967741935483871,31,0.33108820009786,33,0.299314418324078,33
"1944.1","1396678",0.9995,NA,0,NA,0,0,32,0,32
"1945.1","1396688",0.9995,NA,0,NA,0,0,25,0,25
"1946.1","1396703",0.9995,NA,0,NA,0,0,31,0,31
"1947.1","1396737",0.9995,0.96969696969697,33,0.967741935483871,31,0.220868058575688,33,0.207484220191849,33
"1948.1","1396740",0.9995,NA,0,NA,0,0,31,0,31
"1949.1","1396743",0.9995,1,11,1,11,0.0170583568452702,33,0.0170583568452702,33
"1950.1","1396744",0.9995,1,1,1,1,0.00705645161290323,31,0.00705645161290323,31
"1951.1","1396745",0.9995,NA,0,NA,0,0,33,0,33
"1952.1","1396776",0.9995,NA,0,NA,0,0,32,0,32
"1953.1","1396795",0.9995,NA,0,NA,0,0,31,0,31
"1954.1","1396801",0.9995,1,14,1,14,0.0350917609920669,32,0.0350917609920669,32
"1955.1","1396804",0.9995,NA,0,NA,0,0,30,0,30
"1956.1","1396818",0.9995,NA,0,NA,0,0,32,0,32
"1957.1","1396834",0.9995,1,33,1,33,0.377664032790373,33,0.377664032790373,33
"1958.1","1396841",0.9995,NA,0,NA,0,0,33,0,33
"1959.1","1396857",0.9995,0.96969696969697,33,0.967741935483871,31,0.530576906466256,33,0.502954528843878,33
"1960.1","1396896",0.9995,1,2,1,2,0.00410557184750733,31,0.00410557184750733,31
"1961.1","1396907",0.9995,NA,0,NA,0,0,31,0,31
"1962.1","1396909",0.9995,NA,0,NA,0,0,32,0,32
"1963.1","1396915",0.9995,NA,0,NA,0,0,33,0,33
"1964.1","1396928",0.9995,NA,0,NA,0,0,33,0,33
"1965.1","1396935",0.9995,1,33,1,33,0.130246262430852,33,0.130246262430852,33
"1966.1","1396989",0.9995,1,25,1,25,0.143533314291028,33,0.143533314291028,33
"1967.1","1396999",0.9995,NA,0,NA,0,0,30,0,30
"1968.1","1397033",0.9995,NA,0,NA,0,0,32,0,32
"1969.1","1397056",0.9995,NA,0,NA,0,0,32,0,32
"1970.1","1397062",0.9995,NA,0,NA,0,0,23,0,23
"1971.1","1397070",0.9995,NA,0,NA,0,0,32,0,32
"1972.1","1397093",0.9995,0.833333333333333,6,0.75,4,0.0188800310671193,33,0.0128613461946795,33
"1973.1","1397120",0.9995,1,5,1,5,0.0128335058363521,31,0.0128335058363521,31
"1974.1","1397129",0.9995,0.909090909090909,33,0.925925925925926,27,0.232916660154183,33,0.194886714327101,33
"1975.1","1397140",0.9995,NA,0,NA,0,0,32,0,32
"1976.1","1397146",0.9995,1,7,1,7,0.0185082625707626,32,0.0185082625707626,32
"1977.1","1397182",0.9995,1,7,1,7,0.0213571336565989,33,0.0213571336565989,33
"1978.1","1397187",0.9995,1,33,1,33,0.267296382643246,33,0.267296382643246,33
"1979.1","1397203",0.9995,NA,0,NA,0,0,33,0,33
"1980.1","1397222",0.9995,NA,0,NA,0,0,31,0,31
"1981.1","1397238",0.9995,1,33,1,33,0.266827397684125,33,0.266827397684125,33
"1982.1","1397260",0.9995,NA,0,NA,0,0,24,0,24
"1983.1","1397273",0.9995,1,12,1,12,0.065601663961039,32,0.065601663961039,32
"1984.1","1397295",0.9995,NA,0,NA,0,0,30,0,30
"1985.1","1397297",0.9995,NA,0,NA,0,0,29,0,29
"1986.1","1397301",0.9995,0.9375,16,0.928571428571429,14,0.0293570324905566,32,0.0262057719863549,32
"1987.1","1397310",0.9995,NA,0,NA,0,0,31,0,31
"1988.1","1397319",0.9995,0.6,5,0.666666666666667,3,0.0178487730907086,30,0.00246415770609319,30
"1989.1","1397345",0.9995,NA,0,NA,0,0,31,0,31
"1990.1","1397369",0.9995,0.9,10,0.875,8,0.022261443762458,31,0.0165688441419646,31
"1991.1","1397437",0.9995,NA,0,NA,0,0,32,0,32
"1992.1","1397442",0.9995,NA,0,NA,0,0,32,0,32
"1993.1","1397476",0.9995,1,18,1,18,0.0588489100070862,33,0.0588489100070862,33
"1994.1","1397486",0.9995,0.96969696969697,33,0.967741935483871,31,0.178614410333656,33,0.174558816804378,33
"1995.1","1397505",0.9995,0.96875,32,0.966666666666667,30,0.21553508181808,33,0.208557410366724,33
"1996.1","1397508",0.9995,0.857142857142857,7,0.857142857142857,7,0.00857009732009732,33,0.00857009732009732,33
