"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"84.3","1014881",0.995,1,66,1,66,0.330162689716209,66,0.330162689716209,66
"85.3","1014887",0.995,1,24,1,24,0.0758365442582411,58,0.0758365442582411,58
"86.3","1014890",0.995,0.857142857142857,42,0.909090909090909,33,0.310491870580447,60,0.232538455746227,60
"87.3","1014892",0.995,0.958333333333333,24,0.956521739130435,23,0.0781539724643173,63,0.0747526119200996,63
"88.3","1014905",0.995,0.958333333333333,24,0.954545454545455,22,0.0770299723424723,64,0.0712429353054353,64
"89.3","1014964",0.995,0.984848484848485,66,0.984375,64,0.376247540387286,65,0.365807979947726,65
"90.3","1015048",0.995,0.984848484848485,66,0.984375,64,0.620654508159045,66,0.603095917324592,66
"91.3","1015164",0.995,0.984848484848485,66,0.984375,64,0.573828261629957,66,0.556225766086285,66
"92.3","1015170",0.995,1,66,1,66,0.586417747854529,66,0.586417747854529,66
"93.3","1015176",0.995,0.96969696969697,66,0.983870967741935,62,0.315265338365852,66,0.289431172531686,66
"94.3","1015199",0.995,1,66,1,66,0.317903078616183,66,0.317903078616183,66
"95.3","1015204",0.995,0.984848484848485,66,0.984375,64,0.485735019125904,66,0.472267005657891,66
"96.3","1015242",0.995,0.954545454545455,66,0.967213114754098,61,0.634515313354183,66,0.595746982919186,66
"97.3","1015259",0.995,0.954545454545455,66,0.95,60,0.326732912664424,64,0.295459958942421,64
"98.3","1015271",0.995,0.96969696969697,66,0.967741935483871,62,0.398141226039203,66,0.373904291476181,66
"99.3","1015283",0.995,0.954545454545455,66,0.95,60,0.391317582629274,65,0.34732663240303,65
"100.3","1015295",0.995,1,11,1,11,0.01262554474511,66,0.01262554474511,66
"101.3","1015303",0.995,0.984615384615385,65,0.984126984126984,63,0.670280331413121,66,0.648186667501275,66
"102.3","1015323",0.995,0.984848484848485,66,0.984375,64,0.63136549347249,66,0.613756291080679,66
"103.3","1015390",0.995,1,66,1,66,0.646791667663498,66,0.646791667663498,66
"104.3","1015398",0.995,0.984375,64,0.983870967741935,62,0.336207097133534,66,0.327945913872351,66
"105.3","1015412",0.995,1,60,1,60,0.225055034674279,66,0.225055034674279,66
"106.3","1015414",0.995,1,66,1,66,0.661915632365977,66,0.661915632365977,66
"107.3","1015430",0.995,1,66,1,66,0.433457756226208,66,0.433457756226208,66
"108.3","1015431",0.995,NA,0,NA,0,0,66,0,66
"109.3","1015434",0.995,NA,0,NA,0,0,63,0,63
"110.3","1015435",0.995,0.984848484848485,66,0.984375,64,0.639392757025312,66,0.62301934549061,66
"111.3","1015441",0.995,NA,0,NA,0,0,58,0,58
"112.3","1015455",0.995,0.954545454545455,66,0.95,60,0.657742683030039,66,0.592460126080816,66
"113.3","1015481",0.995,0.953488372093023,43,0.948717948717949,39,0.0560859912828019,61,0.0534667382321424,61
"114.3","1015497",0.995,0.984615384615385,65,0.984126984126984,63,0.231990934618026,66,0.225522743939309,66
"115.3","1015521",0.995,NA,0,NA,0,0,51,0,51
"116.3","1015525",0.995,0.96969696969697,66,0.967741935483871,62,0.426750356053405,65,0.38741790689337,65
"117.3","1015542",0.995,0.96969696969697,66,0.967741935483871,62,0.457555822577492,66,0.429451957843193,66
"118.3","1015562",0.995,0.939393939393939,66,0.931034482758621,58,0.498077758067622,66,0.433454250262296,66
"119.3","1015566",0.995,0.954545454545455,66,0.95,60,0.46604978927949,66,0.425963643541171,66
"120.3","1015574",0.995,0.954545454545455,66,0.95,60,0.562330740908804,63,0.507047403741409,63
"121.3","1015575",0.995,0.939393939393939,66,0.949152542372881,59,0.399483349668221,66,0.361891542219954,66
"122.3","1015586",0.995,1,66,1,66,0.666940457203615,66,0.666940457203615,66
"123.3","1015594",0.995,1,66,1,66,0.663402706413459,66,0.663402706413459,66
"124.3","1015597",0.995,1,66,1,66,0.689589897913117,66,0.689589897913117,66
"125.3","1015621",0.995,0.984848484848485,66,0.984375,64,0.71781145834582,65,0.701434287129939,65
"126.3","1015626",0.995,1,66,1,66,0.705273233749318,66,0.705273233749318,66
"127.3","1015651",0.995,1,66,1,66,0.936901270772238,66,0.936901270772238,66
"128.3","1015673",0.995,NA,0,NA,0,0,65,0,65
"129.3","1015680",0.995,0.984848484848485,66,0.984375,64,0.226265591871652,66,0.222337421276815,66
"130.3","1015683",0.995,1,66,1,66,0.597862704592404,66,0.597862704592404,66
"131.3","1015691",0.995,0.909090909090909,66,0.909090909090909,55,0.235225838307753,64,0.19553499963254,64
"132.3","1016",0.995,0.939393939393939,66,0.931034482758621,58,0.403870739654125,65,0.345659827759003,65
"133.3","1016028",0.995,0.96969696969697,66,0.967741935483871,62,0.356462490843694,65,0.336682271063474,65
"134.3","1016045",0.995,0.984848484848485,66,0.984375,64,0.464257681588922,66,0.4524253110609,66
"135.3","1016091",0.995,1,66,1,66,0.357535457336095,66,0.357535457336095,66
"136.3","1016100",0.995,0.984848484848485,66,0.984375,64,0.333281644599167,65,0.32426307695991,65
"137.3","1016137",0.995,0.984848484848485,66,0.984375,64,0.618464059675681,66,0.600258286529197,66
"138.3","1016185",0.995,1,66,1,66,0.536614495612174,66,0.536614495612174,66
"139.3","1016200",0.995,NA,0,NA,0,0,62,0,62
"140.3","1016236",0.995,NA,0,NA,0,0,66,0,66
"141.3","1016238",0.995,NA,0,NA,0,0,65,0,65
"142.3","1016271",0.995,0.890625,64,0.927272727272727,55,0.413132527079015,65,0.377002656949145,65
"143.3","1016290",0.995,1,66,1,66,0.583045921836664,66,0.583045921836664,66
"144.3","1016319",0.995,1,66,1,66,0.382261195625823,66,0.382261195625823,66
"145.3","1016323",0.995,0.984848484848485,66,0.984375,64,0.317924648832802,66,0.310405007979827,66
"146.3","1016328",0.995,1,66,1,66,0.324316351269466,66,0.324316351269466,66
"147.3","1016338",0.995,1,66,1,66,0.903681981101336,66,0.903681981101336,66
"148.3","1016339",0.995,0.984848484848485,66,0.984375,64,0.595959595959596,66,0.577272727272727,66
"149.3","1016362",0.995,1,66,1,66,0.3380942688988,66,0.3380942688988,66
"150.3","1016365",0.995,0.939393939393939,66,0.933333333333333,60,0.444522144522145,66,0.398562548562549,66
"151.3","1016379",0.995,0.984848484848485,66,0.984375,64,0.502823520004226,66,0.486400670822756,66
"152.3","1016383",0.995,1,66,1,66,0.534542307737968,66,0.534542307737968,66
"153.3","1016388",0.995,1,66,1,66,0.658629273519409,66,0.658629273519409,66
"154.3","1016391",0.995,NA,0,NA,0,0,1,0,1
"155.3","1016395",0.995,1,66,1,66,0.710752688172043,66,0.710752688172043,66
"156.3","1016421",0.995,0.96969696969697,66,0.967741935483871,62,0.728778640138289,66,0.684460458320107,66
"157.3","1016426",0.995,0.954545454545455,66,0.95,60,0.786597582919422,66,0.710597295424882,66
"158.3","1016471",0.995,0.96969696969697,66,0.967741935483871,62,0.600873172476393,65,0.563834812957928,65
"159.3","1016486",0.995,0.96969696969697,66,0.967741935483871,62,0.209484382212097,65,0.199310073761926,65
"160.3","1016488",0.995,0.954545454545455,66,0.95,60,0.727691807059049,66,0.656094010915799,66
"161.3","1016493",0.995,0.893939393939394,66,0.886792452830189,53,0.430953355703964,65,0.342870648937047,65
"162.3","1016494",0.995,0.96969696969697,66,0.967741935483871,62,0.388049105488732,66,0.365575997788352,66
"163.3","1016513",0.995,0.96969696969697,66,0.967741935483871,62,0.55886542550365,66,0.530027041665267,66
"164.3","1016514",0.995,0.96969696969697,66,0.96875,64,0.545884262328164,66,0.52728922100585,66
"165.3","1016519",0.995,1,66,1,66,0.64220968473842,66,0.64220968473842,66
"166.3","1016525",0.995,0.984848484848485,66,0.984375,64,0.540274320988301,65,0.522966628680608,65
"167.3","1016527",0.995,1,66,1,66,0.505803855014381,66,0.505803855014381,66
"168.3","1016648",0.995,NA,0,NA,0,0,11,0,11
"169.3","1016659",0.995,0.954545454545455,66,0.95,60,0.604841853010402,65,0.538870576205365,65
"170.3","1016682",0.995,0.954545454545455,66,0.95,60,0.626786177950366,64,0.566967543233633,64
"171.3","1016774",0.995,NA,0,NA,0,0,66,0,66
"172.3","1016776",0.995,NA,0,NA,0,0,66,0,66
"173.3","1016794",0.995,1,66,1,66,0.364373069908261,66,0.364373069908261,66
"174.3","1016801",0.995,0.871794871794872,39,0.870967741935484,31,0.0269250907447961,61,0.0229680528702908,61
"175.3","1016822",0.995,NA,0,NA,0,0,65,0,65
"176.3","1016830",0.995,0.984848484848485,66,0.984375,64,0.102265799988662,65,0.0989080466309085,65
"177.3","1016840",0.995,1,66,1,66,0.171115967073455,66,0.171115967073455,66
"178.3","1016953",0.995,0.939393939393939,66,0.931034482758621,58,0.348748379522137,64,0.307397447845118,64
"179.3","1017015",0.995,NA,0,NA,0,0,60,0,60
"180.3","1017021",0.995,0.984848484848485,66,0.984375,64,0.330821555139139,66,0.322835288532183,66
"181.3","1017025",0.995,0.96969696969697,66,0.967741935483871,62,0.228850840438818,65,0.215777706676029,65
"182.3","1017066",0.995,0.939393939393939,66,0.931034482758621,58,0.311493028662002,65,0.274689698213187,65
"183.3","1017069",0.995,0.96969696969697,66,0.967741935483871,62,0.420018967925043,65,0.396097800773107,65
"184.3","1017084",0.995,0.954545454545455,66,0.95,60,0.696578156290459,66,0.629632551486965,66
"185.3","1017087",0.995,0.96969696969697,66,0.967741935483871,62,0.679521046206053,66,0.637309923994931,66
"186.3","1017089",0.995,0.954545454545455,66,0.95,60,0.561243113440833,66,0.500505441290117,66
"187.3","1017096",0.995,0.954545454545455,66,0.95,60,0.324726241563366,65,0.307180454017579,65
"188.3","1017103",0.995,0.954545454545455,66,0.95,60,0.426707404333915,65,0.38248661063486,65
"189.3","1017122",0.995,0.984848484848485,66,0.984375,64,0.798892147279244,66,0.774535679374389,66
"190.3","1017125",0.995,1,66,1,66,0.650086114602244,66,0.650086114602244,66
"191.3","1017142",0.995,1,66,1,66,0.846418017775081,66,0.846418017775081,66
"192.3","1017283",0.995,0.96969696969697,66,0.967741935483871,62,0.542802861868519,65,0.509935729001387,65
"193.3","1017306",0.995,0.954545454545455,66,0.95,60,0.657687745733478,66,0.596666909350322,66
"194.3","1017312",0.995,0.954545454545455,66,0.95,60,0.257178833316301,65,0.233065120941719,65
"195.3","1017330",0.995,NA,0,NA,0,0,65,0,65
"196.3","1017353",0.995,1,66,1,66,0.642632307857847,66,0.642632307857847,66
"197.3","1017354",0.995,0.984848484848485,66,0.984375,64,0.438295050962103,66,0.426054418031814,66
"198.3","1017364",0.995,0.984375,64,0.983870967741935,62,0.188723023185079,65,0.177782852244908,65
"199.3","1017520",0.995,0.954545454545455,66,0.95,60,0.591292712492193,66,0.533743354655479,66
"200.3","1017547",0.995,0.96969696969697,66,0.96875,64,0.547391868551743,66,0.531717887360521,66
"201.3","1017554",0.995,0.954545454545455,66,0.951612903225806,62,0.435453379296781,66,0.407334892844961,66
"202.3","1017567",0.995,NA,0,NA,0,0,65,0,65
"203.3","1017695",0.995,1,66,1,66,0.580544670037424,66,0.580544670037424,66
"204.3","1017719",0.995,0.96969696969697,66,0.967741935483871,62,0.540327787894097,66,0.500497668518524,66
"205.3","1017721",0.995,0.893939393939394,66,0.884615384615385,52,0.615657231185541,66,0.474723543660945,66
"206.3","1017730",0.995,0.954545454545455,66,0.95,60,0.295765055247321,66,0.266695791178057,66
"207.3","1017790",0.995,NA,0,NA,0,0,57,0,57
"208.3","1017816",0.995,1,66,1,66,0.121074390726289,66,0.121074390726289,66
"209.3","1017821",0.995,1,66,1,66,0.0656998796386608,66,0.0656998796386608,66
"210.3","1017830",0.995,1,66,1,66,0.524253436439704,66,0.524253436439704,66
"211.3","1017833",0.995,0.984848484848485,66,0.984375,64,0.304752532607359,66,0.296620235119739,66
"212.3","1017835",0.995,1,66,1,66,0.157989910470694,66,0.157989910470694,66
"213.3","1017862",0.995,1,66,1,66,0.179767203821564,66,0.179767203821564,66
"214.3","1017863",0.995,0.984848484848485,66,0.984375,64,0.216790463297619,66,0.21027796994302,66
"215.3","1017982",0.995,NA,0,NA,0,0,47,0,47
"216.3","1018041",0.995,NA,0,NA,0,0,40,0,40
"217.3","1018062",0.995,0.96969696969697,66,0.967741935483871,62,0.423576561176878,64,0.398907534083282,64
"218.3","1018070",0.995,1,66,1,66,0.576600447497585,66,0.576600447497585,66
"219.3","1018099",0.995,0.909090909090909,66,0.925925925925926,54,0.521498698314917,64,0.42541111555454,64
"220.3","1018111",0.995,0.96969696969697,66,0.967741935483871,62,0.443522952089895,66,0.41444975256215,66
"221.3","1018135",0.995,0.984848484848485,66,0.984375,64,0.452340759043321,65,0.437688744391306,65
"222.3","1018200",0.995,1,2,1,2,0.00124253285543608,62,0.00124253285543608,62
"223.3","1018206",0.995,1,66,1,66,0.262947164985935,66,0.262947164985935,66
"224.3","1018440",0.995,0.954545454545455,66,0.95,60,0.503900980859816,64,0.452415140311476,64
"225.3","1018486",0.995,0.954545454545455,66,0.95,60,0.578865657623499,64,0.519713871909213,64
"226.3","1019543",0.995,1,66,1,66,0.872859301192635,66,0.872859301192635,66
"227.3","1019571",0.995,1,66,1,66,0.778090185676393,66,0.778090185676393,66
"228.3","1020",0.995,0.95,60,0.944444444444444,54,0.265852599519195,64,0.232216010413856,64
"229.3","1020003",0.995,0.909090909090909,66,0.925925925925926,54,0.451409608894777,66,0.371683779168947,66
"230.3","1020037",0.995,0.909090909090909,66,0.888888888888889,54,0.547521234418714,64,0.439643697459941,64
"231.3","1020042",0.995,1,66,1,66,0.369962649217007,66,0.369962649217007,66
"232.3","1020047",0.995,1,66,1,66,0.67741935483871,66,0.67741935483871,66
"233.3","1020050",0.995,1,66,1,66,0.613898198575618,66,0.613898198575618,66
"234.3","1020276",0.995,0.984848484848485,66,0.984375,64,0.259566684220255,65,0.248480711369577,65
"235.3","1020278",0.995,0.984848484848485,66,0.984375,64,0.636203960815995,65,0.616716781328815,65
"236.3","1020321",0.995,1,5,1,5,0.00331259023703785,61,0.00331259023703785,61
"237.3","1020323",0.995,0.934426229508197,61,0.944444444444444,54,0.108886894519833,59,0.0950922106842307,59
"238.3","1020327",0.995,1,66,1,66,0.487935104397953,66,0.487935104397953,66
"239.3","1020333",0.995,1,13,1,13,0.0219223468777995,61,0.0219223468777995,61
"240.3","1020341",0.995,0.936170212765957,47,0.926829268292683,41,0.0313067003061961,61,0.0266231341979738,61
"241.3","1020348",0.995,0.912280701754386,57,0.938775510204082,49,0.0500109281620539,61,0.043662481526722,61
"242.3","1021005",0.995,0.924242424242424,66,0.929824561403509,57,0.241252557692571,63,0.197900289992477,63
"243.3","1021016",0.995,0.939393939393939,66,0.949152542372881,59,0.191629023709888,63,0.169731979083375,63
"244.3","1021017",0.995,0.954545454545455,66,0.95,60,0.265461501186596,63,0.240595126777888,63
"245.3","1021035",0.995,0.954545454545455,66,0.95,60,0.223672076701652,63,0.202096243303159,63
"246.3","1021045",0.995,0.939393939393939,66,0.931034482758621,58,0.10125859449328,63,0.0903739718695266,63
"247.3","1021047",0.995,0.952380952380952,63,0.947368421052632,57,0.12282492997582,62,0.111242928768631,62
"248.3","1021070",0.995,0.939393939393939,66,0.949152542372881,59,0.140508289250197,62,0.129382019540477,62
"249.3","1021078",0.995,0.984848484848485,66,0.984375,64,0.735602844673991,66,0.71269880426995,66
"250.3","1021093",0.995,1,66,1,66,0.723843599438302,66,0.723843599438302,66
"251.3","1021255",0.995,1,66,1,66,0.910931899641577,66,0.910931899641577,66
"252.3","1021289",0.995,0.984848484848485,66,0.984375,64,0.551088753509702,66,0.536993553139992,66
"253.3","1021290",0.995,0.984848484848485,66,0.984375,64,0.655514278966825,66,0.63843763012547,66
"254.3","1021292",0.995,1,66,1,66,0.494643142182327,66,0.494643142182327,66
"255.3","1021295",0.995,1,66,1,66,0.490329706255296,66,0.490329706255296,66
"256.3","1021315",0.995,1,66,1,66,0.957298794395569,66,0.957298794395569,66
"257.3","1021316",0.995,NA,0,NA,0,0,64,0,64
"258.3","1021327",0.995,0.984848484848485,66,0.984375,64,0.70733016983017,66,0.686496836496836,66
"259.3","1021329",0.995,1,66,1,66,0.915117807665082,66,0.915117807665082,66
"260.3","1021488",0.995,0.96969696969697,66,0.967741935483871,62,0.453617265474973,66,0.426757761342742,66
"261.3","1021523",0.995,0.954545454545455,66,0.95,60,0.372260149059013,64,0.326017589535203,64
"262.3","1021532",0.995,0.96969696969697,66,0.967741935483871,62,0.474931844906381,65,0.444046940337266,65
"263.3","1021552",0.995,0.954545454545455,66,0.95,60,0.546019151798263,66,0.493518210710365,66
"264.3","1021587",0.995,1,66,1,66,0.78380355276907,66,0.78380355276907,66
"265.3","1021590",0.995,0.984848484848485,66,0.984375,64,0.304110493883221,66,0.28820140297413,66
"266.3","1021617",0.995,0.972222222222222,36,0.970588235294118,34,0.106988302536974,65,0.0991776516493996,65
"267.3","1021845",0.995,1,66,1,66,0.678787878787879,66,0.678787878787879,66
"268.3","1021960",0.995,1,66,1,66,0.716691385490051,66,0.716691385490051,66
"269.3","1021967",0.995,1,5,1,5,0.00297110297110297,65,0.00297110297110297,65
"270.3","1022000",0.995,1,66,1,66,0.660300555128141,66,0.660300555128141,66
"271.3","1022001",0.995,0.983870967741935,62,0.983333333333333,60,0.257590019155102,65,0.249408200973284,65
"272.3","1022033",0.995,0.954545454545455,66,0.967213114754098,61,0.676022084958975,66,0.634764094425622,66
"273.3","1022052",0.995,0.924242424242424,66,0.929824561403509,57,0.654581503680734,66,0.571103389498958,66
"274.3","1022062",0.995,0.939393939393939,66,0.949152542372881,59,0.765762015762016,66,0.687440337440338,66
"275.3","1022085",0.995,0.984848484848485,66,0.984375,64,0.805324648587384,66,0.779756466769202,66
"276.3","1022086",0.995,0.984615384615385,65,0.984126984126984,63,0.583508407702669,66,0.566025890220151,66
"277.3","1022116",0.995,0.833333333333333,66,0.857142857142857,49,0.427043978814742,60,0.321311639072105,60
"278.3","1022120",0.995,NA,0,NA,0,0,66,0,66
"279.3","1022123",0.995,0.984848484848485,66,0.984375,64,0.367217235083622,65,0.359524927391314,65
"280.3","1022132",0.995,0.952380952380952,42,0.947368421052632,38,0.13749325542747,66,0.124506242440457,66
"281.3","1022223",0.995,1,66,1,66,0.545201555036997,66,0.545201555036997,66
"282.3","1022228",0.995,0.984848484848485,66,0.984375,64,0.597931849377928,66,0.584674273620352,66
"283.3","1022229",0.995,0.984848484848485,66,0.984375,64,0.507030173451831,66,0.491295907717565,66
"284.3","1022241",0.995,NA,0,NA,0,0,66,0,66
"285.3","1022246",0.995,0.984848484848485,66,0.984375,64,0.396504291206232,65,0.384605844825027,65
"286.3","1022294",0.995,0.924242424242424,66,0.966101694915254,59,0.501091302541131,64,0.472423019495154,64
"287.3","1022297",0.995,0.984848484848485,66,0.984375,64,0.440331822114358,66,0.430735862518399,66
"288.3","1022341",0.995,NA,0,NA,0,0,2,0,2
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,0,14,0,14
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.954545454545455,66,0.967741935483871,62,0.666811941305012,66,0.633970540281792,66
"294.3","1022404",0.995,0.984848484848485,66,0.984375,64,0.622751766298743,66,0.602908893122536,66
"295.3","1022415",0.995,0.96969696969697,66,0.967741935483871,62,0.902331193710504,66,0.845260486639797,66
"296.3","1022432",0.995,0.954545454545455,66,0.967213114754098,61,0.742913000977517,66,0.695503421309873,66
"297.3","1022433",0.995,NA,0,NA,0,0,66,0,66
"298.3","1022439",0.995,1,2,1,2,0.00269138755980861,66,0.00269138755980861,66
"299.3","1022460",0.995,0.96969696969697,66,0.967741935483871,62,0.580920051529192,66,0.546032040989007,66
"300.3","1022462",0.995,0.909090909090909,66,0.927272727272727,55,0.711006320154818,66,0.604108526590358,66
"301.3","1022518",0.995,1,66,1,66,0.506757996736587,66,0.506757996736587,66
"302.3","1022527",0.995,1,66,1,66,0.558257272513652,66,0.558257272513652,66
"303.3","1022528",0.995,1,66,1,66,0.574464150962777,66,0.574464150962777,66
"304.3","1022534",0.995,0.984615384615385,65,0.984126984126984,63,0.625335182555209,66,0.607377831264524,66
"305.3","1023330",0.995,0.938461538461538,65,0.929824561403509,57,0.434348799348799,65,0.382896228930712,65
"306.3","1023350",0.995,1,61,1,61,0.0911589570899191,66,0.0911589570899191,66
"307.3","1023351",0.995,0.96969696969697,66,0.967741935483871,62,0.481607591459695,66,0.453034988030769,66
"308.3","1023355",0.995,1,48,1,48,0.154957497354706,66,0.154957497354706,66
"309.3","1023365",0.995,0.950819672131147,61,0.964285714285714,56,0.237920146174559,63,0.213728510802799,63
"310.3","1023385",0.995,0.939393939393939,66,0.948275862068966,58,0.606059324436899,65,0.537719664097238,65
"311.3","1023388",0.995,0.893939393939394,66,0.925925925925926,54,0.543164263383853,64,0.461589588059177,64
"312.3","1023389",0.995,0.96969696969697,66,0.967741935483871,62,0.373937223722121,65,0.348924773256985,65
"313.3","1023467",0.995,0.984848484848485,66,0.984375,64,0.450581257508781,66,0.441382123309646,66
"314.3","1023485",0.995,0.984375,64,0.983870967741935,62,0.235098109457025,65,0.227685522044438,65
"315.3","1023505",0.995,1,44,1,44,0.0385283300706835,66,0.0385283300706835,66
"316.3","1023543",0.995,0.954545454545455,66,0.95,60,0.579517889342714,66,0.522224172958088,66
"317.3","1023568",0.995,0.984848484848485,66,0.984375,64,0.397676020477058,65,0.385777574095853,65
"318.3","1023610",0.995,0.96969696969697,66,0.967741935483871,62,0.628381148169227,66,0.591576740455729,66
"319.3","1023641",0.995,1,66,1,66,0.642579642579643,66,0.642579642579643,66
"320.3","1023645",0.995,1,66,1,66,0.53621969443029,66,0.53621969443029,66
"321.3","1023647",0.995,0.984848484848485,66,0.984375,64,0.656184332063779,66,0.635909116136389,66
"322.3","1023652",0.995,1,66,1,66,0.555966983292411,66,0.555966983292411,66
"323.3","1023685",0.995,0.984848484848485,66,0.984375,64,0.534651969829142,66,0.520843247687087,66
"324.3","1023795",0.995,1,66,1,66,0.498738414857292,66,0.498738414857292,66
"325.3","1023797",0.995,1,66,1,66,0.686544684137479,66,0.686544684137479,66
"326.3","1024069",0.995,0.96969696969697,66,0.967741935483871,62,0.909058325187357,66,0.852851091560769,66
"327.3","1024081",0.995,1,66,1,66,0.628543961650022,66,0.628543961650022,66
"328.3","1024089",0.995,0.984848484848485,66,0.984375,64,0.523144561581262,66,0.509241797678498,66
"329.3","1024093",0.995,0.984375,64,0.983870967741935,62,0.284344178058033,66,0.276062604559068,66
"330.3","1024095",0.995,1,66,1,66,0.810253180195709,66,0.810253180195709,66
"331.3","1025295",0.995,1,66,1,66,0.458952073860541,66,0.458952073860541,66
"332.3","1025320",0.995,1,61,1,61,0.0998374740951648,66,0.0998374740951648,66
"333.3","1025323",0.995,0.96969696969697,66,0.967741935483871,62,0.426242309474057,65,0.403325058422164,65
"334.3","1025336",0.995,NA,0,NA,0,0,58,0,58
"335.3","1025645",0.995,0.984848484848485,66,0.984375,64,0.482714865779382,66,0.468052109181141,66
"336.3","1025647",0.995,0.96969696969697,66,0.967741935483871,62,0.507820136852395,66,0.476539589442815,66
"337.3","1025650",0.995,0.984848484848485,66,0.984375,64,0.432542207950178,65,0.418646426312461,65
"338.3","1026159",0.995,0.984848484848485,66,0.984375,64,0.933594004561746,66,0.904773541870316,66
"339.3","1026535",0.995,0.954545454545455,66,0.95,60,0.401270772238514,66,0.36217008797654,66
"340.3","1027295",0.995,0.909090909090909,66,0.925925925925926,54,0.183153549546992,61,0.161038961038961,61
"341.3","1027322",0.995,0.939393939393939,66,0.966666666666667,60,0.598472129947182,66,0.557245964807973,66
"342.3","1027323",0.995,0.96969696969697,66,0.967741935483871,62,0.703481257896096,66,0.663089657159668,66
"343.3","1027340",0.995,0.923076923076923,65,0.928571428571429,56,0.491473463534321,66,0.435767977942472,66
"344.3","1027346",0.995,0.952380952380952,63,0.964912280701754,57,0.458548697953814,66,0.432293135334615,66
"345.3","1027356",0.995,0.769230769230769,65,0.902439024390244,41,0.404996429586592,63,0.294623997785589,63
"346.3","1027360",0.995,0.87037037037037,54,0.886363636363636,44,0.385939320998202,66,0.326281598259984,66
"347.3","1027366",0.995,0.96969696969697,66,0.983870967741935,62,0.337203281050306,66,0.320225199842975,66
"348.3","1027376",0.995,0.924242424242424,66,0.928571428571429,56,0.50525644588953,66,0.435255436797612,66
"349.3","1027386",0.995,0.96969696969697,66,0.967741935483871,62,0.509660064005295,66,0.483144912490143,66
"350.3","1027389",0.995,0.954545454545455,66,0.95,60,0.396027941905308,66,0.356092876970243,66
"351.3","1027390",0.995,0.96969696969697,66,0.983870967741935,62,0.43603777229126,66,0.414392750646238,66
"352.3","1027470",0.995,0.96969696969697,66,0.967741935483871,62,0.295405345584771,66,0.276731209263576,66
"353.3","1027484",0.995,0.939393939393939,66,0.931034482758621,58,0.579246950788548,66,0.500175447579114,66
"354.3","1027515",0.995,0.984848484848485,66,0.984375,64,0.432328869786469,65,0.421001735382411,65
"355.3","1027680",0.995,NA,0,NA,0,0,62,0,62
"356.3","1028001",0.995,NA,0,NA,0,0,51,0,51
"357.3","103",0.995,NA,0,NA,0,0,31,0,31
"358.3","1033969",0.995,1,66,1,66,0.466409666711774,66,0.466409666711774,66
"359.3","1033970",0.995,0.984848484848485,66,0.984375,64,0.422137263608254,66,0.409918299776386,66
"360.3","1034109",0.995,0.984848484848485,66,0.984375,64,0.399765469721024,66,0.389303709259263,66
"361.3","1034117",0.995,0.95,40,0.944444444444444,36,0.144025256548893,63,0.130156981966333,63
"362.3","1034121",0.995,NA,0,NA,0,0,62,0,62
"363.3","1034122",0.995,0.984848484848485,66,0.984375,64,0.158251643580025,66,0.153245055964742,66
"364.3","1034130",0.995,NA,0,NA,0,0,62,0,62
"365.3","1034182",0.995,0.924242424242424,66,0.928571428571429,56,0.366277490871617,64,0.301595586411269,64
"366.3","1034876",0.995,1,65,1,65,0.2063657713083,66,0.2063657713083,66
"367.3","1034889",0.995,1,66,1,66,0.212466205569654,66,0.212466205569654,66
"368.3","1034904",0.995,1,66,1,66,0.239572704027976,66,0.239572704027976,66
"369.3","1034912",0.995,1,64,1,64,0.204896430326329,66,0.204896430326329,66
"370.3","1034915",0.995,0.984375,64,0.983870967741935,62,0.146558989688963,65,0.14314018627016,65
"371.3","1034925",0.995,1,66,1,66,0.229296246537626,66,0.229296246537626,66
"372.3","1034949",0.995,1,65,1,65,0.247085808695231,66,0.247085808695231,66
"373.3","1034969",0.995,0.984615384615385,65,0.984126984126984,63,0.292357726763819,66,0.284184204097543,66
"374.3","1034975",0.995,1,66,1,66,0.283345572921048,66,0.283345572921048,66
"375.3","1034978",0.995,1,66,1,66,0.241388305181409,66,0.241388305181409,66
"376.3","1034989",0.995,NA,0,NA,0,0,65,0,65
"377.3","1035084",0.995,0.984848484848485,66,0.984375,64,0.267330659056103,66,0.25911052669804,66
"378.3","1035087",0.995,0.984615384615385,65,0.984126984126984,63,0.350758266850221,66,0.339394630486585,66
"379.3","1035093",0.995,1,66,1,66,0.413826690550828,66,0.413826690550828,66
"380.3","1035109",0.995,1,66,1,66,0.201558163078994,66,0.201558163078994,66
"381.3","1035116",0.995,1,66,1,66,0.246381813834929,66,0.246381813834929,66
"382.3","1035120",0.995,1,66,1,66,0.277417452704809,66,0.277417452704809,66
"383.3","1035147",0.995,1,66,1,66,0.19489213425995,66,0.19489213425995,66
"384.3","1035150",0.995,1,66,1,66,0.233676065956307,66,0.233676065956307,66
"385.3","1035159",0.995,1,66,1,66,0.219272915249927,66,0.219272915249927,66
"386.3","1035166",0.995,1,65,1,65,0.231065858364709,66,0.231065858364709,66
