"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2418.1","1547417",0.9995,NA,0,NA,0,0,44,0,44
"2419.1","1547442",0.9995,1,10,1,10,0.0306923400673401,48,0.0306923400673401,48
"2420.1","1547453",0.9995,NA,0,NA,0,0,48,0,48
"2421.1","1547459",0.9995,NA,0,NA,0,0,46,0,46
"2422.1","1547473",0.9995,NA,0,NA,0,0,48,0,48
"2423.1","1547489",0.9995,NA,0,NA,0,0,47,0,47
"2424.1","1547492",0.9995,NA,0,NA,0,0,48,0,48
"2425.1","1547496",0.9995,NA,0,NA,0,0,47,0,47
"2426.1","1547501",0.9995,NA,0,NA,0,0,46,0,46
"2427.1","1547508",0.9995,NA,0,NA,0,0,45,0,45
"2428.1","1547546",0.9995,NA,0,NA,0,0,48,0,48
"2429.1","1547568",0.9995,NA,0,NA,0,0,48,0,48
"2430.1","1547577",0.9995,NA,0,NA,0,0,47,0,47
"2431.1","1547598",0.9995,NA,0,NA,0,0,43,0,43
"2432.1","1547615",0.9995,NA,0,NA,0,0,46,0,46
"2433.1","1547630",0.9995,1,1,1,1,0.00231481481481481,48,0.00231481481481481,48
"2434.1","1547632",0.9995,NA,0,NA,0,0,42,0,42
"2435.1","1547638",0.9995,NA,0,NA,0,0,42,0,42
"2436.1","1547651",0.9995,NA,0,NA,0,0,47,0,47
"2437.1","1547653",0.9995,1,4,1,4,0.00819694489907256,47,0.00819694489907256,47
"2438.1","1547659",0.9995,NA,0,NA,0,0,47,0,47
"2439.1","1547669",0.9995,0.916666666666667,12,0.9,10,0.0331518363433257,47,0.0226209960252513,47
"2440.1","1547670",0.9995,NA,0,NA,0,0,45,0,45
"2441.1","1547681",0.9995,NA,0,NA,0,0,46,0,46
"2442.1","1547693",0.9995,NA,0,NA,0,0,46,0,46
"2443.1","1547745",0.9995,NA,0,NA,0,0,45,0,45
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,NA,0,NA,0,0,48,0,48
"2446.1","1547778",0.9995,NA,0,NA,0,0,47,0,47
"2447.1","1547779",0.9995,1,4,1,4,0.0281914893617021,47,0.0281914893617021,47
"2448.1","1547781",0.9995,NA,0,NA,0,0,41,0,41
"2449.1","1547802",0.9995,NA,0,NA,0,0,47,0,47
"2450.1","1547840",0.9995,1,1,1,1,0.00177304964539007,47,0.00177304964539007,47
"2451.1","1547851",0.9995,NA,0,NA,0,0,42,0,42
"2452.1","1547862",0.9995,1,13,1,13,0.0691704129204129,48,0.0691704129204129,48
"2453.1","1547876",0.9995,NA,0,NA,0,0,45,0,45
"2454.1","1547898",0.9995,1,1,1,1,0.00173611111111111,48,0.00173611111111111,48
"2455.1","1547911",0.9995,NA,0,NA,0,0,45,0,45
"2456.1","1547924",0.9995,NA,0,NA,0,0,46,0,46
"2457.1","1547932",0.9995,NA,0,NA,0,0,47,0,47
"2458.1","1547941",0.9995,NA,0,NA,0,0,45,0,45
"2459.1","1547946",0.9995,NA,0,NA,0,0,47,0,47
"2460.1","1547957",0.9995,1,1,1,1,0.00277777777777778,36,0.00277777777777778,36
"2461.1","1547980",0.9995,NA,0,NA,0,0,43,0,43
"2462.1","1547985",0.9995,NA,0,NA,0,0,47,0,47
"2463.1","1547989",0.9995,NA,0,NA,0,0,46,0,46
"2464.1","1547992",0.9995,NA,0,NA,0,0,46,0,46
"2465.1","1547997",0.9995,NA,0,NA,0,0,42,0,42
"2466.1","1548000",0.9995,NA,0,NA,0,0,18,0,18
"2467.1","1548003",0.9995,NA,0,NA,0,0,23,0,23
"2468.1","1548036",0.9995,NA,0,NA,0,0,47,0,47
"2469.1","1548095",0.9995,NA,0,NA,0,0,47,0,47
"2470.1","1548138",0.9995,NA,0,NA,0,0,48,0,48
"2471.1","1548149",0.9995,NA,0,NA,0,0,48,0,48
"2472.1","1548170",0.9995,1,3,1,3,0.0122053872053872,48,0.0122053872053872,48
"2473.1","1548177",0.9995,1,30,1,30,0.1472635003885,48,0.1472635003885,48
"2474.1","1548180",0.9995,1,3,1,3,0.0314604377104377,48,0.0314604377104377,48
"2475.1","1548214",0.9995,1,16,1,16,0.0409236744343127,47,0.0409236744343127,47
"2476.1","1548218",0.9995,1,9,1,9,0.0298971861471861,48,0.0298971861471861,48
"2477.1","1548239",0.9995,0.91304347826087,23,0.894736842105263,19,0.236289983164983,48,0.187805134680135,48
"2478.1","1548256",0.9995,1,27,1,27,0.141914232339764,47,0.141914232339764,47
"2479.1","1548259",0.9995,1,18,1,18,0.0470971109268982,47,0.0470971109268982,47
"2480.1","1548300",0.9995,NA,0,NA,0,0,47,0,47
"2481.1","1548302",0.9995,1,12,1,12,0.0461309523809524,48,0.0461309523809524,48
"2482.1","1553033",0.9995,1,48,1,48,0.887301587301587,48,0.887301587301587,48
"2483.1","1553045",0.9995,1,20,1,20,0.0689484126984127,48,0.0689484126984127,48
"2484.1","1553087",0.9995,0.966666666666667,30,0.964285714285714,28,0.248707542457542,48,0.237635281385281,48
"2485.1","1553096",0.9995,1,12,1,12,0.116666666666667,48,0.116666666666667,48
"2486.1","1553107",0.9995,NA,0,NA,0,0,40,0,40
"2487.1","1553111",0.9995,NA,0,NA,0,0,43,0,43
"2488.1","1553112",0.9995,NA,0,NA,0,0,38,0,38
"2489.1","1553113",0.9995,NA,0,NA,0,0,39,0,39
"2490.1","1553119",0.9995,1,24,1,24,0.0882936507936508,48,0.0882936507936508,48
"2491.1","1553121",0.9995,0.979166666666667,48,0.978260869565217,46,0.385416666666667,48,0.36875,48
"2492.1","1553122",0.9995,1,13,1,13,0.102777777777778,48,0.102777777777778,48
"2493.1","1553144",0.9995,1,3,1,3,0.0191489361702128,47,0.0191489361702128,47
"2494.1","1553150",0.9995,NA,0,NA,0,0,48,0,48
"2495.1","1553176",0.9995,NA,0,NA,0,0,46,0,46
"2496.1","1553196",0.9995,1,4,1,4,0.0306763285024155,46,0.0306763285024155,46
"2497.1","1553316",0.9995,1,19,1,19,0.0661375661375661,48,0.0661375661375661,48
"2498.1","1553436",0.9995,1,45,1,45,0.16549497955748,48,0.16549497955748,48
"2499.1","1553440",0.9995,NA,0,NA,0,0,48,0,48
"2500.1","1553443",0.9995,NA,0,NA,0,0,45,0,45
"2501.1","1553504",0.9995,1,26,1,26,0.210817307692308,48,0.210817307692308,48
"2502.1","1554472",0.9995,1,33,1,33,0.177232142857143,48,0.177232142857143,48
"2503.1","1555179",0.9995,NA,0,NA,0,0,47,0,47
"2504.1","1555183",0.9995,1,6,1,6,0.0365248226950355,47,0.0365248226950355,47
"2505.1","1555228",0.9995,NA,0,NA,0,0,45,0,45
"2506.1","1555275",0.9995,NA,0,NA,0,0,48,0,48
"2507.1","1555526",0.9995,1,3,1,3,0.0124503968253968,48,0.0124503968253968,48
"2508.1","1556444",0.9995,1,48,1,48,0.775,48,0.775,48
"2509.1","1556451",0.9995,1,1,1,1,0.00260416666666667,48,0.00260416666666667,48
"2510.1","1556552",0.9995,1,27,1,27,0.128793081918082,48,0.128793081918082,48
"2511.1","1556869",0.9995,1,30,1,30,0.114554542679543,48,0.114554542679543,48
"2512.1","1556907",0.9995,NA,0,NA,0,0,48,0,48
"2513.1","1556958",0.9995,1,42,1,42,0.398702686202686,48,0.398702686202686,48
"2514.1","1557006",0.9995,1,2,1,2,0.00658561296859169,47,0.00658561296859169,47
"2515.1","1557052",0.9995,1,39,1,39,0.382638888888889,48,0.382638888888889,48
"2516.1","1557077",0.9995,NA,0,NA,0,0,48,0,48
"2517.1","1557088",0.9995,1,2,1,2,0.00494123931623932,48,0.00494123931623932,48
"2518.1","1557096",0.9995,1,29,1,29,0.0768009768009768,48,0.0768009768009768,48
"2519.1","1557109",0.9995,1,8,1,8,0.0343406593406593,48,0.0343406593406593,48
"2520.1","1557112",0.9995,1,43,1,43,0.237521332833833,48,0.237521332833833,48
"2521.1","1557121",0.9995,1,10,1,10,0.0456860269360269,48,0.0456860269360269,48
"2522.1","1557136",0.9995,NA,0,NA,0,0,48,0,48
"2523.1","1557159",0.9995,1,2,1,2,0.0112179487179487,48,0.0112179487179487,48
"2524.1","1557160",0.9995,1,11,1,11,0.0267539173789174,48,0.0267539173789174,48
"2525.1","1557207",0.9995,0.96875,32,0.966666666666667,30,0.198098776223776,48,0.170794483294483,48
"2526.1","1557253",0.9995,1,36,1,36,0.405555555555556,48,0.405555555555556,48
"2527.1","1557271",0.9995,1,6,1,6,0.0109459984459984,48,0.0109459984459984,48
"2528.1","1557279",0.9995,NA,0,NA,0,0,23,0,23
"2529.1","1557283",0.9995,NA,0,NA,0,0,23,0,23
"2530.1","1558769",0.9995,1,3,1,3,0.0191489361702128,47,0.0191489361702128,47
"2531.1","1558773",0.9995,NA,0,NA,0,0,48,0,48
"2532.1","1558792",0.9995,1,3,1,3,0.00534394683330854,47,0.00534394683330854,47
"2533.1","1558794",0.9995,0.977777777777778,45,0.976744186046512,43,0.268640734265734,48,0.247807400932401,48
"2534.1","1558810",0.9995,1,7,1,7,0.0479249011857708,46,0.0479249011857708,46
"2535.1","1558812",0.9995,NA,0,NA,0,0,44,0,44
"2536.1","1558875",0.9995,NA,0,NA,0,0,46,0,46
"2537.1","1558952",0.9995,1,48,1,48,0.533328072390572,48,0.533328072390572,48
"2538.1","1558959",0.9995,0.96969696969697,33,0.967741935483871,31,0.1528145613252,47,0.149977681892576,47
"2539.1","1558961",0.9995,1,3,1,3,0.00447354064375341,47,0.00447354064375341,47
"2540.1","1558963",0.9995,NA,0,NA,0,0,47,0,47
"2541.1","1558973",0.9995,0.96969696969697,33,0.967741935483871,31,0.179978354978355,48,0.162964466089466,48
"2542.1","1558978",0.9995,1,23,1,23,0.0979929792429792,48,0.0979929792429792,48
"2543.1","1558982",0.9995,1,48,1,48,0.73968253968254,48,0.73968253968254,48
"2544.1","1558998",0.9995,NA,0,NA,0,0,48,0,48
"2545.1","1559003",0.9995,NA,0,NA,0,0,47,0,47
"2546.1","1559089",0.9995,1,18,1,18,0.0647084397084397,48,0.0647084397084397,48
"2547.1","1559092",0.9995,1,1,1,1,0.00193423597678917,47,0.00193423597678917,47
"2548.1","1559107",0.9995,0.958333333333333,48,0.954545454545455,44,0.485640979390979,48,0.439292073667074,48
"2549.1","1559108",0.9995,NA,0,NA,0,0,47,0,47
"2550.1","1559109",0.9995,1,3,1,3,0.0280934343434343,48,0.0280934343434343,48
"2551.1","1559127",0.9995,0.888888888888889,9,0.857142857142857,7,0.0575435203094778,47,0.0411025145067698,47
"2552.1","1559142",0.9995,NA,0,NA,0,0,47,0,47
"2553.1","1559228",0.9995,1,30,1,30,0.194895382395382,48,0.194895382395382,48
"2554.1","1559233",0.9995,NA,0,NA,0,0,48,0,48
"2555.1","1559307",0.9995,1,3,1,3,0.00552104899930987,46,0.00552104899930987,46
"2556.1","1559382",0.9995,0.952380952380952,21,0.947368421052632,19,0.0947420634920635,48,0.0862103174603175,48
"2557.1","1560",0.9995,NA,0,NA,0,0,44,0,44
"2558.1","1560079",0.9995,1,48,1,48,0.395833333333333,48,0.395833333333333,48
"2559.1","1560080",0.9995,1,48,1,48,0.393742368742369,48,0.393742368742369,48
"2560.1","1560082",0.9995,1,39,1,39,0.194742063492063,48,0.194742063492063,48
"2561.1","1560083",0.9995,1,42,1,42,0.402490911865912,48,0.402490911865912,48
"2562.1","1560086",0.9995,1,47,1,47,0.223545725108225,48,0.223545725108225,48
"2563.1","1560125",0.9995,NA,0,NA,0,0,47,0,47
"2564.1","1560154",0.9995,NA,0,NA,0,0,47,0,47
"2565.1","1560183",0.9995,1,7,1,7,0.0491522366522366,48,0.0491522366522366,48
"2566.1","1560186",0.9995,1,42,1,42,0.35827818015318,48,0.35827818015318,48
"2567.1","1560220",0.9995,NA,0,NA,0,0,48,0,48
"2568.1","1560225",0.9995,1,15,1,15,0.0558383745883746,48,0.0558383745883746,48
"2569.1","1560227",0.9995,1,3,1,3,0.00916530278232406,47,0.00916530278232406,47
"2570.1","1560244",0.9995,0.9,40,0.970588235294118,34,0.228260813260813,45,0.213975098975099,45
"2571.1","1560250",0.9995,1,48,1,48,0.711084401709402,48,0.711084401709402,48
"2572.1","1560295",0.9995,NA,0,NA,0,0,46,0,46
"2573.1","1560341",0.9995,1,9,1,9,0.0407677428954025,47,0.0407677428954025,47
"2574.1","1560395",0.9995,1,14,1,14,0.025709706959707,48,0.025709706959707,48
"2575.1","1560400",0.9995,1,34,1,34,0.116407203907204,48,0.116407203907204,48
"2576.1","1560401",0.9995,1,19,1,19,0.061050061050061,48,0.061050061050061,48
"2577.1","1560419",0.9995,1,48,1,48,0.678899572649573,48,0.678899572649573,48
"2578.1","1560432",0.9995,NA,0,NA,0,0,48,0,48
"2579.1","1560439",0.9995,NA,0,NA,0,0,47,0,47
"2580.1","1560483",0.9995,0.928571428571429,14,0.916666666666667,12,0.0384590586718246,47,0.0256931012250161,47
"2581.1","1560499",0.9995,0.833333333333333,6,0.75,4,0.0110084950510482,47,0.00644922453433092,47
"2582.1","1560511",0.9995,1,48,1,48,0.287324596699597,48,0.287324596699597,48
"2583.1","1560601",0.9995,NA,0,NA,0,0,47,0,47
"2584.1","1560604",0.9995,0.916666666666667,12,0.9,10,0.0344389652900291,47,0.0278923204455119,47
"2585.1","1560612",0.9995,1,1,1,1,0.00177304964539007,47,0.00177304964539007,47
"2586.1","1560616",0.9995,1,8,1,8,0.0379549528485699,47,0.0379549528485699,47
"2587.1","1560619",0.9995,0.916666666666667,12,0.916666666666667,12,0.0460493827160494,45,0.0460493827160494,45
"2588.1","1560702",0.9995,NA,0,NA,0,0,48,0,48
"2589.1","1560703",0.9995,NA,0,NA,0,0,47,0,47
"2590.1","1560712",0.9995,1,33,1,33,0.274437830687831,48,0.274437830687831,48
"2591.1","1560732",0.9995,1,3,1,3,0.015681127383255,47,0.015681127383255,47
"2592.1","1560737",0.9995,NA,0,NA,0,0,48,0,48
"2593.1","1560738",0.9995,1,23,1,23,0.0896908068783069,48,0.0896908068783069,48
"2594.1","1560774",0.9995,1,5,1,5,0.00725732600732601,48,0.00725732600732601,48
"2595.1","1560788",0.9995,NA,0,NA,0,0,47,0,47
"2596.1","1560811",0.9995,1,10,1,10,0.0454008166774124,47,0.0454008166774124,47
"2597.1","1560845",0.9995,NA,0,NA,0,0,48,0,48
"2598.1","1560850",0.9995,1,35,1,35,0.127121720871721,48,0.127121720871721,48
"2599.1","1560851",0.9995,1,18,1,18,0.0676472832722833,48,0.0676472832722833,48
"2600.1","1561015",0.9995,NA,0,NA,0,0,48,0,48
"2601.1","1561021",0.9995,NA,0,NA,0,0,44,0,44
"2602.1","1561023",0.9995,1,42,1,42,0.287603021978022,48,0.287603021978022,48
"2603.1","1562260",0.9995,1,48,1,48,0.880456349206349,48,0.880456349206349,48
"2604.1","1562267",0.9995,NA,0,NA,0,0,48,0,48
"2605.1","1562272",0.9995,0.75,4,0.5,2,0.0205326588305312,47,0.0016366612111293,47
"2606.1","1562309",0.9995,1,8,1,8,0.016952861952862,45,0.016952861952862,45
"2607.1","1562351",0.9995,1,30,1,30,0.0884959369334369,48,0.0884959369334369,48
"2608.1","1562375",0.9995,NA,0,NA,0,0,48,0,48
"2609.1","1562387",0.9995,1,30,1,30,0.234184796684797,48,0.234184796684797,48
"2610.1","1562388",0.9995,1,48,1,48,0.409372167184667,48,0.409372167184667,48
"2611.1","1562405",0.9995,1,9,1,9,0.0443813131313131,48,0.0443813131313131,48
"2612.1","1562434",0.9995,NA,0,NA,0,0,48,0,48
"2613.1","1562641",0.9995,0.974358974358974,39,0.972972972972973,37,0.238483796296296,48,0.23191813973064,48
"2614.1","1562642",0.9995,1,36,1,36,0.150849266474266,48,0.150849266474266,48
"2615.1","1562646",0.9995,1,10,1,10,0.0293144208037825,47,0.0293144208037825,47
"2616.1","1562671",0.9995,1,3,1,3,0.00469322344322344,48,0.00469322344322344,48
"2617.1","1562693",0.9995,1,8,1,8,0.0223767551892552,48,0.0223767551892552,48
"2618.1","1562703",0.9995,1,3,1,3,0.00915750915750916,48,0.00915750915750916,48
"2619.1","1562711",0.9995,NA,0,NA,0,0,44,0,44
"2620.1","1562712",0.9995,NA,0,NA,0,0,48,0,48
"2621.1","1563262",0.9995,1,20,1,20,0.0716613247863248,48,0.0716613247863248,48
"2622.1","1563392",0.9995,1,1,1,1,0.0016025641025641,48,0.0016025641025641,48
"2623.1","1563396",0.9995,0.966666666666667,30,0.96551724137931,29,0.090412778710651,47,0.0871394562883925,47
"2624.1","1563647",0.9995,1,46,1,46,0.233660263347763,48,0.233660263347763,48
"2625.1","1563654",0.9995,NA,0,NA,0,0,48,0,48
"2626.1","1564468",0.9995,1,48,1,48,0.156778869278869,48,0.156778869278869,48
"2627.1","1564487",0.9995,NA,0,NA,0,0,48,0,48
"2628.1","1565055",0.9995,1,3,1,3,0.00517399267399267,48,0.00517399267399267,48
"2629.1","1565139",0.9995,1,34,1,34,0.123759920634921,48,0.123759920634921,48
"2630.1","1565758",0.9995,1,36,1,36,0.219141737891738,48,0.219141737891738,48
"2631.1","1565761",0.9995,0.5,2,0.5,2,0.00181159420289855,46,0.00181159420289855,46
"2632.1","1565769",0.9995,0.909090909090909,33,0.925925925925926,27,0.153030303030303,48,0.109759048821549,48
"2633.1","1567078",0.9995,1,45,1,45,0.300849613349613,48,0.300849613349613,48
"2634.1","1567079",0.9995,1,20,1,20,0.0498130341880342,48,0.0498130341880342,48
"2635.1","1567084",0.9995,1,6,1,6,0.0182005494505495,48,0.0182005494505495,48
"2636.1","1567937",0.9995,1,3,1,3,0.00915750915750916,48,0.00915750915750916,48
"2637.1","1567959",0.9995,NA,0,NA,0,0,47,0,47
"2638.1","1567966",0.9995,1,13,1,13,0.0380208333333333,48,0.0380208333333333,48
"2639.1","1567969",0.9995,NA,0,NA,0,0,48,0,48
"2640.1","1567972",0.9995,NA,0,NA,0,0,47,0,47
"2641.1","1568002",0.9995,NA,0,NA,0,0,48,0,48
"2642.1","1568073",0.9995,NA,0,NA,0,0,48,0,48
"2643.1","1568098",0.9995,NA,0,NA,0,0,47,0,47
"2644.1","1568103",0.9995,0.966666666666667,30,0.96551724137931,29,0.250678661616162,48,0.239315025252525,48
"2645.1","1568140",0.9995,1,9,1,9,0.0477693602693603,48,0.0477693602693603,48
"2646.1","1568149",0.9995,1,12,1,12,0.0240089193214193,48,0.0240089193214193,48
"2647.1","1568970",0.9995,1,6,1,6,0.05,48,0.05,48
"2648.1","1568985",0.9995,1,27,1,27,0.1746863066012,47,0.1746863066012,47
"2649.1","1569056",0.9995,1,47,1,47,0.420001526251526,48,0.420001526251526,48
"2650.1","1569126",0.9995,1,9,1,9,0.0625,48,0.0625,48
"2651.1","1569314",0.9995,1,45,1,45,0.282936507936508,48,0.282936507936508,48
"2652.1","1569441",0.9995,1,30,1,30,0.22358630952381,48,0.22358630952381,48
"2653.1","1569450",0.9995,0.979166666666667,48,0.978260869565217,46,0.525685541310541,48,0.513185541310541,48
"2654.1","1569454",0.9995,1,15,1,15,0.149645390070922,47,0.149645390070922,47
"2655.1","1569540",0.9995,1,39,1,39,0.288095238095238,48,0.288095238095238,48
"2656.1","1569570",0.9995,1,48,1,48,0.340124458874459,48,0.340124458874459,48
"2657.1","1569581",0.9995,0.979166666666667,48,0.978260869565217,46,0.61656746031746,48,0.597123015873016,48
"2658.1","1569595",0.9995,1,15,1,15,0.129166666666667,48,0.129166666666667,48
"2659.1","1569625",0.9995,1,33,1,33,0.12827380952381,48,0.12827380952381,48
"2660.1","1569634",0.9995,1,34,1,34,0.109136002886003,48,0.109136002886003,48
"2661.1","1569694",0.9995,1,48,1,48,0.608440170940171,48,0.608440170940171,48
"2662.1","1569703",0.9995,1,27,1,27,0.158333333333333,48,0.158333333333333,48
"2663.1","1569764",0.9995,1,48,1,48,0.525,48,0.525,48
"2664.1","1569788",0.9995,1,35,1,35,0.149215367965368,48,0.149215367965368,48
"2665.1","1569828",0.9995,1,41,1,41,0.420685795685796,48,0.420685795685796,48
"2666.1","1569858",0.9995,1,41,1,41,0.421504884004884,48,0.421504884004884,48
"2667.1","1569934",0.9995,1,6,1,6,0.0375,48,0.0375,48
"2668.1","1569999",0.9995,1,48,1,48,0.129006930569431,48,0.129006930569431,48
"2669.1","1570031",0.9995,NA,0,NA,0,0,48,0,48
"2670.1","1570252",0.9995,1,16,1,16,0.0953703703703704,45,0.0953703703703704,45
"2671.1","1570265",0.9995,NA,0,NA,0,0,45,0,45
"2672.1","1570289",0.9995,1,36,1,36,0.212090860528361,48,0.212090860528361,48
"2673.1","1570315",0.9995,1,48,1,48,0.439834817959818,48,0.439834817959818,48
"2674.1","1570328",0.9995,1,11,1,11,0.0429353632478633,48,0.0429353632478633,48
"2675.1","1570331",0.9995,NA,0,NA,0,0,48,0,48
"2676.1","1570336",0.9995,1,10,1,10,0.0695779914529915,48,0.0695779914529915,48
"2677.1","1570338",0.9995,1,26,1,26,0.0866243131868132,48,0.0866243131868132,48
"2678.1","1570347",0.9995,1,3,1,3,0.00709219858156028,47,0.00709219858156028,47
"2679.1","1570380",0.9995,NA,0,NA,0,0,48,0,48
"2680.1","1571548",0.9995,NA,0,NA,0,0,46,0,46
"2681.1","1571706",0.9995,NA,0,NA,0,0,47,0,47
"2682.1","1571747",0.9995,1,9,1,9,0.0838804713804714,48,0.0838804713804714,48
"2683.1","1571752",0.9995,1,9,1,9,0.0272435897435897,48,0.0272435897435897,48
"2684.1","1573502",0.9995,NA,0,NA,0,0,46,0,46
"2685.1","1573537",0.9995,NA,0,NA,0,0,46,0,46
"2686.1","1573539",0.9995,1,48,1,48,0.149553744866245,48,0.149553744866245,48
"2687.1","1573544",0.9995,NA,0,NA,0,0,48,0,48
"2688.1","1573551",0.9995,1,6,1,6,0.0383893280632411,46,0.0383893280632411,46
"2689.1","1573563",0.9995,1,36,1,36,0.168844696969697,48,0.168844696969697,48
"2690.1","1573603",0.9995,NA,0,NA,0,0,48,0,48
"2691.1","1573621",0.9995,NA,0,NA,0,0,48,0,48
"2692.1","1573662",0.9995,1,25,1,25,0.0930109242609243,48,0.0930109242609243,48
"2693.1","1573678",0.9995,1,12,1,12,0.020884324009324,48,0.020884324009324,48
"2694.1","1573721",0.9995,1,41,1,41,0.183387214637215,48,0.183387214637215,48
"2695.1","1573998",0.9995,1,19,1,19,0.0611441798941799,48,0.0611441798941799,48
"2696.1","1574005",0.9995,1,3,1,3,0.00978708791208791,48,0.00978708791208791,48
"2697.1","1574025",0.9995,NA,0,NA,0,0,47,0,47
"2698.1","1574039",0.9995,1,19,1,19,0.0584989084989085,48,0.0584989084989085,48
"2699.1","1574047",0.9995,1,20,1,20,0.108630952380952,48,0.108630952380952,48
"2700.1","1574068",0.9995,0.966666666666667,30,0.964285714285714,28,0.225694444444444,48,0.20864898989899,48
"2701.1","1574091",0.9995,1,1,1,1,0.00173611111111111,48,0.00173611111111111,48
"2702.1","1574102",0.9995,NA,0,NA,0,0,47,0,47
"2703.1","1574105",0.9995,1,6,1,6,0.0236111111111111,48,0.0236111111111111,48
"2704.1","1579696",0.9995,NA,0,NA,0,0,48,0,48
"2705.1","1579708",0.9995,0.951219512195122,41,0.945945945945946,37,0.436129726754727,48,0.400460534835535,48
"2706.1","1579716",0.9995,NA,0,NA,0,0,47,0,47
"2707.1","1579718",0.9995,1,12,1,12,0.0598704435660957,46,0.0598704435660957,46
"2708.1","1579722",0.9995,NA,0,NA,0,0,46,0,46
"2709.1","1579771",0.9995,1,12,1,12,0.057449494949495,48,0.057449494949495,48
"2710.1","1579792",0.9995,0.666666666666667,6,0.5,4,0.0177777777777778,45,0.0133333333333333,45
"2711.1","1579816",0.9995,NA,0,NA,0,0,46,0,46
"2712.1","1579861",0.9995,1,23,1,23,0.0645858278837002,47,0.0645858278837002,47
"2713.1","1579881",0.9995,1,1,1,1,0.00212765957446809,47,0.00212765957446809,47
"2714.1","1579888",0.9995,NA,0,NA,0,0,47,0,47
"2715.1","1579910",0.9995,NA,0,NA,0,0,48,0,48
"2716.1","1579954",0.9995,0.971428571428571,35,0.96969696969697,33,0.169782821345321,48,0.155420447607948,48
"2717.1","1579987",0.9995,1,27,1,27,0.129996045621046,48,0.129996045621046,48
"2718.1","1580004",0.9995,NA,0,NA,0,0,48,0,48
"2719.1","1580146",0.9995,0.976190476190476,42,0.975,40,0.332758098383098,48,0.305611633736634,48
"2720.1","1580175",0.9995,1,39,1,39,0.224503968253968,48,0.224503968253968,48
"2721.1","1580391",0.9995,0.933333333333333,15,0.923076923076923,13,0.0391590678824721,47,0.0345997973657548,47
"2722.1","1580406",0.9995,1,1,1,1,0.00568181818181818,48,0.00568181818181818,48
"2723.1","1580412",0.9995,0.96969696969697,33,0.967741935483871,31,0.225555709066347,47,0.217045070768475,47
"2724.1","1580414",0.9995,NA,0,NA,0,0,47,0,47
"2725.1","1580421",0.9995,1,3,1,3,0.00457875457875458,48,0.00457875457875458,48
"2726.1","1580470",0.9995,1,24,1,24,0.0958612567987568,48,0.0958612567987568,48
"2727.1","1580477",0.9995,1,3,1,3,0.0062111801242236,46,0.0062111801242236,46
"2728.1","1580482",0.9995,NA,0,NA,0,0,48,0,48
"2729.1","1580483",0.9995,1,48,1,48,0.218156322843823,48,0.218156322843823,48
"2730.1","1580489",0.9995,1,48,1,48,0.208223605098605,48,0.208223605098605,48
"2731.1","1580504",0.9995,1,8,1,8,0.0236277611277611,48,0.0236277611277611,48
"2732.1","1580505",0.9995,1,15,1,15,0.0300598706848707,48,0.0300598706848707,48
"2733.1","1580510",0.9995,NA,0,NA,0,0,48,0,48
"2734.1","1580515",0.9995,1,10,1,10,0.0192652255152255,48,0.0192652255152255,48
"2735.1","1580596",0.9995,1,6,1,6,0.0149903288201161,47,0.0149903288201161,47
"2736.1","1580687",0.9995,NA,0,NA,0,0,48,0,48
"2737.1","1580693",0.9995,NA,0,NA,0,0,45,0,45
"2738.1","1580736",0.9995,1,17,1,17,0.0582335513186577,47,0.0582335513186577,47
"2739.1","1580744",0.9995,NA,0,NA,0,0,47,0,47
"2740.1","1580745",0.9995,0.916666666666667,12,0.916666666666667,12,0.136561264822134,46,0.136561264822134,46
"2741.1","1580792",0.9995,1,6,1,6,0.0219979296066253,46,0.0219979296066253,46
"2742.1","1580793",0.9995,0.971428571428571,35,0.96969696969697,33,0.235007816257816,48,0.229799482924483,48
"2743.1","1580805",0.9995,NA,0,NA,0,0,46,0,46
"2744.1","1580818",0.9995,1,3,1,3,0.00575994054254924,46,0.00575994054254924,46
"2745.1","1580824",0.9995,NA,0,NA,0,0,47,0,47
"2746.1","1580844",0.9995,0.666666666666667,3,0,1,0.00504637206764866,47,0,47
"2747.1","1580863",0.9995,NA,0,NA,0,0,48,0,48
"2748.1","1580875",0.9995,NA,0,NA,0,0,48,0,48
"2749.1","1580889",0.9995,1,11,1,11,0.0545940170940171,48,0.0545940170940171,48
"2750.1","1582192",0.9995,NA,0,NA,0,0,36,0,36
"2751.1","1582206",0.9995,1,1,1,1,0.00543478260869565,46,0.00543478260869565,46
"2752.1","1582241",0.9995,1,48,1,48,0.430125777000777,48,0.430125777000777,48
"2753.1","1582250",0.9995,1,48,1,48,0.848611111111111,48,0.848611111111111,48
"2754.1","1582251",0.9995,1,12,1,12,0.0472470238095238,48,0.0472470238095238,48
"2755.1","1582287",0.9995,NA,0,NA,0,0,48,0,48
"2756.1","1582298",0.9995,0.979166666666667,48,0.978260869565217,46,0.513698107448107,48,0.495749389499389,48
"2757.1","1582432",0.9995,1,48,1,48,1,48,1,48
"2758.1","1582557",0.9995,NA,0,NA,0,0,48,0,48
"2759.1","1582565",0.9995,NA,0,NA,0,0,45,0,45
