"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%269",0.901520063312494,438.91364484754,0.588344752496829,6.2200156787887,-0.145047098776044,0.117220560739489,-0.225927403836835,34.028274675,203.530432921933,2.64951332558036,9.62694464875666,1.98928456387233,90.012816,86.7090753,78.61415765,47.7988442,29.3934485,32.5927736153846,126.322630284937,31.3046443421053,64.9351060667893,0.0764619130043708,-0.160592360866331,-0.158964270898698,"1022033"
"100%270",1.64411775606757,191.318564591444,2.46486129347857,11.4585398201304,0.0866010018087934,-0.244235866101223,-0.040382689210882,30.068140075,181.841387637961,3.26904114064009,15.4698944212689,1.85604053775313,96.695208,79.45271247,52.30723613,47.3678132,25.7535985,28.3597537179487,69.7606295226281,27.7249135263158,55.8785748751084,0.186064034443464,-0.169478971821011,-0.130119003879095,"1022052"
"100%271",0.412223621407514,63.9263546811112,1.71283762569834,7.71995755733079,-0.0689959954762258,0.0663921817040362,0.0287021754977875,56.052875975,49.284645541267,2.61413958456991,9.8375778361203,1.44626928392306,85.628481,81.13616343,73.73494518,65.1320722,53.496699,55.2945271282051,27.544635463895,54.7993905263158,18.7082443652019,0.0517011447324726,0.0300444669671211,0.0487691756543157,"1022062"
"100%272",0.318028321788472,52.2295597096131,-0.818829216971624,6.98852145528435,-0.0208383043984126,0.191311094834747,0.355047264792312,50.204813475,19.6972422741467,2.38688703590887,11.2971125555315,0.978826056989534,70.20354,65.66016402,58.13606498,55.4446961,49.089584,49.6920256153846,9.68424420959849,49.4588195,7.81807414357151,-0.214435008736538,0.117234169051939,-0.113995212731775,"1022085"
"100%273",-3.13704048775583,190.371418456726,3.29148604658007,16.2148589722014,0.269744246807039,0.149933572091758,0.0349930449290383,22.920120975,182.991156137571,3.5472377354295,17.3418886542949,1.84707431181362,91.851026,73.98132857,45.35339275,38.2946056,18.765741,21.1526618717949,62.7267698040681,20.4979611578947,47.6607863061237,0.255293373712744,0.0812978304950619,-0.100381246665292,"1022086"
"100%274",4.70839060249535,621.395230208999,0.617555653645794,2.4763789093364,-0.175498288517341,-0.220811635577765,0.0106391657595544,53.345459475,672.658992117216,0.654778825315371,1.98648937472396,2.63652510631323,98.884929,98.87802561,98.82188169,98.3108355,43.4069595,52.1777807692308,635.367716185484,50.9491111052632,593.21238265998,0.149052881287008,-0.209046914017415,-0.10142713301448,"1022116"
"100%275",-3.26663143996193,572.869375428521,0.512010052525621,2.31068798875426,-0.0792375011878628,-0.283163044556106,-0.183757256206227,42.680208175,522.601282987427,0.788637295092615,2.21902906076515,2.37866422616376,94.200848,92.87291321,89.81058468,77.8633995,28.037144,41.3591661282051,466.195232308541,40.0581997894737,412.455504729629,-0.0942902382906562,-0.318689130487261,-0.13125005918303,"1022120"
"100%276",-11.8485176037418,694.254013027326,-0.276578213632924,4.26298637156773,-0.0440663668659114,0.291013203018858,0.00748355005071918,21.887379925,324.934965300901,2.24696965019827,9.00870147578508,1.65013318187242,98.209953,84.61942878,60.30459717,38.4884643,11.522723,19.9303908717949,180.074384903259,18.7874418157895,133.866215265655,-0.0659345415655909,-0.112731404185296,0.00271082251149219,"1022123"
"100%277",-15.871314636637,894.525231657638,0.158366024916359,5.31032364395109,-0.0850883706585408,0.0857432914813127,-0.0101889779248685,26.9394793,578.107502727055,1.63923093327804,4.69516526293376,2.06288970467996,96.771978,94.6759776,90.52310927,55.1355188,12.8895485,25.1489024102564,464.684148104395,23.4055151578947,358.376112961478,0.0747954643908797,-0.0567169023793151,-0.15651376022872,"1022132"
"100%278",0.023957500515956,162.930618742266,-1.34565233538565,9.26850043094925,-0.186362919277521,0.0245735863567238,-0.13226605907729,21.762421925,60.6627574408285,1.88997551041102,5.97898815985181,1.70067502478029,48.850276,45.36084928,39.8680301,36.8120406,20.2670635,21.0678615641026,42.921648962625,20.5721992894737,34.4696035114681,0.389090904034902,-0.141714435667296,-0.181904383509311,"1022223"
"100%279",-0.557506973246315,139.062751608172,-1.31240816494447,8.19139320010769,-0.105144556168807,-0.249649112043216,-0.0426056033282428,21.28130605,48.4855244457169,2.93700051064192,11.8058029095222,1.40915628725059,50.772123,48.58130697,43.16351284,23.662889,19.9054115,20.5251312564103,26.8567302828285,19.8769861315789,11.1798943320417,0.206690182936211,-0.0129731083634019,-0.106591283341254,"1022228"
"100%280",-5.41790149902312,264.557784402646,0.121074794958543,8.91058721066704,-0.137190090084377,-0.221339252740259,-0.0294763682698704,19.092204875,113.475622791358,3.7569204513974,18.3037360241889,1.30337861959134,73.952488,60.91055299,39.78567273,26.1182491,16.427355,17.685530948718,37.235992749712,17.0848441578947,24.143727089647,0.0243680633814774,-0.0385511544974751,-0.0478616584591218,"1022229"
"100%281",1.42138888889057,235.813112340674,-0.00352298315295665,14.2492081131598,-0.409017444377595,-0.088142655218955,0.0213721482650952,90.2098608,110.385397044527,-4.93538229329403,27.319301978244,0.834560138455114,95.209315,95.17531558,94.99208768,94.2386525,92.196773,90.0816696666667,112.558473173929,89.9490257894737,114.834356729339,-0.023854286716579,-0.0561157090041838,-0.0335984120269008,"1022241"
"100%282",-6.64517531599525,492.784258448909,0.921197209255782,8.42860582484389,-0.0675140455725681,-0.0937683000830678,0.110446878230517,20.639102,317.372883944681,2.30277356239958,9.65233255531244,2.14077057129165,98.092739,81.9088544,54.35605861,40.5286295,11.945564,18.6531113076923,167.744289002361,17.6546247894737,133.276574641651,-0.093789491082041,-0.253189016991525,0.039999925494822,"1022246"
"100%283",-0.523559518176309,719.816154033374,0.223617801072668,6.08877587910543,0.150480579930036,-0.329464336327417,-0.18579954850557,18.869637375,614.653136828976,2.28760754418996,6.79827783311451,1.10332405883932,99.763212,96.47662194,90.031495,47.3927857,7.931552,16.7954431538462,458.322206988024,14.8338480263158,320.316955368552,0.399887322710978,0.0679143958522207,0.0143940442840526,"1022294"
"100%284",-1.26832833186341,107.038082770034,2.3656295225511,14.5248273862626,0.327753856149352,0.0770151136123926,-0.00820226692496098,7.39293,90.4160593979632,4.30035181216391,22.5752991548282,0.791702272555688,59.274623,44.78935766,22.11476491,8.21339050000002,4.675466,6.06263017948718,21.9465153970892,5.63972789473684,15.5490479205248,0.263517673490884,-0.106813678746673,-0.110709607351034,"1022297"
"100%285",-3.67079506021402,484.474114773977,0.463918555744023,6.25962378677044,0.0282908383080647,0.294361870230089,-0.0713124510455319,24.10428615,355.438756495608,1.91452023012114,6.61052783609107,2.09854963891149,89.301298,87.05567527,78.8283634399999,40.9061141,16.0697775,22.4325678974359,252.766894126487,20.8243909736842,158.555566792826,0.085223924023368,0.424517376853748,-0.0134358191573319,"1022395"
"100%286",-4.58977871800534,301.953601256511,-0.288422691440071,6.38565567514438,0.0744687488018356,-0.0314848724189098,0.333226526425781,18.0838751,120.299331092058,2.99430780000627,14.2661246791157,1.91996984581634,71.253997,57.64031809,35.70733028,28.4829999,13.951716,16.7205386410256,49.0364773104376,16.2040494473684,39.9232285244474,-0.203463617616144,-0.0684191750823985,0.0884822532842411,"1022404"
"100%287",1.77663923523628,8.84611579526639,1.5728613837798,4.87948356886668,0.197918616068813,0.083827139813955,0.00558635763107897,6.5816712,7.91639818711671,1.7160521874855,5.37549018187033,0.948942940495096,15.635093,15.35165894,14.45156056,9.8101679,5.514417,6.34953217948718,5.96384176223107,6.12430042105263,4.14234051120709,0.232277241613016,0.071563766357737,-0.0334361238668433,"1022415"
"100%288",-2.40021940902721,212.850391590518,2.70606081907794,16.1777899331634,-0.150013769136552,-0.0168232272028069,0.0204665561368861,4.5956583,165.830516869898,4.76792182968189,26.2276145387379,0.348780384918029,77.608281,58.245756,27.2066508,2.7091554,2.0603545,2.72353976923077,29.8894696750417,2.05940184210526,13.4739464028741,-0.0633890477837438,-0.0614009733137317,-0.0571936161288791,"1022432"
"100%289",-0.433964624750833,995.560659586408,0.279266231477716,2.15989827128006,-0.0141105747755966,-0.235555762924556,0.109738090849749,39.33399405,1040.54893516758,0.265781180931954,1.3267994921908,2.08413484150757,94.418622,92.77966026,89.49067845,85.0464854,21.533549,37.9215676923077,987.431748458796,36.5453943157895,939.556521143605,-0.249844584893357,-0.224548546451841,0.25759315818854,"1022433"
"100%290",0.862718705929149,278.458229084214,0.0558561046815567,2.23758175405828,0.160876366453461,-0.102111956667401,-0.318744425665467,65.0009693,223.94467588473,0.320453316269826,1.84771977726622,2.66614858695356,93.611659,92.02916965,89.48513295,86.4810758,61.3234735,64.2673618717949,208.159652712552,63.6019241842105,196.368052984005,-0.0902070421860993,-0.00871790402350969,-0.323276327031959,"1022439"
"100%291",0.060010643472862,248.619628979266,0.593802352321994,7.76704406605566,0.0462326212936887,-0.0422494637417416,0.00910044848572548,33.9181519,187.909221016155,2.7051823706907,10.3974852200304,1.4776328612431,92.983808,83.3257154,67.51609419,47.5476434,27.8406295,32.4036478974359,100.978511219108,31.4611263157895,68.9903101188138,-0.155773601097281,-0.120681413816227,-0.0344268327692332,"1022460"
"100%292",-0.633241753725964,618.953873656735,1.14802860195383,4.34216332402637,0.214038225967122,-0.0737559308111333,-0.174777401142925,26.88216065,340.190585005862,2.18270916700138,6.67904903084827,2.19725791257222,87.939658,84.15383518,77.71081801,43.3265145,20.3029195,25.3165837948718,250.872184946308,23.9240617894737,181.848500664957,0.341147982336473,0.0422092400254416,-0.175387509712982,"1022462"
"100%293",1.56641895057415,76.7979043838692,1.34394454426119,5.18645539425877,0.150504244343058,-0.00109290121020616,-0.191272036910508,23.01543675,72.5125612653387,1.66772314877612,4.65823763368283,1.77971412135941,47.546928,46.36438872,44.28733521,37.2303059,20.6438155,22.3864241538462,58.5455838632317,21.8040991052632,46.86126109671,0.297581466015503,0.00551513470129471,-0.148938003304872,"1022518"
"100%294",0.184697295940446,107.352324451042,1.68236753878934,6.74073707805177,0.0273263169631916,-0.163128302372903,0.0541431295291166,20.21404795,97.6345830928178,2.26763635436921,7.11478261907416,1.60391498944335,54.177184,51.92857231,48.39202063,32.7444991,17.152511,19.3431983076923,69.8028699610542,18.5782426578947,48.8186588914765,0.3297868679766,-0.120005973714385,-0.113428142221635,"1022527"
"100%295",-0.527792195474961,107.64457836796,-0.428882178189349,10.9942373756581,-0.35292036410851,0.111426160274554,0.065922584629937,19.910827875,46.8992059348627,3.00121054759733,14.4651090710728,1.65463616641209,53.194873,44.473108,30.83033056,25.9782744,18.4505435,19.0573908205128,18.9675574379121,18.7475491842105,15.7226319424054,0.18086609831745,0.184254433697625,0.219758149737717,"1022528"
"100%296",-0.0951767902487068,300.437239227973,-0.947901500090903,12.4262413643635,-0.257339368135772,-0.166589049542954,-0.00892182383173273,24.689073125,178.010414993709,3.4772258155673,17.2920732789425,1.90486227649347,92.767946,73.36226204,42.86325101,40.2812258,21.0222265,22.943461,60.6883169710515,22.4153999210526,51.4102863231106,0.0863278046862929,-0.222356504163787,-0.108601018171089,"1022534"
"100%297",-5.75797673948341,833.768190355589,0.669682385691954,4.95955343620276,-0.19770341376674,-0.109441162440026,0.0577471201004868,20.35119355,460.812076246163,2.38954823881987,7.45335883387692,1.45586451575279,99.383276,89.57575295,73.92421418,56.7508679,12.0856875,18.3247298974359,308.365573102347,16.8533864473684,232.051246230838,-0.0527548983285653,-0.0593790697445611,0.0736828758695538,"1023330"
"100%298",-0.667408693721998,290.400006502723,-0.329651555550352,2.19707329704818,-0.0520799644015569,0.0437406042143849,-0.0962150507148929,38.453431675,272.256116456303,-0.882338959717605,2.63734631323088,2.48336426477027,62.564271,60.94144863,58.31040404,55.5342951,42.9350795,37.835205025641,263.94887492018,37.2939423157895,259.469250422438,0.0889005994545873,0.149210255359086,0.0801832161579079,"1023350"
"100%299",1.24844621514219,606.32683393324,-0.566954386254757,5.68003341942452,0.0274900291694292,-0.078175035655336,-0.00431263532735652,26.41560075,385.509534797306,0.825937387667657,2.50863666779886,2.65737616082869,75.487178,70.84304474,63.21223079,57.955157,20.8065785,25.1573551794872,332.067118035298,24.1462554736842,300.935144416729,0.18656367499124,0.0387437515834949,0.034583918198066,"1023351"
"100%300",-3.71083118684685,626.765030624687,0.29961845150776,2.83557715776782,-0.302698371064387,-0.136067896169835,0.206871870779045,44.37803375,417.13268050023,0.885778269891397,2.77896961685612,2.7337327682835,88.722248,88.67690426,88.22754007,84.4683249,39.089564,43.2410026153846,376.114798213256,42.0471873684211,330.429957149549,0.0873911421734035,0.146041883175365,0.237104464017827,"1023355"
"100%301",-1.11064310204233,522.451881719809,0.576107480284638,3.29312532630725,0.126495071303816,-0.120884104828457,0.232529934897667,47.0136727,623.885896133726,0.472282840603674,2.06841539392006,2.77012066403755,99.035961,98.78476746,97.70274838,78.0307422,36.294645,45.6797678717949,568.710886765207,44.2926071578947,508.632583731383,0.521557907675089,0.22434087591391,0.0913713816075142,"1023365"
"100%302",-1.78750825572536,409.371773431851,0.372280217290158,6.06897166425717,-0.0114318726027831,-0.0308984779938826,-0.294163415913614,39.3270968,260.304843319272,2.53471063060119,8.33577310575122,1.61379709975695,99.281925,93.1697007,83.59876527,49.8736634,33.3017535,37.7897935128205,172.44727061039,36.5840103157895,120.282745067631,0.0943253260122585,-0.118703872455411,-0.134467652667105,"1023385"
"100%303",1.43123089712673,895.300319126779,0.849790342350422,2.98816456087086,-0.226849189205784,0.017586691561511,-0.165875237535533,43.6604157,514.538162712056,1.62542157272095,4.02338615003468,1.86360779409589,99.531195,99.38317986,99.04061446,88.9746612,31.910292,42.2278316153846,445.63956255571,40.7298358947368,369.851263480989,0.0603484206431986,-0.10543378209963,-0.14304586410953,"1023388"
"100%304",-7.65782345391975,344.160216802396,1.21274755368502,7.21006763263067,0.214472771328698,-0.0432396069973872,-0.202974924819218,37.306712975,155.244119588913,3.73751976357981,17.1498887065715,1.22158805636503,98.75584,89.85689917,71.41845071,44.0550469,33.0527235,35.7310943333333,59.9217738812099,34.6730167368421,17.837062859888,0.0181928236576535,-0.0945156946363588,-0.0677175221656,"1023389"
"100%305",-0.127864170968303,441.674994865565,-1.00060814626023,8.45922471743109,-0.0184783027500765,-0.420958307259942,-0.0280849464929916,23.5339272,236.411679875303,1.2844323922996,4.0166637425768,2.06664660713477,74.050282,65.23348921,51.03722815,47.5829295,13.984009,22.2386360512821,175.362351422941,21.4700969736842,156.941709906595,-0.322906408808261,-0.15200310286112,-0.254928943039446,"1023467"
"100%306",4.01868852594429,154.437926247649,3.62895503235605,17.9450933810341,-0.162501376194725,-0.181565635344774,0.0384009629153486,32.794165275,163.687295043068,3.82138915420279,19.5336930529014,1.90055349902422,99.71307,85.26747546,59.42647364,37.1064498,30.849923,31.0782959230769,50.116099857621,30.2468541315789,24.4744219373911,0.0826623260930114,0.121197644328611,0.146382326867758,"1023485"
"100%307",-7.60564983361342,534.403525846009,0.389631705651411,3.28413847499085,-0.0850219305017992,0.141960863440438,0.11536142609876,33.954809575,445.540296957529,1.23809447703077,3.7780247539411,2.51834664733288,99.093416,92.52133334,80.42089798,64.4916009,23.1704755,32.2845888974359,345.37892266542,30.9699222368421,287.062252972334,0.0485336554052732,-0.112381287825502,0.0461078438797631,"1023505"
"100%308",-2.63468990498937,318.995089007086,1.08255272714192,6.68172291508818,0.166627275323738,0.131934370438899,0.206055065585222,37.3239573,178.285559163474,2.80277858601625,9.46261282809043,1.45586451575279,84.427982,83.53484222,81.56041278,42.398808,32.764627,36.1161617948718,124.506184469094,34.9050639473684,70.5791011548893,0.368125412917918,0.0849131576790341,-0.0371507236252869,"1023543"
"100%309",-0.00818166468560966,444.887709265249,1.27628524579474,6.05549077727091,0.0107964361982123,-0.27137101521921,-0.166328516862674,22.206945575,320.169591538859,2.24294675326334,8.96822437691984,1.73036376797668,98.675041,79.45125265,48.8789319,45.6336961,13.50838,20.2462251794872,174.602089469786,19.4794606842105,156.26769744048,-0.216188874311861,-0.246898054054001,-0.087086757267441,"1023568"
"100%310",0.817908343984177,474.2899074862,0.384707672851492,5.47440351265362,0.0487300734005374,-0.144062449954057,-0.249337121384992,37.584696975,260.276645716843,2.42850628828306,8.93050306311229,1.80243810603276,98.825902,96.4708519,87.8674727299999,52.3717001,29.5107515,36.0144096666667,168.318316634919,34.5203859210526,85.6955748741634,-0.0614729712347889,-0.0558258457575092,-0.139726216893899,"1023610"
"100%311",-10.0211407869032,374.217182301926,-2.40348035171982,8.44844466684372,-0.0532674122230062,-0.0184784871927086,-0.201262417633669,11.413473375,28.9863179386394,4.73221542937994,27.3515734867921,1.20970422431828,42.350871,32.47943358,16.97878872,12.8969369,10.7159175,10.6202067692308,4.55868054699756,10.4512781842105,3.56570801790941,0.0850655005893749,0.0886259415033019,0.0878962769070192,"1023641"
"100%312",3.34154830641205,99.8099672688128,1.16463198543304,6.26419256386622,-0.159135744446157,-0.0865597513981131,0.0197278653326978,22.12636505,75.0036813957663,2.44799248909046,8.18380220762229,1.60409043454038,53.992755,52.00689528,47.76814936,28.203345,19.4193545,21.3092781282051,50.2216112028776,20.5831852631579,30.9820094520943,0.0791480186621423,-0.0180667398526087,-0.0205593444406469,"1023645"
"100%313",-2.10665064360534,140.488536273666,-2.68783337543157,15.3640121052474,-0.131507127008964,-0.0572979510572038,-0.150876908834517,17.886480575,41.9941092469975,2.83431670132115,10.969382293443,1.32591266158333,44.152406,42.78469199,38.87599979,20.7301361,16.399735,17.2129953076923,24.9275850677513,16.5963518421053,10.7538567660848,0.231878411636698,-0.0117481303870865,-0.0559358234112075,"1023647"
"100%314",-3.84456451973207,123.078432445505,-0.540618774020874,4.08254823558424,0.0961423026738286,0.0651723936614286,0.175432878151692,18.570263625,33.2148925263672,1.95314481822895,5.93499779720335,1.43587050854144,36.754193,36.13249049,34.83145105,27.848377,16.559056,18.104009025641,25.3708223803638,17.6551649473684,18.1814963434847,0.227914985347406,0.217526223160833,0.16219481395632,"1023652"
"100%315",-9.06160612185197,517.196560656084,-0.247346680439387,5.09951937532439,0.0796081912200337,-0.0305300317334094,0.235713933367661,20.6222779,198.61275531425,2.79141128736894,13.1069355597157,1.90172622657598,87.628577,68.67782258,38.72237418,35.7259473,13.2456585,18.9041676666667,85.6292791105082,18.3743589473684,76.9354873096302,-0.276851419240683,-0.080061816842359,-0.194191315104758,"1023685"
"100%316",-3.98164220169355,266.870132620236,0.642481160557016,2.58311174781519,-0.131866194388079,-0.239112915020499,0.37592926254355,11.022854975,229.329657111528,1.11184402083651,2.56788956256104,1.45605670580921,44.934025,44.80359067,44.21217928,35.4752375,1.5127005,10.1533377948718,204.967499668248,9.24685778947368,178.314847231189,-0.353007490074158,-0.360228081377718,0.646678050393552,"1023795"
"100%317",-4.81538954046026,270.506600475315,-0.931978525598726,3.79360988285034,-0.0200690648602653,0.17249207759206,0.0398034247055868,14.646117,64.7505315303255,0.972603638750037,3.63167109186595,2.13466006038043,39.362626,36.34132135,31.0387569,24.9325608,13.072927,14.0123603589744,50.3449023678005,13.5491148157895,43.300507321639,-0.0209478968093929,0.191549996591878,0.00716257381721868,"1023797"
"100%318",-2.03237578169232,16.748500964225,2.7467589964433,12.2486636218205,-0.0142656156879279,-0.111703263499742,-0.221937064597078,2.19154855,13.5662237818384,3.56922903051711,15.4454132609386,0.543292541282702,19.48972,17.57327053,13.2015316,3.7907645,0.833174,1.74800569230769,6.04486500928606,1.41043355263158,1.7596973743324,-0.0541273160948994,-0.142683615288482,-0.131190435559415,"1024069"
"100%319",-7.29093363436713,319.299732975205,-1.92630046676919,8.81459899299773,-0.13591248229381,-0.171408373690768,0.212043126363561,16.330703975,47.1607658503853,3.31680688725769,14.8662010690693,1.33408258988849,49.471377,42.7985238,32.0622494,18.5545546,14.9976225,15.4809431282051,19.4862763869839,15.0367180263158,12.3029714292147,0.282006072710095,-0.0722967224430577,0.251723442415748,"1024081"
"100%320",-6.69985033140217,348.92903450606,-0.410521727697138,4.16272516484884,0.0832963633962177,0.15740973487703,-0.0451995503241577,23.236575125,83.8014277734364,2.60787079668361,9.66170220833763,1.60577406342797,60.996713,55.73263418,47.31209574,32.6633602,20.0281985,22.2683664615385,48.4530616916505,21.6044004473684,32.5349584115423,-0.0551042541022586,-0.118834405536132,-0.0420779000143346,"1024089"
"100%321",-1.45989818338566,377.555495407709,0.386332858308438,6.48222702936504,-0.103150235087119,-0.0622234127110588,0.0672708643906733,36.587937225,196.686813438906,2.61868319703146,9.99541151767615,2.10285841638073,91.986052,88.92991723,81.07711221,43.632033,33.681563,35.1674727435897,121.02129134762,33.8784638947368,59.4058534881355,0.121771729250884,0.0561049777623002,0.098752641353417,"1024093"
"100%322",-1.47034286138873,25.6410273115275,-0.150491451658912,3.56463648472991,-0.055242328509593,0.0536242522764876,-0.133843758648151,10.940128875,13.3843104848614,1.75845085383598,5.86913649991971,1.21133339361016,22.829865,22.50123852,21.47956438,15.3530379,10.290491,10.6352638461538,10.0097905006565,10.3365278157895,6.79272062247084,0.173836329905722,0.213256405367224,-0.133507498314966,"1024095"
"100%323",-0.135244221904479,76.8169700488543,-1.25649673272484,10.2745285165315,-0.0745577605081664,-0.0429024367898859,-0.0709162996218024,20.81102305,39.4988440960965,1.92922877711838,6.55040970609086,1.81542160484045,42.300404,41.25821129,39.01666138,27.0638823,18.9514165,20.2600132820513,28.3671643953594,19.7503263947368,18.982220520642,0.119352336000146,0.00765201042015511,0.00043462516031165,"1025295"
"100%324",-13.0456973289024,339.671389756944,-0.372797698682311,4.7088735468205,0.126861169174953,0.231032534984529,-0.102550106146076,17.861536275,153.778480834439,1.85583018248824,5.47545082592578,1.94700915155361,57.067315,55.99634146,52.6206136,35.7089916,12.2212945,16.8562598974359,117.298294993016,15.8703396578947,82.4755821989355,-0.151673908005711,-0.266079547064821,-0.162713809085384,"1025320"
"100%325",-3.0995690576186,919.928424921129,0.192945879910322,3.81790046425923,0.00784069718929161,-0.148239736957172,-0.22803842791644,19.851803325,496.691006047153,1.57937810087056,5.2033575448615,2.04271306736585,97.976612,86.68758347,68.3684101,51.7358243,6.419989,17.8486031025641,348.914227622186,16.5017141052632,287.345892109701,-0.245237576925305,-0.18713255174542,-0.0482981985079533,"1025323"
"100%326",2.6420893589384,2053.14450850824,0.0869781617170143,1.62479666704332,0.0288518459464358,0.241400244985183,-0.305502870227359,46.630876875,1728.90255010793,0.104507636342782,1.16015385639769,1.88250747581998,99.315364,99.25767481,99.16340431,99.1095905,37.1762735,45.2799925897436,1700.23785063997,43.8619017894737,1666.55267277801,0.142352246837048,0.173133774448291,-0.272049710081178,"1025336"
"100%327",-4.59650776852562,231.049793147886,2.25294342622168,17.165005201454,0.0355682334355094,-0.0385476134011289,-0.0684924817474333,4.4284592,162.073972869996,4.70686400250033,25.2077267642123,0.463712409503437,75.561071,59.7066623,31.6597197,3.0981667,1.52853,2.60454607692308,33.16335254281,1.75443568421053,5.85125283445053,-0.0765671404377439,-0.037199694981141,-0.0620822300259836,"1025645"
"100%328",-2.98389712385746,384.598573468781,2.95307903489765,11.5436801477631,-0.0651421742767253,-0.0677713691497773,-0.0400240743218467,5.9064173,316.085021077972,3.49380040444865,13.779481264481,0.348780384918029,83.589,77.78065629,65.1463480199999,1.6456427,1.312611,3.9145562051282,165.489340357622,2.20978634210526,56.500951849633,-0.0816742608480141,-0.08590180756374,-0.0887418557420642,"1025647"
"100%329",-1.70959959204946,358.824765629712,3.69852674163578,17.4334270333114,0.0189293750546924,-0.140284979199223,-0.0780580739699538,6.022327125,328.742255357129,4.02394748344559,19.0149230532282,0.348780384918029,99.298649,80.23588229,49.69440978,1.9193485,1.53326,3.63062656410256,108.362281036145,2.39933357894737,52.0867058143776,-0.0665583626741545,-0.0705864243524974,-0.0812251426475159,"1025650"
"100%330",0.526703530261055,6.55978813531939,0.46027993531415,8.56710367315269,-0.309789923453912,-0.0659830429695778,0.00568467238091968,3.9130308,4.91292639583386,1.73935829603147,9.96611463173805,0.75341199820597,13.677632,10.41233594,5.2646911,4.995988,4.799683,3.66265641025641,2.53140546594291,3.61943478947368,2.52516516763685,-0.0835260326916921,-0.0324533315799972,-0.04508582099038,"1026159"
"100%331",0.664993899659788,514.061268587457,3.18361369466475,11.4069938955501,-0.0571115498380182,-0.048986240607593,-0.0939503055822732,7.1204826,489.507582578405,3.24041381371763,11.5597224217945,0.348780384918029,89.83776,88.17712596,84.38383214,1.8359175,0.3029485,4.99952676923077,322.120913611815,2.87899526315789,155.228278897834,-0.0719774043198963,-0.0744109933606001,-0.0905279803559458,"1026535"
"100%332",1.99018283268083,143.944268601936,0.813133188250263,2.63845961026789,-0.165293778120887,0.0919963513612558,-0.0373469657204656,75.466335125,128.048165211252,0.902569246407041,2.85392917921738,2.13751577540873,99.225247,99.2217955,99.1545493,98.5493527,73.905431,74.8571322564103,116.486326094801,74.2160989736842,103.525732615936,-0.147452931936832,0.0596999050131939,-0.00230979764497931,"1027295"
"100%333",1.09520395741118,214.057128712244,1.18342605345706,5.35437505991154,0.053299270129651,0.107991279301333,-0.211750981169484,20.316712225,196.662005802423,1.93484158600701,5.67997324155253,1.88614183608788,65.894308,63.30131461,58.31716016,39.8855587,14.4652145,19.1480559230769,147.074319254838,18.0928572105263,107.520367481564,0.384922658020718,0.154543241184445,-0.190263737500834,"1027322"
"100%334",-1.00126853622787,116.171113333818,0.922486889901179,6.56628799411633,-0.198154676450452,-0.0729665821266669,0.240016764752996,15.2788609,76.1194571766106,2.72088579252443,10.1662590548639,1.5696598660804,48.292182,48.00093663,44.76477785,21.3916751,12.292354,14.4323654871795,49.4090587728101,13.5609698684211,21.0954145103039,-0.000638016047174732,0.0569925133674353,0.306091493383781,"1027323"
"100%335",-3.13935549519517,677.436508222638,-0.602002232173749,3.79959338849853,0.150435424831315,-0.201025007491179,-0.117277293866594,43.941375025,471.941735603871,0.955053873902914,2.95194472500176,2.75072267196304,91.067821,90.91785118,90.28223396,86.9844586,39.8026465,42.7330046153846,425.636443874198,41.4711551842105,374.739107432299,0.321529876886624,0.125571475749095,0.250790841371367,"1027340"
"100%336",2.53210355932009,488.612401486159,-0.389199136343342,4.30642448992693,0.38402939179627,0.131956544873473,0.0629738114537064,45.14928825,429.86376561265,1.06197069202166,3.11076226136973,2.72065156468939,93.577771,93.57152164,93.26778266,79.8268306,38.243681,43.9075322820513,379.207598091422,42.6008424210526,322.596648088987,0.738915077963418,0.610333394875176,0.497818496019086,"1027346"
"100%337",4.90124286244141,432.929809278035,1.1027933583525,3.68206881074194,0.491536901618268,0.453947727991471,0.161776592117029,57.2069721,809.320176411835,0.228096350075731,1.45283165056346,2.75245320868909,99.311592,99.21285453,98.78236042,93.9388686,48.3081395,56.1273664615385,783.450042423092,54.9976019210526,754.28880004202,0.755728366633923,0.773692544977194,0.592984857919088,"1027356"
"100%338",4.52225805343153,176.770791412883,-0.0304490035405782,2.40297788134341,0.0651128403845289,0.190314263344583,0.0810671201393234,56.385372425,661.99086311205,0.0487134746024184,1.62080935448549,2.65637072502107,93.690252,92.87504319,91.56636893,91.2138013,52.316853,55.428837051282,642.366590960281,54.4769650526316,623.934623162141,0.803728769484572,0.768562484609772,0.662533326632993,"1027360"
"100%339",3.36937436675115,241.838773629283,2.19567498049992,8.11390317533348,0.343478159436449,0.0724855706413919,-0.0109296460912845,37.7545686,288.988218085383,2.52434571887554,8.71190281176972,1.71776917684094,99.394736,98.0588651,92.97531375,48.7507485,30.447911,36.1740514871795,196.476798638525,34.600489,105.079383566679,0.352345452102804,0.123244240315404,-0.0475586716800903,"1027366"
