"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1882.2","1386",0.99,0.96969696969697,33,0.967741935483871,31,0.559526428065721,33,0.529085656715859,33
"1883.2","1388649",0.99,0.909090909090909,33,0.888888888888889,27,0.531394998190664,33,0.42855285123087,33
"1884.2","1388697",0.99,0.939393939393939,33,0.931034482758621,29,0.491986752285918,33,0.437946348245514,33
"1885.2","1388721",0.99,0.909090909090909,33,0.888888888888889,27,0.580893640350877,32,0.458095760233918,32
"1886.2","1388753",0.99,1,33,1,33,0.460997390418835,33,0.460997390418835,33
"1887.2","1388755",0.99,0.909090909090909,33,0.928571428571429,28,0.344093597616479,32,0.302508099780981,32
"1888.2","1388766",0.99,0.909090909090909,33,0.888888888888889,27,0.501458707544926,31,0.408080099735079,31
"1889.2","1388790",0.99,1,7,1,7,0.0227299016772701,26,0.0227299016772701,26
"1890.2","1388794",0.99,0.939393939393939,33,0.931034482758621,29,0.728823271648633,33,0.635633307490927,33
"1891.2","1388797",0.99,0.939393939393939,33,0.931034482758621,29,0.532209194647257,33,0.461111117097567,33
"1892.2","1388799",0.99,0.96969696969697,33,0.967741935483871,31,0.481924239229742,33,0.450089765459784,33
"1893.2","1388803",0.99,0.933333333333333,30,0.925925925925926,27,0.430860581620106,32,0.38889629590582,32
"1894.2","1389176",0.99,0.909090909090909,33,0.928571428571429,28,0.397847935757598,33,0.349011110151262,33
"1895.2","1390411",0.99,0.8,10,0.714285714285714,7,0.0299145299145299,30,0.0165811965811966,30
"1896.2","1390887",0.99,0.939393939393939,33,0.966666666666667,30,0.464814438979729,33,0.43763985917357,33
"1897.2","1390888",0.99,1,33,1,33,0.55371940693659,33,0.55371940693659,33
"1898.2","1390889",0.99,0.96969696969697,33,0.967741935483871,31,0.571023156106796,33,0.536174671258312,33
"1899.2","1390905",0.99,1,33,1,33,0.387443400241678,33,0.387443400241678,33
"1900.2","1390908",0.99,1,33,1,33,0.359437502373219,33,0.359437502373219,33
"1901.2","1390910",0.99,1,33,1,33,0.494248413714817,33,0.494248413714817,33
"1902.2","1390919",0.99,0.96969696969697,33,0.967741935483871,31,0.335235815929596,33,0.313490585851032,33
"1903.2","1390932",0.99,0.967741935483871,31,0.96551724137931,29,0.36549266630109,32,0.345694529655127,32
"1904.2","1390952",0.99,0.96969696969697,33,0.96875,32,0.457352311908555,33,0.44220079675704,33
"1905.2","1390953",0.99,0.96969696969697,33,0.96875,32,0.598924610742793,33,0.57619733801552,33
"1906.2","1390972",0.99,1,33,1,33,0.670440781564252,33,0.670440781564252,33
"1907.2","1391920",0.99,0.9375,32,0.928571428571429,28,0.375541125541126,33,0.334992784992785,33
"1908.2","1391974",0.99,0.909090909090909,33,0.888888888888889,27,0.606459740425485,33,0.50175111571686,33
"1909.2","1392007",0.99,1,33,1,33,0.797711920149338,33,0.797711920149338,33
"1910.2","1392031",0.99,1,33,1,33,0.777602393215041,33,0.777602393215041,33
"1911.2","1392069",0.99,0.909090909090909,33,0.888888888888889,27,0.593553903070399,32,0.467856275534536,32
"1912.2","1392109",0.99,0.909090909090909,33,0.888888888888889,27,0.254642302012568,31,0.203823049580413,31
"1913.2","1392116",0.99,0.96969696969697,33,0.967741935483871,31,0.747784697125936,33,0.700764495105734,33
"1914.2","1392139",0.99,0.939393939393939,33,0.96551724137931,29,0.553600931415206,33,0.493935958706755,33
"1915.2","1392246",0.99,0.939393939393939,33,0.931034482758621,29,0.427174541947303,33,0.368451655638209,33
"1916.2","1392330",0.99,0.96969696969697,33,0.967741935483871,31,0.599366502249092,33,0.561207130756387,33
"1917.2","1392395",0.99,1,33,1,33,0.616641415797426,33,0.616641415797426,33
"1918.2","1392396",0.99,1,33,1,33,0.557809187907227,33,0.557809187907227,33
"1919.2","1392399",0.99,1,33,1,33,0.486632602639131,33,0.486632602639131,33
"1920.2","1392482",0.99,1,3,1,3,0.00529283216783217,32,0.00529283216783217,32
"1921.2","1392501",0.99,0.909090909090909,33,0.888888888888889,27,0.584564465241949,33,0.472059036947047,33
"1922.2","1393273",0.99,0.9375,32,0.928571428571429,28,0.483690383690384,33,0.42951788951789,33
"1923.2","1393288",0.99,0.96969696969697,33,0.967741935483871,31,0.611738740371351,33,0.579104707737319,33
"1924.2","1396454",0.99,0.962962962962963,27,0.96,25,0.129900931906279,33,0.104287656293004,33
"1925.2","1396455",0.99,0.833333333333333,6,0.8,5,0.0445684523809524,32,0.0195684523809524,32
"1926.2","1396463",0.99,0.96969696969697,33,0.967741935483871,31,0.515268950374159,33,0.473194358299566,33
"1927.2","1396470",0.99,1,33,1,33,0.246658727218583,33,0.246658727218583,33
"1928.2","1396480",0.99,NA,0,NA,0,0,32,0,32
"1929.2","1396495",0.99,0.909090909090909,33,0.925925925925926,27,0.204582864519326,32,0.178909813678436,32
"1930.2","1396505",0.99,0.96969696969697,33,0.967741935483871,31,0.637095779644398,33,0.596469739018358,33
"1931.2","1396509",0.99,0.939393939393939,33,0.931034482758621,29,0.267556846801719,32,0.231075966570839,32
"1932.2","1396513",0.99,0.90625,32,0.923076923076923,26,0.264552994638103,33,0.222292189313017,33
"1933.2","1396517",0.99,0.764705882352941,17,0.909090909090909,11,0.162437897141845,24,0.144163043340675,24
"1934.2","1396520",0.99,0.909090909090909,33,0.888888888888889,27,0.235224626298408,33,0.167493806393675,33
"1935.2","1396566",0.99,0.870967741935484,31,0.826086956521739,23,0.137847560643193,30,0.106518613825115,30
"1936.2","1396572",0.99,0.962962962962963,27,0.96,25,0.170434468740421,31,0.159777786712771,31
"1937.2","1396586",0.99,0.866666666666667,30,0.92,25,0.116126058610579,30,0.100014947499468,30
"1938.2","1396606",0.99,0.939393939393939,33,0.931034482758621,29,0.188783856571982,31,0.15794319186035,31
"1939.2","1396608",0.99,0.96969696969697,33,0.967741935483871,31,0.268272247969687,33,0.250667630365069,33
"1940.2","1396609",0.99,0.714285714285714,7,0.6,5,0.0144444444444444,25,0.0101587301587302,25
"1941.2","1396647",0.99,0.878787878787879,33,0.84,25,0.321944587570797,32,0.235945409939218,32
"1942.2","1396655",0.99,0.909090909090909,33,0.888888888888889,27,0.273644099670988,30,0.22443461350498,30
"1943.2","1396659",0.99,0.909090909090909,33,0.925925925925926,27,0.515502827577926,33,0.422133234208333,33
"1944.2","1396678",0.99,0.878787878787879,33,0.923076923076923,26,0.191627039250129,31,0.174083179601006,31
"1945.2","1396688",0.99,0.8,25,0.95,20,0.203936709432065,24,0.162270042765399,24
"1946.2","1396703",0.99,0.909090909090909,33,0.888888888888889,27,0.196015602959576,31,0.151582186913257,31
"1947.2","1396737",0.99,0.909090909090909,33,0.896551724137931,29,0.477839103588011,33,0.40999229661077,33
"1948.2","1396740",0.99,0.875,32,0.88,25,0.0776395638353394,30,0.0514870010558416,30
"1949.2","1396743",0.99,0.96969696969697,33,0.967741935483871,31,0.375552091737862,33,0.358917211466619,33
"1950.2","1396744",0.99,0.878787878787879,33,0.84,25,0.274539898276541,31,0.191827986532371,31
"1951.2","1396745",0.99,0.939393939393939,33,0.931034482758621,29,0.232920443562858,33,0.20833910384994,33
"1952.2","1396776",0.99,0.878787878787879,33,0.88,25,0.185097491276139,32,0.139800031383091,32
"1953.2","1396795",0.99,0.9375,16,0.928571428571429,14,0.0477993615514838,31,0.0381987471121597,31
"1954.2","1396801",0.99,0.878787878787879,33,0.888888888888889,27,0.363248408932184,32,0.275510671523394,32
"1955.2","1396804",0.99,0.903225806451613,31,0.961538461538462,26,0.166722504548591,30,0.149406487232574,30
"1956.2","1396818",0.99,0.939393939393939,33,0.96551724137931,29,0.254983860474903,31,0.216059129292107,31
"1957.2","1396834",0.99,0.96969696969697,33,0.967741935483871,31,0.582651353480006,33,0.545461270835378,33
"1958.2","1396841",0.99,0.935483870967742,31,0.925925925925926,27,0.291532399366808,33,0.229771937606346,33
"1959.2","1396857",0.99,0.878787878787879,33,0.884615384615385,26,0.616258293774069,33,0.486068133057593,33
"1960.2","1396896",0.99,0.90625,32,0.892857142857143,28,0.270784266703468,30,0.213056993976196,30
"1961.2","1396907",0.99,0.818181818181818,11,0.875,8,0.0460207025572051,31,0.0395218250905857,31
"1962.2","1396909",0.99,0.939393939393939,33,0.931034482758621,29,0.284707488490071,31,0.258518244464015,31
"1963.2","1396915",0.99,0.939393939393939,33,0.96551724137931,29,0.36397039870513,33,0.337417273467794,33
"1964.2","1396928",0.99,0.909090909090909,33,0.925925925925926,27,0.214397098680894,33,0.170639432497599,33
"1965.2","1396935",0.99,0.909090909090909,33,0.964285714285714,28,0.386669329705078,33,0.351082018465593,33
"1966.2","1396989",0.99,0.939393939393939,33,0.931034482758621,29,0.413179267511491,33,0.342524099227865,33
"1967.2","1396999",0.99,0.666666666666667,15,0.625,8,0.103313239996543,29,0.0226892662691211,29
"1968.2","1397033",0.99,0.84375,32,0.863636363636364,22,0.196885220902249,30,0.124393559656718,30
"1969.2","1397056",0.99,0.84375,32,0.826086956521739,23,0.227430648847807,31,0.149226542180702,31
"1970.2","1397062",0.99,NA,0,NA,0,0,23,0,23
"1971.2","1397070",0.99,0.91304347826087,23,0.947368421052632,19,0.128070543658053,32,0.0869619127056724,32
"1972.2","1397093",0.99,0.84375,32,0.869565217391304,23,0.231520378461186,33,0.174670459542302,33
"1973.2","1397120",0.99,0.84,25,0.823529411764706,17,0.186013312563797,31,0.0931072938513266,31
"1974.2","1397129",0.99,0.848484848484849,33,0.875,24,0.448342885581873,32,0.343346885205438,32
"1975.2","1397140",0.99,0.90625,32,0.925925925925926,27,0.175191873712764,31,0.136174976631351,31
"1976.2","1397146",0.99,0.848484848484849,33,0.833333333333333,24,0.342388387622962,32,0.27874647360401,32
"1977.2","1397182",0.99,0.928571428571429,14,0.928571428571429,14,0.141189986176584,33,0.141189986176584,33
"1978.2","1397187",0.99,0.909090909090909,33,0.888888888888889,27,0.483109607824648,33,0.394840252949607,33
"1979.2","1397203",0.99,0.939393939393939,33,0.96551724137931,29,0.298792400732223,32,0.257125734065556,32
"1980.2","1397222",0.99,0.909090909090909,33,0.925925925925926,27,0.272726281813219,31,0.242955649220006,31
"1981.2","1397238",0.99,0.939393939393939,33,0.931034482758621,29,0.502817438141843,33,0.440129220562321,33
"1982.2","1397260",0.99,0.7,10,0.875,8,0.113273887197332,22,0.113273887197332,22
"1983.2","1397273",0.99,0.848484848484849,33,0.791666666666667,24,0.35248531886902,31,0.231805595366716,31
"1984.2","1397295",0.99,0.875,8,0.857142857142857,7,0.030520187873129,30,0.0268164841694253,30
"1985.2","1397297",0.99,0.806451612903226,31,0.91304347826087,23,0.242192538670287,29,0.203559906934207,29
"1986.2","1397301",0.99,0.878787878787879,33,0.884615384615385,26,0.378982176674307,31,0.301718622181151,31
"1987.2","1397310",0.99,0.90625,32,0.884615384615385,26,0.184808669364746,31,0.152193925674401,31
"1988.2","1397319",0.99,0.818181818181818,33,0.826086956521739,23,0.253199766764675,29,0.162269601595159,29
"1989.2","1397345",0.99,0.838709677419355,31,0.869565217391304,23,0.177226141009473,31,0.142745662601101,31
"1990.2","1397369",0.99,0.848484848484849,33,0.869565217391304,23,0.316250494909977,31,0.226758512133611,31
"1991.2","1397437",0.99,0.870967741935484,31,0.875,24,0.165583423751582,32,0.114975441757731,32
"1992.2","1397442",0.99,0.935483870967742,31,0.962962962962963,27,0.24996362829422,32,0.210380294960887,32
"1993.2","1397476",0.99,0.96969696969697,33,0.967741935483871,31,0.428692876685541,33,0.403737439965398,33
"1994.2","1397486",0.99,0.96969696969697,33,0.967741935483871,31,0.476389261769263,33,0.453727865194823,33
"1995.2","1397505",0.99,0.909090909090909,33,0.925925925925926,27,0.463600394820491,33,0.402222984352171,33
"1996.2","1397508",0.99,0.96969696969697,33,0.967741935483871,31,0.352987590363573,32,0.300904257030239,32
"1997.2","1397513",0.99,0.714285714285714,28,0.875,16,0.335533463254495,33,0.229800812067298,33
"1998.2","1397529",0.99,1,5,1,5,0.0382688492063492,32,0.0382688492063492,32
"1999.2","1397548",0.99,NA,0,NA,0,0,33,0,33
"2000.2","1397562",0.99,0.96969696969697,33,0.967741935483871,31,0.470559384924006,33,0.426367465732087,33
"2001.2","1397563",0.99,0.939393939393939,33,0.96551724137931,29,0.512304763184918,32,0.45333737188057,32
"2002.2","1397583",0.99,NA,0,NA,0,0,19,0,19
"2003.2","1397586",0.99,0.909090909090909,33,0.964285714285714,28,0.47267836773062,33,0.430120435466805,33
"2004.2","1398749",0.99,1,33,1,33,0.602744786233259,33,0.602744786233259,33
"2005.2","1398907",0.99,1,22,1,22,0.204834054834055,33,0.204834054834055,33
"2006.2","1398909",0.99,0,1,0,1,0,31,0,31
"2007.2","1398929",0.99,0.939393939393939,33,0.931034482758621,29,0.573437203279712,33,0.501368692080766,33
"2008.2","1398956",0.99,0.909090909090909,33,0.931034482758621,29,0.438534459675726,31,0.379034536848129,31
"2009.2","1399056",0.99,1,33,1,33,0.727459207459207,33,0.727459207459207,33
"2010.2","1399064",0.99,0.939393939393939,33,0.931034482758621,29,0.551276593418657,33,0.483163442202058,33
"2011.2","1399069",0.99,NA,0,NA,0,0,1,0,1
"2012.2","1399071",0.99,NA,0,NA,0,0,7,0,7
"2013.2","1399079",0.99,0.96969696969697,33,0.967741935483871,31,0.680905186767256,33,0.638689930758896,33
"2014.2","1399086",0.99,1,33,1,33,0.900847181492343,33,0.900847181492343,33
"2015.2","1399088",0.99,0.96969696969697,33,0.967741935483871,31,0.428491502447945,33,0.415886823176599,33
"2016.2","1399094",0.99,0.96969696969697,33,0.967741935483871,31,0.888397883169852,33,0.832679408096538,33
"2017.2","1399096",0.99,1,33,1,33,0.928934506353861,33,0.928934506353861,33
"2018.2","1399100",0.99,0.939393939393939,33,0.96551724137931,29,0.558104734771401,33,0.511436341436341,33
"2019.2","1399105",0.99,0.96969696969697,33,0.967741935483871,31,0.782181723301486,33,0.736727177846941,33
"2020.2","1399151",0.99,0.909090909090909,33,0.888888888888889,27,0.627860374919198,31,0.517261296578185,31
"2021.2","1399202",0.99,0.939393939393939,33,0.966666666666667,30,0.650519044343155,33,0.612345097078299,33
"2022.2","1399208",0.99,0.878787878787879,33,0.884615384615385,26,0.552727951228338,32,0.447140830016217,32
"2023.2","1399226",0.99,0.848484848484849,33,0.869565217391304,23,0.441908436082374,33,0.303914366481211,33
"2024.2","1399238",0.99,0.939393939393939,33,0.931034482758621,29,0.426993634384939,33,0.376322638713943,33
"2025.2","1399245",0.99,0.96969696969697,33,0.967741935483871,31,0.35542945444726,32,0.338213019262075,32
"2026.2","1399255",0.99,0.848484848484849,33,0.782608695652174,23,0.438354185651449,31,0.26787580754299,31
"2027.2","1399265",0.99,0.96969696969697,33,0.967741935483871,31,0.500178211328617,33,0.465203962915633,33
"2028.2","1399276",0.99,0.909090909090909,33,0.888888888888889,27,0.628050717844003,33,0.506425429552048,33
"2029.2","1399310",0.99,0.96969696969697,33,0.967741935483871,31,0.443772813900281,32,0.416175411302878,32
"2030.2","1399320",0.99,0.878787878787879,33,0.84,25,0.364191982481456,33,0.27169691906534,33
"2031.2","1399330",0.99,0.96969696969697,33,0.967741935483871,31,0.586852678174546,32,0.55726330619387,32
"2032.2","1399358",0.99,0.939393939393939,33,0.931034482758621,29,0.420568874307152,33,0.365267966065068,33
"2033.2","1399375",0.99,0.96969696969697,33,0.967741935483871,31,0.60639015804457,32,0.551330634235046,32
"2034.2","1399438",0.99,0.909090909090909,33,0.888888888888889,27,0.581547105645777,31,0.465013102015,31
"2035.2","1399507",0.99,1,33,1,33,0.135698345230625,33,0.135698345230625,33
"2036.2","1399542",0.99,1,6,1,6,0.0173252673252673,33,0.0173252673252673,33
"2037.2","1399560",0.99,NA,0,NA,0,0,29,0,29
"2038.2","1399576",0.99,0.909090909090909,33,0.925925925925926,27,0.35898859892775,33,0.293581739262517,33
"2039.2","1399633",0.99,0.939393939393939,33,0.931034482758621,29,0.370267396925212,33,0.313835337935608,33
"2040.2","1399661",0.99,0.909090909090909,33,0.888888888888889,27,0.376791585080809,31,0.312121111242254,31
"2041.2","1399791",0.99,0.939393939393939,33,0.931034482758621,29,0.398992818581222,31,0.344681264680753,31
"2042.2","1399892",0.99,0.909090909090909,33,0.928571428571429,28,0.426962980312263,33,0.375014928364211,33
"2043.2","1399894",0.99,0.939393939393939,33,0.931034482758621,29,0.588039645682835,32,0.50969143139712,32
"2044.2","1399895",0.99,0.909090909090909,33,0.888888888888889,27,0.427098843923534,32,0.344039633397219,32
"2045.2","1399912",0.99,0.939393939393939,33,0.931034482758621,29,0.410788066499273,32,0.355265579726787,32
"2046.2","1399920",0.99,1,11,1,11,0.0386186652853319,33,0.0386186652853319,33
"2047.2","1399925",0.99,1,33,1,33,0.494121469447216,33,0.494121469447216,33
"2048.2","1399933",0.99,0.961538461538462,26,0.96,25,0.135976434022451,33,0.118299666345684,33
"2049.2","1399960",0.99,0.96875,32,0.966666666666667,30,0.309966004175563,32,0.281692194651753,32
"2050.2","1399962",0.99,1,33,1,33,0.680634032469405,33,0.680634032469405,33
"2051.2","1401109",0.99,0.96969696969697,33,0.967741935483871,31,0.424524145772365,33,0.402132744070618,33
"2052.2","1401360",0.99,1,33,1,33,0.590681676369246,33,0.590681676369246,33
"2053.2","1401361",0.99,1,31,1,31,0.358811268027342,33,0.358811268027342,33
"2054.2","1401362",0.99,0.939393939393939,33,0.966666666666667,30,0.854629549657036,33,0.801320539826287,33
"2055.2","1401367",0.99,1,33,1,33,0.597811073853855,33,0.597811073853855,33
"2056.2","1401373",0.99,1,33,1,33,0.750354317883054,33,0.750354317883054,33
"2057.2","1401379",0.99,0.96969696969697,33,0.967741935483871,31,0.743813476859454,33,0.703322358782129,33
"2058.2","1401398",0.99,0.909090909090909,33,0.928571428571429,28,0.393331986992274,33,0.347949591609879,33
"2059.2","1401417",0.99,0.909090909090909,33,0.896551724137931,29,0.393919118515893,31,0.35297619047619,31
"2060.2","1401748",0.99,0.878787878787879,33,0.84,25,0.409827369157513,33,0.290757886451666,33
"2061.2","1401769",0.99,0.939393939393939,33,0.931034482758621,29,0.56287394621804,33,0.48648375488532,33
"2062.2","1401786",0.99,NA,0,NA,0,0,15,0,15
"2063.2","1401798",0.99,1,33,1,33,0.710035842293907,33,0.710035842293907,33
"2064.2","1401799",0.99,1,33,1,33,0.707070707070707,33,0.707070707070707,33
"2065.2","1401804",0.99,1,33,1,33,0.680203593218054,33,0.680203593218054,33
"2066.2","1401807",0.99,1,9,1,9,0.085780751506558,31,0.085780751506558,31
"2067.2","1401869",0.99,0.96969696969697,33,0.967741935483871,31,0.676333361627479,33,0.635335144158674,33
"2068.2","1401892",0.99,0.96969696969697,33,0.967741935483871,31,0.523557513614608,33,0.50456374820936,33
"2069.2","1401901",0.99,1,33,1,33,0.339221574584237,33,0.339221574584237,33
"2070.2","1401924",0.99,1,4,1,4,0.010306686777275,31,0.010306686777275,31
"2071.2","1401929",0.99,1,3,1,3,0.017531556802244,31,0.017531556802244,31
"2072.2","1401970",0.99,0.909090909090909,33,0.933333333333333,30,0.602076918653006,32,0.57643589301198,32
"2073.2","1401987",0.99,0.96969696969697,33,0.96969696969697,33,0.327129865664348,33,0.327129865664348,33
"2074.2","1405",0.99,0.939393939393939,33,0.931034482758621,29,0.323498389714716,33,0.283790970696952,33
"2075.2","1406993",0.99,0.909090909090909,33,0.888888888888889,27,0.735341945636063,33,0.588394530306295,33
"2076.2","1407025",0.99,0.935483870967742,31,0.925925925925926,27,0.319670733307097,33,0.282152695789059,33
"2077.2","1407033",0.99,1,27,1,27,0.152538286629196,33,0.152538286629196,33
"2078.2","1407036",0.99,1,33,1,33,0.370879961789053,33,0.370879961789053,33
"2079.2","1407037",0.99,1,33,1,33,0.454692235374054,33,0.454692235374054,33
"2080.2","1407041",0.99,0.966666666666667,30,0.964285714285714,28,0.398087013996105,33,0.375576191485282,33
"2081.2","1407065",0.99,0.96969696969697,33,0.967741935483871,31,0.474631335192833,33,0.443606804168302,33
"2082.2","1407075",0.99,1,33,1,33,0.478540944397107,33,0.478540944397107,33
"2083.2","1407081",0.99,1,31,1,31,0.217917520190247,33,0.217917520190247,33
"2084.2","1407086",0.99,1,33,1,33,0.382884623793715,33,0.382884623793715,33
"2085.2","1407088",0.99,1,33,1,33,0.41679784861603,33,0.41679784861603,33
"2086.2","1407089",0.99,0.939393939393939,33,0.935483870967742,31,0.442811060992879,33,0.420841364023182,33
"2087.2","1407101",0.99,1,33,1,33,0.176174995155636,33,0.176174995155636,33
"2088.2","1407103",0.99,NA,0,NA,0,0,33,0,33
"2089.2","1407105",0.99,NA,0,NA,0,0,32,0,32
"2090.2","1407110",0.99,NA,0,NA,0,0,33,0,33
"2091.2","1407128",0.99,0.878787878787879,33,0.892857142857143,28,0.583708887365014,33,0.508349062005188,33
"2092.2","1407216",0.99,0.5,2,0.5,2,0.0555555555555556,6,0.0555555555555556,6
"2093.2","1407217",0.99,NA,0,NA,0,0,6,0,6
"2094.2","1407233",0.99,NA,0,NA,0,0,2,0,2
"2095.2","1407242",0.99,0.666666666666667,3,0.666666666666667,3,0.0563636363636364,10,0.0563636363636364,10
"2096.2","1407273",0.99,1,33,1,33,0.382599015374135,33,0.382599015374135,33
"2097.2","1407277",0.99,0.939393939393939,33,0.931034482758621,29,0.435699728079407,33,0.403043621559664,33
"2098.2","1407282",0.99,1,33,1,33,0.343182589840344,33,0.343182589840344,33
"2099.2","1407295",0.99,0.909090909090909,33,0.892857142857143,28,0.675549646275793,33,0.557048848827627,33
"2100.2","1407313",0.99,1,33,1,33,0.534932467018029,33,0.534932467018029,33
"2101.2","1407379",0.99,1,33,1,33,0.279414056927426,33,0.279414056927426,33
"2102.2","1407391",0.99,0.96969696969697,33,0.967741935483871,31,0.436637016182471,33,0.400365207183389,33
"2103.2","1407397",0.99,NA,0,NA,0,0,33,0,33
"2104.2","1407400",0.99,0.96969696969697,33,0.96875,32,0.747169619527986,33,0.722694095052461,33
"2105.2","1407404",0.99,0.878787878787879,33,0.88,25,0.519575908504614,33,0.382575605648842,33
"2106.2","1407418",0.99,0.848484848484849,33,0.833333333333333,24,0.445295673825086,30,0.313073451602863,30
"2107.2","1407432",0.99,0.939393939393939,33,0.931034482758621,29,0.547667998198475,33,0.48401083156648,33
"2108.2","1407433",0.99,0.909090909090909,33,0.888888888888889,27,0.571148816665771,33,0.453681234667297,33
"2109.2","1407443",0.99,0.939393939393939,33,0.931034482758621,29,0.552007068815889,33,0.470320639303373,33
"2110.2","1407457",0.99,0.878787878787879,33,0.884615384615385,26,0.518612532248896,33,0.408343171979536,33
"2111.2","1407485",0.99,NA,0,NA,0,0,31,0,31
"2112.2","1407493",0.99,0.862068965517241,29,0.863636363636364,22,0.153771075428829,33,0.0856316984659231,33
"2113.2","1407495",0.99,1,33,1,33,0.359498604485236,33,0.359498604485236,33
"2114.2","1407500",0.99,0.846153846153846,26,0.833333333333333,18,0.264040080630154,32,0.172758568025112,32
"2115.2","1407505",0.99,0.96969696969697,33,0.96969696969697,33,0.629507548211592,32,0.629507548211592,32
"2116.2","1407589",0.99,1,33,1,33,0.553074339657631,33,0.553074339657631,33
"2117.2","1407606",0.99,1,33,1,33,0.567388137752007,33,0.567388137752007,33
"2118.2","1407672",0.99,0.96969696969697,33,0.967741935483871,31,0.455403140776432,33,0.435271388470767,33
"2119.2","1407704",0.99,0.96969696969697,33,0.967741935483871,31,0.453718120144751,32,0.425816334430465,32
"2120.2","1407808",0.99,1,33,1,33,0.467457714793708,33,0.467457714793708,33
"2121.2","1407840",0.99,1,9,1,9,0.0503255582801037,33,0.0503255582801037,33
"2122.2","1407869",0.99,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"2123.2","1407977",0.99,NA,0,NA,0,0,28,0,28
"2124.2","1408256",0.99,0.939393939393939,33,0.96551724137931,29,0.444794144337488,33,0.411605111148455,33
"2125.2","1408266",0.99,0.96969696969697,33,0.967741935483871,31,0.544127974654774,32,0.514079897731697,32
"2126.2","1408269",0.99,0.939393939393939,33,0.931034482758621,29,0.276579356989354,31,0.232855561318951,31
"2127.2","1408285",0.99,0.96969696969697,33,0.967741935483871,31,0.68902919303689,33,0.646868455223978,33
"2128.2","1408299",0.99,1,33,1,33,0.762261322906484,33,0.762261322906484,33
"2129.2","1408307",0.99,0.90625,32,0.923076923076923,26,0.390243064863013,33,0.33514368395718,33
"2130.2","1408334",0.99,1,3,1,3,0.00978983382209189,31,0.00978983382209189,31
"2131.2","1410556",0.99,0.96969696969697,33,0.967741935483871,31,0.700162919517758,33,0.660084718149234,33
"2132.2","1417615",0.99,0.96969696969697,33,0.967741935483871,31,0.84929944607364,33,0.801401107852721,33
"2133.2","1419037",0.99,0.96969696969697,33,0.967741935483871,31,0.885206907787553,33,0.824600847181492,33
"2134.2","1429533",0.99,1,33,1,33,0.941344479275514,33,0.941344479275514,33
"2135.2","1430",0.99,0.96969696969697,33,0.967741935483871,31,0.610143501602465,33,0.576810168269131,33
"2136.2","1431388",0.99,1,33,1,33,0.747296097796654,33,0.747296097796654,33
"2137.2","1435846",0.99,1,33,1,33,0.726392961876833,33,0.726392961876833,33
"2138.2","1435847",0.99,1,33,1,33,0.921016617790811,33,0.921016617790811,33
"2139.2","1436707",0.99,1,33,1,33,0.653254057284322,33,0.653254057284322,33
"2140.2","1442",0.99,1,5,1,5,0.0261753565062389,32,0.0261753565062389,32
"2141.2","1444086",0.99,1,33,1,33,0.505159006595788,33,0.505159006595788,33
"2142.2","1446239",0.99,1,33,1,33,0.788819494269995,33,0.788819494269995,33
"2143.2","1446403",0.99,0.96969696969697,33,0.967741935483871,31,0.686201278637319,33,0.643777036213076,33
"2144.2","1446407",0.99,0.96969696969697,33,0.967741935483871,31,0.569971123919956,33,0.533249064617252,33
"2145.2","1456453",0.99,0.96551724137931,29,0.962962962962963,27,0.486926692886213,33,0.472196053155573,33
"2146.2","1456462",0.99,1,33,1,33,0.78676687297377,33,0.78676687297377,33
"2147.2","1456467",0.99,1,33,1,33,0.747579240682689,33,0.747579240682689,33
"2148.2","1456560",0.99,0.96969696969697,33,0.967741935483871,31,0.684070590967143,33,0.6416463485429,33
"2149.2","1456566",0.99,1,33,1,33,0.739096152889256,33,0.739096152889256,33
"2150.2","1456569",0.99,1,33,1,33,0.787552868587351,33,0.787552868587351,33
"2151.2","1457001",0.99,1,33,1,33,0.932546825316569,33,0.932546825316569,33
"2152.2","1457005",0.99,1,33,1,33,0.93611981887844,33,0.93611981887844,33
"2153.2","1457019",0.99,1,33,1,33,0.910524600847181,33,0.910524600847181,33
"2154.2","1459320",0.99,1,33,1,33,0.834189182465044,33,0.834189182465044,33
"2155.2","1459336",0.99,1,33,1,33,0.862088316111305,33,0.862088316111305,33
"2156.2","1459339",0.99,1,33,1,33,0.692811254305507,33,0.692811254305507,33
"2157.2","1459774",0.99,1,33,1,33,0.660240874493748,33,0.660240874493748,33
"2158.2","1459779",0.99,1,33,1,33,0.782380454794248,33,0.782380454794248,33
"2159.2","1459801",0.99,1,33,1,33,0.598375379409862,33,0.598375379409862,33
"2160.2","1459814",0.99,1,33,1,33,0.661581330546848,33,0.661581330546848,33
"2161.2","1459824",0.99,1,33,1,33,0.737548534767667,33,0.737548534767667,33
"2162.2","1462127",0.99,1,33,1,33,0.904072987943956,33,0.904072987943956,33
"2163.2","1466686",0.99,1,33,1,33,0.573714514149297,33,0.573714514149297,33
"2164.2","1466696",0.99,1,33,1,33,0.464843264057645,33,0.464843264057645,33
"2165.2","1471122",0.99,0.9,30,0.884615384615385,26,0.350843512245409,32,0.300828560092298,32
"2166.2","1471140",0.99,0.96969696969697,33,0.967741935483871,31,0.511392315783441,33,0.487823292214417,33
