"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1448.1","1239931",0.9995,1,16,1,16,0.111394927762052,33,0.111394927762052,33
"1449.1","1239936",0.9995,0.923076923076923,13,0.916666666666667,12,0.0699831303135289,32,0.0668581303135289,32
"1450.1","1239938",0.9995,NA,0,NA,0,0,8,0,8
"1451.1","1241",0.9995,1,12,1,12,0.0196274356430606,32,0.0196274356430606,32
"1452.1","1244397",0.9995,1,33,1,33,0.670649018924881,33,0.670649018924881,33
"1453.1","1244406",0.9995,1,33,1,33,0.741935483870968,33,0.741935483870968,33
"1454.1","1244416",0.9995,1,33,1,33,0.580645161290323,33,0.580645161290323,33
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,1,33,1,33,0.493990365835301,33,0.493990365835301,33
"1457.1","1245242",0.9995,1,33,1,33,0.629225053362984,33,0.629225053362984,33
"1458.1","1245276",0.9995,0.928571428571429,28,0.916666666666667,24,0.0741395385133526,31,0.052173332676179,31
"1459.1","1245307",0.9995,0.96969696969697,33,0.967741935483871,31,0.259954826171206,32,0.242368246084626,32
"1460.1","1245309",0.9995,0.96969696969697,33,0.967741935483871,31,0.709432590645049,33,0.664466803743778,33
"1461.1","1245343",0.9995,1,33,1,33,0.429097417733781,33,0.429097417733781,33
"1462.1","1245361",0.9995,0.96875,32,0.966666666666667,30,0.332268780602114,33,0.313294421627755,33
"1463.1","1245374",0.9995,1,33,1,33,0.360117658239153,33,0.360117658239153,33
"1464.1","1245429",0.9995,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"1465.1","1245513",0.9995,1,24,1,24,0.122394205266648,32,0.122394205266648,32
"1466.1","1246625",0.9995,0.939393939393939,33,0.931034482758621,29,0.207721997019774,33,0.190405979703756,33
"1467.1","1246632",0.9995,0.96969696969697,33,0.967741935483871,31,0.456539645508857,33,0.420344359313571,33
"1468.1","1246636",0.9995,0.909090909090909,33,0.964285714285714,28,0.264253200803586,32,0.234491296041681,32
"1469.1","1246785",0.9995,NA,0,NA,0,0,33,0,33
"1470.1","1246803",0.9995,1,33,1,33,0.40849030112188,33,0.40849030112188,33
"1471.1","1246814",0.9995,1,33,1,33,0.372249134880714,33,0.372249134880714,33
"1472.1","1246820",0.9995,0.909090909090909,11,0.9,10,0.0316296984265734,32,0.0290255317599068,32
"1473.1","1246896",0.9995,NA,0,NA,0,0,33,0,33
"1474.1","1248257",0.9995,1,6,1,6,0.00990423717696445,33,0.00990423717696445,33
"1475.1","1248258",0.9995,0.96969696969697,33,0.967741935483871,31,0.488092735089303,33,0.464005711002279,33
"1476.1","1248265",0.9995,1,33,1,33,0.350305816517938,33,0.350305816517938,33
"1477.1","1248267",0.9995,1,32,1,32,0.334075244494527,33,0.334075244494527,33
"1478.1","1248275",0.9995,0.96969696969697,33,0.967741935483871,31,0.609298447401896,33,0.575748663852112,33
"1479.1","1248285",0.9995,1,33,1,33,0.323450903753934,33,0.323450903753934,33
"1480.1","1248305",0.9995,0.96969696969697,33,0.967741935483871,31,0.338512685050822,33,0.309724806262943,33
"1481.1","1248306",0.9995,0.9375,32,0.928571428571429,28,0.265156127841886,33,0.225263079713544,33
"1482.1","1248310",0.9995,1,23,1,23,0.105195842534007,33,0.105195842534007,33
"1483.1","1248337",0.9995,0.96969696969697,33,0.96969696969697,33,0.825140809011777,33,0.825140809011777,33
"1484.1","1248373",0.9995,NA,0,NA,0,0,33,0,33
"1485.1","1249372",0.9995,0.939393939393939,33,0.931034482758621,29,0.348044660653356,33,0.306293818902515,33
"1486.1","1249391",0.9995,0.96969696969697,33,0.96875,32,0.3263379654839,33,0.317853116999052,33
"1487.1","1249396",0.9995,1,33,1,33,0.39364068384802,33,0.39364068384802,33
"1488.1","1249406",0.9995,1,32,1,32,0.183246695236155,33,0.183246695236155,33
"1489.1","1249466",0.9995,1,33,1,33,0.205008375462921,33,0.205008375462921,33
"1490.1","1249580",0.9995,1,33,1,33,0.467770065183858,33,0.467770065183858,33
"1491.1","1249581",0.9995,1,33,1,33,0.465701005572027,33,0.465701005572027,33
"1492.1","1249601",0.9995,1,33,1,33,0.420824003582624,33,0.420824003582624,33
"1493.1","1249623",0.9995,0.96969696969697,33,0.967741935483871,31,0.437374660008931,33,0.412714262934741,33
"1494.1","1249631",0.9995,1,29,1,29,0.307388242080755,33,0.307388242080755,33
"1495.1","1249663",0.9995,0.892857142857143,28,0.863636363636364,22,0.0578144563245061,33,0.0380709814086174,33
"1496.1","1249669",0.9995,1,23,1,23,0.0986455067346619,33,0.0986455067346619,33
"1497.1","1249698",0.9995,1,26,1,26,0.0878848934576489,33,0.0878848934576489,33
"1498.1","1249723",0.9995,NA,0,NA,0,0,33,0,33
"1499.1","1249819",0.9995,NA,0,NA,0,0,28,0,28
"1500.1","1249821",0.9995,NA,0,NA,0,0,32,0,32
"1501.1","1249860",0.9995,1,33,1,33,0.241701388748356,33,0.241701388748356,33
"1502.1","1249885",0.9995,1,1,1,1,0.00260416666666667,32,0.00260416666666667,32
"1503.1","1249888",0.9995,0.96875,32,0.966666666666667,30,0.217179164643546,32,0.192569789643546,32
"1504.1","1249889",0.9995,0.939393939393939,33,0.931034482758621,29,0.189911918657323,32,0.170070648816053,32
"1505.1","1249896",0.9995,1,32,1,32,0.131141948762894,33,0.131141948762894,33
"1506.1","1249933",0.9995,NA,0,NA,0,0,31,0,31
"1507.1","1249935",0.9995,1,33,1,33,0.304639282212427,33,0.304639282212427,33
"1508.1","1249975",0.9995,NA,0,NA,0,0,30,0,30
"1509.1","1249982",0.9995,1,33,1,33,0.361465883053886,33,0.361465883053886,33
"1510.1","1250044",0.9995,0.966666666666667,30,0.964285714285714,28,0.155174879777563,33,0.146196204132221,33
"1511.1","1250072",0.9995,0.96969696969697,33,0.967741935483871,31,0.318457854003749,33,0.296958273215631,33
"1512.1","1250073",0.9995,1,33,1,33,0.254375554143968,33,0.254375554143968,33
"1513.1","1250140",0.9995,NA,0,NA,0,0,4,0,4
"1514.1","1250169",0.9995,NA,0,NA,0,0,5,0,5
"1515.1","1250174",0.9995,1,33,1,33,0.543013469484976,33,0.543013469484976,33
"1516.1","1250176",0.9995,1,33,1,33,0.383137818971152,33,0.383137818971152,33
"1517.1","1250183",0.9995,0.96969696969697,33,0.967741935483871,31,0.234094594470089,33,0.222730958106452,33
"1518.1","1250188",0.9995,1,32,1,32,0.167590753943989,33,0.167590753943989,33
"1519.1","1250232",0.9995,0.939393939393939,33,0.935483870967742,31,0.334954393432654,33,0.320681226985575,33
"1520.1","1250237",0.9995,NA,0,NA,0,0,33,0,33
"1521.1","1250240",0.9995,0.96969696969697,33,0.967741935483871,31,0.481429681429681,33,0.455621600621601,33
"1522.1","1250243",0.9995,0.96969696969697,33,0.967741935483871,31,0.269163686625548,33,0.256482527205258,33
"1523.1","1250247",0.9995,1,33,1,33,0.330548790194997,33,0.330548790194997,33
"1524.1","1250249",0.9995,1,33,1,33,0.734801722399053,33,0.734801722399053,33
"1525.1","1250263",0.9995,0.939393939393939,33,0.931034482758621,29,0.677826653633105,33,0.586917562724014,33
"1526.1","1250273",0.9995,1,33,1,33,0.340322023655357,33,0.340322023655357,33
"1527.1","1250276",0.9995,1,33,1,33,0.510751889207398,33,0.510751889207398,33
"1528.1","1250277",0.9995,1,33,1,33,0.61020067629263,33,0.61020067629263,33
"1529.1","1250282",0.9995,1,33,1,33,0.289483811100897,33,0.289483811100897,33
"1530.1","1250437",0.9995,1,33,1,33,0.539946449062858,33,0.539946449062858,33
"1531.1","1250480",0.9995,0.909090909090909,33,0.888888888888889,27,0.21569084122265,31,0.170831380743495,31
"1532.1","1250518",0.9995,1,33,1,33,0.413563297997785,33,0.413563297997785,33
"1533.1","1250520",0.9995,1,33,1,33,0.445744092193368,33,0.445744092193368,33
"1534.1","1250557",0.9995,0.882352941176471,17,0.846153846153846,13,0.0691975854669353,30,0.055864252133602,30
"1535.1","1250583",0.9995,0.96969696969697,33,0.967741935483871,31,0.182241772564353,33,0.169371130661453,33
"1536.1","1250594",0.9995,1,33,1,33,0.208923394407265,33,0.208923394407265,33
"1537.1","1250601",0.9995,0.96969696969697,33,0.967741935483871,31,0.146618793392987,33,0.132933553901296,33
"1538.1","1250604",0.9995,0.96969696969697,33,0.967741935483871,31,0.143380376344086,32,0.127251344086022,32
"1539.1","1250605",0.9995,0.96969696969697,33,0.967741935483871,31,0.255262300423591,33,0.234734441186054,33
"1540.1","1250619",0.9995,1,33,1,33,0.280096665580537,33,0.280096665580537,33
"1541.1","1250620",0.9995,1,33,1,33,0.350905188001962,33,0.350905188001962,33
"1542.1","1250622",0.9995,0.954545454545455,22,0.95,20,0.0523704789833822,32,0.0422898338220919,32
"1543.1","1250656",0.9995,1,33,1,33,0.221872685802305,33,0.221872685802305,33
"1544.1","1252548",0.9995,NA,0,NA,0,0,32,0,32
"1545.1","1252552",0.9995,1,33,1,33,0.271905122642936,33,0.271905122642936,33
"1546.1","1252561",0.9995,1,33,1,33,0.446989819248984,33,0.446989819248984,33
"1547.1","1252570",0.9995,0.96969696969697,33,0.967741935483871,31,0.521925965829014,33,0.491100469486277,33
"1548.1","1252576",0.9995,0.909090909090909,33,0.928571428571429,28,0.370048071311858,32,0.305594946311858,32
"1549.1","1252579",0.9995,0.909090909090909,33,0.888888888888889,27,0.592270231388172,33,0.456066928518203,33
"1550.1","1252601",0.9995,0.954545454545455,22,0.95,20,0.0982352054882765,31,0.0764738127591418,31
"1551.1","1252608",0.9995,NA,0,NA,0,0,33,0,33
"1552.1","1252611",0.9995,1,33,1,33,0.300568533807866,33,0.300568533807866,33
"1553.1","1252622",0.9995,0.96969696969697,33,0.96969696969697,33,0.328424149656034,33,0.328424149656034,33
"1554.1","1252636",0.9995,1,33,1,33,0.420680032752358,33,0.420680032752358,33
"1555.1","1252642",0.9995,NA,0,NA,0,0,33,0,33
"1556.1","1252652",0.9995,1,7,1,7,0.0152080188861798,33,0.0152080188861798,33
"1557.1","1252654",0.9995,NA,0,NA,0,0,33,0,33
"1558.1","1252664",0.9995,NA,0,NA,0,0,5,0,5
"1559.1","1252698",0.9995,NA,0,NA,0,0,17,0,17
"1560.1","1252702",0.9995,NA,0,NA,0,0,18,0,18
"1561.1","1252751",0.9995,1,33,1,33,0.494177507080733,33,0.494177507080733,33
"1562.1","1252905",0.9995,0.961538461538462,26,0.958333333333333,24,0.121631928757166,31,0.104350822766383,31
"1563.1","1252918",0.9995,NA,0,NA,0,0,32,0,32
"1564.1","1252934",0.9995,0.96969696969697,33,0.967741935483871,31,0.458667329480727,33,0.418589128112203,33
"1565.1","1252937",0.9995,1,33,1,33,0.135291760979811,33,0.135291760979811,33
"1566.1","1252981",0.9995,1,33,1,33,0.144748916205633,33,0.144748916205633,33
"1567.1","1253",0.9995,1,33,1,33,0.139239091600945,33,0.139239091600945,33
"1568.1","1253029",0.9995,1,32,1,32,0.158203265021746,33,0.158203265021746,33
"1569.1","1253059",0.9995,1,27,1,27,0.19227291971874,33,0.19227291971874,33
"1570.1","1253090",0.9995,1,33,1,33,0.164524317532339,33,0.164524317532339,33
"1571.1","1253117",0.9995,0.958333333333333,24,0.954545454545455,22,0.0609847482675774,32,0.052364058612405,32
"1572.1","1253135",0.9995,1,2,1,2,0.00227347883597884,32,0.00227347883597884,32
"1573.1","1253143",0.9995,1,33,1,33,0.430877188400408,33,0.430877188400408,33
"1574.1","1253153",0.9995,1,27,1,27,0.109861095615571,33,0.109861095615571,33
"1575.1","1253187",0.9995,NA,0,NA,0,0,33,0,33
"1576.1","1253192",0.9995,1,13,1,13,0.0266392990609322,32,0.0266392990609322,32
"1577.1","1253253",0.9995,0.96551724137931,29,0.96551724137931,29,0.0858942048515231,32,0.0858942048515231,32
"1578.1","1253255",0.9995,1,33,1,33,0.169471565289135,33,0.169471565289135,33
"1579.1","1253279",0.9995,0.96969696969697,33,0.967741935483871,31,0.120637947422306,33,0.114256397937309,33
"1580.1","1253291",0.9995,1,24,1,24,0.0662650810062258,33,0.0662650810062258,33
"1581.1","1253294",0.9995,1,21,1,21,0.0337742408803469,33,0.0337742408803469,33
"1582.1","1253300",0.9995,0.96969696969697,33,0.967741935483871,31,0.171857655618048,33,0.158273538585655,33
"1583.1","1253302",0.9995,1,33,1,33,0.168721846169486,33,0.168721846169486,33
"1584.1","1253306",0.9995,0.964285714285714,28,0.961538461538462,26,0.0928078336984038,33,0.0863143272048973,33
"1585.1","1253308",0.9995,1,33,1,33,0.253441311990102,33,0.253441311990102,33
"1586.1","1253313",0.9995,1,33,1,33,0.238944606475727,33,0.238944606475727,33
"1587.1","1253327",0.9995,1,33,1,33,0.229495742411593,33,0.229495742411593,33
"1588.1","1253329",0.9995,1,33,1,33,0.183848393537586,33,0.183848393537586,33
"1589.1","1253333",0.9995,1,33,1,33,0.421056860798306,33,0.421056860798306,33
"1590.1","1253348",0.9995,0.96969696969697,33,0.967741935483871,31,0.334532668783595,32,0.315643216450938,32
"1591.1","1253353",0.9995,1,33,1,33,0.280716757534632,33,0.280716757534632,33
"1592.1","1253367",0.9995,0.96969696969697,33,0.967741935483871,31,0.242361801859708,33,0.229374788872695,33
"1593.1","1253370",0.9995,0.96969696969697,33,0.967741935483871,31,0.312244903360957,32,0.288538006809233,32
"1594.1","1253378",0.9995,0.964285714285714,28,0.961538461538462,26,0.158394276436818,32,0.149773586781645,32
"1595.1","1253385",0.9995,0.96969696969697,33,0.967741935483871,31,0.285189405990025,32,0.263637681852094,32
"1596.1","1253392",0.9995,0.96969696969697,33,0.967741935483871,31,0.156881418161006,33,0.147477029446272,33
"1597.1","1253399",0.9995,0.96969696969697,33,0.967741935483871,31,0.313235506082719,33,0.294335864994172,33
"1598.1","1253439",0.9995,NA,0,NA,0,0,28,0,28
"1599.1","1253444",0.9995,1,33,1,33,0.376820155153488,33,0.376820155153488,33
"1600.1","1253449",0.9995,1,3,1,3,0.0098733150907064,33,0.0098733150907064,33
"1601.1","1253468",0.9995,0.939393939393939,33,0.931034482758621,29,0.440095651536539,31,0.344339957954759,31
"1602.1","1253479",0.9995,0.909090909090909,33,0.928571428571429,28,0.40317066956343,33,0.345011437491155,33
"1603.1","1253484",0.9995,1,1,1,1,0.00164473684210526,32,0.00164473684210526,32
"1604.1","1253497",0.9995,1,33,1,33,0.574777037938997,33,0.574777037938997,33
"1605.1","1253557",0.9995,1,33,1,33,0.227536497077019,33,0.227536497077019,33
"1606.1","1253561",0.9995,1,18,1,18,0.0718385247769353,33,0.0718385247769353,33
"1607.1","1253568",0.9995,1,1,1,1,0.00115207373271889,31,0.00115207373271889,31
"1608.1","1253569",0.9995,1,33,1,33,0.536139722346619,33,0.536139722346619,33
"1609.1","1253574",0.9995,NA,0,NA,0,0,32,0,32
"1610.1","1253577",0.9995,NA,0,NA,0,0,33,0,33
"1611.1","1253601",0.9995,1,2,1,2,0.0197010869565217,32,0.0197010869565217,32
"1612.1","1253604",0.9995,NA,0,NA,0,0,32,0,32
"1613.1","1254542",0.9995,1,33,1,33,0.743954958312325,33,0.743954958312325,33
"1614.1","1254562",0.9995,1,33,1,33,0.596336894847867,33,0.596336894847867,33
"1615.1","1254565",0.9995,1,33,1,33,0.267405391543323,33,0.267405391543323,33
"1616.1","1254576",0.9995,1,33,1,33,0.520869990224829,33,0.520869990224829,33
"1617.1","1254587",0.9995,0.96969696969697,33,0.967741935483871,31,0.434611533102912,32,0.405231191222571,32
"1618.1","1254589",0.9995,1,33,1,33,0.630042359074617,33,0.630042359074617,33
"1619.1","1254591",0.9995,1,33,1,33,0.336786424550607,33,0.336786424550607,33
"1620.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.9995,1,33,1,33,0.139724102068508,33,0.139724102068508,33
"1622.1","1255003",0.9995,NA,0,NA,0,0,20,0,20
"1623.1","1255030",0.9995,1,33,1,33,0.416416977610499,33,0.416416977610499,33
"1624.1","1255043",0.9995,1,33,1,33,0.454659925632466,33,0.454659925632466,33
"1625.1","1255062",0.9995,0.916666666666667,24,0.956521739130435,23,0.268607283052105,25,0.268607283052105,25
"1626.1","1255088",0.9995,1,9,1,9,0.0256312688536529,33,0.0256312688536529,33
"1627.1","1255089",0.9995,NA,0,NA,0,0,31,0,31
"1628.1","1255095",0.9995,NA,0,NA,0,0,33,0,33
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,33,1,33,0.475375878601685,33,0.475375878601685,33
"1631.1","1255124",0.9995,NA,0,NA,0,0,30,0,30
"1632.1","1255431",0.9995,0.96969696969697,33,0.967741935483871,31,0.231805540138873,33,0.223515745642182,33
"1633.1","1255584",0.9995,NA,0,NA,0,0,31,0,31
"1634.1","1255585",0.9995,1,4,1,4,0.0138844586213007,33,0.0138844586213007,33
"1635.1","1255592",0.9995,NA,0,NA,0,0,33,0,33
"1636.1","1255623",0.9995,1,33,1,33,0.345215538159066,33,0.345215538159066,33
"1637.1","1255666",0.9995,0.96969696969697,33,0.96969696969697,33,0.441914033363309,33,0.441914033363309,33
"1638.1","1255674",0.9995,1,27,1,27,0.0719722745414445,33,0.0719722745414445,33
"1639.1","1256843",0.9995,NA,0,NA,0,0,30,0,30
"1640.1","1257419",0.9995,0.96969696969697,33,0.967741935483871,31,0.304079443043454,33,0.296174304703533,33
"1641.1","1257450",0.9995,0.96969696969697,33,0.967741935483871,31,0.486428265776092,33,0.457387861735688,33
"1642.1","1258410",0.9995,0.939393939393939,33,0.931034482758621,29,0.33267923596871,33,0.286863940153414,33
"1643.1","1258447",0.9995,0.95,20,0.944444444444444,18,0.0440162712542538,32,0.0343179953921849,32
"1644.1","1258456",0.9995,1,32,1,32,0.155066045066045,33,0.155066045066045,33
"1645.1","1258461",0.9995,0.939393939393939,33,0.931034482758621,29,0.24344611724193,33,0.204953184809603,33
"1646.1","1258464",0.9995,1,33,1,33,0.40713520933586,33,0.40713520933586,33
"1647.1","1258468",0.9995,1,33,1,33,0.571339154672488,33,0.571339154672488,33
"1648.1","1258486",0.9995,1,33,1,33,0.544885640308838,33,0.544885640308838,33
"1649.1","1258632",0.9995,1,33,1,33,0.358934227903153,33,0.358934227903153,33
"1650.1","1258635",0.9995,0.96969696969697,33,0.967741935483871,31,0.751966016103947,33,0.70285420837145,33
"1651.1","1258638",0.9995,1,33,1,33,0.611529694810782,33,0.611529694810782,33
"1652.1","1258639",0.9995,1,24,1,24,0.0638201088357828,33,0.0638201088357828,33
"1653.1","1258640",0.9995,1,33,1,33,0.223368085370907,33,0.223368085370907,33
"1654.1","1258652",0.9995,0.939393939393939,33,0.931034482758621,29,0.15387644785018,32,0.134734131832864,32
"1655.1","1258655",0.9995,0.9375,32,0.928571428571429,28,0.314258080099561,33,0.273414865343303,33
"1656.1","1258667",0.9995,0.96969696969697,33,0.967741935483871,31,0.416883177273784,33,0.391850239197368,33
"1657.1","1258682",0.9995,0.96969696969697,33,0.967741935483871,31,0.4766142616472,33,0.443280928313866,33
"1658.1","1258708",0.9995,0.939393939393939,33,0.931034482758621,29,0.233906772075221,33,0.194421005316727,33
"1659.1","1258716",0.9995,0.939393939393939,33,0.931034482758621,29,0.25173048677038,33,0.213522318127428,33
"1660.1","1258742",0.9995,0.909090909090909,33,0.925925925925926,27,0.185646053293112,33,0.147681266102319,33
"1661.1","1258992",0.9995,1,33,1,33,0.629210064095121,33,0.629210064095121,33
"1662.1","1260022",0.9995,1,7,1,7,0.0151884093531691,33,0.0151884093531691,33
"1663.1","1260077",0.9995,1,31,1,31,0.131979747851047,33,0.131979747851047,33
"1664.1","1260272",0.9995,1,33,1,33,0.863929618768329,33,0.863929618768329,33
"1665.1","1261701",0.9995,1,33,1,33,0.517036759325089,33,0.517036759325089,33
"1666.1","1261741",0.9995,1,27,1,27,0.135354628536447,33,0.135354628536447,33
"1667.1","1261779",0.9995,1,15,1,15,0.0544374601318723,33,0.0544374601318723,33
"1668.1","1261786",0.9995,0.884615384615385,26,0.85,20,0.138770253743031,29,0.0897106926145039,29
"1669.1","1261791",0.9995,0.894736842105263,19,0.866666666666667,15,0.0581783565699007,32,0.041734506302521,32
"1670.1","1261794",0.9995,NA,0,NA,0,0,32,0,32
"1671.1","1261796",0.9995,1,3,1,3,0.0111471248992471,31,0.0111471248992471,31
"1672.1","1261828",0.9995,1,12,1,12,0.0573081343915544,33,0.0573081343915544,33
"1673.1","1261851",0.9995,0.935483870967742,31,0.962962962962963,27,0.26658155853808,33,0.200425492382014,33
"1674.1","1261887",0.9995,0.96969696969697,33,0.967741935483871,31,0.387562172205245,33,0.357143701786775,33
"1675.1","1261895",0.9995,0.909090909090909,33,0.96551724137931,29,0.511790146124797,33,0.473630774632092,33
"1676.1","1261896",0.9995,0.96969696969697,33,0.967741935483871,31,0.482263410062684,33,0.435254863054137,33
"1677.1","1270483",0.9995,0.96969696969697,33,0.967741935483871,31,0.399751828631139,33,0.379223969393602,33
"1678.1","1270486",0.9995,1,33,1,33,0.613522319973933,33,0.613522319973933,33
"1679.1","1270489",0.9995,1,32,1,32,0.139210335992651,33,0.139210335992651,33
"1680.1","1270500",0.9995,1,33,1,33,0.219786013022943,33,0.219786013022943,33
"1681.1","1270501",0.9995,0.96969696969697,33,0.967741935483871,31,0.413750407298794,33,0.38931247963506,33
"1682.1","1270511",0.9995,0.96969696969697,33,0.967741935483871,31,0.347592192649556,32,0.323062622757082,32
"1683.1","1272147",0.9995,NA,0,NA,0,0,32,0,32
"1684.1","1272173",0.9995,1,33,1,33,0.493008638778254,33,0.493008638778254,33
"1685.1","1272177",0.9995,1,33,1,33,0.306685904585801,33,0.306685904585801,33
"1686.1","1273417",0.9995,0.96969696969697,33,0.967741935483871,31,0.371753289059087,33,0.349714721565974,33
"1687.1","1273421",0.9995,0.96969696969697,33,0.967741935483871,31,0.344272685676154,33,0.319239747599737,33
"1688.1","1273424",0.9995,0.947368421052632,19,0.944444444444444,18,0.121007205513784,32,0.118507205513784,32
"1689.1","1273433",0.9995,0.9375,32,0.96551724137931,29,0.243401965928704,33,0.233003867295311,33
"1690.1","1273443",0.9995,0.90625,32,0.884615384615385,26,0.151845850514581,30,0.110282852109477,30
"1691.1","1273483",0.9995,1,33,1,33,0.522737288162076,33,0.522737288162076,33
"1692.1","1273494",0.9995,NA,0,NA,0,0,32,0,32
"1693.1","1273495",0.9995,NA,0,NA,0,0,32,0,32
"1694.1","1273503",0.9995,0.96969696969697,33,0.967741935483871,31,0.451837298503965,33,0.420993142659809,33
"1695.1","1273510",0.9995,0.931034482758621,29,0.92,25,0.0953718288360645,31,0.078002101788918,31
"1696.1","1273516",0.9995,1,33,1,33,0.352746351055761,33,0.352746351055761,33
"1697.1","1273533",0.9995,0.878787878787879,33,0.925925925925926,27,0.375327510743969,31,0.317858232710175,31
"1698.1","1273538",0.9995,0.939393939393939,33,0.935483870967742,31,0.149099389525055,32,0.130572603810769,32
"1699.1","1273540",0.9995,0.909090909090909,33,0.925925925925926,27,0.275391690971401,33,0.223508590175257,33
"1700.1","1273549",0.9995,0.939393939393939,33,0.931034482758621,29,0.473801692135025,33,0.411730985064318,33
"1701.1","1274868",0.9995,0.904761904761905,21,0.882352941176471,17,0.121406655789596,31,0.0786018932962906,31
"1702.1","1274905",0.9995,0.96969696969697,33,0.967741935483871,31,0.361795070216302,32,0.34192899878773,32
"1703.1","1276512",0.9995,1,4,1,4,0.0190878565878566,33,0.0190878565878566,33
"1704.1","1276526",0.9995,0.939393939393939,33,0.931034482758621,29,0.445933994321091,33,0.377507796862636,33
"1705.1","1276531",0.9995,0.96969696969697,33,0.967741935483871,31,0.605646918197095,33,0.563536155396677,33
"1706.1","1276532",0.9995,NA,0,NA,0,0,33,0,33
"1707.1","1276547",0.9995,1,17,1,17,0.0767700280177998,33,0.0767700280177998,33
"1708.1","1276580",0.9995,NA,0,NA,0,0,32,0,32
"1709.1","1276589",0.9995,0.909090909090909,33,0.933333333333333,30,0.22367931547619,32,0.211774553571429,32
"1710.1","1276846",0.9995,1,33,1,33,0.14892085297692,33,0.14892085297692,33
"1711.1","1277085",0.9995,1,10,1,10,0.023615804744837,31,0.023615804744837,31
"1712.1","1277092",0.9995,1,33,1,33,0.288716406731343,33,0.288716406731343,33
"1713.1","1277093",0.9995,1,33,1,33,0.117058746108238,33,0.117058746108238,33
"1714.1","1277117",0.9995,0.96969696969697,33,0.967741935483871,31,0.233207778060719,33,0.215891760744702,33
"1715.1","1277118",0.9995,0.962962962962963,27,0.96,25,0.10229396184311,32,0.0980325982067468,32
"1716.1","1277132",0.9995,0.96969696969697,33,0.967741935483871,31,0.369513236502176,33,0.351350843339783,33
"1717.1","1277136",0.9995,1,27,1,27,0.118489243175159,33,0.118489243175159,33
"1718.1","1277181",0.9995,1,21,1,21,0.0382386182024985,33,0.0382386182024985,33
"1719.1","1277184",0.9995,1,33,1,33,0.172890783107501,33,0.172890783107501,33
"1720.1","1277214",0.9995,0.967741935483871,31,0.96551724137931,29,0.0958520599445312,32,0.0888733050038197,32
"1721.1","1278493",0.9995,NA,0,NA,0,0,28,0,28
"1722.1","1279313",0.9995,1,33,1,33,0.428269378714593,33,0.428269378714593,33
"1723.1","1282110",0.9995,NA,0,NA,0,0,30,0,30
"1724.1","1282133",0.9995,NA,0,NA,0,0,29,0,29
"1725.1","1284",0.9995,0.91304347826087,23,0.894736842105263,19,0.115547584913152,32,0.100947665998217,32
"1726.1","1285646",0.9995,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"1727.1","1285709",0.9995,1,33,1,33,0.359579000075618,33,0.359579000075618,33
"1728.1","1286227",0.9995,1,33,1,33,0.426279993952408,33,0.426279993952408,33
"1729.1","1286768",0.9995,NA,0,NA,0,0,33,0,33
"1730.1","1288",0.9995,1,33,1,33,0.246091192256038,33,0.246091192256038,33
"1731.1","1288454",0.9995,NA,0,NA,0,0,31,0,31
"1732.1","1288911",0.9995,NA,0,NA,0,0,28,0,28
"1733.1","1289083",0.9995,0.939393939393939,33,0.931034482758621,29,0.372369703353685,33,0.336976243059039,33
"1734.1","1289990",0.9995,1,26,1,26,0.0547928288743154,33,0.0547928288743154,33
"1735.1","1290866",0.9995,NA,0,NA,0,0,30,0,30
"1736.1","1291246",0.9995,NA,0,NA,0,0,32,0,32
"1737.1","1292217",0.9995,NA,0,NA,0,0,23,0,23
"1738.1","1292839",0.9995,1,27,1,27,0.148605098605099,33,0.148605098605099,33
"1739.1","1292876",0.9995,NA,0,NA,0,0,28,0,28
"1740.1","1294",0.9995,NA,0,NA,0,0,32,0,32
"1741.1","1295291",0.9995,1,6,1,6,0.0204696538029871,33,0.0204696538029871,33
"1742.1","1296047",0.9995,NA,0,NA,0,0,29,0,29
"1743.1","1296206",0.9995,NA,0,NA,0,0,30,0,30
"1744.1","1296657",0.9995,1,33,1,33,0.271000267955627,33,0.271000267955627,33
"1745.1","1296879",0.9995,NA,0,NA,0,0,27,0,27
"1746.1","1297",0.9995,NA,0,NA,0,0,33,0,33
"1747.1","1298",0.9995,0.967741935483871,31,0.96551724137931,29,0.185246157980018,33,0.176548065948593,33
"1748.1","1298804",0.9995,NA,0,NA,0,0,33,0,33
"1749.1","1298805",0.9995,NA,0,NA,0,0,33,0,33
"1750.1","1299211",0.9995,NA,0,NA,0,0,29,0,29
"1751.1","1299851",0.9995,NA,0,NA,0,0,26,0,26
"1752.1","1299861",0.9995,1,2,1,2,0.00582505729564553,28,0.00582505729564553,28
"1753.1","1300442",0.9995,1,33,1,33,0.254674153577692,33,0.254674153577692,33
"1754.1","1301034",0.9995,0.96969696969697,33,0.967741935483871,31,0.259298168237449,33,0.238230347169628,33
