"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%716",-6.5992155770881,115.9742178458,0.123162423399846,3.48275574973908,-0.191508281521063,-0.101486935346529,0.49820493726015,25.5191132727273,71.0272740081464,1.57882010289272,4.43854783168546,1.77142729178155,53.260761,49.23809032,47.00924922,40.174703,22.530304,25.2360352346939,63.8188577242036,24.7513477708333,53.6283053464347,0.613102418445898,0.436155193526814,0.273198717306985,"1061222"
"100%717",1.80130172389056,47.0232527521205,3.37721888242059,14.798251454348,0.71853417794024,0.57449335344165,0.427085360804977,14.4014038585859,70.4709059297041,3.07576131754293,11.8473904749472,0.854346382625186,52.610443,50.56996442,41.7003016,21.8845718,11.487942,14.0115157040816,56.1407322772894,13.3215039895833,33.74033719806,0.860908809399553,0.680333341203179,0.507039425615725,"1061228"
"100%718",0.310053676935645,41.8728415219697,2.3146622289592,8.27129792551299,0.236403677269906,0.0836343400168124,0.0598979330016133,24.4841738484848,48.2883098076924,2.14048553293804,7.23787429314377,1.43571153573424,50.657894,49.81705008,44.02863508,36.0451824,22.770199,24.2170950714286,41.7192714206392,23.7058499895833,29.7585528886712,0.384753482928159,0.148302234520358,0.152672638332351,"1061230"
"100%719",-15.8013716950391,74.1074876397856,-0.0754364770529174,2.13654371995436,-0.392284344342554,-0.332036993474112,0.794043745156333,14.7185947272727,14.939720269762,7.03034569633459,59.4943595936058,0.753209926383849,48.427784,27.2149009799999,19.53157404,15.904404,13.984484,14.3746234081633,3.37885582634322,14.1803139270833,1.40149776910734,0.0270559757651307,0.0067415836574764,-0.00887824852389973,"1061237"
"100%720",0.293854907307038,49.0315292200246,4.25381374864976,21.7583824310409,0.596672340453256,0.206729768591614,0.249789872026458,9.46265032323232,59.9946059746196,4.3110101298086,21.4543339435344,0.600519060957335,55.14646,46.816166,37.47995668,10.0308588,7.467423,8.996489,39.0934642830101,8.30531257291667,16.0825282118526,0.671011582723199,0.272636852029979,0.311723628625943,"1061240"
"100%721",-0.0148267564796963,39.3613826518706,3.4942299668966,18.763759328094,0.296574309129612,0.0522519058091336,-0.0470257653215699,18.0500649494949,43.94437945082,3.83962879550967,17.7448087897604,1.01320935342819,55.223059,47.4227294,39.97877188,19.3145932,16.111482,17.6707486836735,30.148589363874,17.1071713958333,15.0788136559559,0.542696337457364,0.32627125198486,0.0369261307539044,"1061245"
"100%722",-0.635806657423426,3.27639537390712,3.08793355304622,12.5959702661338,0.22401469084424,-0.102066670638023,-0.0756529648088428,2.60647285858586,3.43377497697869,3.32993655798077,14.8151603891933,0.417998329048397,13.074457,9.34839311999998,7.87936018,3.39380180000001,2.030963,2.49965669387755,2.3392538858957,2.3700200625,1.5582059879155,0.291526765603376,-0.0778441437365577,-0.0633026696150411,"1061252"
"100%723",-0.38752008874055,3.06967709668987,4.14766945195104,24.3393179894208,0.0659519063287189,-0.0724278165702089,-0.0395086330335398,11.8568978181818,3.01095426242047,3.98774394025123,22.6263864737019,0.498827398116021,23.010542,20.02037384,14.97110988,13.5269526,11.314539,11.743085122449,1.7592986442188,11.620156875,0.943775432019505,0.0669012289171234,-0.0875552653532695,-0.0543559484198289,"1061281"
"100%724",-0.870473119495033,15.0586341985935,2.77771846381407,10.1979515255186,0.698940009704551,0.592047236458762,0.533246186426402,18.8706484040404,28.2181021539125,2.8259292221544,10.267870977255,1.09843604576138,41.202333,40.53339186,34.74366686,20.6450726,17.250329,18.6427740714286,23.365297536944,18.2163385833333,14.9002555190381,0.813473417749789,0.64050833587079,0.544361847047494,"1061295"
"100%725",-2.91444515874371,101.062224046692,2.65762397494934,12.7190047259588,0.251836737511737,-0.196334367750035,0.241907712216228,10.8060734242424,107.54821117419,3.64138391535832,16.2055545678104,1.05234133500048,65.438898,57.8398359,43.88758352,15.9333386,7.466852,10.248595622449,77.8782734507049,9.32109863541667,37.171271399281,0.624992832917966,0.157734050992307,0.131576727040199,"1061314"
"100%726",0.675063675674747,69.4004051373429,3.85183112590817,20.8912618841259,0.0474720583675217,0.167061745569968,0.255357810499548,15.5502332323232,94.4043314364718,3.46203551422974,14.488574182109,1.04578803963517,64.234257,58.43933668,47.17570582,15.2430512,12.809184,15.0534574795918,70.9358122392429,14.20056434375,36.6567530271908,0.747873459519405,0.689256795583311,0.521124505173571,"1061349"
"100%727",0.147127901344428,7.29308042441283,1.84301561428316,6.17226577725699,0.21055447717392,-0.114924413778166,-0.0707356947055973,12.9344295555556,7.29969303090506,1.85562686259183,6.20117426111829,1.05664980440394,23.588632,21.38333506,20.55505928,16.010417,11.749382,12.8257132040816,6.20407443178337,12.65642634375,4.925964256676,0.225291454313758,-0.10788094279328,-0.0768297071420351,"1061362"
"100%728",-5.71461210195303,118.42333227161,0.394960544017618,3.636658796957,-0.0696644427463512,-0.123515438245933,0.534790585599544,20.7209365050505,109.89496345174,2.42367249018246,7.5032158123178,1.25330752581422,56.62948,54.8926946,53.43793084,36.646169,17.273436,20.3545227959184,97.724699012062,19.6407459583333,74.7950244885682,0.701397950635284,0.534175624922591,0.401996187628983,"1061371"
"100%729",-0.760269474323536,35.0440655709151,1.39422221206969,23.4938660174507,0.160371944286522,-0.168128669199314,-0.20622324290781,13.0848000808081,40.4419103671551,5.95347387567169,40.2416119932177,0.621888267710507,60.652496,47.18763998,21.4274331,13.5096796,11.759579,12.5994154285714,17.5303551198593,12.0613746666667,2.20988997536574,0.544007918930275,0.187095896593455,-0.0445806851961155,"1061375"
"100%730",-0.912500340114134,15.9144688571177,2.74181320479108,12.8687671844107,0.180513146457572,-0.0894462570362965,-0.0432099251183952,4.20733976767677,16.2868095431762,3.10792799009566,15.3784019854131,1.16774220899662,28.025459,18.91265852,14.04012628,8.9506694,2.311063,3.96429773469388,10.605127927441,3.69618310416667,7.22903483315147,0.340327650439344,-0.0328967963005028,-0.0282100832742506,"1061381"
"100%731",2.01275306787671,44.5990902232556,1.36013572926229,5.23467418875556,0.270258633428038,0.276451959340677,0.495562502699367,34.1792646868687,60.2682856324731,1.11176039435779,3.05505434376569,1.89212647217249,55.027293,53.45958798,51.98090686,47.1622338,30.93503,33.9665297040816,56.4029070216875,33.5693809583333,49.846039567006,0.749520857369624,0.649800065242661,0.563667753044986,"1061421"
"100%732",2.99292351065889,117.144745426582,2.19435835325202,7.50599258261515,0.406823701356634,0.184307580191693,0.379040569140114,20.9166386363636,148.70923606202,2.01074728775838,6.0010166951296,1.58828308920461,67.413293,58.4359344,53.92329774,42.0793564,15.868475,20.4421829795918,127.940968392294,19.6969635625,103.307457552874,0.668320619798963,0.481704340822728,0.475715868627736,"1061440"
"100%733",1.45256455582396,51.948740631772,2.46523885233962,9.18947287233115,0.351057470118145,0.22223311838665,0.171727957188505,20.6544156868687,79.1997318029497,2.42814133035015,7.95361138254221,1.28363291678169,54.111105,53.06288916,46.15035448,34.489456,17.724547,20.3130208979592,68.4694025439894,19.6344377291667,47.332057547986,0.721284324749732,0.544485173147566,0.283936616475117,"1061452"
"100%734",-1.14923890463505,285.260636032307,0.876574118904235,2.61516918986157,-0.000804591863653544,-0.0715346083539658,-0.0276306440932673,41.8040251414141,284.047331517796,0.897706287607114,2.70459586771706,2.53471705945176,88.116077,85.3542655,77.88062582,66.2602882,33.33664,41.3314531836735,264.836672407099,40.4306853229167,230.585259210998,-0.0481251566360926,-0.0586364100433547,-0.0354298069347468,"1061695"
"100%735",1.40502488217645,268.594587903827,1.05999693336869,2.87874824750504,0.00666232565326219,-0.118889632079058,0.0303408419688502,41.4406165757576,267.140595617769,1.08569104212453,2.96163220410331,2.54388345585283,88.877157,80.09678624,77.81685388,68.0167306,34.080577,40.956570244898,246.670735871401,40.1507580416667,219.99072029016,-0.0256171828338047,-0.111345863582119,0.0360744567356256,"1061696"
"100%736",-0.353538370723386,26.9898812757613,-0.0679803363888095,2.57320339083353,0.0693854978953494,0.296202388600196,0.128634743230292,87.0561734747475,25.6818577054712,0.153290295238272,2.3231192944579,1.86683114787895,97.701135,97.4525874,96.46155604,94.0965916,87.157401,86.9475514183673,24.7758411158835,86.73402709375,23.0566548613026,0.32941017135886,0.419161235792692,0.223111784721869,"1061711"
"100%737",6.42506504576243,200.183186329206,-0.0304211356918228,2.10611021106102,-0.067000813262203,-0.0171232878125536,0.226343829824532,71.9173062121212,214.886761705362,-0.442239211571689,2.02105244565348,2.70042150768488,96.105983,96.01321522,92.94583172,88.720254,76.871712,71.6704829795918,211.048234660071,71.1869369791667,203.961421089113,0.428256417081145,0.310730887873529,0.217738797360687,"1061730"
"100%738",6.73935323559888,164.527508264449,-0.0630327887598426,2.52141978232436,0.0807797614420159,0.141928947515149,0.255451728036876,71.1062825050505,188.38639233544,-0.150993810266901,2.06424388672026,2.80403983776894,97.530567,94.92608666,93.10367454,87.9476104,71.617757,70.8366469489796,183.111072484642,70.3522614791667,175.416187916468,0.486264190483796,0.43531028325805,0.412004520600375,"1061749"
"100%739",1.89984651856251,147.724526126333,-0.195166142208837,2.76251232779698,-0.0794667439786335,0.115494821007118,0.0782599598688099,71.5287015151515,171.387152862022,-0.432838568933003,2.39801655166712,2.7089052673134,97.28002,92.2382336,90.29458144,87.4487416,74.252244,71.2659329591837,166.300317274077,70.8467319895833,161.142515154396,0.445257278068502,0.419967768874373,0.23469652406204,"1061753"
"100%740",6.37221067528891,181.266495288553,0.129353047432601,2.20832302265242,0.110559141503539,0.0395300915216764,0.346589789691369,69.1096439090909,217.763586469318,-0.244740156711553,1.91508616578265,2.79188139394968,94.425492,92.58187092,90.5495734,87.3671574,70.486202,68.8513189285714,213.379216121792,68.3770744270833,206.786144530385,0.60171045543696,0.429085641875699,0.413208124178827,"1061755"
"100%741",7.19038780906778,170.482414310842,0.0970297148623829,2.52076352032965,-0.0065487196311857,-0.0425671208063142,0.275329249788773,72.1072669393939,206.579092468406,-0.0640602825408993,1.90862105043822,2.76753197267856,97.17892,96.96926762,95.20428398,90.6580162,72.956646,71.851433744898,202.207430674357,71.34479784375,193.829600352283,0.601510493205982,0.441489920150416,0.396688146350427,"1061758"
"100%742",7.17584846813957,159.400870683686,-0.151713816034839,2.70919830497805,-0.0669128083823889,0.0408491963418764,0.160951422732659,72.6383696363636,182.323073155951,-0.439522150077062,2.15998979669341,2.70453380639854,96.604396,92.73490716,91.08646918,87.7259874,75.71426,72.3938183469388,178.262784695174,71.97905315625,173.544512935095,0.434651866743385,0.283718270679824,0.148399529187947,"1061764"
"100%743",4.56108224685258,184.194085147184,0.0447434698860374,2.13447892956887,-0.118904124046581,0.039311310418631,0.118530941541292,69.8497346767677,192.722019493375,-0.331378984901624,1.86590716289137,2.58855936835553,92.418427,90.70295072,87.49829106,85.5589034,70.358484,69.6194418979592,189.438129079533,69.1956000729167,184.571976011069,0.393708536846886,0.367372396925417,0.215458104184709,"1061771"
"100%744",5.95414848984142,162.701854323092,0.0809992687853462,2.88994856564251,-0.103300427085851,0.115048593896999,0.273076275234307,68.6962828585859,187.635697021258,-0.175905451554272,1.99835951235083,2.76055525430901,92.676077,92.1155317,90.96032036,85.221518,69.653976,68.4515910816327,183.62281448572,67.967830875,175.977228650961,0.536033617444005,0.500473138434212,0.35918080621665,"1061772"
"100%745",5.52160928074365,157.159879340207,-0.251010556821948,2.79444926843392,-0.122565377831063,-0.0474447730921918,0.312797069464507,71.1209508383838,170.481563496494,-0.487080189512043,2.29519287599145,2.72841565860371,92.036359,91.51115446,89.0736274,86.6595516,74.401296,70.9075283061224,167.711802736866,70.4805492083333,162.272352559644,0.458506188738048,0.384865282092307,0.450929578342586,"1061775"
"100%746",-0.758997704939793,281.483792500059,-1.30762556306108,3.73405990506329,0.180073170190389,0.128507795634358,0.187405696221374,83.9951185252525,275.011376127877,-1.34955169108756,3.7137595924783,2.45390902449848,99.225803,99.21781306,98.86058626,97.5401888,92.09748,83.839703377551,275.426381714421,83.5222903333333,276.22720954554,0.0828068949997234,0.112193245430698,0.174970408401067,"1061798"
"100%747",-2.11652915132741,79.3150038196263,5.56234477080502,41.4569965747608,0.385363465741126,0.301129853719157,0.257304542960609,14.6089208282828,85.6511906718089,5.19799732361366,35.5764142205538,1.52953694291327,84.393346,45.6413049799998,42.50012968,16.8585372,13.178664,13.8968348571429,36.3256058142168,13.2721496354167,17.9414891380894,0.476288587236214,0.393118826130121,0.285649970545947,"1061812"
"100%748",0.185760673799827,57.6808532313439,1.25272710065789,5.8549208581648,-0.0368508097217599,-0.00802026380359933,0.0887323235308996,18.9713321010101,58.3823706404461,2.00229879619153,7.75252305202704,1.82409050612208,50.478832,44.95489932,43.42422092,25.2402768,17.619842,18.649827,48.7449216487931,18.1174094270833,35.8620508916672,0.32041971455654,0.125516434377948,0.0681076063677745,"1061815"
"100%749",-1.82662755415012,25.1267820931672,1.88231439290111,8.4784530699466,0.102989987520435,0.270306587787935,0.00828292904047296,15.1884877373737,26.6712530565066,2.09989411063151,8.5251164713441,1.56480019861905,35.760191,34.68190582,31.78225106,18.013916,14.09485,14.9785723979592,22.5810281775092,14.5866263020833,15.5083076436797,0.42228753492164,0.308584629945293,0.153087800006882,"1061841"
"100%750",-1.13890586340712,178.246789492342,1.335891724754,6.38016578021614,0.202177625506283,-0.0738738603211511,0.0583920135285148,37.130416050505,185.554265145794,1.53299380545156,6.38760891841234,2.51405742220505,85.167809,82.41964008,79.28231126,47.1436742,36.705099,36.6402385714286,163.660553876245,35.6899709895833,122.822479116864,0.389269605602558,0.0318378054319447,0.0458252165743381,"1061860"
"100%751",-1.55830394474986,115.034829266479,0.323355876360542,6.55187685018138,-0.390332072903779,0.0823742790046022,-0.0251164896889124,26.953355,79.34131085523,0.846970874628558,6.28531200930156,2.2139232579549,63.764146,61.03330838,38.5023164,35.3577008,27.221714,26.5777346836735,66.1829444863515,26.09183309375,53.4367902147254,-0.0829243287481501,0.0846215871568578,0.0429805627543326,"1061861"
"100%752",-0.727289460490712,249.881542898908,1.74467980458218,8.18373066132826,0.0010036626448487,0.000235960107191965,-0.0720488263565679,27.8272244343434,249.101688158197,1.76233649851148,8.42297785590753,1.99744769436631,89.77481,88.0351042,77.42060988,32.828575,29.772044,27.1951062142857,212.08577115023,25.9958775520833,145.815999909715,-0.111187217147343,0.00787680617995398,-0.0498278815664766,"1061891"
"100%753",-0.530987722141999,128.040475613125,1.99231608627384,14.5548156364247,-0.00456679872566358,-0.068259429504335,-0.0575382015607554,23.9048135959596,130.190447181524,2.05848349594989,15.0739146617376,1.90796396613316,91.510305,65.4463416199999,35.43289604,30.0252964,26.822935,23.2149616428571,84.4052451296283,22.60630315625,64.7640903142649,-0.0802416241213351,-0.0768081213861805,-0.0366435010503154,"1061906"
"100%754",-3.77588931346643,73.408716290969,3.00936437755729,14.6730236962078,-0.107935979325972,-0.126067556240538,-0.0395844412657622,8.89902548484848,75.9071440449313,3.05604640956372,14.9061514324538,1.72206805557335,58.812927,44.6452688799999,24.8712673,20.17892,6.051166,8.38969995918367,50.9998701209874,7.74306416666667,31.0676889749833,-0.0548838119707172,-0.141527826740875,-0.0254025895777828,"1061914"
"100%755",-1.57193231750582,58.2435081375115,2.35412044712101,9.63467387288091,0.169160266990151,-0.0779841396315736,0.0858840122724108,18.0514802424242,58.2653441349151,2.72751281480741,10.6811057229022,1.58880154236542,52.252201,46.43912226,43.79614022,20.2469518,16.473634,17.7024932959184,46.8024914685044,17.1239236770833,31.3602122088578,0.362359840533034,0.0238776103412055,0.0523809195563067,"1061921"
"100%756",-2.24875202074156,18.3481705010164,-0.451503788621037,3.11863005088992,-0.241123824548529,-0.192800617084708,0.231928754873016,16.1875038080808,14.4290861385218,-0.209680997787394,2.85761515826516,1.60345737553814,27.153635,22.44181166,22.06045438,20.9741036,16.220808,16.0756045102041,13.3366978776987,15.94768228125,12.8123541184036,0.0147501433691619,0.0192108179585775,0.123116299207035,"1061928"
"100%757",2.29887595021291,745.584551842562,1.39173671346186,2.99130382283554,0.11770837877571,-0.060724177054119,-0.0442891072081436,44.0458634747475,746.140900092434,1.39392515555686,2.99489930767418,0.88255047962884,98.868253,98.77428962,98.62788912,98.1362184,29.538609,43.4864513367347,722.773330670992,42.3355386875,672.925675062158,0.103135435827581,-0.0646285214917971,-0.0423866039862988,"1061948"
"100%758",1.21618660304767,564.567199639284,1.69077286015308,4.07063168889772,-0.122623734090279,-0.148727609077176,-0.0991843461561496,41.6957711010101,567.243895771435,1.70002351358258,4.06970687194968,1.21832486075538,98.316641,98.31407144,98.00142974,94.7801944,30.590636,41.118007122449,539.984788512156,39.9278909479167,481.831919313379,-0.108024820592324,-0.155090196280501,-0.0969725242842202,"1061966"
"100%759",-1.42766617593558,61.9777394054534,-0.328284205503469,2.27845711767735,-0.0977595520968505,-0.0399045554403494,-0.222907727833928,12.8885583434343,61.621982851715,-0.315062542916418,2.27152626155222,1.81389651081441,31.636472,27.8932003,24.83174604,21.9290044,14.716917,12.6972531020408,58.6276067520209,12.4093976770833,55.7534951603773,-0.0972621705655776,-0.035548550104186,-0.21957067495685,"1061976"
"100%760",1.0102564050429,214.195425404034,5.28952595596683,30.6289396375796,-0.0312940777384186,-0.0294251631841156,-0.0385800175932093,4.11940685858586,214.397634519984,5.29132214489062,30.6435224710699,0.35976241625059,98.292058,88.33494636,44.0373477,2.3054324,1.060816,3.15846143877551,125.167171598879,1.69824461458333,18.6808153064271,-0.0429724483223997,-0.0286189506429561,-0.0371190868233716,"1061977"
"100%761",-0.410092367431636,87.9488394679928,4.91350045768755,37.8582509653859,0.197221514945788,0.0940133744789099,-0.0666137961734901,17.3300811313131,88.7717420317181,4.88346467917309,36.0041728028657,1.78553944531314,89.45839,43.5684072599998,38.52994864,21.5844216,16.607042,16.5940779795918,36.0492128390583,16.06920290625,23.2862066757531,0.329895690542049,0.0504449053818513,-0.0941119823884702,"1062003"
"100%762",0.658349437055674,133.180166114279,0.279674131245424,4.96040730250865,0.0511075889270944,-0.071067630321024,-0.0662797106359983,30.633603979798,132.050649172352,0.259298620531134,4.93377927844572,2.25374090554898,73.872252,65.31980082,52.61526296,39.8960336,33.31741,30.1923932857143,114.126083995344,29.5853492708333,97.7426877204852,-0.0026174607985159,-0.0931317940897529,-0.0924430756108068,"1062074"
"100%763",-0.273900988744005,106.737726084431,1.77707908765749,9.2764758552603,-0.0756632079435532,0.0932583937048482,-0.119457327951195,15.5440692424242,106.88290392187,1.77385475628554,9.27688434242486,2.18747647556576,63.658273,59.88433416,36.17855052,24.6845874,14.546382,15.0531079795918,84.1102926000271,14.3636285,59.736858882793,-0.0844827766772669,0.0921165519506574,-0.125519090299639,"1062078"
"100%764",0.220940519786171,236.323196063889,1.55935083237172,8.0156029474715,-0.046179989127422,-0.0511155419112681,-0.221775282929164,33.3777471616162,229.919180181734,1.60574321283582,8.30233778583144,2.35831997478706,97.173693,94.711394,73.5567537,49.290378,31.606376,32.726768122449,190.311697031154,31.6020044375,130.971649331126,0.161691349868635,-0.033816317140848,-0.174217331313697,"1062117"
"100%765",-7.24314461498567,199.136706030937,2.88428002687471,12.0807903675842,-0.172519928417942,-0.0188764916016346,-0.103233588893607,16.3174608787879,195.085467643557,2.92234077729251,12.2897785168613,1.78716261519157,84.303652,81.56001362,50.2833766,37.029763,11.985536,15.6237242346939,149.430353076214,14.5134153020833,88.8370999665023,-0.122284983304058,-0.0353673872689568,-0.116266587280403,"1062120"
"100%766",-4.04329154606077,306.417684053479,2.50988150731182,10.5438970622002,-0.0867250722410705,-0.0514235734551205,0.060442635526449,22.0743561313131,288.536603838065,2.45267230061005,10.3343358797551,2.48788559133727,99.079546,98.35512804,57.1962449000001,41.3301718,17.965057,21.2885888877551,230.355268953807,19.8893778229167,137.184951319717,-0.0225282230045013,-0.0246169504192002,0.00482895936445727,"1062141"
"100%767",-2.94879887409807,370.994841946901,1.99448890013959,5.98986817165948,-0.187493104380444,0.0762196923895081,-0.0144729608781651,24.3854537777778,368.355936097147,1.98044860184529,5.95807866748185,2.17846947039012,91.286595,83.48479932,79.82123404,47.1129968,16.768196,23.7027890714286,325.977591110765,22.4829651979167,259.834339511243,-0.164042937064506,0.0729026222624404,-0.0106384031217402,"1062153"
"100%768",0.00275103961921216,0.123110662635358,2.07403907680559,6.94123711474254,-0.109868181301862,-0.140571733712485,0.191545414577716,0.269231464646465,0.122858986346269,2.06469580095346,6.87461827086978,0,1.610674,1.60209606,1.18544328,0.7216328,0.092609,0.255543275510204,0.105563363811077,0.228895645833333,0.0728735519803329,-0.0907256921248935,-0.141501646920273,0.192860113466927,"1062196"
"100%769",0.124432555053201,0.727782278168224,5.32170007241917,36.038844145691,-0.00744503589679514,-0.0372329868476228,-0.0679757329955236,0.387041424242424,0.723357901202143,5.31461741791375,36.0335549626782,0.112827275237336,6.729008,4.33210635999999,1.55589758,0.8297764,0.082438,0.322327479591837,0.316137535683943,0.26031553125,0.114111278483624,0.00276039422614141,-0.0341430464872188,-0.0609112915886662,"1062197"
"100%770",-0.0442465968524007,0.131574842135509,2.06006216548698,7.10636330111995,0.00874300862032322,-0.141469151239312,0.000448435429498706,0.298717585858586,0.128714339184283,2.14889014621176,7.43305300343927,0,1.904184,1.30991788,1.27181934,0.7073484,0.115649,0.282335275510204,0.103458121665893,0.2612058125,0.0837372109935482,-0.0750388378990989,-0.139526754098817,-0.022213445289577,"1062202"
"100%771",0.080383328135605,0.257645512829265,2.42938827113547,8.65898626517108,0.482959396968466,0.272868158306718,0.0816482134951828,0.320005060606061,0.252948341717107,2.39383234079893,8.38649916389982,0,2.428018,2.32928202,1.67480824,0.8645664,0.086868,0.298494724489796,0.2097226858212,0.260950677083333,0.143953400635114,0.462656812316976,0.26833228618137,0.0821148814852484,"1062205"
"100%772",-0.864345058379967,0.460209812143016,1.83592446627756,6.47212402311151,-0.168770777021381,-0.0541599269300497,-0.026433546677698,1.22860328282828,0.410785861580122,2.28750439052713,7.79632850110187,0.169226091078722,3.526973,3.39168596,3.23698256,1.360807,1.143095,1.20515053061224,0.360524426981045,1.16063552083333,0.270891507213854,0.0822344124452221,-0.0273190648808658,-0.0520930298304971,"1062216"
"100%773",-1.59907002378972,10.4727943274481,1.6720334956861,22.4884837826337,0.0600843178979464,-0.378554734497644,-0.0304959497275119,1.72266160606061,7.93364641391713,4.65009746080934,26.6116832126502,0.451289610523188,20.331674,15.42452,8.06123884000001,3.0731944,0.856315,1.5327737244898,4.44491864039179,1.28412213541667,1.43617769586526,0.388897205980502,-0.0858806922190681,-0.0269936181231736,"1062302"
"100%774",5.36743708469912,557.659647074114,-1.25275073560513,3.59931506540966,-0.144381841890677,-0.139077040060224,-0.109897564736486,55.9089852626263,562.53972244364,-1.26392690467227,3.61702919097027,2.62414254648953,94.452938,93.53575404,89.00781524,74.1638242,62.608055,55.515679622449,552.965680360134,54.7635150208333,536.688963864077,-0.179349870806203,-0.124250405449603,-0.0960495354140912,"1062329"
"100%775",0.614481702184824,143.845840801031,2.311865578018,10.537904048687,0.0470211940465334,-0.106703452430574,-0.0281267929620163,17.019309020202,140.359118959843,2.40442053127969,11.1358676956489,2.19502932038355,76.766573,62.3868409199999,44.2421937,26.6980636,16.007325,16.4096430612245,104.993789295534,15.5039515104167,66.8857760624725,-0.015186747118526,-0.112908164900172,0.00215384822678212,"1062370"
"100%776",0.659131808846538,265.792532536466,1.69624075673897,9.95964849515872,-0.405559088588983,-0.0177509224234175,0.0113325532708547,27.7347232626263,202.900126184352,2.93300803375796,14.9415316273936,2.1337221269035,98.637301,96.70617082,50.6326341800001,35.2570852,27.721473,27.0112275714286,153.149380132232,25.6732923854167,68.0112148907682,-0.116808362594466,-0.100068426472357,-0.0416701443525732,"1062386"
"100%777",-0.0754677262109825,187.675239437057,1.52210354227577,4.56542545964152,0.0277895862292078,-0.0466223796310327,-0.0709961193429501,23.1281277373737,176.902471757264,1.4589698279776,3.82672247922844,2.10343347259958,65.231337,57.14010714,52.6273226,48.2518896,16.84478,22.6985031530612,160.434447958969,22.0158872291667,140.897012301143,-0.0238917387123552,-0.0316416961167343,-0.0875734965258504,"1062413"
"100%778",1.97870701262558,259.785080400029,1.63633697783693,4.64095150626846,-0.184933364643846,0.0282243812533641,-0.0473994885022561,27.3776655555556,267.422596306923,1.64549041752655,4.6654637051857,2.30331208145051,79.507368,74.16143468,66.54406282,62.021465,19.767531,26.8457298163265,242.138790873812,25.8635585,199.914903710294,-0.200579456494319,0.0336035053145361,-0.055900813134615,"1062445"
"100%779",-1.95443877472958,362.340844839391,1.61467614320056,4.55144543581451,0.0349053759861716,0.0697814584602869,0.0188173488346586,31.9006581818182,397.932551700209,1.76784178155281,4.87946240192808,2.34131678643772,90.237438,84.78223958,84.2278698,74.9131608,23.788799,31.3053849183673,366.912412382287,30.1966360208333,314.319097688412,0.00938093318460316,0.0185626222948522,0.0298737028552185,"1062446"
"100%780",-0.69838018971909,298.641610250011,2.27756791836918,10.4652716688063,-0.125182691317666,-0.0588962665866728,-0.164622522204346,25.9809989090909,304.727440846493,2.23994362907585,10.46800057198,2.01227340412681,98.116947,97.1401859,87.80228734,31.1739504,28.420255,25.2449178061224,254.197180904021,23.7505204583333,150.064573714885,-0.196359306096253,-0.0170186935594736,-0.168234501092165,"1062459"
"100%781",-0.438203386844219,171.192733583935,1.67885755682167,5.6041164585129,-0.04175971696059,-0.109531049135708,-0.0964888706906435,21.6437859090909,168.913012080043,1.91175227107087,6.37410993732455,2.07203306195597,78.982509,53.0051246999999,50.4598052,46.5116734,16.140201,21.0586968979592,136.746028300363,20.4198037083333,119.582162877789,-0.116175152855378,-0.114483665310898,-0.0428297048889354,"1062465"
"100%782",1.74324967250793,246.282622068447,1.75285284849668,9.63058829476107,-0.0256325686497416,-0.0100665446755078,-0.0245190085212461,27.1033184545455,249.375728069607,1.75261614869357,9.6169610562571,2.14623931338148,98.24026,97.82234488,56.82599534,36.6699782,29.225595,26.3774312959184,199.756073817121,25.1973089583333,131.118426253023,-0.0738810950636476,-0.0020804925943031,-0.0246243475252597,"1062478"
"100%783",10.553808033949,722.836938884242,0.504203896621626,2.8494766175144,0.153595047511769,0.152836346403711,0.2246121274776,51.9040094242424,935.178523124316,0.419659964681455,1.63528173851787,2.72829497593429,99.886002,99.6583676,99.23593946,98.8159472,37.09712,51.414397255102,920.988873574515,50.4112125833333,890.863391238195,0.635961699384539,0.483652435817713,0.342349738846277,"1062511"
"100%784",0.0989418581095477,0.0357070186309284,-1.32128151995286,4.25795248890009,-0.0303920585887044,0.125221661277955,0.238147505512454,99.8873204141414,0.0388685731070711,-1.89481280878625,5.77983589542804,0,100,100,100,100,100,99.698505972973,0.0470732693820807,99.698505972973,0.0470732693820807,0.250354218413485,0.174780963700953,0.279770664978689,"1063296"
"100%785",-3.40988788449546,502.917272392911,1.98286505632314,5.58532250293008,0.0286055569667378,0.214033488482311,-0.0359160591298346,38.691779040404,512.548202801441,1.93566503314636,5.38607544653492,1.98430150135054,99.896061,99.79401654,99.70603788,83.987508,28.813982,38.0672455510204,479.164120646689,36.7817412708333,408.173156288216,0.145820037297861,0.21741806179573,-0.00631793236016341,"1063380"
"100%786",-1.14109293536103,120.86761030165,4.40383975621782,29.851992249243,0.192206692845084,0.114881673443026,-0.0651091595643745,17.0950558282828,119.176171832603,4.89424643867929,33.3500537469675,1.76152075955598,98.534467,52.8590082199998,42.1843351,19.8890064,15.232255,16.2640414285714,52.0243468984075,15.6015154270833,31.2894326991753,0.320362520082004,0.242205150727327,-0.019788109966409,"1064344"
