"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1600.2","1253449",0.999,1,48,1,48,0.291359173000972,48,0.291359173000972,48
"1601.2","1253468",0.999,0.9375,48,0.928571428571429,42,0.688426499108236,46,0.59996167942886,46
"1602.2","1253479",0.999,0.895833333333333,48,0.947368421052632,38,0.708081438330294,48,0.593951003547685,48
"1603.2","1253484",0.999,NA,0,NA,0,0,47,0,47
"1604.2","1253497",0.999,0.9375,48,0.928571428571429,42,0.661777560827028,48,0.57054192864312,48
"1605.2","1253557",0.999,NA,0,NA,0,0,48,0,48
"1606.2","1253561",0.999,0.979166666666667,48,0.978260869565217,46,0.203378535415616,48,0.19592855670127,48
"1607.2","1253568",0.999,NA,0,NA,0,0,46,0,46
"1608.2","1253569",0.999,1,48,1,48,0.812274220032841,48,0.812274220032841,48
"1609.2","1253574",0.999,NA,0,NA,0,0,48,0,48
"1610.2","1253577",0.999,NA,0,NA,0,0,48,0,48
"1611.2","1253601",0.999,NA,0,NA,0,0,47,0,47
"1612.2","1253604",0.999,NA,0,NA,0,0,47,0,47
"1613.2","1254542",0.999,0.979166666666667,48,0.978260869565217,46,0.790380194518126,48,0.757046861184792,48
"1614.2","1254562",0.999,1,48,1,48,0.346108768307044,48,0.346108768307044,48
"1615.2","1254565",0.999,NA,0,NA,0,0,48,0,48
"1616.2","1254576",0.999,0.958333333333333,48,0.977272727272727,44,0.858266129032258,48,0.802620967741935,48
"1617.2","1254587",0.999,0.979166666666667,48,0.978260869565217,46,0.144625098550264,47,0.134805131283488,47
"1618.2","1254589",0.999,1,48,1,48,0.328629032258065,48,0.328629032258065,48
"1619.2","1254591",0.999,1,48,1,48,0.417789717852287,48,0.417789717852287,48
"1620.2","1254988",0.999,NA,0,NA,0,0,3,0,3
"1621.2","1254990",0.999,NA,0,NA,0,0,48,0,48
"1622.2","1255003",0.999,NA,0,NA,0,0,35,0,35
"1623.2","1255030",0.999,1,48,1,48,0.573788663338036,48,0.573788663338036,48
"1624.2","1255043",0.999,1,48,1,48,0.0412650664464642,48,0.0412650664464642,48
"1625.2","1255062",0.999,0.833333333333333,48,0.921052631578947,38,0.0671906508727391,40,0.032212121337758,40
"1626.2","1255088",0.999,1,48,1,48,0.0463895861054308,48,0.0463895861054308,48
"1627.2","1255089",0.999,NA,0,NA,0,0,46,0,46
"1628.2","1255095",0.999,NA,0,NA,0,0,48,0,48
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,48,1,48,0.75194572452637,48,0.75194572452637,48
"1631.2","1255124",0.999,NA,0,NA,0,0,46,0,46
"1632.2","1255431",0.999,1,48,1,48,0.129353214839171,48,0.129353214839171,48
"1633.2","1255584",0.999,0.895833333333333,48,0.868421052631579,38,0.391276020814346,46,0.282210173303319,46
"1634.2","1255585",0.999,1,48,1,48,0.254241843629715,48,0.254241843629715,48
"1635.2","1255592",0.999,1,48,1,48,0.102311843200317,48,0.102311843200317,48
"1636.2","1255623",0.999,1,48,1,48,0.215881669970875,48,0.215881669970875,48
"1637.2","1255666",0.999,0.958333333333333,48,0.955555555555556,45,0.723546468460418,48,0.677828282325565,48
"1638.2","1255674",0.999,NA,0,NA,0,0,48,0,48
"1639.2","1256843",0.999,0.958333333333333,48,0.956521739130435,46,0.129842101277523,46,0.123941480159511,46
"1640.2","1257419",0.999,NA,0,NA,0,0,48,0,48
"1641.2","1257450",0.999,0.979166666666667,48,0.978260869565217,46,0.438430373925202,48,0.41933315170298,48
"1642.2","1258410",0.999,0.979166666666667,48,0.978260869565217,46,0.205516014041472,48,0.197182680708138,48
"1643.2","1258447",0.999,0.979166666666667,48,0.978260869565217,46,0.0780398122070987,47,0.0751051093457634,47
"1644.2","1258456",0.999,NA,0,NA,0,0,48,0,48
"1645.2","1258461",0.999,0.833333333333333,48,0.75,32,0.650486888983266,48,0.388337078916789,48
"1646.2","1258464",0.999,NA,0,NA,0,0,48,0,48
"1647.2","1258468",0.999,1,48,1,48,0.211908884538195,48,0.211908884538195,48
"1648.2","1258486",0.999,1,48,1,48,0.740881335565244,48,0.740881335565244,48
"1649.2","1258632",0.999,1,48,1,48,0.447178992297058,48,0.447178992297058,48
"1650.2","1258635",0.999,0.979166666666667,48,0.978260869565217,46,0.845177059796313,48,0.806383956348037,48
"1651.2","1258638",0.999,1,48,1,48,0.534828238492032,48,0.534828238492032,48
"1652.2","1258639",0.999,NA,0,NA,0,0,48,0,48
"1653.2","1258640",0.999,1,48,1,48,0.0378794268553249,48,0.0378794268553249,48
"1654.2","1258652",0.999,0.916666666666667,48,0.9,40,0.274463977414333,47,0.223344883742048,47
"1655.2","1258655",0.999,0.958333333333333,48,0.954545454545455,44,0.311478552355984,48,0.27661945412732,48
"1656.2","1258667",0.999,1,48,1,48,0.0491272067970387,48,0.0491272067970387,48
"1657.2","1258682",0.999,1,48,1,48,0.250968658333726,48,0.250968658333726,48
"1658.2","1258708",0.999,0.833333333333333,48,0.787878787878788,33,0.689047229943969,48,0.448690711462451,48
"1659.2","1258716",0.999,0.958333333333333,48,0.954545454545455,44,0.402984588905452,48,0.370657513806638,48
"1660.2","1258742",0.999,1,48,1,48,0.154420592720036,48,0.154420592720036,48
"1661.2","1258992",0.999,1,48,1,48,0.550710320968942,48,0.550710320968942,48
"1662.2","1260022",0.999,NA,0,NA,0,0,48,0,48
"1663.2","1260077",0.999,0.979166666666667,48,0.978260869565217,46,0.174086035014354,48,0.165533403435406,48
"1664.2","1260272",0.999,1,48,1,48,0.710663082437276,48,0.710663082437276,48
"1665.2","1261701",0.999,1,48,1,48,0.424059779775836,48,0.424059779775836,48
"1666.2","1261741",0.999,NA,0,NA,0,0,48,0,48
"1667.2","1261779",0.999,1,48,1,48,0.358060758986404,48,0.358060758986404,48
"1668.2","1261786",0.999,0.916666666666667,48,0.9,40,0.113585792169368,44,0.0970523614852198,44
"1669.2","1261791",0.999,0.958333333333333,48,0.954545454545455,44,0.1606233694386,47,0.148164614176341,47
"1670.2","1261794",0.999,0.979166666666667,48,0.978260869565217,46,0.0895546260248777,47,0.0814953094549229,47
"1671.2","1261796",0.999,NA,0,NA,0,0,46,0,46
"1672.2","1261828",0.999,0.979166666666667,48,0.978260869565217,46,0.477247947749761,48,0.462824870826684,48
"1673.2","1261851",0.999,0.9375,48,0.928571428571429,42,0.754884492849729,48,0.65017008990163,48
"1674.2","1261887",0.999,1,48,1,48,0.0853928511104857,48,0.0853928511104857,48
"1675.2","1261895",0.999,0.9375,48,0.976190476190476,42,0.72240385211712,48,0.659440889154158,48
"1676.2","1261896",0.999,0.958333333333333,48,0.954545454545455,44,0.695663306338171,48,0.636417189800387,48
"1677.2","1270483",0.999,0.979166666666667,48,0.978260869565217,46,0.333264777221604,48,0.31982391700655,48
"1678.2","1270486",0.999,1,48,1,48,0.0968413978494624,48,0.0968413978494624,48
"1679.2","1270489",0.999,NA,0,NA,0,0,48,0,48
"1680.2","1270500",0.999,1,48,1,48,0.037674714417797,48,0.037674714417797,48
"1681.2","1270501",0.999,1,48,1,48,0.267114695340502,48,0.267114695340502,48
"1682.2","1270511",0.999,0.979166666666667,48,0.978260869565217,46,0.31729305094866,47,0.304732996041316,47
"1683.2","1272147",0.999,0.875,48,0.868421052631579,38,0.30223213400095,47,0.223637994131202,47
"1684.2","1272173",0.999,NA,0,NA,0,0,48,0,48
"1685.2","1272177",0.999,NA,0,NA,0,0,48,0,48
"1686.2","1273417",0.999,NA,0,NA,0,0,48,0,48
"1687.2","1273421",0.999,1,48,1,48,0.189928197225501,48,0.189928197225501,48
"1688.2","1273424",0.999,NA,0,NA,0,0,47,0,47
"1689.2","1273433",0.999,NA,0,NA,0,0,48,0,48
"1690.2","1273443",0.999,0.916666666666667,48,0.904761904761905,42,0.110861976774931,45,0.0970195275145246,45
"1691.2","1273483",0.999,NA,0,NA,0,0,48,0,48
"1692.2","1273494",0.999,NA,0,NA,0,0,47,0,47
"1693.2","1273495",0.999,NA,0,NA,0,0,47,0,47
"1694.2","1273503",0.999,0.958333333333333,48,0.954545454545455,44,0.48185637075343,48,0.432062414709474,48
"1695.2","1273510",0.999,NA,0,NA,0,0,46,0,46
"1696.2","1273516",0.999,1,48,1,48,0.230555651019038,48,0.230555651019038,48
"1697.2","1273533",0.999,0.9375,48,0.952380952380952,42,0.674012795897111,46,0.599669170608306,46
"1698.2","1273538",0.999,NA,0,NA,0,0,48,0,48
"1699.2","1273540",0.999,NA,0,NA,0,0,48,0,48
"1700.2","1273549",0.999,0.958333333333333,48,0.954545454545455,44,0.375880822184586,48,0.342520779449543,48
"1701.2","1274868",0.999,0.958333333333333,48,0.954545454545455,44,0.0440333174252031,46,0.0409792888839182,46
"1702.2","1274905",0.999,0.979166666666667,48,0.978260869565217,46,0.157156699987291,47,0.151063856660405,47
"1703.2","1276512",0.999,0.979166666666667,48,0.978260869565217,46,0.285175935175935,48,0.274412046287046,48
"1704.2","1276526",0.999,0.958333333333333,48,0.954545454545455,44,0.437275985663082,48,0.399641577060932,48
"1705.2","1276531",0.999,1,48,1,48,0.545218476120814,48,0.545218476120814,48
"1706.2","1276532",0.999,NA,0,NA,0,0,48,0,48
"1707.2","1276547",0.999,NA,0,NA,0,0,48,0,48
"1708.2","1276580",0.999,NA,0,NA,0,0,47,0,47
"1709.2","1276589",0.999,0.979166666666667,48,0.978260869565217,46,0.0808251702125552,47,0.0786921781579506,47
"1710.2","1276846",0.999,NA,0,NA,0,0,48,0,48
"1711.2","1277085",0.999,0.958333333333333,48,0.954545454545455,44,0.581699706263812,46,0.536982748503376,46
"1712.2","1277092",0.999,1,48,1,48,0.0758315076448105,48,0.0758315076448105,48
"1713.2","1277093",0.999,1,48,1,48,0.0384176634205644,48,0.0384176634205644,48
"1714.2","1277117",0.999,1,48,1,48,0.0798143014067726,48,0.0798143014067726,48
"1715.2","1277118",0.999,NA,0,NA,0,0,47,0,47
"1716.2","1277132",0.999,0.979166666666667,48,0.978260869565217,46,0.28365512525779,48,0.271969762009927,48
"1717.2","1277136",0.999,NA,0,NA,0,0,48,0,48
"1718.2","1277181",0.999,NA,0,NA,0,0,48,0,48
"1719.2","1277184",0.999,1,48,1,48,0.159305081649778,48,0.159305081649778,48
"1720.2","1277214",0.999,NA,0,NA,0,0,47,0,47
"1721.2","1278493",0.999,NA,0,NA,0,0,43,0,43
"1722.2","1279313",0.999,0.9375,48,0.928571428571429,42,0.711976078691653,48,0.618294161480324,48
"1723.2","1282110",0.999,0.9375,48,0.953488372093023,43,0.0733538877993493,45,0.0699983955549681,45
"1724.2","1282133",0.999,NA,0,NA,0,0,43,0,43
"1725.2","1284",0.999,0.979166666666667,48,0.978260869565217,46,0.0926799171909622,47,0.0905522576164941,47
"1726.2","1285646",0.999,1,48,1,48,0.0590181600996482,48,0.0590181600996482,48
"1727.2","1285709",0.999,0.791666666666667,48,0.8,30,0.665595483698932,48,0.422795355985011,48
"1728.2","1286227",0.999,1,48,1,48,0.494942139132154,48,0.494942139132154,48
"1729.2","1286768",0.999,0.895833333333333,48,0.868421052631579,38,0.458201058201058,48,0.349074074074074,48
"1730.2","1288",0.999,1,48,1,48,0.0944217930199847,48,0.0944217930199847,48
"1731.2","1288454",0.999,NA,0,NA,0,0,46,0,46
"1732.2","1288911",0.999,NA,0,NA,0,0,43,0,43
"1733.2","1289083",0.999,0.958333333333333,48,0.954545454545455,44,0.401802745031793,48,0.360640442660251,48
"1734.2","1289990",0.999,1,48,1,48,0.397294626153939,48,0.397294626153939,48
"1735.2","1290866",0.999,NA,0,NA,0,0,44,0,44
"1736.2","1291246",0.999,0.979166666666667,48,0.978260869565217,46,0.373446470786896,47,0.341531577169875,47
"1737.2","1292217",0.999,NA,0,NA,0,0,34,0,34
"1738.2","1292839",0.999,0.979166666666667,48,0.978260869565217,46,0.367909000721501,48,0.354714556277056,48
"1739.2","1292876",0.999,NA,0,NA,0,0,41,0,41
"1740.2","1294",0.999,0.875,48,0.833333333333333,36,0.442564527670911,47,0.326023090384792,47
"1741.2","1295291",0.999,0.979166666666667,48,0.978260869565217,46,0.286114535923456,48,0.266670091479012,48
"1742.2","1296047",0.999,NA,0,NA,0,0,44,0,44
"1743.2","1296206",0.999,NA,0,NA,0,0,44,0,44
"1744.2","1296657",0.999,0.9375,48,0.928571428571429,42,0.426162285003131,48,0.373155747123405,48
"1745.2","1296879",0.999,NA,0,NA,0,0,44,0,44
"1746.2","1297",0.999,NA,0,NA,0,0,48,0,48
"1747.2","1298",0.999,NA,0,NA,0,0,48,0,48
"1748.2","1298804",0.999,1,48,1,48,0.185870725807797,48,0.185870725807797,48
"1749.2","1298805",0.999,1,48,1,48,0.22418226346287,48,0.22418226346287,48
"1750.2","1299211",0.999,NA,0,NA,0,0,44,0,44
"1751.2","1299851",0.999,NA,0,NA,0,0,40,0,40
"1752.2","1299861",0.999,NA,0,NA,0,0,43,0,43
"1753.2","1300442",0.999,0.979166666666667,48,0.978260869565217,46,0.388884977193208,48,0.374756624702786,48
"1754.2","1301034",0.999,0.979166666666667,48,0.978260869565217,46,0.403502070158195,48,0.387678657459783,48
"1755.2","1301151",0.999,1,48,1,48,0.195149115156575,48,0.195149115156575,48
"1756.2","1301506",0.999,0.854166666666667,48,0.894736842105263,38,0.564452211430433,48,0.468420096993146,48
"1757.2","1301508",0.999,1,48,1,48,0.842369277150979,48,0.842369277150979,48
"1758.2","1301745",0.999,1,48,1,48,0.489949899685755,48,0.489949899685755,48
"1759.2","1302042",0.999,0.979166666666667,48,0.978260869565217,46,0.106565108841911,47,0.101441647659245,47
"1760.2","1302826",0.999,NA,0,NA,0,0,43,0,43
"1761.2","1302943",0.999,NA,0,NA,0,0,43,0,43
"1762.2","1303132",0.999,0.916666666666667,48,0.926829268292683,41,0.532471861814892,48,0.463376980779474,48
"1763.2","1303600",0.999,NA,0,NA,0,0,43,0,43
"1764.2","1304219",0.999,NA,0,NA,0,0,43,0,43
"1765.2","1304919",0.999,NA,0,NA,0,0,43,0,43
"1766.2","1304923",0.999,NA,0,NA,0,0,44,0,44
"1767.2","1305993",0.999,NA,0,NA,0,0,48,0,48
"1768.2","1306056",0.999,1,48,1,48,0.28378020468153,48,0.28378020468153,48
"1769.2","1307578",0.999,1,48,1,48,0.367746880560782,48,0.367746880560782,48
"1770.2","1308093",0.999,NA,0,NA,0,0,43,0,43
"1771.2","1308695",0.999,1,48,1,48,0.146881130207369,48,0.146881130207369,48
"1772.2","1309",0.999,NA,0,NA,0,0,47,0,47
"1773.2","1311403",0.999,NA,0,NA,0,0,47,0,47
"1774.2","1311708",0.999,NA,0,NA,0,0,44,0,44
"1775.2","1313314",0.999,NA,0,NA,0,0,44,0,44
"1776.2","1313777",0.999,1,48,1,48,0.810654712199252,48,0.810654712199252,48
"1777.2","1313822",0.999,1,48,1,48,0.872177419354839,48,0.872177419354839,48
"1778.2","1314378",0.999,NA,0,NA,0,0,47,0,47
"1779.2","1314384",0.999,NA,0,NA,0,0,48,0,48
"1780.2","1314385",0.999,0.979166666666667,48,0.978260869565217,46,0.266129359770664,48,0.255694577161968,48
"1781.2","1330545",0.999,1,48,1,48,0.0369002510920655,48,0.0369002510920655,48
"1782.2","1330570",0.999,0.958333333333333,48,0.954545454545455,44,0.308774221520192,48,0.283079777075748,48
"1783.2","1330620",0.999,NA,0,NA,0,0,48,0,48
"1784.2","1330627",0.999,1,48,1,48,0.106564724226295,48,0.106564724226295,48
"1785.2","1330635",0.999,1,48,1,48,0.14269010340508,48,0.14269010340508,48
"1786.2","1330642",0.999,0.979166666666667,48,0.978260869565217,46,0.153546149559258,47,0.149930518909835,47
"1787.2","1330659",0.999,0.833333333333333,48,0.823529411764706,34,0.547708112607493,48,0.363904579539254,48
"1788.2","1330740",0.999,1,48,1,48,0.177248463002139,48,0.177248463002139,48
"1789.2","1330757",0.999,1,48,1,48,0.194109149149784,48,0.194109149149784,48
"1790.2","1330764",0.999,0.916666666666667,48,0.9,40,0.292641652722922,48,0.233810677483278,48
"1791.2","1330798",0.999,0.895833333333333,48,0.894736842105263,38,0.676299389418133,47,0.538625358238089,47
"1792.2","1330802",0.999,0.833333333333333,48,0.916666666666667,36,0.153933151557765,40,0.108088535647359,40
"1793.2","1330803",0.999,0.958333333333333,48,0.954545454545455,44,0.660412331260001,47,0.602271473369456,47
"1794.2","1330840",0.999,0.979166666666667,48,0.978260869565217,46,0.128314288412215,48,0.124911510634438,48
"1795.2","1330850",0.999,0.958333333333333,48,0.954545454545455,44,0.100961021667543,48,0.090774006589224,48
"1796.2","1330860",0.999,0.958333333333333,48,0.954545454545455,44,0.0490602486182089,46,0.045279530281725,46
"1797.2","1330866",0.999,1,48,1,48,0.0545178476465213,48,0.0545178476465213,48
"1798.2","1330906",0.999,NA,0,NA,0,0,43,0,43
"1799.2","1330932",0.999,0.895833333333333,48,0.894736842105263,38,0.497677530008766,48,0.392312407801538,48
"1800.2","1330949",0.999,NA,0,NA,0,0,47,0,47
"1801.2","1331212",0.999,NA,0,NA,0,0,48,0,48
"1802.2","1331429",0.999,0.958333333333333,48,0.977777777777778,45,0.194510301789714,48,0.186092793372205,48
"1803.2","1331446",0.999,0.958333333333333,48,0.954545454545455,44,0.142912153302091,46,0.130772119422927,46
"1804.2","1331584",0.999,0.9375,48,0.928571428571429,42,0.329250848270743,46,0.286069030088925,46
"1805.2","1331634",0.999,1,48,1,48,0.142656414939959,48,0.142656414939959,48
"1806.2","1335679",0.999,1,48,1,48,0.0667023593724558,48,0.0667023593724558,48
"1807.2","1335703",0.999,1,48,1,48,0.10024940941932,48,0.10024940941932,48
"1808.2","1335708",0.999,0.979166666666667,48,0.978260869565217,46,0.908555802743789,48,0.868905265109381,48
"1809.2","1335709",0.999,1,48,1,48,0.0763364689887215,48,0.0763364689887215,48
"1810.2","1335715",0.999,NA,0,NA,0,0,48,0,48
"1811.2","1335717",0.999,1,48,1,48,0.138760926009866,48,0.138760926009866,48
"1812.2","1335722",0.999,0.958333333333333,48,0.955555555555556,45,0.293267330475757,47,0.256169676356826,47
"1813.2","1335745",0.999,0.979166666666667,48,0.978260869565217,46,0.200530039153046,47,0.157976847663684,47
"1814.2","1335759",0.999,NA,0,NA,0,0,47,0,47
"1815.2","1335842",0.999,NA,0,NA,0,0,48,0,48
"1816.2","1335849",0.999,1,48,1,48,0.12808112026862,48,0.12808112026862,48
"1817.2","1335850",0.999,NA,0,NA,0,0,48,0,48
"1818.2","1335854",0.999,1,48,1,48,0.679637966261791,48,0.679637966261791,48
"1819.2","1335859",0.999,1,48,1,48,0.909584723767149,48,0.909584723767149,48
"1820.2","1335889",0.999,NA,0,NA,0,0,46,0,46
"1821.2","1335900",0.999,NA,0,NA,0,0,48,0,48
"1822.2","1335943",0.999,0.770833333333333,48,0.733333333333333,30,0.666991263139408,46,0.39366189874199,46
"1823.2","1335951",0.999,1,48,1,48,0.0907296446606295,48,0.0907296446606295,48
"1824.2","1336216",0.999,1,48,1,48,0.0750772405935449,48,0.0750772405935449,48
"1825.2","1336362",0.999,1,48,1,48,0.142830725840783,48,0.142830725840783,48
"1826.2","1336363",0.999,1,48,1,48,0.173040009426504,48,0.173040009426504,48
"1827.2","1338223",0.999,0.979166666666667,48,0.978260869565217,46,0.0488598435890961,47,0.0470097048286891,47
"1828.2","1338224",0.999,0.979166666666667,48,0.978260869565217,46,0.0555711938098837,47,0.053590904595552,47
"1829.2","1338235",0.999,1,48,1,48,0.055935204005157,48,0.055935204005157,48
"1830.2","1338237",0.999,0.958333333333333,48,0.954545454545455,44,0.140838170666181,47,0.129232754805446,47
"1831.2","1338252",0.999,1,48,1,48,0.554895069480945,48,0.554895069480945,48
"1832.2","1338275",0.999,0.979166666666667,48,0.979166666666667,48,0.116550203180387,47,0.116550203180387,47
"1833.2","1338284",0.999,NA,0,NA,0,0,48,0,48
"1834.2","1338285",0.999,0.979166666666667,48,0.978260869565217,46,0.0879184025119161,47,0.086026215143318,47
"1835.2","1338288",0.999,NA,0,NA,0,0,48,0,48
"1836.2","1338291",0.999,0.875,48,0.888888888888889,36,0.59363995784674,48,0.457653375778923,48
"1837.2","1338327",0.999,0.791666666666667,48,0.774193548387097,31,0.312336684641597,47,0.185226792458658,47
"1838.2","1338340",0.999,1,48,1,48,0.226704604422777,48,0.226704604422777,48
"1839.2","1338350",0.999,0.895833333333333,48,0.95,40,0.153254716784661,43,0.121378647117893,43
"1840.2","1338376",0.999,NA,0,NA,0,0,48,0,48
"1841.2","1338378",0.999,1,48,1,48,0.0700582837445554,48,0.0700582837445554,48
"1842.2","1338404",0.999,1,48,1,48,0.395762175901789,48,0.395762175901789,48
"1843.2","1338405",0.999,0.875,48,0.897435897435897,39,0.441123468393205,48,0.364671317484533,48
"1844.2","1338407",0.999,1,48,1,48,0.114238130209829,48,0.114238130209829,48
"1845.2","1338409",0.999,0.958333333333333,48,0.977777777777778,45,0.39376665853822,48,0.370024968129863,48
"1846.2","1338413",0.999,0.958333333333333,48,0.954545454545455,44,0.119099420090218,47,0.0978228243455372,47
"1847.2","1338421",0.999,0.979166666666667,48,0.978260869565217,46,0.600392390015419,48,0.576086834459863,48
"1848.2","1338477",0.999,NA,0,NA,0,0,48,0,48
"1849.2","1338482",0.999,0.958333333333333,48,0.954545454545455,44,0.227082326640751,48,0.20812332670349,48
"1850.2","1338495",0.999,NA,0,NA,0,0,48,0,48
"1851.2","1338497",0.999,0.833333333333333,48,0.916666666666667,36,0.653854045610587,46,0.535951183540478,46
"1852.2","1338513",0.999,1,48,1,48,0.0623216387905164,48,0.0623216387905164,48
"1853.2","1338517",0.999,1,48,1,48,0.215250256297352,48,0.215250256297352,48
"1854.2","1338518",0.999,0.958333333333333,48,0.954545454545455,44,0.115983689632315,47,0.0993412509732251,47
"1855.2","1338549",0.999,0.875,48,0.921052631578947,38,0.476160052944592,46,0.393726890643754,46
"1856.2","1338558",0.999,1,48,1,48,0.0880901695121097,48,0.0880901695121097,48
"1857.2","1338601",0.999,0.916666666666667,48,0.925,40,0.687511583475781,48,0.577579824731093,48
"1858.2","1338615",0.999,NA,0,NA,0,0,48,0,48
"1859.2","1338625",0.999,0.979166666666667,48,0.978260869565217,46,0.287537991565308,47,0.275656256279318,47
"1860.2","1338642",0.999,1,48,1,48,0.0445734258670061,48,0.0445734258670061,48
"1861.2","1338655",0.999,0.9375,48,0.928571428571429,42,0.592544832131986,48,0.517419414071786,48
"1862.2","1338657",0.999,0.979166666666667,48,0.978260869565217,46,0.0486650517883567,47,0.0466387093364823,47
"1863.2","1338670",0.999,NA,0,NA,0,0,48,0,48
"1864.2","1338692",0.999,0.958333333333333,48,0.954545454545455,44,0.398812912039933,48,0.353710445062466,48
"1865.2","1344894",0.999,NA,0,NA,0,0,48,0,48
"1866.2","1344897",0.999,NA,0,NA,0,0,13,0,13
"1867.2","1344904",0.999,NA,0,NA,0,0,45,0,45
"1868.2","1344952",0.999,NA,0,NA,0,0,48,0,48
"1869.2","1344955",0.999,0.9375,48,0.928571428571429,42,0.712164449061617,48,0.618616843285751,48
"1870.2","1344977",0.999,NA,0,NA,0,0,46,0,46
"1871.2","1349312",0.999,0.979166666666667,48,0.978260869565217,46,0.785415227094289,48,0.747821242131883,48
"1872.2","1349327",0.999,NA,0,NA,0,0,48,0,48
"1873.2","1349332",0.999,1,48,1,48,0.0840466457484583,48,0.0840466457484583,48
"1874.2","1349378",0.999,1,48,1,48,1,48,1,48
"1875.2","1349388",0.999,1,48,1,48,1,48,1,48
"1876.2","1349421",0.999,0.958333333333333,48,0.954545454545455,44,0.452914801742033,48,0.405952705866893,48
"1877.2","1349424",0.999,NA,0,NA,0,0,48,0,48
"1878.2","1350",0.999,NA,0,NA,0,0,41,0,41
"1879.2","1360",0.999,0.958333333333333,48,0.954545454545455,44,0.306193539297992,47,0.280984239452634,47
"1880.2","1372",0.999,0.9375,48,0.928571428571429,42,0.34685634703438,48,0.304057433990901,48
"1881.2","1375",0.999,NA,0,NA,0,0,48,0,48
"1882.2","1386",0.999,1,48,1,48,0.577601575682506,48,0.577601575682506,48
"1883.2","1388649",0.999,1,48,1,48,0.220416208910118,48,0.220416208910118,48
"1884.2","1388697",0.999,NA,0,NA,0,0,48,0,48
"1885.2","1388721",0.999,0.9375,48,0.928571428571429,42,0.453482399337845,47,0.392396173134038,47
"1886.2","1388753",0.999,NA,0,NA,0,0,48,0,48
"1887.2","1388755",0.999,NA,0,NA,0,0,47,0,47
"1888.2","1388766",0.999,NA,0,NA,0,0,46,0,46
"1889.2","1388790",0.999,NA,0,NA,0,0,41,0,41
"1890.2","1388794",0.999,1,48,1,48,0.602685749317423,48,0.602685749317423,48
"1891.2","1388797",0.999,1,48,1,48,0.363476891007481,48,0.363476891007481,48
"1892.2","1388799",0.999,NA,0,NA,0,0,48,0,48
"1893.2","1388803",0.999,NA,0,NA,0,0,47,0,47
"1894.2","1389176",0.999,1,48,1,48,0.080945729842184,48,0.080945729842184,48
"1895.2","1390411",0.999,0.9375,48,0.930232558139535,43,0.0753064208912162,45,0.0716027171875125,45
"1896.2","1390887",0.999,NA,0,NA,0,0,48,0,48
"1897.2","1390888",0.999,1,48,1,48,0.125909789634046,48,0.125909789634046,48
"1898.2","1390889",0.999,1,48,1,48,0.046630410845403,48,0.046630410845403,48
"1899.2","1390905",0.999,NA,0,NA,0,0,48,0,48
"1900.2","1390908",0.999,NA,0,NA,0,0,48,0,48
"1901.2","1390910",0.999,1,48,1,48,0.0457366119186771,48,0.0457366119186771,48
"1902.2","1390919",0.999,NA,0,NA,0,0,48,0,48
"1903.2","1390932",0.999,NA,0,NA,0,0,47,0,47
"1904.2","1390952",0.999,NA,0,NA,0,0,48,0,48
"1905.2","1390953",0.999,1,48,1,48,0.168513407888408,48,0.168513407888408,48
"1906.2","1390972",0.999,NA,0,NA,0,0,48,0,48
"1907.2","1391920",0.999,0.958333333333333,48,0.954545454545455,44,0.348046398046398,48,0.318482905982906,48
"1908.2","1391974",0.999,NA,0,NA,0,0,48,0,48
"1909.2","1392007",0.999,1,48,1,48,0.598390201522353,48,0.598390201522353,48
"1910.2","1392031",0.999,1,48,1,48,0.130976143421796,48,0.130976143421796,48
"1911.2","1392069",0.999,0.958333333333333,48,0.954545454545455,44,0.145074579023572,47,0.133066197334339,47
"1912.2","1392109",0.999,NA,0,NA,0,0,46,0,46
"1913.2","1392116",0.999,0.8125,48,0.838709677419355,31,0.749929118198608,48,0.499197195800018,48
"1914.2","1392139",0.999,1,48,1,48,0.238515810810601,48,0.238515810810601,48
"1915.2","1392246",0.999,1,48,1,48,0.132466579883405,48,0.132466579883405,48
"1916.2","1392330",0.999,1,48,1,48,0.361104960753648,48,0.361104960753648,48
"1917.2","1392395",0.999,1,48,1,48,0.0401059010740103,48,0.0401059010740103,48
"1918.2","1392396",0.999,1,48,1,48,0.040167071377243,48,0.040167071377243,48
"1919.2","1392399",0.999,NA,0,NA,0,0,48,0,48
"1920.2","1392482",0.999,NA,0,NA,0,0,47,0,47
"1921.2","1392501",0.999,1,48,1,48,0.469923455641167,48,0.469923455641167,48
"1922.2","1393273",0.999,NA,0,NA,0,0,48,0,48
"1923.2","1393288",0.999,NA,0,NA,0,0,48,0,48
"1924.2","1396454",0.999,NA,0,NA,0,0,48,0,48
"1925.2","1396455",0.999,NA,0,NA,0,0,47,0,47
"1926.2","1396463",0.999,0.979166666666667,48,0.978260869565217,46,0.63407298761199,48,0.616215844754847,48
"1927.2","1396470",0.999,0.958333333333333,48,0.956521739130435,46,0.538733897180105,48,0.521758588538129,48
"1928.2","1396480",0.999,NA,0,NA,0,0,47,0,47
"1929.2","1396495",0.999,0.979166666666667,48,0.978260869565217,46,0.0656477563629166,47,0.0634290739189526,47
