"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2276","1537936",0.9999,1,22,1,22,0.273113563753949,25,0.273113563753949,25
"2277","1537941",0.9999,NA,0,NA,0,0,4,0,4
"2278","1537946",0.9999,NA,0,NA,0,NA,0,NA,0
"2279","1537947",0.9999,1,25,1,25,0.324981950871606,25,0.324981950871606,25
"2280","1537952",0.9999,0.92,25,0.954545454545455,22,0.543584680741801,25,0.487402248309368,25
"2281","1537961",0.9999,NA,0,NA,0,0,24,0,24
"2282","1537962",0.9999,NA,0,NA,0,0,24,0,24
"2283","1537983",0.9999,1,17,1,17,0.183089958169765,23,0.183089958169765,23
"2284","1537999",0.9999,1,25,1,25,0.386160962072155,25,0.386160962072155,25
"2285","1538003",0.9999,1,25,1,25,0.385309898242368,25,0.385309898242368,25
"2286","1538296",0.9999,1,25,1,25,0.306281111401032,25,0.306281111401032,25
"2287","1538676",0.9999,NA,0,NA,0,0,25,0,25
"2288","1539498",0.9999,1,12,1,12,0.0351743622701265,25,0.0351743622701265,25
"2289","1539766",0.9999,1,25,1,25,0.551797071924949,25,0.551797071924949,25
"2290","1539817",0.9999,1,17,1,17,0.0421602046145524,25,0.0421602046145524,25
"2291","1539962",0.9999,1,25,1,25,0.475861819453925,25,0.475861819453925,25
"2292","1545603",0.9999,1,25,1,25,0.240340237104943,25,0.240340237104943,25
"2293","1545610",0.9999,1,20,1,20,0.12738095539642,25,0.12738095539642,25
"2294","1545614",0.9999,0.777777777777778,9,0.833333333333333,6,0.0298447758904415,25,0.0215289864167573,25
"2295","1545730",0.9999,NA,0,NA,0,0,24,0,24
"2296","1545746",0.9999,1,15,1,15,0.171425778762021,24,0.171425778762021,24
"2297","1545747",0.9999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"2298","1545826",0.9999,1,1,1,1,0.00363636363636364,25,0.00363636363636364,25
"2299","1545833",0.9999,0.958333333333333,24,0.954545454545455,22,0.379431413796031,24,0.344907604272221,24
"2300","1545854",0.9999,0.916666666666667,24,0.956521739130435,23,0.208122851396067,25,0.208122851396067,25
"2301","1545861",0.9999,1,11,1,11,0.0433398617511521,25,0.0433398617511521,25
"2302","1545862",0.9999,0.88,25,0.9,20,0.197276269994861,25,0.165886691831089,25
"2303","1545863",0.9999,0.916666666666667,24,0.9,20,0.142600246415771,24,0.1128758640553,24
"2304","1545875",0.9999,NA,0,NA,0,0,23,0,23
"2305","1545881",0.9999,0.91304347826087,23,0.95,20,0.160816462776989,25,0.137451078161604,25
"2306","1545899",0.9999,1,19,1,19,0.201127135409393,25,0.201127135409393,25
"2307","1545959",0.9999,1,25,1,25,0.417405953823073,25,0.417405953823073,25
"2308","1545979",0.9999,1,25,1,25,0.592445172219085,25,0.592445172219085,25
"2309","1545980",0.9999,1,25,1,25,0.450112454467953,25,0.450112454467953,25
"2310","1545986",0.9999,NA,0,NA,0,0,24,0,24
"2311","1545990",0.9999,NA,0,NA,0,0,2,0,2
"2312","1545995",0.9999,NA,0,NA,0,0,25,0,25
"2313","1546013",0.9999,1,4,1,4,0.0100512820512821,25,0.0100512820512821,25
"2314","1546015",0.9999,1,4,1,4,0.00715384615384615,25,0.00715384615384615,25
"2315","1546027",0.9999,NA,0,NA,0,0,25,0,25
"2316","1546028",0.9999,NA,0,NA,0,0,25,0,25
"2317","1546032",0.9999,NA,0,NA,0,0,25,0,25
"2318","1546035",0.9999,1,20,1,20,0.12092215320911,25,0.12092215320911,25
"2319","1546045",0.9999,NA,0,NA,0,0,25,0,25
"2320","1546057",0.9999,NA,0,NA,0,0,25,0,25
"2321","1546062",0.9999,NA,0,NA,0,0,17,0,17
"2322","1546067",0.9999,NA,0,NA,0,0,18,0,18
"2323","1546075",0.9999,1,2,1,2,0.0147123407992973,18,0.0147123407992973,18
"2324","1546079",0.9999,0.95,20,0.944444444444444,18,0.102072859489957,25,0.0974061928232906,25
"2325","1546095",0.9999,NA,0,NA,0,0,25,0,25
"2326","1546103",0.9999,1,25,1,25,0.103261796420236,25,0.103261796420236,25
"2327","1546105",0.9999,NA,0,NA,0,0,25,0,25
"2328","1546107",0.9999,NA,0,NA,0,0,25,0,25
"2329","1546108",0.9999,NA,0,NA,0,0,25,0,25
"2330","1546116",0.9999,NA,0,NA,0,0,25,0,25
"2331","1546119",0.9999,NA,0,NA,0,0,25,0,25
"2332","1546161",0.9999,NA,0,NA,0,0,25,0,25
"2333","1546182",0.9999,NA,0,NA,0,0,25,0,25
"2334","1546209",0.9999,NA,0,NA,0,0,25,0,25
"2335","1546215",0.9999,NA,0,NA,0,0,25,0,25
"2336","1546228",0.9999,NA,0,NA,0,0,25,0,25
"2337","1546236",0.9999,NA,0,NA,0,0,25,0,25
"2338","1546246",0.9999,1,1,1,1,0.000975609756097561,25,0.000975609756097561,25
"2339","1546247",0.9999,NA,0,NA,0,0,25,0,25
"2340","1546249",0.9999,NA,0,NA,0,0,25,0,25
"2341","1546253",0.9999,NA,0,NA,0,0,25,0,25
"2342","1546263",0.9999,NA,0,NA,0,0,25,0,25
"2343","1546268",0.9999,NA,0,NA,0,0,25,0,25
"2344","1546275",0.9999,NA,0,NA,0,0,25,0,25
"2345","1546281",0.9999,NA,0,NA,0,0,25,0,25
"2346","1546294",0.9999,NA,0,NA,0,0,25,0,25
"2347","1546348",0.9999,0.96,25,0.956521739130435,23,0.102379579961102,24,0.0965173865989083,24
"2348","1546359",0.9999,1,22,1,22,0.0954295189534588,25,0.0954295189534588,25
"2349","1546367",0.9999,1,16,1,16,0.0428689749778803,25,0.0428689749778803,25
"2350","1546368",0.9999,NA,0,NA,0,0,25,0,25
"2351","1546374",0.9999,NA,0,NA,0,0,25,0,25
"2352","1546393",0.9999,NA,0,NA,0,0,25,0,25
"2353","1546398",0.9999,NA,0,NA,0,0,24,0,24
"2354","1546407",0.9999,NA,0,NA,0,0,21,0,21
"2355","1546411",0.9999,NA,0,NA,0,0,25,0,25
"2356","1546418",0.9999,NA,0,NA,0,0,25,0,25
"2357","1546424",0.9999,NA,0,NA,0,0,25,0,25
"2358","1546434",0.9999,NA,0,NA,0,0,25,0,25
"2359","1546440",0.9999,NA,0,NA,0,0,25,0,25
"2360","1546460",0.9999,NA,0,NA,0,0,24,0,24
"2361","1546463",0.9999,NA,0,NA,0,0,24,0,24
"2362","1546496",0.9999,NA,0,NA,0,0,25,0,25
"2363","1546508",0.9999,NA,0,NA,0,0,25,0,25
"2364","1546510",0.9999,1,1,1,1,0.00195121951219512,25,0.00195121951219512,25
"2365","1546534",0.9999,NA,0,NA,0,0,25,0,25
"2366","1546538",0.9999,NA,0,NA,0,0,25,0,25
"2367","1546564",0.9999,NA,0,NA,0,0,25,0,25
"2368","1546569",0.9999,1,1,1,1,0.000975609756097561,25,0.000975609756097561,25
"2369","1546575",0.9999,NA,0,NA,0,0,25,0,25
"2370","1546600",0.9999,NA,0,NA,0,0,25,0,25
"2371","1546645",0.9999,NA,0,NA,0,0,24,0,24
"2372","1546666",0.9999,0.894736842105263,19,0.866666666666667,15,0.320564993302917,24,0.25935451119994,24
"2373","1546686",0.9999,1,9,1,9,0.0208125532671353,25,0.0208125532671353,25
"2374","1546725",0.9999,0.666666666666667,3,0.666666666666667,3,0.00682831661092531,24,0.00682831661092531,24
"2375","1546744",0.9999,1,2,1,2,0.0162613430127042,19,0.0162613430127042,19
"2376","1546746",0.9999,0.96,25,0.956521739130435,23,0.253824914479284,24,0.195763946534595,24
"2377","1546769",0.9999,1,18,1,18,0.109534089805572,24,0.109534089805572,24
"2378","1546770",0.9999,0.92,25,0.904761904761905,21,0.317343080997908,24,0.250176730586776,24
"2379","1546777",0.9999,1,12,1,12,0.118431145165019,25,0.118431145165019,25
"2380","1546829",0.9999,NA,0,NA,0,0,24,0,24
"2381","1546852",0.9999,NA,0,NA,0,0,24,0,24
"2382","1546862",0.9999,NA,0,NA,0,0,23,0,23
"2383","1546871",0.9999,NA,0,NA,0,0,22,0,22
"2384","1546878",0.9999,NA,0,NA,0,0,22,0,22
"2385","1546879",0.9999,1,6,1,6,0.0126679602231385,25,0.0126679602231385,25
"2386","1546912",0.9999,1,11,1,11,0.09186515899519,25,0.09186515899519,25
"2387","1546943",0.9999,NA,0,NA,0,0,23,0,23
"2388","1546960",0.9999,NA,0,NA,0,0,22,0,22
"2389","1546971",0.9999,NA,0,NA,0,0,24,0,24
"2390","1547014",0.9999,1,1,1,1,0.00790513833992095,23,0.00790513833992095,23
"2391","1547016",0.9999,NA,0,NA,0,0,21,0,21
"2392","1547031",0.9999,1,3,1,3,0.00984873949579832,25,0.00984873949579832,25
"2393","1547039",0.9999,NA,0,NA,0,0,25,0,25
"2394","1547063",0.9999,NA,0,NA,0,0,25,0,25
"2395","1547075",0.9999,NA,0,NA,0,0,25,0,25
"2396","1547094",0.9999,NA,0,NA,0,0,25,0,25
"2397","1547099",0.9999,0.5,2,0,1,0.00268817204301075,24,0,24
"2398","1547112",0.9999,NA,0,NA,0,0,19,0,19
"2399","1547126",0.9999,NA,0,NA,0,0,6,0,6
"2400","1547146",0.9999,1,2,1,2,0.00477564102564103,25,0.00477564102564103,25
"2401","1547149",0.9999,NA,0,NA,0,0,21,0,21
"2402","1547202",0.9999,NA,0,NA,0,0,23,0,23
"2403","1547229",0.9999,1,4,1,4,0.0181378880975655,24,0.0181378880975655,24
"2404","1547236",0.9999,NA,0,NA,0,0,11,0,11
"2405","1547243",0.9999,1,4,1,4,0.0396478764478764,25,0.0396478764478764,25
"2406","1547245",0.9999,1,2,1,2,0.00349579831932773,25,0.00349579831932773,25
"2407","1547259",0.9999,NA,0,NA,0,0,22,0,22
"2408","1547262",0.9999,NA,0,NA,0,0,21,0,21
"2409","1547273",0.9999,NA,0,NA,0,0,23,0,23
"2410","1547321",0.9999,NA,0,NA,0,0,23,0,23
"2411","1547361",0.9999,NA,0,NA,0,0,21,0,21
"2412","1547367",0.9999,NA,0,NA,0,0,24,0,24
"2413","1547380",0.9999,NA,0,NA,0,0,23,0,23
"2414","1547414",0.9999,NA,0,NA,0,0,22,0,22
"2415","1547417",0.9999,NA,0,NA,0,0,23,0,23
"2416","1547442",0.9999,1,18,1,18,0.0602858030668772,25,0.0602858030668772,25
"2417","1547453",0.9999,NA,0,NA,0,0,25,0,25
"2418","1547459",0.9999,NA,0,NA,0,0,25,0,25
"2419","1547473",0.9999,NA,0,NA,0,0,25,0,25
"2420","1547489",0.9999,NA,0,NA,0,0,25,0,25
"2421","1547492",0.9999,NA,0,NA,0,0,25,0,25
"2422","1547496",0.9999,NA,0,NA,0,0,25,0,25
"2423","1547501",0.9999,NA,0,NA,0,0,24,0,24
"2424","1547508",0.9999,NA,0,NA,0,0,24,0,24
"2425","1547546",0.9999,NA,0,NA,0,0,25,0,25
"2426","1547568",0.9999,NA,0,NA,0,0,25,0,25
"2427","1547577",0.9999,1,3,1,3,0.0113974171539961,24,0.0113974171539961,24
"2428","1547598",0.9999,NA,0,NA,0,0,24,0,24
"2429","1547615",0.9999,NA,0,NA,0,0,24,0,24
"2430","1547630",0.9999,1,2,1,2,0.00278846153846154,25,0.00278846153846154,25
"2431","1547632",0.9999,NA,0,NA,0,0,23,0,23
"2432","1547638",0.9999,1,1,1,1,0.0192837465564738,22,0.0192837465564738,22
"2433","1547651",0.9999,NA,0,NA,0,0,25,0,25
"2434","1547653",0.9999,NA,0,NA,0,0,25,0,25
"2435","1547659",0.9999,NA,0,NA,0,0,24,0,24
"2436","1547669",0.9999,1,17,1,17,0.0861642036257259,25,0.0861642036257259,25
"2437","1547670",0.9999,NA,0,NA,0,0,24,0,24
"2438","1547681",0.9999,NA,0,NA,0,0,23,0,23
"2439","1547693",0.9999,NA,0,NA,0,0,24,0,24
"2440","1547745",0.9999,NA,0,NA,0,0,24,0,24
"2441","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2442","1547772",0.9999,NA,0,NA,0,0,25,0,25
"2443","1547778",0.9999,NA,0,NA,0,0,24,0,24
"2444","1547779",0.9999,1,2,1,2,0.0265151515151515,24,0.0265151515151515,24
"2445","1547781",0.9999,NA,0,NA,0,0,21,0,21
"2446","1547802",0.9999,NA,0,NA,0,0,25,0,25
"2447","1547840",0.9999,1,8,1,8,0.0250868247333765,25,0.0250868247333765,25
"2448","1547851",0.9999,NA,0,NA,0,0,23,0,23
"2449","1547862",0.9999,1,17,1,17,0.0968413611705188,25,0.0968413611705188,25
"2450","1547876",0.9999,0.666666666666667,3,0,1,0.0137011494252874,25,0,25
"2451","1547898",0.9999,1,6,1,6,0.0238055432699396,25,0.0238055432699396,25
"2452","1547911",0.9999,NA,0,NA,0,0,23,0,23
"2453","1547924",0.9999,NA,0,NA,0,0,24,0,24
"2454","1547932",0.9999,NA,0,NA,0,0,25,0,25
"2455","1547941",0.9999,NA,0,NA,0,0,22,0,22
"2456","1547946",0.9999,NA,0,NA,0,0,25,0,25
"2457","1547957",0.9999,NA,0,NA,0,0,19,0,19
"2458","1547980",0.9999,NA,0,NA,0,0,22,0,22
"2459","1547985",0.9999,1,1,1,1,0.00121212121212121,25,0.00121212121212121,25
"2460","1547989",0.9999,NA,0,NA,0,0,24,0,24
"2461","1547992",0.9999,NA,0,NA,0,0,23,0,23
"2462","1547997",0.9999,NA,0,NA,0,0,22,0,22
"2463","1548000",0.9999,NA,0,NA,0,0,6,0,6
"2464","1548003",0.9999,NA,0,NA,0,0,8,0,8
"2465","1548036",0.9999,NA,0,NA,0,0,24,0,24
"2466","1548095",0.9999,NA,0,NA,0,0,24,0,24
"2467","1548138",0.9999,NA,0,NA,0,0,25,0,25
"2468","1548149",0.9999,NA,0,NA,0,0,25,0,25
"2469","1548170",0.9999,1,24,1,24,0.294745884702781,25,0.294745884702781,25
"2470","1548177",0.9999,1,25,1,25,0.235400783207235,25,0.235400783207235,25
"2471","1548180",0.9999,0.941176470588235,17,0.933333333333333,15,0.200584412657435,25,0.145190473263496,25
"2472","1548214",0.9999,0.916666666666667,24,0.9,20,0.236857037638288,24,0.206648704304954,24
"2473","1548218",0.9999,NA,0,NA,0,0,25,0,25
"2474","1548239",0.9999,0.84,25,0.833333333333333,18,0.376211312633726,25,0.244496753246753,25
"2475","1548256",0.9999,NA,0,NA,0,0,24,0,24
"2476","1548259",0.9999,0.92,25,0.904761904761905,21,0.286674699018618,24,0.239192060129729,24
"2477","1548300",0.9999,NA,0,NA,0,0,24,0,24
"2478","1548302",0.9999,1,25,1,25,0.265287077132483,25,0.265287077132483,25
"2479","1553033",0.9999,1,22,1,22,0.659575328614762,25,0.659575328614762,25
"2480","1553045",0.9999,1,25,1,25,0.518776133427296,25,0.518776133427296,25
"2481","1553087",0.9999,0.96,25,0.956521739130435,23,0.387057621398726,25,0.343951560792665,25
"2482","1553096",0.9999,1,17,1,17,0.0649323017408124,25,0.0649323017408124,25
"2483","1553107",0.9999,NA,0,NA,0,0,23,0,23
"2484","1553111",0.9999,NA,0,NA,0,0,24,0,24
"2485","1553112",0.9999,NA,0,NA,0,0,22,0,22
"2486","1553113",0.9999,NA,0,NA,0,0,21,0,21
"2487","1553119",0.9999,0.882352941176471,17,0.846153846153846,13,0.242829311800721,25,0.17227259623753,25
"2488","1553121",0.9999,0.928571428571429,14,0.916666666666667,12,0.0447724049000645,25,0.0311553836234687,25
"2489","1553122",0.9999,1,3,1,3,0.014468085106383,25,0.014468085106383,25
"2490","1553144",0.9999,1,1,1,1,0.00129032258064516,25,0.00129032258064516,25
"2491","1553150",0.9999,1,17,1,17,0.0946360809708974,25,0.0946360809708974,25
"2492","1553176",0.9999,1,1,1,1,0.00130208333333333,24,0.00130208333333333,24
"2493","1553196",0.9999,0.941176470588235,17,0.933333333333333,15,0.152961259754738,23,0.133577201783724,23
"2494","1553316",0.9999,1,25,1,25,0.447731254931989,25,0.447731254931989,25
"2495","1553436",0.9999,1,15,1,15,0.0659562377856361,25,0.0659562377856361,25
"2496","1553440",0.9999,NA,0,NA,0,0,25,0,25
"2497","1553443",0.9999,NA,0,NA,0,0,22,0,22
"2498","1553504",0.9999,1,25,1,25,0.321824310933882,25,0.321824310933882,25
"2499","1554472",0.9999,1,25,1,25,0.37385372430064,25,0.37385372430064,25
"2500","1555179",0.9999,1,4,1,4,0.0222016651248844,23,0.0222016651248844,23
"2501","1555183",0.9999,1,4,1,4,0.0235468180946904,24,0.0235468180946904,24
"2502","1555228",0.9999,NA,0,NA,0,0,24,0,24
"2503","1555275",0.9999,1,1,1,1,0.0142857142857143,25,0.0142857142857143,25
"2504","1555526",0.9999,NA,0,NA,0,0,25,0,25
"2505","1556444",0.9999,1,25,1,25,0.898239901325933,25,0.898239901325933,25
"2506","1556451",0.9999,1,7,1,7,0.0330828282828283,25,0.0330828282828283,25
"2507","1556552",0.9999,1,2,1,2,0.00193473193473193,25,0.00193473193473193,25
"2508","1556869",0.9999,1,25,1,25,0.215007115832057,25,0.215007115832057,25
"2509","1556907",0.9999,1,25,1,25,0.416268560211702,25,0.416268560211702,25
"2510","1556958",0.9999,1,25,1,25,0.615170173495755,25,0.615170173495755,25
"2511","1557006",0.9999,0.8,5,0.8,5,0.0348888888888889,25,0.0348888888888889,25
"2512","1557052",0.9999,1,20,1,20,0.469502383646515,25,0.469502383646515,25
"2513","1557077",0.9999,1,8,1,8,0.0276558339716234,25,0.0276558339716234,25
"2514","1557088",0.9999,0.916666666666667,12,0.916666666666667,12,0.0479147869674185,25,0.0479147869674185,25
"2515","1557096",0.9999,1,25,1,25,0.316465390142669,25,0.316465390142669,25
"2516","1557109",0.9999,1,25,1,25,0.242869532671141,25,0.242869532671141,25
"2517","1557112",0.9999,0.96,25,0.956521739130435,23,0.408695182594218,25,0.37480813940485,25
"2518","1557121",0.9999,1,4,1,4,0.0117241850145076,25,0.0117241850145076,25
"2519","1557136",0.9999,1,1,1,1,0.00307692307692308,25,0.00307692307692308,25
"2520","1557159",0.9999,1,13,1,13,0.0660192905925798,25,0.0660192905925798,25
"2521","1557160",0.9999,1,20,1,20,0.141400126478338,25,0.141400126478338,25
"2522","1557207",0.9999,0.96,25,0.956521739130435,23,0.479355209987727,25,0.421187722302997,25
"2523","1557253",0.9999,1,22,1,22,0.517472747829825,25,0.517472747829825,25
"2524","1557271",0.9999,0.88,25,0.857142857142857,21,0.292803649800803,24,0.239945434442588,24
"2525","1557279",0.9999,0,3,0,1,0,11,0,11
"2526","1557283",0.9999,0.571428571428571,7,0.8,5,0.0325727513227513,12,0.0325727513227513,12
"2527","1558769",0.9999,NA,0,NA,0,0,25,0,25
"2528","1558773",0.9999,1,17,1,17,0.186840386770261,25,0.186840386770261,25
"2529","1558792",0.9999,0.733333333333333,15,0.7,10,0.199836071057347,24,0.131280679940036,24
"2530","1558794",0.9999,0.88,25,0.857142857142857,21,0.29771567968723,25,0.242132486409919,25
"2531","1558810",0.9999,0.92,25,0.904761904761905,21,0.301986875919386,23,0.238283164950597,23
"2532","1558812",0.9999,0.833333333333333,12,0.75,8,0.0496681718664477,24,0.0227524630541872,24
"2533","1558875",0.9999,0,1,0,1,0,24,0,24
"2534","1558952",0.9999,1,25,1,25,0.673998498761569,25,0.673998498761569,25
"2535","1558959",0.9999,0.96,25,0.956521739130435,23,0.257667840638075,24,0.240133627539346,24
"2536","1558961",0.9999,1,1,1,1,0.00568181818181818,24,0.00568181818181818,24
"2537","1558963",0.9999,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"2538","1558973",0.9999,1,15,1,15,0.0676820932129324,25,0.0676820932129324,25
"2539","1558978",0.9999,0.956521739130435,23,0.952380952380952,21,0.177916390841261,25,0.150852437352889,25
"2540","1558982",0.9999,1,25,1,25,0.816617740775003,25,0.816617740775003,25
"2541","1558998",0.9999,NA,0,NA,0,0,25,0,25
"2542","1559003",0.9999,NA,0,NA,0,0,25,0,25
"2543","1559089",0.9999,1,2,1,2,0.0165621621621622,25,0.0165621621621622,25
"2544","1559092",0.9999,NA,0,NA,0,0,24,0,24
"2545","1559107",0.9999,0.92,25,0.952380952380952,21,0.471477963776791,25,0.401512595811423,25
"2546","1559108",0.9999,1,17,1,17,0.10576666354062,24,0.10576666354062,24
"2547","1559109",0.9999,NA,0,NA,0,0,25,0,25
"2548","1559127",0.9999,0.888888888888889,9,0.857142857142857,7,0.0286763091270764,24,0.0204692384200057,24
"2549","1559142",0.9999,0.9375,16,0.933333333333333,15,0.114069860877047,24,0.10755944421038,24
"2550","1559228",0.9999,1,25,1,25,0.187567964784345,25,0.187567964784345,25
"2551","1559233",0.9999,NA,0,NA,0,0,25,0,25
"2552","1559307",0.9999,NA,0,NA,0,0,23,0,23
"2553","1559382",0.9999,1,25,1,25,0.37086001451873,25,0.37086001451873,25
"2554","1560",0.9999,NA,0,NA,0,0,23,0,23
"2555","1560079",0.9999,1,25,1,25,0.555806763285024,25,0.555806763285024,25
"2556","1560080",0.9999,1,25,1,25,0.647407182189791,25,0.647407182189791,25
"2557","1560082",0.9999,0.96,25,0.956521739130435,23,0.478252703296182,25,0.428625933669412,25
"2558","1560083",0.9999,1,25,1,25,0.610738103896309,25,0.610738103896309,25
"2559","1560086",0.9999,1,25,1,25,0.453020774917201,25,0.453020774917201,25
"2560","1560125",0.9999,NA,0,NA,0,0,25,0,25
"2561","1560154",0.9999,NA,0,NA,0,0,24,0,24
"2562","1560183",0.9999,1,25,1,25,0.201589821947715,25,0.201589821947715,25
"2563","1560186",0.9999,1,25,1,25,0.316477546627946,25,0.316477546627946,25
"2564","1560220",0.9999,NA,0,NA,0,0,25,0,25
"2565","1560225",0.9999,1,13,1,13,0.0503386768763227,25,0.0503386768763227,25
"2566","1560227",0.9999,NA,0,NA,0,0,24,0,24
"2567","1560244",0.9999,0.823529411764706,17,0.916666666666667,12,0.199248214942344,24,0.182333147881928,24
"2568","1560250",0.9999,1,25,1,25,0.786246882337313,25,0.786246882337313,25
"2569","1560295",0.9999,NA,0,NA,0,0,24,0,24
"2570","1560341",0.9999,0.96,25,0.956521739130435,23,0.167157573895277,25,0.116709298033208,25
"2571","1560395",0.9999,1,25,1,25,0.334036397697561,25,0.334036397697561,25
"2572","1560400",0.9999,1,25,1,25,0.46006922226321,25,0.46006922226321,25
"2573","1560401",0.9999,0.96,25,0.956521739130435,23,0.417048293988736,25,0.377048293988736,25
"2574","1560419",0.9999,1,25,1,25,0.782486778803852,25,0.782486778803852,25
"2575","1560432",0.9999,1,25,1,25,0.308436465343442,25,0.308436465343442,25
"2576","1560439",0.9999,1,11,1,11,0.050236076647367,24,0.050236076647367,24
"2577","1560483",0.9999,0.916666666666667,24,0.952380952380952,21,0.21794181902207,24,0.202517139534891,24
"2578","1560499",0.9999,NA,0,NA,0,0,24,0,24
"2579","1560511",0.9999,1,25,1,25,0.420579537520714,25,0.420579537520714,25
"2580","1560601",0.9999,1,6,1,6,0.0229487150945776,23,0.0229487150945776,23
"2581","1560604",0.9999,1,4,1,4,0.0115202428688799,24,0.0115202428688799,24
"2582","1560612",0.9999,NA,0,NA,0,0,24,0,24
"2583","1560616",0.9999,NA,0,NA,0,0,25,0,25
"2584","1560619",0.9999,0.769230769230769,13,0.8,10,0.169348628489862,24,0.12081234975423,24
"2585","1560702",0.9999,NA,0,NA,0,0,25,0,25
"2586","1560703",0.9999,NA,0,NA,0,0,25,0,25
"2587","1560712",0.9999,1,25,1,25,0.505397179882979,25,0.505397179882979,25
"2588","1560732",0.9999,1,16,1,16,0.0879745665703899,25,0.0879745665703899,25
"2589","1560737",0.9999,1,2,1,2,0.0042,25,0.0042,25
"2590","1560738",0.9999,1,22,1,22,0.197854510598914,25,0.197854510598914,25
"2591","1560774",0.9999,1,17,1,17,0.0396244915608441,25,0.0396244915608441,25
"2592","1560788",0.9999,1,10,1,10,0.0579912217412217,25,0.0579912217412217,25
"2593","1560811",0.9999,0.933333333333333,15,0.933333333333333,15,0.0623043980273255,25,0.0623043980273255,25
"2594","1560845",0.9999,1,10,1,10,0.0387773945192275,25,0.0387773945192275,25
"2595","1560850",0.9999,1,25,1,25,0.263769292898448,25,0.263769292898448,25
"2596","1560851",0.9999,0.944444444444444,18,0.9375,16,0.172915156381063,25,0.0976210387340041,25
"2597","1561015",0.9999,1,3,1,3,0.0142222222222222,25,0.0142222222222222,25
"2598","1561021",0.9999,NA,0,NA,0,0,24,0,24
"2599","1561023",0.9999,1,25,1,25,0.519396408858442,25,0.519396408858442,25
"2600","1562260",0.9999,1,25,1,25,0.915108414784856,25,0.915108414784856,25
"2601","1562267",0.9999,1,25,1,25,0.362268927876666,25,0.362268927876666,25
"2602","1562272",0.9999,0.8,5,0.75,4,0.028889157014157,24,0.00746058558558559,24
"2603","1562309",0.9999,1,2,1,2,0.0026762187088274,23,0.0026762187088274,23
"2604","1562351",0.9999,NA,0,NA,0,0,25,0,25
"2605","1562375",0.9999,NA,0,NA,0,0,25,0,25
"2606","1562387",0.9999,0.958333333333333,24,0.954545454545455,22,0.101308305020027,25,0.0858715848774247,25
"2607","1562388",0.9999,1,24,1,24,0.305896772063002,25,0.305896772063002,25
"2608","1562405",0.9999,1,10,1,10,0.0560711962324538,25,0.0560711962324538,25
"2609","1562434",0.9999,NA,0,NA,0,0,25,0,25
"2610","1562641",0.9999,0.96,25,0.956521739130435,23,0.339319312901057,25,0.310196160191698,25
"2611","1562642",0.9999,1,16,1,16,0.07546339426293,25,0.07546339426293,25
"2612","1562646",0.9999,0.8,15,0.833333333333333,12,0.0907038647505833,25,0.0626903967371153,25
"2613","1562671",0.9999,NA,0,NA,0,0,25,0,25
"2614","1562693",0.9999,NA,0,NA,0,0,25,0,25
"2615","1562703",0.9999,1,25,1,25,0.134478907086256,25,0.134478907086256,25
"2616","1562711",0.9999,NA,0,NA,0,0,24,0,24
"2617","1562712",0.9999,NA,0,NA,0,0,25,0,25
"2618","1563262",0.9999,1,25,1,25,0.233506618400748,25,0.233506618400748,25
"2619","1563392",0.9999,1,25,1,25,0.126832222781978,25,0.126832222781978,25
"2620","1563396",0.9999,0.96,25,0.956521739130435,23,0.342288734973643,25,0.305844290529198,25
"2621","1563647",0.9999,0.96,25,0.956521739130435,23,0.440478716208551,25,0.409155639285474,25
"2622","1563654",0.9999,1,25,1,25,0.267753802613191,25,0.267753802613191,25
"2623","1564468",0.9999,0.96,25,0.956521739130435,23,0.334633184476783,25,0.305542275385874,25
"2624","1564487",0.9999,1,22,1,22,0.114476964091486,25,0.114476964091486,25
"2625","1565055",0.9999,1,25,1,25,0.189268710376028,25,0.189268710376028,25
"2626","1565139",0.9999,1,25,1,25,0.520565907522429,25,0.520565907522429,25
"2627","1565758",0.9999,1,25,1,25,0.357904328377852,25,0.357904328377852,25
"2628","1565761",0.9999,1,2,1,2,0.00297560975609756,25,0.00297560975609756,25
"2629","1565769",0.9999,0.88,25,0.9,20,0.309839023856468,25,0.243622765469824,25
"2630","1567078",0.9999,1,25,1,25,0.352628120638334,25,0.352628120638334,25
"2631","1567079",0.9999,1,25,1,25,0.342256500111774,25,0.342256500111774,25
"2632","1567084",0.9999,1,25,1,25,0.342978957713232,25,0.342978957713232,25
"2633","1567937",0.9999,1,1,1,1,0.00324324324324324,25,0.00324324324324324,25
"2634","1567959",0.9999,0.952380952380952,21,0.947368421052632,19,0.144884614137304,24,0.129767172857944,24
"2635","1567966",0.9999,0.92,25,0.904761904761905,21,0.305812966122615,25,0.251381726733821,25
"2636","1567969",0.9999,NA,0,NA,0,0,25,0,25
"2637","1567972",0.9999,0.96,25,0.956521739130435,23,0.317052209836727,24,0.281046996412159,24
"2638","1568002",0.9999,NA,0,NA,0,0,25,0,25
"2639","1568073",0.9999,1,1,1,1,0.00114285714285714,25,0.00114285714285714,25
"2640","1568098",0.9999,NA,0,NA,0,0,25,0,25
