"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1906.2","1390972",0.999,NA,0,NA,0,0,33,0,33
"1907.2","1391920",0.999,1,3,1,3,0.0488215488215488,33,0.0488215488215488,33
"1908.2","1391974",0.999,0.903225806451613,31,0.961538461538462,26,0.602783415828431,33,0.55542168664852,33
"1909.2","1392007",0.999,1,33,1,33,0.572657798067897,33,0.572657798067897,33
"1910.2","1392031",0.999,1,33,1,33,0.319244834312973,33,0.319244834312973,33
"1911.2","1392069",0.999,0.923076923076923,26,0.916666666666667,24,0.290521766321266,32,0.255483887533387,32
"1912.2","1392109",0.999,0.846153846153846,13,0.818181818181818,11,0.214106446109533,31,0.180630742688904,31
"1913.2","1392116",0.999,1,33,1,33,0.538573106024564,33,0.538573106024564,33
"1914.2","1392139",0.999,0.939393939393939,33,0.96551724137931,29,0.308840449938333,33,0.274278490070375,33
"1915.2","1392246",0.999,1,33,1,33,0.253334240086361,33,0.253334240086361,33
"1916.2","1392330",0.999,0.96969696969697,33,0.967741935483871,31,0.45384471151205,33,0.41971088668055,33
"1917.2","1392395",0.999,1,27,1,27,0.420440694749638,33,0.420440694749638,33
"1918.2","1392396",0.999,1,33,1,33,0.618436006801558,33,0.618436006801558,33
"1919.2","1392399",0.999,1,32,1,32,0.389423099695332,33,0.389423099695332,33
"1920.2","1392482",0.999,0.75,4,0.666666666666667,3,0.0117029352226721,32,0.00849780701754386,32
"1921.2","1392501",0.999,1,33,1,33,0.318238968946052,33,0.318238968946052,33
"1922.2","1393273",0.999,0.935483870967742,31,0.925925925925926,27,0.38187933309374,33,0.334966596707319,33
"1923.2","1393288",0.999,1,30,1,30,0.479724498398759,33,0.479724498398759,33
"1924.2","1396454",0.999,1,5,1,5,0.075393028024607,33,0.075393028024607,33
"1925.2","1396455",0.999,0.5,2,0,1,0.00595238095238095,32,0,32
"1926.2","1396463",0.999,1,33,1,33,0.439019840329429,33,0.439019840329429,33
"1927.2","1396470",0.999,0.933333333333333,15,0.933333333333333,15,0.208820262159346,33,0.208820262159346,33
"1928.2","1396480",0.999,NA,0,NA,0,0,33,0,33
"1929.2","1396495",0.999,0.75,4,0.5,2,0.036947484959893,32,0.00827205882352941,32
"1930.2","1396505",0.999,0.96969696969697,33,0.967741935483871,31,0.288349443658732,33,0.252329907639196,33
"1931.2","1396509",0.999,1,5,1,5,0.0674917870412865,32,0.0674917870412865,32
"1932.2","1396513",0.999,1,4,1,4,0.0514019039742809,33,0.0514019039742809,33
"1933.2","1396517",0.999,0.714285714285714,7,0.6,5,0.0802373646187034,26,0.04278135657446,26
"1934.2","1396520",0.999,0.923076923076923,13,0.909090909090909,11,0.0547524706615616,33,0.0439182598273507,33
"1935.2","1396566",0.999,1,1,1,1,0.0191919191919192,30,0.0191919191919192,30
"1936.2","1396572",0.999,0.666666666666667,6,0.333333333333333,3,0.0859110034425602,31,0.0196353436185133,31
"1937.2","1396586",0.999,0.666666666666667,3,0.666666666666667,3,0.00989906832298137,32,0.00989906832298137,32
"1938.2","1396606",0.999,1,5,1,5,0.0984068627450981,31,0.0984068627450981,31
"1939.2","1396608",0.999,0.857142857142857,7,0.833333333333333,6,0.0314771783423821,33,0.0268151736803774,33
"1940.2","1396609",0.999,1,1,1,1,0.00617283950617284,27,0.00617283950617284,27
"1941.2","1396647",0.999,0.666666666666667,6,0.5,4,0.0380492424242424,32,0.00916666666666667,32
"1942.2","1396655",0.999,0.714285714285714,7,0.5,4,0.0630671036743143,31,0.0182163187855787,31
"1943.2","1396659",0.999,0.91304347826087,23,0.947368421052632,19,0.197564119685923,33,0.168767712840735,33
"1944.2","1396678",0.999,0.857142857142857,7,0.8,5,0.064361482771261,32,0.0473160282258065,32
"1945.2","1396688",0.999,0.4,5,0.666666666666667,3,0.0588717948717949,25,0.0588717948717949,25
"1946.2","1396703",0.999,0.8,5,0.8,5,0.0827468230694037,31,0.0827468230694037,31
"1947.2","1396737",0.999,0.863636363636364,22,0.875,16,0.166147131352657,33,0.100987386882568,33
"1948.2","1396740",0.999,1,1,1,1,0.028770706190061,31,0.028770706190061,31
"1949.2","1396743",0.999,0.96969696969697,33,0.967741935483871,31,0.203359300130089,33,0.174045179906878,33
"1950.2","1396744",0.999,0.8,5,0.75,4,0.035164733301552,31,0.0311324752370359,31
"1951.2","1396745",0.999,0.857142857142857,7,0.833333333333333,6,0.0798366656208703,33,0.0751746609588656,33
"1952.2","1396776",0.999,0.833333333333333,6,0.75,4,0.0215893340893341,32,0.0119739494739495,32
"1953.2","1396795",0.999,NA,0,NA,0,0,31,0,31
"1954.2","1396801",0.999,0.928571428571429,14,0.916666666666667,12,0.20749651987855,32,0.154596833358174,32
"1955.2","1396804",0.999,0.666666666666667,6,0.333333333333333,3,0.0617869875222816,30,0.0235294117647059,30
"1956.2","1396818",0.999,0.9,10,0.875,8,0.126703629461624,32,0.0958542704872647,32
"1957.2","1396834",0.999,0.966666666666667,30,0.964285714285714,28,0.247634676750195,33,0.226645564851992,33
"1958.2","1396841",0.999,1,3,1,3,0.0483685746843642,33,0.0483685746843642,33
"1959.2","1396857",0.999,0.96969696969697,33,0.967741935483871,31,0.3772754267119,33,0.359676359112833,33
"1960.2","1396896",0.999,1,9,1,9,0.112320206675045,31,0.112320206675045,31
"1961.2","1396907",0.999,0.666666666666667,3,0.5,2,0.0321358748778104,31,0.0282258064516129,31
"1962.2","1396909",0.999,0.666666666666667,3,0.5,2,0.0365471117424242,32,0.0185546875,32
"1963.2","1396915",0.999,0.666666666666667,6,0.666666666666667,3,0.0767827174566987,33,0.0560146923783287,33
"1964.2","1396928",0.999,0.833333333333333,6,0.833333333333333,6,0.0427017983501941,33,0.0427017983501941,33
"1965.2","1396935",0.999,1,33,1,33,0.19521157298303,33,0.19521157298303,33
"1966.2","1396989",0.999,1,21,1,21,0.224861822575017,33,0.224861822575017,33
"1967.2","1396999",0.999,0.857142857142857,7,0.857142857142857,7,0.0998202267390254,30,0.0998202267390254,30
"1968.2","1397033",0.999,0.666666666666667,12,0.75,8,0.0860988468248705,32,0.0651052570812808,32
"1969.2","1397056",0.999,0.875,8,0.833333333333333,6,0.122936331875083,32,0.0848538945990976,32
"1970.2","1397062",0.999,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"1971.2","1397070",0.999,1,5,1,5,0.0783514492753623,32,0.0783514492753623,32
"1972.2","1397093",0.999,0.925925925925926,27,0.91304347826087,23,0.143055535244099,33,0.120300714307459,33
"1973.2","1397120",0.999,1,5,1,5,0.083272769773471,31,0.083272769773471,31
"1974.2","1397129",0.999,0.583333333333333,12,0.666666666666667,6,0.138095238095238,33,0.0748153806977336,33
"1975.2","1397140",0.999,1,2,1,2,0.0406013257575758,32,0.0406013257575758,32
"1976.2","1397146",0.999,0.80952380952381,21,0.692307692307692,13,0.239623925230154,32,0.151022212615283,32
"1977.2","1397182",0.999,0.75,4,0.75,4,0.0785123966942149,33,0.0785123966942149,33
"1978.2","1397187",0.999,1,33,1,33,0.285808430679443,33,0.285808430679443,33
"1979.2","1397203",0.999,0.8,5,0.666666666666667,3,0.0503030303030303,33,0.031129476584022,33
"1980.2","1397222",0.999,0.846153846153846,13,0.777777777777778,9,0.198347211460816,31,0.124385292127228,31
"1981.2","1397238",0.999,1,33,1,33,0.392349711474596,33,0.392349711474596,33
"1982.2","1397260",0.999,0.5,4,0,1,0.0618686868686869,24,0,24
"1983.2","1397273",0.999,0.888888888888889,9,0.857142857142857,7,0.162848775048876,32,0.115973775048876,32
"1984.2","1397295",0.999,1,5,1,5,0.0561259655377302,30,0.0561259655377302,30
"1985.2","1397297",0.999,0.714285714285714,7,0.8,5,0.0515781547728809,29,0.0424503657262278,29
"1986.2","1397301",0.999,1,3,1,3,0.0347370766488414,32,0.0347370766488414,32
"1987.2","1397310",0.999,1,3,1,3,0.0427906006674082,31,0.0427906006674082,31
"1988.2","1397319",0.999,0.909090909090909,11,0.888888888888889,9,0.0926560111035917,30,0.0573996008471815,30
"1989.2","1397345",0.999,0.5,2,0,1,0.032258064516129,31,0,31
"1990.2","1397369",0.999,0.714285714285714,7,0.8,5,0.101129172469878,31,0.079009356801675,31
"1991.2","1397437",0.999,0.666666666666667,3,0.5,2,0.0523897058823529,32,0.0220588235294118,32
"1992.2","1397442",0.999,1,6,1,6,0.150106815927128,32,0.150106815927128,32
"1993.2","1397476",0.999,1,17,1,17,0.291226987068178,33,0.291226987068178,33
"1994.2","1397486",0.999,0.333333333333333,3,0,1,0.024390243902439,33,0,33
"1995.2","1397505",0.999,1,25,1,25,0.140144138899295,33,0.140144138899295,33
"1996.2","1397508",0.999,0.903225806451613,31,0.961538461538462,26,0.221177520207917,33,0.19092412631816,33
"1997.2","1397513",0.999,0.571428571428571,14,0.666666666666667,6,0.163531568860722,33,0.089840108805626,33
"1998.2","1397529",0.999,1,4,1,4,0.0618040966386555,32,0.0618040966386555,32
"1999.2","1397548",0.999,1,3,1,3,0.0550964187327824,33,0.0550964187327824,33
"2000.2","1397562",0.999,1,21,1,21,0.211446961152043,33,0.211446961152043,33
"2001.2","1397563",0.999,1,13,1,13,0.187792446524064,32,0.187792446524064,32
"2002.2","1397583",0.999,NA,0,NA,0,0,20,0,20
"2003.2","1397586",0.999,0.888888888888889,27,0.956521739130435,23,0.342769004923742,33,0.302008458280843,33
"2004.2","1398749",0.999,1,33,1,33,0.427346268073013,33,0.427346268073013,33
"2005.2","1398907",0.999,NA,0,NA,0,0,33,0,33
"2006.2","1398909",0.999,NA,0,NA,0,0,32,0,32
"2007.2","1398929",0.999,1,3,1,3,0.0777429467084639,33,0.0777429467084639,33
"2008.2","1398956",0.999,0.6,5,0.5,2,0.0809115637356166,31,0.0266963292547275,31
"2009.2","1399056",0.999,NA,0,NA,0,0,33,0,33
"2010.2","1399064",0.999,0.96969696969697,33,0.967741935483871,31,0.389304643125551,33,0.369042210183692,33
"2011.2","1399069",0.999,NA,0,NA,0,0,1,0,1
"2012.2","1399071",0.999,NA,0,NA,0,0,12,0,12
"2013.2","1399079",0.999,0.96969696969697,33,0.967741935483871,31,0.238314696877065,33,0.189921675756771,33
"2014.2","1399086",0.999,1,33,1,33,0.603611196765683,33,0.603611196765683,33
"2015.2","1399088",0.999,0.90625,32,0.923076923076923,26,0.390389771632419,33,0.311721367157563,33
"2016.2","1399094",0.999,1,33,1,33,0.835396518450958,33,0.835396518450958,33
"2017.2","1399096",0.999,1,33,1,33,0.830537256624213,33,0.830537256624213,33
"2018.2","1399100",0.999,1,33,1,33,0.179013781887472,33,0.179013781887472,33
"2019.2","1399105",0.999,0.939393939393939,33,0.96551724137931,29,0.676967470186112,33,0.643107127630118,33
"2020.2","1399151",0.999,0.958333333333333,24,0.954545454545455,22,0.318684196483364,31,0.310619680354332,31
"2021.2","1399202",0.999,0.956521739130435,23,0.952380952380952,21,0.247904031460281,33,0.216118787718516,33
"2022.2","1399208",0.999,0.916666666666667,24,0.909090909090909,22,0.13495153846586,32,0.127257409677981,32
"2023.2","1399226",0.999,0.923076923076923,13,0.909090909090909,11,0.11433053478508,33,0.0788239538239538,33
"2024.2","1399238",0.999,1,2,1,2,0.0215670215670216,33,0.0215670215670216,33
"2025.2","1399245",0.999,0.952380952380952,21,0.947368421052632,19,0.276880711623011,32,0.269925681135206,32
"2026.2","1399255",0.999,0.75,8,0.8,5,0.123152709359606,31,0.114095026219609,31
"2027.2","1399265",0.999,1,7,1,7,0.171836007130125,33,0.171836007130125,33
"2028.2","1399276",0.999,0.96969696969697,33,0.967741935483871,31,0.324049068725311,33,0.310903677531139,33
"2029.2","1399310",0.999,0.941176470588235,17,0.933333333333333,15,0.178410520665667,32,0.170716391877788,32
"2030.2","1399320",0.999,0.777777777777778,9,0.666666666666667,6,0.116271590532099,33,0.072061339198436,33
"2031.2","1399330",0.999,0.956521739130435,23,0.952380952380952,21,0.193137088330776,32,0.177833779507246,32
"2032.2","1399358",0.999,0.9375,16,0.928571428571429,14,0.296890354852876,33,0.261413636449329,33
"2033.2","1399375",0.999,0.923076923076923,26,0.909090909090909,22,0.255842038017014,33,0.197569922926717,33
"2034.2","1399438",0.999,1,8,1,8,0.206708408223757,31,0.206708408223757,31
"2035.2","1399507",0.999,0.875,8,0.833333333333333,6,0.0907245665310181,33,0.065550041356493,33
"2036.2","1399542",0.999,1,4,1,4,0.0216460838470408,33,0.0216460838470408,33
"2037.2","1399560",0.999,NA,0,NA,0,0,29,0,29
"2038.2","1399576",0.999,0.909090909090909,11,0.888888888888889,9,0.0595057154618283,33,0.0296143250688705,33
"2039.2","1399633",0.999,1,3,1,3,0.0240641711229946,33,0.0240641711229946,33
"2040.2","1399661",0.999,0.75,4,0.666666666666667,3,0.0407969639468691,31,0.0173365533896843,31
"2041.2","1399791",0.999,1,22,1,22,0.385505744285255,31,0.385505744285255,31
"2042.2","1399892",0.999,0.947368421052632,19,0.941176470588235,17,0.124590903801528,33,0.0886060553166792,33
"2043.2","1399894",0.999,1,7,1,7,0.110286458333333,32,0.110286458333333,32
"2044.2","1399895",0.999,0.8,5,0.666666666666667,3,0.103509852216749,32,0.0517857142857143,32
"2045.2","1399912",0.999,0.833333333333333,6,0.75,4,0.0781462865304329,32,0.0536036036036036,32
"2046.2","1399920",0.999,1,3,1,3,0.0506890770048665,33,0.0506890770048665,33
"2047.2","1399925",0.999,1,19,1,19,0.297648500403133,33,0.297648500403133,33
"2048.2","1399933",0.999,1,9,1,9,0.0720723104056437,33,0.0720723104056437,33
"2049.2","1399960",0.999,1,18,1,18,0.153014072583451,33,0.153014072583451,33
"2050.2","1399962",0.999,1,33,1,33,0.640276412600677,33,0.640276412600677,33
"2051.2","1401109",0.999,0.947368421052632,19,0.941176470588235,17,0.368176932938778,33,0.334734688080043,33
"2052.2","1401360",0.999,1,33,1,33,0.387770154932792,33,0.387770154932792,33
"2053.2","1401361",0.999,1,33,1,33,0.533480942572376,33,0.533480942572376,33
"2054.2","1401362",0.999,0.96969696969697,33,0.967741935483871,31,0.794920210779481,33,0.743752424317577,33
"2055.2","1401367",0.999,1,32,1,32,0.627683172805467,33,0.627683172805467,33
"2056.2","1401373",0.999,1,33,1,33,0.488181723386436,33,0.488181723386436,33
"2057.2","1401379",0.999,0.939393939393939,33,0.935483870967742,31,0.559300414526527,33,0.513397409849738,33
"2058.2","1401398",0.999,0.714285714285714,7,0.333333333333333,3,0.052113880742913,33,0.00378787878787879,33
"2059.2","1401417",0.999,0.928571428571429,14,0.916666666666667,12,0.119769070679581,31,0.112152583224383,31
"2060.2","1401748",0.999,0.666666666666667,12,0.714285714285714,7,0.118468309117852,33,0.068156310580553,33
"2061.2","1401769",0.999,0.96969696969697,33,0.967741935483871,31,0.363039940852585,33,0.339103234543373,33
"2062.2","1401786",0.999,NA,0,NA,0,0,22,0,22
"2063.2","1401798",0.999,NA,0,NA,0,0,33,0,33
"2064.2","1401799",0.999,NA,0,NA,0,0,33,0,33
"2065.2","1401804",0.999,NA,0,NA,0,0,33,0,33
"2066.2","1401807",0.999,1,2,1,2,0.040719696969697,32,0.040719696969697,32
"2067.2","1401869",0.999,1,33,1,33,0.295023848936892,33,0.295023848936892,33
"2068.2","1401892",0.999,1,12,1,12,0.112000113421428,33,0.112000113421428,33
"2069.2","1401901",0.999,1,30,1,30,0.287112995692596,33,0.287112995692596,33
"2070.2","1401924",0.999,0.9,10,0.9,10,0.0748486016447423,31,0.0748486016447423,31
"2071.2","1401929",0.999,0.666666666666667,3,0.5,2,0.0147211064640358,31,0.00708103855232101,31
"2072.2","1401970",0.999,0.933333333333333,30,0.928571428571429,28,0.50374501641651,32,0.482041510318949,32
"2073.2","1401987",0.999,0.916666666666667,24,0.9,20,0.296574985098312,33,0.217442389299049,33
"2074.2","1405",0.999,0.941176470588235,17,0.933333333333333,15,0.270514870414203,33,0.247963778095669,33
"2075.2","1406993",0.999,0.939393939393939,33,0.933333333333333,30,0.532390207508785,33,0.486834651953229,33
"2076.2","1407025",0.999,1,1,1,1,0.0121212121212121,33,0.0121212121212121,33
"2077.2","1407033",0.999,1,11,1,11,0.124325201541638,33,0.124325201541638,33
"2078.2","1407036",0.999,NA,0,NA,0,0,33,0,33
"2079.2","1407037",0.999,1,3,1,3,0.0608585858585859,33,0.0608585858585859,33
"2080.2","1407041",0.999,1,14,1,14,0.120842862300785,33,0.120842862300785,33
"2081.2","1407065",0.999,1,2,1,2,0.0547979797979798,33,0.0547979797979798,33
"2082.2","1407075",0.999,0.958333333333333,24,0.954545454545455,22,0.247636993671665,33,0.213100451782182,33
"2083.2","1407081",0.999,1,2,1,2,0.0168997668997669,33,0.0168997668997669,33
"2084.2","1407086",0.999,NA,0,NA,0,0,33,0,33
"2085.2","1407088",0.999,1,3,1,3,0.0195798565363783,33,0.0195798565363783,33
"2086.2","1407089",0.999,1,9,1,9,0.0794598647539824,33,0.0794598647539824,33
"2087.2","1407101",0.999,1,33,1,33,0.449121599092647,33,0.449121599092647,33
"2088.2","1407103",0.999,0.866666666666667,15,0.818181818181818,11,0.173311926181566,33,0.114661975362167,33
"2089.2","1407105",0.999,0.888888888888889,9,0.857142857142857,7,0.0666302874247336,32,0.0541079260651629,32
"2090.2","1407110",0.999,0.666666666666667,3,0.5,2,0.0316525579683474,33,0.0223285486443381,33
"2091.2","1407128",0.999,0.4,5,0.5,2,0.0479592674714626,33,0.024390243902439,33
"2092.2","1407216",0.999,NA,0,NA,0,0,6,0,6
"2093.2","1407217",0.999,NA,0,NA,0,0,7,0,7
"2094.2","1407233",0.999,NA,0,NA,0,0,2,0,2
"2095.2","1407242",0.999,0,1,0,1,0,10,0,10
"2096.2","1407273",0.999,1,22,1,22,0.266360229305565,33,0.266360229305565,33
"2097.2","1407277",0.999,0.818181818181818,11,0.875,8,0.104137351191525,33,0.0680152607216081,33
"2098.2","1407282",0.999,1,5,1,5,0.0752185890525812,33,0.0752185890525812,33
"2099.2","1407295",0.999,0.939393939393939,33,0.931034482758621,29,0.629976844881651,33,0.559139949279865,33
"2100.2","1407313",0.999,1,10,1,10,0.207277082820561,33,0.207277082820561,33
"2101.2","1407379",0.999,1,33,1,33,0.218693570353215,33,0.218693570353215,33
"2102.2","1407391",0.999,1,33,1,33,0.251584992524921,33,0.251584992524921,33
"2103.2","1407397",0.999,0.666666666666667,3,0,1,0.024050024050024,33,0,33
"2104.2","1407400",0.999,1,33,1,33,0.374535406884572,33,0.374535406884572,33
"2105.2","1407404",0.999,0.8,30,0.9,20,0.278704475039283,33,0.221075529563376,33
"2106.2","1407418",0.999,1,5,1,5,0.13385467579016,33,0.13385467579016,33
"2107.2","1407432",0.999,1,31,1,31,0.317042851914635,33,0.317042851914635,33
"2108.2","1407433",0.999,1,33,1,33,0.343232304925581,33,0.343232304925581,33
"2109.2","1407443",0.999,1,10,1,10,0.167378571982153,33,0.167378571982153,33
"2110.2","1407457",0.999,0.909090909090909,33,0.96551724137931,29,0.221070545169217,33,0.213120072702615,33
"2111.2","1407485",0.999,NA,0,NA,0,0,31,0,31
"2112.2","1407493",0.999,NA,0,NA,0,0,33,0,33
"2113.2","1407495",0.999,1,13,1,13,0.193855437491801,33,0.193855437491801,33
"2114.2","1407500",0.999,0.666666666666667,3,0,1,0.0113871635610766,32,0,32
"2115.2","1407505",0.999,0.96969696969697,33,0.96969696969697,33,0.175035735145861,32,0.175035735145861,32
"2116.2","1407589",0.999,1,26,1,26,0.375547035441329,33,0.375547035441329,33
"2117.2","1407606",0.999,1,29,1,29,0.474474668111032,33,0.474474668111032,33
"2118.2","1407672",0.999,0.96969696969697,33,0.967741935483871,31,0.406337765304537,33,0.391026760519848,33
"2119.2","1407704",0.999,0.909090909090909,11,0.888888888888889,9,0.169355680868839,32,0.127689014202172,32
"2120.2","1407808",0.999,1,33,1,33,0.401808890377733,33,0.401808890377733,33
"2121.2","1407840",0.999,1,10,1,10,0.0910084493594791,33,0.0910084493594791,33
"2122.2","1407869",0.999,NA,0,NA,0,0,33,0,33
"2123.2","1407977",0.999,1,1,1,1,0.0307548928238583,29,0.0307548928238583,29
"2124.2","1408256",0.999,1,5,1,5,0.112031386224935,33,0.112031386224935,33
"2125.2","1408266",0.999,1,17,1,17,0.313121536776478,32,0.313121536776478,32
"2126.2","1408269",0.999,1,4,1,4,0.0429150349788404,31,0.0429150349788404,31
"2127.2","1408285",0.999,0.96969696969697,33,0.967741935483871,31,0.418108704449316,33,0.393509773968032,33
"2128.2","1408299",0.999,1,33,1,33,0.352959443338722,33,0.352959443338722,33
"2129.2","1408307",0.999,1,3,1,3,0.0518375241779497,33,0.0518375241779497,33
"2130.2","1408334",0.999,0.8,5,0.666666666666667,3,0.0523679993252362,32,0.025725371120108,32
"2131.2","1410556",0.999,NA,0,NA,0,0,33,0,33
"2132.2","1417615",0.999,0.96969696969697,33,0.967741935483871,31,0.585624359537403,33,0.567179036744254,33
"2133.2","1419037",0.999,1,33,1,33,0.74753264095788,33,0.74753264095788,33
"2134.2","1429533",0.999,1,33,1,33,0.835090464036139,33,0.835090464036139,33
"2135.2","1430",0.999,1,33,1,33,0.52678242891002,33,0.52678242891002,33
"2136.2","1431388",0.999,NA,0,NA,0,0,33,0,33
"2137.2","1435846",0.999,1,33,1,33,0.720772946859903,33,0.720772946859903,33
"2138.2","1435847",0.999,1,33,1,33,0.829424681598595,33,0.829424681598595,33
"2139.2","1436707",0.999,1,33,1,33,0.541143366599187,33,0.541143366599187,33
"2140.2","1442",0.999,0.666666666666667,6,0.75,4,0.0202284998320804,33,0.0149584076054664,33
"2141.2","1444086",0.999,1,2,1,2,0.044949494949495,33,0.044949494949495,33
"2142.2","1446239",0.999,1,33,1,33,0.330440112727984,33,0.330440112727984,33
"2143.2","1446403",0.999,NA,0,NA,0,0,33,0,33
"2144.2","1446407",0.999,NA,0,NA,0,0,33,0,33
"2145.2","1456453",0.999,0.961538461538462,26,0.958333333333333,24,0.161999811151567,33,0.143385092536848,33
"2146.2","1456462",0.999,1,33,1,33,0.329694824891994,33,0.329694824891994,33
"2147.2","1456467",0.999,1,33,1,33,0.088840978959556,33,0.088840978959556,33
"2148.2","1456560",0.999,1,1,1,1,0.0255892255892256,33,0.0255892255892256,33
"2149.2","1456566",0.999,1,33,1,33,0.349936120094223,33,0.349936120094223,33
"2150.2","1456569",0.999,1,33,1,33,0.432947011998395,33,0.432947011998395,33
"2151.2","1457001",0.999,1,33,1,33,0.723715415019763,33,0.723715415019763,33
"2152.2","1457005",0.999,1,33,1,33,0.729117259552042,33,0.729117259552042,33
"2153.2","1457019",0.999,1,33,1,33,0.720289855072464,33,0.720289855072464,33
"2154.2","1459320",0.999,1,33,1,33,0.434068153421954,33,0.434068153421954,33
"2155.2","1459336",0.999,1,33,1,33,0.623707754624558,33,0.623707754624558,33
"2156.2","1459339",0.999,1,33,1,33,0.138600235489969,33,0.138600235489969,33
"2157.2","1459774",0.999,1,17,1,17,0.443452538378543,33,0.443452538378543,33
"2158.2","1459779",0.999,1,33,1,33,0.438626102749644,33,0.438626102749644,33
"2159.2","1459801",0.999,1,1,1,1,0.0188552188552189,33,0.0188552188552189,33
"2160.2","1459814",0.999,1,33,1,33,0.0892808961013759,33,0.0892808961013759,33
"2161.2","1459824",0.999,1,3,1,3,0.0557458644415166,33,0.0557458644415166,33
"2162.2","1462127",0.999,1,33,1,33,0.650178996819313,33,0.650178996819313,33
"2163.2","1466686",0.999,1,32,1,32,0.26848643149007,33,0.26848643149007,33
"2164.2","1466696",0.999,0.96969696969697,33,0.967741935483871,31,0.669916285989552,33,0.618492961838955,33
"2165.2","1471122",0.999,0.935483870967742,31,0.931034482758621,29,0.235227273797333,32,0.226452643255461,32
"2166.2","1471140",0.999,0.967741935483871,31,0.96551724137931,29,0.150433349724701,33,0.144520563324109,33
"2167.2","1471150",0.999,1,1,1,1,0.0237691001697793,31,0.0237691001697793,31
"2168.2","1471160",0.999,0.5,2,0.5,2,0.0303030303030303,33,0.0303030303030303,33
"2169.2","1471179",0.999,1,16,1,16,0.289589094421493,33,0.289589094421493,33
"2170.2","1471231",0.999,NA,0,NA,0,0,15,0,15
"2171.2","1471324",0.999,NA,0,NA,0,0,26,0,26
"2172.2","1471383",0.999,0.96969696969697,33,0.96875,32,0.448456024069305,33,0.441463017076298,33
"2173.2","1471386",0.999,0.967741935483871,31,0.96551724137931,29,0.426957070553562,33,0.391238776501934,33
"2174.2","1471402",0.999,1,33,1,33,0.533497099538081,33,0.533497099538081,33
"2175.2","1471764",0.999,1,6,1,6,0.0916078629032258,32,0.0916078629032258,32
"2176.2","1471782",0.999,0.75,8,0.5,4,0.0480471652285745,33,0.00932400932400932,33
"2177.2","1471803",0.999,1,24,1,24,0.226917905401388,33,0.226917905401388,33
"2178.2","1471824",0.999,0.9,10,0.875,8,0.0853669498562697,33,0.0624955295218472,33
"2179.2","1471862",0.999,0.9,10,0.875,8,0.127122102989684,33,0.0932954645118828,33
"2180.2","1471893",0.999,0.851851851851852,27,0.85,20,0.44142450290846,33,0.316501025712256,33
"2181.2","1471895",0.999,0.896551724137931,29,0.88,25,0.219787032346862,33,0.181619644179474,33
"2182.2","1471899",0.999,0.939393939393939,33,0.931034482758621,29,0.468280159764888,33,0.408832744435119,33
"2183.2","1471906",0.999,0.909090909090909,33,0.888888888888889,27,0.368155354969265,33,0.283532065712405,33
"2184.2","1471907",0.999,0.878787878787879,33,0.884615384615385,26,0.318334399811543,33,0.254101453895909,33
"2185.2","1471909",0.999,1,19,1,19,0.30619714952883,33,0.30619714952883,33
"2186.2","1471919",0.999,0.939393939393939,33,0.966666666666667,30,0.378702290012879,33,0.365351389705457,33
"2187.2","1471920",0.999,0.777777777777778,18,0.833333333333333,12,0.198199531288069,33,0.130668667090538,33
"2188.2","1471934",0.999,0.909090909090909,33,0.888888888888889,27,0.327759997262658,33,0.258292575752153,33
"2189.2","1471939",0.999,0.958333333333333,24,0.954545454545455,22,0.312174421536535,33,0.297421630467954,33
"2190.2","1471962",0.999,0.842105263157895,19,0.857142857142857,14,0.217604835610833,33,0.1590662477619,33
"2191.2","1471982",0.999,0.909090909090909,22,0.888888888888889,18,0.235316547410728,33,0.180219704598368,33
"2192.2","1471998",0.999,0.96969696969697,33,0.967741935483871,31,0.277717969294258,33,0.257127448703737,33
"2193.2","1472009",0.999,0.96969696969697,33,0.967741935483871,31,0.370310092793176,33,0.355740433062226,33
"2194.2","1472026",0.999,0.878787878787879,33,0.884615384615385,26,0.475080241704697,33,0.397640503582604,33
"2195.2","1472027",0.999,1,33,1,33,0.302771269528209,33,0.302771269528209,33
"2196.2","1472032",0.999,0.96969696969697,33,0.967741935483871,31,0.533007564825747,33,0.481829113647295,33
"2197.2","1472034",0.999,0.939393939393939,33,0.966666666666667,30,0.587623817504267,33,0.551153854718515,33
"2198.2","1472047",0.999,1,33,1,33,0.405347912715663,33,0.405347912715663,33
"2199.2","1472054",0.999,0.96969696969697,33,0.967741935483871,31,0.544928100683064,33,0.521677577432541,33
"2200.2","1472087",0.999,0.96969696969697,33,0.967741935483871,31,0.45262071646079,33,0.399539908379982,33
"2201.2","1472093",0.999,0.939393939393939,33,0.96875,32,0.35846326896755,33,0.35846326896755,33
"2202.2","1472098",0.999,0.96969696969697,33,0.967741935483871,31,0.328526065974238,33,0.310709906951403,33
"2203.2","1472103",0.999,0.939393939393939,33,0.931034482758621,29,0.463245896390273,33,0.380825341961605,33
"2204.2","1472119",0.999,0.96969696969697,33,0.967741935483871,31,0.629272559121388,33,0.583631418652661,33
"2205.2","1472125",0.999,0.939393939393939,33,0.96551724137931,29,0.47864956607012,33,0.441916854337409,33
"2206.2","1472134",0.999,0.96969696969697,33,0.967741935483871,31,0.517467551988293,33,0.474686803325191,33
