"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1583.2","1253302",0.999,1,23,1,23,0.130835830835831,24,0.130835830835831,24
"1584.2","1253306",0.999,0.916666666666667,12,0.9,10,0.0675611827785741,23,0.0582444125922387,23
"1585.2","1253308",0.999,1,24,1,24,0.230926712176712,24,0.230926712176712,24
"1586.2","1253313",0.999,1,24,1,24,0.195737942612943,24,0.195737942612943,24
"1587.2","1253327",0.999,0.958333333333333,24,0.954545454545455,22,0.15857868982869,24,0.118697737447737,24
"1588.2","1253329",0.999,1,24,1,24,0.124469280719281,24,0.124469280719281,24
"1589.2","1253333",0.999,1,24,1,24,0.405172373922374,24,0.405172373922374,24
"1590.2","1253348",0.999,0.958333333333333,24,0.954545454545455,22,0.337999440173353,23,0.314707514707515,23
"1591.2","1253353",0.999,1,24,1,24,0.250034340659341,24,0.250034340659341,24
"1592.2","1253367",0.999,1,24,1,24,0.245661283161283,24,0.245661283161283,24
"1593.2","1253370",0.999,0.958333333333333,24,0.954545454545455,22,0.24646368124629,23,0.226136182657922,23
"1594.2","1253378",0.999,1,16,1,16,0.125710521362695,23,0.125710521362695,23
"1595.2","1253385",0.999,0.958333333333333,24,0.954545454545455,22,0.236524345219997,23,0.22051861182296,23
"1596.2","1253392",0.999,0.952380952380952,21,0.947368421052632,19,0.0951888691019126,23,0.0881307098698403,23
"1597.2","1253399",0.999,0.958333333333333,24,0.954545454545455,22,0.277716033966034,24,0.246871878121878,24
"1598.2","1253439",0.999,NA,0,NA,0,0,16,0,16
"1599.2","1253444",0.999,1,24,1,24,0.355795130795131,24,0.355795130795131,24
"1600.2","1253449",0.999,NA,0,NA,0,0,24,0,24
"1601.2","1253468",0.999,0.916666666666667,24,0.9,20,0.375390266299357,22,0.279729109274564,22
"1602.2","1253479",0.999,0.91304347826087,23,0.894736842105263,19,0.404172156346069,23,0.317215634606939,23
"1603.2","1253484",0.999,NA,0,NA,0,0,22,0,22
"1604.2","1253497",0.999,1,24,1,24,0.567539173789174,24,0.567539173789174,24
"1605.2","1253557",0.999,1,24,1,24,0.252355283605284,24,0.252355283605284,24
"1606.2","1253561",0.999,1,12,1,12,0.107193732193732,24,0.107193732193732,24
"1607.2","1253568",0.999,0.5,2,0,1,0.00826446280991736,22,0,22
"1608.2","1253569",0.999,1,24,1,24,0.522420634920635,24,0.522420634920635,24
"1609.2","1253574",0.999,NA,0,NA,0,0,23,0,23
"1610.2","1253577",0.999,NA,0,NA,0,0,23,0,23
"1611.2","1253601",0.999,NA,0,NA,0,0,23,0,23
"1612.2","1253604",0.999,NA,0,NA,0,0,22,0,22
"1613.2","1254542",0.999,1,24,1,24,0.722082084582085,24,0.722082084582085,24
"1614.2","1254562",0.999,1,24,1,24,0.557401394901395,24,0.557401394901395,24
"1615.2","1254565",0.999,1,24,1,24,0.19265873015873,24,0.19265873015873,24
"1616.2","1254576",0.999,1,24,1,24,0.488657407407407,24,0.488657407407407,24
"1617.2","1254587",0.999,0.958333333333333,24,0.954545454545455,22,0.420007528703181,23,0.376529267833616,23
"1618.2","1254589",0.999,1,24,1,24,0.65,24,0.65,24
"1619.2","1254591",0.999,1,24,1,24,0.310642135642136,24,0.310642135642136,24
"1620.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.999,1,13,1,13,0.0564078282828283,24,0.0564078282828283,24
"1622.2","1255003",0.999,NA,0,NA,0,0,8,0,8
"1623.2","1255030",0.999,1,24,1,24,0.392377298627299,24,0.392377298627299,24
"1624.2","1255043",0.999,1,24,1,24,0.403371397121397,24,0.403371397121397,24
"1625.2","1255062",0.999,0.8,20,0.941176470588235,17,0.198376931710265,18,0.198376931710265,18
"1626.2","1255088",0.999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"1627.2","1255089",0.999,NA,0,NA,0,0,22,0,22
"1628.2","1255095",0.999,NA,0,NA,0,0,23,0,23
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,24,1,24,0.46031746031746,24,0.46031746031746,24
"1631.2","1255124",0.999,NA,0,NA,0,0,21,0,21
"1632.2","1255431",0.999,0.958333333333333,24,0.954545454545455,22,0.209020146520147,24,0.197115384615385,24
"1633.2","1255584",0.999,NA,0,NA,0,0,22,0,22
"1634.2","1255585",0.999,NA,0,NA,0,0,24,0,24
"1635.2","1255592",0.999,NA,0,NA,0,0,23,0,23
"1636.2","1255623",0.999,1,24,1,24,0.319850982350982,24,0.319850982350982,24
"1637.2","1255666",0.999,1,24,1,24,0.558488733488734,24,0.558488733488734,24
"1638.2","1255674",0.999,1,24,1,24,0.203409090909091,24,0.203409090909091,24
"1639.2","1256843",0.999,NA,0,NA,0,0,21,0,21
"1640.2","1257419",0.999,0.956521739130435,23,0.952380952380952,21,0.270391414141414,24,0.261973905723906,24
"1641.2","1257450",0.999,0.958333333333333,24,0.954545454545455,22,0.456335331335331,24,0.425085331335331,24
"1642.2","1258410",0.999,0.916666666666667,24,0.9,20,0.245634920634921,23,0.189113181504486,23
"1643.2","1258447",0.999,0.75,4,0.666666666666667,3,0.0178571428571429,23,0.0116459627329193,23
"1644.2","1258456",0.999,1,22,1,22,0.0835431929181929,24,0.0835431929181929,24
"1645.2","1258461",0.999,0.954545454545455,22,0.95,20,0.197760457135457,24,0.183016867391867,24
"1646.2","1258464",0.999,1,24,1,24,0.364228826728827,24,0.364228826728827,24
"1647.2","1258468",0.999,1,24,1,24,0.539148351648352,24,0.539148351648352,24
"1648.2","1258486",0.999,1,24,1,24,0.519567932067932,24,0.519567932067932,24
"1649.2","1258632",0.999,1,24,1,24,0.274956293706294,24,0.274956293706294,24
"1650.2","1258635",0.999,0.958333333333333,24,0.954545454545455,22,0.718330280830281,24,0.658806471306471,24
"1651.2","1258638",0.999,1,24,1,24,0.602382802382802,24,0.602382802382802,24
"1652.2","1258639",0.999,1,3,1,3,0.00922619047619048,24,0.00922619047619048,24
"1653.2","1258640",0.999,1,24,1,24,0.159594803344803,24,0.159594803344803,24
"1654.2","1258652",0.999,0.857142857142857,7,0.8,5,0.0544011544011544,22,0.0316738816738817,22
"1655.2","1258655",0.999,0.916666666666667,24,0.9,20,0.229082491582492,24,0.191792929292929,24
"1656.2","1258667",0.999,0.958333333333333,24,0.954545454545455,22,0.389921536796537,24,0.355830627705628,24
"1657.2","1258682",0.999,0.958333333333333,24,0.954545454545455,22,0.429349585599586,24,0.387682918932919,24
"1658.2","1258708",0.999,0.958333333333333,24,0.954545454545455,22,0.245092226613966,23,0.221376811594203,23
"1659.2","1258716",0.999,0.916666666666667,24,0.9,20,0.20513468013468,24,0.166119528619529,24
"1660.2","1258742",0.999,0.904761904761905,21,0.944444444444444,18,0.147569444444444,24,0.129050925925926,24
"1661.2","1258992",0.999,1,24,1,24,0.674068986568987,24,0.674068986568987,24
"1662.2","1260022",0.999,1,13,1,13,0.0625420875420876,24,0.0625420875420876,24
"1663.2","1260077",0.999,1,17,1,17,0.130940818440818,24,0.130940818440818,24
"1664.2","1260272",0.999,1,24,1,24,0.866666666666667,24,0.866666666666667,24
"1665.2","1261701",0.999,1,24,1,24,0.503191253191253,24,0.503191253191253,24
"1666.2","1261741",0.999,0.75,4,0.666666666666667,3,0.0434782608695652,23,0.0289855072463768,23
"1667.2","1261779",0.999,NA,0,NA,0,0,24,0,24
"1668.2","1261786",0.999,0.916666666666667,12,0.9,10,0.154292929292929,20,0.117929292929293,20
"1669.2","1261791",0.999,1,4,1,4,0.0392561983471074,22,0.0392561983471074,22
"1670.2","1261794",0.999,NA,0,NA,0,0,23,0,23
"1671.2","1261796",0.999,1,1,1,1,0.0113636363636364,22,0.0113636363636364,22
"1672.2","1261828",0.999,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"1673.2","1261851",0.999,0.956521739130435,23,0.952380952380952,21,0.286803474303474,24,0.219495781995782,24
"1674.2","1261887",0.999,0.958333333333333,24,0.954545454545455,22,0.386886955636956,24,0.342442511192511,24
"1675.2","1261895",0.999,0.875,24,0.95,20,0.456191031191031,24,0.423848373848374,24
"1676.2","1261896",0.999,0.958333333333333,24,0.954545454545455,22,0.444367553742554,24,0.392373251748252,24
"1677.2","1270483",0.999,0.958333333333333,24,0.954545454545455,22,0.356597222222222,24,0.323263888888889,24
"1678.2","1270486",0.999,1,24,1,24,0.466666666666667,24,0.466666666666667,24
"1679.2","1270489",0.999,1,16,1,16,0.101826645576646,24,0.101826645576646,24
"1680.2","1270500",0.999,1,24,1,24,0.143742368742369,24,0.143742368742369,24
"1681.2","1270501",0.999,1,24,1,24,0.397222222222222,24,0.397222222222222,24
"1682.2","1270511",0.999,0.958333333333333,24,0.954545454545455,22,0.293599033816425,23,0.255917874396135,23
"1683.2","1272147",0.999,NA,0,NA,0,0,22,0,22
"1684.2","1272173",0.999,1,24,1,24,0.428404928404928,24,0.428404928404928,24
"1685.2","1272177",0.999,1,24,1,24,0.270591676841677,24,0.270591676841677,24
"1686.2","1273417",0.999,0.958333333333333,24,0.954545454545455,22,0.305713383838384,24,0.28677398989899,24
"1687.2","1273421",0.999,0.958333333333333,24,0.954545454545455,22,0.269581228956229,24,0.246853956228956,24
"1688.2","1273424",0.999,1,5,1,5,0.0328502415458937,23,0.0328502415458937,23
"1689.2","1273433",0.999,0.954545454545455,22,0.95,20,0.153624756885626,23,0.143842148189974,23
"1690.2","1273443",0.999,0.882352941176471,17,0.846153846153846,13,0.121111111111111,20,0.0838888888888889,20
"1691.2","1273483",0.999,1,24,1,24,0.480128205128205,24,0.480128205128205,24
"1692.2","1273494",0.999,NA,0,NA,0,0,23,0,23
"1693.2","1273495",0.999,NA,0,NA,0,0,22,0,22
"1694.2","1273503",0.999,0.958333333333333,24,0.954545454545455,22,0.429052197802198,24,0.387881562881563,24
"1695.2","1273510",0.999,0.777777777777778,9,0.875,8,0.048951048951049,22,0.048951048951049,22
"1696.2","1273516",0.999,1,24,1,24,0.307118113368113,24,0.307118113368113,24
"1697.2","1273533",0.999,0.875,24,0.894736842105263,19,0.397222222222222,21,0.316269841269841,21
"1698.2","1273538",0.999,0.95,20,0.944444444444444,18,0.114377751877752,24,0.0989015614015614,24
"1699.2","1273540",0.999,0.875,24,0.894736842105263,19,0.230032698782699,24,0.165954415954416,24
"1700.2","1273549",0.999,0.916666666666667,24,0.9,20,0.446615703137442,23,0.363282369804109,23
"1701.2","1274868",0.999,0.923076923076923,13,0.909090909090909,11,0.123370947234584,22,0.0923792116973935,22
"1702.2","1274905",0.999,0.958333333333333,24,0.954545454545455,22,0.27827812284334,23,0.242253278122843,23
"1703.2","1276512",0.999,0.947368421052632,19,0.941176470588235,17,0.26359126984127,24,0.239781746031746,24
"1704.2","1276526",0.999,0.916666666666667,24,0.9,20,0.408333333333333,24,0.327777777777778,24
"1705.2","1276531",0.999,0.958333333333333,24,0.954545454545455,22,0.572300384800385,24,0.517736892736893,24
"1706.2","1276532",0.999,NA,0,NA,0,0,23,0,23
"1707.2","1276547",0.999,1,4,1,4,0.0318096255596256,24,0.0318096255596256,24
"1708.2","1276580",0.999,1,3,1,3,0.0279503105590062,23,0.0279503105590062,23
"1709.2","1276589",0.999,0.846153846153846,13,0.818181818181818,11,0.153354978354978,22,0.13517316017316,22
"1710.2","1276846",0.999,1,18,1,18,0.129074744699745,24,0.129074744699745,24
"1711.2","1277085",0.999,1,4,1,4,0.0285547785547786,22,0.0285547785547786,22
"1712.2","1277092",0.999,1,24,1,24,0.223473748473748,24,0.223473748473748,24
"1713.2","1277093",0.999,1,13,1,13,0.0476510757760758,24,0.0476510757760758,24
"1714.2","1277117",0.999,0.923076923076923,13,0.909090909090909,11,0.194927536231884,23,0.173188405797101,23
"1715.2","1277118",0.999,1,8,1,8,0.0453118137900747,23,0.0453118137900747,23
"1716.2","1277132",0.999,0.956521739130435,23,0.952380952380952,21,0.346653231028231,24,0.318875453250453,24
"1717.2","1277136",0.999,0.888888888888889,9,0.857142857142857,7,0.0524394586894587,24,0.0446047008547009,24
"1718.2","1277181",0.999,NA,0,NA,0,0,24,0,24
"1719.2","1277184",0.999,1,15,1,15,0.111112614237614,24,0.111112614237614,24
"1720.2","1277214",0.999,0.8,5,0.75,4,0.0197628458498024,23,0.0118577075098814,23
"1721.2","1278493",0.999,NA,0,NA,0,0,21,0,21
"1722.2","1279313",0.999,1,24,1,24,0.400958994708995,24,0.400958994708995,24
"1723.2","1282110",0.999,NA,0,NA,0,0,20,0,20
"1724.2","1282133",0.999,NA,0,NA,0,0,14,0,14
"1725.2","1284",0.999,0.875,8,0.875,8,0.0393630179344465,21,0.0393630179344465,21
"1726.2","1285646",0.999,NA,0,NA,0,0,24,0,24
"1727.2","1285709",0.999,1,24,1,24,0.297077922077922,24,0.297077922077922,24
"1728.2","1286227",0.999,1,24,1,24,0.389849155474155,24,0.389849155474155,24
"1729.2","1286768",0.999,NA,0,NA,0,0,23,0,23
"1730.2","1288",0.999,1,23,1,23,0.168623737373737,24,0.168623737373737,24
"1731.2","1288454",0.999,NA,0,NA,0,0,21,0,21
"1732.2","1288911",0.999,NA,0,NA,0,0,19,0,19
"1733.2","1289083",0.999,1,24,1,24,0.418329124579125,24,0.418329124579125,24
"1734.2","1289990",0.999,1,2,1,2,0.0087962962962963,24,0.0087962962962963,24
"1735.2","1290866",0.999,NA,0,NA,0,0,20,0,20
"1736.2","1291246",0.999,NA,0,NA,0,0,20,0,20
"1737.2","1292217",0.999,NA,0,NA,0,0,13,0,13
"1738.2","1292839",0.999,1,4,1,4,0.0555555555555556,24,0.0555555555555556,24
"1739.2","1292876",0.999,NA,0,NA,0,0,18,0,18
"1740.2","1294",0.999,NA,0,NA,0,0,20,0,20
"1741.2","1295291",0.999,NA,0,NA,0,0,24,0,24
"1742.2","1296047",0.999,NA,0,NA,0,0,21,0,21
"1743.2","1296206",0.999,NA,0,NA,0,0,19,0,19
"1744.2","1296657",0.999,1,24,1,24,0.245988155363155,24,0.245988155363155,24
"1745.2","1296879",0.999,NA,0,NA,0,0,20,0,20
"1746.2","1297",0.999,NA,0,NA,0,0,23,0,23
"1747.2","1298",0.999,0.947368421052632,19,0.941176470588235,17,0.143526612276612,24,0.126699689199689,24
"1748.2","1298804",0.999,NA,0,NA,0,0,24,0,24
"1749.2","1298805",0.999,NA,0,NA,0,0,24,0,24
"1750.2","1299211",0.999,NA,0,NA,0,0,20,0,20
"1751.2","1299851",0.999,NA,0,NA,0,0,5,0,5
"1752.2","1299861",0.999,NA,0,NA,0,0,20,0,20
"1753.2","1300442",0.999,1,24,1,24,0.236589220964221,24,0.236589220964221,24
"1754.2","1301034",0.999,0.958333333333333,24,0.954545454545455,22,0.214605186480186,24,0.194565503940504,24
"1755.2","1301151",0.999,1,14,1,14,0.087405303030303,24,0.087405303030303,24
"1756.2","1301506",0.999,NA,0,NA,0,0,24,0,24
"1757.2","1301508",0.999,1,24,1,24,0.871825396825397,24,0.871825396825397,24
"1758.2","1301745",0.999,1,24,1,24,0.371747927997928,24,0.371747927997928,24
"1759.2","1302042",0.999,0.947368421052632,19,0.941176470588235,17,0.113860656251961,23,0.0974857268335529,23
"1760.2","1302826",0.999,NA,0,NA,0,0,20,0,20
"1761.2","1302943",0.999,NA,0,NA,0,0,20,0,20
"1762.2","1303132",0.999,1,24,1,24,0.385407647907648,24,0.385407647907648,24
"1763.2","1303600",0.999,NA,0,NA,0,0,20,0,20
"1764.2","1304219",0.999,NA,0,NA,0,0,21,0,21
"1765.2","1304919",0.999,NA,0,NA,0,0,20,0,20
"1766.2","1304923",0.999,NA,0,NA,0,0,20,0,20
"1767.2","1305993",0.999,NA,0,NA,0,0,24,0,24
"1768.2","1306056",0.999,1,24,1,24,0.229953148703149,24,0.229953148703149,24
"1769.2","1307578",0.999,1,24,1,24,0.240612743737744,24,0.240612743737744,24
"1770.2","1308093",0.999,NA,0,NA,0,0,19,0,19
"1771.2","1308695",0.999,NA,0,NA,0,0,24,0,24
"1772.2","1309",0.999,NA,0,NA,0,0,23,0,23
"1773.2","1311403",0.999,NA,0,NA,0,0,22,0,22
"1774.2","1311708",0.999,NA,0,NA,0,0,20,0,20
"1775.2","1313314",0.999,NA,0,NA,0,0,21,0,21
"1776.2","1313777",0.999,1,24,1,24,0.819826007326007,24,0.819826007326007,24
"1777.2","1313822",0.999,1,24,1,24,0.933333333333333,24,0.933333333333333,24
"1778.2","1314378",0.999,1,1,1,1,0.00395256916996047,23,0.00395256916996047,23
"1779.2","1314384",0.999,1,2,1,2,0.013047138047138,24,0.013047138047138,24
"1780.2","1314385",0.999,0.958333333333333,24,0.954545454545455,22,0.435948773448773,24,0.393861231361231,24
"1781.2","1330545",0.999,1,24,1,24,0.307116494616495,24,0.307116494616495,24
"1782.2","1330570",0.999,1,24,1,24,0.347257603507604,24,0.347257603507604,24
"1783.2","1330620",0.999,1,24,1,24,0.384802697302697,24,0.384802697302697,24
"1784.2","1330627",0.999,NA,0,NA,0,0,23,0,23
"1785.2","1330635",0.999,NA,0,NA,0,0,24,0,24
"1786.2","1330642",0.999,NA,0,NA,0,0,21,0,21
"1787.2","1330659",0.999,NA,0,NA,0,0,23,0,23
"1788.2","1330740",0.999,NA,0,NA,0,0,22,0,22
"1789.2","1330757",0.999,NA,0,NA,0,0,24,0,24
"1790.2","1330764",0.999,NA,0,NA,0,0,23,0,23
"1791.2","1330798",0.999,0.916666666666667,24,0.9,20,0.237235996326905,22,0.213785583103765,22
"1792.2","1330802",0.999,0.5,4,0.666666666666667,3,0.0161616161616162,18,0.0161616161616162,18
"1793.2","1330803",0.999,1,11,1,11,0.0711481700118064,22,0.0711481700118064,22
"1794.2","1330840",0.999,NA,0,NA,0,0,23,0,23
"1795.2","1330850",0.999,0.666666666666667,3,0.5,2,0.0484848484848485,22,0.0303030303030303,22
"1796.2","1330860",0.999,0.842105263157895,19,0.875,16,0.0998852157943067,22,0.0792240587695133,22
"1797.2","1330866",0.999,1,8,1,8,0.0423821548821549,24,0.0423821548821549,24
"1798.2","1330906",0.999,NA,0,NA,0,0,20,0,20
"1799.2","1330932",0.999,0.869565217391304,23,0.823529411764706,17,0.319747150997151,24,0.223727661227661,24
"1800.2","1330949",0.999,0.5,2,0,1,0.00454545454545455,22,0,22
"1801.2","1331212",0.999,1,8,1,8,0.0568813131313131,24,0.0568813131313131,24
"1802.2","1331429",0.999,0.857142857142857,21,0.875,16,0.172779882154882,24,0.122706228956229,24
"1803.2","1331446",0.999,0.833333333333333,6,0.8,5,0.0247671520398793,22,0.0197166469893743,22
"1804.2","1331584",0.999,0.875,24,0.888888888888889,18,0.333195592286501,22,0.21969696969697,22
"1805.2","1331634",0.999,1,1,1,1,0.00961538461538462,24,0.00961538461538462,24
"1806.2","1335679",0.999,1,24,1,24,0.490888278388278,24,0.490888278388278,24
"1807.2","1335703",0.999,1,24,1,24,0.44223137973138,24,0.44223137973138,24
"1808.2","1335708",0.999,1,24,1,24,0.509469696969697,24,0.509469696969697,24
"1809.2","1335709",0.999,1,24,1,24,0.456741175491175,24,0.456741175491175,24
"1810.2","1335715",0.999,NA,0,NA,0,0,22,0,22
"1811.2","1335717",0.999,NA,0,NA,0,0,21,0,21
"1812.2","1335722",0.999,NA,0,NA,0,0,22,0,22
"1813.2","1335745",0.999,NA,0,NA,0,0,21,0,21
"1814.2","1335759",0.999,NA,0,NA,0,0,19,0,19
"1815.2","1335842",0.999,NA,0,NA,0,0,24,0,24
"1816.2","1335849",0.999,1,24,1,24,0.454117063492063,24,0.454117063492063,24
"1817.2","1335850",0.999,1,24,1,24,0.302425352425352,24,0.302425352425352,24
"1818.2","1335854",0.999,1,24,1,24,0.706221556221556,24,0.706221556221556,24
"1819.2","1335859",0.999,1,24,1,24,0.938888888888889,24,0.938888888888889,24
"1820.2","1335889",0.999,0.875,8,0.833333333333333,6,0.0362433862433862,21,0.0267195767195767,21
"1821.2","1335900",0.999,1,11,1,11,0.066540404040404,24,0.066540404040404,24
"1822.2","1335943",0.999,0.857142857142857,14,0.909090909090909,11,0.152579365079365,22,0.11773088023088,22
"1823.2","1335951",0.999,1,16,1,16,0.12645572020572,24,0.12645572020572,24
"1824.2","1336216",0.999,1,24,1,24,0.313616938616939,24,0.313616938616939,24
"1825.2","1336362",0.999,1,24,1,24,0.432974664224664,24,0.432974664224664,24
"1826.2","1336363",0.999,1,24,1,24,0.510546398046398,24,0.510546398046398,24
"1827.2","1338223",0.999,0.958333333333333,24,0.954545454545455,22,0.270816864295125,23,0.243148880105402,23
"1828.2","1338224",0.999,0.875,16,0.857142857142857,14,0.191890959282264,23,0.161456176673568,23
"1829.2","1338235",0.999,1,2,1,2,0.0454545454545454,24,0.0454545454545454,24
"1830.2","1338237",0.999,0.916666666666667,24,0.9,20,0.346156368883642,22,0.268824609733701,22
"1831.2","1338252",0.999,1,24,1,24,0.483999218374218,24,0.483999218374218,24
"1832.2","1338275",0.999,0.5,2,0.5,2,0.00543478260869565,23,0.00543478260869565,23
"1833.2","1338284",0.999,NA,0,NA,0,0,23,0,23
"1834.2","1338285",0.999,1,5,1,5,0.0470615243342516,22,0.0470615243342516,22
"1835.2","1338288",0.999,1,24,1,24,0.25100431975432,24,0.25100431975432,24
"1836.2","1338291",0.999,0.958333333333333,24,0.954545454545455,22,0.345185485810486,24,0.291018819143819,24
"1837.2","1338327",0.999,NA,0,NA,0,0,21,0,21
"1838.2","1338340",0.999,1,24,1,24,0.160591260591261,24,0.160591260591261,24
"1839.2","1338350",0.999,NA,0,NA,0,0,18,0,18
"1840.2","1338376",0.999,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"1841.2","1338378",0.999,NA,0,NA,0,0,24,0,24
"1842.2","1338404",0.999,1,24,1,24,0.220881895881896,24,0.220881895881896,24
"1843.2","1338405",0.999,0.769230769230769,13,0.9,10,0.115653428696907,23,0.106957776522994,23
"1844.2","1338407",0.999,1,1,1,1,0.0104166666666667,24,0.0104166666666667,24
"1845.2","1338409",0.999,1,23,1,23,0.277273421023421,24,0.277273421023421,24
"1846.2","1338413",0.999,0.666666666666667,3,0.666666666666667,3,0.0138888888888889,22,0.0138888888888889,22
"1847.2","1338421",0.999,0.958333333333333,24,0.954545454545455,22,0.485312257187257,24,0.449011752136752,24
"1848.2","1338477",0.999,NA,0,NA,0,0,23,0,23
"1849.2","1338482",0.999,1,11,1,11,0.0994844276094276,24,0.0994844276094276,24
"1850.2","1338495",0.999,1,10,1,10,0.0510942760942761,24,0.0510942760942761,24
"1851.2","1338497",0.999,1,4,1,4,0.0245310245310245,21,0.0245310245310245,21
"1852.2","1338513",0.999,1,2,1,2,0.00983796296296296,24,0.00983796296296296,24
"1853.2","1338517",0.999,1,24,1,24,0.236284201909202,24,0.236284201909202,24
"1854.2","1338518",0.999,0.5,2,0.5,2,0.00454545454545455,22,0.00454545454545455,22
"1855.2","1338549",0.999,NA,0,NA,0,0,22,0,22
"1856.2","1338558",0.999,NA,0,NA,0,0,22,0,22
"1857.2","1338601",0.999,0.833333333333333,24,0.823529411764706,17,0.320601851851852,24,0.235542929292929,24
"1858.2","1338615",0.999,1,3,1,3,0.0111607142857143,24,0.0111607142857143,24
"1859.2","1338625",0.999,0.958333333333333,24,0.954545454545455,22,0.20233860342556,23,0.181785243741765,23
"1860.2","1338642",0.999,0.916666666666667,24,0.9,20,0.235608141858142,24,0.177157333407333,24
"1861.2","1338655",0.999,1,10,1,10,0.103035370426675,23,0.103035370426675,23
"1862.2","1338657",0.999,0.941176470588235,17,0.933333333333333,15,0.146634042286216,23,0.133590564025347,23
"1863.2","1338670",0.999,0.958333333333333,24,0.954545454545455,22,0.298779461279461,24,0.264688552188552,24
"1864.2","1338692",0.999,0.875,24,0.894736842105263,19,0.399204036704037,24,0.318867706367706,24
"1865.2","1344894",0.999,1,24,1,24,0.472222222222222,24,0.472222222222222,24
"1866.2","1344897",0.999,NA,0,NA,0,NA,0,NA,0
"1867.2","1344904",0.999,NA,0,NA,0,0,21,0,21
"1868.2","1344952",0.999,1,8,1,8,0.0494441900691901,24,0.0494441900691901,24
"1869.2","1344955",0.999,0.916666666666667,24,0.9,20,0.382239057239057,24,0.308880471380471,24
"1870.2","1344977",0.999,0.833333333333333,12,0.777777777777778,9,0.112698412698413,21,0.0746031746031746,21
"1871.2","1349312",0.999,1,24,1,24,0.409246309246309,24,0.409246309246309,24
"1872.2","1349327",0.999,NA,0,NA,0,0,24,0,24
"1873.2","1349332",0.999,1,24,1,24,0.280383505383505,24,0.280383505383505,24
"1874.2","1349378",0.999,1,24,1,24,1,24,1,24
"1875.2","1349388",0.999,1,24,1,24,1,24,1,24
"1876.2","1349421",0.999,0.875,24,0.894736842105263,19,0.357491582491582,24,0.283249158249158,24
"1877.2","1349424",0.999,1,8,1,8,0.0329479548229548,24,0.0329479548229548,24
"1878.2","1350",0.999,NA,0,NA,0,0,18,0,18
"1879.2","1360",0.999,NA,0,NA,0,0,22,0,22
"1880.2","1372",0.999,1,10,1,10,0.141534391534392,24,0.141534391534392,24
"1881.2","1375",0.999,1,4,1,4,0.0564153439153439,24,0.0564153439153439,24
"1882.2","1386",0.999,1,24,1,24,0.270968614718615,24,0.270968614718615,24
"1883.2","1388649",0.999,1,24,1,24,0.346412037037037,24,0.346412037037037,24
"1884.2","1388697",0.999,0.958333333333333,24,0.954545454545455,22,0.224378881987578,23,0.206021394064872,23
"1885.2","1388721",0.999,0.875,24,0.833333333333333,18,0.394179894179894,21,0.252910052910053,21
"1886.2","1388753",0.999,1,24,1,24,0.185147375772376,24,0.185147375772376,24
"1887.2","1388755",0.999,NA,0,NA,0,0,23,0,23
"1888.2","1388766",0.999,0.888888888888889,18,0.857142857142857,14,0.195382395382395,22,0.15959595959596,22
"1889.2","1388790",0.999,NA,0,NA,0,0,17,0,17
"1890.2","1388794",0.999,1,24,1,24,0.657025613275613,24,0.657025613275613,24
"1891.2","1388797",0.999,1,24,1,24,0.306212768712769,24,0.306212768712769,24
"1892.2","1388799",0.999,1,24,1,24,0.145469576719577,24,0.145469576719577,24
"1893.2","1388803",0.999,0.95,20,0.95,20,0.157031374422679,23,0.157031374422679,23
"1894.2","1389176",0.999,0.894736842105263,19,0.9375,16,0.136597997961634,22,0.108098719462356,22
"1895.2","1390411",0.999,NA,0,NA,0,0,21,0,21
"1896.2","1390887",0.999,1,24,1,24,0.240217074592075,24,0.240217074592075,24
"1897.2","1390888",0.999,1,24,1,24,0.293265993265993,24,0.293265993265993,24
"1898.2","1390889",0.999,1,24,1,24,0.260679713804714,24,0.260679713804714,24
"1899.2","1390905",0.999,1,8,1,8,0.0509093915343915,24,0.0509093915343915,24
"1900.2","1390908",0.999,1,2,1,2,0.00795454545454546,24,0.00795454545454546,24
"1901.2","1390910",0.999,1,24,1,24,0.118262987012987,24,0.118262987012987,24
"1902.2","1390919",0.999,NA,0,NA,0,0,24,0,24
"1903.2","1390932",0.999,NA,0,NA,0,0,23,0,23
"1904.2","1390952",0.999,1,24,1,24,0.102809574684575,24,0.102809574684575,24
"1905.2","1390953",0.999,1,24,1,24,0.313034188034188,24,0.313034188034188,24
"1906.2","1390972",0.999,1,24,1,24,0.466269841269841,24,0.466269841269841,24
"1907.2","1391920",0.999,NA,0,NA,0,0,22,0,22
"1908.2","1391974",0.999,0.958333333333333,24,0.956521739130435,23,0.355730380730381,24,0.341841491841492,24
"1909.2","1392007",0.999,1,24,1,24,0.645828477078477,24,0.645828477078477,24
"1910.2","1392031",0.999,1,24,1,24,0.603219696969697,24,0.603219696969697,24
"1911.2","1392069",0.999,0.875,24,0.888888888888889,18,0.380509641873278,22,0.270707070707071,22
"1912.2","1392109",0.999,NA,0,NA,0,0,21,0,21
