"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%587",0.11342509647241,68.7021004711467,4.85738282136737,36.5726420245189,-0.00520591610521454,-0.0765232794075265,-0.0433170838054243,14.532853334,68.7377588058346,4.87060366313622,36.6508244390493,1.33817541471781,95.641192,42.42104593,34.96333112,19.6337458,12.352777,13.9955226292929,36.1345103856534,13.5091729041237,25.0021748285153,-0.0451513233287273,-0.073949858128153,-0.0399111641740649,"1053608"
"100%588",0.823677712958226,72.9797817187623,4.5249477506329,32.9659293649414,-0.100423784458397,-0.0891626790347978,-0.0248044828903279,15.426396371,72.2974929606716,4.58477267262494,33.4501537133931,1.27624583711544,99.05145,46.17219403,35.58389029,23.1732967,13.237741,14.8914476454545,40.1180887070688,14.3645029938144,26.9211213964442,-0.0298046992202415,-0.0902281188140319,-0.0310028016749406,"1053625"
"100%589",-2.86200683201398,717.124536281047,2.08204391683207,5.90117943432802,0.0389428226596307,-0.0164240548094957,0.409805631087421,24.658212602,714.003872318941,2.19814453081022,6.24284205749459,1.76858253493819,99.615232,99.20270461,98.87807915,93.3956228,12.973332,23.9027941535354,664.15024011654,22.3544606814433,559.175767024009,-0.108290665172948,-0.0819926374880343,0.413330684459515,"1053633"
"100%590",-0.170433313130529,70.6433959962027,4.73707012726447,34.4208415956678,0.00715747430575129,-0.0639126688830553,-0.0573794004907373,14.286096086,70.1919817890508,4.7616482292694,34.5334305080968,1.27056700775336,96.360041,47.48461938,33.81571745,18.3853217,12.0876275,13.7270115131313,36.2060579785015,13.2465340804124,25.2588061000738,-0.0278007910751821,-0.0580141501917068,-0.0555476839828458,"1053645"
"100%591",-0.2460732702121,65.3420417865377,4.20585156549632,27.2305133657594,-0.00459985178065033,-0.0933703779513221,-0.0480325786248256,14.891367737,65.4667455042802,4.22239309391073,27.3347175496448,1.29586118061543,90.586856,47.90600403,34.19525361,21.0334126,12.975566,14.3699271282828,37.0760703086407,13.8471079783505,23.905239724722,-0.0592639592962861,-0.0879687786460946,-0.0415160975285047,"1053664"
"100%592",0.409061759563832,69.6432273378715,5.70775767835055,43.3406547667408,0.0270645859292477,-0.0409150397389146,0.00676437676360883,9.743903759,69.5902593952459,5.75503721111632,43.9122057531096,1.0765654114797,95.528674,53.1719453599999,24.61964585,14.2126359,7.819517,9.10518528282828,28.1565527290424,8.57004495979382,12.731492983093,0.0054942838401881,-0.033577668647911,0.0149122489872343,"1053692"
"100%593",0.209432575444349,104.038161343271,4.07075507463707,24.3384440561539,-0.0409203001810533,-0.0583240125728914,0.0247882940895326,14.854446618,103.81288806024,4.11564556719012,24.5694019732336,1.48531758166624,98.123526,61.81631991,38.87739848,24.9995214,12.024995,14.1923535070707,59.5716175312141,13.4914331742268,35.2493316472007,0.0528486399969391,-0.0507874077293616,0.0181638456936681,"1053694"
"100%594",-0.259176082191273,86.1129497736452,3.82205905200466,23.1763331670871,0.0606771984506529,0.00139633392226123,0.0405762259916873,18.938051936,169.962984329342,2.81543485286599,11.5379965425146,1.42735316049967,95.57129,71.44894069,54.41136644,36.3660598,13.8955485,18.2706414848485,126.584084822871,17.3644765195876,87.724664127924,0.534712383929618,0.515869108439371,0.530173414897999,"1053707"
"100%595",-0.0935632281549111,83.7768195729996,4.15345933881826,25.9433256618663,-0.0821874973174195,-0.0681562519631793,-0.00612350968203187,13.168378544,83.0686498551756,4.17551965362407,26.0995953222598,1.05503563391295,93.474915,49.0127632,34.48703846,21.1458751,10.6745405,12.5805818959596,47.1367375151321,12.0058549082474,31.3411658966812,-0.0528524178282672,-0.0688877922072679,-0.00876564565384491,"1053719"
"100%596",0.595659999266653,154.56427462039,4.45744791461912,26.0499621019201,-0.0030984647487629,-0.0600969155458879,-0.0334553024114478,15.324508626,154.439853661069,4.49826430500394,26.3402855583236,1.527968967582,97.726011,93.64406642,41.78084365,25.9711675,12.1798465,14.5098438707071,89.6246988142937,13.5268871824742,37.3222564049619,-0.039560641279091,-0.0570956104481326,-0.030723068787298,"1053726"
"100%597",0.323788173382069,113.792393187477,4.7544049761382,31.1114326305546,-0.0460633137673591,-0.0252776664645877,-0.0736151547944014,15.461975455,113.51659809862,4.75625913795645,31.1143946601517,1.42880205916826,98.683216,69.92898303,36.86193522,23.9140459,12.7308535,14.6888660515152,54.3263940969781,14.0090729103093,31.1578900622472,-0.0539386824214203,-0.024200534300642,-0.0734416702317397,"1053733"
"100%598",0.22274004324999,74.9689040898333,4.48111958610063,31.530045679105,-0.0600512138691694,-0.0591538195009805,-0.050663063311039,14.993642977,74.7574702883175,4.50227155667659,31.6734165378822,1.38483836444267,97.291808,50.26609536,35.5247475,23.9815567,12.575245,14.4438273818182,41.6103291439487,13.9237406340206,28.5949964974393,-0.03325321427007,-0.0603906745053195,-0.0526588355471232,"1053734"
"100%599",1.82429085367074,295.786305436608,1.07210219243394,5.06954503574347,0.103124812559564,0.270580028218719,0.211940534004868,50.396064322,408.993937115513,1.68177291440918,4.42077203251605,2.15528614989092,100,99.47645168,99.25148983,97.83445,42.5922825,49.898072489899,388.325397145585,48.8783748474227,344.862732116637,-0.00503036093353434,0.610620133642398,0.190320496120698,"1053742"
"100%600",0.0940643176326054,35.4271558173943,1.4983502878652,6.95123999812732,0.065660215515426,0.232620599978046,-0.187843930071948,22.896403762,39.6029981933059,1.26777890863572,5.98466256587963,1.96650042957249,57.628932,44.36519047,36.53911682,30.1389694,22.063473,22.6232205787879,32.3623256436062,22.271080085567,26.8081508817073,-0.330430461074736,0.38338372629879,-0.361320133174313,"1053744"
"100%601",0.712471515500557,171.792149796175,4.57918245307279,26.5609378237773,0.00636200024754132,-0.0186064351020285,-0.0546808074528505,14.405037783,171.537026167393,4.59759174299171,26.7227299593302,1.24585807253643,99.535713,94.0387367199999,39.53053461,25.2269443,10.8830995,13.5489177979798,99.9741499319674,12.4643352896907,36.4110801649177,-0.0154380709582563,-0.0153518450705035,-0.0548875668194788,"1053754"
"100%602",-0.437212871542811,81.5936866842754,4.55430711895067,31.0388215855099,0.040304891035234,-0.0801687244144285,-0.0343815435157676,14.315350815,81.7073722165371,4.61637751486356,31.8873207836109,1.26737964680625,96.426393,48.1241618,34.99997052,20.1225553000001,11.921842,13.7112737181818,43.0120016588436,13.154467671134,28.2004060456522,0.041188483682407,-0.0692981367484701,-0.0303012021329836,"1053759"
"100%603",0.850193798579785,23.0456938790421,6.80614870343025,87.6453461719803,-0.0209357288049193,-0.0116273772389603,-0.0229641733073569,14.58123608,92.510655000626,6.49510542127547,47.4154894106618,1.26166805557548,91.73783,84.77011177,23.28801721,16.1233094,13.0781285,13.8494688949495,39.8605563075345,13.1479158164948,5.18168054066636,0.790068682498865,0.714675097385193,0.647190718035232,"1053768"
"100%604",0.620038464143787,118.076687993494,4.96321397214923,33.7076761365488,-0.0264529651380368,-0.0408616429318726,0.0820582782899805,15.188403293,118.149105211943,4.99357789626562,34.0205707368681,1.44266377751663,100,59.9249416199998,36.08734461,24.1644312,12.3639415,14.3675759939394,51.7433485901819,13.7247953783505,31.2235673313025,-0.0328744687498106,-0.0401915484246971,0.0834934591401575,"1053773"
"100%605",-0.0877697801302818,74.0733006002214,4.42095755375839,29.6834348801811,-0.0277220506706419,-0.0743481646558016,-0.0760485202036602,15.095678252,73.7984595146742,4.44051294591732,29.8853874338999,1.36532018768603,96.09614,48.00061306,35.42681585,22.4632501,12.7475455,14.5240024828283,39.530779119072,14.0135626639175,27.193723429532,-0.0350674718701507,-0.0742050440188097,-0.0754009326412164,"1053781"
"100%606",0.191592078599158,62.1905518811422,4.78452910593081,36.8144666691642,-0.0329576482090006,-0.0677274012070113,-0.049957764902558,14.650250669,62.3916256065314,4.7747852048374,36.6534730090103,1.38207498400077,97.991794,44.27065979,35.11882796,18.9777623,12.6759805,14.1562910464646,34.4554919678302,13.6646884515464,23.0484784308849,-0.0662249932023895,-0.06176555814602,-0.046461536520093,"1053797"
"100%607",0.506606732963833,97.3643450090861,4.63526131154508,31.2558344751439,0.0411275009217252,-0.0311287556178418,-0.0650879576139376,15.43796658,96.8114481062298,4.60732286061188,30.7938847346344,1.40770813028331,99.629608,53.0863390299999,37.34926483,24.3458723,12.656143,14.757677330303,49.2982939798517,14.1511028010309,31.615133130405,-0.000769910090733827,-0.0307333567089257,-0.0628255570674721,"1053802"
"100%608",-0.39867338199651,140.590818477532,-0.305141176323891,4.46881438005185,-0.0345950856222869,-0.00985957249603011,-0.0222210118946431,39.975676924,140.313714711555,-0.294573759267356,4.48336541505646,2.66882366076739,93.765745,66.12401524,59.19956528,52.85863,41.1178665,39.5901683878788,126.055778420582,39.1161794731959,117.457772520615,0.00462901509717597,-0.0118798741212942,-0.0253134563279253,"1053851"
"100%609",-0.342657607298709,69.282205406334,4.64308466774494,34.5592039513694,-0.00140499269466483,-0.0688017463824788,-0.0823343711629809,14.294884813,69.0226489207093,4.65495468014251,34.7074249845178,1.48604818911021,99.695959,44.68639549,35.06516403,20.34866,12.430973,13.7597298040404,37.2201895194352,13.2571018597938,25.3304412140612,-0.0273289340992556,-0.0665510412523956,-0.0819102661988742,"1053855"
"100%610",0.322921693089804,82.6086857623339,5.30137089471213,37.4903745280398,0.0353118329602782,0.01442947220975,-0.00770650692582949,9.816365485,82.2315873796508,5.33773588347279,37.8668840955737,1.11257511460565,93.956097,61.81316784,27.01967093,17.3772617,7.599181,9.15696019393939,38.2144538408076,8.5320115072165,16.7217073244627,-0.00116124134691745,0.0124235316480114,-0.00867994114698422,"1053856"
"100%611",1.05480620264766,72.3674122081664,4.13365493218713,27.2727364859948,0.0488021623888094,-0.0197269384256791,-0.0452812035458712,16.650891805,72.5552221510576,4.10619186731295,26.8009873024183,1.11895587569861,96.405708,46.34391688,37.45456708,24.9870966,14.3444875,16.1286596040404,42.962232645468,15.5986181463918,29.7444130450532,0.0103960060266655,-0.0144720020734486,-0.0370238897775468,"1053859"
"100%612",0.0935079791169311,95.0598589616762,4.88328125095199,34.7576608569579,-0.0300799732099583,-0.0774680491918737,0.0105460361205502,14.856922432,95.2305221513479,4.90107972221357,34.8782635932758,1.45178696236164,99.197013,50.7908569099999,34.35563647,22.4624748,12.4343765,14.151565940404,44.3110726877125,13.5929776340206,29.1195400868172,-0.0730004478676515,-0.0744729021857026,0.0153861933018264,"1053861"
"100%613",0.0481530354359869,32.7775496051159,4.60564523721369,35.6589226768733,-0.0739905938110393,-0.00176623937722983,-0.0233669470016903,10.499649897,32.7138134984552,4.7460803177954,36.80940101998,1.16210625681787,75.814307,32.90424983,24.88605178,15.1976908,8.7467945,10.1327895717172,17.6790309048056,9.76828176185567,11.3550024997623,0.0271885948988914,0.00380184101418269,-0.0228694111370852,"1053873"
"100%614",-0.305473299319031,84.8579296695291,2.0930178526618,9.8046934423306,-0.11071837871664,-0.00113452844182649,-0.019653152275929,28.166495894,84.6662020730952,2.10891247280563,9.80654227228962,2.224358340025,81.022815,68.47115075,50.25815791,38.1522171,25.6141505,27.7015632929293,63.7934984051167,27.0941150453608,46.1398325819382,-0.129616288652836,0.00392846164747176,-0.0224803990022802,"1053882"
"100%615",0.334609324193248,64.0552207596298,5.67460848967072,44.266482663324,-0.022249809037543,-0.00606861828873218,-0.0271545640399496,9.787147942,64.1150172386752,5.68205085314833,44.3460654337103,1.07179863946162,94.234528,53.35666839,25.98261891,15.7568415,7.9547855,9.1718241,25.4502372466419,8.69100825979381,13.7198412354786,-0.025363178388054,-0.00234976434956743,-0.0255970189195992,"1053891"
"100%616",0.606569314543585,148.536451603973,4.46316431249299,26.0178061740876,0.00535033645749625,-0.0552048507374623,-0.0171812975235205,15.0726278,148.563288980354,4.50882455261281,26.3547481435938,1.48475925693013,97.36967,87.1147840399999,41.46918533,24.8038683,11.969411,14.2531254090909,82.8986966826052,13.2800325670103,34.4430433919318,-0.0325505738167127,-0.0473297693903722,-0.0136888144771959,"1053907"
"100%617",0.352448213644731,139.972561179768,4.97092555361627,31.8506729857401,0.0390982947230029,0.00301938880629758,-0.034017502943566,15.060877438,138.919583270612,5.00727658519389,32.1889017270711,1.41670959948128,99.286999,93.9132937,38.12717961,21.4129915,12.279285,14.2194406171717,69.5150245673362,13.3871922938144,29.8592296777527,0.0362700497114238,0.00517038701929845,-0.0329555656751849,"1053910"
"100%618",0.353280075929357,68.9132467157208,4.84552681432748,37.6661915891807,-0.00370819412059142,-0.0730592964336499,-0.0640529974394246,14.03027629,68.7838360057026,4.86234387419282,37.8509042642823,1.33793756613062,99.663656,42.04401399,34.78426446,20.7831685,11.952743,13.4938227828283,36.3809419038802,13.0167052659794,25.7817085681257,0.00168101797735953,-0.0694723521723087,-0.0650817602167507,"1053943"
"100%619",0.533713760546764,65.2973526059095,4.47313343782867,32.6827051293673,-0.0701556306885401,-0.066550665933201,-0.023967762758644,16.041996369,64.5261512950868,4.53824523202547,33.5325261346431,1.32508093835016,96.734464,45.85502932,35.37652653,24.2658376,14.083142,15.5347099707071,35.5733095980052,15.076372128866,25.7132065624871,-0.00727876900659028,-0.0683477102262246,-0.0289755207965032,"1053975"
"100%620",0.515785431344401,85.1689476486224,4.85616168617089,34.6629478159183,-0.0120276794538103,-0.0558864743367291,-0.0388946413079037,15.008129135,84.074663010652,4.89070824991474,34.9315300524855,1.4028177188645,97.681561,50.29810897,35.51783556,20.9792145,12.7109565,14.3614566282828,40.36565204106,13.8320690701031,26.9185654485027,0.0289972588475573,-0.0482736150704096,-0.038665873089677,"1053981"
"100%621",-0.0931992694208559,52.5163128956181,3.4237049259784,23.6435278339713,-0.0163418317414591,0.148176254451841,0.0471671706000761,9.171500718,137.41107408935,2.33480196870551,9.13861762105833,1.84571092087261,70.90638,55.9995313,43.39991525,23.4903657,2.752747,8.61120481616162,107.246215308717,7.78366464226804,75.2569419817635,0.634873221206299,0.688885074921565,0.643474234752715,"1054001"
"100%622",0.466831174229074,59.2013939972596,4.05472075385083,26.3458847937464,-0.0741679358850077,-0.0594334932742927,0.0158929752935623,15.034615811,58.7769987844936,4.07726357397226,26.5148420848995,1.2416357340575,94.881936,45.3477099,33.93295468,21.0950712,13.01537,14.5629028787879,35.1517424230125,14.0704428123711,23.6264103638777,-0.028446632582757,-0.0333296409459979,0.0196909500054919,"1054030"
"100%623",0.0673410219418603,74.271848129462,4.59624458585011,32.1032959827473,-0.0374325637035543,-0.0434632747772055,-0.0515304619382634,15.863033851,73.9286968000087,4.60649196056097,32.1526753969707,0.877301328072955,97.252019,50.87165107,35.91460602,21.5844951,13.5145635,15.2897500424242,38.9980188678628,14.7704820041237,26.1191497081707,-0.0153675087791294,-0.0420445281084249,-0.0549588787528037,"1054050"
"100%624",1.39465372268933,95.6916417680067,2.02339755379354,9.17779805759327,0.00274751920358288,0.0422045158890361,-0.0613413594372423,29.735827134,97.715182372362,2.27237017961521,11.0753275541538,2.24894854997621,97.314212,67.4786235,53.16485335,41.6514925,26.466485,29.2458227919192,73.395246976743,28.5938314061856,53.2214495729645,0.0188934159268607,0.0946298218167078,-0.0415335549542606,"1054087"
"100%625",-0.625207070651877,128.260418388269,-0.387065049660757,3.6532715441127,0.0352426267395958,-0.0365810308336096,-0.0593513374521932,38.425744518,127.655965217748,-0.400471486733329,3.65707783274408,2.64689604416959,74.200951,65.14387341,57.58362443,51.0469307,39.0851,38.1089127282828,118.814284504813,37.6447374989691,110.508723026312,0.00858127874835252,-0.0360422269592741,-0.054386970941661,"1054088"
"100%626",0.219130234836056,122.950374770551,4.44333031867565,27.3943967107451,0.0307933770734425,-0.0367828698490875,-0.0381869570789891,13.816928323,122.243476552863,4.44676030994147,27.403448892136,1.139362360991,98.202368,67.88422775,38.0571197,25.4785442,10.791585,13.0600199515152,65.1454108426118,12.3015788938144,35.8242104140633,0.00394937483962688,-0.0390231259678748,-0.0408445674688978,"1054113"
"100%627",0.714560980646414,74.9474112416226,4.90920953052324,36.153512427627,0.0312476663900313,-0.0698593195118871,-0.0377575669889852,15.202441116,74.4378668056055,4.87663103752417,35.6641016116557,1.36669164359053,97.978765,47.42843275,34.3861835,21.1386497,13.090628,14.6077866939394,36.6966282853711,14.0914554402062,23.8454589525689,0.0253495099163898,-0.0696558493754032,-0.0375487868525677,"1054120"
"100%628",0.765869648844425,81.145574447936,3.93208175280693,23.508632742441,-0.0377932316032624,0.0366093941712283,0.00545926007340024,14.932729302,81.0105175136528,4.01072945314455,23.8600289787708,1.31541332011736,93.973939,60.50315935,34.5303931,25.3825301,11.7594715,14.3562517050505,47.6663028843443,13.7047352030928,26.2452311075945,-0.0429720975383696,0.0916145287009809,0.00323652063054602,"1054122"
"100%629",-0.192740562852687,72.0860899616222,3.7403852071285,23.6055972781709,-0.0323540339607952,-0.0538708751433942,-0.0191680796963276,17.194667603,71.1656736696125,3.79564344072045,24.0987040239494,1.35609473174713,92.451463,45.065269,37.67604229,27.5182557,14.4849005,16.7002462181818,44.131493120915,16.196742743299,32.3520933440959,0.0227902850042973,-0.0465554443650964,-0.0251884892879953,"1054130"
"100%630",0.249617292290106,77.3219344294736,4.82987918386898,35.2676177257309,-0.00566220899350054,-0.081828054095439,-0.0312720025577968,13.736272342,76.6031398792189,4.86214810802225,35.5239886126053,1.13022654058614,97.680701,42.18389955,35.19452976,20.0678974,11.595941,13.1503315010101,38.8875876154022,12.6329471154639,26.3161522120424,-0.0319457807098563,-0.054838090899392,-0.0326839649044725,"1054149"
"100%631",0.227455592565435,87.2928017936942,4.78937188025913,33.0842928231693,0.0278524189761938,-0.0535024223458106,-0.0558485661325802,15.309410052,87.4850055619301,4.79876210960186,33.1739718299464,1.37790902149252,98.815481,54.63611841,35.28122037,22.4918828,12.87567,14.6561425757576,43.3969906138293,14.0552729989691,25.7220317160887,0.0201665319938838,-0.0423609232485666,-0.0496324597349328,"1054178"
"100%632",-0.144385721446671,70.318367024962,4.25437903885365,27.959542913861,0.0127333200383143,-0.0987283244837847,-0.0505644802052069,14.761952829,70.0620924101404,4.27738202742484,28.2384288975128,1.37937723876457,98.613478,48.17209586,34.69005984,20.801225,12.428264,14.2413601515152,40.9495768768787,13.6947597597938,26.6553080690666,0.0378460844767602,-0.0964178364491024,-0.053025880441413,"1054189"
"100%633",0.124774497747137,184.106388912836,2.28821838189453,10.9133861690428,-0.0286421843253705,-0.0535025141374041,0.0398957819410882,19.711424882,221.303283200101,2.17597312021669,8.33857174473003,2.4181693681158,94.955104,76.92315758,58.6355033,40.4944385,13.947243,19.0074952585859,173.798133571351,18.0477623010309,131.289017154584,0.318602669070576,0.202023926110359,0.192674487683656,"1054190"
"100%634",0.470247491796286,99.0469549822605,4.71992181903374,31.668974593661,-0.000373691961499145,-0.0134883736260516,-0.0369293659371154,14.583586403,98.9762197124465,4.74870201424523,31.9568866981582,1.44812442358206,99.004192,54.7877153899998,35.5628714,23.6127177,12.112715,13.8611457383838,46.8386418772752,13.2542791216495,29.0431891912765,-0.0229704038204121,-0.00997300907852552,-0.0346279299387268,"1054195"
"100%635",-0.126146957443771,59.7676630936452,4.10816686897828,26.562013841885,0.0266191315630989,-0.0235610179379752,-0.0314594547784622,15.587246119,59.4236981424026,4.12830190336001,26.8187859799896,1.07056863383004,92.561052,47.21207139,34.84621402,21.1903679,13.5967765,15.1079793535354,34.969887719597,14.6287847175258,24.0923685714265,-0.00493292112842727,-0.0213213064030418,-0.0316931187689023,"1054211"
"100%636",0.61444192033197,109.975097992336,4.3823546704658,27.3245972125506,-0.0412870109372116,-0.0473418800679616,-0.0604624111295772,16.21552363,110.23960505616,4.40509290985119,27.4941726318252,1.15147100683519,97.569357,69.86231959,39.36141748,26.3513889,13.4483475,15.4897690686869,57.8827005246708,14.7783638453608,32.6726033588493,-0.0167631699312923,-0.0421696595484186,-0.0568669491176032,"1054215"
"100%637",0.160134777867623,34.0616040590009,4.93175737783838,38.6673569899109,-0.0546380302328436,-0.03347560536642,-0.0206013026459318,10.010581513,34.0686894603382,4.92624359102309,38.534526489568,1.08106653430694,70.700837,34.13138036,23.54789744,15.1208505,8.48394,9.62412656161616,17.5973430215125,9.26317536597938,11.3199858341767,-0.062614298897138,-0.0316112854970103,-0.0212742401370356,"1054221"
"100%638",0.23366661749948,72.180232847082,4.56896259714245,31.6879644816031,-0.0273831589125348,-0.0349614955898136,-0.0457284767941503,14.949057388,72.0242062401307,4.59375706205662,31.8997430120532,1.38374758394379,99.123229,46.66208222,34.6628256,20.1212148,12.732745,14.3812835929293,37.8890939871262,13.8682898298969,25.2708866940089,-0.0512134115861784,-0.034025718682537,-0.0444576608004993,"1054238"
"100%639",0.00620389610249194,41.4495275372468,7.87585736233603,89.8019654905186,-0.0261621419925531,0.02415773926637,-0.00462946989856051,7.059850486,41.3828366639245,7.88384966526501,89.8820030571311,1.16245271203131,99.396554,28.53171017,18.99477233,11.2114272,5.5796545,6.5796418010101,12.9741602412916,6.23601200618557,7.17130231318653,-0.0253175841926145,0.0268833647115999,-0.00459454886237796,"1054311"
"100%640",1.02580601665033,247.313829404135,2.47801501620615,8.44210885739481,-0.00235618381713769,0.589200267467718,0.194978117475509,23.94983646,251.867334323853,2.42890327662639,8.27972568751263,2.18488042071344,92.035737,84.15936886,75.5755545,44.2411308,18.3616395,23.3117850212121,213.609794111637,22.1658253670103,152.889828244543,0.0565386061382982,0.607605044995382,0.235606802908631,"1054327"
"100%641",0.44638686184161,108.623022910342,3.86183900290628,23.8010990262373,-0.0130095556775203,-0.0235760084945862,0.0351914001961023,17.017199668,109.217735004355,3.84447486524779,23.5500673254207,1.43329190592446,98.406752,59.01929187,42.49062394,30.2591402,13.458861,16.3344331515152,61.9537024299355,15.7120043175258,43.7714284202431,0.0176669845865982,0.00259237673063136,0.0424535225581734,"1054348"
"100%642",0.381258966901959,121.033997449827,5.11491440339654,34.8236092386606,-0.0105531982902981,-0.0121914869141888,-0.0220161109939703,15.133971239,120.621731116455,5.11744562010969,34.8373501247865,1.47615009485523,98.994332,81.7441285099999,35.30908081,21.9750776,12.50154,14.3071438848485,53.4004571573955,13.6310269020619,28.7274332329761,-0.0366306727569914,-0.0143756604440402,-0.0243806881020542,"1054349"
"100%643",-0.207549674622109,32.0186474780542,5.17437196200571,47.447492905766,-0.0183488178701217,-0.0409444408803361,0.00215612091571278,9.238665225,31.8595789070594,5.17517589135821,47.4177064422327,0.980820909100429,82.204078,30.26477306,23.26412048,13.1154291,7.8940155,8.89289496363636,17.4213190353576,8.54964812989691,11.8551137542812,-0.0228478854537985,-0.0407467260941006,0.00146852135690264,"1054358"
"100%644",1.3880689127396,85.1551768091405,3.97605645811695,26.1600324011223,0.00541023024944132,-0.00506872928750147,0.0335092021898033,11.128029424,89.245359636742,3.7135073635639,24.2684626760239,1.78911136866721,97.638235,45.99166656,34.32608323,20.1123579,7.659234,10.5760168808081,55.8868500087984,10.0213831360825,41.5356195883598,0.034907735718904,0.0580251533905486,0.0809664905110602,"1054367"
"100%645",-0.107524737107443,75.2803788036381,4.87010472523429,36.5656785458131,-0.0110643132398022,-0.0672681400969674,-0.0268239064243627,14.287537521,75.1673262033817,4.87643013675827,36.5897673397041,1.28967579608821,99.256138,44.31332448,34.75002707,19.7859674,12.1125765,13.7117288252525,38.4637656949256,13.2101328814433,26.6264169390857,-0.0318865904471608,-0.061716244427398,-0.0251376280910147,"1054372"
"100%646",0.649859478126674,101.703343217266,4.76271760753765,31.7002215618665,0.0131006283950252,-0.0515298617958063,-0.00730068484406011,15.422958941,101.205746472925,4.84810343807474,32.5811231530523,1.47118278287248,98.727569,66.99331072,35.79954039,22.0657096,13.081994,14.6903339626263,47.7057281013291,14.0659218030928,27.8496441806402,-0.0101025377379432,-0.041085762181376,-0.00347987091717038,"1054408"
"100%647",-0.882050791122044,57.3378160024155,1.71261688588115,52.1646323237331,0.336153245737253,0.177208947091082,0.125601951920996,7.428322689,72.5979677651617,4.93036564681619,36.585835461783,1.22909684306483,94.180693,38.7880221,24.54543707,18.7137815,4.7978085,6.83028905858586,34.6694554143445,6.33951526185567,23.1053821603516,0.65829768312614,0.541983153566561,0.534780482801309,"1054421"
"100%648",0.0896939133178152,98.0408134765107,5.02267064430212,36.3181683884556,-0.0290727698970924,-0.0927033126263389,-0.0286642664393993,14.8559103,98.3531060066888,5.02349634057121,36.2688726591747,1.3647941874289,99.371874,49.4888342799999,35.36269656,24.5973128,12.2080855,14.1313451606061,44.4105139852596,13.5765328041237,29.7142909560477,-0.0747570500712206,-0.0871454481238686,-0.0234556262594191,"1054460"
"100%649",-0.407079724300159,76.9023181778957,4.06172257185169,27.5062732014488,0.0180671038118132,-0.0452170436162773,-0.0304113631102665,7.880731883,76.8814982175936,4.06876875570335,27.5378507625711,0.800192173458633,97.973406,36.07117173,33.252612,17.8416623,5.058585,7.42606824949495,51.917452873623,6.8741585371134,37.8965035469526,0.00159479892949174,-0.0352279930539723,-0.0245958409573662,"1054487"
"100%650",0.0734421247451637,55.9095011587469,5.6066690716655,48.0959451948409,-0.0679600754230875,-0.0670531920718141,0.0262390820286924,7.238288403,55.9263815811241,5.9557730493917,51.9191677227302,1.29422164237513,85.248891,37.1277326,22.56917876,13.4602682,5.6679,6.68427652929293,22.2603278381889,6.27122154845361,14.00944644541,0.0794352755903978,-0.0453953582888701,0.0103096602948927,"1054488"
"100%651",-0.383051247269593,68.3685714735806,3.90099259938379,23.8325983648027,-0.0434528902421142,-0.0756143816553947,-0.0746678131052758,13.869315053,68.2440689600175,3.91271270186135,23.8841533139035,1.29726400835894,92.886998,48.55840878,34.89272043,21.1312316,11.5794605,13.3802262505051,42.6839439940483,12.8461130525773,29.1433831515019,-0.0648729626650586,-0.0736864183242836,-0.074655050371242,"1054497"
"100%652",0.0224979548824781,54.7352508240763,4.92260909018043,40.3673129555704,-0.00207767949541637,0.0802423066093475,-0.0206847851354634,7.830916638,142.973545201972,3.21833155666779,16.2974573895731,1.50335630268943,98.775392,58.62034045,40.48506166,22.0270556,2.3921855,7.14974815656566,96.411316849565,6.28200542474227,60.6044733523156,0.718591469013013,0.669452400947348,0.611666573649747,"1054523"
"100%653",0.0408132139758696,73.9092644138477,4.44649959986338,30.8046796109138,-0.0183753326162669,0.0110843106622635,-0.0570104138946716,14.790666601,74.0329461397933,4.4649357341307,30.9462929858779,1.44507996657879,97.48502,47.93933609,34.50403362,23.2523221,12.6116575,14.241191459596,41.0922458891286,13.704491771134,27.3087873879762,-0.0623658968777555,0.0152737161248986,-0.0572823931723236,"1054527"
"100%654",0.689689249401656,116.726873451297,3.71667389778015,20.0646598563113,0.0117068540273718,-0.0700977372759627,-0.047881093579634,15.886494384,117.709665318381,3.91930204571954,21.5522331111531,1.5921020293079,97.389018,69.10050723,43.60660396,26.9289371,12.641634,15.2152082282828,72.7109866670498,14.3756772268041,38.1366477166703,0.105438720879448,0.00050951760566964,-0.0227065876481181,"1054538"
"100%655",0.141868036864637,116.758489984731,3.81695856470322,20.7722894965607,0.00672294834941937,-0.00707402067633614,0.0135754768820612,22.833663755,116.906443791708,3.8248627876683,20.8762486347934,1.82528677150471,99.747127,79.8710589799999,47.05614434,35.5148652,20.102134,22.1556624757576,71.909474343318,21.3440003,38.2764737621543,0.0528075108181927,-0.00275870455723511,0.0143195332074981,"1054543"
