"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2709.2","1579771",0.999,0.96,25,0.956521739130435,23,0.184383851980568,25,0.173949069371872,25
"2710.2","1579792",0.999,0.866666666666667,15,0.909090909090909,11,0.202465875432383,22,0.15008492305143,22
"2711.2","1579816",0.999,0.933333333333333,15,0.923076923076923,13,0.241150965721034,23,0.196706521276589,23
"2712.2","1579861",0.999,0.833333333333333,18,0.857142857142857,14,0.30630230656856,25,0.26595598622224,25
"2713.2","1579881",0.999,0.8125,16,0.75,12,0.203027518270926,25,0.134810419465592,25
"2714.2","1579888",0.999,0.928571428571429,14,0.916666666666667,12,0.401041318795222,24,0.329774350469431,24
"2715.2","1579910",0.999,0.933333333333333,15,0.923076923076923,13,0.147705627705628,25,0.118181818181818,25
"2716.2","1579954",0.999,0.92,25,0.904761904761905,21,0.366826138818332,25,0.312455429436181,25
"2717.2","1579987",0.999,1,5,1,5,0.0427586206896552,25,0.0427586206896552,25
"2718.2","1580004",0.999,0.947368421052632,19,0.941176470588235,17,0.255667378941036,25,0.237312400586058,25
"2719.2","1580146",0.999,0.954545454545455,22,0.95,20,0.516247436773753,25,0.45308954203691,25
"2720.2","1580175",0.999,1,25,1,25,0.44416039368601,25,0.44416039368601,25
"2721.2","1580391",0.999,0.944444444444444,18,0.9375,16,0.255575221443777,24,0.22640855477711,24
"2722.2","1580406",0.999,0.88,25,0.85,20,0.135744418979713,25,0.104341312282489,25
"2723.2","1580412",0.999,0.894736842105263,19,0.866666666666667,15,0.467108585858586,24,0.34013490164806,24
"2724.2","1580414",0.999,0.857142857142857,21,0.866666666666667,15,0.226961263638895,24,0.141406467557783,24
"2725.2","1580421",0.999,0.923076923076923,13,0.909090909090909,11,0.297089124841859,25,0.267459495212229,25
"2726.2","1580470",0.999,1,25,1,25,0.552180178012861,25,0.552180178012861,25
"2727.2","1580477",0.999,0.875,16,0.833333333333333,12,0.385934697486422,24,0.282879141930866,24
"2728.2","1580482",0.999,0.92,25,0.954545454545455,22,0.36641748756919,25,0.350377387318564,25
"2729.2","1580483",0.999,0.96,25,0.956521739130435,23,0.42872834616364,25,0.402061679496974,25
"2730.2","1580489",0.999,0.92,25,0.954545454545455,22,0.439521896931185,25,0.405744119153407,25
"2731.2","1580504",0.999,0.92,25,0.904761904761905,21,0.248335113517722,25,0.185935113517722,25
"2732.2","1580505",0.999,0.9,20,0.9375,16,0.329133951394821,25,0.269617467878337,25
"2733.2","1580510",0.999,0.923076923076923,13,0.909090909090909,11,0.282024272024272,25,0.22971657971658,25
"2734.2","1580515",0.999,0.96,25,0.956521739130435,23,0.311119936318698,25,0.251259796458558,25
"2735.2","1580596",0.999,0.952380952380952,21,0.95,20,0.289760349878805,25,0.278851258969714,25
"2736.2","1580687",0.999,0.833333333333333,6,0.833333333333333,6,0.0725714285714286,25,0.0725714285714286,25
"2737.2","1580693",0.999,1,6,1,6,0.234649122807018,24,0.234649122807018,24
"2738.2","1580736",0.999,0.916666666666667,12,0.9,10,0.281288691024999,25,0.250254208266379,25
"2739.2","1580744",0.999,0.909090909090909,11,0.888888888888889,9,0.275638651925417,24,0.237286379198144,24
"2740.2","1580745",0.999,0.944444444444444,18,0.9375,16,0.252809147374365,23,0.208452537800364,23
"2741.2","1580792",0.999,0.882352941176471,17,0.923076923076923,13,0.26727043852562,24,0.22715896953484,24
"2742.2","1580793",0.999,0.84,25,0.823529411764706,17,0.412085320252503,25,0.259339820138582,25
"2743.2","1580805",0.999,1,4,1,4,0.124600037643516,23,0.124600037643516,23
"2744.2","1580818",0.999,0.846153846153846,13,0.8,10,0.254053328956031,23,0.157121970821515,23
"2745.2","1580824",0.999,0.888888888888889,18,0.875,16,0.386172120363297,24,0.361866564807741,24
"2746.2","1580844",0.999,0.888888888888889,18,0.866666666666667,15,0.164316736001519,24,0.128827605566736,24
"2747.2","1580863",0.999,0.8,15,0.8,10,0.341947943200117,25,0.219824158033877,25
"2748.2","1580875",0.999,0.904761904761905,21,0.882352941176471,17,0.224339315311452,25,0.196645535407145,25
"2749.2","1580889",0.999,0.956521739130435,23,0.952380952380952,21,0.52834717397298,25,0.47554717397298,25
"2750.2","1582192",0.999,1,2,1,2,0.0168929110105581,17,0.0168929110105581,17
"2751.2","1582206",0.999,0.9375,16,0.928571428571429,14,0.23344513243894,24,0.21078431372549,24
"2752.2","1582241",0.999,1,25,1,25,0.652137838412172,25,0.652137838412172,25
"2753.2","1582250",0.999,1,25,1,25,0.843182795698925,25,0.843182795698925,25
"2754.2","1582251",0.999,1,25,1,25,0.527793224440411,25,0.527793224440411,25
"2755.2","1582287",0.999,1,10,1,10,0.137174603174603,25,0.137174603174603,25
"2756.2","1582298",0.999,0.96,25,0.956521739130435,23,0.606490642929353,25,0.572029104467814,25
"2757.2","1582432",0.999,1,25,1,25,0.967741935483871,25,0.967741935483871,25
"2758.2","1582557",0.999,NA,0,NA,0,0,25,0,25
"2759.2","1582565",0.999,NA,0,NA,0,0,23,0,23
"2760.2","1582593",0.999,NA,0,NA,0,0,23,0,23
"2761.2","1582595",0.999,NA,0,NA,0,0,23,0,23
"2762.2","1582614",0.999,0.666666666666667,9,0.666666666666667,6,0.231216931216931,25,0.152698412698413,25
"2763.2","1582620",0.999,NA,0,NA,0,0,25,0,25
"2764.2","1582627",0.999,NA,0,NA,0,0,25,0,25
"2765.2","1582634",0.999,NA,0,NA,0,0,25,0,25
"2766.2","1582644",0.999,NA,0,NA,0,0,24,0,24
"2767.2","1582645",0.999,NA,0,NA,0,0,23,0,23
"2768.2","1582650",0.999,NA,0,NA,0,0,24,0,24
"2769.2","1582656",0.999,NA,0,NA,0,0,25,0,25
"2770.2","1582669",0.999,0.818181818181818,11,0.777777777777778,9,0.306113273521969,25,0.240928088336784,25
"2771.2","1582675",0.999,1,6,1,6,0.236548227209147,24,0.236548227209147,24
"2772.2","1582692",0.999,1,7,1,7,0.15801295001295,25,0.15801295001295,25
"2773.2","1582695",0.999,0.333333333333333,3,0,1,0.00592592592592593,25,0,25
"2774.2","1582700",0.999,0.9,10,0.875,8,0.305604816639299,25,0.240419631454114,25
"2775.2","1582701",0.999,1,5,1,5,0.191216931216931,25,0.191216931216931,25
"2776.2","1582711",0.999,1,7,1,7,0.263346104725415,25,0.263346104725415,25
"2777.2","1582716",0.999,0.833333333333333,6,0.75,4,0.183349753694581,25,0.108866995073892,25
"2778.2","1582739",0.999,0.666666666666667,9,0.5,4,0.194380587484036,25,0.0592592592592593,25
"2779.2","1582744",0.999,1,5,1,5,0.126830870279146,25,0.126830870279146,25
"2780.2","1582748",0.999,NA,0,NA,0,0,24,0,24
"2781.2","1582785",0.999,NA,0,NA,0,0,23,0,23
"2782.2","1582788",0.999,1,1,1,1,0.0185185185185185,24,0.0185185185185185,24
"2783.2","1582831",0.999,0.857142857142857,7,0.8,5,0.197037037037037,25,0.137777777777778,25
"2784.2","1582837",0.999,0.857142857142857,7,0.8,5,0.200419631454114,25,0.13639846743295,25
"2785.2","1582842",0.999,0.833333333333333,6,0.75,4,0.162962962962963,25,0.0977777777777778,25
"2786.2","1582852",0.999,0.666666666666667,6,0.666666666666667,3,0.091957671957672,25,0.0433862433862434,25
"2787.2","1582863",0.999,0.5,4,0,1,0.0385185185185185,25,0,25
"2788.2","1582868",0.999,0.75,4,0.5,2,0.0488888888888889,25,0.00888888888888889,25
"2789.2","1582878",0.999,1,1,1,1,0.04,25,0.04,25
"2790.2","1582921",0.999,0.8,5,0.666666666666667,3,0.0779565772669221,25,0.0572158365261814,25
"2791.2","1582924",0.999,1,1,1,1,0.0296296296296296,25,0.0296296296296296,25
"2792.2","1582941",0.999,1,5,1,5,0.15042735042735,25,0.15042735042735,25
"2793.2","1582950",0.999,1,25,1,25,0.933077905491699,25,0.933077905491699,25
"2794.2","1582955",0.999,1,2,1,2,0.0453333333333333,25,0.0453333333333333,25
"2795.2","1583727",0.999,1,4,1,4,0.0303869481676968,22,0.0303869481676968,22
"2796.2","1583742",0.999,0.75,8,0.8,5,0.1256,25,0.0722666666666667,25
"2797.2","1583765",0.999,1,6,1,6,0.1209337522381,25,0.1209337522381,25
"2798.2","1583825",0.999,1,25,1,25,0.692873563218391,25,0.692873563218391,25
"2799.2","1583839",0.999,1,25,1,25,0.571791447377654,25,0.571791447377654,25
"2800.2","1583841",0.999,1,11,1,11,0.395205254515599,25,0.395205254515599,25
"2801.2","1583887",0.999,1,21,1,21,0.564378993555464,25,0.564378993555464,25
"2802.2","1583888",0.999,0.92,25,0.904761904761905,21,0.458826033409315,25,0.3858414180247,25
"2803.2","1583899",0.999,1,25,1,25,0.565016416533658,25,0.565016416533658,25
"2804.2","1583902",0.999,0.947368421052632,19,0.941176470588235,17,0.553666903788643,25,0.487952618074357,25
"2805.2","1583903",0.999,1,24,1,24,0.35905128948131,25,0.35905128948131,25
"2806.2","1584032",0.999,0.857142857142857,7,0.8,5,0.0721485411140584,25,0.056763925729443,25
"2807.2","1584086",0.999,0.92,25,0.954545454545455,22,0.60757275478145,25,0.556558262027827,25
"2808.2","1584177",0.999,NA,0,NA,0,0,17,0,17
"2809.2","1584256",0.999,NA,0,NA,0,NA,0,NA,0
"2810.2","1584439",0.999,0.833333333333333,12,0.8,10,0.21813097388545,23,0.162230352767437,23
"2811.2","1584446",0.999,1,25,1,25,0.139794164456233,25,0.139794164456233,25
"2812.2","1584454",0.999,1,2,1,2,0.08,25,0.08,25
"2813.2","1584456",0.999,1,2,1,2,0.0773333333333333,25,0.0773333333333333,25
"2814.2","1584461",0.999,1,25,1,25,0.134705570291777,25,0.134705570291777,25
"2815.2","1584463",0.999,1,1,1,1,0.0373333333333333,25,0.0373333333333333,25
"2816.2","1584474",0.999,NA,0,NA,0,0,24,0,24
"2817.2","1584478",0.999,NA,0,NA,0,0,25,0,25
"2818.2","1584487",0.999,1,1,1,1,0.0346666666666667,25,0.0346666666666667,25
"2819.2","1584500",0.999,1,4,1,4,0.0441379310344828,25,0.0441379310344828,25
"2820.2","1584517",0.999,NA,0,NA,0,0,23,0,23
"2821.2","1584523",0.999,1,4,1,4,0.0331034482758621,25,0.0331034482758621,25
"2822.2","1584529",0.999,1,1,1,1,0.0376344086021505,24,0.0376344086021505,24
"2823.2","1584536",0.999,0.8,5,0.666666666666667,3,0.137287356321839,25,0.0693333333333333,25
"2824.2","1584556",0.999,0.96,25,0.956521739130435,23,0.521104676965547,25,0.46498160004247,25
"2825.2","1584603",0.999,0.894736842105263,19,0.933333333333333,15,0.315289909823579,24,0.274615306648975,24
"2826.2","1584628",0.999,0.933333333333333,15,0.923076923076923,13,0.0644829836829837,25,0.0540102564102564,25
"2827.2","1584629",0.999,0.9375,16,0.928571428571429,14,0.155146174242742,25,0.136428225524793,25
"2828.2","1584810",0.999,1,19,1,19,0.303792206977744,25,0.303792206977744,25
"2829.2","1585",0.999,0.7,10,0.666666666666667,6,0.128021340114993,24,0.0799428104575163,24
"2830.2","1585133",0.999,0.75,12,0.666666666666667,6,0.0752859372511546,25,0.0237538461538462,25
"2831.2","1585156",0.999,0.75,4,0.666666666666667,3,0.0492307692307692,25,0.0369230769230769,25
"2832.2","1585212",0.999,0.909090909090909,22,0.947368421052632,19,0.35665016722408,25,0.336984615384615,25
"2833.2","1585243",0.999,0.96,25,0.96,25,0.385532206584838,24,0.385532206584838,24
"2834.2","1585255",0.999,1,8,1,8,0.141836208167478,24,0.141836208167478,24
"2835.2","1585275",0.999,0.88,25,0.842105263157895,19,0.47642374944569,25,0.415235997457023,25
"2836.2","1585298",0.999,1,7,1,7,0.14952380952381,25,0.14952380952381,25
"2837.2","1585310",0.999,0.944444444444444,18,0.9375,16,0.374381131911567,25,0.331956889487324,25
"2838.2","1585330",0.999,0.777777777777778,9,0.833333333333333,6,0.141924048174048,24,0.103098290598291,24
"2839.2","1585341",0.999,1,10,1,10,0.255482828282828,25,0.255482828282828,25
"2840.2","1585344",0.999,0.92,25,0.952380952380952,21,0.181784091710327,25,0.157403139329374,25
"2841.2","1585368",0.999,0.857142857142857,7,0.8,5,0.0725436179981635,22,0.0532598714416896,22
"2842.2","1585378",0.999,0.75,8,0.5,4,0.0999246854510012,24,0.0315656565656566,24
"2843.2","1585386",0.999,1,5,1,5,0.0878705648926237,24,0.0878705648926237,24
"2844.2","1585412",0.999,0.666666666666667,9,0.8,5,0.227148268398268,20,0.160330086580087,20
"2845.2","1585422",0.999,0.714285714285714,14,0.625,8,0.152667035786487,25,0.0812377960204047,25
"2846.2","1585428",0.999,0.666666666666667,6,0,2,0.139828738512949,24,0,24
"2847.2","1585429",0.999,0.875,8,0.857142857142857,7,0.104417379536997,22,0.0993668744864917,22
"2848.2","1585435",0.999,0.583333333333333,12,0.666666666666667,6,0.11834743539289,22,0.068037518037518,22
"2849.2","1585444",0.999,0.84,25,0.944444444444444,18,0.311835968760454,25,0.240299736876396,25
"2850.2","1585452",0.999,0.714285714285714,14,0.714285714285714,7,0.133560924369748,24,0.0668884220354809,24
"2851.2","1585492",0.999,1,4,1,4,0.1093058733791,23,0.1093058733791,23
"2852.2","1585493",0.999,1,4,1,4,0.128473357306309,23,0.128473357306309,23
"2853.2","1585514",0.999,0.769230769230769,13,0.9,10,0.165378365595757,22,0.151910352127743,22
"2854.2","1585546",0.999,0.777777777777778,9,0.833333333333333,6,0.127002164502165,24,0.0906926406926407,24
"2855.2","1585568",0.999,0.833333333333333,12,0.75,8,0.19165869624203,24,0.0793681318681319,24
"2856.2","1585569",0.999,1,2,1,2,0.0463768115942029,23,0.0463768115942029,23
"2857.2","1585573",0.999,0.666666666666667,6,0.5,2,0.0714485003487561,23,0.0260869565217391,23
"2858.2","1585576",0.999,1,23,1,23,0.239906212881957,25,0.239906212881957,25
"2859.2","1585601",0.999,0.9,20,0.941176470588235,17,0.309448974214192,25,0.273586905248674,25
"2860.2","1585611",0.999,1,5,1,5,0.166798418972332,22,0.166798418972332,22
"2861.2","1585626",0.999,1,25,1,25,0.387001036187306,25,0.387001036187306,25
"2862.2","1585628",0.999,0.9,10,0.888888888888889,9,0.175513805827442,25,0.146942377256013,25
"2863.2","1585635",0.999,1,6,1,6,0.121064023695603,22,0.121064023695603,22
"2864.2","1585644",0.999,0.928571428571429,14,0.916666666666667,12,0.383304804279616,24,0.324825272115873,24
"2865.2","1585655",0.999,0.875,8,0.857142857142857,7,0.125592885375494,23,0.0951581027667984,23
"2866.2","1585660",0.999,1,2,1,2,0.17,10,0.17,10
"2867.2","1585672",0.999,0.857142857142857,7,0.8,5,0.123088138713139,24,0.0959717365967366,24
"2868.2","1585711",0.999,NA,0,NA,0,0,24,0,24
"2869.2","1585754",0.999,0.91304347826087,23,0.894736842105263,19,0.280870169103417,25,0.214356955122173,25
"2870.2","1585762",0.999,1,5,1,5,0.10353926259499,24,0.10353926259499,24
"2871.2","1585779",0.999,1,25,1,25,0.394712672947967,25,0.394712672947967,25
"2872.2","1585785",0.999,0.6,5,0.333333333333333,3,0.0726190476190476,24,0.0198412698412698,24
"2873.2","1585787",0.999,1,1,1,1,0.0091533180778032,23,0.0091533180778032,23
"2874.2","1585793",0.999,0.666666666666667,12,0.714285714285714,7,0.130912452700378,22,0.0792112299465241,22
"2875.2","1585808",0.999,0.958333333333333,24,0.954545454545455,22,0.320286524728468,25,0.283619858061802,25
"2876.2","1585817",0.999,0.96,25,0.956521739130435,23,0.147196931469243,25,0.139419153691465,25
"2877.2","1585820",0.999,0.666666666666667,6,0.666666666666667,3,0.0420843776106934,24,0.00835421888053467,24
"2878.2","1585822",0.999,0.84,25,0.882352941176471,17,0.309627236226779,25,0.190435125515217,25
"2879.2","1585825",0.999,0.5,2,0.5,2,0.0175438596491228,19,0.0175438596491228,19
"2880.2","1585835",0.999,0.6,5,0.333333333333333,3,0.0420389499673387,23,0.010230179028133,23
"2881.2","1585856",0.999,NA,0,NA,0,0,22,0,22
"2882.2","1585865",0.999,0.8,5,0.8,5,0.0738636363636364,16,0.0738636363636364,16
"2883.2","1585868",0.999,1,5,1,5,0.0902046822742475,25,0.0902046822742475,25
"2884.2","1585881",0.999,0.75,4,0.5,2,0.0802407720624814,23,0.0217391304347826,23
"2885.2","1585905",0.999,0.571428571428571,7,0.5,4,0.0664407230196704,24,0.0477272727272727,24
"2886.2","1585906",0.999,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"2887.2","1585907",0.999,0.9,10,0.875,8,0.158886113886114,25,0.125879120879121,25
"2888.2","1585912",0.999,0.333333333333333,3,0,1,0.0125,24,0,24
"2889.2","1585925",0.999,0.8,5,0.666666666666667,3,0.0882855706385118,20,0.0457516339869281,20
"2890.2","1585927",0.999,0.666666666666667,9,0.833333333333333,6,0.169144580909287,13,0.123895712131006,13
"2891.2","1585929",0.999,1,1,1,1,0.00790513833992095,23,0.00790513833992095,23
"2892.2","1585943",0.999,0.92,25,0.952380952380952,21,0.277814785937952,25,0.226259230382396,25
"2893.2","1585955",0.999,0.666666666666667,9,0.8,5,0.133350309820898,21,0.119401295871884,21
"2894.2","1585958",0.999,1,3,1,3,0.0687912087912088,25,0.0687912087912088,25
"2895.2","1585972",0.999,0.75,8,0.833333333333333,6,0.101714285714286,25,0.0857142857142857,25
"2896.2","1585977",0.999,0.818181818181818,11,0.875,8,0.0716716858021206,23,0.0416509818683732,23
"2897.2","1586002",0.999,NA,0,NA,0,0,24,0,24
"2898.2","1586009",0.999,0.88,25,0.842105263157895,19,0.428804865784271,25,0.314481568029394,25
"2899.2","1586012",0.999,0.92,25,0.904761904761905,21,0.441641913641914,25,0.356582084582085,25
"2900.2","1586013",0.999,1,25,1,25,0.180326090062851,25,0.180326090062851,25
"2901.2","1586032",0.999,0.888888888888889,9,0.857142857142857,7,0.277958789734152,24,0.205784050892747,24
"2902.2","1586037",0.999,0.777777777777778,9,0.6,5,0.142235588972431,25,0.0234285714285714,25
"2903.2","1586052",0.999,0.958333333333333,24,0.954545454545455,22,0.249643689542088,25,0.213746253644652,25
"2904.2","1586069",0.999,0.947368421052632,19,0.941176470588235,17,0.22475561153822,25,0.197902464685073,25
"2905.2","1586077",0.999,0.8,5,0.8,5,0.0621180290297937,22,0.0621180290297937,22
"2906.2","1586091",0.999,0.333333333333333,6,0,1,0.0316017316017316,21,0,21
"2907.2","1586100",0.999,0.666666666666667,12,0.875,8,0.226662489557226,20,0.210873015873016,20
"2908.2","1586103",0.999,1,12,1,12,0.18429921179761,25,0.18429921179761,25
"2909.2","1586113",0.999,1,2,1,2,0.0650793650793651,24,0.0650793650793651,24
"2910.2","1586124",0.999,0.333333333333333,6,0,1,0.0613700025464731,22,0,22
"2911.2","1586126",0.999,0.555555555555556,9,0.666666666666667,3,0.0279995038951253,21,0.0106147722246793,21
"2912.2","1586144",0.999,0.666666666666667,3,0.5,2,0.0203598484848485,24,0.00520833333333333,24
"2913.2","1586151",0.999,0.88,25,0.842105263157895,19,0.251300417456939,25,0.178792480949003,25
"2914.2","1586161",0.999,0.857142857142857,7,0.857142857142857,7,0.0915668500254966,21,0.0915668500254966,21
"2915.2","1586167",0.999,NA,0,NA,0,NA,0,NA,0
"2916.2","1586215",0.999,0.909090909090909,11,0.888888888888889,9,0.256567778626602,24,0.21944656650539,24
"2917.2","1586218",0.999,0.96,25,0.956521739130435,23,0.505200345548172,25,0.466681827029653,25
"2918.2","1586229",0.999,1,18,1,18,0.32776239402601,25,0.32776239402601,25
"2919.2","1586231",0.999,0.75,8,0.666666666666667,6,0.078457012095456,23,0.0319276451999564,23
"2920.2","1586254",0.999,1,3,1,3,0.0643636363636364,25,0.0643636363636364,25
"2921.2","1586256",0.999,1,9,1,9,0.224046176046176,25,0.224046176046176,25
"2922.2","1586258",0.999,0.875,16,0.857142857142857,14,0.395632749537097,25,0.335632749537097,25
"2923.2","1586267",0.999,0.5,4,0.666666666666667,3,0.0128654970760234,19,0.0128654970760234,19
"2924.2","1586291",0.999,0.857142857142857,7,0.8,5,0.131225296442688,23,0.102992659514399,23
"2925.2","1586297",0.999,0.76,25,0.8,15,0.273648072984134,25,0.163323143012146,25
"2926.2","1586301",0.999,1,6,1,6,0.133902691511387,21,0.133902691511387,21
"2927.2","1586307",0.999,0.96,25,0.956521739130435,23,0.263788839180144,25,0.247788839180144,25
"2928.2","1586316",0.999,0.818181818181818,11,0.888888888888889,9,0.0899006732398037,25,0.0865673399064703,25
"2929.2","1586341",0.999,0.92,25,0.954545454545455,22,0.176199071171485,25,0.132999071171485,25
"2930.2","1586348",0.999,1,25,1,25,0.129376344086021,25,0.129376344086021,25
"2931.2","1586351",0.999,1,25,1,25,0.10099517982944,25,0.10099517982944,25
"2932.2","1586378",0.999,0.875,8,0.857142857142857,7,0.174789915966387,24,0.142051820728291,24
"2933.2","1586444",0.999,1,25,1,25,0.43786341789233,25,0.43786341789233,25
"2934.2","1586450",0.999,0.96,25,0.956521739130435,23,0.51194025107262,25,0.447239790243127,25
"2935.2","1586476",0.999,0.96,25,0.956521739130435,23,0.352214220396072,25,0.336300241901448,25
"2936.2","1586484",0.999,1,25,1,25,0.42708259482453,25,0.42708259482453,25
"2937.2","1586520",0.999,0.923076923076923,13,0.909090909090909,11,0.186061499164947,25,0.161233912958051,25
"2938.2","1586551",0.999,0.956521739130435,23,0.952380952380952,21,0.441518213010473,25,0.415518213010473,25
"2939.2","1586558",0.999,0.842105263157895,19,0.857142857142857,14,0.446263702184755,24,0.332261841472368,24
"2940.2","1586568",0.999,0.863636363636364,22,0.941176470588235,17,0.513305657305657,25,0.453927879527879,25
"2941.2","1586576",0.999,1,25,1,25,0.750879676645194,25,0.750879676645194,25
"2942.2","1586606",0.999,0.923076923076923,13,0.909090909090909,11,0.364349603027139,24,0.293630333032507,24
"2943.2","1586607",0.999,0.882352941176471,17,0.846153846153846,13,0.3478156943937,25,0.235033085698047,25
"2944.2","1586618",0.999,1,8,1,8,0.259220779220779,25,0.259220779220779,25
"2945.2","1586639",0.999,0.91304347826087,23,0.894736842105263,19,0.360680792891319,25,0.285131009341536,25
"2946.2","1586650",0.999,1,10,1,10,0.306423719597633,25,0.306423719597633,25
"2947.2","1586679",0.999,1,25,1,25,0.309589865207257,25,0.309589865207257,25
"2948.2","1586688",0.999,0.714285714285714,7,0.333333333333333,3,0.125,24,0.0317460317460317,24
"2949.2","1586771",0.999,0.666666666666667,3,0,1,0.0833333333333333,24,0,24
"2950.2","1586779",0.999,0.96,25,0.956521739130435,23,0.382184604667363,25,0.343689306861721,25
"2951.2","1587215",0.999,0.842105263157895,19,0.769230769230769,13,0.192877389542489,25,0.152060788653292,25
"2952.2","1587411",0.999,1,25,1,25,0.336560217560218,25,0.336560217560218,25
"2953.2","1587421",0.999,0.96,25,0.956521739130435,23,0.396198468198468,25,0.359055611055611,25
"2954.2","1588132",0.999,NA,0,NA,0,0,15,0,15
"2955.2","1588429",0.999,NA,0,NA,0,0,20,0,20
"2956.2","1588455",0.999,0.84,25,0.764705882352941,17,0.447928563512088,25,0.293276548860073,25
"2957.2","1588458",0.999,1,25,1,25,0.644347894066824,25,0.644347894066824,25
"2958.2","1588459",0.999,0.96,25,0.956521739130435,23,0.477985252549465,25,0.429749958431818,25
"2959.2","1588462",0.999,1,25,1,25,0.781494949494949,25,0.781494949494949,25
"2960.2","1588580",0.999,1,1,1,1,0.0045766590389016,23,0.0045766590389016,23
"2961.2","1588708",0.999,0.733333333333333,15,0.909090909090909,11,0.192878512383156,21,0.188343364990866,21
"2962.2","1588901",0.999,0.92,25,0.954545454545455,22,0.54667598055784,25,0.492610046491906,25
"2963.2","1589302",0.999,1,25,1,25,0.33821750027242,25,0.33821750027242,25
"2964.2","1589326",0.999,0.92,25,0.904761904761905,21,0.519451458752808,25,0.410177769479119,25
"2965.2","1589540",0.999,0.904761904761905,21,0.888888888888889,18,0.297626612517917,24,0.275887482083134,24
"2966.2","1590748",0.999,0.954545454545455,22,0.95,20,0.537004919548325,24,0.487363342487393,24
"2967.2","1591025",0.999,0.96,25,0.956521739130435,23,0.193104522219964,25,0.181661354914728,25
"2968.2","1591498",0.999,0.96,25,0.956521739130435,23,0.271501512401694,25,0.252558983666062,25
"2969.2","1592202",0.999,1,25,1,25,0.967741935483871,25,0.967741935483871,25
"2970.2","1592209",0.999,1,25,1,25,0.604,25,0.604,25
"2971.2","1592210",0.999,NA,0,NA,0,0,25,0,25
"2972.2","1592241",0.999,1,25,1,25,0.23089856268447,25,0.23089856268447,25
"2973.2","1592244",0.999,0.96,25,0.956521739130435,23,0.451491385433742,25,0.409019989552735,25
"2974.2","1592263",0.999,1,25,1,25,0.294923700054735,25,0.294923700054735,25
"2975.2","1592264",0.999,0.92,25,0.952380952380952,21,0.53895652173913,25,0.453275362318841,25
"2976.2","1592265",0.999,0.96,25,0.956521739130435,23,0.374404835100487,25,0.339859380555033,25
"2977.2","1592280",0.999,1,25,1,25,0.398889922071931,25,0.398889922071931,25
"2978.2","1592332",0.999,1,25,1,25,0.182279569892473,25,0.182279569892473,25
"2979.2","1592370",0.999,1,23,1,23,0.511425911880661,25,0.511425911880661,25
"2980.2","1592371",0.999,1,2,1,2,0.0774193548387097,25,0.0774193548387097,25
"2981.2","1592379",0.999,0.833333333333333,12,0.777777777777778,9,0.13670966714445,23,0.107724159898073,23
"2982.2","1592381",0.999,1,7,1,7,0.127551820728291,25,0.127551820728291,25
"2983.2","1592389",0.999,0.909090909090909,11,0.909090909090909,11,0.332131137962781,24,0.332131137962781,24
"2984.2","1592425",0.999,1,12,1,12,0.128397660818713,25,0.128397660818713,25
"2985.2","1592439",0.999,1,9,1,9,0.175104412079674,24,0.175104412079674,24
"2986.2","1593577",0.999,0.96,25,0.956521739130435,23,0.510948432987414,25,0.482377004415985,25
"2987.2","1593734",0.999,0.909090909090909,22,0.947368421052632,19,0.462557593556359,25,0.420335371334137,25
"2988.2","1593739",0.999,1,25,1,25,0.244653827909,25,0.244653827909,25
"2989.2","1593750",0.999,1,21,1,21,0.712152983248635,25,0.712152983248635,25
"2990.2","1593796",0.999,1,1,1,1,0.016,25,0.016,25
"2991.2","1593891",0.999,1,7,1,7,0.184027777777778,24,0.184027777777778,24
"2992.2","1593900",0.999,1,1,1,1,0.0434782608695652,23,0.0434782608695652,23
"2993.2","1593903",0.999,1,5,1,5,0.072,25,0.072,25
"2994.2","1593931",0.999,NA,0,NA,0,0,24,0,24
"2995.2","1593961",0.999,NA,0,NA,0,0,3,0,3
"2996.2","1593976",0.999,NA,0,NA,0,0,25,0,25
"2997.2","1593986",0.999,NA,0,NA,0,0,14,0,14
"2998.2","1594013",0.999,NA,0,NA,0,0,23,0,23
"2999.2","1594054",0.999,1,1,1,1,0.0333333333333333,24,0.0333333333333333,24
"3000.2","1594092",0.999,NA,0,NA,0,0,13,0,13
"1.3","1010498",0.995,0.777777777777778,9,0.833333333333333,6,0.268774703557312,23,0.197628458498024,23
"2.3","1010508",0.995,0.96,25,0.956521739130435,23,0.534105038820828,25,0.502425840825841,25
"3.3","1010540",0.995,0.96,25,0.956521739130435,23,0.564223726789456,25,0.516431518997248,25
"4.3","1010562",0.995,NA,0,NA,0,0,13,0,13
"5.3","1010567",0.995,NA,0,NA,0,0,14,0,14
"6.3","1010611",0.995,1,7,1,7,0.150556952928494,22,0.150556952928494,22
"7.3","1010614",0.995,1,7,1,7,0.275648736896374,23,0.275648736896374,23
"8.3","1010690",0.995,0.8,5,0.8,5,0.0351473922902494,21,0.0351473922902494,21
"9.3","1010714",0.995,0.92,25,0.904761904761905,21,0.401746150693753,25,0.347294537790527,25
"10.3","1010723",0.995,0.888888888888889,9,0.857142857142857,7,0.205917880078871,25,0.161742795903787,25
"11.3","1010730",0.995,0.96,25,0.96,25,0.208592574906265,25,0.208592574906265,25
