"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1861.2","1338655",0.99,0.92,25,0.952380952380952,21,0.197677093136145,25,0.17124231052745,25
"1862.2","1338657",0.99,0.96,25,0.956521739130435,23,0.370458442343117,24,0.346053680438355,24
"1863.2","1338670",0.99,0.96,25,0.956521739130435,23,0.457774840884277,25,0.419513971319059,25
"1864.2","1338692",0.99,0.92,25,0.904761904761905,21,0.539922150093317,25,0.430501570672738,25
"1865.2","1344894",0.99,1,25,1,25,0.629862810530219,25,0.629862810530219,25
"1866.2","1344897",0.99,NA,0,NA,0,0,1,0,1
"1867.2","1344904",0.99,0.88,25,0.842105263157895,19,0.086969696969697,22,0.0642424242424242,22
"1868.2","1344952",0.99,0.92,25,0.91304347826087,23,0.188127168883748,24,0.17597439110597,24
"1869.2","1344955",0.99,0.88,25,0.894736842105263,19,0.439922317807228,25,0.335546886475275,25
"1870.2","1344977",0.99,0.88,25,0.85,20,0.284805791118888,23,0.22359297647358,23
"1871.2","1349312",0.99,0.96,25,0.956521739130435,23,0.556336985855064,25,0.520469539461301,25
"1872.2","1349327",0.99,1,13,1,13,0.124566268612708,25,0.124566268612708,25
"1873.2","1349332",0.99,0.96,25,0.956521739130435,23,0.401818479879403,25,0.366021378430128,25
"1874.2","1349378",0.99,1,25,1,25,1,25,1,25
"1875.2","1349388",0.99,1,25,1,25,1,25,1,25
"1876.2","1349421",0.99,0.92,25,0.904761904761905,21,0.489332293437557,25,0.39202380482472,25
"1877.2","1349424",0.99,1,25,1,25,0.286003145003145,25,0.286003145003145,25
"1878.2","1350",0.99,0.555555555555556,9,0.5,4,0.0329781083797704,19,0.0134928229665072,19
"1879.2","1360",0.99,0.916666666666667,24,0.9,20,0.129668738840565,24,0.116573500745327,24
"1880.2","1372",0.99,0.88,25,0.894736842105263,19,0.245998344792462,25,0.19658658008658,25
"1881.2","1375",0.99,0.88,25,0.842105263157895,19,0.215245098039216,25,0.162229225023343,25
"1882.2","1386",0.99,1,25,1,25,0.458385238560067,25,0.458385238560067,25
"1883.2","1388649",0.99,0.92,25,0.904761904761905,21,0.434484741264927,25,0.360706963487149,25
"1884.2","1388697",0.99,0.96,25,0.956521739130435,23,0.39916069585729,25,0.366318590594132,25
"1885.2","1388721",0.99,0.88,25,0.842105263157895,19,0.468664717348928,24,0.323343079922027,24
"1886.2","1388753",0.99,1,25,1,25,0.3403055033089,25,0.3403055033089,25
"1887.2","1388755",0.99,0.96,25,0.956521739130435,23,0.16994472496601,24,0.165446618905404,24
"1888.2","1388766",0.99,0.92,25,0.904761904761905,21,0.406089499110094,23,0.347965929316044,23
"1889.2","1388790",0.99,NA,0,NA,0,0,18,0,18
"1890.2","1388794",0.99,0.96,25,0.956521739130435,23,0.712602892102336,25,0.653936225435669,25
"1891.2","1388797",0.99,0.92,25,0.904761904761905,21,0.405107127207238,25,0.336332933658851,25
"1892.2","1388799",0.99,1,25,1,25,0.346691726152827,25,0.346691726152827,25
"1893.2","1388803",0.99,0.92,25,0.909090909090909,22,0.278260467697342,24,0.258062054998929,24
"1894.2","1389176",0.99,0.92,25,0.904761904761905,21,0.321006530134969,25,0.25337648550816,25
"1895.2","1390411",0.99,NA,0,NA,0,0,22,0,22
"1896.2","1390887",0.99,0.96,25,0.956521739130435,23,0.378725866218853,25,0.353219793344359,25
"1897.2","1390888",0.99,1,25,1,25,0.456269444548163,25,0.456269444548163,25
"1898.2","1390889",0.99,1,25,1,25,0.461388537688363,25,0.461388537688363,25
"1899.2","1390905",0.99,1,22,1,22,0.256362073598916,25,0.256362073598916,25
"1900.2","1390908",0.99,1,25,1,25,0.165346237095559,25,0.165346237095559,25
"1901.2","1390910",0.99,1,25,1,25,0.391324855820508,25,0.391324855820508,25
"1902.2","1390919",0.99,0.96,25,0.956521739130435,23,0.224317471532023,25,0.200820968035519,25
"1903.2","1390932",0.99,0.96,25,0.956521739130435,23,0.328267233973756,24,0.309633693601085,24
"1904.2","1390952",0.99,0.96,25,0.958333333333333,24,0.32001200159776,25,0.308345334931093,25
"1905.2","1390953",0.99,0.96,25,0.956521739130435,23,0.555850305250305,25,0.503103052503052,25
"1906.2","1390972",0.99,1,25,1,25,0.570895068594735,25,0.570895068594735,25
"1907.2","1391920",0.99,1,13,1,13,0.168,25,0.168,25
"1908.2","1391974",0.99,0.96,25,0.956521739130435,23,0.558043970843971,25,0.522480334480334,25
"1909.2","1392007",0.99,1,25,1,25,0.744677771893333,25,0.744677771893333,25
"1910.2","1392031",0.99,1,25,1,25,0.723990400903444,25,0.723990400903444,25
"1911.2","1392069",0.99,0.88,25,0.894736842105263,19,0.459545639760423,24,0.361547096908939,24
"1912.2","1392109",0.99,0.866666666666667,15,0.846153846153846,13,0.0683133324743466,23,0.0574437672569553,23
"1913.2","1392116",0.99,0.96,25,0.956521739130435,23,0.690732767317934,25,0.6351994339846,25
"1914.2","1392139",0.99,0.96,25,0.956521739130435,23,0.48852728716117,25,0.429268027901911,25
"1915.2","1392246",0.99,0.96,25,0.956521739130435,23,0.295842782300583,25,0.275842782300583,25
"1916.2","1392330",0.99,0.96,25,0.956521739130435,23,0.494995314711562,25,0.459439759156006,25
"1917.2","1392395",0.99,1,25,1,25,0.573168681907624,25,0.573168681907624,25
"1918.2","1392396",0.99,1,25,1,25,0.524421803251215,25,0.524421803251215,25
"1919.2","1392399",0.99,1,25,1,25,0.395343744665618,25,0.395343744665618,25
"1920.2","1392482",0.99,NA,0,NA,0,0,24,0,24
"1921.2","1392501",0.99,0.92,25,0.904761904761905,21,0.554071057293564,25,0.46073772396023,25
"1922.2","1393273",0.99,0.92,25,0.904761904761905,21,0.389347985347985,25,0.314653968253968,25
"1923.2","1393288",0.99,0.96,25,0.956521739130435,23,0.572421498945957,25,0.527806114330573,25
"1924.2","1396454",0.99,NA,0,NA,0,0,25,0,25
"1925.2","1396455",0.99,NA,0,NA,0,0,24,0,24
"1926.2","1396463",0.99,1,25,1,25,0.336053366071269,25,0.336053366071269,25
"1927.2","1396470",0.99,1,3,1,3,0.00700529100529101,25,0.00700529100529101,25
"1928.2","1396480",0.99,NA,0,NA,0,0,24,0,24
"1929.2","1396495",0.99,0.944444444444444,18,0.9375,16,0.0721197174521983,24,0.0645439598764407,24
"1930.2","1396505",0.99,0.96,25,0.956521739130435,23,0.509929154354218,25,0.468447672872737,25
"1931.2","1396509",0.99,0.9375,16,0.928571428571429,14,0.036508741588076,24,0.0314492177785521,24
"1932.2","1396513",0.99,0.933333333333333,15,0.923076923076923,13,0.0772107809631029,25,0.0724388511385415,25
"1933.2","1396517",0.99,NA,0,NA,0,0,17,0,17
"1934.2","1396520",0.99,1,13,1,13,0.0639514572384138,25,0.0639514572384138,25
"1935.2","1396566",0.99,1,3,1,3,0.00726092089728453,22,0.00726092089728453,22
"1936.2","1396572",0.99,NA,0,NA,0,0,23,0,23
"1937.2","1396586",0.99,0.666666666666667,6,0.75,4,0.0222402597402597,22,0.0108766233766234,22
"1938.2","1396606",0.99,NA,0,NA,0,0,23,0,23
"1939.2","1396608",0.99,1,12,1,12,0.0670550502129449,25,0.0670550502129449,25
"1940.2","1396609",0.99,NA,0,NA,0,0,18,0,18
"1941.2","1396647",0.99,0.96,25,0.956521739130435,23,0.203136592939225,24,0.198860277149751,24
"1942.2","1396655",0.99,0.8,10,0.666666666666667,6,0.0243937880301517,22,0.00888429752066116,22
"1943.2","1396659",0.99,0.96,25,0.956521739130435,23,0.43159006854659,25,0.386461863418385,25
"1944.2","1396678",0.99,1,9,1,9,0.0636014443222681,23,0.0636014443222681,23
"1945.2","1396688",0.99,NA,0,NA,0,0,17,0,17
"1946.2","1396703",0.99,1,3,1,3,0.00859213250517598,23,0.00859213250517598,23
"1947.2","1396737",0.99,0.92,25,0.91304347826087,23,0.337548138462097,25,0.311881471795431,25
"1948.2","1396740",0.99,NA,0,NA,0,0,22,0,22
"1949.2","1396743",0.99,1,25,1,25,0.283366991178756,25,0.283366991178756,25
"1950.2","1396744",0.99,0.888888888888889,9,0.857142857142857,7,0.0740962254120149,23,0.0645206560538368,23
"1951.2","1396745",0.99,NA,0,NA,0,0,25,0,25
"1952.2","1396776",0.99,NA,0,NA,0,0,24,0,24
"1953.2","1396795",0.99,0.833333333333333,12,0.75,8,0.112623125666604,23,0.031670744714223,23
"1954.2","1396801",0.99,0.92,25,0.91304347826087,23,0.233612564228857,24,0.206322115885777,24
"1955.2","1396804",0.99,NA,0,NA,0,0,23,0,23
"1956.2","1396818",0.99,0.666666666666667,6,0.75,4,0.0531666401231619,23,0.0483357222487657,23
"1957.2","1396834",0.99,0.96,25,0.956521739130435,23,0.455169031070633,25,0.412961238862841,25
"1958.2","1396841",0.99,1,25,1,25,0.19391488801054,25,0.19391488801054,25
"1959.2","1396857",0.99,0.96,25,0.956521739130435,23,0.647793304594032,25,0.602993304594032,25
"1960.2","1396896",0.99,0.75,12,0.75,8,0.0269216429503511,22,0.0183309513453054,22
"1961.2","1396907",0.99,NA,0,NA,0,0,23,0,23
"1962.2","1396909",0.99,1,3,1,3,0.0137013729977117,23,0.0137013729977117,23
"1963.2","1396915",0.99,1,6,1,6,0.0227705627705628,25,0.0227705627705628,25
"1964.2","1396928",0.99,1,9,1,9,0.0408906455862978,25,0.0408906455862978,25
"1965.2","1396935",0.99,0.96,25,0.956521739130435,23,0.294427917626114,25,0.241627917626114,25
"1966.2","1396989",0.99,1,25,1,25,0.297456033719649,25,0.297456033719649,25
"1967.2","1396999",0.99,1,3,1,3,0.0283141007599212,22,0.0283141007599212,22
"1968.2","1397033",0.99,NA,0,NA,0,0,22,0,22
"1969.2","1397056",0.99,0.777777777777778,9,0.8,5,0.072669350661005,23,0.0194993412384717,23
"1970.2","1397062",0.99,NA,0,NA,0,0,15,0,15
"1971.2","1397070",0.99,NA,0,NA,0,0,24,0,24
"1972.2","1397093",0.99,0.96,25,0.956521739130435,23,0.205499926247594,25,0.176781977529645,25
"1973.2","1397120",0.99,0.894736842105263,19,0.933333333333333,15,0.0936924967615505,23,0.0831334905503703,23
"1974.2","1397129",0.99,0.84,25,0.888888888888889,18,0.300918836809855,24,0.245159378876484,24
"1975.2","1397140",0.99,NA,0,NA,0,0,23,0,23
"1976.2","1397146",0.99,0.875,24,0.888888888888889,18,0.165196687281885,24,0.137172552600142,24
"1977.2","1397182",0.99,0.833333333333333,6,0.8,5,0.0937106446776612,25,0.0587106446776612,25
"1978.2","1397187",0.99,1,25,1,25,0.440612255262922,25,0.440612255262922,25
"1979.2","1397203",0.99,0.944444444444444,18,0.9375,16,0.112251932936917,24,0.0854662186512032,24
"1980.2","1397222",0.99,0.88,25,0.894736842105263,19,0.115746563303435,23,0.0921487842708734,23
"1981.2","1397238",0.99,1,25,1,25,0.484755558682803,25,0.484755558682803,25
"1982.2","1397260",0.99,NA,0,NA,0,0,16,0,16
"1983.2","1397273",0.99,0.875,24,0.85,20,0.211081929131128,23,0.193601221433029,23
"1984.2","1397295",0.99,NA,0,NA,0,0,22,0,22
"1985.2","1397297",0.99,NA,0,NA,0,0,21,0,21
"1986.2","1397301",0.99,0.92,25,0.904761904761905,21,0.225511590236201,23,0.189809298779433,23
"1987.2","1397310",0.99,0.833333333333333,6,0.833333333333333,6,0.0234360605069987,23,0.0234360605069987,23
"1988.2","1397319",0.99,0.8,15,0.8,10,0.0971799219793872,22,0.0418890452981362,22
"1989.2","1397345",0.99,1,3,1,3,0.0162323701410389,24,0.0162323701410389,24
"1990.2","1397369",0.99,0.888888888888889,18,0.933333333333333,15,0.125072252469878,23,0.115494432684118,23
"1991.2","1397437",0.99,NA,0,NA,0,0,24,0,24
"1992.2","1397442",0.99,1,6,1,6,0.0209520012151591,24,0.0209520012151591,24
"1993.2","1397476",0.99,1,25,1,25,0.246311504442074,25,0.246311504442074,25
"1994.2","1397486",0.99,0.96,25,0.956521739130435,23,0.348050573733411,25,0.318650573733411,25
"1995.2","1397505",0.99,0.96,25,0.956521739130435,23,0.354304163088374,25,0.333104163088374,25
"1996.2","1397508",0.99,0.954545454545455,22,0.95,20,0.185627407652958,24,0.146936931462482,24
"1997.2","1397513",0.99,0.733333333333333,15,0.888888888888889,9,0.198613101924772,25,0.124067647379318,25
"1998.2","1397529",0.99,0.923076923076923,13,0.909090909090909,11,0.0537404752686503,24,0.0464940984570561,24
"1999.2","1397548",0.99,1,6,1,6,0.066483347405948,25,0.066483347405948,25
"2000.2","1397562",0.99,1,25,1,25,0.261341126022241,25,0.261341126022241,25
"2001.2","1397563",0.99,0.92,25,0.952380952380952,21,0.346275494716991,24,0.303291304993671,24
"2002.2","1397583",0.99,NA,0,NA,0,0,12,0,12
"2003.2","1397586",0.99,0.954545454545455,22,0.95,20,0.304432907519635,25,0.26095464665007,25
"2004.2","1398749",0.99,1,25,1,25,0.507018023465388,25,0.507018023465388,25
"2005.2","1398907",0.99,NA,0,NA,0,0,25,0,25
"2006.2","1398909",0.99,NA,0,NA,0,0,23,0,23
"2007.2","1398929",0.99,0.92,25,0.904761904761905,21,0.478948744410045,25,0.398948744410045,25
"2008.2","1398956",0.99,0.92,25,0.909090909090909,22,0.301506454464457,23,0.246022264741137,23
"2009.2","1399056",0.99,1,25,1,25,0.641643672456576,25,0.641643672456576,25
"2010.2","1399064",0.99,0.92,25,0.904761904761905,21,0.42816781238393,25,0.356947779543207,25
"2011.2","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2012.2","1399071",0.99,NA,0,NA,0,0,3,0,3
"2013.2","1399079",0.99,0.96,25,0.956521739130435,23,0.597510824807376,25,0.540545307565997,25
"2014.2","1399086",0.99,1,25,1,25,0.880817204301075,25,0.880817204301075,25
"2015.2","1399088",0.99,0.96,25,0.956521739130435,23,0.332137137716085,25,0.291111496690444,25
"2016.2","1399094",0.99,0.96,25,0.956521739130435,23,0.857757508342603,25,0.788080088987764,25
"2017.2","1399096",0.99,1,25,1,25,0.921591397849462,25,0.921591397849462,25
"2018.2","1399100",0.99,0.92,25,0.952380952380952,21,0.42841921041921,25,0.370759951159951,25
"2019.2","1399105",0.99,1,25,1,25,0.727409673299551,25,0.727409673299551,25
"2020.2","1399151",0.99,0.88,25,0.842105263157895,19,0.566913287053952,23,0.449289063451468,23
"2021.2","1399202",0.99,0.96,25,0.956521739130435,23,0.583267787767788,25,0.546038350538351,25
"2022.2","1399208",0.99,0.92,25,0.904761904761905,21,0.464570331056399,24,0.389406932363589,24
"2023.2","1399226",0.99,0.8,25,0.833333333333333,18,0.275092760868303,25,0.224967447585095,25
"2024.2","1399238",0.99,1,25,1,25,0.341629698803612,25,0.341629698803612,25
"2025.2","1399245",0.99,0.96,25,0.956521739130435,23,0.218504876871582,24,0.189933448300153,24
"2026.2","1399255",0.99,0.8,25,0.666666666666667,15,0.226403943904617,23,0.0860174733508964,23
"2027.2","1399265",0.99,1,25,1,25,0.348823574086732,25,0.348823574086732,25
"2028.2","1399276",0.99,0.96,25,0.956521739130435,23,0.602751746974253,25,0.55910095332346,25
"2029.2","1399310",0.99,0.96,25,0.956521739130435,23,0.228377570894018,24,0.214488682005129,24
"2030.2","1399320",0.99,0.96,25,0.956521739130435,23,0.310740183792815,25,0.291216374269006,25
"2031.2","1399330",0.99,0.96,25,0.956521739130435,23,0.441724378187002,24,0.40075447852145,24
"2032.2","1399358",0.99,0.92,25,0.952380952380952,21,0.284456691513469,25,0.250152303091433,25
"2033.2","1399375",0.99,0.96,25,0.956521739130435,23,0.450770450954274,24,0.404474154657978,24
"2034.2","1399438",0.99,0.88,25,0.842105263157895,19,0.409216710399575,23,0.316707770064548,23
"2035.2","1399507",0.99,NA,0,NA,0,0,25,0,25
"2036.2","1399542",0.99,NA,0,NA,0,0,25,0,25
"2037.2","1399560",0.99,NA,0,NA,0,0,21,0,21
"2038.2","1399576",0.99,1,25,1,25,0.248653565732513,25,0.248653565732513,25
"2039.2","1399633",0.99,1,25,1,25,0.216971044988275,25,0.216971044988275,25
"2040.2","1399661",0.99,0.92,25,0.904761904761905,21,0.238249755210315,23,0.203404737527769,23
"2041.2","1399791",0.99,0.92,25,0.904761904761905,21,0.239574914517734,23,0.209149909628874,23
"2042.2","1399892",0.99,0.88,25,0.904761904761905,21,0.294042524726735,25,0.266518715202926,25
"2043.2","1399894",0.99,0.92,25,0.904761904761905,21,0.463054746752502,24,0.373769032466788,24
"2044.2","1399895",0.99,0.84,25,0.789473684210526,19,0.261630846083666,23,0.179556093986031,23
"2045.2","1399912",0.99,0.92,25,0.904761904761905,21,0.249747196449783,24,0.207934842137428,24
"2046.2","1399920",0.99,NA,0,NA,0,0,25,0,25
"2047.2","1399925",0.99,1,25,1,25,0.431306480570349,25,0.431306480570349,25
"2048.2","1399933",0.99,NA,0,NA,0,0,25,0,25
"2049.2","1399960",0.99,NA,0,NA,0,0,24,0,24
"2050.2","1399962",0.99,1,25,1,25,0.640998018962869,25,0.640998018962869,25
"2051.2","1401109",0.99,0.96,25,0.956521739130435,23,0.292996228997399,25,0.275327056065068,25
"2052.2","1401360",0.99,1,25,1,25,0.500646566343026,25,0.500646566343026,25
"2053.2","1401361",0.99,1,25,1,25,0.172844179482543,25,0.172844179482543,25
"2054.2","1401362",0.99,0.88,25,0.952380952380952,21,0.782594417077176,25,0.715610290093049,25
"2055.2","1401367",0.99,1,25,1,25,0.57016523911818,25,0.57016523911818,25
"2056.2","1401373",0.99,1,25,1,25,0.712542419266557,25,0.712542419266557,25
"2057.2","1401379",0.99,0.96,25,0.956521739130435,23,0.704783156041027,25,0.644783156041027,25
"2058.2","1401398",0.99,0.92,25,0.904761904761905,21,0.262318371686793,25,0.211914331282752,25
"2059.2","1401417",0.99,0.92,25,0.904761904761905,21,0.373369565217391,23,0.305253623188406,23
"2060.2","1401748",0.99,0.88,25,0.894736842105263,19,0.257600060757955,25,0.211730842257158,25
"2061.2","1401769",0.99,0.96,25,0.956521739130435,23,0.520096027956251,25,0.480498326806825,25
"2062.2","1401786",0.99,NA,0,NA,0,0,9,0,9
"2063.2","1401798",0.99,1,25,1,25,0.616989247311828,25,0.616989247311828,25
"2064.2","1401799",0.99,1,25,1,25,0.617806451612903,25,0.617806451612903,25
"2065.2","1401804",0.99,1,25,1,25,0.58379532814238,25,0.58379532814238,25
"2066.2","1401807",0.99,NA,0,NA,0,0,23,0,23
"2067.2","1401869",0.99,0.96,25,0.956521739130435,23,0.589351073762838,25,0.537754435107376,25
"2068.2","1401892",0.99,0.96,25,0.956521739130435,23,0.414456029630172,25,0.37255126772541,25
"2069.2","1401901",0.99,1,25,1,25,0.256412373352258,25,0.256412373352258,25
"2070.2","1401924",0.99,NA,0,NA,0,0,23,0,23
"2071.2","1401929",0.99,NA,0,NA,0,0,23,0,23
"2072.2","1401970",0.99,0.863636363636364,22,0.95,20,0.40902803583963,24,0.40902803583963,24
"2073.2","1401987",0.99,1,19,1,19,0.115600365662435,25,0.115600365662435,25
"2074.2","1405",0.99,0.92,25,0.904761904761905,21,0.23855218260377,25,0.17329315945428,25
"2075.2","1406993",0.99,0.88,25,0.842105263157895,19,0.649139301874596,25,0.479328377504848,25
"2076.2","1407025",0.99,0.923076923076923,13,0.909090909090909,11,0.161541125541126,25,0.114874458874459,25
"2077.2","1407033",0.99,NA,0,NA,0,0,25,0,25
"2078.2","1407036",0.99,1,25,1,25,0.240639360639361,25,0.240639360639361,25
"2079.2","1407037",0.99,1,25,1,25,0.29710816960817,25,0.29710816960817,25
"2080.2","1407041",0.99,1,15,1,15,0.233601731601732,25,0.233601731601732,25
"2081.2","1407065",0.99,0.96,25,0.956521739130435,23,0.365760073260073,25,0.338141025641026,25
"2082.2","1407075",0.99,1,25,1,25,0.367321415127712,25,0.367321415127712,25
"2083.2","1407081",0.99,1,10,1,10,0.0816883116883117,25,0.0816883116883117,25
"2084.2","1407086",0.99,1,25,1,25,0.305043179043179,25,0.305043179043179,25
"2085.2","1407088",0.99,1,25,1,25,0.245973581973582,25,0.245973581973582,25
"2086.2","1407089",0.99,0.954545454545455,22,0.954545454545455,22,0.224532467532468,25,0.224532467532468,25
"2087.2","1407101",0.99,1,22,1,22,0.284820290820291,25,0.284820290820291,25
"2088.2","1407103",0.99,NA,0,NA,0,0,25,0,25
"2089.2","1407105",0.99,NA,0,NA,0,0,24,0,24
"2090.2","1407110",0.99,NA,0,NA,0,0,25,0,25
"2091.2","1407128",0.99,0.88,25,0.909090909090909,22,0.487209059056885,25,0.470542392390218,25
"2092.2","1407216",0.99,0.333333333333333,3,0.5,2,0.0833333333333333,2,0.0833333333333333,2
"2093.2","1407217",0.99,NA,0,NA,0,0,4,0,4
"2094.2","1407233",0.99,NA,0,NA,0,0,1,0,1
"2095.2","1407242",0.99,NA,0,NA,0,0,7,0,7
"2096.2","1407273",0.99,1,25,1,25,0.309850627013166,25,0.309850627013166,25
"2097.2","1407277",0.99,0.96,25,0.956521739130435,23,0.271694971694972,25,0.241013153513153,25
"2098.2","1407282",0.99,1,25,1,25,0.146521645021645,25,0.146521645021645,25
"2099.2","1407295",0.99,0.96,25,0.956521739130435,23,0.679049319445604,25,0.625680898392973,25
"2100.2","1407313",0.99,1,25,1,25,0.447830806963934,25,0.447830806963934,25
"2101.2","1407379",0.99,1,13,1,13,0.041610286010286,25,0.041610286010286,25
"2102.2","1407391",0.99,1,25,1,25,0.359208291708292,25,0.359208291708292,25
"2103.2","1407397",0.99,NA,0,NA,0,0,25,0,25
"2104.2","1407400",0.99,0.96,25,0.958333333333333,24,0.668629110342154,25,0.642475264188308,25
"2105.2","1407404",0.99,0.88,25,0.95,20,0.427108210692429,25,0.370386998571217,25
"2106.2","1407418",0.99,0.84,25,0.888888888888889,18,0.334545030133265,22,0.26365758424582,22
"2107.2","1407432",0.99,1,25,1,25,0.509492175762199,25,0.509492175762199,25
"2108.2","1407433",0.99,0.92,25,0.904761904761905,21,0.48292511251779,25,0.408142503822138,25
"2109.2","1407443",0.99,0.92,25,0.904761904761905,21,0.385293306236098,25,0.308905346369877,25
"2110.2","1407457",0.99,0.92,25,0.904761904761905,21,0.403773448773449,25,0.348662337662338,25
"2111.2","1407485",0.99,NA,0,NA,0,0,23,0,23
"2112.2","1407493",0.99,1,9,1,9,0.130420168067227,25,0.130420168067227,25
"2113.2","1407495",0.99,1,25,1,25,0.307311237781826,25,0.307311237781826,25
"2114.2","1407500",0.99,0.8,10,0.857142857142857,7,0.127453102453102,24,0.102453102453102,24
"2115.2","1407505",0.99,0.96,25,0.96,25,0.549262910292322,24,0.549262910292322,24
"2116.2","1407589",0.99,1,25,1,25,0.454326624901399,25,0.454326624901399,25
"2117.2","1407606",0.99,1,25,1,25,0.507382482207721,25,0.507382482207721,25
"2118.2","1407672",0.99,0.96,25,0.956521739130435,23,0.407094194269857,25,0.378449692991085,25
"2119.2","1407704",0.99,0.96,25,0.956521739130435,23,0.265643886440988,24,0.222819812366914,24
"2120.2","1407808",0.99,1,25,1,25,0.348843404961052,25,0.348843404961052,25
"2121.2","1407840",0.99,NA,0,NA,0,0,25,0,25
"2122.2","1407869",0.99,NA,0,NA,0,0,25,0,25
"2123.2","1407977",0.99,NA,0,NA,0,0,20,0,20
"2124.2","1408256",0.99,0.92,25,0.952380952380952,21,0.26782381670617,25,0.235442864325217,25
"2125.2","1408266",0.99,0.96,25,0.956521739130435,23,0.398875010343019,24,0.376854592489267,24
"2126.2","1408269",0.99,0.92,25,0.904761904761905,21,0.0994885933410921,23,0.0843832194808852,23
"2127.2","1408285",0.99,0.96,25,0.956521739130435,23,0.587889744123154,25,0.541757021011026,25
"2128.2","1408299",0.99,1,25,1,25,0.671578494623656,25,0.671578494623656,25
"2129.2","1408307",0.99,0.92,25,0.904761904761905,21,0.382956421302917,25,0.312875776141627,25
"2130.2","1408334",0.99,NA,0,NA,0,0,23,0,23
"2131.2","1410556",0.99,0.96,25,0.956521739130435,23,0.607225806451613,25,0.560774193548387,25
"2132.2","1417615",0.99,0.96,25,0.956521739130435,23,0.815810159436411,25,0.756455320726733,25
"2133.2","1419037",0.99,1,25,1,25,0.889305000853388,25,0.889305000853388,25
"2134.2","1429533",0.99,1,25,1,25,0.918620689655172,25,0.918620689655172,25
"2135.2","1430",0.99,1,25,1,25,0.606569160989621,25,0.606569160989621,25
"2136.2","1431388",0.99,1,25,1,25,0.64260181346277,25,0.64260181346277,25
"2137.2","1435846",0.99,1,25,1,25,0.632129032258064,25,0.632129032258064,25
"2138.2","1435847",0.99,1,25,1,25,0.895354838709677,25,0.895354838709677,25
"2139.2","1436707",0.99,1,25,1,25,0.615041287953308,25,0.615041287953308,25
"2140.2","1442",0.99,0.888888888888889,9,0.875,8,0.0917637917637917,24,0.0875971250971251,24
"2141.2","1444086",0.99,1,25,1,25,0.415715380405036,25,0.415715380405036,25
"2142.2","1446239",0.99,1,25,1,25,0.733738310056441,25,0.733738310056441,25
"2143.2","1446403",0.99,0.96,25,0.956521739130435,23,0.589389692250649,25,0.544056358917316,25
"2144.2","1446407",0.99,0.96,25,0.956521739130435,23,0.445803485354097,25,0.411695958472377,25
"2145.2","1456453",0.99,0.863636363636364,22,0.944444444444444,18,0.360507945050674,25,0.328830926417133,25
"2146.2","1456462",0.99,1,25,1,25,0.738143236074271,25,0.738143236074271,25
"2147.2","1456467",0.99,1,25,1,25,0.651586206896552,25,0.651586206896552,25
"2148.2","1456560",0.99,1,25,1,25,0.623356321839081,25,0.623356321839081,25
"2149.2","1456566",0.99,1,25,1,25,0.645924718959202,25,0.645924718959202,25
"2150.2","1456569",0.99,1,25,1,25,0.731474548440066,25,0.731474548440066,25
"2151.2","1457001",0.99,1,25,1,25,0.909450500556174,25,0.909450500556174,25
"2152.2","1457005",0.99,1,25,1,25,0.907448275862069,25,0.907448275862069,25
"2153.2","1457019",0.99,1,25,1,25,0.880387096774194,25,0.880387096774194,25
"2154.2","1459320",0.99,1,25,1,25,0.780702791461412,25,0.780702791461412,25
"2155.2","1459336",0.99,1,25,1,25,0.836337164750958,25,0.836337164750958,25
"2156.2","1459339",0.99,1,25,1,25,0.594266009852217,25,0.594266009852217,25
"2157.2","1459774",0.99,1,25,1,25,0.56068367647678,25,0.56068367647678,25
"2158.2","1459779",0.99,1,25,1,25,0.718903119868637,25,0.718903119868637,25
"2159.2","1459801",0.99,1,25,1,25,0.518062397372742,25,0.518062397372742,25
"2160.2","1459814",0.99,1,25,1,25,0.567494252873563,25,0.567494252873563,25
"2161.2","1459824",0.99,1,25,1,25,0.641083002277663,25,0.641083002277663,25
"2162.2","1462127",0.99,1,25,1,25,0.875652947719688,25,0.875652947719688,25
"2163.2","1466686",0.99,1,25,1,25,0.530998018084975,25,0.530998018084975,25
"2164.2","1466696",0.99,1,25,1,25,0.475262185534362,25,0.475262185534362,25
"2165.2","1471122",0.99,0.875,24,0.85,20,0.263004203542129,24,0.210682222117981,24
"2166.2","1471140",0.99,1,25,1,25,0.382936901225137,25,0.382936901225137,25
"2167.2","1471150",0.99,NA,0,NA,0,0,23,0,23
"2168.2","1471160",0.99,NA,0,NA,0,0,24,0,24
"2169.2","1471179",0.99,1,25,1,25,0.416332501758889,25,0.416332501758889,25
"2170.2","1471231",0.99,NA,0,NA,0,0,7,0,7
"2171.2","1471324",0.99,NA,0,NA,0,0,18,0,18
"2172.2","1471383",0.99,0.96,25,0.958333333333333,24,0.535238642838643,25,0.513700181300181,25
"2173.2","1471386",0.99,1,25,1,25,0.42266390343577,25,0.42266390343577,25
"2174.2","1471402",0.99,0.96,25,0.956521739130435,23,0.613654580896686,25,0.561839196281302,25
"2175.2","1471764",0.99,0.92,25,0.904761904761905,21,0.288941542526101,24,0.24157051078007,24
"2176.2","1471782",0.99,0.909090909090909,22,0.888888888888889,18,0.111426416326765,24,0.0973700079446983,24
