"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2004.3","1398749",0.995,1,50,1,50,0.29643193096746,50,0.29643193096746,50
"2005.3","1398907",0.995,NA,0,NA,0,0,50,0,50
"2006.3","1398909",0.995,NA,0,NA,0,0,48,0,48
"2007.3","1398929",0.995,1,8,1,8,0.129684210526316,50,0.129684210526316,50
"2008.3","1398956",0.995,0.869565217391304,23,0.9,20,0.338167218710616,48,0.303956692394826,48
"2009.3","1399056",0.995,NA,0,NA,0,0,50,0,50
"2010.3","1399064",0.995,0.96,50,0.956521739130435,46,0.393852114952563,50,0.365691195412333,50
"2011.3","1399069",0.995,NA,0,NA,0,0,5,0,5
"2012.3","1399071",0.995,NA,0,NA,0,0,18,0,18
"2013.3","1399079",0.995,0.98,50,0.979166666666667,48,0.769079600858911,50,0.737079600858911,50
"2014.3","1399086",0.995,1,50,1,50,0.647311827956989,50,0.647311827956989,50
"2015.3","1399088",0.995,0.967741935483871,31,0.96551724137931,29,0.269636055951845,50,0.245248591564381,50
"2016.3","1399094",0.995,1,50,1,50,0.781905538782068,50,0.781905538782068,50
"2017.3","1399096",0.995,1,50,1,50,0.78141935483871,50,0.78141935483871,50
"2018.3","1399100",0.995,1,24,1,24,0.216692796092796,50,0.216692796092796,50
"2019.3","1399105",0.995,1,50,1,50,0.79240072743966,50,0.79240072743966,50
"2020.3","1399151",0.995,0.94,50,0.955555555555556,45,0.330429035478588,48,0.308145763195316,48
"2021.3","1399202",0.995,0.98,50,0.979166666666667,48,0.444749190905713,50,0.424177762334284,50
"2022.3","1399208",0.995,0.94,50,0.931818181818182,44,0.235875756704061,49,0.211166305824142,49
"2023.3","1399226",0.995,0.92,50,0.928571428571429,42,0.483239691921426,50,0.392936372124607,50
"2024.3","1399238",0.995,1,3,1,3,0.0262666666666667,50,0.0262666666666667,50
"2025.3","1399245",0.995,1,18,1,18,0.174894408455329,49,0.174894408455329,49
"2026.3","1399255",0.995,0.930232558139535,43,0.918918918918919,37,0.211948067627247,48,0.185827209927442,48
"2027.3","1399265",0.995,1,5,1,5,0.0598627002288329,50,0.0598627002288329,50
"2028.3","1399276",0.995,0.96,50,0.956521739130435,46,0.580898184052607,50,0.534654797809221,50
"2029.3","1399310",0.995,0.98,50,0.979166666666667,48,0.296531367831513,49,0.288933523498974,49
"2030.3","1399320",0.995,0.857142857142857,28,0.8,20,0.368656413761677,50,0.239305764411028,50
"2031.3","1399330",0.995,0.98,50,0.979166666666667,48,0.390297695925118,49,0.377152341164857,49
"2032.3","1399358",0.995,0.978723404255319,47,0.977777777777778,45,0.218626346429927,50,0.212912060715641,50
"2033.3","1399375",0.995,0.966666666666667,30,0.964285714285714,28,0.188463511191733,49,0.151357759800267,49
"2034.3","1399438",0.995,1,6,1,6,0.106240981240981,48,0.106240981240981,48
"2035.3","1399507",0.995,1,23,1,23,0.0977960779184168,50,0.0977960779184168,50
"2036.3","1399542",0.995,NA,0,NA,0,0,50,0,50
"2037.3","1399560",0.995,NA,0,NA,0,0,46,0,46
"2038.3","1399576",0.995,0.85,20,0.785714285714286,14,0.303001693958216,50,0.192179183135705,50
"2039.3","1399633",0.995,0.75,4,0.666666666666667,3,0.0104347826086957,50,0.00695652173913043,50
"2040.3","1399661",0.995,1,9,1,9,0.0982854864433812,48,0.0982854864433812,48
"2041.3","1399791",0.995,0.978260869565217,46,0.977272727272727,44,0.358175540886575,48,0.343807724794621,48
"2042.3","1399892",0.995,0.933333333333333,30,0.923076923076923,26,0.335787607645193,50,0.29565315386368,50
"2043.3","1399894",0.995,0.888888888888889,9,0.888888888888889,9,0.0991802932353065,49,0.0991802932353065,49
"2044.3","1399895",0.995,0.75,4,0.75,4,0.0518518518518519,48,0.0518518518518519,48
"2045.3","1399912",0.995,0.976744186046512,43,0.975609756097561,41,0.258347274508996,49,0.252905097638248,49
"2046.3","1399920",0.995,0.941176470588235,17,0.933333333333333,15,0.0593918186388775,50,0.0532379724850313,50
"2047.3","1399925",0.995,1,10,1,10,0.0667192118226601,50,0.0667192118226601,50
"2048.3","1399933",0.995,1,24,1,24,0.129731339867563,50,0.129731339867563,50
"2049.3","1399960",0.995,1,19,1,19,0.144057403181053,49,0.144057403181053,49
"2050.3","1399962",0.995,0.96,50,0.956521739130435,46,0.633528517871121,50,0.584047036389639,50
"2051.3","1401109",0.995,0.976190476190476,42,0.975,40,0.540781961586145,50,0.518318907398952,50
"2052.3","1401360",0.995,1,50,1,50,0.39710055726532,50,0.39710055726532,50
"2053.3","1401361",0.995,1,50,1,50,0.495429612404118,50,0.495429612404118,50
"2054.3","1401362",0.995,0.92,50,0.977777777777778,45,0.786693612900509,50,0.751089217296114,50
"2055.3","1401367",0.995,0.959183673469388,49,0.955555555555556,45,0.738886816886817,50,0.672381766381766,50
"2056.3","1401373",0.995,1,50,1,50,0.271055646779785,50,0.271055646779785,50
"2057.3","1401379",0.995,0.98,50,0.979166666666667,48,0.680020386632081,50,0.649675559045874,50
"2058.3","1401398",0.995,1,3,1,3,0.0464761904761905,50,0.0464761904761905,50
"2059.3","1401417",0.995,0.96,50,0.956521739130435,46,0.238308267403095,48,0.223625727720555,48
"2060.3","1401748",0.995,0.818181818181818,11,0.9,10,0.0879682235892762,50,0.0879682235892762,50
"2061.3","1401769",0.995,0.98,50,0.979166666666667,48,0.313321530165624,50,0.299896242809302,50
"2062.3","1401786",0.995,NA,0,NA,0,0,27,0,27
"2063.3","1401798",0.995,NA,0,NA,0,0,50,0,50
"2064.3","1401799",0.995,NA,0,NA,0,0,50,0,50
"2065.3","1401804",0.995,NA,0,NA,0,0,50,0,50
"2066.3","1401807",0.995,1,2,1,2,0.0317460317460317,48,0.0317460317460317,48
"2067.3","1401869",0.995,1,50,1,50,0.317247941600883,50,0.317247941600883,50
"2068.3","1401892",0.995,1,8,1,8,0.0527294155120242,50,0.0527294155120242,50
"2069.3","1401901",0.995,1,28,1,28,0.123076508428515,50,0.123076508428515,50
"2070.3","1401924",0.995,1,5,1,5,0.0192582417582418,48,0.0192582417582418,48
"2071.3","1401929",0.995,1,1,1,1,0.016025641025641,48,0.016025641025641,48
"2072.3","1401970",0.995,0.957446808510638,47,0.955555555555556,45,0.554793197206684,49,0.530140601125517,49
"2073.3","1401987",0.995,0.894736842105263,19,0.882352941176471,17,0.115598841771256,50,0.103633029805444,50
"2074.3","1405",0.995,0.923076923076923,39,0.909090909090909,33,0.339780609669907,50,0.286401299325079,50
"2075.3","1406993",0.995,0.94,50,0.931818181818182,44,0.611510881275587,50,0.536838612368024,50
"2076.3","1407025",0.995,1,1,1,1,0.00727272727272727,50,0.00727272727272727,50
"2077.3","1407033",0.995,NA,0,NA,0,0,50,0,50
"2078.3","1407036",0.995,NA,0,NA,0,0,50,0,50
"2079.3","1407037",0.995,0.909090909090909,22,0.888888888888889,18,0.26293979223391,50,0.223657740951859,50
"2080.3","1407041",0.995,1,39,1,39,0.352365412365412,50,0.352365412365412,50
"2081.3","1407065",0.995,1,8,1,8,0.0993772893772894,50,0.0993772893772894,50
"2082.3","1407075",0.995,1,41,1,41,0.206741453205021,50,0.206741453205021,50
"2083.3","1407081",0.995,NA,0,NA,0,0,50,0,50
"2084.3","1407086",0.995,NA,0,NA,0,0,50,0,50
"2085.3","1407088",0.995,1,2,1,2,0.012,50,0.012,50
"2086.3","1407089",0.995,1,16,1,16,0.127051393051393,50,0.127051393051393,50
"2087.3","1407101",0.995,1,50,1,50,0.370794972453775,50,0.370794972453775,50
"2088.3","1407103",0.995,0.925,40,0.911764705882353,34,0.284846254639358,50,0.228867418660522,50
"2089.3","1407105",0.995,1,1,1,1,0.0174927113702624,49,0.0174927113702624,49
"2090.3","1407110",0.995,NA,0,NA,0,0,50,0,50
"2091.3","1407128",0.995,0.777777777777778,9,0.714285714285714,7,0.114205128205128,50,0.0821538461538462,50
"2092.3","1407216",0.995,NA,0,NA,0,0,10,0,10
"2093.3","1407217",0.995,NA,0,NA,0,0,13,0,13
"2094.3","1407233",0.995,NA,0,NA,0,0,4,0,4
"2095.3","1407242",0.995,NA,0,NA,0,0,16,0,16
"2096.3","1407273",0.995,1,24,1,24,0.121447968286331,50,0.121447968286331,50
"2097.3","1407277",0.995,0.923076923076923,13,0.909090909090909,11,0.14166810966811,50,0.11766810966811,50
"2098.3","1407282",0.995,1,28,1,28,0.268439314592767,50,0.268439314592767,50
"2099.3","1407295",0.995,0.9,50,0.875,40,0.669943075849981,50,0.523753051148609,50
"2100.3","1407313",0.995,1,7,1,7,0.0708917748917749,50,0.0708917748917749,50
"2101.3","1407379",0.995,1,6,1,6,0.0374174627115804,50,0.0374174627115804,50
"2102.3","1407391",0.995,0.909090909090909,11,0.888888888888889,9,0.103701298701299,50,0.0743679653679654,50
"2103.3","1407397",0.995,1,5,1,5,0.0319262187088274,50,0.0319262187088274,50
"2104.3","1407400",0.995,1,50,1,50,0.503104684687293,50,0.503104684687293,50
"2105.3","1407404",0.995,0.96,50,0.956521739130435,46,0.43919421405783,50,0.403516558380174,50
"2106.3","1407418",0.995,1,6,1,6,0.113880445795339,47,0.113880445795339,47
"2107.3","1407432",0.995,1,2,1,2,0.0278260869565217,50,0.0278260869565217,50
"2108.3","1407433",0.995,0.842105263157895,19,0.785714285714286,14,0.278591756070017,50,0.193026538678713,50
"2109.3","1407443",0.995,1,4,1,4,0.0591304347826087,50,0.0591304347826087,50
"2110.3","1407457",0.995,0.92,50,0.904761904761905,42,0.531115502854633,50,0.441686931426062,50
"2111.3","1407485",0.995,NA,0,NA,0,0,48,0,48
"2112.3","1407493",0.995,1,1,1,1,0.00571428571428571,50,0.00571428571428571,50
"2113.3","1407495",0.995,0.8,5,0.75,4,0.0411503267973856,50,0.0233725490196078,50
"2114.3","1407500",0.995,0.8,5,0.666666666666667,3,0.0319727891156463,49,0.0217687074829932,49
"2115.3","1407505",0.995,0.98,50,0.979591836734694,49,0.261467957146228,49,0.256666036377921,49
"2116.3","1407589",0.995,1,39,1,39,0.325632292309476,50,0.325632292309476,50
"2117.3","1407606",0.995,1,47,1,47,0.479249938763171,50,0.479249938763171,50
"2118.3","1407672",0.995,0.98,50,0.979166666666667,48,0.441755524321926,50,0.42864515642895,50
"2119.3","1407704",0.995,0.96,50,0.956521739130435,46,0.434817487222101,49,0.394001160691489,49
"2120.3","1407808",0.995,1,50,1,50,0.29156839515908,50,0.29156839515908,50
"2121.3","1407840",0.995,0.909090909090909,22,0.888888888888889,18,0.152363108033589,50,0.129783397888661,50
"2122.3","1407869",0.995,NA,0,NA,0,0,50,0,50
"2123.3","1407977",0.995,NA,0,NA,0,0,44,0,44
"2124.3","1408256",0.995,1,4,1,4,0.060952380952381,50,0.060952380952381,50
"2125.3","1408266",0.995,1,29,1,29,0.384940459953086,49,0.384940459953086,49
"2126.3","1408269",0.995,0.948717948717949,39,0.942857142857143,35,0.15522490518699,48,0.143399087326689,48
"2127.3","1408285",0.995,0.98,50,0.979166666666667,48,0.347360034219531,50,0.333736845813734,50
"2128.3","1408299",0.995,1,50,1,50,0.390245161290323,50,0.390245161290323,50
"2129.3","1408307",0.995,0.959183673469388,49,0.955555555555556,45,0.149690861686412,50,0.139368281041251,50
"2130.3","1408334",0.995,0.666666666666667,3,0,1,0.016025641025641,48,0,48
"2131.3","1410556",0.995,NA,0,NA,0,0,50,0,50
"2132.3","1417615",0.995,0.96,50,0.978723404255319,47,0.752551724137931,50,0.721583982202447,50
"2133.3","1419037",0.995,1,50,1,50,0.808196620583717,50,0.808196620583717,50
"2134.3","1429533",0.995,1,50,1,50,0.800071190211346,50,0.800071190211346,50
"2135.3","1430",0.995,0.96,50,0.956521739130435,46,0.485115986088365,50,0.437538346336812,50
"2136.3","1431388",0.995,NA,0,NA,0,0,50,0,50
"2137.3","1435846",0.995,1,50,1,50,0.788645161290323,50,0.788645161290323,50
"2138.3","1435847",0.995,1,50,1,50,0.791741935483871,50,0.791741935483871,50
"2139.3","1436707",0.995,1,50,1,50,0.407214605173173,50,0.407214605173173,50
"2140.3","1442",0.995,1,4,1,4,0.017046818727491,49,0.017046818727491,49
"2141.3","1444086",0.995,NA,0,NA,0,0,50,0,50
"2142.3","1446239",0.995,1,50,1,50,0.418632272189558,50,0.418632272189558,50
"2143.3","1446403",0.995,NA,0,NA,0,0,50,0,50
"2144.3","1446407",0.995,NA,0,NA,0,0,50,0,50
"2145.3","1456453",0.995,0.931818181818182,44,0.975,40,0.645927336697951,50,0.611597834782243,50
"2146.3","1456462",0.995,1,50,1,50,0.268222811671088,50,0.268222811671088,50
"2147.3","1456467",0.995,1,50,1,50,0.133701149425287,50,0.133701149425287,50
"2148.3","1456560",0.995,1,2,1,2,0.0346666666666667,50,0.0346666666666667,50
"2149.3","1456566",0.995,1,50,1,50,0.150994568649741,50,0.150994568649741,50
"2150.3","1456569",0.995,1,50,1,50,0.401950738916256,50,0.401950738916256,50
"2151.3","1457001",0.995,1,50,1,50,0.797490545050056,50,0.797490545050056,50
"2152.3","1457005",0.995,1,50,1,50,0.803310344827586,50,0.803310344827586,50
"2153.3","1457019",0.995,1,50,1,50,0.778838709677419,50,0.778838709677419,50
"2154.3","1459320",0.995,1,50,1,50,0.40279802955665,50,0.40279802955665,50
"2155.3","1459336",0.995,1,50,1,50,0.669527458492976,50,0.669527458492976,50
"2156.3","1459339",0.995,1,50,1,50,0.134484218208356,50,0.134484218208356,50
"2157.3","1459774",0.995,1,9,1,9,0.150485621658035,50,0.150485621658035,50
"2158.3","1459779",0.995,1,50,1,50,0.402817733990148,50,0.402817733990148,50
"2159.3","1459801",0.995,NA,0,NA,0,0,50,0,50
"2160.3","1459814",0.995,1,50,1,50,0.134068965517241,50,0.134068965517241,50
"2161.3","1459824",0.995,NA,0,NA,0,0,50,0,50
"2162.3","1462127",0.995,1,50,1,50,0.659384501297738,50,0.659384501297738,50
"2163.3","1466686",0.995,0.978723404255319,47,0.977777777777778,45,0.499003096742227,50,0.472849250588381,50
"2164.3","1466696",0.995,1,43,1,43,0.393045170237848,50,0.393045170237848,50
"2165.3","1471122",0.995,0.936170212765957,47,0.951219512195122,41,0.442088936776331,49,0.400763315618777,49
"2166.3","1471140",0.995,0.979591836734694,49,0.978723404255319,47,0.200080860774359,50,0.194154934848433,50
"2167.3","1471150",0.995,0.904761904761905,21,0.941176470588235,17,0.106525742775743,48,0.0874136819970153,48
"2168.3","1471160",0.995,1,1,1,1,0.018140589569161,49,0.018140589569161,49
"2169.3","1471179",0.995,1,3,1,3,0.0258758620689655,50,0.0258758620689655,50
"2170.3","1471231",0.995,NA,0,NA,0,0,28,0,28
"2171.3","1471324",0.995,1,6,1,6,0.0313817489460084,43,0.0313817489460084,43
"2172.3","1471383",0.995,0.98,50,0.979166666666667,48,0.444681059291586,50,0.420065674676201,50
"2173.3","1471386",0.995,0.958333333333333,48,0.954545454545455,44,0.592117422636093,50,0.540835371354041,50
"2174.3","1471402",0.995,1,50,1,50,0.481670895186685,50,0.481670895186685,50
"2175.3","1471764",0.995,1,22,1,22,0.116118915098507,49,0.116118915098507,49
"2176.3","1471782",0.995,NA,0,NA,0,0,49,0,49
"2177.3","1471803",0.995,1,47,1,47,0.19270885658292,50,0.19270885658292,50
"2178.3","1471824",0.995,1,6,1,6,0.0625994694960212,50,0.0625994694960212,50
"2179.3","1471862",0.995,1,6,1,6,0.0782266009852217,50,0.0782266009852217,50
"2180.3","1471893",0.995,0.68,50,0.807692307692308,26,0.392168268607897,50,0.229693491922594,50
"2181.3","1471895",0.995,0.95,20,0.944444444444444,18,0.197513746659257,50,0.1726716413961,50
"2182.3","1471899",0.995,1,50,1,50,0.451093235389668,50,0.451093235389668,50
"2183.3","1471906",0.995,0.96,50,0.956521739130435,46,0.4635127851165,50,0.419689255704736,50
"2184.3","1471907",0.995,0.8,50,0.848484848484849,33,0.358658974414258,50,0.234680364788589,50
"2185.3","1471909",0.995,1,29,1,29,0.219597084565425,50,0.219597084565425,50
"2186.3","1471919",0.995,0.84,50,0.923076923076923,39,0.344039034237177,50,0.312952199503283,50
"2187.3","1471920",0.995,0.739130434782609,46,0.833333333333333,30,0.387501642716476,50,0.273864215815892,50
"2188.3","1471934",0.995,0.92,50,0.930232558139535,43,0.43596744256327,50,0.381229120356917,50
"2189.3","1471939",0.995,0.96,50,0.956521739130435,46,0.201825845887012,50,0.181248068109234,50
"2190.3","1471962",0.995,0.6875,16,0.666666666666667,9,0.190207354393113,50,0.106044719642243,50
"2191.3","1471982",0.995,0.94,50,0.934782608695652,46,0.341361304641127,50,0.316529660312915,50
"2192.3","1471998",0.995,0.98,50,0.979166666666667,48,0.33878918741479,50,0.322977422708907,50
"2193.3","1472009",0.995,1,50,1,50,0.46472246764916,50,0.46472246764916,50
"2194.3","1472026",0.995,0.88,50,0.871794871794872,39,0.437770681337098,50,0.342780042346459,50
"2195.3","1472027",0.995,0.98,50,0.979166666666667,48,0.246537961988655,50,0.23738763519127,50
"2196.3","1472032",0.995,0.98,50,0.979166666666667,48,0.923724137931034,50,0.886390804597701,50
"2197.3","1472034",0.995,0.92,50,0.954545454545455,44,0.675491880662375,50,0.617498636682861,50
"2198.3","1472047",0.995,1,50,1,50,0.375086257970603,50,0.375086257970603,50
"2199.3","1472054",0.995,0.98,50,0.979166666666667,48,0.604257418446408,50,0.578657418446408,50
"2200.3","1472087",0.995,0.930232558139535,43,0.947368421052632,38,0.47783988499498,50,0.429272477170606,50
"2201.3","1472093",0.995,0.84,50,0.833333333333333,36,0.418033314054367,50,0.296950036081386,50
"2202.3","1472098",0.995,0.94,50,0.955555555555556,45,0.466185761839901,50,0.424774548254774,50
"2203.3","1472103",0.995,0.94,50,0.931818181818182,44,0.48188877169106,50,0.389237142618378,50
"2204.3","1472119",0.995,1,50,1,50,0.591068192094171,50,0.591068192094171,50
"2205.3","1472125",0.995,0.8,50,0.818181818181818,33,0.547386110591522,50,0.369868640445569,50
"2206.3","1472134",0.995,0.96,50,0.956521739130435,46,0.601109256774245,50,0.563923486023257,50
"2207.3","1472136",0.995,0.973684210526316,38,0.972222222222222,36,0.228468818523873,50,0.21560332144785,50
"2208.3","1472137",0.995,0.959183673469388,49,0.955555555555556,45,0.461860817858799,50,0.42043976522722,50
"2209.3","1472143",0.995,1,50,1,50,0.42800338110711,50,0.42800338110711,50
"2210.3","1472149",0.995,0.98,50,0.979166666666667,48,0.386565308104896,50,0.371009752549341,50
"2211.3","1472166",0.995,1,17,1,17,0.126107241279781,50,0.126107241279781,50
"2212.3","1472169",0.995,0.956521739130435,23,0.956521739130435,23,0.276936764424609,50,0.276936764424609,50
"2213.3","1472178",0.995,0.94,50,0.955555555555556,45,0.409786932882854,50,0.380197357922435,50
"2214.3","1472179",0.995,1,27,1,27,0.115163143928954,50,0.115163143928954,50
"2215.3","1473161",0.995,NA,0,NA,0,0,50,0,50
"2216.3","1474241",0.995,NA,0,NA,0,0,50,0,50
"2217.3","1474254",0.995,1,4,1,4,0.0435862068965517,50,0.0435862068965517,50
"2218.3","1474261",0.995,0.98,50,0.979166666666667,48,0.377563595990882,50,0.360103278530565,50
"2219.3","1474263",0.995,0.98,50,0.979166666666667,48,0.47583338511324,50,0.463843995192815,50
"2220.3","1474436",0.995,0.888888888888889,9,0.857142857142857,7,0.13726291556443,49,0.102624742677409,49
"2221.3","1474447",0.995,NA,0,NA,0,0,40,0,40
"2222.3","1474454",0.995,NA,0,NA,0,0,43,0,43
"2223.3","1474572",0.995,1,8,1,8,0.0907988220929397,50,0.0907988220929397,50
"2224.3","1474573",0.995,1,50,1,50,0.664191353062964,50,0.664191353062964,50
"2225.3","1474831",0.995,1,24,1,24,0.248299012921389,48,0.248299012921389,48
"2226.3","1474836",0.995,0.979591836734694,49,0.979591836734694,49,0.76494828469022,50,0.76494828469022,50
"2227.3","1474839",0.995,1,50,1,50,0.410161532864419,50,0.410161532864419,50
"2228.3","1474858",0.995,0.96,50,0.956521739130435,46,0.723011915287777,50,0.678567470843333,50
"2229.3","1474911",0.995,NA,0,NA,0,0,50,0,50
"2230.3","1474918",0.995,NA,0,NA,0,0,45,0,45
"2231.3","1474929",0.995,1,9,1,9,0.0752557909926331,50,0.0752557909926331,50
"2232.3","1474980",0.995,NA,0,NA,0,0,48,0,48
"2233.3","1474981",0.995,1,2,1,2,0.0104166666666667,48,0.0104166666666667,48
"2234.3","1474985",0.995,0.9,20,0.875,16,0.201429494394385,47,0.146155856892962,47
"2235.3","1475019",0.995,0.98,50,0.979166666666667,48,0.471948206803411,50,0.447332822188026,50
"2236.3","1475020",0.995,1,50,1,50,0.259970958476222,50,0.259970958476222,50
"2237.3","1475036",0.995,0.893617021276596,47,0.891891891891892,37,0.317195219850392,50,0.2470647692027,50
"2238.3","1475064",0.995,0.8,5,0.666666666666667,3,0.0688046647230321,49,0.036734693877551,49
"2239.3","1475159",0.995,0.866666666666667,30,0.91304347826087,23,0.351951426190557,48,0.264674673152934,48
"2240.3","1475183",0.995,NA,0,NA,0,0,48,0,48
"2241.3","1475204",0.995,1,50,1,50,0.910015572858732,50,0.910015572858732,50
"2242.3","1475224",0.995,0.98,50,0.979166666666667,48,0.188029608705287,50,0.181073086966156,50
"2243.3","1475248",0.995,1,6,1,6,0.0773134650685671,49,0.0773134650685671,49
"2244.3","1475250",0.995,0.955555555555556,45,0.951219512195122,41,0.334880630162001,49,0.309260535970479,49
"2245.3","1475268",0.995,NA,0,NA,0,0,42,0,42
"2246.3","1475272",0.995,NA,0,NA,0,0,45,0,45
"2247.3","1475274",0.995,NA,0,NA,0,0,42,0,42
"2248.3","1476044",0.995,0.941176470588235,34,0.933333333333333,30,0.217610931552108,50,0.194255620196797,50
"2249.3","1476062",0.995,0.947368421052632,38,0.941176470588235,34,0.205758908164319,50,0.172514463719875,50
"2250.3","1476113",0.995,1,3,1,3,0.00812425328554361,50,0.00812425328554361,50
"2251.3","1476117",0.995,1,19,1,19,0.274565955117679,50,0.274565955117679,50
"2252.3","1476124",0.995,1,4,1,4,0.0463920316137065,49,0.0463920316137065,49
"2253.3","1476147",0.995,0.958333333333333,48,0.977272727272727,44,0.20861116019544,49,0.188266230619412,49
"2254.3","1476488",0.995,NA,0,NA,0,0,50,0,50
"2255.3","1476491",0.995,1,50,1,50,0.779354838709677,50,0.779354838709677,50
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,1,50,1,50,0.158314737625082,50,0.158314737625082,50
"2258.3","1476520",0.995,1,50,1,50,0.313653682560429,50,0.313653682560429,50
"2259.3","1476522",0.995,1,50,1,50,0.31401998292673,50,0.31401998292673,50
"2260.3","1476528",0.995,1,50,1,50,0.400822598979121,50,0.400822598979121,50
"2261.3","1476551",0.995,0.98,50,0.979166666666667,48,0.384022762422762,50,0.377868916268916,50
"2262.3","1481",0.995,0.978723404255319,47,0.977777777777778,45,0.296281276294407,49,0.284619468714232,49
"2263.3","1481041",0.995,NA,0,NA,0,0,50,0,50
"2264.3","1481058",0.995,0.956521739130435,46,0.976744186046512,43,0.364937583308293,50,0.348048694419404,50
"2265.3","1481071",0.995,0.875,8,0.833333333333333,6,0.103896103896104,49,0.0742115027829314,49
"2266.3","1494",0.995,NA,0,NA,0,0,47,0,47
"2267.3","1504",0.995,0.3,10,0.333333333333333,3,0.0516402116402116,45,0.0169312169312169,45
"2268.3","1506",0.995,1,14,1,14,0.0609408740080246,45,0.0609408740080246,45
"2269.3","1512",0.995,NA,0,NA,0,0,46,0,46
"2270.3","1535",0.995,0.923076923076923,13,0.909090909090909,11,0.085618349982329,50,0.0727359023172726,50
"2271.3","1537801",0.995,1,49,1,49,0.478857622513888,50,0.478857622513888,50
"2272.3","1537809",0.995,0.925,40,0.941176470588235,34,0.636555900804177,50,0.548888013136289,50
"2273.3","1537834",0.995,0.979166666666667,48,0.979166666666667,48,0.228609111014412,49,0.228609111014412,49
"2274.3","1537879",0.995,0.807692307692308,26,0.75,16,0.32,50,0.190967741935484,50
"2275.3","1537883",0.995,1,3,1,3,0.0541935483870968,50,0.0541935483870968,50
"2276.3","1537891",0.995,1,30,1,30,0.204832191962627,50,0.204832191962627,50
"2277.3","1537928",0.995,NA,0,NA,0,0,2,0,2
"2278.3","1537929",0.995,NA,0,NA,0,0,10,0,10
"2279.3","1537936",0.995,0.94,50,0.933333333333333,45,0.574174055829228,50,0.503126436781609,50
"2280.3","1537941",0.995,NA,0,NA,0,0,16,0,16
"2281.3","1537946",0.995,NA,0,NA,0,0,3,0,3
"2282.3","1537947",0.995,1,50,1,50,0.236324443498949,50,0.236324443498949,50
"2283.3","1537952",0.995,0.98,50,0.979166666666667,48,0.527850265474248,50,0.500399285082091,50
"2284.3","1537961",0.995,1,1,1,1,0.00313971742543171,49,0.00313971742543171,49
"2285.3","1537962",0.995,0.976744186046512,43,0.975609756097561,41,0.162123868441526,49,0.155960719421234,49
"2286.3","1537983",0.995,0.875,24,0.833333333333333,18,0.381050846630557,48,0.274394000390377,48
"2287.3","1537999",0.995,NA,0,NA,0,0,50,0,50
"2288.3","1538003",0.995,NA,0,NA,0,0,50,0,50
"2289.3","1538296",0.995,0.98,50,0.979166666666667,48,0.423669186530056,50,0.405997228858098,50
"2290.3","1538676",0.995,1,4,1,4,0.040156862745098,50,0.040156862745098,50
"2291.3","1539498",0.995,1,6,1,6,0.069357063403782,50,0.069357063403782,50
"2292.3","1539766",0.995,1,50,1,50,0.403298377064784,50,0.403298377064784,50
"2293.3","1539817",0.995,1,50,1,50,0.161891040744617,50,0.161891040744617,50
"2294.3","1539962",0.995,0.96,50,0.956521739130435,46,0.615529284750337,50,0.564329284750337,50
"2295.3","1545603",0.995,0.98,50,0.979166666666667,48,0.209871620167272,50,0.19972669263104,50
"2296.3","1545610",0.995,1,7,1,7,0.0846753246753247,50,0.0846753246753247,50
"2297.3","1545614",0.995,0.818181818181818,11,0.857142857142857,7,0.118326634784968,48,0.0764119522452856,48
"2298.3","1545730",0.995,0.955555555555556,45,0.951219512195122,41,0.469541914522126,49,0.4156837389187,49
"2299.3","1545746",0.995,0.875,32,0.833333333333333,24,0.356846695657763,49,0.252802956146043,49
"2300.3","1545747",0.995,0.91304347826087,46,0.894736842105263,38,0.479351987346602,49,0.387224530538972,49
"2301.3","1545826",0.995,1,9,1,9,0.0773232814049141,49,0.0773232814049141,49
"2302.3","1545833",0.995,0.98,50,0.979166666666667,48,0.358050910707064,49,0.34572461266648,49
"2303.3","1545854",0.995,0.923076923076923,26,0.91304347826087,23,0.375348621105143,50,0.323320649077171,50
"2304.3","1545861",0.995,1,6,1,6,0.0939130434782609,50,0.0939130434782609,50
"2305.3","1545862",0.995,0.94,50,0.954545454545455,44,0.389605432786803,50,0.351362499249752,50
"2306.3","1545863",0.995,0.92,50,0.904761904761905,42,0.565422720664836,49,0.467573656227031,49
"2307.3","1545875",0.995,0.891891891891892,37,0.9,30,0.368807345030171,48,0.312259725982552,48
"2308.3","1545881",0.995,0.96,50,0.978260869565217,46,0.243305735923639,50,0.232223484841388,50
"2309.3","1545899",0.995,0.95,20,0.944444444444444,18,0.352380952380952,50,0.316017316017316,50
"2310.3","1545959",0.995,1,50,1,50,0.407054915454915,50,0.407054915454915,50
"2311.3","1545979",0.995,1,50,1,50,0.394394024276377,50,0.394394024276377,50
"2312.3","1545980",0.995,1,50,1,50,0.393259874425092,50,0.393259874425092,50
"2313.3","1545986",0.995,1,3,1,3,0.0472883597883598,48,0.0472883597883598,48
"2314.3","1545990",0.995,NA,0,NA,0,0,18,0,18
"2315.3","1545995",0.995,NA,0,NA,0,0,49,0,49
"2316.3","1546013",0.995,NA,0,NA,0,0,50,0,50
"2317.3","1546015",0.995,NA,0,NA,0,0,50,0,50
