"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2669","1570031",0.9999,NA,0,NA,0,0,33,0,33
"2670","1570252",0.9999,1,2,1,2,0.00606060606060606,30,0.00606060606060606,30
"2671","1570265",0.9999,NA,0,NA,0,0,30,0,30
"2672","1570289",0.9999,1,33,1,33,0.416712580348944,33,0.416712580348944,33
"2673","1570315",0.9999,1,33,1,33,0.657965771602135,33,0.657965771602135,33
"2674","1570328",0.9999,1,32,1,32,0.217887415614688,33,0.217887415614688,33
"2675","1570331",0.9999,1,31,1,31,0.207657241748151,33,0.207657241748151,33
"2676","1570336",0.9999,1,33,1,33,0.259615384615385,33,0.259615384615385,33
"2677","1570338",0.9999,1,33,1,33,0.293820993820994,33,0.293820993820994,33
"2678","1570347",0.9999,0.96969696969697,33,0.96875,32,0.391319444444444,32,0.375694444444444,32
"2679","1570380",0.9999,1,10,1,10,0.0293839157475521,33,0.0293839157475521,33
"2680","1571548",0.9999,NA,0,NA,0,0,31,0,31
"2681","1571706",0.9999,0.9375,32,0.966666666666667,30,0.358115842490842,32,0.339886675824176,32
"2682","1571747",0.9999,1,33,1,33,0.289608203244567,33,0.289608203244567,33
"2683","1571752",0.9999,0.96969696969697,33,0.96875,32,0.596203880294789,33,0.578527112618022,33
"2684","1573502",0.9999,0.92,25,0.91304347826087,23,0.0792684913652656,31,0.0734033887259694,31
"2685","1573537",0.9999,1,15,1,15,0.0571133167907361,31,0.0571133167907361,31
"2686","1573539",0.9999,1,5,1,5,0.0154754336572518,33,0.0154754336572518,33
"2687","1573544",0.9999,NA,0,NA,0,0,33,0,33
"2688","1573551",0.9999,0.857142857142857,7,0.833333333333333,6,0.0225073313782991,31,0.0160557184750733,31
"2689","1573563",0.9999,1,33,1,33,0.312014080195898,33,0.312014080195898,33
"2690","1573603",0.9999,0.939393939393939,33,0.935483870967742,31,0.205836503563776,33,0.184104027285845,33
"2691","1573621",0.9999,1,9,1,9,0.0223665223665224,33,0.0223665223665224,33
"2692","1573662",0.9999,1,7,1,7,0.0221937153755336,33,0.0221937153755336,33
"2693","1573678",0.9999,1,24,1,24,0.175224186587823,33,0.175224186587823,33
"2694","1573721",0.9999,1,33,1,33,0.395828918556191,33,0.395828918556191,33
"2695","1573998",0.9999,NA,0,NA,0,0,33,0,33
"2696","1574005",0.9999,NA,0,NA,0,0,33,0,33
"2697","1574025",0.9999,1,1,1,1,0.00480769230769231,32,0.00480769230769231,32
"2698","1574039",0.9999,0.96969696969697,33,0.96875,32,0.301209060299969,33,0.270906029996939,33
"2699","1574047",0.9999,0.96969696969697,33,0.96875,32,0.43015873015873,33,0.417171717171717,33
"2700","1574068",0.9999,1,33,1,33,0.254377104377104,33,0.254377104377104,33
"2701","1574091",0.9999,1,32,1,32,0.206526806526807,33,0.206526806526807,33
"2702","1574102",0.9999,NA,0,NA,0,0,32,0,32
"2703","1574105",0.9999,1,33,1,33,0.403185703185703,33,0.403185703185703,33
"2704","1579696",0.9999,1,24,1,24,0.0955059250513796,33,0.0955059250513796,33
"2705","1579708",0.9999,0.878787878787879,33,0.896551724137931,29,0.458249158249158,33,0.408662381389654,33
"2706","1579716",0.9999,NA,0,NA,0,0,32,0,32
"2707","1579718",0.9999,NA,0,NA,0,0,31,0,31
"2708","1579722",0.9999,0.92,25,0.91304347826087,23,0.102329749103943,31,0.0870804822417726,31
"2709","1579771",0.9999,0.939393939393939,33,0.935483870967742,31,0.211279461279461,33,0.197505356596266,33
"2710","1579792",0.9999,0.875,32,0.896551724137931,29,0.362804232804233,30,0.329470899470899,30
"2711","1579816",0.9999,NA,0,NA,0,0,31,0,31
"2712","1579861",0.9999,0.90625,32,0.931034482758621,29,0.230208333333333,32,0.207481060606061,32
"2713","1579881",0.9999,NA,0,NA,0,0,32,0,32
"2714","1579888",0.9999,NA,0,NA,0,0,32,0,32
"2715","1579910",0.9999,1,19,1,19,0.131385281385281,33,0.131385281385281,33
"2716","1579954",0.9999,0.939393939393939,33,0.935483870967742,31,0.400412129957584,33,0.364599457781276,33
"2717","1579987",0.9999,1,33,1,33,0.248392012028376,33,0.248392012028376,33
"2718","1580004",0.9999,NA,0,NA,0,0,33,0,33
"2719","1580146",0.9999,0.96969696969697,33,0.96875,32,0.427625825353098,33,0.404056801784074,33
"2720","1580175",0.9999,1,33,1,33,0.409307359307359,33,0.409307359307359,33
"2721","1580391",0.9999,NA,0,NA,0,0,32,0,32
"2722","1580406",0.9999,1,31,1,31,0.251652892561983,33,0.251652892561983,33
"2723","1580412",0.9999,0.96969696969697,33,0.96875,32,0.450657242063492,32,0.431907242063492,32
"2724","1580414",0.9999,0.96969696969697,33,0.96875,32,0.354512761544012,32,0.343149125180375,32
"2725","1580421",0.9999,1,11,1,11,0.0314908996727178,33,0.0314908996727178,33
"2726","1580470",0.9999,NA,0,NA,0,0,33,0,33
"2727","1580477",0.9999,NA,0,NA,0,0,31,0,31
"2728","1580482",0.9999,NA,0,NA,0,0,33,0,33
"2729","1580483",0.9999,1,33,1,33,0.311254149890514,33,0.311254149890514,33
"2730","1580489",0.9999,1,33,1,33,0.312643921734831,33,0.312643921734831,33
"2731","1580504",0.9999,1,33,1,33,0.37203453112544,33,0.37203453112544,33
"2732","1580505",0.9999,1,33,1,33,0.248891512527876,33,0.248891512527876,33
"2733","1580510",0.9999,1,5,1,5,0.0415077346895529,33,0.0415077346895529,33
"2734","1580515",0.9999,1,33,1,33,0.222081706172615,33,0.222081706172615,33
"2735","1580596",0.9999,0.96969696969697,33,0.96875,32,0.270107323232323,32,0.261584595959596,32
"2736","1580687",0.9999,1,27,1,27,0.1020584634221,33,0.1020584634221,33
"2737","1580693",0.9999,0.909090909090909,22,0.904761904761905,21,0.138840013033561,31,0.13525578364288,31
"2738","1580736",0.9999,NA,0,NA,0,0,32,0,32
"2739","1580744",0.9999,NA,0,NA,0,0,32,0,32
"2740","1580745",0.9999,0.939393939393939,33,0.935483870967742,31,0.21271586836103,31,0.188522319973933,31
"2741","1580792",0.9999,NA,0,NA,0,0,31,0,31
"2742","1580793",0.9999,0.939393939393939,33,0.935483870967742,31,0.404771743408107,33,0.377223534041716,33
"2743","1580805",0.9999,1,1,1,1,0.0032258064516129,31,0.0032258064516129,31
"2744","1580818",0.9999,1,1,1,1,0.00460829493087558,31,0.00460829493087558,31
"2745","1580824",0.9999,0.923076923076923,13,0.916666666666667,12,0.102351641414141,32,0.088147095959596,32
"2746","1580844",0.9999,0.939393939393939,33,0.935483870967742,31,0.298959894272394,32,0.278126560939061,32
"2747","1580863",0.9999,NA,0,NA,0,0,33,0,33
"2748","1580875",0.9999,NA,0,NA,0,0,33,0,33
"2749","1580889",0.9999,1,33,1,33,0.162060162060162,33,0.162060162060162,33
"2750","1582192",0.9999,NA,0,NA,0,0,24,0,24
"2751","1582206",0.9999,1,1,1,1,0.00806451612903226,31,0.00806451612903226,31
"2752","1582241",0.9999,1,33,1,33,0.625376139012503,33,0.625376139012503,33
"2753","1582250",0.9999,1,33,1,33,0.878787878787879,33,0.878787878787879,33
"2754","1582251",0.9999,1,33,1,33,0.226334776334776,33,0.226334776334776,33
"2755","1582287",0.9999,NA,0,NA,0,0,33,0,33
"2756","1582298",0.9999,0.96969696969697,33,0.96875,32,0.545443445443445,33,0.526795426795427,33
"2757","1582432",0.9999,1,33,1,33,1,33,1,33
"2758","1582557",0.9999,NA,0,NA,0,0,33,0,33
"2759","1582565",0.9999,NA,0,NA,0,0,30,0,30
"2760","1582593",0.9999,NA,0,NA,0,0,30,0,30
"2761","1582595",0.9999,NA,0,NA,0,0,30,0,30
"2762","1582614",0.9999,NA,0,NA,0,0,33,0,33
"2763","1582620",0.9999,1,33,1,33,0.328826728826729,33,0.328826728826729,33
"2764","1582627",0.9999,1,33,1,33,0.46010101010101,33,0.46010101010101,33
"2765","1582634",0.9999,1,33,1,33,0.343290043290043,33,0.343290043290043,33
"2766","1582644",0.9999,NA,0,NA,0,0,31,0,31
"2767","1582645",0.9999,NA,0,NA,0,0,30,0,30
"2768","1582650",0.9999,NA,0,NA,0,0,31,0,31
"2769","1582656",0.9999,NA,0,NA,0,0,32,0,32
"2770","1582669",0.9999,NA,0,NA,0,0,33,0,33
"2771","1582675",0.9999,NA,0,NA,0,0,32,0,32
"2772","1582692",0.9999,NA,0,NA,0,0,33,0,33
"2773","1582695",0.9999,NA,0,NA,0,0,33,0,33
"2774","1582700",0.9999,NA,0,NA,0,0,33,0,33
"2775","1582701",0.9999,NA,0,NA,0,0,33,0,33
"2776","1582711",0.9999,1,33,1,33,0.44988344988345,33,0.44988344988345,33
"2777","1582716",0.9999,1,33,1,33,0.36047286047286,33,0.36047286047286,33
"2778","1582739",0.9999,NA,0,NA,0,0,33,0,33
"2779","1582744",0.9999,NA,0,NA,0,0,33,0,33
"2780","1582748",0.9999,NA,0,NA,0,0,32,0,32
"2781","1582785",0.9999,NA,0,NA,0,0,29,0,29
"2782","1582788",0.9999,NA,0,NA,0,0,32,0,32
"2783","1582831",0.9999,NA,0,NA,0,0,33,0,33
"2784","1582837",0.9999,NA,0,NA,0,0,33,0,33
"2785","1582842",0.9999,NA,0,NA,0,0,33,0,33
"2786","1582852",0.9999,NA,0,NA,0,0,33,0,33
"2787","1582863",0.9999,1,5,1,5,0.014041514041514,33,0.014041514041514,33
"2788","1582868",0.9999,1,5,1,5,0.0189255189255189,33,0.0189255189255189,33
"2789","1582878",0.9999,NA,0,NA,0,0,33,0,33
"2790","1582921",0.9999,NA,0,NA,0,0,33,0,33
"2791","1582924",0.9999,NA,0,NA,0,0,33,0,33
"2792","1582941",0.9999,NA,0,NA,0,0,33,0,33
"2793","1582950",0.9999,NA,0,NA,0,0,33,0,33
"2794","1582955",0.9999,1,24,1,24,0.154040404040404,33,0.154040404040404,33
"2795","1583727",0.9999,NA,0,NA,0,0,30,0,30
"2796","1583742",0.9999,NA,0,NA,0,0,33,0,33
"2797","1583765",0.9999,NA,0,NA,0,0,31,0,31
"2798","1583825",0.9999,1,33,1,33,0.186291486291486,33,0.186291486291486,33
"2799","1583839",0.9999,1,33,1,33,0.596048396048396,33,0.596048396048396,33
"2800","1583841",0.9999,1,33,1,33,0.370751470751471,33,0.370751470751471,33
"2801","1583887",0.9999,1,33,1,33,0.353507098961644,33,0.353507098961644,33
"2802","1583888",0.9999,1,32,1,32,0.210657860657861,33,0.210657860657861,33
"2803","1583899",0.9999,0.96969696969697,33,0.96875,32,0.580000807273535,33,0.568345795618523,33
"2804","1583902",0.9999,1,33,1,33,0.367522208431299,33,0.367522208431299,33
"2805","1583903",0.9999,1,6,1,6,0.0145743145743146,33,0.0145743145743146,33
"2806","1584032",0.9999,1,33,1,33,0.0948867630685812,33,0.0948867630685812,33
"2807","1584086",0.9999,1,33,1,33,0.599662711026347,33,0.599662711026347,33
"2808","1584177",0.9999,NA,0,NA,0,0,24,0,24
"2809","1584256",0.9999,NA,0,NA,0,NA,0,NA,0
"2810","1584439",0.9999,NA,0,NA,0,0,31,0,31
"2811","1584446",0.9999,1,33,1,33,0.431518481518482,33,0.431518481518482,33
"2812","1584454",0.9999,1,33,1,33,0.183287419651056,33,0.183287419651056,33
"2813","1584456",0.9999,0.96969696969697,33,0.96875,32,0.340836940836941,33,0.330735930735931,33
"2814","1584461",0.9999,1,33,1,33,0.276445776445776,33,0.276445776445776,33
"2815","1584463",0.9999,1,33,1,33,0.431468531468531,33,0.431468531468531,33
"2816","1584474",0.9999,NA,0,NA,0,0,30,0,30
"2817","1584478",0.9999,1,9,1,9,0.0193584193584194,33,0.0193584193584194,33
"2818","1584487",0.9999,1,33,1,33,0.405483405483406,33,0.405483405483406,33
"2819","1584500",0.9999,1,33,1,33,0.273967446694719,33,0.273967446694719,33
"2820","1584517",0.9999,0.666666666666667,3,0.666666666666667,3,0.00952380952380952,30,0.00952380952380952,30
"2821","1584523",0.9999,NA,0,NA,0,0,33,0,33
"2822","1584529",0.9999,0.964285714285714,28,0.962962962962963,27,0.16989247311828,31,0.167741935483871,31
"2823","1584536",0.9999,1,30,1,30,0.0997820361456725,33,0.0997820361456725,33
"2824","1584556",0.9999,1,33,1,33,0.597686152231607,33,0.597686152231607,33
"2825","1584603",0.9999,0.904761904761905,21,0.894736842105263,19,0.124345012626263,32,0.118095012626263,32
"2826","1584628",0.9999,0.933333333333333,15,0.928571428571429,14,0.0898237179487179,32,0.0850160256410256,32
"2827","1584629",0.9999,1,33,1,33,0.232003013821196,33,0.232003013821196,33
"2828","1584810",0.9999,NA,0,NA,0,0,33,0,33
"2829","1585",0.9999,NA,0,NA,0,0,32,0,32
"2830","1585133",0.9999,NA,0,NA,0,0,33,0,33
"2831","1585156",0.9999,1,33,1,33,0.176334776334776,33,0.176334776334776,33
"2832","1585212",0.9999,0.96969696969697,33,0.96875,32,0.303519208064663,33,0.298857203402658,33
"2833","1585243",0.9999,1,21,1,21,0.165897065897066,33,0.165897065897066,33
"2834","1585255",0.9999,0.944444444444444,18,0.941176470588235,17,0.0712808892496393,32,0.0556558892496393,32
"2835","1585275",0.9999,0.96969696969697,33,0.96875,32,0.297895622895623,33,0.292385981022345,33
"2836","1585298",0.9999,NA,0,NA,0,0,32,0,32
"2837","1585310",0.9999,1,15,1,15,0.142840997386452,33,0.142840997386452,33
"2838","1585330",0.9999,NA,0,NA,0,0,32,0,32
"2839","1585341",0.9999,1,7,1,7,0.0316039179675543,33,0.0316039179675543,33
"2840","1585344",0.9999,NA,0,NA,0,0,33,0,33
"2841","1585368",0.9999,NA,0,NA,0,0,29,0,29
"2842","1585378",0.9999,NA,0,NA,0,0,32,0,32
"2843","1585386",0.9999,NA,0,NA,0,0,31,0,31
"2844","1585412",0.9999,NA,0,NA,0,0,28,0,28
"2845","1585422",0.9999,NA,0,NA,0,0,32,0,32
"2846","1585428",0.9999,NA,0,NA,0,0,31,0,31
"2847","1585429",0.9999,NA,0,NA,0,0,30,0,30
"2848","1585435",0.9999,NA,0,NA,0,0,30,0,30
"2849","1585444",0.9999,1,18,1,18,0.0763779991052718,33,0.0763779991052718,33
"2850","1585452",0.9999,NA,0,NA,0,0,30,0,30
"2851","1585492",0.9999,NA,0,NA,0,0,28,0,28
"2852","1585493",0.9999,NA,0,NA,0,0,30,0,30
"2853","1585514",0.9999,0.888888888888889,9,0.888888888888889,9,0.0408119658119658,30,0.0408119658119658,30
"2854","1585546",0.9999,NA,0,NA,0,0,32,0,32
"2855","1585568",0.9999,0.875,8,0.857142857142857,7,0.0508684863523573,31,0.0347394540942928,31
"2856","1585569",0.9999,NA,0,NA,0,0,27,0,27
"2857","1585573",0.9999,NA,0,NA,0,0,31,0,31
"2858","1585576",0.9999,NA,0,NA,0,0,33,0,33
"2859","1585601",0.9999,1,2,1,2,0.00508582326764145,33,0.00508582326764145,33
"2860","1585611",0.9999,NA,0,NA,0,0,30,0,30
"2861","1585626",0.9999,1,31,1,31,0.19280685644322,33,0.19280685644322,33
"2862","1585628",0.9999,1,16,1,16,0.0639807162534435,33,0.0639807162534435,33
"2863","1585635",0.9999,NA,0,NA,0,0,29,0,29
"2864","1585644",0.9999,1,2,1,2,0.00696480938416422,31,0.00696480938416422,31
"2865","1585655",0.9999,1,2,1,2,0.0125541125541126,30,0.0125541125541126,30
"2866","1585660",0.9999,NA,0,NA,0,0,16,0,16
"2867","1585672",0.9999,NA,0,NA,0,0,30,0,30
"2868","1585711",0.9999,NA,0,NA,0,0,32,0,32
"2869","1585754",0.9999,NA,0,NA,0,0,32,0,32
"2870","1585762",0.9999,NA,0,NA,0,0,32,0,32
"2871","1585779",0.9999,NA,0,NA,0,0,33,0,33
"2872","1585785",0.9999,NA,0,NA,0,0,29,0,29
"2873","1585787",0.9999,NA,0,NA,0,0,30,0,30
"2874","1585793",0.9999,NA,0,NA,0,0,29,0,29
"2875","1585808",0.9999,NA,0,NA,0,0,33,0,33
"2876","1585817",0.9999,NA,0,NA,0,0,33,0,33
"2877","1585820",0.9999,NA,0,NA,0,0,30,0,30
"2878","1585822",0.9999,1,4,1,4,0.0161157024793388,33,0.0161157024793388,33
"2879","1585825",0.9999,NA,0,NA,0,0,25,0,25
"2880","1585835",0.9999,NA,0,NA,0,0,30,0,30
"2881","1585856",0.9999,NA,0,NA,0,0,29,0,29
"2882","1585865",0.9999,NA,0,NA,0,0,23,0,23
"2883","1585868",0.9999,NA,0,NA,0,0,33,0,33
"2884","1585881",0.9999,NA,0,NA,0,0,31,0,31
"2885","1585905",0.9999,NA,0,NA,0,0,30,0,30
"2886","1585906",0.9999,NA,0,NA,0,0,30,0,30
"2887","1585907",0.9999,NA,0,NA,0,0,32,0,32
"2888","1585912",0.9999,NA,0,NA,0,0,32,0,32
"2889","1585925",0.9999,NA,0,NA,0,0,28,0,28
"2890","1585927",0.9999,NA,0,NA,0,0,17,0,17
"2891","1585929",0.9999,NA,0,NA,0,0,30,0,30
"2892","1585943",0.9999,NA,0,NA,0,0,31,0,31
"2893","1585955",0.9999,NA,0,NA,0,0,28,0,28
"2894","1585958",0.9999,1,29,1,29,0.10197681106772,33,0.10197681106772,33
"2895","1585972",0.9999,NA,0,NA,0,0,32,0,32
"2896","1585977",0.9999,NA,0,NA,0,0,31,0,31
"2897","1586002",0.9999,NA,0,NA,0,0,32,0,32
"2898","1586009",0.9999,0.96969696969697,33,0.96875,32,0.324167078712533,33,0.310181064726519,33
"2899","1586012",0.9999,1,17,1,17,0.103030303030303,33,0.103030303030303,33
"2900","1586013",0.9999,NA,0,NA,0,0,33,0,33
"2901","1586032",0.9999,1,2,1,2,0.0130208333333333,32,0.0130208333333333,32
"2902","1586037",0.9999,NA,0,NA,0,0,33,0,33
"2903","1586052",0.9999,1,29,1,29,0.213669327305691,33,0.213669327305691,33
"2904","1586069",0.9999,NA,0,NA,0,0,33,0,33
"2905","1586077",0.9999,NA,0,NA,0,0,30,0,30
"2906","1586091",0.9999,NA,0,NA,0,0,26,0,26
"2907","1586100",0.9999,NA,0,NA,0,0,28,0,28
"2908","1586103",0.9999,NA,0,NA,0,0,33,0,33
"2909","1586113",0.9999,NA,0,NA,0,0,30,0,30
"2910","1586124",0.9999,NA,0,NA,0,0,29,0,29
"2911","1586126",0.9999,NA,0,NA,0,0,29,0,29
"2912","1586144",0.9999,NA,0,NA,0,0,31,0,31
"2913","1586151",0.9999,NA,0,NA,0,0,33,0,33
"2914","1586161",0.9999,NA,0,NA,0,0,26,0,26
"2915","1586167",0.9999,NA,0,NA,0,0,5,0,5
"2916","1586215",0.9999,NA,0,NA,0,0,29,0,29
"2917","1586218",0.9999,1,33,1,33,0.411765927675019,33,0.411765927675019,33
"2918","1586229",0.9999,1,3,1,3,0.015993265993266,33,0.015993265993266,33
"2919","1586231",0.9999,NA,0,NA,0,0,27,0,27
"2920","1586254",0.9999,NA,0,NA,0,0,32,0,32
"2921","1586256",0.9999,NA,0,NA,0,0,33,0,33
"2922","1586258",0.9999,NA,0,NA,0,0,33,0,33
"2923","1586267",0.9999,NA,0,NA,0,0,27,0,27
"2924","1586291",0.9999,NA,0,NA,0,0,31,0,31
"2925","1586297",0.9999,NA,0,NA,0,0,32,0,32
"2926","1586301",0.9999,NA,0,NA,0,0,28,0,28
"2927","1586307",0.9999,NA,0,NA,0,0,33,0,33
"2928","1586316",0.9999,NA,0,NA,0,0,33,0,33
"2929","1586341",0.9999,NA,0,NA,0,0,33,0,33
"2930","1586348",0.9999,1,33,1,33,0.557575757575758,33,0.557575757575758,33
"2931","1586351",0.9999,1,33,1,33,0.477922077922078,33,0.477922077922078,33
"2932","1586378",0.9999,1,1,1,1,0.00223214285714286,32,0.00223214285714286,32
"2933","1586444",0.9999,1,33,1,33,0.213036963036963,33,0.213036963036963,33
"2934","1586450",0.9999,0.96969696969697,33,0.96875,32,0.48000888000888,33,0.463691863691864,33
"2935","1586476",0.9999,1,33,1,33,0.147189006279915,33,0.147189006279915,33
"2936","1586484",0.9999,1,33,1,33,0.421645021645022,33,0.421645021645022,33
"2937","1586520",0.9999,1,28,1,28,0.299173049173049,33,0.299173049173049,33
"2938","1586551",0.9999,1,30,1,30,0.0951855383673565,33,0.0951855383673565,33
"2939","1586558",0.9999,1,2,1,2,0.00737847222222222,32,0.00737847222222222,32
"2940","1586568",0.9999,1,32,1,32,0.25462962962963,33,0.25462962962963,33
"2941","1586576",0.9999,1,33,1,33,0.634903984903985,33,0.634903984903985,33
"2942","1586606",0.9999,NA,0,NA,0,0,32,0,32
"2943","1586607",0.9999,0.96969696969697,33,0.96875,32,0.293146836328655,33,0.284882373518737,33
"2944","1586618",0.9999,0.925925925925926,27,0.96,25,0.163475665748393,33,0.157966023875115,33
"2945","1586639",0.9999,NA,0,NA,0,0,33,0,33
"2946","1586650",0.9999,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"2947","1586679",0.9999,0.96969696969697,33,0.96875,32,0.231362576817122,33,0.223098114007205,33
"2948","1586688",0.9999,NA,0,NA,0,0,31,0,31
"2949","1586771",0.9999,NA,0,NA,0,0,32,0,32
"2950","1586779",0.9999,1,2,1,2,0.00432900432900433,33,0.00432900432900433,33
"2951","1587215",0.9999,1,1,1,1,0.00240384615384615,32,0.00240384615384615,32
"2952","1587411",0.9999,NA,0,NA,0,0,33,0,33
"2953","1587421",0.9999,1,24,1,24,0.132034632034632,33,0.132034632034632,33
"2954","1588132",0.9999,NA,0,NA,0,0,20,0,20
"2955","1588429",0.9999,NA,0,NA,0,0,12,0,12
"2956","1588455",0.9999,0.939393939393939,33,0.935483870967742,31,0.346042089223907,33,0.324397067578886,33
"2957","1588458",0.9999,1,33,1,33,0.57023717023717,33,0.57023717023717,33
"2958","1588459",0.9999,0.96969696969697,33,0.96875,32,0.519814528905438,33,0.502498511589421,33
"2959","1588462",0.9999,1,26,1,26,0.174747474747475,33,0.174747474747475,33
"2960","1588580",0.9999,NA,0,NA,0,0,25,0,25
"2961","1588708",0.9999,1,4,1,4,0.0356471115091805,29,0.0356471115091805,29
"2962","1588901",0.9999,1,33,1,33,0.586818484545757,33,0.586818484545757,33
"2963","1589302",0.9999,1,24,1,24,0.113072281254099,33,0.113072281254099,33
"2964","1589326",0.9999,0.96969696969697,33,0.96875,32,0.46624839806658,33,0.44676787858606,33
"2965","1589540",0.9999,0.931034482758621,29,0.925925925925926,27,0.26108656968032,32,0.238359296953047,32
"2966","1590748",0.9999,0.96969696969697,33,0.96875,32,0.289542748917749,32,0.268709415584416,32
"2967","1591025",0.9999,0.96969696969697,33,0.96875,32,0.129433697615516,33,0.124771692953511,33
"2968","1591498",0.9999,0.96969696969697,33,0.96875,32,0.0993265993265993,33,0.0906685906685907,33
"2969","1592202",0.9999,1,33,1,33,1,33,1,33
"2970","1592209",0.9999,NA,0,NA,0,0,33,0,33
"2971","1592210",0.9999,NA,0,NA,0,0,33,0,33
"2972","1592241",0.9999,1,33,1,33,0.172153856244765,33,0.172153856244765,33
"2973","1592244",0.9999,1,33,1,33,0.332430868794505,33,0.332430868794505,33
"2974","1592263",0.9999,1,33,1,33,0.126138676138676,33,0.126138676138676,33
"2975","1592264",0.9999,1,33,1,33,0.43772792863702,33,0.43772792863702,33
"2976","1592265",0.9999,1,33,1,33,0.208232676414495,33,0.208232676414495,33
"2977","1592280",0.9999,1,33,1,33,0.583033128487674,33,0.583033128487674,33
"2978","1592332",0.9999,1,33,1,33,0.324386724386724,33,0.324386724386724,33
"2979","1592370",0.9999,1,23,1,23,0.0877716559534741,33,0.0877716559534741,33
"2980","1592371",0.9999,1,33,1,33,0.343314093314093,33,0.343314093314093,33
"2981","1592379",0.9999,1,7,1,7,0.0887096774193548,31,0.0887096774193548,31
"2982","1592381",0.9999,1,16,1,16,0.112878787878788,33,0.112878787878788,33
"2983","1592389",0.9999,NA,0,NA,0,0,32,0,32
"2984","1592425",0.9999,1,27,1,27,0.200324675324675,33,0.200324675324675,33
"2985","1592439",0.9999,NA,0,NA,0,0,32,0,32
"2986","1593577",0.9999,0.96969696969697,33,0.96875,32,0.189824569370024,33,0.18549556504102,33
"2987","1593734",0.9999,NA,0,NA,0,0,33,0,33
"2988","1593739",0.9999,1,33,1,33,0.241619491619492,33,0.241619491619492,33
"2989","1593750",0.9999,1,32,1,32,0.13114183796002,33,0.13114183796002,33
"2990","1593796",0.9999,NA,0,NA,0,0,33,0,33
"2991","1593891",0.9999,NA,0,NA,0,0,30,0,30
"2992","1593900",0.9999,NA,0,NA,0,0,22,0,22
"2993","1593903",0.9999,NA,0,NA,0,0,33,0,33
"2994","1593931",0.9999,NA,0,NA,0,0,31,0,31
"2995","1593961",0.9999,NA,0,NA,0,0,1,0,1
"2996","1593976",0.9999,NA,0,NA,0,0,31,0,31
"2997","1593986",0.9999,NA,0,NA,0,0,22,0,22
"2998","1594013",0.9999,NA,0,NA,0,0,30,0,30
"2999","1594054",0.9999,NA,0,NA,0,0,28,0,28
"3000","1594092",0.9999,NA,0,NA,0,0,21,0,21
"1.1","1010498",0.9995,0.888888888888889,27,0.875,24,0.129191919191919,30,0.0988888888888889,30
"2.1","1010508",0.9995,1,2,1,2,0.00937950937950938,33,0.00937950937950938,33
"3.1","1010540",0.9995,0.96969696969697,33,0.96875,32,0.4954686727414,33,0.480317157589885,33
"4.1","1010562",0.9995,NA,0,NA,0,0,21,0,21
"5.1","1010567",0.9995,NA,0,NA,0,0,17,0,17
"6.1","1010611",0.9995,0.928571428571429,14,0.923076923076923,13,0.0516805990943922,29,0.0485458028561477,29
"7.1","1010614",0.9995,0.909090909090909,33,0.9,30,0.197002280873249,31,0.155946562398175,31
"8.1","1010690",0.9995,NA,0,NA,0,0,26,0,26
"9.1","1010714",0.9995,0.96969696969697,33,0.96875,32,0.28023088023088,33,0.27012987012987,33
"10.1","1010723",0.9995,NA,0,NA,0,0,33,0,33
"11.1","1010730",0.9995,1,4,1,4,0.0134811316629498,33,0.0134811316629498,33
"12.1","1010794",0.9995,0.939393939393939,33,0.935483870967742,31,0.495486111111111,32,0.461011904761905,32
"13.1","1013889",0.9995,1,6,1,6,0.012987012987013,33,0.012987012987013,33
"14.1","1013891",0.9995,1,6,1,6,0.0133200133200133,33,0.0133200133200133,33
"15.1","1013911",0.9995,NA,0,NA,0,0,32,0,32
"16.1","1013935",0.9995,1,17,1,17,0.0367965367965368,33,0.0367965367965368,33
"17.1","1013936",0.9995,1,14,1,14,0.0304695304695305,33,0.0304695304695305,33
"18.1","1013944",0.9995,NA,0,NA,0,0,32,0,32
"19.1","1013965",0.9995,1,7,1,7,0.0162413344231526,33,0.0162413344231526,33
"20.1","1013976",0.9995,NA,0,NA,0,0,33,0,33
"21.1","1013982",0.9995,1,2,1,2,0.00432900432900433,33,0.00432900432900433,33
"22.1","1013990",0.9995,1,9,1,9,0.0198135198135198,33,0.0198135198135198,33
"23.1","1014019",0.9995,NA,0,NA,0,0,33,0,33
"24.1","1014046",0.9995,1,3,1,3,0.00649350649350649,33,0.00649350649350649,33
"25.1","1014048",0.9995,1,6,1,6,0.012987012987013,33,0.012987012987013,33
"26.1","1014056",0.9995,1,12,1,12,0.03003663003663,33,0.03003663003663,33
"27.1","1014060",0.9995,1,11,1,11,0.0238095238095238,33,0.0238095238095238,33
"28.1","1014077",0.9995,1,6,1,6,0.012987012987013,33,0.012987012987013,33
"29.1","1014094",0.9995,1,10,1,10,0.0309523809523809,33,0.0309523809523809,33
"30.1","1014096",0.9995,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"31.1","1014098",0.9995,1,20,1,20,0.0505403687221869,33,0.0505403687221869,33
"32.1","1014119",0.9995,1,16,1,16,0.0346320346320346,33,0.0346320346320346,33
"33.1","1014128",0.9995,NA,0,NA,0,0,33,0,33
