"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%657",0.761041238067586,432.191024155974,1.45328468140273,4.14480930672185,-0.0313417644335936,-0.228585274172461,0.114019369789205,42.0694626458333,425.681207437302,1.47061300450655,4.1983796014722,2.50205129997996,96.932985,96.12898091,94.89507067,80.026332,33.850776,40.9021536595745,369.332961472819,39.7212800869565,311.82220635429,-0.0553135148387231,-0.216812971325199,0.116115729879346,"1054544"
"100%658",-2.70391733131199,215.024038052955,1.8322691990987,6.44757910308558,-0.204884002163748,0.010400963140558,-0.0749117816170883,40.2714874375,204.909405818062,1.84872330751061,6.37996222688116,2.20012124358272,91.342035,86.97528051,79.04400705,56.7539966000001,34.25946,39.1848800425532,152.594830133787,38.2530063913043,115.097849460822,-0.0613392366299155,-0.0118283427804478,-0.0577631295006539,"1054548"
"100%659",2.94262726016445,377.827203706614,1.12715944014512,3.5043130160771,0.235123609132909,0.0439986217233649,0.149162420493401,39.0165498958333,403.617563993993,1.38679743561008,3.83953486564651,2.84419637919588,95.039883,93.69703519,89.48398707,72.6332546,30.5518125,37.8245640851064,344.005323435776,36.642864173913,285.852210066832,0.45359863671495,0.171188623373587,0.156240813534232,"1054572"
"100%660",-0.666749574237638,162.900637134488,3.60620862873972,14.3371601500698,-0.00600322951083604,-0.0742722204606894,-0.0965035980653784,8.0798410625,161.550727518681,3.64231431935721,14.4909836881021,0.681610269052953,63.335897,59.72628666,54.13313664,5.5588149,4.7118235,6.90418029787234,98.6434218330805,5.84436084782609,47.996632512115,-0.0663348536452037,-0.0682926299890065,-0.081636327716601,"1054576"
"100%661",-0.74055093073755,203.169618877659,2.07346862323022,8.7725526870575,-0.0825883051461252,0.260245672314149,-0.049431332189607,34.9433218125,202.489184534081,2.07860446718209,8.83927664376026,2.05494691200922,89.647954,86.52085271,78.33722539,46.327498,31.4484945,33.7793934680851,141.770463891328,32.709498826087,91.0527268837725,-0.0735226847318284,0.265795624129909,-0.0425900717437864,"1054611"
"100%662",-3.86083832326605,286.68048092871,1.62678289215736,5.84043695689301,-0.231951898134655,-0.158035046776053,-0.174312804182071,23.3840626458333,262.541384448558,1.68948754606862,5.87291240888818,2.26349789665619,84.72318,75.77154543,59.6986167399999,43.3835107,13.7755205,22.0789750425532,186.371196044414,21.1311886521739,148.202688820466,-0.107485391917157,-0.214749746789706,-0.177398245399098,"1054613"
"100%663",2.86121750757629,342.831160132594,2.08061533749852,6.98053724016656,0.0718895280109054,-0.0782683880410027,-0.151849328911362,37.693978875,334.220333895553,2.12498544564194,7.20684549382725,2.13995659144452,98.091956,97.38552673,93.92646233,59.3601607,32.5394675,36.4089155319149,262.06479063393,35.100654673913,187.319167088637,0.0510028405860336,-0.0659228255906574,-0.134413085355523,"1054623"
"100%664",-7.93821428480745,450.210505260792,2.54054700185221,9.39319307760571,-0.145433839354567,-0.171699373638418,-0.180434938176436,17.3886277083333,436.746510427939,2.63812443189913,9.82673832668763,1.79549191074262,98.941541,98.43380987,78.9721835699998,41.4845586,8.5281275,15.6534593404255,301.520144653799,13.8663331956522,157.965397112516,-0.153223859090265,-0.187958351806518,-0.196522278488129,"1054645"
"100%665",-2.22038928790257,7.02782805081552,0.557949753635997,5.09856678627529,-0.254514434988682,0.153678446205682,0.22534844060044,5.79463922916667,3.91523899891109,2.00985382309983,9.22636670930766,1.22690293272873,14.480059,12.84825378,10.06682097,7.623238,5.4562835,5.60984306382979,2.3593600656204,5.49248893478261,1.76336689642171,-0.14036085242438,0.0102164044654566,0.089952898185861,"1054674"
"100%666",0.201769990766354,257.94008672369,1.62384149318696,5.31593328576399,-0.204752560887952,-0.0170004641193474,-0.0311875808459966,41.6619530416667,242.587617722684,1.99037619581217,6.05865071373383,1.77210838102727,94.958023,89.70555116,82.15905186,64.9974618000001,34.5603615,40.527994106383,186.027638785968,39.5876776521739,148.514551289365,0.0439932645124285,-0.035172532833452,-0.069392962801897,"1054722"
"100%667",-0.803844858756911,241.541071502566,2.69010971210505,10.0035023677929,-0.250790717095685,-0.128284687520422,0.219295221511059,39.7174182708333,235.558381159616,2.65570789408352,9.78447605138653,1.80913417817012,96.907913,96.38729682,90.2314206499999,41.0202148,36.962915,38.5005992340426,169.499130331591,37.254955326087,100.257342999388,-0.279252897375349,-0.136992448786415,0.23097718279894,"1054749"
"100%668",-4.38888145427055,300.380266025671,1.10125296878887,3.21673581829526,-0.0631236405427047,-0.0370944293064599,-0.00931607286900881,21.4183354583333,282.251043021824,1.19698688621029,3.29069179687255,2.49356968388304,71.672997,66.63367251,56.07131824,46.5506049,13.0267205,20.3490873404255,233.378390555544,19.4664364130435,201.835418826896,-0.0416590574958796,-0.084617598933025,-0.0432021799406345,"1054762"
"100%669",-12.080331566834,280.446166329682,2.12502354160124,9.05461075304467,-0.16700854109863,-0.223876332741192,-0.128269874509277,20.8586067291667,287.406939324193,2.06642967850706,8.31381757689639,2.15250899200906,94.716094,73.3979782900001,47.74966924,44.9932325,11.729268,19.2871708297872,174.990262865204,18.6334484347826,158.708809437111,-0.180174744249287,-0.174598171474827,-0.0919263758434971,"1054774"
"100%670",-6.11626601928385,279.666994003104,2.6689023670888,12.0909409371916,-0.198619136710312,-0.123920207078572,-0.121657060256279,16.4580956458333,265.610427691195,2.72211538662925,12.2211000055217,1.98147409641694,95.488941,71.3489025200001,43.60096874,38.0493991,8.621534,14.7765882978723,135.543299246905,14.1385324565217,119.355475644758,-0.126554647209387,-0.157929184964577,-0.135096391105378,"1054785"
"100%671",0.0643973055719133,472.108073255785,0.913987685427306,3.30379240921066,0.318735185702462,-0.0895374717067141,-0.229037182777026,30.6796730416667,492.854869621668,0.963186707173141,3.38595106531448,2.89193512879506,90.330495,85.95474518,80.42534698,62.1112087000001,28.7174495,29.4105066170213,426.023539597941,28.2885526521739,376.122228029423,0.362155921136733,-0.0659922813165313,-0.221785152767078,"1054793"
"100%672",-1.87542842507014,496.714559021722,1.87469420630649,6.01308869651718,-0.117123916222225,0.10838892064396,-0.00869598091954521,23.3249941875,488.600505522709,1.84951390398671,5.75193059965999,2.32422581023496,99.025362,94.46641135,83.9816377,53.8410282,15.11964,21.7143480638298,374.475576046056,20.2445411304348,281.080725629928,-0.183649606613485,0.0801259472335551,-0.0439951311118554,"1054800"
"100%673",-9.93216695190312,376.563849675213,2.08697598395915,8.47771977557317,-0.300812746298358,-0.0931430162199547,-0.117724227733635,18.0700944791667,313.328002323437,2.42901032456673,9.56184067222249,1.46841751735423,97.703556,74.0940666800001,47.39771676,45.7198825,9.5540715,16.3757655106383,182.19852419183,15.6997908478261,164.683099670349,-0.182407136175432,-0.205622276777362,-0.167705574367023,"1054802"
"100%674",-2.32551840804518,7.95151860633507,4.21584019089444,24.005960436366,0.101594706433769,0.0522582904023241,0.137625196094042,2.32844572916667,6.81061346479174,4.38787423757399,25.0830614531246,0.936250158783055,17.654712,12.14937311,5.89015909,5.3381183,1.4871875,2.00235495744681,1.85143094701447,1.91672734782609,1.54707133198275,-0.0568955292457462,-0.0975096209527966,0.0584353977474815,"1054829"
"100%675",2.32496957013441,906.944246049082,1.11313622871544,2.41646519710377,-0.126525787876486,-0.11775824552048,0.161044727695231,43.090474875,907.104456323221,1.15317284663334,2.39841039420456,1.4839735043401,99.139513,98.78147217,98.11104647,97.2158609,25.784506,41.8979421489362,858.142104607414,40.6701208043478,805.942740802397,-0.209567323595958,-0.113337812459409,0.208357505016585,"1054963"
"100%676",5.53617485154592,726.764752330978,1.40922690222379,3.27089276360128,-0.116266663552533,-0.250084923375761,0.0978516228142004,41.5295432291667,718.72925251071,1.43744756783393,3.30320720271068,1.55936963391097,99.134451,98.97048915,98.7723981,97.3671492,27.0959525,40.303906893617,661.916511769318,39.032565826087,600.339519986149,-0.211929024747879,-0.25610687320236,0.0784220910843005,"1054964"
"100%677",-2.43937598925802,517.584803849833,0.729839959478058,2.58365904114509,-0.137286722411634,0.0356633298376729,-0.0267266207418359,58.39499475,548.006544406623,0.876234140654051,1.96954195593606,1.97602889994906,98.003155,97.99590525,97.89582358,96.9723552,43.335221,57.5522679361702,525.577210945512,56.6732361521739,500.686049255847,0.284505989078332,0.0696592641988161,-0.159593125616141,"1054972"
"100%678",-2.59819707660487,156.628818792558,0.00475453378583703,1.23359475968818,0.0568932429765517,0.0543053213418319,0.116342623473926,84.8589044375,157.359918756752,-0.0194495285634385,1.11680908099823,2.0097906025495,98.946738,98.91606956,98.85705328,98.6086926,83.657016,84.5591632978723,156.395454096862,84.2478084565217,155.239088922955,0.183716445771246,0.0824213922010271,0.100855747401907,"1054982"
"100%679",-1.71674701508139,134.349255710566,2.24031753783749,9.16424855066968,0.102582778919178,-0.122297483249939,-0.140183899563316,29.6000253333333,130.09691101938,2.42562895372075,9.98494735189999,1.82510873719003,77.515998,72.44442963,62.83974261,40.2060688,26.451071,28.5805365531915,82.9757765066865,27.7512998043478,52.4608192103507,-0.0636092994080693,-0.104779882336817,-0.0852884954534754,"1055023"
"100%680",-1.69799127883148,74.0748357036476,1.81363291334223,9.7570862212222,-0.109742631254632,0.0819759320473124,-0.0651366917371897,28.7386237291667,73.4593068869785,1.78087865144404,9.57031358571792,1.88529277297161,65.310655,58.96943239,48.63677753,35.9470707,26.762082,27.9604954042553,45.9590537418889,27.4418389565217,34.314951599389,-0.181248859551525,0.0867934318912433,-0.0718794720693136,"1055024"
"100%681",2.17948144705755,257.035744934854,2.19139765563594,8.12941736444855,0.0498286900211411,-0.0517361100151816,-0.100883486261931,31.6335122291667,252.430014641451,2.3045538857442,8.60980610615267,1.93642797049818,93.285112,87.34479046,78.2637307,41.6393993,26.9213355,30.3217760638298,175.209581179072,29.2277683695652,122.766401867573,-0.0454962778756426,-0.0360985728470831,-0.0966751815830755,"1055029"
"100%682",-2.4746383543799,218.469077587624,3.69915479840393,19.1607215338082,-0.0606940354812457,-0.0854131608421516,-0.110989348157681,12.1844890208333,223.328646572601,3.71789626126205,19.1909731738214,2.15467947090157,93.310652,73.6380490600001,41.1761265399999,25.2989032,6.901965,10.4584004468085,85.0699951657386,9.56719067391304,49.5893644994266,-0.126674366544505,-0.0684002174109662,-0.100742111687424,"1055033"
"100%683",2.16459322275625,179.360255866193,3.18955208578899,14.0155003425209,0.0370067767464613,-0.130784798962099,-0.0234737785076048,34.9150403541667,178.408356752029,3.31648513221175,14.5511994895461,1.80856032347139,98.41084,91.30678154,73.2956218799999,47.0054167,30.939611,33.564065893617,94.5979435693589,32.4829407608696,41.7193376285398,-0.112465007885741,-0.0923937572965207,0.0338829892762417,"1055060"
"100%684",2.82583652149352,234.306165348394,2.41517990650289,8.63274609760871,-0.0499668183790836,-0.17187307688043,-0.125973019517001,44.953981625,231.969497968007,2.45030652487264,8.76322291412386,1.98149979014372,100,99.58937228,93.44140791,52.7973760000001,41.55126,43.7827897446809,171.063879016144,42.5796694347826,106.750230430543,-0.0428723335571848,-0.179872290824789,-0.129616396825517,"1055074"
"100%685",1.22976013382426,200.97279846403,1.54156362919676,5.4333931785915,0.31056508551145,-0.167374210134066,-0.191455288453011,28.6559210208333,190.336720536305,1.49540440337647,5.34307004965784,1.74646157807538,68.150839,68.09295615,66.86454024,42.853599,23.971236,27.8156036170213,160.492037715352,26.9414279565217,128.064390042729,0.259186107971033,-0.169025079275748,-0.167300341687082,"1055078"
"100%686",0.849403523515205,158.299711566415,2.02239752400148,6.52710511030165,-0.105026771457551,-0.113549962621466,-0.166979010059286,37.0142251041667,157.008790469897,2.02624544602802,6.50568294483069,1.99756005299374,77.826394,77.50757091,72.85727851,54.0408195000001,32.431819,36.1458810851064,124.156378932074,35.2545296521739,89.5135839294224,-0.130203708658059,-0.11506812012338,-0.178491864453722,"1055125"
"100%687",-1.21734515643004,293.524049171327,0.321897480692643,2.48497155509606,-0.111338261376069,-0.184942769487938,0.00402324871133711,58.831169875,283.402201754106,0.344901788773733,2.47676373895054,2.91789240906705,98.893792,98.71359447,93.52405582,77.6259839,60.526159,57.9787736595745,254.556229046536,57.0976515,223.600375888386,-0.0676724866454124,-0.200759938510746,-0.0237421247014569,"1055168"
"100%688",-1.24489641046812,66.5321475382656,1.24157688578872,4.78909361865186,-0.182061512739314,-0.206023250507659,0.23396755402454,22.0712409166667,60.1847631157478,1.7908752714535,5.23307113728239,1.97408232065752,43.570961,43.50811777,43.22643738,36.7759379,20.22272,21.6138000638298,51.4211875660327,21.1393771956522,41.960417750698,0.133952183434837,-0.133862580965908,0.0793540435189051,"1055221"
"100%689",-0.59422943228203,116.894370676383,0.667507309610058,4.97224627335048,-0.268099727553332,-0.0644022380221868,0.0746903073293002,35.4231772708333,89.3295101187626,1.34302156352384,7.16096857794421,2.31115739750618,72.863835,67.06851598,56.70339008,41.6526956,35.4288625,34.6265675319149,60.769958338924,34.0633761956522,47.183373771425,-0.00956981597372372,-0.115684976803031,0.0172637868078927,"1055249"
"100%690",-0.713987155777145,201.287898085072,1.0844015274618,5.16336695921922,-0.397898959616976,-0.0184460635151436,0.199904548435396,37.7474366041667,155.839206715859,1.74531321138574,5.93999152419532,2.43198554237442,78.998561,77.39174521,71.61105197,50.5895404000001,34.08626,36.869753106383,122.179175048797,36.0282302608696,91.5516911941106,0.011642162893726,0.0552202412947165,0.208967319320368,"1055258"
"100%691",1.86062066623796,443.136014955151,2.22258880967634,6.81734741603833,0.278706793251438,-0.252148135860659,-0.161995273310082,12.4328106458333,523.488729016171,2.08959719586252,5.76342889927251,1.58647846895382,86.064417,80.82692829,72.53735583,61.0916427,1.6465665,10.8661807234043,416.818980015538,9.47368847826087,334.745633508919,0.431408900604593,-0.140009970162738,-0.182807914308199,"1055297"
"100%692",-1.60729798924226,338.485939617679,2.82210675996505,10.5376753305029,-0.166674761146362,-0.11240896606728,-0.124499601306811,16.6980353958333,327.904460314746,2.87688280141362,10.7771460758953,1.9070947789618,91.916428,85.5442432,75.37924469,31.5211337,10.0051845,15.0976440638298,211.94103501324,13.7224061521739,127.658321076062,-0.160502479752403,-0.133981628462898,-0.145703749538876,"1055314"
"100%693",-3.69208594429763,205.437799519007,3.34717972715002,16.4422498681679,-0.150964542382287,-0.140028416282363,-0.172508188218339,13.4607722708333,198.96367932947,3.39756626139666,16.8198655420956,2.03677517828466,87.714931,68.0522554,40.51745173,28.1126685,7.677318,11.8808965531915,83.3885995091096,11.1417975434783,59.5268298811354,-0.124226279630569,-0.164275472152219,-0.189915707575268,"1055327"
"100%694",-3.73465462166919,268.271567458591,2.72716917415652,12.4397400452183,-0.141306144215698,-0.158987987602723,-0.248191024335455,15.4829251875,272.101897094819,2.73844091992557,12.4479612123797,1.94912756692197,95.955936,71.33074989,43.38575543,34.9455871,7.581944,13.7707334680851,137.174475927085,13.1230989130435,120.443295458041,-0.192657762541992,-0.121508096350919,-0.229207803364323,"1055358"
"100%695",-1.62328706825657,72.3874482329135,2.60213829554117,9.86157161094179,0.161600757926445,-0.153869444341229,-0.11925018647453,5.47641191666667,70.0472946436735,2.61258224000375,9.83807160622075,1.21805564035969,42.229132,35.12799647,26.83929686,16.4826739,1.7958335,4.69443914893617,42.186554960155,4.2069197173913,31.932919762738,0.130568400956152,-0.175849185238095,-0.127833085012039,"1055359"
"100%696",-0.145449811064749,244.745332539917,2.12848086813646,9.30207719775626,-0.0634600357853707,-0.195470356134266,-0.00155145487408623,17.7600633541667,240.444636762615,2.13231403819366,9.24343332409964,2.61999521697146,87.064608,70.13685206,48.63431464,32.7973917,10.9251895,16.2854985744681,141.192098200669,15.5297897173913,117.419985436592,-0.0576336426111666,-0.199067088205827,-0.00541579999341233,"1055417"
"100%697",1.78938093759914,273.497582685433,-0.209214086966666,2.08993725661917,0.329486333380432,0.0170907107505011,0.0401622439720131,72.7266482916667,267.89784915673,-0.233731399416896,2.14366779882734,3.04780642079757,99.484413,99.05498998,98.07244694,94.5509166,74.6659365,72.1573341489362,258.040110924686,71.5831295217391,248.153263720442,0.320640693646767,0.0132612688113481,0.0460693659734704,"1055444"
"100%698",-1.62973688183531,262.955695492597,0.0364304539873463,2.54753745779355,-0.310096909379028,0.148948581403408,-0.1371658733063,60.26091375,244.563463527668,0.0596235111794515,2.57582790359302,3.08940369244881,97.140437,94.81802929,90.19326123,79.6870597,61.671819,59.4762430425532,220.212951757062,58.7648756304348,201.216140872607,-0.23276409778375,0.120283514249213,-0.131576110734613,"1055457"
"100%699",1.24854698372038,168.780878162349,2.09856241277046,9.5059620072563,0.0264556619506377,-0.102243568721314,0.256683346397296,42.5479224375,167.281735096934,2.11541553819606,9.55552558485057,1.87685056931871,87.733225,87.61929418,86.73002587,45.7507003,41.0043025,41.5865330212766,126.475979687994,40.5886137608696,82.4208435436068,0.0114712301381619,-0.109795957845169,0.26035699173067,"1061035"
"100%700",1.94685585845393,267.226375920325,2.06390651143481,7.70887360127018,0.0976572003907426,0.0485689577882312,-0.211662102203054,40.7804339791667,262.867698957656,2.10632203494785,7.92113879953752,1.5770195798971,99.08457,96.64880863,88.40308798,52.5357311000001,36.8173095,39.5399204468085,194.594685172454,38.3581339565217,133.18389690999,0.0759842221614125,0.0504900708372273,-0.207738762112421,"1061043"
"100%701",1.81735627856052,174.290821879124,3.41417926416656,15.8970709649706,-0.00576211567334274,-0.133148532091348,0.0639656833135657,36.9231963333333,175.08928644938,3.45802857363056,16.1414602829208,1.88459431958537,97.988592,95.42656372,72.7200585499998,43.0430967,34.1915825,35.6239325957447,97.786449945372,34.386681826087,27.9651373856131,-0.0978441428988606,-0.125178017435835,0.0872412899103726,"1061050"
"100%702",2.37615751467796,144.083078875922,1.94179153923384,5.64240916576334,-0.0255742729087767,-0.118607669216735,-0.168759619547903,30.8947642291667,144.104538494964,1.93890966481999,5.55444512091163,1.99987727064298,64.934166,63.99893979,62.84787501,48.8081431000001,25.203207,30.1705216382979,121.993280644935,29.4580476956522,100.787209894434,-0.126367332858429,-0.0911126245152135,-0.155469495063782,"1061058"
"100%703",0.470853987590067,155.362189218258,3.39056849646217,16.0211776412483,0.00473936533544378,-0.180454775507439,-0.155281267468887,29.9750787916667,154.361506684399,3.42785108588436,16.1712129611472,1.76208248174304,93.619119,80.45128034,60.59095606,38.9285598,25.725771,28.6209502765957,69.6299203649099,27.817004826087,40.7661847783787,-0.0702791043471641,-0.162969170476352,-0.153741520905353,"1061059"
"100%704",0.92852777747523,200.581401029919,1.78638723919478,6.41103366386707,0.0410838960997045,-0.0839202465144567,-0.0953519157813947,38.0707063958333,197.389577483596,1.76907293889454,6.33661419840502,1.82428122448181,80.506072,80.16018208,78.68137321,53.0268345000001,34.528203,37.1678262765957,162.460115261632,36.2416891086957,125.678544370753,0.0203441398344074,-0.0877501373437783,-0.0951254858827008,"1061067"
"100%705",4.76022561574263,302.602874999424,3.02324428025303,12.1315189177216,0.313838482082818,-0.0893002691807387,-0.0522852080053052,31.9385595416667,266.351654164619,2.88435054567473,10.8012059043204,2.14509646765607,98.060625,94.37253735,86.2001195,41.8214333,27.2999075,30.5317070851064,177.015486578781,29.2342739782609,101.74701399377,0.201670259378589,-0.134822936557779,-0.00586789964252986,"1061115"
"100%706",0.867038857180551,81.3993953037849,3.3868234257475,13.379065795978,-0.0338377715891707,0.238793542241607,-0.1792714296537,24.0265849791667,80.2933367941736,3.35354675652355,13.1839787230576,1.61985792648524,62.246004,59.28331294,55.48247456,25.2326668,21.915925,23.2134058510638,50.2612115317944,22.5019058478261,27.5609305985507,-0.0717333245610893,0.237453573784816,-0.185019251090723,"1061150"
"100%707",-2.00675536694959,8.22092953862819,1.55041705670991,5.29988602525333,-0.0930771341037137,-0.166762613673091,-0.263334065642349,8.70790877083333,8.4766286043383,2.06958190675981,6.98564702434055,1.17490912343556,19.102795,18.75041391,17.23445279,11.6620487,7.7063465,8.4867409787234,6.30905317562513,8.27225604347826,4.28402849551569,-0.037433377645551,-0.0878006962422952,-0.181597756060278,"1061166"
"100%708",-0.121770245972739,10.0551966026914,1.85931026388634,6.62822490855878,0.166790952507335,0.173509339130264,-0.0831295295729398,19.1554443958333,9.7162635760337,1.90217446704967,6.86858645376921,1.55669931221987,31.195596,29.66615302,27.29806704,22.7404132,17.7928965,18.8992709574468,6.77300072262055,18.7027015869565,5.10418255026194,0.126350691466921,0.163151787609222,-0.106005464335959,"1061169"
"100%709",-1.85704394528032,7.24465115659512,1.6466093374907,5.0828249970908,-0.0704465494363874,-0.286707441500384,-0.0765533275321268,8.65239733333333,7.5264765438728,1.9780334904691,6.0656439211522,1.03950485481938,17.75742,17.40631261,16.69368506,12.6989767,7.6228675,8.45867344680851,5.88522502058505,8.2727667173913,4.38878302894329,-0.0164103448639871,-0.239328561165915,-0.0496484779257281,"1061172"
"100%710",-1.27884814279826,41.0104317301189,-0.30141122086511,17.0728280601038,-0.0903430247136431,-0.335994454695386,-0.0832706018830184,13.3850462916667,38.459747484228,5.39826820738216,33.265606414194,0.726907390882334,52.485325,39.69090933,23.70130877,14.1691475,11.937025,12.5531254680851,6.05761166187859,12.2768202826087,2.6011047624252,0.44616372483603,-0.004895354594039,-0.0787224818430681,"1061179"
"100%711",-2.46013140743117,2.99214042730819,0.602913302642561,2.57705770132011,0.239604633360971,-0.00546921037257282,-0.26948810900904,8.10607125,2.83147841204131,0.594238527475216,2.49398620780932,1.25083584301881,12.209375,11.99334279,11.71564501,10.3932597,7.9288575,8.01876691489362,2.52586438101246,7.93765897826087,2.27158509916524,0.167937506326093,-0.0290198884840007,-0.298267751145846,"1061185"
"100%712",-0.71992938779706,23.7278423632887,2.01697839789288,7.6652449858818,0.343459002733659,0.181677313411187,0.217036265760714,28.8718584791667,64.4078938193212,2.31142886056216,7.13533764769502,1.34764147838299,56.584575,55.61727834,52.94151613,41.1122448,26.1289735,28.282226212766,49.090296479001,27.7116985869565,34.8588935620879,0.818905030573849,0.614372845375117,0.416711853734463,"1061191"
"100%713",-0.75818188022291,74.228683336009,2.35209814877233,9.86684912078913,-0.120997424459213,0.156951491011944,-0.20342285361092,18.7480009791667,77.7835095965588,2.9921740579032,10.5257632926039,1.06301620707305,52.549865,50.79348722,48.64249787,20.9940647,15.730007,18.0288123829787,54.6113305152816,17.3595932826087,34.7493857504671,0.300379268349682,0.191091482354996,-0.119371279224978,"1061194"
"100%714",-1.89123369500358,1.86092673246068,1.63560146977217,5.02846792610034,0.212353698885354,0.215934885326563,-0.0925828424613244,7.79070989583333,1.77198113342372,1.7069963972774,5.08198882653796,0.696165403712576,12.10685,11.70994158,11.15705468,9.76844800000001,7.2216575,7.69887712765957,1.40488650876492,7.62141002173913,1.15337335233963,0.126944045100878,0.168137044031292,-0.149860445978597,"1061213"
"100%715",-0.105640787796563,51.5770849182811,1.03347612692369,5.41157465648855,0.0813978344609006,0.12774199356153,-0.094681075699204,32.9673284583333,88.2837901897919,1.10057816654389,2.64421051189512,1.86805630399551,55.982855,54.37173025,52.26693411,50.2775514,27.624454,32.4776364042553,78.6518499287654,32.0411735,71.4081790141273,0.626400600772933,0.352776158100929,0.151002481906636,"1061214"
"100%716",-2.00675046278783,52.4043057587311,-0.0972699508599771,6.86415662135399,-0.100567353131694,0.0087575166735724,0.050489435544986,27.5618507291667,96.0793345855215,1.25131809945382,3.11348135856553,1.87150515826302,53.260761,51.33152098,48.61892657,44.8071397,23.303141,27.0150654042553,83.772814553072,26.5337408478261,74.7053162503056,0.573545104617144,0.347075726094286,0.17603527145201,"1061222"
"100%717",1.38705055924484,87.0422377207585,2.53816665913259,8.32211768516061,0.668786976516382,0.345125364327438,0.278748130369892,15.4525165416667,91.5885208691007,2.56161310847635,8.46557206481359,1.2100964480301,52.610443,48.43937677,42.8479954,26.2645452,11.6183685,14.6619223617021,63.5353332475833,14.0298808043478,46.1411392237959,0.720056297639814,0.429495761848664,0.346929552953654,"1061228"
"100%718",-0.865483929786466,57.8404711439168,1.64417922329872,5.0923913432563,0.0158267693263359,0.278089814474534,0.230265597744684,26.0367456875,63.7742505416168,1.59457317839295,4.40788855625456,1.94211500559632,49.79989,48.81944086,46.10645662,39.5010152,23.290805,25.5311468723404,52.860901718554,25.048914673913,43.0803007755089,0.351527105199511,0.374831113219579,0.229958797120634,"1061230"
"100%719",-1.12152158168885,20.3563676186364,0.516243155949273,11.5587356279137,-0.485545396743258,-0.0303471363492863,0.0358333172378023,15.6618423541667,28.1846595386737,5.0778179271405,30.6689075680395,1.1455073381418,48.427784,38.25425847,24.25596967,16.5698869,14.419651,14.9646946595745,5.45561755826908,14.7077970434783,2.47238783764261,-0.0457499334567491,-0.0321907950534983,0.0241584006170767,"1061237"
"100%720",0.449785877636457,93.58731965604,3.37770016769072,13.8124600528581,0.56332156140366,0.373369573766819,0.0982036036333192,10.9722117708333,105.671783012873,3.21904023615674,12.0063602350682,0.836988216785836,55.14646,51.151319,42.97813395,10.1488313,7.67329,10.0323341489362,65.5183615027905,9.23638141304348,37.166258093945,0.639800031851334,0.43931646548476,0.18566709451254,"1061240"
"100%721",0.0753675110281798,55.4451962896318,2.17788993281727,9.9500866387225,0.105232843976944,-0.137517734534982,-0.107841924323431,19.358605625,65.8117110839212,3.13453460611683,12.2686291236022,1.23919607482281,55.223059,51.4820846,45.17985299,26.2125269,16.3193415,18.5955321489362,39.2624660220569,17.9723146086957,21.8611930763199,0.445317516482754,0.0225789007087935,-0.0830086921801948,"1061245"
"100%722",-0.911343420467111,5.30630745222463,2.64218761048899,10.2446611593628,-0.281654281276397,0.115571167170835,-0.104246520797205,2.92736677083333,4.81721438958718,3.00206282532442,11.9727675010264,1.1455073381418,13.074457,11.28746718,8.69356424999999,5.7900472,2.1225225,2.71147123404255,2.68238593807328,2.56884341304348,1.78459199567911,-0.118812180215154,0.0685625240038903,-0.120751118787609,"1061252"
"100%723",-0.665321660344863,4.97500829163119,2.940874185526,12.7509817757468,-0.0614254428861877,-0.0775141716452447,-0.0506940888036893,12.4529952083333,5.04963680971946,2.98937395229963,12.9406425408197,0.831119975620152,23.010542,21.57648176,18.06046862,14.5515709,11.501038,12.2283665531915,2.73509032065731,12.0603016956522,1.4669963779226,-0.0861737245376546,-0.068213149580978,-0.0335608245621032,"1061281"
"100%724",-1.04475231581364,19.9793073349867,0.969724329266697,7.26109018254376,0.259785167326042,0.337537412507975,-0.0517757735219451,19.473478625,30.9705081694834,2.61893701509687,9.03754089973798,1.51869030462293,41.202333,39.55793554,36.41257379,25.1491245,17.7924485,19.0111625744681,21.3701208840003,18.6048049130435,14.0737409263763,0.662670171447694,0.46039634564589,0.111142281686669,"1061295"
"100%725",-0.374518937126489,98.7962827189503,3.44300585655328,20.164621257289,0.265737747432578,0.0683719447001292,0.0465082174803517,13.4261975208333,191.915435093899,2.55085399181082,8.30618416464516,1.2940652672597,65.438898,61.79444985,55.29338536,33.5899011,7.659893,12.3195443191489,137.214039401236,11.3333441304348,94.4851851269311,0.610291965702917,0.26328650287429,0.0665127149403772,"1061314"
"100%726",0.758311443525079,87.320279007439,3.74143039937165,18.4454247502188,0.388612124221368,0.35377696059143,0.135184097991327,17.0236135625,150.205319763602,2.87117906291319,9.76820299205837,1.1852556862381,64.234257,61.45506052,56.4115021,21.2330620000001,13.1978585,16.019131787234,104.969963062523,15.0995243695652,67.5050620575922,0.724162017956476,0.547795397201288,0.297700914668249,"1061349"
