"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2291.4","1539498",0.99,1,7,1,7,0.135497835497836,33,0.135497835497836,33
"2292.4","1539766",0.99,1,33,1,33,0.428494737585647,33,0.428494737585647,33
"2293.4","1539817",0.99,1,33,1,33,0.346132150677605,33,0.346132150677605,33
"2294.4","1539962",0.99,0.96969696969697,33,0.967741935483871,31,0.575032375032375,33,0.540688940688941,33
"2295.4","1545603",0.99,1,33,1,33,0.245179063360882,33,0.245179063360882,33
"2296.4","1545610",0.99,1,2,1,2,0.0517906336088154,33,0.0517906336088154,33
"2297.4","1545614",0.99,0.5,6,0,2,0.0655555555555556,30,0,30
"2298.4","1545730",0.99,0.941176470588235,17,0.933333333333333,15,0.257383241758242,32,0.21720467032967,32
"2299.4","1545746",0.99,0.882352941176471,17,0.846153846153846,13,0.307988886113886,32,0.226211288711289,32
"2300.4","1545747",0.99,0.916666666666667,24,0.9,20,0.306004585692086,32,0.238063499000999,32
"2301.4","1545826",0.99,0.909090909090909,11,0.909090909090909,11,0.127272727272727,31,0.127272727272727,31
"2302.4","1545833",0.99,0.90625,32,0.925925925925926,27,0.377681346431346,32,0.317585192585193,32
"2303.4","1545854",0.99,0.8,10,0.888888888888889,9,0.185496794871795,32,0.185496794871795,32
"2304.4","1545861",0.99,1,6,1,6,0.0819444444444444,32,0.0819444444444444,32
"2305.4","1545862",0.99,0.939393939393939,33,0.966666666666667,30,0.313863745681927,33,0.2865910184092,33
"2306.4","1545863",0.99,0.923076923076923,26,0.909090909090909,22,0.239384920634921,32,0.188616071428571,32
"2307.4","1545875",0.99,0.888888888888889,18,0.857142857142857,14,0.322522638651671,31,0.2322709548516,31
"2308.4","1545881",0.99,0.777777777777778,9,0.666666666666667,6,0.084297520661157,33,0.0567493112947658,33
"2309.4","1545899",0.99,0.833333333333333,6,0.8,5,0.134986225895317,33,0.107438016528926,33
"2310.4","1545959",0.99,0.96969696969697,33,0.967741935483871,31,0.406346851801397,33,0.357372257372257,33
"2311.4","1545979",0.99,1,33,1,33,0.472342472342472,33,0.472342472342472,33
"2312.4","1545980",0.99,1,33,1,33,0.485002875911967,33,0.485002875911967,33
"2313.4","1545986",0.99,0.916666666666667,12,0.9,10,0.160081981510553,28,0.14222483865341,28
"2314.4","1545990",0.99,NA,0,NA,0,0,4,0,4
"2315.4","1545995",0.99,NA,0,NA,0,0,31,0,31
"2316.4","1546013",0.99,1,1,1,1,0.00466200466200466,33,0.00466200466200466,33
"2317.4","1546015",0.99,1,17,1,17,0.344988344988345,33,0.344988344988345,33
"2318.4","1546027",0.99,0.777777777777778,18,0.857142857142857,14,0.393939393939394,33,0.337995337995338,33
"2319.4","1546028",0.99,1,22,1,22,0.429413011231193,33,0.429413011231193,33
"2320.4","1546032",0.99,NA,0,NA,0,0,33,0,33
"2321.4","1546035",0.99,1,19,1,19,0.149350649350649,33,0.149350649350649,33
"2322.4","1546045",0.99,0.952380952380952,21,0.947368421052632,19,0.443489843489844,33,0.401531801531802,33
"2323.4","1546057",0.99,1,20,1,20,0.207755880483153,33,0.207755880483153,33
"2324.4","1546062",0.99,NA,0,NA,0,0,26,0,26
"2325.4","1546067",0.99,1,1,1,1,0.0342857142857143,25,0.0342857142857143,25
"2326.4","1546075",0.99,1,7,1,7,0.14010989010989,26,0.14010989010989,26
"2327.4","1546079",0.99,0.909090909090909,33,0.928571428571429,28,0.400065590974682,33,0.332388823297914,33
"2328.4","1546095",0.99,NA,0,NA,0,0,33,0,33
"2329.4","1546103",0.99,1,19,1,19,0.438233483688029,33,0.438233483688029,33
"2330.4","1546105",0.99,1,22,1,22,0.384891875800967,33,0.384891875800967,33
"2331.4","1546107",0.99,1,14,1,14,0.269360269360269,33,0.269360269360269,33
"2332.4","1546108",0.99,0.933333333333333,15,0.923076923076923,13,0.217249417249417,33,0.195804195804196,33
"2333.4","1546116",0.99,0.954545454545455,22,0.952380952380952,21,0.401909201909202,33,0.381707181707182,33
"2334.4","1546119",0.99,0.8,15,0.909090909090909,11,0.12987012987013,33,0.0932400932400932,33
"2335.4","1546161",0.99,0.9,20,0.947368421052632,19,0.403172584990767,33,0.403172584990767,33
"2336.4","1546182",0.99,0,2,0,1,0,33,0,33
"2337.4","1546209",0.99,1,9,1,9,0.158175158175158,33,0.158175158175158,33
"2338.4","1546215",0.99,0.785714285714286,14,0.777777777777778,9,0.281995781995782,33,0.175158175158175,33
"2339.4","1546228",0.99,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"2340.4","1546236",0.99,0.916666666666667,12,0.9,10,0.218714618714619,33,0.194472194472194,33
"2341.4","1546246",0.99,1,9,1,9,0.163430508885054,33,0.163430508885054,33
"2342.4","1546247",0.99,NA,0,NA,0,0,33,0,33
"2343.4","1546249",0.99,0.933333333333333,15,0.923076923076923,13,0.35964035964036,33,0.313020313020313,33
"2344.4","1546253",0.99,0.857142857142857,7,0.8,5,0.17049617049617,33,0.114219114219114,33
"2345.4","1546263",0.99,0.933333333333333,15,0.923076923076923,13,0.347985347985348,33,0.296703296703297,33
"2346.4","1546268",0.99,1,3,1,3,0.0682650682650683,33,0.0682650682650683,33
"2347.4","1546275",0.99,1,2,1,2,0.0406865861411316,33,0.0406865861411316,33
"2348.4","1546281",0.99,1,2,1,2,0.0606060606060606,33,0.0606060606060606,33
"2349.4","1546294",0.99,1,9,1,9,0.243756243756244,33,0.243756243756244,33
"2350.4","1546348",0.99,1,5,1,5,0.138392857142857,32,0.138392857142857,32
"2351.4","1546359",0.99,1,1,1,1,0.0242424242424242,33,0.0242424242424242,33
"2352.4","1546367",0.99,NA,0,NA,0,0,33,0,33
"2353.4","1546368",0.99,1,4,1,4,0.0790764790764791,33,0.0790764790764791,33
"2354.4","1546374",0.99,1,1,1,1,0.0161616161616162,33,0.0161616161616162,33
"2355.4","1546393",0.99,1,1,1,1,0.0173160173160173,33,0.0173160173160173,33
"2356.4","1546398",0.99,0.9375,16,0.9375,16,0.321902056277056,32,0.321902056277056,32
"2357.4","1546407",0.99,1,2,1,2,0.0571428571428571,30,0.0571428571428571,30
"2358.4","1546411",0.99,1,19,1,19,0.492396492396492,33,0.492396492396492,33
"2359.4","1546418",0.99,0.9,10,0.875,8,0.151381951381951,33,0.116749916749917,33
"2360.4","1546424",0.99,0.8,5,0.666666666666667,3,0.114552114552115,33,0.0606060606060606,33
"2361.4","1546434",0.99,NA,0,NA,0,0,33,0,33
"2362.4","1546440",0.99,NA,0,NA,0,0,33,0,33
"2363.4","1546460",0.99,NA,0,NA,0,0,31,0,31
"2364.4","1546463",0.99,NA,0,NA,0,0,31,0,31
"2365.4","1546496",0.99,1,5,1,5,0.0493445947991403,33,0.0493445947991403,33
"2366.4","1546508",0.99,1,11,1,11,0.195855995855996,33,0.195855995855996,33
"2367.4","1546510",0.99,1,8,1,8,0.202797202797203,33,0.202797202797203,33
"2368.4","1546534",0.99,1,17,1,17,0.35964035964036,33,0.35964035964036,33
"2369.4","1546538",0.99,0.875,16,0.923076923076923,13,0.271395271395271,33,0.235431235431235,33
"2370.4","1546564",0.99,0.928571428571429,14,0.916666666666667,12,0.203160475887749,33,0.16419943692671,33
"2371.4","1546569",0.99,1,10,1,10,0.17959817959818,33,0.17959817959818,33
"2372.4","1546575",0.99,0.96,25,0.956521739130435,23,0.594314776132958,33,0.561680743498925,33
"2373.4","1546600",0.99,1,1,1,1,0.012987012987013,33,0.012987012987013,33
"2374.4","1546645",0.99,0.904761904761905,21,0.882352941176471,17,0.154716810966811,32,0.124278499278499,32
"2375.4","1546666",0.99,0.909090909090909,11,0.888888888888889,9,0.201403435274403,31,0.16034771679933,31
"2376.4","1546686",0.99,0.863636363636364,22,0.882352941176471,17,0.219747928838838,33,0.186362122725759,33
"2377.4","1546725",0.99,1,4,1,4,0.05,32,0.05,32
"2378.4","1546744",0.99,1,7,1,7,0.162139917695473,27,0.162139917695473,27
"2379.4","1546746",0.99,0.96,25,0.956521739130435,23,0.318399655899656,32,0.287149655899656,32
"2380.4","1546769",0.99,0.933333333333333,15,0.923076923076923,13,0.170438762626263,32,0.157244318181818,32
"2381.4","1546770",0.99,0.923076923076923,13,0.909090909090909,11,0.204261363636364,32,0.175852272727273,32
"2382.4","1546777",0.99,0.888888888888889,18,0.857142857142857,14,0.19875280969031,32,0.154008491508491,32
"2383.4","1546829",0.99,1,2,1,2,0.0242424242424242,30,0.0242424242424242,30
"2384.4","1546852",0.99,0.777777777777778,9,0.833333333333333,6,0.0530949893018859,29,0.0375777479225755,29
"2385.4","1546862",0.99,0.75,4,0.5,2,0.0551587301587302,30,0.025,30
"2386.4","1546871",0.99,0.5,2,0.5,2,0.0172413793103448,29,0.0172413793103448,29
"2387.4","1546878",0.99,0.888888888888889,9,0.857142857142857,7,0.0916529830322934,29,0.0657909140667761,29
"2388.4","1546879",0.99,0.958333333333333,24,0.954545454545455,22,0.174340810704447,33,0.149088285451922,33
"2389.4","1546912",0.99,0.884615384615385,26,0.954545454545455,22,0.247349872349872,32,0.236933205683206,32
"2390.4","1546943",0.99,1,1,1,1,0.02,30,0.02,30
"2391.4","1546960",0.99,0.5,4,0.666666666666667,3,0.0515873015873016,28,0.0515873015873016,28
"2392.4","1546971",0.99,0.846153846153846,13,0.777777777777778,9,0.162708259482453,31,0.0928748670684155,31
"2393.4","1547014",0.99,1,5,1,5,0.107157287157287,30,0.107157287157287,30
"2394.4","1547016",0.99,NA,0,NA,0,0,28,0,28
"2395.4","1547031",0.99,1,21,1,21,0.250275482093664,33,0.250275482093664,33
"2396.4","1547039",0.99,1,8,1,8,0.0580645161290323,31,0.0580645161290323,31
"2397.4","1547063",0.99,0.666666666666667,6,0.666666666666667,3,0.0388167388167388,30,0.0232323232323232,30
"2398.4","1547075",0.99,0.846153846153846,13,0.9,10,0.195549242424242,32,0.143465909090909,32
"2399.4","1547094",0.99,1,22,1,22,0.202157519899455,31,0.202157519899455,31
"2400.4","1547099",0.99,0.727272727272727,11,0.714285714285714,7,0.161206501831502,32,0.119940476190476,32
"2401.4","1547112",0.99,NA,0,NA,0,0,27,0,27
"2402.4","1547126",0.99,0,3,0,1,0,10,0,10
"2403.4","1547146",0.99,0.714285714285714,7,0.333333333333333,3,0.077554703361155,31,0.0193548387096774,31
"2404.4","1547149",0.99,NA,0,NA,0,0,28,0,28
"2405.4","1547202",0.99,0.8,5,0.666666666666667,3,0.0476767676767677,30,0.0254545454545455,30
"2406.4","1547229",0.99,0.8,5,0.666666666666667,3,0.0266330891330891,32,0.0114087301587302,32
"2407.4","1547236",0.99,NA,0,NA,0,0,13,0,13
"2408.4","1547243",0.99,1,23,1,23,0.265985025075934,33,0.265985025075934,33
"2409.4","1547245",0.99,0.875,8,0.833333333333333,6,0.0890151515151515,32,0.0662878787878788,32
"2410.4","1547259",0.99,NA,0,NA,0,0,28,0,28
"2411.4","1547262",0.99,0,3,0,1,0,28,0,28
"2412.4","1547273",0.99,0.8,5,0.666666666666667,3,0.0652037617554859,29,0.038871473354232,29
"2413.4","1547321",0.99,1,3,1,3,0.0193939393939394,30,0.0193939393939394,30
"2414.4","1547361",0.99,0.5,4,0.666666666666667,3,0.0518518518518519,27,0.0518518518518519,27
"2415.4","1547367",0.99,0.857142857142857,7,0.833333333333333,6,0.106015512265512,32,0.100333694083694,32
"2416.4","1547380",0.99,1,1,1,1,0.025,30,0.025,30
"2417.4","1547414",0.99,0.75,4,0.75,4,0.0581818181818182,30,0.0581818181818182,30
"2418.4","1547417",0.99,1,2,1,2,0.0283524904214559,29,0.0283524904214559,29
"2419.4","1547442",0.99,1,29,1,29,0.383956447592811,33,0.383956447592811,33
"2420.4","1547453",0.99,1,1,1,1,0.00550964187327824,33,0.00550964187327824,33
"2421.4","1547459",0.99,0.8,5,0.666666666666667,3,0.0578690127077224,31,0.024633431085044,31
"2422.4","1547473",0.99,0.875,8,0.833333333333333,6,0.0817263544536272,33,0.0572390572390572,33
"2423.4","1547489",0.99,NA,0,NA,0,0,32,0,32
"2424.4","1547492",0.99,0.882352941176471,17,0.846153846153846,13,0.0988651079560171,33,0.0697275788184879,33
"2425.4","1547496",0.99,0.9375,16,0.928571428571429,14,0.242415223665224,32,0.217162698412698,32
"2426.4","1547501",0.99,1,3,1,3,0.0532258064516129,31,0.0532258064516129,31
"2427.4","1547508",0.99,1,9,1,9,0.107734487734488,30,0.107734487734488,30
"2428.4","1547546",0.99,0.933333333333333,15,0.923076923076923,13,0.11641119822938,33,0.0844246662428481,33
"2429.4","1547568",0.99,1,7,1,7,0.126984126984127,33,0.126984126984127,33
"2430.4","1547577",0.99,0.857142857142857,7,0.8,5,0.125,32,0.0769230769230769,32
"2431.4","1547598",0.99,0.833333333333333,6,0.75,4,0.0473922902494331,28,0.0275510204081633,28
"2432.4","1547615",0.99,0.75,8,0.857142857142857,7,0.0634734441186054,31,0.0634734441186054,31
"2433.4","1547630",0.99,0.882352941176471,17,0.9375,16,0.308968472604836,33,0.308968472604836,33
"2434.4","1547632",0.99,0.833333333333333,6,0.75,4,0.0661093695576454,29,0.0382445141065831,29
"2435.4","1547638",0.99,0.571428571428571,7,0.75,4,0.0706108706108706,27,0.0557960557960558,27
"2436.4","1547651",0.99,1,7,1,7,0.0963293650793651,32,0.0963293650793651,32
"2437.4","1547653",0.99,0.8,10,0.857142857142857,7,0.10206148018648,32,0.083879662004662,32
"2438.4","1547659",0.99,1,6,1,6,0.0785984848484848,32,0.0785984848484848,32
"2439.4","1547669",0.99,0.92,25,0.904761904761905,21,0.281445290820291,32,0.217075632700633,32
"2440.4","1547670",0.99,0.75,8,0.8,5,0.0884920634920635,30,0.064047619047619,30
"2441.4","1547681",0.99,NA,0,NA,0,0,31,0,31
"2442.4","1547693",0.99,0.333333333333333,3,0,1,0.0161290322580645,31,0,31
"2443.4","1547745",0.99,1,7,1,7,0.0813251563251563,30,0.0813251563251563,30
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,0.857142857142857,7,0.8,5,0.120280729371638,33,0.0791551882460973,33
"2446.4","1547778",0.99,1,2,1,2,0.0276785714285714,32,0.0276785714285714,32
"2447.4","1547779",0.99,0.931034482758621,29,0.92,25,0.330900523088023,32,0.285107774170274,32
"2448.4","1547781",0.99,0,1,0,1,0,28,0,28
"2449.4","1547802",0.99,NA,0,NA,0,0,32,0,32
"2450.4","1547840",0.99,0.96551724137931,29,0.962962962962963,27,0.298897456709957,32,0.280715638528139,32
"2451.4","1547851",0.99,1,3,1,3,0.0297792742237187,27,0.0297792742237187,27
"2452.4","1547862",0.99,1,25,1,25,0.30308916672553,33,0.30308916672553,33
"2453.4","1547876",0.99,0.5,6,0.5,2,0.0334887334887335,30,0.0111111111111111,30
"2454.4","1547898",0.99,1,33,1,33,0.276430976430976,33,0.276430976430976,33
"2455.4","1547911",0.99,0.875,16,0.846153846153846,13,0.123148148148148,30,0.102407407407407,30
"2456.4","1547924",0.99,0.857142857142857,7,0.857142857142857,7,0.0520039100684262,31,0.0520039100684262,31
"2457.4","1547932",0.99,NA,0,NA,0,0,32,0,32
"2458.4","1547941",0.99,NA,0,NA,0,0,30,0,30
"2459.4","1547946",0.99,NA,0,NA,0,0,32,0,32
"2460.4","1547957",0.99,NA,0,NA,0,0,24,0,24
"2461.4","1547980",0.99,1,3,1,3,0.0600649350649351,28,0.0600649350649351,28
"2462.4","1547985",0.99,0.777777777777778,9,0.8,5,0.117471590909091,32,0.0681818181818182,32
"2463.4","1547989",0.99,NA,0,NA,0,0,31,0,31
"2464.4","1547992",0.99,NA,0,NA,0,0,31,0,31
"2465.4","1547997",0.99,0,1,0,1,0,28,0,28
"2466.4","1548000",0.99,0,1,0,1,0,10,0,10
"2467.4","1548003",0.99,0,1,0,1,0,10,0,10
"2468.4","1548036",0.99,NA,0,NA,0,0,32,0,32
"2469.4","1548095",0.99,0.75,4,0.5,2,0.0596590909090909,32,0.0260416666666667,32
"2470.4","1548138",0.99,0.928571428571429,14,0.928571428571429,14,0.127972364336001,33,0.127972364336001,33
"2471.4","1548149",0.99,0.75,8,0.5,4,0.102531811622721,33,0.040771349862259,33
"2472.4","1548170",0.99,1,12,1,12,0.14778083868993,33,0.14778083868993,33
"2473.4","1548177",0.99,0.966666666666667,30,0.964285714285714,28,0.373706764615856,33,0.349219467401286,33
"2474.4","1548180",0.99,1,5,1,5,0.104683195592287,33,0.104683195592287,33
"2475.4","1548214",0.99,0.935483870967742,31,0.925925925925926,27,0.241542658730159,32,0.207614087301587,32
"2476.4","1548218",0.99,1,22,1,22,0.311736243554425,33,0.311736243554425,33
"2477.4","1548239",0.99,0.909090909090909,33,0.888888888888889,27,0.449709213345577,33,0.335231098867462,33
"2478.4","1548256",0.99,0.75,4,0.666666666666667,3,0.0811868686868687,32,0.0534090909090909,32
"2479.4","1548259",0.99,0.961538461538462,26,0.958333333333333,24,0.306198142135642,32,0.275516323953824,32
"2480.4","1548300",0.99,NA,0,NA,0,0,32,0,32
"2481.4","1548302",0.99,1,6,1,6,0.145454545454545,33,0.145454545454545,33
"2482.4","1553033",0.99,1,33,1,33,0.939393939393939,33,0.939393939393939,33
"2483.4","1553045",0.99,1,33,1,33,0.645021645021645,33,0.645021645021645,33
"2484.4","1553087",0.99,0.939393939393939,33,0.931034482758621,29,0.490177499268408,33,0.438296047386956,33
"2485.4","1553096",0.99,1,33,1,33,0.176505312868949,33,0.176505312868949,33
"2486.4","1553107",0.99,NA,0,NA,0,0,26,0,26
"2487.4","1553111",0.99,NA,0,NA,0,0,29,0,29
"2488.4","1553112",0.99,NA,0,NA,0,0,25,0,25
"2489.4","1553113",0.99,NA,0,NA,0,0,24,0,24
"2490.4","1553119",0.99,0.96969696969697,33,0.967741935483871,31,0.291486291486291,33,0.275324675324675,33
"2491.4","1553121",0.99,1,1,1,1,0.0282828282828283,33,0.0282828282828283,33
"2492.4","1553122",0.99,1,2,1,2,0.0565656565656566,33,0.0565656565656566,33
"2493.4","1553144",0.99,1,10,1,10,0.075,32,0.075,32
"2494.4","1553150",0.99,1,3,1,3,0.0909090909090909,33,0.0909090909090909,33
"2495.4","1553176",0.99,1,12,1,12,0.161225154773542,31,0.161225154773542,31
"2496.4","1553196",0.99,0.866666666666667,15,0.818181818181818,11,0.140322580645161,31,0.067741935483871,31
"2497.4","1553316",0.99,0.9375,32,0.96551724137931,29,0.531764531764532,33,0.474525474525474,33
"2498.4","1553436",0.99,1,33,1,33,0.378503651230924,33,0.378503651230924,33
"2499.4","1553440",0.99,1,33,1,33,0.331918586464041,33,0.331918586464041,33
"2500.4","1553443",0.99,NA,0,NA,0,0,30,0,30
"2501.4","1553504",0.99,1,33,1,33,0.273796910160547,33,0.273796910160547,33
"2502.4","1554472",0.99,NA,0,NA,0,0,33,0,33
"2503.4","1555179",0.99,0.8,5,0.75,4,0.0583333333333333,32,0.0541666666666667,32
"2504.4","1555183",0.99,1,4,1,4,0.0177083333333333,32,0.0177083333333333,32
"2505.4","1555228",0.99,NA,0,NA,0,0,30,0,30
"2506.4","1555275",0.99,0.96,25,0.956521739130435,23,0.244643403734313,33,0.232522191613101,33
"2507.4","1555526",0.99,0.75,8,0.6,5,0.0967335694608422,33,0.0584415584415584,33
"2508.4","1556444",0.99,1,33,1,33,0.8,33,0.8,33
"2509.4","1556451",0.99,1,18,1,18,0.244853294853295,33,0.244853294853295,33
"2510.4","1556552",0.99,1,9,1,9,0.125541125541126,33,0.125541125541126,33
"2511.4","1556869",0.99,1,33,1,33,0.376293067202158,33,0.376293067202158,33
"2512.4","1556907",0.99,1,16,1,16,0.428371628371628,33,0.428371628371628,33
"2513.4","1556958",0.99,1,33,1,33,0.792762792762793,33,0.792762792762793,33
"2514.4","1557006",0.99,0.636363636363636,11,0.6,5,0.161458333333333,32,0.0833333333333333,32
"2515.4","1557052",0.99,1,33,1,33,0.72020202020202,33,0.72020202020202,33
"2516.4","1557077",0.99,1,21,1,21,0.408702408702409,33,0.408702408702409,33
"2517.4","1557088",0.99,0.96875,32,0.96875,32,0.343382543382543,33,0.343382543382543,33
"2518.4","1557096",0.99,1,31,1,31,0.764169164169164,33,0.764169164169164,33
"2519.4","1557109",0.99,1,19,1,19,0.102897102897103,33,0.102897102897103,33
"2520.4","1557112",0.99,0.96969696969697,33,0.967741935483871,31,0.460392133119406,33,0.428424101151374,33
"2521.4","1557121",0.99,0.96969696969697,33,0.967741935483871,31,0.347960120687393,33,0.330329266692903,33
"2522.4","1557136",0.99,0.8,5,0.666666666666667,3,0.0694638694638695,33,0.0372960372960373,33
"2523.4","1557159",0.99,1,28,1,28,0.431560358833086,33,0.431560358833086,33
"2524.4","1557160",0.99,1,31,1,31,0.630194721103812,33,0.630194721103812,33
"2525.4","1557207",0.99,0.956521739130435,23,0.952380952380952,21,0.272298745026018,33,0.228221610039792,33
"2526.4","1557253",0.99,1,33,1,33,0.401731601731602,33,0.401731601731602,33
"2527.4","1557271",0.99,0.96969696969697,33,0.96969696969697,33,0.27644594988345,32,0.27644594988345,32
"2528.4","1557279",0.99,0.8,15,0.923076923076923,13,0.185502645502646,15,0.185502645502646,15
"2529.4","1557283",0.99,0.7,10,0.875,8,0.209018759018759,15,0.209018759018759,15
"2530.4","1558769",0.99,NA,0,NA,0,0,32,0,32
"2531.4","1558773",0.99,1,5,1,5,0.127946127946128,33,0.127946127946128,33
"2532.4","1558792",0.99,0.833333333333333,18,0.75,12,0.222588869463869,32,0.155492424242424,32
"2533.4","1558794",0.99,1,33,1,33,0.346082032445669,33,0.346082032445669,33
"2534.4","1558810",0.99,0.916666666666667,12,0.909090909090909,11,0.273541870316064,31,0.260638644509612,31
"2535.4","1558812",0.99,1,5,1,5,0.113409961685824,29,0.113409961685824,29
"2536.4","1558875",0.99,0.666666666666667,3,0,1,0.0591397849462366,31,0,31
"2537.4","1558952",0.99,1,33,1,33,0.697138047138047,33,0.697138047138047,33
"2538.4","1558959",0.99,0.935483870967742,31,0.925925925925926,27,0.3653585997336,32,0.328659881784882,32
"2539.4","1558961",0.99,0.944444444444444,18,0.9375,16,0.185908882783883,32,0.16805173992674,32
"2540.4","1558963",0.99,0.944444444444444,18,0.9375,16,0.254991883116883,32,0.216599025974026,32
"2541.4","1558973",0.99,0.939393939393939,33,0.933333333333333,30,0.246814464996283,33,0.213048231230049,33
"2542.4","1558978",0.99,0.96969696969697,33,0.967741935483871,31,0.268840923386378,33,0.232477287022742,33
"2543.4","1558982",0.99,1,33,1,33,0.803463203463204,33,0.803463203463204,33
"2544.4","1558998",0.99,1,6,1,6,0.0671920671920672,33,0.0671920671920672,33
"2545.4","1559003",0.99,1,1,1,1,0.0240384615384615,32,0.0240384615384615,32
"2546.4","1559089",0.99,0.857142857142857,28,0.863636363636364,22,0.446765355856265,33,0.338479702116066,33
"2547.4","1559092",0.99,0.833333333333333,6,0.75,4,0.100520833333333,32,0.0592261904761905,32
"2548.4","1559107",0.99,0.878787878787879,33,0.884615384615385,26,0.501613537977174,33,0.422029822029822,33
"2549.4","1559108",0.99,1,7,1,7,0.164772727272727,32,0.164772727272727,32
"2550.4","1559109",0.99,0.75,4,0.5,2,0.0716253443526171,33,0.0220385674931129,33
"2551.4","1559127",0.99,0.25,4,0,1,0.0227272727272727,32,0,32
"2552.4","1559142",0.99,0.833333333333333,12,0.875,8,0.16875,32,0.13125,32
"2553.4","1559228",0.99,0.666666666666667,3,0.5,2,0.0565656565656566,33,0.0282828282828283,33
"2554.4","1559233",0.99,1,5,1,5,0.045021645021645,33,0.045021645021645,33
"2555.4","1559307",0.99,0,1,0,1,0,31,0,31
"2556.4","1559382",0.99,1,33,1,33,0.372216672216672,33,0.372216672216672,33
"2557.4","1560",0.99,0,1,0,1,0,30,0,30
"2558.4","1560079",0.99,1,33,1,33,0.533333333333333,33,0.533333333333333,33
"2559.4","1560080",0.99,1,33,1,33,0.75038295038295,33,0.75038295038295,33
"2560.4","1560082",0.99,0.96551724137931,29,0.962962962962963,27,0.530735930735931,33,0.512554112554113,33
"2561.4","1560083",0.99,1,33,1,33,0.63841612932522,33,0.63841612932522,33
"2562.4","1560086",0.99,1,33,1,33,0.505041759587214,33,0.505041759587214,33
"2563.4","1560125",0.99,0.954545454545455,22,0.95,20,0.144723679098679,32,0.134577575202575,32
"2564.4","1560154",0.99,1,4,1,4,0.0791666666666667,32,0.0791666666666667,32
"2565.4","1560183",0.99,0.96969696969697,33,0.967741935483871,31,0.351551478824206,33,0.33538986266259,33
"2566.4","1560186",0.99,0.96969696969697,33,0.967741935483871,31,0.484813166631348,33,0.460570742388924,33
"2567.4","1560220",0.99,0.818181818181818,11,0.714285714285714,7,0.113804713804714,33,0.0461279461279461,33
"2568.4","1560225",0.99,0.92,25,0.954545454545455,22,0.392911633820725,33,0.358723599632691,33
"2569.4","1560227",0.99,0.947368421052632,19,0.941176470588235,17,0.277418588356088,32,0.233187819125319,32
"2570.4","1560244",0.99,0.814814814814815,27,0.894736842105263,19,0.353678221420157,31,0.271154293734939,31
"2571.4","1560250",0.99,1,33,1,33,0.825641025641026,33,0.825641025641026,33
"2572.4","1560295",0.99,NA,0,NA,0,0,31,0,31
"2573.4","1560341",0.99,0.947368421052632,19,0.941176470588235,17,0.393056943056943,32,0.354595404595405,32
"2574.4","1560395",0.99,1,25,1,25,0.214208014208014,33,0.214208014208014,33
"2575.4","1560400",0.99,1,33,1,33,0.708202908202908,33,0.708202908202908,33
"2576.4","1560401",0.99,1,33,1,33,0.493462093462093,33,0.493462093462093,33
"2577.4","1560419",0.99,1,33,1,33,0.816605616605617,33,0.816605616605617,33
"2578.4","1560432",0.99,1,18,1,18,0.474858474858475,33,0.474858474858475,33
"2579.4","1560439",0.99,0.866666666666667,15,0.923076923076923,13,0.174479166666667,32,0.155729166666667,32
"2580.4","1560483",0.99,0.939393939393939,33,0.931034482758621,29,0.247048611111111,32,0.221354166666667,32
"2581.4","1560499",0.99,0.85,20,0.785714285714286,14,0.291529650904651,32,0.175309065934066,32
"2582.4","1560511",0.99,1,33,1,33,0.479041497223315,33,0.479041497223315,33
"2583.4","1560601",0.99,1,4,1,4,0.0251262626262626,32,0.0251262626262626,32
"2584.4","1560604",0.99,0.928571428571429,14,0.923076923076923,13,0.21958596958597,32,0.195547508047508,32
"2585.4","1560612",0.99,0,3,0,1,0,32,0,32
"2586.4","1560616",0.99,0.909090909090909,11,0.888888888888889,9,0.166411713286713,32,0.145432692307692,32
"2587.4","1560619",0.99,0.785714285714286,14,0.777777777777778,9,0.14,30,0.0481481481481481,30
"2588.4","1560702",0.99,1,28,1,28,0.251082251082251,33,0.251082251082251,33
"2589.4","1560703",0.99,0.954545454545455,22,0.95,20,0.209586940836941,32,0.180073051948052,32
"2590.4","1560712",0.99,1,33,1,33,0.468783068783069,33,0.468783068783069,33
"2591.4","1560732",0.99,0.941176470588235,17,0.933333333333333,15,0.339767871017871,32,0.312295343545344,32
"2592.4","1560737",0.99,0.954545454545455,22,0.95,20,0.159949141767324,33,0.150625132443314,33
"2593.4","1560738",0.99,0.878787878787879,33,0.884615384615385,26,0.359173990992173,33,0.261668634395907,33
"2594.4","1560774",0.99,1,24,1,24,0.142436351527261,33,0.142436351527261,33
"2595.4","1560788",0.99,0.857142857142857,21,0.882352941176471,17,0.143308080808081,32,0.123169191919192,32
"2596.4","1560811",0.99,0.823529411764706,17,0.846153846153846,13,0.172916666666667,32,0.115972222222222,32
"2597.4","1560845",0.99,1,27,1,27,0.504240540604177,33,0.504240540604177,33
"2598.4","1560850",0.99,1,31,1,31,0.427003972458518,33,0.427003972458518,33
"2599.4","1560851",0.99,0.939393939393939,33,0.966666666666667,30,0.575314920769466,33,0.558531703986249,33
