"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1280.1","1228958",0.9995,0.95,40,0.972972972972973,37,0.376049634766454,40,0.360716301433121,40
"1281.1","1228979",0.9995,NA,0,NA,0,0,14,0,14
"1282.1","1229001",0.9995,0.96875,32,0.966666666666667,30,0.198610656783869,40,0.190277323450535,40
"1283.1","1229004",0.9995,1,30,1,30,0.093079185031963,40,0.093079185031963,40
"1284.1","1229009",0.9995,1,5,1,5,0.0630850630850631,39,0.0630850630850631,39
"1285.1","1229029",0.9995,1,40,1,40,0.397480002171667,40,0.397480002171667,40
"1286.1","1229034",0.9995,1,5,1,5,0.011017316017316,40,0.011017316017316,40
"1287.1","1229044",0.9995,1,24,1,24,0.106008688164261,40,0.106008688164261,40
"1288.1","1229053",0.9995,NA,0,NA,0,0,37,0,37
"1289.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1290.1","1229056",0.9995,0.975,40,0.973684210526316,38,0.266238864121301,40,0.255768778651216,40
"1291.1","1229071",0.9995,0.972222222222222,36,0.970588235294118,34,0.203066697579596,40,0.186832931345829,40
"1292.1","1229073",0.9995,NA,0,NA,0,0,38,0,38
"1293.1","1229074",0.9995,1,40,1,40,0.184260496447996,40,0.184260496447996,40
"1294.1","1229080",0.9995,1,40,1,40,0.375483076173613,40,0.375483076173613,40
"1295.1","1229143",0.9995,1,39,1,39,0.159105993228478,40,0.159105993228478,40
"1296.1","1229180",0.9995,0.5,2,0.5,2,0.0012531328320802,38,0.0012531328320802,38
"1297.1","1229182",0.9995,NA,0,NA,0,0,39,0,39
"1298.1","1229197",0.9995,1,10,1,10,0.0278457653457653,39,0.0278457653457653,39
"1299.1","1229205",0.9995,1,4,1,4,0.00858481262327416,39,0.00858481262327416,39
"1300.1","1229206",0.9995,0.5,2,0,1,0.00131578947368421,38,0,38
"1301.1","1229210",0.9995,NA,0,NA,0,0,39,0,39
"1302.1","1229216",0.9995,NA,0,NA,0,0,38,0,38
"1303.1","1229217",0.9995,0.88,25,0.952380952380952,21,0.242406027834599,35,0.231521674093103,35
"1304.1","1229222",0.9995,1,20,1,20,0.0783626289431243,40,0.0783626289431243,40
"1305.1","1229226",0.9995,NA,0,NA,0,0,38,0,38
"1306.1","1229267",0.9995,NA,0,NA,0,0,27,0,27
"1307.1","1229273",0.9995,NA,0,NA,0,0,34,0,34
"1308.1","1229282",0.9995,1,40,1,40,0.172364502103616,40,0.172364502103616,40
"1309.1","1229288",0.9995,NA,0,NA,0,0,39,0,39
"1310.1","1229306",0.9995,0.916666666666667,36,0.9,30,0.171196659005483,40,0.133455511264335,40
"1311.1","1229308",0.9995,0.95,20,0.944444444444444,18,0.0409681177096038,38,0.0370277855958971,38
"1312.1","1229329",0.9995,1,40,1,40,0.200302186978043,40,0.200302186978043,40
"1313.1","1229335",0.9995,0.948717948717949,39,0.942857142857143,35,0.292196282554949,39,0.253771905000137,39
"1314.1","1229357",0.9995,1,7,1,7,0.00932353285294462,37,0.00932353285294462,37
"1315.1","1229363",0.9995,0.892857142857143,28,0.863636363636364,22,0.142709011348801,38,0.0799521861306758,38
"1316.1","1229365",0.9995,0.972222222222222,36,0.970588235294118,34,0.250043041861556,39,0.233606486963462,39
"1317.1","1229368",0.9995,0.975,40,0.973684210526316,38,0.404449436220839,40,0.38031900143823,40
"1318.1","1229374",0.9995,1,35,1,35,0.130237680379102,40,0.130237680379102,40
"1319.1","1229397",0.9995,NA,0,NA,0,0,39,0,39
"1320.1","1229402",0.9995,NA,0,NA,0,0,40,0,40
"1321.1","1229411",0.9995,1,3,1,3,0.0113664215686275,40,0.0113664215686275,40
"1322.1","1229415",0.9995,1,38,1,38,0.222757210784385,40,0.222757210784385,40
"1323.1","1229416",0.9995,0.973684210526316,38,0.972222222222222,36,0.137979308983145,40,0.109570218074054,40
"1324.1","1229420",0.9995,0.975,40,0.973684210526316,38,0.450685692446528,40,0.417492415135604,40
"1325.1","1229455",0.9995,NA,0,NA,0,0,40,0,40
"1326.1","1229466",0.9995,1,7,1,7,0.018341307814992,38,0.018341307814992,38
"1327.1","1229474",0.9995,1,16,1,16,0.05343813106971,39,0.05343813106971,39
"1328.1","1229477",0.9995,0.964285714285714,28,0.961538461538462,26,0.154865358812727,39,0.140213344160713,39
"1329.1","1229486",0.9995,0.972972972972973,37,0.971428571428571,35,0.202491652940881,40,0.187908319607547,40
"1330.1","1229504",0.9995,0.666666666666667,3,0.666666666666667,3,0.00228032836728489,39,0.00228032836728489,39
"1331.1","1229518",0.9995,1,2,1,2,0.0125,40,0.0125,40
"1332.1","1229519",0.9995,NA,0,NA,0,0,38,0,38
"1333.1","1229522",0.9995,1,38,1,38,0.295540087137627,40,0.295540087137627,40
"1334.1","1229524",0.9995,0.888888888888889,9,0.888888888888889,9,0.0257024021729904,34,0.0257024021729904,34
"1335.1","1229536",0.9995,1,27,1,27,0.0803274119092197,40,0.0803274119092197,40
"1336.1","1229542",0.9995,1,40,1,40,0.335652900239857,40,0.335652900239857,40
"1337.1","1229558",0.9995,1,6,1,6,0.0205522719454608,39,0.0205522719454608,39
"1338.1","1229586",0.9995,0.88,25,0.904761904761905,21,0.178490249404908,37,0.143958682264645,37
"1339.1","1229593",0.9995,0.96875,32,0.966666666666667,30,0.363735854031581,40,0.354569187364914,40
"1340.1","1229605",0.9995,0.975,40,0.973684210526316,38,0.371840648600862,40,0.357951759711973,40
"1341.1","1229607",0.9995,0.818181818181818,11,0.75,8,0.0284050916403858,39,0.0172299922299922,39
"1342.1","1229609",0.9995,NA,0,NA,0,0,40,0,40
"1343.1","1229610",0.9995,NA,0,NA,0,0,35,0,35
"1344.1","1229620",0.9995,1,8,1,8,0.0294870821186611,39,0.0294870821186611,39
"1345.1","1229623",0.9995,0.935483870967742,31,0.925925925925926,27,0.116505862558494,38,0.0943481956639851,38
"1346.1","1229628",0.9995,NA,0,NA,0,0,39,0,39
"1347.1","1229639",0.9995,0.75,8,0.833333333333333,6,0.0194654882154882,36,0.018202861952862,36
"1348.1","1229679",0.9995,0.948717948717949,39,0.942857142857143,35,0.257824229863704,38,0.19549036489826,38
"1349.1","1229689",0.9995,1,9,1,9,0.0492195304695305,40,0.0492195304695305,40
"1350.1","1229700",0.9995,0.975,40,0.973684210526316,38,0.123190930267978,39,0.112118669195717,39
"1351.1","1229728",0.9995,0.952380952380952,21,0.947368421052632,19,0.0810371920798489,39,0.0570611681038249,39
"1352.1","1229763",0.9995,0.948717948717949,39,0.942857142857143,35,0.261035908313654,40,0.22773508413783,40
"1353.1","1229783",0.9995,NA,0,NA,0,0,35,0,35
"1354.1","1229789",0.9995,NA,0,NA,0,0,38,0,38
"1355.1","1229797",0.9995,0.975,40,0.973684210526316,38,0.318360226127464,40,0.305119119408097,40
"1356.1","1229798",0.9995,NA,0,NA,0,0,39,0,39
"1357.1","1229817",0.9995,1,40,1,40,0.303767649861842,40,0.303767649861842,40
"1358.1","1229821",0.9995,0.972972972972973,37,0.971428571428571,35,0.200031193327507,40,0.190485738782052,40
"1359.1","1229829",0.9995,NA,0,NA,0,0,38,0,38
"1360.1","1229840",0.9995,1,40,1,40,0.261876589239121,40,0.261876589239121,40
"1361.1","1229849",0.9995,0.975,40,0.973684210526316,38,0.193357751639485,39,0.185054943336677,39
"1362.1","1229850",0.9995,0.909090909090909,33,0.925925925925926,27,0.220524702634677,40,0.16198303596801,40
"1363.1","1229898",0.9995,1,40,1,40,0.505434717345512,40,0.505434717345512,40
"1364.1","1229944",0.9995,NA,0,NA,0,0,38,0,38
"1365.1","1229971",0.9995,1,40,1,40,0.277504184669819,40,0.277504184669819,40
"1366.1","1229975",0.9995,0.945945945945946,37,0.939393939393939,33,0.118268579369437,39,0.106682991468059,39
"1367.1","1229992",0.9995,0.948717948717949,39,0.942857142857143,35,0.3404501652562,40,0.29981880587484,40
"1368.1","1230004",0.9995,0.975,40,0.973684210526316,38,0.377304967581998,40,0.360321271929825,40
"1369.1","1230014",0.9995,1,40,1,40,0.303467107596827,40,0.303467107596827,40
"1370.1","1230021",0.9995,1,40,1,40,0.7802717304942,40,0.7802717304942,40
"1371.1","1230034",0.9995,1,40,1,40,0.308555580397365,40,0.308555580397365,40
"1372.1","1230074",0.9995,1,40,1,40,0.530702108881457,40,0.530702108881457,40
"1373.1","1230075",0.9995,1,40,1,40,0.59670626177577,40,0.59670626177577,40
"1374.1","1230081",0.9995,0.95,40,0.944444444444444,36,0.265213686072382,40,0.233908130516826,40
"1375.1","1230091",0.9995,0.923076923076923,39,0.941176470588235,34,0.334933506308506,40,0.312007682132682,40
"1376.1","1230097",0.9995,0.974358974358974,39,0.974358974358974,39,0.335411565889827,40,0.335411565889827,40
"1377.1","1230123",0.9995,0.975,40,0.973684210526316,38,0.290782402107933,40,0.278282402107933,40
"1378.1","1230130",0.9995,0.974358974358974,39,0.972972972972973,37,0.269060382049512,40,0.249393715382846,40
"1379.1","1230136",0.9995,0.975,40,0.973684210526316,38,0.388720861232589,40,0.371128268639996,40
"1380.1","1230151",0.9995,0.925,40,0.911764705882353,34,0.342646542952577,40,0.284618080993081,40
"1381.1","1230160",0.9995,0.973684210526316,38,0.972222222222222,36,0.23676626232061,40,0.21876626232061,40
"1382.1","1230164",0.9995,0.975,40,0.973684210526316,38,0.365761104176419,40,0.351761104176419,40
"1383.1","1230166",0.9995,0.975,40,0.973684210526316,38,0.721814618223823,40,0.687137198868984,40
"1384.1","1230175",0.9995,1,40,1,40,0.41881930277325,40,0.41881930277325,40
"1385.1","1230216",0.9995,1,40,1,40,0.402133150221251,40,0.402133150221251,40
"1386.1","1230240",0.9995,0.925,40,0.945945945945946,37,0.371882631257631,40,0.34877152014652,40
"1387.1","1230253",0.9995,1,40,1,40,0.52410945435402,40,0.52410945435402,40
"1388.1","1230263",0.9995,0.975,40,0.973684210526316,38,0.433179393743184,39,0.413966887351191,39
"1389.1","1230287",0.9995,0.948717948717949,39,0.942857142857143,35,0.415653809224974,40,0.368270393420506,40
"1390.1","1230289",0.9995,0.975,40,0.973684210526316,38,0.272591306647154,40,0.264805592361439,40
"1391.1","1230308",0.9995,1,40,1,40,0.336965279688106,40,0.336965279688106,40
"1392.1","1230310",0.9995,0.974358974358974,39,0.972972972972973,37,0.264542080435308,40,0.252811311204539,40
"1393.1","1230332",0.9995,1,40,1,40,0.372352057380981,40,0.372352057380981,40
"1394.1","1230336",0.9995,0.975,40,0.973684210526316,38,0.424955686789766,40,0.401770501604581,40
"1395.1","1230358",0.9995,1,40,1,40,0.542493682645857,40,0.542493682645857,40
"1396.1","1230402",0.9995,1,40,1,40,0.490077635327635,40,0.490077635327635,40
"1397.1","1230434",0.9995,0.975,40,0.973684210526316,38,0.583497214152387,40,0.553890071295244,40
"1398.1","1230437",0.9995,1,40,1,40,0.477195467208398,40,0.477195467208398,40
"1399.1","1230459",0.9995,0.95,40,0.972972972972973,37,0.758314794215795,40,0.718798665183537,40
"1400.1","1230468",0.9995,0.975,40,0.973684210526316,38,0.455591119893751,40,0.442198262750894,40
"1401.1","1230479",0.9995,1,40,1,40,0.399519193769194,40,0.399519193769194,40
"1402.1","1230484",0.9995,0.975,40,0.973684210526316,38,0.288273968081033,40,0.275752228950599,40
"1403.1","1230493",0.9995,1,40,1,40,0.408677531121497,40,0.408677531121497,40
"1404.1","1230498",0.9995,0.970588235294118,34,0.96875,32,0.624247311827957,40,0.589569892473118,40
"1405.1","1230501",0.9995,1,40,1,40,0.369654651957401,40,0.369654651957401,40
"1406.1","1230504",0.9995,1,40,1,40,0.385106235540059,40,0.385106235540059,40
"1407.1","1230527",0.9995,1,40,1,40,0.453861247947455,40,0.453861247947455,40
"1408.1","1230541",0.9995,1,40,1,40,0.970161290322581,40,0.970161290322581,40
"1409.1","1233140",0.9995,0.975,40,0.973684210526316,38,0.306788801714431,40,0.288931658857288,40
"1410.1","1233340",0.9995,1,37,1,37,0.584677419354839,40,0.584677419354839,40
"1411.1","1233352",0.9995,1,37,1,37,0.592741935483871,40,0.592741935483871,40
"1412.1","1233366",0.9995,1,40,1,40,0.582258064516129,40,0.582258064516129,40
"1413.1","1233375",0.9995,1,40,1,40,0.645967741935484,40,0.645967741935484,40
"1414.1","1233376",0.9995,1,40,1,40,0.604032258064516,40,0.604032258064516,40
"1415.1","1233379",0.9995,1,37,1,37,0.626612903225806,40,0.626612903225806,40
"1416.1","1233380",0.9995,1,40,1,40,0.733870967741935,40,0.733870967741935,40
"1417.1","1233381",0.9995,1,40,1,40,0.554032258064516,40,0.554032258064516,40
"1418.1","1233384",0.9995,1,34,1,34,0.589516129032258,40,0.589516129032258,40
"1419.1","1233396",0.9995,1,40,1,40,0.758064516129032,40,0.758064516129032,40
"1420.1","1233405",0.9995,1,40,1,40,0.783064516129032,40,0.783064516129032,40
"1421.1","1233409",0.9995,1,40,1,40,0.629838709677419,40,0.629838709677419,40
"1422.1","1233416",0.9995,1,40,1,40,0.710400444938821,40,0.710400444938821,40
"1423.1","1233445",0.9995,1,40,1,40,0.725806451612903,40,0.725806451612903,40
"1424.1","1233460",0.9995,0.975,40,0.973684210526316,38,0.417343410749208,39,0.404300897706695,39
"1425.1","1233461",0.9995,0.95,40,0.944444444444444,36,0.286764127224221,39,0.256998337458431,39
"1426.1","1233552",0.9995,0.975,40,0.973684210526316,38,0.219417871709307,40,0.208799592139414,40
"1427.1","1233627",0.9995,NA,0,NA,0,0,40,0,40
"1428.1","1233668",0.9995,1,40,1,40,0.32114561354507,40,0.32114561354507,40
"1429.1","1233678",0.9995,0.870967741935484,31,0.826086956521739,23,0.271177872707352,39,0.182716334245813,39
"1430.1","1233706",0.9995,1,37,1,37,0.0852202192285312,40,0.0852202192285312,40
"1431.1","1233725",0.9995,0.944444444444444,18,0.9375,16,0.0850102139575824,39,0.0544851834325519,39
"1432.1","1236582",0.9995,1,40,1,40,0.289023321983949,40,0.289023321983949,40
"1433.1","1236590",0.9995,1,40,1,40,0.331571035302846,40,0.331571035302846,40
"1434.1","1236601",0.9995,0.95,40,0.944444444444444,36,0.16796817164174,40,0.142951619566364,40
"1435.1","1238",0.9995,0.9,10,0.888888888888889,9,0.0480308362661304,39,0.0394838277191218,39
"1436.1","1238689",0.9995,1,40,1,40,0.457564700174333,40,0.457564700174333,40
"1437.1","1238709",0.9995,NA,0,NA,0,0,23,0,23
"1438.1","1238733",0.9995,1,40,1,40,0.441419866645117,40,0.441419866645117,40
"1439.1","1239742",0.9995,1,40,1,40,0.553870967741935,40,0.553870967741935,40
"1440.1","1239887",0.9995,1,2,1,2,0.0105555555555556,40,0.0105555555555556,40
"1441.1","1239892",0.9995,0.947368421052632,38,0.942857142857143,35,0.157377665069973,39,0.138146895839204,39
"1442.1","1239894",0.9995,1,40,1,40,0.44135042041292,40,0.44135042041292,40
"1443.1","1239901",0.9995,1,1,1,1,0.00178571428571429,40,0.00178571428571429,40
"1444.1","1239905",0.9995,0.948717948717949,39,0.942857142857143,35,0.197924575424575,40,0.177091242091242,40
"1445.1","1239908",0.9995,0.974358974358974,39,0.972972972972973,37,0.211304720920106,39,0.201640026640027,39
"1446.1","1239927",0.9995,0.972972972972973,37,0.971428571428571,35,0.414962806919329,39,0.401686453642975,39
"1447.1","1239931",0.9995,1,29,1,29,0.0630479800463816,40,0.0630479800463816,40
"1448.1","1239936",0.9995,0.96969696969697,33,0.967741935483871,31,0.131585639796085,38,0.124774494285249,38
"1449.1","1239938",0.9995,NA,0,NA,0,0,12,0,12
"1450.1","1241",0.9995,0.975,40,0.973684210526316,38,0.127124031882326,39,0.122375693800654,39
"1451.1","1244397",0.9995,1,40,1,40,0.764867268746579,40,0.764867268746579,40
"1452.1","1244406",0.9995,1,40,1,40,0.741935483870968,40,0.741935483870968,40
"1453.1","1244416",0.9995,1,40,1,40,0.612903225806452,40,0.612903225806452,40
"1454.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1455.1","1245233",0.9995,1,40,1,40,0.536515608093897,40,0.536515608093897,40
"1456.1","1245242",0.9995,1,40,1,40,0.673379769974598,40,0.673379769974598,40
"1457.1","1245276",0.9995,0.95,40,0.944444444444444,36,0.187707118886007,38,0.15713067778325,38
"1458.1","1245307",0.9995,0.95,40,0.944444444444444,36,0.306879923731115,39,0.275910892762084,39
"1459.1","1245309",0.9995,0.975,40,0.973684210526316,38,0.72810632183908,40,0.688590192806822,40
"1460.1","1245343",0.9995,1,40,1,40,0.471175352425352,40,0.471175352425352,40
"1461.1","1245361",0.9995,0.975,40,0.973684210526316,38,0.38801945970696,40,0.377513761701262,40
"1462.1","1245374",0.9995,1,40,1,40,0.410672858111096,40,0.410672858111096,40
"1463.1","1245429",0.9995,1,6,1,6,0.0215972222222222,40,0.0215972222222222,40
"1464.1","1245513",0.9995,0.925,40,0.916666666666667,36,0.141248773970648,39,0.12244535516723,39
"1465.1","1246625",0.9995,0.923076923076923,39,0.909090909090909,33,0.232235032769088,40,0.204940660474716,40
"1466.1","1246632",0.9995,0.975,40,0.973684210526316,38,0.491026299850671,40,0.461165188739559,40
"1467.1","1246636",0.9995,0.925,40,0.971428571428571,35,0.316720030342321,39,0.297184010806302,39
"1468.1","1246785",0.9995,1,17,1,17,0.0722311827956989,40,0.0722311827956989,40
"1469.1","1246803",0.9995,1,40,1,40,0.450593304843305,40,0.450593304843305,40
"1470.1","1246814",0.9995,1,40,1,40,0.435782910802648,40,0.435782910802648,40
"1471.1","1246820",0.9995,0.95,20,0.944444444444444,18,0.0650007755776987,39,0.0593653853269238,39
"1472.1","1246896",0.9995,NA,0,NA,0,0,40,0,40
"1473.1","1248257",0.9995,1,34,1,34,0.0812735380561468,40,0.0812735380561468,40
"1474.1","1248258",0.9995,0.975,40,0.973684210526316,38,0.525354546681862,40,0.499304126513795,40
"1475.1","1248265",0.9995,1,40,1,40,0.417698632522162,40,0.417698632522162,40
"1476.1","1248267",0.9995,0.975,40,0.973684210526316,38,0.412837504046583,40,0.393606734815814,40
"1477.1","1248275",0.9995,0.975,40,0.973684210526316,38,0.638619879162983,40,0.610048450591554,40
"1478.1","1248285",0.9995,1,40,1,40,0.40274531949532,40,0.40274531949532,40
"1479.1","1248305",0.9995,0.975,40,0.973684210526316,38,0.371276340081487,40,0.351276340081487,40
"1480.1","1248306",0.9995,0.95,40,0.944444444444444,36,0.312177438080495,40,0.284927438080495,40
"1481.1","1248310",0.9995,0.935483870967742,31,0.925925925925926,27,0.096696661718914,40,0.0847955854989524,40
"1482.1","1248337",0.9995,0.975,40,0.974358974358974,39,0.825134408602151,40,0.804301075268817,40
"1483.1","1248373",0.9995,NA,0,NA,0,0,40,0,40
"1484.1","1249372",0.9995,0.95,40,0.944444444444444,36,0.381089040186866,40,0.344108270956097,40
"1485.1","1249391",0.9995,0.975,40,0.973684210526316,38,0.353885546724884,40,0.338552213391551,40
"1486.1","1249396",0.9995,1,40,1,40,0.436203368777167,40,0.436203368777167,40
"1487.1","1249406",0.9995,0.975,40,0.973684210526316,38,0.230161227661228,40,0.214685037185037,40
"1488.1","1249466",0.9995,1,40,1,40,0.281949484902071,40,0.281949484902071,40
"1489.1","1249580",0.9995,1,40,1,40,0.554145114942529,40,0.554145114942529,40
"1490.1","1249581",0.9995,0.975,40,0.973684210526316,38,0.541042452822201,40,0.507417452822201,40
"1491.1","1249601",0.9995,0.975,40,0.973684210526316,38,0.442334770114943,40,0.424834770114943,40
"1492.1","1249623",0.9995,0.975,40,0.973684210526316,38,0.476359619559968,40,0.453486056341577,40
"1493.1","1249631",0.9995,0.975,40,0.975,40,0.347575998133274,40,0.347575998133274,40
"1494.1","1249663",0.9995,0.923076923076923,39,0.909090909090909,33,0.133854339031603,40,0.110028079084654,40
"1495.1","1249669",0.9995,1,28,1,28,0.101139052569638,40,0.101139052569638,40
"1496.1","1249698",0.9995,1,38,1,38,0.173285196056094,40,0.173285196056094,40
"1497.1","1249723",0.9995,1,14,1,14,0.0178027024061507,40,0.0178027024061507,40
"1498.1","1249819",0.9995,NA,0,NA,0,0,35,0,35
"1499.1","1249821",0.9995,NA,0,NA,0,0,39,0,39
"1500.1","1249860",0.9995,1,40,1,40,0.281895421720512,40,0.281895421720512,40
"1501.1","1249885",0.9995,0.916666666666667,12,0.9,10,0.0456542712289839,39,0.04174151731623,39
"1502.1","1249888",0.9995,0.975,40,0.973684210526316,38,0.257965346262896,39,0.246671084968635,39
"1503.1","1249889",0.9995,0.925,40,0.911764705882353,34,0.208285570219959,39,0.185086547020936,39
"1504.1","1249896",0.9995,1,40,1,40,0.168308715043201,40,0.168308715043201,40
"1505.1","1249933",0.9995,NA,0,NA,0,0,38,0,38
"1506.1","1249935",0.9995,0.95,40,0.972972972972973,37,0.304369725501191,40,0.291438691018432,40
"1507.1","1249975",0.9995,NA,0,NA,0,0,37,0,37
"1508.1","1249982",0.9995,1,40,1,40,0.406957507231804,40,0.406957507231804,40
"1509.1","1250044",0.9995,0.973684210526316,38,0.972222222222222,36,0.218649201560966,40,0.208464016375781,40
"1510.1","1250072",0.9995,0.925,40,0.911764705882353,34,0.338821172807241,40,0.288475323004869,40
"1511.1","1250073",0.9995,0.975,40,0.973684210526316,38,0.280580732449002,40,0.262102471579437,40
"1512.1","1250140",0.9995,NA,0,NA,0,0,6,0,6
"1513.1","1250169",0.9995,NA,0,NA,0,0,13,0,13
"1514.1","1250174",0.9995,1,40,1,40,0.711512303364588,40,0.711512303364588,40
"1515.1","1250176",0.9995,1,40,1,40,0.516411680911681,40,0.516411680911681,40
"1516.1","1250183",0.9995,0.975,40,0.973684210526316,38,0.325871700763005,40,0.314172982814287,40
"1517.1","1250188",0.9995,1,39,1,39,0.237727291301376,40,0.237727291301376,40
"1518.1","1250232",0.9995,0.948717948717949,39,0.945945945945946,37,0.403170251145795,40,0.388043439551592,40
"1519.1","1250237",0.9995,1,1,1,1,0.00108695652173913,40,0.00108695652173913,40
"1520.1","1250240",0.9995,0.975,40,0.973684210526316,38,0.509777777777778,40,0.486861111111111,40
"1521.1","1250243",0.9995,0.975,40,0.973684210526316,38,0.316332287378483,40,0.300435548248048,40
"1522.1","1250247",0.9995,1,40,1,40,0.4181104826546,40,0.4181104826546,40
"1523.1","1250249",0.9995,1,40,1,40,0.761901105578803,40,0.761901105578803,40
"1524.1","1250263",0.9995,0.95,40,0.944444444444444,36,0.706787634408602,40,0.630174731182796,40
"1525.1","1250273",0.9995,1,40,1,40,0.397024216524216,40,0.397024216524216,40
"1526.1","1250276",0.9995,1,40,1,40,0.542538898799749,40,0.542538898799749,40
"1527.1","1250277",0.9995,1,40,1,40,0.674706503585814,40,0.674706503585814,40
"1528.1","1250282",0.9995,1,40,1,40,0.443670715249663,40,0.443670715249663,40
"1529.1","1250437",0.9995,1,40,1,40,0.571327723235157,40,0.571327723235157,40
"1530.1","1250480",0.9995,0.897435897435897,39,0.903225806451613,31,0.242154181794886,38,0.203647659077837,38
"1531.1","1250518",0.9995,1,40,1,40,0.45623825828511,40,0.45623825828511,40
"1532.1","1250520",0.9995,1,40,1,40,0.478187456866805,40,0.478187456866805,40
"1533.1","1250557",0.9995,0.90625,32,0.884615384615385,26,0.104005333141152,37,0.0782653074011265,37
"1534.1","1250583",0.9995,0.88,25,0.842105263157895,19,0.110483870967742,40,0.0736559139784946,40
"1535.1","1250594",0.9995,1,40,1,40,0.279339674662255,40,0.279339674662255,40
"1536.1","1250601",0.9995,0.975,40,0.973684210526316,38,0.254131513647643,40,0.228325062034739,40
"1537.1","1250604",0.9995,0.966666666666667,30,0.964285714285714,28,0.192948717948718,39,0.173097601323408,39
"1538.1","1250605",0.9995,0.972972972972973,37,0.971428571428571,35,0.299650537634409,40,0.277876344086022,40
"1539.1","1250619",0.9995,0.975,40,0.973684210526316,38,0.29619623655914,40,0.277647849462366,40
"1540.1","1250620",0.9995,1,37,1,37,0.436127112135177,40,0.436127112135177,40
"1541.1","1250622",0.9995,0.96969696969697,33,0.967741935483871,31,0.143104118104118,39,0.132130861969572,39
"1542.1","1250656",0.9995,0.975,40,0.973684210526316,38,0.242993646138807,40,0.228477517106549,40
"1543.1","1252548",0.9995,1,1,1,1,0.00134952766531714,39,0.00134952766531714,39
"1544.1","1252552",0.9995,1,40,1,40,0.347783425141263,40,0.347783425141263,40
"1545.1","1252561",0.9995,1,40,1,40,0.447793907641094,40,0.447793907641094,40
"1546.1","1252570",0.9995,0.975,40,0.973684210526316,38,0.565583240125969,40,0.536888658845181,40
"1547.1","1252576",0.9995,0.925,40,0.941176470588235,34,0.408653086481141,39,0.346153086481141,39
"1548.1","1252579",0.9995,0.925,40,0.911764705882353,34,0.608958209768742,40,0.500077969638502,40
"1549.1","1252601",0.9995,0.9375,32,0.928571428571429,28,0.145221918197313,38,0.112849320035242,38
"1550.1","1252608",0.9995,NA,0,NA,0,0,40,0,40
"1551.1","1252611",0.9995,1,40,1,40,0.378699258330921,40,0.378699258330921,40
"1552.1","1252622",0.9995,0.975,40,0.975,40,0.380502461910071,40,0.380502461910071,40
"1553.1","1252636",0.9995,1,40,1,40,0.452884338561684,40,0.452884338561684,40
"1554.1","1252642",0.9995,NA,0,NA,0,0,40,0,40
"1555.1","1252652",0.9995,1,11,1,11,0.0260503101623791,40,0.0260503101623791,40
"1556.1","1252654",0.9995,1,3,1,3,0.00369047619047619,40,0.00369047619047619,40
"1557.1","1252664",0.9995,NA,0,NA,0,0,6,0,6
"1558.1","1252698",0.9995,NA,0,NA,0,0,23,0,23
"1559.1","1252702",0.9995,NA,0,NA,0,0,22,0,22
"1560.1","1252751",0.9995,1,40,1,40,0.526316752707187,40,0.526316752707187,40
"1561.1","1252905",0.9995,0.935483870967742,31,0.925925925925926,27,0.131605818215725,38,0.114375241774623,38
"1562.1","1252918",0.9995,NA,0,NA,0,0,38,0,38
"1563.1","1252934",0.9995,0.975,40,0.973684210526316,38,0.465245560122209,40,0.433793947218983,40
"1564.1","1252937",0.9995,1,39,1,39,0.130920867198392,40,0.130920867198392,40
"1565.1","1252981",0.9995,1,40,1,40,0.181588908759567,40,0.181588908759567,40
"1566.1","1253",0.9995,0.975,40,0.973684210526316,38,0.166943886043151,40,0.157506564105829,40
"1567.1","1253029",0.9995,1,40,1,40,0.236451042367361,40,0.236451042367361,40
"1568.1","1253059",0.9995,0.948717948717949,39,0.942857142857143,35,0.24008149261729,40,0.213530210566008,40
"1569.1","1253090",0.9995,1,40,1,40,0.268023367120234,40,0.268023367120234,40
"1570.1","1253117",0.9995,0.975,40,0.973684210526316,38,0.120408518128865,39,0.109798438553268,39
"1571.1","1253135",0.9995,0.966666666666667,30,0.964285714285714,28,0.088112680167336,39,0.0805369225915785,39
"1572.1","1253143",0.9995,0.975,40,0.973684210526316,38,0.468198817114258,40,0.447960721876163,40
"1573.1","1253153",0.9995,0.974358974358974,39,0.972972972972973,37,0.130419763929355,40,0.126782197791789,40
"1574.1","1253187",0.9995,NA,0,NA,0,0,40,0,40
"1575.1","1253192",0.9995,1,16,1,16,0.034607583355698,39,0.034607583355698,39
"1576.1","1253253",0.9995,0.973684210526316,38,0.972222222222222,36,0.172700319758521,39,0.169100471331087,39
"1577.1","1253255",0.9995,1,40,1,40,0.225769092149926,40,0.225769092149926,40
"1578.1","1253279",0.9995,0.975,40,0.973684210526316,38,0.178346203042437,40,0.166954577426674,40
"1579.1","1253291",0.9995,1,32,1,32,0.103359003802582,40,0.103359003802582,40
"1580.1","1253294",0.9995,1,39,1,39,0.093784926080366,40,0.093784926080366,40
"1581.1","1253300",0.9995,0.975,40,0.973684210526316,38,0.233169084632259,40,0.22368632601157,40
"1582.1","1253302",0.9995,1,40,1,40,0.222539881213794,40,0.222539881213794,40
"1583.1","1253306",0.9995,0.975,40,0.973684210526316,38,0.159394775994099,40,0.15582334742267,40
