"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2791.2","1582924",0.99,0.994,1000,0.997979797979798,990,0.82921027865267,1000,0.82511541604813,1000
"2792.2","1582941",0.99,0.997,1000,0.996981891348089,994,0.858451613197498,1000,0.853607527175992,1000
"2793.2","1582950",0.99,1,1000,1,1000,0.874025131098045,1000,0.874025131098045,1000
"2794.2","1582955",0.99,0.995,1000,0.995963673057518,991,0.912812903225807,1000,0.90554623655914,1000
"2795.2","1583727",0.99,0.968,1000,0.972369819341126,941,0.721852569897905,997,0.686832135340689,997
"2796.2","1583742",0.99,0.964,1000,0.963480128893663,931,0.731839041917603,1000,0.684039670242024,1000
"2797.2","1583765",0.99,0.982,1000,0.985522233712513,967,0.754148091741398,1000,0.733823355838731,1000
"2798.2","1583825",0.99,1,1000,1,1000,0.912424596112082,1000,0.912424596112082,1000
"2799.2","1583839",0.99,0.988,1000,0.987704918032787,976,0.934686503522432,1000,0.912113459399333,1000
"2800.2","1583841",0.99,0.997,1000,0.996981891348089,994,0.918745272525028,1000,0.913205487578791,1000
"2801.2","1583887",0.99,0.952,1000,0.959251101321586,908,0.855093834536833,1000,0.783900801235524,1000
"2802.2","1583888",0.99,0.964,1000,0.977443609022556,931,0.858758493473044,1000,0.812208673038328,1000
"2803.2","1583899",0.99,0.983,1000,0.989658738366081,967,0.913684718538167,1000,0.889908719632858,1000
"2804.2","1583902",0.99,0.974,1000,0.982086406743941,949,0.901595983748053,1000,0.863141506041851,1000
"2805.2","1583903",0.99,0.989,1000,0.988752556237219,978,0.865066354150114,1000,0.847841066793792,1000
"2806.2","1584032",0.99,0.984,1000,0.983471074380165,968,0.866686566790849,1000,0.83928634285008,1000
"2807.2","1584086",0.99,0.929,1000,0.924593967517401,862,0.860923608085772,1000,0.738215005935234,1000
"2808.2","1584177",0.99,0.936,1000,0.936291240045506,879,0.684470830827442,989,0.601261658724756,989
"2809.2","1584256",0.99,0.93719806763285,207,0.933701657458563,181,0.050908465362362,884,0.0428127756717022,884
"2810.2","1584439",0.99,0.949,1000,0.946725860155383,901,0.620418965500942,998,0.559005979395254,998
"2811.2","1584446",0.99,0.998,1000,0.997991967871486,996,0.918312829069336,1000,0.91469992584353,1000
"2812.2","1584454",0.99,0.997,1000,0.996981891348089,994,0.906089024842417,1000,0.900992250648869,1000
"2813.2","1584456",0.99,0.998,1000,0.997991967871486,996,0.913761994809047,1000,0.910471672228402,1000
"2814.2","1584461",0.99,0.999,1000,0.998997995991984,998,0.918563292547275,1000,0.916724582869855,1000
"2815.2","1584463",0.99,0.997,1000,0.996981891348089,994,0.916158064516129,1000,0.910676344086021,1000
"2816.2","1584474",0.99,0.996,1000,0.995967741935484,992,0.808349002185775,999,0.802241580546693,999
"2817.2","1584478",0.99,0.999,1000,0.998997995991984,998,0.875922474707347,1000,0.874085989724032,1000
"2818.2","1584487",0.99,0.998,1000,0.997991967871486,996,0.908858019492558,1000,0.905309632395784,1000
"2819.2","1584500",0.99,0.997,1000,0.996981891348089,994,0.885798715503999,1000,0.880895489697547,1000
"2820.2","1584517",0.99,0.997,1000,0.996981891348089,994,0.879280309652623,998,0.874270289612542,998
"2821.2","1584523",0.99,0.998,1000,0.997991967871486,996,0.871355770962445,1000,0.868042089093702,1000
"2822.2","1584529",0.99,0.997977755308392,989,0.998985801217039,986,0.929036615790219,987,0.927892712793193,987
"2823.2","1584536",0.99,0.995,1000,0.994949494949495,990,0.884602743789396,1000,0.876026399703374,1000
"2824.2","1584556",0.99,0.944,1000,0.940449438202247,890,0.857608214454355,1000,0.760195062274684,1000
"2825.2","1584603",0.99,0.929,1000,0.922002328288708,859,0.792779510774402,999,0.6756299164856,999
"2826.2","1584628",0.99,0.945,1000,0.942889137737962,893,0.819175834840279,1000,0.728454708191622,1000
"2827.2","1584629",0.99,0.958,1000,0.955240174672489,916,0.840132891246684,1000,0.766818438680341,1000
"2828.2","1584810",0.99,0.98,1000,0.982291666666667,960,0.82519311380664,1000,0.794263784922695,1000
"2829.2","1585",0.99,0.948,1000,0.948717948717949,897,0.68227564898377,999,0.613277132252382,999
"2830.2","1585133",0.99,0.985,1000,0.985581874356334,971,0.719042353724902,1000,0.701333613864064,1000
"2831.2","1585156",0.99,0.925,1000,0.938002296211251,871,0.598036258467972,1000,0.532804239852138,1000
"2832.2","1585212",0.99,0.986,1000,0.989711934156379,972,0.874815903449374,1000,0.85450881988798,1000
"2833.2","1585243",0.99,0.92,1000,0.917647058823529,850,0.766957937659531,999,0.647577447357835,999
"2834.2","1585255",0.99,0.934,1000,0.932339449541284,872,0.777328526248788,999,0.676767726020044,999
"2835.2","1585275",0.99,0.939,1000,0.935227272727273,880,0.814058583148763,1000,0.713062961911763,1000
"2836.2","1585298",0.99,0.953,1000,0.953795379537954,909,0.762951052464943,1000,0.691528960100092,1000
"2837.2","1585310",0.99,0.968,1000,0.967982924226254,937,0.831242594816755,1000,0.77795347014832,1000
"2838.2","1585330",0.99,0.814,1000,0.729430379746835,632,0.67377604479137,999,0.381143683365906,999
"2839.2","1585341",0.99,0.982,1000,0.982365145228216,964,0.833160731476004,1000,0.804091540705089,1000
"2840.2","1585344",0.99,0.965863453815261,996,0.975321888412017,932,0.697817299897323,1000,0.664494537998869,1000
"2841.2","1585368",0.99,0.979,1000,0.980187695516163,959,0.759735701893028,997,0.730108942085727,997
"2842.2","1585378",0.99,0.976,1000,0.976939203354298,954,0.751105032279723,999,0.719328667170024,999
"2843.2","1585386",0.99,0.963,1000,0.962203023758099,926,0.723056157940426,999,0.667250713310505,999
"2844.2","1585412",0.99,0.956,1000,0.952902519167579,913,0.777212851693086,995,0.706535330929965,995
"2845.2","1585422",0.99,0.979,1000,0.980208333333333,960,0.822027060506338,1000,0.791787952679299,1000
"2846.2","1585428",0.99,0.96,1000,0.958785249457701,922,0.762901878660271,999,0.701425651947774,999
"2847.2","1585429",0.99,0.962,1000,0.95995670995671,924,0.770708094793146,997,0.70918615655978,997
"2848.2","1585435",0.99,0.968,1000,0.966915688367129,937,0.68894392127811,997,0.6446314429114,997
"2849.2","1585444",0.99,0.969,1000,0.969116080937167,939,0.812764177978166,1000,0.764805212460925,1000
"2850.2","1585452",0.99,0.96,1000,0.957608695652174,920,0.760379668755627,999,0.697652774457851,999
"2851.2","1585492",0.99,0.977,1000,0.978033472803347,956,0.754125202886505,997,0.724401591646447,997
"2852.2","1585493",0.99,0.952,1000,0.946961325966851,905,0.763576330885285,998,0.685310209756151,998
"2853.2","1585514",0.99,0.974,1000,0.979013641133263,953,0.820239321545788,997,0.786820281583481,997
"2854.2","1585546",0.99,0.969,1000,0.971307120085016,941,0.786632571155733,999,0.742295308994606,999
"2855.2","1585568",0.99,0.971,1000,0.969214437367304,942,0.821628838939431,999,0.773538405025242,999
"2856.2","1585569",0.99,0.986531986531986,891,0.986159169550173,867,0.636927137444925,997,0.623199300600497,997
"2857.2","1585573",0.99,0.947,1000,0.947719688542825,899,0.733346313681439,998,0.659790590302148,998
"2858.2","1585576",0.99,0.982,1000,0.983419689119171,965,0.828168515080067,1000,0.799947266290542,1000
"2859.2","1585601",0.99,0.982,1000,0.98343685300207,966,0.840964881682401,1000,0.814652864214433,1000
"2860.2","1585611",0.99,0.942,1000,0.935593220338983,885,0.773595391535095,997,0.682135567085823,997
"2861.2","1585626",0.99,0.979,1000,0.979144942648592,959,0.844134626331523,1000,0.809893938220145,1000
"2862.2","1585628",0.99,0.977,1000,0.976939203354298,954,0.809644401991201,1000,0.773701074232004,1000
"2863.2","1585635",0.99,0.954,1000,0.951541850220264,908,0.770459270966752,997,0.696348194670154,997
"2864.2","1585644",0.99,0.961,1000,0.964362850971922,926,0.812521874690235,999,0.754619037088636,999
"2865.2","1585655",0.99,0.944,1000,0.942889137737962,893,0.781322977530193,998,0.698242134778629,998
"2866.2","1585660",0.99,0.929,1000,0.922273781902552,862,0.631566977703948,959,0.540092876992973,959
"2867.2","1585672",0.99,0.956,1000,0.952850877192982,912,0.770052835144178,999,0.701627364260215,999
"2868.2","1585711",0.99,0.963,1000,0.961123110151188,926,0.697018744805305,999,0.645255772991247,999
"2869.2","1585754",0.99,0.979,1000,0.979123173277662,958,0.817519793071884,1000,0.783943506178701,1000
"2870.2","1585762",0.99,0.959,1000,0.958740499457112,921,0.752617143012652,999,0.692500646253643,999
"2871.2","1585779",0.99,0.968,1000,0.966880341880342,936,0.694825174159682,1000,0.649780423137757,1000
"2872.2","1585785",0.99,0.98,1000,0.979166666666667,960,0.72195264852806,999,0.692067783845594,999
"2873.2","1585787",0.99,0.978,1000,0.980167014613779,958,0.759632978361815,998,0.730397867507432,998
"2874.2","1585793",0.99,0.965,1000,0.967811158798283,932,0.712413184789867,997,0.669785656745677,997
"2875.2","1585808",0.99,0.973,1000,0.972544878563886,947,0.737521502828894,1000,0.699202464379421,1000
"2876.2","1585817",0.99,0.977,1000,0.975890985324948,954,0.789124948435983,1000,0.751631181236998,1000
"2877.2","1585820",0.99,0.952,1000,0.949171270718232,905,0.781584478658865,999,0.704293891368278,999
"2878.2","1585822",0.99,0.961,1000,0.959913326110509,923,0.816428162138822,1000,0.75432760624544,1000
"2879.2","1585825",0.99,0.946,1000,0.94988864142539,898,0.611732959908318,991,0.551992890538811,991
"2880.2","1585835",0.99,0.982,1000,0.983419689119171,965,0.72689621824345,998,0.702640564077977,998
"2881.2","1585856",0.99,0.974,1000,0.972573839662447,948,0.764605043821862,995,0.723906585512938,995
"2882.2","1585865",0.99,0.952187182095626,983,0.955106621773288,891,0.597299930989907,986,0.546511997318904,986
"2883.2","1585868",0.99,0.985,1000,0.985581874356334,971,0.82667666664531,1000,0.803726088424042,1000
"2884.2","1585881",0.99,0.968,1000,0.96908315565032,938,0.75273261944943,998,0.7053179154716,998
"2885.2","1585905",0.99,0.965,1000,0.966738197424893,932,0.723719779000063,999,0.674398416536938,999
"2886.2","1585906",0.99,0.951710261569417,994,0.958934517203108,901,0.633916495936956,999,0.584231965843069,999
"2887.2","1585907",0.99,0.987,1000,0.986652977412731,974,0.609682344425381,1000,0.593868691755382,1000
"2888.2","1585912",0.99,0.97,1000,0.970244420828905,941,0.757663051171297,999,0.7123376647348,999
"2889.2","1585925",0.99,0.951,1000,0.956906077348066,905,0.71977822924745,995,0.655553414367663,995
"2890.2","1585927",0.99,0.939,1000,0.931662870159453,878,0.718456121870165,966,0.624214959691281,966
"2891.2","1585929",0.99,0.989,1000,0.988752556237219,978,0.6419549494321,998,0.626463528880559,998
"2892.2","1585943",0.99,0.922535211267606,994,0.954439252336449,856,0.644572451911195,1000,0.582301790779914,1000
"2893.2","1585955",0.99,0.956,1000,0.955191256830601,915,0.734341859090822,989,0.671423699829014,989
"2894.2","1585958",0.99,0.985,1000,0.984536082474227,970,0.855797538159118,1000,0.830554203707552,1000
"2895.2","1585972",0.99,0.976,1000,0.974789915966387,952,0.711124564405842,1000,0.676290973922251,1000
"2896.2","1585977",0.99,0.97,1000,0.969148936170213,940,0.771017365020273,998,0.723762737313707,998
"2897.2","1586002",0.99,0.989,1000,0.988752556237219,978,0.657601143693712,998,0.645259368401918,998
"2898.2","1586009",0.99,0.969,1000,0.9723991507431,942,0.85075222772284,1000,0.804942562753442,1000
"2899.2","1586012",0.99,0.987,1000,0.986652977412731,974,0.588542007953582,1000,0.572880075988694,1000
"2900.2","1586013",0.99,0.989,1000,0.989785495403473,979,0.827643763841522,1000,0.811077943455012,1000
"2901.2","1586032",0.99,0.974,1000,0.973656480505796,949,0.845544604465216,999,0.802076065742691,999
"2902.2","1586037",0.99,0.945,1000,0.940449438202247,890,0.780973079599339,1000,0.690923628067474,1000
"2903.2","1586052",0.99,0.976,1000,0.974789915966387,952,0.841715857626742,1000,0.800060784857876,1000
"2904.2","1586069",0.99,0.984,1000,0.983471074380165,968,0.813424913047238,1000,0.787854331978325,1000
"2905.2","1586077",0.99,0.983,1000,0.983453981385729,967,0.687285262916053,997,0.664058316870357,997
"2906.2","1586091",0.99,0.963,1000,0.961165048543689,927,0.732214849019161,989,0.677818922308068,989
"2907.2","1586100",0.99,0.935,1000,0.930045871559633,872,0.7263036512572,988,0.629528563892974,988
"2908.2","1586103",0.99,0.975,1000,0.974763406940063,951,0.79061193723651,1000,0.751897431742004,1000
"2909.2","1586113",0.99,0.963,1000,0.961165048543689,927,0.766971581555971,999,0.710788039944587,999
"2910.2","1586124",0.99,0.932,1000,0.927335640138408,867,0.740404325214395,994,0.639662035004638,994
"2911.2","1586126",0.99,0.93,1000,0.930635838150289,865,0.756928576490353,996,0.656671671594608,996
"2912.2","1586144",0.99,0.979,1000,0.98125,960,0.777129568612438,999,0.746342012588612,999
"2913.2","1586151",0.99,0.977,1000,0.976939203354298,954,0.802807888537416,1000,0.766058407673453,1000
"2914.2","1586161",0.99,0.928,1000,0.923255813953488,860,0.743080000874038,991,0.637208654283459,991
"2915.2","1586167",0.99,0.952,1000,0.958424507658643,914,0.611956695563425,969,0.579947883564639,969
"2916.2","1586215",0.99,0.964,1000,0.965665236051502,932,0.774046156192103,995,0.722828409448451,995
"2917.2","1586218",0.99,0.98,1000,0.980228928199792,961,0.866366771986806,1000,0.833181128145211,1000
"2918.2","1586229",0.99,0.969,1000,0.969116080937167,939,0.828908734018217,1000,0.779665704952774,1000
"2919.2","1586231",0.99,0.969,1000,0.970244420828905,941,0.697876907853211,998,0.657917465529039,998
"2920.2","1586254",0.99,0.982,1000,0.982383419689119,965,0.762043269215143,1000,0.735684794902341,1000
"2921.2","1586256",0.99,0.985,1000,0.985581874356334,971,0.756999059204223,1000,0.735450822995986,1000
"2922.2","1586258",0.99,0.976,1000,0.974789915966387,952,0.832119244018248,1000,0.790809079805582,1000
"2923.2","1586267",0.99,0.969,1000,0.968051118210863,939,0.646003408715781,994,0.607908767824662,994
"2924.2","1586291",0.99,0.979,1000,0.978079331941545,958,0.748824766820556,998,0.717817993218592,998
"2925.2","1586297",0.99,0.967,1000,0.967982924226254,937,0.747100364451751,1000,0.702345605494234,1000
"2926.2","1586301",0.99,0.957,1000,0.954098360655738,915,0.779409970524785,994,0.711675826798482,994
"2927.2","1586307",0.99,0.955911823647295,998,0.966157205240175,916,0.675012527505411,1000,0.631047719100545,1000
"2928.2","1586316",0.99,0.985,1000,0.985581874356334,971,0.804936209192963,1000,0.782686033340718,1000
"2929.2","1586341",0.99,0.994,1000,0.993927125506073,988,0.846293799989406,1000,0.836356560199163,1000
"2930.2","1586348",0.99,1,1000,1,1000,0.967870967741935,1000,0.967870967741935,1000
"2931.2","1586351",0.99,0.999,1000,0.998997995991984,998,0.966516129032258,1000,0.964612903225807,1000
"2932.2","1586378",0.99,0.985,1000,0.985581874356334,971,0.816175040913227,999,0.794602128969945,999
"2933.2","1586444",0.99,0.984,1000,0.984520123839009,969,0.864339369434586,1000,0.839399793715533,1000
"2934.2","1586450",0.99,0.977,1000,0.975890985324948,954,0.911997849462366,1000,0.868901075268817,1000
"2935.2","1586476",0.99,0.99,1000,0.989795918367347,980,0.90245354097145,1000,0.884872895810159,1000
"2936.2","1586484",0.99,0.994,1000,0.996972754793138,991,0.930151612903226,1000,0.924538709677419,1000
"2937.2","1586520",0.99,0.987,1000,0.986652977412731,974,0.882231691297208,1000,0.860016163462048,1000
"2938.2","1586551",0.99,0.983,1000,0.991735537190083,968,0.838085086086383,1000,0.819398936661096,1000
"2939.2","1586558",0.99,0.94,1000,0.936507936507937,882,0.803631936138928,999,0.70680893376037,999
"2940.2","1586568",0.99,0.968,1000,0.978700745473908,939,0.863171031239716,1000,0.820378180076628,1000
"2941.2","1586576",0.99,0.983,1000,0.987590486039297,967,0.940565991313099,1000,0.914199621272313,1000
"2942.2","1586606",0.99,0.98,1000,0.979166666666667,960,0.80689232283102,999,0.775755944568205,999
"2943.2","1586607",0.99,0.931,1000,0.928406466512702,866,0.8057683798882,1000,0.69610949464828,1000
"2944.2","1586618",0.99,0.934,1000,0.932261768082664,871,0.782884727956105,1000,0.681160438565687,1000
"2945.2","1586639",0.99,0.94,1000,0.936651583710407,884,0.771361339806565,1000,0.680756764139575,1000
"2946.2","1586650",0.99,0.983,1000,0.9824016563147,966,0.818078822646064,1000,0.793091782100403,1000
"2947.2","1586679",0.99,0.935,1000,0.926521239954076,871,0.836284174237372,1000,0.720881527421822,1000
"2948.2","1586688",0.99,0.934,1000,0.932494279176201,874,0.776135013951437,999,0.681316558515011,999
"2949.2","1586771",0.99,0.896,1000,0.913834951456311,824,0.482695780621586,997,0.400369673550221,997
"2950.2","1586779",0.99,0.985,1000,0.988671472708548,971,0.867154300916815,1000,0.845274076858337,1000
"2951.2","1587215",0.99,0.985,1000,0.985581874356334,971,0.86718409850768,1000,0.842889988582258,1000
"2952.2","1587411",0.99,0.960960960960961,999,0.962121212121212,924,0.611919647565555,1000,0.568716209444072,1000
"2953.2","1587421",0.99,0.915,1000,0.92226148409894,849,0.568118658380417,1000,0.480129408191983,1000
"2954.2","1588132",0.99,0.932584269662921,979,0.94021101992966,853,0.365734966450917,984,0.324833166808126,984
"2955.2","1588429",0.99,0.928656361474435,841,0.943603851444292,727,0.304184029582916,992,0.274373304244042,992
"2956.2","1588455",0.99,0.973,1000,0.975789473684211,950,0.867130359423463,1000,0.827312050720671,1000
"2957.2","1588458",0.99,0.973,1000,0.975789473684211,950,0.883657124612297,1000,0.842040959678891,1000
"2958.2","1588459",0.99,0.976,1000,0.97691500524659,953,0.87558744052882,1000,0.836478553183726,1000
"2959.2","1588462",0.99,0.907,1000,0.908543922984356,831,0.585907870638193,1000,0.478390112527286,1000
"2960.2","1588580",0.99,0.968968968968969,999,0.977801268498943,946,0.649452832848626,994,0.625303281181625,994
"2961.2","1588708",0.99,0.930930930930931,999,0.945516458569807,881,0.752581464909521,996,0.678713552274039,996
"2962.2","1588901",0.99,0.967,1000,0.969017094017094,936,0.879996269630752,1000,0.826207549155825,1000
"2963.2","1589302",0.99,0.979,1000,0.978079331941545,958,0.853146289980773,1000,0.816483273686722,1000
"2964.2","1589326",0.99,0.979,1000,0.980187695516163,959,0.890239562544735,1000,0.855261237421582,1000
"2965.2","1589540",0.99,0.943,1000,0.936865839909808,887,0.84309541114051,999,0.74267671287235,999
"2966.2","1590748",0.99,0.989,1000,0.989775051124744,978,0.909835567863006,999,0.890945710263471,999
"2967.2","1591025",0.99,0.988,1000,0.988741044012282,977,0.882825267708026,1000,0.863382120051086,1000
"2968.2","1591498",0.99,0.997,1000,0.996981891348089,994,0.902528735632184,1000,0.897049165739711,1000
"2969.2","1592202",0.99,1,1000,1,1000,1,1000,1,1000
"2970.2","1592209",0.99,0.985,1000,0.985567010309278,970,0.80175,1000,0.77775,1000
"2971.2","1592210",0.99,0.978,1000,0.97907949790795,956,0.786266666666667,1000,0.7522,1000
"2972.2","1592241",0.99,0.987,1000,0.987692307692308,975,0.887007127260742,1000,0.86583426028921,1000
"2973.2","1592244",0.99,0.972,1000,0.981032665964173,949,0.876553170189099,1000,0.839785428253615,1000
"2974.2","1592263",0.99,0.976,1000,0.982161594963274,953,0.84932357289993,1000,0.814947855024101,1000
"2975.2","1592264",0.99,0.986,1000,0.990759753593429,974,0.894251538746756,1000,0.875838635520949,1000
"2976.2","1592265",0.99,0.98,1000,0.984407484407484,962,0.86680506323899,1000,0.837854406130268,1000
"2977.2","1592280",0.99,0.994,1000,0.993927125506073,988,0.928386243386243,1000,0.917250866630177,1000
"2978.2","1592332",0.99,0.997,1000,0.996981891348089,994,0.93317311827957,1000,0.92759247311828,1000
"2979.2","1592370",0.99,0.993,1000,0.99290060851927,986,0.872043608124253,1000,0.860266188769415,1000
"2980.2","1592371",0.99,0.997,1000,0.996981891348089,994,0.931225806451613,1000,0.926,1000
"2981.2","1592379",0.99,0.945,1000,0.943946188340807,892,0.773080929410334,998,0.6876400619181,998
"2982.2","1592381",0.99,0.933,1000,0.932261768082664,871,0.779013032693476,1000,0.678430387273761,1000
"2983.2","1592389",0.99,0.982,1000,0.984472049689441,966,0.802716995903664,999,0.777857582436333,999
"2984.2","1592425",0.99,0.93,1000,0.92485549132948,865,0.767294768515982,1000,0.661452200203069,1000
"2985.2","1592439",0.99,0.978,1000,0.985477178423237,964,0.829547744238965,999,0.806928829027457,999
"2986.2","1593577",0.99,0.99,1000,0.990825688073395,981,0.890482563518548,1000,0.874595936107727,1000
"2987.2","1593734",0.99,0.99,1000,0.989795918367347,980,0.84757082207744,1000,0.831170822077441,1000
"2988.2","1593739",0.99,0.994,1000,0.993927125506073,988,0.918756655543196,1000,0.907568557656655,1000
"2989.2","1593750",0.99,0.846,1000,0.782420749279539,694,0.763877533237989,1000,0.492122138354786,1000
"2990.2","1593796",0.99,0.983,1000,0.983453981385729,967,0.589603493728494,1000,0.568774525474525,1000
"2991.2","1593891",0.99,0.927,1000,0.926487747957993,857,0.502865069419937,999,0.432382094288699,999
"2992.2","1593900",0.99,0.963963963963964,999,0.964516129032258,930,0.589687408039343,998,0.552354492929163,998
"2993.2","1593903",0.99,0.983,1000,0.98343685300207,966,0.579694932844933,1000,0.560415909090909,1000
"2994.2","1593931",0.99,0.968,1000,0.973460721868365,942,0.547958265278527,999,0.521405594281411,999
"2995.2","1593961",0.99,0.873626373626374,182,0.902097902097902,143,0.0673010736117532,927,0.055109501549631,927
"2996.2","1593976",0.99,0.945,1000,0.947368421052632,893,0.494531294986403,1000,0.44272281471968,1000
"2997.2","1593986",0.99,0.964,1000,0.963401506996771,929,0.605279014101077,979,0.567470401464304,979
"2998.2","1594013",0.99,0.973,1000,0.973684210526316,950,0.554579400964943,996,0.526433882382678,996
"2999.2","1594054",0.99,0.941,1000,0.941309255079007,886,0.509457111043798,999,0.455079153367767,999
"3000.2","1594092",0.99,0.956913827655311,998,0.960698689956332,916,0.603881796572427,981,0.561568647599525,981
"1.3","1010498",0.97,0.928,1000,0.923433874709977,862,0.810331870909146,998,0.697250941819888,998
"2.3","1010508",0.97,0.962,1000,0.963243243243243,925,0.808029008188214,1000,0.748241950520466,1000
"3.3","1010540",0.97,0.947,1000,0.948775055679287,898,0.865315543725833,1000,0.778692949838445,1000
"4.3","1010562",0.97,0.962,1000,0.958874458874459,924,0.644909742172866,986,0.594191907856056,986
"5.3","1010567",0.97,0.947,1000,0.946368715083799,895,0.653920404312249,980,0.583060905475499,980
"6.3","1010611",0.97,0.934,1000,0.932183908045977,870,0.81487879241381,996,0.707038950073954,996
"7.3","1010614",0.97,0.933,1000,0.931113662456946,871,0.828332476344335,998,0.718985258967934,998
"8.3","1010690",0.97,0.98,1000,0.984455958549223,965,0.688537331798724,996,0.670146918253027,996
"9.3","1010714",0.97,0.985,1000,0.988671472708548,971,0.903471672228402,1000,0.880861994809047,1000
"10.3","1010723",0.97,0.976,1000,0.97907949790795,956,0.787636150503392,1000,0.756209093397024,1000
"11.3","1010730",0.97,0.976,1000,0.976939203354298,954,0.823391828201461,1000,0.787265743663085,1000
"12.3","1010794",0.97,0.971971971971972,999,0.977871443624868,949,0.929396062729396,999,0.889712292938099,999
"13.3","1013889",0.97,0.995,1000,0.995959595959596,990,0.889592628199469,1000,0.88152462671634,1000
"14.3","1013891",0.97,0.996,1000,0.995967741935484,992,0.888678953098975,1000,0.881514881908764,1000
"15.3","1013911",0.97,0.969,1000,0.988322717622081,942,0.842452970879695,1000,0.811589461974807,1000
"16.3","1013935",0.97,0.987,1000,0.998975409836066,976,0.882205111332041,1000,0.87234218215147,1000
"17.3","1013936",0.97,0.999,1000,0.998997995991984,998,0.882438836802797,1000,0.880743434503946,1000
"18.3","1013944",0.97,0.993,1000,0.99290060851927,986,0.876850926925083,999,0.864688773894476,999
"19.3","1013965",0.97,0.995,1000,0.994949494949495,990,0.881949861130918,1000,0.873148629182789,1000
"20.3","1013976",0.97,0.984,1000,0.989680082559339,969,0.860089657417933,1000,0.839158290878981,1000
"21.3","1013982",0.97,0.978,1000,0.991657977059437,959,0.854050529419907,1000,0.831885974623572,1000
"22.3","1013990",0.97,0.997,1000,0.996981891348089,994,0.885120730853211,1000,0.880026477979648,1000
"23.3","1014019",0.97,0.982,1000,0.993795243019648,967,0.852234713587611,1000,0.836023305497493,1000
"24.3","1014046",0.97,0.998,1000,0.997991967871486,996,0.883032885746067,1000,0.879562362942953,1000
"25.3","1014048",0.97,0.999,1000,0.998998998998999,999,0.903552317389692,1000,0.902649091583241,1000
"26.3","1014056",0.97,0.995,1000,0.994949494949495,990,0.898822119815668,1000,0.889856292706181,1000
"27.3","1014060",0.97,0.99,1000,0.99592252803262,981,0.884904106041036,1000,0.873509605028515,1000
"28.3","1014077",0.97,0.998,1000,0.997991967871486,996,0.904178031145717,1000,0.900544994438265,1000
"29.3","1014094",0.97,0.997,1000,0.996981891348089,994,0.888533145293713,1000,0.88372691615022,1000
"30.3","1014096",0.97,0.997,1000,0.996981891348089,994,0.899976386461147,1000,0.894596964881614,1000
"31.3","1014098",0.97,0.982,1000,0.993795243019648,967,0.895020941257482,1000,0.876518621219344,1000
"32.3","1014119",0.97,1,1000,1,1000,0.891895820753218,1000,0.891895820753218,1000
"33.3","1014128",0.97,0.993,1000,0.99290060851927,986,0.857546093918853,1000,0.845407190995467,1000
"34.3","1014150",0.97,0.997,1000,0.996981891348089,994,0.919562349112182,1000,0.9141717908199,1000
"35.3","1014155",0.97,0.985,1000,0.989701338825953,971,0.852611271046776,999,0.832776201530991,999
"36.3","1014163",0.97,0.986,1000,0.988683127572016,972,0.862424655776803,1000,0.841152605997801,1000
"37.3","1014164",0.97,0.996,1000,0.996975806451613,992,0.907929353014225,1000,0.901626810506677,1000
"38.3","1014172",0.97,0.986,1000,0.988683127572016,972,0.845977049880865,1000,0.826250959049602,1000
"39.3","1014213",0.97,0.985,1000,0.994855967078189,972,0.875391192497611,1000,0.860850166856585,1000
"40.3","1014271",0.97,0.987,1000,0.986652977412731,974,0.898102955665025,1000,0.874536288998358,1000
"41.3","1014286",0.97,0.995,1000,0.994949494949495,990,0.919976047460141,1000,0.910849165739711,1000
"42.3","1014294",0.97,0.999,1000,0.998997995991984,998,0.930835409714498,1000,0.928964441972562,1000
"43.3","1014302",0.97,0.995,1000,0.994949494949495,990,0.882401656002713,1000,0.874033914067229,1000
"44.3","1014304",0.97,0.986,1000,0.99486125385406,973,0.885695975540136,1000,0.869818230426517,1000
"45.3","1014307",0.97,1,1000,1,1000,0.877698252809276,1000,0.877698252809276,1000
"46.3","1014312",0.97,0.993,1000,0.998986828774063,987,0.87353263564228,1000,0.867837233343429,1000
"47.3","1014361",0.97,0.982,1000,0.990692864529473,967,0.882376790093275,1000,0.861662604725641,1000
"48.3","1014363",0.97,0.977,1000,0.990605427974948,958,0.869601975033988,1000,0.846551613786041,1000
"49.3","1014365",0.97,0.987,1000,0.989754098360656,976,0.893311596365156,1000,0.873956439842035,1000
"50.3","1014371",0.97,0.99,1000,0.990825688073395,981,0.910332567932624,1000,0.893643468933736,1000
"51.3","1014403",0.97,0.995,1000,0.994949494949495,990,0.879716526661243,1000,0.871760204822163,1000
"52.3","1014420",0.97,0.998,1000,0.997991967871486,996,0.897617738109952,1000,0.894040318755113,1000
"53.3","1014435",0.97,0.982,1000,0.98860103626943,965,0.879881428852119,1000,0.855728883696125,1000
"54.3","1014447",0.97,0.994,1000,0.994939271255061,988,0.887203636609755,1000,0.877632490833436,1000
"55.3","1014469",0.97,0.987,1000,0.997950819672131,976,0.872436655199125,1000,0.861591708962565,1000
"56.3","1014484",0.97,0.997,1000,0.997989949748744,995,0.882398783775035,1000,0.879050857507754,1000
"57.3","1014493",0.97,0.988,1000,0.989764585465711,977,0.886025606641124,1000,0.86753857872651,1000
"58.3","1014550",0.97,0.961,1000,0.968614718614719,924,0.788561309105687,1000,0.736001271487134,1000
