"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1717.3","1277136",0.995,0.95,20,0.944444444444444,18,0.246438700509348,33,0.220291514362162,33
"1718.3","1277181",0.995,0.894736842105263,19,0.882352941176471,17,0.182075231857003,33,0.145711595493367,33
"1719.3","1277184",0.995,0.9,10,0.875,8,0.0910923753665689,33,0.0513196480938416,33
"1720.3","1277214",0.995,NA,0,NA,0,0,32,0,32
"1721.3","1278493",0.995,NA,0,NA,0,0,28,0,28
"1722.3","1279313",0.995,1,33,1,33,0.42474575791075,33,0.42474575791075,33
"1723.3","1282110",0.995,0.8,5,0.8,5,0.078462239239083,31,0.078462239239083,31
"1724.3","1282133",0.995,NA,0,NA,0,0,29,0,29
"1725.3","1284",0.995,1,3,1,3,0.0604838709677419,32,0.0604838709677419,32
"1726.3","1285646",0.995,0.833333333333333,6,0.75,4,0.0735570649446247,33,0.0513065881486934,33
"1727.3","1285709",0.995,1,33,1,33,0.498497550864337,33,0.498497550864337,33
"1728.3","1286227",0.995,0.96969696969697,33,0.96875,32,0.500225275956995,33,0.475431887527242,33
"1729.3","1286768",0.995,NA,0,NA,0,0,33,0,33
"1730.3","1288",0.995,1,27,1,27,0.330468739193034,33,0.330468739193034,33
"1731.3","1288454",0.995,NA,0,NA,0,0,31,0,31
"1732.3","1288911",0.995,NA,0,NA,0,0,28,0,28
"1733.3","1289083",0.995,0.939393939393939,33,0.931034482758621,29,0.436420669607027,33,0.383936367122725,33
"1734.3","1289990",0.995,1,33,1,33,0.284778335034513,33,0.284778335034513,33
"1735.3","1290866",0.995,NA,0,NA,0,0,30,0,30
"1736.3","1291246",0.995,NA,0,NA,0,0,33,0,33
"1737.3","1292217",0.995,NA,0,NA,0,0,26,0,26
"1738.3","1292839",0.995,1,2,1,2,0.0502164502164502,33,0.0502164502164502,33
"1739.3","1292876",0.995,1,3,1,3,0.0880920550038197,28,0.0880920550038197,28
"1740.3","1294",0.995,1,5,1,5,0.0638305867322375,33,0.0638305867322375,33
"1741.3","1295291",0.995,0.9375,32,0.928571428571429,28,0.309325585423146,33,0.272384748482309,33
"1742.3","1296047",0.995,1,1,1,1,0.03125,29,0.03125,29
"1743.3","1296206",0.995,0.833333333333333,6,0.833333333333333,6,0.0812578782717602,31,0.0812578782717602,31
"1744.3","1296657",0.995,0.939393939393939,33,0.931034482758621,29,0.325991780920351,33,0.284258113518234,33
"1745.3","1296879",0.995,1,1,1,1,0.00966183574879227,27,0.00966183574879227,27
"1746.3","1297",0.995,NA,0,NA,0,0,33,0,33
"1747.3","1298",0.995,0.888888888888889,9,0.857142857142857,7,0.0868500406369469,33,0.0775014459224986,33
"1748.3","1298804",0.995,NA,0,NA,0,0,33,0,33
"1749.3","1298805",0.995,0.75,4,0.5,2,0.0257363848272939,33,0.00466200466200466,33
"1750.3","1299211",0.995,0.5,2,0,1,0.0167753960857409,29,0,29
"1751.3","1299851",0.995,NA,0,NA,0,0,30,0,30
"1752.3","1299861",0.995,1,1,1,1,0.0221674876847291,28,0.0221674876847291,28
"1753.3","1300442",0.995,0.96969696969697,33,0.967741935483871,31,0.412706964361293,33,0.3838299590137,33
"1754.3","1301034",0.995,0.96969696969697,33,0.967741935483871,31,0.321898717173014,33,0.305159900434197,33
"1755.3","1301151",0.995,0.96969696969697,33,0.967741935483871,31,0.226456628015511,33,0.211441613000496,33
"1756.3","1301506",0.995,0.939393939393939,33,0.966666666666667,30,0.215272843645914,33,0.196302499094174,33
"1757.3","1301508",0.995,1,33,1,33,0.771334790290303,33,0.771334790290303,33
"1758.3","1301745",0.995,0.96969696969697,33,0.967741935483871,31,0.516903503274094,33,0.48361111998171,33
"1759.3","1302042",0.995,0.8,5,0.75,4,0.0576219012404146,32,0.0413175534143276,32
"1760.3","1302826",0.995,NA,0,NA,0,0,29,0,29
"1761.3","1302943",0.995,NA,0,NA,0,0,29,0,29
"1762.3","1303132",0.995,0.939393939393939,33,0.931034482758621,29,0.412510365281095,33,0.370035193394159,33
"1763.3","1303600",0.995,NA,0,NA,0,0,28,0,28
"1764.3","1304219",0.995,NA,0,NA,0,0,32,0,32
"1765.3","1304919",0.995,NA,0,NA,0,0,29,0,29
"1766.3","1304923",0.995,NA,0,NA,0,0,29,0,29
"1767.3","1305993",0.995,NA,0,NA,0,0,33,0,33
"1768.3","1306056",0.995,0.878787878787879,33,0.964285714285714,28,0.268901068280471,33,0.246823146202549,33
"1769.3","1307578",0.995,0.96969696969697,33,0.967741935483871,31,0.419590533649291,33,0.389097634735339,33
"1770.3","1308093",0.995,1,1,1,1,0.0233918128654971,27,0.0233918128654971,27
"1771.3","1308695",0.995,1,12,1,12,0.103417608897764,33,0.103417608897764,33
"1772.3","1309",0.995,1,14,1,14,0.124312217375569,32,0.124312217375569,32
"1773.3","1311403",0.995,1,2,1,2,0.0303819444444444,32,0.0303819444444444,32
"1774.3","1311708",0.995,NA,0,NA,0,0,30,0,30
"1775.3","1313314",0.995,NA,0,NA,0,0,30,0,30
"1776.3","1313777",0.995,1,33,1,33,0.689631531507466,33,0.689631531507466,33
"1777.3","1313822",0.995,1,33,1,33,0.769029798447005,33,0.769029798447005,33
"1778.3","1314378",0.995,0.9,10,0.875,8,0.155101199204022,32,0.126692108294931,32
"1779.3","1314384",0.995,1,9,1,9,0.161541453400125,33,0.161541453400125,33
"1780.3","1314385",0.995,1,33,1,33,0.296463117668051,33,0.296463117668051,33
"1781.3","1330545",0.995,1,30,1,30,0.568150428184888,33,0.568150428184888,33
"1782.3","1330570",0.995,0.96969696969697,33,0.967741935483871,31,0.360560428624152,33,0.333126670755611,33
"1783.3","1330620",0.995,0.962962962962963,27,0.96,25,0.363802038852571,33,0.340086623832808,33
"1784.3","1330627",0.995,1,2,1,2,0.0147727272727273,33,0.0147727272727273,33
"1785.3","1330635",0.995,NA,0,NA,0,0,33,0,33
"1786.3","1330642",0.995,0.8,5,0.75,4,0.0789285714285714,32,0.0476785714285714,32
"1787.3","1330659",0.995,1,1,1,1,0.00909090909090909,33,0.00909090909090909,33
"1788.3","1330740",0.995,1,3,1,3,0.0562770562770563,33,0.0562770562770563,33
"1789.3","1330757",0.995,1,6,1,6,0.108775496052384,33,0.108775496052384,33
"1790.3","1330764",0.995,0.785714285714286,14,0.9,10,0.116808696354151,33,0.0865056660511206,33
"1791.3","1330798",0.995,0.833333333333333,6,0.75,4,0.0936333695409982,32,0.0395168365641711,32
"1792.3","1330802",0.995,0.2,5,0,1,0.025974025974026,28,0,28
"1793.3","1330803",0.995,1,5,1,5,0.0882711038961039,32,0.0882711038961039,32
"1794.3","1330840",0.995,NA,0,NA,0,0,33,0,33
"1795.3","1330850",0.995,0.75,8,0.8,5,0.0990520175012154,33,0.0715038081348242,33
"1796.3","1330860",0.995,1,3,1,3,0.060031512605042,32,0.060031512605042,32
"1797.3","1330866",0.995,1,19,1,19,0.268511219381393,33,0.268511219381393,33
"1798.3","1330906",0.995,NA,0,NA,0,0,30,0,30
"1799.3","1330932",0.995,0.9375,32,0.928571428571429,28,0.274964720733391,33,0.252348312751129,33
"1800.3","1330949",0.995,0.888888888888889,9,0.857142857142857,7,0.198301373106061,32,0.152136600378788,32
"1801.3","1331212",0.995,0.935483870967742,31,0.925925925925926,27,0.361528565134116,33,0.296333759939311,33
"1802.3","1331429",0.995,0.888888888888889,9,0.857142857142857,7,0.0673261030174089,33,0.0541882731053854,33
"1803.3","1331446",0.995,1,3,1,3,0.0355571847507331,31,0.0355571847507331,31
"1804.3","1331584",0.995,0.857142857142857,7,0.8,5,0.119994997861681,32,0.0906981228616813,32
"1805.3","1331634",0.995,1,10,1,10,0.127617720660313,33,0.127617720660313,33
"1806.3","1335679",0.995,1,32,1,32,0.661751143244914,33,0.661751143244914,33
"1807.3","1335703",0.995,1,31,1,31,0.604355149137276,33,0.604355149137276,33
"1808.3","1335708",0.995,0.96875,32,0.966666666666667,30,0.543060680472207,33,0.499816645923825,33
"1809.3","1335709",0.995,1,2,1,2,0.0529505582137161,33,0.0529505582137161,33
"1810.3","1335715",0.995,NA,0,NA,0,0,33,0,33
"1811.3","1335717",0.995,NA,0,NA,0,0,33,0,33
"1812.3","1335722",0.995,NA,0,NA,0,0,33,0,33
"1813.3","1335745",0.995,1,2,1,2,0.00947982498784638,33,0.00947982498784638,33
"1814.3","1335759",0.995,1,1,1,1,0.00454545454545455,33,0.00454545454545455,33
"1815.3","1335842",0.995,1,13,1,13,0.1502238373047,33,0.1502238373047,33
"1816.3","1335849",0.995,NA,0,NA,0,0,33,0,33
"1817.3","1335850",0.995,1,4,1,4,0.0735771344466997,33,0.0735771344466997,33
"1818.3","1335854",0.995,1,33,1,33,0.659970787737586,33,0.659970787737586,33
"1819.3","1335859",0.995,1,33,1,33,0.908793417904276,33,0.908793417904276,33
"1820.3","1335889",0.995,0.888888888888889,9,0.857142857142857,7,0.119289802289282,31,0.106789802289282,31
"1821.3","1335900",0.995,0.75,4,0.5,2,0.03450650707704,33,0.00550964187327824,33
"1822.3","1335943",0.995,1,8,1,8,0.20310972629521,33,0.20310972629521,33
"1823.3","1335951",0.995,0.933333333333333,30,0.923076923076923,26,0.445540517291989,33,0.40442641645273,33
"1824.3","1336216",0.995,1,14,1,14,0.318798906603785,33,0.318798906603785,33
"1825.3","1336362",0.995,1,33,1,33,0.144296705641521,33,0.144296705641521,33
"1826.3","1336363",0.995,1,33,1,33,0.155290018140016,33,0.155290018140016,33
"1827.3","1338223",0.995,0.75,4,0.666666666666667,3,0.0582879486105293,33,0.0331797235023041,33
"1828.3","1338224",0.995,0.875,8,0.857142857142857,7,0.158770161290323,32,0.140625,32
"1829.3","1338235",0.995,1,1,1,1,0.0113636363636364,32,0.0113636363636364,32
"1830.3","1338237",0.995,0.909090909090909,11,0.888888888888889,9,0.240135760456616,33,0.187659122418481,33
"1831.3","1338252",0.995,1,33,1,33,0.437710304346733,33,0.437710304346733,33
"1832.3","1338275",0.995,1,7,1,7,0.124056692569501,32,0.124056692569501,32
"1833.3","1338284",0.995,1,4,1,4,0.0592021565283597,33,0.0592021565283597,33
"1834.3","1338285",0.995,0.75,4,0.5,2,0.0403005356237323,32,0.0283203125,32
"1835.3","1338288",0.995,1,29,1,29,0.363993313395227,33,0.363993313395227,33
"1836.3","1338291",0.995,0.8,10,0.666666666666667,6,0.127843956100867,33,0.0526316053203345,33
"1837.3","1338327",0.995,0.75,4,0.5,2,0.0247258771929825,32,0.00493421052631579,32
"1838.3","1338340",0.995,1,28,1,28,0.183750475220784,33,0.183750475220784,33
"1839.3","1338350",0.995,0.333333333333333,3,0.5,2,0.0176470588235294,30,0.0176470588235294,30
"1840.3","1338376",0.995,0.6,5,0,1,0.0168831168831169,33,0,33
"1841.3","1338378",0.995,0.833333333333333,12,0.75,8,0.0775226872851394,33,0.0529164470168438,33
"1842.3","1338404",0.995,1,14,1,14,0.195430048461969,33,0.195430048461969,33
"1843.3","1338405",0.995,1,4,1,4,0.072641842660818,33,0.072641842660818,33
"1844.3","1338407",0.995,1,6,1,6,0.0772353018342323,33,0.0772353018342323,33
"1845.3","1338409",0.995,0.96969696969697,33,0.967741935483871,31,0.324544447032641,33,0.286581670710663,33
"1846.3","1338413",0.995,0.5,6,0.5,2,0.0561497326203209,33,0.0151515151515152,33
"1847.3","1338421",0.995,0.939393939393939,33,0.931034482758621,29,0.48442392147262,33,0.398282613867898,33
"1848.3","1338477",0.995,1,1,1,1,0.0283479960899316,33,0.0283479960899316,33
"1849.3","1338482",0.995,1,2,1,2,0.0222402597402597,33,0.0222402597402597,33
"1850.3","1338495",0.995,0,1,0,1,0,33,0,33
"1851.3","1338497",0.995,0.571428571428571,7,0.333333333333333,3,0.0646008403361344,32,0.0107142857142857,32
"1852.3","1338513",0.995,1,5,1,5,0.0691508754749861,33,0.0691508754749861,33
"1853.3","1338517",0.995,1,16,1,16,0.148604741208053,33,0.148604741208053,33
"1854.3","1338518",0.995,1,10,1,10,0.0613650531893024,32,0.0613650531893024,32
"1855.3","1338549",0.995,0.75,8,0.833333333333333,6,0.0732634656359942,31,0.0611666914424459,31
"1856.3","1338558",0.995,1,5,1,5,0.078948333976797,33,0.078948333976797,33
"1857.3","1338601",0.995,0.923076923076923,26,0.909090909090909,22,0.36122246589622,33,0.264583730052938,33
"1858.3","1338615",0.995,0.9,10,0.875,8,0.178358997201318,33,0.137160227442359,33
"1859.3","1338625",0.995,1,5,1,5,0.056851506264996,33,0.056851506264996,33
"1860.3","1338642",0.995,0.96,25,0.956521739130435,23,0.492727969321938,33,0.45622659191147,33
"1861.3","1338655",0.995,0.875,16,0.833333333333333,12,0.212324329100645,33,0.183861563795774,33
"1862.3","1338657",0.995,1,4,1,4,0.0937958211143695,32,0.0937958211143695,32
"1863.3","1338670",0.995,1,8,1,8,0.155026455026455,33,0.155026455026455,33
"1864.3","1338692",0.995,0.939393939393939,33,0.931034482758621,29,0.355087630858339,33,0.299411249823106,33
"1865.3","1344894",0.995,NA,0,NA,0,0,33,0,33
"1866.3","1344897",0.995,NA,0,NA,0,0,13,0,13
"1867.3","1344904",0.995,1,4,1,4,0.12972972972973,30,0.12972972972973,30
"1868.3","1344952",0.995,1,4,1,4,0.0771773182957393,32,0.0771773182957393,32
"1869.3","1344955",0.995,0.928571428571429,14,0.916666666666667,12,0.132913423971299,33,0.121700727749115,33
"1870.3","1344977",0.995,1,10,1,10,0.136694475342974,32,0.136694475342974,32
"1871.3","1349312",0.995,1,33,1,33,0.477088461067306,33,0.477088461067306,33
"1872.3","1349327",0.995,1,1,1,1,0.0258467023172906,33,0.0258467023172906,33
"1873.3","1349332",0.995,0.818181818181818,11,0.857142857142857,7,0.121223485376245,33,0.0790758182285782,33
"1874.3","1349378",0.995,1,33,1,33,0.893617021276596,33,0.893617021276596,33
"1875.3","1349388",0.995,1,33,1,33,0.893617021276596,33,0.893617021276596,33
"1876.3","1349421",0.995,1,18,1,18,0.182623511248673,33,0.182623511248673,33
"1877.3","1349424",0.995,0.866666666666667,30,0.869565217391304,23,0.280255473329812,33,0.21545323185737,33
"1878.3","1350",0.995,0.8,5,0.666666666666667,3,0.0299675418581483,29,0.0159366262814539,29
"1879.3","1360",0.995,1,1,1,1,0.0113636363636364,33,0.0113636363636364,33
"1880.3","1372",0.995,1,5,1,5,0.0523218499758089,33,0.0523218499758089,33
"1881.3","1375",0.995,1,8,1,8,0.101220833864593,33,0.101220833864593,33
"1882.3","1386",0.995,1,33,1,33,0.474134312958839,33,0.474134312958839,33
"1883.3","1388649",0.995,1,28,1,28,0.244688849126103,33,0.244688849126103,33
"1884.3","1388697",0.995,0.9,10,0.875,8,0.127492668621701,33,0.0815493646138807,33
"1885.3","1388721",0.995,0.916666666666667,12,0.9,10,0.184788774443947,33,0.145827735482908,33
"1886.3","1388753",0.995,1,20,1,20,0.322720367729384,33,0.322720367729384,33
"1887.3","1388755",0.995,0.8,5,0.666666666666667,3,0.0241084520318391,32,0.0117302052785924,32
"1888.3","1388766",0.995,1,9,1,9,0.11247947454844,33,0.11247947454844,33
"1889.3","1388790",0.995,NA,0,NA,0,0,26,0,26
"1890.3","1388794",0.995,1,33,1,33,0.571814860402868,33,0.571814860402868,33
"1891.3","1388797",0.995,0.96969696969697,33,0.967741935483871,31,0.349674599826268,33,0.314101477296624,33
"1892.3","1388799",0.995,1,3,1,3,0.0648810024388193,33,0.0648810024388193,33
"1893.3","1388803",0.995,0.91304347826087,23,0.9,20,0.368365330321852,32,0.325467603049125,32
"1894.3","1389176",0.995,0.956521739130435,23,0.952380952380952,21,0.263771940496228,33,0.237797914522203,33
"1895.3","1390411",0.995,1,5,1,5,0.0591028295376121,30,0.0591028295376121,30
"1896.3","1390887",0.995,0.888888888888889,9,0.857142857142857,7,0.0828532093237976,33,0.0688671953377836,33
"1897.3","1390888",0.995,1,14,1,14,0.0931859550917276,33,0.0931859550917276,33
"1898.3","1390889",0.995,1,24,1,24,0.254815770318776,33,0.254815770318776,33
"1899.3","1390905",0.995,0.923076923076923,13,0.916666666666667,12,0.224364882008476,33,0.209819427463021,33
"1900.3","1390908",0.995,1,5,1,5,0.0896689983200247,33,0.0896689983200247,33
"1901.3","1390910",0.995,1,4,1,4,0.0780062359009727,33,0.0780062359009727,33
"1902.3","1390919",0.995,1,8,1,8,0.0874335679928615,33,0.0874335679928615,33
"1903.3","1390932",0.995,0.8,5,0.666666666666667,3,0.0649236848455598,32,0.0312741312741313,32
"1904.3","1390952",0.995,0.966666666666667,30,0.96551724137931,29,0.361274332096784,33,0.331790302612754,33
"1905.3","1390953",0.995,1,33,1,33,0.503189016882272,33,0.503189016882272,33
"1906.3","1390972",0.995,1,33,1,33,0.640262731596513,33,0.640262731596513,33
"1907.3","1391920",0.995,1,3,1,3,0.0732323232323232,33,0.0732323232323232,33
"1908.3","1391974",0.995,0.888888888888889,27,0.954545454545455,22,0.44498616764135,33,0.400117161049855,33
"1909.3","1392007",0.995,0.939393939393939,33,0.931034482758621,29,0.526047935611497,33,0.444138433116256,33
"1910.3","1392031",0.995,0.9,20,0.941176470588235,17,0.497534728367487,33,0.445796567538417,33
"1911.3","1392069",0.995,0.916666666666667,12,0.916666666666667,12,0.264438686313686,32,0.264438686313686,32
"1912.3","1392109",0.995,0.9,10,0.875,8,0.186566319319594,31,0.149250370123235,31
"1913.3","1392116",0.995,1,33,1,33,0.512102218646585,33,0.512102218646585,33
"1914.3","1392139",0.995,0.96969696969697,33,0.967741935483871,31,0.410967457337216,33,0.38105202393341,33
"1915.3","1392246",0.995,1,26,1,26,0.214726048917551,33,0.214726048917551,33
"1916.3","1392330",0.995,1,33,1,33,0.408729579987422,33,0.408729579987422,33
"1917.3","1392395",0.995,1,30,1,30,0.446504687955266,33,0.446504687955266,33
"1918.3","1392396",0.995,1,32,1,32,0.614130085447008,33,0.614130085447008,33
"1919.3","1392399",0.995,1,32,1,32,0.334730229249286,33,0.334730229249286,33
"1920.3","1392482",0.995,0.666666666666667,3,0.5,2,0.0126201923076923,32,0.0078125,32
"1921.3","1392501",0.995,1,33,1,33,0.389960904290476,33,0.389960904290476,33
"1922.3","1393273",0.995,0.96875,32,0.966666666666667,30,0.367765144727159,33,0.327613629575644,33
"1923.3","1393288",0.995,1,30,1,30,0.454475840588298,33,0.454475840588298,33
"1924.3","1396454",0.995,0.75,4,0.666666666666667,3,0.0225563909774436,33,0.012987012987013,33
"1925.3","1396455",0.995,1,2,1,2,0.0401785714285714,32,0.0401785714285714,32
"1926.3","1396463",0.995,0.96969696969697,33,0.967741935483871,31,0.401115949805059,33,0.374709023398133,33
"1927.3","1396470",0.995,1,12,1,12,0.168874822850363,33,0.168874822850363,33
"1928.3","1396480",0.995,NA,0,NA,0,0,33,0,33
"1929.3","1396495",0.995,0.666666666666667,3,0,1,0.0113740808823529,32,0,32
"1930.3","1396505",0.995,0.96969696969697,33,0.967741935483871,31,0.379995741649995,33,0.357684719338972,33
"1931.3","1396509",0.995,1,3,1,3,0.0452944825572909,32,0.0452944825572909,32
"1932.3","1396513",0.995,1,3,1,3,0.0287440139920317,33,0.0287440139920317,33
"1933.3","1396517",0.995,0.5,4,0,2,0.0392156862745098,26,0,26
"1934.3","1396520",0.995,0.882352941176471,17,0.928571428571429,14,0.147356544401295,33,0.111120231694394,33
"1935.3","1396566",0.995,1,1,1,1,0.0181818181818182,30,0.0181818181818182,30
"1936.3","1396572",0.995,NA,0,NA,0,0,31,0,31
"1937.3","1396586",0.995,1,1,1,1,0.00815217391304348,32,0.00815217391304348,32
"1938.3","1396606",0.995,0.6,5,0.333333333333333,3,0.0511317430197886,31,0.0113851992409867,31
"1939.3","1396608",0.995,1,4,1,4,0.056924136469591,33,0.056924136469591,33
"1940.3","1396609",0.995,NA,0,NA,0,0,27,0,27
"1941.3","1396647",0.995,0.714285714285714,7,0.75,4,0.0452029220779221,32,0.0204464285714286,32
"1942.3","1396655",0.995,1,4,1,4,0.0882206977083637,31,0.0882206977083637,31
"1943.3","1396659",0.995,0.962962962962963,27,0.96,25,0.286322988748788,33,0.264011966437765,33
"1944.3","1396678",0.995,0.857142857142857,7,0.8,5,0.0477349641286133,32,0.036371327764977,32
"1945.3","1396688",0.995,0.25,4,0.5,2,0.0276923076923077,25,0.0276923076923077,25
"1946.3","1396703",0.995,0.823529411764706,17,0.916666666666667,12,0.202181108333902,31,0.187410310371253,31
"1947.3","1396737",0.995,0.666666666666667,9,0.8,5,0.0722667855020796,33,0.0210041592394534,33
"1948.3","1396740",0.995,0,1,0,1,0,31,0,31
"1949.3","1396743",0.995,1,33,1,33,0.232817949505233,33,0.232817949505233,33
"1950.3","1396744",0.995,0.8,5,0.8,5,0.0338647880360895,31,0.0338647880360895,31
"1951.3","1396745",0.995,0.857142857142857,7,0.833333333333333,6,0.0854694286062473,33,0.0784764216132403,33
"1952.3","1396776",0.995,0,1,0,1,0,32,0,32
"1953.3","1396795",0.995,1,1,1,1,0.00586510263929619,31,0.00586510263929619,31
"1954.3","1396801",0.995,1,8,1,8,0.172616248693835,32,0.172616248693835,32
"1955.3","1396804",0.995,0.666666666666667,6,0.5,4,0.0422682709447415,30,0.0297682709447415,30
"1956.3","1396818",0.995,0.75,4,0.75,4,0.0183035714285714,32,0.0183035714285714,32
"1957.3","1396834",0.995,1,29,1,29,0.196397856995169,33,0.196397856995169,33
"1958.3","1396841",0.995,1,2,1,2,0.0280400017242123,33,0.0280400017242123,33
"1959.3","1396857",0.995,1,33,1,33,0.413312570536315,33,0.413312570536315,33
"1960.3","1396896",0.995,NA,0,NA,0,0,31,0,31
"1961.3","1396907",0.995,1,2,1,2,0.030058651026393,31,0.030058651026393,31
"1962.3","1396909",0.995,1,2,1,2,0.0346235795454545,32,0.0346235795454545,32
"1963.3","1396915",0.995,1,7,1,7,0.067479825120891,33,0.067479825120891,33
"1964.3","1396928",0.995,0.875,8,0.857142857142857,7,0.0626924644972773,33,0.0466496837486142,33
"1965.3","1396935",0.995,0.928571428571429,14,0.923076923076923,13,0.169290880601007,33,0.154936813615361,33
"1966.3","1396989",0.995,1,29,1,29,0.222236545748414,33,0.222236545748414,33
"1967.3","1396999",0.995,0,1,0,1,0,30,0,30
"1968.3","1397033",0.995,0.777777777777778,9,0.666666666666667,6,0.0830783177550419,32,0.0258774630541872,32
"1969.3","1397056",0.995,0.857142857142857,7,0.8,5,0.111687912916709,32,0.0666610311962787,32
"1970.3","1397062",0.995,0.5,2,0.5,2,0.0186335403726708,23,0.0186335403726708,23
"1971.3","1397070",0.995,0.833333333333333,6,0.75,4,0.0679177989130435,32,0.0257302989130435,32
"1972.3","1397093",0.995,0.875,16,0.916666666666667,12,0.124483979988645,33,0.0858203884709311,33
"1973.3","1397120",0.995,1,5,1,5,0.0910812189213311,31,0.0910812189213311,31
"1974.3","1397129",0.995,0.666666666666667,9,0.5,4,0.137935853271372,33,0.045632798573975,33
"1975.3","1397140",0.995,1,1,1,1,0.0113636363636364,32,0.0113636363636364,32
"1976.3","1397146",0.995,0.894736842105263,19,0.866666666666667,15,0.240751962429952,32,0.19920722998848,32
"1977.3","1397182",0.995,NA,0,NA,0,0,33,0,33
"1978.3","1397187",0.995,0.966666666666667,30,0.964285714285714,28,0.2392589980881,33,0.229031725360827,33
"1979.3","1397203",0.995,0.714285714285714,7,0.6,5,0.0876965458783641,33,0.0511125238397966,33
"1980.3","1397222",0.995,1,5,1,5,0.0950984499371596,31,0.0950984499371596,31
"1981.3","1397238",0.995,1,33,1,33,0.290002090987308,33,0.290002090987308,33
"1982.3","1397260",0.995,0.333333333333333,3,0,1,0.0227272727272727,24,0,24
"1983.3","1397273",0.995,0.777777777777778,9,0.714285714285714,7,0.135815615835777,32,0.0928468658357771,32
"1984.3","1397295",0.995,1,4,1,4,0.0675222816399287,30,0.0675222816399287,30
"1985.3","1397297",0.995,0.666666666666667,6,0.75,4,0.056264982482021,29,0.0380094043887147,29
"1986.3","1397301",0.995,1,2,1,2,0.0454545454545455,32,0.0454545454545455,32
"1987.3","1397310",0.995,0,1,0,1,0,31,0,31
"1988.3","1397319",0.995,0.75,4,0.666666666666667,3,0.0278968343484472,30,0.0125122189638319,30
"1989.3","1397345",0.995,0.666666666666667,3,0.5,2,0.0383487480261674,31,0.0148883374689826,31
"1990.3","1397369",0.995,0.666666666666667,6,0.8,5,0.0825426944971537,31,0.0825426944971537,31
"1991.3","1397437",0.995,0.5,2,0,1,0.0266544117647059,32,0,32
"1992.3","1397442",0.995,1,4,1,4,0.0931463068181818,32,0.0931463068181818,32
"1993.3","1397476",0.995,0.944444444444444,18,0.9375,16,0.244529606759413,33,0.215438697668503,33
"1994.3","1397486",0.995,0.875,8,0.833333333333333,6,0.0946376398681127,33,0.0595674255296057,33
"1995.3","1397505",0.995,0.9375,16,0.928571428571429,14,0.131002461624471,33,0.105803099583004,33
"1996.3","1397508",0.995,0.857142857142857,14,0.909090909090909,11,0.0990848808073688,33,0.0795581770701388,33
"1997.3","1397513",0.995,0.666666666666667,15,0.75,8,0.158075201302392,33,0.0802187143549955,33
"1998.3","1397529",0.995,1,7,1,7,0.0456772292250233,32,0.0456772292250233,32
"1999.3","1397548",0.995,1,3,1,3,0.0495867768595041,33,0.0495867768595041,33
"2000.3","1397562",0.995,1,9,1,9,0.126187817022663,33,0.126187817022663,33
"2001.3","1397563",0.995,0.888888888888889,18,0.9375,16,0.325507915198612,32,0.302070415198612,32
"2002.3","1397583",0.995,NA,0,NA,0,0,20,0,20
"2003.3","1397586",0.995,0.91304347826087,23,0.95,20,0.249344889304637,33,0.225815477539931,33
"2004.3","1398749",0.995,1,33,1,33,0.296057647284301,33,0.296057647284301,33
"2005.3","1398907",0.995,NA,0,NA,0,0,33,0,33
"2006.3","1398909",0.995,NA,0,NA,0,0,32,0,32
"2007.3","1398929",0.995,1,1,1,1,0.0242424242424242,33,0.0242424242424242,33
"2008.3","1398956",0.995,0.6,5,0.5,2,0.0771164973219544,31,0.0266963292547275,31
"2009.3","1399056",0.995,NA,0,NA,0,0,33,0,33
"2010.3","1399064",0.995,0.96969696969697,33,0.967741935483871,31,0.304975298304082,33,0.287793915093991,33
"2011.3","1399069",0.995,NA,0,NA,0,0,1,0,1
"2012.3","1399071",0.995,NA,0,NA,0,0,12,0,12
"2013.3","1399079",0.995,0.96969696969697,33,0.967741935483871,31,0.302264713681204,33,0.253228901009028,33
"2014.3","1399086",0.995,1,33,1,33,0.625168739507315,33,0.625168739507315,33
"2015.3","1399088",0.995,0.96875,32,0.966666666666667,30,0.374248371585275,33,0.346975644312547,33
"2016.3","1399094",0.995,1,33,1,33,0.785998846316938,33,0.785998846316938,33
"2017.3","1399096",0.995,1,33,1,33,0.786824769433465,33,0.786824769433465,33
"2018.3","1399100",0.995,1,5,1,5,0.0626544187519797,33,0.0626544187519797,33
"2019.3","1399105",0.995,1,33,1,33,0.752505545403924,33,0.752505545403924,33
"2020.3","1399151",0.995,0.958333333333333,24,0.954545454545455,22,0.334403465940927,31,0.316258304650604,31
"2021.3","1399202",0.995,0.954545454545455,22,0.95,20,0.256617333069743,33,0.221250073517701,33
"2022.3","1399208",0.995,0.958333333333333,24,0.954545454545455,22,0.208543324998023,32,0.197002131816205,32
"2023.3","1399226",0.995,0.933333333333333,15,0.923076923076923,13,0.146227207136298,33,0.118752459661551,33
"2024.3","1399238",0.995,0.857142857142857,7,0.8,5,0.0918111444427234,33,0.0467660993976783,33
"2025.3","1399245",0.995,0.941176470588235,17,0.933333333333333,15,0.246716196465971,32,0.216109578818912,32
"2026.3","1399255",0.995,1,4,1,4,0.112963610360718,31,0.112963610360718,31
"2027.3","1399265",0.995,1,7,1,7,0.177973007384772,33,0.177973007384772,33
