"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1384.3","1230166",0.995,0.984848484848485,66,0.984375,64,0.724362441358599,66,0.704812099227611,66
"1385.3","1230175",0.995,1,29,1,29,0.195300805467995,66,0.195300805467995,66
"1386.3","1230216",0.995,0.939393939393939,66,0.948275862068966,58,0.305164335042506,66,0.254014743892915,66
"1387.3","1230240",0.995,1,42,1,42,0.295191930249401,66,0.295191930249401,66
"1388.3","1230253",0.995,1,66,1,66,0.403715794265519,66,0.403715794265519,66
"1389.3","1230263",0.995,0.96969696969697,66,0.967741935483871,62,0.452288044774236,65,0.423610169942515,65
"1390.3","1230287",0.995,0.954545454545455,66,0.967213114754098,61,0.403403970305519,66,0.381552118453668,66
"1391.3","1230289",0.995,0.984848484848485,66,0.984375,64,0.313370340329588,66,0.296166280022079,66
"1392.3","1230308",0.995,1,33,1,33,0.206180097353147,66,0.206180097353147,66
"1393.3","1230310",0.995,1,66,1,66,0.16083163408295,66,0.16083163408295,66
"1394.3","1230332",0.995,1,34,1,34,0.292084105669318,66,0.292084105669318,66
"1395.3","1230336",0.995,0.954545454545455,66,0.967213114754098,61,0.384190373923449,66,0.3505501252832,66
"1396.3","1230358",0.995,1,35,1,35,0.313660295471567,66,0.313660295471567,66
"1397.3","1230402",0.995,0.96969696969697,66,0.967741935483871,62,0.301525137272264,66,0.2881773739245,66
"1398.3","1230434",0.995,1,66,1,66,0.508981414498656,66,0.508981414498656,66
"1399.3","1230437",0.995,1,66,1,66,0.37535870685296,66,0.37535870685296,66
"1400.3","1230459",0.995,0.984848484848485,66,0.984375,64,0.490679880001348,66,0.48872484578825,66
"1401.3","1230468",0.995,0.96969696969697,66,0.967741935483871,62,0.426234283070339,66,0.38985332048248,66
"1402.3","1230479",0.995,0.96969696969697,66,0.984126984126984,63,0.283634014694621,66,0.27300464406525,66
"1403.3","1230484",0.995,1,27,1,27,0.132923035281856,66,0.132923035281856,66
"1404.3","1230493",0.995,0.984848484848485,66,0.984375,64,0.414045817953864,66,0.394565298473344,66
"1405.3","1230498",0.995,0.984848484848485,66,0.984375,64,0.713265139878043,66,0.689804729320858,66
"1406.3","1230501",0.995,0.984375,64,0.983870967741935,62,0.609121788126999,66,0.590939969945181,66
"1407.3","1230504",0.995,0.96875,64,0.983606557377049,61,0.599527202842711,66,0.58493685491903,66
"1408.3","1230527",0.995,1,60,1,60,0.537038695659385,66,0.537038695659385,66
"1409.3","1230541",0.995,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"1410.3","1233140",0.995,0.944444444444444,18,0.9375,16,0.177873563218391,66,0.160557545902373,66
"1411.3","1233340",0.995,1,66,1,66,0.193548387096774,66,0.193548387096774,66
"1412.3","1233352",0.995,1,66,1,66,0.0645161290322581,66,0.0645161290322581,66
"1413.3","1233366",0.995,1,66,1,66,0.111436950146628,66,0.111436950146628,66
"1414.3","1233375",0.995,1,66,1,66,0.252199413489736,66,0.252199413489736,66
"1415.3","1233376",0.995,1,66,1,66,0.129032258064516,66,0.129032258064516,66
"1416.3","1233379",0.995,1,66,1,66,0.193548387096774,66,0.193548387096774,66
"1417.3","1233380",0.995,1,66,1,66,0.451612903225806,66,0.451612903225806,66
"1418.3","1233381",0.995,NA,0,NA,0,0,66,0,66
"1419.3","1233384",0.995,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1420.3","1233396",0.995,1,66,1,66,0.451612903225806,66,0.451612903225806,66
"1421.3","1233405",0.995,1,66,1,66,0.516129032258065,66,0.516129032258065,66
"1422.3","1233409",0.995,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1423.3","1233416",0.995,1,66,1,66,0.305524657026326,66,0.305524657026326,66
"1424.3","1233445",0.995,1,66,1,66,0.401759530791789,66,0.401759530791789,66
"1425.3","1233460",0.995,0.953125,64,0.948275862068966,58,0.458237633123805,65,0.425874247614531,65
"1426.3","1233461",0.995,0.936170212765957,47,0.951219512195122,41,0.433545003764586,65,0.38988644420244,65
"1427.3","1233552",0.995,1,66,1,66,0.19971123919956,66,0.19971123919956,66
"1428.3","1233627",0.995,0.967741935483871,62,0.96551724137931,58,0.201073671869876,66,0.184168909965114,66
"1429.3","1233668",0.995,0.96969696969697,33,0.967741935483871,31,0.291954192632944,66,0.268193862054432,66
"1430.3","1233678",0.995,0.916666666666667,36,0.9,30,0.187386014846642,65,0.151474496921394,65
"1431.3","1233706",0.995,0.983870967741935,62,0.983333333333333,60,0.428846096168538,66,0.410709060790123,66
"1432.3","1233725",0.995,0.863636363636364,22,0.894736842105263,19,0.211726031405665,65,0.183887203566837,65
"1433.3","1236582",0.995,1,53,1,53,0.358778158781402,66,0.358778158781402,66
"1434.3","1236590",0.995,0.984848484848485,66,0.984848484848485,66,0.38307037344238,66,0.38307037344238,66
"1435.3","1236601",0.995,0.967213114754098,61,0.964912280701754,57,0.22704352493354,66,0.202653193043208,66
"1436.3","1238",0.995,0.857142857142857,28,0.954545454545455,22,0.189810175696256,65,0.16380284968893,65
"1437.3","1238689",0.995,0.975,40,0.973684210526316,38,0.382048194461988,66,0.353428665842459,66
"1438.3","1238709",0.995,0.5,4,0.666666666666667,3,0.017629179331307,47,0.017629179331307,47
"1439.3","1238733",0.995,1,5,1,5,0.0693700070785721,66,0.0693700070785721,66
"1440.3","1239742",0.995,NA,0,NA,0,0,66,0,66
"1441.3","1239887",0.995,0.928571428571429,42,0.916666666666667,36,0.299312892494711,66,0.244190237372056,66
"1442.3","1239892",0.995,0.95,40,0.945945945945946,37,0.14180691103768,65,0.129183636875945,65
"1443.3","1239894",0.995,0.966101694915254,59,0.963636363636364,55,0.434225538770993,66,0.39580562535108,66
"1444.3","1239901",0.995,0.983870967741935,62,0.983333333333333,60,0.210504184367821,66,0.204443578307215,66
"1445.3","1239905",0.995,1,56,1,56,0.304465063555973,66,0.304465063555973,66
"1446.3","1239908",0.995,0.968253968253968,63,0.966101694915254,59,0.278954037415576,65,0.256806953730031,65
"1447.3","1239927",0.995,0.915254237288136,59,0.961538461538462,52,0.430514077970135,65,0.391383643187527,65
"1448.3","1239931",0.995,0.96969696969697,66,0.984126984126984,63,0.413228646369776,66,0.40150425964539,66
"1449.3","1239936",0.995,0.967741935483871,62,0.983050847457627,59,0.27305087069793,65,0.266082544906074,65
"1450.3","1239938",0.995,1,1,1,1,0.0237812128418549,29,0.0237812128418549,29
"1451.3","1241",0.995,0.963636363636364,55,0.96078431372549,51,0.481076768089733,65,0.459790646803612,65
"1452.3","1244397",0.995,1,66,1,66,0.789368783621657,66,0.789368783621657,66
"1453.3","1244406",0.995,1,66,1,66,0.32258064516129,66,0.32258064516129,66
"1454.3","1244416",0.995,NA,0,NA,0,0,66,0,66
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,1,6,1,6,0.083545128706419,66,0.083545128706419,66
"1457.3","1245242",0.995,0.982142857142857,56,0.981481481481482,54,0.320180181674435,66,0.30603876753302,66
"1458.3","1245276",0.995,1,17,1,17,0.221906761716544,64,0.221906761716544,64
"1459.3","1245307",0.995,0.972972972972973,37,0.971428571428571,35,0.196289029002781,65,0.182516135229887,65
"1460.3","1245309",0.995,1,66,1,66,0.674911919127714,66,0.674911919127714,66
"1461.3","1245343",0.995,1,18,1,18,0.142058446603901,66,0.142058446603901,66
"1462.3","1245361",0.995,0.984848484848485,66,0.984375,64,0.449173129977728,66,0.444042458180389,66
"1463.3","1245374",0.995,0.967213114754098,61,0.964912280701754,57,0.526558604451978,66,0.488387235590954,66
"1464.3","1245429",0.995,0.875,16,0.933333333333333,15,0.123026804844987,66,0.123026804844987,66
"1465.3","1245513",0.995,1,2,1,2,0.0307692307692308,65,0.0307692307692308,65
"1466.3","1246625",0.995,0.9,20,0.882352941176471,17,0.169633501798574,66,0.142195485269648,66
"1467.3","1246632",0.995,0.984848484848485,66,0.984375,64,0.422384677297651,66,0.402621831447849,66
"1468.3","1246636",0.995,1,14,1,14,0.166551998725912,65,0.166551998725912,65
"1469.3","1246785",0.995,1,65,1,65,0.287440809434944,66,0.287440809434944,66
"1470.3","1246803",0.995,1,66,1,66,0.448539622086533,66,0.448539622086533,66
"1471.3","1246814",0.995,1,64,1,64,0.57857836120994,66,0.57857836120994,66
"1472.3","1246820",0.995,0.948717948717949,39,0.942857142857143,35,0.194395971047555,65,0.171713525288186,65
"1473.3","1246896",0.995,0.947368421052632,38,0.941176470588235,34,0.218946846141204,66,0.190305755431147,66
"1474.3","1248257",0.995,0.938461538461538,65,0.95,60,0.507520238508381,66,0.471667641390962,66
"1475.3","1248258",0.995,0.984848484848485,66,0.984375,64,0.457917523872932,66,0.440777800850856,66
"1476.3","1248265",0.995,0.984375,64,0.983870967741935,62,0.59848732379739,66,0.580529972506706,66
"1477.3","1248267",0.995,0.983606557377049,61,0.983050847457627,59,0.605566408798883,66,0.586918390150865,66
"1478.3","1248275",0.995,1,66,1,66,0.51106305146535,66,0.51106305146535,66
"1479.3","1248285",0.995,1,66,1,66,0.63873862910958,66,0.63873862910958,66
"1480.3","1248305",0.995,0.98,50,0.979166666666667,48,0.205431409295505,66,0.199370803234899,66
"1481.3","1248306",0.995,0.977777777777778,45,0.976744186046512,43,0.202212096293613,66,0.196289231279839,66
"1482.3","1248310",0.995,0.857142857142857,14,0.8,10,0.106636506855244,66,0.075735390427812,66
"1483.3","1248337",0.995,1,66,1,66,0.78347351573158,66,0.78347351573158,66
"1484.3","1248373",0.995,1,30,1,30,0.124296739774016,66,0.124296739774016,66
"1485.3","1249372",0.995,0.966101694915254,59,0.963636363636364,55,0.413658030199759,66,0.39424855079028,66
"1486.3","1249391",0.995,0.978260869565217,46,0.977272727272727,44,0.339580926793203,66,0.321944242489852,66
"1487.3","1249396",0.995,0.96969696969697,66,0.984126984126984,63,0.478826251608186,66,0.453413392861994,66
"1488.3","1249406",0.995,0.953488372093023,43,0.948717948717949,39,0.263839842146825,66,0.231482199789183,66
"1489.3","1249466",0.995,1,54,1,54,0.498047057629085,66,0.498047057629085,66
"1490.3","1249580",0.995,1,63,1,63,0.779862666069563,66,0.779862666069563,66
"1491.3","1249581",0.995,1,66,1,66,0.585234179022404,66,0.585234179022404,66
"1492.3","1249601",0.995,0.984375,64,0.983870967741935,62,0.626558690351794,66,0.614437478230582,66
"1493.3","1249623",0.995,0.96969696969697,66,0.967741935483871,62,0.494243815112413,66,0.477873212534914,66
"1494.3","1249631",0.995,0.972972972972973,37,0.971428571428571,35,0.234310970533881,66,0.210048740389298,66
"1495.3","1249663",0.995,0.935483870967742,31,0.925925925925926,27,0.135384933274625,66,0.102065727228146,66
"1496.3","1249669",0.995,0.983606557377049,61,0.983050847457627,59,0.274692140011404,66,0.264711380030644,66
"1497.3","1249698",0.995,1,10,1,10,0.0594174831016936,66,0.0594174831016936,66
"1498.3","1249723",0.995,0.96,25,0.956521739130435,23,0.198506738718475,66,0.181190721402458,66
"1499.3","1249819",0.995,0.5,2,0,1,0.00655737704918033,61,0,61
"1500.3","1249821",0.995,0.9,10,0.888888888888889,9,0.0312801728186344,65,0.0289133089133089,65
"1501.3","1249860",0.995,1,66,1,66,0.260639501400656,66,0.260639501400656,66
"1502.3","1249885",0.995,0.952380952380952,42,0.947368421052632,38,0.181824586717434,65,0.164130686414838,65
"1503.3","1249888",0.995,1,18,1,18,0.145118100290514,65,0.145118100290514,65
"1504.3","1249889",0.995,0.952380952380952,21,0.947368421052632,19,0.126342887881349,65,0.123412484950946,65
"1505.3","1249896",0.995,0.964912280701754,57,0.981481481481482,54,0.454959592266822,66,0.446600135631503,66
"1506.3","1249933",0.995,NA,0,NA,0,0,64,0,64
"1507.3","1249935",0.995,0.939393939393939,66,0.966101694915254,59,0.396167734699605,66,0.359591292062556,66
"1508.3","1249975",0.995,0.789473684210526,38,0.833333333333333,24,0.142970397172078,63,0.0939675481692289,63
"1509.3","1249982",0.995,0.981818181818182,55,0.981481481481482,54,0.61508060913858,66,0.60447454853252,66
"1510.3","1250044",0.995,0.984375,64,0.983870967741935,62,0.165099659792553,66,0.152753980780208,66
"1511.3","1250072",0.995,0.984848484848485,66,0.984375,64,0.263239682532544,66,0.260604636419237,66
"1512.3","1250073",0.995,1,45,1,45,0.250278463982091,66,0.250278463982091,66
"1513.3","1250140",0.995,NA,0,NA,0,0,22,0,22
"1514.3","1250169",0.995,NA,0,NA,0,0,27,0,27
"1515.3","1250174",0.995,1,66,1,66,0.70183268811556,66,0.70183268811556,66
"1516.3","1250176",0.995,1,66,1,66,0.629778194057191,66,0.629778194057191,66
"1517.3","1250183",0.995,0.953846153846154,65,0.966666666666667,60,0.471495303026057,66,0.448744503101344,66
"1518.3","1250188",0.995,0.980769230769231,52,0.98,50,0.435610883234141,66,0.40866154798441,66
"1519.3","1250232",0.995,0.964912280701754,57,0.963636363636364,55,0.470370371017547,66,0.462629923059708,66
"1520.3","1250237",0.995,0.966666666666667,60,0.982456140350877,57,0.123267847886113,66,0.118722393340658,66
"1521.3","1250240",0.995,0.939393939393939,66,0.966666666666667,60,0.64022274022274,66,0.598000518000518,66
"1522.3","1250243",0.995,0.954545454545455,66,0.967213114754098,61,0.388910331271125,66,0.36601836816177,66
"1523.3","1250247",0.995,0.984848484848485,66,0.984375,64,0.350492817939536,66,0.340071140851192,66
"1524.3","1250249",0.995,1,66,1,66,0.386241950554149,66,0.386241950554149,66
"1525.3","1250263",0.995,0.984848484848485,66,0.984375,64,0.59228808825583,66,0.568827677698646,66
"1526.3","1250273",0.995,0.984848484848485,66,0.984375,64,0.62468105968106,66,0.599040034040034,66
"1527.3","1250276",0.995,0.96969696969697,66,0.967741935483871,62,0.614236831153373,66,0.578186674413561,66
"1528.3","1250277",0.995,1,66,1,66,0.877489475190625,66,0.877489475190625,66
"1529.3","1250282",0.995,1,61,1,61,0.458296869796383,66,0.458296869796383,66
"1530.3","1250437",0.995,NA,0,NA,0,0,66,0,66
"1531.3","1250480",0.995,1,22,1,22,0.235459215293669,64,0.235459215293669,64
"1532.3","1250518",0.995,0.983870967741935,62,0.983333333333333,60,0.609962082165072,66,0.591780263983253,66
"1533.3","1250520",0.995,0.96969696969697,66,0.96875,64,0.597079898741568,66,0.575867777529447,66
"1534.3","1250557",0.995,0.9375,16,0.928571428571429,14,0.181608553244164,63,0.15326388204235,63
"1535.3","1250583",0.995,1,66,1,66,0.128282828282828,66,0.128282828282828,66
"1536.3","1250594",0.995,1,66,1,66,0.0992871226742194,66,0.0992871226742194,66
"1537.3","1250601",0.995,1,14,1,14,0.0438986640599544,66,0.0438986640599544,66
"1538.3","1250604",0.995,1,3,1,3,0.0362282878411911,65,0.0362282878411911,65
"1539.3","1250605",0.995,1,66,1,66,0.101173020527859,66,0.101173020527859,66
"1540.3","1250619",0.995,1,2,1,2,0.0293255131964809,66,0.0293255131964809,66
"1541.3","1250620",0.995,1,66,1,66,0.161572119636636,66,0.161572119636636,66
"1542.3","1250622",0.995,1,2,1,2,0.030272952853598,65,0.030272952853598,65
"1543.3","1250656",0.995,1,66,1,66,0.0866257886785746,66,0.0866257886785746,66
"1544.3","1252548",0.995,0.96078431372549,51,0.957446808510638,47,0.303987581703829,65,0.262791000507248,65
"1545.3","1252552",0.995,0.945945945945946,37,0.970588235294118,34,0.321374706638211,66,0.307388692652197,66
"1546.3","1252561",0.995,0.984848484848485,66,0.984375,64,0.724224749739624,66,0.708899876291181,66
"1547.3","1252570",0.995,0.96969696969697,66,0.967741935483871,62,0.51951728560924,66,0.496503900526889,66
"1548.3","1252576",0.995,0.866666666666667,30,0.863636363636364,22,0.26966366966367,65,0.199413919413919,65
"1549.3","1252579",0.995,0.954545454545455,66,0.95,60,0.475072279254059,66,0.424261978443759,66
"1550.3","1252601",0.995,0.95,20,0.944444444444444,18,0.171967442279942,64,0.155102362914863,64
"1551.3","1252608",0.995,0.950819672131147,61,0.964285714285714,56,0.347274036926841,66,0.332101673457264,66
"1552.3","1252611",0.995,0.96969696969697,33,0.967741935483871,31,0.31212391473261,66,0.289851187459883,66
"1553.3","1252622",0.995,0.967213114754098,61,0.966101694915254,59,0.592641105539656,66,0.574964337862889,66
"1554.3","1252636",0.995,1,61,1,61,0.623968403997875,66,0.623968403997875,66
"1555.3","1252642",0.995,0.942307692307692,52,0.957446808510638,47,0.175816598142473,66,0.164748877983844,66
"1556.3","1252652",0.995,0.966101694915254,59,0.963636363636364,55,0.287645577574321,66,0.257989409987119,66
"1557.3","1252654",0.995,1,45,1,45,0.172224739396511,66,0.172224739396511,66
"1558.3","1252664",0.995,1,4,1,4,0.165277777777778,12,0.165277777777778,12
"1559.3","1252698",0.995,NA,0,NA,0,0,47,0,47
"1560.3","1252702",0.995,NA,0,NA,0,0,49,0,49
"1561.3","1252751",0.995,1,1,1,1,0.0151515151515152,66,0.0151515151515152,66
"1562.3","1252905",0.995,0.921052631578947,38,0.9375,32,0.310398325462664,64,0.265176764616103,64
"1563.3","1252918",0.995,NA,0,NA,0,0,64,0,64
"1564.3","1252934",0.995,0.984848484848485,66,0.984375,64,0.405074785702499,66,0.389434511997709,66
"1565.3","1252937",0.995,0.96875,64,0.966666666666667,60,0.371748972260144,66,0.343953778947709,66
"1566.3","1252981",0.995,0.983050847457627,59,0.982456140350877,57,0.380336706153071,66,0.375822599569999,66
"1567.3","1253",0.995,0.952380952380952,63,0.96551724137931,58,0.432067157992999,66,0.403490796083303,66
"1568.3","1253029",0.995,1,13,1,13,0.12556600487635,66,0.12556600487635,66
"1569.3","1253059",0.995,0.942307692307692,52,0.934782608695652,46,0.377016549364331,66,0.340358022705804,66
"1570.3","1253090",0.995,0.947368421052632,19,0.941176470588235,17,0.117363628473515,66,0.0921111032209894,66
"1571.3","1253117",0.995,0.914893617021277,47,0.923076923076923,39,0.289504511421788,65,0.24656905607254,65
"1572.3","1253135",0.995,0.977777777777778,45,0.976744186046512,43,0.396963236503932,65,0.376074642339476,65
"1573.3","1253143",0.995,0.984848484848485,66,0.984375,64,0.435094978967261,66,0.414827367790559,66
"1574.3","1253153",0.995,0.948275862068966,58,0.942307692307692,52,0.390465595943004,66,0.347969203446612,66
"1575.3","1253187",0.995,0.948717948717949,39,0.942857142857143,35,0.206584392698475,66,0.190396876510958,66
"1576.3","1253192",0.995,0.955555555555556,45,0.951219512195122,41,0.315154604020742,65,0.28333124219738,65
"1577.3","1253253",0.995,0.957446808510638,47,0.953488372093023,43,0.374501962284225,65,0.346233678843528,65
"1578.3","1253255",0.995,1,66,1,66,0.411815031148809,66,0.411815031148809,66
"1579.3","1253279",0.995,0.981481481481482,54,0.980769230769231,52,0.357191687831296,66,0.353006983646592,66
"1580.3","1253291",0.995,0.968253968253968,63,0.966101694915254,59,0.315142855203626,66,0.27595928441086,66
"1581.3","1253294",0.995,0.959183673469388,49,0.955555555555556,45,0.376642653236978,66,0.345590754943701,66
"1582.3","1253300",0.995,0.96969696969697,66,0.967741935483871,62,0.221817793104309,66,0.20507711041535,66
"1583.3","1253302",0.995,1,26,1,26,0.136397472259541,66,0.136397472259541,66
"1584.3","1253306",0.995,0.96875,32,0.966666666666667,30,0.281375232774237,66,0.263238197395823,66
"1585.3","1253308",0.995,0.982758620689655,58,0.982142857142857,56,0.54679249449079,66,0.524065221763517,66
"1586.3","1253313",0.995,0.981481481481482,54,0.980769230769231,52,0.441393559805263,66,0.41816123657294,66
"1587.3","1253327",0.995,0.968253968253968,63,0.966101694915254,59,0.366779658840539,66,0.352929332921248,66
"1588.3","1253329",0.995,0.96,50,0.956521739130435,46,0.378623614964018,66,0.355847282789444,66
"1589.3","1253333",0.995,1,66,1,66,0.52106297911821,66,0.52106297911821,66
"1590.3","1253348",0.995,0.959183673469388,49,0.955555555555556,45,0.423811521244588,65,0.392363070896707,65
"1591.3","1253353",0.995,0.984848484848485,66,0.984375,64,0.452123888091065,66,0.44498351888173,66
"1592.3","1253367",0.995,0.984848484848485,66,0.984375,64,0.311068554503723,66,0.297208758385862,66
"1593.3","1253370",0.995,0.9375,32,0.928571428571429,28,0.22467712162812,65,0.19720880450463,65
"1594.3","1253378",0.995,0.949152542372881,59,0.962962962962963,54,0.323532323100442,65,0.314968473157282,65
"1595.3","1253385",0.995,0.957446808510638,47,0.953488372093023,43,0.32489840529301,65,0.29356660711771,65
"1596.3","1253392",0.995,0.909090909090909,22,0.888888888888889,18,0.100558245834801,66,0.0662103171598424,66
"1597.3","1253399",0.995,0.96969696969697,66,0.967741935483871,62,0.445885075303094,66,0.419463221295033,66
"1598.3","1253439",0.995,NA,0,NA,0,0,60,0,60
"1599.3","1253444",0.995,0.954545454545455,66,0.95,60,0.447557865707908,66,0.409921674738384,66
"1600.3","1253449",0.995,0.984848484848485,66,0.984375,64,0.31818266907574,66,0.305556406449477,66
"1601.3","1253468",0.995,0.951219512195122,41,0.945945945945946,37,0.363506941547202,64,0.310773669384582,64
"1602.3","1253479",0.995,0.909090909090909,22,0.888888888888889,18,0.244088681045203,66,0.198330091808353,66
"1603.3","1253484",0.995,1,12,1,12,0.156773661121487,65,0.156773661121487,65
"1604.3","1253497",0.995,0.96969696969697,66,0.967741935483871,62,0.275862021494538,66,0.247161977577103,66
"1605.3","1253557",0.995,1,13,1,13,0.113864929788742,66,0.113864929788742,66
"1606.3","1253561",0.995,0.984848484848485,66,0.984375,64,0.432376061965193,66,0.429276096796262,66
"1607.3","1253568",0.995,0.91304347826087,23,0.894736842105263,19,0.181313907743127,64,0.155123431552651,64
"1608.3","1253569",0.995,1,66,1,66,0.811643528884908,66,0.811643528884908,66
"1609.3","1253574",0.995,0.875,24,0.904761904761905,21,0.0997349966942727,65,0.0948040302248447,65
"1610.3","1253577",0.995,0.9,20,0.875,16,0.109730750081627,66,0.0811852215360987,66
"1611.3","1253601",0.995,0.85,20,0.866666666666667,15,0.133647104784229,65,0.0995029014092559,65
"1612.3","1253604",0.995,0.909090909090909,11,0.888888888888889,9,0.0533836614198605,65,0.0411233063902747,65
"1613.3","1254542",0.995,0.96969696969697,66,0.967741935483871,62,0.740208087549578,66,0.696773744115235,66
"1614.3","1254562",0.995,0.96969696969697,66,0.967741935483871,62,0.698435836194457,66,0.664041896800518,66
"1615.3","1254565",0.995,0.96969696969697,66,0.967741935483871,62,0.481049410359755,66,0.439707419017764,66
"1616.3","1254576",0.995,0.984848484848485,66,0.984375,64,0.675602802215705,66,0.663774845226458,66
"1617.3","1254587",0.995,0.984375,64,0.983870967741935,62,0.40673472121748,65,0.397845832328591,65
"1618.3","1254589",0.995,1,66,1,66,0.89524275008146,66,0.89524275008146,66
"1619.3","1254591",0.995,0.92,25,0.954545454545455,22,0.179550057523827,66,0.163746864301279,66
"1620.3","1254988",0.995,NA,0,NA,0,0,10,0,10
"1621.3","1254990",0.995,0.904761904761905,21,0.882352941176471,17,0.0896578743895158,66,0.0683569530885944,66
"1622.3","1255003",0.995,NA,0,NA,0,0,53,0,53
"1623.3","1255030",0.995,1,66,1,66,0.546396922754553,66,0.546396922754553,66
"1624.3","1255043",0.995,0.968253968253968,63,0.966101694915254,59,0.555794471229254,66,0.513503428938212,66
"1625.3","1255062",0.995,0.6,5,0.75,4,0.0396151669496322,57,0.0396151669496322,57
"1626.3","1255088",0.995,1,55,1,55,0.0851369584357629,66,0.0851369584357629,66
"1627.3","1255089",0.995,0.936170212765957,47,0.952380952380952,42,0.138608127288194,64,0.107253960621528,64
"1628.3","1255095",0.995,0.979591836734694,49,0.978723404255319,47,0.141195027621991,66,0.132379600624746,66
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,66,1,66,0.442396313364055,66,0.442396313364055,66
"1631.3","1255124",0.995,1,5,1,5,0.0287878787878788,63,0.0287878787878788,63
"1632.3","1255431",0.995,0.984848484848485,66,0.984375,64,0.245789059674859,66,0.241678993495827,66
"1633.3","1255584",0.995,0.888888888888889,54,0.883720930232558,43,0.195741861034338,64,0.158955617386681,64
"1634.3","1255585",0.995,1,66,1,66,0.313155762058404,66,0.313155762058404,66
"1635.3","1255592",0.995,0.952380952380952,42,0.947368421052632,38,0.171017757587282,66,0.148065907066262,66
"1636.3","1255623",0.995,0.984848484848485,66,0.984375,64,0.508841411797917,66,0.485609088565594,66
"1637.3","1255666",0.995,0.954545454545455,66,0.950819672131147,61,0.634073725523001,66,0.587426298875574,66
"1638.3","1255674",0.995,0.977272727272727,44,0.976190476190476,42,0.327191883654334,66,0.305047361509812,66
"1639.3","1256843",0.995,0.588235294117647,17,0.571428571428571,7,0.0565428165568222,63,0.0158289241622575,63
"1640.3","1257419",0.995,0.953846153846154,65,0.949152542372881,59,0.372121989185221,66,0.335985459360052,66
"1641.3","1257450",0.995,0.96969696969697,66,0.967741935483871,62,0.386919750638778,66,0.365006170391865,66
"1642.3","1258410",0.995,0.9375,32,0.928571428571429,28,0.274790966037173,66,0.231168405023308,66
"1643.3","1258447",0.995,0.954545454545455,22,0.95,20,0.145490253041977,65,0.130636141636142,65
"1644.3","1258456",0.995,1,65,1,65,0.433285143588174,66,0.433285143588174,66
"1645.3","1258461",0.995,0.96969696969697,66,0.967741935483871,62,0.364605847732198,66,0.351008334134685,66
"1646.3","1258464",0.995,1,65,1,65,0.690193642861346,66,0.690193642861346,66
"1647.3","1258468",0.995,1,66,1,66,0.606202609650885,66,0.606202609650885,66
"1648.3","1258486",0.995,1,66,1,66,0.638029315009461,66,0.638029315009461,66
"1649.3","1258632",0.995,0.984848484848485,66,0.984848484848485,66,0.436196891110343,66,0.436196891110343,66
"1650.3","1258635",0.995,0.96969696969697,66,0.983870967741935,62,0.704786962717997,66,0.67837107975039,66
"1651.3","1258638",0.995,1,66,1,66,0.618944063405923,66,0.618944063405923,66
"1652.3","1258639",0.995,0.923076923076923,13,0.909090909090909,11,0.123866055187894,66,0.101419366074538,66
"1653.3","1258640",0.995,1,55,1,55,0.261618452650637,66,0.261618452650637,66
"1654.3","1258652",0.995,1,14,1,14,0.155211455211455,65,0.155211455211455,65
"1655.3","1258655",0.995,0.954545454545455,66,0.966666666666667,60,0.30176778471973,66,0.28749461827265,66
"1656.3","1258667",0.995,0.941176470588235,17,0.9375,16,0.106133801785976,66,0.102181232616015,66
"1657.3","1258682",0.995,0.96969696969697,66,0.967741935483871,62,0.412270380776809,66,0.383521783694879,66
"1658.3","1258708",0.995,0.976190476190476,42,0.975,40,0.265804484659983,66,0.257540021850066,66
"1659.3","1258716",0.995,0.984848484848485,66,0.984375,64,0.321974129385686,66,0.306103965294178,66
"1660.3","1258742",0.995,1,66,1,66,0.214672020956514,66,0.214672020956514,66
"1661.3","1258992",0.995,1,66,1,66,0.650197148530482,66,0.650197148530482,66
"1662.3","1260022",0.995,0.983870967741935,62,0.983333333333333,60,0.466489176505758,66,0.443280501123169,66
"1663.3","1260077",0.995,0.984375,64,0.983870967741935,62,0.325329299034504,66,0.30108687479208,66
"1664.3","1260272",0.995,1,66,1,66,0.710394265232975,66,0.710394265232975,66
"1665.3","1261701",0.995,0.984848484848485,66,0.984375,64,0.579249125595426,66,0.559720506066807,66
"1666.3","1261741",0.995,1,35,1,35,0.253349512440422,66,0.253349512440422,66
"1667.3","1261779",0.995,0.984848484848485,66,0.984375,64,0.371468101055988,66,0.363026194063356,66
"1668.3","1261786",0.995,0.85,20,0.866666666666667,15,0.210758351045869,62,0.168664960565381,62
"1669.3","1261791",0.995,0.92,25,0.954545454545455,22,0.276593834128361,65,0.247670757205284,65
"1670.3","1261794",0.995,0.888888888888889,36,0.892857142857143,28,0.180063424315845,65,0.140518805192278,65
"1671.3","1261796",0.995,0.787878787878788,33,0.91304347826087,23,0.169052083558426,63,0.139985911635111,63
"1672.3","1261828",0.995,0.96969696969697,66,0.967741935483871,62,0.401826842669038,66,0.384565064043623,66
