"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"218.2","1018099",0.999,0.9,20,0.875,16,0.327303436456755,23,0.257427660059239,23
"219.2","1018111",0.999,0.956521739130435,23,0.952380952380952,21,0.170189792663477,25,0.160665983139667,25
"220.2","1018135",0.999,0.96,25,0.956521739130435,23,0.181456091208413,24,0.151694186446508,24
"221.2","1018200",0.999,NA,0,NA,0,0,21,0,21
"222.2","1018206",0.999,NA,0,NA,0,0,25,0,25
"223.2","1018440",0.999,0.916666666666667,24,0.95,20,0.280742292062793,23,0.260697119843708,23
"224.2","1018486",0.999,0.916666666666667,24,0.9,20,0.27176106375191,23,0.205888047878895,23
"225.2","1019543",0.999,1,25,1,25,0.876973789173789,25,0.876973789173789,25
"226.2","1019571",0.999,1,25,1,25,0.684823443223443,25,0.684823443223443,25
"227.2","1020",0.999,1,2,1,2,0.0460358056265985,23,0.0460358056265985,23
"228.2","1020003",0.999,1,15,1,15,0.187254536597248,25,0.187254536597248,25
"229.2","1020037",0.999,0.857142857142857,21,0.8,15,0.228866239651675,23,0.159410631321386,23
"230.2","1020042",0.999,1,22,1,22,0.0976925647451963,25,0.0976925647451963,25
"231.2","1020047",0.999,1,25,1,25,0.516129032258065,25,0.516129032258065,25
"232.2","1020050",0.999,1,25,1,25,0.46258064516129,25,0.46258064516129,25
"233.2","1020276",0.999,1,10,1,10,0.0252712870538415,24,0.0252712870538415,24
"234.2","1020278",0.999,0.96,25,0.956521739130435,23,0.272380858230072,24,0.248196709045923,24
"235.2","1020321",0.999,NA,0,NA,0,0,21,0,21
"236.2","1020323",0.999,1,1,1,1,0.00208333333333333,20,0.00208333333333333,20
"237.2","1020327",0.999,1,19,1,19,0.210641034404192,25,0.210641034404192,25
"238.2","1020333",0.999,NA,0,NA,0,0,22,0,22
"239.2","1020341",0.999,NA,0,NA,0,0,21,0,21
"240.2","1020348",0.999,NA,0,NA,0,0,21,0,21
"241.2","1021005",0.999,1,3,1,3,0.0266115702479339,22,0.0266115702479339,22
"242.2","1021016",0.999,NA,0,NA,0,0,22,0,22
"243.2","1021017",0.999,NA,0,NA,0,0,22,0,22
"244.2","1021035",0.999,NA,0,NA,0,0,21,0,21
"245.2","1021045",0.999,NA,0,NA,0,0,22,0,22
"246.2","1021047",0.999,NA,0,NA,0,0,22,0,22
"247.2","1021070",0.999,NA,0,NA,0,0,22,0,22
"248.2","1021078",0.999,0.96,25,0.956521739130435,23,0.810292490118577,25,0.74362582345191,25
"249.2","1021093",0.999,1,25,1,25,0.663971242949953,25,0.663971242949953,25
"250.2","1021255",0.999,1,25,1,25,0.875612903225806,25,0.875612903225806,25
"251.2","1021289",0.999,1,25,1,25,0.346479364237165,25,0.346479364237165,25
"252.2","1021290",0.999,1,25,1,25,0.429433626802048,25,0.429433626802048,25
"253.2","1021292",0.999,1,25,1,25,0.298093850593851,25,0.298093850593851,25
"254.2","1021295",0.999,1,25,1,25,0.381753786174839,25,0.381753786174839,25
"255.2","1021315",0.999,1,25,1,25,0.950451612903226,25,0.950451612903226,25
"256.2","1021316",0.999,NA,0,NA,0,0,23,0,23
"257.2","1021327",0.999,1,25,1,25,0.575835164835165,25,0.575835164835165,25
"258.2","1021329",0.999,1,25,1,25,0.874356692621431,25,0.874356692621431,25
"259.2","1021488",0.999,1,22,1,22,0.172253246753247,25,0.172253246753247,25
"260.2","1021523",0.999,1,6,1,6,0.0233649981731823,23,0.0233649981731823,23
"261.2","1021532",0.999,0.916666666666667,24,0.95,20,0.246889235492177,24,0.206082357185298,24
"262.2","1021552",0.999,0.96,25,0.956521739130435,23,0.366004928620085,25,0.329234742284682,25
"263.2","1021587",0.999,1,25,1,25,0.71816091954023,25,0.71816091954023,25
"264.2","1021590",0.999,1,1,1,1,0.00285714285714286,25,0.00285714285714286,25
"265.2","1021617",0.999,0.888888888888889,9,0.875,8,0.0489977383727384,24,0.042587481962482,24
"266.2","1021845",0.999,1,25,1,25,0.491612903225806,25,0.491612903225806,25
"267.2","1021960",0.999,1,25,1,25,0.60666814979607,25,0.60666814979607,25
"268.2","1021967",0.999,NA,0,NA,0,0,24,0,24
"269.2","1022000",0.999,1,25,1,25,0.51459483811208,25,0.51459483811208,25
"270.2","1022001",0.999,1,4,1,4,0.0116600790513834,24,0.0116600790513834,24
"271.2","1022033",0.999,0.88,25,0.9,20,0.457914617396782,25,0.378220470963505,25
"272.2","1022052",0.999,0.96,25,0.956521739130435,23,0.552971326537688,25,0.526041501976285,25
"273.2","1022062",0.999,0.88,25,0.842105263157895,19,0.555728271728272,25,0.399399267399267,25
"274.2","1022085",0.999,0.96,25,0.956521739130435,23,0.687959706959707,25,0.634388278388278,25
"275.2","1022086",0.999,0.958333333333333,24,0.954545454545455,22,0.246713113428203,25,0.227882344197434,25
"276.2","1022116",0.999,NA,0,NA,0,0,20,0,20
"277.2","1022120",0.999,NA,0,NA,0,0,25,0,25
"278.2","1022123",0.999,0.9375,16,0.928571428571429,14,0.0712770209093739,24,0.0593722590046119,24
"279.2","1022132",0.999,NA,0,NA,0,0,25,0,25
"280.2","1022223",0.999,1,25,1,25,0.419114688337343,25,0.419114688337343,25
"281.2","1022228",0.999,1,25,1,25,0.396323713759008,25,0.396323713759008,25
"282.2","1022229",0.999,1,24,1,24,0.280928714949768,25,0.280928714949768,25
"283.2","1022241",0.999,1,25,1,25,0.573333333333333,25,0.573333333333333,25
"284.2","1022246",0.999,0.954545454545455,22,0.95,20,0.14632591682085,24,0.123576874675256,24
"285.2","1022294",0.999,0.916666666666667,24,0.904761904761905,21,0.284550237344355,24,0.265769449167015,24
"286.2","1022297",0.999,1,24,1,24,0.21431317418214,25,0.21431317418214,25
"287.2","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"288.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"289.2","1022357",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"291.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022395",0.999,0.96,25,0.956521739130435,23,0.478330021635285,25,0.449758593063856,25
"293.2","1022404",0.999,0.92,25,0.958333333333333,24,0.410583507635682,25,0.410583507635682,25
"294.2","1022415",0.999,1,25,1,25,0.903677796022624,25,0.903677796022624,25
"295.2","1022432",0.999,0.96,25,0.956521739130435,23,0.622505843852267,25,0.561860682561945,25
"296.2","1022433",0.999,NA,0,NA,0,0,25,0,25
"297.2","1022439",0.999,NA,0,NA,0,0,25,0,25
"298.2","1022460",0.999,1,25,1,25,0.479097062582054,25,0.479097062582054,25
"299.2","1022462",0.999,0.88,25,0.9,20,0.547469540494254,25,0.473081456758345,25
"300.2","1022518",0.999,1,25,1,25,0.321402564102564,25,0.321402564102564,25
"301.2","1022527",0.999,1,25,1,25,0.348853287453287,25,0.348853287453287,25
"302.2","1022528",0.999,1,25,1,25,0.292446186020099,25,0.292446186020099,25
"303.2","1022534",0.999,0.96,25,0.956521739130435,23,0.271815873659352,25,0.258026699870178,25
"304.2","1023330",0.999,0.75,4,0.5,2,0.011656746031746,24,0.00347222222222222,24
"305.2","1023350",0.999,1,10,1,10,0.0279266883787008,25,0.0279266883787008,25
"306.2","1023351",0.999,1,18,1,18,0.145266884199031,25,0.145266884199031,25
"307.2","1023355",0.999,NA,0,NA,0,0,25,0,25
"308.2","1023365",0.999,NA,0,NA,0,0,23,0,23
"309.2","1023385",0.999,0.84,25,0.833333333333333,18,0.28896503411306,24,0.206211274714564,24
"310.2","1023388",0.999,0.8,15,0.818181818181818,11,0.127583490229876,23,0.0989356674644062,23
"311.2","1023389",0.999,0.933333333333333,15,0.923076923076923,13,0.106695891075729,24,0.0848704942503317,24
"312.2","1023467",0.999,1,25,1,25,0.254114442740072,25,0.254114442740072,25
"313.2","1023485",0.999,NA,0,NA,0,0,24,0,24
"314.2","1023505",0.999,NA,0,NA,0,0,24,0,24
"315.2","1023543",0.999,0.88,25,0.9,20,0.294968785600365,25,0.231444976076555,25
"316.2","1023568",0.999,0.944444444444444,18,0.941176470588235,17,0.0619876690399865,24,0.0589012492869001,24
"317.2","1023610",0.999,0.96,25,0.956521739130435,23,0.457451867190257,25,0.414623584361974,25
"318.2","1023641",0.999,1,25,1,25,0.461229281574109,25,0.461229281574109,25
"319.2","1023645",0.999,1,25,1,25,0.264718104118104,25,0.264718104118104,25
"320.2","1023647",0.999,1,25,1,25,0.367671057482822,25,0.367671057482822,25
"321.2","1023652",0.999,1,25,1,25,0.371762167623037,25,0.371762167623037,25
"322.2","1023685",0.999,0.96,25,0.956521739130435,23,0.420684774298504,25,0.356612047025777,25
"323.2","1023795",0.999,1,25,1,25,0.389321922471355,25,0.389321922471355,25
"324.2","1023797",0.999,1,25,1,25,0.564188697655075,25,0.564188697655075,25
"325.2","1024069",0.999,0.96,25,0.956521739130435,23,0.871905079718205,25,0.795776047460141,25
"326.2","1024081",0.999,1,25,1,25,0.435155585155585,25,0.435155585155585,25
"327.2","1024089",0.999,1,25,1,25,0.26488149574211,25,0.26488149574211,25
"328.2","1024093",0.999,1,12,1,12,0.0912949369471109,25,0.0912949369471109,25
"329.2","1024095",0.999,1,25,1,25,0.729804443321685,25,0.729804443321685,25
"330.2","1025295",0.999,1,25,1,25,0.235340210429455,25,0.235340210429455,25
"331.2","1025320",0.999,NA,0,NA,0,0,25,0,25
"332.2","1025323",0.999,1,16,1,16,0.101166488127547,24,0.101166488127547,24
"333.2","1025336",0.999,NA,0,NA,0,0,17,0,17
"334.2","1025645",0.999,0.96,25,0.956521739130435,23,0.240057899090157,25,0.209090157154673,25
"335.2","1025647",0.999,0.96,25,0.956521739130435,23,0.193661290322581,25,0.167854838709677,25
"336.2","1025650",0.999,0.96,25,0.956521739130435,23,0.11404174573055,24,0.0938804554079696,24
"337.2","1026159",0.999,0.96,25,0.956521739130435,23,0.897677419354839,25,0.821677419354839,25
"338.2","1026535",0.999,1,9,1,9,0.0980645161290323,25,0.0980645161290323,25
"339.2","1027295",0.999,NA,0,NA,0,0,20,0,20
"340.2","1027322",0.999,1,25,1,25,0.468479787353929,25,0.468479787353929,25
"341.2","1027323",0.999,1,25,1,25,0.541364435564435,25,0.541364435564435,25
"342.2","1027340",0.999,0.95,20,0.944444444444444,18,0.350920597447452,25,0.331396787923642,25
"343.2","1027346",0.999,0.9,20,0.941176470588235,17,0.251799984426516,25,0.208466651093182,25
"344.2","1027356",0.999,0.933333333333333,15,0.933333333333333,15,0.200730852785455,22,0.200730852785455,22
"345.2","1027360",0.999,1,17,1,17,0.169241158738063,25,0.169241158738063,25
"346.2","1027366",0.999,0.952380952380952,21,0.947368421052632,19,0.0648152712440638,25,0.0567344631632557,25
"347.2","1027376",0.999,0.916666666666667,24,0.952380952380952,21,0.330389726544525,25,0.299017177524917,25
"348.2","1027386",0.999,0.916666666666667,24,0.956521739130435,23,0.18126731232304,25,0.18126731232304,25
"349.2","1027389",0.999,1,20,1,20,0.183444862155388,25,0.183444862155388,25
"350.2","1027390",0.999,0.9,20,0.941176470588235,17,0.0944481792717087,25,0.0684957983193277,25
"351.2","1027470",0.999,1,9,1,9,0.0406593406593407,25,0.0406593406593407,25
"352.2","1027484",0.999,0.92,25,0.909090909090909,22,0.421461847194775,25,0.341080894813823,25
"353.2","1027515",0.999,0.96,25,0.956521739130435,23,0.167807884824377,24,0.161512097278589,24
"354.2","1027680",0.999,NA,0,NA,0,0,21,0,21
"355.2","1028001",0.999,NA,0,NA,0,0,16,0,16
"356.2","103",0.999,NA,0,NA,0,0,2,0,2
"357.2","1033969",0.999,1,25,1,25,0.315509066784609,25,0.315509066784609,25
"358.2","1033970",0.999,1,24,1,24,0.18282026032824,25,0.18282026032824,25
"359.2","1034109",0.999,1,25,1,25,0.137673937460315,25,0.137673937460315,25
"360.2","1034117",0.999,NA,0,NA,0,0,22,0,22
"361.2","1034121",0.999,NA,0,NA,0,0,21,0,21
"362.2","1034122",0.999,1,4,1,4,0.00823224728487886,25,0.00823224728487886,25
"363.2","1034130",0.999,NA,0,NA,0,0,23,0,23
"364.2","1034182",0.999,0.833333333333333,6,0.8,5,0.0154807308125386,23,0.0134103374377974,23
"365.2","1034876",0.999,NA,0,NA,0,0,25,0,25
"366.2","1034889",0.999,1,1,1,1,0.00296296296296296,25,0.00296296296296296,25
"367.2","1034904",0.999,1,3,1,3,0.00478114478114478,25,0.00478114478114478,25
"368.2","1034912",0.999,NA,0,NA,0,0,25,0,25
"369.2","1034915",0.999,1,1,1,1,0.00347222222222222,24,0.00347222222222222,24
"370.2","1034925",0.999,1,4,1,4,0.00740740740740741,25,0.00740740740740741,25
"371.2","1034949",0.999,1,9,1,9,0.0279076479076479,25,0.0279076479076479,25
"372.2","1034969",0.999,NA,0,NA,0,0,25,0,25
"373.2","1034975",0.999,1,25,1,25,0.12141626442739,25,0.12141626442739,25
"374.2","1034978",0.999,1,13,1,13,0.0396377696377696,25,0.0396377696377696,25
"375.2","1034989",0.999,NA,0,NA,0,0,24,0,24
"376.2","1035084",0.999,1,4,1,4,0.02,25,0.02,25
"377.2","1035087",0.999,0.956521739130435,23,0.952380952380952,21,0.136042692939245,25,0.127153804050356,25
"378.2","1035093",0.999,1,25,1,25,0.1535960591133,25,0.1535960591133,25
"379.2","1035109",0.999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"380.2","1035116",0.999,NA,0,NA,0,0,25,0,25
"381.2","1035120",0.999,NA,0,NA,0,0,25,0,25
"382.2","1035147",0.999,1,1,1,1,0.00296296296296296,25,0.00296296296296296,25
"383.2","1035150",0.999,1,6,1,6,0.00889295889295889,25,0.00889295889295889,25
"384.2","1035159",0.999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"385.2","1035166",0.999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"386.2","1035184",0.999,1,4,1,4,0.00752136752136752,25,0.00752136752136752,25
"387.2","1035188",0.999,1,25,1,25,0.372220032840723,25,0.372220032840723,25
"388.2","1035198",0.999,1,25,1,25,0.456084538375973,25,0.456084538375973,25
"389.2","1035200",0.999,1,25,1,25,0.221192278985382,25,0.221192278985382,25
"390.2","1035214",0.999,1,7,1,7,0.0132275132275132,25,0.0132275132275132,25
"391.2","1035224",0.999,1,11,1,11,0.0181409331409331,25,0.0181409331409331,25
"392.2","1035298",0.999,1,12,1,12,0.0332890812890813,25,0.0332890812890813,25
"393.2","1035300",0.999,1,1,1,1,0.00296296296296296,25,0.00296296296296296,25
"394.2","1035321",0.999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"395.2","1035330",0.999,1,4,1,4,0.00624055493620711,25,0.00624055493620711,25
"396.2","1035340",0.999,1,3,1,3,0.00444444444444444,25,0.00444444444444444,25
"397.2","1035379",0.999,1,25,1,25,0.199249030622533,25,0.199249030622533,25
"398.2","1035387",0.999,1,7,1,7,0.0131216931216931,25,0.0131216931216931,25
"399.2","1035390",0.999,1,2,1,2,0.00444444444444444,25,0.00444444444444444,25
"400.2","1035399",0.999,NA,0,NA,0,0,25,0,25
"401.2","1035441",0.999,1,25,1,25,0.317187316893334,25,0.317187316893334,25
"402.2","1035445",0.999,1,25,1,25,0.317193048497396,25,0.317193048497396,25
"403.2","1035454",0.999,1,25,1,25,0.268138302358117,25,0.268138302358117,25
"404.2","1035460",0.999,1,25,1,25,0.291354760755016,25,0.291354760755016,25
"405.2","1035482",0.999,0.947368421052632,19,0.941176470588235,17,0.0542077397147057,24,0.0498628199286094,24
"406.2","1035486",0.999,0.954545454545455,22,0.95,20,0.220778383123584,24,0.199069699650195,24
"407.2","1035526",0.999,0.916666666666667,24,0.9,20,0.151221433029213,23,0.109532972748076,23
"408.2","1035531",0.999,0.875,24,0.888888888888889,18,0.239814390116248,25,0.142748999366646,25
"409.2","1035546",0.999,0.944444444444444,18,0.9375,16,0.166095257547463,24,0.131174622626828,24
"410.2","1035553",0.999,0.866666666666667,15,0.909090909090909,11,0.13032708032708,24,0.0800925925925926,24
"411.2","1035557",0.999,0.95,20,0.944444444444444,18,0.107300113027667,24,0.0967594384244926,24
"412.2","1035559",0.999,1,25,1,25,0.558949466382418,25,0.558949466382418,25
"413.2","1035564",0.999,1,25,1,25,0.534875974210501,25,0.534875974210501,25
"414.2","1036155",0.999,0.92,25,0.91304347826087,23,0.444313787806558,25,0.42495894909688,25
"415.2","1037700",0.999,1,25,1,25,0.812488479262673,25,0.812488479262673,25
"416.2","1038",0.999,1,10,1,10,0.0829787439613527,25,0.0829787439613527,25
"417.2","1038239",0.999,1,1,1,1,0.002,25,0.002,25
"418.2","1038297",0.999,0.96,25,0.956521739130435,23,0.358161142397783,25,0.312153237259443,25
"419.2","1038310",0.999,0.92,25,0.904761904761905,21,0.406720928668755,25,0.349171722319548,25
"420.2","1038334",0.999,0.88,25,0.894736842105263,19,0.315159671246628,25,0.247477382520861,25
"421.2","1038344",0.999,0.944444444444444,18,0.9375,16,0.0873095863801068,24,0.0725852756031644,24
"422.2","1038366",0.999,0.88,25,0.857142857142857,21,0.262114822312191,24,0.205365309641625,24
"423.2","1038371",0.999,0.92,25,0.904761904761905,21,0.615396138975167,25,0.500196138975167,25
"424.2","1038394",0.999,NA,0,NA,0,0,25,0,25
"425.2","1038406",0.999,NA,0,NA,0,0,25,0,25
"426.2","1038414",0.999,1,1,1,1,0.00615384615384615,25,0.00615384615384615,25
"427.2","1038422",0.999,0.92,25,0.91304347826087,23,0.223282442961236,24,0.200830479719799,24
"428.2","1038450",0.999,1,23,1,23,0.1468222397371,25,0.1468222397371,25
"429.2","1038457",0.999,NA,0,NA,0,0,20,0,20
"430.2","1038458",0.999,0.947368421052632,19,0.941176470588235,17,0.128034996463705,24,0.106141057069766,24
"431.2","1038468",0.999,0.96,25,0.956521739130435,23,0.342121553884712,25,0.303359649122807,25
"432.2","1038474",0.999,NA,0,NA,0,0,22,0,22
"433.2","1038476",0.999,NA,0,NA,0,0,23,0,23
"434.2","1038481",0.999,1,25,1,25,0.449599063089904,25,0.449599063089904,25
"435.2","1038482",0.999,1,25,1,25,0.468517394359441,25,0.468517394359441,25
"436.2","1038525",0.999,0.888888888888889,18,0.857142857142857,14,0.119891547049442,25,0.0888138528138528,25
"437.2","1038542",0.999,0.88,25,0.9,20,0.369154356479434,25,0.291507297655904,25
"438.2","1038595",0.999,NA,0,NA,0,0,24,0,24
"439.2","1038623",0.999,NA,0,NA,0,0,24,0,24
"440.2","1038652",0.999,1,25,1,25,0.609975932196177,25,0.609975932196177,25
"441.2","1038653",0.999,0.944444444444444,18,0.9375,16,0.167446826550929,24,0.142194301298403,24
"442.2","1038719",0.999,1,25,1,25,0.597240169898751,25,0.597240169898751,25
"443.2","1038740",0.999,0.923076923076923,13,0.923076923076923,13,0.0675082425314623,25,0.0675082425314623,25
"444.2","1038754",0.999,0.96,25,0.956521739130435,23,0.128215803789098,25,0.111847517344085,25
"445.2","1038756",0.999,0.96,25,0.956521739130435,23,0.42831908156256,25,0.38831908156256,25
"446.2","1038788",0.999,NA,0,NA,0,0,24,0,24
"447.2","1038952",0.999,1,8,1,8,0.0303885142990002,25,0.0303885142990002,25
"448.2","1038953",0.999,1,2,1,2,0.00301994301994302,25,0.00301994301994302,25
"449.2","1038957",0.999,NA,0,NA,0,0,25,0,25
"450.2","1039015",0.999,1,25,1,25,0.595165028474774,25,0.595165028474774,25
"451.2","1039028",0.999,1,25,1,25,0.452029258971183,25,0.452029258971183,25
"452.2","1039053",0.999,1,25,1,25,0.507548199060643,25,0.507548199060643,25
"453.2","1039071",0.999,NA,0,NA,0,0,1,0,1
"454.2","1039210",0.999,1,25,1,25,0.214414678445752,25,0.214414678445752,25
"455.2","1039213",0.999,1,23,1,23,0.125858411331575,25,0.125858411331575,25
"456.2","1039286",0.999,1,16,1,16,0.065090384005992,25,0.065090384005992,25
"457.2","1039287",0.999,1,25,1,25,0.21487410381512,25,0.21487410381512,25
"458.2","1039304",0.999,0.96,25,0.956521739130435,23,0.223529559192098,25,0.195424296034203,25
"459.2","1039309",0.999,1,1,1,1,0.00285714285714286,25,0.00285714285714286,25
"460.2","1039318",0.999,1,6,1,6,0.0196428571428571,25,0.0196428571428571,25
"461.2","1039319",0.999,0.875,8,0.833333333333333,6,0.0354271094402673,24,0.0214390142021721,24
"462.2","1039379",0.999,NA,0,NA,0,0,25,0,25
"463.2","1039422",0.999,0.91304347826087,23,0.894736842105263,19,0.264977701606959,24,0.205784579913837,24
"464.2","1039471",0.999,1,25,1,25,0.591417050328885,25,0.591417050328885,25
"465.2","1039487",0.999,1,25,1,25,0.852492893338277,25,0.852492893338277,25
"466.2","1039491",0.999,1,25,1,25,0.714800331214124,25,0.714800331214124,25
"467.2","1039499",0.999,1,25,1,25,0.252437823720945,25,0.252437823720945,25
"468.2","1039513",0.999,NA,0,NA,0,0,2,0,2
"469.2","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"470.2","1039551",0.999,1,25,1,25,0.66410423494634,25,0.66410423494634,25
"471.2","1039562",0.999,0.96,25,0.956521739130435,23,0.634790585659551,25,0.582219157088123,25
"472.2","1039570",0.999,1,25,1,25,0.310617603838656,25,0.310617603838656,25
"473.2","1039572",0.999,1,25,1,25,0.447944493055491,25,0.447944493055491,25
"474.2","1039577",0.999,1,14,1,14,0.0642832278324269,25,0.0642832278324269,25
"475.2","1039579",0.999,1,25,1,25,0.356260519190954,25,0.356260519190954,25
"476.2","1039587",0.999,1,2,1,2,0.0158559113300493,24,0.0158559113300493,24
"477.2","1039619",0.999,1,14,1,14,0.12007430027714,25,0.12007430027714,25
"478.2","1039633",0.999,1,24,1,24,0.118328167806429,25,0.118328167806429,25
"479.2","1039646",0.999,1,25,1,25,0.214389673763816,25,0.214389673763816,25
"480.2","1039650",0.999,0.96,25,0.956521739130435,23,0.201265904011031,25,0.182218284963412,25
"481.2","1039660",0.999,1,24,1,24,0.141854110601161,25,0.141854110601161,25
"482.2","1039680",0.999,1,25,1,25,0.275096632996633,25,0.275096632996633,25
"483.2","1039693",0.999,1,25,1,25,0.469690934086736,25,0.469690934086736,25
"484.2","1039701",0.999,1,25,1,25,0.299094232404277,25,0.299094232404277,25
"485.2","1039761",0.999,1,25,1,25,0.364585325219508,25,0.364585325219508,25
"486.2","1039771",0.999,0.956521739130435,23,0.952380952380952,21,0.189115827527592,25,0.161655510067275,25
"487.2","1039773",0.999,1,25,1,25,0.404518093750328,25,0.404518093750328,25
"488.2","1039784",0.999,0.9,20,0.875,16,0.123131844001409,25,0.102301804475718,25
"489.2","1039838",0.999,1,21,1,21,0.236539950651107,25,0.236539950651107,25
"490.2","1039842",0.999,0.8,10,0.666666666666667,6,0.0530939648586707,23,0.0194805194805195,23
"491.2","1039849",0.999,0.944444444444444,18,0.9375,16,0.0916128199286094,25,0.0859851143009038,25
"492.2","1039882",0.999,1,10,1,10,0.0409457841107457,24,0.0409457841107457,24
"493.2","1041010",0.999,1,25,1,25,0.264352115886387,25,0.264352115886387,25
"494.2","1041037",0.999,NA,0,NA,0,0,25,0,25
"495.2","1041042",0.999,0.96,25,0.956521739130435,23,0.376065807755463,25,0.336065807755463,25
"496.2","1041045",0.999,1,23,1,23,0.0884450452495412,25,0.0884450452495412,25
"497.2","1041049",0.999,1,24,1,24,0.278222401549633,25,0.278222401549633,25
"498.2","1041065",0.999,1,25,1,25,0.5892680756396,25,0.5892680756396,25
"499.2","1044637",0.999,0.96,25,0.956521739130435,23,0.576900201106083,25,0.516900201106083,25
"500.2","1046143",0.999,1,23,1,23,0.230426958885035,25,0.230426958885035,25
"501.2","1046156",0.999,1,24,1,24,0.154826196507311,25,0.154826196507311,25
"502.2","1046159",0.999,0.818181818181818,11,0.9,10,0.0421779085394646,23,0.0421779085394646,23
"503.2","1046460",0.999,0.956521739130435,23,0.952380952380952,21,0.122527007275291,25,0.0929116226599064,25
"504.2","1046618",0.999,1,25,1,25,0.51131015326707,25,0.51131015326707,25
"505.2","1046682",0.999,1,25,1,25,0.206787412676168,25,0.206787412676168,25
"506.2","1047151",0.999,1,25,1,25,0.390508211073728,25,0.390508211073728,25
"507.2","1047360",0.999,1,25,1,25,0.221957342672782,25,0.221957342672782,25
"508.2","1047487",0.999,0.96,25,0.956521739130435,23,0.4194332805586,25,0.387935696017537,25
"509.2","1047502",0.999,0.96,25,0.956521739130435,23,0.269568618515987,25,0.241615402141718,25
"510.2","1047519",0.999,0.904761904761905,21,0.944444444444444,18,0.0696184906711222,24,0.0570523531049847,24
"511.2","1047529",0.999,0.96,25,0.956521739130435,23,0.400721397532038,24,0.359313530037214,24
"512.2","1047533",0.999,1,22,1,22,0.0839762235814867,25,0.0839762235814867,25
"513.2","1047545",0.999,1,25,1,25,0.541579705941557,25,0.541579705941557,25
"514.2","1047548",0.999,1,25,1,25,0.604596412974447,25,0.604596412974447,25
"515.2","1047549",0.999,1,25,1,25,0.659814733445869,25,0.659814733445869,25
"516.2","1047552",0.999,1,25,1,25,0.623904588248487,25,0.623904588248487,25
"517.2","1047553",0.999,1,25,1,25,0.62006859908571,25,0.62006859908571,25
"518.2","1047556",0.999,1,25,1,25,0.517927768372088,25,0.517927768372088,25
"519.2","1047559",0.999,1,25,1,25,0.60864563740244,25,0.60864563740244,25
"520.2","1047562",0.999,1,25,1,25,0.43544354713387,25,0.43544354713387,25
"521.2","1047563",0.999,1,25,1,25,0.619424344426027,25,0.619424344426027,25
"522.2","1047564",0.999,1,25,1,25,0.643972678269733,25,0.643972678269733,25
"523.2","1047579",0.999,1,25,1,25,0.499893311209111,25,0.499893311209111,25
"524.2","1047600",0.999,1,25,1,25,0.519703932046738,25,0.519703932046738,25
"525.2","1047621",0.999,0.92,25,0.904761904761905,21,0.504916221226179,25,0.415292565312201,25
"526.2","1047626",0.999,1,25,1,25,0.392122898586012,25,0.392122898586012,25
"527.2","1047627",0.999,1,25,1,25,0.659859056515806,25,0.659859056515806,25
"528.2","1047630",0.999,1,25,1,25,0.426178784651552,25,0.426178784651552,25
"529.2","1047708",0.999,1,25,1,25,0.518193548387097,25,0.518193548387097,25
"530.2","1047715",0.999,1,25,1,25,0.776258064516129,25,0.776258064516129,25
"531.2","1047746",0.999,1,25,1,25,0.615354838709677,25,0.615354838709677,25
"532.2","1047751",0.999,1,25,1,25,0.847225806451613,25,0.847225806451613,25
"533.2","1047761",0.999,1,25,1,25,0.583741935483871,25,0.583741935483871,25
"534.2","1047779",0.999,1,25,1,25,0.784258064516129,25,0.784258064516129,25
"535.2","1047793",0.999,1,25,1,25,0.426522306136368,25,0.426522306136368,25
"536.2","1047809",0.999,0.954545454545455,22,0.95,20,0.108052039785647,25,0.100359732093339,25
"537.2","1047823",0.999,1,25,1,25,0.568522254501565,25,0.568522254501565,25
"538.2","1047990",0.999,1,25,1,25,0.3276008757526,25,0.3276008757526,25
"539.2","1048236",0.999,1,23,1,23,0.212438672438672,25,0.212438672438672,25
"540.2","104831",0.999,1,25,1,25,0.668296296296296,25,0.668296296296296,25
"541.2","1048353",0.999,NA,0,NA,0,0,25,0,25
"542.2","1049367",0.999,1,25,1,25,0.839947539956439,25,0.839947539956439,25
"543.2","1050028",0.999,NA,0,NA,0,0,19,0,19
"544.2","1050030",0.999,NA,0,NA,0,0,15,0,15
"545.2","1050073",0.999,0.96,25,0.956521739130435,23,0.386993814575966,25,0.358193814575966,25
"546.2","1050074",0.999,0.96,25,0.956521739130435,23,0.38198595434568,25,0.3322275002394,25
"547.2","1050091",0.999,0.863636363636364,22,0.882352941176471,17,0.152351383136987,22,0.113639546727782,22
"548.2","1050107",0.999,1,25,1,25,0.223474219727417,25,0.223474219727417,25
"549.2","1050135",0.999,0.96,25,0.956521739130435,23,0.437594305606151,25,0.390820850228577,25
