"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2655.4","1569540",0.99,1,48,1,48,0.261174232392252,48,0.261174232392252,48
"2656.4","1569570",0.99,1,48,1,48,0.263180750778081,48,0.263180750778081,48
"2657.4","1569581",0.99,1,48,1,48,0.399786800148313,48,0.399786800148313,48
"2658.4","1569595",0.99,1,48,1,48,0.260585836114201,48,0.260585836114201,48
"2659.4","1569625",0.99,1,48,1,48,0.27138564454332,48,0.27138564454332,48
"2660.4","1569634",0.99,1,48,1,48,0.131048722950353,48,0.131048722950353,48
"2661.4","1569694",0.99,1,48,1,48,0.400859624246721,48,0.400859624246721,48
"2662.4","1569703",0.99,NA,0,NA,0,0,48,0,48
"2663.4","1569764",0.99,1,48,1,48,0.130772507371506,48,0.130772507371506,48
"2664.4","1569788",0.99,1,48,1,48,0.131213413332434,48,0.131213413332434,48
"2665.4","1569828",0.99,1,48,1,48,0.296259890636295,48,0.296259890636295,48
"2666.4","1569858",0.99,1,48,1,48,0.392397931858444,48,0.392397931858444,48
"2667.4","1569934",0.99,1,48,1,48,0.132781513690857,48,0.132781513690857,48
"2668.4","1569999",0.99,1,48,1,48,0.228017713050524,48,0.228017713050524,48
"2669.4","1570031",0.99,NA,0,NA,0,0,48,0,48
"2670.4","1570252",0.99,NA,0,NA,0,0,47,0,47
"2671.4","1570265",0.99,NA,0,NA,0,0,46,0,46
"2672.4","1570289",0.99,1,48,1,48,0.191708829526167,48,0.191708829526167,48
"2673.4","1570315",0.99,1,48,1,48,0.578958512751616,48,0.578958512751616,48
"2674.4","1570328",0.99,NA,0,NA,0,0,48,0,48
"2675.4","1570331",0.99,NA,0,NA,0,0,48,0,48
"2676.4","1570336",0.99,NA,0,NA,0,0,48,0,48
"2677.4","1570338",0.99,NA,0,NA,0,0,48,0,48
"2678.4","1570347",0.99,0.979166666666667,48,0.978260869565217,46,0.203545381148056,47,0.195421590045541,47
"2679.4","1570380",0.99,NA,0,NA,0,0,48,0,48
"2680.4","1571548",0.99,NA,0,NA,0,0,46,0,46
"2681.4","1571706",0.99,NA,0,NA,0,0,47,0,47
"2682.4","1571747",0.99,NA,0,NA,0,0,48,0,48
"2683.4","1571752",0.99,1,48,1,48,0.170478379767483,48,0.170478379767483,48
"2684.4","1573502",0.99,NA,0,NA,0,0,47,0,47
"2685.4","1573537",0.99,NA,0,NA,0,0,46,0,46
"2686.4","1573539",0.99,1,48,1,48,0.439155686282711,48,0.439155686282711,48
"2687.4","1573544",0.99,NA,0,NA,0,0,48,0,48
"2688.4","1573551",0.99,NA,0,NA,0,0,47,0,47
"2689.4","1573563",0.99,1,48,1,48,0.201370299206061,48,0.201370299206061,48
"2690.4","1573603",0.99,NA,0,NA,0,0,48,0,48
"2691.4","1573621",0.99,NA,0,NA,0,0,48,0,48
"2692.4","1573662",0.99,0.6875,48,0.793103448275862,29,0.493328566086003,48,0.334917416044418,48
"2693.4","1573678",0.99,1,48,1,48,0.22711124495298,48,0.22711124495298,48
"2694.4","1573721",0.99,1,48,1,48,0.159513671379613,48,0.159513671379613,48
"2695.4","1573998",0.99,NA,0,NA,0,0,48,0,48
"2696.4","1574005",0.99,NA,0,NA,0,0,48,0,48
"2697.4","1574025",0.99,NA,0,NA,0,0,47,0,47
"2698.4","1574039",0.99,0.958333333333333,48,0.977777777777778,45,0.357805829224594,48,0.343313075601405,48
"2699.4","1574047",0.99,0.979166666666667,48,0.978260869565217,46,0.285994560994561,48,0.27488344988345,48
"2700.4","1574068",0.99,1,48,1,48,0.210817918626843,48,0.210817918626843,48
"2701.4","1574091",0.99,NA,0,NA,0,0,48,0,48
"2702.4","1574102",0.99,NA,0,NA,0,0,47,0,47
"2703.4","1574105",0.99,NA,0,NA,0,0,48,0,48
"2704.4","1579696",0.99,NA,0,NA,0,0,48,0,48
"2705.4","1579708",0.99,0.9375,48,0.952380952380952,42,0.501699323115227,48,0.448221062245662,48
"2706.4","1579716",0.99,NA,0,NA,0,0,48,0,48
"2707.4","1579718",0.99,NA,0,NA,0,0,46,0,46
"2708.4","1579722",0.99,NA,0,NA,0,0,46,0,46
"2709.4","1579771",0.99,0.979166666666667,48,0.978260869565217,46,0.184810376238114,48,0.17756399942652,48
"2710.4","1579792",0.99,0.9375,48,0.930232558139535,43,0.210917900812638,45,0.171745221639958,45
"2711.4","1579816",0.99,NA,0,NA,0,0,46,0,46
"2712.4","1579861",0.99,0.958333333333333,48,0.977272727272727,44,0.189729557923272,48,0.178530611941717,48
"2713.4","1579881",0.99,NA,0,NA,0,0,48,0,48
"2714.4","1579888",0.99,NA,0,NA,0,0,47,0,47
"2715.4","1579910",0.99,NA,0,NA,0,0,48,0,48
"2716.4","1579954",0.99,0.958333333333333,48,0.954545454545455,44,0.521138941592508,48,0.480054573062488,48
"2717.4","1579987",0.99,NA,0,NA,0,0,48,0,48
"2718.4","1580004",0.99,NA,0,NA,0,0,48,0,48
"2719.4","1580146",0.99,0.958333333333333,48,0.954545454545455,44,0.553970973827701,48,0.506181044458824,48
"2720.4","1580175",0.99,1,48,1,48,0.27646468016487,48,0.27646468016487,48
"2721.4","1580391",0.99,NA,0,NA,0,0,47,0,47
"2722.4","1580406",0.99,0.979166666666667,48,0.978260869565217,46,0.208374204593834,48,0.201381197600827,48
"2723.4","1580412",0.99,0.979166666666667,48,0.978260869565217,46,0.232068118298933,47,0.223557480001061,47
"2724.4","1580414",0.99,NA,0,NA,0,0,47,0,47
"2725.4","1580421",0.99,NA,0,NA,0,0,48,0,48
"2726.4","1580470",0.99,NA,0,NA,0,0,48,0,48
"2727.4","1580477",0.99,NA,0,NA,0,0,47,0,47
"2728.4","1580482",0.99,0.958333333333333,48,0.954545454545455,44,0.311578737387982,48,0.294573371948692,48
"2729.4","1580483",0.99,0.979166666666667,48,0.978260869565217,46,0.346008633704712,48,0.32926026769164,48
"2730.4","1580489",0.99,1,48,1,48,0.3444244842614,48,0.3444244842614,48
"2731.4","1580504",0.99,1,48,1,48,0.179020235668786,48,0.179020235668786,48
"2732.4","1580505",0.99,NA,0,NA,0,0,48,0,48
"2733.4","1580510",0.99,NA,0,NA,0,0,48,0,48
"2734.4","1580515",0.99,1,48,1,48,0.166533983704147,48,0.166533983704147,48
"2735.4","1580596",0.99,NA,0,NA,0,0,48,0,48
"2736.4","1580687",0.99,NA,0,NA,0,0,48,0,48
"2737.4","1580693",0.99,NA,0,NA,0,0,46,0,46
"2738.4","1580736",0.99,NA,0,NA,0,0,48,0,48
"2739.4","1580744",0.99,0.979166666666667,48,0.978260869565217,46,0.244799267877458,47,0.233401091585664,47
"2740.4","1580745",0.99,NA,0,NA,0,0,46,0,46
