"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"863","1097891",0.9999,1,24,1,24,0.384602942899107,33,0.384602942899107,33
"864","1098080",0.9999,NA,0,NA,0,0,33,0,33
"865","1098131",0.9999,1,7,1,7,0.0640350877192983,33,0.0640350877192983,33
"866","1099054",0.9999,NA,0,NA,0,0,27,0,27
"867","1099057",0.9999,NA,0,NA,0,0,27,0,27
"868","1099344",0.9999,NA,0,NA,0,0,26,0,26
"869","1099345",0.9999,NA,0,NA,0,0,22,0,22
"870","1099371",0.9999,NA,0,NA,0,0,26,0,26
"871","1099393",0.9999,NA,0,NA,0,0,28,0,28
"872","1099403",0.9999,NA,0,NA,0,0,27,0,27
"873","1099548",0.9999,NA,0,NA,0,0,33,0,33
"874","1099742",0.9999,NA,0,NA,0,0,33,0,33
"875","1099788",0.9999,1,13,1,13,0.0527102472690708,33,0.0527102472690708,33
"876","1099794",0.9999,NA,0,NA,0,0,33,0,33
"877","1099815",0.9999,NA,0,NA,0,0,33,0,33
"878","1099823",0.9999,1,20,1,20,0.140529958557039,33,0.140529958557039,33
"879","1099836",0.9999,NA,0,NA,0,0,33,0,33
"880","1099847",0.9999,NA,0,NA,0,0,32,0,32
"881","1099872",0.9999,1,5,1,5,0.0516040320388146,33,0.0516040320388146,33
"882","1099882",0.9999,NA,0,NA,0,0,33,0,33
"883","1099891",0.9999,NA,0,NA,0,0,33,0,33
"884","1099897",0.9999,NA,0,NA,0,0,33,0,33
"885","1099974",0.9999,NA,0,NA,0,0,32,0,32
"886","1101836",0.9999,NA,0,NA,0,0,32,0,32
"887","1101844",0.9999,NA,0,NA,0,0,33,0,33
"888","1101847",0.9999,1,3,1,3,0.0145743145743146,33,0.0145743145743146,33
"889","1101851",0.9999,NA,0,NA,0,0,33,0,33
"890","1101874",0.9999,NA,0,NA,0,0,33,0,33
"891","1102004",0.9999,1,4,1,4,0.00485350595068463,33,0.00485350595068463,33
"892","1102194",0.9999,1,14,1,14,0.0882848015705447,33,0.0882848015705447,33
"893","1102204",0.9999,NA,0,NA,0,0,33,0,33
"894","1102205",0.9999,NA,0,NA,0,0,33,0,33
"895","1102390",0.9999,1,20,1,20,0.0935865534330254,33,0.0935865534330254,33
"896","1102418",0.9999,NA,0,NA,0,0,33,0,33
"897","1102419",0.9999,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"898","1102437",0.9999,1,9,1,9,0.0774147584441702,33,0.0774147584441702,33
"899","1102551",0.9999,1,10,1,10,0.0305463592736993,33,0.0305463592736993,33
"900","1102592",0.9999,1,2,1,2,0.0154932786511734,33,0.0154932786511734,33
"901","1102632",0.9999,NA,0,NA,0,0,33,0,33
"902","1102634",0.9999,NA,0,NA,0,0,33,0,33
"903","1102640",0.9999,NA,0,NA,0,0,33,0,33
"904","1102675",0.9999,NA,0,NA,0,0,33,0,33
"905","1103217",0.9999,NA,0,NA,0,0,33,0,33
"906","1103237",0.9999,1,27,1,27,0.405636475978596,33,0.405636475978596,33
"907","1104",0.9999,NA,0,NA,0,0,33,0,33
"908","1104038",0.9999,NA,0,NA,0,0,33,0,33
"909","1104179",0.9999,NA,0,NA,0,0,30,0,30
"910","1104193",0.9999,NA,0,NA,0,0,30,0,30
"911","1105663",0.9999,NA,0,NA,0,0,33,0,33
"912","1107614",0.9999,1,3,1,3,0.00734477258978166,33,0.00734477258978166,33
"913","1107615",0.9999,1,32,1,32,0.352729797672843,33,0.352729797672843,33
"914","1107631",0.9999,NA,0,NA,0,0,33,0,33
"915","1108",0.9999,NA,0,NA,0,0,33,0,33
"916","1108201",0.9999,1,3,1,3,0.0169051627384961,33,0.0169051627384961,33
"917","1109272",0.9999,NA,0,NA,0,0,33,0,33
"918","1110396",0.9999,NA,0,NA,0,0,23,0,23
"919","1110595",0.9999,1,15,1,15,0.11223840913634,33,0.11223840913634,33
"920","1110622",0.9999,1,26,1,26,0.458395642441479,33,0.458395642441479,33
"921","1110687",0.9999,1,28,1,28,0.252028925235552,33,0.252028925235552,33
"922","1110693",0.9999,NA,0,NA,0,0,33,0,33
"923","1110732",0.9999,NA,0,NA,0,0,33,0,33
"924","1110734",0.9999,NA,0,NA,0,0,33,0,33
"925","1110739",0.9999,NA,0,NA,0,0,33,0,33
"926","1110791",0.9999,1,2,1,2,0.00427866706936474,33,0.00427866706936474,33
"927","1110795",0.9999,NA,0,NA,0,0,33,0,33
"928","1110801",0.9999,0.909090909090909,11,0.9,10,0.0630018571072527,32,0.0587404934708891,32
"929","1110819",0.9999,0.928571428571429,14,0.923076923076923,13,0.144821343238501,33,0.139311701365223,33
"930","1110833",0.9999,NA,0,NA,0,0,33,0,33
"931","1110838",0.9999,0.9,10,0.875,8,0.0420406152113469,33,0.0283321015028332,33
"932","1110851",0.9999,NA,0,NA,0,0,33,0,33
"933","1110862",0.9999,1,3,1,3,0.00828766387277026,33,0.00828766387277026,33
"934","1110880",0.9999,0.941176470588235,17,0.933333333333333,15,0.0980383673565492,33,0.0808207365025547,33
"935","1110914",0.9999,NA,0,NA,0,0,32,0,32
"936","1110941",0.9999,NA,0,NA,0,0,32,0,32
"937","1110963",0.9999,1,5,1,5,0.0162668644486826,33,0.0162668644486826,33
"938","1110968",0.9999,1,3,1,3,0.0168350168350168,33,0.0168350168350168,33
"939","1110976",0.9999,NA,0,NA,0,0,33,0,33
"940","1113179",0.9999,0.933333333333333,15,0.933333333333333,15,0.171997890776854,33,0.171997890776854,33
"941","1114415",0.9999,1,30,1,30,0.515837182898597,33,0.515837182898597,33
"942","1114514",0.9999,1,12,1,12,0.0757175669238798,33,0.0757175669238798,33
"943","1114524",0.9999,NA,0,NA,0,0,33,0,33
"944","1114530",0.9999,NA,0,NA,0,0,33,0,33
"945","1114531",0.9999,1,7,1,7,0.0384880477399737,33,0.0384880477399737,33
"946","1114542",0.9999,NA,0,NA,0,0,32,0,32
"947","1114546",0.9999,1,3,1,3,0.017112166132974,33,0.017112166132974,33
"948","1114633",0.9999,NA,0,NA,0,0,31,0,31
"949","1114638",0.9999,NA,0,NA,0,0,32,0,32
"950","1114644",0.9999,1,4,1,4,0.0160105519480519,32,0.0160105519480519,32
"951","1114663",0.9999,1,6,1,6,0.0216095809402673,33,0.0216095809402673,33
"952","1114694",0.9999,NA,0,NA,0,0,33,0,33
"953","1114709",0.9999,1,4,1,4,0.0271855813032284,33,0.0271855813032284,33
"954","1114751",0.9999,0.833333333333333,6,0.833333333333333,6,0.0215506760794398,33,0.0215506760794398,33
"955","1114781",0.9999,0.666666666666667,3,0,1,0.0277777777777778,32,0,32
"956","1114809",0.9999,NA,0,NA,0,0,33,0,33
"957","1114815",0.9999,NA,0,NA,0,0,32,0,32
"958","1114852",0.9999,NA,0,NA,0,0,32,0,32
"959","1114878",0.9999,NA,0,NA,0,0,33,0,33
"960","1114903",0.9999,NA,0,NA,0,0,33,0,33
"961","1115003",0.9999,1,21,1,21,0.20150762543648,33,0.20150762543648,33
"962","1115012",0.9999,NA,0,NA,0,0,33,0,33
"963","1115022",0.9999,NA,0,NA,0,0,33,0,33
"964","1115045",0.9999,0.952380952380952,21,0.947368421052632,19,0.381282179558202,33,0.337285126575949,33
"965","1116190",0.9999,NA,0,NA,0,0,33,0,33
"966","1116207",0.9999,NA,0,NA,0,0,32,0,32
"967","1116308",0.9999,NA,0,NA,0,0,31,0,31
"968","1116315",0.9999,NA,0,NA,0,0,25,0,25
"969","1116505",0.9999,0.925925925925926,27,0.91304347826087,23,0.322265823721314,33,0.252834347248881,33
"970","1116518",0.9999,NA,0,NA,0,0,33,0,33
"971","1116744",0.9999,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"972","1116773",0.9999,NA,0,NA,0,0,33,0,33
"973","1116801",0.9999,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"974","1116803",0.9999,NA,0,NA,0,0,27,0,27
"975","1116836",0.9999,NA,0,NA,0,0,33,0,33
"976","1116837",0.9999,NA,0,NA,0,0,33,0,33
"977","1116854",0.9999,1,9,1,9,0.0697937995564522,33,0.0697937995564522,33
"978","1116858",0.9999,NA,0,NA,0,0,33,0,33
"979","1116859",0.9999,NA,0,NA,0,0,33,0,33
"980","1116872",0.9999,1,33,1,33,0.653731231297214,33,0.653731231297214,33
"981","1116895",0.9999,NA,0,NA,0,0,33,0,33
"982","1116916",0.9999,NA,0,NA,0,0,33,0,33
"983","1116919",0.9999,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.9999,0.875,8,0.833333333333333,6,0.0256188605556589,33,0.0170711189890494,33
"985","1116965",0.9999,1,2,1,2,0.00308166409861325,33,0.00308166409861325,33
"986","1116984",0.9999,NA,0,NA,0,0,33,0,33
"987","1116999",0.9999,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"988","1117004",0.9999,1,3,1,3,0.00438358173385397,33,0.00438358173385397,33
"989","1117008",0.9999,1,28,1,28,0.0979762140776827,33,0.0979762140776827,33
"990","1117012",0.9999,1,33,1,33,0.22045969513668,33,0.22045969513668,33
"991","1117130",0.9999,1,11,1,11,0.00628521374125261,33,0.00628521374125261,33
"992","1117496",0.9999,1,2,1,2,0.00656565656565657,33,0.00656565656565657,33
"993","1117499",0.9999,1,3,1,3,0.0223446587082951,33,0.0223446587082951,33
"994","1117508",0.9999,1,28,1,28,0.165081521979116,33,0.165081521979116,33
"995","1117517",0.9999,0.666666666666667,3,0.5,2,0.0108827404479578,33,0.00363636363636364,33
"996","1117519",0.9999,1,12,1,12,0.121541475221152,33,0.121541475221152,33
"997","1117528",0.9999,NA,0,NA,0,0,33,0,33
"998","1117554",0.9999,1,26,1,26,0.125570256592706,33,0.125570256592706,33
"999","1117555",0.9999,NA,0,NA,0,0,32,0,32
"1000","1117559",0.9999,NA,0,NA,0,0,31,0,31
"1001","1117578",0.9999,0.75,4,0.666666666666667,3,0.0207759412304867,33,0.00631313131313131,33
"1002","1117579",0.9999,1,25,1,25,0.126474955790408,33,0.126474955790408,33
"1003","1117595",0.9999,NA,0,NA,0,0,33,0,33
"1004","1117598",0.9999,0.966666666666667,30,0.964285714285714,28,0.145836971751686,33,0.139041746774643,33
"1005","1117622",0.9999,NA,0,NA,0,0,33,0,33
"1006","1117625",0.9999,1,33,1,33,0.24237243355476,33,0.24237243355476,33
"1007","1117631",0.9999,1,2,1,2,0.0105601469237833,33,0.0105601469237833,33
"1008","1117717",0.9999,1,24,1,24,0.152193827459609,33,0.152193827459609,33
"1009","1117730",0.9999,1,18,1,18,0.114031446623727,33,0.114031446623727,33
"1010","1117731",0.9999,1,19,1,19,0.0928078774076055,33,0.0928078774076055,33
"1011","1118516",0.9999,1,20,1,20,0.130033359710779,33,0.130033359710779,33
"1012","1120509",0.9999,0.888888888888889,9,0.857142857142857,7,0.050996723096929,33,0.0478267252460801,33
"1013","1120515",0.9999,NA,0,NA,0,0,33,0,33
"1014","1120538",0.9999,0.966666666666667,30,0.964285714285714,28,0.470538713601934,33,0.447564069198718,33
"1015","1120587",0.9999,NA,0,NA,0,0,32,0,32
"1016","1120618",0.9999,1,3,1,3,0.00352813852813853,33,0.00352813852813853,33
"1017","1120647",0.9999,NA,0,NA,0,0,32,0,32
"1018","1124",0.9999,NA,0,NA,0,0,33,0,33
"1019","1124098",0.9999,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"1020","1124104",0.9999,NA,0,NA,0,0,33,0,33
"1021","1124135",0.9999,1,2,1,2,0.00117845117845118,33,0.00117845117845118,33
"1022","1124219",0.9999,0.833333333333333,6,0.8,5,0.055232021189468,33,0.0391133880495583,33
"1023","1124242",0.9999,1,17,1,17,0.118336117791807,33,0.118336117791807,33
"1024","1124251",0.9999,1,3,1,3,0.00747220634013087,33,0.00747220634013087,33
"1025","1124252",0.9999,NA,0,NA,0,0,33,0,33
"1026","1124254",0.9999,NA,0,NA,0,0,33,0,33
"1027","1124255",0.9999,1,23,1,23,0.150175609392789,33,0.150175609392789,33
"1028","1124943",0.9999,1,15,1,15,0.0866550769583951,33,0.0866550769583951,33
"1029","1124973",0.9999,1,17,1,17,0.0563605969862699,33,0.0563605969862699,33
"1030","1125103",0.9999,1,20,1,20,0.124070172097848,33,0.124070172097848,33
"1031","1125224",0.9999,NA,0,NA,0,0,32,0,32
"1032","1125234",0.9999,NA,0,NA,0,0,33,0,33
"1033","1125278",0.9999,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"1034","1125300",0.9999,1,2,1,2,0.00146943573667712,33,0.00146943573667712,33
"1035","1125331",0.9999,NA,0,NA,0,0,33,0,33
"1036","1125337",0.9999,1,3,1,3,0.0339695657877476,33,0.0339695657877476,33
"1037","1125342",0.9999,1,18,1,18,0.0649249252579062,33,0.0649249252579062,33
"1038","1125367",0.9999,1,1,1,1,0.000550964187327824,33,0.000550964187327824,33
"1039","1125369",0.9999,NA,0,NA,0,0,33,0,33
"1040","1125370",0.9999,1,13,1,13,0.0673522295306503,33,0.0673522295306503,33
"1041","1125499",0.9999,1,2,1,2,0.00102751654475792,33,0.00102751654475792,33
"1042","1125601",0.9999,NA,0,NA,0,0,32,0,32
"1043","1125607",0.9999,NA,0,NA,0,0,32,0,32
"1044","1125612",0.9999,NA,0,NA,0,0,33,0,33
"1045","1125619",0.9999,NA,0,NA,0,0,33,0,33
"1046","1125625",0.9999,1,17,1,17,0.0706297601013749,33,0.0706297601013749,33
"1047","1125631",0.9999,1,22,1,22,0.126005869741071,33,0.126005869741071,33
"1048","1125637",0.9999,1,2,1,2,0.0197568909433316,33,0.0197568909433316,33
"1049","1125649",0.9999,1,17,1,17,0.155730969155339,33,0.155730969155339,33
"1050","1125650",0.9999,NA,0,NA,0,0,33,0,33
"1051","1125698",0.9999,NA,0,NA,0,0,33,0,33
"1052","1126",0.9999,0.916666666666667,12,0.9,10,0.0313523298050774,33,0.0241074283832443,33
"1053","1126052",0.9999,1,1,1,1,0.00631313131313131,33,0.00631313131313131,33
"1054","1126206",0.9999,1,7,1,7,0.0386738419514578,33,0.0386738419514578,33
"1055","1126310",0.9999,NA,0,NA,0,0,33,0,33
"1056","1127250",0.9999,NA,0,NA,0,0,33,0,33
"1057","1127254",0.9999,NA,0,NA,0,0,33,0,33
"1058","1127273",0.9999,NA,0,NA,0,0,30,0,30
"1059","1127309",0.9999,0.666666666666667,3,0,1,0.005,32,0,32
"1060","1127323",0.9999,0.666666666666667,3,0,1,0.00740055504162812,32,0,32
"1061","1127386",0.9999,NA,0,NA,0,0,33,0,33
"1062","1133065",0.9999,1,30,1,30,0.296703340728301,33,0.296703340728301,33
"1063","1139",0.9999,NA,0,NA,0,0,33,0,33
"1064","1142",0.9999,1,1,1,1,0.00363636363636364,33,0.00363636363636364,33
"1065","1148",0.9999,NA,0,NA,0,0,32,0,32
"1066","1154",0.9999,1,2,1,2,0.0044955044955045,33,0.0044955044955045,33
"1067","1160",0.9999,NA,0,NA,0,0,32,0,32
"1068","1173",0.9999,NA,0,NA,0,0,33,0,33
"1069","1174",0.9999,NA,0,NA,0,0,33,0,33
"1070","1182",0.9999,NA,0,NA,0,0,33,0,33
"1071","1196",0.9999,NA,0,NA,0,0,29,0,29
"1072","122004",0.9999,1,9,1,9,0.0534865939116686,32,0.0534865939116686,32
"1073","1220656",0.9999,1,11,1,11,0.0422185321372055,33,0.0422185321372055,33
"1074","1220677",0.9999,NA,0,NA,0,0,33,0,33
"1075","1220682",0.9999,NA,0,NA,0,0,33,0,33
"1076","1220691",0.9999,NA,0,NA,0,0,32,0,32
"1077","1220720",0.9999,NA,0,NA,0,0,33,0,33
"1078","1220723",0.9999,NA,0,NA,0,0,33,0,33
"1079","1220726",0.9999,NA,0,NA,0,0,33,0,33
"1080","1220728",0.9999,1,12,1,12,0.0206312716657544,33,0.0206312716657544,33
"1081","1220729",0.9999,NA,0,NA,0,0,33,0,33
"1082","1220734",0.9999,NA,0,NA,0,0,33,0,33
"1083","1220748",0.9999,NA,0,NA,0,0,32,0,32
"1084","1220779",0.9999,NA,0,NA,0,0,33,0,33
"1085","1220797",0.9999,0.666666666666667,3,0.5,2,0.0158764680295781,33,0.00550964187327824,33
"1086","1220803",0.9999,NA,0,NA,0,0,33,0,33
"1087","1220814",0.9999,NA,0,NA,0,0,33,0,33
"1088","1220815",0.9999,NA,0,NA,0,0,33,0,33
"1089","1220816",0.9999,1,2,1,2,0.00876951331496786,33,0.00876951331496786,33
"1090","1220855",0.9999,NA,0,NA,0,0,32,0,32
"1091","1220866",0.9999,NA,0,NA,0,0,31,0,31
"1092","1220872",0.9999,NA,0,NA,0,0,33,0,33
"1093","1220893",0.9999,NA,0,NA,0,0,32,0,32
"1094","1220921",0.9999,NA,0,NA,0,0,33,0,33
"1095","1220934",0.9999,NA,0,NA,0,0,33,0,33
"1096","1220945",0.9999,NA,0,NA,0,0,33,0,33
"1097","1220949",0.9999,NA,0,NA,0,0,33,0,33
"1098","1220957",0.9999,NA,0,NA,0,0,33,0,33
"1099","1220969",0.9999,NA,0,NA,0,0,33,0,33
"1100","1220974",0.9999,1,6,1,6,0.016395478160184,33,0.016395478160184,33
"1101","1221030",0.9999,1,1,1,1,0.00513610683102209,33,0.00513610683102209,33
"1102","1221031",0.9999,NA,0,NA,0,0,33,0,33
"1103","1221075",0.9999,NA,0,NA,0,0,33,0,33
"1104","1221094",0.9999,NA,0,NA,0,0,33,0,33
"1105","1221096",0.9999,NA,0,NA,0,0,33,0,33
"1106","1221122",0.9999,1,7,1,7,0.0139673354339008,33,0.0139673354339008,33
"1107","1221179",0.9999,NA,0,NA,0,0,32,0,32
"1108","1221181",0.9999,NA,0,NA,0,0,33,0,33
"1109","1221183",0.9999,NA,0,NA,0,0,33,0,33
"1110","1221189",0.9999,1,8,1,8,0.0103627043777523,33,0.0103627043777523,33
"1111","1221190",0.9999,NA,0,NA,0,0,33,0,33
"1112","1221191",0.9999,NA,0,NA,0,0,33,0,33
"1113","1221198",0.9999,NA,0,NA,0,0,33,0,33
"1114","1221201",0.9999,NA,0,NA,0,0,33,0,33
"1115","1221208",0.9999,NA,0,NA,0,0,33,0,33
"1116","1221210",0.9999,NA,0,NA,0,0,33,0,33
"1117","1221211",0.9999,NA,0,NA,0,0,33,0,33
"1118","1221214",0.9999,1,3,1,3,0.0137558519911461,33,0.0137558519911461,33
"1119","1221216",0.9999,1,10,1,10,0.134247114922621,32,0.134247114922621,32
"1120","1221251",0.9999,NA,0,NA,0,0,33,0,33
"1121","1221268",0.9999,NA,0,NA,0,0,33,0,33
"1122","1221272",0.9999,NA,0,NA,0,0,32,0,32
"1123","1221276",0.9999,NA,0,NA,0,0,33,0,33
"1124","1221277",0.9999,1,15,1,15,0.0394626944339604,33,0.0394626944339604,33
"1125","1221309",0.9999,1,3,1,3,0.00607041740251731,33,0.00607041740251731,33
"1126","1221310",0.9999,NA,0,NA,0,0,33,0,33
"1127","1221340",0.9999,1,3,1,3,0.0104719511499173,33,0.0104719511499173,33
"1128","1221347",0.9999,NA,0,NA,0,0,33,0,33
"1129","1221349",0.9999,NA,0,NA,0,0,33,0,33
"1130","1221424",0.9999,NA,0,NA,0,0,33,0,33
"1131","1221434",0.9999,1,1,1,1,0.00159489633173844,33,0.00159489633173844,33
"1132","1221448",0.9999,NA,0,NA,0,0,33,0,33
"1133","1221449",0.9999,NA,0,NA,0,0,33,0,33
"1134","1221457",0.9999,1,1,1,1,0.00892857142857143,32,0.00892857142857143,32
"1135","1221481",0.9999,NA,0,NA,0,0,32,0,32
"1136","1221533",0.9999,1,1,1,1,0.00281888653981677,33,0.00281888653981677,33
"1137","1221537",0.9999,NA,0,NA,0,0,32,0,32
"1138","1221555",0.9999,NA,0,NA,0,0,33,0,33
"1139","1221571",0.9999,0.967741935483871,31,0.96551724137931,29,0.186062275181524,33,0.171659423131613,33
"1140","1221576",0.9999,NA,0,NA,0,0,33,0,33
"1141","1221588",0.9999,NA,0,NA,0,0,33,0,33
"1142","1221592",0.9999,NA,0,NA,0,0,33,0,33
"1143","1221602",0.9999,1,6,1,6,0.0372579725554554,33,0.0372579725554554,33
"1144","1221608",0.9999,NA,0,NA,0,0,33,0,33
"1145","1221612",0.9999,1,1,1,1,0.00114351057747284,33,0.00114351057747284,33
"1146","1221629",0.9999,NA,0,NA,0,0,31,0,31
"1147","1221633",0.9999,NA,0,NA,0,0,33,0,33
"1148","1221642",0.9999,NA,0,NA,0,0,33,0,33
"1149","1221644",0.9999,NA,0,NA,0,0,33,0,33
"1150","1221651",0.9999,1,1,1,1,0.00269360269360269,33,0.00269360269360269,33
"1151","1221653",0.9999,NA,0,NA,0,0,33,0,33
"1152","1221662",0.9999,NA,0,NA,0,0,33,0,33
"1153","1221717",0.9999,NA,0,NA,0,0,33,0,33
"1154","1221723",0.9999,NA,0,NA,0,0,33,0,33
"1155","1221744",0.9999,NA,0,NA,0,0,32,0,32
"1156","1221785",0.9999,0.923076923076923,13,0.909090909090909,11,0.147215392790655,33,0.125719950563505,33
"1157","1221803",0.9999,1,9,1,9,0.0213638343321487,33,0.0213638343321487,33
"1158","1221813",0.9999,NA,0,NA,0,0,33,0,33
"1159","1221829",0.9999,1,1,1,1,0.00255102040816327,32,0.00255102040816327,32
"1160","1221877",0.9999,NA,0,NA,0,0,6,0,6
"1161","1221878",0.9999,NA,0,NA,0,0,2,0,2
"1162","1221880",0.9999,NA,0,NA,0,0,32,0,32
"1163","1221882",0.9999,1,15,1,15,0.23255383433359,33,0.23255383433359,33
"1164","1221921",0.9999,1,25,1,25,0.0920830885538442,33,0.0920830885538442,33
"1165","1221940",0.9999,0.80952380952381,21,0.875,16,0.191620489972572,33,0.158603498350929,33
"1166","1221979",0.9999,NA,0,NA,0,0,32,0,32
"1167","1222",0.9999,NA,0,NA,0,0,32,0,32
"1168","1222032",0.9999,NA,0,NA,0,0,33,0,33
"1169","1222039",0.9999,1,4,1,4,0.0113971213971214,33,0.0113971213971214,33
"1170","1222081",0.9999,1,18,1,18,0.0761931863722145,33,0.0761931863722145,33
"1171","1222096",0.9999,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"1172","1222113",0.9999,1,12,1,12,0.131589396556939,33,0.131589396556939,33
"1173","1222118",0.9999,NA,0,NA,0,0,30,0,30
"1174","1222167",0.9999,1,18,1,18,0.104309712778461,33,0.104309712778461,33
"1175","1222187",0.9999,NA,0,NA,0,0,33,0,33
"1176","1222216",0.9999,NA,0,NA,0,0,33,0,33
"1177","1222234",0.9999,NA,0,NA,0,0,33,0,33
"1178","1222235",0.9999,1,3,1,3,0.003208779524569,33,0.003208779524569,33
"1179","1222238",0.9999,1,24,1,24,0.154625758393038,33,0.154625758393038,33
"1180","1222274",0.9999,1,33,1,33,0.527508751949203,33,0.527508751949203,33
"1181","1222282",0.9999,1,33,1,33,0.757623839054492,33,0.757623839054492,33
"1182","1222307",0.9999,1,1,1,1,0.0047554347826087,32,0.0047554347826087,32
"1183","1222319",0.9999,NA,0,NA,0,0,32,0,32
"1184","1222374",0.9999,NA,0,NA,0,0,33,0,33
"1185","1222385",0.9999,NA,0,NA,0,0,31,0,31
"1186","1222396",0.9999,1,2,1,2,0.00637958532695375,32,0.00637958532695375,32
"1187","1222407",0.9999,NA,0,NA,0,0,33,0,33
"1188","1222409",0.9999,1,3,1,3,0.00915343915343915,33,0.00915343915343915,33
"1189","1222422",0.9999,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"1190","1222444",0.9999,1,1,1,1,0.0161290322580645,31,0.0161290322580645,31
"1191","1222449",0.9999,0.9,10,0.9,10,0.036618276327288,31,0.036618276327288,31
"1192","1222453",0.9999,1,7,1,7,0.0309405996972275,33,0.0309405996972275,33
"1193","1222478",0.9999,NA,0,NA,0,0,33,0,33
"1194","1222482",0.9999,NA,0,NA,0,0,32,0,32
"1195","1222491",0.9999,NA,0,NA,0,0,33,0,33
"1196","1222529",0.9999,1,3,1,3,0.00447093889716841,33,0.00447093889716841,33
"1197","1222537",0.9999,NA,0,NA,0,0,33,0,33
"1198","1222575",0.9999,NA,0,NA,0,0,30,0,30
"1199","1222578",0.9999,NA,0,NA,0,0,33,0,33
"1200","1222690",0.9999,NA,0,NA,0,0,33,0,33
"1201","1222728",0.9999,NA,0,NA,0,0,33,0,33
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,NA,0,NA,0,0,33,0,33
"1204","1225278",0.9999,1,2,1,2,0.0345313601127555,33,0.0345313601127555,33
"1205","1225286",0.9999,1,9,1,9,0.0837965335035035,32,0.0837965335035035,32
"1206","1225291",0.9999,NA,0,NA,0,0,33,0,33
"1207","1225307",0.9999,NA,0,NA,0,0,33,0,33
"1208","1225317",0.9999,1,16,1,16,0.0498802666489262,33,0.0498802666489262,33
"1209","1225319",0.9999,NA,0,NA,0,0,33,0,33
"1210","1225352",0.9999,1,23,1,23,0.216265561307511,33,0.216265561307511,33
"1211","1225370",0.9999,NA,0,NA,0,0,33,0,33
"1212","1225372",0.9999,NA,0,NA,0,0,32,0,32
"1213","1225375",0.9999,1,15,1,15,0.110245520105146,33,0.110245520105146,33
"1214","1225410",0.9999,1,1,1,1,0.003125,32,0.003125,32
"1215","1225452",0.9999,NA,0,NA,0,0,31,0,31
"1216","1225488",0.9999,1,6,1,6,0.00734042090467262,33,0.00734042090467262,33
"1217","1227075",0.9999,1,18,1,18,0.0819544118952195,33,0.0819544118952195,33
"1218","1227082",0.9999,NA,0,NA,0,0,32,0,32
"1219","1227094",0.9999,1,8,1,8,0.0310676571247396,33,0.0310676571247396,33
"1220","1227122",0.9999,1,18,1,18,0.0969179895517939,33,0.0969179895517939,33
"1221","1227126",0.9999,0.875,8,0.833333333333333,6,0.0674495683579986,32,0.0354728241719521,32
"1222","1227154",0.9999,NA,0,NA,0,0,33,0,33
"1223","1227176",0.9999,NA,0,NA,0,0,33,0,33
"1224","1227179",0.9999,NA,0,NA,0,0,33,0,33
"1225","1227188",0.9999,NA,0,NA,0,0,33,0,33
"1226","1227207",0.9999,1,4,1,4,0.0168724717905046,33,0.0168724717905046,33
"1227","1227231",0.9999,NA,0,NA,0,0,33,0,33
"1228","1227237",0.9999,NA,0,NA,0,0,33,0,33
"1229","1227269",0.9999,NA,0,NA,0,0,33,0,33
"1230","1227280",0.9999,1,33,1,33,0.423389909618114,33,0.423389909618114,33
"1231","1227284",0.9999,NA,0,NA,0,0,33,0,33
"1232","1227293",0.9999,1,1,1,1,0.00280583613916947,33,0.00280583613916947,33
"1233","1227297",0.9999,NA,0,NA,0,0,33,0,33
"1234","1227308",0.9999,1,3,1,3,0.0133894693071365,33,0.0133894693071365,33
"1235","1227322",0.9999,1,33,1,33,0.669652507040133,33,0.669652507040133,33
"1236","1227329",0.9999,1,6,1,6,0.0092325438476996,33,0.0092325438476996,33
"1237","1227338",0.9999,1,6,1,6,0.0451392336300843,33,0.0451392336300843,33
"1238","1227366",0.9999,NA,0,NA,0,0,33,0,33
"1239","1227379",0.9999,0.96969696969697,33,0.96875,32,0.580978166349055,33,0.5613703232118,33
"1240","1227443",0.9999,NA,0,NA,0,0,33,0,33
"1241","1227445",0.9999,1,2,1,2,0.00247694334650856,33,0.00247694334650856,33
"1242","1227451",0.9999,NA,0,NA,0,0,33,0,33
"1243","1227453",0.9999,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,NA,0,NA,0,0,26,0,26
"1246","1227509",0.9999,NA,0,NA,0,0,26,0,26
"1247","1227542",0.9999,NA,0,NA,0,0,33,0,33
"1248","1227554",0.9999,0.962962962962963,27,0.96,25,0.297611915809688,33,0.294418191198398,33
