"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"941.2","1114415",0.999,1,24,1,24,0.734073033182228,24,0.734073033182228,24
"942.2","1114514",0.999,1,24,1,24,0.224962222165696,24,0.224962222165696,24
"943.2","1114524",0.999,1,24,1,24,0.170017766397077,24,0.170017766397077,24
"944.2","1114530",0.999,NA,0,NA,0,0,21,0,21
"945.2","1114531",0.999,0.84375,24,0.791666666666667,18,0.296659594425108,23,0.236323972762255,23
"946.2","1114542",0.999,0.956521739130435,23,0.952380952380952,21,0.172797635800732,23,0.153232418409427,23
"947.2","1114546",0.999,0.977272727272727,22,0.977272727272727,22,0.19604628401068,24,0.19604628401068,24
"948.2","1114633",0.999,NA,0,NA,0,0,21,0,21
"949.2","1114638",0.999,0.958333333333333,24,0.954545454545455,22,0.180731237330815,23,0.172826098990894,23
"950.2","1114644",0.999,0.9,24,0.88,20,0.32752857401195,23,0.253370847680311,23
"951.2","1114663",0.999,0.989583333333333,24,0.989583333333333,24,0.4312503071404,24,0.4312503071404,24
"952.2","1114694",0.999,NA,0,NA,0,0,24,0,24
"953.2","1114709",0.999,0.963768115942029,23,0.963768115942029,23,0.293174103098442,24,0.293174103098442,24
"954.2","1114751",0.999,0.9375,24,0.9375,24,0.344494284954811,24,0.344494284954811,24
"955.2","1114781",0.999,0.930555555555555,24,0.924242424242424,22,0.386059409548439,23,0.313595641432497,23
"956.2","1114809",0.999,NA,0,NA,0,0,24,0,24
"957.2","1114815",0.999,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"958.2","1114852",0.999,NA,0,NA,0,0,23,0,23
"959.2","1114878",0.999,NA,0,NA,0,0,24,0,24
"960.2","1114903",0.999,NA,0,NA,0,0,22,0,22
"961.2","1115003",0.999,0.979166666666667,24,0.979166666666667,24,0.501099339257234,24,0.501099339257234,24
"962.2","1115012",0.999,NA,0,NA,0,0,24,0,24
"963.2","1115022",0.999,0.894736842105263,19,0.866666666666667,15,0.144920273459536,22,0.0914115015297115,22
"964.2","1115045",0.999,0.869791666666667,24,0.875,20,0.564996444455322,23,0.454763682048646,23
"965.2","1116190",0.999,NA,0,NA,0,0,23,0,23
"966.2","1116207",0.999,NA,0,NA,0,0,23,0,23
"967.2","1116308",0.999,0.875,8,0.833333333333333,6,0.0244863831820354,23,0.0170011148272018,23
"968.2","1116315",0.999,NA,0,NA,0,0,16,0,16
"969.2","1116505",0.999,0.958333333333333,24,0.954545454545455,22,0.532384798789312,23,0.499585409010517,23
"970.2","1116518",0.999,0.947368421052632,19,0.941176470588235,17,0.11482142055907,23,0.0974301162112442,23
"971.2","1116744",0.999,1,11,1,11,0.0963407643554702,24,0.0963407643554702,24
"972.2","1116773",0.999,1,24,1,24,0.317687739777945,24,0.317687739777945,24
"973.2","1116801",0.999,1,24,1,24,0.237835257659819,24,0.237835257659819,24
"974.2","1116803",0.999,NA,0,NA,0,0,18,0,18
"975.2","1116836",0.999,NA,0,NA,0,0,24,0,24
"976.2","1116837",0.999,0.96875,24,0.96875,24,0.338165575701808,24,0.338165575701808,24
"977.2","1116854",0.999,1,24,1,24,0.176145125947823,24,0.176145125947823,24
"978.2","1116858",0.999,NA,0,NA,0,0,24,0,24
"979.2","1116859",0.999,NA,0,NA,0,0,24,0,24
"980.2","1116872",0.999,1,24,1,24,0.788093925190699,24,0.788093925190699,24
"981.2","1116895",0.999,1,24,1,24,0.381577414057948,24,0.381577414057948,24
"982.2","1116916",0.999,NA,0,NA,0,0,24,0,24
"983.2","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.999,0.979166666666667,24,0.979166666666667,24,0.41940130006222,24,0.41940130006222,24
"985.2","1116965",0.999,1,24,1,24,0.261555911142368,24,0.261555911142368,24
"986.2","1116984",0.999,1,24,1,24,0.216615025124586,24,0.216615025124586,24
"987.2","1116999",0.999,0.958333333333333,24,0.954545454545455,22,0.208788456807622,24,0.187955123474288,24
"988.2","1117004",0.999,1,24,1,24,0.387889227884855,24,0.387889227884855,24
"989.2","1117008",0.999,1,24,1,24,0.467786717865355,24,0.467786717865355,24
"990.2","1117012",0.999,1,24,1,24,0.443878391307177,24,0.443878391307177,24
"991.2","1117130",0.999,1,24,1,24,0.313349413395761,24,0.313349413395761,24
"992.2","1117496",0.999,1,3,1,3,0.0322420634920635,24,0.0322420634920635,24
"993.2","1117499",0.999,0.9375,24,0.931818181818182,22,0.232302011713776,24,0.22057762498939,24
"994.2","1117508",0.999,0.994047619047619,24,0.994047619047619,24,0.567707751644632,24,0.567707751644632,24
"995.2","1117517",0.999,0.972222222222222,24,0.972222222222222,24,0.378885826225643,24,0.378885826225643,24
"996.2","1117519",0.999,0.958333333333333,24,0.958333333333333,24,0.463117066106197,24,0.463117066106197,24
"997.2","1117528",0.999,NA,0,NA,0,0,24,0,24
"998.2","1117554",0.999,1,19,1,19,0.23533967169517,24,0.23533967169517,24
"999.2","1117555",0.999,1,3,1,3,0.02946001367054,22,0.02946001367054,22
"1000.2","1117559",0.999,NA,0,NA,0,0,22,0,22
"1001.2","1117578",0.999,0.964285714285714,24,0.964285714285714,24,0.389323006957446,24,0.389323006957446,24
"1002.2","1117579",0.999,1,21,1,21,0.251005358704634,24,0.251005358704634,24
"1003.2","1117595",0.999,NA,0,NA,0,0,24,0,24
"1004.2","1117598",0.999,0.979166666666667,24,0.979166666666667,24,0.225728843419061,24,0.225728843419061,24
"1005.2","1117622",0.999,1,4,1,4,0.0202093397745572,24,0.0202093397745572,24
"1006.2","1117625",0.999,1,24,1,24,0.275905749400836,24,0.275905749400836,24
"1007.2","1117631",0.999,0.857142857142857,21,0.8,15,0.193574365906382,22,0.0959189580731083,22
"1008.2","1117717",0.999,1,24,1,24,0.296734691964955,24,0.296734691964955,24
"1009.2","1117730",0.999,1,22,1,22,0.167513040676488,24,0.167513040676488,24
"1010.2","1117731",0.999,1,24,1,24,0.472707061961908,24,0.472707061961908,24
"1011.2","1118516",0.999,0.994047619047619,24,0.994047619047619,24,0.474092741935484,24,0.474092741935484,24
"1012.2","1120509",0.999,0.958333333333333,24,0.954545454545455,22,0.335789801760127,24,0.300216325057618,24
"1013.2","1120515",0.999,1,24,1,24,0.300491843601164,24,0.300491843601164,24
"1014.2","1120538",0.999,0.965064102564103,24,0.965064102564103,24,0.839652131606155,24,0.839652131606155,24
"1015.2","1120587",0.999,NA,0,NA,0,0,21,0,21
"1016.2","1120618",0.999,1,15,1,15,0.119766565650186,24,0.119766565650186,24
"1017.2","1120647",0.999,NA,0,NA,0,0,22,0,22
"1018.2","1124",0.999,1,5,1,5,0.0473520758417784,23,0.0473520758417784,23
"1019.2","1124098",0.999,NA,0,NA,0,0,24,0,24
"1020.2","1124104",0.999,1,11,1,11,0.107621189405297,23,0.107621189405297,23
"1021.2","1124135",0.999,1,20,1,20,0.12336995754537,24,0.12336995754537,24
"1022.2","1124219",0.999,0.891666666666667,20,0.87962962962963,18,0.419800613193062,24,0.372508469791078,24
"1023.2","1124242",0.999,1,24,1,24,0.426143420131426,24,0.426143420131426,24
"1024.2","1124251",0.999,0.991666666666667,24,0.991666666666667,24,0.358131860423527,24,0.358131860423527,24
"1025.2","1124252",0.999,1,24,1,24,0.318378956477399,24,0.318378956477399,24
"1026.2","1124254",0.999,1,24,1,24,0.291146871110639,24,0.291146871110639,24
"1027.2","1124255",0.999,1,24,1,24,0.487355313109623,24,0.487355313109623,24
"1028.2","1124943",0.999,0.954545454545455,22,0.95,20,0.367849890701721,24,0.35048877959061,24
"1029.2","1124973",0.999,1,22,1,22,0.229146141215107,24,0.229146141215107,24
"1030.2","1125103",0.999,1,24,1,24,0.540663936194296,24,0.540663936194296,24
"1031.2","1125224",0.999,NA,0,NA,0,0,23,0,23
"1032.2","1125234",0.999,0.947916666666667,24,0.947916666666667,24,0.29610115976215,24,0.29610115976215,24
"1033.2","1125278",0.999,1,24,1,24,0.376606873555992,24,0.376606873555992,24
"1034.2","1125300",0.999,1,12,1,12,0.071315901347516,23,0.071315901347516,23
"1035.2","1125331",0.999,0.666666666666667,3,0,1,0.0087962962962963,24,0,24
"1036.2","1125337",0.999,0.961538461538462,13,0.961538461538462,13,0.152651515151515,24,0.152651515151515,24
"1037.2","1125342",0.999,1,15,1,15,0.0775882256145414,24,0.0775882256145414,24
"1038.2","1125367",0.999,1,24,1,24,0.43966985905704,24,0.43966985905704,24
"1039.2","1125369",0.999,1,16,1,16,0.109840930674264,24,0.109840930674264,24
"1040.2","1125370",0.999,1,24,1,24,0.354321665988333,24,0.354321665988333,24
"1041.2","1125499",0.999,0.96875,24,0.96875,24,0.279503615008428,24,0.279503615008428,24
"1042.2","1125601",0.999,1,2,1,2,0.00990957512696643,23,0.00990957512696643,23
"1043.2","1125607",0.999,NA,0,NA,0,0,23,0,23
"1044.2","1125612",0.999,1,2,1,2,0.00704022988505747,24,0.00704022988505747,24
"1045.2","1125619",0.999,0.888888888888889,9,0.875,8,0.0284044799764881,24,0.0255309167580973,24
"1046.2","1125625",0.999,1,11,1,11,0.0799523015131001,24,0.0799523015131001,24
"1047.2","1125631",0.999,1,19,1,19,0.198283071066679,24,0.198283071066679,24
"1048.2","1125637",0.999,1,12,1,12,0.113318178573051,24,0.113318178573051,24
"1049.2","1125649",0.999,1,24,1,24,0.436203328834908,24,0.436203328834908,24
"1050.2","1125650",0.999,1,24,1,24,0.280754446941013,24,0.280754446941013,24
"1051.2","1125698",0.999,1,24,1,24,0.372337298828527,24,0.372337298828527,24
"1052.2","1126",0.999,1,7,1,7,0.0677613220196048,23,0.0677613220196048,23
"1053.2","1126052",0.999,0.947222222222222,24,0.947222222222222,24,0.365868966740406,24,0.365868966740406,24
"1054.2","1126206",0.999,0.991666666666667,24,0.991666666666667,24,0.37468590374319,24,0.37468590374319,24
"1055.2","1126310",0.999,NA,0,NA,0,0,24,0,24
"1056.2","1127250",0.999,1,6,1,6,0.0711099608925696,24,0.0711099608925696,24
"1057.2","1127254",0.999,NA,0,NA,0,0,24,0,24
"1058.2","1127273",0.999,NA,0,NA,0,0,21,0,21
"1059.2","1127309",0.999,1,7,1,7,0.0757665522882914,23,0.0757665522882914,23
"1060.2","1127323",0.999,0.6,5,0.333333333333333,3,0.0176231091562899,21,0.00432900432900433,21
"1061.2","1127386",0.999,1,24,1,24,0.239737131411704,24,0.239737131411704,24
"1062.2","1133065",0.999,0.994791666666667,24,0.994791666666667,24,0.595253326919994,24,0.595253326919994,24
"1063.2","1139",0.999,NA,0,NA,0,0,24,0,24
"1064.2","1142",0.999,1,3,1,3,0.0319444444444444,24,0.0319444444444444,24
"1065.2","1148",0.999,NA,0,NA,0,0,21,0,21
"1066.2","1154",0.999,0.969444444444444,24,0.969444444444444,24,0.348158204305229,24,0.348158204305229,24
"1067.2","1160",0.999,NA,0,NA,0,0,21,0,21
"1068.2","1173",0.999,NA,0,NA,0,0,24,0,24
"1069.2","1174",0.999,NA,0,NA,0,0,23,0,23
"1070.2","1182",0.999,0.833333333333333,6,0.75,4,0.0442028985507246,23,0.022463768115942,23
"1071.2","1196",0.999,NA,0,NA,0,0,18,0,18
"1072.2","122004",0.999,0.958333333333333,24,0.958333333333333,24,0.350133099559473,23,0.350133099559473,23
"1073.2","1220656",0.999,0.975,24,0.975,24,0.397995410704221,24,0.397995410704221,24
"1074.2","1220677",0.999,1,22,1,22,0.122415746456555,24,0.122415746456555,24
"1075.2","1220682",0.999,NA,0,NA,0,0,23,0,23
"1076.2","1220691",0.999,1,1,1,1,0.00378071833648393,23,0.00378071833648393,23
"1077.2","1220720",0.999,NA,0,NA,0,0,24,0,24
"1078.2","1220723",0.999,NA,0,NA,0,0,24,0,24
"1079.2","1220726",0.999,0.884615384615385,13,0.863636363636364,11,0.144170091180961,24,0.12620511533555,24
"1080.2","1220728",0.999,0.986111111111111,24,0.986111111111111,24,0.42255661005661,24,0.42255661005661,24
"1081.2","1220729",0.999,NA,0,NA,0,0,24,0,24
"1082.2","1220734",0.999,NA,0,NA,0,0,24,0,24
"1083.2","1220748",0.999,0.930555555555555,24,0.927536231884058,23,0.276104422407102,23,0.26476226739765,23
"1084.2","1220779",0.999,NA,0,NA,0,0,24,0,24
"1085.2","1220797",0.999,1,9,1,9,0.0831865574512633,24,0.0831865574512633,24
"1086.2","1220803",0.999,NA,0,NA,0,0,24,0,24
"1087.2","1220814",0.999,NA,0,NA,0,0,24,0,24
"1088.2","1220815",0.999,NA,0,NA,0,0,24,0,24
"1089.2","1220816",0.999,0.916666666666667,12,0.909090909090909,11,0.0589149164277042,24,0.0422482497610375,24
"1090.2","1220855",0.999,NA,0,NA,0,0,23,0,23
"1091.2","1220866",0.999,NA,0,NA,0,0,23,0,23
"1092.2","1220872",0.999,NA,0,NA,0,0,23,0,23
"1093.2","1220893",0.999,NA,0,NA,0,0,23,0,23
"1094.2","1220921",0.999,NA,0,NA,0,0,23,0,23
"1095.2","1220934",0.999,1,5,1,5,0.0335103669697242,23,0.0335103669697242,23
"1096.2","1220945",0.999,NA,0,NA,0,0,22,0,22
"1097.2","1220949",0.999,1,3,1,3,0.0361952861952862,24,0.0361952861952862,24
"1098.2","1220957",0.999,1,24,1,24,0.210203899696653,24,0.210203899696653,24
"1099.2","1220969",0.999,0.978260869565217,23,0.978260869565217,23,0.194408055002684,24,0.194408055002684,24
"1100.2","1220974",0.999,1,16,1,16,0.113481934731935,24,0.113481934731935,24
"1101.2","1221030",0.999,0.875,8,0.833333333333333,6,0.0525558467534171,24,0.0431312435788139,24
"1102.2","1221031",0.999,NA,0,NA,0,0,23,0,23
"1103.2","1221075",0.999,NA,0,NA,0,0,24,0,24
"1104.2","1221094",0.999,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"1105.2","1221096",0.999,1,3,1,3,0.0477602108036891,23,0.0477602108036891,23
"1106.2","1221122",0.999,1,11,1,11,0.0678333568922814,24,0.0678333568922814,24
"1107.2","1221179",0.999,NA,0,NA,0,0,22,0,22
"1108.2","1221181",0.999,NA,0,NA,0,0,22,0,22
"1109.2","1221183",0.999,NA,0,NA,0,0,21,0,21
"1110.2","1221189",0.999,1,10,1,10,0.0539674944938103,24,0.0539674944938103,24
"1111.2","1221190",0.999,NA,0,NA,0,0,23,0,23
"1112.2","1221191",0.999,0.952380952380952,7,0.952380952380952,7,0.117018191148626,24,0.117018191148626,24
"1113.2","1221198",0.999,NA,0,NA,0,0,22,0,22
"1114.2","1221201",0.999,NA,0,NA,0,0,22,0,22
"1115.2","1221208",0.999,NA,0,NA,0,0,24,0,24
"1116.2","1221210",0.999,NA,0,NA,0,0,24,0,24
"1117.2","1221211",0.999,0.75,8,0.833333333333333,6,0.0455877455877456,22,0.0326007326007326,22
"1118.2","1221214",0.999,1,24,1,24,0.200575763474314,24,0.200575763474314,24
"1119.2","1221216",0.999,1,15,1,15,0.350074395253979,23,0.350074395253979,23
"1120.2","1221251",0.999,1,12,1,12,0.0765287979599574,24,0.0765287979599574,24
"1121.2","1221268",0.999,NA,0,NA,0,0,24,0,24
"1122.2","1221272",0.999,1,1,1,1,0.00378071833648393,23,0.00378071833648393,23
"1123.2","1221276",0.999,NA,0,NA,0,0,24,0,24
"1124.2","1221277",0.999,1,24,1,24,0.267785791239009,24,0.267785791239009,24
"1125.2","1221309",0.999,1,24,1,24,0.290848216161179,24,0.290848216161179,24
"1126.2","1221310",0.999,NA,0,NA,0,0,23,0,23
"1127.2","1221340",0.999,1,16,1,16,0.0830699610194054,24,0.0830699610194054,24
"1128.2","1221347",0.999,1,18,1,18,0.143622671891954,24,0.143622671891954,24
"1129.2","1221349",0.999,0.962962962962963,18,0.962962962962963,18,0.134644586314983,24,0.134644586314983,24
"1130.2","1221424",0.999,NA,0,NA,0,0,23,0,23
"1131.2","1221434",0.999,NA,0,NA,0,0,24,0,24
"1132.2","1221448",0.999,NA,0,NA,0,0,24,0,24
"1133.2","1221449",0.999,1,6,1,6,0.0339282645520831,23,0.0339282645520831,23
"1134.2","1221457",0.999,NA,0,NA,0,0,23,0,23
"1135.2","1221481",0.999,NA,0,NA,0,0,22,0,22
"1136.2","1221533",0.999,0.991666666666667,24,0.991666666666667,24,0.404225264804975,24,0.404225264804975,24
"1137.2","1221537",0.999,NA,0,NA,0,0,23,0,23
"1138.2","1221555",0.999,NA,0,NA,0,0,24,0,24
"1139.2","1221571",0.999,0.967857142857143,24,0.967857142857143,24,0.467613628849327,24,0.467613628849327,24
"1140.2","1221576",0.999,NA,0,NA,0,0,23,0,23
"1141.2","1221588",0.999,NA,0,NA,0,0,23,0,23
"1142.2","1221592",0.999,1,20,1,20,0.16361777806555,24,0.16361777806555,24
"1143.2","1221602",0.999,0.976190476190476,21,0.976190476190476,21,0.211702287790506,24,0.211702287790506,24
"1144.2","1221608",0.999,NA,0,NA,0,0,24,0,24
"1145.2","1221612",0.999,1,4,1,4,0.0170264518090605,24,0.0170264518090605,24
"1146.2","1221629",0.999,NA,0,NA,0,0,17,0,17
"1147.2","1221633",0.999,1,5,1,5,0.027073268921095,24,0.027073268921095,24
"1148.2","1221642",0.999,NA,0,NA,0,0,24,0,24
"1149.2","1221644",0.999,NA,0,NA,0,0,24,0,24
"1150.2","1221651",0.999,1,20,1,20,0.14751750918799,24,0.14751750918799,24
"1151.2","1221653",0.999,NA,0,NA,0,0,24,0,24
"1152.2","1221662",0.999,NA,0,NA,0,0,24,0,24
"1153.2","1221717",0.999,1,12,1,12,0.162561188811189,24,0.162561188811189,24
"1154.2","1221723",0.999,1,8,1,8,0.0383635577385577,24,0.0383635577385577,24
"1155.2","1221744",0.999,NA,0,NA,0,0,17,0,17
"1156.2","1221785",0.999,0.973913043478261,23,0.973913043478261,23,0.463860602431574,24,0.463860602431574,24
"1157.2","1221803",0.999,0.973684210526316,19,0.973684210526316,19,0.112570940000608,24,0.112570940000608,24
"1158.2","1221813",0.999,1,22,1,22,0.167790448752725,24,0.167790448752725,24
"1159.2","1221829",0.999,0.5,2,0,1,0.0041407867494824,23,0,23
"1160.2","1221877",0.999,NA,0,NA,0,0,2,0,2
"1161.2","1221878",0.999,NA,0,NA,0,NA,0,NA,0
"1162.2","1221880",0.999,NA,0,NA,0,0,23,0,23
"1163.2","1221882",0.999,1,24,1,24,0.522783692639088,24,0.522783692639088,24
"1164.2","1221921",0.999,0.983333333333333,24,0.983333333333333,24,0.478059705147806,24,0.478059705147806,24
"1165.2","1221940",0.999,0.921739130434783,23,0.914285714285714,21,0.29369524449616,23,0.285166016287298,23
"1166.2","1221979",0.999,1,3,1,3,0.0368506493506493,22,0.0368506493506493,22
"1167.2","1222",0.999,1,11,1,11,0.109541062801932,23,0.109541062801932,23
"1168.2","1222032",0.999,NA,0,NA,0,0,24,0,24
"1169.2","1222039",0.999,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"1170.2","1222081",0.999,1,3,1,3,0.0228535353535354,24,0.0228535353535354,24
"1171.2","1222096",0.999,0.936805555555556,24,0.936805555555556,24,0.423288778310708,24,0.423288778310708,24
"1172.2","1222113",0.999,0.971726190476191,24,0.971726190476191,24,0.346704776704777,24,0.346704776704777,24
"1173.2","1222118",0.999,NA,0,NA,0,0,21,0,21
"1174.2","1222167",0.999,1,24,1,24,0.378134349406279,24,0.378134349406279,24
"1175.2","1222187",0.999,NA,0,NA,0,0,24,0,24
"1176.2","1222216",0.999,0.923076923076923,13,0.909090909090909,11,0.0945077150865561,23,0.068220858514842,23
"1177.2","1222234",0.999,1,24,1,24,0.157266907758194,24,0.157266907758194,24
"1178.2","1222235",0.999,1,24,1,24,0.297722630465639,24,0.297722630465639,24
"1179.2","1222238",0.999,1,24,1,24,0.562226327312534,24,0.562226327312534,24
"1180.2","1222274",0.999,1,24,1,24,0.669055610805986,24,0.669055610805986,24
"1181.2","1222282",0.999,1,24,1,24,0.780879366205453,24,0.780879366205453,24
"1182.2","1222307",0.999,0.916666666666667,12,0.909090909090909,11,0.0881244359505229,23,0.0832935180761268,23
"1183.2","1222319",0.999,1,4,1,4,0.0201564297216471,23,0.0201564297216471,23
"1184.2","1222374",0.999,1,7,1,7,0.0398664516311575,24,0.0398664516311575,24
"1185.2","1222385",0.999,NA,0,NA,0,0,19,0,19
"1186.2","1222396",0.999,1,5,1,5,0.0399923303241381,23,0.0399923303241381,23
"1187.2","1222407",0.999,NA,0,NA,0,0,21,0,21
"1188.2","1222409",0.999,1,9,1,9,0.0478232959850607,24,0.0478232959850607,24
"1189.2","1222422",0.999,1,9,1,9,0.0527942626912879,23,0.0527942626912879,23
"1190.2","1222444",0.999,NA,0,NA,0,0,22,0,22
"1191.2","1222449",0.999,1,8,1,8,0.0686940916605988,22,0.0686940916605988,22
"1192.2","1222453",0.999,1,10,1,10,0.15338310031615,24,0.15338310031615,24
"1193.2","1222478",0.999,1,24,1,24,0.194927280637019,24,0.194927280637019,24
"1194.2","1222482",0.999,NA,0,NA,0,0,24,0,24
"1195.2","1222491",0.999,1,11,1,11,0.112699132889696,24,0.112699132889696,24
"1196.2","1222529",0.999,0.933333333333333,15,0.923076923076923,13,0.0436868686868687,24,0.0381313131313131,24
"1197.2","1222537",0.999,1,5,1,5,0.035112205801861,24,0.035112205801861,24
"1198.2","1222575",0.999,NA,0,NA,0,0,20,0,20
"1199.2","1222578",0.999,NA,0,NA,0,0,23,0,23
"1200.2","1222690",0.999,0.875,8,0.857142857142857,7,0.031944819515708,23,0.0265100369070123,23
"1201.2","1222728",0.999,NA,0,NA,0,0,23,0,23
"1202.2","1223671",0.999,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.999,0.958333333333333,24,0.954545454545455,22,0.147368421052632,24,0.125609161793372,24
"1204.2","1225278",0.999,0.936507936507937,21,0.929824561403509,19,0.243711030398337,24,0.218248067435374,24
"1205.2","1225286",0.999,0.958333333333333,24,0.954545454545455,22,0.302439136669854,23,0.243941112954439,23
"1206.2","1225291",0.999,1,8,1,8,0.0811750577423952,24,0.0811750577423952,24
"1207.2","1225307",0.999,1,2,1,2,0.0108695652173913,23,0.0108695652173913,23
"1208.2","1225317",0.999,1,20,1,20,0.0862587291419895,24,0.0862587291419895,24
"1209.2","1225319",0.999,1,8,1,8,0.0282530974772354,24,0.0282530974772354,24
"1210.2","1225352",0.999,1,24,1,24,0.569648003887759,24,0.569648003887759,24
"1211.2","1225370",0.999,1,1,1,1,0.00568181818181818,22,0.00568181818181818,22
"1212.2","1225372",0.999,0.9375,16,0.928571428571429,14,0.0731209611644394,23,0.0648393876654746,23
"1213.2","1225375",0.999,0.944444444444444,18,0.9375,16,0.216904109464094,24,0.193062754740386,24
"1214.2","1225410",0.999,0.8,5,0.666666666666667,3,0.0274381770545453,23,0.0189786059351277,23
"1215.2","1225452",0.999,1,1,1,1,0.00432900432900433,21,0.00432900432900433,21
"1216.2","1225488",0.999,0.988095238095238,24,0.988095238095238,24,0.35006662990534,24,0.35006662990534,24
"1217.2","1227075",0.999,1,24,1,24,0.30500080434863,24,0.30500080434863,24
"1218.2","1227082",0.999,1,7,1,7,0.0335436677265763,23,0.0335436677265763,23
"1219.2","1227094",0.999,1,24,1,24,0.4442634363687,24,0.4442634363687,24
"1220.2","1227122",0.999,0.965277777777778,24,0.965277777777778,24,0.539619924923717,24,0.539619924923717,24
"1221.2","1227126",0.999,0.9,24,0.913636363636364,22,0.452888926182775,23,0.389120810240746,23
"1222.2","1227154",0.999,0.965277777777778,24,0.965277777777778,24,0.476704203606377,24,0.476704203606377,24
"1223.2","1227176",0.999,NA,0,NA,0,0,24,0,24
"1224.2","1227179",0.999,1,24,1,24,0.337274220032841,24,0.337274220032841,24
"1225.2","1227188",0.999,0.944444444444444,18,0.9375,16,0.16439578873888,23,0.127940332256595,23
"1226.2","1227207",0.999,1,24,1,24,0.267822582628995,24,0.267822582628995,24
"1227.2","1227231",0.999,NA,0,NA,0,0,23,0,23
"1228.2","1227237",0.999,NA,0,NA,0,0,24,0,24
"1229.2","1227269",0.999,1,19,1,19,0.141706961339314,24,0.141706961339314,24
"1230.2","1227280",0.999,1,24,1,24,0.677186644772852,24,0.677186644772852,24
"1231.2","1227284",0.999,NA,0,NA,0,0,24,0,24
"1232.2","1227293",0.999,1,24,1,24,0.225385972052639,24,0.225385972052639,24
"1233.2","1227297",0.999,1,24,1,24,0.233164318958953,24,0.233164318958953,24
"1234.2","1227308",0.999,1,24,1,24,0.191541076302372,24,0.191541076302372,24
"1235.2","1227322",0.999,1,24,1,24,0.851433691756272,24,0.851433691756272,24
"1236.2","1227329",0.999,0.993055555555555,24,0.993055555555555,24,0.373539128083739,24,0.373539128083739,24
"1237.2","1227338",0.999,1,24,1,24,0.267732566133201,24,0.267732566133201,24
"1238.2","1227366",0.999,1,2,1,2,0.00757515978852679,23,0.00757515978852679,23
"1239.2","1227379",0.999,0.976851851851852,24,0.976851851851852,24,0.689181630948872,24,0.689181630948872,24
"1240.2","1227443",0.999,1,24,1,24,0.422127849002849,24,0.422127849002849,24
"1241.2","1227445",0.999,1,24,1,24,0.247540549470206,24,0.247540549470206,24
"1242.2","1227451",0.999,1,24,1,24,0.383496040996041,24,0.383496040996041,24
"1243.2","1227453",0.999,1,24,1,24,0.254060052721043,24,0.254060052721043,24
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,NA,0,NA,0,0,18,0,18
"1246.2","1227509",0.999,NA,0,NA,0,0,17,0,17
"1247.2","1227542",0.999,1,2,1,2,0.0110479797979798,24,0.0110479797979798,24
"1248.2","1227554",0.999,0.962121212121212,24,0.962121212121212,24,0.671066130548889,24,0.671066130548889,24
"1249.2","1227904",0.999,1,24,1,24,0.236167498261451,24,0.236167498261451,24
"1250.2","1227906",0.999,1,24,1,24,0.70265466015466,24,0.70265466015466,24
"1251.2","1227907",0.999,1,24,1,24,0.358835711112698,24,0.358835711112698,24
"1252.2","1227994",0.999,1,24,1,24,0.453608063392546,24,0.453608063392546,24
"1253.2","1228000",0.999,1,24,1,24,0.503125168185138,24,0.503125168185138,24
"1254.2","1228324",0.999,1,24,1,24,0.396136478464065,24,0.396136478464065,24
"1255.2","1228547",0.999,1,24,1,24,0.571584328031192,24,0.571584328031192,24
"1256.2","1228557",0.999,NA,0,NA,0,0,24,0,24
"1257.2","1228568",0.999,NA,0,NA,0,0,23,0,23
"1258.2","1228577",0.999,1,8,1,8,0.044476188962745,24,0.044476188962745,24
"1259.2","1228588",0.999,NA,0,NA,0,0,16,0,16
"1260.2","1228601",0.999,1,24,1,24,0.300652034789368,24,0.300652034789368,24
"1261.2","1228605",0.999,NA,0,NA,0,0,24,0,24
"1262.2","1228641",0.999,1,24,1,24,0.206640047912931,24,0.206640047912931,24
"1263.2","1228654",0.999,1,24,1,24,0.760000663448939,24,0.760000663448939,24
"1264.2","1228656",0.999,1,21,1,21,0.132644791326141,24,0.132644791326141,24
"1265.2","1228657",0.999,NA,0,NA,0,0,7,0,7
"1266.2","1228766",0.999,1,24,1,24,0.121312618643602,24,0.121312618643602,24
"1267.2","1228773",0.999,NA,0,NA,0,0,24,0,24
"1268.2","1228795",0.999,NA,0,NA,0,0,15,0,15
"1269.2","1228797",0.999,0.927536231884058,23,0.920634920634921,21,0.214854032313987,24,0.198835725677831,24
"1270.2","1228846",0.999,NA,0,NA,0,0,24,0,24
"1271.2","1228851",0.999,NA,0,NA,0,0,24,0,24
"1272.2","1228865",0.999,NA,0,NA,0,0,24,0,24
"1273.2","1228899",0.999,NA,0,NA,0,0,18,0,18
"1274.2","1228900",0.999,1,23,1,23,0.202988317301818,24,0.202988317301818,24
"1275.2","1228904",0.999,1,1,1,1,0.0434782608695652,23,0.0434782608695652,23
"1276.2","1228916",0.999,0.8,5,0.8,5,0.0270521251979053,23,0.0270521251979053,23
