"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"188.1","1017103",0.9995,NA,0,NA,0,0,31,0,31
"189.1","1017122",0.9995,0.947368421052632,19,0.941176470588235,17,0.216161616161616,33,0.212121212121212,33
"190.1","1017125",0.9995,1,30,1,30,0.250937950937951,33,0.250937950937951,33
"191.1","1017142",0.9995,1,33,1,33,0.612698412698413,33,0.612698412698413,33
"192.1","1017283",0.9995,0.916666666666667,12,0.9,10,0.0523200757575758,32,0.046875,32
"193.1","1017306",0.9995,0.933333333333333,15,0.923076923076923,13,0.111830425466789,33,0.0897918579736762,33
"194.1","1017312",0.9995,NA,0,NA,0,0,31,0,31
"195.1","1017330",0.9995,NA,0,NA,0,0,32,0,32
"196.1","1017353",0.9995,1,2,1,2,0.00699300699300699,33,0.00699300699300699,33
"197.1","1017354",0.9995,NA,0,NA,0,0,33,0,33
"198.1","1017364",0.9995,NA,0,NA,0,0,32,0,32
"199.1","1017520",0.9995,1,7,1,7,0.0344877344877345,33,0.0344877344877345,33
"200.1","1017547",0.9995,1,13,1,13,0.0987480532935078,33,0.0987480532935078,33
"201.1","1017554",0.9995,NA,0,NA,0,0,32,0,32
"202.1","1017567",0.9995,NA,0,NA,0,0,31,0,31
"203.1","1017695",0.9995,1,6,1,6,0.0179063360881543,33,0.0179063360881543,33
"204.1","1017719",0.9995,1,3,1,3,0.0198347107438017,33,0.0198347107438017,33
"205.1","1017721",0.9995,0.928571428571429,28,0.916666666666667,24,0.381060606060606,32,0.340364583333333,32
"206.1","1017730",0.9995,NA,0,NA,0,0,33,0,33
"207.1","1017790",0.9995,NA,0,NA,0,0,23,0,23
"208.1","1017816",0.9995,NA,0,NA,0,0,33,0,33
"209.1","1017821",0.9995,NA,0,NA,0,0,33,0,33
"210.1","1017830",0.9995,1,3,1,3,0.00702075702075702,33,0.00702075702075702,33
"211.1","1017833",0.9995,1,3,1,3,0.00685425685425685,33,0.00685425685425685,33
"212.1","1017835",0.9995,NA,0,NA,0,0,33,0,33
"213.1","1017862",0.9995,NA,0,NA,0,0,33,0,33
"214.1","1017863",0.9995,1,2,1,2,0.00491932310114128,33,0.00491932310114128,33
"215.1","1017982",0.9995,NA,0,NA,0,0,9,0,9
"216.1","1018041",0.9995,NA,0,NA,0,0,8,0,8
"217.1","1018062",0.9995,NA,0,NA,0,0,31,0,31
"218.1","1018070",0.9995,1,33,1,33,0.166512780149144,33,0.166512780149144,33
"219.1","1018099",0.9995,1,12,1,12,0.146627565982405,31,0.146627565982405,31
"220.1","1018111",0.9995,NA,0,NA,0,0,32,0,32
"221.1","1018135",0.9995,0.5,2,0,1,0.003125,32,0,32
"222.1","1018200",0.9995,NA,0,NA,0,0,29,0,29
"223.1","1018206",0.9995,NA,0,NA,0,0,33,0,33
"224.1","1018440",0.9995,1,3,1,3,0.0130335614206582,31,0.0130335614206582,31
"225.1","1018486",0.9995,1,9,1,9,0.123092677931388,31,0.123092677931388,31
"226.1","1019543",0.9995,1,33,1,33,0.817793317793318,33,0.817793317793318,33
"227.1","1019571",0.9995,1,24,1,24,0.203518703518704,33,0.203518703518704,33
"228.1","1020",0.9995,NA,0,NA,0,0,30,0,30
"229.1","1020003",0.9995,1,3,1,3,0.0348025711662075,33,0.0348025711662075,33
"230.1","1020037",0.9995,1,3,1,3,0.0435483870967742,31,0.0435483870967742,31
"231.1","1020042",0.9995,NA,0,NA,0,0,33,0,33
"232.1","1020047",0.9995,1,33,1,33,0.533333333333333,33,0.533333333333333,33
"233.1","1020050",0.9995,1,6,1,6,0.0727272727272727,33,0.0727272727272727,33
"234.1","1020276",0.9995,1,1,1,1,0.003125,32,0.003125,32
"235.1","1020278",0.9995,NA,0,NA,0,0,32,0,32
"236.1","1020321",0.9995,NA,0,NA,0,0,29,0,29
"237.1","1020323",0.9995,NA,0,NA,0,0,28,0,28
"238.1","1020327",0.9995,NA,0,NA,0,0,33,0,33
"239.1","1020333",0.9995,NA,0,NA,0,0,28,0,28
"240.1","1020341",0.9995,NA,0,NA,0,0,29,0,29
"241.1","1020348",0.9995,NA,0,NA,0,0,29,0,29
"242.1","1021005",0.9995,NA,0,NA,0,0,30,0,30
"243.1","1021016",0.9995,NA,0,NA,0,0,30,0,30
"244.1","1021017",0.9995,NA,0,NA,0,0,30,0,30
"245.1","1021035",0.9995,NA,0,NA,0,0,30,0,30
"246.1","1021045",0.9995,NA,0,NA,0,0,29,0,29
"247.1","1021047",0.9995,NA,0,NA,0,0,30,0,30
"248.1","1021070",0.9995,NA,0,NA,0,0,30,0,30
"249.1","1021078",0.9995,1,33,1,33,0.637885851522215,33,0.637885851522215,33
"250.1","1021093",0.9995,1,12,1,12,0.151126651126651,33,0.151126651126651,33
"251.1","1021255",0.9995,1,33,1,33,0.787878787878788,33,0.787878787878788,33
"252.1","1021289",0.9995,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"253.1","1021290",0.9995,1,1,1,1,0.0101010101010101,33,0.0101010101010101,33
"254.1","1021292",0.9995,1,9,1,9,0.0431588613406795,33,0.0431588613406795,33
"255.1","1021295",0.9995,1,19,1,19,0.127505827505828,33,0.127505827505828,33
"256.1","1021315",0.9995,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"257.1","1021316",0.9995,NA,0,NA,0,0,30,0,30
"258.1","1021327",0.9995,NA,0,NA,0,0,33,0,33
"259.1","1021329",0.9995,1,33,1,33,0.838239538239538,33,0.838239538239538,33
"260.1","1021488",0.9995,NA,0,NA,0,0,33,0,33
"261.1","1021523",0.9995,1,3,1,3,0.0172043010752688,31,0.0172043010752688,31
"262.1","1021532",0.9995,NA,0,NA,0,0,31,0,31
"263.1","1021552",0.9995,1,3,1,3,0.024931129476584,33,0.024931129476584,33
"264.1","1021587",0.9995,1,30,1,30,0.228571428571429,33,0.228571428571429,33
"265.1","1021590",0.9995,NA,0,NA,0,0,33,0,33
"266.1","1021617",0.9995,NA,0,NA,0,0,32,0,32
"267.1","1021845",0.9995,1,3,1,3,0.0181818181818182,33,0.0181818181818182,33
"268.1","1021960",0.9995,1,33,1,33,0.232467532467532,33,0.232467532467532,33
"269.1","1021967",0.9995,NA,0,NA,0,0,32,0,32
"270.1","1022000",0.9995,1,8,1,8,0.0173160173160173,33,0.0173160173160173,33
"271.1","1022001",0.9995,0,1,0,1,0,32,0,32
"272.1","1022033",0.9995,0.954545454545455,22,0.95,20,0.188399142944597,33,0.183119069482706,33
"273.1","1022052",0.9995,0.962962962962963,27,0.96,25,0.353228715728716,32,0.331527326839827,32
"274.1","1022062",0.9995,1,33,1,33,0.395382395382395,33,0.395382395382395,33
"275.1","1022085",0.9995,0.96969696969697,33,0.967741935483871,31,0.505772005772006,33,0.461399711399711,33
"276.1","1022086",0.9995,1,2,1,2,0.00536130536130536,33,0.00536130536130536,33
"277.1","1022116",0.9995,0.5,2,0,1,0.0148148148148148,27,0,27
"278.1","1022120",0.9995,NA,0,NA,0,0,32,0,32
"279.1","1022123",0.9995,NA,0,NA,0,0,32,0,32
"280.1","1022132",0.9995,NA,0,NA,0,0,32,0,32
"281.1","1022223",0.9995,1,15,1,15,0.0785671399307763,33,0.0785671399307763,33
"282.1","1022228",0.9995,1,2,1,2,0.00505050505050505,33,0.00505050505050505,33
"283.1","1022229",0.9995,NA,0,NA,0,0,33,0,33
"284.1","1022241",0.9995,NA,0,NA,0,0,28,0,28
"285.1","1022246",0.9995,NA,0,NA,0,0,32,0,32
"286.1","1022294",0.9995,NA,0,NA,0,0,31,0,31
"287.1","1022297",0.9995,1,6,1,6,0.0227994227994228,33,0.0227994227994228,33
"288.1","1022341",0.9995,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.9995,NA,0,NA,0,NA,0,NA,0
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,1,15,1,15,0.101282051282051,33,0.101282051282051,33
"294.1","1022404",0.9995,0.857142857142857,7,0.833333333333333,6,0.1002886002886,33,0.0723165723165723,33
"295.1","1022415",0.9995,1,33,1,33,0.847885447885448,33,0.847885447885448,33
"296.1","1022432",0.9995,0.96969696969697,33,0.967741935483871,31,0.449081726354454,33,0.424839302112029,33
"297.1","1022433",0.9995,NA,0,NA,0,0,32,0,32
"298.1","1022439",0.9995,NA,0,NA,0,0,33,0,33
"299.1","1022460",0.9995,1,31,1,31,0.243066613521159,33,0.243066613521159,33
"300.1","1022462",0.9995,0.96,25,0.956521739130435,23,0.36530439257712,33,0.314799342072069,33
"301.1","1022518",0.9995,1,7,1,7,0.0490052035506581,33,0.0490052035506581,33
"302.1","1022527",0.9995,1,25,1,25,0.168831673377128,33,0.168831673377128,33
"303.1","1022528",0.9995,1,3,1,3,0.00757575757575758,33,0.00757575757575758,33
"304.1","1022534",0.9995,NA,0,NA,0,0,33,0,33
"305.1","1023330",0.9995,0.5,2,0.5,2,0.00520833333333333,32,0.00520833333333333,32
"306.1","1023350",0.9995,1,2,1,2,0.00865800865800866,33,0.00865800865800866,33
"307.1","1023351",0.9995,NA,0,NA,0,0,33,0,33
"308.1","1023355",0.9995,NA,0,NA,0,0,33,0,33
"309.1","1023365",0.9995,NA,0,NA,0,0,30,0,30
"310.1","1023385",0.9995,1,12,1,12,0.084375,32,0.084375,32
"311.1","1023388",0.9995,1,1,1,1,0.0032258064516129,31,0.0032258064516129,31
"312.1","1023389",0.9995,1,1,1,1,0.009375,32,0.009375,32
"313.1","1023467",0.9995,NA,0,NA,0,0,33,0,33
"314.1","1023485",0.9995,NA,0,NA,0,0,32,0,32
"315.1","1023505",0.9995,NA,0,NA,0,0,33,0,33
"316.1","1023543",0.9995,NA,0,NA,0,0,33,0,33
"317.1","1023568",0.9995,NA,0,NA,0,0,32,0,32
"318.1","1023610",0.9995,1,22,1,22,0.172809261445625,33,0.172809261445625,33
"319.1","1023641",0.9995,NA,0,NA,0,0,33,0,33
"320.1","1023645",0.9995,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"321.1","1023647",0.9995,1,3,1,3,0.00738150738150738,33,0.00738150738150738,33
"322.1","1023652",0.9995,1,16,1,16,0.095959595959596,33,0.095959595959596,33
"323.1","1023685",0.9995,0.952380952380952,21,0.947368421052632,19,0.204264254264254,33,0.177651977651978,33
"324.1","1023795",0.9995,1,33,1,33,0.362159725796089,33,0.362159725796089,33
"325.1","1023797",0.9995,1,33,1,33,0.283086273995365,33,0.283086273995365,33
"326.1","1024069",0.9995,1,24,1,24,0.557581307581308,33,0.557581307581308,33
"327.1","1024081",0.9995,1,9,1,9,0.0395299145299145,33,0.0395299145299145,33
"328.1","1024089",0.9995,1,4,1,4,0.0226301476301476,33,0.0226301476301476,33
"329.1","1024093",0.9995,NA,0,NA,0,0,33,0,33
"330.1","1024095",0.9995,1,33,1,33,0.546564546564547,33,0.546564546564547,33
"331.1","1025295",0.9995,1,15,1,15,0.0828035600762873,33,0.0828035600762873,33
"332.1","1025320",0.9995,NA,0,NA,0,0,33,0,33
"333.1","1025323",0.9995,1,4,1,4,0.0165449134199134,32,0.0165449134199134,32
"334.1","1025336",0.9995,NA,0,NA,0,0,25,0,25
"335.1","1025645",0.9995,1,6,1,6,0.0124320124320124,33,0.0124320124320124,33
"336.1","1025647",0.9995,NA,0,NA,0,0,33,0,33
"337.1","1025650",0.9995,NA,0,NA,0,0,32,0,32
"338.1","1026159",0.9995,1,33,1,33,0.878787878787879,33,0.878787878787879,33
"339.1","1026535",0.9995,1,3,1,3,0.0101010101010101,33,0.0101010101010101,33
"340.1","1027295",0.9995,NA,0,NA,0,0,27,0,27
"341.1","1027322",0.9995,1,6,1,6,0.0324029505847688,33,0.0324029505847688,33
"342.1","1027323",0.9995,1,33,1,33,0.225151111514748,33,0.225151111514748,33
"343.1","1027340",0.9995,1,16,1,16,0.116668432577523,33,0.116668432577523,33
"344.1","1027346",0.9995,NA,0,NA,0,0,33,0,33
"345.1","1027356",0.9995,NA,0,NA,0,0,29,0,29
"346.1","1027360",0.9995,1,3,1,3,0.00738150738150738,33,0.00738150738150738,33
"347.1","1027366",0.9995,1,18,1,18,0.0654592803030303,32,0.0654592803030303,32
"348.1","1027376",0.9995,0.857142857142857,7,0.8,5,0.0614325068870523,33,0.0393939393939394,33
"349.1","1027386",0.9995,0.666666666666667,3,0.5,2,0.0242424242424242,33,0.0151515151515152,33
"350.1","1027389",0.9995,1,4,1,4,0.0242424242424242,33,0.0242424242424242,33
"351.1","1027390",0.9995,NA,0,NA,0,0,31,0,31
"352.1","1027470",0.9995,NA,0,NA,0,0,33,0,33
"353.1","1027484",0.9995,0.961538461538462,26,0.958333333333333,24,0.259250850159941,33,0.216826607735699,33
"354.1","1027515",0.9995,NA,0,NA,0,0,32,0,32
"355.1","1027680",0.9995,NA,0,NA,0,0,29,0,29
"356.1","1028001",0.9995,NA,0,NA,0,0,18,0,18
"357.1","103",0.9995,NA,0,NA,0,0,3,0,3
"358.1","1033969",0.9995,1,29,1,29,0.131685906685907,33,0.131685906685907,33
"359.1","1033970",0.9995,1,2,1,2,0.00808080808080808,33,0.00808080808080808,33
"360.1","1034109",0.9995,NA,0,NA,0,0,33,0,33
"361.1","1034117",0.9995,NA,0,NA,0,0,30,0,30
"362.1","1034121",0.9995,NA,0,NA,0,0,29,0,29
"363.1","1034122",0.9995,NA,0,NA,0,0,33,0,33
"364.1","1034130",0.9995,NA,0,NA,0,0,29,0,29
"365.1","1034182",0.9995,NA,0,NA,0,0,30,0,30
"366.1","1034876",0.9995,NA,0,NA,0,0,33,0,33
"367.1","1034889",0.9995,NA,0,NA,0,0,33,0,33
"368.1","1034904",0.9995,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"369.1","1034912",0.9995,NA,0,NA,0,0,33,0,33
"370.1","1034915",0.9995,NA,0,NA,0,0,32,0,32
"371.1","1034925",0.9995,NA,0,NA,0,0,33,0,33
"372.1","1034949",0.9995,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"373.1","1034969",0.9995,NA,0,NA,0,0,33,0,33
"374.1","1034975",0.9995,NA,0,NA,0,0,33,0,33
"375.1","1034978",0.9995,NA,0,NA,0,0,33,0,33
"376.1","1034989",0.9995,NA,0,NA,0,0,31,0,31
"377.1","1035084",0.9995,1,5,1,5,0.0281385281385281,33,0.0281385281385281,33
"378.1","1035087",0.9995,1,5,1,5,0.0108225108225108,33,0.0108225108225108,33
"379.1","1035093",0.9995,NA,0,NA,0,0,33,0,33
"380.1","1035109",0.9995,NA,0,NA,0,0,33,0,33
"381.1","1035116",0.9995,NA,0,NA,0,0,33,0,33
"382.1","1035120",0.9995,NA,0,NA,0,0,33,0,33
"383.1","1035147",0.9995,NA,0,NA,0,0,33,0,33
"384.1","1035150",0.9995,NA,0,NA,0,0,33,0,33
"385.1","1035159",0.9995,NA,0,NA,0,0,33,0,33
"386.1","1035166",0.9995,NA,0,NA,0,0,33,0,33
"387.1","1035184",0.9995,NA,0,NA,0,0,33,0,33
"388.1","1035188",0.9995,NA,0,NA,0,0,33,0,33
"389.1","1035198",0.9995,1,3,1,3,0.0424242424242424,33,0.0424242424242424,33
"390.1","1035200",0.9995,1,6,1,6,0.0424242424242424,33,0.0424242424242424,33
"391.1","1035214",0.9995,NA,0,NA,0,0,33,0,33
"392.1","1035224",0.9995,1,1,1,1,0.00649350649350649,33,0.00649350649350649,33
"393.1","1035298",0.9995,NA,0,NA,0,0,33,0,33
"394.1","1035300",0.9995,NA,0,NA,0,0,33,0,33
"395.1","1035321",0.9995,NA,0,NA,0,0,33,0,33
"396.1","1035330",0.9995,NA,0,NA,0,0,33,0,33
"397.1","1035340",0.9995,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"398.1","1035379",0.9995,1,4,1,4,0.0185185185185185,33,0.0185185185185185,33
"399.1","1035387",0.9995,NA,0,NA,0,0,33,0,33
"400.1","1035390",0.9995,NA,0,NA,0,0,33,0,33
"401.1","1035399",0.9995,1,1,1,1,0.0108225108225108,33,0.0108225108225108,33
"402.1","1035441",0.9995,1,6,1,6,0.0205037386855569,33,0.0205037386855569,33
"403.1","1035445",0.9995,1,15,1,15,0.148770421497694,33,0.148770421497694,33
"404.1","1035454",0.9995,1,14,1,14,0.129170492806856,33,0.129170492806856,33
"405.1","1035460",0.9995,1,33,1,33,0.243563254926891,33,0.243563254926891,33
"406.1","1035482",0.9995,NA,0,NA,0,0,32,0,32
"407.1","1035486",0.9995,0.875,8,0.833333333333333,6,0.0578125,32,0.0362215909090909,32
"408.1","1035526",0.9995,NA,0,NA,0,0,31,0,31
"409.1","1035531",0.9995,0.916666666666667,12,0.916666666666667,12,0.0973140495867768,33,0.0973140495867768,33
"410.1","1035546",0.9995,NA,0,NA,0,0,31,0,31
"411.1","1035553",0.9995,0.777777777777778,9,0.857142857142857,7,0.0878648233486943,31,0.0663594470046083,31
"412.1","1035557",0.9995,NA,0,NA,0,0,32,0,32
"413.1","1035559",0.9995,1,21,1,21,0.145841532205169,33,0.145841532205169,33
"414.1","1035564",0.9995,1,28,1,28,0.175364534455444,33,0.175364534455444,33
"415.1","1036155",0.9995,1,12,1,12,0.0363636363636364,33,0.0363636363636364,33
"416.1","1037700",0.9995,1,33,1,33,0.687301587301587,33,0.687301587301587,33
"417.1","1038",0.9995,NA,0,NA,0,0,33,0,33
"418.1","1038239",0.9995,NA,0,NA,0,0,33,0,33
"419.1","1038297",0.9995,1,7,1,7,0.0512855831037649,33,0.0512855831037649,33
"420.1","1038310",0.9995,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"421.1","1038334",0.9995,1,23,1,23,0.181739267676768,32,0.181739267676768,32
"422.1","1038344",0.9995,0.888888888888889,9,0.888888888888889,9,0.0208584817959818,32,0.0208584817959818,32
"423.1","1038366",0.9995,0.833333333333333,6,0.75,4,0.0474747474747475,33,0.0282828282828283,33
"424.1","1038371",0.9995,0.939393939393939,33,0.931034482758621,29,0.344529208165572,33,0.263915377551741,33
"425.1","1038394",0.9995,NA,0,NA,0,0,31,0,31
"426.1","1038406",0.9995,NA,0,NA,0,0,32,0,32
"427.1","1038414",0.9995,NA,0,NA,0,0,31,0,31
"428.1","1038422",0.9995,1,3,1,3,0.0256944444444444,32,0.0256944444444444,32
"429.1","1038450",0.9995,NA,0,NA,0,0,33,0,33
"430.1","1038457",0.9995,1,1,1,1,0.0031055900621118,23,0.0031055900621118,23
"431.1","1038458",0.9995,NA,0,NA,0,0,32,0,32
"432.1","1038468",0.9995,1,6,1,6,0.0285714285714286,33,0.0285714285714286,33
"433.1","1038474",0.9995,1,1,1,1,0.0111111111111111,30,0.0111111111111111,30
"434.1","1038476",0.9995,NA,0,NA,0,0,30,0,30
"435.1","1038481",0.9995,1,12,1,12,0.0945646945646946,33,0.0945646945646946,33
"436.1","1038482",0.9995,NA,0,NA,0,0,33,0,33
"437.1","1038525",0.9995,NA,0,NA,0,0,32,0,32
"438.1","1038542",0.9995,NA,0,NA,0,0,33,0,33
"439.1","1038595",0.9995,NA,0,NA,0,0,31,0,31
"440.1","1038623",0.9995,NA,0,NA,0,0,32,0,32
"441.1","1038652",0.9995,1,33,1,33,0.124686424686425,33,0.124686424686425,33
"442.1","1038653",0.9995,0.888888888888889,9,0.888888888888889,9,0.046875,32,0.046875,32
"443.1","1038719",0.9995,1,33,1,33,0.382946010218737,33,0.382946010218737,33
"444.1","1038740",0.9995,NA,0,NA,0,0,32,0,32
"445.1","1038754",0.9995,NA,0,NA,0,0,33,0,33
"446.1","1038756",0.9995,1,27,1,27,0.206299760845215,33,0.206299760845215,33
"447.1","1038788",0.9995,NA,0,NA,0,0,31,0,31
"448.1","1038952",0.9995,NA,0,NA,0,0,33,0,33
"449.1","1038953",0.9995,NA,0,NA,0,0,33,0,33
"450.1","1038957",0.9995,NA,0,NA,0,0,31,0,31
"451.1","1039015",0.9995,1,27,1,27,0.249235865144956,33,0.249235865144956,33
"452.1","1039028",0.9995,1,18,1,18,0.0999481999481999,33,0.0999481999481999,33
"453.1","1039053",0.9995,1,30,1,30,0.290533708715527,33,0.290533708715527,33
"454.1","1039071",0.9995,NA,0,NA,0,0,1,0,1
"455.1","1039210",0.9995,1,2,1,2,0.0044955044955045,33,0.0044955044955045,33
"456.1","1039213",0.9995,NA,0,NA,0,0,33,0,33
"457.1","1039286",0.9995,NA,0,NA,0,0,33,0,33
"458.1","1039287",0.9995,NA,0,NA,0,0,33,0,33
"459.1","1039304",0.9995,NA,0,NA,0,0,32,0,32
"460.1","1039309",0.9995,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"461.1","1039318",0.9995,NA,0,NA,0,0,33,0,33
"462.1","1039319",0.9995,NA,0,NA,0,0,32,0,32
"463.1","1039379",0.9995,NA,0,NA,0,0,33,0,33
"464.1","1039422",0.9995,0.888888888888889,9,0.888888888888889,9,0.0534722222222222,32,0.0534722222222222,32
"465.1","1039471",0.9995,1,33,1,33,0.575419529964984,33,0.575419529964984,33
"466.1","1039487",0.9995,1,33,1,33,0.773914973914974,33,0.773914973914974,33
"467.1","1039491",0.9995,1,33,1,33,0.686091686091686,33,0.686091686091686,33
"468.1","1039499",0.9995,1,7,1,7,0.0293595293595294,33,0.0293595293595294,33
"469.1","1039513",0.9995,NA,0,NA,0,0,5,0,5
"470.1","1039530",0.9995,NA,0,NA,0,NA,0,NA,0
"471.1","1039551",0.9995,1,33,1,33,0.674843674843675,33,0.674843674843675,33
"472.1","1039562",0.9995,1,33,1,33,0.514380064380064,33,0.514380064380064,33
"473.1","1039570",0.9995,NA,0,NA,0,0,33,0,33
"474.1","1039572",0.9995,1,26,1,26,0.11878046196228,33,0.11878046196228,33
"475.1","1039577",0.9995,NA,0,NA,0,0,33,0,33
"476.1","1039579",0.9995,1,3,1,3,0.00951825951825952,33,0.00951825951825952,33
"477.1","1039587",0.9995,NA,0,NA,0,0,32,0,32
"478.1","1039619",0.9995,NA,0,NA,0,0,33,0,33
"479.1","1039633",0.9995,NA,0,NA,0,0,33,0,33
"480.1","1039646",0.9995,NA,0,NA,0,0,33,0,33
"481.1","1039650",0.9995,NA,0,NA,0,0,33,0,33
"482.1","1039660",0.9995,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"483.1","1039680",0.9995,1,3,1,3,0.0215673215673216,33,0.0215673215673216,33
"484.1","1039693",0.9995,1,15,1,15,0.129249033794488,33,0.129249033794488,33
"485.1","1039701",0.9995,NA,0,NA,0,0,33,0,33
"486.1","1039761",0.9995,1,33,1,33,0.188352051988416,33,0.188352051988416,33
"487.1","1039771",0.9995,NA,0,NA,0,0,33,0,33
"488.1","1039773",0.9995,1,26,1,26,0.170556463738282,33,0.170556463738282,33
"489.1","1039784",0.9995,0.5,2,0,1,0.00568181818181818,32,0,32
"490.1","1039838",0.9995,NA,0,NA,0,0,33,0,33
"491.1","1039842",0.9995,NA,0,NA,0,0,31,0,31
"492.1","1039849",0.9995,1,3,1,3,0.0088766452402816,33,0.0088766452402816,33
"493.1","1039882",0.9995,NA,0,NA,0,0,32,0,32
"494.1","1041010",0.9995,1,2,1,2,0.00466200466200466,33,0.00466200466200466,33
"495.1","1041037",0.9995,NA,0,NA,0,0,33,0,33
"496.1","1041042",0.9995,1,8,1,8,0.0624764124764125,33,0.0624764124764125,33
"497.1","1041045",0.9995,1,9,1,9,0.0245302677120859,33,0.0245302677120859,33
"498.1","1041049",0.9995,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"499.1","1041065",0.9995,1,18,1,18,0.272727272727273,33,0.272727272727273,33
"500.1","1044637",0.9995,1,33,1,33,0.307960557960558,33,0.307960557960558,33
"501.1","1046143",0.9995,NA,0,NA,0,0,33,0,33
"502.1","1046156",0.9995,NA,0,NA,0,0,33,0,33
"503.1","1046159",0.9995,NA,0,NA,0,0,31,0,31
"504.1","1046460",0.9995,NA,0,NA,0,0,33,0,33
"505.1","1046618",0.9995,1,24,1,24,0.0621884849157576,33,0.0621884849157576,33
"506.1","1046682",0.9995,1,13,1,13,0.048978798978799,33,0.048978798978799,33
"507.1","1047151",0.9995,1,7,1,7,0.0178432678432678,33,0.0178432678432678,33
"508.1","1047360",0.9995,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"509.1","1047487",0.9995,1,1,1,1,0.00550964187327824,33,0.00550964187327824,33
"510.1","1047502",0.9995,1,18,1,18,0.180555555555556,32,0.180555555555556,32
"511.1","1047519",0.9995,NA,0,NA,0,0,32,0,32
"512.1","1047529",0.9995,1,9,1,9,0.051925505050505,32,0.051925505050505,32
"513.1","1047533",0.9995,1,33,1,33,0.112928906110724,33,0.112928906110724,33
"514.1","1047545",0.9995,1,31,1,31,0.421533012442103,33,0.421533012442103,33
"515.1","1047548",0.9995,1,33,1,33,0.530745012563194,33,0.530745012563194,33
"516.1","1047549",0.9995,1,33,1,33,0.585264230718776,33,0.585264230718776,33
"517.1","1047552",0.9995,1,33,1,33,0.588930261657534,33,0.588930261657534,33
"518.1","1047553",0.9995,1,33,1,33,0.605905205905206,33,0.605905205905206,33
"519.1","1047556",0.9995,1,33,1,33,0.192428278791915,33,0.192428278791915,33
"520.1","1047559",0.9995,1,33,1,33,0.560305351214442,33,0.560305351214442,33
"521.1","1047562",0.9995,NA,0,NA,0,0,33,0,33
"522.1","1047563",0.9995,1,33,1,33,0.569035509944601,33,0.569035509944601,33
"523.1","1047564",0.9995,1,33,1,33,0.615041524132433,33,0.615041524132433,33
"524.1","1047579",0.9995,1,33,1,33,0.217319044591772,33,0.217319044591772,33
"525.1","1047600",0.9995,1,33,1,33,0.218668200486382,33,0.218668200486382,33
"526.1","1047621",0.9995,0.96969696969697,33,0.967741935483871,31,0.330654698836517,33,0.304897123078941,33
"527.1","1047626",0.9995,NA,0,NA,0,0,33,0,33
"528.1","1047627",0.9995,1,33,1,33,0.607328025509844,33,0.607328025509844,33
"529.1","1047630",0.9995,NA,0,NA,0,0,33,0,33
"530.1","1047708",0.9995,1,6,1,6,0.0545454545454545,33,0.0545454545454545,33
"531.1","1047715",0.9995,1,33,1,33,0.658585858585858,33,0.658585858585858,33
"532.1","1047746",0.9995,1,24,1,24,0.139393939393939,33,0.139393939393939,33
"533.1","1047751",0.9995,1,33,1,33,0.745454545454545,33,0.745454545454545,33
"534.1","1047761",0.9995,1,33,1,33,0.181818181818182,33,0.181818181818182,33
"535.1","1047779",0.9995,1,33,1,33,0.775757575757576,33,0.775757575757576,33
"536.1","1047793",0.9995,1,33,1,33,0.460412819503729,33,0.460412819503729,33
"537.1","1047809",0.9995,NA,0,NA,0,0,33,0,33
"538.1","1047823",0.9995,0.952380952380952,21,0.947368421052632,19,0.137057387057387,33,0.0988178488178488,33
"539.1","1047990",0.9995,1,11,1,11,0.0236652236652237,33,0.0236652236652237,33
"540.1","1048236",0.9995,1,3,1,3,0.012987012987013,33,0.012987012987013,33
"541.1","104831",0.9995,1,33,1,33,0.168609168609169,33,0.168609168609169,33
"542.1","1048353",0.9995,NA,0,NA,0,0,33,0,33
"543.1","1049367",0.9995,1,33,1,33,0.70972360972361,33,0.70972360972361,33
"544.1","1050028",0.9995,NA,0,NA,0,0,27,0,27
"545.1","1050030",0.9995,NA,0,NA,0,0,24,0,24
"546.1","1050073",0.9995,0.916666666666667,12,0.916666666666667,12,0.101671765734266,32,0.101671765734266,32
"547.1","1050074",0.9995,1,10,1,10,0.0455663864754774,33,0.0455663864754774,33
"548.1","1050091",0.9995,NA,0,NA,0,0,30,0,30
"549.1","1050107",0.9995,NA,0,NA,0,0,33,0,33
"550.1","1050135",0.9995,1,10,1,10,0.049709213345577,33,0.049709213345577,33
