"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1157","1221829",0.9999,NA,0,NA,0,0,19,0,19
"1158","1221877",0.9999,NA,0,NA,0,0,1,0,1
"1159","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1160","1221880",0.9999,NA,0,NA,0,0,13,0,13
"1161","1221882",0.9999,1,20,1,20,0.335714285714286,20,0.335714285714286,20
"1162","1221921",0.9999,1,20,1,20,0.32510101010101,20,0.32510101010101,20
"1163","1221940",0.9999,0.833333333333333,12,0.8,10,0.111536416799575,19,0.0913343965975545,19
"1164","1221979",0.9999,NA,0,NA,0,0,18,0,18
"1165","1222",0.9999,NA,0,NA,0,0,18,0,18
"1166","1222032",0.9999,NA,0,NA,0,0,20,0,20
"1167","1222039",0.9999,NA,0,NA,0,0,20,0,20
"1168","1222081",0.9999,NA,0,NA,0,0,20,0,20
"1169","1222096",0.9999,1,12,1,12,0.194622044622045,20,0.194622044622045,20
"1170","1222113",0.9999,1,9,1,9,0.201684981684982,20,0.201684981684982,20
"1171","1222118",0.9999,NA,0,NA,0,0,16,0,16
"1172","1222167",0.9999,1,19,1,19,0.224297924297924,20,0.224297924297924,20
"1173","1222187",0.9999,NA,0,NA,0,0,20,0,20
"1174","1222216",0.9999,1,2,1,2,0.0213032581453634,19,0.0213032581453634,19
"1175","1222234",0.9999,NA,0,NA,0,0,20,0,20
"1176","1222235",0.9999,1,19,1,19,0.0911294261294261,20,0.0911294261294261,20
"1177","1222238",0.9999,1,20,1,20,0.403571428571429,20,0.403571428571429,20
"1178","1222274",0.9999,1,20,1,20,0.597132034632035,20,0.597132034632035,20
"1179","1222282",0.9999,1,20,1,20,0.715859140859141,20,0.715859140859141,20
"1180","1222307",0.9999,1,2,1,2,0.0116959064327485,19,0.0116959064327485,19
"1181","1222319",0.9999,NA,0,NA,0,0,19,0,19
"1182","1222374",0.9999,NA,0,NA,0,0,20,0,20
"1183","1222385",0.9999,NA,0,NA,0,0,12,0,12
"1184","1222396",0.9999,1,1,1,1,0.00657894736842105,19,0.00657894736842105,19
"1185","1222407",0.9999,NA,0,NA,0,0,16,0,16
"1186","1222409",0.9999,NA,0,NA,0,0,20,0,20
"1187","1222422",0.9999,1,2,1,2,0.0190058479532164,19,0.0190058479532164,19
"1188","1222444",0.9999,NA,0,NA,0,0,18,0,18
"1189","1222449",0.9999,1,2,1,2,0.0131172839506173,18,0.0131172839506173,18
"1190","1222453",0.9999,1,9,1,9,0.109365079365079,20,0.109365079365079,20
"1191","1222478",0.9999,NA,0,NA,0,0,20,0,20
"1192","1222482",0.9999,NA,0,NA,0,0,19,0,19
"1193","1222491",0.9999,1,2,1,2,0.0202380952380952,20,0.0202380952380952,20
"1194","1222529",0.9999,NA,0,NA,0,0,19,0,19
"1195","1222537",0.9999,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"1196","1222575",0.9999,NA,0,NA,0,0,11,0,11
"1197","1222578",0.9999,NA,0,NA,0,0,19,0,19
"1198","1222690",0.9999,NA,0,NA,0,0,19,0,19
"1199","1222728",0.9999,NA,0,NA,0,0,19,0,19
"1200","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1201","1225260",0.9999,1,1,1,1,0.0131578947368421,19,0.0131578947368421,19
"1202","1225278",0.9999,1,12,1,12,0.086217437533227,19,0.086217437533227,19
"1203","1225286",0.9999,0.866666666666667,15,0.916666666666667,12,0.0957697273486747,19,0.0707697273486747,19
"1204","1225291",0.9999,NA,0,NA,0,0,20,0,20
"1205","1225307",0.9999,NA,0,NA,0,0,18,0,18
"1206","1225317",0.9999,NA,0,NA,0,0,20,0,20
"1207","1225319",0.9999,NA,0,NA,0,0,20,0,20
"1208","1225352",0.9999,1,20,1,20,0.418151293151293,20,0.418151293151293,20
"1209","1225370",0.9999,0.5,2,0.5,2,0.00694444444444444,18,0.00694444444444444,18
"1210","1225372",0.9999,NA,0,NA,0,0,18,0,18
"1211","1225375",0.9999,0.666666666666667,3,0.666666666666667,3,0.0113636363636364,19,0.0113636363636364,19
"1212","1225410",0.9999,NA,0,NA,0,0,19,0,19
"1213","1225452",0.9999,NA,0,NA,0,0,17,0,17
"1214","1225488",0.9999,1,20,1,20,0.165651709401709,20,0.165651709401709,20
"1215","1227075",0.9999,1,20,1,20,0.168096348096348,20,0.168096348096348,20
"1216","1227082",0.9999,NA,0,NA,0,0,19,0,19
"1217","1227094",0.9999,1,20,1,20,0.305353535353535,20,0.305353535353535,20
"1218","1227122",0.9999,0.9,20,0.875,16,0.323686868686869,20,0.223939393939394,20
"1219","1227126",0.9999,0.833333333333333,18,0.928571428571429,14,0.268301435406699,19,0.236722488038278,19
"1220","1227154",0.9999,0.95,20,0.944444444444444,18,0.265769230769231,20,0.25705710955711,20
"1221","1227176",0.9999,NA,0,NA,0,0,20,0,20
"1222","1227179",0.9999,1,20,1,20,0.120549450549451,20,0.120549450549451,20
"1223","1227188",0.9999,0.8,5,0.75,4,0.0520853415590258,19,0.0228455754771544,19
"1224","1227207",0.9999,1,11,1,11,0.101611721611722,20,0.101611721611722,20
"1225","1227231",0.9999,NA,0,NA,0,0,12,0,12
"1226","1227237",0.9999,NA,0,NA,0,0,15,0,15
"1227","1227269",0.9999,NA,0,NA,0,0,20,0,20
"1228","1227280",0.9999,1,20,1,20,0.609294871794872,20,0.609294871794872,20
"1229","1227284",0.9999,NA,0,NA,0,0,19,0,19
"1230","1227293",0.9999,NA,0,NA,0,0,20,0,20
"1231","1227297",0.9999,NA,0,NA,0,0,20,0,20
"1232","1227308",0.9999,NA,0,NA,0,0,20,0,20
"1233","1227322",0.9999,1,20,1,20,0.856666666666667,20,0.856666666666667,20
"1234","1227329",0.9999,1,18,1,18,0.156442307692308,20,0.156442307692308,20
"1235","1227338",0.9999,1,6,1,6,0.0252777777777778,20,0.0252777777777778,20
"1236","1227366",0.9999,NA,0,NA,0,0,19,0,19
"1237","1227379",0.9999,0.95,20,0.947368421052632,19,0.613269230769231,20,0.567435897435898,20
"1238","1227443",0.9999,1,20,1,20,0.200763403263403,20,0.200763403263403,20
"1239","1227445",0.9999,1,8,1,8,0.0751165501165501,20,0.0751165501165501,20
"1240","1227451",0.9999,1,20,1,20,0.195229492729493,20,0.195229492729493,20
"1241","1227453",0.9999,1,5,1,5,0.0291666666666667,20,0.0291666666666667,20
"1242","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1243","1227487",0.9999,NA,0,NA,0,0,13,0,13
"1244","1227509",0.9999,NA,0,NA,0,0,13,0,13
"1245","1227542",0.9999,NA,0,NA,0,0,20,0,20
"1246","1227554",0.9999,0.95,20,0.944444444444444,18,0.550586080586081,20,0.507728937728938,20
"1247","1227904",0.9999,1,11,1,11,0.0483516483516484,20,0.0483516483516484,20
"1248","1227906",0.9999,1,20,1,20,0.653250915750916,20,0.653250915750916,20
"1249","1227907",0.9999,1,20,1,20,0.147054612054612,20,0.147054612054612,20
"1250","1227994",0.9999,1,20,1,20,0.276759074259074,20,0.276759074259074,20
"1251","1228000",0.9999,1,20,1,20,0.426115551115551,20,0.426115551115551,20
"1252","1228324",0.9999,1,20,1,20,0.208644688644689,20,0.208644688644689,20
"1253","1228547",0.9999,1,20,1,20,0.506376262626263,20,0.506376262626263,20
"1254","1228557",0.9999,NA,0,NA,0,0,20,0,20
"1255","1228568",0.9999,NA,0,NA,0,0,18,0,18
"1256","1228577",0.9999,NA,0,NA,0,0,20,0,20
"1257","1228588",0.9999,NA,0,NA,0,0,12,0,12
"1258","1228601",0.9999,1,12,1,12,0.0773484848484848,20,0.0773484848484848,20
"1259","1228605",0.9999,NA,0,NA,0,0,20,0,20
"1260","1228641",0.9999,1,9,1,9,0.0427272727272727,20,0.0427272727272727,20
"1261","1228654",0.9999,1,20,1,20,0.733421578421578,20,0.733421578421578,20
"1262","1228656",0.9999,NA,0,NA,0,0,20,0,20
"1263","1228657",0.9999,NA,0,NA,0,0,5,0,5
"1264","1228766",0.9999,NA,0,NA,0,0,19,0,19
"1265","1228773",0.9999,NA,0,NA,0,0,20,0,20
"1266","1228795",0.9999,NA,0,NA,0,0,4,0,4
"1267","1228797",0.9999,0.833333333333333,6,0.8,5,0.0681704260651629,19,0.0456140350877193,19
"1268","1228846",0.9999,NA,0,NA,0,0,20,0,20
"1269","1228851",0.9999,NA,0,NA,0,0,19,0,19
"1270","1228865",0.9999,NA,0,NA,0,0,19,0,19
"1271","1228899",0.9999,NA,0,NA,0,0,14,0,14
"1272","1228900",0.9999,NA,0,NA,0,0,20,0,20
"1273","1228904",0.9999,NA,0,NA,0,0,18,0,18
"1274","1228916",0.9999,NA,0,NA,0,0,18,0,18
"1275","1228922",0.9999,NA,0,NA,0,0,18,0,18
"1276","1228947",0.9999,NA,0,NA,0,0,18,0,18
"1277","1228949",0.9999,NA,0,NA,0,0,16,0,16
"1278","1228950",0.9999,NA,0,NA,0,0,15,0,15
"1279","1228958",0.9999,1,10,1,10,0.138194444444444,20,0.138194444444444,20
"1280","1228979",0.9999,0,1,0,1,0,3,0,3
"1281","1229001",0.9999,NA,0,NA,0,0,20,0,20
"1282","1229004",0.9999,NA,0,NA,0,0,18,0,18
"1283","1229009",0.9999,NA,0,NA,0,0,19,0,19
"1284","1229029",0.9999,1,11,1,11,0.0688131313131313,20,0.0688131313131313,20
"1285","1229034",0.9999,NA,0,NA,0,0,20,0,20
"1286","1229044",0.9999,NA,0,NA,0,0,19,0,19
"1287","1229053",0.9999,NA,0,NA,0,0,16,0,16
"1288","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1289","1229056",0.9999,NA,0,NA,0,0,20,0,20
"1290","1229071",0.9999,1,2,1,2,0.0129370629370629,20,0.0129370629370629,20
"1291","1229073",0.9999,NA,0,NA,0,0,17,0,17
"1292","1229074",0.9999,NA,0,NA,0,0,20,0,20
"1293","1229080",0.9999,1,7,1,7,0.0535984848484849,20,0.0535984848484849,20
"1294","1229143",0.9999,NA,0,NA,0,0,20,0,20
"1295","1229180",0.9999,NA,0,NA,0,0,17,0,17
"1296","1229182",0.9999,NA,0,NA,0,0,18,0,18
"1297","1229197",0.9999,NA,0,NA,0,0,19,0,19
"1298","1229205",0.9999,NA,0,NA,0,0,19,0,19
"1299","1229206",0.9999,NA,0,NA,0,0,18,0,18
"1300","1229210",0.9999,NA,0,NA,0,0,18,0,18
"1301","1229216",0.9999,NA,0,NA,0,0,17,0,17
"1302","1229217",0.9999,0.916666666666667,12,0.909090909090909,11,0.0868357832643547,14,0.0654072118357833,14
"1303","1229222",0.9999,NA,0,NA,0,0,20,0,20
"1304","1229226",0.9999,NA,0,NA,0,0,17,0,17
"1305","1229267",0.9999,NA,0,NA,0,0,8,0,8
"1306","1229273",0.9999,NA,0,NA,0,0,11,0,11
"1307","1229282",0.9999,1,1,1,1,0.00625,20,0.00625,20
"1308","1229288",0.9999,NA,0,NA,0,0,19,0,19
"1309","1229306",0.9999,NA,0,NA,0,0,20,0,20
"1310","1229308",0.9999,NA,0,NA,0,0,18,0,18
"1311","1229329",0.9999,NA,0,NA,0,0,20,0,20
"1312","1229335",0.9999,NA,0,NA,0,0,19,0,19
"1313","1229357",0.9999,NA,0,NA,0,0,17,0,17
"1314","1229363",0.9999,NA,0,NA,0,0,18,0,18
"1315","1229365",0.9999,NA,0,NA,0,0,19,0,19
"1316","1229368",0.9999,1,20,1,20,0.199376456876457,20,0.199376456876457,20
"1317","1229374",0.9999,NA,0,NA,0,0,19,0,19
"1318","1229397",0.9999,NA,0,NA,0,0,19,0,19
"1319","1229402",0.9999,NA,0,NA,0,0,20,0,20
"1320","1229411",0.9999,NA,0,NA,0,0,19,0,19
"1321","1229415",0.9999,1,9,1,9,0.0388869463869464,20,0.0388869463869464,20
"1322","1229416",0.9999,NA,0,NA,0,0,18,0,18
"1323","1229420",0.9999,0.947368421052632,19,0.941176470588235,17,0.321706349206349,20,0.277261904761905,20
"1324","1229455",0.9999,NA,0,NA,0,0,20,0,20
"1325","1229466",0.9999,NA,0,NA,0,0,18,0,18
"1326","1229474",0.9999,NA,0,NA,0,0,19,0,19
"1327","1229477",0.9999,NA,0,NA,0,0,19,0,19
"1328","1229486",0.9999,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"1329","1229504",0.9999,NA,0,NA,0,0,19,0,19
"1330","1229518",0.9999,NA,0,NA,0,0,19,0,19
"1331","1229519",0.9999,NA,0,NA,0,0,18,0,18
"1332","1229522",0.9999,NA,0,NA,0,0,20,0,20
"1333","1229524",0.9999,NA,0,NA,0,0,16,0,16
"1334","1229536",0.9999,NA,0,NA,0,0,20,0,20
"1335","1229542",0.9999,1,14,1,14,0.0777272727272727,20,0.0777272727272727,20
"1336","1229558",0.9999,NA,0,NA,0,0,18,0,18
"1337","1229586",0.9999,1,5,1,5,0.0855614973262032,17,0.0855614973262032,17
"1338","1229593",0.9999,0.875,16,0.928571428571429,14,0.190418353576248,19,0.180848975585818,19
"1339","1229605",0.9999,0.947368421052632,19,0.941176470588235,17,0.104461649461649,20,0.0863297813297813,20
"1340","1229607",0.9999,NA,0,NA,0,0,19,0,19
"1341","1229609",0.9999,NA,0,NA,0,0,20,0,20
"1342","1229610",0.9999,NA,0,NA,0,0,16,0,16
"1343","1229620",0.9999,NA,0,NA,0,0,18,0,18
"1344","1229623",0.9999,1,3,1,3,0.0661616161616162,18,0.0661616161616162,18
"1345","1229628",0.9999,NA,0,NA,0,0,19,0,19
"1346","1229639",0.9999,NA,0,NA,0,0,17,0,17
"1347","1229679",0.9999,NA,0,NA,0,0,18,0,18
"1348","1229689",0.9999,NA,0,NA,0,0,20,0,20
"1349","1229700",0.9999,NA,0,NA,0,0,19,0,19
"1350","1229728",0.9999,1,2,1,2,0.0631578947368421,19,0.0631578947368421,19
"1351","1229763",0.9999,NA,0,NA,0,0,20,0,20
"1352","1229783",0.9999,NA,0,NA,0,0,14,0,14
"1353","1229789",0.9999,NA,0,NA,0,0,17,0,17
"1354","1229797",0.9999,1,4,1,4,0.0266666666666667,20,0.0266666666666667,20
"1355","1229798",0.9999,NA,0,NA,0,0,19,0,19
"1356","1229817",0.9999,NA,0,NA,0,0,20,0,20
"1357","1229821",0.9999,NA,0,NA,0,0,20,0,20
"1358","1229829",0.9999,NA,0,NA,0,0,17,0,17
"1359","1229840",0.9999,1,2,1,2,0.00954545454545455,20,0.00954545454545455,20
"1360","1229849",0.9999,NA,0,NA,0,0,19,0,19
"1361","1229850",0.9999,1,7,1,7,0.144924242424242,20,0.144924242424242,20
"1362","1229898",0.9999,1,20,1,20,0.232485014985015,20,0.232485014985015,20
"1363","1229944",0.9999,NA,0,NA,0,0,9,0,9
"1364","1229971",0.9999,1,2,1,2,0.0107954545454545,20,0.0107954545454545,20
"1365","1229975",0.9999,NA,0,NA,0,0,18,0,18
"1366","1229992",0.9999,1,6,1,6,0.0965384615384615,20,0.0965384615384615,20
"1367","1230004",0.9999,1,8,1,8,0.0802669552669553,20,0.0802669552669553,20
"1368","1230014",0.9999,NA,0,NA,0,0,20,0,20
"1369","1230021",0.9999,1,20,1,20,0.676190476190476,20,0.676190476190476,20
"1370","1230034",0.9999,NA,0,NA,0,0,20,0,20
"1371","1230074",0.9999,1,20,1,20,0.270477855477855,20,0.270477855477855,20
"1372","1230075",0.9999,1,14,1,14,0.277496114996115,20,0.277496114996115,20
"1373","1230081",0.9999,NA,0,NA,0,0,19,0,19
"1374","1230091",0.9999,0.888888888888889,9,0.875,8,0.142567958357432,19,0.12753036437247,19
"1375","1230097",0.9999,1,10,1,10,0.0765967365967366,20,0.0765967365967366,20
"1376","1230123",0.9999,NA,0,NA,0,0,20,0,20
"1377","1230130",0.9999,1,1,1,1,0.0125,20,0.0125,20
"1378","1230136",0.9999,1,10,1,10,0.0950262237762238,20,0.0950262237762238,20
"1379","1230151",0.9999,1,5,1,5,0.0315018315018315,20,0.0315018315018315,20
"1380","1230160",0.9999,NA,0,NA,0,0,20,0,20
"1381","1230164",0.9999,NA,0,NA,0,0,20,0,20
"1382","1230166",0.9999,1,20,1,20,0.643911921411921,20,0.643911921411921,20
"1383","1230175",0.9999,1,14,1,14,0.0599358974358974,20,0.0599358974358974,20
"1384","1230216",0.9999,1,18,1,18,0.116919191919192,20,0.116919191919192,20
"1385","1230240",0.9999,1,8,1,8,0.0948351648351648,20,0.0948351648351648,20
"1386","1230253",0.9999,1,20,1,20,0.243152680652681,20,0.243152680652681,20
"1387","1230263",0.9999,0.95,20,0.944444444444444,18,0.136736070946597,19,0.11649315596684,19
"1388","1230287",0.9999,1,20,1,20,0.308901931401931,20,0.308901931401931,20
"1389","1230289",0.9999,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"1390","1230308",0.9999,1,1,1,1,0.005,20,0.005,20
"1391","1230310",0.9999,NA,0,NA,0,0,20,0,20
"1392","1230332",0.9999,1,2,1,2,0.02,20,0.02,20
"1393","1230336",0.9999,1,11,1,11,0.094551282051282,20,0.094551282051282,20
"1394","1230358",0.9999,1,20,1,20,0.296066433566434,20,0.296066433566434,20
"1395","1230402",0.9999,1,19,1,19,0.236968864468864,20,0.236968864468864,20
"1396","1230434",0.9999,1,20,1,20,0.36492673992674,20,0.36492673992674,20
"1397","1230437",0.9999,1,19,1,19,0.184569597069597,20,0.184569597069597,20
"1398","1230459",0.9999,0.95,20,0.944444444444444,18,0.647857142857143,20,0.577857142857143,20
"1399","1230468",0.9999,1,20,1,20,0.238461538461538,20,0.238461538461538,20
"1400","1230479",0.9999,1,2,1,2,0.0138461538461538,20,0.0138461538461538,20
"1401","1230484",0.9999,NA,0,NA,0,0,20,0,20
"1402","1230493",0.9999,1,6,1,6,0.0282051282051282,20,0.0282051282051282,20
"1403","1230498",0.9999,0.95,20,0.944444444444444,18,0.618809523809524,20,0.55547619047619,20
"1404","1230501",0.9999,1,19,1,19,0.0864319014319014,20,0.0864319014319014,20
"1405","1230504",0.9999,1,12,1,12,0.0542249417249417,20,0.0542249417249417,20
"1406","1230527",0.9999,1,20,1,20,0.188095238095238,20,0.188095238095238,20
"1407","1230541",0.9999,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"1408","1233140",0.9999,1,2,1,2,0.01,20,0.01,20
"1409","1233340",0.9999,1,20,1,20,0.406666666666667,20,0.406666666666667,20
"1410","1233352",0.9999,1,20,1,20,0.34,20,0.34,20
"1411","1233366",0.9999,1,20,1,20,0.3,20,0.3,20
"1412","1233375",0.9999,1,20,1,20,0.36,20,0.36,20
"1413","1233376",0.9999,1,20,1,20,0.406666666666667,20,0.406666666666667,20
"1414","1233379",0.9999,1,20,1,20,0.413333333333333,20,0.413333333333333,20
"1415","1233380",0.9999,1,20,1,20,0.546666666666667,20,0.546666666666667,20
"1416","1233381",0.9999,1,20,1,20,0.273333333333333,20,0.273333333333333,20
"1417","1233384",0.9999,1,20,1,20,0.486666666666667,20,0.486666666666667,20
"1418","1233396",0.9999,1,20,1,20,0.546666666666667,20,0.546666666666667,20
"1419","1233405",0.9999,1,20,1,20,0.613333333333333,20,0.613333333333333,20
"1420","1233409",0.9999,1,20,1,20,0.413333333333333,20,0.413333333333333,20
"1421","1233416",0.9999,1,20,1,20,0.496666666666667,20,0.496666666666667,20
"1422","1233445",0.9999,1,20,1,20,0.546666666666667,20,0.546666666666667,20
"1423","1233460",0.9999,0.928571428571429,14,0.916666666666667,12,0.145567590304432,19,0.113546979336453,19
"1424","1233461",0.9999,0.9,10,0.875,8,0.0799943883277217,18,0.0599326599326599,18
"1425","1233552",0.9999,NA,0,NA,0,0,20,0,20
"1426","1233627",0.9999,NA,0,NA,0,0,19,0,19
"1427","1233668",0.9999,NA,0,NA,0,0,20,0,20
"1428","1233678",0.9999,0.888888888888889,9,0.857142857142857,7,0.131172839506173,18,0.103395061728395,18
"1429","1233706",0.9999,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"1430","1233725",0.9999,NA,0,NA,0,0,17,0,17
"1431","1236582",0.9999,1,5,1,5,0.0284938672438672,20,0.0284938672438672,20
"1432","1236590",0.9999,1,18,1,18,0.121946248196248,20,0.121946248196248,20
"1433","1236601",0.9999,NA,0,NA,0,0,20,0,20
"1434","1238",0.9999,NA,0,NA,0,0,18,0,18
"1435","1238689",0.9999,1,20,1,20,0.103034465534466,20,0.103034465534466,20
"1436","1238709",0.9999,NA,0,NA,0,0,4,0,4
"1437","1238733",0.9999,1,20,1,20,0.136813186813187,20,0.136813186813187,20
"1438","1239742",0.9999,1,20,1,20,0.266666666666667,20,0.266666666666667,20
"1439","1239887",0.9999,NA,0,NA,0,0,19,0,19
"1440","1239892",0.9999,NA,0,NA,0,0,19,0,19
"1441","1239894",0.9999,1,14,1,14,0.147797619047619,20,0.147797619047619,20
"1442","1239901",0.9999,NA,0,NA,0,0,20,0,20
"1443","1239905",0.9999,NA,0,NA,0,0,20,0,20
"1444","1239908",0.9999,NA,0,NA,0,0,19,0,19
"1445","1239927",0.9999,0.916666666666667,12,0.9,10,0.132469431153642,19,0.102325890483785,19
"1446","1239931",0.9999,NA,0,NA,0,0,20,0,20
"1447","1239936",0.9999,NA,0,NA,0,0,19,0,19
"1448","1239938",0.9999,NA,0,NA,0,0,1,0,1
"1449","1241",0.9999,1,3,1,3,0.0240023134759977,19,0.0240023134759977,19
"1450","1244397",0.9999,1,20,1,20,0.545586080586081,20,0.545586080586081,20
"1451","1244406",0.9999,1,20,1,20,0.6,20,0.6,20
"1452","1244416",0.9999,1,20,1,20,0.4,20,0.4,20
"1453","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1454","1245233",0.9999,1,20,1,20,0.237252747252747,20,0.237252747252747,20
"1455","1245242",0.9999,1,20,1,20,0.458406593406593,20,0.458406593406593,20
"1456","1245276",0.9999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"1457","1245307",0.9999,NA,0,NA,0,0,19,0,19
"1458","1245309",0.9999,1,20,1,20,0.635714285714286,20,0.635714285714286,20
"1459","1245343",0.9999,1,20,1,20,0.188333333333333,20,0.188333333333333,20
"1460","1245361",0.9999,1,15,1,15,0.11474358974359,20,0.11474358974359,20
"1461","1245374",0.9999,1,20,1,20,0.144077311577312,20,0.144077311577312,20
"1462","1245429",0.9999,NA,0,NA,0,0,20,0,20
"1463","1245513",0.9999,NA,0,NA,0,0,19,0,19
"1464","1246625",0.9999,1,1,1,1,0.0131578947368421,19,0.0131578947368421,19
"1465","1246632",0.9999,1,20,1,20,0.237619047619048,20,0.237619047619048,20
"1466","1246636",0.9999,0.666666666666667,6,0.8,5,0.0456140350877193,19,0.0456140350877193,19
"1467","1246785",0.9999,NA,0,NA,0,0,20,0,20
"1468","1246803",0.9999,1,18,1,18,0.143803418803419,20,0.143803418803419,20
"1469","1246814",0.9999,1,20,1,20,0.113974358974359,20,0.113974358974359,20
"1470","1246820",0.9999,NA,0,NA,0,0,18,0,18
"1471","1246896",0.9999,NA,0,NA,0,0,20,0,20
"1472","1248257",0.9999,NA,0,NA,0,0,20,0,20
"1473","1248258",0.9999,1,20,1,20,0.395466616716617,20,0.395466616716617,20
"1474","1248265",0.9999,1,20,1,20,0.0879156954156954,20,0.0879156954156954,20
"1475","1248267",0.9999,1,18,1,18,0.0943506493506494,20,0.0943506493506494,20
"1476","1248275",0.9999,1,20,1,20,0.504945054945055,20,0.504945054945055,20
"1477","1248285",0.9999,1,5,1,5,0.0397435897435897,20,0.0397435897435897,20
"1478","1248305",0.9999,1,9,1,9,0.0933928571428571,20,0.0933928571428571,20
"1479","1248306",0.9999,1,10,1,10,0.0651234567901235,18,0.0651234567901235,18
"1480","1248310",0.9999,NA,0,NA,0,0,19,0,19
"1481","1248337",0.9999,1,20,1,20,0.79948717948718,20,0.79948717948718,20
"1482","1248373",0.9999,NA,0,NA,0,0,19,0,19
"1483","1249372",0.9999,1,12,1,12,0.154047619047619,20,0.154047619047619,20
"1484","1249391",0.9999,1,15,1,15,0.0831413031413031,20,0.0831413031413031,20
"1485","1249396",0.9999,1,20,1,20,0.145938783438783,20,0.145938783438783,20
"1486","1249406",0.9999,NA,0,NA,0,0,20,0,20
"1487","1249466",0.9999,NA,0,NA,0,0,20,0,20
"1488","1249580",0.9999,1,20,1,20,0.230833333333333,20,0.230833333333333,20
"1489","1249581",0.9999,1,20,1,20,0.326404428904429,20,0.326404428904429,20
"1490","1249601",0.9999,1,20,1,20,0.216785714285714,20,0.216785714285714,20
"1491","1249623",0.9999,1,20,1,20,0.2395670995671,20,0.2395670995671,20
"1492","1249631",0.9999,1,8,1,8,0.164880952380952,20,0.164880952380952,20
"1493","1249663",0.9999,NA,0,NA,0,0,17,0,17
"1494","1249669",0.9999,NA,0,NA,0,0,20,0,20
"1495","1249698",0.9999,NA,0,NA,0,0,20,0,20
"1496","1249723",0.9999,NA,0,NA,0,0,20,0,20
"1497","1249819",0.9999,NA,0,NA,0,0,12,0,12
"1498","1249821",0.9999,NA,0,NA,0,0,16,0,16
"1499","1249860",0.9999,NA,0,NA,0,0,20,0,20
"1500","1249885",0.9999,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"1501","1249888",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"1502","1249889",0.9999,0.666666666666667,3,0.5,2,0.0105263157894737,19,0.00526315789473684,19
"1503","1249896",0.9999,1,4,1,4,0.0238220113220113,20,0.0238220113220113,20
"1504","1249933",0.9999,NA,0,NA,0,0,13,0,13
"1505","1249935",0.9999,NA,0,NA,0,0,20,0,20
"1506","1249975",0.9999,NA,0,NA,0,0,17,0,17
"1507","1249982",0.9999,1,20,1,20,0.087788739038739,20,0.087788739038739,20
"1508","1250044",0.9999,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"1509","1250072",0.9999,NA,0,NA,0,0,20,0,20
"1510","1250073",0.9999,NA,0,NA,0,0,20,0,20
"1511","1250140",0.9999,NA,0,NA,0,NA,0,NA,0
"1512","1250169",0.9999,NA,0,NA,0,NA,0,NA,0
"1513","1250174",0.9999,1,20,1,20,0.387409812409812,20,0.387409812409812,20
"1514","1250176",0.9999,1,16,1,16,0.0868086080586081,20,0.0868086080586081,20
"1515","1250183",0.9999,1,3,1,3,0.0333333333333333,20,0.0333333333333333,20
"1516","1250188",0.9999,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"1517","1250232",0.9999,1,19,1,19,0.104817682317682,20,0.104817682317682,20
"1518","1250237",0.9999,NA,0,NA,0,0,20,0,20
"1519","1250240",0.9999,1,20,1,20,0.352289377289377,20,0.352289377289377,20
"1520","1250243",0.9999,1,3,1,3,0.0337121212121212,20,0.0337121212121212,20
"1521","1250247",0.9999,1,8,1,8,0.0519230769230769,20,0.0519230769230769,20
"1522","1250249",0.9999,1,20,1,20,0.598388278388278,20,0.598388278388278,20
"1523","1250263",0.9999,1,20,1,20,0.638333333333333,20,0.638333333333333,20
"1524","1250273",0.9999,1,11,1,11,0.0690934065934066,20,0.0690934065934066,20
"1525","1250276",0.9999,1,20,1,20,0.271142746142746,20,0.271142746142746,20
"1526","1250277",0.9999,1,20,1,20,0.412087912087912,20,0.412087912087912,20
"1527","1250282",0.9999,1,9,1,9,0.0476495726495726,20,0.0476495726495726,20
"1528","1250437",0.9999,1,20,1,20,0.329393939393939,20,0.329393939393939,20
"1529","1250480",0.9999,0.833333333333333,6,0.833333333333333,6,0.0506172839506173,18,0.0506172839506173,18
"1530","1250518",0.9999,1,20,1,20,0.240166083916084,20,0.240166083916084,20
"1531","1250520",0.9999,1,20,1,20,0.272579087579088,20,0.272579087579088,20
"1532","1250557",0.9999,NA,0,NA,0,0,16,0,16
"1533","1250583",0.9999,NA,0,NA,0,0,20,0,20
"1534","1250594",0.9999,NA,0,NA,0,0,20,0,20
