"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%795",-6.05858826066371,45.5442519314522,1.13878854430535,5.85325723962466,-0.0309674160442254,0.00567394489845221,0.157825556030693,2.40974866666667,31.3619599246887,2.55388820925589,8.55738688522109,0.592906346993565,26.271736,21.4570898,17.14044915,13.242778,0.2054575,2.04264116923077,22.949769247377,1.77979825,18.8177433795334,-0.0980118538964246,-0.108142040961249,0.136210980588409,"1065834"
"100%796",-7.50641642730463,45.2629602092865,-1.40787249157545,5.13452929618547,0.459713193190023,0.309158083732412,0.210761121739834,2.29104598484848,0.464312825805318,1.9637058696095,9.71578716346801,0.268283601469721,5.538229,4.58231299999999,3.77621165,2.8221095,2.1303955,2.24108932307692,0.306742008394834,2.212550265625,0.258593795260133,0.161528860026286,0.0679338189623214,0.0805966821942454,"1065843"
"100%797",-11.9241823598933,114.146794113393,-0.844019759451304,3.44962108117351,0.231689920946842,0.0316111683172461,0.168501642494881,2.82629560606061,4.35624455342603,3.39995842379195,13.8694424364096,0.410628628376102,12.423762,11.23526495,10.0928025,3.120026,2.355667,2.67864227692308,2.98436433044571,2.554944421875,2.03641966578174,0.230201587815609,-0.0342972369138683,0.00759372050130394,"1065850"
"100%798",-11.4564775508134,117.549128462969,-1.07610237816173,4.25917986436259,-0.110564361055403,0.0846000628339603,0.132782762116023,2.96333892424242,8.50529835606658,3.54183399443306,14.6240437887732,0.42551440179058,16.06557,15.698502,12.6733745,2.9770205,2.3558605,2.76176613846154,5.95446429415326,2.562717953125,3.47219109317442,-0.0235863615583101,-0.0142964384868036,-0.0335797541977389,"1065852"
"100%799",-4.76423812249579,26.746914077773,-4.35270389734473,26.3667216489706,-0.163361423463673,-0.00442097387034429,0.0491700265576344,3.49741318181818,1.30098307293924,1.50931649905869,7.14744279921712,0.831922778050681,8.263411,7.35698469999999,6.35491055,4.4998795,3.471721,3.42409013846154,0.966164463791012,3.37026484375,0.792945230736788,0.185714934721448,0.144384417218856,0.355466917729799,"1065859"
"100%800",-8.48323444870217,439.225308686413,1.64972622532559,6.28500110757836,0.128462433719312,-0.031192058032902,-0.0463873229335929,23.2805818636364,441.004602155698,1.45364202346407,4.68477850368688,2.39752499462758,98.685435,86.2625407499999,66.697674,58.4464135,15.339178,22.1205072,358.968255478781,21.22280746875,312.195921984026,0.256578739748249,-0.0501970420586547,-0.139018056950419,"1071367"
"100%801",-9.0275799423818,273.738654862987,1.89148154691483,6.15235848690101,-0.0628460043871161,-0.0990122355237282,0.133622594814692,29.768047469697,232.062628707366,2.27379884125971,8.1201120046574,2.16109013561578,95.670262,77.8735362999998,67.95640085,54.2233065,25.591754,28.7541672461538,167.787917887509,28.136409171875,145.603976612615,0.00828299140697055,-0.00955510564297063,0.141260947765043,"1071389"
"100%802",-8.05228642154576,155.418496177804,1.42854513508036,4.95312299528766,-0.0705412822647868,0.0172800872831384,0.0681063410719496,27.1740050151515,148.615625180943,1.72581373128131,5.13605255239876,2.18732674657336,64.098599,62.4068479,61.03818835,46.271774,23.161778,26.6059343384615,129.603536029305,26.060778546875,112.310926868241,-0.0434837205529917,-0.00937753603589648,0.079886243617239,"1071395"
"100%803",-10.865871332559,518.394350002325,1.90532245664001,6.42460846909381,-0.0779616220185896,-0.0478051466087964,-0.148301106371854,22.1392202121212,483.803272954595,2.07271964257649,6.89365264710133,2.12959178031751,99.089211,97.3347336,92.62847005,45.2282085,11.3852055,20.9553742,398.74796912341,19.7767079375,314.676885847841,0.0400233138359114,-0.0434935684560753,-0.151086714778839,"1071432"
"100%804",-3.97291095747865,632.656548632009,0.302289903065377,1.74200332428122,0.095769779980514,0.161390040936858,0.1990265190095,60.2785012575758,640.997664434908,0.220350960160337,1.4621221061103,2.89750696606195,98.518228,98.44505685,97.92729495,95.6552705,54.23703,59.6901977692308,628.01650133435,59.08526871875,614.043214020187,0.419064978550926,0.341473830243539,0.353097206427482,"1071433"
"100%805",-12.6803696350551,77.6933331738516,1.94995692158426,10.5936549294495,-0.0327744338285721,0.230430271157141,-0.152185858163666,26.7257684393939,79.0103562524149,2.99175929039877,17.2497168654716,2.05377149759713,77.925785,54.1486010499998,40.8907123,35.704814,23.8415975,25.9380758769231,39.2755683786135,25.69733484375,36.1220932060687,0.0709554832074379,0.224259114668662,-0.141010014664259,"1071447"
"100%806",-8.85110633896,201.716288423196,1.50574635636276,4.66016829080641,0.0861923184772976,0.101064728527168,0.0924843508821959,27.5396956212121,183.637639169753,1.99747949966902,6.03967267466302,2.11533976193375,73.88748,70.6955692,67.15877695,47.5939525,22.15861,26.8266527846154,152.906447888272,26.168055984375,127.101877692879,0.00334213981447903,0.0629228365947137,0.0455129249839431,"1071455"
"100%807",-15.4231110232289,80.4662683078859,2.95560940384086,19.8019307988766,0.402652031436626,0.326593292459447,0.246128523502334,0.716275893939394,29.0005184406733,7.93761346056638,64.0090213108601,0.0785157640989041,44.132171,15.5882666499997,0.2088998,0.072483,0.0402275,0.0483390461538462,0.00146450927767479,0.04568071875,0.0010280564370459,-0.0127719013277511,-0.0169392962513387,-0.0171717897244511,"1071460"
"100%808",-10.993190537548,213.650773375612,2.2124844385802,9.69617161286513,0.217314146532387,0.178411473558793,0.146250586963223,33.9677601666667,206.953917040258,2.74737487616765,12.4653538859716,2.33525788381957,98.728232,97.6185689,68.4781759499999,46.3124255,31.688942,32.9714452153846,144.623353634483,31.970670015625,81.7822785055187,0.172450345018134,0.165428970228716,0.0554965703380356,"1071481"
"100%809",-6.5593727064224,373.701959928843,1.5328539252901,4.40109798252996,0.133863613874517,-0.0714829789864878,0.025147828467947,29.9760561666667,335.16255657316,1.7291432956692,4.7463979225785,2.37415501974551,86.037215,80.736842,77.5889847,66.18346,22.875693,29.1135768,291.223440174264,28.351557765625,258.030060858249,0.0263955616012172,-0.0897805809242863,0.00793053391462439,"1071496"
"100%810",-6.19981396702507,1595.17250984598,1.52598014440694,3.95012576895246,-0.00599978992500652,-0.0908269607332176,-0.0648903113989571,16.7690444090909,1385.47851845091,1.78885401960226,4.19999935183315,0.450561208866305,100,100,100,100,0.128426,0.122853290909091,0.000149682874606281,0.122853290909091,0.000149682874606281,0.0332519099546069,-0.187935500384619,-0.0636703373960205,"1071508"
"100%811",-11.3202639530975,241.630683095481,1.51896234680078,5.56463737668227,0.320560677087777,0.137568696890701,0.017588234732937,18.2633674242424,213.658500650289,1.55326169855948,4.99616669762346,2.32662676192323,68.905607,64.4545122999999,53.03854785,36.077196,11.2924445,17.4842560461538,176.88259490162,16.78779490625,148.117607686207,0.330979203802239,0.147004481570667,-0.0310678422238706,"1071509"
"100%812",-8.85801949056031,303.475269811819,1.75322366146643,5.42771287645975,0.0240219730270315,-0.0188497225491145,-0.18178739387319,28.9419497272727,254.901368184018,2.02235611017662,6.23960017760235,2.07171018647271,83.754577,79.9687898,76.9802662,51.9785925,21.4802255,28.0986785384615,211.889912034525,27.320059625,175.794610104062,-0.173389851126873,0.00711299787134198,-0.191965304514884,"1071517"
"100%813",-10.3776879533048,64.9470496182749,1.54681233001228,5.73968860323846,0.00969363979369063,0.00864886379369853,0.0843568395517711,6.98633707575758,51.1713062179777,2.40459843235661,8.95943316273085,1.65978633147629,36.915522,33.84243965,27.69719645,14.534169,4.683527,6.52588807692308,37.9656805680419,6.12492221875,28.1086090645869,-0.157060699200167,-0.130518538333532,0.0648846861444555,"1071533"
"100%814",-10.3355292343392,677.254210267805,0.891693109187958,2.79599745993778,-0.0971924661312939,-0.106962227106414,-0.133083535504531,33.4782921060606,624.06350065682,1.03531015458363,2.70634050245302,2.61618291749687,94.144273,92.0224143,85.93000545,79.188033,20.9548465,32.5449693230769,576.172444052399,31.633486421875,531.173068343792,0.00221655365286597,-0.166986736533503,-0.100291212277576,"1071546"
"100%815",-10.1096581771553,725.865246924006,0.755465296004885,2.44449097758723,-0.0609317220964642,0.0283997347464353,-0.295066781444749,35.0625058939394,688.037158239335,0.903340131788461,2.36980901236953,2.78561659800713,95.017746,92.59791755,86.225638,78.5899195,22.512189,34.1401175846154,642.469532539449,33.24707359375,600.668826960028,0.137707546430799,0.0349794122027499,-0.193084539223754,"1071552"
"100%816",-10.8719832490189,586.914575499327,1.02259771540473,3.11984087423179,0.0830022526533856,-0.0755587501070562,0.0968091620527206,31.4553866666667,602.275420833765,1.06965411927328,2.84493705935397,2.42104110657122,93.42857,90.0334653,85.20369775,69.7191195,17.4089145,30.5019530769231,551.544846275511,29.60033778125,507.323575308108,0.24411049313656,-0.049978599531024,0.114366765998027,"1071578"
"100%817",-3.80632140495587,10.5084050525911,2.58910645274988,14.576224739785,0.139451038145238,-0.179088676138976,-0.190055286735177,73.7141057575758,8.57700163297286,3.9554689928442,23.0479617173676,0.835724855794869,91.768662,84.8816617499999,80.1004021,76.0328385,72.9979575,73.4363433538462,3.61692661115663,73.315453765625,2.72351207433774,0.0422423075972945,-0.161764397661934,-0.0750417703022902,"1071605"
"100%818",-2.946459356507,7.83817660402305,-1.1209437308437,3.88017764362545,0.49075973267621,0.506223378062268,0.523332294379047,0.253028348484848,0.0772307829990452,0.4081176538993,1.22082992201401,0,0.690935,0.69087065,0.6633164,0.6086005,0.023849,0.246291323076923,0.0754233731424341,0.2393453125,0.0734658042570273,0.947690588052166,0.901920055489657,0.86047236309328,"1071614"
"100%819",-5.94617329054601,420.335141170019,2.26186691834155,7.24411783138059,0.236864982961269,-0.123299060096837,-0.0389160257648257,30.117678530303,398.419255965065,2.40397078744023,7.5366747989238,1.84204143300488,99.880781,98.5128963,91.16909395,58.8009805,22.6190125,29.0444000307692,328.521618300851,27.970463421875,258.687678991792,0.230737242966288,-0.128181487481426,-0.00533526753378589,"1071641"
"100%820",-8.34816028964534,347.604112794806,2.08589287950976,6.80129979434139,0.00583173311564784,-0.140729626465322,-0.234196473567965,32.7668026818182,319.021746199085,2.2886608071877,7.37957950495111,2.23612603539138,96.872646,90.2030525499999,86.00642625,53.9802845,26.3655365,31.7805589384615,259.733109457218,30.92382184375,216.081540077927,0.0857054778239111,-0.162523674303095,-0.197539129196158,"1071653"
"100%821",-13.3158008815276,565.177790202844,1.01309808058524,3.37476587609226,-0.0310448167332196,-0.126169339077969,0.160242852706128,32.6082760606061,605.112037847808,1.13748302955492,2.85527176567989,2.60988426276357,89.902253,88.5169249,85.2942302,79.6572875,19.135891,31.7268302615385,563.142971832898,30.8511404375,522.097957352694,0.253293247669749,0.00778954433921837,0.112776733338346,"1071665"
"100%822",-7.10230540520256,290.839928982722,1.90589144284389,6.20743038909289,0.150226241558359,0.173786503522681,-0.16190818045603,28.5191713333333,290.625201318015,2.04633437246984,6.34919991404373,2.23248400902461,87.947856,86.38067415,73.4562251,57.11158,21.619258,27.6048838769231,239.925535766726,26.699697578125,190.415826953517,0.0300134352653626,0.144931665360407,-0.136696315046953,"1071670"
"100%823",-5.57306246884225,5.70118543392689,-0.236556437523696,2.51590150101774,-0.0783902327243839,-0.191984759649208,-0.00140603864798956,0.0201781060606061,1.99556724632691e-06,0.871786899044145,4.04436715717092,0,0.025119,0.02412775,0.0229366,0.0218635,0.020184,0.0201020923076923,1.6449142991716e-06,0.02004753125,1.47711699902344e-06,0.020306475955554,-0.107942813747844,0.0416849875256239,"1071677"
"100%824",-4.94601177598359,19.5093882480647,-1.63827527486737,7.08712591613043,0.365533304738251,0.202127468311529,0.0994722170711415,0.021584803030303,6.82419355211203e-06,0.628229582070365,2.84018405553216,0,0.028979,0.02848435,0.0267341,0.0250965,0.0216845,0.0214710461538462,6.07509976710059e-06,0.021365625,5.447637921875e-06,0.420588453168007,0.383198016973297,0.138291317271578,"1071695"
"100%825",-6.85023926468472,1201.88977253114,1.86902700853388,5.02725815503075,-0.198236950740363,-0.0248401238786101,0.0337073461757691,14.1678300151515,1044.2277294208,2.0892204092619,5.41885718488236,0.742048837617955,99.468241,97.47061615,96.00516515,93.3238035,0.617567,12.855516,946.629678503929,11.550212,850.672562623513,-0.103705056190251,-0.0245884541215456,-0.00975387107733294,"1071773"
"100%826",-16.5553073030544,181.593403162074,2.47868608896934,10.0854308589604,0.156605139598506,0.0412287524938708,-0.0245597563692828,7.189374,139.926879970652,3.29305736009163,14.3098556645854,1.32660404323532,66.771377,57.8408072999999,39.1171686,18.959361,2.7901885,6.2727278,86.6237443066563,5.5421135625,53.2804246489969,0.0531387821871105,-0.0162941490489434,-0.101438687465648,"1071785"
"100%827",-8.84692394061531,19.1739530546265,-0.336162708012304,2.1101420886331,-0.212662662426404,0.00647426897466187,-0.0578764027829646,1.45767571212121,0.422134843820538,0.833294264073739,4.47158198903064,0.0785157640989041,3.931763,3.03280064999999,2.4813472,2.273948,1.4010805,1.41961283076923,0.333009552203371,1.40197015625,0.317980668784101,0.215327861596938,0.0274150518904368,0.0710089777399886,"1071899"
"100%828",-12.7578561212177,90.893324327934,0.533405302689691,6.78207272125066,0.141493789405435,-0.142501900551219,-0.0911250685623714,18.2812470606061,58.0184327928907,2.73472041863511,10.4743031971733,1.3874773468891,53.190094,45.8153837999999,39.74558805,24.878673,16.0483675,17.7441878769231,39.8744746592641,17.36762228125,31.2804062159148,0.460859887633595,0.0195808865763778,-4.39791484545447e-05,"1071941"
"100%829",-9.68499224897604,124.442862555404,2.73604196962105,17.748966613308,-0.155152315672841,0.0745796734459443,-0.069598622342402,9.90244175757576,61.7181811999047,5.04144813946046,33.8165368528584,1.56669608406864,63.671491,40.6363652499998,21.0102843,13.451,8.2663135,9.07522561538462,17.5047796503979,8.775887953125,11.954094489377,-0.0387187277403537,-0.0672822240057822,-0.103375856298638,"1071946"
"100%830",-11.3666526135031,125.789723779673,1.91350051561934,11.8681142192199,-0.16417197201822,-0.220378429716071,0.00585888496474614,7.09566596969697,66.8583862552143,5.03892444044923,31.4288029257855,0.828160300634589,61.728671,39.5271669999998,25.68177065,9.4080735,4.6796495,6.2551582,21.2610582922026,5.9220745625,14.3818562059532,0.0191854522522093,-0.0581666222108517,0.0597234342161592,"1071969"
"100%831",-11.4252811782714,107.577158617698,1.8648818924569,8.79687552298994,-0.168848371726937,0.0439475737916331,-0.0407548414002105,19.439596,85.0569280209129,1.92725886928936,9.11757533821641,2.20273217175651,59.79703,55.60274835,37.4906452999999,27.3846805,17.7720085,18.8187124,60.9227307908802,18.279250265625,42.9583878218997,0.0251135196193803,0.015137079457024,-0.0730101050007497,"1071979"
"100%832",-16.0136536761569,92.5620142839657,0.871846478324947,4.32207860558585,0.144831751962713,-0.059924320143227,-0.112727569965697,20.8157113333333,38.2829204453168,2.74394190384493,10.9513770031088,1.55511322162897,47.716028,44.99446825,41.68445785,23.816253,19.3427595,20.4018603076923,27.5678921381753,20.040498546875,19.5107895110702,0.329655009209687,0.134445961168516,0.139882022749083,"1072011"
"100%833",-4.50779266211886,13.1491873693853,-1.11052390325795,3.6471520118561,0.0919061989750169,0.217947139518015,0.0605427008581221,4.37540692424242,1.27202030612237,-0.241318719155117,3.95789611637593,0.627409388785946,7.065433,6.8705747,6.71688465,5.626657,4.2972565,4.33402190769231,1.17855035603316,4.296027703125,1.10313383260052,0.135048979529883,0.185520172682484,-0.081304421344371,"1072040"
"100%834",-17.3907992425528,170.6239553977,-0.144876149647596,4.74563866627596,-0.225594985175165,-0.0206825827473753,-0.00107942180220912,7.1897221969697,104.63600660018,5.00393542755195,33.0826598195296,1.1051609768186,76.959013,41.7663125999997,19.39974575,18.128493,3.9600395,6.11634849230769,30.2051380663566,5.855410234375,26.2513230092017,0.0824337737523364,-0.0705830255253079,-0.13861322051956,"1072041"
"100%835",-8.74192240555215,249.365570763669,2.07346891991172,8.17416493327193,0.172951448704085,-0.0163311221410823,-0.128742302582791,33.4750911212121,210.041915537237,2.18274725790207,8.74988926865918,2.3604820646426,98.619124,84.5959518499999,70.5238368,45.538513,29.5625975,32.4728752307692,146.980508012714,31.776435578125,117.750246115024,0.229211447722216,0.0169531020704582,-0.0561743875194913,"1072045"
"100%836",-8.99353115937618,125.018541198728,2.35261896977462,8.91165545660243,0.415418237112548,-0.0505640077815448,-0.133238790156042,31.3922919242424,116.909697815989,3.10503282389528,13.1135565602278,1.78075500632322,84.110267,73.0127305499999,64.67547105,34.5872425,29.611755,30.5812461538462,75.293822600893,30.01162290625,55.3796967059026,0.249498553363557,-0.0804491598013338,-0.122047238043923,"1072120"
"100%837",-8.31251152613567,185.296799989547,2.83390380849573,13.9963544265607,0.125199483954237,-0.0372284307793029,-0.133975719804599,33.0526206363636,170.042473172807,2.95211726545783,14.1019863987727,1.81927210104918,98.094981,89.1582895999999,65.5170748999999,40.83115,30.136448,32.0519689384615,106.572459067672,31.2348711875,64.8404859898886,-0.0113669029656019,-0.0872966884546314,-0.128957862985249,"1072251"
"100%838",-6.34085689682539,219.005163634969,2.46590839583894,11.3454876197938,0.183325174507436,-0.0148840224254299,0.0732915068682079,34.1642817727273,205.675910327043,2.95640116842266,13.7783123255471,1.97780607245901,98.920312,98.69650595,75.1111944999999,41.547299,31.5224225,33.1680351538462,143.334671609589,32.14603578125,77.6828992103379,0.0118756645878209,-0.062628534161333,0.164019765303651,"1072285"
"100%839",-7.03533874074614,304.438648534568,2.04288801744925,9.47195617809518,-0.0231793325298988,0.279241830018185,-0.163163926737659,35.8761535,236.308358678677,2.46530032737332,10.5606288245428,1.87195787696211,97.260003,95.2565561,90.0527231,44.7617805,32.8263205,34.9317865846154,181.083166411497,34.006067984375,128.210520642661,-0.0556776931559447,0.317291799879369,-0.15194843751405,"1072286"
"100%840",-9.9372133563468,160.433701404933,2.63631237208197,12.9845816218027,0.101908918227479,-0.313189952660591,-0.00718467591720903,32.23372,158.080236779962,3.27105184736513,16.4680092205439,1.93843611101199,94.920758,90.92433115,63.8320836999999,37.614971,30.4274665,31.2693040307692,99.1257617500472,30.370818015625,48.2015890157574,-0.00072164209351169,-0.239695765192351,0.0177510106228432,"1072300"
"100%841",-7.23671792059328,347.229796083388,2.10168870816391,7.80109344641507,0.0351049348356637,0.00900282695257199,-0.171296072856702,35.0991253181818,309.785375094771,2.22816521481193,7.67983710156787,1.97110257426191,97.278009,96.27749715,89.50308825,51.5633435,30.619158,34.1425271076923,254.156014945809,33.18008596875,197.91816119398,-0.0394195365380198,0.0710058845459333,-0.167977769241263,"1072312"
"100%842",-6.9611375140057,276.214936679756,2.34547431770348,8.92830020775511,0.11989376649706,0.0885600164835484,-0.0629230201745919,37.7892010151515,239.692293020139,2.50764224110597,9.35875382257018,2.02300517638583,98.796625,97.11859605,86.66752205,48.3966265,34.192414,36.8506252615385,185.238853371069,35.92305625,132.208232829174,-0.00911320562818311,0.0496792077712075,-0.0167228225482493,"1072327"
"100%843",-7.2444672028521,183.873053650195,2.3150372130994,7.65598176043905,-0.096940487733211,0.253300999220703,0.0804644367903515,28.9912415909091,153.227678492824,2.52552862724863,8.2449919330157,1.31479050774736,73.973677,69.8431493,65.70182305,34.163861,26.318448,28.2992041230769,123.976580838398,27.684832015625,101.379264297029,-0.0408825280662864,0.265209434887815,0.143548323663401,"1072336"
"100%844",-3.451408563585,156.778363322596,-0.29771317232215,2.07169956573833,-0.092721125951698,0.168024318164054,-0.0141700358977719,83.983036469697,154.020890611367,-0.354685884367528,2.06234411112375,2.42260367671862,99.602649,99.56303475,99.53036955,98.9529495,84.555726,83.7427347384615,152.579277920325,83.49587584375,151.002273734447,0.0221678126956189,0.167621266169262,-0.00791544112647033,"1081317"
"100%845",-12.6683129887112,51.9959376181852,-0.186639148576403,2.42898771499982,-0.0716429033374095,0.128438513793567,0.0288118892773711,3.43338446969697,0.767084200423734,2.30301537355925,7.0760419997113,0.784547254422166,6.560566,6.43233205,5.78775495,5.099554,3.084556,3.38527398461538,0.626120656679031,3.33874259375,0.495167720108272,0.140123546603583,-0.00503462110205398,-0.0939980725826974,"108900"
"100%846",-15.9868606950621,25.5651523286511,-0.0700890596745317,2.57435270408906,0.0665775788859082,0.155312409678119,-0.178091387248325,4.02274883333333,0.988050431212594,1.79368543511974,5.40350125230598,0.184907399167776,7.353667,7.3057646,6.5059357,5.742811,3.521562,3.97150393846154,0.829932616549596,3.919809140625,0.669197425664746,0.384868719697017,0.133990850080336,-0.0200566069562805,"108926"
"100%847",-14.7813599362552,217.00649711617,1.19978431619799,4.59212059769939,0.0801378048866398,-0.16635465483623,-0.16250089446349,7.40910556060606,156.795315991619,2.05716593739853,6.88950037196273,1.21927660270548,59.040176,49.3748241999999,37.6093069,27.789026,0.7624945,6.6147814,117.564794062173,6.027974796875,97.0195146537727,-0.154623276626123,-0.131784845973799,-0.134926240771684,"1093811"
"100%848",-20.5486158915813,319.557277439876,-0.667612311358925,2.6613631461531,0.113121510814604,0.224105080705645,0.000594727421548796,6.02008962121212,16.7398914504178,2.95759681022096,11.2765644260644,0.786590835702731,21.557977,21.55206525,21.18706595,6.308881,5.4073935,5.7810452,13.2260407113286,5.53467275,9.48723762970794,0.0726725982550604,0.0848377266692342,0.00344526564446779,"1093812"
"100%849",-11.5799270599517,86.1706467913848,-0.435905277752113,5.291310064925,-0.400237736614359,0.192909471064153,-0.129925710292519,11.3115993787879,53.3924595199563,2.66374881556468,10.8607472338453,1.42616833993105,46.161606,39.6583969499999,28.3773356,22.3081665,8.782623,10.7754454307692,35.2414522796946,10.3788638125,25.5690962748771,0.147948726191382,0.135312020815941,-0.166407535945328,"1094079"
"100%850",-7.19081759365203,81.6618331510005,-1.42971339488746,8.94218194655867,-0.339913248083471,-0.0427828488936078,0.169920107712845,5.26036151515151,17.9174245668848,4.61544208233411,24.4984743776984,0.312649713650733,30.695518,24.6522300999999,18.76303345,5.3587205,4.1483755,4.86905141538462,8.08692003667683,4.61078421875,3.8776517465122,-0.052549432956502,-0.0384999876441683,-0.00595600897094667,"1095327"
"100%851",-10.6361930183729,87.5461734486861,-1.55680543532686,7.64488824855468,-0.275102791462694,0.0837612668958719,0.167518866830186,11.0190880909091,46.9836379537558,5.87998535261076,42.4313918071451,1.24347877422609,60.771216,37.9263192499998,16.8311774,13.457421,10.1635075,10.2536707384615,9.03945740680822,10.013490265625,5.4310660592107,0.19556470843246,0.0378788188926864,-0.0532555377882411,"1095421"
"100%852",-7.53870691030838,187.029700586089,1.74652360840162,13.8825482864966,-0.366956415903242,0.196613738893203,-0.265585579645196,8.05295904545454,98.0312217184587,5.11917495398315,30.705937382731,1.39374689180337,71.944736,56.9861026999999,18.6651189999999,10.8309405,5.6717025,7.07000863076923,35.7707541900991,6.415923546875,8.52089792107937,-0.0240106070437075,0.0867849586236124,-0.0826885030737624,"1095628"
"100%853",-4.304890326856,195.696790981276,0.300225426235674,2.33883055269159,0.0559947893188417,-0.179214496704118,0.0702842695129478,66.7701116212121,192.964234509397,0.469907999579629,2.0444821938792,2.64416216457962,95.577744,94.71117635,93.4106264,88.5342635,64.3005005,66.3269172769231,182.969114070864,65.8907040625,173.459678529796,0.173656171862074,-0.170669412552701,-0.0322993137691418,"1096255"
"100%854",-7.21387286218207,55.7075125484089,2.16626145840361,11.692961777022,-0.0441839732700944,-0.0397892212357099,-0.201509142769027,19.4162472575758,50.052833628715,3.92501371369678,18.5800432538374,0.994985950410998,56.123367,53.26267605,39.36626105,20.8767605,17.638618,18.8515223384615,29.7745377612779,18.337916375,13.0933443430862,0.254695345997347,0.0209286396605149,-0.0552637368913546,"1096256"
"100%855",-12.7818527501405,190.015317220955,-1.09584433870575,2.98710130322013,-0.0947445511927838,0.0431306346593788,0.051524212513838,4.9940821969697,1.31987540985619,0.508806254097363,2.97261098677573,0.474583289341663,8.628833,7.69265554999999,7.0147803,6.509811,4.810004,4.93816295384615,1.13380170979278,4.9030005,1.07115148107691,0.169126334792402,0.127602367388233,0.0722141531283201,"1096313"
"100%856",-12.5373528308903,232.896760818526,0.558847386835556,5.53597794691287,0.00555938121128479,0.0405942579165718,0.0104405879859634,11.9903095454545,195.70480201516,3.95343725478346,17.6746348233924,1.30957527478934,77.845085,75.8700535,68.82292685,11.502693,8.149705,10.9771591538462,130.968379866014,9.97982453125,68.3607980885343,0.396772570979719,0.0676847926220453,-0.0721290045141289,"1096677"
"100%857",-11.4661877349991,98.6788955706614,0.828549408804878,10.5784397852798,-0.17196865292545,-0.265071543623698,0.275582056910631,11.8910596212121,49.6146391918262,6.2266389071751,47.3918107968448,1.32109293724805,64.540733,33.1458636499997,15.12692315,13.159979,12.0911385,11.0810646461538,7.07587859834161,11.0004416875,6.76393520640422,0.123322581407384,0.0241815575173106,0.0625685063891389,"1096687"
"100%858",-11.996852643005,126.79205465235,-1.37198983552021,6.46875178862442,0.110337749737543,-0.0642965181094824,0.0072973445437732,5.45882201515151,31.3047503523493,4.29333278019206,21.9196707351648,0.754076485319673,37.935761,30.8079370499999,22.63942935,6.13885,3.9126175,4.9591768,15.3097693886606,4.61525959375,7.86084662629605,0.233150471849373,-0.0796033593566046,-0.0511493242418476,"1096700"
"100%859",-17.2152836230047,120.082566127721,-0.0837372546306078,2.59827649677432,0.516808986656092,0.29865578716017,0.0999761500635416,13.594585969697,38.7878412250328,2.38070610922628,10.7117965407131,1.65685783167827,44.509484,33.2868933999999,27.1963574,23.8016975,11.9945245,13.1189721538462,24.45481612322,12.89826921875,21.6707865637416,0.653268558883837,0.460289032588758,0.355099840221297,"1097284"
"100%860",-8.35405706406307,269.452881068427,0.644946678075615,4.07317063968461,0.0640823089084958,0.143837039066511,-0.0835330317583326,57.1347309848485,254.125511405777,0.50920450790356,3.77744704574412,2.74347153719333,99.314672,97.19597555,95.23869,78.359312,54.4758355,56.4858088153846,230.242535844741,55.86753803125,208.993255903877,0.0190838303097859,0.155380249227725,-0.0963950406094157,"1097316"
"100%861",-11.1073331796076,200.776819684727,-0.725129820882152,7.58822545992778,-0.151124261824493,-0.0414679173556354,-0.014659432457853,12.4599240757576,217.989188963214,3.44551447341832,14.1351839216148,1.3257567517015,80.77188,75.2523842,65.68575295,18.4948825,8.242498,11.4089709076923,148.445699736633,10.457855640625,91.9648474638642,0.624342342312492,0.246531749696175,-0.0472472903572156,"1097850"
"100%862",-6.61308838583338,52.2371728913665,-2.11898016680863,10.9345934056426,-0.115029740252969,-0.0533623914139606,0.143129418775287,6.62434477272727,5.08610656290118,1.13509620526232,4.69044712888375,1.07936061323655,15.006241,13.3144431,11.12995915,9.5807015,6.118539,6.49539252307692,4.0668612986441,6.403078734375,3.5764866934427,0.0562390254238063,0.102601260693135,0.0896947681586192,"1097891"
"100%863",-11.5323231627787,596.719311246095,0.622280557268751,1.97739188857256,-0.209198721986681,0.167384253525255,-0.0394772106906017,30.3633036666667,598.798944503502,0.701904914083696,1.99042736650334,2.57885357633726,90.080479,83.4222949999999,77.34518635,66.001667,15.7014805,29.4445778923077,552.303470758283,28.6571944375,520.634986670063,-0.263390198266074,0.130218881417148,-0.0849979927590536,"1098080"
"100%864",-19.8265131238078,464.913065498855,0.228886902225211,4.95984058135623,0.502701634488888,0.411316177060528,0.263332258497317,9.33479918181818,70.0138281461021,7.46766687586619,59.14095558136,0.959302607934371,75.470814,34.2517230999996,12.05275155,10.2586035,8.571179,8.31732203076923,2.76382027189292,8.25889225,2.58509241039312,-0.00437356036082817,0.0206614024676792,-0.00675107731598863,"1098131"
