"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"997","1117528",0.9999,NA,0,NA,0,0,66,0,66
"998","1117554",0.9999,0.96969696969697,66,0.967741935483871,62,0.416498760682284,66,0.386714897202768,66
"999","1117555",0.9999,1,7,1,7,0.0914671266233766,64,0.0914671266233766,64
"1000","1117559",0.9999,1,3,1,3,0.0348349567099567,64,0.0348349567099567,64
"1001","1117578",0.9999,0.984126984126984,63,0.983606557377049,61,0.124090001844665,66,0.121817274571938,66
"1002","1117579",0.9999,0.984375,64,0.983870967741935,62,0.28966612114911,66,0.275913207396196,66
"1003","1117595",0.9999,1,66,1,66,0.256881610325454,66,0.256881610325454,66
"1004","1117598",0.9999,0.984848484848485,66,0.984375,64,0.349341361952092,66,0.328508028618759,66
"1005","1117622",0.9999,0.976190476190476,42,0.975,40,0.318270787778366,66,0.305153503827749,66
"1006","1117625",0.9999,0.984848484848485,66,0.984375,64,0.516476240298944,66,0.501907475730179,66
"1007","1117631",0.9999,0.962962962962963,27,0.961538461538462,26,0.056502990078058,64,0.0558236422519711,64
"1008","1117717",0.9999,0.984848484848485,66,0.984375,64,0.392059894439925,66,0.377301925136502,66
"1009","1117730",0.9999,1,39,1,39,0.163341699983056,66,0.163341699983056,66
"1010","1117731",0.9999,1,66,1,66,0.357697163086379,66,0.357697163086379,66
"1011","1118516",0.9999,0.984375,64,0.983870967741935,62,0.433205034213099,66,0.420986070381232,66
"1012","1120509",0.9999,0.984848484848485,66,0.984375,64,0.130665581052752,66,0.114764636119549,66
"1013","1120515",0.9999,1,66,1,66,0.241811340200293,66,0.241811340200293,66
"1014","1120538",0.9999,0.984848484848485,66,0.984375,64,0.640858909694653,66,0.621736652641362,66
"1015","1120587",0.9999,NA,0,NA,0,0,63,0,63
"1016","1120618",0.9999,0.8,5,0.75,4,0.0374500785883804,66,0.0267879012595364,66
"1017","1120647",0.9999,0.5,2,0.5,2,0.00520833333333333,64,0.00520833333333333,64
"1018","1124",0.9999,0.8,5,0.75,4,0.0438964899834465,65,0.0319306780176345,65
"1019","1124098",0.9999,1,64,1,64,0.131342309651133,66,0.131342309651133,66
"1020","1124104",0.9999,NA,0,NA,0,0,65,0,65
"1021","1124135",0.9999,1,38,1,38,0.237055409116197,66,0.237055409116197,66
"1022","1124219",0.9999,0.96969696969697,66,0.967741935483871,62,0.132270532827587,66,0.108555117807824,66
"1023","1124242",0.9999,1,66,1,66,0.323348772427074,66,0.323348772427074,66
"1024","1124251",0.9999,0.8,5,0.666666666666667,3,0.0532461365794699,66,0.0268712768712769,66
"1025","1124252",0.9999,1,1,1,1,0.0123456790123457,66,0.0123456790123457,66
"1026","1124254",0.9999,0.777777777777778,9,0.666666666666667,6,0.085978835978836,66,0.0489417989417989,66
"1027","1124255",0.9999,1,66,1,66,0.414983658594353,66,0.414983658594353,66
"1028","1124943",0.9999,0.951612903225806,62,0.964912280701754,57,0.221089957993354,66,0.196795930764545,66
"1029","1124973",0.9999,0.96551724137931,29,0.962962962962963,27,0.300755087824053,66,0.280901378315171,66
"1030","1125103",0.9999,1,66,1,66,0.173516219609907,66,0.173516219609907,66
"1031","1125224",0.9999,NA,0,NA,0,0,65,0,65
"1032","1125234",0.9999,0.984848484848485,66,0.984375,64,0.21495003947103,66,0.20967169208742,66
"1033","1125278",0.9999,1,66,1,66,0.0963278181397707,66,0.0963278181397707,66
"1034","1125300",0.9999,NA,0,NA,0,0,65,0,65
"1035","1125331",0.9999,0.75,4,0.5,2,0.038023088023088,66,0.0128787878787879,66
"1036","1125337",0.9999,0.984848484848485,66,0.984375,64,0.0985145571173606,66,0.0959319124892615,66
"1037","1125342",0.9999,NA,0,NA,0,0,66,0,66
"1038","1125367",0.9999,1,66,1,66,0.0514492077785431,66,0.0514492077785431,66
"1039","1125369",0.9999,1,1,1,1,0.0121212121212121,66,0.0121212121212121,66
"1040","1125370",0.9999,0.984848484848485,66,0.984615384615385,65,0.213384826211367,66,0.20611209893864,66
"1041","1125499",0.9999,0.984126984126984,63,0.983606557377049,61,0.194011660773698,66,0.190876864535454,66
"1042","1125601",0.9999,NA,0,NA,0,0,65,0,65
"1043","1125607",0.9999,NA,0,NA,0,0,65,0,65
"1044","1125612",0.9999,1,48,1,48,0.239797132567972,66,0.239797132567972,66
"1045","1125619",0.9999,1,12,1,12,0.108391608391608,66,0.108391608391608,66
"1046","1125625",0.9999,0.976744186046512,43,0.975609756097561,41,0.320442366423228,66,0.303966026671026,66
"1047","1125631",0.9999,0.984848484848485,66,0.984375,64,0.493581183740195,66,0.483654328985754,66
"1048","1125637",0.9999,1,66,1,66,0.215735853104101,66,0.215735853104101,66
"1049","1125649",0.9999,1,66,1,66,0.233955307274685,66,0.233955307274685,66
"1050","1125650",0.9999,1,9,1,9,0.111201901962772,66,0.111201901962772,66
"1051","1125698",0.9999,1,66,1,66,0.239129245854209,66,0.239129245854209,66
"1052","1126",0.9999,1,3,1,3,0.0330618401206636,65,0.0330618401206636,65
"1053","1126052",0.9999,0.96875,64,0.966666666666667,60,0.198939481796188,66,0.18558474742696,66
"1054","1126206",0.9999,0.96969696969697,66,0.967741935483871,62,0.474427868192152,66,0.449028715373644,66
"1055","1126310",0.9999,1,66,1,66,0.145351715447409,66,0.145351715447409,66
"1056","1127250",0.9999,0.984848484848485,66,0.984375,64,0.204038534295451,66,0.193782124039041,66
"1057","1127254",0.9999,0.984848484848485,66,0.984375,64,0.077109170887515,66,0.0759166905283679,66
"1058","1127273",0.9999,1,1,1,1,0.0108225108225108,63,0.0108225108225108,63
"1059","1127309",0.9999,0.666666666666667,3,0.666666666666667,3,0.0205207100591716,65,0.0205207100591716,65
"1060","1127323",0.9999,0.666666666666667,3,0.5,2,0.00130063173541434,63,0.000610500610500611,63
"1061","1127386",0.9999,1,35,1,35,0.148721697867808,66,0.148721697867808,66
"1062","1133065",0.9999,0.984615384615385,65,0.984126984126984,63,0.417848360782121,66,0.400532343466104,66
"1063","1139",0.9999,NA,0,NA,0,0,66,0,66
"1064","1142",0.9999,0.95,20,0.944444444444444,18,0.0468946014545875,66,0.033180384183058,66
"1065","1148",0.9999,1,10,1,10,0.0453477722827568,63,0.0453477722827568,63
"1066","1154",0.9999,1,66,1,66,0.249406770704973,66,0.249406770704973,66
"1067","1160",0.9999,NA,0,NA,0,0,63,0,63
"1068","1173",0.9999,NA,0,NA,0,0,65,0,65
"1069","1174",0.9999,1,2,1,2,0.0185078079814922,65,0.0185078079814922,65
"1070","1182",0.9999,0.972972972972973,37,0.971428571428571,35,0.0531052118879966,65,0.051481280264065,65
"1071","1196",0.9999,0.875,8,0.833333333333333,6,0.0221037572053615,55,0.020125147579693,55
"1072","122004",0.9999,0.833333333333333,6,0.8,5,0.0641025641025641,65,0.0512820512820513,65
"1073","1220656",0.9999,0.984848484848485,66,0.984375,64,0.23512430854016,66,0.227944821360673,66
"1074","1220677",0.9999,0.944444444444444,18,0.9375,16,0.187828384224959,66,0.166884821614729,66
"1075","1220682",0.9999,1,4,1,4,0.0405677655677656,65,0.0405677655677656,65
"1076","1220691",0.9999,1,2,1,2,0.022965034965035,65,0.022965034965035,65
"1077","1220720",0.9999,1,18,1,18,0.0179516715723612,66,0.0179516715723612,66
"1078","1220723",0.9999,1,7,1,7,0.041897233201581,66,0.041897233201581,66
"1079","1220726",0.9999,0.951612903225806,62,0.964285714285714,56,0.0942020966617756,66,0.0829120220021357,66
"1080","1220728",0.9999,1,66,1,66,0.251381825245462,66,0.251381825245462,66
"1081","1220729",0.9999,1,24,1,24,0.0448462277974794,66,0.0448462277974794,66
"1082","1220734",0.9999,1,66,1,66,0.065180296258901,66,0.065180296258901,66
"1083","1220748",0.9999,0.918918918918919,37,0.9375,32,0.12740725658294,65,0.115892684198803,65
"1084","1220779",0.9999,NA,0,NA,0,0,66,0,66
"1085","1220797",0.9999,0.9375,16,0.9375,16,0.17110028750345,66,0.17110028750345,66
"1086","1220803",0.9999,1,9,1,9,0.126116938616939,66,0.126116938616939,66
"1087","1220814",0.9999,1,66,1,66,0.112594751017129,66,0.112594751017129,66
"1088","1220815",0.9999,1,66,1,66,0.162394806615821,66,0.162394806615821,66
"1089","1220816",0.9999,0.983333333333333,60,0.982758620689655,58,0.135218772461274,66,0.114439551682053,66
"1090","1220855",0.9999,1,6,1,6,0.0582969055236262,65,0.0582969055236262,65
"1091","1220866",0.9999,0.846153846153846,13,0.916666666666667,12,0.00933190277859395,64,0.00933190277859395,64
"1092","1220872",0.9999,NA,0,NA,0,0,65,0,65
"1093","1220893",0.9999,NA,0,NA,0,0,65,0,65
"1094","1220921",0.9999,1,4,1,4,0.042512077294686,65,0.042512077294686,65
"1095","1220934",0.9999,0.972972972972973,37,0.971428571428571,35,0.075961196547858,65,0.0730944980289855,65
"1096","1220945",0.9999,1,3,1,3,0.00816246706192358,64,0.00816246706192358,64
"1097","1220949",0.9999,1,30,1,30,0.0805234662205093,66,0.0805234662205093,66
"1098","1220957",0.9999,1,66,1,66,0.269010164856219,66,0.269010164856219,66
"1099","1220969",0.9999,0.984375,64,0.983870967741935,62,0.135459742263586,66,0.128164568301746,66
"1100","1220974",0.9999,1,66,1,66,0.243653053979709,66,0.243653053979709,66
"1101","1221030",0.9999,1,61,1,61,0.0366356740289627,66,0.0366356740289627,66
"1102","1221031",0.9999,0.833333333333333,6,0.833333333333333,6,0.0447245062629678,65,0.0447245062629678,65
"1103","1221075",0.9999,NA,0,NA,0,0,66,0,66
"1104","1221094",0.9999,0.972222222222222,36,0.971428571428571,35,0.0255045479524703,65,0.024912831976139,65
"1105","1221096",0.9999,0.875,8,0.875,8,0.0832328273732956,65,0.0832328273732956,65
"1106","1221122",0.9999,1,66,1,66,0.234926179980124,66,0.234926179980124,66
"1107","1221179",0.9999,NA,0,NA,0,0,64,0,64
"1108","1221181",0.9999,0.981481481481482,54,0.980769230769231,52,0.114478729966293,64,0.101106304337003,64
"1109","1221183",0.9999,1,5,1,5,0.0183131223503894,63,0.0183131223503894,63
"1110","1221189",0.9999,1,66,1,66,0.230903410550616,66,0.230903410550616,66
"1111","1221190",0.9999,0.976744186046512,43,0.975609756097561,41,0.0580200853896506,65,0.0554515235167409,65
"1112","1221191",0.9999,1,23,1,23,0.0614627884193102,66,0.0614627884193102,66
"1113","1221198",0.9999,NA,0,NA,0,0,64,0,64
"1114","1221201",0.9999,1,10,1,10,0.0385042150831625,63,0.0385042150831625,63
"1115","1221208",0.9999,1,66,1,66,0.0567096193581874,66,0.0567096193581874,66
"1116","1221210",0.9999,1,36,1,36,0.0511403315025331,66,0.0511403315025331,66
"1117","1221211",0.9999,0.933333333333333,15,0.928571428571429,14,0.0283403866354234,64,0.0262570533020901,64
"1118","1221214",0.9999,0.96969696969697,66,0.967741935483871,62,0.195005195613074,66,0.181038329146207,66
"1119","1221216",0.9999,1,28,1,28,0.147767921042169,65,0.147767921042169,65
"1120","1221251",0.9999,1,3,1,3,0.0122755331088664,66,0.0122755331088664,66
"1121","1221268",0.9999,NA,0,NA,0,0,66,0,66
"1122","1221272",0.9999,1,4,1,4,0.0433827042522695,65,0.0433827042522695,65
"1123","1221276",0.9999,1,66,1,66,0.270467879633766,66,0.270467879633766,66
"1124","1221277",0.9999,1,66,1,66,0.316783290909957,66,0.316783290909957,66
"1125","1221309",0.9999,1,66,1,66,0.253277932787961,66,0.253277932787961,66
"1126","1221310",0.9999,NA,0,NA,0,0,65,0,65
"1127","1221340",0.9999,1,66,1,66,0.0876007852916166,66,0.0876007852916166,66
"1128","1221347",0.9999,1,66,1,66,0.0808471124211446,66,0.0808471124211446,66
"1129","1221349",0.9999,NA,0,NA,0,0,66,0,66
"1130","1221424",0.9999,0.909090909090909,11,0.888888888888889,9,0.0974259312385796,65,0.0783277880025053,65
"1131","1221434",0.9999,1,66,1,66,0.150853944035762,66,0.150853944035762,66
"1132","1221448",0.9999,NA,0,NA,0,0,66,0,66
"1133","1221449",0.9999,0.964912280701754,57,0.962264150943396,53,0.107876756686825,65,0.101299276196301,65
"1134","1221457",0.9999,1,5,1,5,0.0522144522144522,65,0.0522144522144522,65
"1135","1221481",0.9999,NA,0,NA,0,0,64,0,64
"1136","1221533",0.9999,1,66,1,66,0.158361091950446,66,0.158361091950446,66
"1137","1221537",0.9999,NA,0,NA,0,0,64,0,64
"1138","1221555",0.9999,NA,0,NA,0,0,66,0,66
"1139","1221571",0.9999,0.969230769230769,65,0.983870967741935,62,0.360128952884778,66,0.349429652185478,66
"1140","1221576",0.9999,0.875,8,0.833333333333333,6,0.0791866055671724,65,0.0560807640402782,65
"1141","1221588",0.9999,0.933333333333333,15,0.923076923076923,13,0.0872210233544566,65,0.0859111013923608,65
"1142","1221592",0.9999,1,66,1,66,0.234978725382101,66,0.234978725382101,66
"1143","1221602",0.9999,1,66,1,66,0.16587320253657,66,0.16587320253657,66
"1144","1221608",0.9999,1,1,1,1,0.0096969696969697,66,0.0096969696969697,66
"1145","1221612",0.9999,1,66,1,66,0.143037924173623,66,0.143037924173623,66
"1146","1221629",0.9999,NA,0,NA,0,0,58,0,58
"1147","1221633",0.9999,NA,0,NA,0,0,66,0,66
"1148","1221642",0.9999,0.984848484848485,66,0.984375,64,0.0607206693397685,66,0.0595482306673299,66
"1149","1221644",0.9999,1,63,1,63,0.0738297695305551,66,0.0738297695305551,66
"1150","1221651",0.9999,1,66,1,66,0.172771041037096,66,0.172771041037096,66
"1151","1221653",0.9999,NA,0,NA,0,0,66,0,66
"1152","1221662",0.9999,0.984848484848485,66,0.984375,64,0.0939884163553639,66,0.0915834139503615,66
"1153","1221717",0.9999,1,1,1,1,0.0113636363636364,66,0.0113636363636364,66
"1154","1221723",0.9999,0.75,4,0.75,4,0.0375837742504409,66,0.0375837742504409,66
"1155","1221744",0.9999,NA,0,NA,0,0,56,0,56
"1156","1221785",0.9999,1,55,1,55,0.22099182413741,66,0.22099182413741,66
"1157","1221803",0.9999,0.984375,64,0.983870967741935,62,0.116406874565562,66,0.113506441665129,66
"1158","1221813",0.9999,0.984848484848485,66,0.984375,64,0.0874687943478481,66,0.0850445519236057,66
"1159","1221829",0.9999,0.8,5,0.666666666666667,3,0.0171695263800527,65,0.00195360195360195,65
"1160","1221877",0.9999,NA,0,NA,0,0,19,0,19
"1161","1221878",0.9999,NA,0,NA,0,0,13,0,13
"1162","1221880",0.9999,1,5,1,5,0.0375600961538462,64,0.0375600961538462,64
"1163","1221882",0.9999,NA,0,NA,0,0,66,0,66
"1164","1221921",0.9999,1,66,1,66,0.228586932968564,66,0.228586932968564,66
"1165","1221940",0.9999,NA,0,NA,0,0,65,0,65
"1166","1221979",0.9999,0.98,50,0.979166666666667,48,0.0600640759058587,64,0.0584604574848061,64
"1167","1222",0.9999,0.953125,64,0.966666666666667,60,0.119568469896313,64,0.0941778448963131,64
"1168","1222032",0.9999,0.96969696969697,66,0.983870967741935,62,0.25632111683053,66,0.250330440839854,66
"1169","1222039",0.9999,0.968253968253968,63,0.966101694915254,59,0.389663889725728,66,0.366782450177621,66
"1170","1222081",0.9999,1,66,1,66,0.527204966790228,66,0.527204966790228,66
"1171","1222096",0.9999,0.96969696969697,66,0.967741935483871,62,0.234443139518236,66,0.225733444405032,66
"1172","1222113",0.9999,0.984848484848485,66,0.984375,64,0.301047718882665,66,0.292186694849227,66
"1173","1222118",0.9999,0.75,4,0.75,4,0.018700327255727,62,0.018700327255727,62
"1174","1222167",0.9999,1,66,1,66,0.317278975676105,66,0.317278975676105,66
"1175","1222187",0.9999,0.75,4,0.75,4,0.037308370641704,66,0.037308370641704,66
"1176","1222216",0.9999,NA,0,NA,0,0,65,0,65
"1177","1222234",0.9999,1,8,1,8,0.103308429921333,66,0.103308429921333,66
"1178","1222235",0.9999,1,66,1,66,0.39110723486931,66,0.39110723486931,66
"1179","1222238",0.9999,1,66,1,66,0.724927127624569,66,0.724927127624569,66
"1180","1222274",0.9999,1,66,1,66,0.703445775069054,66,0.703445775069054,66
"1181","1222282",0.9999,1,66,1,66,0.776383166313996,66,0.776383166313996,66
"1182","1222307",0.9999,NA,0,NA,0,0,65,0,65
"1183","1222319",0.9999,1,1,1,1,0.0118881118881119,65,0.0118881118881119,65
"1184","1222374",0.9999,1,15,1,15,0.142528967993364,66,0.142528967993364,66
"1185","1222385",0.9999,1,3,1,3,0.0162887989203779,60,0.0162887989203779,60
"1186","1222396",0.9999,0.979591836734694,49,0.978723404255319,47,0.363569348211525,65,0.349659091801269,65
"1187","1222407",0.9999,NA,0,NA,0,0,63,0,63
"1188","1222409",0.9999,1,23,1,23,0.166572588631412,66,0.166572588631412,66
"1189","1222422",0.9999,0.979166666666667,48,0.978260869565217,46,0.408850427310775,65,0.39096581192616,65
"1190","1222444",0.9999,0.909090909090909,11,0.888888888888889,9,0.0661233982574443,64,0.0486955136420597,64
"1191","1222449",0.9999,0.875,16,0.857142857142857,14,0.0886222297412555,64,0.0754060839079221,64
"1192","1222453",0.9999,1,46,1,46,0.308896081910084,66,0.308896081910084,66
"1193","1222478",0.9999,NA,0,NA,0,0,66,0,66
"1194","1222482",0.9999,0,1,0,1,0,65,0,65
"1195","1222491",0.9999,1,4,1,4,0.0385662868421489,66,0.0385662868421489,66
"1196","1222529",0.9999,0.984848484848485,66,0.984375,64,0.188638440562295,66,0.184092986016841,66
"1197","1222537",0.9999,NA,0,NA,0,0,66,0,66
"1198","1222575",0.9999,NA,0,NA,0,0,62,0,62
"1199","1222578",0.9999,1,1,1,1,0.0125874125874126,65,0.0125874125874126,65
"1200","1222690",0.9999,1,3,1,3,0.0320114667940755,65,0.0320114667940755,65
"1201","1222728",0.9999,NA,0,NA,0,0,65,0,65
"1202","1223671",0.9999,NA,0,NA,0,0,2,0,2
"1203","1225260",0.9999,0.984848484848485,66,0.984375,64,0.055004484495098,66,0.0494489289395425,66
"1204","1225278",0.9999,1,66,1,66,0.0666119499206358,66,0.0666119499206358,66
"1205","1225286",0.9999,0.976744186046512,43,0.975609756097561,41,0.0414184300998967,65,0.0401037447852114,65
"1206","1225291",0.9999,0.8,5,0.666666666666667,3,0.0150613275613276,66,0.0137085137085137,66
"1207","1225307",0.9999,NA,0,NA,0,0,65,0,65
"1208","1225317",0.9999,1,13,1,13,0.104144648454993,66,0.104144648454993,66
"1209","1225319",0.9999,0.857142857142857,14,0.8,10,0.150852863611484,66,0.103203960790168,66
"1210","1225352",0.9999,1,66,1,66,0.367957123206998,66,0.367957123206998,66
"1211","1225370",0.9999,0.857142857142857,7,0.857142857142857,7,0.0769863816738817,64,0.0769863816738817,64
"1212","1225372",0.9999,NA,0,NA,0,0,65,0,65
"1213","1225375",0.9999,0.833333333333333,12,0.75,8,0.115387970615243,66,0.0678673094582185,66
"1214","1225410",0.9999,1,12,1,12,0.120916258316789,65,0.120916258316789,65
"1215","1225452",0.9999,NA,0,NA,0,0,63,0,63
"1216","1225488",0.9999,0.954545454545455,22,0.95,20,0.125924568263278,66,0.114194362984686,66
"1217","1227075",0.9999,1,66,1,66,0.357258365734077,66,0.357258365734077,66
"1218","1227082",0.9999,1,2,1,2,0.016996336996337,65,0.016996336996337,65
"1219","1227094",0.9999,1,66,1,66,0.329123539477985,66,0.329123539477985,66
"1220","1227122",0.9999,0.984848484848485,66,0.984375,64,0.310096482196259,66,0.299765903683862,66
"1221","1227126",0.9999,0.974358974358974,39,0.973684210526316,38,0.0831945837997123,65,0.0809967816019102,65
"1222","1227154",0.9999,0.984615384615385,65,0.984126984126984,63,0.125315375592055,66,0.120739704349718,66
"1223","1227176",0.9999,1,10,1,10,0.0955361889572416,66,0.0955361889572416,66
"1224","1227179",0.9999,1,31,1,31,0.411484024702416,66,0.411484024702416,66
"1225","1227188",0.9999,0.962962962962963,27,0.961538461538462,26,0.0485216151619286,65,0.0469301032255891,65
"1226","1227207",0.9999,0.857142857142857,14,0.9,10,0.150543060600532,66,0.113530073587545,66
"1227","1227231",0.9999,NA,0,NA,0,0,65,0,65
"1228","1227237",0.9999,1,65,1,65,0.173286231286513,66,0.173286231286513,66
"1229","1227269",0.9999,1,8,1,8,0.105560556939867,66,0.105560556939867,66
"1230","1227280",0.9999,0.984848484848485,66,0.984375,64,0.55918387487353,66,0.544335390025045,66
"1231","1227284",0.9999,1,6,1,6,0.0663129744651484,66,0.0663129744651484,66
"1232","1227293",0.9999,1,7,1,7,0.0916178882845549,66,0.0916178882845549,66
"1233","1227297",0.9999,0.984848484848485,66,0.984375,64,0.0521736948234458,66,0.050721261998464,66
"1234","1227308",0.9999,1,2,1,2,0.0268065268065268,66,0.0268065268065268,66
"1235","1227322",0.9999,1,66,1,66,0.852134245682633,66,0.852134245682633,66
"1236","1227329",0.9999,1,66,1,66,0.147114682731646,66,0.147114682731646,66
"1237","1227338",0.9999,1,66,1,66,0.160502099569647,66,0.160502099569647,66
"1238","1227366",0.9999,1,3,1,3,0.0297435897435897,65,0.0297435897435897,65
"1239","1227379",0.9999,0.953846153846154,65,0.949152542372881,59,0.672733673308386,66,0.604282881869089,66
"1240","1227443",0.9999,1,66,1,66,0.330136364274295,66,0.330136364274295,66
"1241","1227445",0.9999,0.96969696969697,66,0.967741935483871,62,0.124125948094405,66,0.107290931259388,66
"1242","1227451",0.9999,1,66,1,66,0.15410573713604,66,0.15410573713604,66
"1243","1227453",0.9999,1,1,1,1,0.0117845117845118,66,0.0117845117845118,66
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,NA,0,NA,0,0,59,0,59
"1246","1227509",0.9999,1,4,1,4,0.00444915254237288,59,0.00444915254237288,59
"1247","1227542",0.9999,1,3,1,3,0.0288208168642951,66,0.0288208168642951,66
"1248","1227554",0.9999,0.984848484848485,66,0.984375,64,0.405977111436882,66,0.393389698849469,66
"1249","1227904",0.9999,0.9375,16,0.928571428571429,14,0.18762601739984,66,0.163375576482733,66
"1250","1227906",0.9999,1,66,1,66,0.651305814236849,66,0.651305814236849,66
"1251","1227907",0.9999,0.984848484848485,66,0.984375,64,0.158209622664895,66,0.155964953753559,66
"1252","1227994",0.9999,1,66,1,66,0.368498871382884,66,0.368498871382884,66
"1253","1228000",0.9999,0.984848484848485,66,0.984375,64,0.37026395680617,66,0.359601779477326,66
"1254","1228324",0.9999,0.984848484848485,66,0.984375,64,0.435653451726867,66,0.41949183556525,66
"1255","1228547",0.9999,1,66,1,66,0.637893601277514,66,0.637893601277514,66
"1256","1228557",0.9999,1,11,1,11,0.104629901954924,66,0.104629901954924,66
"1257","1228568",0.9999,NA,0,NA,0,0,65,0,65
"1258","1228577",0.9999,0.666666666666667,3,0.666666666666667,3,0.0221861471861472,66,0.0221861471861472,66
"1259","1228588",0.9999,NA,0,NA,0,0,52,0,52
"1260","1228601",0.9999,0.984126984126984,63,0.983606557377049,61,0.286653504349899,66,0.278458510937514,66
"1261","1228605",0.9999,NA,0,NA,0,0,66,0,66
"1262","1228641",0.9999,1,17,1,17,0.187897332380205,66,0.187897332380205,66
"1263","1228654",0.9999,1,66,1,66,0.77903266167634,66,0.77903266167634,66
"1264","1228656",0.9999,1,11,1,11,0.113879121537224,66,0.113879121537224,66
"1265","1228657",0.9999,NA,0,NA,0,0,44,0,44
"1266","1228766",0.9999,0.984848484848485,66,0.984848484848485,66,0.239523666355916,65,0.239523666355916,65
"1267","1228773",0.9999,0.857142857142857,7,0.857142857142857,7,0.0372153804050356,66,0.0372153804050356,66
"1268","1228795",0.9999,NA,0,NA,0,0,57,0,57
"1269","1228797",0.9999,0.984126984126984,63,0.983606557377049,61,0.0982270867687968,66,0.0967081378814268,66
"1270","1228846",0.9999,1,6,1,6,0.0471103896103896,66,0.0471103896103896,66
"1271","1228851",0.9999,1,66,1,66,0.0765898334991151,66,0.0765898334991151,66
"1272","1228865",0.9999,1,66,1,66,0.125026166210662,66,0.125026166210662,66
"1273","1228899",0.9999,1,1,1,1,0.00077639751552795,56,0.00077639751552795,56
"1274","1228900",0.9999,1,66,1,66,0.142421277289872,66,0.142421277289872,66
"1275","1228904",0.9999,1,2,1,2,0.020522955305564,65,0.020522955305564,65
"1276","1228916",0.9999,NA,0,NA,0,0,65,0,65
"1277","1228922",0.9999,1,2,1,2,0.00143190143190143,65,0.00143190143190143,65
"1278","1228947",0.9999,0.970588235294118,34,0.96875,32,0.0470835139975765,64,0.0333524533915159,64
"1279","1228949",0.9999,0,1,0,1,0,63,0,63
"1280","1228950",0.9999,1,10,1,10,0.0700163384373911,60,0.0700163384373911,60
"1281","1228958",0.9999,0.984848484848485,66,0.984375,64,0.174765614881119,66,0.161297601413106,66
"1282","1228979",0.9999,0,1,0,1,0,31,0,31
"1283","1229001",0.9999,0.5,2,0,1,0.00707070707070707,66,0,66
"1284","1229004",0.9999,NA,0,NA,0,0,66,0,66
"1285","1229009",0.9999,1,2,1,2,0.0121204013377926,65,0.0121204013377926,65
"1286","1229029",0.9999,1,66,1,66,0.0582687908816879,66,0.0582687908816879,66
"1287","1229034",0.9999,NA,0,NA,0,0,66,0,66
"1288","1229044",0.9999,1,66,1,66,0.0772231012600449,66,0.0772231012600449,66
"1289","1229053",0.9999,1,2,1,2,0.0191042510121457,64,0.0191042510121457,64
"1290","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.9999,0.96969696969697,66,0.967741935483871,62,0.170616277657087,66,0.161631435338912,66
"1292","1229071",0.9999,0.846153846153846,13,0.777777777777778,9,0.0375268866935534,66,0.00814748321994699,66
"1293","1229073",0.9999,1,7,1,7,0.0623481760540184,64,0.0623481760540184,64
"1294","1229074",0.9999,1,66,1,66,0.102323623346351,66,0.102323623346351,66
"1295","1229080",0.9999,1,66,1,66,0.20923454820688,66,0.20923454820688,66
"1296","1229143",0.9999,0.984848484848485,66,0.984375,64,0.096299319004152,66,0.0948891130484915,66
"1297","1229180",0.9999,NA,0,NA,0,0,64,0,64
"1298","1229182",0.9999,1,9,1,9,0.0224530732425469,65,0.0224530732425469,65
"1299","1229197",0.9999,1,1,1,1,0.00854700854700855,65,0.00854700854700855,65
"1300","1229205",0.9999,1,15,1,15,0.138724065974902,65,0.138724065974902,65
"1301","1229206",0.9999,0.96969696969697,33,0.967741935483871,31,0.0774229011071432,64,0.0758976034880956,64
"1302","1229210",0.9999,NA,0,NA,0,0,65,0,65
"1303","1229216",0.9999,0,2,0,1,0,64,0,64
"1304","1229217",0.9999,0.916666666666667,36,0.970588235294118,34,0.0415334714311355,60,0.0415334714311355,60
"1305","1229222",0.9999,0.979166666666667,48,0.978260869565217,46,0.107096953481546,66,0.105686747525885,66
"1306","1229226",0.9999,0.875,8,0.833333333333333,6,0.0380621431708388,64,0.0309451659451659,64
"1307","1229267",0.9999,NA,0,NA,0,0,52,0,52
"1308","1229273",0.9999,NA,0,NA,0,0,60,0,60
"1309","1229282",0.9999,1,66,1,66,0.238679608943562,66,0.238679608943562,66
"1310","1229288",0.9999,1,8,1,8,0.056649134341442,65,0.056649134341442,65
"1311","1229306",0.9999,0.970588235294118,34,0.96875,32,0.138861046342012,66,0.123238987241692,66
"1312","1229308",0.9999,1,3,1,3,0.0357678345959596,64,0.0357678345959596,64
"1313","1229329",0.9999,1,66,1,66,0.31747031399135,66,0.31747031399135,66
"1314","1229335",0.9999,0.944444444444444,36,0.941176470588235,34,0.220478150778484,65,0.204316033326044,65
"1315","1229357",0.9999,1,1,1,1,0.0136054421768707,63,0.0136054421768707,63
"1316","1229363",0.9999,0.894736842105263,19,0.933333333333333,15,0.0532440819295439,64,0.0281390918109668,64
"1317","1229365",0.9999,0.8,10,0.666666666666667,6,0.0947011677780909,65,0.0480870980870981,65
"1318","1229368",0.9999,0.954545454545455,66,0.95,60,0.224503095242723,66,0.191542497064734,66
