"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"73.3","1014721",0.97,1,33,1,33,0.711265362989501,33,0.711265362989501,33
"74.3","1014734",0.97,1,17,1,17,0.0470894422918411,33,0.0470894422918411,33
"75.3","1014736",0.97,0.964285714285714,28,0.961538461538462,26,0.144516519469713,33,0.131101739256514,33
"76.3","1014746",0.97,0.857142857142857,28,0.857142857142857,21,0.413348283594963,31,0.343840692212114,31
"77.3","1014794",0.97,0.833333333333333,24,0.888888888888889,18,0.193395317750323,33,0.143188746012651,33
"78.3","1014804",0.97,0.95,20,0.944444444444444,18,0.116061585149619,32,0.0989420199322272,32
"79.3","1014822",0.97,1,15,1,15,0.0742706648009678,33,0.0742706648009678,33
"80.3","1014853",0.97,1,14,1,14,0.0906548466479608,29,0.0906548466479608,29
"81.3","1014858",0.97,0.941176470588235,17,0.933333333333333,15,0.160302878165721,31,0.130732985692603,31
"82.3","1014873",0.97,0.916666666666667,12,0.9,10,0.0812728937728938,26,0.059478021978022,26
"83.3","1014876",0.97,0.909090909090909,22,0.9,20,0.222056144176887,30,0.209775442422501,30
"84.3","1014881",0.97,0.96969696969697,33,0.96969696969697,33,0.427293803011712,33,0.427293803011712,33
"85.3","1014887",0.97,0.923076923076923,13,0.909090909090909,11,0.149306660772178,27,0.112269623735141,27
"86.3","1014890",0.97,0.933333333333333,15,0.933333333333333,15,0.371349325961395,28,0.371349325961395,28
"87.3","1014892",0.97,0.928571428571429,14,0.928571428571429,14,0.156061299481142,30,0.156061299481142,30
"88.3","1014905",0.97,1,9,1,9,0.0473378308750945,31,0.0473378308750945,31
"89.3","1014964",0.97,0.966666666666667,30,0.964285714285714,28,0.196226113655787,32,0.162476113655787,32
"90.3","1015048",0.97,0.967741935483871,31,0.96551724137931,29,0.520156636735584,33,0.503231833144114,33
"91.3","1015164",0.97,0.96875,32,0.966666666666667,30,0.543758578644557,33,0.525417270829565,33
"92.3","1015170",0.97,1,33,1,33,0.469435872769206,33,0.469435872769206,33
"93.3","1015176",0.97,0.875,32,0.92,25,0.38678110908192,33,0.314429622184979,33
"94.3","1015199",0.97,0.9375,32,0.933333333333333,30,0.358061074556443,33,0.332087048582417,33
"95.3","1015204",0.97,0.939393939393939,33,0.931034482758621,29,0.450816403135244,33,0.40000918566136,33
"96.3","1015242",0.97,0.939393939393939,33,0.966666666666667,30,0.502884231999187,33,0.485207464322419,33
"97.3","1015259",0.97,0.92,25,0.904761904761905,21,0.17980104219493,31,0.140609588487347,31
"98.3","1015271",0.97,0.9375,32,0.928571428571429,28,0.217461575746369,33,0.202935884046764,33
"99.3","1015283",0.97,0.954545454545455,22,0.95,20,0.129321716886055,32,0.0997628933566434,32
"100.3","1015295",0.97,0.866666666666667,15,0.818181818181818,11,0.136019183438419,33,0.0898708163181847,33
"101.3","1015303",0.97,0.96875,32,0.966666666666667,30,0.479338186793042,33,0.467515413606633,33
"102.3","1015323",0.97,0.96969696969697,33,0.967741935483871,31,0.65959451938857,33,0.618751304632311,33
"103.3","1015390",0.97,0.96969696969697,33,0.967741935483871,31,0.733010788313819,33,0.690362078998443,33
"104.3","1015398",0.97,0.961538461538462,26,0.958333333333333,24,0.177973227058201,33,0.17023797984927,33
"105.3","1015412",0.97,0.933333333333333,30,0.923076923076923,26,0.209456140486256,33,0.188968051577114,33
"106.3","1015414",0.97,0.96969696969697,33,0.967741935483871,31,0.563872206980521,33,0.528907172015486,33
"107.3","1015430",0.97,1,30,1,30,0.145320505571289,33,0.145320505571289,33
"108.3","1015431",0.97,0.90625,32,0.884615384615385,26,0.362505171596081,33,0.279765184310639,33
"109.3","1015434",0.97,0.75,8,0.75,4,0.0762148962148962,30,0.0547619047619048,30
"110.3","1015435",0.97,0.96969696969697,33,0.967741935483871,31,0.522893717606361,33,0.506348959682293,33
"111.3","1015441",0.97,0.875,8,0.857142857142857,7,0.0723384615384615,25,0.0623384615384615,25
"112.3","1015455",0.97,0.9375,32,0.931034482758621,29,0.460462377129044,33,0.431075097741764,33
"113.3","1015481",0.97,1,18,1,18,0.131506814683506,28,0.131506814683506,28
"114.3","1015497",0.97,0.935483870967742,31,0.925925925925926,27,0.307673305601113,33,0.268313319182303,33
"115.3","1015521",0.97,1,12,1,12,0.150985221674877,25,0.150985221674877,25
"116.3","1015525",0.97,0.964285714285714,28,0.961538461538462,26,0.256496830852209,32,0.252186486024622,32
"117.3","1015542",0.97,0.96875,32,0.967741935483871,31,0.285371935848324,33,0.27614927445175,33
"118.3","1015562",0.97,0.961538461538462,26,0.958333333333333,24,0.137652971149312,33,0.129388508339395,33
"119.3","1015566",0.97,0.96551724137931,29,0.962962962962963,27,0.318536983130285,33,0.292366184232213,33
"120.3","1015574",0.97,0.9,30,0.875,24,0.246787065703474,30,0.191416695333104,30
"121.3","1015575",0.97,0.925925925925926,27,0.92,25,0.1471606824548,33,0.142759528053646,33
"122.3","1015586",0.97,1,32,1,32,0.270361509835194,33,0.270361509835194,33
"123.3","1015594",0.97,0.96969696969697,33,0.967741935483871,31,0.662632807256463,33,0.626269170892827,33
"124.3","1015597",0.97,1,33,1,33,0.578173615616915,33,0.578173615616915,33
"125.3","1015621",0.97,0.96875,32,0.966666666666667,30,0.626571452457015,32,0.598345646005402,32
"126.3","1015626",0.97,1,33,1,33,0.730552984279347,33,0.730552984279347,33
"127.3","1015651",0.97,1,33,1,33,0.845161290322581,33,0.845161290322581,33
"128.3","1015673",0.97,0.866666666666667,15,0.846153846153846,13,0.121941513347763,32,0.117626037157287,32
"129.3","1015680",0.97,0.944444444444444,18,0.941176470588235,17,0.0579640112973446,33,0.0503882537215871,33
"130.3","1015683",0.97,1,33,1,33,0.507015972533214,33,0.507015972533214,33
"131.3","1015691",0.97,0.956521739130435,23,0.952380952380952,21,0.112130312677297,31,0.0921303126772973,31
"132.3","1016",0.97,0.928571428571429,28,0.916666666666667,24,0.206411081876929,32,0.155984945513293,32
"133.3","1016028",0.97,0.96,25,0.956521739130435,23,0.135956628546605,32,0.129260199975177,32
"134.3","1016045",0.97,0.96875,32,0.966666666666667,30,0.346193279883119,33,0.32987063312569,33
"135.3","1016091",0.97,1,33,1,33,0.386810548502789,33,0.386810548502789,33
"136.3","1016100",0.97,1,22,1,22,0.143861696728868,32,0.143861696728868,32
"137.3","1016137",0.97,1,32,1,32,0.449146643673008,33,0.449146643673008,33
"138.3","1016185",0.97,1,33,1,33,0.521757273227861,33,0.521757273227861,33
"139.3","1016200",0.97,0.888888888888889,9,0.857142857142857,7,0.117163853970451,29,0.0811818449749484,29
"140.3","1016236",0.97,0.96,25,0.956521739130435,23,0.236762360446571,33,0.227344877344877,33
"141.3","1016238",0.97,1,14,1,14,0.193659214426877,32,0.193659214426877,32
"142.3","1016271",0.97,0.875,24,0.894736842105263,19,0.199136796928917,32,0.185329861111111,32
"143.3","1016290",0.97,1,33,1,33,0.707474434535665,33,0.707474434535665,33
"144.3","1016319",0.97,1,28,1,28,0.213250248809742,33,0.213250248809742,33
"145.3","1016323",0.97,0.96875,32,0.966666666666667,30,0.271109850284257,33,0.261872174379914,33
"146.3","1016328",0.97,1,30,1,30,0.223762420245997,33,0.223762420245997,33
"147.3","1016338",0.97,1,33,1,33,0.838579341805148,33,0.838579341805148,33
"148.3","1016339",0.97,0.96875,32,0.966666666666667,30,0.349910873440285,33,0.337789661319073,33
"149.3","1016362",0.97,1,27,1,27,0.195467006921411,33,0.195467006921411,33
"150.3","1016365",0.97,1,22,1,22,0.064671607853426,33,0.064671607853426,33
"151.3","1016379",0.97,0.96875,32,0.966666666666667,30,0.256211552854287,33,0.245762232060139,33
"152.3","1016383",0.97,1,33,1,33,0.119697172081464,33,0.119697172081464,33
"153.3","1016388",0.97,1,33,1,33,0.595100984067791,33,0.595100984067791,33
"154.3","1016391",0.97,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.97,1,33,1,33,0.794232649071359,33,0.794232649071359,33
"156.3","1016421",0.97,0.96969696969697,33,0.967741935483871,31,0.65721926546488,33,0.615075606654554,33
"157.3","1016426",0.97,0.96969696969697,33,0.967741935483871,31,0.673704103280906,33,0.634158648735451,33
"158.3","1016471",0.97,0.96875,32,0.966666666666667,30,0.346542836293076,32,0.326398841195037,32
"159.3","1016486",0.97,0.962962962962963,27,0.96,25,0.249677359159534,32,0.224508024184164,32
"160.3","1016488",0.97,0.933333333333333,30,0.923076923076923,26,0.57079452533998,33,0.512877694695877,33
"161.3","1016493",0.97,0.966666666666667,30,0.964285714285714,28,0.253998276942356,32,0.240605419799499,32
"162.3","1016494",0.97,0.96551724137931,29,0.962962962962963,27,0.260517426486326,33,0.237101448524893,33
"163.3","1016513",0.97,0.9375,32,0.928571428571429,28,0.290314426976831,33,0.255819477481882,33
"164.3","1016514",0.97,0.96969696969697,33,0.96969696969697,33,0.427738382475225,33,0.427738382475225,33
"165.3","1016519",0.97,0.96969696969697,33,0.967741935483871,31,0.759014080853161,33,0.712216051296511,33
"166.3","1016525",0.97,0.9375,32,0.966666666666667,30,0.390644096257486,32,0.369810762924153,32
"167.3","1016527",0.97,1,31,1,31,0.214198644110925,33,0.214198644110925,33
"168.3","1016648",0.97,1,1,1,1,1,1,1,1
"169.3","1016659",0.97,0.967741935483871,31,0.96551724137931,29,0.443938145650397,32,0.427973471737353,32
"170.3","1016682",0.97,0.944444444444444,18,0.9375,16,0.160289531257273,31,0.157287157287157,31
"171.3","1016774",0.97,0.96,25,0.956521739130435,23,0.21199467418835,33,0.208206795400471,33
"172.3","1016776",0.97,0.896551724137931,29,0.92,25,0.262798292684068,33,0.251421987829502,33
"173.3","1016794",0.97,1,11,1,11,0.0244390913745752,33,0.0244390913745752,33
"174.3","1016801",0.97,0.888888888888889,18,0.9375,16,0.115664081724644,28,0.114432554631048,28
"175.3","1016822",0.97,0.923076923076923,13,0.909090909090909,11,0.0563428510339476,32,0.0500928510339476,32
"176.3","1016830",0.97,0.954545454545455,22,0.95,20,0.170333457158042,32,0.150009209037742,32
"177.3","1016840",0.97,1,20,1,20,0.101687549426096,33,0.101687549426096,33
"178.3","1016953",0.97,0.933333333333333,30,0.923076923076923,26,0.262161668186336,31,0.245404232074061,31
"179.3","1017015",0.97,0.833333333333333,6,0.75,4,0.0691358024691358,27,0.0382716049382716,27
"180.3","1017021",0.97,0.96875,32,0.966666666666667,30,0.333056111361003,33,0.311920384342923,33
"181.3","1017025",0.97,0.925925925925926,27,0.91304347826087,23,0.124355780713539,32,0.100835608755867,32
"182.3","1017066",0.97,0.9375,32,0.964285714285714,28,0.339936383787445,32,0.319555949004836,32
"183.3","1017069",0.97,0.96551724137931,29,0.962962962962963,27,0.152097665780804,32,0.143625443558581,32
"184.3","1017084",0.97,0.96969696969697,33,0.967741935483871,31,0.482077512677373,33,0.449231570740522,33
"185.3","1017087",0.97,0.96969696969697,33,0.967741935483871,31,0.50482348961858,33,0.475291809177809,33
"186.3","1017089",0.97,0.939393939393939,33,0.931034482758621,29,0.44790716529847,33,0.392351609742914,33
"187.3","1017096",0.97,0.916666666666667,24,0.9,20,0.218182624854935,32,0.191437494984805,32
"188.3","1017103",0.97,0.925925925925926,27,0.91304347826087,23,0.157913103048931,32,0.13118130525735,32
"189.3","1017122",0.97,0.967741935483871,31,0.96551724137931,29,0.34692082111437,33,0.342880417073965,33
"190.3","1017125",0.97,1,33,1,33,0.787257366289624,33,0.787257366289624,33
"191.3","1017142",0.97,1,33,1,33,0.72230199660678,33,0.72230199660678,33
"192.3","1017283",0.97,0.966666666666667,30,0.964285714285714,28,0.516413590064906,32,0.483743135519451,32
"193.3","1017306",0.97,0.96969696969697,33,0.967741935483871,31,0.47414952370746,33,0.457021723970965,33
"194.3","1017312",0.97,0.896551724137931,29,0.869565217391304,23,0.198931727296182,32,0.145439080237358,32
"195.3","1017330",0.97,0.923076923076923,13,0.909090909090909,11,0.0788641101223338,32,0.0747732010314247,32
"196.3","1017353",0.97,1,33,1,33,0.300553899405574,33,0.300553899405574,33
"197.3","1017354",0.97,1,32,1,32,0.359468662509367,33,0.359468662509367,33
"198.3","1017364",0.97,0.931034482758621,29,0.961538461538462,26,0.327936939556784,32,0.315273540863974,32
"199.3","1017520",0.97,0.939393939393939,33,0.931034482758621,29,0.417655388734365,33,0.366833817797852,33
"200.3","1017547",0.97,0.939393939393939,33,0.935483870967742,31,0.431258864785511,33,0.399156229234599,33
"201.3","1017554",0.97,0.96551724137931,29,0.962962962962963,27,0.145795213620966,33,0.132327200152952,33
"202.3","1017567",0.97,1,3,1,3,0.0260416666666667,32,0.0260416666666667,32
"203.3","1017695",0.97,1,33,1,33,0.470344277300799,33,0.470344277300799,33
"204.3","1017719",0.97,0.939393939393939,33,0.933333333333333,30,0.189168456034485,33,0.175722306224699,33
"205.3","1017721",0.97,0.870967741935484,31,0.869565217391304,23,0.486388952178426,33,0.412362978152452,33
"206.3","1017730",0.97,1,13,1,13,0.0635642135642136,33,0.0635642135642136,33
"207.3","1017790",0.97,0.875,8,0.833333333333333,6,0.0120929118773946,24,0.00921934865900383,24
"208.3","1017816",0.97,1,30,1,30,0.340500967239536,33,0.340500967239536,33
"209.3","1017821",0.97,0.928571428571429,28,0.958333333333333,24,0.176002735447295,33,0.165363870117355,33
"210.3","1017830",0.97,1,33,1,33,0.62558589809896,33,0.62558589809896,33
"211.3","1017833",0.97,1,31,1,31,0.23384155431629,33,0.23384155431629,33
"212.3","1017835",0.97,1,23,1,23,0.140219158950699,33,0.140219158950699,33
"213.3","1017862",0.97,1,27,1,27,0.133787986984116,33,0.133787986984116,33
"214.3","1017863",0.97,0.96969696969697,33,0.967741935483871,31,0.448470972154293,33,0.410551672202908,33
"215.3","1017982",0.97,0.4,5,0,1,0.0218045112781955,14,0,14
"216.3","1018041",0.97,0,2,0,1,0,11,0,11
"217.3","1018062",0.97,1,11,1,11,0.0241241641468947,31,0.0241241641468947,31
"218.3","1018070",0.97,1,33,1,33,0.411540946075417,33,0.411540946075417,33
"219.3","1018099",0.97,0.846153846153846,26,0.9,20,0.271130322788168,31,0.220755334083008,31
"220.3","1018111",0.97,0.9375,32,0.928571428571429,28,0.237592176332555,33,0.212498450281891,33
"221.3","1018135",0.97,0.962962962962963,27,0.96,25,0.176452076582688,32,0.168019536900148,32
"222.3","1018200",0.97,0.842105263157895,19,0.857142857142857,14,0.0598250656460329,29,0.0480308254035168,29
"223.3","1018206",0.97,1,32,1,32,0.374016219470765,33,0.374016219470765,33
"224.3","1018440",0.97,0.931034482758621,29,0.96,25,0.207280034512133,31,0.195410183932605,31
"225.3","1018486",0.97,0.923076923076923,26,0.909090909090909,22,0.174778447359093,31,0.163718539524991,31
"226.3","1019543",0.97,1,33,1,33,0.90132651299318,33,0.90132651299318,33
"227.3","1019571",0.97,1,33,1,33,0.740933634266968,33,0.740933634266968,33
"228.3","1020",0.97,0.956521739130435,23,0.952380952380952,21,0.151213244211097,31,0.146443254721243,31
"229.3","1020003",0.97,1,20,1,20,0.0773122286404081,33,0.0773122286404081,33
"230.3","1020037",0.97,0.909090909090909,22,0.888888888888889,18,0.113778678626876,31,0.0971029760877958,31
"231.3","1020042",0.97,1,30,1,30,0.183952466105576,33,0.183952466105576,33
"232.3","1020047",0.97,1,33,1,33,0.612903225806452,33,0.612903225806452,33
"233.3","1020050",0.97,1,33,1,33,0.595133361262393,33,0.595133361262393,33
"234.3","1020276",0.97,0.96,25,0.956521739130435,23,0.226936566116666,32,0.1980952882262,32
"235.3","1020278",0.97,0.967741935483871,31,0.96551724137931,29,0.206543449576571,32,0.194548500081622,32
"236.3","1020321",0.97,1,16,1,16,0.0498162936776525,29,0.0498162936776525,29
"237.3","1020323",0.97,0.8,10,0.666666666666667,6,0.0494513457556936,28,0.0223214285714286,28
"238.3","1020327",0.97,1,30,1,30,0.214874824803054,33,0.214874824803054,33
"239.3","1020333",0.97,NA,0,NA,0,0,28,0,28
"240.3","1020341",0.97,0.933333333333333,15,0.923076923076923,13,0.0507214779486538,29,0.0423895195259513,29
"241.3","1020348",0.97,1,10,1,10,0.0835509992256619,29,0.0835509992256619,29
"242.3","1021005",0.97,0.842105263157895,19,0.857142857142857,14,0.0586762150892586,30,0.0452529137529138,30
"243.3","1021016",0.97,0.882352941176471,17,0.846153846153846,13,0.0591427718819023,30,0.0401956079347384,30
"244.3","1021017",0.97,0.956521739130435,23,0.952380952380952,21,0.101893427983436,30,0.0960600946501023,30
"245.3","1021035",0.97,0.909090909090909,22,0.888888888888889,18,0.078253574234084,30,0.0569292089442014,30
"246.3","1021045",0.97,1,12,1,12,0.0401043039086517,30,0.0401043039086517,30
"247.3","1021047",0.97,0.866666666666667,15,0.818181818181818,11,0.0520341518384997,30,0.0365038488081966,30
"248.3","1021070",0.97,0.952380952380952,21,0.947368421052632,19,0.0887974400078317,30,0.0819489551593469,30
"249.3","1021078",0.97,0.96969696969697,33,0.967741935483871,31,0.821127142510542,33,0.778683475066874,33
"250.3","1021093",0.97,0.96969696969697,33,0.967741935483871,31,0.774561694344303,33,0.726177855960465,33
"251.3","1021255",0.97,1,33,1,33,0.851971326164875,33,0.851971326164875,33
"252.3","1021289",0.97,1,33,1,33,0.225795081530569,33,0.225795081530569,33
"253.3","1021290",0.97,1,30,1,30,0.263974816606396,33,0.263974816606396,33
"254.3","1021292",0.97,0.96969696969697,33,0.96875,32,0.415360186951096,33,0.396076440394622,33
"255.3","1021295",0.97,1,33,1,33,0.29532209181332,33,0.29532209181332,33
"256.3","1021315",0.97,1,33,1,33,0.957738677093516,33,0.957738677093516,33
"257.3","1021316",0.97,0.857142857142857,7,0.8,5,0.0562275985663082,31,0.0501792114695341,31
"258.3","1021327",0.97,1,33,1,33,0.343127705627706,33,0.343127705627706,33
"259.3","1021329",0.97,1,33,1,33,0.858416197570814,33,0.858416197570814,33
"260.3","1021488",0.97,0.96969696969697,33,0.967741935483871,31,0.322977088787365,33,0.312646510274969,33
"261.3","1021523",0.97,0.857142857142857,28,0.904761904761905,21,0.276065103460739,31,0.186049742477636,31
"262.3","1021532",0.97,0.96875,32,0.966666666666667,30,0.319064291885016,32,0.308647625218349,32
"263.3","1021552",0.97,0.939393939393939,33,0.931034482758621,29,0.451398877849581,33,0.395129663971671,33
"264.3","1021587",0.97,1,33,1,33,0.644339951236503,33,0.644339951236503,33
"265.3","1021590",0.97,1,33,1,33,0.409249084249084,33,0.409249084249084,33
"266.3","1021617",0.97,0.96875,32,0.966666666666667,30,0.360600026880061,32,0.347234642264677,32
"267.3","1021845",0.97,1,33,1,33,0.172499185402411,33,0.172499185402411,33
"268.3","1021960",0.97,1,33,1,33,0.758730800777519,33,0.758730800777519,33
"269.3","1021967",0.97,0.958333333333333,24,0.954545454545455,22,0.131146046935521,32,0.116823130268854,32
"270.3","1022000",0.97,1,33,1,33,0.843055220641427,33,0.843055220641427,33
"271.3","1022001",0.97,0.892857142857143,28,0.91304347826087,23,0.353455794459799,32,0.324960075996975,32
"272.3","1022033",0.97,0.939393939393939,33,0.931034482758621,29,0.582954197810902,33,0.525641944846475,33
"273.3","1022052",0.97,0.909090909090909,33,0.928571428571429,28,0.605506576208157,33,0.542979127811144,33
"274.3","1022062",0.97,0.909090909090909,33,0.888888888888889,27,0.572837263746355,33,0.471694971694972,33
"275.3","1022085",0.97,0.909090909090909,33,0.888888888888889,27,0.737445887445887,33,0.605952380952381,33
"276.3","1022086",0.97,0.967741935483871,31,0.96551724137931,29,0.260750354441744,33,0.249095342786732,33
"277.3","1022116",0.97,0.75,20,0.692307692307692,13,0.118819049037712,27,0.0840185480536358,27
"278.3","1022120",0.97,0.941176470588235,17,0.933333333333333,15,0.0655037672033719,33,0.0483320500316548,33
"279.3","1022123",0.97,0.96969696969697,33,0.967741935483871,31,0.379026025209493,32,0.352240310923779,32
"280.3","1022132",0.97,0.9,30,0.916666666666667,24,0.188815640400673,33,0.15880979574952,33
"281.3","1022223",0.97,0.96969696969697,33,0.96875,32,0.54843747474945,33,0.534083407763804,33
"282.3","1022228",0.97,0.939393939393939,33,0.966666666666667,30,0.613818958818959,33,0.572909867909868,33
"283.3","1022229",0.97,0.967741935483871,31,0.96551724137931,29,0.367675651184423,33,0.339703623212395,33
"284.3","1022241",0.97,0.96969696969697,33,0.967741935483871,31,0.611111111111111,33,0.55050505050505,33
"285.3","1022246",0.97,0.956521739130435,23,0.952380952380952,21,0.116821536016749,32,0.108223652418866,32
"286.3","1022294",0.97,0.903225806451613,31,0.925925925925926,27,0.437051376724216,31,0.410076960706418,31
"287.3","1022297",0.97,1,33,1,33,0.372751922407095,33,0.372751922407095,33
"288.3","1022341",0.97,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.97,0,1,0,1,0,1,0,1
"291.3","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.97,0.909090909090909,33,0.888888888888889,27,0.550360023342479,33,0.462709402358525,33
"294.3","1022404",0.97,0.96969696969697,33,0.96875,32,0.573807098929538,33,0.560339085461524,33
"295.3","1022415",0.97,1,33,1,33,0.903790462411152,33,0.903790462411152,33
"296.3","1022432",0.97,0.96969696969697,33,0.967741935483871,31,0.619485528496749,33,0.588204981087169,33
"297.3","1022433",0.97,0.882352941176471,17,0.846153846153846,13,0.149182713837886,33,0.108676668159427,33
"298.3","1022439",0.97,0.964285714285714,28,0.964285714285714,28,0.272184321916942,33,0.272184321916942,33
"299.3","1022460",0.97,0.909090909090909,33,0.888888888888889,27,0.567053318343716,33,0.463315713461946,33
"300.3","1022462",0.97,0.833333333333333,30,0.80952380952381,21,0.525766457960134,33,0.387849664608558,33
"301.3","1022518",0.97,1,33,1,33,0.445978275372215,33,0.445978275372215,33
"302.3","1022527",0.97,0.96969696969697,33,0.967741935483871,31,0.561335791032761,33,0.528608518305488,33
"303.3","1022528",0.97,1,33,1,33,0.436332845410579,33,0.436332845410579,33
"304.3","1022534",0.97,1,31,1,31,0.335204246054048,33,0.335204246054048,33
"305.3","1023330",0.97,0.967741935483871,31,0.96551724137931,29,0.138268136517059,32,0.127107422231345,32
"306.3","1023350",0.97,1,32,1,32,0.308227160724929,33,0.308227160724929,33
"307.3","1023351",0.97,0.96875,32,0.966666666666667,30,0.349945907037702,33,0.321284290876086,33
"308.3","1023355",0.97,1,26,1,26,0.256703646229338,33,0.256703646229338,33
"309.3","1023365",0.97,0.909090909090909,11,0.909090909090909,11,0.125581460111695,30,0.125581460111695,30
"310.3","1023385",0.97,0.875,24,0.833333333333333,18,0.296129142695755,32,0.214791209795322,32
"311.3","1023388",0.97,0.923076923076923,26,0.909090909090909,22,0.314593834652758,31,0.283080545074952,31
"312.3","1023389",0.97,0.952380952380952,21,0.947368421052632,19,0.121623394423559,32,0.115596608709273,32
"313.3","1023467",0.97,1,30,1,30,0.237298854915178,33,0.237298854915178,33
"314.3","1023485",0.97,0.967741935483871,31,0.967741935483871,31,0.325475520260632,32,0.325475520260632,32
"315.3","1023505",0.97,0.96875,32,0.96875,32,0.244980601880109,33,0.244980601880109,33
"316.3","1023543",0.97,0.9375,32,0.928571428571429,28,0.239864353261482,33,0.218483881881011,33
"317.3","1023568",0.97,0.967741935483871,31,0.96551724137931,29,0.252431596541514,32,0.235070485430403,32
"318.3","1023610",0.97,0.96875,32,0.966666666666667,30,0.35250784113365,33,0.33812155402009,33
"319.3","1023641",0.97,1,32,1,32,0.474094339036868,33,0.474094339036868,33
"320.3","1023645",0.97,1,32,1,32,0.25866143957053,33,0.25866143957053,33
"321.3","1023647",0.97,1,33,1,33,0.453478990776518,33,0.453478990776518,33
"322.3","1023652",0.97,1,33,1,33,0.644596116809556,33,0.644596116809556,33
"323.3","1023685",0.97,0.96969696969697,33,0.967741935483871,31,0.425780629236007,33,0.401134164589542,33
"324.3","1023795",0.97,0.96969696969697,33,0.967741935483871,31,0.595473113156867,33,0.55930498021454,33
"325.3","1023797",0.97,1,33,1,33,0.569529280999312,33,0.569529280999312,33
"326.3","1024069",0.97,0.96969696969697,33,0.967741935483871,31,0.860792575364322,33,0.808006651610656,33
"327.3","1024081",0.97,1,33,1,33,0.338889561616834,33,0.338889561616834,33
"328.3","1024089",0.97,0.96969696969697,33,0.967741935483871,31,0.490593974794742,33,0.46844945265022,33
"329.3","1024093",0.97,0.928571428571429,14,0.916666666666667,12,0.197234237227996,33,0.189867335124252,33
"330.3","1024095",0.97,0.96969696969697,33,0.967741935483871,31,0.790646141853038,33,0.740862592069489,33
"331.3","1025295",0.97,1,33,1,33,0.63643277188593,33,0.63643277188593,33
"332.3","1025320",0.97,1,32,1,32,0.157169995294115,33,0.157169995294115,33
"333.3","1025323",0.97,0.96875,32,0.966666666666667,30,0.482753714226419,32,0.455670380893086,32
"334.3","1025336",0.97,0.666666666666667,6,0.5,4,0.0474358974358974,26,0.00769230769230769,26
"335.3","1025645",0.97,1,30,1,30,0.161078706239997,33,0.161078706239997,33
"336.3","1025647",0.97,0.96969696969697,33,0.967741935483871,31,0.230205278592375,33,0.215542521994135,33
"337.3","1025650",0.97,0.96875,32,0.966666666666667,30,0.169157179000633,32,0.159076533839342,32
"338.3","1026159",0.97,0.96969696969697,33,0.967741935483871,31,0.923851417399804,33,0.866275659824047,33
"339.3","1026535",0.97,1,33,1,33,0.206337569240795,33,0.206337569240795,33
"340.3","1027295",0.97,0.8,20,0.769230769230769,13,0.106722840651412,28,0.0646258503401361,28
"341.3","1027322",0.97,1,30,1,30,0.482400607839204,33,0.482400607839204,33
"342.3","1027323",0.97,1,33,1,33,0.549408398308607,33,0.549408398308607,33
"343.3","1027340",0.97,0.956521739130435,23,0.952380952380952,21,0.346293523895826,33,0.329699007301309,33
"344.3","1027346",0.97,0.958333333333333,24,0.954545454545455,22,0.196975144156491,33,0.193677461447044,33
"345.3","1027356",0.97,0.947368421052632,19,0.947368421052632,19,0.275214318578028,30,0.275214318578028,30
"346.3","1027360",0.97,0.91304347826087,23,0.952380952380952,21,0.356519645582777,33,0.326216615279746,33
"347.3","1027366",0.97,0.96875,32,0.966666666666667,30,0.185205893047858,33,0.17831884070626,33
"348.3","1027376",0.97,0.878787878787879,33,0.84,25,0.388408903748054,33,0.284246577660594,33
"349.3","1027386",0.97,0.935483870967742,31,0.96551724137931,29,0.279154425569427,33,0.274608971023972,33
"350.3","1027389",0.97,0.966666666666667,30,0.964285714285714,28,0.298514855980531,33,0.288413845879521,33
"351.3","1027390",0.97,0.928571428571429,28,0.96,25,0.0902494341665465,33,0.0812306751477874,33
"352.3","1027470",0.97,1,21,1,21,0.208652757917464,33,0.208652757917464,33
"353.3","1027484",0.97,0.939393939393939,33,0.933333333333333,30,0.522869754975544,33,0.501344154139599,33
"354.3","1027515",0.97,0.966666666666667,30,0.964285714285714,28,0.228492276679121,32,0.220390424827269,32
"355.3","1027680",0.97,0.916666666666667,12,0.9,10,0.0811857504802289,29,0.0747489688710335,29
"356.3","1028001",0.97,0.666666666666667,6,0.333333333333333,3,0.0339331384727804,21,0.0020703933747412,21
"357.3","103",0.97,0,1,0,1,0,5,0,5
"358.3","1033969",0.97,1,33,1,33,0.321292730705494,33,0.321292730705494,33
"359.3","1033970",0.97,1,31,1,31,0.245824667282555,33,0.245824667282555,33
"360.3","1034109",0.97,1,33,1,33,0.208473919328596,33,0.208473919328596,33
"361.3","1034117",0.97,0.888888888888889,27,0.904761904761905,21,0.196702551834131,30,0.168369408369408,30
"362.3","1034121",0.97,0.9,20,0.875,16,0.139586920439915,29,0.113271130966231,29
"363.3","1034122",0.97,1,26,1,26,0.158594143761608,33,0.158594143761608,33
