"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"913.2","1107615",0.99,0.974747474747475,198,0.978723404255319,188,0.85243483457085,198,0.815637261135345,198
"914.2","1107631",0.99,0.96969696969697,198,0.973262032085562,187,0.66943631549254,198,0.637487798060151,198
"915.2","1108",0.99,0.974747474747475,198,0.973404255319149,188,0.661699360303615,198,0.624357634341199,198
"916.2","1108201",0.99,0.994949494949495,198,0.994897959183674,196,0.73977318268506,198,0.73199166379243,198
"917.2","1109272",0.99,1,198,1,198,0.825092040164343,198,0.825092040164343,198
"918.2","1110396",0.99,NA,0,NA,0,0,181,0,181
"919.2","1110595",0.99,0.97979797979798,198,0.984293193717278,191,0.802133862988474,198,0.776708844289637,198
"920.2","1110622",0.99,0.98989898989899,198,0.994871794871795,195,0.888633675063041,198,0.880514852428089,198
"921.2","1110687",0.99,0.964646464646465,198,0.96195652173913,184,0.676105789675557,198,0.621444236006762,198
"922.2","1110693",0.99,0.96969696969697,198,0.973262032085562,187,0.639601443298828,197,0.602743385743124,197
"923.2","1110732",0.99,0.964646464646465,198,0.967567567567568,185,0.257152306164381,195,0.244452494973987,195
"924.2","1110734",0.99,0.95959595959596,198,0.961538461538462,182,0.348365590979911,195,0.328803934112431,195
"925.2","1110739",0.99,0.954545454545455,198,0.955801104972376,181,0.333396126584009,195,0.308208994953677,195
"926.2","1110791",0.99,0.964646464646465,198,0.96195652173913,184,0.620759922839703,198,0.566938150355443,198
"927.2","1110795",0.99,0.98989898989899,198,0.989690721649485,194,0.754465781614193,198,0.738656071610935,198
"928.2","1110801",0.99,0.934343434343434,198,0.936781609195402,174,0.643420827897993,197,0.558160490475919,197
"929.2","1110819",0.99,0.964646464646465,198,0.967567567567568,185,0.684081784989816,198,0.637504644667881,198
"930.2","1110833",0.99,0.994949494949495,198,0.994897959183674,196,0.741390128159888,198,0.734365862514933,198
"931.2","1110838",0.99,0.95959595959596,198,0.961748633879781,183,0.635286887977924,197,0.586619728976402,197
"932.2","1110851",0.99,0.974747474747475,198,0.973404255319149,188,0.722547983983478,198,0.681694263987246,198
"933.2","1110862",0.99,0.964646464646465,198,0.967567567567568,185,0.759446977819539,198,0.710790372245371,198
"934.2","1110880",0.99,0.974747474747475,198,0.984210526315789,190,0.689636772361881,197,0.667150934062757,197
"935.2","1110914",0.99,0.964646464646465,198,0.96195652173913,184,0.517183825213885,197,0.484065027330515,197
"936.2","1110941",0.99,0.97979797979798,198,0.978947368421053,190,0.665721535952304,197,0.635655074028674,197
"937.2","1110963",0.99,0.974747474747475,198,0.973404255319149,188,0.782625805007718,198,0.74150978678442,198
"938.2","1110968",0.99,0.94949494949495,198,0.966850828729282,181,0.707371178476417,198,0.658811350449963,198
"939.2","1110976",0.99,0.98989898989899,198,0.989690721649485,194,0.522793381061222,198,0.510475760410268,198
"940.2","1113179",0.99,0.914141414141414,198,0.902439024390244,164,0.613148497100822,198,0.494369770561962,198
"941.2","1114415",0.99,0.97979797979798,198,0.978947368421053,190,0.862189710548999,198,0.82710770772506,198
"942.2","1114514",0.99,0.939393939393939,198,0.937142857142857,175,0.671751134660684,198,0.592002594267994,198
"943.2","1114524",0.99,0.95959595959596,198,0.956521739130435,184,0.679066914676458,198,0.638904848843894,198
"944.2","1114530",0.99,0.964646464646465,198,0.967567567567568,185,0.40947174851829,195,0.382770340092744,195
"945.2","1114531",0.99,0.964646464646465,198,0.978494623655914,186,0.652167973671206,197,0.620941364350775,197
"946.2","1114542",0.99,0.974747474747475,198,0.984210526315789,190,0.682227165661376,197,0.660117746597642,197
"947.2","1114546",0.99,0.96969696969697,198,0.967741935483871,186,0.612472536270108,198,0.570678681976254,198
"948.2","1114633",0.99,0.929292929292929,198,0.948275862068966,174,0.323650976878991,194,0.274896934333256,194
"949.2","1114638",0.99,0.97979797979798,198,0.984293193717278,191,0.705647277440086,197,0.681355362483858,197
"950.2","1114644",0.99,0.94949494949495,198,0.961111111111111,180,0.661089275382953,197,0.605782407973711,197
"951.2","1114663",0.99,0.95959595959596,198,0.956043956043956,182,0.645625069306371,198,0.588424555344238,198
"952.2","1114694",0.99,0.98989898989899,198,0.989690721649485,194,0.598075463859795,198,0.586545882330213,198
"953.2","1114709",0.99,0.96969696969697,198,0.978723404255319,188,0.741069440680315,198,0.71501771043167,198
"954.2","1114751",0.99,0.954545454545455,198,0.956284153005464,183,0.647684429700118,198,0.59631545475051,198
"955.2","1114781",0.99,0.974747474747475,198,0.973684210526316,190,0.682298760938703,197,0.65408071785544,197
"956.2","1114809",0.99,0.964646464646465,198,0.962162162162162,185,0.591464635321375,198,0.543233296372516,198
"957.2","1114815",0.99,0.96969696969697,198,0.967741935483871,186,0.592430218599992,197,0.550273677077968,197
"958.2","1114852",0.99,0.939393939393939,198,0.943181818181818,176,0.433982111635363,197,0.389278635711139,197
"959.2","1114878",0.99,0.954545454545455,198,0.955801104972376,181,0.595490502224137,198,0.547798897817178,198
"960.2","1114903",0.99,0.973262032085562,187,0.971751412429379,177,0.326058209623488,196,0.301428079633538,196
"961.2","1115003",0.99,0.97979797979798,198,0.978947368421053,190,0.651940244744042,198,0.623845443921969,198
"962.2","1115012",0.99,0.95959595959596,198,0.956043956043956,182,0.610218423170071,198,0.561828364952427,198
"963.2","1115022",0.99,0.96969696969697,198,0.967741935483871,186,0.616070087758434,196,0.56945626683075,196
"964.2","1115045",0.99,0.954545454545455,198,0.961325966850829,181,0.648186465163033,197,0.593925989816099,197
"965.2","1116190",0.99,0.97979797979798,99,0.978947368421053,95,0.191350618416039,197,0.184826835750124,197
"966.2","1116207",0.99,0.989847715736041,197,0.989637305699482,193,0.38440175649293,197,0.372246673842923,197
"967.2","1116308",0.99,0.979591836734694,196,0.984126984126984,189,0.64190696252125,196,0.622923535127685,196
"968.2","1116315",0.99,0.904040404040404,198,0.89375,160,0.380113719735877,188,0.293913373860182,188
"969.2","1116505",0.99,0.843434343434343,198,0.893333333333333,150,0.69197633218826,197,0.564982801305749,197
"970.2","1116518",0.99,0.974747474747475,198,0.973684210526316,190,0.601223906003142,197,0.572643399302178,197
"971.2","1116744",0.99,0.97979797979798,198,0.978947368421053,190,0.525553297874317,198,0.504384399693035,198
"972.2","1116773",0.99,0.96969696969697,198,0.967741935483871,186,0.767164101022091,198,0.718738962941781,198
"973.2","1116801",0.99,0.974747474747475,198,0.973404255319149,188,0.741939289602125,198,0.704489908417111,198
"974.2","1116803",0.99,0.931818181818182,44,0.947368421052632,38,0.0220624787126827,189,0.0194994164507408,189
"975.2","1116836",0.99,0.964285714285714,196,0.961538461538462,182,0.5726614178098,198,0.535509285698851,198
"976.2","1116837",0.99,0.974747474747475,198,0.973404255319149,188,0.725538953343157,198,0.687618492439188,198
"977.2","1116854",0.99,0.964646464646465,198,0.962365591397849,186,0.733315725036885,198,0.685416186063932,198
"978.2","1116858",0.99,0.954545454545455,198,0.95,180,0.420515029148903,198,0.394118772974979,198
"979.2","1116859",0.99,0.964467005076142,197,0.961748633879781,183,0.430342482426965,198,0.412489355841607,198
"980.2","1116872",0.99,0.97979797979798,198,0.978947368421053,190,0.939393939393939,198,0.900293255131965,198
"981.2","1116895",0.99,0.994949494949495,198,0.994897959183674,196,0.85098496753113,198,0.842350233089944,198
"982.2","1116916",0.99,0.979591836734694,147,0.985915492957746,142,0.195659726241277,198,0.191628340959892,198
"983.2","1116919",0.99,NA,0,NA,0,0,49,0,49
"984.2","1116950",0.99,0.98989898989899,198,0.989690721649485,194,0.806329179707625,198,0.79042280412383,198
"985.2","1116965",0.99,0.984848484848485,198,0.984375,192,0.780444244984475,198,0.75663347720819,198
"986.2","1116984",0.99,0.954545454545455,198,0.955801104972376,181,0.718806377635296,198,0.659732884079044,198
"987.2","1116999",0.99,0.95959595959596,198,0.961748633879781,183,0.739625114275289,198,0.683561988384577,198
"988.2","1117004",0.99,0.974747474747475,198,0.973404255319149,188,0.801365372955411,198,0.75900563251138,198
"989.2","1117008",0.99,0.954545454545455,198,0.955801104972376,181,0.781489829880634,198,0.715806081246694,198
"990.2","1117012",0.99,0.96969696969697,198,0.967741935483871,186,0.794800121830773,198,0.746195023225675,198
"991.2","1117130",0.99,0.994949494949495,198,0.994897959183674,196,0.788124379454252,198,0.780467162119615,198
"992.2","1117496",0.99,0.924242424242424,198,0.923529411764706,170,0.5973569509086,198,0.512046629138197,198
"993.2","1117499",0.99,0.96969696969697,198,0.967741935483871,186,0.654067416356842,198,0.612473531379119,198
"994.2","1117508",0.99,0.964646464646465,198,0.96195652173913,184,0.772974569020793,198,0.716074499755133,198
"995.2","1117517",0.99,0.95959595959596,198,0.956043956043956,182,0.685275927701685,198,0.626689843898209,198
"996.2","1117519",0.99,0.96969696969697,198,0.967741935483871,186,0.706493304811002,198,0.660961836430541,198
"997.2","1117528",0.99,0.94949494949495,198,0.949438202247191,178,0.607936146154948,198,0.549023608075743,198
"998.2","1117554",0.99,0.934343434343434,198,0.924418604651163,172,0.62966750079256,198,0.539764764533989,198
"999.2","1117555",0.99,0.964646464646465,198,0.967567567567568,185,0.643287153474117,196,0.598630933843408,196
"1000.2","1117559",0.99,0.95959595959596,198,0.972826086956522,184,0.562718212810372,195,0.53566628737788,195
"1001.2","1117578",0.99,0.974747474747475,198,0.973404255319149,188,0.71680595620088,198,0.678135778641814,198
"1002.2","1117579",0.99,0.939393939393939,198,0.931034482758621,174,0.639944080604584,198,0.556495543544936,198
"1003.2","1117595",0.99,0.898989898989899,198,0.907407407407407,162,0.443933434867088,198,0.362097439151334,198
"1004.2","1117598",0.99,0.929292929292929,198,0.930232558139535,172,0.63350942279796,198,0.551147998214314,198
"1005.2","1117622",0.99,0.97979797979798,198,0.978947368421053,190,0.601544821795902,198,0.582977536174644,198
"1006.2","1117625",0.99,0.919191919191919,198,0.910714285714286,168,0.667404486039694,198,0.557734602051628,198
"1007.2","1117631",0.99,0.95959595959596,198,0.967213114754098,183,0.660312152717705,196,0.613153100589709,196
"1008.2","1117717",0.99,0.944444444444444,198,0.955307262569832,179,0.667469792405522,198,0.614632540166356,198
"1009.2","1117730",0.99,0.95959595959596,198,0.961748633879781,183,0.655457983806212,198,0.605694213168996,198
"1010.2","1117731",0.99,0.95959595959596,198,0.956043956043956,182,0.780210074146547,198,0.71186718644882,198
"1011.2","1118516",0.99,0.984848484848485,198,0.984375,192,0.858097100032584,198,0.831378299120235,198
"1012.2","1120509",0.99,0.94949494949495,198,0.943820224719101,178,0.759377583872675,198,0.677983410543018,198
"1013.2","1120515",0.99,0.944444444444444,198,0.9375,176,0.722100727540723,198,0.636825378830693,198
"1014.2","1120538",0.99,0.96969696969697,198,0.967741935483871,186,0.90807556469403,198,0.852325254772418,198
"1015.2","1120587",0.99,0.94949494949495,198,0.944444444444444,180,0.455679091837698,195,0.416879095749372,195
"1016.2","1120618",0.99,0.964646464646465,198,0.96195652173913,184,0.643083845609407,198,0.595798140954403,198
"1017.2","1120647",0.99,0.967391304347826,92,0.977011494252874,87,0.127106835028363,196,0.117715544987442,196
"1018.2","1124",0.99,0.984848484848485,198,0.984375,192,0.529800678230952,197,0.517991514759729,197
"1019.2","1124098",0.99,0.948717948717949,195,0.960893854748603,179,0.326720936268349,198,0.292472464152229,198
"1020.2","1124104",0.99,0.95959595959596,198,0.961538461538462,182,0.662235461312129,197,0.610938919590241,197
"1021.2","1124135",0.99,1,198,1,198,0.72639461908142,198,0.72639461908142,198
"1022.2","1124219",0.99,0.944444444444444,198,0.943181818181818,176,0.65485203048925,198,0.574406809376862,198
"1023.2","1124242",0.99,0.994949494949495,198,0.994897959183674,196,0.81884262420411,198,0.810612171529213,198
"1024.2","1124251",0.99,0.984848484848485,198,0.989637305699482,193,0.783563158141702,198,0.768342044644727,198
"1025.2","1124252",0.99,0.974747474747475,198,0.984210526315789,190,0.763449210151806,198,0.738761165183371,198
"1026.2","1124254",0.99,0.984848484848485,198,0.984375,192,0.76504738581117,198,0.740129278517584,198
"1027.2","1124255",0.99,0.984848484848485,198,0.984375,192,0.840534922857512,198,0.815478737025464,198
"1028.2","1124943",0.99,0.924242424242424,198,0.917159763313609,169,0.701424630609167,198,0.588055231777916,198
"1029.2","1124973",0.99,0.994949494949495,198,0.994897959183674,196,0.690130568356375,198,0.683922772938346,198
"1030.2","1125103",0.99,0.954545454545455,198,0.977777777777778,180,0.819561453117256,198,0.764337167247809,198
"1031.2","1125224",0.99,0.954545454545455,198,0.95,180,0.545202159055309,197,0.49483463262967,197
"1032.2","1125234",0.99,0.96969696969697,198,0.967741935483871,186,0.6691795957471,198,0.623808094497855,198
"1033.2","1125278",0.99,0.964646464646465,198,0.973118279569892,186,0.763041138297364,198,0.72204442874058,198
"1034.2","1125300",0.99,0.954545454545455,198,0.955801104972376,181,0.63809745906702,197,0.586254829720339,197
"1035.2","1125331",0.99,0.954545454545455,198,0.961538461538462,182,0.573819528413151,198,0.524771620201019,198
"1036.2","1125337",0.99,0.94949494949495,198,0.955555555555556,180,0.611822563562661,198,0.555398572612373,198
"1037.2","1125342",0.99,0.974747474747475,198,0.973404255319149,188,0.638701438750694,198,0.603700494676257,198
"1038.2","1125367",0.99,0.97979797979798,198,0.978947368421053,190,0.814975087704973,198,0.781919965234142,198
"1039.2","1125369",0.99,0.954545454545455,198,0.961538461538462,182,0.712896629277703,198,0.662937964331434,198
"1040.2","1125370",0.99,0.974747474747475,198,0.989528795811518,191,0.754994214861857,198,0.743066981975028,198
"1041.2","1125499",0.99,0.94949494949495,198,0.966480446927374,179,0.721152672914789,198,0.663030223844064,198
"1042.2","1125601",0.99,0.964646464646465,198,0.96195652173913,184,0.657025623380657,197,0.609181062058063,197
"1043.2","1125607",0.99,0.954545454545455,198,0.961111111111111,180,0.649929886439183,197,0.593836293158472,197
"1044.2","1125612",0.99,0.984848484848485,198,0.984375,192,0.728103520292091,198,0.704726254868107,198
"1045.2","1125619",0.99,0.97979797979798,198,0.984293193717278,191,0.722470100839894,198,0.702882305946204,198
"1046.2","1125625",0.99,0.974747474747475,198,0.973404255319149,188,0.728271743982017,198,0.690528852479898,198
"1047.2","1125631",0.99,0.964646464646465,198,0.967567567567568,185,0.757481697042938,198,0.714394020541592,198
"1048.2","1125637",0.99,0.944444444444444,198,0.954545454545455,176,0.727190534807022,198,0.65398981234323,198
"1049.2","1125649",0.99,0.964646464646465,198,0.978609625668449,187,0.778726012106459,198,0.746880518020365,198
"1050.2","1125650",0.99,0.97979797979798,198,0.984293193717278,191,0.741494172407956,198,0.718665175248815,198
"1051.2","1125698",0.99,0.974747474747475,198,0.973404255319149,188,0.768327814556251,198,0.730904765257549,198
"1052.2","1126",0.99,0.944444444444444,198,0.9375,176,0.659712138028508,197,0.582215808981748,197
"1053.2","1126052",0.99,0.974747474747475,198,0.978835978835979,189,0.695376115932656,198,0.66822117759863,198
"1054.2","1126206",0.99,0.954545454545455,198,0.955801104972376,181,0.764785264585042,198,0.699677194638263,198
"1055.2","1126310",0.99,0.95959595959596,198,0.961748633879781,183,0.399819853705068,198,0.376193039143363,198
"1056.2","1127250",0.99,0.898989898989899,198,0.880503144654088,159,0.467987501298471,198,0.366217730665064,198
"1057.2","1127254",0.99,0.929292929292929,198,0.942528735632184,174,0.477572486758974,198,0.427161693401321,198
"1058.2","1127273",0.99,0.95959595959596,198,0.978142076502732,183,0.558701401358406,194,0.528671495095869,194
"1059.2","1127309",0.99,0.939086294416244,197,0.948571428571429,175,0.651817559849584,197,0.588356043828993,197
"1060.2","1127323",0.99,0.964646464646465,198,0.96195652173913,184,0.628097315915267,195,0.578359502376278,195
"1061.2","1127386",0.99,0.984848484848485,198,0.984375,192,0.794009992397089,198,0.771233843814489,198
"1062.2","1133065",0.99,0.924242424242424,198,0.929411764705882,170,0.773786919763931,198,0.669466282263217,198
"1063.2","1139",0.99,0.954545454545455,198,0.95,180,0.639492942384881,198,0.577121058031165,198
"1064.2","1142",0.99,0.974747474747475,198,0.973404255319149,188,0.573993673166443,198,0.545537818321699,198
"1065.2","1148",0.99,0.897810218978102,137,0.909090909090909,110,0.121455067079754,194,0.0935300624066543,194
"1066.2","1154",0.99,0.94949494949495,198,0.961325966850829,181,0.726991405538039,198,0.674624075180691,198
"1067.2","1160",0.99,0.943502824858757,177,0.943037974683544,158,0.193457690214988,195,0.174837296464967,195
"1068.2","1173",0.99,0.958762886597938,97,0.955056179775281,89,0.170963162588726,197,0.153890988016113,197
"1069.2","1174",0.99,0.974747474747475,198,0.973404255319149,188,0.522885347666359,197,0.501630009659752,197
"1070.2","1182",0.99,0.96969696969697,198,0.967741935483871,186,0.603710210275784,197,0.563511580625404,197
"1071.2","1196",0.99,0.871657754010695,187,0.936619718309859,142,0.43162810563574,183,0.375008838706424,183
"1072.2","122004",0.99,0.96969696969697,198,0.973118279569892,186,0.773217149072217,197,0.73046878068933,197
"1073.2","1220656",0.99,0.94949494949495,198,0.949720670391061,179,0.733072138478715,198,0.6647091946769,198
"1074.2","1220677",0.99,0.98989898989899,198,0.989690721649485,194,0.748311828501903,198,0.736056700346392,198
"1075.2","1220682",0.99,0.944444444444444,198,0.960893854748603,179,0.589173899536932,197,0.546996887257788,197
"1076.2","1220691",0.99,0.964646464646465,198,0.96195652173913,184,0.662232474924619,197,0.614085039094552,197
"1077.2","1220720",0.99,0.994871794871795,195,0.994818652849741,193,0.33367399045942,198,0.330980387765817,198
"1078.2","1220723",0.99,0.984848484848485,198,0.984375,192,0.540371018413463,198,0.526303813964177,198
"1079.2","1220726",0.99,0.94949494949495,198,0.966850828729282,181,0.646582045419821,198,0.60371955811289,198
"1080.2","1220728",0.99,0.95959595959596,198,0.956043956043956,182,0.662916741836551,198,0.602044260310162,198
"1081.2","1220729",0.99,0.919191919191919,198,0.947058823529412,170,0.56380253227731,198,0.508812482593774,198
"1082.2","1220734",0.99,0.95959595959596,198,0.961748633879781,183,0.557616060106596,198,0.517818314187479,198
"1083.2","1220748",0.99,0.944444444444444,198,0.960674157303371,178,0.696293339117638,197,0.633351862470577,197
"1084.2","1220779",0.99,0.944444444444444,198,0.971910112359551,178,0.581453331565769,198,0.54122856562,198
"1085.2","1220797",0.99,0.954545454545455,198,0.972375690607735,181,0.613440288870116,198,0.571019362243748,198
"1086.2","1220803",0.99,0.964646464646465,198,0.96195652173913,184,0.648356163721472,198,0.599397973479756,198
"1087.2","1220814",0.99,0.96969696969697,198,0.967741935483871,186,0.610749203771537,198,0.576735121146343,198
"1088.2","1220815",0.99,0.94949494949495,198,0.972375690607735,181,0.600885601738206,198,0.567439993848153,198
"1089.2","1220816",0.99,0.94949494949495,198,0.972222222222222,180,0.616510519310579,198,0.574387037382529,198
"1090.2","1220855",0.99,0.944444444444444,198,0.954802259887006,177,0.552885527406488,197,0.506157284730787,197
"1091.2","1220866",0.99,0.944444444444444,198,0.966101694915254,177,0.591888095009955,195,0.544427636066776,195
"1092.2","1220872",0.99,0.984848484848485,198,0.984375,192,0.643102148699053,197,0.626097598037473,197
"1093.2","1220893",0.99,0.948717948717949,195,0.954545454545455,176,0.343934629754052,197,0.322187882505208,197
"1094.2","1220921",0.99,0.94949494949495,198,0.966480446927374,179,0.577381356900815,197,0.537242670905806,197
"1095.2","1220934",0.99,0.924242424242424,198,0.948275862068966,174,0.622826453301495,197,0.565812116786363,197
"1096.2","1220945",0.99,0.924242424242424,198,0.941176470588235,170,0.502976264766124,196,0.446871932836592,196
"1097.2","1220949",0.99,0.964646464646465,198,0.96195652173913,184,0.654886243529761,198,0.604235674292235,198
"1098.2","1220957",0.99,0.98989898989899,198,0.989690721649485,194,0.736857810270952,198,0.722729346142488,198
"1099.2","1220969",0.99,0.95959595959596,198,0.972972972972973,185,0.686901996618048,198,0.65138252363776,198
"1100.2","1220974",0.99,0.949238578680203,197,0.949720670391061,179,0.661672841409602,198,0.603976810056611,198
"1101.2","1221030",0.99,0.96969696969697,198,0.973262032085562,187,0.690607352507169,198,0.657857662860927,198
"1102.2","1221031",0.99,0.974747474747475,198,0.973404255319149,188,0.589346146467257,197,0.566114067397615,197
"1103.2","1221075",0.99,0.96969696969697,198,0.973262032085562,187,0.477984646298387,198,0.457670464148456,198
"1104.2","1221094",0.99,0.94949494949495,198,0.943820224719101,178,0.61541463519402,197,0.551980604099661,197
"1105.2","1221096",0.99,0.964646464646465,198,0.972826086956522,184,0.661591355290468,197,0.616359075370481,197
"1106.2","1221122",0.99,0.974747474747475,198,0.973684210526316,190,0.717221618651169,198,0.687336362219186,198
"1107.2","1221179",0.99,0.929292929292929,198,0.947674418604651,172,0.544562484950614,196,0.47995161384632,196
"1108.2","1221181",0.99,0.909090909090909,198,0.957575757575758,165,0.552287444978695,196,0.481917126521642,196
"1109.2","1221183",0.99,0.945652173913043,184,0.945454545454545,165,0.29515635545135,195,0.26791357543206,195
"1110.2","1221189",0.99,0.95959595959596,198,0.956284153005464,183,0.648331992498392,198,0.599766950861326,198
"1111.2","1221190",0.99,0.954545454545455,198,0.955801104972376,181,0.601112414811394,197,0.554197941070612,197
"1112.2","1221191",0.99,0.982035928143713,167,0.981366459627329,161,0.228609741646632,198,0.216187820133802,198
"1113.2","1221198",0.99,0.944444444444444,198,0.971910112359551,178,0.624539334516093,196,0.573818144853314,196
"1114.2","1221201",0.99,0.944444444444444,198,0.96045197740113,177,0.475098767440257,195,0.436796334830132,195
"1115.2","1221208",0.99,0.974747474747475,198,0.978723404255319,188,0.67571420218888,198,0.648108712595086,198
"1116.2","1221210",0.99,0.939393939393939,198,0.942857142857143,175,0.576676572125534,198,0.518952311590687,198
"1117.2","1221211",0.99,0.944444444444444,198,0.943502824858757,177,0.63023923362131,196,0.564602314693338,196
"1118.2","1221214",0.99,0.95959595959596,198,0.972826086956522,184,0.709300565364465,198,0.671757131077736,198
"1119.2","1221216",0.99,1,159,1,159,0.225894708202412,197,0.225894708202412,197
"1120.2","1221251",0.99,0.98989898989899,198,0.989690721649485,194,0.723958860684929,198,0.710070928693549,198
"1121.2","1221268",0.99,0.96969696969697,198,0.967741935483871,186,0.355823877266437,198,0.335213409407166,198
"1122.2","1221272",0.99,0.94949494949495,198,0.961538461538462,182,0.603779868354601,196,0.564709928386258,196
"1123.2","1221276",0.99,0.924242424242424,198,0.953488372093023,172,0.55957075125536,198,0.50757069650278,198
"1124.2","1221277",0.99,0.95959595959596,198,0.956043956043956,182,0.732857382519976,198,0.668504724393371,198
"1125.2","1221309",0.99,0.939393939393939,198,0.949152542372881,177,0.658328187796046,198,0.593451546723752,198
"1126.2","1221310",0.99,0.924242424242424,198,0.959537572254335,173,0.606480396043904,197,0.563453608454277,197
"1127.2","1221340",0.99,0.95959595959596,198,0.967391304347826,184,0.675719828898598,198,0.632113243989011,198
"1128.2","1221347",0.99,0.944444444444444,198,0.949152542372881,177,0.628448610309634,198,0.565580554635254,198
"1129.2","1221349",0.99,0.95959595959596,198,0.956521739130435,184,0.691884446348692,198,0.640081478784854,198
"1130.2","1221424",0.99,0.96969696969697,198,0.967741935483871,186,0.64507450109323,197,0.606820060510766,197
"1131.2","1221434",0.99,0.974747474747475,198,0.973404255319149,188,0.565969552333189,198,0.53782387646024,198
"1132.2","1221448",0.99,0.949238578680203,197,0.966292134831461,178,0.535451416334886,198,0.503500096943953,198
"1133.2","1221449",0.99,0.954545454545455,198,0.966850828729282,181,0.625508053246051,196,0.585847739850157,196
"1134.2","1221457",0.99,0.964646464646465,198,0.972826086956522,184,0.622663750220118,197,0.590947123238307,197
"1135.2","1221481",0.99,0.95959595959596,198,0.972972972972973,185,0.566386853589729,196,0.540246405263615,196
"1136.2","1221533",0.99,0.964646464646465,198,0.972826086956522,184,0.763928824829208,198,0.719580488335278,198
"1137.2","1221537",0.99,0.964646464646465,198,0.967741935483871,186,0.572799515818339,196,0.545933256892409,196
"1138.2","1221555",0.99,0.954545454545455,198,0.95,180,0.544824739301122,198,0.492807262260993,198
"1139.2","1221571",0.99,0.934343434343434,198,0.947976878612717,173,0.741988549579224,198,0.665616177804553,198
"1140.2","1221576",0.99,0.95959595959596,198,0.983783783783784,185,0.635484406566032,197,0.612503056275037,197
"1141.2","1221588",0.99,0.938775510204082,196,0.953757225433526,173,0.586409909223341,197,0.525847715078509,197
"1142.2","1221592",0.99,0.94949494949495,198,0.955307262569832,179,0.664164123794536,198,0.610597232914862,198
"1143.2","1221602",0.99,0.954545454545455,198,0.95,180,0.69165400741906,198,0.622052971936382,198
"1144.2","1221608",0.99,0.974747474747475,198,0.973404255319149,188,0.596393581471244,198,0.565881333386532,198
"1145.2","1221612",0.99,0.954545454545455,198,0.961111111111111,180,0.653626733663476,198,0.596492685648202,198
"1146.2","1221629",0.99,0.964071856287425,167,0.961290322580645,155,0.470017636684303,189,0.430335097001764,189
"1147.2","1221633",0.99,0.964646464646465,198,0.967567567567568,185,0.638642769983557,198,0.598998839035278,198
"1148.2","1221642",0.99,0.96969696969697,198,0.967741935483871,186,0.55396217063457,198,0.522366525929193,198
"1149.2","1221644",0.99,0.954545454545455,198,0.961111111111111,180,0.61859540126802,198,0.562739957731417,198
"1150.2","1221651",0.99,0.954545454545455,198,0.955801104972376,181,0.658127072672617,198,0.599188538492537,198
"1151.2","1221653",0.99,1,197,1,197,0.391750841750842,198,0.391750841750842,198
"1152.2","1221662",0.99,0.924242424242424,198,0.940828402366864,169,0.557212612501744,198,0.492134264029676,198
"1153.2","1221717",0.99,0.982658959537572,173,0.994047619047619,168,0.237033559565468,198,0.231670467995479,198
"1154.2","1221723",0.99,0.929292929292929,198,0.941520467836257,171,0.666596691748207,198,0.584664328859731,198
"1155.2","1221744",0.99,NA,0,NA,0,0,188,0,188
"1156.2","1221785",0.99,0.95959595959596,198,0.956043956043956,182,0.711329348789975,198,0.651888397541139,198
"1157.2","1221803",0.99,0.96969696969697,198,0.973118279569892,186,0.678555422194777,198,0.641391012530367,198
"1158.2","1221813",0.99,0.944444444444444,198,0.943502824858757,177,0.710918270345224,198,0.631512707836213,198
"1159.2","1221829",0.99,0.974747474747475,198,0.973404255319149,188,0.617238661714084,197,0.585396080466637,197
"1160.2","1221877",0.99,NA,0,NA,0,0,136,0,136
"1161.2","1221878",0.99,NA,0,NA,0,0,120,0,120
"1162.2","1221880",0.99,0.97,100,0.968085106382979,94,0.109376216967675,196,0.0960677835464592,196
"1163.2","1221882",0.99,1,198,1,198,0.90463740107789,198,0.90463740107789,198
"1164.2","1221921",0.99,0.97979797979798,198,0.978947368421053,190,0.721155043125364,198,0.691599641468513,198
"1165.2","1221940",0.99,0.954545454545455,198,0.972677595628415,183,0.663737268565706,197,0.622992267607157,197
"1166.2","1221979",0.99,0.912820512820513,195,0.927272727272727,165,0.399379171874486,196,0.350149505842453,196
"1167.2","1222",0.99,0.914141414141414,198,0.933734939759036,166,0.605516510524292,196,0.51574697755848,196
"1168.2","1222032",0.99,0.929292929292929,198,0.917647058823529,170,0.44518817849207,198,0.373150983009898,198
"1169.2","1222039",0.99,0.924242424242424,198,0.916666666666667,168,0.573550747886242,198,0.477151061664652,198
"1170.2","1222081",0.99,0.929292929292929,198,0.923529411764706,170,0.610079998145908,198,0.514464707151829,198
"1171.2","1222096",0.99,0.939393939393939,198,0.931034482758621,174,0.734249407296311,198,0.635258075589617,198
"1172.2","1222113",0.99,0.954545454545455,198,0.955801104972376,181,0.706927699701941,198,0.645001907613622,198
"1173.2","1222118",0.99,0.919191919191919,198,0.947058823529412,170,0.463095528599079,194,0.417528587663233,194
"1174.2","1222167",0.99,0.97979797979798,198,0.978947368421053,190,0.803000711128976,198,0.77130353842051,198
"1175.2","1222187",0.99,0.954545454545455,198,0.95,180,0.531001263008236,198,0.481721139130411,198
"1176.2","1222216",0.99,0.95959595959596,198,0.956043956043956,182,0.681818578262235,197,0.625908498494287,197
