"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%348",1.51181452081336,221.563252265137,1.2604286296528,7.53750895055767,0.0753678046211541,0.0259493651620927,0.00109108993627633,18.636981489899,265.442207117695,0.893407347188196,4.11972032016526,2.15558118499072,90.135994,58.99609093,44.30082847,35.8739164,14.23114,17.9458659795918,220.719370923623,17.2930069947917,203.844745647989,-0.381654013689697,0.117520198557107,0.035165874055438,"1027386"
"100%349",0.227144468048671,177.491242571403,1.37137278236454,7.82376866366239,-0.0522527731893728,0.00238795094036194,-0.0805466008938193,19.0428953484849,229.547131197739,1.1973556579481,5.48157862554103,1.97975774184766,91.450608,76.25659562,38.43096267,35.6206771,10.403683,18.3757769744898,187.325492329105,17.708753234375,164.549563620204,-0.470733260901664,0.187587323629862,-0.0578600672347194,"1027389"
"100%350",-0.290685528659425,204.554246337721,1.71321283053902,8.87840717044728,-0.100062848505525,0.0450689063561454,0.108038827740998,17.1375863333333,272.149193147346,1.4727631773549,6.73234224813929,2.15687645026335,95.903382,69.52342348,48.98097184,32.9221452,9.6702055,16.3382539489796,211.67003444989,15.45237684375,176.620689250768,-0.437710750602935,0.161345034883947,0.0396542207315764,"1027390"
"100%351",0.288418841935633,172.131121289744,1.14968142737094,5.95790773656846,0.00625926114699064,-0.0105503976890209,0.0141744414507545,38.8365149646465,185.108463666029,0.855658564769004,4.41763265242479,2.75675465848109,92.999859,76.61626986,67.12043972,56.1650932,37.848345,38.2975460357143,158.220619739838,37.592812375,137.043346697245,-0.280406881779202,-0.0317094222028556,0.16137743134744,"1027470"
"100%352",1.42694607718221,151.380487841028,3.70674678920529,18.9300766750753,-0.0284206816605873,-0.0568736089730435,0.0597490380046152,8.55110886868687,154.347760250309,3.94164568348562,20.4789466665883,1.67312772523982,85.703563,73.74937206,40.49260555,16.1366555,3.3585425,7.82068244387755,102.787327799037,6.790122671875,47.3794502655694,-0.10649241738411,0.000319909815854613,-0.0241614594817049,"1027484"
"100%353",-0.437352568716554,87.7976115767942,5.80057280676064,52.1191843192969,-0.256853072054825,0.0452254885247866,0.0504322434217865,7.05434436868687,83.9650779787223,6.01335854764854,52.5030295305351,1.60755573949973,96.947102,35.50958178,25.66825811,12.6444877,3.211733,6.33921845918367,30.1881437155162,5.84661781770833,18.5995483950612,-0.086117769871686,0.172360522733078,0.0740860992498515,"1027515"
"100%354",-2.06423589788903,441.027139959638,2.80237255481564,10.188686405249,-0.130203417029872,-0.00377330854795721,0.0643927759552646,13.2204298535354,433.415488426405,2.86632026681078,10.450938908504,1.42226481461196,99.057836,98.68275913,86.94060812,39.2503927,4.939673,12.346403255102,362.209427492949,10.648401,228.06310897863,-0.0762533144162939,-0.0923306986238929,0.0637840052020242,"1027680"
"100%355",-1.05203485034477,578.940810888114,1.98857116235243,5.52169110229446,0.0141098541883115,0.146568559488859,-0.0413690900345461,33.5262394646465,581.104756715943,2.03138423568792,5.60109070273653,1.75307969720517,99.709783,99.63483239,99.02184504,94.7193349,22.877805,32.8511508469388,541.915671250691,31.464825484375,459.031387414592,-0.0131076363810704,0.155828142569202,0.0072585227868064,"1028001"
"100%356",-1.13616760251393,226.228796293749,-0.208761186483759,1.68073958811806,-0.131464784016494,0.0493825439508279,0.0293260563792948,81.0640171969697,229.262792121975,-0.226636401514005,1.56856261553623,2.49740696977188,99.275944,99.23258785,99.10549978,98.8455484,81.2743395,80.8783143469388,228.188137328551,80.4963650677083,225.793674792694,0.0405306741978799,0.138224619242792,0.0771198610405579,"103"
"100%357",-0.579861232561026,74.455205941825,4.19455627541897,19.5833234812825,-0.127977518922291,-0.0282224872129443,-0.0309167109770762,2.97960877272727,73.2407071024803,4.25517930320386,19.9062972462966,0.369406570315662,54.700291,40.5298694,36.30084516,2.0567253,0.7693455,2.50476219897959,51.3912088572825,1.74402964583333,24.0879812370505,-0.0501891927012487,-0.062285849996741,-0.0407247525947567,"1033969"
"100%358",-0.618822604674572,78.6369431782423,5.45448774112544,37.2681195739522,-0.105921749636928,-0.0155743549145605,-0.0400554721261639,2.99939485858586,77.5050789357499,5.58700256284852,38.3237286347919,0.355585149190598,79.184136,39.61477081,28.11917474,1.7595938,1.1977755,2.36897895408163,36.8338611390855,1.62484730729167,10.4231442729064,0.00204660917166886,-0.0512581296884491,-0.0516380294743916,"1033970"
"100%359",-0.553052299047799,78.6000801550562,2.57067700617413,13.3931320134323,-0.0396518533159336,-0.00331223982849475,0.169235368559126,15.8298707424242,84.7898562031346,2.86075106315831,12.8314725048297,1.52488056019995,73.653519,49.09036762,39.05867259,30.058231,12.5199,15.3535792908163,61.9286237351006,14.7154512604167,42.9719986942218,0.165928146281864,0.284905617172102,0.229314278338867,"1034109"
"100%360",1.35199068492112,276.996463689051,1.96991998824408,8.28810377183722,-0.0262697468331291,-0.0159946382230779,0.15900769237144,26.0955216313131,282.072440399915,2.07007596566391,8.20430383075484,2.44812656723812,98.989077,98.18443365,71.22718858,43.7487482,21.3391225,25.3528633214286,230.348005058772,24.1218473645833,159.227798506802,-0.004351787144545,0.171690835613701,0.149650910229356,"1034117"
"100%361",1.19028498281009,202.301410978737,2.99306983501768,13.6589518029693,0.099479180426405,0.0687240108949136,-0.0146945933179478,31.5936046313131,201.775235327605,2.9607323047505,13.5621518258206,2.2358751223044,99.590425,98.68945538,66.5049622800001,43.5283887,26.96735,30.9035622653061,156.69306091743,29.5952187552083,75.1724971850006,0.0435782656442699,0.0778591057615546,-0.0303801820390217,"1034121"
"100%362",0.251230376678025,133.529268964576,1.67777902354993,7.8772245946164,0.020228387879876,-0.108320097279023,0.00346973790817807,25.1193791565657,132.582192677333,1.68835096471561,7.81919311777127,2.28877159038643,87.600457,66.28525761,52.40140122,37.1302598,21.6121815,24.5872687346939,104.814299737957,23.852965671875,80.2278645521524,-0.0851967223362082,0.0307511749556122,0.0119193790299075,"1034122"
"100%363",2.07046652250319,243.267109803471,2.60112435068068,10.3574201970466,0.103888001166805,-0.00324293083902529,0.141867481772647,34.1764374141414,239.397682883602,2.60615443563422,10.3590643164208,2.34245660696073,99.25815,98.03689428,89.23100184,44.8309137,30.157375,33.5142642040816,198.431290240319,32.22343678125,120.72591808947,-0.00947008354469922,-0.0539125984688368,0.128433132944279,"1034130"
"100%364",0.990682529179368,293.348943787109,1.98123844588157,9.19466262437272,0.097968897596406,0.0365714667816315,0.0244637115916435,19.9295137020202,329.547922006178,1.86852238076738,7.90471198363243,2.0668069867323,98.095264,96.55123616,61.74812642,33.7509275,7.5410355,19.1325216836735,270.026187061041,17.7694327604167,181.683169846413,-0.320995786612631,0.160226877186015,-0.0026798657416513,"1034182"
"100%365",-3.55714931165211,35.0587796027052,6.48530353672083,68.6198228147925,-0.0209582741092004,0.0728742774632951,0.157648287777009,7.11806448989899,28.8650516650914,7.37398419675642,82.2923874937953,1.13480377552794,67.768417,15.68160346,13.56214262,11.6210641,4.8062225,6.76453606632653,9.88595802489607,6.59587579166667,8.6932275457582,-0.234167235827165,0.124125766822921,0.0217022212112911,"1034876"
"100%366",-3.94153509903469,16.5781699737691,0.537158439973181,2.45250922964096,0.124545345724872,0.37704140723977,0.36656540279828,6.37737125757576,11.6009222961106,0.704062015693931,2.00702975139085,1.05979844994128,15.479162,13.77005411,13.429323,11.4000337,3.9448885,6.29293944387755,11.0065678162501,6.141451921875,10.1110945030819,-0.472309979713836,0.260941548384146,0.0476649491582386,"1034889"
"100%367",-3.47193689066269,29.0877818962326,1.6532503650906,6.5277403634986,0.134414735651981,0.289842302280107,0.219366332784564,9.89771170707071,27.7489230588984,1.97680346981646,7.30513461430775,1.62497011110412,31.364892,28.88061708,26.66839426,14.7048701,8.5461745,9.68870711734694,23.6975715626319,9.307591109375,17.0650028330772,0.13862300870436,0.412206840835783,0.179385274046133,"1034904"
"100%368",-3.79619351106959,49.9499502692338,3.92069707949938,26.0957845644489,0.302526276153821,0.231930358315978,0.327593486405208,9.79447842929293,53.8826526314091,4.46224439848738,29.5740073199584,1.60485410222688,69.477356,38.45257491,28.65279389,14.108548,7.2898805,9.28746751530612,27.9639761617958,8.77730605729167,15.5619361046141,0.430835713544499,0.461883215392732,0.377469778933319,"1034912"
"100%369",-3.42332010771888,109.654426324868,6.32104866606032,50.6543710485577,0.160936923182718,0.0982583722335906,0.106041510779025,7.78616937878788,97.5545380313366,6.93639958513743,57.5563259221517,1.21092537907267,99.634155,62.69421355,14.44028866,11.8384764,4.245057,6.94473168877551,27.5571131452246,6.52733428645833,11.0053860225139,-0.0059958057590496,0.119244952685259,0.0122637063725753,"1034915"
"100%370",-3.02632107841063,15.8325002560198,0.962695098173233,2.80466343127812,-0.303976503284155,0.362260064828135,0.168553222108383,6.64884793939394,13.1612234347646,0.653422455545313,1.89767987632587,1.31770451557034,14.513636,14.2500592,13.84091763,11.9975893,4.3492885,6.56863008163265,12.6584659467907,6.41095841145833,11.7037674668977,-0.564862020946479,0.343498302887644,0.0168131098281728,"1034925"
"100%371",-2.80825942044189,62.1143784827695,5.73332365175354,48.2055077347198,-0.130395145100701,0.0225265299083537,0.137189725544939,8.39259035353535,56.5980264264109,5.90364031267999,49.3363282869374,1.34872531213267,75.867281,28.26680459,16.23026799,13.1431841,5.237939,7.75901272959184,17.1391178154902,7.48529618229167,13.5037668824805,-0.193518781144313,0.111352079831584,0.0643559867000749,"1034949"
"100%372",-3.115315733329,47.1143222107465,5.28670140106294,48.49216351214,0.191077547832693,0.185933452212927,0.176534379003717,9.56574036363636,47.2196196520597,5.19559117764167,44.8830707403249,1.5336507152164,75.340396,30.36640168,25.66057091,14.4108526,8.5299585,9.10164554591837,22.176185479938,8.703475828125,14.841377094705,0.169055915020779,0.352024042867521,0.124139387383916,"1034969"
"100%373",-2.36018572958044,29.835230530018,2.20536615432156,9.11959845884054,0.476206605394394,0.483070746579641,0.317353365101163,9.50931574747475,33.5062754294936,2.59946800343149,11.5342552241422,1.59106714983813,37.976928,36.98762541,26.26888455,14.6920064,7.3826965,9.22087162244898,25.6109663637281,8.77440872395833,15.965356952631,0.461893651328078,0.573710468810542,0.313896314676472,"1034975"
"100%374",-4.42791308927115,16.5232234675616,0.736919431906511,2.99004875747616,0.160793344403877,0.383103911536173,0.334650867146366,6.84096951010101,11.3008406348344,0.694942596418958,2.15609257005931,1.15711395651407,16.772131,13.54796166,13.18007413,12.0330347,4.6669085,6.74666542857143,10.5308734393663,6.60766419791667,9.80342737638738,-0.362863525949613,0.249689243106284,0.0113045359091754,"1034978"
"100%375",-1.56174255782121,700.267894721201,-0.35724305705136,2.79938752720816,-0.021443642938115,-0.0965910741572075,-0.209915971165449,38.9542433434343,1534.82602329531,0.294932407719912,1.13133404842739,1.76862962561599,98.76049,92.68134296,90.1522859,87.2477084,6.900561,38.3566183316327,1515.11343912435,37.244900421875,1486.11170680326,-0.691832978152158,0.28296363780501,0.0523094491334014,"1034989"
"100%376",-3.34882806489358,64.7649110284446,5.0713029165819,40.1786870813561,-0.0110684912813671,-0.139137525686457,0.048915086479262,7.37389705555556,58.9126050775295,6.14261226981343,49.005572663289,1.214804283241,75.604245,47.98744163,13.81041351,11.2551215,4.276388,6.74354839795918,19.7518214059543,6.41822195833333,10.5765005059423,-0.147732670259386,0.0747600396812992,-0.00777570300278009,"1035084"
"100%377",-3.321917843643,48.830305817172,7.08717755823106,81.091646282098,0.013697672202318,-0.0416087933697407,0.0378016101897007,6.75504474747475,42.0734579014058,9.31147760763657,113.099854105342,1.1534780219313,86.072193,14.36451186,13.62490642,10.8354641,4.3221175,6.28454214285714,9.33418602146847,6.12520436979167,8.28401284855194,0.0165894665477998,0.123012017250322,0.000387499641947996,"1035087"
"100%378",-3.38096086980776,14.4165991312048,0.730216288299853,2.73643551660559,-0.184073108310802,0.402921611567456,0.243046114757096,6.0670262020202,11.1895205225138,0.451690566990225,1.51539939556532,1.36223403928,12.1115,11.96943429,11.85585446,10.8433212,3.700857,6.00579487244898,10.9325014279238,5.88247532291667,10.4150545211519,-0.657584219177059,0.335856696798474,-0.000604059681121477,"1035093"
"100%379",-3.59359271591451,24.5933787140106,1.5141858757419,6.08839394587328,0.056919139008093,0.215348303240388,0.138186456321523,9.49041081313131,26.5354774224734,2.46304668090039,10.1679945853636,1.57037579099268,35.372495,30.29047925,25.57376888,14.7876538,6.9795385,9.24318698469388,20.7274845877503,8.84179751041667,13.1955826582719,0.0579188819093049,0.435852506349453,0.133262727078389,"1035109"
"100%380",-3.20134483641941,32.7814935066843,2.03741931777573,9.3526013569609,0.36937717377821,0.381565417656254,0.216233883314251,8.36897486363636,34.7768558526303,2.81924235547911,14.5643320086197,1.3930162506663,40.738191,38.68694866,18.90216844,13.011745,7.7889165,8.04325831122449,24.6266286516029,7.58544501041667,14.0355315899337,0.404919673710133,0.48206277443066,0.229504486939168,"1035116"
"100%381",-3.88034057446432,19.0129703693593,0.571124772690988,2.6694925845598,0.0315443614646191,0.3087311034591,0.276324309942455,7.14360806060606,14.8165343922414,0.512652411557036,1.69373503171094,1.17442108848183,15.855679,14.82527746,14.21919771,12.5111257,4.8320945,7.05897187244898,14.2567778199125,6.90362729166667,13.3704161182756,-0.446817438656353,0.26765808921867,0.0223574274978776,"1035120"
"100%382",-3.99235431617793,14.1492398305416,0.48112388580015,2.6638103762932,0.217389410777959,0.477615279722063,0.396644911140184,6.38123032828283,9.61207328054882,0.652233507418506,1.95805797992784,1.14623156046923,12.82178,12.60187299,12.46483191,11.4730054,4.232894,6.31570431122449,9.28507974504767,6.18557340625,8.648728602552,-0.442592040598953,0.311468427745141,0.0122693749363318,"1035147"
"100%383",-3.50831159085892,22.2626345853282,1.73859363362982,9.32890731047157,-0.0498279377333896,0.312525993556587,0.112355526248668,8.96388453535354,23.5967952806395,2.70843259728253,14.8839282258654,1.46344425021347,40.005126,27.27243041,17.64217679,13.8413626,7.281261,8.67138144897959,15.3097284879507,8.37530555729167,11.1655269368786,-0.0948672248832078,0.480065761284244,0.0282978377675552,"1035150"
"100%384",-3.59286206701145,14.164129413986,0.701793346478637,2.94471013761084,-0.0505380816942624,0.32436934853587,0.309839059971745,6.65365233838384,10.5487098995005,0.569575407833769,1.80492749834862,1.11083709953675,13.212444,13.00460996,12.63117299,12.054583,4.4448445,6.58700813265306,10.2166384242315,6.45440972395833,9.56792596659209,-0.502656392540087,0.279182202527049,0.0591368961853419,"1035159"
"100%385",-3.8636772768076,35.6705298953072,5.75422687462598,58.2350829088157,-0.0200398778778626,0.05486774634709,0.184483537416575,6.38003766666667,29.6411550064633,6.62782195957774,71.1644116218978,1.49423801558109,65.635462,14.18397067,13.0700289,10.8978327,3.963222,6.03559983673469,11.5630381863185,5.878351796875,10.5891311042901,-0.245815779874679,0.128508161707999,0.0286353673719614,"1035166"
"100%386",-3.47439870652184,15.6285780643545,0.563277611625175,2.85931251244567,0.257533296457767,0.405930372934563,0.288661196843374,7.12229936868687,12.1897010339033,0.864987903996778,2.43857850603837,1.16882277802198,17.442349,15.81179983,13.90825737,12.6095436,4.9834375,7.0237768877551,11.3486140756587,6.85591086458333,10.1966367685541,-0.0977919846640344,0.335850243611197,0.0603697313061954,"1035184"
"100%387",-1.12394681861664,2.9346183399761,1.06039114287121,3.50780173032232,-0.318757573574447,0.320892978741672,0.0699172219833472,2.62661313131313,2.46649462530465,1.79809499352225,8.90740243237667,0.725011584768595,11.916105,7.26302115,5.1438935,4.77256,1.6290415,2.54628029081633,1.83229477158641,2.47429247916667,1.60414995564615,-0.158493195925212,0.412686801425794,0.080932718048058,"1035188"
"100%388",-1.39331152767539,6.01456343291018,2.35428674451832,11.2670877764124,0.240145334319026,0.444451250366623,0.115228975724172,3.07531645454545,6.06221343260267,3.66023871519596,21.0436288309911,0.85640412510003,18.116314,17.40507081,9.09218289,4.9246971,1.890193,2.92199730102041,3.79690071064074,2.73951602083333,2.00918619313483,0.445569791257146,0.460608305159866,0.135401802296802,"1035198"
"100%389",-1.65564132357373,15.8501024256255,6.48971165949087,57.6618934692252,-0.186403357382259,0.056030541687635,0.00539529852593528,3.09328380808081,14.1931856601126,7.36937406982993,67.4585842266872,0.82460408087574,41.268847,16.72172442,6.12987546,4.8038904,1.934917,2.76075442857143,3.07241704482607,2.602175921875,1.61965788868905,-0.0888494485351545,0.0922552268047947,-0.0322114491576169,"1035200"
"100%390",-4.78427406935601,18.1920403901651,0.559145314868403,2.74720795245584,0.126405366259281,0.412887406819465,0.327891168852644,6.52532712121212,12.4041985545076,0.65510729341834,1.83412943562555,1.10180455487,14.66359,14.00279402,12.88297887,11.7107,4.1261165,6.44367230102041,11.8704995667908,6.296265375,11.0509012059542,-0.321306326970035,0.304679369491465,0.00614221773000075,"1035214"
"100%391",-3.14703259202694,25.484040778038,1.04073090522031,4.12626628062041,0.194636062534035,0.413507338757092,0.263370129933768,9.08080933838384,26.7749032649524,1.804140290248,6.7038288922931,1.53189906120163,29.505893,27.80681879,24.20606862,13.9844551,7.8664525,8.87717840306122,22.9407794267105,8.4947418125,16.2476233041542,0.240427565543671,0.51752952862601,0.255758165490263,"1035224"
"100%392",-2.79554559061815,29.9320540947152,1.72306026566641,7.64013749630385,0.365727204683484,0.420360999823694,0.2701862042653,8.04505081818182,32.4799276632704,2.46131132245505,11.6630031685773,1.38678538467547,36.304214,34.79805675,20.33001832,12.8375744,5.954617,7.7606636377551,24.8030788909648,7.306665921875,14.6286938455623,0.354569010943701,0.515924659199753,0.265119849752872,"1035298"
"100%393",-3.61953134900973,15.2670529854323,0.714228298442108,2.818796657733,-0.0270124793912651,0.376748925399303,0.278387447200499,6.81776648484848,10.952075812409,0.603874858129909,1.83714497568968,1.12898865365255,15.690091,13.14768178,12.79458831,11.9912924,4.494485,6.73948977040816,10.4425110903689,6.60908496875,9.82649595104133,-0.521678101076435,0.276081586442506,0.00030718707948505,"1035300"
"100%394",-4.08482530462016,21.4312685497775,1.13601763921415,5.98047463550626,0.158603049856193,0.329600327968588,0.332118570636665,8.28882190909091,21.0374661412768,2.3013908779335,13.3683650632849,1.34068841958949,39.038996,25.07246757,14.6451801,12.8276447,6.2742235,8.04248616836735,14.7989462571475,7.76766707291667,11.2312687891147,0.0837332542460628,0.441553605034861,0.294868303443133,"1035321"
"100%395",-3.76105269667806,20.7610831682714,0.988676324432045,3.97618072715037,0.272590788237668,0.481056546318816,0.36235964307228,7.41452024242424,17.2350893240683,1.1415567201593,4.29092982503116,1.28356108284557,26.154639,18.53701617,16.15123553,12.6961612,4.6464525,7.25492980612245,14.7914385328596,7.03042300520833,12.6267448354368,0.0372025283647094,0.467407370820288,0.213143815272364,"1035330"
"100%396",-3.96255371922018,14.1632795528984,0.923227893413081,3.261203797999,0.0757350253264322,0.319177518443262,0.207223800302939,7.41184973232323,12.5394252513514,1.07035102840858,4.47590152683645,1.18458364307851,24.634172,16.20035178,13.40366635,12.2833783,5.2750735,7.27193560204082,10.6035900080728,7.11495529166667,9.60391632284448,-0.174468979058248,0.350685408727873,0.0647297616142835,"1035340"
"100%397",-2.50241704219418,24.6528162043594,1.69396105825672,11.1811775010081,-0.0745608344002029,-0.0237087055051829,0.11670425293801,6.97069260606061,22.7863575459452,2.6226502246585,14.6231377835787,1.20632617486099,37.81502,24.41986544,14.05053036,11.734028,4.2080535,6.68460812244898,14.8358220072493,6.39837044791667,11.0047969227664,-0.11906953595143,0.25417006638323,0.0785219065326631,"1035379"
"100%398",-3.83767854077328,17.1428730905076,0.594248404845922,2.94874814235714,-0.00601601643206743,0.314380736107042,0.274268621007611,6.92044430808081,12.807984033886,0.910932570503563,4.04235695196638,1.19362539468907,24.37311,13.17945078,12.6088801,11.8236645,4.6412715,6.79880804591837,11.1616241212467,6.67161400520833,10.6007870298103,-0.425671680768977,0.266283598950502,0.0217319621797088,"1035387"
"100%399",-3.2698367310581,29.3923988702082,1.65101106765817,6.89064923223873,0.29842835176594,0.529768510164092,0.36325860316768,7.39169398484849,35.087026078287,2.73299820948809,13.3962076354018,1.56967601184864,38.58012,37.85646419,19.56942445,12.8728629,4.146043,7.07423540816327,25.4677808481136,6.61428897916667,14.9719041449089,0.395522869189889,0.626097215355893,0.403992247265076,"1035390"
"100%400",-2.63548434991947,67.1810283854251,3.02220130160041,15.4891600013721,0.514586618534351,0.348822500814209,0.203837037207694,11.0186196464646,84.8989470364154,3.1463081725144,14.1665015373463,1.73372679634788,61.620459,52.35857202,43.05673105,16.1299577,7.203656,10.5396406428571,62.9157635917899,9.753813421875,33.7099383490248,0.640255470657059,0.548981251974741,0.357317377718197,"1035399"
"100%401",-0.875642521985345,102.946744081679,2.34904347677851,10.5315069471847,0.0838566712946662,-0.0503160163036252,-0.0614204512135434,23.0192683838384,99.7714696880625,2.48118617637176,11.176577661656,2.21508757272352,73.496672,66.82187273,50.73777107,31.812808,20.70252,22.5224938928571,76.3250183070825,21.7377464479167,47.0111611192024,0.0312909451845434,-0.00429594525486951,-0.0825615858881453,"1035441"
"100%402",-0.937469843420072,74.064419192477,1.47616375549899,6.12823800231371,-0.0385059236530886,0.0208586081970246,0.0769443654030463,22.9751816818182,72.356532677236,1.50532081130986,6.17629270329165,2.21161521833569,61.537003,53.89545016,42.94858689,34.2823316,20.518687,22.6164475102041,60.2361672456826,22.0779824947917,46.8194759478334,0.0260554164556472,0.0667051122605097,0.0914092332534765,"1035445"
"100%403",-0.857306504451616,95.9757064098337,1.77843353567467,6.69198304243419,0.0305578489966651,-0.0226498215042793,-0.0443024569046715,23.8670796212121,95.1002193887182,1.78116127158829,6.69975212378991,2.26588060629409,65.738677,59.29046483,48.30348245,37.4697745,21.589625,23.4608351581633,79.6889210711716,22.7990951458333,59.6082072293597,0.0351866773616063,0.0401776736644544,-0.0185658481073762,"1035454"
"100%404",0.229264847490245,117.152860506769,1.76864657864697,6.26449622843665,-0.0784031862731072,0.0952062062401693,-0.0488994324629827,24.1228458535354,114.244209613583,1.84727521814772,6.72520682226887,2.31288064121379,68.528306,61.51852923,54.03356273,37.9543311,21.12176,23.6770486173469,95.7299338003594,22.9521110729167,71.8863999698579,0.0496821514322,0.0880893848284303,-0.0129500011686241,"1035460"
"100%405",-1.40705218178139,181.543441894461,1.90850707652272,11.8206996734012,-0.0566826831651037,-0.0199483441560659,0.0643989687373122,15.8050761818182,208.21613590812,1.38667605013205,7.24758918431125,2.03147208866564,97.11326,44.65140343,39.60987341,31.0052609,8.8840365,15.0948187602041,159.001152701646,14.5380033020833,147.07202320922,-0.311037214281187,0.0663425028773364,0.00489783947447947,"1035482"
"100%406",0.295042134759069,225.132504272105,1.8938725225603,8.32207641880198,-0.0235439647004682,0.0912083856026084,0.0217301295991588,17.6224447929293,278.152260115163,1.89317305871735,7.79735730905185,1.77051334927316,98.226983,80.71451672,51.8018976700001,30.1961127,6.881304,16.8881950816327,226.854253654137,15.62404553125,153.111495069436,-0.419895272147648,0.208058937299171,0.0257821630172348,"1035486"
"100%407",2.77752390148137,262.78660267518,1.48425538229446,7.17298465893991,0.189073062394382,0.00745190525269061,-0.0226615725837764,20.2342377373737,266.924663371746,1.48964972697483,7.28723271840297,2.07103027264851,98.750136,78.08758313,48.83289635,34.6891368,19.6908455,19.4333566428571,206.148733287872,18.5449029375,168.380385423573,-0.204901930751587,0.0613255672337688,-0.0666440777110215,"1035526"
"100%408",0.936497303841589,234.874237436745,1.71615528937039,7.9872146816327,0.104694070104778,-0.000326501802195165,-0.0540065398040672,17.6374651313131,251.346739612568,1.51620086810846,6.77161237055523,1.8231608408736,89.852509,81.39910804,46.25198939,31.3633886,13.399646,16.93977175,205.570121948561,15.9023268125,153.330688981795,-0.210667637645037,0.056200364358249,-0.0492709453011849,"1035531"
"100%409",1.38723444270276,223.156431546575,1.6626181404546,7.95980399752415,0.0282880029564011,0.0620997729960145,0.105018645193683,19.858854530303,271.637263507126,1.59593042281265,7.0486914231426,2.16496248627195,97.178452,82.56211857,50.70976664,34.0591072,10.951656,19.0843368265306,215.000697959008,18.0964455260417,168.349942179303,-0.366936813384387,0.191982818426004,0.0419958873941619,"1035546"
"100%410",-0.521986336384824,242.925607428863,1.76991144627208,8.52857119862312,-0.0331427725526724,0.017550413122367,-0.0303386367873959,17.1643812828283,317.46915377545,1.62901593710783,6.83713094823611,1.95082864234558,99.486267,80.76649482,53.11113428,33.6746506,4.232086,16.3410145663265,253.566116654605,15.18103903125,191.801736589266,-0.460242910271203,0.191156753552159,0.00492747442178386,"1035553"
"100%411",0.889491616254852,211.310990775262,1.40197959146192,8.10347847645367,0.131876264500059,-0.0408383120369763,-0.0963701964424423,19.4653406868687,222.651330157484,1.27756030886751,6.47195731392276,2.08027319372061,98.984741,62.21430718,45.4565326,33.626853,15.011107,18.7576793214286,174.290502714713,18.0786034114583,154.530335292749,-0.267424590079799,0.0901892286975668,-0.0378032073553161,"1035557"
"100%412",0.63914389756553,51.1794808820928,1.57868031164584,8.58198906372758,-0.0270017237444414,-0.00238542592634449,-0.0621140477412619,7.79755747979798,55.1153768188904,1.45033838777508,7.99234557804246,1.55268769453562,50.606789,26.49123105,20.38951166,15.2761188,6.9718165,7.42413572959184,41.4788364289899,7.095497984375,36.9861614976457,-0.21686081995008,0.0305805389046029,-0.0878116583190776,"1035559"
"100%413",0.609026078226925,55.4004706841496,2.3950738090843,10.9585431470944,0.0270663197188115,-0.02807685246357,-0.0381274444180096,15.3178077828283,56.2543440194014,2.30981552000155,10.4280717676076,1.8613477287498,52.959457,49.29055518,32.77474452,22.573815,13.6017565,14.9414152142857,42.7970834213104,14.4092858802083,28.8990819246939,-0.138873253956919,0.0652982200443802,-0.0376919375903686,"1035564"
"100%414",0.0243489454473817,36.862674858221,11.3591272687436,139.200109332841,-0.0244517273749498,-0.000352999983582236,0.00240277906625247,1.36540651010101,36.6225775894874,11.4074397819686,140.109947700001,0.151471572008865,78.862576,8.19754312000003,2.38676108,1.1351742,0.628128,0.803472974489796,0.602453909204433,0.7092389375,0.0916134110778607,0.00295233894590341,-0.0138939789040265,-0.0141012815694665,"1036155"
"100%415",-0.153415844791794,2.27419233198177,10.325627297533,119.158977343207,0.00493401482910317,-0.00332906054950078,0.0286241975238317,0.822286484848485,2.26099373564052,10.4237181037646,120.754070459234,0.0634666609511949,19.256164,2.71102614000001,1.80155175,1.0550279,0.546874,0.682011173469388,0.111872868199613,0.650715578125,0.0654833208484106,-0.0143733761227268,-0.0259311866063505,-0.01073183979554,"1037700"
"100%416",0.283484678384251,211.798823336767,2.40454982605914,11.663052271163,-0.0153495112309649,0.0531901615408075,0.0989610476860239,18.6498670050505,241.398011753256,2.74251628084372,11.2802289666838,2.15120751621522,92.987783,82.08115714,73.71218228,29.0208338,12.164968,17.932638377551,192.76665127202,16.6480615572917,115.796868561993,-0.0599610365882113,0.3786676868938,0.142476451473466,"1038"
"100%417",-0.346393659019488,86.483975105299,2.55739765178527,12.2512607318327,0.315552189768126,0.114489631622858,0.0382508482779311,26.746519489899,125.572604661608,3.24045687361835,13.3642037462735,1.67341664020166,83.716953,77.40509754,65.56265202,33.4176784,23.3689635,26.1915628826531,96.2960816084433,25.2569825572917,55.2154597289506,0.596531632018167,0.539339303270674,0.403450969842944,"1038239"
