"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%339",1.61395811467216,347.211679065343,0.211773015915059,4.2210158991835,0.0106283048380224,0.107926405061787,-0.214458920386995,37.897590078,577.614164938982,-0.0817212091897108,1.65858308266426,2.73996737259155,99.225247,79.86966626,71.55216035,62.7031941,37.946365,37.3528423010101,553.143524136853,36.5629694670103,533.516303637546,-0.277701715300115,-0.279882173437438,0.576432068257538,"1027295"
"100%340",0.201351485303072,23.3018503630205,6.47970945339345,61.4581729352802,-0.0047995606694797,-0.0373923146270779,0.0829085136267951,6.086563309,23.2982448818292,6.5305876543582,62.7151910906066,1.08391854043913,65.894308,22.76301875,14.55435651,9.5451763,4.988174,5.70761563737374,7.74086997077629,5.4820851185567,5.27976101164021,-0.0400439419481259,0.0361068744195969,0.0154085385007463,"1027322"
"100%341",-0.288821313586925,14.0266819448005,5.45411741187459,50.9545091394423,-0.0214413028243576,0.0281737341282907,0.00273300624654894,3.736079321,15.1283100487803,4.84623468316907,43.8972879712353,1.11297470818176,48.292182,18.02916167,11.95691361,6.5710104,3.1439715,3.48478132121212,7.76576842182472,3.26968922989691,5.59491342251171,-0.150919361673476,0.149326177157644,-0.183487795605111,"1027323"
"100%342",0.545508137776128,59.48771328669,3.024051903445,18.2718862836685,0.0822939118446832,0.158011760852372,0.0794323069329525,27.790429701,240.780009912863,1.30136541658098,5.03793314530147,2.75504662794244,91.067821,84.0192635,67.62153786,45.5913021,22.8054215,27.1891995565657,207.014143033645,26.2081941195876,163.252062871396,0.788474206055551,0.824121372228956,0.770977218751117,"1027340"
"100%343",0.629105788374622,49.1424213450537,1.82451852981437,9.98720661106785,-0.0489031910151818,0.135012198499382,0.00181147570641188,28.629782019,331.99822526274,1.36789874679659,4.14928890086948,2.72207500491517,93.577771,88.97277311,67.09941404,58.2858047,21.542211,27.9926280545455,294.73976378328,26.9331437092784,244.158118777125,0.870472082309427,0.894119239491911,0.859416526601655,"1027346"
"100%344",0.924397508176327,94.3249963379692,1.41393643723968,6.69365287998694,-0.0867062159473921,0.197140577515408,-0.0120514761462701,35.930944229,506.884286803037,0.850893012780258,2.92464335865899,2.967197908415,99.311592,92.56069326,88.33934336,63.5581609,26.924509,35.3277727363636,475.562489055549,34.1942116350515,421.731660530376,0.760275338634374,0.885446613542643,0.77666650603198,"1027356"
"100%345",1.54240343428443,63.0714878621368,1.83898602977327,8.17680299748528,-0.036270162289148,0.149528526253655,-0.0381479629678078,36.494787641,486.115171139295,0.497606992549423,1.98003694718177,2.95359756779275,93.690252,88.45398909,82.43547569,64.3560304,25.8231785,35.9469180323232,460.987989423114,34.9312125391753,419.344411885986,0.8732596249827,0.90252636509592,0.868399837474993,"1027360"
"100%346",-0.201809420442211,76.2421768972376,3.8685696354205,24.643555372795,0.042059046584627,-0.00749742116749966,-0.00691907973909474,5.939219506,76.0645439353309,3.90407155663553,24.029842329523,1.20334708274447,95.969426,35.11879836,29.9380656,16.5301473,3.0798205,5.45218681818182,49.8921416935281,4.92212325979381,36.981862287812,-0.0331232608773302,-0.0807663422130089,-0.0399527075528957,"1027366"
"100%347",0.122432069871234,89.7345622512759,4.06133172524709,25.1342887384975,0.0827913829696517,0.00170468126038393,-0.029977526018454,5.577296565,90.4861498693181,4.18068304264982,25.8444082077781,0.98878180164989,90.804917,38.59475169,31.60871446,13.7740002,2.5951405,5.00686431111111,54.8670325004384,4.43602334329897,39.8135519155904,0.0346267364835259,-0.0555574956627622,-0.0745318438077596,"1027376"
"100%348",0.0710168771614845,93.0941237914184,3.33653450181548,16.5422862498709,-0.0304296076120378,-0.0112080692381585,-0.0222800354116105,6.306721816,93.9210239391957,3.41037838134064,16.9044821456121,1.26349329176013,90.135994,40.21477106,35.46133967,18.2150786,3.075214,5.82530543636364,68.796558362777,5.19327877525773,50.4126799823499,-0.0669263618903286,-0.0488128240708947,-0.0572270543727194,"1027386"
"100%349",-0.000847871960129581,81.6476117517264,3.51546908007251,19.2075480069602,-0.00960250406390446,-0.0290756632470816,-0.0157239184700954,8.302145923,82.6595387780472,3.55951607393305,19.2626931803544,0.817515623778324,91.450608,36.54516481,35.12209074,19.9075649,5.3661005,7.84968744545455,59.1988584377522,7.27321475773196,43.9659617891009,0.012975550817285,-0.0771065201238271,-0.038708481937896,"1027389"
"100%350",-0.184743974796516,93.4911082554788,3.82569877166305,23.4736849292354,-0.0252606468001769,0.072543325722909,-0.0573237024269005,5.917324072,93.5484740204725,3.92908415830537,23.6343376348978,1.07228131471912,95.903382,45.64320468,32.49780002,17.7487463,2.7537335,5.35776631818182,59.7345569245976,4.76721368247423,43.5370102658443,0.0644373011815706,0.00754420668335786,-0.0772567257702729,"1027390"
"100%351",0.409653850960226,215.777329711166,1.04195146260483,4.2613971367252,-0.0484269573315018,0.0076232005659218,-0.00803825033503085,17.382575261,286.123231574328,0.938037876523833,3.25086792492567,2.34727944268833,92.999859,61.17974993,53.21569936,42.5370883,7.044926,16.817777610101,256.122800251672,15.9870696051546,227.11072651913,0.137844000723855,-0.12230503621235,0.156308577286378,"1027470"
"100%352",0.173090376618827,39.5535755571081,7.99013131813056,79.1732753385178,0.0847018826826547,0.0416438566999397,0.0148563728387455,3.735000422,40.9133002603516,8.22896767704892,84.0166903630141,0.688443090906051,85.703563,34.71720024,10.02498227,6.5960596,2.3014105,3.19926095959596,9.41918752110919,2.86791417113402,2.99697802004731,0.167680002928924,0.0484118849226619,0.00645831673327251,"1027484"
"100%353",-0.0221743692883267,21.0505997415219,10.8835883439616,185.468785946653,-0.0726677340756069,-0.10550784600949,-0.059533116347391,3.416042275,20.5585096923825,11.8880167382184,208.194515694629,0.669816924624099,96.947102,15.86770009,10.78895636,5.2018105,2.4736235,3.08927123131313,4.67404409508518,2.88317541134021,2.62836578902575,0.0480002882132277,-0.0137492121462035,-0.029766342181852,"1027515"
"100%354",-0.341883451269729,117.546656386725,5.89973001613851,43.9447972219077,-0.096981409360534,0.0165565627205845,0.0422659928082562,5.856909954,115.558376710844,6.35836731367393,46.1639586908487,1.03771433869962,99.057836,73.8412037,29.1084930999999,5.6201509,3.4414065,5.0082668020202,44.0638195482879,4.12360255051546,3.86712360556009,0.113578121269277,0.0248731713641544,0.0882785359175571,"1027680"
"100%355",-0.280823632850607,145.63554263705,5.30425416800908,32.0007610540621,0.00248180276754619,-0.00129139050641743,0.0306373683959391,22.265247106,148.596015105489,5.3937731606214,32.5697836643021,1.3253204776003,99.709783,98.24353065,49.66253987,22.9059088,19.8278015,21.4879751161616,89.6801218954018,20.2805237814433,11.5825530134405,-0.0377237877136371,-0.0428067445545382,0.000333248209588386,"1028001"
"100%356",-0.886453406648203,207.66250025856,1.21692503334915,3.75042555751706,0.0173694883653101,-0.077792892723046,-0.0234803474543201,61.498323606,220.295287770611,1.33900783331703,3.74913505917862,2.5432894919554,99.275944,99.00066564,98.71237907,89.757253,56.5649775,61.1178461111111,208.044113170694,60.3396322690722,182.355515441247,-0.155739311959821,0.156771227241716,-0.0644933411046214,"103"
"100%357",-0.10523694718223,15.8492226639113,9.61892244433895,101.315885561627,-0.116160722739606,-0.0477265695597528,-0.0540578567099963,1.122512408,15.3813521014711,10.1138567743566,107.226329230044,0.101615058554975,54.700291,4.97657340999973,1.64988064,0.943616,0.6571515,0.734242829292929,0.120637896547665,0.697069350515464,0.0332732933902957,0.0036629302042988,-0.0104854059812171,-0.0110051087318663,"1033969"
"100%358",-0.0488609218071932,17.1012226198095,11.353107849492,162.845463701517,0.132049116694142,-0.108789906115969,-0.0608221704784636,1.161861651,17.4328130703909,11.7809417381557,170.145169540923,0.128653468640443,79.184136,19.18587689,1.70096008,1.4909185,0.5844285,0.796024301010101,1.39470582659219,0.684715542268041,0.0868680461278462,0.229900821624131,-0.00158097510852184,-0.0135263727289512,"1033970"
"100%359",-0.179308383254283,30.2688420358968,4.157566472191,32.3622291815405,-0.0870727261994316,0.0110660511047045,-0.0309533738160806,10.756768362,31.8273469050593,4.47433194592959,31.5102693460498,1.34657700403149,73.653519,35.31782394,27.61105354,13.751072,9.551624,10.399292930303,18.2570586395944,9.96475268969072,9.18896627726837,-0.0595159587439023,0.278487767875196,0.0434150169873984,"1034109"
"100%360",0.487112583778703,106.576906045865,3.96177506735064,24.4221286145804,0.0302312229607561,0.0176969303559821,0.0053889981465559,15.097164213,108.660109088805,4.01231307675129,23.8721572264596,1.64649316663665,98.989077,65.03904212,40.54308393,27.8805069,11.8163855,14.4340401717172,64.0699785108972,13.6856181597938,36.4049633733876,0.091987214329882,0.153227690031126,0.0924007956842616,"1034117"
"100%361",-0.199463960338363,70.3622754330387,4.79904381280557,37.8263692529619,-0.0550525156051255,-0.0295269411518569,-0.0038647578212282,22.926621171,69.5159600142747,4.95052623540656,38.9440087339747,1.74601807956505,99.590425,51.2049551599999,41.21830348,31.3467195,20.7218655,22.3388491494949,32.2574808853771,21.8691772309278,21.8122343253559,0.0737429364501203,0.0200100119622574,0.013282425843744,"1034121"
"100%362",-0.0868368378951139,57.4179449267828,3.22141630791383,18.7511057828263,-0.0459200870234416,-0.0292064160009558,-0.0451463238464363,15.925311653,56.6168207690211,3.36704431346191,19.5173762250933,1.63338573651892,87.600457,42.27927582,35.14949811,25.3102651,13.145928,15.493244689899,37.0770568179148,15.0312930381443,27.1881531388137,0.0300230160915825,0.0512797324879279,-0.0293469645824025,"1034122"
"100%363",0.863265786165855,86.1620993206186,4.37276547712747,29.9220537814619,-0.0454563193107339,0.0959915966117222,0.0249118307500882,24.718153478,84.8276017441463,4.48867090239999,30.8021569634306,1.82582056668581,99.25815,72.21303641,42.01382196,33.524954,22.1304015,24.0565509090909,41.0859966147634,23.5180788948454,26.2944323484094,0.0440275784848288,0.0841837353615981,0.0249209813642707,"1034130"
"100%364",0.187859332018615,105.941991513373,4.32774384819697,28.280477723423,0.0201929119367064,-0.0037007043648839,0.0148447489996118,8.760848178,106.43218765925,4.39620260783121,28.7315196702982,0.956649720124634,98.095264,45.4213384599999,33.28470887,21.1929511,5.5711375,8.08937612626263,58.6520481060971,7.49847821752577,42.3237353969532,0.0073881455730327,-0.0249467445508185,-0.00622051601275238,"1034182"
"100%365",-0.711251792704867,8.2143538348458,12.0585772884106,248.02384618792,0.0018212164145973,0.0253630772140055,-0.0194842509640536,4.476567767,7.88867481071529,12.4618719739147,260.728679513882,0.550576003012566,67.768417,12.48181782,10.93236114,5.5875404,3.828231,4.32427752727273,3.02975656322448,4.17204333505155,1.93978281517541,0.0177644092466351,-0.0343684717574178,-0.0274123153941987,"1034876"
"100%366",-1.05224623081917,4.59147908517061,2.90162041854684,11.4790983769838,0.0343886948167352,0.0989396864099308,0.0630090114972224,4.021994658,4.11006226632943,3.0877815118903,11.8590549690305,0.78507485439698,15.479162,12.29761868,10.66461795,5.1193521,3.4093475,3.92498305353535,3.20580553596376,3.76940309896907,2.06983128795938,-0.0388825374414134,-0.01788050254621,-0.0488108721782916,"1034889"
"100%367",-0.952945698696495,10.7341232700373,3.70734311746115,20.9974639103875,-0.0214022357360041,-0.0162356046235956,0.240469434215684,6.59881999,10.577535537786,4.04036099243645,23.3821537405964,0.917609545386252,31.364892,25.04023446,14.44894659,10.0985929,5.6401265,6.38430598686869,6.05079026714646,6.16493898453608,3.59362784208482,0.0129778826856907,0.0845830107901582,0.268182484089955,"1034904"
"100%368",-1.00800156218273,18.380793069602,6.36012350984948,63.6447267084158,-0.0295294011851897,0.404284838537398,0.138757891837898,6.725395643,19.3588323866935,6.76772174424241,66.9145372503781,0.963270433246386,69.477356,29.64299961,14.0964061,8.745075,5.740035,6.40057910606061,7.66963590504713,6.11032033402062,2.93536425654361,0.108815201789924,0.473797950335773,0.255692581673184,"1034912"
"100%369",-0.769458363525951,24.5238052405266,12.9714548243434,220.9626612075,-0.0903384560076109,0.0971345789719311,0.0974847565506511,4.458525479,23.1184851015869,13.724170503572,238.366188564928,0.881136657176838,99.634155,13.44924202,11.53512086,7.7231265,3.4182805,4.15533385757576,4.12408994353237,3.99051800618557,2.85729260318766,-0.0139198455284815,0.0524928411234807,0.0344574005850617,"1034915"
"100%370",-0.699980752560846,5.15859549852183,2.93527846181706,11.2667816650383,-0.103116049807768,0.00284373715056985,0.0463832434256224,4.101043165,4.91533496749746,2.91006115774506,10.6950627939879,0.940998844855205,14.513636,13.2152037,11.37208195,5.97625350000001,3.3866795,4.00152531414141,3.97271783076749,3.83102386701031,2.60727434065327,-0.0326499425247807,-0.00513714057703978,-0.0381629625742919,"1034925"
"100%371",-0.581288949753887,15.5808901856343,10.3758316555902,165.627085420224,0.0698286614157644,-0.0236880548089834,0.0191910678794001,4.988730995,15.2538988077461,10.4599739476371,167.232494503038,0.621665138457036,75.867281,15.01822852,12.56481124,8.8138039,3.991314,4.74926448484849,5.08591262616481,4.56526032989691,3.50514565015442,-0.00426338133096685,0.0231005292953151,-0.00332407373285469,"1034949"
"100%372",-0.787164093832209,16.5061802848634,7.20606071027525,98.9521100785724,-0.189955595739024,0.080562358273533,0.26461007080157,6.153806217,15.2741874809254,7.81852564573583,109.680342670606,0.727957709760726,75.340396,24.66467756,13.87772376,9.7332419,5.0435935,5.88774688989899,6.21234213320445,5.67337873608247,3.85259927615937,-0.0190791703037297,0.0900636412668013,0.274154972122003,"1034969"
"100%373",-0.356522827742416,15.1896002121064,4.72922634076803,30.431022834016,-0.0058318653740086,0.390672296589424,0.300200613691184,6.36226021,15.1974701892991,4.77540898787993,31.0135223580809,0.819218483545651,37.976928,26.19898353,14.89074032,9.7087908,5.2209645,6.09122272626263,7.78559909487992,5.81349134536083,3.77479578340446,0.0643398110084288,0.428385452204999,0.328271930369467,"1034975"
"100%374",-1.63221509231277,4.67250531885695,2.90433280296282,12.3555120262971,0.0590968460573295,0.0624189264366308,0.0945064884334564,4.209021754,4.12715516888071,3.12576916739904,12.4991104247729,0.66171607760957,16.772131,12.99867382,10.73573793,5.459194,3.5628625,4.11183438686869,3.21032010561643,3.95050798659794,1.97915780353466,-0.0827338378644725,-0.0500075370618192,-0.0153114750280204,"1034978"
"100%375",-0.36869811948597,522.305362251191,2.59557976350047,8.29055115211896,-0.0535937092745514,-0.00480432331166837,-0.0444629631090111,11.427468495,529.617430196092,2.79786265811922,8.98169462525957,0.820787041572309,98.76049,88.33400076,85.91401537,16.5171325000001,3.7317515,10.6146734141414,468.805859719387,9.03479266701031,354.909265767798,0.0233326208827054,-0.105495533014578,-0.0986233928057398,"1034989"
"100%376",-0.663379227230613,15.199545810593,11.2167866852965,177.489810116008,0.00193250453677348,0.0285569384840723,0.0411425998021459,4.300205579,14.8196200352327,11.6449805086215,187.272433758064,0.980793471376664,75.604245,12.11289843,10.83482479,7.0871241,3.4286405,4.05996853030303,3.833568843174,3.90900019175258,2.78229696433633,-0.0100926848965322,0.00695376245414435,0.0108705252656275,"1035084"
"100%377",-0.957947516320593,11.19803471096,15.3659755756443,360.788540069934,-0.0563710237307541,0.159049280586595,0.108226149088635,4.131782821,10.6820891136304,16.4975291600783,397.197581507143,0.874762847726693,86.072193,12.78228087,10.27786472,4.8473116,3.4772585,3.95172013030303,2.88950103429659,3.80143326185567,1.82232408221477,-0.00230284706233269,0.153868922829573,0.104367014386264,"1035087"
"100%378",-1.08216370964611,4.27047698179169,2.8018822529908,10.6641738516728,-0.00152892390904689,0.0397323278299433,-0.000108155924282596,3.570535041,3.95980061630517,2.92284730870177,10.4047886868169,0.769226835727148,12.1115,11.72261773,10.40940454,5.2557912,2.9173565,3.48635083737374,3.29098965716957,3.33235212989691,2.18112802985291,-0.0507950741125845,-0.0555665953808303,-0.0770844970997616,"1035093"
"100%379",-0.916528156504162,9.15055826067557,4.27989064711963,29.0753446823817,-0.04846770056782,0.13180252948579,0.0836212022902226,6.497497518,9.00279441474231,4.60955175418713,31.949485362015,0.893399327424804,35.372495,19.21550493,13.75097336,9.411018,5.7469035,6.29182820808081,4.61481272123378,6.09245180515464,2.67538659700665,0.0406326642528905,0.1689228553385,0.066404704357051,"1035109"
"100%380",-0.577566078583015,17.0105573733295,4.5832233822342,31.9862127813635,0.117022259703241,0.484768101219707,0.276304236180834,5.005523569,16.4682760728054,4.67386915057491,32.1830143761579,0.915943826655852,40.738191,21.97811053,13.24717605,9.5346572,3.676739,4.72160330707071,8.17726578284041,4.47070022371134,5.06451714037024,0.122630431434478,0.493976675235335,0.267333485398718,"1035116"
"100%381",-1.29219012025021,6.60593135193484,2.55691701355709,9.06864312161626,0.0550927678337674,0.147875397426221,0.151275840380979,4.340783977,6.02494171024825,2.66984527889616,9.05800719719162,0.756384591898557,15.855679,13.91284323,12.0265392,8.2030591,3.4581595,4.23775634545455,5.02142118386895,4.0586962185567,3.53075981144193,-0.0497516638428164,0.0568475936888981,0.0430242131900902,"1035120"
"100%382",-0.89090015643311,4.09605523303943,2.7052891207153,10.8951926634097,0.0508834599387877,0.0692892919078635,0.0985323772685418,3.989291401,3.66505321034173,2.98449922781664,11.4305777899301,0.891153608127135,13.267494,12.21564392,10.44589332,5.76231250000001,3.414833,3.90214850707071,2.94193170696911,3.74436847731959,1.76624714620459,-0.0578209407017336,-0.0301519924669143,-0.0270786217095658,"1035147"
"100%383",-1.22120515595246,9.09875394327528,4.08417060410797,30.0758024252789,-0.0516108978713316,0.10672621046495,0.149651922366967,5.93965192,8.68310448218622,4.73854319109137,37.6294506894506,0.65079383486772,40.005126,15.5483934,13.54063626,8.5900509,4.971899,5.75210334040404,4.72173532585409,5.57167494329897,3.19851370774598,0.0171940652732335,0.146892231669432,0.139369678103628,"1035150"
"100%384",-0.954607934592801,4.69414935499127,2.6263985765507,10.0104096119906,0.0464830550557489,0.111412128727815,0.0692038502555334,4.144198895,4.12676844107116,2.87611913826513,10.4571703284363,0.788744587278429,13.255184,12.46467668,10.77793045,6.7854665,3.499679,4.05575690808081,3.38550449094434,3.89407375773196,2.15466459847814,-0.0361248543329067,-0.00286551727192043,-0.05296844872876,"1035159"
"100%385",-1.14763311683029,8.47777512077489,10.9409569175393,213.993365799599,0.0245562582176678,0.0508455275718976,0.0655385121779987,3.699808766,8.02159662828621,11.6099883754526,231.943153307208,0.951459205268651,65.635462,12.79056781,10.47776582,4.4519886,2.9843635,3.54888333636364,3.34304032559898,3.38625416494845,2.08680934963113,-0.019812604662687,-0.0347166936197742,-0.0377258780439704,"1035166"
"100%386",-0.531784341383693,5.17339322870163,2.68574712530427,10.751724493045,0.0388647584155218,0.186483398696008,0.161714876043454,4.719814547,4.71146336053765,3.00412528665922,11.7997930395671,0.487657996279458,17.442349,13.21272625,12.39110199,6.0915093,4.0485255,4.61780466060606,3.70168358205012,4.44951441030928,2.37470915491698,0.0113441948095837,0.13295350912818,0.05127520032351,"1035184"
"100%387",-0.448432296586156,1.013301496115,3.40594957805596,21.4828041104126,-0.291829925693993,0.251397605268224,0.00769320101734633,1.634724543,0.857370963068604,4.17403942894083,27.8287856249936,0.30431750971206,11.916105,5.05940336,4.50561363,2.6551259,1.3594105,1.58355781717172,0.558878975137505,1.51699696701031,0.350628925399725,-0.0300878123268328,0.19093861565486,0.0385573619573747,"1035188"
"100%388",-0.227629158805094,2.93630386077916,5.84902292942967,49.7313701410407,-0.194148256006946,0.529298498341426,0.0861005460954307,1.898517942,2.76737382674793,6.25771619172824,52.7675038646427,0.414417431248785,18.116314,9.12820488,4.91936271,3.4116036,1.4451665,1.76982301818182,1.00144466538644,1.67921219072165,0.558392633124956,0.14033664049676,0.562340111491231,0.266740075824623,"1035198"
"100%389",-0.378016408657694,3.70265878830423,12.4900245585468,233.600154975696,-0.273414535977702,0.0916469340349287,-0.0219137176603481,1.776336633,3.3563265430912,14.5861952098625,278.030137127971,0.336321937212012,41.268847,5.2932469,4.5556126,2.4114458,1.406451,1.65753175858586,0.576610863046785,1.59138467216495,0.371102845718121,-0.0150521273106726,0.012383061145317,0.0116485564738133,"1035200"
"100%390",-1.66312808253803,5.08909000100342,2.689201920293,10.5142063875122,0.0736634347709614,0.184484184343483,0.113495289557668,4.144440536,4.65714153747033,2.91674022194222,10.6298455329999,0.838494669926648,14.66359,12.77176692,11.45368102,6.4382365,3.4226135,4.0494592959596,3.79792297513153,3.88258401134021,2.49362192549334,0.00766052021733108,0.0443849478870646,0.0312798379893075,"1035214"
"100%391",-0.449774526067842,10.9770001374276,3.46108905999804,19.0128848853071,0.0320519044393529,0.176898744377073,0.302837140847308,5.890314554,10.5116381733309,3.665834294017,20.4721726386441,0.705135300577825,29.505893,20.23567824,13.54072404,9.7833156,4.823115,5.68380904747475,6.2802857140565,5.47542577731959,4.15579189392683,0.011572689657076,0.147594000566223,0.275422725919413,"1035224"
"100%392",-0.433909648406577,15.6621056643865,4.64619770334648,30.6589329818419,-0.0506488517428915,0.529849745018418,0.1302567539592,4.819055869,15.2042995383166,4.83845358843685,32.7150049489591,0.81414646332577,36.304214,21.22564068,12.77143668,9.2365452,3.611097,4.53079579292929,6.95367206515482,4.30810745670103,4.45802084951281,0.063701592351778,0.544954211668218,0.177874213295366,"1035298"
"100%393",-0.748163316360142,4.39841744971266,2.83387363115962,11.211420463269,-0.116349048712047,0.0811820991148926,-0.0565596552921266,4.193990959,4.07115820617264,3.03144591188816,11.5000699464865,0.694203976387615,15.690091,12.52165783,11.14380826,4.8530092,3.588334,4.10343614040404,3.28454864573904,3.94139905876289,2.05040085537992,-0.0441489886530543,-0.0507411828951671,-0.135859930891316,"1035300"
"100%394",-0.840955969326344,8.53281737491315,3.66149355154075,23.8589438517035,-0.0555431032221064,0.189980561731868,0.0227619737935818,5.226825295,8.97103666213563,3.981407524418,27.9232066936872,0.71742581792517,39.038996,17.47189322,12.70350137,9.4105761,4.284763,5.04769434343434,5.47617750876945,4.8677549185567,3.95757538800565,0.0447967934151201,0.29167854763723,0.111862405376215,"1035321"
"100%395",-0.618335965569797,7.70937456121713,2.92169895285311,13.8306636188557,0.150032364252888,0.290861527335026,0.242572643355139,4.573332161,6.7319549295398,3.08127951793479,14.311021687633,0.727274450162363,26.154639,15.03276729,11.91172416,8.3804087,3.6970195,4.43790826161616,4.8663264028563,4.26387232061856,3.45430854348506,0.0304367802772894,0.140501869401988,0.140135233328302,"1035330"
"100%396",-0.753353835243431,4.92872890272462,3.09785863242792,14.3720488342107,0.0142184070980355,0.0934608123843104,0.0462644040490401,4.915076771,5.06332544339234,3.02927923910628,14.2209156131523,0.580448250247382,24.634172,13.2217849,11.96124083,8.1140863,4.2170765,4.80692044444444,3.83808729355027,4.6471168742268,2.65035922265979,0.00778033113420707,0.101463815980633,0.0672865966419351,"1035340"
"100%397",-0.764138082998279,7.54492017125644,4.72651059315771,39.7334302525164,0.00753678984457919,0.019840926528921,-0.00028351121043391,4.245999886,7.4926771644971,4.92275884400422,42.031748061517,0.994018306451564,37.81502,12.69594269,11.23079801,7.5914577,3.4163765,4.08243383131313,4.21004310911003,3.92251420412371,3.02837542731143,0.0448904511644541,0.113453273938044,0.0636749080854675,"1035379"
"100%398",-0.957910674470204,5.61032259993477,2.788833726993,12.2796617013015,0.00498556982398702,0.140283396091877,0.0530974222129982,4.234156227,5.08205145128444,3.03058355367537,13.981557015937,0.946868013067674,24.37311,12.44773395,11.56097129,7.0393183,3.5572225,4.13550483737374,4.03880054955051,3.97377815051546,2.82554574847317,-0.0180724171717281,0.0355143371725851,-0.0215508364833645,"1035387"
"100%399",-0.64482612962861,17.8390958983095,5.06309967561677,34.0196986820156,0.0793084263469654,0.546908376693585,0.269041474720036,4.434512026,17.7697026494025,5.23474708106385,35.7028204532086,1.12234079433629,38.58012,24.34394475,13.18968712,7.5843452,3.3014275,4.11932995353535,7.891829566298,3.83802788659794,3.79854228998703,0.131041742839257,0.564642223396785,0.297248586233921,"1035390"
"100%400",-0.110011108386648,38.0333690698641,4.88339305831406,31.7452401304556,0.140638875043856,0.596698576903003,0.29239701139501,6.82050598,40.501616940303,4.97566223428693,31.1600500572937,0.830996000077112,61.620459,42.72914509,22.90980292,10.7247264,4.990243,6.38073646969697,21.2808678791278,5.84383321443299,6.75849952545992,0.108971569029929,0.640468858903759,0.289768818021027,"1035399"
"100%401",-0.0392274512587836,39.0441875380191,3.23537233074681,22.092131477727,0.0132750793143693,0.0079084315319202,0.00806798844983656,15.867083687,48.6172811503275,2.68334907257974,18.5357202295176,2.02971081693106,73.496672,37.92630603,29.64615732,22.9495564,15.0198685,15.4527662070707,30.8094718791939,15.0974572536082,25.052144433994,0.271126716273826,0.18777094998403,0.101059448126532,"1035441"
"100%402",-0.28197284289919,38.5516330101395,2.58676833581697,14.4000066178988,-0.0215201483460265,-0.0550520154223611,-0.0375418684054178,15.732210455,44.4252027869232,1.94172337047547,10.456397605448,2.01096337151424,61.537003,39.2079827,32.10530721,23.0198659,14.7548685,15.3974178414141,33.1252923048839,14.9975283391753,25.8282800638942,0.149044374559858,0.12667878117645,0.0417313369857409,"1035445"
"100%403",-0.287940121311789,39.1095697790051,3.00048086339109,18.4034253935923,0.0135728604297606,0.0144759083779568,-0.00612708875823873,16.243545245,47.5893548926428,2.32897826849347,13.3389316273193,2.01292371012949,65.738677,45.32208915,30.84573941,22.9216366,15.3803175,15.8650460828283,33.2977881912378,15.4249326041237,24.00717515061,0.181958732070608,0.175997317885824,0.12663034281535,"1035454"
"100%404",0.125772843938244,47.4427737166559,3.17033683744713,18.2917901433751,-0.00701286786176863,-0.0194226049236718,-0.00978840979917926,16.24909191,54.5478964135471,2.55360708963204,14.3841370166571,2.03263947482914,68.528306,47.5107511,34.58293643,23.2236329,15.2956485,15.8311403494949,37.2323328176839,15.3427995639175,25.8915008203146,0.154518442112051,0.131662242228324,0.0834174933323116,"1035460"
"100%405",-0.171794735547855,73.81713175385,3.66038369395854,22.9167152564993,-0.0115176976518169,0.00986833891005168,0.0322231622891684,5.94182322,73.3286976719432,3.71078583094615,22.9279618591249,1.2215534938691,97.11326,32.87966152,30.53050225,17.1644062,3.0227525,5.51396731313131,51.914553766073,4.98153675051546,38.9436010796065,-0.0297663807662792,-0.0634303262827307,-0.0102247999170638,"1035482"
"100%406",0.0995452004300121,85.4668452315997,4.5092369894237,29.8857913768398,0.0517455783610949,0.0450029356191781,-0.0422716427398865,7.789108799,86.9713575416132,4.55974509389995,30.0090273399978,0.69998356422034,98.226983,46.24491771,29.77409193,14.1009403,5.048026,7.17448535656566,47.1611194550665,6.60673277938144,31.4458493213428,0.0239251346692595,-0.00506806889701825,-0.0889099256247228,"1035486"
"100%407",0.278718840637863,91.2522721177801,3.98358472667768,25.6432386163372,0.00380885524637652,-0.0175180184564376,0.00557586359605162,8.276988709,91.7591955603634,4.02451194314066,25.5087714954295,0.767972930534893,98.750136,40.72903419,33.86467662,20.8520599,5.1942145,7.73238788989899,58.3015943631664,7.15570116907216,42.9551245508755,-0.0142441381487987,-0.0686610847484267,-0.0681595062029777,"1035526"
"100%408",0.0590833775286048,85.3809580726844,3.96007867115558,24.5057189112883,-0.00443120988587155,0.019892279988177,0.0213573820497274,6.69214806,84.7789735432559,4.01093248600364,24.6345082037974,1.08706913256715,89.852509,36.3865335,30.56754625,19.055253,3.6425695,6.14319577979798,51.9855652972625,5.6180691742268,39.3776449016129,-0.0154303248915232,-0.04727918998181,-0.0149764119569423,"1035531"
