"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"130.3","1015683",0.97,0.997,1000,0.996981891348089,994,0.935517204301075,1000,0.929904301075269,1000
"131.3","1015691",0.97,0.985,1000,0.984536082474227,970,0.884099476163972,998,0.857706444324564,998
"132.3","1016",0.97,0.928,1000,0.918224299065421,856,0.782961046368787,999,0.664283980533356,999
"133.3","1016028",0.97,0.979,1000,0.982328482328482,962,0.857106791014837,999,0.827459944892895,999
"134.3","1016045",0.97,0.916,1000,0.9015606242497,833,0.773601302152303,1000,0.633334021046313,1000
"135.3","1016091",0.97,0.984,1000,0.989733059548255,974,0.886641914069945,1000,0.86855777848403,1000
"136.3","1016100",0.97,0.981,1000,0.98024948024948,962,0.851558419069646,999,0.819457736011108,999
"137.3","1016137",0.97,0.921,1000,0.907473309608541,843,0.788413958008786,1000,0.653515846350329,1000
"138.3","1016185",0.97,0.899,1000,0.898159509202454,815,0.662659782637298,1000,0.533438463769415,1000
"139.3","1016200",0.97,0.914,1000,0.925178147268409,842,0.545916924268554,996,0.465987329053938,996
"140.3","1016236",0.97,0.935483870967742,899,0.9272030651341,783,0.41119220378454,1000,0.369473960073461,1000
"141.3","1016238",0.97,0.932801822323462,878,0.926412614980289,761,0.39442702076831,998,0.353507429687303,998
"142.3","1016271",0.97,0.941,1000,0.951685393258427,890,0.787334497317861,999,0.711755442445098,999
"143.3","1016290",0.97,0.969,1000,0.985138004246285,942,0.886305177325867,1000,0.849678489677628,1000
"144.3","1016319",0.97,0.974,1000,0.973656480505796,949,0.874287523173897,1000,0.830699351130886,1000
"145.3","1016323",0.97,0.977,1000,0.978033472803347,956,0.856163355227148,1000,0.820107033388068,1000
"146.3","1016328",0.97,0.99,1000,0.989795918367347,980,0.908464675035754,1000,0.890564675035754,1000
"147.3","1016338",0.97,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"148.3","1016339",0.97,0.997,1000,0.997989949748744,995,0.94758064516129,1000,0.943838709677419,1000
"149.3","1016362",0.97,0.978,1000,0.976987447698745,956,0.878004078605858,1000,0.838913756025213,1000
"150.3","1016365",0.97,0.995,1000,0.994949494949495,990,0.926321357063404,1000,0.916888023730071,1000
"151.3","1016379",0.97,0.997,1000,0.996981891348089,994,0.908464071190211,1000,0.902915684093437,1000
"152.3","1016383",0.97,0.992,1000,0.991869918699187,984,0.928092473118279,1000,0.913318279569892,1000
"153.3","1016388",0.97,0.995,1000,0.994949494949495,990,0.932709677419355,1000,0.92358064516129,1000
"154.3","1016391",0.97,0.80952380952381,21,0.785714285714286,14,0.00963455149501661,731,0.00531398605954009,731
"155.3","1016395",0.97,1,1000,1,1000,0.967903225806452,1000,0.967903225806452,1000
"156.3","1016421",0.97,0.952,1000,0.965896589658966,909,0.868241556636212,1000,0.802197603960535,1000
"157.3","1016426",0.97,0.958,1000,0.969565217391304,920,0.917968030616028,1000,0.855714720059325,1000
"158.3","1016471",0.97,0.925,1000,0.921545667447307,854,0.818755834069145,999,0.694569356156305,999
"159.3","1016486",0.97,0.989,1000,0.989775051124744,978,0.864970854817598,999,0.847054799736792,999
"160.3","1016488",0.97,0.911,1000,0.900485436893204,824,0.773277772163979,1000,0.627418193619918,1000
"161.3","1016493",0.97,0.912,1000,0.893462469733656,826,0.745602537684275,999,0.601025602813598,999
"162.3","1016494",0.97,0.913,1000,0.905797101449275,828,0.754771983916467,1000,0.617711959777132,1000
"163.3","1016513",0.97,0.94,1000,0.950282485875706,885,0.830522001438231,1000,0.745193125201746,1000
"164.3","1016514",0.97,0.928,1000,0.932558139534884,860,0.826634652295342,1000,0.716496931778311,1000
"165.3","1016519",0.97,0.979,1000,0.978079331941545,958,0.922342528735632,1000,0.882577011494253,1000
"166.3","1016525",0.97,0.95,1000,0.960132890365448,903,0.84168742739624,999,0.769115399064313,999
"167.3","1016527",0.97,0.955,1000,0.963815789473684,912,0.858750891190546,1000,0.79210146590319,1000
"168.3","1016648",0.97,0.859291084854995,931,0.847181008902077,674,0.256964059862727,896,0.172325758246189,896
"169.3","1016659",0.97,0.92,1000,0.91371158392435,846,0.798364814526178,999,0.671670329333165,999
"170.3","1016682",0.97,0.908,1000,0.900606060606061,825,0.75751157023322,998,0.619598775674375,998
"171.3","1016774",0.97,0.961,1000,0.964401294498382,927,0.753741888304932,1000,0.701725339668383,1000
"172.3","1016776",0.97,0.958,1000,0.963163596966414,923,0.761694538760391,1000,0.708540380545381,1000
"173.3","1016794",0.97,0.986,1000,0.98559670781893,972,0.890384946236559,1000,0.865225806451613,1000
"174.3","1016801",0.97,0.981,1000,0.985477178423237,964,0.848343283118159,995,0.822437409664871,995
"175.3","1016822",0.97,0.978,1000,0.982273201251303,959,0.797152308863675,999,0.770437153642773,999
"176.3","1016830",0.97,0.974,1000,0.974683544303797,948,0.819365258062576,999,0.778208388192733,999
"177.3","1016840",0.97,0.979,1000,0.978079331941545,958,0.835076545073597,1000,0.799749149554767,1000
"178.3","1016953",0.97,0.914,1000,0.906362545018007,833,0.754051262341837,998,0.622022457531986,998
"179.3","1017015",0.97,0.95021645021645,924,0.954599761051374,837,0.24843843451666,992,0.218710265251048,992
"180.3","1017021",0.97,0.979,1000,0.980208333333333,960,0.863015733531084,1000,0.82934901742677,1000
"181.3","1017025",0.97,0.979,1000,0.978079331941545,958,0.861269119405732,999,0.824790176466937,999
"182.3","1017066",0.97,0.92,1000,0.910820451843044,841,0.764962452110724,999,0.633254708678018,999
"183.3","1017069",0.97,0.981,1000,0.98024948024948,962,0.861374399113863,999,0.827902551338056,999
"184.3","1017084",0.97,0.937,1000,0.929142857142857,875,0.829913445930743,1000,0.719584061655808,1000
"185.3","1017087",0.97,0.922,1000,0.912735849056604,848,0.836013711001642,1000,0.702347645532073,1000
"186.3","1017089",0.97,0.92,1000,0.915976331360947,845,0.786985378815968,1000,0.659351348941505,1000
"187.3","1017096",0.97,0.975,1000,0.973684210526316,950,0.846817612526425,999,0.803108617157149,999
"188.3","1017103",0.97,0.923,1000,0.915094339622642,848,0.762319176220836,999,0.638540749077148,999
"189.3","1017122",0.97,0.998,1000,0.998995983935743,996,0.957697849462366,1000,0.954762365591398,1000
"190.3","1017125",0.97,0.999,1000,0.998997995991984,998,0.948654838709677,1000,0.946783870967742,1000
"191.3","1017142",0.97,0.978,1000,0.978033472803347,956,0.977225806451613,1000,0.934935483870968,1000
"192.3","1017283",0.97,0.917,1000,0.918343195266272,845,0.771355098849685,999,0.65209442316722,999
"193.3","1017306",0.97,0.912,1000,0.904076738609113,834,0.798373964604999,1000,0.659818445539135,1000
"194.3","1017312",0.97,0.915,1000,0.907784431137725,835,0.727697658657457,999,0.601276319264825,999
"195.3","1017330",0.97,0.959,1000,0.967532467532468,924,0.764999419390886,999,0.719108707650204,999
"196.3","1017353",0.97,0.967,1000,0.979744136460554,938,0.89211523163937,1000,0.849080815544609,1000
"197.3","1017354",0.97,0.973,1000,0.988433228180862,951,0.876342162856301,1000,0.847447199416165,1000
"198.3","1017364",0.97,0.944,1000,0.939325842696629,890,0.783195789886611,999,0.692924947651196,999
"199.3","1017520",0.97,0.991,1000,0.990835030549898,982,0.929018059748927,1000,0.912666314423433,1000
"200.3","1017547",0.97,0.975,1000,0.98109243697479,952,0.899705729175863,1000,0.863298239372377,1000
"201.3","1017554",0.97,0.967,1000,0.97228144989339,938,0.883923688510229,1000,0.836239694899094,1000
"202.3","1017567",0.97,0.938,1000,0.935227272727273,880,0.529780960336516,999,0.47132601299268,999
"203.3","1017695",0.97,0.967,1000,0.965738758029979,934,0.887405072067141,1000,0.826931362889984,1000
"204.3","1017719",0.97,0.911,1000,0.896719319562576,823,0.764833388769596,1000,0.618924773693739,1000
"205.3","1017721",0.97,0.912,1000,0.913669064748201,834,0.770286932339691,1000,0.641732967734692,1000
"206.3","1017730",0.97,0.921,1000,0.916075650118203,846,0.750766922130726,1000,0.630320021930033,1000
"207.3","1017790",0.97,0.969,1000,0.970244420828905,941,0.743013795055199,990,0.702759928403854,990
"208.3","1017816",0.97,0.958,1000,0.980498374864572,923,0.820191503040279,1000,0.775868991254698,1000
"209.3","1017821",0.97,0.954,1000,0.97276688453159,918,0.804411152680385,1000,0.753502931036746,1000
"210.3","1017830",0.97,0.978,1000,0.978056426332288,957,0.904312866147571,1000,0.86579781238413,1000
"211.3","1017833",0.97,0.978,1000,0.978056426332288,957,0.850206976005085,1000,0.81459006832989,1000
"212.3","1017835",0.97,0.978,1000,0.976987447698745,956,0.838201621731377,1000,0.800699795186892,1000
"213.3","1017862",0.97,0.978,1000,0.978056426332288,957,0.834657130497731,1000,0.799734152585766,1000
"214.3","1017863",0.97,0.974,1000,0.972573839662447,948,0.829261643369402,1000,0.786036624830284,1000
"215.3","1017982",0.97,0.894949494949495,990,0.89937106918239,795,0.45350518070734,973,0.3731121325448,973
"216.3","1018041",0.97,0.952,1000,0.947019867549669,906,0.263602788603466,967,0.234577183030473,967
"217.3","1018062",0.97,0.974,1000,0.975738396624473,948,0.85799409643778,998,0.815877628980085,998
"218.3","1018070",0.97,0.981,1000,0.981288981288981,962,0.89325744742836,1000,0.859967259918428,1000
"219.3","1018099",0.97,0.914,1000,0.902644230769231,832,0.755679420173815,998,0.617324220969275,998
"220.3","1018111",0.97,0.918,1000,0.90442054958184,837,0.76193954998386,1000,0.626523197339059,1000
"221.3","1018135",0.97,0.914,1000,0.903846153846154,832,0.750872036669013,999,0.617094638583536,999
"222.3","1018200",0.97,0.976,1000,0.974789915966387,952,0.792577090996341,996,0.755432177621977,996
"223.3","1018206",0.97,0.877,1000,0.87984496124031,774,0.653627966782025,1000,0.507102263967094,1000
"224.3","1018440",0.97,0.912,1000,0.904704463208685,829,0.769491911418869,998,0.631749328727768,998
"225.3","1018486",0.97,0.916,1000,0.902877697841727,834,0.754027442560025,998,0.616239798306,998
"226.3","1019543",0.97,0.97,1000,0.971307120085016,941,0.926344417077176,1000,0.872984126984127,1000
"227.3","1019571",0.97,0.956,1000,0.960655737704918,915,0.915047947454844,1000,0.84157183908046,1000
"228.3","1020",0.97,0.923,1000,0.917452830188679,848,0.739427905099518,998,0.623209752543863,998
"229.3","1020003",0.97,0.914,1000,0.911057692307692,832,0.74891654041505,1000,0.618997031310057,1000
"230.3","1020037",0.97,0.914,1000,0.906362545018007,833,0.76133523576703,998,0.625555164052158,998
"231.3","1020042",0.97,0.927,1000,0.914519906323185,854,0.760014126943382,1000,0.637218888848144,1000
"232.3","1020047",0.97,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"233.3","1020050",0.97,0.999,1000,0.998997995991984,998,0.996612903225806,1000,0.994612903225806,1000
"234.3","1020276",0.97,0.98,1000,0.979166666666667,960,0.84476972749951,999,0.809880370214898,999
"235.3","1020278",0.97,0.975,1000,0.98,950,0.903242150461283,999,0.862865399962174,999
"236.3","1020321",0.97,0.970863683662851,961,0.974697469746975,909,0.818429519396974,960,0.779349504750311,960
"237.3","1020323",0.97,0.959958932238193,974,0.975663716814159,904,0.799827754304333,962,0.76450265427892,962
"238.3","1020327",0.97,0.982,1000,0.981327800829875,964,0.840323723882504,1000,0.810122159431192,1000
"239.3","1020333",0.97,0.98109243697479,952,0.984782608695652,920,0.803905705975617,950,0.782508782043712,950
"240.3","1020341",0.97,0.972078593588418,967,0.980413492927095,919,0.801446190355177,959,0.772433402024313,959
"241.3","1020348",0.97,0.975051975051975,962,0.981521739130435,920,0.835016586897075,959,0.806715506440748,959
"242.3","1021005",0.97,0.982,1000,0.986556359875905,967,0.856039880324674,994,0.834079362213165,994
"243.3","1021016",0.97,0.977977977977978,999,0.980167014613779,958,0.848377681778999,995,0.817800593849632,995
"244.3","1021017",0.97,0.974949899799599,998,0.978991596638655,952,0.848929509842605,993,0.815393504004112,993
"245.3","1021035",0.97,0.97,1000,0.975738396624473,948,0.845465342682795,993,0.809127384388024,993
"246.3","1021045",0.97,0.977933801404213,997,0.982254697286013,958,0.817717939345026,993,0.789847028971598,993
"247.3","1021047",0.97,0.938259109311741,988,0.935632183908046,870,0.798023099519757,985,0.702590773571011,985
"248.3","1021070",0.97,0.96969696969697,990,0.973204715969989,933,0.831409525173861,985,0.788072646528571,985
"249.3","1021078",0.97,0.934,1000,0.9337899543379,876,0.843497300324689,1000,0.739965148727775,1000
"250.3","1021093",0.97,0.932,1000,0.929804372842348,869,0.865150381713413,1000,0.751297835043052,1000
"251.3","1021255",0.97,0.996,1000,0.995967741935484,992,0.996,1000,0.988,1000
"252.3","1021289",0.97,0.96,1000,0.972972972972973,925,0.874117253168288,1000,0.821169199893338,1000
"253.3","1021290",0.97,0.959,1000,0.979459459459459,925,0.868028621496639,1000,0.822673126464851,1000
"254.3","1021292",0.97,0.96,1000,0.976216216216216,925,0.859817416281037,1000,0.809655653235653,1000
"255.3","1021295",0.97,0.977,1000,0.985355648535565,956,0.882338833171937,1000,0.851504448935483,1000
"256.3","1021315",0.97,0.984,1000,0.983471074380165,968,0.984,1000,0.952,1000
"257.3","1021316",0.97,0.972,1000,0.972486772486773,945,0.6658964121198,998,0.6319892784653,998
"258.3","1021327",0.97,0.902,1000,0.898656898656899,819,0.660724663771455,1000,0.533757217484448,1000
"259.3","1021329",0.97,0.973,1000,0.971458773784355,946,0.973,1000,0.919,1000
"260.3","1021488",0.97,0.913,1000,0.914970059880239,835,0.762268083168428,1000,0.640186933602796,1000
"261.3","1021523",0.97,0.918,1000,0.910820451843044,841,0.739245414322075,998,0.614517057773181,998
"262.3","1021532",0.97,0.919,1000,0.908333333333333,840,0.76970300588436,999,0.63685121524202,999
"263.3","1021552",0.97,0.911,1000,0.912364945978391,833,0.787852513578376,1000,0.659231449903864,1000
"264.3","1021587",0.97,0.973,1000,0.972515856236786,946,0.942224731182796,1000,0.891321505376344,1000
"265.3","1021590",0.97,0.979,1000,0.982291666666667,960,0.832295713926596,1000,0.80329245493069,1000
"266.3","1021617",0.97,0.973,1000,0.973628691983122,948,0.789669036278232,999,0.74919372342744,999
"267.3","1021845",0.97,1,1000,1,1000,0.967903225806452,1000,0.967903225806452,1000
"268.3","1021960",0.97,1,1000,1,1000,0.954445161290323,1000,0.954445161290323,1000
"269.3","1021967",0.97,0.97,1000,0.972369819341126,941,0.777843375496493,999,0.736140873092397,999
"270.3","1022000",0.97,0.984,1000,0.987616099071207,969,0.927020443349754,1000,0.901491789819376,1000
"271.3","1022001",0.97,0.94,1000,0.943438914027149,884,0.78668421324621,999,0.696577140804194,999
"272.3","1022033",0.97,0.909,1000,0.899271844660194,824,0.786424444041519,1000,0.638833454052642,1000
"273.3","1022052",0.97,0.916666666666667,996,0.910287081339713,836,0.80935196003354,1000,0.67431084307774,1000
"274.3","1022062",0.97,0.911,1000,0.900966183574879,828,0.657117430889993,1000,0.533461924507554,1000
"275.3","1022085",0.97,0.908,1000,0.895377128953771,822,0.689738038327522,1000,0.555256952372803,1000
"276.3","1022086",0.97,0.955,1000,0.967213114754098,915,0.847208196707507,1000,0.786450921505059,1000
"277.3","1022116",0.97,0.953,1000,0.954994511525796,911,0.809579160076994,994,0.740318075352849,994
"278.3","1022120",0.97,0.976,1000,0.975865687303253,953,0.778222208205754,1000,0.742054464315184,1000
"279.3","1022123",0.97,0.984,1000,0.983471074380165,968,0.85165779290527,999,0.824500106589259,999
"280.3","1022132",0.97,0.982,1000,0.981327800829875,964,0.820878574280743,1000,0.791473258850901,1000
"281.3","1022223",0.97,0.947,1000,0.962180200222469,899,0.847396553548623,1000,0.774991196861886,1000
"282.3","1022228",0.97,0.944,1000,0.956375838926175,894,0.844273863044058,1000,0.766466471867851,1000
"283.3","1022229",0.97,0.975,1000,0.981072555205047,951,0.884348049485636,1000,0.846919045654218,1000
"284.3","1022241",0.97,0.88988988988989,999,0.907360406091371,788,0.437812620737461,1000,0.347999702751781,1000
"285.3","1022246",0.97,0.98,1000,0.979166666666667,960,0.878232956900612,999,0.842795713417392,999
"286.3","1022294",0.97,0.956,1000,0.990206746463547,919,0.878686969478144,994,0.842563819494396,994
"287.3","1022297",0.97,0.996,1000,0.995967741935484,992,0.908199629217649,1000,0.900913607712273,1000
"288.3","1022341",0.97,0.894736842105263,133,0.88785046728972,107,0.0787417554540842,657,0.0637747336377473,657
"289.3","1022354",0.97,0.807692307692308,26,0.75,16,0.020405669599218,682,0.0146627565982405,682
"290.3","1022357",0.97,0.896935933147632,359,0.892733564013841,289,0.0765291672240701,906,0.062247147295099,906
"291.3","1022358",0.97,0.833333333333333,6,0.75,4,0.00607725607725608,572,0.00374625374625375,572
"292.3","1022387",0.97,0.875,16,0.933333333333333,15,0.0108603667136812,709,0.0108603667136812,709
"293.3","1022395",0.97,0.977,1000,0.983281086729363,957,0.882242435374538,1000,0.850725589496402,1000
"294.3","1022404",0.97,0.959,1000,0.958695652173913,920,0.879228772710419,1000,0.808657879124954,1000
"295.3","1022415",0.97,0.98,1000,0.983367983367983,962,0.9796,1000,0.9457,1000
"296.3","1022432",0.97,0.995,1000,0.996972754793138,991,0.968548387096774,1000,0.962161290322581,1000
"297.3","1022433",0.97,0.972,1000,0.970338983050847,944,0.784401215247077,1000,0.738081445132135,1000
"298.3","1022439",0.97,0.933,1000,0.933333333333333,870,0.677808224124405,1000,0.589984537034285,1000
"299.3","1022460",0.97,0.91,1000,0.903030303030303,825,0.790542264185368,1000,0.646792838898011,1000
"300.3","1022462",0.97,0.925,1000,0.922987164527421,857,0.834812459758344,1000,0.71290446675024,1000
"301.3","1022518",0.97,0.947,1000,0.955406911928651,897,0.842621918283837,1000,0.763639899372658,1000
"302.3","1022527",0.97,0.973,1000,0.982105263157895,950,0.878952046089287,1000,0.843548719211823,1000
"303.3","1022528",0.97,0.973,1000,0.978902953586498,948,0.863141195700851,1000,0.824588306699686,1000
"304.3","1022534",0.97,0.94,1000,0.957062146892655,885,0.834321149635805,1000,0.753664335185887,1000
"305.3","1023330",0.97,0.987,1000,0.991811668372569,977,0.884941174437734,999,0.869261086807332,999
"306.3","1023350",0.97,0.921,1000,0.93006993006993,858,0.768218414966959,1000,0.670209893516917,1000
"307.3","1023351",0.97,0.964,1000,0.967811158798283,932,0.862812285571699,1000,0.810143006692198,1000
"308.3","1023355",0.97,0.954,1000,0.951701427003293,911,0.792851788999969,1000,0.721861013010175,1000
"309.3","1023365",0.97,0.942,1000,0.945005611672278,891,0.759303867771827,997,0.684242220547087,997
"310.3","1023385",0.97,0.915,1000,0.9015606242497,833,0.763328331770222,999,0.62520954480086,999
"311.3","1023388",0.97,0.912,1000,0.904704463208685,829,0.762905735544461,998,0.625793457854476,998
"312.3","1023389",0.97,0.91,1000,0.900966183574879,828,0.742437166089784,999,0.607427516776176,999
"313.3","1023467",0.97,0.979,1000,0.978079331941545,958,0.858266046341909,1000,0.821548202882686,1000
"314.3","1023485",0.97,0.957,1000,0.954048140043764,914,0.808315418283212,999,0.735924222075591,999
"315.3","1023505",0.97,0.976,1000,0.974842767295597,954,0.832258594116832,999,0.793589971246421,999
"316.3","1023543",0.97,0.914,1000,0.903961584633854,833,0.762987126717472,1000,0.626367248115869,1000
"317.3","1023568",0.97,0.983,1000,0.984488107549121,967,0.862173075072181,999,0.835181724326041,999
"318.3","1023610",0.97,0.918,1000,0.913507109004739,844,0.781516900341038,1000,0.655469892495755,1000
"319.3","1023641",0.97,0.987,1000,0.987692307692308,975,0.927932183908046,1000,0.905298850574713,1000
"320.3","1023645",0.97,0.958,1000,0.969565217391304,920,0.845457504034918,1000,0.787914693556762,1000
"321.3","1023647",0.97,0.952,1000,0.958057395143488,906,0.869122247765006,1000,0.793321937602627,1000
"322.3","1023652",0.97,0.964,1000,0.975295381310419,931,0.876250828035311,1000,0.826341536496709,1000
"323.3","1023685",0.97,0.984,1000,0.984504132231405,968,0.888376756066411,1000,0.860487593504835,1000
"324.3","1023795",0.97,0.988,1000,0.988729508196721,976,0.923624890089517,1000,0.902625888553419,1000
"325.3","1023797",0.97,0.955,1000,0.958515283842795,916,0.897359251019651,1000,0.825393956247683,1000
"326.3","1024069",0.97,0.994,1000,0.993927125506073,988,0.994,1000,0.982,1000
"327.3","1024081",0.97,0.977,1000,0.984309623430962,956,0.90144485677796,1000,0.868886929392447,1000
"328.3","1024089",0.97,0.948,1000,0.957730812013348,899,0.836429891332369,1000,0.761607662133524,1000
"329.3","1024093",0.97,0.949,1000,0.944382647385984,899,0.801389701385571,1000,0.715022959423829,1000
"330.3","1024095",0.97,0.965,1000,0.97427652733119,933,0.917976673964605,1000,0.864982503192848,1000
"331.3","1025295",0.97,0.961,1000,0.966413867822319,923,0.848808925620995,1000,0.78868857648099,1000
"332.3","1025320",0.97,0.99,1000,0.990825688073395,981,0.824676808627865,1000,0.810519117542532,1000
"333.3","1025323",0.97,0.978,1000,0.978033472803347,956,0.88657292018434,999,0.847785122905627,999
"334.3","1025336",0.97,0.972,1000,0.973600844772967,947,0.731543293743485,991,0.694650487257824,991
"335.3","1025645",0.97,0.997,1000,0.996981891348089,994,0.944127956989247,1000,0.938418279569892,1000
"336.3","1025647",0.97,0.997,1000,0.996981891348089,994,0.933387096774194,1000,0.927774193548387,1000
"337.3","1025650",0.97,0.997,1000,0.996981891348089,994,0.933740191804708,999,0.928024798992541,999
"338.3","1026159",0.97,0.968,1000,0.968017057569296,938,0.968,1000,0.908,1000
"339.3","1026535",0.97,0.997,1000,0.996981891348089,994,0.93258064516129,1000,0.926967741935484,1000
"340.3","1027295",0.97,0.948795180722892,996,0.952008928571429,896,0.500547311476559,995,0.441407167522494,995
"341.3","1027322",0.97,0.961,1000,0.960996749729144,923,0.887908639228773,1000,0.820016968589438,1000
"342.3","1027323",0.97,0.97,1000,0.969247083775186,943,0.898294586577679,1000,0.846373229514275,1000
"343.3","1027340",0.97,0.936,1000,0.958144796380091,884,0.808214449606979,1000,0.736978314019439,1000
"344.3","1027346",0.97,0.917,1000,0.936018957345972,844,0.785807967281661,1000,0.683858649190241,1000
"345.3","1027356",0.97,0.891,1000,0.935929648241206,796,0.723102382446147,996,0.620008482045357,996
"346.3","1027360",0.97,0.904,1000,0.919413919413919,819,0.756632550878994,1000,0.635758005292979,1000
"347.3","1027366",0.97,0.914,1000,0.897466827503016,829,0.757666890788526,1000,0.613462411973146,1000
"348.3","1027376",0.97,0.915,1000,0.913095238095238,840,0.756417809957521,1000,0.630679647036933,1000
"349.3","1027386",0.97,0.913,1000,0.900846432889964,827,0.743446556369104,1000,0.605622331039372,1000
"350.3","1027389",0.97,0.916,1000,0.906810035842294,837,0.74764843578516,1000,0.617235582361444,1000
"351.3","1027390",0.97,0.913,1000,0.910071942446043,834,0.743548277858589,1000,0.619564413953368,1000
"352.3","1027470",0.97,0.921,1000,0.926056338028169,852,0.642169021548681,1000,0.550307990249188,1000
"353.3","1027484",0.97,0.974,1000,0.977917981072555,951,0.886464121510673,1000,0.846187838338895,1000
"354.3","1027515",0.97,0.978,1000,0.976987447698745,956,0.889212049593955,999,0.849984562665319,999
"355.3","1027680",0.97,0.969,1000,0.971337579617834,942,0.777170418579112,996,0.735310984739913,996
"356.3","1028001",0.97,0.966,1000,0.963519313304721,932,0.708155701496767,984,0.656896711503021,984
"357.3","103",0.97,0.893787575150301,998,0.89811320754717,795,0.33150665629615,942,0.269665872900008,942
"358.3","1033969",0.97,0.99,1000,0.989795918367347,980,0.924801075268817,1000,0.907059139784946,1000
"359.3","1033970",0.97,0.983,1000,0.989722507708119,973,0.910159139784946,1000,0.892513978494624,1000
"360.3","1034109",0.97,0.962,1000,0.968682505399568,926,0.847257663607146,1000,0.791321000870139,1000
"361.3","1034117",0.97,0.927,1000,0.931315483119907,859,0.755825471486743,997,0.654507591956174,997
"362.3","1034121",0.97,0.959,1000,0.963203463203463,924,0.781590844880307,996,0.727040568967407,996
"363.3","1034122",0.97,0.929,1000,0.928489042675894,867,0.771058372103492,1000,0.669601934539446,1000
"364.3","1034130",0.97,0.959,1000,0.960869565217391,920,0.772411487201459,996,0.711596295344526,996
"365.3","1034182",0.97,0.913,1000,0.911377245508982,835,0.7438180136957,998,0.618613180215005,998
"366.3","1034876",0.97,0.997,1000,0.996981891348089,994,0.862220675235859,1000,0.856857456845054,1000
"367.3","1034889",0.97,1,1000,1,1000,0.865897066993897,1000,0.865897066993897,1000
"368.3","1034904",0.97,0.987,1000,0.986652977412731,974,0.830853114254838,1000,0.808794603034258,1000
"369.3","1034912",0.97,0.982,1000,0.99482936918304,967,0.823305789184655,1000,0.807039773016914,1000
"370.3","1034915",0.97,0.997,1000,0.996981891348089,994,0.864631681557896,999,0.859486825912484,999
"371.3","1034925",0.97,1,1000,1,1000,0.87885819576131,1000,0.87885819576131,1000
"372.3","1034949",0.97,0.995,1000,0.994949494949495,990,0.881754896386932,1000,0.872732072084797,1000
"373.3","1034969",0.97,0.987,1000,0.986652977412731,974,0.842821345066173,1000,0.820556539373781,1000
"374.3","1034975",0.97,0.98,1000,0.990644490644491,962,0.852898219724082,1000,0.829121536637054,1000
"375.3","1034978",0.97,0.999,1000,0.998997995991984,998,0.862969022900224,1000,0.861104737185939,1000
"376.3","1034989",0.97,0.909,1000,0.900846432889964,827,0.486923327383014,999,0.395453259888088,999
"377.3","1035084",0.97,0.997,1000,0.996981891348089,994,0.863515686741883,1000,0.858313758673659,1000
"378.3","1035087",0.97,0.998,1000,0.997991967871486,996,0.860898620159966,1000,0.857339096350442,1000
"379.3","1035093",0.97,1,1000,1,1000,0.863157476561259,1000,0.863157476561259,1000
"380.3","1035109",0.97,0.993,1000,0.99290060851927,986,0.838832548243583,1000,0.827130577800233,1000
"381.3","1035116",0.97,0.984,1000,0.996910401647786,971,0.846285981190153,1000,0.832064202729664,1000
"382.3","1035120",0.97,0.999,1000,0.998997995991984,998,0.864999771350884,1000,0.863168736868125,1000
"383.3","1035147",0.97,0.999,1000,0.998997995991984,998,0.868070343003102,1000,0.866233783863317,1000
"384.3","1035150",0.97,0.997,1000,0.996981891348089,994,0.842253071499423,1000,0.837308627054979,1000
"385.3","1035159",0.97,1,1000,1,1000,0.871361540747803,1000,0.871361540747803,1000
"386.3","1035166",0.97,0.999,1000,0.998997995991984,998,0.853178327771598,1000,0.851439618094179,1000
"387.3","1035184",0.97,0.999,1000,0.998997995991984,998,0.866358639070319,1000,0.864591972403652,1000
"388.3","1035188",0.97,0.999,1000,0.998997995991984,998,0.931974193548387,1000,0.930104301075269,1000
"389.3","1035198",0.97,0.992,1000,0.997969543147208,985,0.930950389321468,1000,0.922632109751576,1000
"390.3","1035200",0.97,0.997,1000,0.996981891348089,994,0.916692324805339,1000,0.911369744160178,1000
"391.3","1035214",0.97,1,1000,1,1000,0.853771956494871,1000,0.853771956494871,1000
"392.3","1035224",0.97,0.991,1000,0.990835030549898,982,0.854996430325741,1000,0.839454640506365,1000
"393.3","1035298",0.97,0.985,1000,0.996913580246914,972,0.857944320918236,1000,0.844063368537284,1000
"394.3","1035300",0.97,0.999,1000,0.998997995991984,998,0.868156885075128,1000,0.866390218408461,1000
"395.3","1035321",0.97,0.997,1000,0.996981891348089,994,0.842591624705785,1000,0.837520961575811,1000
"396.3","1035330",0.97,0.993,1000,0.99290060851927,986,0.864090030074569,1000,0.851104069483436,1000
"397.3","1035340",0.97,0.999,1000,0.998997995991984,998,0.863985428389433,1000,0.862259237913242,1000
"398.3","1035379",0.97,0.996,1000,0.995967741935484,992,0.869659216363499,1000,0.862597311601594,1000
"399.3","1035387",0.97,0.998,1000,0.997991967871486,996,0.864804486760716,1000,0.861371153427383,1000
"400.3","1035390",0.97,0.983,1000,0.997936016511868,969,0.841817756626433,1000,0.827935155893832,1000
"401.3","1035399",0.97,0.973,1000,0.994742376445847,951,0.819077538208917,1000,0.795842217590838,1000
