"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1566.1","1253187",0.9995,1,7,1,7,0.0649028207774338,20,0.0649028207774338,20
"1567.1","1253192",0.9995,0.941176470588235,17,0.933333333333333,15,0.125260024511199,19,0.0989442350375146,19
"1568.1","1253253",0.9995,1,3,1,3,0.0180538555691554,19,0.0180538555691554,19
"1569.1","1253255",0.9995,1,1,1,1,0.00571428571428571,20,0.00571428571428571,20
"1570.1","1253279",0.9995,1,3,1,3,0.0142737582838013,20,0.0142737582838013,20
"1571.1","1253291",0.9995,1,6,1,6,0.0556149780766911,20,0.0556149780766911,20
"1572.1","1253294",0.9995,NA,0,NA,0,0,20,0,20
"1573.1","1253300",0.9995,NA,0,NA,0,0,20,0,20
"1574.1","1253302",0.9995,1,1,1,1,0.0046875,20,0.0046875,20
"1575.1","1253306",0.9995,1,5,1,5,0.0742784468438538,20,0.0742784468438538,20
"1576.1","1253308",0.9995,1,18,1,18,0.175400981782292,20,0.175400981782292,20
"1577.1","1253313",0.9995,1,17,1,17,0.0799422270274695,20,0.0799422270274695,20
"1578.1","1253327",0.9995,1,10,1,10,0.0971953547098896,20,0.0971953547098896,20
"1579.1","1253329",0.9995,1,19,1,19,0.164301737113815,20,0.164301737113815,20
"1580.1","1253333",0.9995,1,20,1,20,0.354788446679732,20,0.354788446679732,20
"1581.1","1253348",0.9995,0.947368421052632,19,0.941176470588235,17,0.187418494221966,19,0.169000355852787,19
"1582.1","1253353",0.9995,1,20,1,20,0.116229381787527,20,0.116229381787527,20
"1583.1","1253367",0.9995,1,18,1,18,0.184517101198957,20,0.184517101198957,20
"1584.1","1253370",0.9995,0.947368421052632,19,0.941176470588235,17,0.110691937772727,19,0.104247989324314,19
"1585.1","1253378",0.9995,1,9,1,9,0.102199024887901,19,0.102199024887901,19
"1586.1","1253385",0.9995,0.95,20,0.944444444444444,18,0.176942740336239,19,0.157811201080861,19
"1587.1","1253392",0.9995,0.9,10,0.875,8,0.0433722845069028,20,0.0314242325588509,20
"1588.1","1253399",0.9995,0.95,20,0.944444444444444,18,0.232338354137895,20,0.174156535956077,20
"1589.1","1253439",0.9995,NA,0,NA,0,0,15,0,15
"1590.1","1253444",0.9995,1,19,1,19,0.255828273095453,20,0.255828273095453,20
"1591.1","1253449",0.9995,1,2,1,2,0.0098297213622291,20,0.0098297213622291,20
"1592.1","1253468",0.9995,0.833333333333333,18,0.928571428571429,14,0.2645015497957,18,0.221572256866407,18
"1593.1","1253479",0.9995,0.85,20,0.8125,16,0.286623436885199,20,0.244087149643029,20
"1594.1","1253484",0.9995,NA,0,NA,0,0,19,0,19
"1595.1","1253497",0.9995,1,20,1,20,0.503451149241562,20,0.503451149241562,20
"1596.1","1253557",0.9995,1,20,1,20,0.115899490842642,20,0.115899490842642,20
"1597.1","1253561",0.9995,0.933333333333333,15,0.923076923076923,13,0.111608513860789,20,0.108172995890387,20
"1598.1","1253568",0.9995,0,1,0,1,0,18,0,18
"1599.1","1253569",0.9995,1,20,1,20,0.537010758115409,20,0.537010758115409,20
"1600.1","1253574",0.9995,NA,0,NA,0,0,19,0,19
"1601.1","1253577",0.9995,NA,0,NA,0,0,20,0,20
"1602.1","1253601",0.9995,NA,0,NA,0,0,19,0,19
"1603.1","1253604",0.9995,NA,0,NA,0,0,19,0,19
"1604.1","1254542",0.9995,1,20,1,20,0.708141550641551,20,0.708141550641551,20
"1605.1","1254562",0.9995,1,20,1,20,0.566374374979026,20,0.566374374979026,20
"1606.1","1254565",0.9995,1,20,1,20,0.0809535201640465,20,0.0809535201640465,20
"1607.1","1254576",0.9995,1,20,1,20,0.541119737750173,20,0.541119737750173,20
"1608.1","1254587",0.9995,0.944444444444444,18,0.9375,16,0.216176452406563,19,0.207989317903639,19
"1609.1","1254589",0.9995,1,20,1,20,0.6039397677048,20,0.6039397677048,20
"1610.1","1254591",0.9995,1,20,1,20,0.221696843266705,20,0.221696843266705,20
"1611.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1612.1","1254990",0.9995,1,5,1,5,0.00920007115749526,20,0.00920007115749526,20
"1613.1","1255003",0.9995,NA,0,NA,0,0,11,0,11
"1614.1","1255030",0.9995,1,20,1,20,0.311422374803954,20,0.311422374803954,20
"1615.1","1255043",0.9995,1,20,1,20,0.355041040643223,20,0.355041040643223,20
"1616.1","1255062",0.9995,0.777777777777778,9,0.875,8,0.0831699378356719,15,0.0831699378356719,15
"1617.1","1255088",0.9995,1,1,1,1,0.00138888888888889,20,0.00138888888888889,20
"1618.1","1255089",0.9995,NA,0,NA,0,0,18,0,18
"1619.1","1255095",0.9995,NA,0,NA,0,0,20,0,20
"1620.1","1255120",0.9995,1,20,1,20,0.49796989102348,20,0.49796989102348,20
"1621.1","1255124",0.9995,NA,0,NA,0,0,20,0,20
"1622.1","1255431",0.9995,0.95,20,0.944444444444444,18,0.238596947804908,20,0.217500602289958,20
"1623.1","1255584",0.9995,NA,0,NA,0,0,20,0,20
"1624.1","1255585",0.9995,NA,0,NA,0,0,20,0,20
"1625.1","1255592",0.9995,NA,0,NA,0,0,20,0,20
"1626.1","1255623",0.9995,1,20,1,20,0.246261749829713,20,0.246261749829713,20
"1627.1","1255666",0.9995,0.947368421052632,19,0.947368421052632,19,0.428822353856653,20,0.428822353856653,20
"1628.1","1255674",0.9995,1,20,1,20,0.174512608924374,20,0.174512608924374,20
"1629.1","1256843",0.9995,0,1,0,1,0,18,0,18
"1630.1","1257419",0.9995,1,15,1,15,0.20390989729225,20,0.20390989729225,20
"1631.1","1257450",0.9995,0.95,20,0.944444444444444,18,0.34658030701509,20,0.311638786547253,20
"1632.1","1258410",0.9995,0.944444444444444,18,0.9375,16,0.206586006791791,20,0.172945453796399,20
"1633.1","1258447",0.9995,1,3,1,3,0.0232170846394984,19,0.0232170846394984,19
"1634.1","1258456",0.9995,1,13,1,13,0.0489267676767677,20,0.0489267676767677,20
"1635.1","1258461",0.9995,0.909090909090909,11,0.9,10,0.117736990224153,20,0.116421200750469,20
"1636.1","1258464",0.9995,1,20,1,20,0.397551064223141,20,0.397551064223141,20
"1637.1","1258468",0.9995,1,20,1,20,0.511691397560655,20,0.511691397560655,20
"1638.1","1258486",0.9995,1,20,1,20,0.469453779136322,20,0.469453779136322,20
"1639.1","1258632",0.9995,1,19,1,19,0.419409775523832,20,0.419409775523832,20
"1640.1","1258635",0.9995,0.95,20,0.944444444444444,18,0.683167172117824,20,0.617914646865299,20
"1641.1","1258638",0.9995,1,20,1,20,0.528529305587587,20,0.528529305587587,20
"1642.1","1258639",0.9995,NA,0,NA,0,0,20,0,20
"1643.1","1258640",0.9995,1,14,1,14,0.0372200855120432,20,0.0372200855120432,20
"1644.1","1258652",0.9995,0.75,4,0.75,4,0.0149617996604414,19,0.0149617996604414,19
"1645.1","1258655",0.9995,0.9,20,0.875,16,0.145476754659158,20,0.115398781949606,20
"1646.1","1258667",0.9995,1,20,1,20,0.292856481753541,20,0.292856481753541,20
"1647.1","1258682",0.9995,0.95,20,0.944444444444444,18,0.341692158769365,20,0.291610459422959,20
"1648.1","1258708",0.9995,0.909090909090909,11,0.888888888888889,9,0.0975062316715543,20,0.0687183528836755,20
"1649.1","1258716",0.9995,0.941176470588235,17,0.933333333333333,15,0.162814572451771,20,0.134243143880343,20
"1650.1","1258742",0.9995,0.888888888888889,9,0.875,8,0.0801577126577127,20,0.0640862840862841,20
"1651.1","1258992",0.9995,1,20,1,20,0.587261193489624,20,0.587261193489624,20
"1652.1","1260022",0.9995,1,8,1,8,0.0340553200752442,20,0.0340553200752442,20
"1653.1","1260077",0.9995,1,4,1,4,0.0683522727272727,20,0.0683522727272727,20
"1654.1","1260272",0.9995,1,20,1,20,0.804162812210916,20,0.804162812210916,20
"1655.1","1261701",0.9995,1,20,1,20,0.41437610837977,20,0.41437610837977,20
"1656.1","1261741",0.9995,1,9,1,9,0.0691491841491842,20,0.0691491841491842,20
"1657.1","1261779",0.9995,1,2,1,2,0.00634920634920635,20,0.00634920634920635,20
"1658.1","1261786",0.9995,0.75,4,0.5,2,0.0401069518716578,17,0.0053475935828877,17
"1659.1","1261791",0.9995,0.5,2,0.5,2,0.00294117647058824,20,0.00294117647058824,20
"1660.1","1261794",0.9995,NA,0,NA,0,0,20,0,20
"1661.1","1261796",0.9995,1,2,1,2,0.0227920227920228,18,0.0227920227920228,18
"1662.1","1261828",0.9995,NA,0,NA,0,0,20,0,20
"1663.1","1261851",0.9995,0.888888888888889,18,0.933333333333333,15,0.226773399798111,20,0.164273399798111,20
"1664.1","1261887",0.9995,0.95,20,0.944444444444444,18,0.253151624931702,20,0.215569388089597,20
"1665.1","1261895",0.9995,0.894736842105263,19,0.9375,16,0.447136298965237,20,0.40059950242844,20
"1666.1","1261896",0.9995,0.95,20,0.944444444444444,18,0.418570304751797,20,0.366566820431239,20
"1667.1","1270483",0.9995,1,20,1,20,0.259127967930928,20,0.259127967930928,20
"1668.1","1270486",0.9995,1,20,1,20,0.487765957446809,20,0.487765957446809,20
"1669.1","1270489",0.9995,1,2,1,2,0.00849282296650718,20,0.00849282296650718,20
"1670.1","1270500",0.9995,1,8,1,8,0.0273593073593074,20,0.0273593073593074,20
"1671.1","1270501",0.9995,1,20,1,20,0.260607381079897,20,0.260607381079897,20
"1672.1","1270511",0.9995,0.95,20,0.944444444444444,18,0.175980929338931,20,0.15206788586067,20
"1673.1","1272147",0.9995,NA,0,NA,0,0,20,0,20
"1674.1","1272173",0.9995,1,20,1,20,0.373027900896716,20,0.373027900896716,20
"1675.1","1272177",0.9995,1,20,1,20,0.184457661983406,20,0.184457661983406,20
"1676.1","1273417",0.9995,1,17,1,17,0.177252018814519,20,0.177252018814519,20
"1677.1","1273421",0.9995,1,19,1,19,0.252828577487349,20,0.252828577487349,20
"1678.1","1273424",0.9995,NA,0,NA,0,0,19,0,19
"1679.1","1273433",0.9995,0.916666666666667,12,0.9,10,0.0615764947418173,20,0.0513200844854071,20
"1680.1","1273443",0.9995,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"1681.1","1273483",0.9995,1,20,1,20,0.429515654891891,20,0.429515654891891,20
"1682.1","1273494",0.9995,NA,0,NA,0,0,19,0,19
"1683.1","1273495",0.9995,1,2,1,2,0.0278637770897833,19,0.0278637770897833,19
"1684.1","1273503",0.9995,1,20,1,20,0.455510217586512,20,0.455510217586512,20
"1685.1","1273510",0.9995,0.833333333333333,6,0.833333333333333,6,0.062059620596206,18,0.062059620596206,18
"1686.1","1273516",0.9995,1,20,1,20,0.28502053817539,20,0.28502053817539,20
"1687.1","1273533",0.9995,0.833333333333333,18,0.846153846153846,13,0.288586553749966,19,0.253516519794109,19
"1688.1","1273538",0.9995,1,14,1,14,0.181498553897575,19,0.181498553897575,19
"1689.1","1273540",0.9995,0.923076923076923,13,0.909090909090909,11,0.146537444122583,20,0.112410459995599,20
"1690.1","1273549",0.9995,0.95,20,0.944444444444444,18,0.333349672971914,20,0.306375988761388,20
"1691.1","1274868",0.9995,0.777777777777778,9,0.666666666666667,6,0.0872154443921192,19,0.0338414137041139,19
"1692.1","1274905",0.9995,0.944444444444444,18,0.9375,16,0.164442895854126,20,0.140806532217762,20
"1693.1","1276512",0.9995,0.916666666666667,12,0.916666666666667,12,0.154238528415319,20,0.154238528415319,20
"1694.1","1276526",0.9995,0.95,20,0.944444444444444,18,0.301891248592371,20,0.274000406779235,20
"1695.1","1276531",0.9995,1,20,1,20,0.612260186531286,20,0.612260186531286,20
"1696.1","1276532",0.9995,NA,0,NA,0,0,20,0,20
"1697.1","1276547",0.9995,1,5,1,5,0.0441671133744304,20,0.0441671133744304,20
"1698.1","1276580",0.9995,1,8,1,8,0.0860873113015096,19,0.0860873113015096,19
"1699.1","1276589",0.9995,0.769230769230769,13,0.666666666666667,9,0.088086745915375,20,0.0337036290322581,20
"1700.1","1276846",0.9995,1,2,1,2,0.00535588442565187,20,0.00535588442565187,20
"1701.1","1277085",0.9995,1,3,1,3,0.0144569374351146,19,0.0144569374351146,19
"1702.1","1277092",0.9995,1,20,1,20,0.206174840969823,20,0.206174840969823,20
"1703.1","1277093",0.9995,1,20,1,20,0.194818925211123,20,0.194818925211123,20
"1704.1","1277117",0.9995,0.833333333333333,6,0.833333333333333,6,0.0483472172988302,20,0.0483472172988302,20
"1705.1","1277118",0.9995,NA,0,NA,0,0,19,0,19
"1706.1","1277132",0.9995,0.95,20,0.944444444444444,18,0.249750501165542,20,0.224572691777206,20
"1707.1","1277136",0.9995,0.833333333333333,6,0.833333333333333,6,0.0449602122015915,20,0.0449602122015915,20
"1708.1","1277181",0.9995,NA,0,NA,0,0,20,0,20
"1709.1","1277184",0.9995,1,7,1,7,0.0508248527905786,20,0.0508248527905786,20
"1710.1","1277214",0.9995,0,1,0,1,0,19,0,19
"1711.1","1278493",0.9995,NA,0,NA,0,0,16,0,16
"1712.1","1279313",0.9995,1,20,1,20,0.308232021189426,20,0.308232021189426,20
"1713.1","1282110",0.9995,NA,0,NA,0,0,19,0,19
"1714.1","1282133",0.9995,NA,0,NA,0,0,16,0,16
"1715.1","1284",0.9995,0.833333333333333,6,0.833333333333333,6,0.0122393641888733,19,0.0122393641888733,19
"1716.1","1285646",0.9995,NA,0,NA,0,0,20,0,20
"1717.1","1285709",0.9995,1,19,1,19,0.14535582682534,20,0.14535582682534,20
"1718.1","1286227",0.9995,1,19,1,19,0.353981896198936,20,0.353981896198936,20
"1719.1","1286768",0.9995,NA,0,NA,0,0,20,0,20
"1720.1","1288",0.9995,1,17,1,17,0.0721969323329555,20,0.0721969323329555,20
"1721.1","1288454",0.9995,NA,0,NA,0,0,18,0,18
"1722.1","1288911",0.9995,NA,0,NA,0,0,15,0,15
"1723.1","1289083",0.9995,1,19,1,19,0.257008671266545,20,0.257008671266545,20
"1724.1","1289990",0.9995,1,11,1,11,0.0659979469060351,20,0.0659979469060351,20
"1725.1","1290866",0.9995,NA,0,NA,0,0,16,0,16
"1726.1","1291246",0.9995,NA,0,NA,0,0,20,0,20
"1727.1","1292217",0.9995,NA,0,NA,0,0,13,0,13
"1728.1","1292839",0.9995,1,4,1,4,0.0342857142857143,20,0.0342857142857143,20
"1729.1","1292876",0.9995,NA,0,NA,0,0,15,0,15
"1730.1","1294",0.9995,NA,0,NA,0,0,20,0,20
"1731.1","1295291",0.9995,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
"1732.1","1296047",0.9995,NA,0,NA,0,0,16,0,16
"1733.1","1296206",0.9995,NA,0,NA,0,0,18,0,18
"1734.1","1296657",0.9995,1,12,1,12,0.0778281808879532,20,0.0778281808879532,20
"1735.1","1296879",0.9995,NA,0,NA,0,0,16,0,16
"1736.1","1297",0.9995,NA,0,NA,0,0,20,0,20
"1737.1","1298",0.9995,1,14,1,14,0.102944273154762,20,0.102944273154762,20
"1738.1","1298804",0.9995,NA,0,NA,0,0,20,0,20
"1739.1","1298805",0.9995,NA,0,NA,0,0,20,0,20
"1740.1","1299211",0.9995,NA,0,NA,0,0,17,0,17
"1741.1","1299851",0.9995,NA,0,NA,0,0,17,0,17
"1742.1","1299861",0.9995,NA,0,NA,0,0,15,0,15
"1743.1","1300442",0.9995,1,17,1,17,0.0559205342255784,20,0.0559205342255784,20
"1744.1","1301034",0.9995,1,18,1,18,0.159474262535965,20,0.159474262535965,20
"1745.1","1301151",0.9995,1,6,1,6,0.0393323996265173,20,0.0393323996265173,20
"1746.1","1301506",0.9995,NA,0,NA,0,0,20,0,20
"1747.1","1301508",0.9995,1,20,1,20,0.831778499278499,20,0.831778499278499,20
"1748.1","1301745",0.9995,1,20,1,20,0.363246300101759,20,0.363246300101759,20
"1749.1","1302042",0.9995,0.833333333333333,6,0.75,4,0.028810110191966,19,0.0106865403979156,19
"1750.1","1302826",0.9995,NA,0,NA,0,0,16,0,16
"1751.1","1302943",0.9995,NA,0,NA,0,0,16,0,16
"1752.1","1303132",0.9995,1,20,1,20,0.33559954613224,20,0.33559954613224,20
"1753.1","1303600",0.9995,NA,0,NA,0,0,15,0,15
"1754.1","1304219",0.9995,NA,0,NA,0,0,19,0,19
"1755.1","1304919",0.9995,NA,0,NA,0,0,16,0,16
"1756.1","1304923",0.9995,NA,0,NA,0,0,17,0,17
"1757.1","1305993",0.9995,NA,0,NA,0,0,20,0,20
"1758.1","1306056",0.9995,1,16,1,16,0.0809245607166291,20,0.0809245607166291,20
"1759.1","1307578",0.9995,1,16,1,16,0.109775206887147,20,0.109775206887147,20
"1760.1","1308093",0.9995,NA,0,NA,0,0,16,0,16
"1761.1","1308695",0.9995,NA,0,NA,0,0,20,0,20
"1762.1","1309",0.9995,1,2,1,2,0.0083363657415065,19,0.0083363657415065,19
"1763.1","1311403",0.9995,NA,0,NA,0,0,19,0,19
"1764.1","1311708",0.9995,NA,0,NA,0,0,16,0,16
"1765.1","1313314",0.9995,NA,0,NA,0,0,16,0,16
"1766.1","1313777",0.9995,1,20,1,20,0.762541718538599,20,0.762541718538599,20
"1767.1","1313822",0.9995,1,20,1,20,0.899531298180697,20,0.899531298180697,20
"1768.1","1314378",0.9995,1,1,1,1,0.00328947368421053,19,0.00328947368421053,19
"1769.1","1314384",0.9995,NA,0,NA,0,0,20,0,20
"1770.1","1314385",0.9995,0.95,20,0.944444444444444,18,0.282106986611849,20,0.249302753807616,20
"1771.1","1330545",0.9995,1,20,1,20,0.21948159376037,20,0.21948159376037,20
"1772.1","1330570",0.9995,1,20,1,20,0.263940677145211,20,0.263940677145211,20
"1773.1","1330620",0.9995,1,20,1,20,0.267461966666069,20,0.267461966666069,20
"1774.1","1330627",0.9995,NA,0,NA,0,0,20,0,20
"1775.1","1330635",0.9995,NA,0,NA,0,0,20,0,20
"1776.1","1330642",0.9995,NA,0,NA,0,0,19,0,19
"1777.1","1330659",0.9995,NA,0,NA,0,0,20,0,20
"1778.1","1330740",0.9995,NA,0,NA,0,0,20,0,20
"1779.1","1330757",0.9995,NA,0,NA,0,0,20,0,20
"1780.1","1330764",0.9995,NA,0,NA,0,0,20,0,20
"1781.1","1330798",0.9995,1,6,1,6,0.0793466509410782,19,0.0793466509410782,19
"1782.1","1330802",0.9995,0.333333333333333,3,0.5,2,0.0133333333333333,15,0.0133333333333333,15
"1783.1","1330803",0.9995,0.9,10,0.875,8,0.0663731324437156,19,0.0333587783767299,19
"1784.1","1330840",0.9995,NA,0,NA,0,0,20,0,20
"1785.1","1330850",0.9995,1,3,1,3,0.0188235294117647,20,0.0188235294117647,20
"1786.1","1330860",0.9995,1,5,1,5,0.0665634674922601,19,0.0665634674922601,19
"1787.1","1330866",0.9995,1,4,1,4,0.0378327922077922,20,0.0378327922077922,20
"1788.1","1330906",0.9995,NA,0,NA,0,0,18,0,18
"1789.1","1330932",0.9995,0.777777777777778,18,0.857142857142857,14,0.227945310899865,20,0.208181797386352,20
"1790.1","1330949",0.9995,0.5,2,0,1,0.00164473684210526,19,0,19
"1791.1","1331212",0.9995,1,8,1,8,0.079934153646796,20,0.079934153646796,20
"1792.1","1331429",0.9995,1,15,1,15,0.183992701518911,20,0.183992701518911,20
"1793.1","1331446",0.9995,0,1,0,1,0,18,0,18
"1794.1","1331584",0.9995,0.823529411764706,17,0.833333333333333,12,0.212233933848959,19,0.129509762308998,19
"1795.1","1331634",0.9995,1,3,1,3,0.0182346109175377,20,0.0182346109175377,20
"1796.1","1335679",0.9995,1,20,1,20,0.443627471165327,20,0.443627471165327,20
"1797.1","1335703",0.9995,1,20,1,20,0.402376122610746,20,0.402376122610746,20
"1798.1","1335708",0.9995,1,20,1,20,0.447432627247057,20,0.447432627247057,20
"1799.1","1335709",0.9995,1,20,1,20,0.348140887336183,20,0.348140887336183,20
"1800.1","1335715",0.9995,NA,0,NA,0,0,20,0,20
"1801.1","1335717",0.9995,NA,0,NA,0,0,20,0,20
"1802.1","1335722",0.9995,NA,0,NA,0,0,20,0,20
"1803.1","1335745",0.9995,NA,0,NA,0,0,20,0,20
"1804.1","1335759",0.9995,NA,0,NA,0,0,20,0,20
"1805.1","1335842",0.9995,1,6,1,6,0.0267921146953405,20,0.0267921146953405,20
"1806.1","1335849",0.9995,1,20,1,20,0.327630528891398,20,0.327630528891398,20
"1807.1","1335850",0.9995,1,20,1,20,0.141125284904355,20,0.141125284904355,20
"1808.1","1335854",0.9995,1,20,1,20,0.624709500579066,20,0.624709500579066,20
"1809.1","1335859",0.9995,1,20,1,20,0.896263914884056,20,0.896263914884056,20
"1810.1","1335889",0.9995,NA,0,NA,0,0,18,0,18
"1811.1","1335900",0.9995,1,5,1,5,0.0161969602977667,20,0.0161969602977667,20
"1812.1","1335943",0.9995,0.833333333333333,6,0.8,5,0.0724193548387097,20,0.0274193548387097,20
"1813.1","1335951",0.9995,1,12,1,12,0.127317088342946,20,0.127317088342946,20
"1814.1","1336216",0.9995,1,20,1,20,0.21764442510044,20,0.21764442510044,20
"1815.1","1336362",0.9995,1,20,1,20,0.389952978860806,20,0.389952978860806,20
"1816.1","1336363",0.9995,1,20,1,20,0.477260843791615,20,0.477260843791615,20
"1817.1","1338223",0.9995,0.928571428571429,14,0.916666666666667,12,0.168465137893252,20,0.159633969062084,20
"1818.1","1338224",0.9995,0.9,10,0.875,8,0.0741143672120088,19,0.0666701984775174,19
"1819.1","1338235",0.9995,0.5,2,0.5,2,0.00159489633173844,19,0.00159489633173844,19
"1820.1","1338237",0.9995,0.846153846153846,13,0.8,10,0.208934866876043,20,0.139454347395524,20
"1821.1","1338252",0.9995,1,20,1,20,0.46773204060983,20,0.46773204060983,20
"1822.1","1338275",0.9995,NA,0,NA,0,0,19,0,19
"1823.1","1338284",0.9995,NA,0,NA,0,0,20,0,20
"1824.1","1338285",0.9995,NA,0,NA,0,0,19,0,19
"1825.1","1338288",0.9995,1,14,1,14,0.0691874335459862,20,0.0691874335459862,20
"1826.1","1338291",0.9995,0.9375,16,0.928571428571429,14,0.218891752520437,20,0.202429016146689,20
"1827.1","1338327",0.9995,NA,0,NA,0,0,19,0,19
"1828.1","1338340",0.9995,1,12,1,12,0.0685558016021403,20,0.0685558016021403,20
"1829.1","1338350",0.9995,NA,0,NA,0,0,17,0,17
"1830.1","1338376",0.9995,NA,0,NA,0,0,20,0,20
"1831.1","1338378",0.9995,NA,0,NA,0,0,20,0,20
"1832.1","1338404",0.9995,1,16,1,16,0.099771456317509,20,0.099771456317509,20
"1833.1","1338405",0.9995,1,12,1,12,0.119559140953378,20,0.119559140953378,20
"1834.1","1338407",0.9995,1,1,1,1,0.0032258064516129,20,0.0032258064516129,20
"1835.1","1338409",0.9995,1,12,1,12,0.210054041353383,20,0.210054041353383,20
"1836.1","1338413",0.9995,1,5,1,5,0.046499023851965,20,0.046499023851965,20
"1837.1","1338421",0.9995,0.95,20,0.944444444444444,18,0.391843354289037,20,0.362034133303346,20
"1838.1","1338477",0.9995,NA,0,NA,0,0,20,0,20
"1839.1","1338482",0.9995,1,7,1,7,0.0599093614718615,20,0.0599093614718615,20
"1840.1","1338495",0.9995,1,2,1,2,0.00494623655913978,20,0.00494623655913978,20
"1841.1","1338497",0.9995,NA,0,NA,0,0,19,0,19
"1842.1","1338513",0.9995,1,1,1,1,0.00526315789473684,20,0.00526315789473684,20
"1843.1","1338517",0.9995,1,20,1,20,0.17474853061475,20,0.17474853061475,20
"1844.1","1338518",0.9995,NA,0,NA,0,0,19,0,19
"1845.1","1338549",0.9995,1,1,1,1,0.0130718954248366,18,0.0130718954248366,18
"1846.1","1338558",0.9995,NA,0,NA,0,0,20,0,20
"1847.1","1338601",0.9995,0.894736842105263,19,0.875,16,0.361754788670111,20,0.30527330718863,20
"1848.1","1338615",0.9995,1,11,1,11,0.0787878828006748,20,0.0787878828006748,20
"1849.1","1338625",0.9995,0.947368421052632,19,0.941176470588235,17,0.196878318440818,20,0.177086651774152,20
"1850.1","1338642",0.9995,1,16,1,16,0.266341079170027,20,0.266341079170027,20
"1851.1","1338655",0.9995,1,8,1,8,0.0688734706004443,20,0.0688734706004443,20
"1852.1","1338657",0.9995,1,14,1,14,0.143237573829679,19,0.143237573829679,19
"1853.1","1338670",0.9995,0.944444444444444,18,0.9375,16,0.216827032493551,20,0.182541318207836,20
"1854.1","1338692",0.9995,0.9,20,0.875,16,0.298192933138305,20,0.248515943461315,20
"1855.1","1344894",0.9995,1,20,1,20,0.424169537271908,20,0.424169537271908,20
"1856.1","1344897",0.9995,NA,0,NA,0,0,5,0,5
"1857.1","1344904",0.9995,1,1,1,1,0.0095389507154213,17,0.0095389507154213,17
"1858.1","1344952",0.9995,1,6,1,6,0.0506423954623401,19,0.0506423954623401,19
"1859.1","1344955",0.9995,0.894736842105263,19,0.866666666666667,15,0.246039188584316,20,0.200123503313792,20
"1860.1","1344977",0.9995,0.9,10,0.875,8,0.101597303012911,19,0.089316601258525,19
"1861.1","1349312",0.9995,0.95,20,0.944444444444444,18,0.521914602932891,20,0.475601238877592,20
"1862.1","1349327",0.9995,1,2,1,2,0.00734632683658171,20,0.00734632683658171,20
"1863.1","1349332",0.9995,1,20,1,20,0.119129848043821,20,0.119129848043821,20
"1864.1","1349378",0.9995,1,20,1,20,0.978723404255319,20,0.978723404255319,20
"1865.1","1349388",0.9995,1,20,1,20,0.978723404255319,20,0.978723404255319,20
"1866.1","1349421",0.9995,0.95,20,0.944444444444444,18,0.353789254709473,20,0.293789254709473,20
"1867.1","1349424",0.9995,1,11,1,11,0.090238369920975,20,0.090238369920975,20
"1868.1","1350",0.9995,NA,0,NA,0,0,17,0,17
"1869.1","1360",0.9995,NA,0,NA,0,0,20,0,20
"1870.1","1372",0.9995,0.875,8,0.857142857142857,7,0.0723195084485407,20,0.0689861751152074,20
"1871.1","1375",0.9995,1,3,1,3,0.0109375,20,0.0109375,20
"1872.1","1386",0.9995,1,16,1,16,0.141171652046399,20,0.141171652046399,20
"1873.1","1388649",0.9995,1,19,1,19,0.247912180185818,20,0.247912180185818,20
"1874.1","1388697",0.9995,0.928571428571429,14,0.916666666666667,12,0.154708558446045,20,0.127289203607335,20
"1875.1","1388721",0.9995,0.785714285714286,14,0.666666666666667,9,0.205595238095238,20,0.124007936507936,20
"1876.1","1388753",0.9995,1,16,1,16,0.130876411841519,20,0.130876411841519,20
"1877.1","1388755",0.9995,NA,0,NA,0,0,19,0,19
"1878.1","1388766",0.9995,0.9,10,0.888888888888889,9,0.0748399014778325,20,0.071268472906404,20
"1879.1","1388790",0.9995,NA,0,NA,0,0,13,0,13
"1880.1","1388794",0.9995,1,20,1,20,0.579080233416496,20,0.579080233416496,20
"1881.1","1388797",0.9995,1,18,1,18,0.107526347187621,20,0.107526347187621,20
"1882.1","1388799",0.9995,1,4,1,4,0.00432469935245143,20,0.00432469935245143,20
"1883.1","1388803",0.9995,0.916666666666667,12,0.916666666666667,12,0.0836092789518553,19,0.0836092789518553,19
"1884.1","1389176",0.9995,0.916666666666667,12,0.9,10,0.106723801734062,20,0.0729364263187793,20
"1885.1","1390411",0.9995,NA,0,NA,0,0,17,0,17
"1886.1","1390887",0.9995,1,15,1,15,0.108704627244101,20,0.108704627244101,20
"1887.1","1390888",0.9995,1,20,1,20,0.231916181555437,20,0.231916181555437,20
"1888.1","1390889",0.9995,1,18,1,18,0.168203124384576,20,0.168203124384576,20
"1889.1","1390905",0.9995,1,2,1,2,0.005,20,0.005,20
"1890.1","1390908",0.9995,1,1,1,1,0.00119047619047619,20,0.00119047619047619,20
"1891.1","1390910",0.9995,1,14,1,14,0.048989401743072,20,0.048989401743072,20
"1892.1","1390919",0.9995,1,1,1,1,0.00909090909090909,20,0.00909090909090909,20
"1893.1","1390932",0.9995,1,4,1,4,0.0298245614035088,19,0.0298245614035088,19
