"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1077.2","1220720",0.999,1,35,1,35,0.0263304160717954,66,0.0263304160717954,66
"1078.2","1220723",0.999,0.984375,64,0.983870967741935,62,0.225783396671272,66,0.217439083979133,66
"1079.2","1220726",0.999,0.893939393939394,66,0.925925925925926,54,0.60247331779656,66,0.51004324786649,66
"1080.2","1220728",0.999,0.909090909090909,66,0.928571428571429,56,0.581809856809857,66,0.503379196561015,66
"1081.2","1220729",0.999,0.984848484848485,66,0.984375,64,0.391837673652335,66,0.385060500208494,66
"1082.2","1220734",0.999,0.939393939393939,66,0.948275862068966,58,0.280996317855647,66,0.254664637204744,66
"1083.2","1220748",0.999,0.893939393939394,66,0.907407407407407,54,0.634986893438854,65,0.526413872257137,65
"1084.2","1220779",0.999,0.46969696969697,66,0.894736842105263,19,0.251177459399385,66,0.142629222392649,66
"1085.2","1220797",0.999,0.909090909090909,66,0.928571428571429,56,0.464770344742505,66,0.410097471848809,66
"1086.2","1220803",0.999,0.924242424242424,66,0.910714285714286,56,0.380006595099844,66,0.319336431929681,66
"1087.2","1220814",0.999,0.953846153846154,65,0.949152542372881,59,0.430594403486754,66,0.395398819048745,66
"1088.2","1220815",0.999,0.909090909090909,66,0.928571428571429,56,0.562131735987138,66,0.490093391883576,66
"1089.2","1220816",0.999,0.909090909090909,66,0.964912280701754,57,0.463519805454821,66,0.43009095169988,66
"1090.2","1220855",0.999,0.984848484848485,66,0.984375,64,0.208266248149688,65,0.203240607124047,65
"1091.2","1220866",0.999,0.878787878787879,66,0.925925925925926,54,0.535182349784279,64,0.471358959632764,64
"1092.2","1220872",0.999,0.954545454545455,66,0.95,60,0.402154911526346,65,0.373137552074204,65
"1093.2","1220893",0.999,NA,0,NA,0,0,65,0,65
"1094.2","1220921",0.999,0.953125,64,0.966101694915254,59,0.356378299888385,65,0.337868493084264,65
"1095.2","1220934",0.999,0.863636363636364,66,0.88,50,0.472691971984122,65,0.364473708292713,65
"1096.2","1220945",0.999,0.878787878787879,66,0.86,50,0.236717839230427,64,0.180959017050369,64
"1097.2","1220949",0.999,0.924242424242424,66,0.910714285714286,56,0.486900124332331,66,0.399662590624209,66
"1098.2","1220957",0.999,0.984848484848485,66,0.984375,64,0.545968934136214,66,0.53189967006695,66
"1099.2","1220969",0.999,0.96969696969697,66,0.984126984126984,63,0.402605828013098,66,0.396432988506925,66
"1100.2","1220974",0.999,0.833333333333333,66,0.877551020408163,49,0.451306514692549,66,0.359896746253795,66
"1101.2","1221030",0.999,0.984848484848485,66,0.984375,64,0.405486798371679,66,0.387803332412351,66
"1102.2","1221031",0.999,0.954545454545455,66,0.95,60,0.424476911359332,65,0.382393069275489,65
"1103.2","1221075",0.999,1,35,1,35,0.0908396562447946,66,0.0908396562447946,66
"1104.2","1221094",0.999,0.924242424242424,66,0.910714285714286,56,0.430404202038463,65,0.353717978562942,65
"1105.2","1221096",0.999,0.924242424242424,66,0.947368421052632,57,0.462804535240467,65,0.410034189644035,65
"1106.2","1221122",0.999,0.984848484848485,66,0.984375,64,0.531250804630084,66,0.514836663215942,66
"1107.2","1221179",0.999,0.909090909090909,66,0.909090909090909,55,0.292681157468562,64,0.248868217890556,64
"1108.2","1221181",0.999,0.893939393939394,66,0.945454545454545,55,0.326773889760854,64,0.282884165310468,64
"1109.2","1221183",0.999,0.933333333333333,15,0.923076923076923,13,0.0246176344934109,63,0.0199880048637813,63
"1110.2","1221189",0.999,0.954545454545455,66,0.951612903225806,62,0.418758882521573,66,0.386085722348413,66
"1111.2","1221190",0.999,0.96969696969697,66,0.967741935483871,62,0.300671912260453,65,0.286384286842393,65
"1112.2","1221191",0.999,NA,0,NA,0,0,66,0,66
"1113.2","1221198",0.999,0.893939393939394,66,0.964285714285714,56,0.376537226866621,64,0.346573135251714,64
"1114.2","1221201",0.999,1,32,1,32,0.0823591722193299,63,0.0823591722193299,63
"1115.2","1221208",0.999,1,66,1,66,0.431674932099313,66,0.431674932099313,66
"1116.2","1221210",0.999,0.923076923076923,65,0.909090909090909,55,0.450659269363105,66,0.380526489197009,66
"1117.2","1221211",0.999,0.878787878787879,66,0.862745098039216,51,0.449245709356003,64,0.339841116552973,64
"1118.2","1221214",0.999,0.954545454545455,66,0.95,60,0.589851910873559,66,0.540560492415474,66
"1119.2","1221216",0.999,NA,0,NA,0,0,65,0,65
"1120.2","1221251",0.999,0.96969696969697,66,0.967741935483871,62,0.569469376587636,66,0.539531721649981,66
"1121.2","1221268",0.999,1,23,1,23,0.0361058764467855,66,0.0361058764467855,66
"1122.2","1221272",0.999,0.938461538461538,65,0.929824561403509,57,0.432538577180578,65,0.378967148609149,65
"1123.2","1221276",0.999,0.96969696969697,66,0.967741935483871,62,0.295330829643637,66,0.269058490871299,66
"1124.2","1221277",0.999,0.939393939393939,66,0.96551724137931,58,0.561277416783477,66,0.501071156993884,66
"1125.2","1221309",0.999,0.878787878787879,66,0.882352941176471,51,0.623135089150826,66,0.478536906262129,66
"1126.2","1221310",0.999,0.96875,64,0.966666666666667,60,0.358877644196316,65,0.333950904269576,65
"1127.2","1221340",0.999,0.954545454545455,66,0.967213114754098,61,0.593575789708167,66,0.560490572234881,66
"1128.2","1221347",0.999,0.848484848484849,66,0.92,50,0.606420078386543,66,0.492139592366926,66
"1129.2","1221349",0.999,0.954545454545455,66,0.951612903225806,62,0.520631847193448,66,0.488195684322503,66
"1130.2","1221424",0.999,0.924242424242424,66,0.928571428571429,56,0.473381366029279,65,0.406076129758525,65
"1131.2","1221434",0.999,0.96875,64,0.966666666666667,60,0.395095392822666,66,0.375529100529101,66
"1132.2","1221448",0.999,0.938461538461538,65,0.929824561403509,57,0.373800400302377,66,0.322970360776685,66
"1133.2","1221449",0.999,0.907692307692308,65,0.909090909090909,55,0.50453778373634,65,0.430985944271457,65
"1134.2","1221457",0.999,0.924242424242424,66,0.947368421052632,57,0.422248336810562,65,0.385128874274623,65
"1135.2","1221481",0.999,0.924242424242424,66,0.910714285714286,56,0.391619198634375,64,0.334929332017438,64
"1136.2","1221533",0.999,0.954545454545455,66,0.95,60,0.629369493808237,66,0.575687065125809,66
"1137.2","1221537",0.999,0.953846153846154,65,0.950819672131147,61,0.370209903896796,64,0.347235492664912,64
"1138.2","1221555",0.999,0.96875,64,0.966666666666667,60,0.272628923943388,66,0.252413728510801,66
"1139.2","1221571",0.999,0.772727272727273,66,0.80952380952381,42,0.671933676573856,66,0.449028057288927,66
"1140.2","1221576",0.999,0.924242424242424,66,0.948275862068966,58,0.410500369872984,65,0.364033133405748,65
"1141.2","1221588",0.999,0.848484848484849,66,0.875,48,0.433888703767878,65,0.31697518250653,65
"1142.2","1221592",0.999,0.924242424242424,66,0.947368421052632,57,0.556675575720197,66,0.502123627400132,66
"1143.2","1221602",0.999,0.939393939393939,66,0.948275862068966,58,0.68196419590875,66,0.605030492809039,66
"1144.2","1221608",0.999,0.954545454545455,66,0.95,60,0.361907540813823,66,0.320236229033816,66
"1145.2","1221612",0.999,0.939393939393939,66,0.949152542372881,59,0.429186070016967,66,0.387831066995297,66
"1146.2","1221629",0.999,NA,0,NA,0,0,58,0,58
"1147.2","1221633",0.999,0.924242424242424,66,0.910714285714286,56,0.584362874423738,66,0.486017571285945,66
"1148.2","1221642",0.999,1,66,1,66,0.328086777370155,66,0.328086777370155,66
"1149.2","1221644",0.999,0.909090909090909,66,0.928571428571429,56,0.491813672133335,66,0.427282490754327,66
"1150.2","1221651",0.999,0.893939393939394,66,0.903846153846154,52,0.561644545992678,66,0.433450840355355,66
"1151.2","1221653",0.999,1,28,1,28,0.160858585858586,66,0.160858585858586,66
"1152.2","1221662",0.999,0.848484848484849,66,0.851063829787234,47,0.409838060044443,66,0.292946970430761,66
"1153.2","1221717",0.999,NA,0,NA,0,0,66,0,66
"1154.2","1221723",0.999,0.848484848484849,66,0.829787234042553,47,0.549355863053273,66,0.38230840192274,66
"1155.2","1221744",0.999,NA,0,NA,0,0,56,0,56
"1156.2","1221785",0.999,0.939393939393939,66,0.931034482758621,58,0.681170256909039,66,0.590642235303942,66
"1157.2","1221803",0.999,0.96969696969697,66,0.984126984126984,63,0.509109720411137,66,0.493655174956592,66
"1158.2","1221813",0.999,0.924242424242424,66,0.928571428571429,56,0.614322493228441,66,0.519863618769567,66
"1159.2","1221829",0.999,0.954545454545455,66,0.95,60,0.358688880378177,65,0.327614557399806,65
"1160.2","1221877",0.999,NA,0,NA,0,0,19,0,19
"1161.2","1221878",0.999,NA,0,NA,0,0,13,0,13
"1162.2","1221880",0.999,0,1,0,1,0,64,0,64
"1163.2","1221882",0.999,1,66,1,66,0.684505511174032,66,0.684505511174032,66
"1164.2","1221921",0.999,0.984848484848485,66,0.984375,64,0.682614449323415,66,0.661945806372164,66
"1165.2","1221940",0.999,0.924242424242424,66,0.946428571428571,56,0.563565445950828,65,0.491496181881564,65
"1166.2","1221979",0.999,0.861538461538462,65,0.882352941176471,51,0.355368484904777,64,0.298028069297745,64
"1167.2","1222",0.999,0.803030303030303,66,0.851063829787234,47,0.522059510813255,64,0.388700421985416,64
"1168.2","1222032",0.999,0.982456140350877,57,0.981818181818182,55,0.156488036335914,66,0.154013288861167,66
"1169.2","1222039",0.999,0.984848484848485,66,0.984375,64,0.379177988019282,66,0.368623727465021,66
"1170.2","1222081",0.999,1,66,1,66,0.503836476503772,66,0.503836476503772,66
"1171.2","1222096",0.999,0.787878787878788,66,0.790697674418605,43,0.67084034080697,66,0.436735520758509,66
"1172.2","1222113",0.999,0.909090909090909,66,0.907407407407407,54,0.616164993745067,66,0.499491896727143,66
"1173.2","1222118",0.999,0.939393939393939,66,0.932203389830508,59,0.240948653253961,62,0.208153841092868,62
"1174.2","1222167",0.999,1,66,1,66,0.731591066798403,66,0.731591066798403,66
"1175.2","1222187",0.999,1,66,1,66,0.157212041351486,66,0.157212041351486,66
"1176.2","1222216",0.999,0.984848484848485,66,0.984375,64,0.371768385909148,65,0.361511975652738,65
"1177.2","1222234",0.999,0.954545454545455,66,0.95,60,0.505058100553095,66,0.457248846403463,66
"1178.2","1222235",0.999,0.96969696969697,66,0.967741935483871,62,0.637655195228425,66,0.598446606881905,66
"1179.2","1222238",0.999,1,66,1,66,0.73455563099612,66,0.73455563099612,66
"1180.2","1222274",0.999,1,66,1,66,0.774049369073221,66,0.774049369073221,66
"1181.2","1222282",0.999,0.96969696969697,66,0.967741935483871,62,0.811531064073543,66,0.759796639078248,66
"1182.2","1222307",0.999,0.96969696969697,66,0.984126984126984,63,0.43753526361158,65,0.425745965952717,65
"1183.2","1222319",0.999,0.96969696969697,66,0.967741935483871,62,0.407891583969857,65,0.384590810669084,65
"1184.2","1222374",0.999,0.984615384615385,65,0.984126984126984,63,0.52936254635171,66,0.511982867207325,66
"1185.2","1222385",0.999,1,2,1,2,0.00425925925925926,60,0.00425925925925926,60
"1186.2","1222396",0.999,0.846153846153846,65,0.804347826086957,46,0.531478452285192,65,0.397562509927954,65
"1187.2","1222407",0.999,NA,0,NA,0,0,63,0,63
"1188.2","1222409",0.999,0.984848484848485,66,0.984375,64,0.493694142427607,66,0.481789380522845,66
"1189.2","1222422",0.999,0.938461538461538,65,0.95,60,0.54562129338207,65,0.51477305665148,65
"1190.2","1222444",0.999,0.924242424242424,66,0.929824561403509,57,0.409270382516198,64,0.355537266673707,64
"1191.2","1222449",0.999,0.939393939393939,66,0.948275862068966,58,0.492340524985528,64,0.459104143311646,64
"1192.2","1222453",0.999,0.984848484848485,66,0.984375,64,0.541890603715118,66,0.529847091671606,66
"1193.2","1222478",0.999,1,66,1,66,0.47311293049209,66,0.47311293049209,66
"1194.2","1222482",0.999,0.96969696969697,66,0.96875,64,0.302777011849878,65,0.294137375624035,65
"1195.2","1222491",0.999,0.984848484848485,66,0.984375,64,0.480783275397503,66,0.46742556031565,66
"1196.2","1222529",0.999,0.939393939393939,66,0.949152542372881,59,0.489216413298727,66,0.446547791597847,66
"1197.2","1222537",0.999,0.984848484848485,66,0.984375,64,0.424321116979045,66,0.411189803847732,66
"1198.2","1222575",0.999,NA,0,NA,0,0,62,0,62
"1199.2","1222578",0.999,0.981818181818182,55,0.981132075471698,53,0.127571923987737,65,0.12404727526185,65
"1200.2","1222690",0.999,0.969230769230769,65,0.967213114754098,61,0.514561139265593,65,0.48660431348268,65
"1201.2","1222728",0.999,0.984848484848485,66,0.984375,64,0.0594058787118988,65,0.0582866275926477,65
"1202.2","1223671",0.999,NA,0,NA,0,0,2,0,2
"1203.2","1225260",0.999,0.954545454545455,66,0.95,60,0.483865151940391,66,0.433085617465204,66
"1204.2","1225278",0.999,0.954545454545455,66,0.966666666666667,60,0.624270040591643,66,0.576056738741977,66
"1205.2","1225286",0.999,0.96969696969697,66,0.967741935483871,62,0.572746118916812,65,0.533037357090403,65
"1206.2","1225291",0.999,0.954545454545455,66,0.95,60,0.465719106498142,66,0.423092530175913,66
"1207.2","1225307",0.999,0.96969696969697,66,0.967741935483871,62,0.497263606816946,65,0.464548507101846,65
"1208.2","1225317",0.999,0.96969696969697,66,0.967741935483871,62,0.571373830343885,66,0.535040671165898,66
"1209.2","1225319",0.999,0.96969696969697,66,0.967741935483871,62,0.578350500074638,66,0.546776135741653,66
"1210.2","1225352",0.999,0.939393939393939,66,0.931034482758621,58,0.813768351699386,66,0.710087730490029,66
"1211.2","1225370",0.999,0.909090909090909,66,0.907407407407407,54,0.459352281549972,64,0.368886800850116,64
"1212.2","1225372",0.999,0.954545454545455,66,0.95,60,0.518307499751224,65,0.469864276308,65
"1213.2","1225375",0.999,0.924242424242424,66,0.910714285714286,56,0.531030755810213,66,0.436636816416274,66
"1214.2","1225410",0.999,0.954545454545455,66,0.95,60,0.588767951637986,65,0.533989078089882,65
"1215.2","1225452",0.999,0.939393939393939,66,0.948275862068966,58,0.50277125988101,63,0.453468710578461,63
"1216.2","1225488",0.999,0.954545454545455,66,0.951612903225806,62,0.664025803945159,66,0.621650437376244,66
"1217.2","1227075",0.999,1,66,1,66,0.562089789145125,66,0.562089789145125,66
"1218.2","1227082",0.999,0.96969696969697,66,0.967741935483871,62,0.418118810016922,65,0.394359810395853,65
"1219.2","1227094",0.999,0.96969696969697,66,0.968253968253968,63,0.613189587040772,66,0.58671575783967,66
"1220.2","1227122",0.999,0.96969696969697,66,0.967741935483871,62,0.705835884542836,66,0.66175874955661,66
"1221.2","1227126",0.999,0.939393939393939,66,0.948275862068966,58,0.63344476816115,65,0.559126665211468,65
"1222.2","1227154",0.999,0.984848484848485,66,0.984375,64,0.805404637693834,66,0.781835614124811,66
"1223.2","1227176",0.999,0.9,50,0.930232558139535,43,0.327609274201942,66,0.284771808637204,66
"1224.2","1227179",0.999,1,66,1,66,0.633540108252752,66,0.633540108252752,66
"1225.2","1227188",0.999,0.939393939393939,66,0.931034482758621,58,0.53509191783319,65,0.466919054197531,65
"1226.2","1227207",0.999,1,66,1,66,0.607063589554103,66,0.607063589554103,66
"1227.2","1227231",0.999,NA,0,NA,0,0,65,0,65
"1228.2","1227237",0.999,1,1,1,1,0.00757575757575758,66,0.00757575757575758,66
"1229.2","1227269",0.999,1,66,1,66,0.622663689285445,66,0.622663689285445,66
"1230.2","1227280",0.999,0.984848484848485,66,0.984375,64,0.838272918014297,66,0.814984478059191,66
"1231.2","1227284",0.999,0.984848484848485,66,0.984375,64,0.495294943489509,66,0.481793259987825,66
"1232.2","1227293",0.999,0.96969696969697,66,0.967741935483871,62,0.592511511014759,66,0.567056965560214,66
"1233.2","1227297",0.999,0.984848484848485,66,0.984375,64,0.570561321261842,66,0.55855665925718,66
"1234.2","1227308",0.999,1,66,1,66,0.580385193433128,66,0.580385193433128,66
"1235.2","1227322",0.999,1,66,1,66,0.937373737373737,66,0.937373737373737,66
"1236.2","1227329",0.999,0.954545454545455,66,0.95,60,0.619233818895178,66,0.554575875828144,66
"1237.2","1227338",0.999,0.984848484848485,66,0.984375,64,0.546652751951155,66,0.530491135789539,66
"1238.2","1227366",0.999,0.939393939393939,66,0.949152542372881,59,0.45166885650542,65,0.408071512695875,65
"1239.2","1227379",0.999,0.924242424242424,66,0.910714285714286,56,0.794594645456714,66,0.664309030688341,66
"1240.2","1227443",0.999,0.96969696969697,66,0.968253968253968,63,0.678343381820393,66,0.653065326542338,66
"1241.2","1227445",0.999,0.984848484848485,66,0.984375,64,0.652587985416979,66,0.633443600390241,66
"1242.2","1227451",0.999,0.984848484848485,66,0.984375,64,0.668457625427322,66,0.646861797013312,66
"1243.2","1227453",0.999,1,66,1,66,0.683160237039822,66,0.683160237039822,66
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,0.96875,32,0.966666666666667,30,0.0447476252560998,59,0.0422331905382753,59
"1246.2","1227509",0.999,0.893939393939394,66,0.865384615384615,52,0.155209479785751,59,0.107973805855162,59
"1247.2","1227542",0.999,0.939393939393939,66,0.95,60,0.489423390748083,66,0.464471229382878,66
"1248.2","1227554",0.999,0.984848484848485,66,0.984375,64,0.901543379991656,66,0.87566925411753,66
"1249.2","1227904",0.999,1,66,1,66,0.589533089007948,66,0.589533089007948,66
"1250.2","1227906",0.999,1,66,1,66,0.825027548016054,66,0.825027548016054,66
"1251.2","1227907",0.999,1,66,1,66,0.704916231527926,66,0.704916231527926,66
"1252.2","1227994",0.999,1,66,1,66,0.681376856337671,66,0.681376856337671,66
"1253.2","1228000",0.999,0.954545454545455,66,0.95,60,0.78644715924842,66,0.714209456550947,66
"1254.2","1228324",0.999,1,66,1,66,0.773639544857565,66,0.773639544857565,66
"1255.2","1228547",0.999,1,66,1,66,0.760527404969885,66,0.760527404969885,66
"1256.2","1228557",0.999,0.96969696969697,66,0.967741935483871,62,0.455957078399124,66,0.429889754918008,66
"1257.2","1228568",0.999,NA,0,NA,0,0,65,0,65
"1258.2","1228577",0.999,0.96969696969697,66,0.984126984126984,63,0.48486542967883,66,0.467996333862366,66
"1259.2","1228588",0.999,NA,0,NA,0,0,52,0,52
"1260.2","1228601",0.999,0.954545454545455,66,0.95,60,0.567007248610802,66,0.514313037864935,66
"1261.2","1228605",0.999,0.984848484848485,66,0.984375,64,0.378726669402491,66,0.368625659301481,66
"1262.2","1228641",0.999,1,66,1,66,0.588916281539539,66,0.588916281539539,66
"1263.2","1228654",0.999,0.954545454545455,66,0.95,60,0.855657035599564,66,0.772817805863783,66
"1264.2","1228656",0.999,0.96969696969697,66,0.967741935483871,62,0.556255975357806,66,0.527603175954019,66
"1265.2","1228657",0.999,NA,0,NA,0,0,44,0,44
"1266.2","1228766",0.999,0.96969696969697,66,0.96875,64,0.459515366540849,65,0.441410103382954,65
"1267.2","1228773",0.999,0.9375,64,0.928571428571429,56,0.322130495523117,66,0.283698142435592,66
"1268.2","1228795",0.999,NA,0,NA,0,0,57,0,57
"1269.2","1228797",0.999,0.878787878787879,66,0.925925925925926,54,0.707072945841062,66,0.609867928636045,66
"1270.2","1228846",0.999,1,66,1,66,0.382207009921021,66,0.382207009921021,66
"1271.2","1228851",0.999,0.878787878787879,66,0.86,50,0.479552312008799,66,0.344189711646199,66
"1272.2","1228865",0.999,0.924242424242424,66,0.910714285714286,56,0.368630829599688,66,0.309811563365837,66
"1273.2","1228899",0.999,0.606060606060606,66,0.857142857142857,35,0.363526988296479,56,0.272762740897915,56
"1274.2","1228900",0.999,0.984848484848485,66,0.984375,64,0.386945467060837,66,0.379445467060837,66
"1275.2","1228904",0.999,0.939393939393939,66,0.948275862068966,58,0.493169135583851,65,0.434538876953593,65
"1276.2","1228916",0.999,0.909090909090909,66,0.888888888888889,54,0.497276855897128,65,0.397133505095882,65
"1277.2","1228922",0.999,0.909090909090909,66,0.907407407407407,54,0.465359325618922,65,0.38992409418369,65
"1278.2","1228947",0.999,0.893939393939394,66,0.886792452830189,53,0.433734137047745,64,0.34772401316398,64
"1279.2","1228949",0.999,0.924242424242424,66,0.910714285714286,56,0.22211009509167,63,0.184408704771232,63
"1280.2","1228950",0.999,0.885714285714286,35,0.935483870967742,31,0.094264228662684,60,0.0903320497305051,60
"1281.2","1228958",0.999,0.848484848484849,66,0.895833333333333,48,0.665075874840879,66,0.508222021623389,66
"1282.2","1228979",0.999,NA,0,NA,0,0,31,0,31
"1283.2","1229001",0.999,0.939393939393939,66,0.966666666666667,60,0.52292730906549,66,0.496703532841714,66
"1284.2","1229004",0.999,0.924242424242424,66,0.912280701754386,57,0.408525437597713,66,0.362932046031001,66
"1285.2","1229009",0.999,0.939393939393939,66,0.949152542372881,59,0.361938009408484,65,0.319071622534,65
"1286.2","1229029",0.999,0.954545454545455,66,0.95,60,0.509314335482872,66,0.463227427222051,66
"1287.2","1229034",0.999,0.96969696969697,66,0.967741935483871,62,0.315758381703358,66,0.297290274676898,66
"1288.2","1229044",0.999,0.924242424242424,66,0.910714285714286,56,0.471501981660115,66,0.395652666607708,66
"1289.2","1229053",0.999,0.971428571428571,35,0.96969696969697,33,0.0720738173059815,64,0.0691623266227517,64
"1290.2","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.999,0.96969696969697,66,0.967741935483871,62,0.590547027949624,66,0.564818127220724,66
"1292.2","1229071",0.999,0.878787878787879,66,0.882352941176471,51,0.713687267184042,66,0.554016322556825,66
"1293.2","1229073",0.999,0.939393939393939,66,0.931034482758621,58,0.385014717317706,64,0.342973996787283,64
"1294.2","1229074",0.999,0.984848484848485,66,0.984375,64,0.493839325657507,66,0.47622730804549,66
"1295.2","1229080",0.999,0.96969696969697,66,0.967741935483871,62,0.691852695564817,66,0.649849084575699,66
"1296.2","1229143",0.999,0.939393939393939,66,0.931034482758621,58,0.482255289306266,66,0.415156056606775,66
"1297.2","1229180",0.999,0.878787878787879,66,0.884615384615385,52,0.323656094857678,64,0.252086764580234,64
"1298.2","1229182",0.999,1,4,1,4,0.0035964035964036,65,0.0035964035964036,65
"1299.2","1229197",0.999,0.939393939393939,66,0.931034482758621,58,0.336500329247536,65,0.292507322254529,65
"1300.2","1229205",0.999,0.954545454545455,66,0.95,60,0.561804782611098,65,0.504792948291571,65
"1301.2","1229206",0.999,0.954545454545455,66,0.95,60,0.403877308588623,64,0.364114727419791,64
"1302.2","1229210",0.999,0.954545454545455,66,0.966666666666667,60,0.452290027078559,65,0.424417899206431,65
"1303.2","1229216",0.999,0.924242424242424,66,0.910714285714286,56,0.446726455809683,64,0.381526761498147,64
"1304.2","1229217",0.999,0.575757575757576,66,0.970588235294118,34,0.435355944300738,60,0.367427495937507,60
"1305.2","1229222",0.999,0.878787878787879,66,0.923076923076923,52,0.436926893789374,66,0.364510085008929,66
"1306.2","1229226",0.999,0.896551724137931,58,0.891304347826087,46,0.270352348687946,64,0.211533036206949,64
"1307.2","1229267",0.999,NA,0,NA,0,0,52,0,52
"1308.2","1229273",0.999,NA,0,NA,0,0,60,0,60
"1309.2","1229282",0.999,0.984848484848485,66,0.984375,64,0.442839067119528,66,0.427904002184463,66
"1310.2","1229288",0.999,0.982142857142857,56,0.981481481481482,54,0.125685199891625,65,0.121311647023089,65
"1311.2","1229306",0.999,0.833333333333333,66,0.893617021276596,47,0.594465427170104,66,0.457785177785178,66
"1312.2","1229308",0.999,0.924242424242424,66,0.929824561403509,57,0.415244601394403,64,0.357789244251546,64
"1313.2","1229329",0.999,0.984848484848485,66,0.984375,64,0.480618777334703,66,0.471975826083056,66
"1314.2","1229335",0.999,0.954545454545455,66,0.95,60,0.675861116553283,65,0.616142125547206,65
"1315.2","1229357",0.999,0.953125,64,0.948275862068966,58,0.242517721093476,63,0.223424690820322,63
"1316.2","1229363",0.999,0.863636363636364,66,0.833333333333333,48,0.466491826950765,64,0.328984974927659,64
"1317.2","1229365",0.999,0.878787878787879,66,0.945454545454545,55,0.539576662457299,65,0.484104808640618,65
"1318.2","1229368",0.999,0.984848484848485,66,0.984375,64,0.696495507262618,66,0.677631655065432,66
"1319.2","1229374",0.999,0.878787878787879,66,0.84,50,0.476397908780402,66,0.340046889529446,66
"1320.2","1229397",0.999,0.982758620689655,58,0.982142857142857,56,0.258357355182194,65,0.247368344193183,65
"1321.2","1229402",0.999,1,30,1,30,0.0387583922296168,66,0.0387583922296168,66
"1322.2","1229411",0.999,0.9375,64,0.928571428571429,56,0.381676575058928,66,0.332930182562536,66
"1323.2","1229415",0.999,0.939393939393939,66,0.966666666666667,60,0.573206946012021,66,0.536424095854608,66
"1324.2","1229416",0.999,0.878787878787879,66,0.903846153846154,52,0.602869257079309,66,0.491762737336426,66
"1325.2","1229420",0.999,0.954545454545455,66,0.95,60,0.610556752303164,66,0.555938589248468,66
"1326.2","1229455",0.999,0.96969696969697,66,0.96875,64,0.427945875673148,66,0.413027460754734,66
"1327.2","1229466",0.999,0.924242424242424,66,0.910714285714286,56,0.487809457833014,64,0.39588878047116,64
"1328.2","1229474",0.999,0.939393939393939,66,0.931034482758621,58,0.484148803729253,65,0.411740159741661,65
"1329.2","1229477",0.999,0.909090909090909,66,0.907407407407407,54,0.545520192011914,65,0.434166341184379,65
"1330.2","1229486",0.999,0.863636363636364,66,0.903846153846154,52,0.532271617973979,66,0.448298924001285,66
"1331.2","1229504",0.999,0.939393939393939,66,0.949152542372881,59,0.395762842690496,65,0.352885102073625,65
"1332.2","1229518",0.999,0.9375,64,0.928571428571429,56,0.331657263093725,66,0.278909505800513,66
"1333.2","1229519",0.999,0.878787878787879,66,0.924528301886792,53,0.291997707692732,63,0.250101143289902,63
"1334.2","1229522",0.999,0.984848484848485,66,0.984375,64,0.559782760517403,66,0.548710499445142,66
"1335.2","1229524",0.999,0.833333333333333,66,0.854166666666667,48,0.45732646687933,59,0.346682904540852,59
"1336.2","1229536",0.999,0.924242424242424,66,0.929824561403509,57,0.494366957850221,66,0.432415340992477,66
"1337.2","1229542",0.999,0.96969696969697,66,0.967741935483871,62,0.499904781345338,66,0.470028512832706,66
"1338.2","1229558",0.999,0.935483870967742,62,0.963636363636364,55,0.304819371280853,65,0.278265532962309,65
"1339.2","1229586",0.999,0.833333333333333,66,0.851063829787234,47,0.49900104449241,63,0.364818594798019,63
"1340.2","1229593",0.999,0.742424242424242,66,0.957446808510638,47,0.531195961341944,66,0.491023098115688,66
"1341.2","1229605",0.999,0.924242424242424,66,0.947368421052632,57,0.695496742142624,66,0.610760490739706,66
"1342.2","1229607",0.999,0.920634920634921,63,0.925925925925926,54,0.333926616970587,65,0.295467844973354,65
"1343.2","1229609",0.999,0.954545454545455,66,0.95,60,0.331393767143348,66,0.303897235545353,66
"1344.2","1229610",0.999,0.893939393939394,66,0.886792452830189,53,0.277089290115329,62,0.21409859626033,62
"1345.2","1229620",0.999,0.924242424242424,66,0.910714285714286,56,0.437540783866508,65,0.36026175444947,65
"1346.2","1229623",0.999,0.893939393939394,66,0.903846153846154,52,0.555982878002686,64,0.443621761990076,64
"1347.2","1229628",0.999,0.96875,64,0.966666666666667,60,0.22697388579784,65,0.215116178287958,65
"1348.2","1229639",0.999,0.863636363636364,66,0.903846153846154,52,0.473514956367959,61,0.389892151217976,61
"1349.2","1229679",0.999,0.893939393939394,66,0.905660377358491,53,0.648275799532593,64,0.524566303073436,64
"1350.2","1229689",0.999,0.954545454545455,66,0.967213114754098,61,0.476178821698942,66,0.43247455211232,66
"1351.2","1229700",0.999,0.954545454545455,66,0.95,60,0.485064721742637,65,0.441179902857818,65
"1352.2","1229728",0.999,0.924242424242424,66,0.910714285714286,56,0.583857979412759,65,0.486029850648175,65
"1353.2","1229763",0.999,0.939393939393939,66,0.949152542372881,59,0.527034512806967,66,0.492441143213598,66
"1354.2","1229783",0.999,0.942857142857143,35,0.939393939393939,33,0.137684384651815,60,0.130866202833633,60
