"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2716.3","1579954",0.995,0.999,1000,0.998997995991984,998,0.27676842012824,1000,0.27596842012824,1000
"2717.3","1579987",0.995,1,9,1,9,0.0084505376344086,1000,0.0084505376344086,1000
"2718.3","1580004",0.995,1,1,1,1,0.00088,1000,0.00088,1000
"2719.3","1580146",0.995,0.998729351969504,787,0.998726114649682,785,0.247986072461469,1000,0.246554188403498,1000
"2720.3","1580175",0.995,1,1000,1,1000,0.365085378568301,1000,0.365085378568301,1000
"2721.3","1580391",0.995,1,1,1,1,0.00082841462151807,999,0.00082841462151807,999
"2722.3","1580406",0.995,1,986,1,986,0.122397769927244,1000,0.122397769927244,1000
"2723.3","1580412",0.995,0.998245614035088,570,0.998239436619718,568,0.097470632729655,999,0.0971369657293214,999
"2724.3","1580414",0.995,0.998480243161094,658,0.998475609756098,656,0.0468518884141336,999,0.0467033882656335,999
"2725.3","1580421",0.995,1,55,1,55,0.0200711929501396,1000,0.0200711929501396,1000
"2726.3","1580470",0.995,1,1000,1,1000,0.197342326923081,1000,0.197342326923081,1000
"2727.3","1580477",0.995,0.962962962962963,27,0.96,25,0.0216745481113297,999,0.0201396799097949,999
"2728.3","1580482",0.995,0.999,1000,0.998997995991984,998,0.1522344673351,1000,0.151920621181254,1000
"2729.3","1580483",0.995,0.998,1000,0.997991967871486,996,0.308369664674404,1000,0.307212029206424,1000
"2730.3","1580489",0.995,1,1000,1,1000,0.324936665004633,1000,0.324936665004633,1000
"2731.3","1580504",0.995,1,1000,1,1000,0.175829640682892,1000,0.175829640682892,1000
"2732.3","1580505",0.995,1,1000,1,1000,0.12906905806119,1000,0.12906905806119,1000
"2733.3","1580510",0.995,1,3,1,3,0.00273103448275862,1000,0.00273103448275862,1000
"2734.3","1580515",0.995,1,1000,1,1000,0.156561208239545,1000,0.156561208239545,1000
"2735.3","1580596",0.995,0.999,1000,0.998997995991984,998,0.0672839791823003,1000,0.0668839791823003,1000
"2736.3","1580687",0.995,0.999,1000,0.998997995991984,998,0.0359051842603418,1000,0.0357623271174847,1000
"2737.3","1580693",0.995,0.996575342465753,584,0.996563573883162,582,0.062132211266507,998,0.0620605481446055,998
"2738.3","1580736",0.995,NA,0,NA,0,0,1000,0,1000
"2739.3","1580744",0.995,0.982532751091703,229,0.981900452488688,221,0.137403986491285,999,0.131829529797651,999
"2740.3","1580745",0.995,0.995670995670996,231,0.995633187772926,229,0.0159358079738871,998,0.0157999039819953,998
"2741.3","1580792",0.995,0.996677740863787,301,0.996655518394649,299,0.0346951509330092,999,0.0345569174614424,999
"2742.3","1580793",0.995,0.997,1000,0.996981891348089,994,0.247868939496816,1000,0.246360962288839,1000
"2743.3","1580805",0.995,0.998287671232877,584,0.998281786941581,582,0.0248002543687024,998,0.0240199057927626,998
"2744.3","1580818",0.995,1,5,1,5,0.00406739404735397,998,0.00406739404735397,998
"2745.3","1580824",0.995,0.984496124031008,129,0.984,125,0.039297821962703,999,0.0380740175130921,999
"2746.3","1580844",0.995,0.996974281391831,661,0.996955859969559,657,0.0727226190038332,999,0.0713664240992512,999
"2747.3","1580863",0.995,1,24,1,24,0.0203967453549211,1000,0.0203967453549211,1000
"2748.3","1580875",0.995,1,7,1,7,0.00512820512820513,1000,0.00512820512820513,1000
"2749.3","1580889",0.995,0.999,1000,0.998997995991984,998,0.0493152315307154,1000,0.0492496401328659,1000
"2750.3","1582192",0.995,0.9,10,0.9,10,0.00566293056670462,982,0.00566293056670462,982
"2751.3","1582206",0.995,1,220,1,220,0.107523606966478,999,0.107523606966478,999
"2752.3","1582241",0.995,1,1000,1,1000,0.619235074131105,1000,0.619235074131105,1000
"2753.3","1582250",0.995,1,1000,1,1000,0.838849462365591,1000,0.838849462365591,1000
"2754.3","1582251",0.995,1,1000,1,1000,0.1633938540386,1000,0.1633938540386,1000
"2755.3","1582287",0.995,1,1000,1,1000,0.0950847927040803,1000,0.0950847927040803,1000
"2756.3","1582298",0.995,0.999,1000,0.998997995991984,998,0.571125920221582,1000,0.569835597640937,1000
"2757.3","1582432",0.995,1,1000,1,1000,1,1000,1,1000
"2758.3","1582557",0.995,NA,0,NA,0,0,1000,0,1000
"2759.3","1582565",0.995,1,6,1,6,0.000930432293157744,998,0.000930432293157744,998
"2760.3","1582593",0.995,1,15,1,15,0.00157002919446605,998,0.00157002919446605,998
"2761.3","1582595",0.995,1,29,1,29,0.00611074365479728,998,0.00611074365479728,998
"2762.3","1582614",0.995,1,21,1,21,0.0180988505747126,1000,0.0180988505747126,1000
"2763.3","1582620",0.995,1,4,1,4,0.00387096774193548,1000,0.00387096774193548,1000
"2764.3","1582627",0.995,1,1,1,1,0.000967741935483871,1000,0.000967741935483871,1000
"2765.3","1582634",0.995,NA,0,NA,0,0,1000,0,1000
"2766.3","1582644",0.995,0.9375,16,0.9375,16,0.00192721457089273,999,0.00192721457089273,999
"2767.3","1582645",0.995,1,17,1,17,0.00490981963927856,998,0.00490981963927856,998
"2768.3","1582650",0.995,0.666666666666667,3,0.666666666666667,3,0.000339419879649765,999,0.000339419879649765,999
"2769.3","1582656",0.995,1,8,1,8,0.00194285714285714,1000,0.00194285714285714,1000
"2770.3","1582669",0.995,1,3,1,3,0.0028,1000,0.0028,1000
"2771.3","1582675",0.995,1,63,1,63,0.0582525053789422,999,0.0582525053789422,999
"2772.3","1582692",0.995,1,22,1,22,0.0196333333333333,1000,0.0196333333333333,1000
"2773.3","1582695",0.995,0.666666666666667,3,0,1,0.00187096774193548,1000,0,1000
"2774.3","1582700",0.995,1,92,1,92,0.0827322295201606,1000,0.0827322295201606,1000
"2775.3","1582701",0.995,1,9,1,9,0.0083,1000,0.0083,1000
"2776.3","1582711",0.995,1,216,1,216,0.183329518394924,1000,0.183329518394924,1000
"2777.3","1582716",0.995,1,211,1,211,0.178445203665448,1000,0.178445203665448,1000
"2778.3","1582739",0.995,1,29,1,29,0.0267751946607342,1000,0.0267751946607342,1000
"2779.3","1582744",0.995,0.976470588235294,85,0.98780487804878,82,0.0717570819428995,1000,0.0700151464590286,1000
"2780.3","1582748",0.995,1,28,1,28,0.00400596675106479,999,0.00400596675106479,999
"2781.3","1582785",0.995,1,7,1,7,0.00174371731969686,998,0.00174371731969686,998
"2782.3","1582788",0.995,1,41,1,41,0.0347009571147502,999,0.0347009571147502,999
"2783.3","1582831",0.995,1,91,1,91,0.0772503740193395,1000,0.0772503740193395,1000
"2784.3","1582837",0.995,1,12,1,12,0.0109333333333333,1000,0.0109333333333333,1000
"2785.3","1582842",0.995,0.947368421052632,19,0.941176470588235,17,0.0165602150537634,1000,0.0147236559139785,1000
"2786.3","1582852",0.995,1,15,1,15,0.0138193548387097,1000,0.0138193548387097,1000
"2787.3","1582863",0.995,1,12,1,12,0.0115064516129032,1000,0.0115064516129032,1000
"2788.3","1582868",0.995,1,15,1,15,0.0138430107526882,1000,0.0138430107526882,1000
"2789.3","1582878",0.995,1,3,1,3,0.00267741935483871,1000,0.00267741935483871,1000
"2790.3","1582921",0.995,NA,0,NA,0,0,1000,0,1000
"2791.3","1582924",0.995,NA,0,NA,0,0,1000,0,1000
"2792.3","1582941",0.995,NA,0,NA,0,0,1000,0,1000
"2793.3","1582950",0.995,1,7,1,7,0.00628279569892473,1000,0.00628279569892473,1000
"2794.3","1582955",0.995,1,1000,1,1000,0.0365859677419355,1000,0.0365859677419355,1000
"2795.3","1583727",0.995,NA,0,NA,0,0,997,0,997
"2796.3","1583742",0.995,NA,0,NA,0,0,1000,0,1000
"2797.3","1583765",0.995,1,2,1,2,0.00189532019704433,1000,0.00189532019704433,1000
"2798.3","1583825",0.995,1,1,1,1,0.000966666666666667,1000,0.000966666666666667,1000
"2799.3","1583839",0.995,1,1000,1,1000,0.470780404447034,1000,0.470780404447034,1000
"2800.3","1583841",0.995,NA,0,NA,0,0,1000,0,1000
"2801.3","1583887",0.995,0.9375,16,0.9375,16,0.012790450928382,1000,0.012790450928382,1000
"2802.3","1583888",0.995,1,1000,1,1000,0.177689343696092,1000,0.177689343696092,1000
"2803.3","1583899",0.995,1,1000,1,1000,0.473648062530506,1000,0.473648062530506,1000
"2804.3","1583902",0.995,0.95049504950495,101,0.956521739130435,92,0.0866687830687831,1000,0.079379374201788,1000
"2805.3","1583903",0.995,0.958333333333333,24,0.958333333333333,24,0.0218,1000,0.0218,1000
"2806.3","1584032",0.995,1,25,1,25,0.0234505376344086,1000,0.0234505376344086,1000
"2807.3","1584086",0.995,0.997,1000,0.996981891348089,994,0.496694629042325,1000,0.493466433104452,1000
"2808.3","1584177",0.995,NA,0,NA,0,0,989,0,989
"2809.3","1584256",0.995,1,14,1,14,0.00143579699224951,884,0.00143579699224951,884
"2810.3","1584439",0.995,NA,0,NA,0,0,998,0,998
"2811.3","1584446",0.995,1,1000,1,1000,0.17373571432646,1000,0.17373571432646,1000
"2812.3","1584454",0.995,1,87,1,87,0.0843225806451613,1000,0.0843225806451613,1000
"2813.3","1584456",0.995,0.993865030674847,163,0.993827160493827,162,0.157064516129032,1000,0.156096774193548,1000
"2814.3","1584461",0.995,1,1000,1,1000,0.193509574741165,1000,0.193509574741165,1000
"2815.3","1584463",0.995,1,1000,1,1000,0.132050244177608,1000,0.132050244177608,1000
"2816.3","1584474",0.995,1,30,1,30,0.0277331094535396,999,0.0277331094535396,999
"2817.3","1584478",0.995,1,33,1,33,0.0320322580645161,1000,0.0320322580645161,1000
"2818.3","1584487",0.995,1,82,1,82,0.0794838709677419,1000,0.0794838709677419,1000
"2819.3","1584500",0.995,1,10,1,10,0.00941935483870968,1000,0.00941935483870968,1000
"2820.3","1584517",0.995,1,23,1,23,0.0218178292068007,998,0.0218178292068007,998
"2821.3","1584523",0.995,1,16,1,16,0.0152258064516129,1000,0.0152258064516129,1000
"2822.3","1584529",0.995,1,11,1,11,0.011144883485309,987,0.011144883485309,987
"2823.3","1584536",0.995,1,36,1,36,0.0341290322580645,1000,0.0341290322580645,1000
"2824.3","1584556",0.995,1,1000,1,1000,0.401110346994764,1000,0.401110346994764,1000
"2825.3","1584603",0.995,0.998341625207297,603,0.998336106489185,601,0.0432438918841813,999,0.0431030102618182,999
"2826.3","1584628",0.995,0.999,1000,0.998997995991984,998,0.0456296294444505,1000,0.0454910392413442,1000
"2827.3","1584629",0.995,1,34,1,34,0.0301447825626357,1000,0.0301447825626357,1000
"2828.3","1584810",0.995,1,6,1,6,0.00504408602150538,1000,0.00504408602150538,1000
"2829.3","1585",0.995,0.980392156862745,153,0.979865771812081,149,0.0376059989963461,999,0.0360463922577113,999
"2830.3","1585133",0.995,1,26,1,26,0.0194787391408081,1000,0.0194787391408081,1000
"2831.3","1585156",0.995,0.954545454545455,22,0.954545454545455,22,0.014736798088411,1000,0.014736798088411,1000
"2832.3","1585212",0.995,1,7,1,7,0.00593103448275862,1000,0.00593103448275862,1000
"2833.3","1585243",0.995,0.998,1000,0.998997995991984,998,0.14397998545644,999,0.142978984455439,999
"2834.3","1585255",0.995,0.985714285714286,70,0.985507246376812,69,0.0496210822456033,999,0.048896219451775,999
"2835.3","1585275",0.995,0.998,1000,0.997991967871486,996,0.124296681179777,1000,0.123620819110812,1000
"2836.3","1585298",0.995,NA,0,NA,0,0,1000,0,1000
"2837.3","1585310",0.995,1,388,1,388,0.115349631285201,1000,0.115349631285201,1000
"2838.3","1585330",0.995,0.994047619047619,168,0.993975903614458,166,0.0550980386699954,999,0.0550290041182022,999
"2839.3","1585341",0.995,1,15,1,15,0.0129618226600985,1000,0.0129618226600985,1000
"2840.3","1585344",0.995,0.999,1000,0.998997995991984,998,0.088856052865612,1000,0.0885184460280052,1000
"2841.3","1585368",0.995,NA,0,NA,0,0,997,0,997
"2842.3","1585378",0.995,1,27,1,27,0.0220034849664479,999,0.0220034849664479,999
"2843.3","1585386",0.995,NA,0,NA,0,0,999,0,999
"2844.3","1585412",0.995,NA,0,NA,0,0,995,0,995
"2845.3","1585422",0.995,0.977272727272727,44,0.976744186046512,43,0.0400218390804598,1000,0.0390551724137931,1000
"2846.3","1585428",0.995,1,21,1,21,0.0170408503741837,999,0.0170408503741837,999
"2847.3","1585429",0.995,NA,0,NA,0,0,997,0,997
"2848.3","1585435",0.995,1,6,1,6,0.0048596644634759,997,0.0048596644634759,997
"2849.3","1585444",0.995,0.999,1000,0.998997995991984,998,0.216931755602991,1000,0.216448996982301,1000
"2850.3","1585452",0.995,0.996913580246914,324,0.996894409937888,322,0.0135776835709566,999,0.0135035353486603,999
"2851.3","1585492",0.995,NA,0,NA,0,0,997,0,997
"2852.3","1585493",0.995,0.944444444444444,18,0.944444444444444,18,0.0130913462645893,998,0.0130913462645893,998
"2853.3","1585514",0.995,NA,0,NA,0,0,997,0,997
"2854.3","1585546",0.995,0.5,2,0.5,2,0.000815630445260075,999,0.000815630445260075,999
"2855.3","1585568",0.995,0.994350282485876,177,0.994285714285714,175,0.0305365063511976,999,0.0301913335922317,999
"2856.3","1585569",0.995,0.96,50,0.979166666666667,48,0.0121644085414708,997,0.0119223029142443,997
"2857.3","1585573",0.995,NA,0,NA,0,0,998,0,998
"2858.3","1585576",0.995,NA,0,NA,0,0,1000,0,1000
"2859.3","1585601",0.995,0.983471074380165,121,0.982905982905983,117,0.104306027861645,1000,0.100740807246147,1000
"2860.3","1585611",0.995,0.8,5,0.8,5,0.00334336342360415,997,0.00334336342360415,997
"2861.3","1585626",0.995,1,1000,1,1000,0.177218249020605,1000,0.177218249020605,1000
"2862.3","1585628",0.995,1,1000,1,1000,0.0398779392971599,1000,0.0398779392971599,1000
"2863.3","1585635",0.995,NA,0,NA,0,0,997,0,997
"2864.3","1585644",0.995,1,2,1,2,0.00185370555740926,999,0.00185370555740926,999
"2865.3","1585655",0.995,0.998236331569665,567,0.998230088495575,565,0.0215282470092658,998,0.0214525971340167,998
"2866.3","1585660",0.995,NA,0,NA,0,0,959,0,959
"2867.3","1585672",0.995,NA,0,NA,0,0,999,0,999
"2868.3","1585711",0.995,NA,0,NA,0,0,999,0,999
"2869.3","1585754",0.995,0.999,1000,0.998997995991984,998,0.116854795120322,1000,0.116647898568598,1000
"2870.3","1585762",0.995,0.916666666666667,12,0.916666666666667,12,0.00863603979823648,999,0.00863603979823648,999
"2871.3","1585779",0.995,1,1000,1,1000,0.177185736078495,1000,0.177185736078495,1000
"2872.3","1585785",0.995,NA,0,NA,0,0,999,0,999
"2873.3","1585787",0.995,NA,0,NA,0,0,998,0,998
"2874.3","1585793",0.995,NA,0,NA,0,0,997,0,997
"2875.3","1585808",0.995,1,487,1,487,0.0429840437420872,1000,0.0429840437420872,1000
"2876.3","1585817",0.995,1,1000,1,1000,0.0751697842089304,1000,0.0751697842089304,1000
"2877.3","1585820",0.995,NA,0,NA,0,0,999,0,999
"2878.3","1585822",0.995,0.999,1000,0.998997995991984,998,0.151219140764517,1000,0.150911448456824,1000
"2879.3","1585825",0.995,NA,0,NA,0,0,991,0,991
"2880.3","1585835",0.995,1,2,1,2,0.00160373657367645,998,0.00160373657367645,998
"2881.3","1585856",0.995,NA,0,NA,0,0,995,0,995
"2882.3","1585865",0.995,0.933333333333333,15,0.923076923076923,13,0.00987859478290733,986,0.00865346576873167,986
"2883.3","1585868",0.995,1,1,1,1,0.000928571428571429,1000,0.000928571428571429,1000
"2884.3","1585881",0.995,1,4,1,4,0.00326186765064521,998,0.00326186765064521,998
"2885.3","1585905",0.995,1,14,1,14,0.0111566593048075,999,0.0111566593048075,999
"2886.3","1585906",0.995,NA,0,NA,0,0,999,0,999
"2887.3","1585907",0.995,1,2,1,2,0.00183006535947712,1000,0.00183006535947712,1000
"2888.3","1585912",0.995,1,25,1,25,0.0192237692237692,999,0.0192237692237692,999
"2889.3","1585925",0.995,NA,0,NA,0,0,995,0,995
"2890.3","1585927",0.995,0.976190476190476,42,0.975609756097561,41,0.0335892890446204,966,0.0327841360655544,966
"2891.3","1585929",0.995,1,3,1,3,0.0026348994284866,998,0.0026348994284866,998
"2892.3","1585943",0.995,0.998,1000,0.997991967871486,996,0.0856139376941366,1000,0.0852576190128179,1000
"2893.3","1585955",0.995,NA,0,NA,0,0,989,0,989
"2894.3","1585958",0.995,1,16,1,16,0.0147214603527729,1000,0.0147214603527729,1000
"2895.3","1585972",0.995,NA,0,NA,0,0,1000,0,1000
"2896.3","1585977",0.995,NA,0,NA,0,0,998,0,998
"2897.3","1586002",0.995,1,100,1,100,0.0213189852918685,998,0.0213189852918685,998
"2898.3","1586009",0.995,0.999,1000,0.998997995991984,998,0.248087817910879,1000,0.247451920474981,1000
"2899.3","1586012",0.995,0.999,1000,0.998997995991984,998,0.236160297991228,1000,0.235630886226523,1000
"2900.3","1586013",0.995,0.999,1000,0.998997995991984,998,0.0815733315117872,1000,0.0814354004773045,1000
"2901.3","1586032",0.995,NA,0,NA,0,0,999,0,999
"2902.3","1586037",0.995,1,55,1,55,0.00414654456654457,1000,0.00414654456654457,1000
"2903.3","1586052",0.995,1,475,1,475,0.105018766699456,1000,0.105018766699456,1000
"2904.3","1586069",0.995,1,282,1,282,0.0366852276726066,1000,0.0366852276726066,1000
"2905.3","1586077",0.995,1,2,1,2,0.00148931643415094,997,0.00148931643415094,997
"2906.3","1586091",0.995,0.933333333333333,15,0.933333333333333,15,0.0110460458216813,989,0.0110460458216813,989
"2907.3","1586100",0.995,0.998333333333333,600,0.998330550918197,599,0.0238644620993421,988,0.0238138548118927,988
"2908.3","1586103",0.995,1,1000,1,1000,0.0445857399825655,1000,0.0445857399825655,1000
"2909.3","1586113",0.995,NA,0,NA,0,0,999,0,999
"2910.3","1586124",0.995,0.909090909090909,11,0.909090909090909,11,0.0080216750236871,994,0.0080216750236871,994
"2911.3","1586126",0.995,1,39,1,39,0.0308832189944571,996,0.0308832189944571,996
"2912.3","1586144",0.995,1,5,1,5,0.00417613380576344,999,0.00417613380576344,999
"2913.3","1586151",0.995,0.998,1000,0.997991967871486,996,0.142031463478772,1000,0.141445256582221,1000
"2914.3","1586161",0.995,NA,0,NA,0,0,991,0,991
"2915.3","1586167",0.995,1,25,1,25,0.0183276273472352,969,0.0183276273472352,969
"2916.3","1586215",0.995,NA,0,NA,0,0,995,0,995
"2917.3","1586218",0.995,0.997,1000,0.996981891348089,994,0.36466046692221,1000,0.362184681378602,1000
"2918.3","1586229",0.995,1,1000,1,1000,0.0356103029179153,1000,0.0356103029179153,1000
"2919.3","1586231",0.995,1,4,1,4,0.0032064128256513,998,0.0032064128256513,998
"2920.3","1586254",0.995,NA,0,NA,0,0,1000,0,1000
"2921.3","1586256",0.995,NA,0,NA,0,0,1000,0,1000
"2922.3","1586258",0.995,1,5,1,5,0.00472413793103448,1000,0.00472413793103448,1000
"2923.3","1586267",0.995,NA,0,NA,0,0,994,0,994
"2924.3","1586291",0.995,0.958333333333333,24,0.954545454545455,22,0.017850033882098,998,0.016347027870074,998
"2925.3","1586297",0.995,0.996,1000,0.995967741935484,992,0.10087831330161,1000,0.10007824888327,1000
"2926.3","1586301",0.995,NA,0,NA,0,0,994,0,994
"2927.3","1586307",0.995,1,1000,1,1000,0.093898941568146,1000,0.093898941568146,1000
"2928.3","1586316",0.995,1,2,1,2,0.00158620689655172,1000,0.00158620689655172,1000
"2929.3","1586341",0.995,0.999,1000,0.998997995991984,998,0.102880181988324,1000,0.1026732854366,1000
"2930.3","1586348",0.995,1,1000,1,1000,0.159533333333333,1000,0.159533333333333,1000
"2931.3","1586351",0.995,1,1000,1,1000,0.0869807934742306,1000,0.0869807934742306,1000
"2932.3","1586378",0.995,1,7,1,7,0.00587253920587254,999,0.00587253920587254,999
"2933.3","1586444",0.995,1,1000,1,1000,0.0747566173991655,1000,0.0747566173991655,1000
"2934.3","1586450",0.995,1,1000,1,1000,0.375075959744536,1000,0.375075959744536,1000
"2935.3","1586476",0.995,1,1000,1,1000,0.0685458945566251,1000,0.0685458945566251,1000
"2936.3","1586484",0.995,1,1000,1,1000,0.364632943400685,1000,0.364632943400685,1000
"2937.3","1586520",0.995,0.997607655502392,418,0.997596153846154,416,0.21306133681751,1000,0.211785474748545,1000
"2938.3","1586551",0.995,NA,0,NA,0,0,1000,0,1000
"2939.3","1586558",0.995,NA,0,NA,0,0,999,0,999
"2940.3","1586568",0.995,1,13,1,13,0.011756157635468,1000,0.011756157635468,1000
"2941.3","1586576",0.995,1,1000,1,1000,0.433601138903942,1000,0.433601138903942,1000
"2942.3","1586606",0.995,NA,0,NA,0,0,999,0,999
"2943.3","1586607",0.995,0.928571428571429,14,0.928571428571429,14,0.00996666666666667,1000,0.00996666666666667,1000
"2944.3","1586618",0.995,0.95,20,0.947368421052632,19,0.0173118279569892,1000,0.0164086021505376,1000
"2945.3","1586639",0.995,1,11,1,11,0.00836666666666667,1000,0.00836666666666667,1000
"2946.3","1586650",0.995,0.75,4,0.75,4,0.0028,1000,0.0028,1000
"2947.3","1586679",0.995,0.999,1000,0.998997995991984,998,0.134733349668035,1000,0.134539801280938,1000
"2948.3","1586688",0.995,NA,0,NA,0,0,999,0,999
"2949.3","1586771",0.995,0.916666666666667,12,0.916666666666667,12,0.00568475913465275,997,0.00568475913465275,997
"2950.3","1586779",0.995,0.999,1000,0.998997995991984,998,0.186642184396041,1000,0.186211415165272,1000
"2951.3","1587215",0.995,0.998,1000,0.997991967871486,996,0.0812806503788712,1000,0.0807427193443884,1000
"2952.3","1587411",0.995,0.998,1000,0.997991967871486,996,0.221870929896809,1000,0.219967481620947,1000
"2953.3","1587421",0.995,1,1000,1,1000,0.0835652902787376,1000,0.0835652902787376,1000
"2954.3","1588132",0.995,NA,0,NA,0,0,984,0,984
"2955.3","1588429",0.995,0.909090909090909,11,0.909090909090909,11,0.00109044808352827,992,0.00109044808352827,992
"2956.3","1588455",0.995,0.997,1000,0.997989949748744,995,0.252482975534233,1000,0.251397918062969,1000
"2957.3","1588458",0.995,1,1000,1,1000,0.415595568049966,1000,0.415595568049966,1000
"2958.3","1588459",0.995,0.999,1000,0.998997995991984,998,0.391363031005881,1000,0.390472921115771,1000
"2959.3","1588462",0.995,1,1000,1,1000,0.204360640142722,1000,0.204360640142722,1000
"2960.3","1588580",0.995,1,23,1,23,0.0156030254118785,994,0.0156030254118785,994
"2961.3","1588708",0.995,0.998217468805704,561,0.998214285714286,560,0.0241806947741369,996,0.0240933890294189,996
"2962.3","1588901",0.995,1,1000,1,1000,0.411836178296133,1000,0.411836178296133,1000
"2963.3","1589302",0.995,1,1000,1,1000,0.174181324681307,1000,0.174181324681307,1000
"2964.3","1589326",0.995,0.999,1000,0.998997995991984,998,0.325305310786997,1000,0.324469596501283,1000
"2965.3","1589540",0.995,0.998751560549313,801,0.99874843554443,799,0.109303352189955,999,0.109045029350987,999
"2966.3","1590748",0.995,0.998463901689708,651,0.998459167950693,649,0.168532586667247,999,0.167977670939093,999
"2967.3","1591025",0.995,0.999,1000,0.998997995991984,998,0.111669212939318,1000,0.1114204949906,1000
"2968.3","1591498",0.995,0.999,1000,0.998997995991984,998,0.17121586558164,1000,0.170822317194544,1000
"2969.3","1592202",0.995,1,999,1,999,0.98958064516129,1000,0.98958064516129,1000
"2970.3","1592209",0.995,1,1000,1,1000,0.4105,1000,0.4105,1000
"2971.3","1592210",0.995,1,2,1,2,0.0016,1000,0.0016,1000
"2972.3","1592241",0.995,1,1000,1,1000,0.135687657862549,1000,0.135687657862549,1000
"2973.3","1592244",0.995,1,1000,1,1000,0.183480136285775,1000,0.183480136285775,1000
"2974.3","1592263",0.995,0.999,1000,0.998997995991984,998,0.220934137223011,1000,0.220547040448817,1000
"2975.3","1592264",0.995,1,1000,1,1000,0.490097891164308,1000,0.490097891164308,1000
"2976.3","1592265",0.995,1,1000,1,1000,0.31020224918083,1000,0.31020224918083,1000
"2977.3","1592280",0.995,1,1000,1,1000,0.277930608004911,1000,0.277930608004911,1000
"2978.3","1592332",0.995,1,1000,1,1000,0.172811827956989,1000,0.172811827956989,1000
"2979.3","1592370",0.995,1,14,1,14,0.0133731182795699,1000,0.0133731182795699,1000
"2980.3","1592371",0.995,1,1,1,1,0.001,1000,0.001,1000
"2981.3","1592379",0.995,0,1,0,1,0,998,0,998
"2982.3","1592381",0.995,1,1000,1,1000,0.0403661157926622,1000,0.0403661157926622,1000
"2983.3","1592389",0.995,0.714285714285714,7,0.833333333333333,6,0.004359197907585,999,0.004359197907585,999
"2984.3","1592425",0.995,0.999,1000,0.998997995991984,998,0.0568184186111561,1000,0.0567482215668212,1000
"2985.3","1592439",0.995,NA,0,NA,0,0,999,0,999
"2986.3","1593577",0.995,0.999,1000,0.998997995991984,998,0.0932476280557421,1000,0.0931068873150014,1000
"2987.3","1593734",0.995,1,3,1,3,0.0028,1000,0.0028,1000
"2988.3","1593739",0.995,NA,0,NA,0,0,1000,0,1000
"2989.3","1593750",0.995,0.991666666666667,120,0.991525423728814,118,0.0630705961856385,1000,0.0613931768307998,1000
"2990.3","1593796",0.995,1,11,1,11,0.00724206349206349,1000,0.00724206349206349,1000
"2991.3","1593891",0.995,NA,0,NA,0,0,999,0,999
"2992.3","1593900",0.995,NA,0,NA,0,0,998,0,998
"2993.3","1593903",0.995,1,8,1,8,0.00398730158730159,1000,0.00398730158730159,1000
"2994.3","1593931",0.995,1,5,1,5,0.00337639226528115,999,0.00337639226528115,999
"2995.3","1593961",0.995,NA,0,NA,0,0,927,0,927
"2996.3","1593976",0.995,NA,0,NA,0,0,1000,0,1000
"2997.3","1593986",0.995,0.9,10,0.9,10,0.00641306702949018,979,0.00641306702949018,979
"2998.3","1594013",0.995,0.75,4,0.75,4,0.00180722891566265,996,0.00180722891566265,996
"2999.3","1594054",0.995,NA,0,NA,0,0,999,0,999
"3000.3","1594092",0.995,NA,0,NA,0,0,981,0,981
"1.4","1010498",0.99,0.988636363636364,88,0.988372093023256,86,0.0435033068357618,998,0.0424679026941452,998
"2.4","1010508",0.99,0.999,1000,0.998997995991984,998,0.284145763016293,1000,0.283612717039281,1000
"3.4","1010540",0.99,0.999,1000,0.998997995991984,998,0.283002045983821,1000,0.282485916951562,1000
"4.4","1010562",0.99,NA,0,NA,0,0,986,0,986
"5.4","1010567",0.99,1,57,1,57,0.0433439185975367,980,0.0433439185975367,980
"6.4","1010611",0.99,0.959183673469388,49,0.955555555555556,45,0.0368117425000128,996,0.0337327599029579,996
"7.4","1010614",0.99,0.979166666666667,48,0.978260869565217,46,0.0102994617998539,998,0.0102326615326528,998
"8.4","1010690",0.99,0.991031390134529,446,0.990867579908676,438,0.299510575220792,996,0.294234544991501,996
"9.4","1010714",0.99,0.999,1000,0.998997995991984,998,0.271944315878685,1000,0.27119662002615,1000
"10.4","1010723",0.99,0.984126984126984,63,0.983606557377049,61,0.0535555190658639,1000,0.0517221857325306,1000
"11.4","1010730",0.99,0.999,1000,0.998997995991984,998,0.135061035510876,1000,0.134932003252812,1000
"12.4","1010794",0.99,0.973821989528796,191,0.978021978021978,182,0.108473065720885,999,0.104337917556308,999
"13.4","1013889",0.99,0.963855421686747,166,0.967532467532468,154,0.146295616822925,1000,0.135942928650882,1000
"14.4","1013891",0.99,0.94047619047619,84,0.946666666666667,75,0.0753470893585465,1000,0.0675782721542455,1000
"15.4","1013911",0.99,0.961538461538462,130,0.958333333333333,120,0.11182619047619,1000,0.10270894909688,1000
"16.4","1013935",0.99,0.985365853658537,205,0.984924623115578,199,0.170237782721542,1000,0.164630255839822,1000
"17.4","1013936",0.99,0.992779783393502,277,0.992673992673993,273,0.224085181948196,1000,0.220343246464325,1000
"18.4","1013944",0.99,0.975,40,0.973684210526316,38,0.0308653719665955,999,0.028996836764727,999
"19.4","1013965",0.99,1,119,1,119,0.0974570929645068,1000,0.0974570929645068,1000
