"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"468.2","1039499",0.999,1,33,1,33,0.368399487205783,33,0.368399487205783,33
"469.2","1039513",0.999,NA,0,NA,0,0,7,0,7
"470.2","1039530",0.999,NA,0,NA,0,0,30,0,30
"471.2","1039551",0.999,0.96969696969697,33,0.967741935483871,31,0.666272707972873,33,0.631140685998746,33
"472.2","1039562",0.999,0.96969696969697,33,0.967741935483871,31,0.673403591135183,33,0.634315993850865,33
"473.2","1039570",0.999,1,33,1,33,0.37806212797132,33,0.37806212797132,33
"474.2","1039572",0.999,1,33,1,33,0.513265606697494,33,0.513265606697494,33
"475.2","1039577",0.999,1,9,1,9,0.00943741002993256,33,0.00943741002993256,33
"476.2","1039579",0.999,1,33,1,33,0.451041079061793,33,0.451041079061793,33
"477.2","1039587",0.999,0.875,8,0.833333333333333,6,0.0202205511666251,32,0.01036662396356,32
"478.2","1039619",0.999,1,11,1,11,0.02124899779164,33,0.02124899779164,33
"479.2","1039633",0.999,1,33,1,33,0.205032816688852,33,0.205032816688852,33
"480.2","1039646",0.999,1,33,1,33,0.296840595138793,33,0.296840595138793,33
"481.2","1039650",0.999,0.96969696969697,33,0.967741935483871,31,0.259211226710518,33,0.244173632725556,33
"482.2","1039660",0.999,1,33,1,33,0.245819655337717,33,0.245819655337717,33
"483.2","1039680",0.999,1,33,1,33,0.34806299908452,33,0.34806299908452,33
"484.2","1039693",0.999,1,33,1,33,0.439010681105299,33,0.439010681105299,33
"485.2","1039701",0.999,1,33,1,33,0.249498700472153,33,0.249498700472153,33
"486.2","1039761",0.999,1,33,1,33,0.405097397159599,33,0.405097397159599,33
"487.2","1039771",0.999,0.96969696969697,33,0.967741935483871,31,0.227247555171224,33,0.209931537855207,33
"488.2","1039773",0.999,0.96969696969697,33,0.967741935483871,31,0.44120068366775,33,0.400970798610279,33
"489.2","1039784",0.999,0.939393939393939,33,0.931034482758621,29,0.232892586921094,33,0.207502450208769,33
"490.2","1039838",0.999,1,33,1,33,0.257932353931656,33,0.257932353931656,33
"491.2","1039842",0.999,0.9,30,0.875,24,0.150649149537202,32,0.104989600040871,32
"492.2","1039849",0.999,0.939393939393939,33,0.931034482758621,29,0.205424685751498,33,0.180578265239115,33
"493.2","1039882",0.999,0.961538461538462,26,0.958333333333333,24,0.10465629091269,33,0.0917699524449557,33
"494.2","1041010",0.999,1,33,1,33,0.366759140960507,33,0.366759140960507,33
"495.2","1041037",0.999,1,3,1,3,0.00457606366697276,33,0.00457606366697276,33
"496.2","1041042",0.999,0.96969696969697,33,0.967741935483871,31,0.464006983696324,33,0.432379230757096,33
"497.2","1041045",0.999,1,32,1,32,0.138524350964623,33,0.138524350964623,33
"498.2","1041049",0.999,0.96875,32,0.966666666666667,30,0.288943361029005,33,0.274119800750899,33
"499.2","1041065",0.999,1,33,1,33,0.657261968880788,33,0.657261968880788,33
"500.2","1044637",0.999,0.96969696969697,33,0.967741935483871,31,0.634878650750366,33,0.591719789409687,33
"501.2","1046143",0.999,0.96969696969697,33,0.967741935483871,31,0.24299594899877,33,0.229554684316194,33
"502.2","1046156",0.999,0.96969696969697,33,0.96969696969697,33,0.25285707464983,33,0.25285707464983,33
"503.2","1046159",0.999,0.925925925925926,27,0.91304347826087,23,0.137435209431256,32,0.125246769008804,32
"504.2","1046460",0.999,1,33,1,33,0.171323539091375,33,0.171323539091375,33
"505.2","1046618",0.999,1,33,1,33,0.555496939209663,33,0.555496939209663,33
"506.2","1046682",0.999,1,33,1,33,0.255594606470133,33,0.255594606470133,33
"507.2","1047151",0.999,1,33,1,33,0.452994970541181,33,0.452994970541181,33
"508.2","1047360",0.999,1,33,1,33,0.285503419223855,33,0.285503419223855,33
"509.2","1047487",0.999,0.96969696969697,33,0.967741935483871,31,0.492582391119612,33,0.457443770874608,33
"510.2","1047502",0.999,0.96969696969697,33,0.967741935483871,31,0.387680377210274,33,0.360873850403747,33
"511.2","1047519",0.999,0.96969696969697,33,0.967741935483871,31,0.224296839562375,32,0.219088506229042,32
"512.2","1047529",0.999,0.96969696969697,33,0.967741935483871,31,0.472670072229707,32,0.441840620883952,32
"513.2","1047533",0.999,1,33,1,33,0.121960894627286,33,0.121960894627286,33
"514.2","1047545",0.999,1,33,1,33,0.579001850018028,33,0.579001850018028,33
"515.2","1047548",0.999,1,33,1,33,0.532769344498654,33,0.532769344498654,33
"516.2","1047549",0.999,1,33,1,33,0.593844525086943,33,0.593844525086943,33
"517.2","1047552",0.999,1,33,1,33,0.596514429551388,33,0.596514429551388,33
"518.2","1047553",0.999,1,33,1,33,0.598415263295873,33,0.598415263295873,33
"519.2","1047556",0.999,1,33,1,33,0.535035918914876,33,0.535035918914876,33
"520.2","1047559",0.999,1,33,1,33,0.570792392916686,33,0.570792392916686,33
"521.2","1047562",0.999,1,33,1,33,0.480764669207381,33,0.480764669207381,33
"522.2","1047563",0.999,1,33,1,33,0.58245584143005,33,0.58245584143005,33
"523.2","1047564",0.999,1,33,1,33,0.60596095692455,33,0.60596095692455,33
"524.2","1047579",0.999,1,33,1,33,0.514569030385006,33,0.514569030385006,33
"525.2","1047600",0.999,1,33,1,33,0.526551608283724,33,0.526551608283724,33
"526.2","1047621",0.999,0.939393939393939,33,0.931034482758621,29,0.49506600211454,33,0.439541478848082,33
"527.2","1047626",0.999,1,33,1,33,0.44139467669325,33,0.44139467669325,33
"528.2","1047627",0.999,1,33,1,33,0.611143647966897,33,0.611143647966897,33
"529.2","1047630",0.999,1,33,1,33,0.470784903909289,33,0.470784903909289,33
"530.2","1047708",0.999,1,33,1,33,0.587019498706437,33,0.587019498706437,33
"531.2","1047715",0.999,1,33,1,33,0.813137303380561,33,0.813137303380561,33
"532.2","1047746",0.999,1,33,1,33,0.670934623869579,33,0.670934623869579,33
"533.2","1047751",0.999,1,33,1,33,0.863165283313353,33,0.863165283313353,33
"534.2","1047761",0.999,1,33,1,33,0.654629063671898,33,0.654629063671898,33
"535.2","1047779",0.999,1,33,1,33,0.815107077930981,33,0.815107077930981,33
"536.2","1047793",0.999,1,33,1,33,0.466035017611435,33,0.466035017611435,33
"537.2","1047809",0.999,0.967741935483871,31,0.96551724137931,29,0.129505579056898,33,0.12108807063939,33
"538.2","1047823",0.999,0.96969696969697,33,0.967741935483871,31,0.546174460551162,33,0.50433826833903,33
"539.2","1047990",0.999,0.96969696969697,33,0.967741935483871,31,0.358976684673722,33,0.339933796778375,33
"540.2","1048236",0.999,1,30,1,30,0.303560696867333,33,0.303560696867333,33
"541.2","104831",0.999,1,33,1,33,0.710179205534397,33,0.710179205534397,33
"542.2","1048353",0.999,NA,0,NA,0,0,33,0,33
"543.2","1049367",0.999,0.96969696969697,33,0.967741935483871,31,0.825747524209465,33,0.773586570409167,33
"544.2","1050028",0.999,NA,0,NA,0,0,28,0,28
"545.2","1050030",0.999,NA,0,NA,0,0,25,0,25
"546.2","1050073",0.999,0.939393939393939,33,0.931034482758621,29,0.419006603902879,33,0.360807620605857,33
"547.2","1050074",0.999,0.96969696969697,33,0.967741935483871,31,0.454332542182888,33,0.425267536373696,33
"548.2","1050091",0.999,0.909090909090909,33,0.928571428571429,28,0.258582510664841,31,0.217571141751184,31
"549.2","1050107",0.999,1,33,1,33,0.343515555192939,33,0.343515555192939,33
"550.2","1050135",0.999,0.96969696969697,33,0.967741935483871,31,0.476287592869514,33,0.440518243501645,33
"551.2","1050209",0.999,1,33,1,33,0.886553531080237,33,0.886553531080237,33
"552.2","1050280",0.999,0.939393939393939,33,0.931034482758621,29,0.354960743556295,33,0.30022630387736,33
"553.2","1050286",0.999,0.9375,32,0.928571428571429,28,0.212172077119481,33,0.188100967682518,33
"554.2","1050309",0.999,0.939393939393939,33,0.931034482758621,29,0.332850071468222,33,0.296355216749501,33
"555.2","1050323",0.999,1,12,1,12,0.0393017840970613,33,0.0393017840970613,33
"556.2","1050337",0.999,0.939393939393939,33,0.96551724137931,29,0.290468258425328,33,0.25498049037942,33
"557.2","1050388",0.999,0.962962962962963,27,0.96,25,0.184909799977914,32,0.15352766467136,32
"558.2","1050440",0.999,1,4,1,4,0.0180067867757453,33,0.0180067867757453,33
"559.2","1050442",0.999,0.96969696969697,33,0.967741935483871,31,0.630789557456897,33,0.59352616725233,33
"560.2","1051420",0.999,1,33,1,33,0.817990100144804,33,0.817990100144804,33
"561.2","1051423",0.999,1,33,1,33,0.841508603363001,33,0.841508603363001,33
"562.2","1052215",0.999,0.939393939393939,33,0.931034482758621,29,0.428556389768369,33,0.376361004271843,33
"563.2","1052236",0.999,0.909090909090909,33,0.931034482758621,29,0.234706839382248,32,0.209827963413255,32
"564.2","1052238",0.999,0.909090909090909,33,0.888888888888889,27,0.205770920667515,32,0.160612758849186,32
"565.2","1052239",0.999,0.96969696969697,33,0.967741935483871,31,0.346985101460849,33,0.32866233895204,33
"566.2","1052249",0.999,1,33,1,33,0.209330262010846,33,0.209330262010846,33
"567.2","1052264",0.999,0.939393939393939,33,0.966666666666667,30,0.34748931011343,33,0.330361510376935,33
"568.2","1053341",0.999,0.939393939393939,33,0.96551724137931,29,0.451839600341538,33,0.409658062203126,33
"569.2","1053364",0.999,1,33,1,33,0.27605368470024,33,0.27605368470024,33
"570.2","1053366",0.999,1,33,1,33,0.297765754678616,33,0.297765754678616,33
"571.2","1053379",0.999,0.666666666666667,12,0.714285714285714,7,0.0683905854832051,32,0.0247356234984112,32
"572.2","1053400",0.999,NA,0,NA,0,0,31,0,31
"573.2","1053440",0.999,NA,0,NA,0,0,31,0,31
"574.2","1053442",0.999,NA,0,NA,0,0,31,0,31
"575.2","1053445",0.999,NA,0,NA,0,0,32,0,32
"576.2","1053473",0.999,1,6,1,6,0.00588710344807906,33,0.00588710344807906,33
"577.2","1053480",0.999,0.8,5,0.75,4,0.0107042080726291,33,0.00990675990675991,33
"578.2","1053491",0.999,NA,0,NA,0,0,32,0,32
"579.2","1053517",0.999,1,5,1,5,0.00721074380165289,33,0.00721074380165289,33
"580.2","1053519",0.999,NA,0,NA,0,0,33,0,33
"581.2","1053520",0.999,NA,0,NA,0,0,33,0,33
"582.2","1053527",0.999,1,7,1,7,0.00546133638569963,33,0.00546133638569963,33
"583.2","1053533",0.999,NA,0,NA,0,0,33,0,33
"584.2","1053544",0.999,0.96969696969697,33,0.967741935483871,31,0.31875430505568,33,0.302319464850348,33
"585.2","1053545",0.999,1,26,1,26,0.121800913418839,33,0.121800913418839,33
"586.2","1053547",0.999,NA,0,NA,0,0,33,0,33
"587.2","1053571",0.999,1,33,1,33,0.235516102963795,33,0.235516102963795,33
"588.2","1053604",0.999,0.939393939393939,33,0.931034482758621,29,0.195538772521979,33,0.175526252731188,33
"589.2","1053608",0.999,0.909090909090909,33,0.925925925925926,27,0.108688305187602,33,0.0840701726426405,33
"590.2","1053625",0.999,0.870967741935484,31,0.961538461538462,26,0.259413887896942,32,0.248406893635823,32
"591.2","1053633",0.999,NA,0,NA,0,0,7,0,7
"592.2","1053645",0.999,NA,0,NA,0,0,33,0,33
"593.2","1053664",0.999,1,19,1,19,0.049796309562608,33,0.049796309562608,33
"594.2","1053692",0.999,0.96551724137931,29,0.962962962962963,27,0.290153265175119,33,0.282895371553589,33
"595.2","1053694",0.999,1,5,1,5,0.0107496367658969,33,0.0107496367658969,33
"596.2","1053707",0.999,NA,0,NA,0,0,33,0,33
"597.2","1053719",0.999,NA,0,NA,0,0,33,0,33
"598.2","1053726",0.999,1,14,1,14,0.0976419145047655,33,0.0976419145047655,33
"599.2","1053733",0.999,1,8,1,8,0.00819519881123181,32,0.00819519881123181,32
"600.2","1053734",0.999,0.90625,32,0.923076923076923,26,0.219630532434954,33,0.166958695302062,33
"601.2","1053742",0.999,NA,0,NA,0,0,21,0,21
"602.2","1053744",0.999,1,33,1,33,0.431665378524147,33,0.431665378524147,33
"603.2","1053754",0.999,NA,0,NA,0,0,28,0,28
"604.2","1053759",0.999,NA,0,NA,0,0,33,0,33
"605.2","1053768",0.999,0.96969696969697,33,0.967741935483871,31,0.314950223842085,33,0.302067959395365,33
"606.2","1053773",0.999,1,4,1,4,0.0346779468111404,32,0.0346779468111404,32
"607.2","1053781",0.999,1,2,1,2,0.0167304978834912,33,0.0167304978834912,33
"608.2","1053797",0.999,0.96969696969697,33,0.967741935483871,31,0.0713983033486374,33,0.0670860781061796,33
"609.2","1053802",0.999,NA,0,NA,0,0,32,0,32
"610.2","1053851",0.999,1,6,1,6,0.0103400366644941,33,0.0103400366644941,33
"611.2","1053855",0.999,NA,0,NA,0,0,32,0,32
"612.2","1053856",0.999,0.866666666666667,30,0.96,25,0.177780691297625,33,0.169043317560252,33
"613.2","1053859",0.999,1,15,1,15,0.0763841825799553,33,0.0763841825799553,33
"614.2","1053861",0.999,NA,0,NA,0,0,32,0,32
"615.2","1053873",0.999,1,33,1,33,0.320980617723974,33,0.320980617723974,33
"616.2","1053882",0.999,1,1,1,1,0.000918273645546373,33,0.000918273645546373,33
"617.2","1053891",0.999,0.939393939393939,33,0.931034482758621,29,0.284129358803173,33,0.229808787599485,33
"618.2","1053907",0.999,0.941176470588235,17,0.9375,16,0.0383309029507104,33,0.0337854484052558,33
"619.2","1053910",0.999,NA,0,NA,0,0,30,0,30
"620.2","1053943",0.999,0.90625,32,0.925925925925926,27,0.141450990554334,32,0.114873586861839,32
"621.2","1053975",0.999,NA,0,NA,0,0,33,0,33
"622.2","1053981",0.999,0.909090909090909,33,0.931034482758621,29,0.363946954076889,33,0.340346246939596,33
"623.2","1054001",0.999,1,28,1,28,0.145799067106711,33,0.145799067106711,33
"624.2","1054030",0.999,0.96969696969697,33,0.967741935483871,31,0.196793107952659,33,0.183123594283146,33
"625.2","1054050",0.999,1,1,1,1,0.00073909830007391,33,0.00073909830007391,33
"626.2","1054087",0.999,1,28,1,28,0.126301216211716,33,0.126301216211716,33
"627.2","1054088",0.999,1,33,1,33,0.263806870093678,33,0.263806870093678,33
"628.2","1054113",0.999,NA,0,NA,0,0,33,0,33
"629.2","1054120",0.999,0.727272727272727,11,0.666666666666667,6,0.033526354616742,33,0.0185185185185185,33
"630.2","1054122",0.999,1,23,1,23,0.0518049976182901,33,0.0518049976182901,33
"631.2","1054130",0.999,1,5,1,5,0.00843148079990185,33,0.00843148079990185,33
"632.2","1054149",0.999,0.875,8,0.833333333333333,6,0.0171971793758819,33,0.0115594062962484,33
"633.2","1054178",0.999,1,12,1,12,0.0295561010662132,32,0.0295561010662132,32
"634.2","1054189",0.999,NA,0,NA,0,0,32,0,32
"635.2","1054190",0.999,NA,0,NA,0,0,33,0,33
"636.2","1054195",0.999,NA,0,NA,0,0,32,0,32
"637.2","1054211",0.999,NA,0,NA,0,0,33,0,33
"638.2","1054215",0.999,NA,0,NA,0,0,33,0,33
"639.2","1054221",0.999,1,33,1,33,0.309876432061306,33,0.309876432061306,33
"640.2","1054238",0.999,0.961538461538462,26,0.958333333333333,24,0.0717077322722611,32,0.068345106734241,32
"641.2","1054311",0.999,0.939393939393939,33,0.931034482758621,29,0.198367040816783,32,0.17588045184157,32
"642.2","1054327",0.999,NA,0,NA,0,0,33,0,33
"643.2","1054348",0.999,NA,0,NA,0,0,33,0,33
"644.2","1054349",0.999,0.842105263157895,19,0.8,15,0.0739082545103748,31,0.0465379358085431,31
"645.2","1054358",0.999,0.939393939393939,33,0.935483870967742,31,0.376272870650395,33,0.353951891518784,33
"646.2","1054367",0.999,0.939393939393939,33,0.931034482758621,29,0.150732982792827,33,0.13032939032715,33
"647.2","1054372",0.999,0.933333333333333,15,0.928571428571429,14,0.0360577174648151,31,0.0351858778832981,31
"648.2","1054408",0.999,NA,0,NA,0,0,32,0,32
"649.2","1054421",0.999,1,1,1,1,0.000777000777000777,33,0.000777000777000777,33
"650.2","1054460",0.999,0.916666666666667,12,0.916666666666667,12,0.019692684713828,30,0.019692684713828,30
"651.2","1054487",0.999,0.933333333333333,30,0.962962962962963,27,0.0268021124699606,33,0.0232785042951896,33
"652.2","1054488",0.999,1,33,1,33,0.11749956121348,33,0.11749956121348,33
"653.2","1054497",0.999,1,2,1,2,0.00347632165813984,33,0.00347632165813984,33
"654.2","1054523",0.999,1,21,1,21,0.0460403145386344,32,0.0460403145386344,32
"655.2","1054527",0.999,0.956521739130435,23,0.952380952380952,21,0.0488695645323127,33,0.0406444563072045,33
"656.2","1054538",0.999,0.958333333333333,24,0.954545454545455,22,0.192957903716073,33,0.175550864441918,33
"657.2","1054543",0.999,NA,0,NA,0,0,32,0,32
"658.2","1054544",0.999,1,18,1,18,0.0759081974940913,33,0.0759081974940913,33
"659.2","1054548",0.999,NA,0,NA,0,0,33,0,33
"660.2","1054572",0.999,0.935483870967742,31,0.962962962962963,27,0.151250963043852,33,0.127539825696351,33
"661.2","1054576",0.999,1,33,1,33,0.392134499946707,33,0.392134499946707,33
"662.2","1054611",0.999,1,30,1,30,0.172184015030831,33,0.172184015030831,33
"663.2","1054613",0.999,1,33,1,33,0.168540849437762,33,0.168540849437762,33
"664.2","1054623",0.999,0.878787878787879,33,0.884615384615385,26,0.283388805110717,33,0.25388739069341,33
"665.2","1054645",0.999,NA,0,NA,0,0,32,0,32
"666.2","1054674",0.999,1,33,1,33,0.599774627874515,33,0.599774627874515,33
"667.2","1054722",0.999,1,27,1,27,0.132713200420182,33,0.132713200420182,33
"668.2","1054749",0.999,0.923076923076923,26,0.909090909090909,22,0.0750631699503488,33,0.0547648430001371,33
"669.2","1054762",0.999,1,2,1,2,0.00457912457912458,33,0.00457912457912458,33
"670.2","1054774",0.999,NA,0,NA,0,0,33,0,33
"671.2","1054785",0.999,0.96969696969697,33,0.967741935483871,31,0.104120600017308,33,0.101714463177208,33
"672.2","1054793",0.999,NA,0,NA,0,0,33,0,33
"673.2","1054800",0.999,0.875,8,0.833333333333333,6,0.0268913971376885,32,0.00409047121176254,32
"674.2","1054802",0.999,NA,0,NA,0,0,33,0,33
"675.2","1054829",0.999,1,33,1,33,0.524705342447278,33,0.524705342447278,33
"676.2","1054963",0.999,NA,0,NA,0,0,32,0,32
"677.2","1054964",0.999,NA,0,NA,0,0,30,0,30
"678.2","1054972",0.999,NA,0,NA,0,0,33,0,33
"679.2","1054982",0.999,NA,0,NA,0,0,27,0,27
"680.2","1055023",0.999,0.96969696969697,33,0.967741935483871,31,0.213421361702094,33,0.199830808917812,33
"681.2","1055024",0.999,1,33,1,33,0.464942725774242,33,0.464942725774242,33
"682.2","1055029",0.999,0.878787878787879,33,0.846153846153846,26,0.433589956622802,33,0.319639313217109,33
"683.2","1055033",0.999,0.96969696969697,33,0.967741935483871,31,0.350032235298011,33,0.325466909913014,33
"684.2","1055060",0.999,0.939393939393939,33,0.931034482758621,29,0.433496938837632,33,0.378129842931424,33
"685.2","1055074",0.999,0.909090909090909,33,0.888888888888889,27,0.415304136738772,31,0.325825863898869,31
"686.2","1055078",0.999,0.939393939393939,33,0.933333333333333,30,0.49461047059534,33,0.450708614193484,33
"687.2","1055125",0.999,0.96969696969697,33,0.967741935483871,31,0.353209831337893,33,0.333639124267186,33
"688.2","1055168",0.999,NA,0,NA,0,0,31,0,31
"689.2","1055221",0.999,1,33,1,33,0.370632310102273,33,0.370632310102273,33
"690.2","1055249",0.999,1,31,1,31,0.197897701553594,33,0.197897701553594,33
"691.2","1055258",0.999,1,25,1,25,0.065010262766024,33,0.065010262766024,33
"692.2","1055297",0.999,0.96875,32,0.966666666666667,30,0.242729023990741,33,0.233327609465986,33
"693.2","1055314",0.999,0.939393939393939,33,0.931034482758621,29,0.275253132768653,33,0.253107905541757,33
"694.2","1055327",0.999,0.96969696969697,33,0.967741935483871,31,0.243769256791308,33,0.231956211079957,33
"695.2","1055358",0.999,0.96969696969697,33,0.967741935483871,31,0.271490642282859,33,0.251822895262686,33
"696.2","1055359",0.999,1,33,1,33,0.434767312441988,33,0.434767312441988,33
"697.2","1055417",0.999,0.96969696969697,33,0.967741935483871,31,0.38521974266679,33,0.358271690718738,33
"698.2","1055444",0.999,NA,0,NA,0,0,31,0,31
"699.2","1055457",0.999,NA,0,NA,0,0,33,0,33
"700.2","1061035",0.999,0.909090909090909,33,0.925925925925926,27,0.357166170122452,33,0.29647749101272,33
"701.2","1061043",0.999,0.909090909090909,33,0.888888888888889,27,0.249152489407424,32,0.214152489407424,32
"702.2","1061050",0.999,0.939393939393939,33,0.931034482758621,29,0.392640789024794,33,0.334144535406589,33
"703.2","1061058",0.999,0.878787878787879,33,0.84,25,0.485031448813303,33,0.344195260600781,33
"704.2","1061059",0.999,0.96969696969697,33,0.967741935483871,31,0.402855511508979,33,0.371907735880352,33
"705.2","1061067",0.999,0.909090909090909,33,0.888888888888889,27,0.295431438541774,33,0.230790117802892,33
"706.2","1061115",0.999,0.909090909090909,33,0.928571428571429,28,0.634477437239441,33,0.552346784263079,33
"707.2","1061150",0.999,0.96969696969697,33,0.967741935483871,31,0.4633166924625,33,0.434868949729043,33
"708.2","1061166",0.999,1,33,1,33,0.66736327553611,33,0.66736327553611,33
"709.2","1061169",0.999,1,33,1,33,0.692674671009484,33,0.692674671009484,33
"710.2","1061172",0.999,1,33,1,33,0.766923837343901,33,0.766923837343901,33
"711.2","1061179",0.999,1,33,1,33,0.587971680270367,33,0.587971680270367,33
"712.2","1061185",0.999,1,33,1,33,0.550699570952424,33,0.550699570952424,33
"713.2","1061191",0.999,1,33,1,33,0.624571680718998,33,0.624571680718998,33
"714.2","1061194",0.999,1,33,1,33,0.542629683798167,33,0.542629683798167,33
"715.2","1061213",0.999,1,33,1,33,0.685555741540238,33,0.685555741540238,33
"716.2","1061214",0.999,1,33,1,33,0.516591223468501,33,0.516591223468501,33
"717.2","1061222",0.999,1,33,1,33,0.464011583973627,33,0.464011583973627,33
"718.2","1061228",0.999,0.939393939393939,33,0.966666666666667,30,0.603049688954793,33,0.561416249295037,33
"719.2","1061230",0.999,1,33,1,33,0.470650762500979,33,0.470650762500979,33
"720.2","1061237",0.999,1,33,1,33,0.51981834993719,33,0.51981834993719,33
"721.2","1061240",0.999,0.96969696969697,33,0.967741935483871,31,0.560426792182071,33,0.511852817137508,33
"722.2","1061245",0.999,0.96969696969697,33,0.967741935483871,31,0.629730314068912,33,0.591598634427798,33
"723.2","1061252",0.999,1,33,1,33,0.886646189758191,33,0.886646189758191,33
"724.2","1061281",0.999,1,33,1,33,0.881488513276204,33,0.881488513276204,33
"725.2","1061295",0.999,1,33,1,33,0.703821813114137,33,0.703821813114137,33
"726.2","1061314",0.999,0.96969696969697,33,0.967741935483871,31,0.466421783023526,33,0.428262411530821,33
"727.2","1061349",0.999,0.939393939393939,33,0.966666666666667,30,0.572994554634126,33,0.538705301954069,33
"728.2","1061362",0.999,1,33,1,33,0.652251804528315,33,0.652251804528315,33
"729.2","1061371",0.999,1,33,1,33,0.450259686946649,33,0.450259686946649,33
"730.2","1061375",0.999,0.96969696969697,33,0.967741935483871,31,0.688926250074575,33,0.652480970208243,33
"731.2","1061381",0.999,1,33,1,33,0.63788206938489,33,0.63788206938489,33
"732.2","1061421",0.999,1,33,1,33,0.593541578323624,33,0.593541578323624,33
"733.2","1061440",0.999,0.909090909090909,33,0.925925925925926,27,0.537922938638937,33,0.448270603144817,33
"734.2","1061452",0.999,1,33,1,33,0.592907110601313,33,0.592907110601313,33
"735.2","1061695",0.999,NA,0,NA,0,0,33,0,33
"736.2","1061696",0.999,NA,0,NA,0,0,33,0,33
"737.2","1061711",0.999,NA,0,NA,0,0,33,0,33
"738.2","1061730",0.999,NA,0,NA,0,0,33,0,33
"739.2","1061749",0.999,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"740.2","1061753",0.999,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"741.2","1061755",0.999,1,1,1,1,0.00168350168350168,33,0.00168350168350168,33
"742.2","1061758",0.999,1,1,1,1,0.00151515151515152,33,0.00151515151515152,33
"743.2","1061764",0.999,1,2,1,2,0.00652680652680653,33,0.00652680652680653,33
"744.2","1061771",0.999,NA,0,NA,0,0,33,0,33
"745.2","1061772",0.999,1,5,1,5,0.0278069293220808,33,0.0278069293220808,33
"746.2","1061775",0.999,NA,0,NA,0,0,33,0,33
"747.2","1061798",0.999,NA,0,NA,0,0,27,0,27
"748.2","1061812",0.999,0.96969696969697,33,0.967741935483871,31,0.296671408919584,33,0.285163472411648,33
"749.2","1061815",0.999,1,33,1,33,0.633657030411744,33,0.633657030411744,33
"750.2","1061841",0.999,1,33,1,33,0.449275253751192,33,0.449275253751192,33
"751.2","1061860",0.999,NA,0,NA,0,0,33,0,33
"752.2","1061861",0.999,1,33,1,33,0.384644878080982,33,0.384644878080982,33
"753.2","1061891",0.999,0.939393939393939,33,0.931034482758621,29,0.312262215322191,33,0.26365493035127,33
"754.2","1061906",0.999,0.939393939393939,33,0.931034482758621,29,0.474412433070188,33,0.412825549744174,33
"755.2","1061914",0.999,1,33,1,33,0.425608558850236,33,0.425608558850236,33
"756.2","1061921",0.999,1,33,1,33,0.398782920789052,33,0.398782920789052,33
"757.2","1061928",0.999,1,33,1,33,0.456160551902769,33,0.456160551902769,33
"758.2","1061948",0.999,NA,0,NA,0,0,27,0,27
"759.2","1061966",0.999,NA,0,NA,0,0,33,0,33
"760.2","1061976",0.999,1,33,1,33,0.78497956228995,33,0.78497956228995,33
"761.2","1061977",0.999,0.939393939393939,33,0.931034482758621,29,0.280005816891063,33,0.23612616010818,33
"762.2","1062003",0.999,0.96969696969697,33,0.967741935483871,31,0.306090885346588,33,0.2836940478237,33
"763.2","1062074",0.999,0.96969696969697,33,0.967741935483871,31,0.429879219941258,33,0.396303040023614,33
"764.2","1062078",0.999,0.96969696969697,33,0.967741935483871,31,0.529735805809486,33,0.489830059382,33
"765.2","1062117",0.999,0.9,20,0.941176470588235,17,0.102927046599088,33,0.100897825819868,33
"766.2","1062120",0.999,1,25,1,25,0.0759534371344585,33,0.0759534371344585,33
"767.2","1062141",0.999,0.931034482758621,29,0.92,25,0.0866383574421726,32,0.0738277587265958,32
"768.2","1062153",0.999,NA,0,NA,0,0,33,0,33
"769.2","1062196",0.999,1,33,1,33,0.985088985088985,33,0.985088985088985,33
"770.2","1062197",0.999,0.96969696969697,33,0.967741935483871,31,0.947563189498673,33,0.887919129854614,33
"771.2","1062202",0.999,1,33,1,33,0.968727210662695,33,0.968727210662695,33
"772.2","1062205",0.999,1,33,1,33,0.985569985569986,33,0.985569985569986,33
"773.2","1062216",0.999,1,33,1,33,0.496424037407644,33,0.496424037407644,33
"774.2","1062302",0.999,1,33,1,33,0.458904053164585,33,0.458904053164585,33
"775.2","1062329",0.999,NA,0,NA,0,0,33,0,33
"776.2","1062370",0.999,0.96969696969697,33,0.967741935483871,31,0.408867866069033,33,0.384316469752931,33
"777.2","1062386",0.999,1,1,1,1,0.015625,32,0.015625,32
"778.2","1062413",0.999,1,33,1,33,0.396575620926649,33,0.396575620926649,33
"779.2","1062445",0.999,1,29,1,29,0.102052916569098,33,0.102052916569098,33
"780.2","1062446",0.999,NA,0,NA,0,0,33,0,33
"781.2","1062459",0.999,0.833333333333333,12,0.8,10,0.0188022733477279,33,0.0160474524110888,33
"782.2","1062465",0.999,1,33,1,33,0.384029741172589,33,0.384029741172589,33
"783.2","1062478",0.999,0.939393939393939,33,0.931034482758621,29,0.299502337320595,33,0.25335908663189,33
"784.2","1062511",0.999,1,2,1,2,0.01325,25,0.01325,25
"785.2","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.999,NA,0,NA,0,0,26,0,26
"787.2","1064344",0.999,0.96875,32,0.966666666666667,30,0.295545166597722,32,0.284262964130378,32
"788.2","1064352",0.999,1,33,1,33,0.267557457240047,33,0.267557457240047,33
