"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1429.2","1233668",0.99,1,39,1,39,0.58713590757069,39,0.58713590757069,39
"1430.2","1233678",0.99,0.871794871794872,39,0.827586206896552,29,0.535030060875034,38,0.353451113506613,38
"1431.2","1233706",0.99,0.974358974358974,39,0.972972972972973,37,0.421346697927949,39,0.405778932360184,39
"1432.2","1233725",0.99,0.871794871794872,39,0.866666666666667,30,0.362123560496137,38,0.28608717767305,38
"1433.2","1236582",0.99,1,39,1,39,0.539262855394905,39,0.539262855394905,39
"1434.2","1236590",0.99,0.948717948717949,39,0.945945945945946,37,0.543460609203255,39,0.515430668129836,39
"1435.2","1236601",0.99,0.948717948717949,39,0.942857142857143,35,0.462611745557711,39,0.405892647662142,39
"1436.2","1238",0.99,0.810810810810811,37,0.888888888888889,27,0.234815437001482,38,0.213510135704762,38
"1437.2","1238689",0.99,1,39,1,39,0.668682129224358,39,0.668682129224358,39
"1438.2","1238709",0.99,0.625,8,0.333333333333333,3,0.0477570738440304,23,0.0144927536231884,23
"1439.2","1238733",0.99,1,39,1,39,0.645556726489957,39,0.645556726489957,39
"1440.2","1239742",0.99,1,39,1,39,0.717204301075269,39,0.717204301075269,39
"1441.2","1239887",0.99,0.944444444444444,36,0.9375,32,0.326181510796895,39,0.308397158397158,39
"1442.2","1239892",0.99,0.897435897435897,39,0.911764705882353,34,0.382935485567065,38,0.339075836444257,38
"1443.2","1239894",0.99,0.923076923076923,39,0.909090909090909,33,0.584904305096613,39,0.480781077896463,39
"1444.2","1239901",0.99,0.947368421052632,38,0.941176470588235,34,0.410193012116089,39,0.383697285620363,39
"1445.2","1239905",0.99,0.871794871794872,39,0.862068965517241,29,0.417867744790822,39,0.304619881542958,39
"1446.2","1239908",0.99,0.974358974358974,39,0.972972972972973,37,0.513541940515625,38,0.481760563997406,38
"1447.2","1239927",0.99,0.944444444444444,36,0.9375,32,0.585468302456439,38,0.526983049468898,38
"1448.2","1239931",0.99,0.974358974358974,39,0.972972972972973,37,0.477033296997885,39,0.46068249803839,39
"1449.2","1239936",0.99,0.897435897435897,39,0.970588235294118,34,0.449097473594378,37,0.421805475714144,37
"1450.2","1239938",0.99,0,1,0,1,0,12,0,12
"1451.2","1241",0.99,0.974358974358974,39,0.972972972972973,37,0.45939620547103,38,0.436004392605533,38
"1452.2","1244397",0.99,1,39,1,39,0.851471049172199,39,0.851471049172199,39
"1453.2","1244406",0.99,1,39,1,39,0.843672456575682,39,0.843672456575682,39
"1454.2","1244416",0.99,1,39,1,39,0.757650951199338,39,0.757650951199338,39
"1455.2","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.99,0.923076923076923,39,0.911764705882353,34,0.64036837385002,39,0.547343835664192,39
"1457.2","1245242",0.99,0.974358974358974,39,0.972972972972973,37,0.781316198292326,39,0.742366259342387,39
"1458.2","1245276",0.99,0.923076923076923,39,0.909090909090909,33,0.463561472563357,37,0.370060829062714,37
"1459.2","1245307",0.99,0.948717948717949,39,0.942857142857143,35,0.558388613877151,38,0.498523040853683,38
"1460.2","1245309",0.99,0.948717948717949,39,0.942857142857143,35,0.789489746441915,39,0.701097135468659,39
"1461.2","1245343",0.99,1,39,1,39,0.693387808772424,39,0.693387808772424,39
"1462.2","1245361",0.99,0.948717948717949,39,0.942857142857143,35,0.611540496540496,39,0.565627719858489,39
"1463.2","1245374",0.99,0.974358974358974,39,0.972972972972973,37,0.617331734319081,39,0.585574849228863,39
"1464.2","1245429",0.99,0.947368421052632,38,0.944444444444444,36,0.401788951788952,39,0.384481259481259,39
"1465.2","1245513",0.99,0.948717948717949,39,0.942857142857143,35,0.448672806214624,39,0.407647165188983,39
"1466.2","1246625",0.99,0.871794871794872,39,0.838709677419355,31,0.43044551767462,39,0.342601198251353,39
"1467.2","1246632",0.99,0.923076923076923,39,0.909090909090909,33,0.634224661684616,39,0.51349816595812,39
"1468.2","1246636",0.99,0.921052631578947,38,0.96969696969697,33,0.520666410608565,38,0.49059122263864,38
"1469.2","1246785",0.99,0.948717948717949,39,0.942857142857143,35,0.375770466093047,39,0.325729109600077,39
"1470.2","1246803",0.99,1,39,1,39,0.67207502374169,39,0.67207502374169,39
"1471.2","1246814",0.99,1,39,1,39,0.661550819850415,39,0.661550819850415,39
"1472.2","1246820",0.99,0.923076923076923,39,0.909090909090909,33,0.424659222356591,38,0.34622668997669,38
"1473.2","1246896",0.99,0.952380952380952,21,0.947368421052632,19,0.147473679083525,39,0.118627525237371,39
"1474.2","1248257",0.99,0.974358974358974,39,0.972972972972973,37,0.461975430737973,39,0.447989416751959,39
"1475.2","1248258",0.99,0.923076923076923,39,0.941176470588235,34,0.648733757889216,39,0.586146255404015,39
"1476.2","1248265",0.99,1,39,1,39,0.622353043861339,39,0.622353043861339,39
"1477.2","1248267",0.99,0.948717948717949,39,0.942857142857143,35,0.680409924523637,39,0.618016762130475,39
"1478.2","1248275",0.99,0.974358974358974,39,0.972972972972973,37,0.780494043075829,39,0.744779757361543,39
"1479.2","1248285",0.99,1,39,1,39,0.623535320330192,39,0.623535320330192,39
"1480.2","1248305",0.99,0.948717948717949,39,0.942857142857143,35,0.575626093892348,39,0.512256130522384,39
"1481.2","1248306",0.99,0.897435897435897,39,0.90625,32,0.51158876326059,39,0.436762217257573,39
"1482.2","1248310",0.99,0.923076923076923,39,0.909090909090909,33,0.432214463096816,39,0.350062628003804,39
"1483.2","1248337",0.99,0.948717948717949,39,0.945945945945946,37,0.861593603529087,39,0.814447201543976,39
"1484.2","1248373",0.99,0.96,25,0.956521739130435,23,0.200666216110369,39,0.196392711836865,39
"1485.2","1249372",0.99,0.923076923076923,39,0.909090909090909,33,0.581781386786961,39,0.484232990264205,39
"1486.2","1249391",0.99,0.974358974358974,39,0.973684210526316,38,0.602538634146105,39,0.587343952284757,39
"1487.2","1249396",0.99,0.974358974358974,39,0.972972972972973,37,0.616879153745609,39,0.579262923821687,39
"1488.2","1249406",0.99,0.974358974358974,39,0.972972972972973,37,0.524776890189376,39,0.497609613022099,39
"1489.2","1249466",0.99,1,39,1,39,0.533967625196626,39,0.533967625196626,39
"1490.2","1249580",0.99,1,39,1,39,0.740623552692518,39,0.740623552692518,39
"1491.2","1249581",0.99,0.974358974358974,39,0.972972972972973,37,0.729953616764037,39,0.693457890268311,39
"1492.2","1249601",0.99,0.974358974358974,39,0.972972972972973,37,0.668409751168372,39,0.641059323817945,39
"1493.2","1249623",0.99,0.948717948717949,39,0.942857142857143,35,0.668043176214091,39,0.604050081186513,39
"1494.2","1249631",0.99,1,39,1,39,0.611160644370933,39,0.611160644370933,39
"1495.2","1249663",0.99,0.897435897435897,39,0.870967741935484,31,0.421515221180603,39,0.324096704929196,39
"1496.2","1249669",0.99,1,39,1,39,0.495276833619064,39,0.495276833619064,39
"1497.2","1249698",0.99,1,39,1,39,0.484414960111554,39,0.484414960111554,39
"1498.2","1249723",0.99,1,39,1,39,0.330626480733347,39,0.330626480733347,39
"1499.2","1249819",0.99,NA,0,NA,0,0,34,0,34
"1500.2","1249821",0.99,1,4,1,4,0.0131578947368421,38,0.0131578947368421,38
"1501.2","1249860",0.99,0.974358974358974,39,0.972972972972973,37,0.553566008855459,39,0.513566008855459,39
"1502.2","1249885",0.99,0.948717948717949,39,0.942857142857143,35,0.337397841970614,38,0.296310068188332,38
"1503.2","1249888",0.99,0.974358974358974,39,0.972972972972973,37,0.537987069150194,38,0.505718898724129,38
"1504.2","1249889",0.99,0.923076923076923,39,0.909090909090909,33,0.48504306151365,38,0.413614490085078,38
"1505.2","1249896",0.99,0.974358974358974,39,0.972972972972973,37,0.450068100683663,39,0.423882968397735,39
"1506.2","1249933",0.99,1,1,1,1,0.00386100386100386,37,0.00386100386100386,37
"1507.2","1249935",0.99,0.871794871794872,39,0.935483870967742,31,0.4977336761709,39,0.428602084050802,39
"1508.2","1249975",0.99,0.888888888888889,27,0.909090909090909,22,0.200467121410104,36,0.171834642777625,36
"1509.2","1249982",0.99,0.974358974358974,39,0.972972972972973,37,0.625322505852049,39,0.592501993031536,39
"1510.2","1250044",0.99,0.974358974358974,39,0.972972972972973,37,0.506336795225575,39,0.491142113364226,39
"1511.2","1250072",0.99,0.897435897435897,39,0.90625,32,0.544306716177089,39,0.454512452469782,39
"1512.2","1250073",0.99,0.923076923076923,39,0.939393939393939,33,0.486399249335041,39,0.421029836139541,39
"1513.2","1250140",0.99,NA,0,NA,0,0,6,0,6
"1514.2","1250169",0.99,NA,0,NA,0,0,12,0,12
"1515.2","1250174",0.99,0.948717948717949,39,0.942857142857143,35,0.778984837308636,39,0.691401225268502,39
"1516.2","1250176",0.99,1,39,1,39,0.709491745196873,39,0.709491745196873,39
"1517.2","1250183",0.99,0.974358974358974,39,0.972972972972973,37,0.56066034300148,39,0.538224445565583,39
"1518.2","1250188",0.99,0.948717948717949,39,0.944444444444444,36,0.540542322750561,39,0.513656165429621,39
"1519.2","1250232",0.99,0.897435897435897,39,0.878787878787879,33,0.557700343341369,39,0.475469926662792,39
"1520.2","1250237",0.99,0.947368421052632,38,0.941176470588235,34,0.327503807516129,39,0.294258791662418,39
"1521.2","1250240",0.99,0.948717948717949,39,0.942857142857143,35,0.671285338593031,39,0.612606837606838,39
"1522.2","1250243",0.99,0.923076923076923,39,0.941176470588235,34,0.540710454643008,39,0.483724347105061,39
"1523.2","1250247",0.99,1,39,1,39,0.632894574003171,39,0.632894574003171,39
"1524.2","1250249",0.99,1,39,1,39,0.855720309984307,39,0.855720309984307,39
"1525.2","1250263",0.99,0.923076923076923,39,0.909090909090909,33,0.772539288668321,39,0.639371381306865,39
"1526.2","1250273",0.99,0.974358974358974,39,0.972972972972973,37,0.610266637446125,39,0.583968149609175,39
"1527.2","1250276",0.99,0.948717948717949,39,0.942857142857143,35,0.672744100539818,39,0.606658623976888,39
"1528.2","1250277",0.99,1,39,1,39,0.858060677247238,39,0.858060677247238,39
"1529.2","1250282",0.99,0.974358974358974,39,0.972972972972973,37,0.632822896601574,39,0.607583653413613,39
"1530.2","1250437",0.99,1,39,1,39,0.728358566787739,39,0.728358566787739,39
"1531.2","1250480",0.99,0.871794871794872,39,0.870967741935484,31,0.490054867918645,37,0.409886237750015,37
"1532.2","1250518",0.99,0.974358974358974,39,0.972972972972973,37,0.624940257563753,39,0.593316325939822,39
"1533.2","1250520",0.99,0.974358974358974,39,0.972972972972973,37,0.624839391377853,39,0.593215459753921,39
"1534.2","1250557",0.99,0.871794871794872,39,0.827586206896552,29,0.410502088792123,36,0.280872459162494,36
"1535.2","1250583",0.99,0.923076923076923,39,0.909090909090909,33,0.453405017921147,39,0.365563826854149,39
"1536.2","1250594",0.99,0.923076923076923,39,0.909090909090909,33,0.465481113868211,39,0.380176454370003,39
"1537.2","1250601",0.99,0.923076923076923,39,0.909090909090909,33,0.454921422663358,39,0.368403639371381,39
"1538.2","1250604",0.99,0.948717948717949,39,0.942857142857143,35,0.477529003961517,38,0.418955149971703,38
"1539.2","1250605",0.99,0.923076923076923,39,0.909090909090909,33,0.505376344086022,39,0.407775020678246,39
"1540.2","1250619",0.99,0.923076923076923,39,0.909090909090909,33,0.500854700854701,39,0.407389026743865,39
"1541.2","1250620",0.99,0.948717948717949,39,0.942857142857143,35,0.564334948205916,39,0.496758438693923,39
"1542.2","1250622",0.99,0.923076923076923,39,0.909090909090909,33,0.404074702886248,38,0.326372382569327,38
"1543.2","1250656",0.99,0.923076923076923,39,0.909090909090909,33,0.469561621174524,39,0.381803143093466,39
"1544.2","1252548",0.99,0.894736842105263,38,0.903225806451613,31,0.349784149201528,38,0.304536100149132,38
"1545.2","1252552",0.99,0.974358974358974,39,0.972972972972973,37,0.574788421997834,39,0.546759770487401,39
"1546.2","1252561",0.99,0.948717948717949,39,0.972222222222222,36,0.652666215653953,39,0.622813620583966,39
"1547.2","1252570",0.99,0.974358974358974,39,0.972972972972973,37,0.717517584309188,39,0.686161009849166,39
"1548.2","1252576",0.99,0.923076923076923,39,0.939393939393939,33,0.610698432544408,38,0.525328758358944,38
"1549.2","1252579",0.99,0.923076923076923,39,0.909090909090909,33,0.731870880094845,39,0.599603574750617,39
"1550.2","1252601",0.99,0.923076923076923,39,0.939393939393939,33,0.424824324746925,37,0.352991988208706,37
"1551.2","1252608",0.99,0.947368421052632,38,0.941176470588235,34,0.397563613305974,39,0.352469102267191,39
"1552.2","1252611",0.99,1,39,1,39,0.64990302536913,39,0.64990302536913,39
"1553.2","1252622",0.99,0.974358974358974,39,0.972972972972973,37,0.609244245163978,39,0.579329715249448,39
"1554.2","1252636",0.99,1,39,1,39,0.676650626532983,39,0.676650626532983,39
"1555.2","1252642",0.99,0.948717948717949,39,0.972222222222222,36,0.34383822318416,39,0.332428580195569,39
"1556.2","1252652",0.99,0.974358974358974,39,0.972972972972973,37,0.353781238361776,39,0.326371866124818,39
"1557.2","1252654",0.99,1,39,1,39,0.284266254592523,39,0.284266254592523,39
"1558.2","1252664",0.99,NA,0,NA,0,0,6,0,6
"1559.2","1252698",0.99,NA,0,NA,0,0,23,0,23
"1560.2","1252702",0.99,NA,0,NA,0,0,21,0,21
"1561.2","1252751",0.99,1,39,1,39,0.717121425572411,39,0.717121425572411,39
"1562.2","1252905",0.99,0.948717948717949,39,0.942857142857143,35,0.463314829270311,37,0.409743400698883,37
"1563.2","1252918",0.99,1,3,1,3,0.0166344916344916,37,0.0166344916344916,37
"1564.2","1252934",0.99,0.948717948717949,39,0.942857142857143,35,0.633080121756836,39,0.561119823990087,39
"1565.2","1252937",0.99,0.974358974358974,39,0.972972972972973,37,0.448777213880831,39,0.427822306719028,39
"1566.2","1252981",0.99,0.974358974358974,39,0.972972972972973,37,0.456963843343197,39,0.437610272265488,39
"1567.2","1253",0.99,0.923076923076923,39,0.909090909090909,33,0.448072252031528,39,0.365637118314343,39
"1568.2","1253029",0.99,0.974358974358974,39,0.972972972972973,37,0.504582493658249,39,0.472588519135539,39
"1569.2","1253059",0.99,0.948717948717949,39,0.942857142857143,35,0.492036570571341,39,0.446162145850762,39
"1570.2","1253090",0.99,0.948717948717949,39,0.942857142857143,35,0.477916278331879,39,0.416194666610268,39
"1571.2","1253117",0.99,0.974358974358974,39,0.972972972972973,37,0.45147852803324,38,0.422440415510554,38
"1572.2","1253135",0.99,0.923076923076923,39,0.909090909090909,33,0.411239524879199,38,0.328644488336794,38
"1573.2","1253143",0.99,0.948717948717949,39,0.942857142857143,35,0.653221573461512,39,0.586066506306444,39
"1574.2","1253153",0.99,0.974358974358974,39,0.972972972972973,37,0.452686070902839,39,0.431284632834735,39
"1575.2","1253187",0.99,0.869565217391304,23,0.888888888888889,18,0.214074102535641,39,0.184241755395602,39
"1576.2","1253192",0.99,0.974358974358974,39,0.972972972972973,37,0.49925809436106,38,0.470357718421211,38
"1577.2","1253253",0.99,0.923076923076923,39,0.939393939393939,33,0.430972116470814,38,0.381811859506565,38
"1578.2","1253255",0.99,0.974358974358974,39,0.972972972972973,37,0.499800129625283,39,0.476025692057742,39
"1579.2","1253279",0.99,0.974358974358974,39,0.972972972972973,37,0.499140521820498,39,0.476594102722354,39
"1580.2","1253291",0.99,0.974358974358974,39,0.972972972972973,37,0.432939187036837,39,0.399972154069805,39
"1581.2","1253294",0.99,1,39,1,39,0.422754073598736,39,0.422754073598736,39
"1582.2","1253300",0.99,0.948717948717949,39,0.942857142857143,35,0.50494606182099,39,0.458858528664491,39
"1583.2","1253302",0.99,0.974358974358974,39,0.972972972972973,37,0.468042438154882,39,0.442443516004236,39
"1584.2","1253306",0.99,0.923076923076923,39,0.909090909090909,33,0.441125993953125,39,0.377845617454358,39
"1585.2","1253308",0.99,1,39,1,39,0.584310393169509,39,0.584310393169509,39
"1586.2","1253313",0.99,1,39,1,39,0.547686736809964,39,0.547686736809964,39
"1587.2","1253327",0.99,0.948717948717949,39,0.942857142857143,35,0.509435542485819,39,0.455943057958852,39
"1588.2","1253329",0.99,1,39,1,39,0.548848643908834,39,0.548848643908834,39
"1589.2","1253333",0.99,1,39,1,39,0.662230389426022,39,0.662230389426022,39
"1590.2","1253348",0.99,0.948717948717949,39,0.942857142857143,35,0.603768794907761,38,0.535476480640214,38
"1591.2","1253353",0.99,0.974358974358974,39,0.972972972972973,37,0.587674642238537,39,0.557612750107679,39
"1592.2","1253367",0.99,0.948717948717949,39,0.944444444444444,36,0.515890862695224,39,0.474139404277099,39
"1593.2","1253370",0.99,0.974358974358974,39,0.972972972972973,37,0.589205343245802,38,0.56107467173945,38
"1594.2","1253378",0.99,0.897435897435897,39,0.878787878787879,33,0.448324882798706,38,0.372220384738139,38
"1595.2","1253385",0.99,0.948717948717949,39,0.942857142857143,35,0.557423559757832,38,0.499526828539867,38
"1596.2","1253392",0.99,0.974358974358974,39,0.972972972972973,37,0.509596599838979,39,0.490144787283718,39
"1597.2","1253399",0.99,0.948717948717949,39,0.942857142857143,35,0.564318807592171,39,0.516542329530835,39
"1598.2","1253439",0.99,1,1,1,1,0.0216450216450216,33,0.0216450216450216,33
"1599.2","1253444",0.99,0.974358974358974,39,0.972972972972973,37,0.616415621027399,39,0.590774595386373,39
"1600.2","1253449",0.99,1,39,1,39,0.465633589206792,39,0.465633589206792,39
"1601.2","1253468",0.99,0.923076923076923,39,0.96969696969697,33,0.665100330235274,37,0.575722414770402,37
"1602.2","1253479",0.99,0.871794871794872,39,0.935483870967742,31,0.597565662642234,39,0.520695672728765,39
"1603.2","1253484",0.99,0.923076923076923,39,0.909090909090909,33,0.3545541852685,38,0.294688612245032,38
"1604.2","1253497",0.99,0.897435897435897,39,0.903225806451613,31,0.68142293584653,39,0.562015331956168,39
"1605.2","1253557",0.99,1,39,1,39,0.575695843555521,39,0.575695843555521,39
"1606.2","1253561",0.99,0.974358974358974,39,0.972972972972973,37,0.45258965828136,39,0.434513226411824,39
"1607.2","1253568",0.99,0.923076923076923,39,0.909090909090909,33,0.390273373674908,37,0.287771291761062,37
"1608.2","1253569",0.99,1,39,1,39,0.769611805818702,39,0.769611805818702,39
"1609.2","1253574",0.99,0.916666666666667,12,0.9,10,0.0524381686997786,38,0.0418106383354061,38
"1610.2","1253577",0.99,1,34,1,34,0.186802550587579,39,0.186802550587579,39
"1611.2","1253601",0.99,0.948717948717949,39,0.972222222222222,36,0.248121293275756,38,0.236918013336778,38
"1612.2","1253604",0.99,0.875,8,0.833333333333333,6,0.0370446648021019,38,0.0154522221570276,38
"1613.2","1254542",0.99,0.974358974358974,39,0.972972972972973,37,0.845845519055068,39,0.805674578884128,39
"1614.2","1254562",0.99,0.974358974358974,39,0.972972972972973,37,0.752413582585996,39,0.717370847543261,39
"1615.2","1254565",0.99,0.974358974358974,39,0.972972972972973,37,0.550389457286009,39,0.527695675971538,39
"1616.2","1254576",0.99,0.974358974358974,39,0.972972972972973,37,0.776702508960573,39,0.744223876481941,39
"1617.2","1254587",0.99,0.972972972972973,37,0.971428571428571,35,0.667236725766671,38,0.630732002419843,38
"1618.2","1254589",0.99,1,39,1,39,0.804962779156328,39,0.804962779156328,39
"1619.2","1254591",0.99,1,39,1,39,0.610966867751379,39,0.610966867751379,39
"1620.2","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.99,1,39,1,39,0.511632441618075,39,0.511632441618075,39
"1622.2","1255003",0.99,NA,0,NA,0,0,27,0,27
"1623.2","1255030",0.99,0.948717948717949,39,0.942857142857143,35,0.634620612177829,39,0.566099902118657,39
"1624.2","1255043",0.99,0.974358974358974,39,0.972972972972973,37,0.675174945219245,39,0.655560656374187,39
"1625.2","1255062",0.99,0.794117647058823,34,0.964285714285714,28,0.52721673605587,32,0.52721673605587,32
"1626.2","1255088",0.99,1,39,1,39,0.364837001054475,39,0.364837001054475,39
"1627.2","1255089",0.99,0.942857142857143,35,0.935483870967742,31,0.226980869116419,37,0.206575848711399,37
"1628.2","1255095",0.99,0.974358974358974,39,0.972972972972973,37,0.237332962874759,39,0.225309898220115,39
"1629.2","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.99,1,39,1,39,0.708826657213754,39,0.708826657213754,39
"1631.2","1255124",0.99,1,4,1,4,0.037037037037037,36,0.037037037037037,36
"1632.2","1255431",0.99,0.948717948717949,39,0.942857142857143,35,0.526154119646604,39,0.467327122888573,39
"1633.2","1255584",0.99,0.846153846153846,39,0.821428571428571,28,0.306612707285745,37,0.22112852180156,37
"1634.2","1255585",0.99,0.948717948717949,39,0.942857142857143,35,0.334852799120534,39,0.293238273295482,39
"1635.2","1255592",0.99,0.891891891891892,37,0.9,30,0.284795646125725,39,0.247911288653132,39
"1636.2","1255623",0.99,1,39,1,39,0.661017725851078,39,0.661017725851078,39
"1637.2","1255666",0.99,0.923076923076923,39,0.944444444444444,36,0.726826807941635,39,0.688641403602385,39
"1638.2","1255674",0.99,1,39,1,39,0.514069820926008,39,0.514069820926008,39
"1639.2","1256843",0.99,0.918918918918919,37,0.939393939393939,33,0.211965278141749,37,0.199223965400436,37
"1640.2","1257419",0.99,0.923076923076923,39,0.939393939393939,33,0.528134535703626,39,0.478879032654776,39
"1641.2","1257450",0.99,0.948717948717949,39,0.942857142857143,35,0.664729219952185,39,0.596631858376563,39
"1642.2","1258410",0.99,0.948717948717949,39,0.942857142857143,35,0.602711931258842,39,0.5304923633871,39
"1643.2","1258447",0.99,0.974358974358974,39,0.972972972972973,37,0.452372843435198,38,0.43422402310852,38
"1644.2","1258456",0.99,0.948717948717949,39,0.942857142857143,35,0.533229799640056,39,0.492686297558092,39
"1645.2","1258461",0.99,0.897435897435897,39,0.870967741935484,31,0.483737318019773,39,0.396697254569453,39
"1646.2","1258464",0.99,0.974358974358974,39,0.972972972972973,37,0.746140384560609,39,0.712609812568498,39
"1647.2","1258468",0.99,1,39,1,39,0.771830281909858,39,0.771830281909858,39
"1648.2","1258486",0.99,1,39,1,39,0.781349502251359,39,0.781349502251359,39
"1649.2","1258632",0.99,0.948717948717949,39,0.945945945945946,37,0.544557279622439,39,0.516611087883144,39
"1650.2","1258635",0.99,0.974358974358974,39,0.972972972972973,37,0.842306393217092,39,0.796612317178188,39
"1651.2","1258638",0.99,0.974358974358974,39,0.972972972972973,37,0.733247686917006,39,0.697586030565695,39
"1652.2","1258639",0.99,1,39,1,39,0.431810305488466,39,0.431810305488466,39
"1653.2","1258640",0.99,0.974358974358974,39,0.972972972972973,37,0.513693196816364,39,0.487234631227363,39
"1654.2","1258652",0.99,0.897435897435897,39,0.870967741935484,31,0.468253844696936,38,0.331833247750023,38
"1655.2","1258655",0.99,0.923076923076923,39,0.941176470588235,34,0.533724472766895,39,0.492475866300897,39
"1656.2","1258667",0.99,0.923076923076923,39,0.909090909090909,33,0.596038071997151,39,0.492606881609439,39
"1657.2","1258682",0.99,0.974358974358974,39,0.972972972972973,37,0.691154734855961,39,0.650257298958525,39
"1658.2","1258708",0.99,0.923076923076923,39,0.909090909090909,33,0.510910413116295,39,0.426533678739561,39
"1659.2","1258716",0.99,0.923076923076923,39,0.909090909090909,33,0.558184907104681,39,0.450097342495377,39
"1660.2","1258742",0.99,0.923076923076923,39,0.909090909090909,33,0.499935424185246,39,0.406862117489648,39
"1661.2","1258992",0.99,1,39,1,39,0.793676672903021,39,0.793676672903021,39
"1662.2","1260022",0.99,1,39,1,39,0.535306091101467,39,0.535306091101467,39
"1663.2","1260077",0.99,0.974358974358974,39,0.972972972972973,37,0.456287156085931,39,0.427272311281612,39
"1664.2","1260272",0.99,1,39,1,39,0.924676040805073,39,0.924676040805073,39
"1665.2","1261701",0.99,0.948717948717949,39,0.942857142857143,35,0.661166376168723,39,0.585714871152001,39
"1666.2","1261741",0.99,0.974358974358974,39,0.972972972972973,37,0.405207755207755,39,0.381398231398231,39
"1667.2","1261779",0.99,1,39,1,39,0.515925832910225,39,0.515925832910225,39
"1668.2","1261786",0.99,0.871794871794872,39,0.827586206896552,29,0.485156533107661,35,0.322771023880046,35
"1669.2","1261791",0.99,0.897435897435897,39,0.870967741935484,31,0.442784924633255,38,0.319946634612303,38
"1670.2","1261794",0.99,0.868421052631579,38,0.857142857142857,28,0.310457713262422,38,0.228723273494742,38
"1671.2","1261796",0.99,0.871794871794872,39,0.935483870967742,31,0.30415063905776,37,0.244543022174601,37
"1672.2","1261828",0.99,0.974358974358974,39,0.972972972972973,37,0.425320474728408,39,0.405532291896747,39
"1673.2","1261851",0.99,0.923076923076923,39,0.909090909090909,33,0.573947762194792,39,0.472838561308557,39
"1674.2","1261887",0.99,0.974358974358974,39,0.972972972972973,37,0.635564843134763,39,0.597388204958124,39
"1675.2","1261895",0.99,0.897435897435897,39,0.970588235294118,34,0.631133006305805,39,0.60359264543211,39
"1676.2","1261896",0.99,0.948717948717949,39,0.942857142857143,35,0.643770872198379,39,0.57049253609953,39
"1677.2","1270483",0.99,0.923076923076923,39,0.909090909090909,33,0.585094549499444,39,0.484698097601323,39
"1678.2","1270486",0.99,1,39,1,39,0.7616211745244,39,0.7616211745244,39
"1679.2","1270489",0.99,0.923076923076923,39,0.909090909090909,33,0.452734563781771,39,0.377831482777894,39
"1680.2","1270500",0.99,0.923076923076923,39,0.909090909090909,33,0.493446390607766,39,0.407330763557768,39
"1681.2","1270501",0.99,0.974358974358974,39,0.972972972972973,37,0.698207885304659,39,0.662641301350979,39
"1682.2","1270511",0.99,0.923076923076923,39,0.909090909090909,33,0.603678551216752,38,0.499292586304471,38
"1683.2","1272147",0.99,0.933333333333333,15,0.928571428571429,14,0.0644604251472251,38,0.0630753835959786,38
"1684.2","1272173",0.99,1,39,1,39,0.71472867320136,39,0.71472867320136,39
"1685.2","1272177",0.99,0.974358974358974,39,0.972972972972973,37,0.595801437822554,39,0.564006566027682,39
"1686.2","1273417",0.99,0.871794871794872,39,0.862068965517241,29,0.529974133766703,39,0.38641769021026,39
"1687.2","1273421",0.99,0.974358974358974,39,0.972972972972973,37,0.606948987457804,39,0.573504171404293,39
"1688.2","1273424",0.99,0.871794871794872,39,0.827586206896552,29,0.356277707999977,38,0.267430590205491,38
"1689.2","1273433",0.99,0.974358974358974,39,0.972972972972973,37,0.558862387821664,39,0.52467435363363,39
"1690.2","1273443",0.99,0.846153846153846,39,0.821428571428571,28,0.451881039497139,36,0.309861775651249,36
"1691.2","1273483",0.99,0.974358974358974,39,0.972972972972973,37,0.70129999650624,39,0.68135697656322,39
"1692.2","1273494",0.99,0.947368421052632,38,0.941176470588235,34,0.316393079390596,38,0.293859772439007,38
"1693.2","1273495",0.99,0.923076923076923,39,0.939393939393939,33,0.389888493169023,38,0.361350341569929,38
"1694.2","1273503",0.99,0.897435897435897,39,0.903225806451613,31,0.634575218647617,39,0.518742368742369,39
"1695.2","1273510",0.99,0.948717948717949,39,0.942857142857143,35,0.478565512689554,37,0.432187403811445,37
"1696.2","1273516",0.99,1,39,1,39,0.648051077727191,39,0.648051077727191,39
"1697.2","1273533",0.99,0.897435897435897,39,0.9375,32,0.656272454453569,37,0.560953921635036,37
"1698.2","1273538",0.99,0.948717948717949,39,0.945945945945946,37,0.492247717199542,38,0.458037190883752,38
"1699.2","1273540",0.99,0.897435897435897,39,0.903225806451613,31,0.537192509377571,39,0.416118416246621,39
"1700.2","1273549",0.99,0.948717948717949,39,0.942857142857143,35,0.66714911868758,39,0.594072195610657,39
"1701.2","1274868",0.99,0.923076923076923,39,0.939393939393939,33,0.415593797103619,37,0.341972081013663,37
"1702.2","1274905",0.99,0.948717948717949,39,0.942857142857143,35,0.619032851006234,38,0.547980219427287,38
"1703.2","1276512",0.99,0.948717948717949,39,0.942857142857143,35,0.562115021730406,39,0.523226132841517,39
"1704.2","1276526",0.99,0.948717948717949,39,0.942857142857143,35,0.650951199338296,39,0.574855252274607,39
