"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1426.2","1233461",0.99,0.98,100,0.979166666666667,96,0.661653687893634,99,0.635307225810495,99
"1427.2","1233552",0.99,0.97,100,0.968085106382979,94,0.645638487208009,100,0.603789024842417,100
"1428.2","1233627",0.99,0.93,100,0.930232558139535,86,0.285249194268288,100,0.24409771817674,100
"1429.2","1233668",0.99,0.98,100,0.979166666666667,96,0.669673428287969,100,0.641234635897563,100
"1430.2","1233678",0.99,0.93,100,0.931818181818182,88,0.542742368051668,99,0.46927947828443,99
"1431.2","1233706",0.99,0.99,100,0.989795918367347,98,0.590910920452831,100,0.583213876117856,100
"1432.2","1233725",0.99,0.94,100,0.931818181818182,88,0.501444588911705,99,0.435221317233888,99
"1433.2","1236582",0.99,1,100,1,100,0.653959409011667,100,0.653959409011667,100
"1434.2","1236590",0.99,0.95,100,0.944444444444444,90,0.629258683894988,100,0.562056976778575,100
"1435.2","1236601",0.99,0.97,100,0.968085106382979,94,0.601404096824116,100,0.562526932321952,100
"1436.2","1238",0.99,0.897959183673469,98,0.926829268292683,82,0.418882653678268,99,0.372410270842248,99
"1437.2","1238689",0.99,1,100,1,100,0.778705452188436,100,0.778705452188436,100
"1438.2","1238709",0.99,0.84375,32,0.826086956521739,23,0.136536753844446,78,0.102156177156177,78
"1439.2","1238733",0.99,1,100,1,100,0.779721437874942,100,0.779721437874942,100
"1440.2","1239742",0.99,1,100,1,100,0.840774193548387,100,0.840774193548387,100
"1441.2","1239887",0.99,1,22,1,22,0.0448012102876004,100,0.0448012102876004,100
"1442.2","1239892",0.99,1,45,1,45,0.118497291525257,99,0.118497291525257,99
"1443.2","1239894",0.99,0.99,100,0.989795918367347,98,0.409305814053985,100,0.392162956911128,100
"1444.2","1239901",0.99,1,3,1,3,0.00178787878787879,100,0.00178787878787879,100
"1445.2","1239905",0.99,0.945652173913043,92,0.951807228915663,83,0.311902020308968,100,0.272558703185478,100
"1446.2","1239908",0.99,0.989130434782609,92,0.988888888888889,90,0.217033785023287,99,0.208616276605779,99
"1447.2","1239927",0.99,0.969072164948454,97,0.978260869565217,92,0.619216765546276,99,0.594385115714626,99
"1448.2","1239931",0.99,0.9,100,0.901234567901235,81,0.502932823635227,100,0.403821793924197,100
"1449.2","1239936",0.99,0.918367346938776,98,0.965116279069767,86,0.398693870911837,99,0.366442834876239,99
"1450.2","1239938",0.99,0.666666666666667,3,0,1,0.00918964076858813,57,0,57
"1451.2","1241",0.99,0.93,100,0.918604651162791,86,0.547446839960644,99,0.467168325228902,99
"1452.2","1244397",0.99,0.99,100,0.989795918367347,98,0.883286535303777,100,0.864642857142857,100
"1453.2","1244406",0.99,1,100,1,100,0.903225806451613,100,0.903225806451613,100
"1454.2","1244416",0.99,1,100,1,100,0.846129032258064,100,0.846129032258064,100
"1455.2","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.99,0.96,100,0.956521739130435,92,0.766983767972644,100,0.702919251843612,100
"1457.2","1245242",0.99,0.99,100,0.989795918367347,98,0.857396692974557,100,0.840332176845525,100
"1458.2","1245276",0.99,0.97,100,0.968085106382979,94,0.567326746076968,98,0.52868486075141,98
"1459.2","1245307",0.99,0.98,100,0.979166666666667,96,0.609770935284234,99,0.583420740317438,99
"1460.2","1245309",0.99,0.97,100,0.968085106382979,94,0.864440118650352,100,0.810246570263255,100
"1461.2","1245343",0.99,1,100,1,100,0.360876404073743,100,0.360876404073743,100
"1462.2","1245361",0.99,0.98,100,0.979166666666667,96,0.713324521774522,100,0.687512555962556,100
"1463.2","1245374",0.99,0.98,100,0.979166666666667,96,0.722972070681626,100,0.697011479548622,100
"1464.2","1245429",0.99,0.973684210526316,76,0.972222222222222,72,0.190431241967377,100,0.178599740135876,100
"1465.2","1245513",0.99,0.96,100,0.956521739130435,92,0.64050427087242,99,0.585883994029921,99
"1466.2","1246625",0.99,0.95,100,0.944444444444444,90,0.577772678827738,100,0.508939960916358,100
"1467.2","1246632",0.99,0.96,100,0.956521739130435,92,0.675221588693008,100,0.617665011212518,100
"1468.2","1246636",0.99,0.96,100,0.956521739130435,92,0.597417099699843,99,0.541645093927837,99
"1469.2","1246785",0.99,0.95,100,0.944444444444444,90,0.556021505376344,100,0.493881720430108,100
"1470.2","1246803",0.99,0.97,100,0.968085106382979,94,0.75204422750067,100,0.702698981095533,100
"1471.2","1246814",0.99,0.99,100,0.989795918367347,98,0.729705432753709,100,0.715279506827783,100
"1472.2","1246820",0.99,0.94,100,0.944444444444444,90,0.530607010174746,99,0.481461711029447,99
"1473.2","1246896",0.99,0.96,100,0.967741935483871,93,0.458079601620514,100,0.420325291275686,100
"1474.2","1248257",0.99,0.96,100,0.956521739130435,92,0.552961329733069,100,0.514957268576834,100
"1475.2","1248258",0.99,0.95,100,0.967391304347826,92,0.723595629648064,100,0.683924032967772,100
"1476.2","1248265",0.99,0.98,100,0.979166666666667,96,0.711676151615057,100,0.683611770344154,100
"1477.2","1248267",0.99,0.99,100,0.989795918367347,98,0.767127311119957,100,0.752796826789473,100
"1478.2","1248275",0.99,0.98,100,0.979166666666667,96,0.828997183276494,100,0.79737352532525,100
"1479.2","1248285",0.99,1,100,1,100,0.739357886685473,100,0.739357886685473,100
"1480.2","1248305",0.99,0.97,100,0.968085106382979,94,0.571847987016853,100,0.529211082254949,100
"1481.2","1248306",0.99,0.96,100,0.956521739130435,92,0.562712126065705,100,0.505835607254403,100
"1482.2","1248310",0.99,0.95,100,0.955555555555556,90,0.532529696876537,100,0.481144748999598,100
"1483.2","1248337",0.99,0.96,100,0.978723404255319,94,0.899128264208909,100,0.862849462365591,100
"1484.2","1248373",0.99,0.977272727272727,88,0.976190476190476,84,0.335119731368301,100,0.324386079055701,100
"1485.2","1249372",0.99,0.96,100,0.956521739130435,92,0.689249175376237,100,0.638071325448387,100
"1486.2","1249391",0.99,0.96,100,0.956521739130435,92,0.678115472164573,100,0.624140184808251,100
"1487.2","1249396",0.99,0.97,100,0.978723404255319,94,0.695242822220258,100,0.662660404637841,100
"1488.2","1249406",0.99,0.97,100,0.968085106382979,94,0.637475014962271,100,0.603008065592024,100
"1489.2","1249466",0.99,1,100,1,100,0.673926248209007,100,0.673926248209007,100
"1490.2","1249580",0.99,1,100,1,100,0.805093596059113,100,0.805093596059113,100
"1491.2","1249581",0.99,0.98,100,0.979166666666667,96,0.765793268590976,100,0.735710851008559,100
"1492.2","1249601",0.99,0.99,100,0.989795918367347,98,0.770281278139732,100,0.757614611473065,100
"1493.2","1249623",0.99,0.98,100,0.979166666666667,96,0.767731527093596,100,0.739935828168865,100
"1494.2","1249631",0.99,0.99,100,0.99,100,0.527339955892614,100,0.527339955892614,100
"1495.2","1249663",0.99,0.92,100,0.930232558139535,86,0.582697344173956,100,0.51583279722665,100
"1496.2","1249669",0.99,0.97,100,0.968085106382979,94,0.598951520812233,100,0.569972661222421,100
"1497.2","1249698",0.99,0.98,100,0.979166666666667,96,0.494196039937314,100,0.479383052924327,100
"1498.2","1249723",0.99,0.97,100,0.968421052631579,95,0.52282662776639,100,0.497686876213595,100
"1499.2","1249819",0.99,1,14,1,14,0.0390841073271414,95,0.0390841073271414,95
"1500.2","1249821",0.99,0.96969696969697,33,0.967741935483871,31,0.0546878989169542,99,0.052036383765439,99
"1501.2","1249860",0.99,0.95,100,0.956043956043956,91,0.646184622179617,100,0.594469679650881,100
"1502.2","1249885",0.99,0.98,100,0.979166666666667,96,0.526101542210845,99,0.50669584502737,99
"1503.2","1249888",0.99,0.99,100,0.989795918367347,98,0.59264958313018,99,0.578520194000791,99
"1504.2","1249889",0.99,0.97,100,0.968085106382979,94,0.569410221489976,99,0.533108507027342,99
"1505.2","1249896",0.99,0.97,100,0.968085106382979,94,0.602273405639911,100,0.565255854098221,100
"1506.2","1249933",0.99,NA,0,NA,0,0,98,0,98
"1507.2","1249935",0.99,0.92,100,0.928571428571429,84,0.654573168849031,100,0.552755069961967,100
"1508.2","1249975",0.99,0.923913043478261,92,0.936708860759494,79,0.361939221503232,97,0.334778975240499,97
"1509.2","1249982",0.99,0.98,100,0.979166666666667,96,0.72113308253743,100,0.691023029627377,100
"1510.2","1250044",0.99,0.98,100,0.979166666666667,96,0.636428016174458,100,0.613502090248532,100
"1511.2","1250072",0.99,0.96,100,0.956521739130435,92,0.646445824882425,100,0.592049181099054,100
"1512.2","1250073",0.99,0.97,100,0.968085106382979,94,0.610825426675447,100,0.568815179273895,100
"1513.2","1250140",0.99,0.5,2,0,1,0.00980392156862745,51,0,51
"1514.2","1250169",0.99,0.5,2,0,1,0.0178571428571429,56,0,56
"1515.2","1250174",0.99,0.97,100,0.978947368421053,95,0.839851810851239,100,0.807733471524661,100
"1516.2","1250176",0.99,0.98,100,0.979166666666667,96,0.758076864833761,100,0.732391679648576,100
"1517.2","1250183",0.99,0.98,100,0.979166666666667,96,0.691565036068934,100,0.667790332511622,100
"1518.2","1250188",0.99,0.98,100,0.979166666666667,96,0.614717074763528,100,0.590120801471602,100
"1519.2","1250232",0.99,0.93,100,0.931034482758621,87,0.685664539845462,100,0.604257671713594,100
"1520.2","1250237",0.99,0.96,100,0.967741935483871,93,0.507169268848788,100,0.48491568547564,100
"1521.2","1250240",0.99,0.96,100,0.978723404255319,94,0.742166049148808,100,0.709999382482141,100
"1522.2","1250243",0.99,0.94,100,0.966666666666667,90,0.646169159787362,100,0.60368991368729,100
"1523.2","1250247",0.99,0.98,100,0.979166666666667,96,0.696709516639727,100,0.667777892708103,100
"1524.2","1250249",0.99,1,100,1,100,0.896840949085109,100,0.896840949085109,100
"1525.2","1250263",0.99,0.97,100,0.968085106382979,94,0.878064516129032,100,0.823870967741935,100
"1526.2","1250273",0.99,0.97,100,0.978947368421053,95,0.689387552804794,100,0.662154646821888,100
"1527.2","1250276",0.99,0.98,100,0.979166666666667,96,0.78492521275992,100,0.756337433999728,100
"1528.2","1250277",0.99,1,100,1,100,0.852619244102003,100,0.852619244102003,100
"1529.2","1250282",0.99,0.97,100,0.968085106382979,94,0.705260998489895,100,0.668024531253427,100
"1530.2","1250437",0.99,0.99,100,0.989795918367347,98,0.815827956989247,100,0.79910752688172,100
"1531.2","1250480",0.99,0.95,100,0.944444444444444,90,0.566268989460378,98,0.50833407399652,98
"1532.2","1250518",0.99,0.99,100,0.989795918367347,98,0.748349395005017,100,0.73468272833835,100
"1533.2","1250520",0.99,0.97,100,0.968421052631579,95,0.722949961527173,100,0.68861662819384,100
"1534.2","1250557",0.99,0.95,100,0.944444444444444,90,0.517323888625696,97,0.454965749493755,97
"1535.2","1250583",0.99,0.97,100,0.968085106382979,94,0.658516129032258,100,0.615935483870968,100
"1536.2","1250594",0.99,0.97,100,0.968085106382979,94,0.679064516129032,100,0.635688172043011,100
"1537.2","1250601",0.99,0.97,100,0.968085106382979,94,0.662559139784946,100,0.62094623655914,100
"1538.2","1250604",0.99,0.97,100,0.968085106382979,94,0.664559574236994,99,0.62098403388726,99
"1539.2","1250605",0.99,0.97,100,0.968085106382979,94,0.695483870967742,100,0.650322580645161,100
"1540.2","1250619",0.99,0.97,100,0.968085106382979,94,0.695075268817204,100,0.650559139784946,100
"1541.2","1250620",0.99,0.97,100,0.968085106382979,94,0.723774193548387,100,0.678612903225806,100
"1542.2","1250622",0.99,0.97,100,0.968085106382979,94,0.638774845226458,99,0.59194091452156,99
"1543.2","1250656",0.99,0.97,100,0.968085106382979,94,0.672935483870968,100,0.629709677419355,100
"1544.2","1252548",0.99,0.94,100,0.932584269662921,89,0.47987708291757,99,0.43092100975097,99
"1545.2","1252552",0.99,0.98,100,0.979166666666667,96,0.688051148934795,100,0.663796255733623,100
"1546.2","1252561",0.99,1,100,1,100,0.767903610396781,100,0.767903610396781,100
"1547.2","1252570",0.99,0.98,100,0.979166666666667,96,0.808784245575625,100,0.776897463966429,100
"1548.2","1252576",0.99,0.97,100,0.968085106382979,94,0.620259774285647,99,0.579462188033515,99
"1549.2","1252579",0.99,0.95,100,0.944444444444444,90,0.780420318465368,100,0.692548142851257,100
"1550.2","1252601",0.99,0.97,100,0.968085106382979,94,0.546692217280157,98,0.50836931569195,98
"1551.2","1252608",0.99,0.98,100,0.979166666666667,96,0.471059947290362,100,0.456463456062292,100
"1552.2","1252611",0.99,1,100,1,100,0.702031240894237,100,0.702031240894237,100
"1553.2","1252622",0.99,0.97,100,0.978947368421053,95,0.687032298788446,100,0.668579917836065,100
"1554.2","1252636",0.99,0.98,100,0.979166666666667,96,0.744267143667593,100,0.716437773038223,100
"1555.2","1252642",0.99,0.92,100,0.931034482758621,87,0.466017488930632,100,0.416517252468777,100
"1556.2","1252652",0.99,0.98,100,0.979166666666667,96,0.544224978755604,100,0.523371649659784,100
"1557.2","1252654",0.99,0.98,100,0.979166666666667,96,0.471019743888125,100,0.454918953374291,100
"1558.2","1252664",0.99,0.666666666666667,3,0.666666666666667,3,0.0311688311688312,22,0.0311688311688312,22
"1559.2","1252698",0.99,NA,0,NA,0,0,81,0,81
"1560.2","1252702",0.99,NA,0,NA,0,0,81,0,81
"1561.2","1252751",0.99,1,100,1,100,0.802606438302767,100,0.802606438302767,100
"1562.2","1252905",0.99,0.97,100,0.968085106382979,94,0.59301337486968,98,0.556240003780686,98
"1563.2","1252918",0.99,0.86,100,0.864864864864865,74,0.228141055845384,98,0.175493637431014,98
"1564.2","1252934",0.99,0.92,100,0.904761904761905,84,0.692791023842917,100,0.566984572230014,100
"1565.2","1252937",0.99,0.97,100,0.968085106382979,94,0.602329132610203,100,0.566995799276869,100
"1566.2","1252981",0.99,0.98,100,0.979166666666667,96,0.609380796843962,100,0.585962505989389,100
"1567.2","1253",0.99,0.95,100,0.944444444444444,90,0.58305255919049,100,0.52578430892224,100
"1568.2","1253029",0.99,0.99,100,0.989795918367347,98,0.648601965930229,100,0.636188172826781,100
"1569.2","1253059",0.99,0.96,100,0.956521739130435,92,0.623942706132876,100,0.58201678020695,100
"1570.2","1253090",0.99,0.98,100,0.979166666666667,96,0.554859742675723,100,0.53152640934239,100
"1571.2","1253117",0.99,0.94,100,0.932584269662921,89,0.56802404726044,99,0.508137828753532,99
"1572.2","1253135",0.99,0.95,100,0.944444444444444,90,0.519244249920798,99,0.471022293078151,99
"1573.2","1253143",0.99,0.95,100,0.945652173913043,92,0.619896293119212,100,0.565591847564767,100
"1574.2","1253153",0.99,0.96,100,0.956521739130435,92,0.578592120649436,100,0.537678966115592,100
"1575.2","1253187",0.99,0.9375,80,0.958333333333333,72,0.241560904102283,100,0.210505576607301,100
"1576.2","1253192",0.99,0.97,100,0.978947368421053,95,0.532588009791631,99,0.506600622693132,99
"1577.2","1253253",0.99,0.97,100,0.968085106382979,94,0.624418496622155,99,0.589506154813262,99
"1578.2","1253255",0.99,0.97,100,0.968085106382979,94,0.643600810678945,100,0.602789644833296,100
"1579.2","1253279",0.99,0.98,100,0.979166666666667,96,0.660949705594533,100,0.634902086546914,100
"1580.2","1253291",0.99,0.98,100,0.979166666666667,96,0.612619815211686,100,0.58659989890256,100
"1581.2","1253294",0.99,0.98,100,0.979166666666667,96,0.593340995018064,100,0.568536847552626,100
"1582.2","1253300",0.99,0.94,100,0.931818181818182,88,0.625024284879535,100,0.550184621761785,100
"1583.2","1253302",0.99,0.98,100,0.979166666666667,96,0.641883142455677,100,0.617535851815283,100
"1584.2","1253306",0.99,0.94,100,0.931818181818182,88,0.591059935552574,100,0.522361805355,100
"1585.2","1253308",0.99,0.96,100,0.956521739130435,92,0.668964726051767,100,0.615202609414233,100
"1586.2","1253313",0.99,0.99,100,0.989795918367347,98,0.675261167131712,100,0.661591216392796,100
"1587.2","1253327",0.99,0.97,100,0.968085106382979,94,0.652052970702049,100,0.612596843926727,100
"1588.2","1253329",0.99,0.96,100,0.956521739130435,92,0.636810510933989,100,0.583025544686953,100
"1589.2","1253333",0.99,0.97,100,0.968085106382979,94,0.729493676941513,100,0.684823726202596,100
"1590.2","1253348",0.99,0.95,100,0.944444444444444,90,0.671751466751987,99,0.605833313003921,99
"1591.2","1253353",0.99,0.97,100,0.968085106382979,94,0.681537016973057,100,0.644581140072797,100
"1592.2","1253367",0.99,0.96,100,0.956521739130435,92,0.649651971492582,100,0.595955300882674,100
"1593.2","1253370",0.99,0.98,100,0.979166666666667,96,0.701297090598454,99,0.677019835286716,99
"1594.2","1253378",0.99,0.95,100,0.944444444444444,90,0.612290311391811,99,0.554132844045122,99
"1595.2","1253385",0.99,0.97,100,0.968085106382979,94,0.682191379312894,99,0.643329177262125,99
"1596.2","1253392",0.99,0.98,100,0.979166666666667,96,0.639006920270256,100,0.617338399691836,100
"1597.2","1253399",0.99,0.98,100,0.979166666666667,96,0.692019350784041,100,0.668571074921972,100
"1598.2","1253439",0.99,0.925925925925926,54,0.934782608695652,46,0.0989888766204556,95,0.0690754567070356,95
"1599.2","1253444",0.99,0.94,100,0.933333333333333,90,0.680225661239076,100,0.613292885319343,100
"1600.2","1253449",0.99,0.96,100,0.956521739130435,92,0.543653616888403,100,0.508610592661169,100
"1601.2","1253468",0.99,0.97,100,0.968085106382979,94,0.66727501512018,98,0.617707415538046,98
"1602.2","1253479",0.99,0.94,100,0.933333333333333,90,0.677692901864787,100,0.598933067496257,100
"1603.2","1253484",0.99,0.96,100,0.956989247311828,93,0.510205374309454,99,0.468731787875393,99
"1604.2","1253497",0.99,0.93,100,0.918604651162791,86,0.767493252976686,100,0.656802587825391,100
"1605.2","1253557",0.99,1,100,1,100,0.668583871802181,100,0.668583871802181,100
"1606.2","1253561",0.99,0.99,100,0.989795918367347,98,0.555968033334388,100,0.546450791955077,100
"1607.2","1253568",0.99,0.95,100,0.956043956043956,91,0.484405937621162,98,0.447054058520514,98
"1608.2","1253569",0.99,0.99,100,0.99,100,0.811703347634938,100,0.811703347634938,100
"1609.2","1253574",0.99,0.92,100,0.904761904761905,84,0.321997898977533,99,0.255895189426548,99
"1610.2","1253577",0.99,0.91,100,0.890243902439024,82,0.344483189805225,100,0.27556119058377,100
"1611.2","1253601",0.99,0.95,100,0.967032967032967,91,0.453201040940202,99,0.415501007926159,99
"1612.2","1253604",0.99,0.95,100,0.955555555555556,90,0.310140478762271,99,0.28634526163372,99
"1613.2","1254542",0.99,0.98,100,0.979166666666667,96,0.883561877869998,100,0.848664441972562,100
"1614.2","1254562",0.99,0.98,100,0.979166666666667,96,0.821505462927877,100,0.788893924466338,100
"1615.2","1254565",0.99,0.97,100,0.978947368421053,95,0.681981116584565,100,0.658195402298851,100
"1616.2","1254576",0.99,0.98,100,0.979166666666667,96,0.79605376344086,100,0.76489247311828,100
"1617.2","1254587",0.99,0.959183673469388,98,0.989247311827957,93,0.743058346506622,99,0.72986272986273,99
"1618.2","1254589",0.99,1,100,1,100,0.871516129032258,100,0.871516129032258,100
"1619.2","1254591",0.99,0.97,100,0.978947368421053,95,0.723077121077314,100,0.687574030328782,100
"1620.2","1254988",0.99,NA,0,NA,0,0,26,0,26
"1621.2","1254990",0.99,1,99,1,99,0.578445705910638,100,0.578445705910638,100
"1622.2","1255003",0.99,1,2,1,2,0.0117647058823529,85,0.0117647058823529,85
"1623.2","1255030",0.99,0.97,100,0.968085106382979,94,0.730413315499925,100,0.68472643943596,100
"1624.2","1255043",0.99,0.99,100,0.989795918367347,98,0.772660594214492,100,0.759412730966629,100
"1625.2","1255062",0.99,0.811111111111111,90,0.911764705882353,68,0.621327538844418,86,0.54403087951475,86
"1626.2","1255088",0.99,0.97,100,0.968085106382979,94,0.531075293466971,100,0.500282344749023,100
"1627.2","1255089",0.99,0.979166666666667,96,0.989130434782609,92,0.433653894735827,98,0.426956993753212,98
"1628.2","1255095",0.99,0.98,100,0.979166666666667,96,0.468159765331138,100,0.453485162156534,100
"1629.2","1255115",0.99,NA,0,NA,0,0,3,0,3
"1630.2","1255120",0.99,1,100,1,100,0.808396313364055,100,0.808396313364055,100
"1631.2","1255124",0.99,0.957142857142857,70,0.953125,64,0.18399986493528,97,0.15888057852127,97
"1632.2","1255431",0.99,0.97,100,0.968085106382979,94,0.681054825241088,100,0.64504147707646,100
"1633.2","1255584",0.99,0.89,100,0.9,80,0.455174823853726,98,0.372711522996517,98
"1634.2","1255585",0.99,0.93,100,0.918604651162791,86,0.455399131989292,100,0.385326065201008,100
"1635.2","1255592",0.99,0.947368421052632,95,0.941176470588235,85,0.41357408524045,100,0.36943073270226,100
"1636.2","1255623",0.99,0.99,100,0.989795918367347,98,0.719233125276347,100,0.70556645860968,100
"1637.2","1255666",0.99,0.97,100,0.968085106382979,94,0.746252296013166,100,0.7012729309338,100
"1638.2","1255674",0.99,1,100,1,100,0.441462101077382,100,0.441462101077382,100
"1639.2","1256843",0.99,0.89,100,0.94047619047619,84,0.293813780304716,97,0.259642130997498,97
"1640.2","1257419",0.99,0.97,100,0.968085106382979,94,0.625594483810475,100,0.586388913784428,100
"1641.2","1257450",0.99,0.97,100,0.968085106382979,94,0.734627156584967,100,0.685404507012318,100
"1642.2","1258410",0.99,0.97,100,0.968421052631579,95,0.622861771253243,100,0.587912959944612,100
"1643.2","1258447",0.99,0.96,100,0.956521739130435,92,0.600645512207748,99,0.551716152933561,99
"1644.2","1258456",0.99,0.97,100,0.968085106382979,94,0.623176791934959,100,0.58995884321701,100
"1645.2","1258461",0.99,0.93,100,0.918604651162791,86,0.609270753881178,100,0.526778032006104,100
"1646.2","1258464",0.99,0.99,100,0.989795918367347,98,0.773169921307055,100,0.759401500254424,100
"1647.2","1258468",0.99,1,100,1,100,0.828150014736222,100,0.828150014736222,100
"1648.2","1258486",0.99,0.99,100,0.989795918367347,98,0.816596405063646,100,0.798048786016027,100
"1649.2","1258632",0.99,0.96,100,0.978947368421053,95,0.678700835895738,100,0.66076980141298,100
"1650.2","1258635",0.99,0.95,100,0.967391304347826,92,0.848237912789637,100,0.795771756978654,100
"1651.2","1258638",0.99,0.98,100,0.979166666666667,96,0.808869465145327,100,0.775274227050089,100
"1652.2","1258639",0.99,1,100,1,100,0.635196264133446,100,0.635196264133446,100
"1653.2","1258640",0.99,0.97,100,0.968085106382979,94,0.654233605122735,100,0.617566938456069,100
"1654.2","1258652",0.99,0.96,100,0.956521739130435,92,0.549975450467715,99,0.49758906743617,99
"1655.2","1258655",0.99,0.96,100,0.956521739130435,92,0.624702173813777,100,0.567345376022197,100
"1656.2","1258667",0.99,0.96,100,0.956521739130435,92,0.65497536842338,100,0.59779501415607,100
"1657.2","1258682",0.99,0.98,100,0.979166666666667,96,0.751656243829789,100,0.719406528730074,100
"1658.2","1258708",0.99,0.97,100,0.968085106382979,94,0.579419995207648,100,0.535274973562627,100
"1659.2","1258716",0.99,0.97,100,0.968085106382979,94,0.642295195706585,100,0.597678594916071,100
"1660.2","1258742",0.99,0.97,100,0.968085106382979,94,0.549923749513528,100,0.51683164894727,100
"1661.2","1258992",0.99,1,100,1,100,0.855094445847894,100,0.855094445847894,100
"1662.2","1260022",0.99,1,100,1,100,0.532373275885808,100,0.532373275885808,100
"1663.2","1260077",0.99,0.96,100,0.956989247311828,93,0.564470573050313,100,0.527104184266683,100
"1664.2","1260272",0.99,1,100,1,100,0.959354838709677,100,0.959354838709677,100
"1665.2","1261701",0.99,0.96,100,0.956521739130435,92,0.71498522262068,100,0.654648470483928,100
"1666.2","1261741",0.99,1,31,1,31,0.0438483001510819,100,0.0438483001510819,100
"1667.2","1261779",0.99,0.92,100,0.916666666666667,84,0.539312089367013,100,0.453671017315071,100
"1668.2","1261786",0.99,0.94,100,0.943820224719101,89,0.593566022665112,96,0.520769480858154,96
"1669.2","1261791",0.99,0.95,100,0.944444444444444,90,0.54659028494508,99,0.482483593046375,99
"1670.2","1261794",0.99,0.939393939393939,99,0.931034482758621,87,0.455709479258701,99,0.413628732916461,99
"1671.2","1261796",0.99,0.89,100,0.939759036144578,83,0.441517822399051,97,0.383527709658157,97
"1672.2","1261828",0.99,0.91,100,0.928571428571429,84,0.488665793049549,100,0.41232689289978,100
"1673.2","1261851",0.99,0.95,100,0.944444444444444,90,0.691886157257147,100,0.619276230657565,100
"1674.2","1261887",0.99,0.95,100,0.956043956043956,91,0.690772306003229,100,0.630745443976367,100
"1675.2","1261895",0.99,0.96,100,0.956521739130435,92,0.750280677025575,100,0.686883732154436,100
"1676.2","1261896",0.99,0.96,100,0.967741935483871,93,0.724002614365138,100,0.675341645704169,100
"1677.2","1270483",0.99,0.97,100,0.968085106382979,94,0.756909529106415,100,0.709032258064516,100
"1678.2","1270486",0.99,1,100,1,100,0.844795698924731,100,0.844795698924731,100
"1679.2","1270489",0.99,0.95,100,0.956043956043956,91,0.617333610465313,100,0.567795405758143,100
"1680.2","1270500",0.99,0.96,100,0.956521739130435,92,0.663978331619766,100,0.607234245598261,100
"1681.2","1270501",0.99,0.99,100,0.989795918367347,98,0.784655913978495,100,0.76852688172043,100
"1682.2","1270511",0.99,0.96,100,0.956521739130435,92,0.735625067883132,99,0.673063973063973,99
"1683.2","1272147",0.99,0.96,100,0.956521739130435,92,0.312609242469261,99,0.290089596652401,99
"1684.2","1272173",0.99,1,100,1,100,0.797555283072749,100,0.797555283072749,100
"1685.2","1272177",0.99,0.97,100,0.978947368421053,95,0.698852588552135,100,0.669695330021192,100
"1686.2","1273417",0.99,0.95,100,0.944444444444444,90,0.61659658489968,100,0.541821046532501,100
"1687.2","1273421",0.99,0.99,100,0.989795918367347,98,0.664322756925064,100,0.64918897766085,100
"1688.2","1273424",0.99,0.95,100,0.944444444444444,90,0.529773899169226,99,0.462830657225984,99
"1689.2","1273433",0.99,0.96,100,0.967741935483871,93,0.559209992925563,100,0.520027798308586,100
"1690.2","1273443",0.99,0.93,100,0.918604651162791,86,0.526665362278092,97,0.445606590424261,97
"1691.2","1273483",0.99,0.98,100,0.979166666666667,96,0.783854455525595,100,0.756211058054611,100
"1692.2","1273494",0.99,0.98,100,0.979166666666667,96,0.508326508995132,99,0.487781344430828,99
"1693.2","1273495",0.99,0.95,100,0.944444444444444,90,0.437011729811827,99,0.401845358858525,99
"1694.2","1273503",0.99,0.94,100,0.955555555555556,90,0.717666979099332,100,0.661677472527472,100
"1695.2","1273510",0.99,0.98,100,0.979166666666667,96,0.632489230325729,98,0.614742143701092,98
"1696.2","1273516",0.99,0.99,100,0.989795918367347,98,0.728933669517777,100,0.714875698503285,100
"1697.2","1273533",0.99,0.97,100,0.968085106382979,94,0.653439224709667,98,0.611379681992289,98
"1698.2","1273538",0.99,0.95,100,0.944444444444444,90,0.608475415806519,99,0.546070947846495,99
"1699.2","1273540",0.99,0.95,100,0.944444444444444,90,0.667005212971127,100,0.591682041518923,100
"1700.2","1273549",0.99,0.97,100,0.96875,96,0.726492184913097,100,0.694704293175205,100
"1701.2","1274868",0.99,0.94,100,0.931818181818182,88,0.544403141361345,98,0.477347747775339,98
"1702.2","1274905",0.99,0.98,100,0.979166666666667,96,0.627899154772042,99,0.595562474047594,99
"1703.2","1276512",0.99,0.980392156862745,51,0.979591836734694,49,0.0705275977239842,100,0.0678087037147676,100
"1704.2","1276526",0.99,0.97,100,0.968085106382979,94,0.78,100,0.73,100
"1705.2","1276531",0.99,0.97,100,0.968085106382979,94,0.825064728004661,100,0.773527093596059,100
"1706.2","1276532",0.99,0.969387755102041,98,0.967391304347826,92,0.34529607378639,100,0.331917045407362,100
"1707.2","1276547",0.99,0.97,100,0.968085106382979,94,0.567234294724692,100,0.535423796256299,100
"1708.2","1276580",0.99,0.99,100,0.989795918367347,98,0.55401161686977,99,0.54391060676876,99
"1709.2","1276589",0.99,0.93,100,0.918604651162791,86,0.556371764767858,99,0.467325828326919,99
"1710.2","1276846",0.99,0.97,100,0.968085106382979,94,0.608263268112396,100,0.572866077818654,100
