"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2899.2","1586012",0.999,0.984848484848485,66,0.984375,64,0.389884477329594,66,0.373158778785714,66
"2900.2","1586013",0.999,0.984848484848485,66,0.984375,64,0.137945140417809,66,0.135666717086754,66
"2901.2","1586032",0.999,0.866666666666667,15,0.818181818181818,11,0.168522471739331,66,0.11460931172861,66
"2902.2","1586037",0.999,0.933333333333333,30,0.962962962962963,27,0.165087276007166,66,0.151077043815115,66
"2903.2","1586052",0.999,0.984848484848485,66,0.984375,64,0.291459406862002,66,0.28452160781894,66
"2904.2","1586069",0.999,1,37,1,37,0.124715966459596,66,0.124715966459596,66
"2905.2","1586077",0.999,1,8,1,8,0.0389258414395285,64,0.0389258414395285,64
"2906.2","1586091",0.999,0.9375,16,0.928571428571429,14,0.122341204535953,58,0.108404069909163,58
"2907.2","1586100",0.999,0.888888888888889,27,0.863636363636364,22,0.161259620920394,58,0.138055552492875,58
"2908.2","1586103",0.999,0.983050847457627,59,0.982456140350877,57,0.273000406376721,66,0.258840005374215,66
"2909.2","1586113",0.999,1,6,1,6,0.0498402142322288,65,0.0498402142322288,65
"2910.2","1586124",0.999,0.533333333333333,15,0.666666666666667,6,0.0884602403751641,61,0.0507316665810165,61
"2911.2","1586126",0.999,0.833333333333333,12,0.777777777777778,9,0.0503531178839762,63,0.0450005066200349,63
"2912.2","1586144",0.999,1,24,1,24,0.14451159409671,65,0.14451159409671,65
"2913.2","1586151",0.999,0.939393939393939,66,0.949152542372881,59,0.247804475994196,66,0.233532198564024,66
"2914.2","1586161",0.999,0.681818181818182,22,0.833333333333333,12,0.145617920074794,61,0.089575728307457,61
"2915.2","1586167",0.999,0.75,12,0.888888888888889,9,0.027641843770876,37,0.0195337356627679,37
"2916.2","1586215",0.999,0.846153846153846,26,0.952380952380952,21,0.155248900418038,63,0.139545649420669,63
"2917.2","1586218",0.999,1,66,1,66,0.498158585795979,66,0.498158585795979,66
"2918.2","1586229",0.999,0.984126984126984,63,0.983606557377049,61,0.332567059622869,66,0.325472465028275,66
"2919.2","1586231",0.999,0.769230769230769,13,0.777777777777778,9,0.0761571480211672,64,0.052450251469443,64
"2920.2","1586254",0.999,0.941176470588235,17,0.933333333333333,15,0.0834322901703176,66,0.0703508112444364,66
"2921.2","1586256",0.999,0.970588235294118,34,0.96875,32,0.129367596546061,66,0.126569731532287,66
"2922.2","1586258",0.999,0.875,32,0.925925925925926,27,0.13392073993439,66,0.125950426123254,66
"2923.2","1586267",0.999,0.75,8,0.857142857142857,7,0.0369373219373219,63,0.0369373219373219,63
"2924.2","1586291",0.999,1,11,1,11,0.0594142133204633,64,0.0594142133204633,64
"2925.2","1586297",0.999,0.924242424242424,66,0.947368421052632,57,0.262633298878237,66,0.243262186205689,66
"2926.2","1586301",0.999,0.952380952380952,21,0.947368421052632,19,0.153189351540599,61,0.146198030421988,61
"2927.2","1586307",0.999,0.984848484848485,66,0.984375,64,0.243396129558851,66,0.235998625102523,66
"2928.2","1586316",0.999,1,63,1,63,0.228997459203997,66,0.228997459203997,66
"2929.2","1586341",0.999,1,66,1,66,0.138002545143865,66,0.138002545143865,66
"2930.2","1586348",0.999,1,66,1,66,0.127915603771293,66,0.127915603771293,66
"2931.2","1586351",0.999,1,66,1,66,0.0775853523036266,66,0.0775853523036266,66
"2932.2","1586378",0.999,0.941176470588235,17,0.9375,16,0.142325869078345,65,0.13256977151737,65
"2933.2","1586444",0.999,0.96969696969697,66,0.967741935483871,62,0.429058011318936,66,0.407565411777556,66
"2934.2","1586450",0.999,0.984848484848485,66,0.984375,64,0.474909335384902,66,0.457163113435255,66
"2935.2","1586476",0.999,0.984848484848485,66,0.984375,64,0.184933395512519,66,0.176229333616968,66
"2936.2","1586484",0.999,1,66,1,66,0.336469196775311,66,0.336469196775311,66
"2937.2","1586520",0.999,0.96969696969697,33,0.967741935483871,31,0.176805450109437,66,0.159243466638362,66
"2938.2","1586551",0.999,0.976190476190476,42,0.975,40,0.366811575123513,66,0.359440567752506,66
"2939.2","1586558",0.999,0.981132075471698,53,0.980392156862745,51,0.305904987899468,65,0.294000225994706,65
"2940.2","1586568",0.999,1,62,1,62,0.47656421853668,66,0.47656421853668,66
"2941.2","1586576",0.999,0.984848484848485,66,0.984375,64,0.737569516744992,66,0.721738603186806,66
"2942.2","1586606",0.999,0.95,20,0.944444444444444,18,0.146897443504882,65,0.131137593598691,65
"2943.2","1586607",0.999,0.902439024390244,41,0.878787878787879,33,0.265782034071894,66,0.217961276573717,66
"2944.2","1586618",0.999,1,20,1,20,0.213694260968526,66,0.213694260968526,66
"2945.2","1586639",0.999,0.968253968253968,63,0.966101694915254,59,0.28366347245857,66,0.251368622700485,66
"2946.2","1586650",0.999,0.888888888888889,18,0.857142857142857,14,0.164299672675117,66,0.129667638043083,66
"2947.2","1586679",0.999,1,66,1,66,0.243082680014277,66,0.243082680014277,66
"2948.2","1586688",0.999,0.866666666666667,15,0.923076923076923,13,0.128309256286108,65,0.122714850691702,65
"2949.2","1586771",0.999,0.666666666666667,3,0.666666666666667,3,0.0277617119722383,65,0.0277617119722383,65
"2950.2","1586779",0.999,0.96969696969697,66,0.967741935483871,62,0.282571863918463,66,0.256015234032023,66
"2951.2","1587215",0.999,0.954545454545455,44,0.95,40,0.211387098733674,66,0.198433033771152,66
"2952.2","1587411",0.999,0.984848484848485,66,0.984375,64,0.217569768815348,66,0.201571274555984,66
"2953.2","1587421",0.999,0.984848484848485,66,0.984375,64,0.378166727114723,66,0.357964706912702,66
"2954.2","1588132",0.999,NA,0,NA,0,0,56,0,56
"2955.2","1588429",0.999,NA,0,NA,0,0,63,0,63
"2956.2","1588455",0.999,0.954545454545455,66,0.95,60,0.478098522013521,66,0.445413304603145,66
"2957.2","1588458",0.999,0.96969696969697,66,0.967741935483871,62,0.622184348556826,66,0.589452049403653,66
"2958.2","1588459",0.999,0.954545454545455,66,0.95,60,0.500315628688955,66,0.46217406265717,66
"2959.2","1588462",0.999,1,66,1,66,0.707883161692557,66,0.707883161692557,66
"2960.2","1588580",0.999,0.5,4,0.666666666666667,3,0.00403225806451613,62,0.00403225806451613,62
"2961.2","1588708",0.999,0.882352941176471,34,0.931034482758621,29,0.160493576297404,65,0.14730147993223,65
"2962.2","1588901",0.999,0.939393939393939,66,0.932203389830508,59,0.549806617332584,66,0.484626521999212,66
"2963.2","1589302",0.999,1,66,1,66,0.304942326892489,66,0.304942326892489,66
"2964.2","1589326",0.999,0.954545454545455,66,0.95,60,0.504583671852821,66,0.453492990302696,66
"2965.2","1589540",0.999,0.947368421052632,57,0.941176470588235,51,0.231371013118272,65,0.208085695543141,65
"2966.2","1590748",0.999,0.979591836734694,49,0.978723404255319,47,0.305537512980285,65,0.286879575173411,65
"2967.2","1591025",0.999,0.984848484848485,66,0.984375,64,0.235231452097583,66,0.219574886441017,66
"2968.2","1591498",0.999,0.984848484848485,66,0.984375,64,0.207471642966396,66,0.201342166382374,66
"2969.2","1592202",0.999,1,66,1,66,0.957762173072071,66,0.957762173072071,66
"2970.2","1592209",0.999,1,66,1,66,0.487445887445887,66,0.487445887445887,66
"2971.2","1592210",0.999,NA,0,NA,0,0,66,0,66
"2972.2","1592241",0.999,1,66,1,66,0.214997262386624,66,0.214997262386624,66
"2973.2","1592244",0.999,0.96969696969697,66,0.967741935483871,62,0.446150295484944,66,0.414310663645312,66
"2974.2","1592263",0.999,0.984848484848485,66,0.984375,64,0.269971064066668,66,0.262600056695661,66
"2975.2","1592264",0.999,1,66,1,66,0.526762376823737,66,0.526762376823737,66
"2976.2","1592265",0.999,0.984848484848485,66,0.984375,64,0.343568297745866,66,0.333555122515299,66
"2977.2","1592280",0.999,1,66,1,66,0.319453089227994,66,0.319453089227994,66
"2978.2","1592332",0.999,1,66,1,66,0.147756030532699,66,0.147756030532699,66
"2979.2","1592370",0.999,0.96875,64,0.966666666666667,60,0.363013096066472,66,0.340602948074929,66
"2980.2","1592371",0.999,1,2,1,2,0.0290135396518375,66,0.0290135396518375,66
"2981.2","1592379",0.999,0.952380952380952,21,0.947368421052632,19,0.217055591837494,64,0.193473987753173,64
"2982.2","1592381",0.999,0.96969696969697,33,0.967741935483871,31,0.255702087817514,66,0.23709691847705,66
"2983.2","1592389",0.999,0.95,40,0.944444444444444,36,0.333990253078034,65,0.300711608645543,65
"2984.2","1592425",0.999,1,24,1,24,0.1603719470952,66,0.1603719470952,66
"2985.2","1592439",0.999,1,14,1,14,0.132926601967957,65,0.132926601967957,65
"2986.2","1593577",0.999,0.96969696969697,66,0.967741935483871,62,0.414261920090743,66,0.399642835862779,66
"2987.2","1593734",0.999,0.984126984126984,63,0.983606557377049,61,0.424623481746896,66,0.416542673666088,66
"2988.2","1593739",0.999,1,63,1,63,0.461393607649737,66,0.461393607649737,66
"2989.2","1593750",0.999,0.972222222222222,36,0.970588235294118,34,0.396111066811333,66,0.371724342424609,66
"2990.2","1593796",0.999,1,1,1,1,0.0101010101010101,66,0.0101010101010101,66
"2991.2","1593891",0.999,1,19,1,19,0.133615698027463,65,0.133615698027463,65
"2992.2","1593900",0.999,0.25,4,0,1,0.00227272727272727,66,0,66
"2993.2","1593903",0.999,NA,0,NA,0,0,66,0,66
"2994.2","1593931",0.999,0,1,0,1,0,65,0,65
"2995.2","1593961",0.999,NA,0,NA,0,0,38,0,38
"2996.2","1593976",0.999,1,3,1,3,0.0194055944055944,66,0.0194055944055944,66
"2997.2","1593986",0.999,0.5,4,0,2,0.0363636363636364,50,0,50
"2998.2","1594013",0.999,NA,0,NA,0,0,65,0,65
"2999.2","1594054",0.999,NA,0,NA,0,0,65,0,65
"3000.2","1594092",0.999,0.666666666666667,3,0,1,0.0228057247023232,59,0,59
"1.3","1010498",0.995,0.95,20,0.947368421052632,19,0.222729186349096,65,0.209607014403394,65
"2.3","1010508",0.995,0.96969696969697,66,0.967741935483871,62,0.403459175769423,66,0.384709569519816,66
"3.3","1010540",0.995,0.96969696969697,66,0.967741935483871,62,0.386378869137239,66,0.368729851488222,66
"4.3","1010562",0.995,NA,0,NA,0,0,54,0,54
"5.3","1010567",0.995,0,1,0,1,0,49,0,49
"6.3","1010611",0.995,0.9375,16,0.928571428571429,14,0.180270457493606,65,0.15433639155954,65
"7.3","1010614",0.995,0.866666666666667,15,0.818181818181818,11,0.16080901525948,66,0.108882239764593,66
"8.3","1010690",0.995,NA,0,NA,0,0,64,0,64
"9.3","1010714",0.995,0.984848484848485,66,0.984375,64,0.325664468299838,66,0.316441806903263,66
"10.3","1010723",0.995,1,25,1,25,0.148712535429704,66,0.148712535429704,66
"11.3","1010730",0.995,1,66,1,66,0.190791322351099,66,0.190791322351099,66
"12.3","1010794",0.995,0.9,30,0.92,25,0.290656003625603,66,0.263420795623673,66
"13.3","1013889",0.995,1,52,1,52,0.345282327830491,66,0.345282327830491,66
"14.3","1013891",0.995,0.984615384615385,65,0.984126984126984,63,0.732274490836859,66,0.709282947496478,66
"15.3","1013911",0.995,1,15,1,15,0.166290826227614,66,0.166290826227614,66
"16.3","1013935",0.995,NA,0,NA,0,0,66,0,66
"17.3","1013936",0.995,NA,0,NA,0,0,66,0,66
"18.3","1013944",0.995,0.966666666666667,30,0.966666666666667,30,0.300002097265452,65,0.300002097265452,65
"19.3","1013965",0.995,1,21,1,21,0.248825157007233,66,0.248825157007233,66
"20.3","1013976",0.995,0.947368421052632,19,0.941176470588235,17,0.191617148271096,66,0.172031043319137,66
"21.3","1013982",0.995,1,6,1,6,0.0584403496969583,66,0.0584403496969583,66
"22.3","1013990",0.995,1,7,1,7,0.0610267841098553,66,0.0610267841098553,66
"23.3","1014019",0.995,0.9375,16,0.933333333333333,15,0.171978214393664,66,0.160248009115072,66
"24.3","1014046",0.995,0.984126984126984,63,0.983606557377049,61,0.725819719927876,66,0.70356535250827,66
"25.3","1014048",0.995,NA,0,NA,0,0,66,0,66
"26.3","1014056",0.995,0.982758620689655,58,0.982142857142857,56,0.371127144864493,66,0.357956680531238,66
"27.3","1014060",0.995,1,3,1,3,0.0262706112508484,66,0.0262706112508484,66
"28.3","1014077",0.995,0.984126984126984,63,0.983606557377049,61,0.793726147003103,66,0.768356168144752,66
"29.3","1014094",0.995,0.964285714285714,56,0.961538461538462,52,0.494116625608939,66,0.473914605406919,66
"30.3","1014096",0.995,1,3,1,3,0.0395562770562771,66,0.0395562770562771,66
"31.3","1014098",0.995,1,61,1,61,0.619756496050392,66,0.619756496050392,66
"32.3","1014119",0.995,NA,0,NA,0,0,66,0,66
"33.3","1014128",0.995,1,63,1,63,0.572420340075551,66,0.572420340075551,66
"34.3","1014150",0.995,1,37,1,37,0.39264616202168,66,0.39264616202168,66
"35.3","1014155",0.995,0.904761904761905,21,0.882352941176471,17,0.0956865200925657,65,0.0693628437688894,65
"36.3","1014163",0.995,1,13,1,13,0.144692385064657,66,0.144692385064657,66
"37.3","1014164",0.995,0.983870967741935,62,0.983333333333333,60,0.776957618612095,66,0.753603779468782,66
"38.3","1014172",0.995,1,19,1,19,0.122424165385069,66,0.122424165385069,66
"39.3","1014213",0.995,0.875,8,0.833333333333333,6,0.0649903131468645,66,0.0487037541773787,66
"40.3","1014271",0.995,1,7,1,7,0.0679475043768861,66,0.0679475043768861,66
"41.3","1014286",0.995,0.983050847457627,59,0.982456140350877,57,0.591941051921289,66,0.569718829699067,66
"42.3","1014294",0.995,1,6,1,6,0.0676767676767677,66,0.0676767676767677,66
"43.3","1014302",0.995,0.981481481481482,54,0.980769230769231,52,0.44388231816788,66,0.428730803016365,66
"44.3","1014304",0.995,1,65,1,65,0.633707465791309,66,0.633707465791309,66
"45.3","1014307",0.995,1,66,1,66,0.657441588788222,66,0.657441588788222,66
"46.3","1014312",0.995,1,63,1,63,0.614515375664795,66,0.614515375664795,66
"47.3","1014361",0.995,1,8,1,8,0.0636007785838007,66,0.0636007785838007,66
"48.3","1014363",0.995,0.875,16,0.916666666666667,12,0.147578777811336,66,0.118634853518574,66
"49.3","1014365",0.995,1,9,1,9,0.108796098494057,66,0.108796098494057,66
"50.3","1014371",0.995,0.8,10,0.857142857142857,7,0.102047130407879,66,0.0787913164543907,66
"51.3","1014403",0.995,0.785714285714286,14,0.777777777777778,9,0.112711930838317,66,0.0710113888328966,66
"52.3","1014420",0.995,1,57,1,57,0.57883438563424,66,0.57883438563424,66
"53.3","1014435",0.995,1,7,1,7,0.072420131036481,66,0.072420131036481,66
"54.3","1014447",0.995,1,7,1,7,0.0806297852912611,66,0.0806297852912611,66
"55.3","1014469",0.995,1,1,1,1,0.0053475935828877,66,0.0053475935828877,66
"56.3","1014484",0.995,0.970588235294118,34,0.970588235294118,34,0.384483823108697,66,0.384483823108697,66
"57.3","1014493",0.995,1,9,1,9,0.0804983634251927,66,0.0804983634251927,66
"58.3","1014550",0.995,1,45,1,45,0.104112800465084,66,0.104112800465084,66
"59.3","1014566",0.995,1,52,1,52,0.57134898264288,66,0.57134898264288,66
"60.3","1014582",0.995,0.971428571428571,35,0.96969696969697,33,0.422247099850628,66,0.406997038259103,66
"61.3","1014593",0.995,0.983606557377049,61,0.983050847457627,59,0.861127890197658,66,0.834700828886875,66
"62.3","1014600",0.995,0.904761904761905,21,0.894736842105263,19,0.066932536191987,66,0.0555538600373607,66
"63.3","1014610",0.995,1,9,1,9,0.0821451284582311,66,0.0821451284582311,66
"64.3","1014611",0.995,0.944444444444444,18,0.9375,16,0.193610314519276,66,0.174129795038757,66
"65.3","1014612",0.995,0.978723404255319,47,0.978723404255319,47,0.394728475250582,66,0.394728475250582,66
"66.3","1014627",0.995,0.949152542372881,59,0.943396226415094,53,0.598523558264551,66,0.538401871008717,66
"67.3","1014653",0.995,0.884615384615385,26,0.857142857142857,21,0.189602210802534,66,0.154428448709974,66
"68.3","1014655",0.995,0.954545454545455,22,0.95,20,0.207276656492165,66,0.186786036001544,66
"69.3","1014660",0.995,0.939393939393939,66,0.948275862068966,58,0.498632447593809,66,0.4305837280207,66
"70.3","1014685",0.995,0.939393939393939,33,0.931034482758621,29,0.277061984180099,65,0.221071078534021,65
"71.3","1014696",0.995,0.967741935483871,62,0.96551724137931,58,0.529798177472884,66,0.499667197341904,66
"72.3","1014697",0.995,0.975,40,0.973684210526316,38,0.317229768077605,66,0.303400849884117,66
"73.3","1014721",0.995,1,66,1,66,0.902692937277918,66,0.902692937277918,66
"74.3","1014734",0.995,0.977272727272727,44,0.976190476190476,42,0.301029104615815,66,0.281745358059342,66
"75.3","1014736",0.995,0.969230769230769,65,0.967213114754098,61,0.495821017200649,66,0.44842497889552,66
"76.3","1014746",0.995,0.909090909090909,44,0.888888888888889,36,0.315131931846268,64,0.238124200896006,64
"77.3","1014794",0.995,0.938775510204082,49,0.930232558139535,43,0.156693736487647,66,0.11475324520505,66
"78.3","1014804",0.995,0.977777777777778,45,0.976744186046512,43,0.201525332138417,65,0.196850775925399,65
"79.3","1014822",0.995,0.894736842105263,19,0.9375,16,0.12402885665258,66,0.113281851719529,66
"80.3","1014853",0.995,0.916666666666667,12,0.9,10,0.0342348219597795,62,0.0301385597990012,62
"81.3","1014858",0.995,0.731707317073171,41,0.884615384615385,26,0.183573388627531,64,0.140219806816947,64
"82.3","1014873",0.995,NA,0,NA,0,0,60,0,60
"83.3","1014876",0.995,0.96551724137931,29,0.962962962962963,27,0.112815628827686,63,0.106270586568358,63
"84.3","1014881",0.995,0.967741935483871,31,0.967741935483871,31,0.263695891408738,66,0.263695891408738,66
"85.3","1014887",0.995,0.95,20,0.944444444444444,18,0.108652508754332,58,0.0959927547152677,58
"86.3","1014890",0.995,0.882352941176471,34,0.966666666666667,30,0.281562260510568,62,0.279015571206664,62
"87.3","1014892",0.995,0.9,30,0.88,25,0.177559442790484,64,0.147990314002605,64
"88.3","1014905",0.995,0.958333333333333,24,0.954545454545455,22,0.165208350100874,66,0.153435570035411,66
"89.3","1014964",0.995,0.953488372093023,43,0.948717948717949,39,0.342080912247544,66,0.309938934983616,66
"90.3","1015048",0.995,0.984848484848485,66,0.984375,64,0.403541013286067,66,0.396014448941321,66
"91.3","1015164",0.995,0.984375,64,0.983870967741935,62,0.571236650081424,66,0.542145740990515,66
"92.3","1015170",0.995,0.984848484848485,66,0.984375,64,0.711164723656819,66,0.683891996384092,66
"93.3","1015176",0.995,0.954545454545455,66,0.966666666666667,60,0.406596646499897,66,0.375412151170664,66
"94.3","1015199",0.995,0.96969696969697,66,0.967741935483871,62,0.427946411463695,66,0.404464533039583,66
"95.3","1015204",0.995,0.96969696969697,66,0.967741935483871,62,0.391682621929252,66,0.359609807780058,66
"96.3","1015242",0.995,0.954545454545455,66,0.95,60,0.487156047210023,66,0.439663229949764,66
"97.3","1015259",0.995,1,21,1,21,0.22906713553177,65,0.22906713553177,65
"98.3","1015271",0.995,0.928571428571429,28,0.96,25,0.185623240171977,66,0.176253224223014,66
"99.3","1015283",0.995,0.8,25,0.8125,16,0.181485238060729,65,0.108436511975566,65
"100.3","1015295",0.995,1,66,1,66,0.175023324971929,66,0.175023324971929,66
"101.3","1015303",0.995,0.984848484848485,66,0.984375,64,0.540514519847481,66,0.526283137195046,66
"102.3","1015323",0.995,0.952380952380952,63,0.96551724137931,58,0.636700770737678,66,0.595162392300904,66
"103.3","1015390",0.995,0.967741935483871,31,0.96551724137931,29,0.375341024702908,66,0.350132493396816,66
"104.3","1015398",0.995,0.984615384615385,65,0.984126984126984,63,0.151350164867872,66,0.144153195170902,66
"105.3","1015412",0.995,1,40,1,40,0.168222312012654,66,0.168222312012654,66
"106.3","1015414",0.995,1,66,1,66,0.650020614738867,66,0.650020614738867,66
"107.3","1015430",0.995,0.953125,64,0.983333333333333,60,0.502446781380792,66,0.481617452147657,66
"108.3","1015431",0.995,0.963636363636364,55,0.96078431372549,51,0.243505719502045,66,0.217958751849815,66
"109.3","1015434",0.995,0.6,5,0.666666666666667,3,0.00903846153846154,65,0.00673076923076923,65
"110.3","1015435",0.995,0.984848484848485,66,0.984375,64,0.464436369907992,66,0.449584200800503,66
"111.3","1015441",0.995,0.928571428571429,14,0.928571428571429,14,0.0823092567484284,61,0.0823092567484284,61
"112.3","1015455",0.995,0.984848484848485,66,0.984375,64,0.385626040459852,66,0.370231228553412,66
"113.3","1015481",0.995,0.75,12,0.833333333333333,6,0.0803262290982582,61,0.0371711780404117,61
"114.3","1015497",0.995,0.96969696969697,66,0.967741935483871,62,0.242120488833672,66,0.229498134083479,66
"115.3","1015521",0.995,1,3,1,3,0.0280548829701372,59,0.0280548829701372,59
"116.3","1015525",0.995,0.984848484848485,66,0.984375,64,0.400480521109709,66,0.391627455570597,66
"117.3","1015542",0.995,0.916666666666667,24,0.9,20,0.222656348352943,66,0.171574097270692,66
"118.3","1015562",0.995,0.954545454545455,66,0.95,60,0.290099602633526,66,0.253942577840137,66
"119.3","1015566",0.995,0.9,20,0.941176470588235,17,0.178272646620425,66,0.158995844990682,66
"120.3","1015574",0.995,0.96969696969697,33,0.967741935483871,31,0.242365017408738,65,0.216299588584689,65
"121.3","1015575",0.995,1,6,1,6,0.0712060117302053,66,0.0712060117302053,66
"122.3","1015586",0.995,1,66,1,66,0.536280931333405,66,0.536280931333405,66
"123.3","1015594",0.995,1,5,1,5,0.0660664617186356,66,0.0660664617186356,66
"124.3","1015597",0.995,1,66,1,66,0.5712531763049,66,0.5712531763049,66
"125.3","1015621",0.995,0.909090909090909,11,0.888888888888889,9,0.113537915984724,65,0.0942253136933988,65
"126.3","1015626",0.995,1,66,1,66,0.714568865699386,66,0.714568865699386,66
"127.3","1015651",0.995,1,66,1,66,0.767471196703389,66,0.767471196703389,66
"128.3","1015673",0.995,0.909090909090909,11,0.888888888888889,9,0.0608688187216436,66,0.0478818057346307,66
"129.3","1015680",0.995,0.931818181818182,44,0.948717948717949,39,0.248287587775859,66,0.220571401523088,66
"130.3","1015683",0.995,1,66,1,66,0.405501466766289,66,0.405501466766289,66
"131.3","1015691",0.995,0.9,30,0.916666666666667,24,0.150504090294541,64,0.102434297941212,64
"132.3","1016",0.995,0.944444444444444,36,0.9375,32,0.11570173921355,65,0.109503965757712,65
"133.3","1016028",0.995,0.962962962962963,27,0.96,25,0.240714506537623,65,0.220039832374576,65
"134.3","1016045",0.995,0.954545454545455,66,0.95,60,0.324750555556247,66,0.282194337264734,66
"135.3","1016091",0.995,1,29,1,29,0.158431282646206,66,0.158431282646206,66
"136.3","1016100",0.995,0.952380952380952,42,0.947368421052632,38,0.362123347684198,65,0.328701296111267,65
"137.3","1016137",0.995,1,66,1,66,0.322153793817075,66,0.322153793817075,66
"138.3","1016185",0.995,1,66,1,66,0.344514601471805,66,0.344514601471805,66
"139.3","1016200",0.995,0.666666666666667,3,0,1,0.0172902494331066,63,0,63
"140.3","1016236",0.995,0.923076923076923,13,0.909090909090909,11,0.0496530968254601,66,0.0439657245691728,66
"141.3","1016238",0.995,1,15,1,15,0.11787674237186,65,0.11787674237186,65
"142.3","1016271",0.995,0.94,50,0.931818181818182,44,0.358629145403384,66,0.309311302676065,66
"143.3","1016290",0.995,1,66,1,66,0.615951070387994,66,0.615951070387994,66
"144.3","1016319",0.995,1,49,1,49,0.127262410709274,66,0.127262410709274,66
"145.3","1016323",0.995,0.954545454545455,22,0.95,20,0.116174273305738,66,0.108413741154962,66
"146.3","1016328",0.995,1,59,1,59,0.327250416226372,66,0.327250416226372,66
"147.3","1016338",0.995,1,66,1,66,0.831700445715247,66,0.831700445715247,66
"148.3","1016339",0.995,1,64,1,64,0.274637964497712,66,0.274637964497712,66
"149.3","1016362",0.995,1,14,1,14,0.14670343971826,66,0.14670343971826,66
"150.3","1016365",0.995,1,8,1,8,0.0520283334236823,66,0.0520283334236823,66
"151.3","1016379",0.995,0.970588235294118,34,0.96875,32,0.120006295141877,66,0.113807948034439,66
"152.3","1016383",0.995,0.571428571428571,7,0.666666666666667,3,0.0542511276227708,66,0.0270793036750484,66
"153.3","1016388",0.995,1,5,1,5,0.0696324951644101,66,0.0696324951644101,66
"154.3","1016391",0.995,NA,0,NA,0,0,7,0,7
"155.3","1016395",0.995,1,66,1,66,0.0639578018856465,66,0.0639578018856465,66
"156.3","1016421",0.995,1,66,1,66,0.684517681940108,66,0.684517681940108,66
"157.3","1016426",0.995,0.984848484848485,66,0.984375,64,0.664816092300236,66,0.636437713921858,66
"158.3","1016471",0.995,1,26,1,26,0.201087555696981,66,0.201087555696981,66
"159.3","1016486",0.995,1,17,1,17,0.170838333651301,65,0.170838333651301,65
"160.3","1016488",0.995,0.96969696969697,66,0.967741935483871,62,0.525553932215805,66,0.490744111520817,66
"161.3","1016493",0.995,0.882352941176471,17,0.846153846153846,13,0.16752688172043,65,0.12677005789909,65
"162.3","1016494",0.995,0.951219512195122,41,0.945945945945946,37,0.1765439532178,66,0.147159196560316,66
"163.3","1016513",0.995,0.954545454545455,66,0.967213114754098,61,0.411502774715341,66,0.398597992234178,66
"164.3","1016514",0.995,0.962264150943396,53,0.96078431372549,51,0.581243764494959,66,0.559267242518437,66
"165.3","1016519",0.995,1,66,1,66,0.741121909210266,66,0.741121909210266,66
"166.3","1016525",0.995,0.968253968253968,63,0.983333333333333,60,0.578599874072075,66,0.558124853597055,66
"167.3","1016527",0.995,1,39,1,39,0.167161582053071,66,0.167161582053071,66
"168.3","1016648",0.995,NA,0,NA,0,0,25,0,25
"169.3","1016659",0.995,0.962962962962963,54,0.96,50,0.37730928962436,65,0.348124789913545,65
"170.3","1016682",0.995,0.954545454545455,22,0.95,20,0.178098416369289,65,0.159777210548083,65
"171.3","1016774",0.995,1,43,1,43,0.19374312569154,66,0.19374312569154,66
"172.3","1016776",0.995,0.939393939393939,66,0.931034482758621,58,0.245889280707793,66,0.217837669605588,66
"173.3","1016794",0.995,1,10,1,10,0.106948723633611,66,0.106948723633611,66
"174.3","1016801",0.995,0.571428571428571,7,0.333333333333333,3,0.0530100856063494,61,0.00533739992375143,61
"175.3","1016822",0.995,1,11,1,11,0.0657190026709628,65,0.0657190026709628,65
"176.3","1016830",0.995,0.95,40,0.944444444444444,36,0.163910769884253,65,0.140272443806902,65
"177.3","1016840",0.995,0.933333333333333,15,0.928571428571429,14,0.107739485873274,66,0.101874383233978,66
"178.3","1016953",0.995,1,24,1,24,0.261878500742353,65,0.261878500742353,65
"179.3","1017015",0.995,NA,0,NA,0,0,65,0,65
"180.3","1017021",0.995,0.954545454545455,66,0.95,60,0.261047599026054,66,0.233969585425842,66
"181.3","1017025",0.995,0.875,8,0.857142857142857,7,0.0615103205425786,65,0.0604613694936276,65
"182.3","1017066",0.995,0.948717948717949,39,0.942857142857143,35,0.246668654425305,65,0.211187845641329,65
"183.3","1017069",0.995,0.948275862068966,58,0.943396226415094,53,0.50443729122552,65,0.460726853431134,65
"184.3","1017084",0.995,0.954545454545455,66,0.967213114754098,61,0.371872661948899,66,0.353278988764121,66
"185.3","1017087",0.995,0.96969696969697,66,0.967741935483871,62,0.473803564884881,66,0.443781334862651,66
"186.3","1017089",0.995,0.954545454545455,66,0.95,60,0.440648388376887,66,0.387274560003058,66
"187.3","1017096",0.995,0.95,40,0.944444444444444,36,0.250214340923342,66,0.213778554487556,66
"188.3","1017103",0.995,0.956521739130435,23,0.952380952380952,21,0.151122086590633,65,0.136557606952624,65
"189.3","1017122",0.995,0.984848484848485,66,0.984375,64,0.337663405563498,66,0.335665162260907,66
"190.3","1017125",0.995,1,66,1,66,0.850603283442171,66,0.850603283442171,66
"191.3","1017142",0.995,1,66,1,66,0.603187098803483,66,0.603187098803483,66
"192.3","1017283",0.995,0.975609756097561,41,0.974358974358974,39,0.247182540902561,65,0.234320892746795,65
"193.3","1017306",0.995,0.954545454545455,66,0.95,60,0.331618650859757,66,0.302145346386452,66
