"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%165",0.198171464561458,30.2050948884655,5.50531932110206,74.1487004752341,0.0239019974667779,-0.0221438890400767,-0.0125774676059175,10.0839885375375,34.3970323712843,6.08067080020334,63.4254875402024,0.970420971527779,96.982046,37.49686514,21.87250558,15.6606192,8.112071,9.68297799797775,15.9334523986441,9.32226280185759,9.14496480407112,0.0979392310620395,0.325302468566941,0.138629450255424,"1016525"
"100%166",-0.0631750608078524,19.040020135869,2.7181849591706,13.6530821331898,-0.0735660891235717,0.0229228334840438,0.0439903929274316,8.90739415815816,21.6696410339541,3.72142348582435,19.5122769067711,0.78391179638673,42.290282,34.38500268,21.36528484,13.989397,7.256638,8.61632338523761,13.3835732388175,8.29787483900929,8.37553389682714,0.0601072960138186,0.33054324742812,0.135445046182492,"1016527"
"100%167",0.09148472661855,246.160512216277,1.00815895679907,2.96232774830433,0.0185736307591143,0.00477170148983062,-0.0022129679018205,65.203912968969,263.94242197758,1.13208477392327,3.0205708881437,2.05240398316064,99.799007,99.1387551,98.7817768,96.9119368,57.468968,64.8581980030334,254.670711829305,64.1543500082559,235.429216052452,-0.169752417530981,0.0068696946981352,-0.0548068201743986,"1016648"
"100%168",-0.123655001467053,57.4090440099712,4.16268995045701,30.935597303213,0.0212878267196086,0.0147731342695969,-0.028343663419745,6.91337905505505,59.4853777629276,4.34358617467073,31.2420977020436,0.661207371941373,98.093972,34.96723094,27.14480218,15.811927,4.522749,6.46124332254803,36.5413405979774,5.9859634871001,25.9972904840287,0.156013835897262,-0.0355143885042838,-0.0636304143760175,"1016659"
"100%169",0.148219627552463,73.3522583911164,3.94637997048443,28.1245058011901,0.000842235572378036,0.000404037316984797,-0.00383648422819427,8.8984333963964,75.8349056136932,4.03033838657043,28.3401966656172,1.1540243524669,97.98216,33.70614776,31.76813682,21.682452,5.784243,8.4330732942366,49.4253338075648,7.93664526728586,38.2544553462964,0.0700237986561487,-0.0652218678478985,-0.0647522647840186,"1016682"
"100%170",-0.187792571660546,113.604182334282,4.29082690060082,23.5360976413532,0.040512756514195,-0.00760752472953326,0.00480318649976944,12.9469459439439,114.548407025608,4.21591192392266,22.8643183506064,1.62960941868319,88.397671,68.9513145,51.58489378,18.0454578,10.214092,12.2903846471183,72.293261557736,11.3063909742002,25.4204743176238,0.00359333199726366,0.0566074657490264,-0.0722326765144915,"1016774"
"100%171",0.0600348496380225,118.331153046311,4.73527937976503,27.6615846859799,-0.0115306478873246,-0.0250026170530315,-0.0184224224856433,10.4295825345345,125.100191046844,4.99471825036203,28.0587253765442,0.502715736528744,92.163533,73.86640428,48.3049524999999,9.0153964,8.023889,9.72074121031345,75.7291238267548,8.62290058926729,16.4357395063323,0.197946530764522,-0.0394540110205202,-0.0503167994076129,"1016776"
"100%172",-0.103292056396443,26.1468698042884,7.87860962503851,75.4736645645131,-0.204234340098809,-0.0922566116972573,-0.0752988784976093,1.21804263363363,24.0518980321706,9.06450972559823,87.7759068768196,0.114016626141303,57.732454,34.38442306,2.14026362,0.7731084,0.578261,0.766983724974722,3.21253110945874,0.617229391124871,0.028692122101912,0.0058484239140063,-0.0143906141063602,-0.01218858868779,"1016794"
"100%173",0.178630340649934,78.1031914288376,8.39422184563561,83.2513957719811,-0.0231446597828728,0.0426780641979436,0.0620364837423478,4.36676570770771,83.6279588378811,7.79137225448763,75.0064711735688,1.08210081061148,99.543178,45.9280935799998,8.90720522,8.124949,0.694583,3.5641802173913,16.6984854059993,3.31503509184727,10.6924948051677,-0.143184340892034,0.196709602544143,-0.141942569693854,"1016801"
"100%174",-0.441662082967134,80.9785661921423,5.34136026712448,43.5849972034295,-0.173711681131973,0.0757546943480507,-0.0574450292759139,7.84797178278278,79.5245376318546,6.10942303282128,49.2607250355446,1.20122810514924,99.188191,51.0466606999998,19.9671663,13.9948296,4.897325,7.12990708190091,27.4454944450182,6.62346192156863,13.3175434093986,0.0966301526978462,0.160358307032811,-0.00792742578183153,"1016822"
"100%175",-0.340156409158679,72.8354684260736,5.85519061637955,48.4621122046752,-0.202866171222568,0.0201475923438868,-0.0406388228083131,6.93267712512513,68.3752602454056,6.40980114523433,53.3062333911285,1.56316954852293,99.34982,52.43273012,18.47133702,10.935748,5.987986,6.2807480950455,24.5573432400234,5.73779645923633,8.05302278280642,-0.00447353923955873,0.0443512894920988,0.0233579823549831,"1016830"
"100%176",-0.435303380277906,43.1706869735464,5.82353112050389,45.7399186557537,-0.167291858774573,-0.0520985441370197,-0.0605108924350941,4.66555261161161,41.0853872018225,6.39452042669035,50.5249457221743,1.12299984130294,69.528389,41.01293998,12.48822608,7.7776428,2.833617,4.14595656319515,14.0106706452646,3.75038101135191,4.72861650485734,0.0409055538594486,-0.0306533599104889,-0.0488982151988245,"1016840"
"100%177",-0.0732004276150548,97.6282220076663,4.30649320278016,28.9997908832522,0.021746517120145,-0.00845648332732,-0.00703550278507576,6.28862137937938,98.3577636022186,4.40771379455596,29.734538423719,1.22603125485974,99.32235,40.8941863999999,32.35062582,13.4001454,3.173378,5.68728088270981,57.8357557180315,5.09709079463364,41.698386752466,-0.00953729007184103,-0.0540210422091002,-0.0542535411824463,"1016953"
"100%178",-0.92296760189818,743.270178146451,0.15328830430837,2.21335401102828,-0.061023227933808,0.118290081271506,-0.160580937722237,42.5561714334334,710.822981912496,0.235716178272074,1.93750962024077,3.31118597120081,98.312129,96.6261353,92.23417466,79.3968512,39.633961,42.0032285075834,687.46459803235,40.9170894850361,643.282185996428,0.0662614721650685,-0.0596465934522116,-0.165989239185772,"1017015"
"100%179",-0.0459943322799886,34.5135763889686,7.99296489353455,86.1955715742695,0.0279720957734749,0.00390885269032786,-0.016230311878284,3.39708535835836,34.9486122314079,8.01655870708768,85.1476930010526,0.730496571008743,82.715807,25.57930412,11.17291226,6.889113,1.916566,2.92636262790698,9.43719180788826,2.59192573993808,3.66088943890142,0.152190650796467,-0.0104738561834561,-0.0130052841917419,"1017021"
"100%180",-0.231089734717258,42.3482857920623,8.24625024196177,94.355170003125,-0.0192212723930333,0.0172679973619388,-0.0362180896625052,3.4655175965966,42.3202314390543,8.31050392374423,94.9098030288103,0.758354345054064,99.083094,33.8659713,11.9386961,6.8869978,1.853629,2.97027808088979,13.0408997478349,2.56629439318885,3.81607503824736,0.0634616922554718,-0.000898990014104769,-0.0361166424511613,"1017025"
"100%181",0.157827331036427,82.7437743017753,4.53341705387969,31.37315474522,0.00152455960067896,0.0211098987533722,-0.0283005390046479,5.83435307407407,83.1383917801266,4.55834476119134,31.2174553444751,1.19480369755453,98.361936,45.05938366,27.63004698,14.7835674,2.993917,5.24901895753286,46.166108106229,4.69660347265222,31.380314699435,-0.0667881567591049,-0.0218341184260206,-0.0134551603742919,"1017066"
"100%182",-0.520516285840553,29.6578252925969,8.67920717923823,116.071027480208,-0.123327235292163,-0.0684078795981574,-0.0224203633158263,6.63326337137137,28.9750916842733,8.97309428063214,119.275206306666,0.767162234184175,98.304567,28.0476759,14.71820846,10.4018662,5.404538,6.22013644893832,8.01654029725942,5.94071169349845,3.94766409040862,0.0958766378038568,0.0253726545576783,-0.0185757598355574,"1017069"
"100%183",-0.0163561365427046,34.1598034333699,4.46382313216463,37.3725606771943,-0.0294048891932169,-0.0122141979944704,-0.0105009117735349,4.65529158158158,35.1223607583539,4.44310683393121,36.1294488468771,0.989485052071086,79.833282,26.00181666,20.71845696,11.7846716,2.567375,4.31698190293225,21.6513616386383,3.93021684726522,14.6585561610025,-0.00334426920072713,-0.0351168706070385,-0.0514437504606119,"1017084"
"100%184",0.0160398313709432,28.8964894484208,4.94626267960247,43.6160544624374,-0.034725321631867,-0.0241127559540694,-0.0537452247040501,3.60947859159159,29.475781105688,4.99075680674039,43.4316648454972,0.75989551902348,74.83204,20.98774864,18.51969624,9.9855136,1.813595,3.28114755308392,16.6628791234523,2.94126261093911,11.2786933059456,-0.00821839629408859,-0.0534095619767345,-0.0837984509344926,"1017087"
"100%185",0.0332939365172231,53.7781987642404,3.96933990855391,23.702246053443,0.0340540736734335,0.0376100252677091,-0.010648629268088,4.82403513113113,53.8694480332063,4.03591612439832,23.8244985384757,0.846067823249834,72.733275,28.1182274599999,24.4868113,10.2054252,2.504527,4.37539843276036,32.7816854269646,3.93649381630547,23.9119195125003,-0.00338713078080733,-0.0238689283619158,-0.0561668961583799,"1017089"
"100%186",-0.358569242442316,45.2696882453212,7.5356442781125,76.7939404080033,-0.105962370582191,-0.0928621881986863,-0.0414547992588946,6.727747994995,44.0118353252938,7.87597246047672,80.8641592558427,0.67767486017149,97.44642,43.63875014,15.88656458,9.930536,5.205899,6.19474817593529,12.6764386939303,5.79873035810114,3.60952297824063,0.05009123115949,-0.00130211630501514,-0.0373825981947709,"1017096"
"100%187",-0.14654119960122,74.8831105460597,4.41844660575592,31.036461200164,-0.0242644573634147,-0.0134556014555957,-0.00917057115103337,8.73832327027027,75.1340420157819,4.46999903265508,31.3645397758733,1.15344960592381,97.947683,36.67180182,32.2719146,13.3149064,6.128834,8.23386791708797,45.542434946683,7.7085526749226,32.8043688564426,-0.0135931659006577,-0.034997335042665,-0.0369559435004385,"1017103"
"100%188",0.0797810375936331,8.88622419194614,26.2585226581407,776.930292333208,0.0571908034645075,-0.0417263940152338,0.0444875485712255,1.11375466166166,8.74726978657032,26.8960784840634,802.025045755606,0.240454060074157,89.596671,5.14201316,4.20004898,2.2018452,0.734352,0.985169923154702,0.734501602707027,0.908002188854489,0.453214228412756,-0.00423761875372782,0.00661470179893415,-0.00323161880108671,"1017122"
"100%189",-0.128162520241984,1.11328016941317,2.85164330356501,12.5777533281805,0.00134333760352361,0.12962082822111,0.00690609637067621,1.058823,1.10139323415584,2.98567627577954,13.3358493446503,0.289231321603863,10.187188,5.06202128,4.23464976,2.7569432,0.676306,1.01178556622851,0.868857656356749,0.935848684210526,0.599966844093205,-0.0387931896475309,0.104054383913192,-0.0291996547924258,"1017125"
"100%190",-0.0457176796191417,0.858336759900388,6.71671612504218,53.3182703043183,-0.186107399689993,0.0599939153950547,-0.0251498795399481,0.590233904904905,0.815102699712,7.23963506567998,57.667831731101,0.120705907888969,9.050243,6.18012268,1.13248196,0.6636552,0.402601,0.514318708796764,0.242000783976083,0.456999298245614,0.0150682974870266,-0.000382367753629623,0.0111538677190889,-0.0169761685871495,"1017142"
"100%191",-0.0457217089099838,65.0536522171039,3.85500370208059,25.1051129665617,0.0651561452780217,0.0154984910283617,-0.0449083989455148,7.84167475575576,66.6371065721438,4.00138733461509,26.3320358327226,0.724792959459618,99.072103,36.1496512,30.3731224,17.72658,5.249334,7.39776726390293,44.1027962192469,6.89366929824561,32.4076899805599,0.109660141561582,-0.0292499097925038,-0.0928129779094645,"1017283"
"100%192",0.212385951274373,51.0929921169657,4.47558218415964,34.7240462928986,0.0241086842423473,-0.033815940528944,-0.0201752503616414,7.06244357157157,51.9777279174345,4.4529763880228,33.7461665689235,0.72243784361163,92.883217,34.07536222,25.08778226,14.493051,4.741916,6.64205532355915,31.5814312336962,6.20974979050568,22.7938769947229,0.0166526176432003,-0.0806589959441953,-0.0775990811889712,"1017306"
"100%193",-0.0176267069763069,103.589614410208,3.75655616645277,22.0294588485649,-0.0560035760342191,-0.00774696067668549,-0.0224578938964732,9.36893933733734,105.78283773154,3.83617597466216,22.2156308051127,1.20839706830101,98.982207,44.41086872,36.81711204,24.0197088,5.911392,8.76538449949444,66.7218257193538,8.16345705469556,50.1223432785465,0.0068082843759553,-0.0487046156390891,-0.0753078940842214,"1017312"
"100%194",0.510928504090777,109.318471595882,3.21523691480221,19.3823802925576,-0.00172853247032856,0.0117350972518988,-0.01763198996271,11.7349535775776,154.420550396213,3.50697547506581,16.5776376276364,1.8457490840653,99.023591,71.28845666,51.0987264799998,20.2510584,7.844934,11.0478734721941,108.294152176975,9.98723729205366,54.4172480041362,0.439609362706741,0.377618446089891,0.25053384505514,"1017330"
"100%195",-0.0850736676196345,13.335708397369,2.88632199469678,17.22788612416,-0.0892406359084236,0.104510931015562,0.0667800202967108,8.34546853753754,16.9929173668288,4.49126925470557,28.2715933754799,0.853838218114527,40.617577,32.39873658,16.17650928,12.1824744,6.892983,8.05699098483317,8.81028937347564,7.78537938493292,4.79810923177164,0.135111418073332,0.459867562608588,0.259293728617993,"1017353"
"100%196",-0.0561056281506493,21.0079194558668,5.67041601140383,56.0075576381202,-0.0224957816368056,0.134075310366495,0.0247381845934902,8.20628757557557,23.7051728750034,5.66794501120187,48.503732712126,0.952073115852655,71.811881,32.83969434,16.91631386,11.8465348,6.717944,7.88575826996967,12.2577459809314,7.49935804231166,4.52345603844314,0.063718239961611,0.341844080454131,0.130670314575029,"1017354"
"100%197",0.0879786146500245,57.7165946613729,4.00641566262735,27.708368812905,-0.0567505483600703,-0.0317464475040352,-0.0263027420944217,14.9323005825826,57.8132001719419,4.03148207749487,27.9323887800721,1.40673071929265,97.691096,42.74785232,36.18632526,22.2641514,12.212956,14.4997180798787,36.6296431416724,13.9801079236326,23.9605026409649,-0.0187177895135553,-0.01931839402024,-0.0570190490990521,"1017364"
"100%198",0.0402340223463749,18.0837792162004,11.8293093974242,193.835300005423,-0.0121059994988731,-0.00605310558571122,0.0172364290598557,2.32946363563564,21.5383114283678,10.3163804804315,155.227322720946,0.748995318845985,78.351623,12.08729202,8.92630524,7.1209726,0.986349,2.04436435894843,6.50298723626013,1.87970910526316,5.27518596407435,0.267312338421614,0.250373475284292,0.25594978631823,"1017520"
"100%199",-0.139598774955084,24.5364615190282,7.76058518513522,93.2657782680485,-0.085284422325295,0.0370839336562384,-0.00479619681143236,5.46238373773774,25.0755202275527,7.9747054841424,93.2817837125341,0.894228732639061,82.914891,28.62985198,13.56747312,8.9545988,4.657203,5.07601186956522,7.54150443463195,4.81007333333333,3.87648228965537,0.117681032482437,0.136841314362889,0.0401506014275322,"1017547"
"100%200",-0.0289080534849674,37.4234768314172,3.5047384866237,51.2232853577614,-0.011378789439682,0.0265058834191411,-0.0162724729110707,4.73741610810811,71.7738305449115,7.94921016463714,73.2048186608472,1.1657224815313,96.409975,38.8392293999997,14.07353516,7.0398192,3.350323,3.97474290899899,12.9201885139066,3.57147324045408,3.75566757495501,0.662764588934327,0.471047794669794,0.27356533211331,"1017554"
"100%201",0.415603629894487,54.3015699759425,0.302349659500583,3.36726741456098,-0.0593595522816302,-0.1267751415277,0.0264430730150978,72.0355013803804,53.2729027763018,0.332324462387945,3.3604438002493,2.21230468456288,98.475133,88.91213274,87.10903826,82.9230536,71.109599,71.8341282214358,49.6720486172885,71.5040332641899,45.3032439253657,-0.0195268316325693,-0.0369311261885591,0.00490096822355901,"1017567"
"100%202",0.0662162438648397,10.7465841858211,2.476732492374,10.8959746364941,-0.0359895684522389,0.0478766152460456,0.03423367182558,8.46568223423423,10.7926995382258,2.54587472727257,10.6554392030734,0.846685955247272,33.723922,19.60116622,18.07694806,12.9519612,7.097617,8.31510118705763,8.47286645754821,8.09676147884417,6.28500896792454,-0.0536443372569765,0.0733251528983194,0.0161837321355235,"1017695"
"100%203",0.146915263699282,71.2029038514426,3.97338671171159,25.9327455252075,-0.0276181549637926,0.00305610136326671,0.00838826297148907,8.07773564564565,70.9594479230723,4.03404648592477,26.5008910580151,0.792814820204205,93.442518,35.11767346,31.78525266,17.5992078,5.409593,7.6326919322548,47.6379534799384,7.10708601444788,34.9453243461593,-0.0476265934486141,-0.0213746480344339,-0.036418873005331,"1017719"
"100%204",0.36605127650271,85.3843476326492,4.2125611467077,26.0350813672038,0.0998546648299956,0.0177663951510127,0.0159526514725918,8.3496293983984,85.446040604704,4.28399846320585,26.619257031676,0.980613108990639,94.108706,42.428535,31.34684566,16.6783408,5.40405,7.75364045601618,48.4160738775078,7.19763669349845,33.7978282110896,0.0808616839595007,-0.00578080862591325,-0.0270984958593059,"1017721"
"100%205",-0.301790768523697,88.8689450963423,3.8467270851429,23.1194977722095,0.0209453188137267,0.0224957847133593,-0.0288348470375852,7.04795595295295,88.9578856553277,3.91562737772845,23.2576448184502,0.694378970797226,92.854609,35.4861888199999,33.17928284,15.3946758,3.886098,6.50582882912032,56.973956540623,5.93842058617131,42.2223094137589,-0.0257509593240772,-0.00954967220461896,-0.0822601837925002,"1017730"
"100%206",-0.212955477499671,171.176857718669,5.7597569590679,38.0700909326231,-0.0567932853759725,-0.009876467182043,-0.0160294175619176,5.43082383783784,172.173590766539,6.01670065329076,40.0450241193763,0.782090336994255,99.588937,96.49375478,33.5311425799999,7.8681088,2.594932,4.48626300606673,84.7789005679939,3.29835929514964,6.56602742814056,0.103136500110488,-0.0172035415259656,-0.0324237505319787,"1017790"
"100%207",-0.149440616788107,40.6158832177452,5.26538375610957,40.862469785974,-0.0356502730710195,0.187233068249675,0.0879574339298423,4.58503407407407,42.5647981058404,5.25694566750138,39.0556585510077,1.17429166907447,82.51616,35.8697467999999,26.42868502,7.2851994,2.706893,4.13561921233569,21.5242425445126,3.64414636016512,9.88469436497326,0.0764050491356282,0.295772917542217,0.149627042994044,"1017816"
"100%208",0.148184837573415,66.6953400151407,4.88721660782354,34.8424762117363,0.184050230478028,0.0838373716302914,-0.00342670954466908,6.90360584784785,69.661924270306,5.02687121923327,36.5730443620464,0.979274327405439,92.76674,41.43536934,28.7305215799999,13.5248198,4.278179,6.33218902123357,34.8473571703112,5.74244904231166,18.0937240631471,0.297473938828995,0.106823232400869,-0.0106849728111131,"1017821"
"100%209",-0.294812648431098,9.57683841524063,5.25682080458562,40.6406807888844,-0.0802932942077792,-0.144700673043113,-0.0587285692774486,1.92654577877878,9.1507365917885,5.72735096412134,44.7932868859768,0.526956369584273,36.874572,16.74617412,8.0048377,4.02013040000001,1.087369,1.70668120222447,4.08993340624013,1.490133750258,1.63251487766485,0.0669021146666648,-0.0657693819247509,-0.0221117530636826,"1017830"
"100%210",-0.285610186623658,33.7763779591553,6.21088794399629,56.1005452251045,-0.183994133309149,-0.0742607097962757,0.00092834630837701,4.17443221921922,32.1359863866213,6.89903748601185,61.7892537561104,0.968891597234312,78.321868,40.50930702,10.95840366,6.6104922,2.533886,3.718783619818,10.6680875469888,3.36723400825593,3.21273478575666,0.0438539632641243,-0.0211424766063513,-0.0165553550273247,"1017833"
"100%211",-0.367329080033128,47.7873609297641,5.63274530527588,42.0938321708686,-0.12740103095038,-0.0782593256904268,-0.0966195128240467,5.04045462362362,45.3250795436571,6.06087168338962,45.7265022746004,1.23909372240483,76.661224,44.9586128,13.5809511,8.2373894,3.000946,4.52565415571284,18.5644281140401,4.04850786584107,5.12662960049899,0.0401607751349077,-0.0522428070740576,-0.0677103347288586,"1017835"
"100%212",-0.347545344021287,48.8026381791028,5.70471891381386,43.7574122957895,-0.135186777365819,-0.0946237178585838,-0.0389995559022658,4.72074047647648,47.1607682998474,6.3167423421085,48.2624435546338,1.12036589417068,69.105068,49.2184341,13.7006509399999,7.7397028,2.816585,4.17487691506572,17.3439844192432,3.70477325799794,4.44533428940596,0.0690954535712732,-0.0527052869895163,-0.0389798296548067,"1017862"
"100%213",-0.425344913342466,54.8673074081734,5.50039748506068,43.2635760444197,-0.208969973097066,-0.0472744362436174,-0.0742200203594951,4.74217288488489,50.8200051795632,6.19135078574945,48.6895640763384,1.0784447049807,86.051397,43.77209472,13.85088662,8.0178914,2.752893,4.19309032861476,19.9409085190948,3.66131200825593,5.09919468047697,0.0150314767968265,-0.0695533672927639,-0.0500691366657805,"1017863"
"100%214",0.0344263997784176,592.158332692394,1.29392641087188,4.50801897036922,0.0142624138660648,-0.0507840057955645,-0.0549787438978342,27.7198167297297,722.881319531975,1.20727562545756,3.23510077327907,2.61434299854214,99.165869,98.90927798,96.11282112,72.4022614,11.624816,26.999054140546,678.292545578543,25.5369403168215,586.560064481106,0.207738555400288,0.276598010078052,0.272277276299702,"1017982"
"100%215",0.788691790979007,252.107087545089,-0.579752161184214,3.97638362322562,0.00015586441607729,0.00610850836785298,0.0365730432416068,67.5940031241241,250.781474817466,-0.581539277991298,3.94920904816174,2.80479641225859,99.148982,98.75510374,97.06336576,83.1842216,69.179995,67.2767098210313,243.259608356596,66.64020000516,228.241264245504,0.0572293515721745,-0.00263635931437028,0.0122416609840597,"1018041"
"100%216",0.0104375462967164,41.4847107893058,8.54483651574581,105.462055069172,-0.113766068919067,-0.0550847996903905,-0.0543304210309269,3.8645338038038,40.2700596329657,9.13875516081957,114.566808694117,0.840849298102427,99.462349,30.2523488599999,12.5794626,6.9836722,2.445388,3.35499762386249,9.62720976956288,3.00049381011352,3.11500145293756,0.0714649445104187,0.0269975828017676,-0.037467811551943,"1018062"
"100%217",-0.224434656894171,10.6427083175185,5.0606701137393,42.4542814373956,-0.111140031876431,-0.128356796755415,-0.0388545717779911,3.26190802302302,10.2189712178611,5.9448274345187,51.7796975628756,0.669353555921721,43.899481,16.84718576,10.31848094,5.50314020000001,2.313363,3.02852187462083,4.28790850344275,2.82208689473684,2.19897337813827,0.100569076299676,0.018381210172771,-0.0104337352306192,"1018070"
"100%218",0.251243947489208,108.930513609025,4.55971975740851,30.8177529253771,0.0376628175401944,0.00491974768669183,-0.0348179275220704,5.73387751451451,109.601877360674,4.69652304891043,31.7134426785048,0.964751672895663,98.827074,40.7553666199999,31.6399101,13.3125596,2.635905,5.0212974206269,56.2419992421573,4.42867702889577,39.893799331936,-0.0108583228144358,-0.0562225902431846,-0.068988500294071,"1018099"
"100%219",-0.259678720164935,65.7974405343427,4.06342977721082,27.8284470686884,-0.0777574009941612,-0.0287148461526004,-0.0123906265109525,9.04506551651652,66.26380971709,3.98597307676599,26.0243949759745,1.2214157804026,95.934024,34.80538188,32.21231488,19.7109626,6.445108,8.60832857836198,44.1756304062294,8.10061038906089,32.3275354201036,-0.0526767919596096,-0.0874208701800821,-0.0412704414637245,"1018111"
"100%220",-0.0446873926054841,81.1940081566605,3.5290367972175,20.1511048924542,-0.0103232608168629,-0.0549144055669641,-0.0202776261105722,5.59866504004004,82.6027629281573,3.5767267089293,20.2914530452237,0.903766688394587,98.54873,33.95668218,32.1146025,18.062736,2.514557,5.13929459352882,59.0253482759965,4.57057661093911,44.2422194408151,0.0188455659401931,-0.0680145084510535,-0.0581751788393507,"1018135"
"100%221",-0.233574964569678,102.705038517878,4.09204774830433,31.7102754936311,-0.148995634352565,-0.0367534803015758,0.0101819261385685,11.3067534634635,102.20893392406,4.17254732219416,31.3020405672605,2.08453005318917,98.980477,53.8050760799999,24.32150186,19.9768934,9.194464,10.6108086188069,51.8518420625824,10.0647150423117,36.4790574696004,0.0798048261744943,0.0369823115470214,0.0798476915172498,"1018200"
"100%222",1.08605718362178,126.265710309401,2.0030295499915,6.56305225261305,0.0565469654350924,-0.0317151506809978,0.0286897274458256,31.8140262362362,128.786124490889,2.03932500957835,6.60004182311273,1.94000393814661,86.36676,70.13662666,64.36538316,50.3107902,26.750291,31.3485477431749,108.206908012492,30.6247351950464,84.4888818717742,0.123309995259356,-0.0262895634925909,0.0207764651307138,"1018206"
"100%223",0.145552978347923,79.7153199501803,4.55611803134093,32.8814670290255,0.0597474528275534,-0.0167011287531831,-0.032018790645805,8.33122578778779,80.1769189423801,4.62503722530235,33.3361275288091,0.966479121933454,98.846306,41.64682894,31.17057264,16.2233524,5.523716,7.78514630232558,46.0341641814889,7.24730103611971,32.4631401111506,0.0283350900152594,-0.0423721816336101,-0.0729053785341308,"1018440"
"100%224",0.142859938371296,88.1608040397466,4.1737222427552,27.8497032931556,0.00160289558669826,-0.02929212333974,-0.0182022163486798,8.62246681481482,90.0232662928196,4.22709121559498,27.5913280565177,0.997040507099482,98.773056,37.72241708,34.86960512,18.316695,5.682718,8.08003744893832,56.2098829185878,7.50342408462332,40.9135364057454,-0.0363571381644928,-0.0841173956547126,-0.0640695716068906,"1018486"
"100%225",-0.200322233969269,4.10324188282242,1.67991787053874,7.71567407203156,-0.0324100434104466,-0.0372631351785368,0.0124987068373968,10.4884142592593,4.64969769238127,1.56933797339563,6.91945337314531,1.08621975793534,22.815392,17.899985,15.7300244,13.1567272,10.050719,10.3932836582406,3.7721732416191,10.2589093622291,2.94981584344889,0.101520986679488,0.268274765007466,0.108210758816834,"1019543"
"100%226",-0.1712618307929,5.02699368279273,2.50189141272574,10.6191028112626,-0.014696207048328,0.118683679910358,0.0102632305172079,7.82825767367367,5.60533842301287,2.42871777388173,9.92660632209513,0.988640342377404,21.544551,16.84956258,14.1137894,11.4739206,7.057077,7.7104362173913,4.25762985589241,7.5528224375645,3.10360930174637,-0.0279206197156195,0.291160954692034,-0.00781587853649104,"1019571"
"100%227",-0.476364328960528,90.6384024217984,4.44254575624473,30.2531870697077,0.0260404725892287,0.0153334157201766,-0.0457265521042094,14.9474921791792,91.2693761562779,4.45774848338948,29.9514845084691,1.52760619277312,98.830198,53.9679658399999,35.41144486,24.085859,12.547587,14.3008391516684,47.8962251535061,13.727174993808,32.1552692523222,0.0191777340218857,-0.0200759845980803,-0.0400092543414116,"1020"
"100%228",0.0610330486666631,105.292102464015,4.02859888722626,23.6636109859885,0.0243819353258323,0.0514414113208028,0.000406896820181025,6.00311226526527,104.829903163708,4.09960534798259,23.8129944292112,1.04523898676179,89.148672,47.6119606,32.46338818,17.1466074,2.751565,5.34824711425683,60.9569100796048,4.7330398369453,43.0866675253931,-0.0299917530922859,-0.0135346209264576,-0.0262319541684747,"1020003"
"100%229",0.201185006260132,93.9960658853375,4.26425234158091,28.1662040679486,0.0335161850883855,0.0203750804534072,-0.0350367949933697,9.46810581381381,94.3113954886859,4.40165545375054,29.2073596951564,1.25319103725116,98.494417,41.82380852,34.54571256,17.4292086,6.446817,8.86331201718908,54.0625141737478,8.30146341589267,39.4900363774393,0.00321788908130367,-0.0549311494764368,-0.0619561650389385,"1020037"
"100%230",-0.217725622472823,85.4903283505934,3.34835326971858,14.5196674412246,-0.011175038963473,-0.0221074007571314,-0.0381301576909694,3.28709774774775,88.6650197774451,3.52218184140453,15.1481832029896,0.51323998828804,73.281451,40.61090768,37.4087332,1.7016972,0.48662,2.84225953286148,68.4603408122404,2.09707258307534,42.3904875436951,-0.0701623720203756,-0.0786076434761301,-0.0816597412260155,"1020042"
"100%231",-0.0850604787573201,0.0882887557380803,1.46331584980417,6.46060548702301,-0.426636540909403,0.0170527948043502,-0.0916532976892691,0.36677072972973,0.0648144898011181,2.58425463485649,8.37555356040011,0,1.479558,1.21753586,1.18519154,0.6389108,0.266716,0.357516325581395,0.0568187235861144,0.340156472652219,0.0430873684124474,-0.0444664778602315,-0.0180628571887187,-0.0822835199758031,"1020047"
"100%232",-0.0657849051989099,0.252728874752425,5.89019457617774,147.694909084794,-0.517611032586595,0.218184970290108,-0.324116250382794,0.37354815015015,0.156437804699839,14.5235036195878,334.258738490749,0.00791416827934324,9.871338,1.20794816,1.15922572,0.7135866,0.257783,0.35508632760364,0.0576280079879978,0.338101969040248,0.0445490465651776,0.0242585686108612,0.01673566951645,-0.0448040179188978,"1020050"
"100%233",-0.408274301623378,37.8777294997423,7.6628774752608,81.6315241789092,-0.113221685731066,-0.0802092787315212,0.00860102726195492,4.25664675075075,36.8227802519374,8.27695152655228,89.9600632145915,1.03582124848033,98.711504,38.49814064,9.2927732,5.4786576,3.082068,3.77578477957533,11.1854370675736,3.39999401754386,1.58336624664513,0.0240343244366427,0.00551466456942833,0.0546930762775867,"1020276"
