"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1666.1","1261741",0.997,0.921450151057402,993,0.908004778972521,837,0.596692991572737,999,0.505692031397673,999
"1667.1","1261779",0.997,0.967967967967968,999,0.967948717948718,936,0.830116053768672,999,0.776875946441719,999
"1668.1","1261786",0.997,0.916916916916917,999,0.912114014251782,842,0.774946302852743,995,0.648702160375432,995
"1669.1","1261791",0.997,0.924924924924925,999,0.925320886814469,857,0.777920861391451,998,0.667249626448447,998
"1670.1","1261794",0.997,0.945945945945946,999,0.942825112107623,892,0.756782732770555,998,0.672779707056131,998
"1671.1","1261796",0.997,0.916916916916917,999,0.917759237187127,839,0.757716787966932,995,0.637558677582864,995
"1672.1","1261828",0.997,0.95995995995996,999,0.966413867822319,923,0.8073872419147,999,0.75144277738786,999
"1673.1","1261851",0.997,0.975975975975976,999,0.976890756302521,952,0.867726013497035,999,0.82759849257604,999
"1674.1","1261887",0.997,0.934934934934935,999,0.93241695303551,873,0.848735816700222,999,0.739863651988235,999
"1675.1","1261895",0.997,0.93993993993994,999,0.942437923250564,886,0.855704536572167,999,0.760944259053269,999
"1676.1","1261896",0.997,0.944944944944945,999,0.946248600223964,893,0.859845644680647,999,0.76950343001511,999
"1677.1","1270483",0.997,0.994994994994995,999,0.995959595959596,990,0.962671273423962,999,0.955051826019568,999
"1678.1","1270486",0.997,1,999,1,999,0.967451322290032,999,0.967451322290032,999
"1679.1","1270489",0.997,0.967967967967968,999,0.971276595744681,940,0.866913194777489,999,0.819862314539528,999
"1680.1","1270500",0.997,0.984984984984985,999,0.985567010309278,970,0.906719585733305,999,0.880978865406007,999
"1681.1","1270501",0.997,0.998998998998999,999,0.998996990972919,997,0.966837805547483,999,0.964932674610094,999
"1682.1","1270511",0.997,0.995995995995996,999,0.995963673057518,991,0.93485357812399,998,0.927516322968518,998
"1683.1","1272147",0.997,0.960960960960961,999,0.964285714285714,924,0.776203452938074,998,0.721818156904332,998
"1684.1","1272173",0.997,0.974974974974975,999,0.987394957983193,952,0.90063240580482,999,0.869981229176632,999
"1685.1","1272177",0.997,0.960960960960961,999,0.981621621621622,925,0.852532953426951,999,0.807847277195936,999
"1686.1","1273417",0.997,0.912912912912913,999,0.904589371980676,828,0.756332639321145,999,0.618620076576654,999
"1687.1","1273421",0.997,0.915915915915916,999,0.910071942446043,834,0.777988085430511,999,0.645173722492142,999
"1688.1","1273424",0.997,0.917917917917918,999,0.914792899408284,845,0.734742618411068,998,0.617883516193373,998
"1689.1","1273433",0.997,0.917917917917918,999,0.911904761904762,840,0.753210369524793,999,0.627057512098504,999
"1690.1","1273443",0.997,0.913913913913914,999,0.90108564535585,829,0.744930639713218,996,0.606372528413797,996
"1691.1","1273483",0.997,0.944944944944945,999,0.957446808510638,893,0.872641835413227,999,0.792495862036092,999
"1692.1","1273494",0.997,0.930930930930931,999,0.94002306805075,867,0.745876770262734,998,0.657699994703957,998
"1693.1","1273495",0.997,0.940940940940941,999,0.950282485875706,885,0.757900776723628,998,0.681192959330757,998
"1694.1","1273503",0.997,0.940940940940941,999,0.956031567080045,887,0.845768353935382,999,0.765218780461159,999
"1695.1","1273510",0.997,0.973973973973974,999,0.988421052631579,950,0.851905326712011,997,0.823727375127783,997
"1696.1","1273516",0.997,0.965965965965966,999,0.981856990394877,937,0.877349299533208,999,0.837267449336415,999
"1697.1","1273533",0.997,0.90990990990991,999,0.904589371980676,828,0.754397065137563,997,0.621192387458081,997
"1698.1","1273538",0.997,0.980980980980981,999,0.980228928199792,961,0.858714665236329,998,0.828081082519269,998
"1699.1","1273540",0.997,0.93993993993994,999,0.934090909090909,880,0.843944898338669,999,0.738971181574074,999
"1700.1","1273549",0.997,0.923923923923924,999,0.915294117647059,850,0.837957794650416,999,0.706516824573925,999
"1701.1","1274868",0.997,0.974974974974975,999,0.977964323189927,953,0.840656801581065,997,0.806394336767269,997
"1702.1","1274905",0.997,0.912912912912913,999,0.900966183574879,828,0.750834382334624,998,0.610326322441242,998
"1703.1","1276512",0.997,0.951951951951952,999,0.952590959206174,907,0.679039108611095,999,0.616990137225375,999
"1704.1","1276526",0.997,0.996996996996997,999,0.996978851963746,993,0.96480351319061,999,0.959023539668701,999
"1705.1","1276531",0.997,0.992992992992993,999,0.992893401015228,985,0.961795128461795,999,0.948363417180622,999
"1706.1","1276532",0.997,0.922922922922923,999,0.933797909407665,861,0.718548578656978,999,0.630411466223291,999
"1707.1","1276547",0.997,0.981981981981982,999,0.981308411214953,963,0.843353359253742,999,0.814413253302142,999
"1708.1","1276580",0.997,0.988988988988989,999,0.988741044012282,977,0.862206636908543,998,0.843364994492166,998
"1709.1","1276589",0.997,0.908908908908909,999,0.908212560386473,828,0.741792269679251,998,0.613586871721071,998
"1710.1","1276846",0.997,0.985985985985986,999,0.985581874356334,971,0.870227899562963,999,0.847138278345793,999
"1711.1","1277085",0.997,0.970970970970971,999,0.9723991507431,942,0.841017762422321,997,0.796435062559297,997
"1712.1","1277092",0.997,0.981981981981982,999,0.983419689119171,965,0.898509246043543,999,0.871077120873191,999
"1713.1","1277093",0.997,0.985985985985986,999,0.989711934156379,972,0.871503907636648,999,0.852626351124683,999
"1714.1","1277117",0.997,0.912912912912913,999,0.902055622732769,827,0.749984719116265,999,0.61123789895182,999
"1715.1","1277118",0.997,0.910910910910911,999,0.909638554216867,830,0.753196458809582,998,0.623747318363447,998
"1716.1","1277132",0.997,0.93993993993994,999,0.931740614334471,879,0.835209217374586,999,0.72721004281998,999
"1717.1","1277136",0.997,0.97997997997998,999,0.979144942648592,959,0.849314024984523,999,0.816788650888268,999
"1718.1","1277181",0.997,0.97997997997998,999,0.980187695516163,959,0.844147392870254,999,0.812471720453841,999
"1719.1","1277184",0.997,0.918918918918919,999,0.908114558472554,838,0.754495801852124,999,0.623028531879107,999
"1720.1","1277214",0.997,0.914914914914915,999,0.905048076923077,832,0.753553857606446,998,0.618123825999577,998
"1721.1","1278493",0.997,0.973251028806584,972,0.975081256771398,923,0.77310847535783,966,0.743097127449416,966
"1722.1","1279313",0.997,0.965965965965966,999,0.967845659163987,933,0.892513265774135,999,0.835332623593493,999
"1723.1","1282110",0.997,0.949031600407747,981,0.960718294051627,891,0.79585692783843,993,0.746919931821877,993
"1724.1","1282133",0.997,0.951680672268908,952,0.950116009280742,862,0.576864000185948,981,0.531230906340496,981
"1725.1","1284",0.997,0.930930930930931,999,0.9198606271777,861,0.792124908596472,998,0.673506056855687,998
"1726.1","1285646",0.997,0.926926926926927,999,0.916959064327485,855,0.731501222817787,999,0.619769479144792,999
"1727.1","1285709",0.997,0.97997997997998,999,0.979166666666667,960,0.90144372615637,999,0.86537777514789,999
"1728.1","1286227",0.997,0.987987987987988,999,0.987692307692308,975,0.936100468284376,999,0.913455984720353,999
"1729.1","1286768",0.997,0.981981981981982,999,0.981308411214953,963,0.8163997330664,999,0.785717535717536,999
"1730.1","1288",0.997,0.955955955955956,999,0.957330415754923,914,0.831624717640043,999,0.761493887611384,999
"1731.1","1288454",0.997,0.967709384460141,991,0.974304068522484,934,0.811960918473491,996,0.778133522037398,996
"1732.1","1288911",0.997,0.957761351636748,947,0.975056689342404,882,0.803055569003259,960,0.766231256841991,960
"1733.1","1289083",0.997,0.925925925925926,999,0.914218566392479,851,0.810324354641085,999,0.680711983649404,999
"1734.1","1289990",0.997,0.932932932932933,999,0.926011560693642,865,0.805106606894602,999,0.691819339584346,999
"1735.1","1290866",0.997,0.972164948453608,970,0.981581798483207,923,0.82192421531963,986,0.795317957602759,986
"1736.1","1291246",0.997,0.915747241725176,997,0.907673860911271,834,0.521500638083804,998,0.445470130515221,998
"1737.1","1292217",0.997,0.955987717502559,977,0.954087346024636,893,0.592601036590822,978,0.551744569887236,978
"1738.1","1292839",0.997,0.980980980980981,999,0.981288981288981,962,0.86022386022386,999,0.828282828282828,999
"1739.1","1292876",0.997,0.982978723404255,940,0.987951807228916,913,0.833846983656651,938,0.816523463011032,938
"1740.1","1294",0.997,0.95995995995996,999,0.957608695652174,920,0.82822559326306,998,0.763944556867206,998
"1741.1","1295291",0.997,0.985985985985986,999,0.985581874356334,971,0.887760749255002,999,0.862435423929677,999
"1742.1","1296047",0.997,0.977154724818276,963,0.97939262472885,922,0.829621902429426,972,0.799885374659932,972
"1743.1","1296206",0.997,0.969481180061038,983,0.980748663101604,935,0.817991335742172,988,0.792413270644876,988
"1744.1","1296657",0.997,0.92992992992993,999,0.922183507549361,861,0.809445862574854,999,0.691225197100037,999
"1745.1","1296879",0.997,0.95440414507772,965,0.967379077615298,889,0.793915438333878,979,0.750678101733749,979
"1746.1","1297",0.997,0.965965965965966,999,0.963480128893663,931,0.741906631327536,999,0.697459604140332,999
"1747.1","1298",0.997,0.974974974974975,999,0.975814931650894,951,0.862397591015809,999,0.82132870933802,999
"1748.1","1298804",0.997,0.96468213925328,991,0.970873786407767,927,0.77761384856535,999,0.741676374574925,999
"1749.1","1298805",0.997,0.964964964964965,999,0.970053475935829,935,0.800375431947599,999,0.762747263898633,999
"1750.1","1299211",0.997,0.969418960244648,981,0.982832618025751,932,0.813106053517753,985,0.789125828175927,985
"1751.1","1299851",0.997,0.925311203319502,964,0.927536231884058,828,0.438089107939777,971,0.379163601588936,971
"1752.1","1299861",0.997,0.960457856399584,961,0.972035794183445,894,0.793597430061186,975,0.75738642753714,975
"1753.1","1300442",0.997,0.986986986986987,999,0.986639260020555,973,0.897658413750368,999,0.873945045209413,999
"1754.1","1301034",0.997,0.981981981981982,999,0.982346832814122,963,0.908758019102847,999,0.876260003846211,999
"1755.1","1301151",0.997,0.944944944944945,999,0.940449438202247,890,0.825357240108198,999,0.731595525465257,999
"1756.1","1301506",0.997,0.983983983983984,999,0.983453981385729,967,0.893782690245015,999,0.864430431582411,999
"1757.1","1301508",0.997,0.995995995995996,999,0.996975806451613,992,0.995995995995996,999,0.98998998998999,999
"1758.1","1301745",0.997,0.948948948948949,999,0.945494994438265,899,0.859836007945018,999,0.770053121610408,999
"1759.1","1302042",0.997,0.96996996996997,999,0.969148936170213,940,0.853128336477208,998,0.802541490849193,998
"1760.1","1302826",0.997,0.976116303219107,963,0.984913793103448,928,0.876396505251417,954,0.855876550464877,954
"1761.1","1302943",0.997,0.968847352024922,963,0.980284775465498,913,0.857921048041135,955,0.828156690347373,955
"1762.1","1303132",0.997,0.92992992992993,999,0.923433874709977,862,0.807608477914991,999,0.691686270358046,999
"1763.1","1303600",0.997,0.966223132036848,977,0.975,920,0.812798220175279,977,0.779781749427768,977
"1764.1","1304219",0.997,0.96594427244582,969,0.972466960352423,908,0.816594403538848,990,0.777494676105787,990
"1765.1","1304919",0.997,0.97239263803681,978,0.983974358974359,936,0.790369509990427,968,0.770158232997625,968
"1766.1","1304923",0.997,0.961145194274029,978,0.973626373626374,910,0.820824967238776,984,0.780536300496487,984
"1767.1","1305993",0.997,0.965965965965966,999,0.977683315621679,941,0.822739421627164,999,0.79053012825845,999
"1768.1","1306056",0.997,0.986986986986987,999,0.986639260020555,973,0.898769623482267,999,0.874720286789252,999
"1769.1","1307578",0.997,0.983983983983984,999,0.983453981385729,967,0.889502310191965,999,0.860107398038433,999
"1770.1","1308093",0.997,0.967982924226254,937,0.977426636568849,886,0.797307578810802,951,0.767651469592904,951
"1771.1","1308695",0.997,0.963963963963964,999,0.961165048543689,927,0.834688809759052,999,0.775419742788836,999
"1772.1","1309",0.997,0.976976976976977,999,0.976939203354298,954,0.841920780356272,998,0.806775395203977,998
"1773.1","1311403",0.997,0.962962962962963,999,0.973233404710921,934,0.80444742314534,998,0.766043605587181,998
"1774.1","1311708",0.997,0.96900826446281,968,0.977024070021882,914,0.78479880982171,992,0.757377534860113,992
"1775.1","1313314",0.997,0.979570990806946,979,0.983014861995754,942,0.822007407922716,979,0.797299250911189,979
"1776.1","1313777",0.997,0.981981981981982,999,0.982365145228216,964,0.951751751751752,999,0.918651985318652,999
"1777.1","1313822",0.997,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"1778.1","1314378",0.997,0.926926926926927,999,0.92046783625731,855,0.763790316236588,998,0.648439100282442,998
"1779.1","1314384",0.997,0.97997997997998,999,0.980187695516163,959,0.831512842049241,999,0.800052459375576,999
"1780.1","1314385",0.997,0.913913913913914,999,0.909855769230769,832,0.794353722450785,999,0.658465727175817,999
"1781.1","1330545",0.997,0.981981981981982,999,0.985522233712513,967,0.894059024211869,999,0.869417804901676,999
"1782.1","1330570",0.997,0.983983983983984,999,0.986570247933884,968,0.898724382521194,999,0.874174025712772,999
"1783.1","1330620",0.997,0.97997997997998,999,0.987525987525988,962,0.91874232408159,999,0.892139451279236,999
"1784.1","1330627",0.997,0.941941941941942,999,0.943566591422122,886,0.71842685693002,999,0.641406228454134,999
"1785.1","1330635",0.997,0.948948948948949,999,0.952380952380952,903,0.730630611578586,999,0.664745477110309,999
"1786.1","1330642",0.997,0.921921921921922,999,0.916075650118203,846,0.707948637117961,998,0.597675574892555,998
"1787.1","1330659",0.997,0.921921921921922,999,0.925707547169811,848,0.67383988148709,999,0.576473040602167,999
"1788.1","1330740",0.997,0.918918918918919,999,0.916467780429594,838,0.647946756429355,999,0.542196590848795,999
"1789.1","1330757",0.997,0.931931931931932,999,0.935409457900807,867,0.721370108899162,999,0.630197896386556,999
"1790.1","1330764",0.997,0.94994994994995,999,0.9490022172949,902,0.731687611335725,999,0.662440742491594,999
"1791.1","1330798",0.997,0.91991991991992,999,0.914792899408284,845,0.784491187710975,998,0.657690538251549,998
"1792.1","1330802",0.997,0.907907907907908,999,0.903892944038929,822,0.736227413900659,987,0.603560713856895,987
"1793.1","1330803",0.997,0.92992992992993,999,0.928157589803013,863,0.791434120679854,998,0.681184750101722,998
"1794.1","1330840",0.997,0.945945945945946,999,0.951056729699666,899,0.803735594699217,999,0.727468450960809,999
"1795.1","1330850",0.997,0.920920920920921,999,0.914792899408284,845,0.774904114089629,999,0.649928626569339,999
"1796.1","1330860",0.997,0.924924924924925,999,0.92046783625731,855,0.781556991724089,997,0.663800839404402,997
"1797.1","1330866",0.997,0.961961961961962,999,0.963282937365011,926,0.8161638938842,999,0.756817716977359,999
"1798.1","1330906",0.997,0.956956956956957,999,0.957377049180328,915,0.743382293001788,989,0.684248903120816,989
"1799.1","1330932",0.997,0.932932932932933,999,0.932339449541284,872,0.836605924744597,999,0.730538515633065,999
"1800.1","1330949",0.997,0.915915915915916,999,0.911904761904762,840,0.764901516178107,998,0.640345439686781,998
"1801.1","1331212",0.997,0.943943943943944,999,0.943820224719101,890,0.793683857894808,999,0.706274219929614,999
"1802.1","1331429",0.997,0.908908908908909,999,0.913253012048193,830,0.763197332737563,999,0.635991649657039,999
"1803.1","1331446",0.997,0.917917917917918,999,0.913404507710557,843,0.749638634652642,997,0.627804623222255,997
"1804.1","1331584",0.997,0.905905905905906,999,0.895833333333333,816,0.760466258078405,997,0.613550545676579,997
"1805.1","1331634",0.997,0.981981981981982,999,0.984455958549223,965,0.863002374752055,999,0.836118183500048,999
"1806.1","1335679",0.997,0.996996996996997,999,0.996978851963746,993,0.947883367238206,999,0.942329426200394,999
"1807.1","1335703",0.997,0.993993993993994,999,0.994934143870314,987,0.941455433928552,999,0.931219391434445,999
"1808.1","1335708",0.997,0.995995995995996,999,0.995963673057518,991,0.948185820228831,999,0.940823619318243,999
"1809.1","1335709",0.997,0.947947947947948,999,0.943080357142857,896,0.87541404957052,999,0.78411852712928,999
"1810.1","1335715",0.997,0.95374449339207,908,0.966426858513189,834,0.615430630117189,999,0.58394172462593,999
"1811.1","1335717",0.997,0.930930930930931,999,0.949828962371722,877,0.687038123596711,999,0.627661285185662,999
"1812.1","1335722",0.997,0.922440537745605,967,0.948317307692308,832,0.62683250574578,998,0.570935625785598,998
"1813.1","1335745",0.997,0.923830250272035,919,0.944654088050314,795,0.614609712664016,998,0.557553283747711,998
"1814.1","1335759",0.997,0.957345971563981,844,0.967989756722151,781,0.55808531047461,998,0.531933924698327,998
"1815.1","1335842",0.997,0.943943943943944,999,0.936865839909808,887,0.773854948983773,999,0.680676204508733,999
"1816.1","1335849",0.997,0.921921921921922,999,0.913813459268005,847,0.70752446289181,999,0.592604522925522,999
"1817.1","1335850",0.997,0.993993993993994,999,0.993920972644377,987,0.917130812681424,999,0.906927060542188,999
"1818.1","1335854",0.997,0.992992992992993,999,0.992893401015228,985,0.962928519917767,999,0.949431151581689,999
"1819.1","1335859",0.997,0.986986986986987,999,0.991786447638604,974,0.986986986986987,999,0.966966966966967,999
"1820.1","1335889",0.997,0.913913913913914,999,0.902291917973462,829,0.751450623043678,997,0.614400081498619,997
"1821.1","1335900",0.997,0.912912912912913,999,0.901937046004843,826,0.763480566153495,999,0.621817376399834,999
"1822.1","1335943",0.997,0.915915915915916,999,0.910179640718563,835,0.749578069993465,997,0.620474930818007,997
"1823.1","1335951",0.997,0.984984984984985,999,0.986584107327141,969,0.864124258976564,999,0.841023021538409,999
"1824.1","1336216",0.997,0.985985985985986,999,0.989701338825953,971,0.912931851756884,999,0.890429236023106,999
"1825.1","1336362",0.997,0.995995995995996,999,0.995963673057518,991,0.941722579616536,999,0.934739734702656,999
"1826.1","1336363",0.997,0.996996996996997,999,0.996978851963746,993,0.949981919522149,999,0.944345248368237,999
"1827.1","1338223",0.997,0.903903903903904,999,0.9,820,0.765240264678797,998,0.624748044219746,998
"1828.1","1338224",0.997,0.901901901901902,999,0.902080783353733,817,0.742133070542303,998,0.605752884518001,998
"1829.1","1338235",0.997,0.910910910910911,999,0.905797101449275,828,0.757167192650919,998,0.622409554769793,998
"1830.1","1338237",0.997,0.917917917917918,999,0.912114014251782,842,0.777950831701436,998,0.651570376518549,998
"1831.1","1338252",0.997,0.914914914914915,999,0.911270983213429,834,0.786677494451564,999,0.652429353743571,999
"1832.1","1338275",0.997,0.930930930930931,999,0.925754060324826,862,0.785729655597667,998,0.674405234479175,998
"1833.1","1338284",0.997,0.947947947947948,999,0.94413407821229,895,0.786215879872663,999,0.702452844245004,999
"1834.1","1338285",0.997,0.925925925925926,999,0.919298245614035,855,0.778250214588581,998,0.661241499953579,998
"1835.1","1338288",0.997,0.95995995995996,999,0.962039045553145,922,0.846005482276236,999,0.782151151755239,999
"1836.1","1338291",0.997,0.915915915915916,999,0.908004778972521,837,0.778855859986128,999,0.647869444184898,999
"1837.1","1338327",0.997,0.917917917917918,999,0.929245283018868,848,0.631700799002271,998,0.552938730494996,998
"1838.1","1338340",0.997,0.961961961961962,999,0.960996749729144,923,0.855066361369661,999,0.789053111852107,999
"1839.1","1338350",0.997,0.936936936936937,999,0.937286202964652,877,0.732191699677327,992,0.644136883307482,992
"1840.1","1338376",0.997,0.94994994994995,999,0.950166112956811,903,0.780395612964606,999,0.706186692193411,999
"1841.1","1338378",0.997,0.94994994994995,999,0.955801104972376,905,0.782842516036752,999,0.712929400568081,999
"1842.1","1338404",0.997,0.962962962962963,999,0.965554359526372,929,0.852896824799762,999,0.79672144320931,999
"1843.1","1338405",0.997,0.915915915915916,999,0.90516206482593,833,0.784048529933921,999,0.646599875435458,999
"1844.1","1338407",0.997,0.940940940940941,999,0.935374149659864,882,0.793336586695463,999,0.695578302749439,999
"1845.1","1338409",0.997,0.965965965965966,999,0.966773847802787,933,0.869401823797655,999,0.812769434688851,999
"1846.1","1338413",0.997,0.927927927927928,999,0.923076923076923,858,0.784029412873999,998,0.670040819291735,998
"1847.1","1338421",0.997,0.950950950950951,999,0.951327433628319,904,0.883621569445324,999,0.799900647282512,999
"1848.1","1338477",0.997,0.952952952952953,999,0.952643171806167,908,0.779200283934028,999,0.710603237906253,999
"1849.1","1338482",0.997,0.933933933933934,999,0.931034482758621,870,0.785485491385875,999,0.681761534596784,999
"1850.1","1338495",0.997,0.934934934934935,999,0.928735632183908,870,0.781414722476414,999,0.676801750206992,999
"1851.1","1338497",0.997,0.935935935935936,999,0.934857142857143,875,0.792157362013482,997,0.692310263421874,997
"1852.1","1338513",0.997,0.953953953953954,999,0.95374449339207,908,0.784672819488966,998,0.713572673739905,998
"1853.1","1338517",0.997,0.968968968968969,999,0.969116080937167,939,0.856958218937785,999,0.806126699587747,999
"1854.1","1338518",0.997,0.927927927927928,999,0.920560747663551,856,0.769755685778248,998,0.656867612254248,998
"1855.1","1338549",0.997,0.925925925925926,999,0.925146198830409,855,0.786891740439626,997,0.672509830869392,997
"1856.1","1338558",0.997,0.948948948948949,999,0.944320712694877,898,0.809801731755755,999,0.72394318363667,999
"1857.1","1338601",0.997,0.915915915915916,999,0.901442307692308,832,0.798036396184544,999,0.653897484421112,999
"1858.1","1338615",0.997,0.977977977977978,999,0.97907949790795,956,0.847046832806731,999,0.813037191964395,999
"1859.1","1338625",0.997,0.914914914914915,999,0.907673860911271,834,0.768156278734331,998,0.63490850731539,998
"1860.1","1338642",0.997,0.975975975975976,999,0.975814931650894,951,0.88165305808778,999,0.840915954356815,999
"1861.1","1338655",0.997,0.92992992992993,999,0.922093023255814,860,0.805469001969229,999,0.687218718739338,999
"1862.1","1338657",0.997,0.911911911911912,999,0.911164465786314,833,0.749732364985898,998,0.623483235345391,998
"1863.1","1338670",0.997,0.918918918918919,999,0.912009512485137,841,0.798087759773584,999,0.666462246283447,999
"1864.1","1338692",0.997,0.952952952952953,999,0.960655737704918,915,0.859649439592174,999,0.794074371907767,999
"1865.1","1344894",0.997,0.995995995995996,999,0.995963673057518,991,0.964060835028577,999,0.956440311279021,999
"1866.1","1344897",0.997,0.949044585987261,157,0.950704225352113,142,0.0301405783997119,937,0.0279201349039215,937
"1867.1","1344904",0.997,0.921921921921922,999,0.915194346289753,849,0.807429806625198,996,0.680968343419762,996
"1868.1","1344952",0.997,0.97997997997998,999,0.979144942648592,959,0.852874866682827,998,0.820581346966877,998
"1869.1","1344955",0.997,0.914914914914915,999,0.905275779376499,834,0.792203584157607,999,0.652746155555862,999
"1870.1","1344977",0.997,0.920920920920921,999,0.917452830188679,848,0.752050072860435,997,0.632865784278298,997
"1871.1","1349312",0.997,0.927927927927928,999,0.935334872979215,866,0.81280407251033,999,0.711465378898329,999
"1872.1","1349327",0.997,0.927927927927928,999,0.922897196261682,856,0.712872078689725,999,0.608148617134402,999
"1873.1","1349332",0.997,0.936936936936937,999,0.933865450399088,877,0.825065124920932,999,0.721265265948659,999
"1874.1","1349378",0.997,1,999,1,999,1,999,1,999
"1875.1","1349388",0.997,1,999,1,999,1,999,1,999
"1876.1","1349421",0.997,0.917917917917918,999,0.909199522102748,837,0.793964158395832,999,0.657756998433882,999
"1877.1","1349424",0.997,0.978978978978979,999,0.978056426332288,957,0.849200713632387,999,0.815470422494688,999
"1878.1","1350",0.997,0.928928928928929,999,0.937644341801386,866,0.697744948767768,990,0.619941937081431,990
"1879.1","1360",0.997,0.973973973973974,999,0.974710221285564,949,0.725817110087525,998,0.689381218853244,998
"1880.1","1372",0.997,0.932932932932933,999,0.927335640138408,867,0.78668941376893,999,0.679807606555066,999
"1881.1","1375",0.997,0.913913913913914,999,0.910287081339713,836,0.734674861350386,999,0.611936161817511,999
"1882.1","1386",0.997,0.923923923923924,999,0.920990566037736,848,0.788921645613314,999,0.669652016600911,999
"1883.1","1388649",0.997,0.911911911911912,999,0.899393939393939,825,0.743999833883655,999,0.604900238204733,999
"1884.1","1388697",0.997,0.915915915915916,999,0.90625,832,0.750582635601793,999,0.61579023510058,999
"1885.1","1388721",0.997,0.913913913913914,999,0.90108564535585,829,0.750527804377227,998,0.61091597176923,998
"1886.1","1388753",0.997,0.980980980980981,999,0.980228928199792,961,0.864606334356674,999,0.832027590267198,999
"1887.1","1388755",0.997,0.912912912912913,999,0.915173237753883,837,0.755621131671508,998,0.63380170653856,998
"1888.1","1388766",0.997,0.917917917917918,999,0.912887828162291,838,0.746556964389277,997,0.621909898903315,997
"1889.1","1388790",0.997,0.927927927927928,999,0.920745920745921,858,0.732304154443438,992,0.623568653435889,992
"1890.1","1388794",0.997,0.994994994994995,999,0.995959595959596,990,0.963673350770125,999,0.955955955955956,999
"1891.1","1388797",0.997,0.992992992992993,999,0.992893401015228,985,0.930589729514461,999,0.917448631427126,999
"1892.1","1388799",0.997,0.996996996996997,999,0.996978851963746,993,0.932921093136147,999,0.927399442453206,999
"1893.1","1388803",0.997,0.984984984984985,999,0.987654320987654,972,0.883773890572371,998,0.86309238029826,998
"1894.1","1389176",0.997,0.975975975975976,999,0.97691500524659,953,0.853401778281274,999,0.815438230751542,999
"1895.1","1390411",0.997,0.973973973973974,999,0.981151832460733,955,0.801058116498415,996,0.772750170187137,996
"1896.1","1390887",0.997,0.963963963963964,999,0.962284482758621,928,0.83374022416168,999,0.776132162083631,999
"1897.1","1390888",0.997,0.958958958958959,999,0.96195652173913,920,0.847406185605419,999,0.784972851396862,999
"1898.1","1390889",0.997,0.94994994994995,999,0.951165371809101,901,0.831198682858964,999,0.754003445995783,999
"1899.1","1390905",0.997,0.962962962962963,999,0.966594827586207,928,0.796310720038578,999,0.744642855021277,999
"1900.1","1390908",0.997,0.973973973973974,999,0.9800629590766,953,0.851771315851158,999,0.820383108956833,999
"1901.1","1390910",0.997,0.978978978978979,999,0.980167014613779,958,0.862894997132878,999,0.829699809678431,999
"1902.1","1390919",0.997,0.980980980980981,999,0.980228928199792,961,0.838960341946627,999,0.808853637436013,999
"1903.1","1390932",0.997,0.958958958958959,999,0.956427015250545,918,0.799471047525853,998,0.732303855999944,998
"1904.1","1390952",0.997,0.961961961961962,999,0.97411003236246,927,0.844448556804879,999,0.794644187575222,999
"1905.1","1390953",0.997,0.936936936936937,999,0.959090909090909,880,0.827143031021092,999,0.747694475663824,999
"1906.1","1390972",0.997,0.998998998998999,999,0.998996990972919,997,0.940258538108,999,0.938353407170611,999
"1907.1","1391920",0.997,0.930184804928131,974,0.921241050119332,838,0.626395748232544,999,0.536211443206682,999
"1908.1","1391974",0.997,0.952952952952953,999,0.963656387665198,908,0.872460907358736,999,0.803010783087411,999
"1909.1","1392007",0.997,0.924924924924925,999,0.918918918918919,851,0.840450721392509,999,0.711616585068569,999
"1910.1","1392031",0.997,0.836836836836837,999,0.775988286969253,683,0.752486558649785,999,0.471189667712553,999
"1911.1","1392069",0.997,0.914914914914915,999,0.909199522102748,837,0.766882357475958,998,0.638333498709769,998
"1912.1","1392109",0.997,0.980980980980981,999,0.980228928199792,961,0.828674575788331,997,0.798195605721632,997
"1913.1","1392116",0.997,0.925925925925926,999,0.918224299065421,856,0.822430243156977,999,0.69648078609888,999
"1914.1","1392139",0.997,0.973973973973974,999,0.972544878563886,947,0.888198172217453,999,0.840875729270242,999
"1915.1","1392246",0.997,0.980980980980981,999,0.981288981288981,962,0.870355457952788,999,0.83848302192759,999
"1916.1","1392330",0.997,0.960960960960961,999,0.961038961038961,924,0.873023884629372,999,0.808107660072807,999
"1917.1","1392395",0.997,0.966966966966967,999,0.978655282817503,937,0.867982629693996,999,0.824928460381845,999
"1918.1","1392396",0.997,0.970970970970971,999,0.984110169491525,944,0.861833246622519,999,0.825877593170058,999
"1919.1","1392399",0.997,0.961961961961962,999,0.971891891891892,925,0.844264859641616,999,0.790803833179312,999
"1920.1","1392482",0.997,0.97997997997998,999,0.980187695516163,959,0.794898231957305,998,0.766133663338072,998
"1921.1","1392501",0.997,0.968968968968969,999,0.980871413390011,941,0.892123665701058,999,0.851901436971402,999
"1922.1","1393273",0.997,0.95995995995996,999,0.969631236442516,922,0.84317430787418,999,0.78713243733678,999
"1923.1","1393288",0.997,0.962962962962963,999,0.978448275862069,928,0.847629113823239,999,0.801524453733905,999
"1924.1","1396454",0.997,0.94994994994995,999,0.95364238410596,906,0.77901934775498,999,0.711145151719864,999
