"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%243",-0.677274294491098,66.1246938754918,6.9140489626733,73.979970519675,0.178432544839504,0.155388953029569,-0.103793029162318,10.131280549,109.60900603255,6.95422255962456,56.243995842217,1.69505989719621,98.12523,91.13199775,22.46651318,14.9740289,8.141334,9.24840413030303,32.7597142299425,8.66853074329897,9.01187148697879,0.640215184163098,0.329148559207832,0.0391107444901763,"1021017"
"100%244",0.352264778263509,22.7229104271103,3.53472355891118,40.9319268536879,0.0555041235247808,-0.119726359552175,-0.142422142752322,5.932068703,86.4355209299676,7.6707749170328,70.6344500867096,1.2577602629256,97.848145,45.4562730399999,20.14718402,7.2310489,4.0017515,5.13108586262626,19.399653130118,4.63217749793814,6.45383401638492,0.521936989608647,0.189506352312653,0.0124075631571657,"1021035"
"100%245",-0.0874943134628772,88.4894248372926,3.0757366858102,43.3591578932392,-0.0572647755812972,-0.00306148940655185,0.0735921388051441,15.338514183,122.955823428764,5.43323670960045,39.3646902414353,2.18313665343364,100,94.52016398,28.21809913,21.7642668,12.131755,14.5018746767677,54.1565890743684,13.8712773525773,24.8825723638953,0.463058998578026,0.277366408470004,0.156051290028822,"1021045"
"100%246",0.468277245799787,77.7773225025705,4.3746584456276,42.7352776491055,0.0410043733389113,0.00422620654151792,-0.0285413480662215,10.409132187,199.121289472284,4.77489567056946,28.273468247093,1.92732236546085,99.564188,98.42797376,31.05613609,20.9832303,6.082455,9.51549317676768,121.27271161098,8.27360104948454,34.6116014624975,0.725284609520357,0.572086172048425,0.452902030354164,"1021047"
"100%247",0.244503255434324,62.0368668880654,4.08677813870621,49.8525460139297,0.00604828852611413,0.0181382218208401,-0.0510670051429298,15.819711472,152.224200087841,5.0458341684829,33.0181658663235,2.26388335357533,99.950342,98.79889374,32.14205345,22.6171091,12.3223875,14.976473930303,82.6556882884944,14.0681833670103,29.0154610282142,0.738071662204405,0.558066382131353,0.394517485092894,"1021070"
"100%248",0.386052435844524,29.3292270459035,1.61603245892209,9.80576878552431,0.0590214882650217,-0.0710369975267275,-0.0852528216420998,8.384734243,53.7952787680893,1.43598331136299,3.90784119220162,1.8788677819076,44.613435,26.47809858,25.43850749,22.1687646,4.6251865,8.16119534545454,49.0229765139258,7.79395399587629,43.355203261567,0.65945883791375,0.386936964130429,0.221970846645499,"1021078"
"100%249",1.02962352013284,19.0099762044187,1.80660909364499,9.86804187392836,-0.00595677624856956,-0.0588253584335049,-0.11979492987613,6.752096389,27.2595537008998,2.05865275581864,6.2461603011214,1.61032058288486,33.570746,22.87108142,21.70850162,15.8200501,4.596537,6.56997055252525,24.116619357394,6.24734540103093,19.4594626016477,0.526062145637899,0.195895904701612,0.0134282290186252,"1021093"
"100%250",-2.61509435232945,0.0708057517570862,7.25879209251892,75.6394231136893,-0.0322274824685468,0.0212696844455177,-0.0452183780655798,0.510613942,0.0707816367910626,7.26142242546135,75.6764884939545,0.0366779387501341,3.782499,1.16574646,0.90275804,0.8248824,0.425478,0.490934087878788,0.0227255991252236,0.480888577319588,0.0180857340635595,-0.0331499537323149,0.0204873668176487,-0.0455582815093071,"1021255"
"100%251",-2.64657301358872,21.3618120478918,2.6627442177157,23.4496000677764,-0.148434147692481,0.245208791835006,-0.130175419588028,9.102807705,29.7490452067667,4.5974681755584,29.2967062554498,1.23467982330302,57.086844,37.36278036,19.31294104,13.5755437,7.0624175,8.72426758585859,15.5068557931776,8.31286365773196,6.91615026569886,0.0944968260173982,0.525222070647675,0.198625474211993,"1021289"
"100%252",-2.50134652662141,40.3950901476299,-1.85637415229585,53.2868444827729,-0.502179046401608,0.432679726258796,-0.256545312878798,9.582944395,42.9808416528776,4.34778624688963,23.9384689639471,1.18241282764522,57.771029,46.84793678,31.06546978,14.4137964,7.402874,9.17458493232323,26.6361564104651,8.57578478659794,8.97045731587367,0.129685245650073,0.666145642337426,0.30890886879931,"1021290"
"100%253",-2.61191839711553,18.7236146506499,2.15719232952133,18.3445142026793,-0.158960114281174,0.159305371075781,-0.130320722180016,9.314469408,27.7751366125369,3.98094737878578,22.0098010022272,1.06818498518201,48.351803,34.82246298,21.28892704,14.299998,7.428304,8.98160638181818,16.8201108701807,8.56794757113402,8.35247241134272,0.0848021292070356,0.506845956318917,0.210514602165878,"1021292"
"100%254",-2.25754382841919,11.3778863676839,2.33784360134127,18.7408952272829,-0.00673890872222693,-0.0416505038283118,-0.153563444228698,9.125911642,16.9862344367078,4.41303175112246,28.15285789518,1.04304814279871,41.210842,29.70578503,18.49004969,13.2700236,7.7053795,8.83152668787879,8.44747771515,8.58980706082474,5.57312494795,0.0512988048912249,0.433783769137191,0.144333504003247,"1021295"
"100%255",-1.87003753428164,0.235845504927304,5.46787336438527,38.969829088173,0.037037784630758,0.102951130245591,0.0557656725261837,1.258089029,0.235845504927304,5.46787336438527,38.969829088173,0.201316499987139,5.509827,3.45090256,2.55762451,1.4077558,1.145363,1.22227099494949,0.10481024979769,1.18601726804124,0.0401029410562704,0.037037784630758,0.102951130245591,0.0557656725261837,"1021315"
"100%256",-1.82336616016929,67.0114676977332,1.89088170319515,19.8844671720807,-0.177762276290654,-0.0186169603489663,-0.186328330281525,21.572286283,83.8551076907426,4.80507908736497,32.7008489735217,2.16863653549006,99.140376,70.63271453,41.39766468,25.7325827,20.1638445,20.9216645111111,41.564730289384,20.2144565886598,16.1768991711326,0.0692552821983759,0.0681536963049056,-0.0132799975066364,"1021316"
"100%257",-1.42496123853012,218.974031386405,2.32727928771028,7.43285451419414,0.0397985002099656,-0.0840077137135703,-0.0956523204426072,7.339451057,245.872411420661,2.33434752917711,6.59676430021594,0.965585669121204,67.691931,55.59199655,50.25205006,47.9087081,1.288203,6.82855974545455,222.139796464863,5.87375487938144,181.537629489772,0.234041971192236,-0.142538962346549,-0.144932231760324,"1021327"
"100%258",-2.58057876791811,0.326827640649606,5.38255280716543,39.6890279513614,0.0353614480239161,-0.0134961007480838,-0.000460175711845983,0.558921724,0.327666268216982,5.3871604762789,39.7230039925096,0.156255403353066,7.62157,3.34589713,3.08190967,0.6676695,0.39067,0.525525292929293,0.203543233892019,0.470538477319588,0.0579729810229691,0.0332388512515729,-0.0153490839249026,-0.00258739756262938,"1021329"
"100%259",1.01316752091891,62.6310524935739,2.73073435978388,21.6211273229906,0.0199303781087524,-0.0749979023086701,-0.153031420972221,8.214785929,84.3842174719999,4.49015953747283,30.6651744044045,0.945503012599025,99.111179,46.15039147,30.60469855,17.4214727,5.3118755,7.61870985757576,46.4464966611626,7.07613311134021,32.4329181387648,0.217890220744598,0.0755370062505531,-0.0424064181019849,"1021488"
"100%260",-0.0370448087355041,74.5372878823583,4.67228931975522,49.8882997268539,0.110976391739061,-0.175078682469236,-0.0577706379684586,5.989203715,116.027194356412,4.27709590335546,26.5781314176371,0.956285151302073,98.893162,46.88064381,33.81757737,15.7227170000001,2.6421585,5.2888842989899,65.1784150705178,4.65858038247423,46.5801242384286,0.0731962087173892,-0.0423349325361275,-0.0502098634671407,"1021523"
"100%261",0.185456609634368,73.9135361181634,2.19486185625367,38.1659052927222,0.146778330917542,0.00500302720191897,0.0349931706102543,9.484722575,99.4001084732484,4.63686033246831,32.4105624492144,1.46021052469566,99.652335,44.83534603,33.1831198,19.789728,6.310274,8.83784677272727,53.4653758061356,8.25656893505155,37.4991975951193,0.172184475510663,0.0965092634591698,0.0931576237781028,"1021532"
"100%262",0.886139322087031,40.5047324960325,2.13093530095463,11.7223425818944,0.0910863990664215,-0.155681625614541,-0.160111010443546,7.540019606,63.4685570237918,4.85684292457791,37.4767084256924,1.00182238813371,91.504944,34.17280037,26.03390639,16.8069946,5.0593225,7.03683743434343,34.4040826120504,6.57622694329897,24.456880697817,0.109492469392476,0.0206349155044783,-0.048759305349288,"1021552"
"100%263",-1.06919132987692,2.58836284406959,-7.83457994214093,186.361912177687,-0.0550203443982033,-0.0242432898237776,-0.110142645917377,2.260406009,1.81162421154021,2.52954760431538,9.30854436635089,0.548637653728166,9.356761,7.39141623,6.18854431,2.9604482,1.93407,2.20301611212121,1.49595816705839,2.1092306556701,1.08737525848984,0.018778069131415,-0.0739840726952579,-0.0624625140856219,"1021587"
"100%264",-0.792512242688217,13.2440782041742,4.21593335644066,33.551722549184,0.0903331668805185,0.0626196187243249,-0.000581947359506373,50.668612218,16.1381151656562,4.25071857259788,33.2370032845718,1.71481710352965,92.708275,68.98403508,56.60335792,53.9522242,49.9992595,50.3901488787879,8.1118827229795,50.1664494773196,5.51859026520432,0.321426524272263,0.227311465591816,0.166495835158246,"1021590"
"100%265",-1.27111891512852,49.4069116991294,3.20508996176954,24.3481110479331,-0.0484630539995364,-0.0537737517417317,-0.141995787144946,11.322323349,65.0620181000446,4.86645596225917,33.9480526656724,1.51967579162985,99.832646,57.20820452,31.5460781,17.904329,8.768072,10.7769320787879,34.5422733958196,10.1672405340206,15.5001444240396,0.2241184191685,-0.000916886303789311,-0.00349005364107642,"1021617"
"100%266",-2.73300173101056,0.0865161582349422,0.487217282038081,157.841658691356,-0.317952813650093,0.00740886271121275,0.0375410689556613,0.425329699,0.0564108808840404,12.0343650103186,165.879199724405,0.0314790659471667,4.091023,0.917757209999998,0.60335635,0.4713539,0.3972605,0.40582546969697,0.00430525123461272,0.399544783505155,0.00223716810470571,-0.0246721155858889,0.000239065788310676,0.044209671137928,"1021845"
"100%267",-1.99965486809727,0.368508457003129,3.62540208183983,18.3461654288662,-0.0676571337392722,-0.0131569615011465,-0.0804245604682908,1.17714141,0.364091465742668,3.65882346085047,18.6604869216641,0.317648816336963,6.63665,3.90449825,3.09162235,1.4740122,0.9993325,1.14395636565657,0.251744176881311,1.09694874639175,0.146549360279365,-0.0568658776432728,-0.0325779752282929,-0.0684088513527336,"1021960"
"100%268",-0.935609485765755,83.8342878004895,3.65214385384838,27.0529864080537,-0.0346378714240032,0.0990055182705427,0.00881854346347524,14.055462178,100.89347670255,4.49744680834701,27.6546028088405,2.20034493879403,98.839456,71.3398173,36.2653306,19.2462993,11.67705,13.3860877808081,56.4998440026145,12.5916125969072,23.4412447695391,0.333924823657386,0.345981755357222,0.238554631273668,"1021967"
"100%269",0.171715842909234,3.25531803329753,1.70384614387103,14.4017832774636,-0.128931645947455,0.0635154474925126,-0.226295516331146,4.8312434,3.81806358117183,3.61172523794976,18.5088025768831,1.12918329453476,18.61321,13.69528586,10.46472257,6.7761458,4.2201295,4.71517483131313,2.48072859915368,4.5664512371134,1.4179834223193,0.038223657908217,0.406091634309706,0.0889158547840327,"1022000"
"100%270",-2.02083770841088,60.7122722125327,-1.75348013407381,30.4068979549223,-0.127847543195996,0.065931204540805,-0.194056716698839,15.986202617,54.3052570666263,4.09190389129761,30.6325735300164,1.72567254900843,100,40.26561965,34.99107312,25.7294907,13.158398,15.5761512888889,34.1369354056396,15.1247188474227,24.7240102969306,-0.0320508997840334,0.129210227276094,0.0167555132630897,"1022001"
"100%271",0.0564045287211,45.0134145390645,3.10719205522811,47.2022644136522,-0.0343296211711303,-0.0762715463994652,0.010138088110042,6.577569965,63.5629677112816,4.12984617933546,28.5612042186717,1.74520135566064,90.012816,32.59318509,28.23592618,15.6699893,4.1269955,6.11844555555556,39.4602521482795,5.62139284639175,28.0166285401315,-0.0223892009760098,-0.0797430681547473,0.0244375875495599,"1022033"
"100%272",0.433184881216592,52.0120837458623,-0.229246193453979,24.3132789635431,0.0478147240854929,-0.0761848809424367,-0.00122034599108067,6.373006913,66.4317648695982,4.09939318098531,27.6226361989201,1.3384231151362,96.695208,39.6237094,26.27505761,17.2893083,3.725307,5.88267431111111,40.5274704520243,5.35333468969072,27.1564246526429,0.352259281439426,0.252600441167596,0.255079615802302,"1022052"
"100%273",1.57475173845118,225.091453298302,1.66507733141593,6.96179506483253,0.0737933327432012,-0.204957058613188,-0.0263930039000785,12.430474697,276.671655677293,2.00322444838068,5.31999762678259,1.17960966993664,85.628481,57.26493402,52.97100309,50.8834499,5.2055255,11.881389149495,248.610093117121,11.0040656247423,215.599610465099,0.336297776217368,-0.157867558506504,-0.135448795958443,"1022062"
"100%274",-1.80200698758429,149.336461232206,2.72280815838305,9.83659335398827,0.0593433428122447,-0.0762480478543028,-0.0838543993806881,5.231018147,177.967782778065,2.85472331430995,9.43587640167637,0.786110396000388,70.20354,50.22343495,48.3848834,6.55396110000001,0.6571595,4.71876841717172,153.243813702894,3.80060050412371,114.667773990825,-0.0219932503496797,-0.101212748137015,-0.0883750733425638,"1022085"
"100%275",-1.35987520132288,21.7538926475075,3.32394522500997,38.5566093306477,-0.0617720796345898,0.138409233246097,-0.0986928792058916,9.987649536,31.6034830975359,5.88148630543743,58.6960238007848,1.37382539920414,91.851026,37.93179864,21.99469659,15.0398155,8.203167,9.6183832979798,15.9281132848531,9.22342327319588,7.8259678695715,0.0556832598867835,0.376768620668087,0.174302608456588,"1022086"
"100%276",-1.13918530180983,99.3193082139854,3.55005032199614,31.8205796592419,-0.0536410266920399,-0.0180986776007574,-0.00385672088976106,22.72204066,97.0055274162227,4.5679407025144,31.1314171334666,2.3775820830104,98.884929,71.85697014,42.07427291,28.4993115,21.175156,22.0147583656566,47.2278121571439,21.3515335670103,24.6731523445068,0.114306065150095,0.109440301289889,0.0461699888524708,"1022116"
"100%277",-0.472304672496396,48.7200030343511,3.87966586492388,28.5094521446017,-0.046115776853951,-0.119689262329271,-0.0621537594279935,16.638258701,71.2183052467335,5.41748115276228,38.5800241793279,1.95708919828631,94.200848,61.65663329,27.14581182,21.5174221,14.9170155,16.0128321525253,32.0193921413584,15.4151092268041,11.5106973387832,-0.00104536265949213,-0.0495438330845979,0.00330273112895477,"1022120"
"100%278",-0.710199095500649,43.2668290357519,-2.04566804549573,102.748651172358,-0.242811429683168,0.222887737876487,-0.174933782885789,6.622775646,39.6252091483693,5.1879212011323,58.7100643729389,1.6712547568136,98.209953,34.95675408,11.65834546,10.7520367,6.1970375,6.21746213333333,19.9488858533197,5.95302283917526,15.3610909626076,-0.379889306246015,0.375036453556636,-0.389179058716463,"1022123"
"100%279",-0.310262400827697,33.0491550743042,2.38433080429089,29.0242570878393,-0.0751688529180217,0.06965323522973,-0.127925616225392,7.605303955,60.4339120806106,5.88205087863761,56.470231066528,1.55846367477556,96.771978,39.01398884,12.91753118,11.7021037,7.3221975,7.02742954646465,23.1530173374208,6.71422081030928,16.8724439995773,-0.130236075915592,0.13612703820673,-0.149093903680637,"1022132"
"100%280",-1.67603803440676,22.1462990705927,1.70252133885315,21.1861265380145,-0.186095757318573,0.128542760618581,-0.155826065761301,9.822372494,29.0030006804045,3.79334646532675,20.0594923212479,1.26520679791891,48.850276,39.69843012,21.02154274,15.2711931,7.8769025,9.49514583333333,18.5217604699217,9.0739625,9.4404639293231,0.0890489222688203,0.437337641791717,0.187688990772607,"1022223"
"100%281",-2.59564082239781,24.2060846173038,1.43301243877392,19.2061130616487,-0.205785010273393,0.177064522769661,-0.230355979794938,9.695547344,30.9379393326765,3.88323254720993,21.4244648505595,1.18516599258777,50.772123,37.79660095,22.87430158,16.1052761,7.668429,9.33910548080808,18.4508656811928,8.94620334742268,10.6758604358717,0.142162080959039,0.497623272345664,0.224919082991889,"1022228"
"100%282",-2.78074395833352,13.1077539604477,2.62208602669975,28.0918216778559,-0.118042250312997,0.0623659945413754,-0.21981467195318,8.476586583,19.7750643677526,5.89756268268645,61.4530010042026,1.1424961360288,73.952488,30.24716777,17.61399801,13.294881,6.9480035,8.16833320808081,9.02800747229959,7.91997879690722,5.9552084894911,-0.000532314296332206,0.3346120805363,0.0661724232937286,"1022229"
"100%283",0.42571816267735,315.544341578192,2.01572681642824,7.16922762885293,-0.0202045050096512,0.0269984504842239,-0.109960433978667,35.972364284,371.62046189201,2.42829774858038,7.04532055523887,1.37684051407383,95.209315,93.11117256,92.05142169,80.8358211000001,29.0150665,35.3859292545455,340.978537192892,34.2059116773196,279.080423493597,-0.0380091533363592,0.153305223025627,-0.0435969725831915,"1022241"
"100%284",0.631500384085421,13.3506426605589,1.06771555200775,84.1130380257982,-0.221713122717109,-0.144898772273082,0.0527130973064047,5.899236561,25.1177929202981,9.71613057463547,139.832237642667,1.275562276342,98.092739,30.42569098,11.64533134,8.3568503,4.9868645,5.50253616161616,6.01484787458188,5.25265879484536,2.55002601999533,0.0165928600035443,0.0650660875116625,0.0113845448189052,"1022246"
"100%285",-1.19377057113485,145.736616414139,1.48755745496761,29.9542568767252,-0.397906166940543,0.250080302554427,0.00417794043838566,8.99930684,159.971550747817,5.49028696250179,33.9599779491276,1.07003433682735,99.763212,85.4248604599999,43.84716407,7.8583421,6.3949675,8.1116381010101,82.6738025912883,6.93447159896907,12.5017751416405,0.136784846000408,0.710079685531228,0.335634764980105,"1022294"
"100%286",-0.336471902097281,1.03874538201927,-4.05352473955826,126.049920630168,-0.0339764782902039,-0.023184169175605,0.0123591110931266,2.978251471,4.77900527538932,19.0713718323983,456.80807370298,0.466123179802426,59.274623,6.28318997,4.92180842,3.5009202,2.7136215,2.84195102424242,0.440278065206894,2.78841069896907,0.303516133285775,-0.0158772667319487,-0.0207716257639868,-0.00190764920631679,"1022297"
"100%287",-1.16915760403814,6.89943902539575,-0.619005321505517,3.94255433377892,-0.0842104228797252,0.0552151004174625,0.350453115217894,94.749951115,9.97055467084983,-1.09126351945153,3.74303862477577,1.65280303743283,99.98383,99.29185954,98.59240525,97.7777836,95.311005,94.7016404242424,9.83746850978945,94.6147488412371,9.66571398893365,0.28469744871272,0.297489619565987,0.605903778905781,"1022341"
"100%288",0.233746691258985,5.58315301467507,-0.508916601093671,3.61383431236397,-0.0254676871373307,-0.0599677169836153,0.1671355158887,95.016459776,6.68688748629495,-0.556435533350397,2.86510761940267,1.5840357349873,100,99.33617683,98.74430944,97.9105601,95.3767805,94.9699884565657,6.53788957072659,94.8873201515464,6.33379324557768,-0.137755258921029,-0.105706727384831,0.355055226632183,"1022354"
"100%289",-0.693566136038546,337.663815182716,-0.141861699265005,1.88806604039349,-0.0239344939340289,-0.122141045708592,0.0382150379139629,71.883451731,353.244139918554,-0.167838945771482,1.70633700219076,3.32819213818495,99.496081,98.16236143,97.45522769,96.8236785,73.461462,71.6141774666667,349.559446552608,71.0749990587629,342.375474095514,0.0315139873820606,-0.0145160209376566,0.12437280611266,"1022357"
"100%290",0.370505228064965,7.12452588148651,-1.02553461309624,5.41884094186466,0.0562390876413103,0.00145483900308042,0.287086962082185,95.599425764,8.14781909390348,-0.951859674006558,4.77571206051274,1.61278950893027,99.882458,99.40985986,99.127894,98.5517945,96.022472,95.558935510101,8.06597373491327,95.4822942639175,7.94139630131697,-0.0290744228811858,-0.040073927164582,0.405897730458715,"1022358"
"100%291",-0.0981229904355593,7.44408856762405,-0.164931986591627,2.43738080668348,-0.137972774709132,-0.0273819705143085,0.190042300948033,94.391110093,9.27776613402899,-0.231877281370494,2.09712681561495,1.75336014423205,99.8908,99.06558925,98.77300948,98.3023705,94.4393385,94.3409470424242,9.11931406340469,94.2467760164948,8.86820502412218,-0.178969108921105,-0.0803759838397357,0.362207975480165,"1022387"
"100%292",-1.25583420400217,26.7931960222195,6.23696217571365,98.4643573084052,0.0178406294482255,-0.0523682417196836,-0.0480937229922731,10.45385184,66.3020892676947,2.12277243405076,19.3888119284122,1.28210423596691,89.301298,37.38078598,16.73917264,15.0825149,14.7017005,10.0304644353535,45.7326769190537,9.70991019690722,40.3825890612831,0.460955046577421,0.523815572660435,0.4141481359737,"1022395"
"100%293",-0.401447413930601,17.9845407152047,-4.94479487851529,155.909268786549,-0.193286055824822,-0.0244333354827095,0.0212934128205333,3.845133253,17.5761928485084,6.85172419946207,81.0472457248125,1.01042573821919,71.253997,21.37311558,13.25637914,5.611189,2.6749975,3.56106894747475,7.73584053560647,3.30952388350515,4.61436957130361,-0.0265823708576494,0.0237758967100531,-0.0207261229617976,"1022404"
"100%294",0.740617567638374,1.02819581417033,4.08612165954313,46.5688804014923,0.117148919659374,0.0998702290988962,0.0207522044404049,4.013876186,0.974421826578375,5.80527811420819,51.0110377438597,0.674493737464662,15.635093,9.47241153,5.64756829,4.6711648,3.722007,3.94160297474747,0.413677295444447,3.88143179175258,0.214984630797934,0.0987823730778979,0.226245686671697,0.158004119507659,"1022415"
"100%295",-2.75630183522853,8.94920186035148,15.2939819353321,451.832127706754,0.136648358959414,0.0553751780211543,-0.0824015797607004,0.514890622,7.47428957154531,24.0951925867505,647.698590353444,0.14474814511824,77.608281,2.56727087,2.01887044,0.3552212,0.316539,0.362435987878788,0.0899510663293231,0.321148980412371,0.00685629111738209,0.104256568142192,-0.00450311611949989,-0.00486926368465126,"1022432"
"100%296",-1.89485493330181,24.0602733531436,2.51618788955549,75.3585300109288,-0.0497268901424458,-0.0376978242004368,-0.0702346054449616,9.209324587,97.0512331005381,6.15206757943715,41.5450811937646,0.472449796902234,94.418622,68.03292283,25.16054008,8.0941859,7.553603,8.48517817676768,44.941976441922,7.58417313608247,1.70467082360783,-0.015024302473942,-0.0318420982763527,-0.029204903731041,"1022433"
"100%297",-1.46102355430663,116.002992839986,2.32675160153881,10.3296916352797,-0.0615203030974024,-0.0646715963220578,-0.0963257739744909,31.737552809,123.981116430582,2.54995482359739,10.4366795115934,2.20826322585991,93.611659,80.63593009,61.06128159,46.4721834,27.109208,31.1853427181818,94.6138324465496,30.3792966257732,63.4723702973592,-0.0237445590127741,0.00528226330305673,0.00154654532254819,"1022439"
"100%298",1.06709758685048,64.8545192445488,4.32874252260411,40.0996362789087,0.301856547536258,0.135910636454149,0.116644754430874,7.565949833,94.2382075375956,4.78640265894052,33.5249787532814,1.30572262904865,92.983808,43.65414852,27.87938496,18.337246,4.534253,6.88892055353535,46.3959133825934,6.34842609690722,32.2700327146031,0.326593228162277,0.261578994461436,0.161566400632463,"1022460"
"100%299",-0.685452222360879,34.35375100926,1.26695595061076,33.1672167365422,0.0672300576674253,-0.177881394089005,-0.103540177592752,4.349038556,45.6005698625087,6.65135402914626,64.6161558309683,0.729788984966338,87.939658,29.37704085,19.57592691,9.34044120000001,2.488689,3.8657886040404,17.85196803874,3.47949304329897,10.6896203716793,0.0765435009061268,-0.0472361496847392,-0.0577679441485031,"1022462"
"100%300",-2.09692517172693,19.5649307690427,1.47486737500412,16.9761179515943,-0.115787466198963,0.010185680604429,-0.125854504940675,9.887557464,27.352706287405,4.03557590386323,22.0658797049924,1.32464571840591,47.546928,38.04108137,22.27359898,14.626889,8.045543,9.55819622626263,16.7346077511658,9.16107772268041,8.48725894143016,0.0736404382268075,0.415056073137518,0.122061466412215,"1022518"
"100%301",-2.50851747045839,18.1775856550601,3.09367879806253,28.0697556507086,-0.0469107308224598,-0.0254549294080867,-0.0815390790017904,9.098300163,25.6802233346895,4.96946534169816,33.3521208073557,1.00003295600529,54.177184,36.70413418,18.50749785,13.6561172,7.4400355,8.73212186868687,12.327664096173,8.39711064226804,6.1173982325389,0.082574289544337,0.492528780226458,0.209433633533847,"1022527"
"100%302",-2.00998230539883,15.4494751198994,3.07339144098756,29.7102577350662,-0.0780146120074331,-0.0421311451461082,-0.078831397868709,10.347329887,25.9205677921621,5.17574109035485,36.9768881389892,1.42011452256886,53.194873,33.1620361099999,20.10193316,14.5856401,8.6815645,9.95953183636364,10.9480968267578,9.65301148556701,6.17795347562055,0.0899076178605141,0.532202660460463,0.229646102590365,"1022528"
"100%303",-1.81920375264707,25.9120546494979,3.91064381866782,43.2508751043956,-0.0554351648132966,0.0395862849554631,-0.0543053984816219,10.272583808,37.9902156942463,4.98488494532277,43.524782640765,1.46257882415496,92.767946,40.11203448,23.07291582,16.3352148,8.211556,9.90445648585859,22.4365745406294,9.42342628041237,10.8954341460326,0.0833105221547624,0.372179009746507,0.178725138380989,"1022534"
"100%304",-1.54455952993638,30.8376491103998,7.49852322855857,120.196951360829,-0.0146103525324122,0.0691484355524626,-0.133792811136821,4.93635474,47.6418624148793,5.97766895800905,66.7318814231539,1.34794372436665,99.383276,13.30052558,11.93892921,10.5152348,0.6639935,4.48099319191919,19.9878735393617,4.31767942474227,19.0772464906607,-0.311111546133244,0.353715785692005,-0.353630000630059,"1023330"
"100%305",0.174997140783494,111.399032699249,1.71717632940288,8.80484631831061,-0.113475226741551,0.05048967982721,-0.10268716229197,9.442922382,182.962050248983,1.99292308610929,5.61085824336556,1.71747920226334,62.564271,53.44179463,45.89805316,35.2045866,3.107936,8.96549006767677,161.953536091465,8.12180284226804,129.977483898355,0.58208005780204,0.325757046528465,0.109756290126892,"1023350"
"100%306",-0.50276579681266,43.7431797446045,1.28198333264718,31.6344927269563,-0.167486581767541,0.0549291380589585,-0.00630068996503927,8.096733584,144.160087144742,2.381733258235,8.25816978864357,1.39415955013719,75.487178,54.75656044,38.72625991,26.315446,2.7738165,7.57033744747475,117.5855220432,6.72929649896907,84.5444831523575,0.813035672114259,0.731438381460981,0.679414262156599,"1023351"
"100%307",-0.220141012538596,78.6239331796602,3.09901659957443,20.1506033307416,-0.0501420461456259,-0.106304525517166,-0.036076866353021,16.025944419,102.634102261549,2.90077193661756,16.918068209389,2.65619446857319,88.722248,55.78635898,37.85701907,26.006322,13.883701,15.4323006565657,66.9099475841871,14.7895298628866,47.1519071838494,0.163458174306507,0.167420174586617,0.169183379868092,"1023355"
"100%308",-0.302378189426003,114.027398135801,2.67614254347291,17.3803427205018,-0.0330701431951821,-0.0227847562735828,-0.00491512472075381,18.393625691,263.418206233008,2.16343890621343,7.81341786604188,2.91889867984508,99.035961,77.4863341,63.49590098,45.9404428,13.322132,17.6770909747475,214.191227383721,16.6129522731959,162.241502482501,0.64092445221676,0.63160893682521,0.616346950949672,"1023365"
"100%309",0.798044175321762,52.4857377423173,0.723090632010932,20.3686817301048,-0.0529169484467482,-0.235058900740131,-0.100072092646206,8.263528608,83.4088068014498,4.15887132362339,26.8955795622341,0.888619459868493,99.281925,38.42512625,33.25363293,16.7616102,5.3610085,7.74981252727273,52.784255507473,7.19053463814433,38.3438106055349,-0.0340953499943566,-0.0893614089464275,-0.0649642585306466,"1023385"
"100%310",1.72928547461284,86.60394580508,4.1717048587165,35.7346030734796,0.0710666198559721,-0.0336466276063855,0.0281115558892237,8.708449684,142.051066911808,4.98828242190243,32.9569377948424,0.794705594981612,99.531195,85.85112269,32.09112536,20.4274434,5.272069,7.82734239494949,65.7110600504102,7.1196756443299,38.349610168628,0.279745938072693,0.218261785740408,0.140064567282118,"1023388"
"100%311",1.42623690054832,59.6116733722312,2.16922634458061,14.902394816532,0.00323459803765628,-0.20998047946545,-0.157370019700943,8.311815236,77.2425925644877,3.58220686473825,20.9162105987659,0.812623320525172,98.75584,36.71442626,32.97027298,20.9884867,5.379761,7.87794573737374,55.5417366978177,7.33745131649485,42.2096446820243,0.035828847359216,-0.0897295467686117,-0.0311342051411957,"1023389"
"100%312",1.19550745502233,17.3671923888852,4.93777568387558,84.7775589250502,0.000779299451440674,-0.193909250495945,-0.0327281112710257,6.474620537,27.0303642759501,6.69354389056197,59.6111642644309,0.755057222120409,74.050282,37.82414717,13.78574847,9.9251558,5.2013245,6.0641776010101,9.45464941429343,5.7442180628866,3.51306238263754,0.0871559273403603,-0.0176735997180259,-0.0176095210009345,"1023467"
