"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%274",6.25432530232771,544.903709063938,1.33418969232001,3.48966317544471,-0.0280184974643397,-0.0906259244962207,-0.0719474485030316,44.0104873636364,557.545960506136,1.29604130212077,3.39296343554676,2.57817225405056,98.884929,98.87342335,98.61382215,90.735828,34.221672,43.1662651846154,519.084658889408,42.295937640625,477.959804485713,0.0305977086389618,-0.0368100433330408,-0.0311967895140676,"1022116"
"100%275",-2.84037550952427,484.108909627595,0.856387532780302,2.69049483114811,-0.0074853717409015,-0.0123534980490134,-0.290600585802771,36.9093156818182,461.983881814777,1.20522140816104,3.01876237186195,2.30721768801529,94.200848,91.98762335,85.2897858,74.3234875,25.297309,36.0279074923077,417.817219979002,35.1721578125,376.745625599261,0.127778161304874,-0.0169424854546673,-0.32170151040488,"1022120"
"100%276",-4.63534866177005,579.463612946237,-0.897123300070477,7.96723823479482,0.0489866949022725,-0.0192272831469424,0.262075129831507,18.0019779848485,233.12987460737,2.87918138904698,13.2727109054119,1.37139250978704,98.209953,75.5590792999998,46.2744259499999,35.9069205,11.330003,16.7680091384615,136.219666548535,16.039970921875,103.895521925673,0.0351613623745803,-0.0386895326538902,-0.0315003254579901,"1022123"
"100%277",-4.2900766792847,375.484477787436,1.73314526956238,8.38827507240579,-0.0843537435606454,-0.178623477638562,0.0473766179922344,22.276704,439.33835402033,2.16145304011985,6.9091828257808,1.86145946025009,96.771978,93.278644,86.51065745,46.430541,12.276176,21.1306228615385,359.406275208782,20.0327010625,286.668900266669,0.0970546304202554,0.0468487937212537,0.0986777182462849,"1022132"
"100%278",-0.662070700833237,105.840143569031,-0.0330821727142113,8.69910752535679,0.300934383319804,0.108313750722769,0.115458032971682,20.0807192272727,47.5534235930632,2.32902959954611,8.51340859219543,1.64684339356797,48.850276,44.65802885,40.02790985,25.194839,18.2429915,19.6381106615385,35.3554601228154,19.28244575,27.6855497827564,0.52195227748118,0.0831297474839727,0.0186155961684766,"1022223"
"100%279",-0.714479283308846,67.9119992848102,-0.0955535579901567,10.4083256214484,0.0750973054940224,0.116983302094067,-0.108010219353877,19.7920918030303,40.1321402978556,2.89588258088508,13.8254508672809,1.51977792910343,50.772123,47.12076295,38.1469235,23.2798385,19.0821895,19.3154759384615,25.7568208052299,18.91173890625,15.5640377036778,0.307472998935811,0.0638986237692207,-0.07068707653458,"1022228"
"100%280",-1.52224342153905,74.4460367807255,2.87689914794734,18.8262628540002,-0.140813444279819,-0.127753285871868,-0.0702087971539135,17.4188473484848,79.7180337041452,4.37538928278391,25.7429267737441,1.40176185447772,73.952488,52.2159296499998,36.45481455,19.1057855,15.570179,16.5490990307692,31.0179640047375,16.1746845,22.3905140369872,0.159206458114383,0.00772770401737125,-0.079644977789283,"1022229"
"100%281",-3.29624038965029,659.615610111428,-0.930553217225135,3.72497302826288,-0.172717528140582,0.179446788649687,0.02436432352356,81.9834316666667,482.755774100949,-1.82045172840152,4.45978847068523,1.12338589031778,95.209315,95.1526493,94.3953908,93.1587125,91.5830355,81.7799565384615,487.45024557552,81.57148496875,492.241729963068,0.0670030098142195,0.369256168869969,0.176857168025434,"1022241"
"100%282",-2.91722386768427,297.12782165026,2.0308229001633,13.5024115478352,-0.253048826624164,-0.0783414069895073,-0.00665157883542827,16.2900700757576,226.556507269684,3.01379421026472,14.6134757269058,1.92979203470301,98.092739,71.1195979999998,44.08052035,34.282624,9.595641,15.0315674769231,125.50929177288,14.382129484375,100.055343556114,-0.0347062523099586,-0.135980021507931,-0.0755791983831292,"1022246"
"100%283",2.23734354124,426.802546796794,2.08159163808239,9.8740564058727,0.357892393598834,0.0958729646190584,-0.168947949643796,16.6817464242424,494.222700170932,2.72229919480113,9.4169847619362,1.14198310996753,99.763212,99.41727355,91.73080505,39.1752195,7.896211,15.4035700307692,393.999623400487,14.093766453125,288.642815735494,0.614180791951564,0.451982869809155,0.145002732522154,"1022294"
"100%284",-2.18132283189525,68.8539654206849,4.2956351715478,28.9327268134197,-0.250014267566054,-0.0326458447514126,0.0616928012640803,6.13816707575758,57.4895558828535,5.60671239071405,37.4056478744305,0.554997072483096,59.274623,35.1325140999998,22.03147885,6.6752255,4.4225805,5.32068313846154,14.2675313980995,5.057991984375,10.0050298178992,-0.0514884255199298,0.221905725235066,0.015045318004794,"1022297"
"100%285",2.78371804461333,15.3349080938307,-4.22963567623923,22.2985354570727,-0.0709930634240309,-0.0914225558815141,-0.0410628734913783,96.3193950606061,15.1824809253296,-4.24698205408351,22.489818691847,0.827187498581697,99.496081,99.30109465,98.73179045,98.204699,97.242078,96.2705229692308,15.258417788134,96.224810796875,15.3610063904772,-0.0545591395610198,-0.0930567279138344,-0.0368154173940072,"1022357"
"100%286",-1.56256426405983,286.792241726729,0.107329348629604,8.74342758025917,0.0478542519225711,-0.0886763172269268,0.274941355596311,18.5172339242424,186.8186526448,2.25432836717777,9.90178928492958,1.92563218146641,83.543291,65.5156267999998,54.7663319,35.0558905,15.257487,17.5168330461538,123.639859248306,16.918526953125,102.303670286957,0.0563021297323727,-0.201718113181018,0.161900354576813,"1022395"
"100%287",0.315468316379764,132.976928884106,1.18226587999773,13.9816930806313,0.115471682258496,-0.166887741548675,-0.14687710638931,15.2215455454545,89.0354346504136,3.52664575800074,19.7748396411208,1.8592800447322,71.253997,48.5645321499998,32.7717878,23.7751375,12.5293175,14.3595078307692,41.3600151464802,14.015951265625,34.3342430086533,-0.0723307246087043,-0.0885409178673633,-0.171708462356162,"1022404"
"100%288",-0.578610336088154,6.565476889329,2.00799025755315,6.89630560772427,0.291597877275559,0.164806405224575,0.0317853773940386,5.89952327272727,6.47324494512171,2.02502590275143,6.95949898865924,0.740482270145328,15.635093,15.1627029,12.3557536,9.6234415,5.059662,5.74974527692308,5.09222575910279,5.60664225,3.84069082614322,0.28560717496979,0.161632922164601,0.0292551825627839,"1022415"
"100%289",-4.59267228183122,65.5938708550606,5.42051509367091,34.1989507962344,-0.0596701935341046,-0.00801312706585644,-0.00427657047806763,2.99107972727273,104.591755667556,6.21735967453868,43.722853978665,0.234844321379962,77.608281,45.3374059999997,23.746524,2.649971,0.3749275,1.84312278461538,19.2257202160201,1.435034375,8.70127234033855,-0.0395524986116597,-0.0238136574670541,-0.0266268280619455,"1022432"
"100%290",1.84226588856831,904.036580987026,0.845614361763863,2.52843742940779,-0.228322758331559,-0.209323514681099,0.123894330563089,29.0914488181818,861.223162065192,0.916447640135005,2.13086965466305,1.87260993461522,94.418622,91.6870191,86.16201675,74.7314035,8.422334,28.0864153846154,807.806663803189,27.1156381875,759.172099106566,-0.159903991779887,-0.232508161881053,0.10026662867927,"1022433"
"100%291",-1.17532502519568,235.081512037199,0.751923362692984,2.56880687131825,-0.0817016789786236,-0.130982380775618,-0.0685969842553601,59.2602941969697,211.749523851411,0.812244583661136,2.51026711366134,2.60754417134786,93.611659,90.97417675,89.16918225,84.1207485,54.842144,58.7318116615385,196.573818676856,58.2502150625,184.56949112033,-0.179737286457588,-0.0527965592131202,-0.0813576671391307,"1022439"
"100%292",-1.20269712409413,78.3901175953655,2.34833238954181,9.45682200611272,0.0334298229320313,-0.148622442272651,-0.0525357885895316,28.9143812575758,84.3670334531633,2.37071685748686,10.0348298283684,1.61511931759234,68.219468,65.53009755,55.9523823,37.552079,27.4353105,28.3096876153846,61.5317973541596,27.750745625,42.1861820278358,-0.0165044219107544,-0.190101441659636,-0.0404127783811084,"1022460"
"100%293",-1.67491063478503,351.585508287711,0.801127904533766,5.66095758011284,0.12723965679417,0.0716623865984614,0.00407818348904677,21.9530779545455,250.293042076799,2.80394291684923,10.6349634941421,2.20647026354673,87.939658,81.6299532999999,75.31758535,32.921461,17.646148,20.9378998,186.12498302182,20.042672921875,136.940160265902,0.1298293478393,0.0690823429298735,0.0857198559435782,"1022462"
"100%294",-2.74019615124745,72.9677920745778,0.715796171528827,6.21804749729842,0.0769182442892451,-0.119907094658566,0.165061908464506,20.2516968333333,56.0254848938615,1.97536528706916,7.1012305789969,1.79556499086321,47.546928,44.70640265,42.92235075,24.2912525,18.8104245,19.8317702,45.2490825234341,19.46700271875,37.3075039383273,0.176896922941714,-0.0614203422055329,0.0552266294487573,"1022518"
"100%295",-2.68174186694695,321.852892791608,-1.52673616731868,6.41503464268394,-0.117247510444851,0.0222938853729289,0.0124826026800298,18.5327685909091,64.9578923284102,2.78367883015551,10.7028016130632,1.52173620087101,54.177184,50.42949785,42.96401635,25.6516745,16.832529,17.9843929692308,46.1100002363063,17.50896921875,32.1386657261206,0.298035892998521,0.0766329156262074,0.0430663025124309,"1022527"
"100%296",-0.746571047452542,27.6524496151907,-1.7671583542171,14.674680800664,-0.168223205706782,-0.184027815455867,0.0587551922371434,18.7828034393939,46.2296196932389,3.29682293648607,15.5757347197941,1.60221455536312,53.194873,49.81744375,31.68974575,23.4825645,17.393157,18.2533869846154,28.442246960637,17.78861446875,14.8457801216474,0.429928071592831,0.106001922801994,0.143222988608324,"1022528"
"100%297",-1.73665671238997,327.522081132613,0.0418356778229931,16.0847820606747,0.0119594273744358,-0.171463963110875,-0.0377513676335395,21.8227781212121,123.340993355112,4.31771497066746,26.0280837588417,1.74377450303841,92.767946,60.4251393999997,42.19093235,31.3774825,19.2841775,20.731314,46.6131478580758,20.3832129375,39.4651455619723,0.162752219962,-0.160778836060831,-0.130177985452083,"1022534"
"100%298",2.08864167169844,328.47566421682,2.6486450399923,11.2300006223038,-0.152298763694074,-0.0395680681721022,0.029751830262719,16.6427450757576,302.611032438923,3.29874061935375,13.0560744482584,1.28412730917136,99.383276,83.0374042499999,72.4946723,22.445043,11.781635,15.3698138307692,200.323225789277,14.45003309375,148.463496919778,-0.119177378346738,0.0177256803333987,0.0191739682160319,"1023330"
"100%299",2.69041038833106,475.57987589495,-1.27164011839062,5.75649007972717,0.0419052764689479,0.119134006376349,0.244770304091953,31.6312278030303,343.661137572547,-0.34575791269602,1.65025739218569,2.4932123229415,62.564271,59.85956705,57.9165733,51.8676115,37.2491065,31.1553348307692,334.000940007606,30.729587125,327.437732612321,0.0941623595715046,0.186834548412877,0.175405384346181,"1023350"
"100%300",2.05526731422466,394.318940240842,0.249200753321475,4.81948990658531,0.103402891687618,-0.0500981696547358,-0.0167597083695681,20.5268603484848,342.794061843576,1.16499564881942,3.34710106249512,2.58143613889468,75.487178,67.7469558999999,61.52874665,48.886392,12.2976525,19.681317,300.88154206615,18.995413453125,275.002677245913,0.311986244661353,0.0238246475958354,-0.0224150538118073,"1023351"
"100%301",0.262820411388584,414.404267705466,0.82509432596562,3.79272889291437,-0.0646867449283217,-0.0854474566442127,-0.104288065543107,37.9313133030303,361.047325708844,1.25254503404402,3.88481271097689,2.73445157535327,88.722248,88.6466751,86.49115945,62.791748,32.207044,37.1499143076923,326.303330216114,36.34591325,289.384669200668,0.0474926755563316,0.085838746020817,0.0734801084344508,"1023355"
"100%302",1.78292115113923,409.411148180672,0.57124371176497,4.28902031779743,0.284859120683695,0.136939441624692,-0.127503197791673,42.1653428030303,583.837028571953,0.658884684637437,2.4360396908055,3.08288691579327,99.035961,98.6173051,94.5408733,73.3350115,33.960272,41.2904102153846,542.29567253082,40.398199828125,499.026483030407,0.539028822646063,0.505591308128704,0.255644835242663,"1023365"
"100%303",1.82618807528847,269.367025485629,1.84293544844886,8.88319073106908,0.0183159792184858,-0.143770141705874,0.0994444493351401,34.7177392878788,214.159442869772,2.50988282609316,10.9062255038288,1.92205370409748,99.281925,89.0948844999999,83.54925945,40.8638955,32.525591,33.7244441230769,152.336274757669,32.944989265625,115.225787188406,0.00176916548882919,-0.181861816736599,0.0697046522196095,"1023385"
"100%304",-0.472724911702448,276.303011928805,2.02939604384643,8.04572538661658,-0.0623442534977619,-0.0183770909634323,0.026620598562442,35.6098202121212,287.851557857505,2.61503902748852,9.44383403757535,2.02152216547374,99.531195,98.8598828,93.60116555,48.3108245,30.689648,34.6264144461538,228.452307927506,33.6284145625,167.281630333622,0.029183813534045,-0.0294835322868924,-0.0551533819902027,"1023388"
"100%305",0.169013172236299,167.814012306114,2.10025928234788,12.8004666114156,0.121554982518989,0.135592977989854,0.0471785670725041,32.5640554393939,159.017553287065,2.36812384250424,14.6286968231126,1.70545031395459,98.75584,83.9242719499999,50.6814978499999,39.4319175,32.5995755,31.5457202923077,93.0215500455722,30.85209025,63.2020404515691,0.000434319886887553,0.115317932182318,0.0183151050971944,"1023389"
"100%306",-2.48914733548912,322.254970973916,0.298707464306593,6.09629947627333,0.0637672700762347,-0.101357474445613,0.116156762759765,19.5787946060606,189.554051574785,1.70933385463649,5.57668857653864,1.95040355100057,74.050282,59.3556273499999,49.17489625,40.2180975,12.8426925,18.7407717230769,146.119632494176,18.229797515625,131.431600107625,-0.0935732685385755,-0.130254950498405,-0.06268544324564,"1023467"
"100%307",1.1000317073155,124.169183229252,3.79458464964899,24.6977440068119,-0.20778168068756,-0.135356662923381,0.153336955576534,29.8949530454545,121.054536860796,4.18300506939416,25.9580995521528,1.97754231120109,99.71307,75.6370790999998,44.5302613999999,35.9655085,28.2445885,28.8208281692308,46.7697938692615,28.291886671875,29.3149299028461,0.097607562978645,-0.0299326167378668,0.14873395607204,"1023485"
"100%308",-4.02874446095494,391.584958055178,1.55542786166431,5.60764426491617,0.280349682951643,-0.0980087717049916,-0.0804016181690112,28.1789248030303,344.576500528621,1.77775244088338,5.75794918299256,2.44072002774046,99.093416,88.1399448999999,72.0656113,54.514732,19.788406,27.0879326307692,271.320258744125,26.226151546875,227.286306410737,0.18662472868344,-0.133271529522902,-0.088539038662637,"1023505"
"100%309",-2.18490159840957,251.140209831385,0.98424923979769,7.62777855705661,0.0725811615506682,0.0308002789073676,0.239065478405976,32.6615456060606,163.192623465797,2.31101066314093,10.8596219215687,1.87943542902863,84.427982,82.9394157,78.9108573,37.9386385,31.9804675,31.8651388923077,123.841878066518,31.0796273125,85.6700586805286,0.0943754343643581,0.224909870640276,0.067442597973215,"1023543"
"100%310",2.06742001979132,218.589659603371,2.12366263432497,8.10704620307344,-0.0371689068432252,-0.114309196114172,-0.0679697901314318,18.2320053333333,220.913457029963,3.04968365565656,14.3539311365054,1.65084519856449,98.675041,66.6353937499997,46.5648825,43.491695,12.6757385,16.9944201692308,123.225401064808,16.488344296875,108.503466698704,-0.115216429743472,-0.175358720475838,-0.107371814980936,"1023568"
"100%311",-1.0100052796082,217.314619437903,0.699093672315854,8.82735338368462,-0.175763159882429,0.056298502324027,0.0256009256506213,31.4240056515151,154.210059174596,2.09408652522853,10.767125718838,1.94691533849621,92.787312,73.9761618499998,54.6431067,46.217896,29.082447,30.4799547846154,97.7612070300191,29.9585934375,81.6205783625751,-0.165942822179356,-0.0573823086211388,0.00892132541402139,"1023610"
"100%312",-1.84237623634768,126.477937388071,-4.33846664356801,33.3404170027859,-0.275282743910296,0.029960965218452,-0.0273278949265142,10.3992098787879,20.9579276557272,5.15500867152942,36.2270142426068,1.23482682602162,42.350871,25.8984752999999,16.7002632,12.6870385,9.643847,9.90764586153846,5.33243523037969,9.79621075,4.60859856542106,0.102137723568183,0.12144486690825,0.069981214182872,"1023641"
"100%313",0.582518797309223,60.7929987321081,1.18120991720381,12.664308094807,-0.217819735147229,-0.0463361500830508,-0.034703120011223,20.2153668181818,42.633742677449,3.20171808233511,14.6751004601201,1.54519944624955,53.992755,46.3522389999999,40.74143845,22.990607,18.6347295,19.6957146923077,25.4671165038654,19.3434896875,17.8009806884726,0.327830053225611,0.032599182073024,-0.0224055926870366,"1023645"
"100%314",-2.25584769980945,36.6446140630408,2.47587215770452,14.6887384933839,0.0883510992481329,-0.0822174969400565,0.0307604049774192,16.8732028636364,42.9306422734305,2.8678999505421,11.2285617372664,1.51485700882976,44.152406,41.87288265,40.38304655,19.665078,15.864328,16.4535228153846,31.9664450615828,16.075524,23.1785189775788,0.422937840774688,0.032024447284682,0.0314838103942854,"1023647"
"100%315",-0.715996741232841,18.9180494663376,2.00717325321033,8.12002950723032,-0.187128247647778,-0.0798581641798012,0.0308326699844122,17.4579787727273,21.9652334018835,2.48721602492421,9.08265771639864,1.34435515520011,35.160084,34.8382729,33.29885105,20.12848,16.1587955,17.1856386923077,17.4079981890105,16.912523828125,12.8315357732743,0.347706964111275,0.232062060453701,0.270473882397072,"1023652"
"100%316",-0.982060112437008,203.925153327647,2.27716073646657,14.0110578642607,-0.122196275156502,-0.0379604641190936,-0.0563621143009912,16.8117475757576,141.297540253746,3.61231653990913,19.8634126916274,1.44303843529246,87.628577,56.0439862999997,37.2792603,33.277661,12.20368,15.7222578923077,65.1301557226563,15.357966625,57.5217861224409,-0.161328203099574,-0.0976119187238553,-0.0596198175609401,"1023685"
"100%317",-5.06698183349042,82.2321468361158,1.68228461675709,5.29316896441308,0.0308526045772546,-0.24254289977369,-0.256783385293847,6.79664259090909,144.931428369206,1.87480146228581,5.02795552073961,1.11305064777231,44.599578,43.1183476,37.668422,28.8598255,0.8807585,6.21505896923077,124.837335057514,5.650907359375,106.100560889102,-0.121750334006407,-0.223719791996629,-0.216300434613752,"1023795"
"100%318",-1.28433702142626,97.5432522595149,0.200404871304545,4.30001362383318,-0.13572034671138,-0.00572870264935842,0.0590838091933193,11.8700431818182,58.6612914102336,1.2143867553643,4.45148296010681,1.92996154590188,39.362626,34.3271182499999,28.3916475,23.8354295,10.9867345,11.4470803692308,47.7565351216425,11.131945828125,42.0475953480518,-0.125334650403569,0.0744437004792921,0.0540218901867122,"1023797"
"100%319",-4.79467846969697,9.11880124439179,4.43758693106904,23.693842161651,0.114143008532154,-0.0833090082715156,-0.0457506318234776,1.69206395454545,9.10600425917286,4.43335226709412,23.6351873067831,0.42551440179058,19.48972,16.29563755,6.93622319999998,2.665001,0.7729635,1.41825386153846,4.29794680824603,1.21266803125,1.61784254212412,0.112681192902732,-0.0818931065684579,-0.0414665613899295,"1024069"
"100%320",0.179295339948728,32.7872372414835,1.98547596904942,10.0941254567144,0.0166110932982883,-0.114114473325016,0.105234073622416,15.3170573636364,34.9934673471692,4.02920776452321,20.9682208172648,1.22559928852604,49.471377,42.0673998999999,30.9751883,16.8600085,14.548501,14.7916062923077,17.3093057114899,14.42771509375,8.9726713280279,0.385475235280504,0.0194084077486616,0.0193489683577804,"1024081"
"100%321",-3.61306676279026,83.2535948879095,0.276723447794953,5.44702354930458,0.109269221461402,0.0421979455860711,0.0219737326084245,21.929840530303,68.1739303584739,2.84387465584245,11.5349330358565,1.65444428613302,60.996713,52.2232482999999,46.4541909,26.24557,19.7730965,21.3288117230769,45.3812086666645,20.919901359375,35.2217904917966,0.273370611838181,-0.150906705715071,-0.107061127295552,"1024089"
"100%322",-1.8395968222925,199.428399821377,1.66594480560303,11.144614509207,-0.124679144632548,-0.192646386383342,-0.0102712234407968,33.3125509242424,142.485994708494,3.16721952053938,14.8315632554541,2.0648587879571,91.986052,86.89249405,66.9788563499999,38.871921,31.3566845,32.4098816769231,90.9005101110779,31.6014453125,49.8388224856594,0.176470682857183,0.0625026276331394,0.12927930542004,"1024093"
"100%323",1.00774519997648,32.6724070287139,-2.06753857092085,10.6735102897478,-0.0647182981143568,-0.0825541539412137,-0.0852655471510748,9.99273383333333,12.0300610502621,2.38920623496707,8.65101927825528,1.01500254642809,22.829865,22.63525695,22.01439475,12.348311,9.0296455,9.79523950769231,9.64087434098717,9.5962515625,7.2177598509944,0.259263129190945,-0.0308665866088788,0.0724689838803515,"1024095"
"100%324",-3.55971183525249,113.054232542511,-3.81567694650132,27.5492946808856,-0.131351567038645,-0.17191085717487,0.0803862003157327,19.2311324393939,31.6275302813899,1.94059906649781,7.896066529425,1.73670067241582,42.300404,40.56341615,31.30123105,25.9964585,17.961253,18.8762205692308,23.8005869218749,18.55197221875,17.3385665612117,0.302294865743781,-0.040764150964892,0.0980972949176544,"1025295"
"100%325",-9.49172776786758,286.988889273569,-1.28558043110072,7.70932663127446,0.0911170985584102,0.234083987417747,-0.134035391687691,15.4128797121212,131.378306809347,2.39823782675169,7.8741872156585,1.69577880753394,57.067315,55.2823591,53.72922035,30.5421085,11.0242205,14.7720422461538,106.295116115517,14.154086203125,83.1344486822907,0.0859034520026247,-0.111236564593475,-0.150520271289592,"1025320"
"100%326",-0.936403767167838,429.065549482562,1.25935141196473,5.30122145106899,-0.0863160055607699,-0.18743588010607,-0.0819601581987748,14.4581285,367.59066912058,2.15753650377343,7.89094995260948,1.82949850681644,97.976612,79.1615644499998,65.3311135,37.3023025,4.1515875,13.1732287538462,264.282064578004,12.3004606875,218.899405490851,-0.16025152505528,-0.113082186651027,-0.136236279119,"1025323"
"100%327",0.761499713098137,1774.74857649794,0.625672442433534,1.87397967139927,-0.0127017748125205,-0.0779818925421359,0.0947093279580613,32.2484336363636,1572.12451739487,0.778946251655344,1.7241736740499,1.71399619342236,99.315364,99.21921535,99.14487385,98.7935295,4.634923,31.2166347076923,1526.04685250404,30.154903328125,1476.61855562115,-0.0350362864228362,0.0237999196233498,0.162326927694708,"1025336"
"100%328",-5.07904798893799,120.917506826012,4.74438437531361,32.9659312834829,-0.0179816298053693,-0.28991433480735,-0.0176908128488788,2.94543218181818,101.7354831918,6.15849697822075,42.2735497012769,0.312649713650733,75.561071,49.1370564999998,16.7524454999999,1.9533705,1.3029775,1.82826850769231,20.9290359357699,1.311386125,3.89017128231733,-0.0417514648415123,-0.0329603857318337,-0.014200580410673,"1025645"
"100%329",-5.13462828843417,173.396620039774,2.36278999504981,16.4727760076365,-0.00291141929522044,-0.272552844509858,-0.00721971751451364,3.8039716969697,198.451183722659,4.685544118733,23.8574983221731,0.234844321379962,83.589,73.9084271499999,48.8605766999999,1.5935845,0.571311,2.57650972307692,102.064527631573,1.543395640625,34.2831798973849,-0.0433767640890828,-0.049817504359323,-0.0468857811451568,"1025647"
"100%330",-4.92014059428836,209.933333118984,2.98815568688695,23.4832912047494,0.014263040231364,-0.16136577726816,-0.00619819691994976,3.93107416666667,206.082614798838,5.33307515855824,32.3126764134052,0.234844321379962,99.298649,67.5273711499997,46.3663323,1.8407495,1.287608,2.46388070769231,67.1777779252027,1.71457009375,31.7321149544551,-0.0308837497571811,-0.0371228848003923,-0.044607583321862,"1025650"
"100%331",-4.59313064613243,340.392865137017,3.68810679574548,17.4749109121956,-0.0321507092894609,-0.273932974560525,-0.00202207622707718,4.48638987878788,307.434622691727,4.37764121874974,20.2646162152896,0.234844321379962,89.83776,87.0700366,78.8967989,1.799843,0.2856115,3.17329187692308,198.365446192666,1.885691375,93.7004278735096,-0.0462432297092889,-0.0408002185592099,-0.0410626730765819,"1026535"
"100%332",1.87740388241379,117.421998094537,1.38574456928683,4.20042672214271,-0.27574915905083,0.220715875225388,-0.1927874586585,71.0466506666667,111.72213973205,1.42824397236565,4.27116314521135,2.07050814585723,99.225247,99.2194945,98.8707775,82.0477375,66.6385485,70.6131338,101.037108218598,70.1662078125,89.632528544828,-0.32927541477877,0.229756800879089,-0.212796813999083,"1027295"
"100%333",1.68088634300598,139.649092160099,1.62350314547285,8.12272099563034,0.339698288385986,-0.0576043332129834,0.0698041186050399,17.4900511212121,143.151948041643,2.49799968405767,8.71014465815172,1.86124686086718,65.894308,61.57265235,54.0572276,35.067465,13.515395,16.7453702461538,108.754011729103,16.081304046875,81.7893385557681,0.469211052099135,0.103281849646118,0.0652747701746449,"1027322"
"100%334",-0.45068891201769,78.8481868858025,1.37366693835409,8.58820852688438,-0.0211901114060535,-0.167859690038261,-0.0404876782616777,13.2781387272727,66.0988284258901,2.764033644377,11.314516448411,1.75369327283669,48.292182,47.80677305,35.78522645,20.226282,11.0550925,12.7394611384615,47.9642795292253,12.195618359375,29.4889984531724,0.270267996608742,-0.0383351704659502,0.087333962127736,"1027323"
"100%335",1.25872661419897,346.211453076821,0.849692877675582,5.11980971986965,0.019612049700005,4.7903353483871e-05,-0.0467292389280854,40.9443852878788,429.770538412683,1.08694616467498,3.27857321820331,2.86579495734894,91.067821,90.8178713,88.4421266,80.6932825,33.958429,40.1732555076923,397.136077749032,39.384036328125,362.854979593063,0.546585174076421,0.331280351291412,0.255584604537952,"1027340"
"100%336",1.2277487944182,188.993543655341,0.445529902711634,4.78691681467804,0.40660195149998,0.276075093487324,0.183351163532982,42.6874918333333,456.875532861719,1.0378717416972,3.07038720755826,2.77750930552421,93.577771,93.5673554,92.2074004,75.280139,34.9383825,41.9045644615385,423.448019426066,41.097420984375,387.718156202309,0.825836442726783,0.740712411560179,0.670832330566847,"1027346"
"100%337",3.43927633940302,308.5344181794,0.389038574960729,3.81189767838386,-0.133967954355359,-0.109763724223117,0.0156309954994592,52.7203543939394,772.849753134908,0.438505896393937,1.66787863528581,2.88181912793884,99.311592,99.14702955,97.5157387,93.0881095,45.5044165,52.0035661230769,750.829911270747,51.268334046875,727.4248252524,0.769946867190584,0.686395059860475,0.696888852380019,"1027356"
"100%338",3.90953132446728,154.406646281712,0.258376597703657,2.53474910421606,0.144031854679897,-0.0990290497451248,-0.206167324858806,52.533303,593.776725181879,0.147512396611343,1.80484372415907,3.0593741981272,93.690252,92.33157065,91.41218555,88.3288445,47.3915135,51.9001191692308,576.450915328997,51.279808953125,560.446951207676,0.812112559848788,0.761452447936418,0.6997423442374,"1027360"
"100%339",-1.47171326699642,202.917184340039,1.90480119694809,10.6383179485852,-0.123399638579478,0.400550944623825,-0.091556239707286,31.1627692272727,165.901865704246,2.66499889129806,13.4511344092118,1.85654132770769,95.969426,84.5213497499999,61.5093875,43.621458,29.2386885,30.1657437384615,102.84625362731,29.41275534375,67.5987773731694,-0.0609887866828258,0.495230353454043,-0.0704951663354803,"1027366"
"100%340",-0.518986232736622,361.707119352843,0.330500945638032,8.04089714283863,-0.374126543353456,0.136527568519761,0.0594961427766188,33.5512291666667,204.13419291974,2.5428838534766,10.5986559146426,1.93579715242507,90.804917,89.79421575,80.0719489,41.945706,31.2856825,32.6704032,156.068329650077,31.786347125,107.705812957473,-0.0356125496327681,0.224546562122609,-0.0395701386959244,"1027376"
"100%341",3.0887727732989,146.15007033624,1.85044137602748,10.9896825071657,-0.00664131467068458,0.00817653359578389,0.131154100234613,35.6507832121212,138.092100024481,2.10327441867016,12.2274762278887,1.81348359753675,90.135994,85.23539375,59.4826995499999,43.8837865,35.19998,34.8125492,93.8426007719406,34.065923265625,59.074622826715,-0.129502871192868,-0.0835792905091815,0.144646475074744,"1027386"
"100%342",0.0635323565367504,208.440370933648,1.11569943754178,8.40899101174837,-0.042103591331439,-0.140881582791916,0.122589654865775,34.9161997272727,137.906437253402,2.74262819316189,13.6787407206978,1.73630670449508,91.450608,82.3114623999999,76.2799727,37.718938,34.5821445,34.0464396,90.1002179360391,33.36919046875,61.6947187656625,-0.00513858006509663,-0.127071271120781,0.0219179374188001,"1027389"
"100%343",0.730832251761631,231.932839232601,2.36115401009624,9.70138597158472,0.0455769359198223,0.0885314045148016,-0.0736039542018331,33.7073439090909,213.384455584371,2.50617939252542,10.7394836690787,1.99793741618313,95.903382,95.3427934,70.0495577999999,47.6474395,31.800767,32.7504817846154,156.238675095709,31.77719340625,97.1060370091062,-0.0279203680416665,0.143699697308892,-0.0790951051195665,"1027390"
