"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2616.1","1562671",0.997,1,20,1,20,0.438293310003836,20,0.438293310003836,20
"2617.1","1562693",0.997,1,20,1,20,0.477647010941129,20,0.477647010941129,20
"2618.1","1562703",0.997,0.95,20,0.944444444444444,18,0.567729533420994,20,0.502729533420994,20
"2619.1","1562711",0.997,0.636363636363636,11,0.4,5,0.111143992853552,16,0.0238603988603989,16
"2620.1","1562712",0.997,0.9,20,0.941176470588235,17,0.423140092384514,20,0.357076743968225,20
"2621.1","1563262",0.997,0.85,20,0.866666666666667,15,0.533448662448662,20,0.398778332778333,20
"2622.1","1563392",0.997,0.95,20,0.944444444444444,18,0.52046243611461,20,0.468987280835107,20
"2623.1","1563396",0.997,0.75,20,0.923076923076923,13,0.544774227382923,20,0.44058743189178,20
"2624.1","1563647",0.997,0.9,20,0.941176470588235,17,0.684709263689527,20,0.611964165650311,20
"2625.1","1563654",0.997,0.95,20,0.95,20,0.65261470297848,20,0.65261470297848,20
"2626.1","1564468",0.997,0.9,20,0.875,16,0.65699533356146,20,0.508713237235885,20
"2627.1","1564487",0.997,0.95,20,0.944444444444444,18,0.5190520787586,20,0.460718745425267,20
"2628.1","1565055",0.997,1,20,1,20,0.604981231068483,20,0.604981231068483,20
"2629.1","1565139",0.997,1,20,1,20,0.808443223443224,20,0.808443223443224,20
"2630.1","1565758",0.997,0.85,20,0.866666666666667,15,0.580761162940797,20,0.429528985507246,20
"2631.1","1565761",0.997,0.9,20,0.875,16,0.431983351879474,19,0.315220797720798,19
"2632.1","1565769",0.997,0.8,20,0.769230769230769,13,0.562537702880195,20,0.35614898989899,20
"2633.1","1567078",0.997,0.95,20,0.947368421052632,19,0.688789009058753,20,0.658143847768431,20
"2634.1","1567079",0.997,1,20,1,20,0.709196643131426,20,0.709196643131426,20
"2635.1","1567084",0.997,1,20,1,20,0.692163207163207,20,0.692163207163207,20
"2636.1","1567937",0.997,0.95,20,0.944444444444444,18,0.39565062370662,20,0.309936337992335,20
"2637.1","1567959",0.997,0.85,20,0.857142857142857,14,0.515271934762321,19,0.356334343105159,19
"2638.1","1567966",0.997,0.75,20,0.636363636363636,11,0.514327731092437,20,0.240875350140056,20
"2639.1","1567969",0.997,0.9,20,0.941176470588235,17,0.473395580454404,20,0.411848739495798,20
"2640.1","1567972",0.997,0.9,20,0.882352941176471,17,0.64801277515959,19,0.529990446610945,19
"2641.1","1568002",0.997,1,19,1,19,0.178201659451659,20,0.178201659451659,20
"2642.1","1568073",0.997,1,20,1,20,0.523491511053454,20,0.523491511053454,20
"2643.1","1568098",0.997,0.9,20,0.888888888888889,18,0.401187027189618,20,0.370933404001213,20
"2644.1","1568103",0.997,0.9,20,0.882352941176471,17,0.695029183922373,20,0.569433945827135,20
"2645.1","1568140",0.997,0.85,20,0.8,15,0.509189723320158,20,0.351043039086517,20
"2646.1","1568149",0.997,0.95,20,0.944444444444444,18,0.416025485951956,20,0.346977866904337,20
"2647.1","1568970",0.997,0.8,20,0.933333333333333,15,0.409387096774194,20,0.375516129032258,20
"2648.1","1568985",0.997,0.85,20,0.9375,16,0.464147569697854,20,0.436538461538461,20
"2649.1","1569056",0.997,0.95,20,0.944444444444444,18,0.736783463107156,20,0.663368557656655,20
"2650.1","1569126",0.997,0.9,20,0.941176470588235,17,0.485263440860215,20,0.44655376344086,20
"2651.1","1569314",0.997,1,20,1,20,0.711284760845384,20,0.711284760845384,20
"2652.1","1569441",0.997,0.9,20,0.941176470588235,17,0.682715980719318,20,0.606451612903226,20
"2653.1","1569450",0.997,0.85,20,0.928571428571429,14,0.701021505376344,20,0.532258064516129,20
"2654.1","1569454",0.997,0.9,20,0.941176470588235,17,0.552671800468914,20,0.455303379416283,20
"2655.1","1569540",0.997,1,20,1,20,0.743737353673394,20,0.743737353673394,20
"2656.1","1569570",0.997,0.95,20,0.944444444444444,18,0.735897293288839,20,0.658311086392288,20
"2657.1","1569581",0.997,0.9,20,0.941176470588235,17,0.768318502039303,20,0.690899147200593,20
"2658.1","1569595",0.997,1,20,1,20,0.830250278086763,20,0.830250278086763,20
"2659.1","1569625",0.997,0.9,20,0.9375,16,0.623898776418242,20,0.522769744160178,20
"2660.1","1569634",0.997,1,20,1,20,0.742077832051716,20,0.742077832051716,20
"2661.1","1569694",0.997,0.9,20,0.941176470588235,17,0.721004962779156,20,0.639677419354839,20
"2662.1","1569703",0.997,0.9,20,0.941176470588235,17,0.535988223246288,20,0.449877112135177,20
"2663.1","1569764",0.997,1,20,1,20,0.745624635838763,20,0.745624635838763,20
"2664.1","1569788",0.997,1,20,1,20,0.783980685610274,20,0.783980685610274,20
"2665.1","1569828",0.997,0.85,20,0.933333333333333,15,0.582010752688172,20,0.480666666666667,20
"2666.1","1569858",0.997,1,20,1,20,0.808343426852882,20,0.808343426852882,20
"2667.1","1569934",0.997,1,20,1,20,0.638717767216099,20,0.638717767216099,20
"2668.1","1569999",0.997,1,20,1,20,0.584707199748995,20,0.584707199748995,20
"2669.1","1570031",0.997,0.909090909090909,11,0.888888888888889,9,0.114321438720416,20,0.0887262006251776,20
"2670.1","1570252",0.997,0.8,20,0.857142857142857,14,0.417233743028105,19,0.339721781305617,19
"2671.1","1570265",0.997,0.7,10,0.8,5,0.0554540285899935,18,0.0290895061728395,18
"2672.1","1570289",0.997,0.95,20,0.944444444444444,18,0.671326131728608,20,0.60227851268099,20
"2673.1","1570315",0.997,0.95,20,0.944444444444444,18,0.811797313797314,20,0.733688848188848,20
"2674.1","1570328",0.997,0.9,20,0.875,16,0.521225991399904,20,0.407533683707597,20
"2675.1","1570331",0.997,1,20,1,20,0.677264692551457,20,0.677264692551457,20
"2676.1","1570336",0.997,1,20,1,20,0.650587176841047,20,0.650587176841047,20
"2677.1","1570338",0.997,1,20,1,20,0.628219397160574,20,0.628219397160574,20
"2678.1","1570347",0.997,0.9,20,0.888888888888889,18,0.654948355150001,19,0.570379347491536,19
"2679.1","1570380",0.997,0.95,20,0.944444444444444,18,0.529889460833683,20,0.469519090463312,20
"2680.1","1571548",0.997,0.947368421052632,19,0.941176470588235,17,0.223370610870611,18,0.208489658489658,18
"2681.1","1571706",0.997,0.85,20,0.875,16,0.552415226099437,19,0.490290469764154,19
"2682.1","1571747",0.997,0.9,20,0.875,16,0.554942469810891,20,0.420636249715197,20
"2683.1","1571752",0.997,0.85,20,0.785714285714286,14,0.672884057971014,20,0.437329710144928,20
"2684.1","1573502",0.997,0.85,20,0.785714285714286,14,0.448843524577667,19,0.264468764085841,19
"2685.1","1573537",0.997,0.85,20,0.785714285714286,14,0.469003709425536,18,0.282979751729752,18
"2686.1","1573539",0.997,0.95,20,0.944444444444444,18,0.519713830216388,20,0.488880496883054,20
"2687.1","1573544",0.997,1,7,1,7,0.0471794871794872,20,0.0471794871794872,20
"2688.1","1573551",0.997,0.9,20,0.875,16,0.459647615026872,19,0.341226562395293,19
"2689.1","1573563",0.997,0.95,20,0.944444444444444,18,0.601997339605699,20,0.540381177989537,20
"2690.1","1573603",0.997,0.9,20,0.875,16,0.550072864871627,20,0.420414728889961,20
"2691.1","1573621",0.997,0.9,20,0.888888888888889,18,0.464467972640386,20,0.401647459819874,20
"2692.1","1573662",0.997,0.842105263157895,19,0.8,15,0.306671232085992,20,0.266508894423654,20
"2693.1","1573678",0.997,0.85,20,0.8125,16,0.498979904689842,20,0.354674349134287,20
"2694.1","1573721",0.997,1,20,1,20,0.754836615880094,20,0.754836615880094,20
"2695.1","1573998",0.997,0.95,20,0.944444444444444,18,0.3359789437251,20,0.297883705629862,20
"2696.1","1574005",0.997,1,20,1,20,0.55363354821507,20,0.55363354821507,20
"2697.1","1574025",0.997,0.95,20,0.944444444444444,18,0.453734100075146,19,0.391087605295687,19
"2698.1","1574039",0.997,0.85,20,0.882352941176471,17,0.590494925337753,19,0.525217314835525,19
"2699.1","1574047",0.997,0.9,20,0.875,16,0.652731435231435,20,0.510295537795538,20
"2700.1","1574068",0.997,0.85,20,0.785714285714286,14,0.492258136600242,20,0.313768731268731,20
"2701.1","1574091",0.997,0.95,20,0.944444444444444,18,0.566400001071054,20,0.503707693378746,20
"2702.1","1574102",0.997,0.8,20,0.785714285714286,14,0.275651137648042,19,0.208694530443756,19
"2703.1","1574105",0.997,1,20,1,20,0.685832021107883,20,0.685832021107883,20
"2704.1","1579696",0.997,0.9,20,0.875,16,0.459320834394364,20,0.341066866140396,20
"2705.1","1579708",0.997,0.75,20,0.833333333333333,12,0.57891903672224,20,0.385010351966874,20
"2706.1","1579716",0.997,0.8,20,0.75,12,0.334193400553695,20,0.185032838893133,20
"2707.1","1579718",0.997,0.8,20,0.8,15,0.327917544726869,17,0.230762893392651,17
"2708.1","1579722",0.997,0.8,20,0.833333333333333,12,0.46566392509375,18,0.306791547471372,18
"2709.1","1579771",0.997,0.9,20,0.875,16,0.527256513173191,20,0.392224880382775,20
"2710.1","1579792",0.997,0.8,20,0.866666666666667,15,0.648400412796698,17,0.533134306354121,17
"2711.1","1579816",0.997,1,4,1,4,0.0475308641975309,18,0.0475308641975309,18
"2712.1","1579861",0.997,0.8,20,0.785714285714286,14,0.466076518725513,20,0.344539722188716,20
"2713.1","1579881",0.997,0.95,20,0.944444444444444,18,0.389825091449463,20,0.357892318340219,20
"2714.1","1579888",0.997,0.95,20,0.944444444444444,18,0.451035049740071,19,0.384533501752455,19
"2715.1","1579910",0.997,0.9,20,0.875,16,0.501093351093351,20,0.392781662781663,20
"2716.1","1579954",0.997,0.9,20,0.875,16,0.703562485687015,20,0.545438915892964,20
"2717.1","1579987",0.997,1,20,1,20,0.590198079781288,20,0.590198079781288,20
"2718.1","1580004",0.997,1,20,1,20,0.230419190073922,20,0.230419190073922,20
"2719.1","1580146",0.997,0.85,20,0.866666666666667,15,0.638664701526544,20,0.483863636363636,20
"2720.1","1580175",0.997,0.85,20,0.785714285714286,14,0.540322580645161,20,0.338709677419355,20
"2721.1","1580391",0.997,0.95,20,0.944444444444444,18,0.419682375090555,19,0.372689893887547,19
"2722.1","1580406",0.997,0.8,20,0.769230769230769,13,0.471337057550293,20,0.279765883626178,20
"2723.1","1580412",0.997,0.85,20,0.8,15,0.674598745315301,19,0.479397506925208,19
"2724.1","1580414",0.997,0.8,20,0.785714285714286,14,0.573020269973179,19,0.379114452798663,19
"2725.1","1580421",0.997,0.95,20,0.944444444444444,18,0.5127497810201,20,0.447571209591528,20
"2726.1","1580470",0.997,0.95,20,0.944444444444444,18,0.554700862750567,20,0.505851757891232,20
"2727.1","1580477",0.997,0.85,20,0.8125,16,0.383661185762109,19,0.260139065243421,19
"2728.1","1580482",0.997,0.857142857142857,14,0.909090909090909,11,0.186024540250883,20,0.157453111679454,20
"2729.1","1580483",0.997,0.9,20,0.875,16,0.58334859748095,20,0.457134311766665,20
"2730.1","1580489",0.997,0.85,20,0.857142857142857,14,0.580685985812147,20,0.396663145906954,20
"2731.1","1580504",0.997,0.8,20,0.846153846153846,13,0.558371188795102,20,0.380371188795102,20
"2732.1","1580505",0.997,0.8,20,0.666666666666667,12,0.488329911776203,20,0.258419099016925,20
"2733.1","1580510",0.997,0.9,20,0.875,16,0.399043353989006,20,0.30747947805013,20
"2734.1","1580515",0.997,1,20,1,20,0.599117994950812,20,0.599117994950812,20
"2735.1","1580596",0.997,0.9,20,0.875,16,0.551924061612024,20,0.411254205152694,20
"2736.1","1580687",0.997,0.85,20,0.8125,16,0.447254441250184,20,0.349497549019608,20
"2737.1","1580693",0.997,0.85,20,0.875,16,0.47846396176199,19,0.415240888599207,19
"2738.1","1580736",0.997,0.95,20,0.944444444444444,18,0.431748052582231,20,0.377533493195258,20
"2739.1","1580744",0.997,0.95,20,0.944444444444444,18,0.371221743512765,19,0.343443965734987,19
"2740.1","1580745",0.997,0.9,20,0.875,16,0.528656605739939,18,0.421769280102613,18
"2741.1","1580792",0.997,0.9,20,0.875,16,0.453171107693919,19,0.33170563521123,19
"2742.1","1580793",0.997,0.85,20,0.785714285714286,14,0.576113671545173,20,0.400164565826331,20
"2743.1","1580805",0.997,0.85,20,0.857142857142857,14,0.383720826625883,18,0.26130667578036,18
"2744.1","1580818",0.997,0.9,20,0.875,16,0.443154386600865,18,0.333110593550536,18
"2745.1","1580824",0.997,0.9,20,0.882352941176471,17,0.513151919459969,19,0.403255967458754,19
"2746.1","1580844",0.997,0.8,20,0.769230769230769,13,0.558698008068717,19,0.332881490490186,19
"2747.1","1580863",0.997,0.95,20,0.944444444444444,18,0.579124826083266,20,0.493830708436207,20
"2748.1","1580875",0.997,0.85,20,0.785714285714286,14,0.279295626544079,20,0.193492002063983,20
"2749.1","1580889",0.997,0.95,20,0.944444444444444,18,0.649793447293447,20,0.594793447293447,20
"2750.1","1582192",0.997,NA,0,NA,0,0,13,0,13
"2751.1","1582206",0.997,0.944444444444444,18,0.9375,16,0.398980094914591,19,0.380743714489845,19
"2752.1","1582241",0.997,0.85,20,0.866666666666667,15,0.667032258064516,20,0.507677419354839,20
"2753.1","1582250",0.997,1,20,1,20,0.943387096774194,20,0.943387096774194,20
"2754.1","1582251",0.997,0.95,20,0.944444444444444,18,0.564128856624319,20,0.509128856624319,20
"2755.1","1582287",0.997,1,3,1,3,0.0205357142857143,20,0.0205357142857143,20
"2756.1","1582298",0.997,0.9,20,0.875,16,0.707186104218362,20,0.560196856906534,20
"2757.1","1582432",0.997,1,20,1,20,0.996774193548387,20,0.996774193548387,20
"2758.1","1582557",0.997,1,5,1,5,0.0575,20,0.0575,20
"2759.1","1582565",0.997,1,1,1,1,0.0138888888888889,18,0.0138888888888889,18
"2760.1","1582593",0.997,1,2,1,2,0.0462962962962963,18,0.0462962962962963,18
"2761.1","1582595",0.997,0.666666666666667,3,0.666666666666667,3,0.0462962962962963,18,0.0462962962962963,18
"2762.1","1582614",0.997,1,20,1,20,0.399552078356426,20,0.399552078356426,20
"2763.1","1582620",0.997,1,20,1,20,0.623333333333333,20,0.623333333333333,20
"2764.1","1582627",0.997,1,20,1,20,0.727825944170772,20,0.727825944170772,20
"2765.1","1582634",0.997,1,20,1,20,0.621773399014778,20,0.621773399014778,20
"2766.1","1582644",0.997,0.666666666666667,3,0,1,0.0307017543859649,19,0,19
"2767.1","1582645",0.997,1,7,1,7,0.112962962962963,18,0.112962962962963,18
"2768.1","1582650",0.997,1,1,1,1,0.0131578947368421,19,0.0131578947368421,19
"2769.1","1582656",0.997,1,6,1,6,0.0808333333333333,20,0.0808333333333333,20
"2770.1","1582669",0.997,1,20,1,20,0.347746692130125,20,0.347746692130125,20
"2771.1","1582675",0.997,0.947368421052632,19,0.941176470588235,17,0.211118349956825,19,0.18915103851583,19
"2772.1","1582692",0.997,1,20,1,20,0.418614862842749,20,0.418614862842749,20
"2773.1","1582695",0.997,0.947368421052632,19,0.941176470588235,17,0.307878580550994,20,0.264360062032476,20
"2774.1","1582700",0.997,0.95,20,0.944444444444444,18,0.331894685773996,20,0.30815129953061,20
"2775.1","1582701",0.997,1,20,1,20,0.375821018062397,20,0.375821018062397,20
"2776.1","1582711",0.997,1,20,1,20,0.753910361668982,20,0.753910361668982,20
"2777.1","1582716",0.997,1,20,1,20,0.707730200833649,20,0.707730200833649,20
"2778.1","1582739",0.997,1,20,1,20,0.310914522897281,20,0.310914522897281,20
"2779.1","1582744",0.997,1,20,1,20,0.370599247160046,20,0.370599247160046,20
"2780.1","1582748",0.997,0.909090909090909,11,0.888888888888889,9,0.149122807017544,19,0.118421052631579,19
"2781.1","1582785",0.997,1,4,1,4,0.106481481481481,18,0.106481481481481,18
"2782.1","1582788",0.997,0.947368421052632,19,0.941176470588235,17,0.269361669690591,19,0.241555084261501,19
"2783.1","1582831",0.997,1,20,1,20,0.335381317277869,20,0.335381317277869,20
"2784.1","1582837",0.997,1,20,1,20,0.37221178299739,20,0.37221178299739,20
"2785.1","1582842",0.997,1,20,1,20,0.328197310075121,20,0.328197310075121,20
"2786.1","1582852",0.997,1,20,1,20,0.387908438942922,20,0.387908438942922,20
"2787.1","1582863",0.997,0.95,20,0.947368421052632,19,0.454844006568145,20,0.443732895457033,20
"2788.1","1582868",0.997,0.95,20,0.944444444444444,18,0.407561415370746,20,0.36845466155811,20
"2789.1","1582878",0.997,1,20,1,20,0.407440267961257,20,0.407440267961257,20
"2790.1","1582921",0.997,1,20,1,20,0.385298255216586,20,0.385298255216586,20
"2791.1","1582924",0.997,0.95,20,0.947368421052632,19,0.25713601532567,20,0.234913793103448,20
"2792.1","1582941",0.997,1,20,1,20,0.378228811418467,20,0.378228811418467,20
"2793.1","1582950",0.997,1,20,1,20,0.350506294471812,20,0.350506294471812,20
"2794.1","1582955",0.997,0.9,20,0.875,16,0.502208333333333,20,0.385333333333333,20
"2795.1","1583727",0.997,0.833333333333333,6,0.833333333333333,6,0.0402272019919079,17,0.0402272019919079,17
"2796.1","1583742",0.997,1,10,1,10,0.0796100427350427,20,0.0796100427350427,20
"2797.1","1583765",0.997,0.894736842105263,19,0.882352941176471,17,0.0947906159744395,20,0.0895128381966617,20
"2798.1","1583825",0.997,1,20,1,20,0.507906403940887,20,0.507906403940887,20
"2799.1","1583839",0.997,1,20,1,20,0.768471187178084,20,0.768471187178084,20
"2800.1","1583841",0.997,1,20,1,20,0.651100023858645,20,0.651100023858645,20
"2801.1","1583887",0.997,0.9,20,0.875,16,0.705800116550117,20,0.545800116550117,20
"2802.1","1583888",0.997,0.9,20,0.941176470588235,17,0.567427176223616,20,0.507811791608231,20
"2803.1","1583899",0.997,0.95,20,0.944444444444444,18,0.74714220964221,20,0.678623691123691,20
"2804.1","1583902",0.997,0.95,20,0.944444444444444,18,0.720987418378723,20,0.638580010971315,20
"2805.1","1583903",0.997,1,20,1,20,0.537273495605139,20,0.537273495605139,20
"2806.1","1584032",0.997,1,20,1,20,0.535522806683542,20,0.535522806683542,20
"2807.1","1584086",0.997,0.9,20,0.875,16,0.70539546323242,20,0.551355608159956,20
"2808.1","1584177",0.997,0.5,6,0.666666666666667,3,0.0553221288515406,12,0.0315126050420168,12
"2809.1","1584256",0.997,NA,0,NA,0,NA,0,NA,0
"2810.1","1584439",0.997,0.842105263157895,19,0.857142857142857,14,0.460567210567211,18,0.327020202020202,18
"2811.1","1584446",0.997,1,20,1,20,0.662503978779841,20,0.662503978779841,20
"2812.1","1584454",0.997,1,20,1,20,0.570753194831156,20,0.570753194831156,20
"2813.1","1584456",0.997,0.95,20,0.944444444444444,18,0.570373563218391,20,0.505833333333333,20
"2814.1","1584461",0.997,1,20,1,20,0.645243147656941,20,0.645243147656941,20
"2815.1","1584463",0.997,1,20,1,20,0.631148934079969,20,0.631148934079969,20
"2816.1","1584474",0.997,0.85,20,0.785714285714286,14,0.253936122357175,19,0.138401559454191,19
"2817.1","1584478",0.997,1,20,1,20,0.469779605205078,20,0.469779605205078,20
"2818.1","1584487",0.997,1,20,1,20,0.683425697865353,20,0.683425697865353,20
"2819.1","1584500",0.997,1,20,1,20,0.598164383162509,20,0.598164383162509,20
"2820.1","1584517",0.997,0.85,20,0.857142857142857,14,0.353721948549535,18,0.288177339901478,18
"2821.1","1584523",0.997,1,20,1,20,0.430832694763729,20,0.430832694763729,20
"2822.1","1584529",0.997,0.95,20,0.944444444444444,18,0.581494057724958,19,0.523769100169779,19
"2823.1","1584536",0.997,1,20,1,20,0.49725018863228,20,0.49725018863228,20
"2824.1","1584556",0.997,1,20,1,20,0.784710392666914,20,0.784710392666914,20
"2825.1","1584603",0.997,0.9,20,0.875,16,0.522805013048617,19,0.39456775323241,19
"2826.1","1584628",0.997,0.85,20,0.866666666666667,15,0.403923913043478,20,0.303007246376812,20
"2827.1","1584629",0.997,1,20,1,20,0.579528506242465,20,0.579528506242465,20
"2828.1","1584810",0.997,0.95,20,0.944444444444444,18,0.385260577694346,20,0.346355030467959,20
"2829.1","1585",0.997,0.9,20,0.875,16,0.482590500314958,19,0.397544552111116,19
"2830.1","1585133",0.997,1,11,1,11,0.150643454371715,20,0.150643454371715,20
"2831.1","1585156",0.997,0.95,20,0.944444444444444,18,0.546406093906094,20,0.502239427239427,20
"2832.1","1585212",0.997,0.85,20,0.8125,16,0.470253499318717,20,0.380599715099715,20
"2833.1","1585243",0.997,0.8,20,0.714285714285714,14,0.499714028661397,19,0.295829316881948,19
"2834.1","1585255",0.997,0.9,20,0.875,16,0.433986022848659,19,0.329844089066836,19
"2835.1","1585275",0.997,0.9,20,0.9375,16,0.606455906681375,20,0.485277961819219,20
"2836.1","1585298",0.997,0.8,20,0.785714285714286,14,0.224383116883117,20,0.159642857142857,20
"2837.1","1585310",0.997,0.9,20,0.9375,16,0.499210897797854,20,0.388755411255411,20
"2838.1","1585330",0.997,0.95,20,0.944444444444444,18,0.306404268246374,19,0.291571732361206,19
"2839.1","1585341",0.997,0.9,20,0.875,16,0.466353830951657,20,0.33577412080673,20
"2840.1","1585344",0.997,1,13,1,13,0.213558694384765,20,0.213558694384765,20
"2841.1","1585368",0.997,0.842105263157895,19,0.857142857142857,14,0.220895934131228,17,0.185457516339869,17
"2842.1","1585378",0.997,0.9375,16,0.928571428571429,14,0.222334144771818,19,0.164690034496129,19
"2843.1","1585386",0.997,0.866666666666667,15,0.818181818181818,11,0.131662694618944,19,0.0415108444051739,19
"2844.1","1585412",0.997,0.666666666666667,18,0.666666666666667,9,0.138896424299385,16,0.0626416894509,16
"2845.1","1585422",0.997,0.8,20,0.857142857142857,14,0.314481572879019,20,0.178113151826387,20
"2846.1","1585428",0.997,0.85,20,0.857142857142857,14,0.264590003717428,19,0.147338541729123,19
"2847.1","1585429",0.997,0.85,20,0.933333333333333,15,0.252236862471792,17,0.205384437291194,17
"2848.1","1585435",0.997,NA,0,NA,0,0,17,0,17
"2849.1","1585444",0.997,0.8,20,0.857142857142857,14,0.379959733503212,20,0.299726499917575,20
"2850.1","1585452",0.997,0.8,20,0.857142857142857,14,0.328494223174034,19,0.262675264011422,19
"2851.1","1585492",0.997,0.722222222222222,18,0.8,10,0.194502768271208,17,0.119259513074392,17
"2852.1","1585493",0.997,0.789473684210526,19,0.866666666666667,15,0.235198216338567,18,0.211266592406943,18
"2853.1","1585514",0.997,0.666666666666667,18,0.777777777777778,9,0.373005589508368,17,0.222425613602084,17
"2854.1","1585546",0.997,0.85,20,0.857142857142857,14,0.334350529433632,19,0.233156755525177,19
"2855.1","1585568",0.997,0.75,20,0.5,10,0.32892098747934,19,0.134932816992314,19
"2856.1","1585569",0.997,NA,0,NA,0,0,18,0,18
"2857.1","1585573",0.997,0.875,16,0.923076923076923,13,0.130229986731535,18,0.100600357101905,18
"2858.1","1585576",0.997,1,20,1,20,0.389440091563661,20,0.389440091563661,20
"2859.1","1585601",0.997,0.85,20,0.875,16,0.405080526059537,20,0.319739866718877,20
"2860.1","1585611",0.997,0.8,20,0.769230769230769,13,0.328036115632024,17,0.209761295822677,17
"2861.1","1585626",0.997,0.9,20,0.9375,16,0.50738061887261,20,0.44438061887261,20
"2862.1","1585628",0.997,0.9,20,0.9375,16,0.511180040289947,20,0.456041700368999,20
"2863.1","1585635",0.997,0.8,20,0.785714285714286,14,0.197877594390069,17,0.117555800600783,17
"2864.1","1585644",0.997,0.8,20,0.75,12,0.379146010775613,19,0.211076419280754,19
"2865.1","1585655",0.997,0.85,20,0.933333333333333,15,0.447297943189326,18,0.343446933088316,18
"2866.1","1585660",0.997,0.333333333333333,9,0.333333333333333,3,0.189950980392157,8,0.0441176470588235,8
"2867.1","1585672",0.997,0.7,20,0.6,10,0.207760995454494,19,0.0869779343463554,19
"2868.1","1585711",0.997,0.9375,16,0.928571428571429,14,0.262332915622389,19,0.245290309106099,19
"2869.1","1585754",0.997,0.9,20,0.9375,16,0.445923104176301,20,0.353531799828475,20
"2870.1","1585762",0.997,0.8,20,0.8,15,0.309490303298353,19,0.246715719780735,19
"2871.1","1585779",0.997,0.95,20,0.944444444444444,18,0.444525719378661,20,0.400369875222816,20
"2872.1","1585785",0.997,0.75,16,0.8,10,0.099377868750119,19,0.0646771463558982,19
"2873.1","1585787",0.997,0.8,15,0.777777777777778,9,0.123056133227702,18,0.0644422162804516,18
"2874.1","1585793",0.997,0.684210526315789,19,0.727272727272727,11,0.329242988845065,17,0.19725149418056,17
"2875.1","1585808",0.997,0.95,20,0.944444444444444,18,0.408569727374075,20,0.397584878889227,20
"2876.1","1585817",0.997,1,20,1,20,0.470215693151317,20,0.470215693151317,20
"2877.1","1585820",0.997,0.85,20,0.928571428571429,14,0.206558000325313,19,0.16743133751444,19
"2878.1","1585822",0.997,0.8,20,0.933333333333333,15,0.390972480989643,20,0.343055814322977,20
"2879.1","1585825",0.997,1,2,1,2,0.00892857142857143,14,0.00892857142857143,14
"2880.1","1585835",0.997,1,15,1,15,0.181887893381701,18,0.181887893381701,18
"2881.1","1585856",0.997,0.8,20,0.769230769230769,13,0.317986163534214,17,0.208012923839613,17
"2882.1","1585865",0.997,0.333333333333333,9,0.5,2,0.12375,10,0.1,10
"2883.1","1585868",0.997,0.9,20,0.941176470588235,17,0.342466692918066,20,0.305129030580404,20
"2884.1","1585881",0.997,0.882352941176471,17,0.923076923076923,13,0.279902834475848,18,0.226367480940494,18
"2885.1","1585905",0.997,0.842105263157895,19,0.769230769230769,13,0.235981924037977,19,0.166622697093611,19
"2886.1","1585906",0.997,1,9,1,9,0.0925954592363261,19,0.0925954592363261,19
"2887.1","1585907",0.997,0.944444444444444,18,0.9375,16,0.190714812148636,20,0.173022504456328,20
"2888.1","1585912",0.997,0.888888888888889,18,0.875,16,0.283492623104811,19,0.270775423407002,19
"2889.1","1585925",0.997,0.736842105263158,19,0.8,10,0.223346022169552,15,0.1132093179152,15
"2890.1","1585927",0.997,0.538461538461538,13,0.857142857142857,7,0.188628229069406,9,0.17275521319639,9
"2891.1","1585929",0.997,0.8125,16,0.818181818181818,11,0.11135999721526,18,0.0935170945039366,18
"2892.1","1585943",0.997,0.9,20,0.9375,16,0.324639036704759,20,0.236042545476689,20
"2893.1","1585955",0.997,0.666666666666667,18,0.916666666666667,12,0.172954430974942,16,0.158073478593989,16
"2894.1","1585958",0.997,0.95,20,0.944444444444444,18,0.498677951476865,20,0.444831797630711,20
"2895.1","1585972",0.997,0.833333333333333,18,0.916666666666667,12,0.249206226350189,20,0.215772642390289,20
"2896.1","1585977",0.997,0.85,20,0.933333333333333,15,0.258534634392478,18,0.199139209555876,18
"2897.1","1586002",0.997,1,5,1,5,0.0533738191632928,19,0.0533738191632928,19
"2898.1","1586009",0.997,0.85,20,0.857142857142857,14,0.540185347388437,20,0.382841568254612,20
"2899.1","1586012",0.997,0.9,20,0.875,16,0.555731213231213,20,0.424227716727717,20
"2900.1","1586013",0.997,0.95,20,0.944444444444444,18,0.446246337825588,20,0.404996337825588,20
"2901.1","1586032",0.997,0.9,20,0.941176470588235,17,0.400637489292192,19,0.348005910344824,19
"2902.1","1586037",0.997,0.842105263157895,19,0.857142857142857,14,0.228880680722786,20,0.184237823579929,20
"2903.1","1586052",0.997,0.85,20,0.933333333333333,15,0.463773148285734,20,0.370970117982704,20
"2904.1","1586069",0.997,1,20,1,20,0.355323256252604,20,0.355323256252604,20
"2905.1","1586077",0.997,0.789473684210526,19,0.846153846153846,13,0.218340112102633,17,0.143897951337398,17
"2906.1","1586091",0.997,0.7,20,0.8,10,0.164748599353863,15,0.0761148938780518,15
"2907.1","1586100",0.997,0.7,20,0.75,12,0.313158725412015,16,0.225292397660819,16
"2908.1","1586103",0.997,0.85,20,0.875,16,0.310043599167169,20,0.262417336540906,20
"2909.1","1586113",0.997,0.842105263157895,19,0.928571428571429,14,0.235515282248214,19,0.183681151466714,19
