"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1204.3","1225278",0.995,0.932203389830508,59,0.92156862745098,51,0.34629965140444,100,0.289912909710352,100
"1205.3","1225286",0.995,0.981818181818182,55,0.981132075471698,53,0.289595480062974,99,0.276233015289851,99
"1206.3","1225291",0.995,0.666666666666667,3,0.5,2,0.0161030595813205,100,0.00740740740740741,100
"1207.3","1225307",0.995,0.956521739130435,23,0.952380952380952,21,0.0454761677013158,98,0.0348360142040195,98
"1208.3","1225317",0.995,1,98,1,98,0.290260907847713,100,0.290260907847713,100
"1209.3","1225319",0.995,0.989690721649485,97,0.989473684210526,95,0.399481155220709,100,0.391343224186226,100
"1210.3","1225352",0.995,0.98,100,0.979166666666667,96,0.687082830891459,100,0.659890477247492,100
"1211.3","1225370",0.995,0.851851851851852,54,0.846153846153846,39,0.370436879360479,98,0.262381862342086,98
"1212.3","1225372",0.995,0.980769230769231,52,0.98,50,0.210660777595777,99,0.197673764608764,99
"1213.3","1225375",0.995,0.954545454545455,88,0.95,80,0.347155444622922,100,0.307276656744134,100
"1214.3","1225410",0.995,0.97,100,0.968085106382979,94,0.461657749178478,99,0.434638842159571,99
"1215.3","1225452",0.995,1,5,1,5,0.0384629803186504,97,0.0384629803186504,97
"1216.3","1225488",0.995,0.99,100,0.989795918367347,98,0.411265922249793,100,0.403523986765922,100
"1217.3","1227075",0.995,1,100,1,100,0.384700089785791,100,0.384700089785791,100
"1218.3","1227082",0.995,0.989795918367347,98,0.989583333333333,96,0.448770784470582,99,0.440411327835263,99
"1219.3","1227094",0.995,1,100,1,100,0.1985433130862,100,0.1985433130862,100
"1220.3","1227122",0.995,0.98,100,0.979166666666667,96,0.685513701818011,100,0.65841440111871,100
"1221.3","1227126",0.995,0.96,100,0.956521739130435,92,0.355209369323251,99,0.325291875865088,99
"1222.3","1227154",0.995,0.99,100,0.989795918367347,98,0.481128078362861,100,0.472397919632702,100
"1223.3","1227176",0.995,1,21,1,21,0.104577644577645,100,0.104577644577645,100
"1224.3","1227179",0.995,1,99,1,99,0.133854005920747,100,0.133854005920747,100
"1225.3","1227188",0.995,0.967032967032967,91,0.964705882352941,85,0.393592692762915,99,0.371176964600061,99
"1226.3","1227207",0.995,1,96,1,96,0.269680173712022,100,0.269680173712022,100
"1227.3","1227231",0.995,NA,0,NA,0,0,99,0,99
"1228.3","1227237",0.995,NA,0,NA,0,0,100,0,100
"1229.3","1227269",0.995,0.989690721649485,97,0.989473684210526,95,0.621653670115704,100,0.60780751626955,100
"1230.3","1227280",0.995,1,100,1,100,0.563799609840989,100,0.563799609840989,100
"1231.3","1227284",0.995,1,42,1,42,0.22289419657383,100,0.22289419657383,100
"1232.3","1227293",0.995,1,97,1,97,0.288806528963524,100,0.288806528963524,100
"1233.3","1227297",0.995,0.95,40,0.972222222222222,36,0.283859266337527,100,0.268132770611031,100
"1234.3","1227308",0.995,1,96,1,96,0.534185852460409,100,0.534185852460409,100
"1235.3","1227322",0.995,1,100,1,100,0.775483870967742,100,0.775483870967742,100
"1236.3","1227329",0.995,0.99,100,0.989795918367347,98,0.187787644625875,100,0.185120977959208,100
"1237.3","1227338",0.995,0.99,100,0.989795918367347,98,0.278621392121589,100,0.273288058788256,100
"1238.3","1227366",0.995,0.976190476190476,42,0.975,40,0.137552690671905,99,0.132072602433196,99
"1239.3","1227379",0.995,0.99,100,0.989795918367347,98,0.70222083280704,100,0.688657614416235,100
"1240.3","1227443",0.995,0.97,100,0.968085106382979,94,0.47637616125892,100,0.437362019844778,100
"1241.3","1227445",0.995,1,97,1,97,0.519671728621015,100,0.519671728621015,100
"1242.3","1227451",0.995,1,100,1,100,0.651060177204105,100,0.651060177204105,100
"1243.3","1227453",0.995,0.98989898989899,99,0.989690721649485,97,0.616725440288886,100,0.604417747981194,100
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,1,3,1,3,0.0153796024763767,93,0.0153796024763767,93
"1246.3","1227509",0.995,1,7,1,7,0.0511520737327189,93,0.0511520737327189,93
"1247.3","1227542",0.995,1,3,1,3,0.0166265734265734,100,0.0166265734265734,100
"1248.3","1227554",0.995,0.99,100,0.989795918367347,98,0.806369247610627,100,0.788249589490969,100
"1249.3","1227904",0.995,1,98,1,98,0.301844746853404,100,0.301844746853404,100
"1250.3","1227906",0.995,1,100,1,100,0.72445059155404,100,0.72445059155404,100
"1251.3","1227907",0.995,1,97,1,97,0.63771800958003,100,0.63771800958003,100
"1252.3","1227994",0.995,1,94,1,94,0.651615415359576,100,0.651615415359576,100
"1253.3","1228000",0.995,0.99,100,0.989795918367347,98,0.665652101713136,100,0.656022472083506,100
"1254.3","1228324",0.995,1,100,1,100,0.797003790672311,100,0.797003790672311,100
"1255.3","1228547",0.995,1,100,1,100,0.517684917514493,100,0.517684917514493,100
"1256.3","1228557",0.995,0.943820224719101,89,0.938271604938272,81,0.457035674664284,100,0.413127628687272,100
"1257.3","1228568",0.995,NA,0,NA,0,0,99,0,99
"1258.3","1228577",0.995,0.96551724137931,29,0.96551724137931,29,0.122065941533676,100,0.122065941533676,100
"1259.3","1228588",0.995,0.75,4,0.5,2,0.011305114638448,84,0.00396825396825397,84
"1260.3","1228601",0.995,0.98,100,0.979166666666667,96,0.246952712056956,100,0.228102137344312,100
"1261.3","1228605",0.995,0.955223880597015,67,0.950819672131147,61,0.245846494606738,100,0.218569355398564,100
"1262.3","1228641",0.995,1,93,1,93,0.356541194969113,100,0.356541194969113,100
"1263.3","1228654",0.995,0.99,100,0.989795918367347,98,0.696452232059129,100,0.679159924366821,100
"1264.3","1228656",0.995,1,99,1,99,0.399714729291388,100,0.399714729291388,100
"1265.3","1228657",0.995,1,5,1,5,0.0394930739758326,78,0.0394930739758326,78
"1266.3","1228766",0.995,0.97,100,0.968421052631579,95,0.257068972447794,99,0.24079647866844,99
"1267.3","1228773",0.995,1,2,1,2,0.00342857142857143,100,0.00342857142857143,100
"1268.3","1228795",0.995,NA,0,NA,0,0,91,0,91
"1269.3","1228797",0.995,0.9,100,0.914634146341463,82,0.463499811574837,100,0.387901602376628,100
"1270.3","1228846",0.995,1,23,1,23,0.0435591318504362,100,0.0435591318504362,100
"1271.3","1228851",0.995,0.98,100,0.979166666666667,96,0.423018031074782,100,0.404403312460063,100
"1272.3","1228865",0.995,0.909090909090909,11,0.888888888888889,9,0.0396278224002009,100,0.0354796742520528,100
"1273.3","1228899",0.995,0.632911392405063,79,0.829268292682927,41,0.198355934983102,90,0.116257525882703,90
"1274.3","1228900",0.995,0.99,100,0.989795918367347,98,0.240195888957216,100,0.235395888957216,100
"1275.3","1228904",0.995,0.96078431372549,51,0.957446808510638,47,0.226099662641392,99,0.200021093198141,99
"1276.3","1228916",0.995,0.91304347826087,23,0.894736842105263,19,0.0919699002633612,99,0.0756945930789631,99
"1277.3","1228922",0.995,0.97,100,0.968085106382979,94,0.421434854795218,99,0.399648291190473,99
"1278.3","1228947",0.995,0.972222222222222,72,0.970588235294118,68,0.341593526286703,98,0.323384222363114,98
"1279.3","1228949",0.995,1,4,1,4,0.0355826304279913,97,0.0355826304279913,97
"1280.3","1228950",0.995,1,3,1,3,0.018068887634105,92,0.018068887634105,92
"1281.3","1228958",0.995,0.9,100,0.927710843373494,83,0.593920237734157,100,0.505720027130285,100
"1282.3","1228979",0.995,0.333333333333333,3,0,1,0.0171526586620926,53,0,53
"1283.3","1229001",0.995,0.939759036144578,83,0.959459459459459,74,0.24418381147189,100,0.202976903684337,100
"1284.3","1229004",0.995,0.947916666666667,96,0.942528735632184,87,0.340172042278219,100,0.297146834103086,100
"1285.3","1229009",0.995,1,12,1,12,0.0606842627922997,99,0.0606842627922997,99
"1286.3","1229029",0.995,0.942307692307692,52,0.979166666666667,48,0.340990705537912,100,0.32856646311367,100
"1287.3","1229034",0.995,0.988372093023256,86,0.988095238095238,84,0.186365134017954,100,0.182778389378578,100
"1288.3","1229044",0.995,0.99,100,0.989795918367347,98,0.26443059975277,100,0.260612417934588,100
"1289.3","1229053",0.995,0.947368421052632,38,0.941176470588235,34,0.0665293034759486,97,0.0599129046758912,97
"1290.3","1229054",0.995,NA,0,NA,0,0,2,0,2
"1291.3","1229056",0.995,0.98,100,0.979166666666667,96,0.319176287779602,100,0.307414818087098,100
"1292.3","1229071",0.995,0.948453608247423,97,0.942528735632184,87,0.446846752636558,100,0.409318532619582,100
"1293.3","1229073",0.995,1,16,1,16,0.094841196361301,98,0.094841196361301,98
"1294.3","1229074",0.995,0.666666666666667,3,0.666666666666667,3,0.0165714285714286,100,0.0165714285714286,100
"1295.3","1229080",0.995,1,100,1,100,0.237214161688948,100,0.237214161688948,100
"1296.3","1229143",0.995,0.928571428571429,14,0.916666666666667,12,0.0545593326751221,100,0.0459229690387585,100
"1297.3","1229180",0.995,0.78,50,0.78125,32,0.299802648959703,98,0.203021916464685,98
"1298.3","1229182",0.995,1,5,1,5,0.0120599171635854,99,0.0120599171635854,99
"1299.3","1229197",0.995,1,61,1,61,0.226720620465622,99,0.226720620465622,99
"1300.3","1229205",0.995,0.928571428571429,14,0.916666666666667,12,0.0832934676071931,99,0.067235451549177,99
"1301.3","1229206",0.995,0.974358974358974,78,0.972972972972973,74,0.181435956021365,98,0.174428073503278,98
"1302.3","1229210",0.995,0.857142857142857,7,0.8,5,0.0292190364654133,99,0.0222654425552976,99
"1303.3","1229216",0.995,1,2,1,2,0.0122139764996908,98,0.0122139764996908,98
"1304.3","1229217",0.995,0.73,100,0.88135593220339,59,0.379916556182827,94,0.243135169297778,94
"1305.3","1229222",0.995,0.95,100,0.955555555555556,90,0.389480991469308,100,0.358206473394789,100
"1306.3","1229226",0.995,1,4,1,4,0.0251956886650764,98,0.0251956886650764,98
"1307.3","1229267",0.995,NA,0,NA,0,0,86,0,86
"1308.3","1229273",0.995,0.5,2,0,1,0.0043010752688172,93,0,93
"1309.3","1229282",0.995,0.99,100,0.989795918367347,98,0.314967153581974,100,0.30715762977245,100
"1310.3","1229288",0.995,NA,0,NA,0,0,99,0,99
"1311.3","1229306",0.995,0.85,100,0.864864864864865,74,0.585617931223611,100,0.446639658681038,100
"1312.3","1229308",0.995,0.969230769230769,65,0.967213114754098,61,0.138210883849899,98,0.123035582960313,98
"1313.3","1229329",0.995,0.99,100,0.989795918367347,98,0.335171947645241,100,0.330093686775676,100
"1314.3","1229335",0.995,0.97979797979798,99,0.978947368421053,95,0.399363024653019,99,0.381653122137132,99
"1315.3","1229357",0.995,1,2,1,2,0.0184094256259205,97,0.0184094256259205,97
"1316.3","1229363",0.995,0.95,100,0.944444444444444,90,0.321121424204549,98,0.287253591357124,98
"1317.3","1229365",0.995,0.92,100,0.977272727272727,88,0.425232519711323,99,0.396258550083759,99
"1318.3","1229368",0.995,1,100,1,100,0.25422935494781,100,0.25422935494781,100
"1319.3","1229374",0.995,0.69,100,0.454545454545455,44,0.297002106240927,100,0.10881584935856,100
"1320.3","1229397",0.995,0.585365853658537,41,0.533333333333333,15,0.21992265273999,99,0.0700420093608948,99
"1321.3","1229402",0.995,1,46,1,46,0.24056740930059,100,0.24056740930059,100
"1322.3","1229411",0.995,1,4,1,4,0.0133585858585859,100,0.0133585858585859,100
"1323.3","1229415",0.995,0.977777777777778,45,0.976744186046512,43,0.150435086504334,100,0.132435086504334,100
"1324.3","1229416",0.995,0.97,100,0.978947368421053,95,0.241871872867713,100,0.229487024382865,100
"1325.3","1229420",0.995,0.98,100,0.979166666666667,96,0.398217689535902,100,0.381301280867171,100
"1326.3","1229455",0.995,1,7,1,7,0.0247330447330447,100,0.0247330447330447,100
"1327.3","1229466",0.995,0.941176470588235,68,0.933333333333333,60,0.145618108823597,98,0.123794907792713,98
"1328.3","1229474",0.995,0.333333333333333,3,0,1,0.00918273645546373,99,0,99
"1329.3","1229477",0.995,0.98,100,0.979166666666667,96,0.273671352766572,99,0.264207565525007,99
"1330.3","1229486",0.995,0.88,100,0.91025641025641,78,0.411923767913439,100,0.337586251357032,100
"1331.3","1229504",0.995,0.909090909090909,33,0.933333333333333,30,0.16920805404713,99,0.159708875465826,99
"1332.3","1229518",0.995,1,11,1,11,0.0663275156216333,100,0.0663275156216333,100
"1333.3","1229519",0.995,1,2,1,2,0.0050990675990676,96,0.0050990675990676,96
"1334.3","1229522",0.995,1,100,1,100,0.166994667465589,100,0.166994667465589,100
"1335.3","1229524",0.995,0.835051546391753,97,0.918918918918919,74,0.215653075556824,93,0.169294559520888,93
"1336.3","1229536",0.995,0.936170212765957,47,0.926829268292683,41,0.272257460327322,100,0.23578643636218,100
"1337.3","1229542",0.995,1,100,1,100,0.326232595338407,100,0.326232595338407,100
"1338.3","1229558",0.995,0.957446808510638,94,0.953488372093023,86,0.373868341867393,99,0.344976799440497,99
"1339.3","1229586",0.995,0.9,100,0.901234567901235,81,0.371851081345178,97,0.310394006448947,97
"1340.3","1229593",0.995,0.86,100,0.974358974358974,78,0.464800381827656,100,0.390375410487245,100
"1341.3","1229605",0.995,0.99,100,0.989795918367347,98,0.491101749501447,100,0.482212860612558,100
"1342.3","1229607",0.995,1,13,1,13,0.0384580895961569,99,0.0384580895961569,99
"1343.3","1229609",0.995,1,100,1,100,0.223432462580919,100,0.223432462580919,100
"1344.3","1229610",0.995,0.8125,16,0.8,10,0.0742649495244943,95,0.0415309405891123,95
"1345.3","1229620",0.995,0.923076923076923,13,0.909090909090909,11,0.0571420004709421,99,0.0479030733576188,99
"1346.3","1229623",0.995,0.97,100,0.968085106382979,94,0.221667084003515,98,0.210702236303974,98
"1347.3","1229628",0.995,1,1,1,1,0.00527009222661397,99,0.00527009222661397,99
"1348.3","1229639",0.995,0.615384615384615,13,0.857142857142857,7,0.0639310475682612,93,0.0443807054372739,93
"1349.3","1229679",0.995,0.97,100,0.968085106382979,94,0.206765475478874,98,0.194337353467788,98
"1350.3","1229689",0.995,0.97,100,0.978723404255319,94,0.208035081546483,100,0.194686535974408,100
"1351.3","1229700",0.995,0.94949494949495,99,0.943820224719101,89,0.543282809776798,99,0.483382089797027,99
"1352.3","1229728",0.995,0.91,100,0.890243902439024,82,0.567149459425882,99,0.465776456762349,99
"1353.3","1229763",0.995,0.95959595959596,99,0.967391304347826,92,0.417677538753101,100,0.382444993520556,100
"1354.3","1229783",0.995,0.888888888888889,9,0.888888888888889,9,0.0660225323194182,92,0.0660225323194182,92
"1355.3","1229789",0.995,0.948275862068966,58,0.942307692307692,52,0.245596831295816,98,0.223765281203396,98
"1356.3","1229797",0.995,0.97979797979798,99,0.978947368421053,95,0.568054985479067,100,0.545839600863682,100
"1357.3","1229798",0.995,1,2,1,2,0.006225215114104,99,0.006225215114104,99
"1358.3","1229817",0.995,0.97,100,0.968085106382979,94,0.463253566387928,100,0.441696301430663,100
"1359.3","1229821",0.995,0.97,100,0.968085106382979,94,0.266381309824519,100,0.248846412193969,100
"1360.3","1229829",0.995,0.857142857142857,7,0.8,5,0.0334412703534265,98,0.0222864978854331,98
"1361.3","1229840",0.995,0.93,100,0.954545454545455,88,0.411427653184175,100,0.366301434475347,100
"1362.3","1229849",0.995,0.94,100,0.933333333333333,90,0.41540834561764,99,0.373494563882111,99
"1363.3","1229850",0.995,0.97,100,0.968085106382979,94,0.515863522844756,100,0.483344544238821,100
"1364.3","1229898",0.995,1,40,1,40,0.277602410361031,100,0.277602410361031,100
"1365.3","1229944",0.995,NA,0,NA,0,0,98,0,98
"1366.3","1229971",0.995,1,67,1,67,0.257730747165755,100,0.257730747165755,100
"1367.3","1229975",0.995,0.977011494252874,87,0.975903614457831,83,0.372650776880375,99,0.356643817332745,99
"1368.3","1229992",0.995,0.958904109589041,73,0.970149253731343,67,0.3111807418635,100,0.284604429287188,100
"1369.3","1230004",0.995,0.85,20,0.857142857142857,14,0.114762171737915,100,0.0817980691738129,100
"1370.3","1230014",0.995,0.833333333333333,6,0.8,5,0.024386222473179,100,0.021186222473179,100
"1371.3","1230021",0.995,1,100,1,100,0.388312410614969,100,0.388312410614969,100
"1372.3","1230034",0.995,1,38,1,38,0.0586652089852901,100,0.0586652089852901,100
"1373.3","1230074",0.995,1,100,1,100,0.160594013505674,100,0.160594013505674,100
"1374.3","1230075",0.995,1,100,1,100,0.174456368667805,100,0.174456368667805,100
"1375.3","1230081",0.995,1,6,1,6,0.0237994263800715,100,0.0237994263800715,100
"1376.3","1230091",0.995,0.96,100,0.978723404255319,94,0.255197400811194,100,0.244715349529143,100
"1377.3","1230097",0.995,0.99,100,0.989795918367347,98,0.301252266174605,100,0.295098420020759,100
"1378.3","1230123",0.995,1,65,1,65,0.117881963013913,100,0.117881963013913,100
"1379.3","1230130",0.995,1,49,1,49,0.0871656528268222,100,0.0871656528268222,100
"1380.3","1230136",0.995,1,34,1,34,0.110732500194569,100,0.110732500194569,100
"1381.3","1230151",0.995,0.983050847457627,59,0.982456140350877,57,0.188681363591708,100,0.182755437665782,100
"1382.3","1230160",0.995,0.99,100,0.989795918367347,98,0.3017166227631,100,0.29608699313347,100
"1383.3","1230164",0.995,1,2,1,2,0.00763532763532764,100,0.00763532763532764,100
"1384.3","1230166",0.995,0.98,100,0.979166666666667,96,0.727409164806273,100,0.699022068032079,100
"1385.3","1230175",0.995,1,67,1,67,0.202205936592143,100,0.202205936592143,100
"1386.3","1230216",0.995,0.884615384615385,26,0.9,20,0.183352139614508,100,0.143323154107262,100
"1387.3","1230240",0.995,1,31,1,31,0.0951757147067492,100,0.0951757147067492,100
"1388.3","1230253",0.995,1,3,1,3,0.027341935483871,100,0.027341935483871,100
"1389.3","1230263",0.995,0.99,100,0.989795918367347,98,0.294393557981277,99,0.284551548139267,99
"1390.3","1230287",0.995,1,100,1,100,0.229852634762531,100,0.229852634762531,100
"1391.3","1230289",0.995,0.99,100,0.989795918367347,98,0.248640106087482,100,0.238322645770022,100
"1392.3","1230308",0.995,1,57,1,57,0.467104437236371,100,0.467104437236371,100
"1393.3","1230310",0.995,1,73,1,73,0.117676648553551,100,0.117676648553551,100
"1394.3","1230332",0.995,1,59,1,59,0.213730313604375,100,0.213730313604375,100
"1395.3","1230336",0.995,1,100,1,100,0.220433916565383,100,0.220433916565383,100
"1396.3","1230358",0.995,1,53,1,53,0.244570882702333,100,0.244570882702333,100
"1397.3","1230402",0.995,0.971014492753623,69,0.969230769230769,65,0.580485369037093,100,0.545818702370427,100
"1398.3","1230434",0.995,1,100,1,100,0.297066060376405,100,0.297066060376405,100
"1399.3","1230437",0.995,1,100,1,100,0.147170350722075,100,0.147170350722075,100
"1400.3","1230459",0.995,0.99,100,0.989795918367347,98,0.767519466073415,100,0.752035595105673,100
"1401.3","1230468",0.995,1,100,1,100,0.309885077562755,100,0.309885077562755,100
"1402.3","1230479",0.995,1,100,1,100,0.168387790753308,100,0.168387790753308,100
"1403.3","1230484",0.995,0.666666666666667,3,0.5,2,0.0181714285714286,100,0.00857142857142857,100
"1404.3","1230493",0.995,1,100,1,100,0.399788851506093,100,0.399788851506093,100
"1405.3","1230498",0.995,0.99,100,0.989795918367347,98,0.779363419672652,100,0.76387954870491,100
"1406.3","1230501",0.995,0.98989898989899,99,0.989690721649485,97,0.583225599593177,100,0.57015893292651,100
"1407.3","1230504",0.995,1,9,1,9,0.0513553821379908,100,0.0513553821379908,100
"1408.3","1230527",0.995,1,97,1,97,0.540385769020252,100,0.540385769020252,100
"1409.3","1230541",0.995,1,100,1,100,0.904129032258064,100,0.904129032258064,100
"1410.3","1233140",0.995,0.92,50,0.904761904761905,42,0.403971068171033,100,0.332037320759025,100
"1411.3","1233340",0.995,1,100,1,100,0.129032258064516,100,0.129032258064516,100
"1412.3","1233352",0.995,NA,0,NA,0,0,100,0,100
"1413.3","1233366",0.995,NA,0,NA,0,0,100,0,100
"1414.3","1233375",0.995,1,100,1,100,0.129032258064516,100,0.129032258064516,100
"1415.3","1233376",0.995,1,100,1,100,0.129032258064516,100,0.129032258064516,100
"1416.3","1233379",0.995,1,100,1,100,0.129032258064516,100,0.129032258064516,100
"1417.3","1233380",0.995,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1418.3","1233381",0.995,NA,0,NA,0,0,100,0,100
"1419.3","1233384",0.995,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1420.3","1233396",0.995,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1421.3","1233405",0.995,1,100,1,100,0.516129032258065,100,0.516129032258065,100
"1422.3","1233409",0.995,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1423.3","1233416",0.995,1,100,1,100,0.258420467185762,100,0.258420467185762,100
"1424.3","1233445",0.995,1,100,1,100,0.387096774193548,100,0.387096774193548,100
"1425.3","1233460",0.995,0.958333333333333,72,0.954545454545455,66,0.513512789435434,99,0.466273601130415,99
"1426.3","1233461",0.995,0.980769230769231,52,0.98,50,0.227197219914067,99,0.219588666850969,99
"1427.3","1233552",0.995,1,100,1,100,0.166347052280311,100,0.166347052280311,100
"1428.3","1233627",0.995,0.941176470588235,17,0.933333333333333,15,0.0461923812685423,100,0.0371813922575533,100
"1429.3","1233668",0.995,1,2,1,2,0.012741935483871,100,0.012741935483871,100
"1430.3","1233678",0.995,1,12,1,12,0.0813972123941382,99,0.0813972123941382,99
"1431.3","1233706",0.995,0.987951807228916,83,0.987654320987654,81,0.39642192667582,100,0.387998281355623,100
"1432.3","1233725",0.995,1,13,1,13,0.104753973653495,99,0.104753973653495,99
"1433.3","1236582",0.995,1,28,1,28,0.152893260743833,100,0.152893260743833,100
"1434.3","1236590",0.995,0.98,100,0.989795918367347,98,0.403650286282121,100,0.398650286282121,100
"1435.3","1236601",0.995,0.958333333333333,48,0.954545454545455,44,0.267395804221205,100,0.245338387953262,100
"1436.3","1238",0.995,0.926315789473684,95,0.976744186046512,86,0.242610596557115,99,0.229162989170114,99
"1437.3","1238689",0.995,1,1,1,1,0.00923076923076923,100,0.00923076923076923,100
"1438.3","1238709",0.995,0.75,4,0.666666666666667,3,0.0298368298368298,78,0.0205128205128205,78
"1439.3","1238733",0.995,NA,0,NA,0,0,100,0,100
"1440.3","1239742",0.995,NA,0,NA,0,0,100,0,100
"1441.3","1239887",0.995,1,2,1,2,0.00537931034482759,100,0.00537931034482759,100
"1442.3","1239892",0.995,0.931818181818182,44,0.948717948717949,39,0.133712888210496,99,0.120503875001483,99
"1443.3","1239894",0.995,0.98,100,0.979166666666667,96,0.424724675159711,100,0.406534198969235,100
"1444.3","1239901",0.995,1,3,1,3,0.008,100,0.008,100
"1445.3","1239905",0.995,1,7,1,7,0.0445185274495619,100,0.0445185274495619,100
"1446.3","1239908",0.995,1,12,1,12,0.0528360528360528,99,0.0528360528360528,99
"1447.3","1239927",0.995,0.92,100,0.97752808988764,89,0.572471782984015,99,0.528583011822516,99
"1448.3","1239931",0.995,1,100,1,100,0.38419820585486,100,0.38419820585486,100
"1449.3","1239936",0.995,0.941176470588235,17,0.933333333333333,15,0.0772368221213458,99,0.0646666762178666,99
"1450.3","1239938",0.995,NA,0,NA,0,0,57,0,57
"1451.3","1241",0.995,0.978494623655914,93,0.97752808988764,89,0.424225574284865,99,0.406588889981514,99
"1452.3","1244397",0.995,1,100,1,100,0.411391351943076,100,0.411391351943076,100
"1453.3","1244406",0.995,1,100,1,100,0.258064516129032,100,0.258064516129032,100
"1454.3","1244416",0.995,NA,0,NA,0,0,100,0,100
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,1,2,1,2,0.0180645161290323,100,0.0180645161290323,100
"1457.3","1245242",0.995,0.99,100,0.989795918367347,98,0.801846903559918,100,0.786104968076047,100
"1458.3","1245276",0.995,1,20,1,20,0.135243228505016,98,0.135243228505016,98
"1459.3","1245307",0.995,1,6,1,6,0.0407251706692895,99,0.0407251706692895,99
"1460.3","1245309",0.995,1,100,1,100,0.65769993114042,100,0.65769993114042,100
"1461.3","1245343",0.995,1,10,1,10,0.0722075702075702,100,0.0722075702075702,100
"1462.3","1245361",0.995,0.99,100,0.989795918367347,98,0.588934456093077,100,0.579833926992548,100
"1463.3","1245374",0.995,0.986301369863014,73,0.985915492957746,71,0.432750877765567,100,0.421322306336995,100
"1464.3","1245429",0.995,0.962962962962963,54,0.96,50,0.204110403606056,100,0.187902611398264,100
"1465.3","1245513",0.995,1,4,1,4,0.035016835016835,99,0.035016835016835,99
"1466.3","1246625",0.995,1,44,1,44,0.146512635722846,100,0.146512635722846,100
"1467.3","1246632",0.995,0.98,100,0.979166666666667,96,0.438115939862645,100,0.424604234177027,100
"1468.3","1246636",0.995,1,16,1,16,0.117380905506843,99,0.117380905506843,99
"1469.3","1246785",0.995,0.972222222222222,36,0.970588235294118,34,0.317032258064516,100,0.298666666666667,100
"1470.3","1246803",0.995,1,17,1,17,0.107069703731773,100,0.107069703731773,100
"1471.3","1246814",0.995,1,98,1,98,0.45685590634411,100,0.45685590634411,100
"1472.3","1246820",0.995,0.984848484848485,66,0.984375,64,0.219495642668548,99,0.207470630643536,99
"1473.3","1246896",0.995,0.96,50,0.956521739130435,46,0.201971085334168,100,0.178695223265203,100
"1474.3","1248257",0.995,1,99,1,99,0.357121329556112,100,0.357121329556112,100
"1475.3","1248258",0.995,0.99,100,0.989795918367347,98,0.525630499344505,100,0.514676653190659,100
"1476.3","1248265",0.995,1,97,1,97,0.456430859716564,100,0.456430859716564,100
"1477.3","1248267",0.995,0.989690721649485,97,0.989473684210526,95,0.360000748942878,100,0.35247938142151,100
"1478.3","1248275",0.995,1,100,1,100,0.480965803545114,100,0.480965803545114,100
"1479.3","1248285",0.995,1,64,1,64,0.417773817242783,100,0.417773817242783,100
"1480.3","1248305",0.995,0.98,100,0.979166666666667,96,0.328851512528262,100,0.314541988718738,100
"1481.3","1248306",0.995,0.866666666666667,15,0.818181818181818,11,0.0684550264550265,100,0.041047619047619,100
"1482.3","1248310",0.995,1,28,1,28,0.0919395864391961,100,0.0919395864391961,100
"1483.3","1248337",0.995,1,100,1,100,0.780889755405884,100,0.780889755405884,100
"1484.3","1248373",0.995,0.971428571428571,35,0.96969696969697,33,0.105615234259466,100,0.0965956264163291,100
"1485.3","1249372",0.995,0.946236559139785,93,0.939759036144578,83,0.581352569647022,100,0.513066322882515,100
"1486.3","1249391",0.995,0.985074626865672,67,0.984615384615385,65,0.227533536535618,100,0.221607610609692,100
"1487.3","1249396",0.995,0.98,100,0.989583333333333,96,0.555527114641089,100,0.531693170807145,100
"1488.3","1249406",0.995,0.985294117647059,68,0.984848484848485,66,0.38968131585223,100,0.377785663678317,100
"1489.3","1249466",0.995,1,99,1,99,0.501549669742773,100,0.501549669742773,100
"1490.3","1249580",0.995,1,98,1,98,0.795261083743842,100,0.795261083743842,100
"1491.3","1249581",0.995,0.99,100,0.989795918367347,98,0.682049439837746,100,0.670292918098615,100
"1492.3","1249601",0.995,0.989795918367347,98,0.989583333333333,96,0.656670109645638,100,0.643551830075746,100
"1493.3","1249623",0.995,0.99,100,0.989795918367347,98,0.536770850140124,100,0.522405258742274,100
"1494.3","1249631",0.995,1,100,1,100,0.274330406607101,100,0.274330406607101,100
"1495.3","1249663",0.995,0.5,4,0,2,0.0183508245877061,100,0,100
"1496.3","1249669",0.995,0.92,100,0.954545454545455,88,0.406834396723475,100,0.363639651239074,100
"1497.3","1249698",0.995,1,67,1,67,0.140261025986373,100,0.140261025986373,100
"1498.3","1249723",0.995,NA,0,NA,0,0,100,0,100
"1499.3","1249819",0.995,NA,0,NA,0,0,95,0,95
"1500.3","1249821",0.995,NA,0,NA,0,0,99,0,99
"1501.3","1249860",0.995,1,9,1,9,0.0526660098522168,100,0.0526660098522168,100
"1502.3","1249885",0.995,1,51,1,51,0.103782699186958,99,0.103782699186958,99
