"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2219","1474263",0.9999,0.96,25,0.956521739130435,23,0.29431814039005,25,0.274210805864111,25
"2220","1474436",0.9999,1,23,1,23,0.351735460740262,24,0.351735460740262,24
"2221","1474447",0.9999,NA,0,NA,0,0,18,0,18
"2222","1474454",0.9999,NA,0,NA,0,0,21,0,21
"2223","1474572",0.9999,1,25,1,25,0.323829480664263,25,0.323829480664263,25
"2224","1474573",0.9999,1,25,1,25,0.494328390790795,25,0.494328390790795,25
"2225","1474831",0.9999,1,8,1,8,0.0763004430853206,23,0.0763004430853206,23
"2226","1474836",0.9999,0.96,25,0.96,25,0.331755691233064,25,0.331755691233064,25
"2227","1474839",0.9999,1,25,1,25,0.269416149068323,25,0.269416149068323,25
"2228","1474858",0.9999,0.96,25,0.956521739130435,23,0.434409411058552,25,0.409520522169663,25
"2229","1474911",0.9999,1,25,1,25,0.453836571076164,25,0.453836571076164,25
"2230","1474918",0.9999,NA,0,NA,0,0,21,0,21
"2231","1474929",0.9999,NA,0,NA,0,0,25,0,25
"2232","1474980",0.9999,NA,0,NA,0,0,24,0,24
"2233","1474981",0.9999,NA,0,NA,0,0,25,0,25
"2234","1474985",0.9999,NA,0,NA,0,0,23,0,23
"2235","1475019",0.9999,1,25,1,25,0.394206421560722,25,0.394206421560722,25
"2236","1475020",0.9999,1,19,1,19,0.0763768952323255,25,0.0763768952323255,25
"2237","1475036",0.9999,1,9,1,9,0.049584582556789,25,0.049584582556789,25
"2238","1475064",0.9999,1,5,1,5,0.0323196684587814,24,0.0323196684587814,24
"2239","1475159",0.9999,0.777777777777778,9,0.6,5,0.0255905695611578,24,0.0069047619047619,24
"2240","1475183",0.9999,NA,0,NA,0,0,24,0,24
"2241","1475204",0.9999,1,25,1,25,0.9213143221471,25,0.9213143221471,25
"2242","1475224",0.9999,1,22,1,22,0.114250206150586,25,0.114250206150586,25
"2243","1475248",0.9999,0.9,10,0.888888888888889,9,0.0677459177459177,24,0.0598094098094098,24
"2244","1475250",0.9999,1,7,1,7,0.0390724470806141,24,0.0390724470806141,24
"2245","1475268",0.9999,NA,0,NA,0,0,20,0,20
"2246","1475272",0.9999,NA,0,NA,0,0,23,0,23
"2247","1475274",0.9999,NA,0,NA,0,0,20,0,20
"2248","1476044",0.9999,NA,0,NA,0,0,25,0,25
"2249","1476062",0.9999,1,22,1,22,0.0988939457427397,25,0.0988939457427397,25
"2250","1476113",0.9999,1,25,1,25,0.224791822068944,25,0.224791822068944,25
"2251","1476117",0.9999,1,25,1,25,0.193323198256364,25,0.193323198256364,25
"2252","1476124",0.9999,NA,0,NA,0,0,24,0,24
"2253","1476147",0.9999,1,9,1,9,0.0863172483099602,25,0.0863172483099602,25
"2254","1476488",0.9999,1,25,1,25,0.408030537937515,25,0.408030537937515,25
"2255","1476491",0.9999,1,25,1,25,0.846466029396649,25,0.846466029396649,25
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,1,25,1,25,0.549341344421223,25,0.549341344421223,25
"2258","1476520",0.9999,1,25,1,25,0.524277931234286,25,0.524277931234286,25
"2259","1476522",0.9999,1,25,1,25,0.5339674656835,25,0.5339674656835,25
"2260","1476528",0.9999,1,25,1,25,0.535249922791435,25,0.535249922791435,25
"2261","1476551",0.9999,0.958333333333333,24,0.954545454545455,22,0.366060025132554,25,0.320060025132554,25
"2262","1481",0.9999,1,3,1,3,0.0111111111111111,24,0.0111111111111111,24
"2263","1481041",0.9999,1,3,1,3,0.00357250898090376,25,0.00357250898090376,25
"2264","1481058",0.9999,1,20,1,20,0.194892992824299,25,0.194892992824299,25
"2265","1481071",0.9999,NA,0,NA,0,0,24,0,24
"2266","1494",0.9999,NA,0,NA,0,0,24,0,24
"2267","1504",0.9999,NA,0,NA,0,0,22,0,22
"2268","1506",0.9999,NA,0,NA,0,0,23,0,23
"2269","1512",0.9999,NA,0,NA,0,0,23,0,23
"2270","1535",0.9999,1,3,1,3,0.0258333333333333,25,0.0258333333333333,25
"2271","1537801",0.9999,1,25,1,25,0.179486586268165,25,0.179486586268165,25
"2272","1537809",0.9999,1,25,1,25,0.396193886237181,25,0.396193886237181,25
"2273","1537834",0.9999,NA,0,NA,0,0,24,0,24
"2274","1537879",0.9999,1,24,1,24,0.120480243719289,25,0.120480243719289,25
"2275","1537883",0.9999,1,2,1,2,0.00172062904717854,25,0.00172062904717854,25
"2276","1537891",0.9999,NA,0,NA,0,0,25,0,25
"2277","1537928",0.9999,NA,0,NA,0,NA,0,NA,0
"2278","1537929",0.9999,NA,0,NA,0,0,2,0,2
"2279","1537936",0.9999,1,25,1,25,0.316824911648508,25,0.316824911648508,25
"2280","1537941",0.9999,NA,0,NA,0,0,4,0,4
"2281","1537946",0.9999,NA,0,NA,0,NA,0,NA,0
"2282","1537947",0.9999,1,25,1,25,0.326100425755598,25,0.326100425755598,25
"2283","1537952",0.9999,0.92,25,0.954545454545455,22,0.507550239488489,25,0.455117807056057,25
"2284","1537961",0.9999,1,3,1,3,0.0157930107526882,24,0.0157930107526882,24
"2285","1537962",0.9999,1,5,1,5,0.0185843124329494,24,0.0185843124329494,24
"2286","1537983",0.9999,1,11,1,11,0.122145479451946,23,0.122145479451946,23
"2287","1537999",0.9999,1,25,1,25,0.406716003700278,25,0.406716003700278,25
"2288","1538003",0.9999,1,25,1,25,0.410138760407031,25,0.410138760407031,25
"2289","1538296",0.9999,0.96,25,0.956521739130435,23,0.264277349651442,25,0.236826369259285,25
"2290","1538676",0.9999,NA,0,NA,0,0,25,0,25
"2291","1539498",0.9999,1,13,1,13,0.0508698700853743,25,0.0508698700853743,25
"2292","1539766",0.9999,1,25,1,25,0.566597517004167,25,0.566597517004167,25
"2293","1539817",0.9999,1,25,1,25,0.0607012283971094,25,0.0607012283971094,25
"2294","1539962",0.9999,0.96,25,0.956521739130435,23,0.487229284374021,25,0.434760815905553,25
"2295","1545603",0.9999,1,25,1,25,0.258206653368418,25,0.258206653368418,25
"2296","1545610",0.9999,1,25,1,25,0.151017079115276,25,0.151017079115276,25
"2297","1545614",0.9999,0.9,10,0.875,8,0.0739587947080207,25,0.0329061631290733,25
"2298","1545730",0.9999,NA,0,NA,0,0,24,0,24
"2299","1545746",0.9999,1,11,1,11,0.0800877034790153,24,0.0800877034790153,24
"2300","1545747",0.9999,1,5,1,5,0.0156854982436378,24,0.0156854982436378,24
"2301","1545826",0.9999,1,3,1,3,0.0104621212121212,25,0.0104621212121212,25
"2302","1545833",0.9999,0.958333333333333,24,0.954545454545455,22,0.361653294820817,24,0.336206866249389,24
"2303","1545854",0.9999,0.92,25,0.958333333333333,24,0.199274816851918,25,0.199274816851918,25
"2304","1545861",0.9999,1,12,1,12,0.0286432825239277,25,0.0286432825239277,25
"2305","1545862",0.9999,0.92,25,0.954545454545455,22,0.210736852281844,25,0.196794544589536,25
"2306","1545863",0.9999,0.916666666666667,24,0.9,20,0.128237807219662,24,0.0961918362775218,24
"2307","1545875",0.9999,NA,0,NA,0,0,23,0,23
"2308","1545881",0.9999,0.92,25,0.954545454545455,22,0.143338975352133,25,0.119973590736749,25
"2309","1545899",0.9999,0.933333333333333,15,0.923076923076923,13,0.126996823069404,25,0.108246823069404,25
"2310","1545959",0.9999,1,25,1,25,0.467790966757373,25,0.467790966757373,25
"2311","1545979",0.9999,1,25,1,25,0.608421080368906,25,0.608421080368906,25
"2312","1545980",0.9999,1,25,1,25,0.435219177526083,25,0.435219177526083,25
"2313","1545986",0.9999,NA,0,NA,0,0,24,0,24
"2314","1545990",0.9999,NA,0,NA,0,0,2,0,2
"2315","1545995",0.9999,NA,0,NA,0,0,25,0,25
"2316","1546013",0.9999,1,4,1,4,0.0151025641025641,25,0.0151025641025641,25
"2317","1546015",0.9999,1,22,1,22,0.0385155007594032,25,0.0385155007594032,25
"2318","1546027",0.9999,1,3,1,3,0.00331596360628619,25,0.00331596360628619,25
"2319","1546028",0.9999,1,10,1,10,0.0329186518885228,25,0.0329186518885228,25
"2320","1546032",0.9999,NA,0,NA,0,0,25,0,25
"2321","1546035",0.9999,1,21,1,21,0.146487370600414,25,0.146487370600414,25
"2322","1546045",0.9999,NA,0,NA,0,0,25,0,25
"2323","1546057",0.9999,NA,0,NA,0,0,25,0,25
"2324","1546062",0.9999,NA,0,NA,0,0,17,0,17
"2325","1546067",0.9999,NA,0,NA,0,0,18,0,18
"2326","1546075",0.9999,NA,0,NA,0,0,18,0,18
"2327","1546079",0.9999,0.916666666666667,12,0.916666666666667,12,0.0887680325903236,25,0.0887680325903236,25
"2328","1546095",0.9999,NA,0,NA,0,0,25,0,25
"2329","1546103",0.9999,1,25,1,25,0.122854024432345,25,0.122854024432345,25
"2330","1546105",0.9999,1,9,1,9,0.0376332041941798,25,0.0376332041941798,25
"2331","1546107",0.9999,1,1,1,1,0.000930232558139535,25,0.000930232558139535,25
"2332","1546108",0.9999,1,3,1,3,0.00993386243386243,25,0.00993386243386243,25
"2333","1546116",0.9999,NA,0,NA,0,0,25,0,25
"2334","1546119",0.9999,NA,0,NA,0,0,25,0,25
"2335","1546161",0.9999,NA,0,NA,0,0,25,0,25
"2336","1546182",0.9999,1,6,1,6,0.00688046100241222,25,0.00688046100241222,25
"2337","1546209",0.9999,1,3,1,3,0.00363636363636364,25,0.00363636363636364,25
"2338","1546215",0.9999,1,3,1,3,0.00757026713124274,25,0.00757026713124274,25
"2339","1546228",0.9999,1,24,1,24,0.0685400230323656,25,0.0685400230323656,25
"2340","1546236",0.9999,1,3,1,3,0.00292040454831152,25,0.00292040454831152,25
"2341","1546246",0.9999,1,22,1,22,0.0461046009699708,25,0.0461046009699708,25
"2342","1546247",0.9999,1,25,1,25,0.0821782970291195,25,0.0821782970291195,25
"2343","1546249",0.9999,1,16,1,16,0.0398519937238031,25,0.0398519937238031,25
"2344","1546253",0.9999,1,6,1,6,0.0203484320557491,25,0.0203484320557491,25
"2345","1546263",0.9999,1,3,1,3,0.00570588235294118,25,0.00570588235294118,25
"2346","1546268",0.9999,1,13,1,13,0.0336155632984901,25,0.0336155632984901,25
"2347","1546275",0.9999,NA,0,NA,0,0,25,0,25
"2348","1546281",0.9999,1,19,1,19,0.0238635442832834,25,0.0238635442832834,25
"2349","1546294",0.9999,1,10,1,10,0.0431120998494793,25,0.0431120998494793,25
"2350","1546348",0.9999,0.956521739130435,23,0.952380952380952,21,0.182567130936696,24,0.166964677834243,24
"2351","1546359",0.9999,1,23,1,23,0.124024829100068,25,0.124024829100068,25
"2352","1546367",0.9999,1,4,1,4,0.00814141414141414,25,0.00814141414141414,25
"2353","1546368",0.9999,1,2,1,2,0.00233766233766234,25,0.00233766233766234,25
"2354","1546374",0.9999,NA,0,NA,0,0,25,0,25
"2355","1546393",0.9999,1,2,1,2,0.00181818181818182,25,0.00181818181818182,25
"2356","1546398",0.9999,1,3,1,3,0.00416821419728396,24,0.00416821419728396,24
"2357","1546407",0.9999,0.857142857142857,7,0.857142857142857,7,0.0267828977961868,21,0.0267828977961868,21
"2358","1546411",0.9999,1,2,1,2,0.0027906976744186,25,0.0027906976744186,25
"2359","1546418",0.9999,NA,0,NA,0,0,25,0,25
"2360","1546424",0.9999,1,9,1,9,0.0259233449477352,25,0.0259233449477352,25
"2361","1546434",0.9999,1,10,1,10,0.0530778164924506,25,0.0530778164924506,25
"2362","1546440",0.9999,1,6,1,6,0.0235647279549719,25,0.0235647279549719,25
"2363","1546460",0.9999,NA,0,NA,0,0,24,0,24
"2364","1546463",0.9999,NA,0,NA,0,0,24,0,24
"2365","1546496",0.9999,NA,0,NA,0,0,25,0,25
"2366","1546508",0.9999,1,17,1,17,0.0843973965091396,25,0.0843973965091396,25
"2367","1546510",0.9999,1,25,1,25,0.099441430190154,25,0.099441430190154,25
"2368","1546534",0.9999,1,3,1,3,0.00879120879120879,25,0.00879120879120879,25
"2369","1546538",0.9999,1,1,1,1,0.00923076923076923,25,0.00923076923076923,25
"2370","1546564",0.9999,NA,0,NA,0,0,25,0,25
"2371","1546569",0.9999,1,22,1,22,0.0527459056352987,25,0.0527459056352987,25
"2372","1546575",0.9999,1,7,1,7,0.0352669683257919,25,0.0352669683257919,25
"2373","1546600",0.9999,1,6,1,6,0.0203948896631823,25,0.0203948896631823,25
"2374","1546645",0.9999,NA,0,NA,0,0,24,0,24
"2375","1546666",0.9999,0.9,20,0.875,16,0.312940948169363,24,0.25606642197435,24
"2376","1546686",0.9999,1,13,1,13,0.0936816749999875,25,0.0936816749999875,25
"2377","1546725",0.9999,NA,0,NA,0,0,24,0,24
"2378","1546744",0.9999,NA,0,NA,0,0,19,0,19
"2379","1546746",0.9999,0.96,25,0.956521739130435,23,0.208198152782144,24,0.173969156343846,24
"2380","1546769",0.9999,1,18,1,18,0.128229619611016,24,0.128229619611016,24
"2381","1546770",0.9999,0.916666666666667,24,0.9,20,0.302100214347902,24,0.23353374138775,24
"2382","1546777",0.9999,1,11,1,11,0.0950283659928438,25,0.0950283659928438,25
"2383","1546829",0.9999,NA,0,NA,0,0,24,0,24
"2384","1546852",0.9999,NA,0,NA,0,0,24,0,24
"2385","1546862",0.9999,NA,0,NA,0,0,23,0,23
"2386","1546871",0.9999,NA,0,NA,0,0,22,0,22
"2387","1546878",0.9999,NA,0,NA,0,0,22,0,22
"2388","1546879",0.9999,1,4,1,4,0.0104244482173175,25,0.0104244482173175,25
"2389","1546912",0.9999,1,11,1,11,0.0564275322985445,25,0.0564275322985445,25
"2390","1546943",0.9999,NA,0,NA,0,0,23,0,23
"2391","1546960",0.9999,NA,0,NA,0,0,22,0,22
"2392","1546971",0.9999,NA,0,NA,0,0,24,0,24
"2393","1547014",0.9999,NA,0,NA,0,0,23,0,23
"2394","1547016",0.9999,NA,0,NA,0,0,21,0,21
"2395","1547031",0.9999,1,6,1,6,0.0248214210415349,25,0.0248214210415349,25
"2396","1547039",0.9999,NA,0,NA,0,0,25,0,25
"2397","1547063",0.9999,NA,0,NA,0,0,25,0,25
"2398","1547075",0.9999,1,1,1,1,0.0126315789473684,25,0.0126315789473684,25
"2399","1547094",0.9999,NA,0,NA,0,0,25,0,25
"2400","1547099",0.9999,0.5,2,0,1,0.00403225806451613,24,0,24
"2401","1547112",0.9999,NA,0,NA,0,0,19,0,19
"2402","1547126",0.9999,NA,0,NA,0,0,6,0,6
"2403","1547146",0.9999,NA,0,NA,0,0,25,0,25
"2404","1547149",0.9999,NA,0,NA,0,0,21,0,21
"2405","1547202",0.9999,NA,0,NA,0,0,23,0,23
"2406","1547229",0.9999,0.857142857142857,7,0.8,5,0.0419717846188434,24,0.0126262626262626,24
"2407","1547236",0.9999,NA,0,NA,0,0,11,0,11
"2408","1547243",0.9999,1,5,1,5,0.0703087087087087,25,0.0703087087087087,25
"2409","1547245",0.9999,NA,0,NA,0,0,25,0,25
"2410","1547259",0.9999,NA,0,NA,0,0,22,0,22
"2411","1547262",0.9999,NA,0,NA,0,0,21,0,21
"2412","1547273",0.9999,NA,0,NA,0,0,23,0,23
"2413","1547321",0.9999,NA,0,NA,0,0,23,0,23
"2414","1547361",0.9999,NA,0,NA,0,0,21,0,21
"2415","1547367",0.9999,NA,0,NA,0,0,24,0,24
"2416","1547380",0.9999,NA,0,NA,0,0,23,0,23
"2417","1547414",0.9999,NA,0,NA,0,0,22,0,22
"2418","1547417",0.9999,NA,0,NA,0,0,23,0,23
"2419","1547442",0.9999,1,17,1,17,0.0731047644313629,25,0.0731047644313629,25
"2420","1547453",0.9999,NA,0,NA,0,0,25,0,25
"2421","1547459",0.9999,NA,0,NA,0,0,25,0,25
"2422","1547473",0.9999,NA,0,NA,0,0,25,0,25
"2423","1547489",0.9999,NA,0,NA,0,0,25,0,25
"2424","1547492",0.9999,NA,0,NA,0,0,25,0,25
"2425","1547496",0.9999,NA,0,NA,0,0,25,0,25
"2426","1547501",0.9999,NA,0,NA,0,0,24,0,24
"2427","1547508",0.9999,NA,0,NA,0,0,24,0,24
"2428","1547546",0.9999,NA,0,NA,0,0,25,0,25
"2429","1547568",0.9999,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"2430","1547577",0.9999,1,4,1,4,0.0305494639376218,24,0.0305494639376218,24
"2431","1547598",0.9999,NA,0,NA,0,0,24,0,24
"2432","1547615",0.9999,NA,0,NA,0,0,24,0,24
"2433","1547630",0.9999,1,4,1,4,0.00549140271493213,25,0.00549140271493213,25
"2434","1547632",0.9999,NA,0,NA,0,0,23,0,23
"2435","1547638",0.9999,NA,0,NA,0,0,22,0,22
"2436","1547651",0.9999,NA,0,NA,0,0,25,0,25
"2437","1547653",0.9999,NA,0,NA,0,0,25,0,25
"2438","1547659",0.9999,NA,0,NA,0,0,24,0,24
"2439","1547669",0.9999,1,15,1,15,0.0593912913872964,25,0.0593912913872964,25
"2440","1547670",0.9999,NA,0,NA,0,0,24,0,24
"2441","1547681",0.9999,NA,0,NA,0,0,23,0,23
"2442","1547693",0.9999,NA,0,NA,0,0,24,0,24
"2443","1547745",0.9999,NA,0,NA,0,0,24,0,24
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,NA,0,NA,0,0,25,0,25
"2446","1547778",0.9999,NA,0,NA,0,0,24,0,24
"2447","1547779",0.9999,NA,0,NA,0,0,24,0,24
"2448","1547781",0.9999,NA,0,NA,0,0,21,0,21
"2449","1547802",0.9999,NA,0,NA,0,0,25,0,25
"2450","1547840",0.9999,1,6,1,6,0.00998957970509695,25,0.00998957970509695,25
"2451","1547851",0.9999,NA,0,NA,0,0,23,0,23
"2452","1547862",0.9999,1,16,1,16,0.0302873023130283,25,0.0302873023130283,25
"2453","1547876",0.9999,0.666666666666667,3,0,1,0.0140996168582375,25,0,25
"2454","1547898",0.9999,1,3,1,3,0.00961904761904762,25,0.00961904761904762,25
"2455","1547911",0.9999,NA,0,NA,0,0,23,0,23
"2456","1547924",0.9999,NA,0,NA,0,0,24,0,24
"2457","1547932",0.9999,NA,0,NA,0,0,25,0,25
"2458","1547941",0.9999,NA,0,NA,0,0,22,0,22
"2459","1547946",0.9999,NA,0,NA,0,0,25,0,25
"2460","1547957",0.9999,NA,0,NA,0,0,19,0,19
"2461","1547980",0.9999,NA,0,NA,0,0,22,0,22
"2462","1547985",0.9999,NA,0,NA,0,0,25,0,25
"2463","1547989",0.9999,NA,0,NA,0,0,24,0,24
"2464","1547992",0.9999,NA,0,NA,0,0,23,0,23
"2465","1547997",0.9999,NA,0,NA,0,0,22,0,22
"2466","1548000",0.9999,NA,0,NA,0,0,6,0,6
"2467","1548003",0.9999,NA,0,NA,0,0,8,0,8
"2468","1548036",0.9999,NA,0,NA,0,0,24,0,24
"2469","1548095",0.9999,NA,0,NA,0,0,24,0,24
"2470","1548138",0.9999,NA,0,NA,0,0,25,0,25
"2471","1548149",0.9999,NA,0,NA,0,0,25,0,25
"2472","1548170",0.9999,0.958333333333333,24,0.954545454545455,22,0.264116560323457,25,0.246854282371524,25
"2473","1548177",0.9999,1,25,1,25,0.243534149840601,25,0.243534149840601,25
"2474","1548180",0.9999,0.916666666666667,12,0.9,10,0.16645723339841,25,0.113487536428713,25
"2475","1548214",0.9999,0.958333333333333,24,0.954545454545455,22,0.228600917327396,24,0.22460786177184,24
"2476","1548218",0.9999,1,20,1,20,0.0716871468704574,25,0.0716871468704574,25
"2477","1548239",0.9999,0.826086956521739,23,0.8125,16,0.34975993100131,25,0.215989177489177,25
"2478","1548256",0.9999,NA,0,NA,0,0,24,0,24
"2479","1548259",0.9999,0.92,25,0.904761904761905,21,0.258473780216367,24,0.226442530216367,24
"2480","1548300",0.9999,NA,0,NA,0,0,24,0,24
"2481","1548302",0.9999,1,25,1,25,0.286343935946543,25,0.286343935946543,25
"2482","1553033",0.9999,1,25,1,25,0.920687563195147,25,0.920687563195147,25
"2483","1553045",0.9999,1,25,1,25,0.46266572703782,25,0.46266572703782,25
"2484","1553087",0.9999,0.96,25,0.956521739130435,23,0.405746508115949,25,0.361428326297767,25
"2485","1553096",0.9999,1,25,1,25,0.113438804434397,25,0.113438804434397,25
"2486","1553107",0.9999,NA,0,NA,0,0,23,0,23
"2487","1553111",0.9999,NA,0,NA,0,0,24,0,24
"2488","1553112",0.9999,NA,0,NA,0,0,22,0,22
"2489","1553113",0.9999,NA,0,NA,0,0,21,0,21
"2490","1553119",0.9999,0.92,25,0.904761904761905,21,0.307242759178951,25,0.253536755038164,25
"2491","1553121",0.9999,0.9,10,0.875,8,0.0439793681495809,25,0.0337666021921341,25
"2492","1553122",0.9999,1,9,1,9,0.0148085106382979,25,0.0148085106382979,25
"2493","1553144",0.9999,1,4,1,4,0.0174954507857734,25,0.0174954507857734,25
"2494","1553150",0.9999,1,4,1,4,0.0105806451612903,25,0.0105806451612903,25
"2495","1553176",0.9999,NA,0,NA,0,0,24,0,24
"2496","1553196",0.9999,0.875,16,0.833333333333333,12,0.144948439241918,23,0.124296265328874,23
"2497","1553316",0.9999,1,25,1,25,0.396064611639887,25,0.396064611639887,25
"2498","1553436",0.9999,1,17,1,17,0.0568229634232596,25,0.0568229634232596,25
"2499","1553440",0.9999,NA,0,NA,0,0,25,0,25
"2500","1553443",0.9999,NA,0,NA,0,0,22,0,22
"2501","1553504",0.9999,1,25,1,25,0.456037608408271,25,0.456037608408271,25
"2502","1554472",0.9999,1,25,1,25,0.311988221311621,25,0.311988221311621,25
"2503","1555179",0.9999,1,11,1,11,0.137835337650324,23,0.137835337650324,23
"2504","1555183",0.9999,1,7,1,7,0.0361957702383234,24,0.0361957702383234,24
"2505","1555228",0.9999,NA,0,NA,0,0,24,0,24
"2506","1555275",0.9999,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"2507","1555526",0.9999,NA,0,NA,0,0,25,0,25
"2508","1556444",0.9999,1,25,1,25,0.89909096515572,25,0.89909096515572,25
"2509","1556451",0.9999,1,2,1,2,0.0167521367521368,25,0.0167521367521368,25
"2510","1556552",0.9999,NA,0,NA,0,0,25,0,25
"2511","1556869",0.9999,1,25,1,25,0.276868666088898,25,0.276868666088898,25
"2512","1556907",0.9999,1,25,1,25,0.426598673530015,25,0.426598673530015,25
"2513","1556958",0.9999,1,25,1,25,0.623091668919778,25,0.623091668919778,25
"2514","1557006",0.9999,0.833333333333333,6,0.8,5,0.0375555555555556,25,0.0286666666666667,25
"2515","1557052",0.9999,1,25,1,25,0.583866194265645,25,0.583866194265645,25
"2516","1557077",0.9999,1,19,1,19,0.0375027902396323,25,0.0375027902396323,25
"2517","1557088",0.9999,1,22,1,22,0.101495855022171,25,0.101495855022171,25
"2518","1557096",0.9999,1,25,1,25,0.396389292968,25,0.396389292968,25
"2519","1557109",0.9999,1,25,1,25,0.29975576394805,25,0.29975576394805,25
"2520","1557112",0.9999,0.96,25,0.956521739130435,23,0.431048687056628,25,0.395279030356739,25
"2521","1557121",0.9999,1,11,1,11,0.0626513980958952,25,0.0626513980958952,25
"2522","1557136",0.9999,NA,0,NA,0,0,25,0,25
"2523","1557159",0.9999,1,23,1,23,0.11286087591852,25,0.11286087591852,25
"2524","1557160",0.9999,1,25,1,25,0.202809277678596,25,0.202809277678596,25
"2525","1557207",0.9999,0.96,25,0.956521739130435,23,0.459471586713359,25,0.398781931540945,25
"2526","1557253",0.9999,1,25,1,25,0.577623636924285,25,0.577623636924285,25
"2527","1557271",0.9999,0.92,25,0.91304347826087,23,0.341560393896732,24,0.323292125628463,24
"2528","1557279",0.9999,NA,0,NA,0,0,11,0,11
"2529","1557283",0.9999,1,5,1,5,0.0350980038480039,12,0.0350980038480039,12
"2530","1558769",0.9999,1,7,1,7,0.0141813591049584,25,0.0141813591049584,25
"2531","1558773",0.9999,0.947368421052632,19,0.941176470588235,17,0.15951141684662,25,0.148082845418049,25
"2532","1558792",0.9999,0.8,15,0.727272727272727,11,0.195185182599023,24,0.129605158852116,24
"2533","1558794",0.9999,0.96,25,0.956521739130435,23,0.297567900225337,25,0.275450253166513,25
"2534","1558810",0.9999,0.9,20,0.875,16,0.245903172761941,23,0.18729244879841,23
"2535","1558812",0.9999,0.777777777777778,9,0.666666666666667,6,0.0155685550082102,24,0.00579844006568144,24
"2536","1558875",0.9999,NA,0,NA,0,0,24,0,24
"2537","1558952",0.9999,1,25,1,25,0.640905772841257,25,0.640905772841257,25
"2538","1558959",0.9999,0.92,25,0.904761904761905,21,0.227339972070312,24,0.18250146604229,24
"2539","1558961",0.9999,1,6,1,6,0.0446553220943465,24,0.0446553220943465,24
"2540","1558963",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"2541","1558973",0.9999,1,18,1,18,0.100964277583606,25,0.100964277583606,25
"2542","1558978",0.9999,1,23,1,23,0.252032049263806,25,0.252032049263806,25
"2543","1558982",0.9999,1,25,1,25,0.822612190358721,25,0.822612190358721,25
"2544","1558998",0.9999,NA,0,NA,0,0,25,0,25
"2545","1559003",0.9999,NA,0,NA,0,0,25,0,25
"2546","1559089",0.9999,1,1,1,1,0.0144,25,0.0144,25
"2547","1559092",0.9999,NA,0,NA,0,0,24,0,24
"2548","1559107",0.9999,0.92,25,0.952380952380952,21,0.469046759278879,25,0.395566239798359,25
"2549","1559108",0.9999,1,17,1,17,0.0745378140326946,24,0.0745378140326946,24
"2550","1559109",0.9999,NA,0,NA,0,0,25,0,25
"2551","1559127",0.9999,NA,0,NA,0,0,24,0,24
"2552","1559142",0.9999,0.941176470588235,17,0.933333333333333,15,0.129167578035493,24,0.122573155992482,24
"2553","1559228",0.9999,1,25,1,25,0.199070221936248,25,0.199070221936248,25
"2554","1559233",0.9999,NA,0,NA,0,0,25,0,25
"2555","1559307",0.9999,NA,0,NA,0,0,23,0,23
"2556","1559382",0.9999,1,25,1,25,0.386822618214504,25,0.386822618214504,25
"2557","1560",0.9999,NA,0,NA,0,0,23,0,23
"2558","1560079",0.9999,1,25,1,25,0.62983574879227,25,0.62983574879227,25
"2559","1560080",0.9999,1,25,1,25,0.678836086618695,25,0.678836086618695,25
"2560","1560082",0.9999,0.96,25,0.956521739130435,23,0.399499897412941,25,0.375098353011397,25
"2561","1560083",0.9999,1,25,1,25,0.63918932757089,25,0.63918932757089,25
"2562","1560086",0.9999,1,25,1,25,0.437101160530846,25,0.437101160530846,25
"2563","1560125",0.9999,NA,0,NA,0,0,25,0,25
"2564","1560154",0.9999,NA,0,NA,0,0,24,0,24
"2565","1560183",0.9999,1,24,1,24,0.236551794851593,25,0.236551794851593,25
"2566","1560186",0.9999,1,25,1,25,0.40222614935469,25,0.40222614935469,25
"2567","1560220",0.9999,NA,0,NA,0,0,25,0,25
"2568","1560225",0.9999,1,13,1,13,0.0599759173311665,25,0.0599759173311665,25
"2569","1560227",0.9999,1,1,1,1,0.0043859649122807,24,0.0043859649122807,24
"2570","1560244",0.9999,0.785714285714286,14,0.909090909090909,11,0.208820938546548,24,0.193939986165596,24
"2571","1560250",0.9999,1,25,1,25,0.794162979296618,25,0.794162979296618,25
"2572","1560295",0.9999,NA,0,NA,0,0,24,0,24
"2573","1560341",0.9999,0.958333333333333,24,0.954545454545455,22,0.126996425449503,25,0.115045205937308,25
"2574","1560395",0.9999,1,25,1,25,0.271232255569211,25,0.271232255569211,25
"2575","1560400",0.9999,1,25,1,25,0.321923040594623,25,0.321923040594623,25
"2576","1560401",0.9999,0.96,25,0.956521739130435,23,0.33436123352289,25,0.303265995427652,25
"2577","1560419",0.9999,1,25,1,25,0.792221599538673,25,0.792221599538673,25
"2578","1560432",0.9999,1,25,1,25,0.272239515006957,25,0.272239515006957,25
"2579","1560439",0.9999,0.916666666666667,12,0.9,10,0.0343699789890001,24,0.0288082437275986,24
