"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%784",0.0395727809334248,0.123116410902867,0.28001949612284,2.29450147825398,-0.191508218818319,0.243432764639285,0.0463643621311178,99.443414747,0.127365461676327,0.340494280748981,1.81101681859744,0,100,100,100,100,99.3495775,99.3277955881642,0.0761033126860927,99.3277955881642,0.0761033126860927,0.293563590068259,0.36902224160469,0.25597119876456,"1063296"
"100%785",-5.54878638357498,130.365432089841,4.46374741621862,27.9305288841009,0.0501375308997996,0.173572935239862,0.103537377698287,20.84972778,125.822175821971,4.7771606896079,30.1495472259785,1.80358967273526,99.896061,96.04947603,50.30858838,28.5433947,17.331707,20.0555863050505,64.0260964277468,19.1930658175258,25.9663074142221,0.0172149583949194,0.183467740368204,0.103850069646066,"1063380"
"100%786",-6.65660008388974,34.006376370261,5.78149410396774,70.1325238923572,-0.098806111789918,0.252934341370113,0.0449091657439616,9.375277438,28.0058375499302,7.62109308563093,96.7223346189903,1.10076438219784,98.534467,33.57935756,18.56810304,13.1964623,7.7874905,8.99658064545454,10.7293921960941,8.68158679072165,5.41394846736183,0.0634783152143641,0.302056866747605,0.127086576468833,"1064344"
"100%787",-6.04100130852513,17.8543585379708,3.4055488502988,27.228378284731,-0.151027808328852,0.170065289920529,0.0726652982314334,12.581083753,14.5285642213088,4.86756839435258,44.0974870995086,1.23122790319509,64.432222,30.07194493,22.26816661,16.1037457,11.3439535,12.3567256161616,8.63394235995451,12.0765685278351,4.84447449013457,-0.0163516471235878,0.208359193255403,0.115179062400436,"1064352"
"100%788",-6.73953666594304,102.226095937631,3.68775898549646,22.3634600482285,0.153444188499064,-0.0559138722662187,-0.0743108765025335,6.540647245,94.3094341202502,4.18109606838664,26.4256999882037,0.980156649078221,98.687175,39.38504897,31.53322753,19.5959888,3.3451235,5.94470452828283,55.8468848918332,5.38045788969072,41.135315114629,-0.01804171365738,-0.0353951418249274,-0.0518999998537776,"1064405"
"100%789",-7.02505788161975,97.2455253240053,3.42291712276077,20.4732693137331,0.0247974183271196,-0.02753477435045,-0.0333273898332683,5.884345265,91.5622043835898,3.75145109119723,22.0165564031103,0.786528180692424,98.772399,38.47507172,33.53313867,16.767504,2.687538,5.38959719292929,63.5801741952783,4.7811555443299,46.5251507516665,0.0922278701725747,-0.0378702968792519,-0.0489101350354003,"1064423"
"100%790",-6.82693483155574,36.9934424083212,5.45284324081601,46.3714336058745,-0.091530054005282,0.00153914496195839,-0.0390989188444216,6.327592711,31.1450945519272,6.67423163624172,57.7781382205657,0.841979768995507,75.408364,33.6432250199999,15.01520766,9.8517623,4.7963585,5.87433483434343,10.0672301081238,5.53455314226804,3.7280420485808,-0.0138803910513496,0.0426878905905088,-0.0411910789680764,"1064456"
"100%791",-5.98057571530467,80.044420571429,3.94172690837569,28.6108584654605,0.0306269426009707,-0.0308118298255252,-0.0679988809595625,8.574458731,75.5750491751073,4.30832764615574,30.7472160768625,1.04671229311131,96.503587,37.82135189,30.397351,20.0127816,5.731316,8.06408986565657,45.4744510734245,7.5843490628866,34.9612698187372,0.0685930883124136,-0.0247067573408475,-0.0727478367830529,"1064491"
"100%792",-5.24412980528215,69.7815544832649,2.99452301139412,15.388722392439,0.0474719950269337,-0.0167147186235891,-0.0474004723088829,8.577732052,67.1570084964135,3.25288083845398,16.2501982729398,1.16661502014461,84.793007,38.17176253,31.61265211,19.8254446,5.6889605,8.16429143434343,49.0083448431165,7.65218844329897,36.9811569112231,-0.00913011313705984,-0.0172387221372613,-0.0371886670300947,"1064532"
"100%793",-5.92988053031947,16.5155646211711,2.33667666831531,14.6396704658832,0.117913653230211,0.0310294754324257,0.0954182137955427,2.583188212,8.91703483016475,6.26400138614856,46.3880134990303,0.870390381240799,36.205584,20.98385436,7.61725360999995,2.8996205,1.923698,2.3670146020202,4.15825848433073,2.10671790824742,0.418771947875586,-0.0294135965425824,-0.0287973964612084,-0.0193805065216376,"1065694"
"100%794",-6.27495350381796,62.8717492049942,4.59153800901671,44.3860795987806,-0.199608533816496,-0.0323712536632774,0.0959096262137999,9.312902473,43.8944654393126,7.66328275790205,80.7575983861326,1.67156832079243,97.278171,32.83304841,21.51632655,11.816685,8.1394275,8.7835510959596,12.1380480640087,8.42588372989691,5.84933338793829,-0.00287566746854204,-0.0206695202560295,0.113316957332388,"1065739"
"100%795",-3.26153001753335,7.69846059464668,-0.459945788419964,14.7137433915606,0.0177742665424664,-0.0270753457502847,0.0259565584579527,0.272675068,3.05024586100598,9.81473120833088,106.71847577019,0.112279781132305,26.271736,10.73910385,0.28950477,0.1470757,0.056525,0.108231548484848,0.243698701659221,0.0673898092783505,0.00195029706916259,0.217376060201306,-0.00896564086417416,-0.0123518951392678,"1065834"
"100%796",-6.90336849689618,6.70115770630697,-0.208282051555828,3.08249168585603,-0.0291016474705157,0.064744760923074,0.00963300191290861,0.90830495,0.290178847574856,3.7782805823773,20.9083356224926,0.209863619470903,5.538229,2.8856798,2.4752597,1.3017446,0.754213,0.875888648484848,0.182674396096658,0.838537875257732,0.117138627050491,-0.0533175502814389,0.125881355772216,0.0271666806246735,"1065843"
"100%797",-4.76647796653347,3.5277437545295,0.887489771189545,7.45432331466862,-0.0184303414316993,0.122160242019239,0.0429462201652464,0.819842243,0.948303723498936,7.01686541918868,66.1313483859381,0.294864564909466,12.423762,3.33232306,2.70009077,1.5958108,0.5824425,0.743865009090909,0.291539960644298,0.697456625773196,0.190446729799234,0.0676228968823124,0.352878722127369,0.0169096957068378,"1065850"
"100%798",-5.77277699204653,6.48245469011313,0.529304349916949,5.90744467414042,0.018924593645536,0.121411853130644,0.0830989970371224,0.792397149,1.40271877287542,8.52205256340659,90.1490235862766,0.283123182742709,16.06557,3.23804401999999,2.61155014,1.2035963,0.545214,0.690889885858586,0.257941421725408,0.647658858762887,0.170285810039404,0.220746409914518,0.188447874670021,0.00028851186544441,"1065852"
"100%799",-7.50264567073023,4.87815709313885,-0.00792653198673763,3.22661216878699,-0.00636910411872806,0.0396018266773111,-0.0164560233259708,1.176373996,0.773650745443652,3.16263252829951,14.4478645681198,0.394472086420396,8.263411,4.54208674,3.84613384,2.3089287,0.888035,1.13191156464646,0.569897579743224,1.06970489175258,0.389301899891466,-0.00501713335502259,0.179820492701967,0.0639274862051518,"1065859"
"100%800",-6.33786779242836,82.9126125308074,4.04814559982658,29.074002113847,-0.102478647262472,-0.00943012001337157,0.12728320509911,4.302861406,76.2966473384372,4.96537060592765,35.6383861495993,1.34799824084138,98.685435,46.51801996,24.96165841,8.5424536,1.125513,3.6934528010101,37.846899624825,3.11696766701031,21.1819332894487,0.109606853818786,0.0332332507959572,0.108280486025184,"1071367"
"100%801",-6.663967187142,53.4812874766614,2.74960147953599,22.8132901299059,0.0568128927204911,0.242216009184121,0.20460731070191,19.835934135,37.1701127464675,5.25441350264042,47.4158429424461,1.35424700070445,95.670262,43.72806012,28.83762434,22.7733823,20.9995775,19.3803651151515,15.3389919137651,19.0801231731959,10.8191933241288,0.299261198922512,0.23922720471578,0.22282505544599,"1071389"
"100%802",-3.89857690964406,27.586416905254,3.20631749678167,27.4312592398386,-0.0166342783678799,0.109957574997651,0.0834098836287229,18.563852961,26.4256539837735,4.29238046470414,32.1031296715201,1.32382027331341,64.098599,37.66430057,26.29311803,22.4706534,16.033821,18.1961153868687,12.6167884294999,17.9472864206186,9.56149026288885,0.337674836885136,0.303357390790671,0.307685406094816,"1071395"
"100%803",-6.36234235048096,80.4080561115542,5.30759025632825,44.2512798490183,0.0706569909695717,0.108240045775311,0.0428385074886996,6.222764731,78.0201733930159,6.6434599460522,57.0551303291466,1.75819953732096,99.089211,45.33176192,23.7352191,8.084085,5.2589115,5.50179718585859,24.2436347207314,4.96276581958763,9.64417916206553,0.274823150825586,0.210609572165102,0.0800955348412159,"1071432"
"100%804",-4.70474812607693,355.054717624259,1.36678344091661,6.85954163599246,-0.192186098056254,0.075272450140333,0.0888919529509624,21.008030212,391.403649543781,1.8998776645442,6.89735442597036,3.07904393215286,98.518228,94.89327293,81.56719161,41.2559171,16.9515195,20.2434876585859,336.890407512829,18.8295185731959,244.567696850253,0.315712000058651,0.288351344016033,0.279865498655187,"1071433"
"100%805",-6.70271522204506,63.9580999746048,1.67033567678129,8.02424455300626,0.070850544430383,-0.114926404939626,-0.131790011039271,9.275934114,59.4939075897332,2.03061436344732,10.1991751574715,1.96106344583285,77.925785,33.87697266,27.14446727,20.7992343,4.6956535,8.95196135757576,48.0387712907044,8.51148205773196,39.339538608679,-0.0103984916610823,-0.104290944110155,-0.108522034598287,"1071447"
"100%806",-5.67681993246722,28.5619528349103,4.90874267229573,39.7895311863413,-0.0908252901507167,0.0261039271573796,-0.0244596422810038,17.429725251,27.5641796063316,6.14510268982355,53.5916574468623,1.61890416173883,73.88748,40.34070458,25.17565408,20.0413096,16.8684135,17.0115670272727,9.32729011351427,16.7367885041237,5.31701306312791,0.169730123143258,0.10565053853476,0.0745381443682326,"1071455"
"100%807",-15.1395512968224,133.909001171589,-0.773470715357271,3.36249607932538,0.691275899703757,0.695801517426455,0.692039828172677,0.075570507,1.99401680627799,30.4959917874345,948.149790396331,0.015813509223296,44.132171,0.04471607,0.04120306,0.0352575,0.022056,0.0234782080808081,7.10257382516519e-05,0.0230870381443299,6.48964495830811e-05,0.156373870678508,-0.00144989260043209,-0.00169008792033143,"1071460"
"100%808",-6.65235058719876,109.56141146909,2.43205369636814,14.8705708809217,0.12609189549639,-0.194029141189785,-0.210495232113457,8.856449926,102.057706281307,2.87680486736523,17.0445247554539,1.80973505159542,98.728232,43.4502718,33.42591419,22.5739207,3.4450255,8.35150156363636,73.3450315466277,7.7542593814433,57.0313182971628,-0.0829079211243446,-0.119123664086141,-0.141721066420423,"1071481"
"100%809",-4.90679344073907,47.5965432835823,5.10408329694172,41.891670868205,-0.18194015170655,0.00254287478711458,-0.056670011175509,16.007811094,42.6793377058557,6.71853006379926,57.6910893974683,1.38798302241344,86.037215,53.49655595,25.24981183,18.7052234,14.1739355,15.4600511535354,12.247087870046,15.1146855546392,5.67797707656473,0.123038116055635,0.0761473112032308,0.0403007360221401,"1071496"
"100%810",-0.473676105824905,131.031470994537,8.41913616275403,72.9964218064429,-0.0938895363874432,0.0643295675644624,-0.0237749629667099,1.411906319,128.019350964091,8.59860423187208,74.9360814710174,0.0693716084142908,100,100,0.13164442,0.1260547,0.11742,0.113380262411348,0.000144326149378962,0.113009592783505,0.000138610115408402,-0.0132267807889658,0.0647412625113082,-0.0132381434507221,"1071508"
"100%811",-6.17124341404817,52.942790054683,3.14187570958225,21.1416148418001,-0.0619415381074463,0.107666386288252,0.11593265764401,4.94034245,46.9360681128936,5.21414601796064,36.6604577177687,1.65854908098028,68.905607,37.1806474799999,23.30910439,8.7191854,3.0820845,4.43297486767677,21.0340649992559,3.94798536185567,9.50453730721264,0.341862216038414,0.295671265060382,0.223805164750522,"1071509"
"100%812",-5.37729343889894,38.5286259211847,5.10363321378729,43.9171736585177,-0.0022032655575889,0.0378424379389904,0.0244265816134489,17.639612679,33.688874984974,6.75313571485996,60.7771613759582,1.50546859980596,83.754577,44.73223075,26.5699959,19.4901408,16.817381,17.1737591989899,10.7577979303098,16.8258001515464,4.31515256301656,0.191105967883883,0.0829193464945041,0.0168938570174094,"1071517"
"100%813",-4.41249344620222,13.891670488033,1.37997454153,20.1303768450945,-0.210522002097956,-0.0310926968009487,0.0742497783066455,1.757202331,6.03438420212043,8.37416006940312,93.5256908739746,0.584488143121264,36.915522,13.07868588,5.65736547999999,2.3373869,1.213893,1.56237405454545,1.60119195166838,1.41985186804124,0.55006927204896,0.0404445163089257,0.0321100985151262,0.0152711206555614,"1071533"
"100%814",-5.50438353682199,149.359856376093,-0.464104991258649,14.7913942335362,-0.251346419979621,0.111264186084789,-0.141491037555726,12.351309005,173.425947858896,3.52229070064501,15.7179969853115,1.85061371134372,94.144273,76.55017717,56.8521976,19.8408318,7.866838,11.632748989899,123.290248560294,10.5754061556701,69.7940296028035,0.572613813563202,0.375972965011875,0.121490630977187,"1071546"
"100%815",-5.85944683535286,179.843411944912,1.00000702334554,13.4640218373927,-0.342331005969067,0.165787698716913,-0.130329738374475,13.112430147,224.99843629735,3.18992390137914,12.9101835023236,1.98135155585013,95.017746,79.05632865,64.46087536,25.5180644,7.6590595,12.3849732525253,174.14446719133,11.1323937515464,99.718878047052,0.532432160131702,0.478864811092147,0.262870749641035,"1071552"
"100%816",-5.90522964903029,127.033739605784,0.0136191733313844,15.1769060138746,-0.172941753443605,-0.0578873973147513,-0.0126165032462054,10.805765204,172.314712762806,3.76907523687516,17.5998892300855,2.02918127299918,93.42857,75.60441087,55.24390107,16.3788355,6.610661,10.0782851686869,120.867532191052,8.94207502474227,58.6630619556516,0.603349121945843,0.362787394944162,0.180762163583111,"1071578"
"100%817",-1.98329468481706,1.98235519254958,4.98737282802281,65.7079006825052,0.00117302800903611,0.000119886075445974,0.00945561102285141,70.829708713,1.44897742587359,7.68408328073764,105.616818714297,0.703325253869857,91.768662,74.9118576,73.44347463,71.8751359,70.480826,70.7492249575757,0.594964994574331,70.6821513309278,0.380691382318572,-0.015730717753738,-0.0200880386056289,0.0215585808285768,"1071605"
"100%818",-1.37602082830343,2.12910212095374,-0.984149508906644,3.28603240714969,0.557127921600075,0.576634862561948,0.540838903148308,0.211427642,0.0543588913630218,0.439102127517752,1.24483261659184,0,0.690935,0.59652143,0.55479491,0.498676,0.02247,0.207140567676768,0.053058925235302,0.199604629896907,0.0513391409534455,0.987616180485514,0.985971919056691,0.981645609582919,"1071614"
"100%819",-6.51452330040979,95.0432132187491,4.01204566840815,31.6704388603376,0.00922161650724863,-0.0688111177609848,-0.0738875822401225,9.145879374,87.8945179684686,4.40163094870507,34.8766244134072,1.96714519551737,99.880781,34.81410187,24.18435063,19.8948371,4.3843015,8.50325461717172,43.1646823443571,8.1317815185567,37.1097888343602,-0.00617492926077638,-0.060115270646428,-0.0780228397883177,"1071641"
"100%820",-6.60036406821003,100.558658675113,3.1738241062232,21.3083545806971,-0.0278800271348505,-0.104273210238074,-0.0583976866119382,9.838126046,95.957108242274,3.47507574067797,23.6046137677945,2.05627614882312,96.872646,38.95666078,27.86436621,21.8292592,4.6071145,9.23758884444444,56.9513809056991,8.75857262989691,46.5184348411269,-0.0978934650926735,-0.0806055966263549,-0.054531459352246,"1071653"
"100%821",-5.02225407380529,134.307219613949,1.87259115911206,15.4025825315894,-0.201434901300432,0.0953038251015284,0.0112268425145461,12.994620375,173.435556367795,3.72688222003057,17.2832435607488,1.98185127744053,89.902253,80.22584402,55.64495291,17.7211881,8.748389,12.2781421737374,123.77318986778,11.1219737690722,58.6057018542398,0.514794417256999,0.396092853867639,0.237460725471738,"1071665"
"100%822",-5.38901764057922,45.7300718408791,4.76363389560478,42.7548285425712,-0.0310311057840139,0.0771063742460914,-0.00732484177154131,16.310569749,36.2942973691066,7.03348908590353,66.9409744041829,1.46281493307369,87.947856,43.63742616,24.9204215,18.9660225,15.0538275,15.814464220202,10.1846754897202,15.5165340680412,5.51662442367692,0.163815581197435,0.0658808921420398,0.019485188765886,"1071670"
"100%823",-2.63879550218844,0.746348886811351,0.212071967107331,2.39918632151643,0.00458598400721288,0.0371857821886293,0.020828680528429,0.017292806,2.116239050364e-06,0.901158208165381,4.3990404321257,0,0.025119,0.02152047,0.02049196,0.0189203,0.0173735,0.017237595959596,1.82336297614529e-06,0.017162893814433,1.58289557532256e-06,-0.0234996492598897,0.0825944736170819,0.0874954020365722,"1071677"
"100%824",-2.79547981653663,1.53855401028391,-0.309750179162834,2.53882611252284,-0.0972287744054132,0.0330401421350066,-0.0224147234542337,0.018418944,2.022750616864e-06,3.15079837400751,15.1590810922866,0,0.028979,0.02473125,0.02253965,0.0199724,0.0180055,0.0183412161616162,1.41936593105193e-06,0.0182375371134021,9.10673926973111e-07,-0.0352547211587036,0.116318726545986,-0.0109793410142863,"1071695"
"100%825",-6.62264479233144,119.508548742586,5.47708394952142,46.3011435642416,0.0929145131129149,-0.121596239306806,0.0287676157422866,1.752043772,107.529438078513,8.24344372802158,72.1345105773227,0.225835101385179,99.468241,90.76068649,2.73463641,0.5541885,0.2764355,0.811071131313131,20.0265950318987,0.339490519587629,0.0424838040305754,0.274526824460542,-0.0127129955161182,0.100516617886787,"1071773"
"100%826",-7.29922403246339,22.8578926508665,3.34012581231933,36.6452861871709,-0.0499338052635415,-0.0269187617691938,0.00287048370101888,1.789969803,13.0037146937733,11.8488297587727,171.353608586476,0.448679177853255,66.771377,12.70821116,3.49002404,2.1561687,1.3003235,1.48268929393939,1.14922419987925,1.36386694639175,0.233027946233405,0.112053756048872,0.0176573178725195,0.0384169952051177,"1071785"
"100%827",-4.53831855593678,23.0231199930357,-1.84756849701607,5.42994573863013,0.27607925572723,0.324261709924685,0.292471963417772,0.594354917,0.2002141575383,2.08606857602339,9.20309977871039,0.0650018938097877,3.931763,2.15770552,1.68043564,1.243953,0.3876225,0.573970232323232,0.158030081262273,0.54598185257732,0.122000664644437,0.410716397874101,0.397944670840262,0.343149131919253,"1071899"
"100%828",-5.93697633812669,31.9776003954185,3.26053871324795,19.5822305084915,-0.0426531945658646,0.455824378938958,0.136430131628071,9.89925918,26.6203362259601,4.38839842513763,26.9952798464031,1.31911707390009,53.190094,38.09196488,18.98694109,14.2647847,8.019772,9.55585636767677,14.8681612536298,9.16575051752577,6.90144272735308,0.122863055791184,0.555787761843914,0.24274980233024,"1071941"
"100%829",-5.26255215191808,13.947382290527,5.96039903945483,87.9365972463324,-0.0972162278070379,0.13711944434577,0.0121100956003503,4.287492736,9.25517259749113,9.69218485335018,156.975586014029,0.691517311124794,63.671491,15.16693112,11.20113441,5.7245187,3.5267915,4.0801681030303,3.22052566920515,3.8968618742268,1.60806389866337,0.0310218177523014,0.217293012665805,0.0785920515289361,"1071946"
"100%830",-6.91831372826482,13.4418179141497,5.15328602795165,76.0566099125176,-0.119046626662835,0.0587337105424783,0.0347611068300678,1.835093295,7.13547763478121,13.7669900979942,272.755978726121,0.576636593638702,61.728671,7.46220934,5.29510634,4.220606,1.249113,1.65305195454545,1.40342624926164,1.56262274948454,1.01659602253198,-0.0142745369190283,-0.0114965432608203,0.0059643032201668,"1071969"
"100%831",-6.06574711620528,39.0204258406743,3.18249523843508,19.9396150792001,0.0992692887398408,0.0150278413514759,-0.0622070857789846,2.671023791,32.41232808508,4.27419673240788,26.7435570856487,0.756138920878347,59.79703,25.79415424,19.8837894,7.9821945,0.8500775,2.33325111212121,20.1448740328803,1.90505704639175,11.4133315098113,-0.0102481523131915,0.034770219118589,-0.0484612019590934,"1071979"
"100%832",-6.84841862806579,27.2508587608405,2.64895805160283,15.5863040387971,-0.13904126170571,0.2848279672332,0.0123355755573752,10.520446353,20.5110360397362,3.8075908104484,22.6541633116188,1.45658476401999,47.716028,28.88633499,21.94175995,16.2768026,8.9016305,10.225916440404,11.7893271452583,9.94910356391753,8.16938281908864,0.0378352904161589,0.343546102969149,0.0679076205674795,"1072011"
"100%833",-1.44511405738089,3.29842619004057,-1.27939954300555,9.22218505417822,-0.186640160201906,0.132645575358452,0.0855722539083667,1.897829311,0.943302713465,2.31294189637795,8.87465771225851,0.794458226696681,7.065433,5.52440267,4.69057279,3.033774,1.427479,1.85232818686869,0.743120537783643,1.78736945876289,0.548538258277221,0.153124861607883,0.159895840646944,0.160806920288406,"1072040"
"100%834",-8.19449257328083,21.5173539580331,4.66760605656648,62.2997235525364,0.0420480455055956,0.157139726142781,-0.00390444103732173,1.867242062,11.7725530440641,12.6594670628916,240.160922916448,0.589976678082734,76.959013,18.39064453,4.39781833,3.3942678,1.14762,1.63030825555556,3.26826394440837,1.43688236391753,0.686707979692634,0.0576209248368066,0.141518326995562,-0.0174856444287939,"1072041"
"100%835",-6.77879269602416,96.691959709508,3.68238661548741,21.6369751639946,-0.00601458196058691,-0.0273492967902609,-0.0513526403341359,5.200794716,92.2601666424596,3.86726594524628,22.7264156962068,1.47529101755156,98.619124,43.78457697,32.46300246,15.1750908,1.712319,4.63981331313131,58.9564901095799,3.96191901752577,37.1711185585724,0.00020311101951054,-0.0363310591744129,-0.0491824924761055,"1072045"
"100%836",-6.37234489793338,81.2541161296055,3.41002606278384,18.621018751345,-0.0293366079006717,-0.110445204633626,-0.0679275603581529,4.784527623,73.3975694756618,3.70862220125304,20.4395300165713,1.18480758870098,84.110267,33.23841204,30.08728969,12.0753815,1.920098,4.32918383939394,50.2682850062943,3.77053934639175,35.8351478412886,-0.0322736154840834,-0.0906854318052149,-0.072970817816571,"1072120"
"100%837",-6.30080867430891,79.8894975844845,3.29960873926613,20.6585750902516,0.0598147691274976,-0.0529119477929204,0.00847384505936246,8.044203762,74.3056909362144,4.05389150038556,26.2970930973875,0.871551238573859,98.094981,38.92719593,30.84997166,18.1665158,5.294911,7.55926635252525,47.7060777400314,7.02752375463918,34.568365501248,-0.0491366067003623,-0.0462263318747333,0.00684409080464451,"1072251"
"100%838",-5.8567917122226,82.1582191766556,3.59307597699807,23.9880910888644,0.0178449694797073,-0.0274509899181066,-0.0231828200048596,9.269851749,76.224681273547,4.30316703678107,30.6014144729899,1.45095986377,98.920312,38.35176855,32.03556702,19.4124672,6.501122,8.76601074141414,46.7516743593579,8.25212167216495,34.6063842560994,0.0298873225340863,-0.0242115656534121,-0.0436787162792997,"1072285"
"100%839",-5.87458933188641,93.605836703547,4.08830934606061,27.8647761436764,-0.0462327548284365,-0.0235740606884215,-0.02244744193271,8.386703817,86.591014245107,4.33569459795763,29.1083210342339,0.938677495462603,97.260003,40.70482496,33.29129545,16.3172107,5.4759265,7.84013913535354,52.3878791042799,7.28090546804124,37.9232467991331,-0.0335673820605346,-0.0373777942865477,-0.0345116546700176,"1072286"
"100%840",-6.24378112240479,78.6708223997771,3.52101238496163,22.9140798059254,-0.00285362284271056,-0.0327414410139121,-0.049139323843971,8.116044238,71.6879417246425,3.93492088439312,26.0139843014919,0.967975066640708,94.920758,34.42008826,31.21987257,18.4165807,5.2104095,7.67090131010101,48.0393324863789,7.16462159381443,36.3270589113972,0.0616744638045743,-0.0458536938368399,-0.0267872922918478,"1072300"
"100%841",-6.15774948683628,111.83122042467,3.85560755959026,24.5824052360113,0.0910162617464176,-0.0089574532468653,-0.0512227313385651,6.236124165,105.313321415267,4.32498845522448,27.6197377469845,0.763866089541671,97.278009,45.30932731,30.95209533,16.8647708,3.014623,5.57621505353535,59.2577403711029,4.97856088350515,42.2476216055591,-0.0174684227574521,0.00864741142183701,-0.0446546760603266,"1072312"
"100%842",-5.86713844040743,105.970472107287,3.62032914850768,21.5374507982565,0.0530005785103757,-0.0528265567192278,-0.0513746043693541,8.682201089,98.9013932736958,4.06105754936137,24.9876468199055,0.96355257840375,98.796625,43.21208275,34.47571027,19.3482394,5.4454355,8.08876037272727,60.5447627805505,7.50807142680412,44.9677787266786,0.0162516565902641,-0.0753388671891015,-0.0741949528102235,"1072327"
"100%843",-5.61315013427008,67.7454523273111,3.70654598570367,22.5808650028213,0.0354496275356415,-0.0644211986830513,-0.0486490822050647,4.98699873,61.9938850623564,4.29407967690229,26.7779469485308,0.87227159317608,73.973677,27.66929617,26.41962623,10.160922,2.5391425,4.50801792727273,36.4700870751324,4.04544527731959,26.6281243445856,-0.00591183033002357,-0.0485226575091258,-0.0725451120161673,"1072336"
"100%844",-3.07575919532019,471.241801551824,0.85353878084989,3.20298820647832,-0.118678642333559,0.155414255429607,0.0276924438003867,41.689157049,524.884581114794,1.16799563787038,2.98089081666982,2.99836405217527,99.602649,98.85570602,96.02878563,80.9239898,28.785807,41.1077646010101,496.384031302757,39.9390902639175,438.993815431096,0.351083951833565,0.316224001892267,0.217039693056964,"1081317"
"100%845",-6.95940540221639,8.72855537375455,-0.749099983397025,3.12122006891808,0.00736873985203025,0.100739823552278,0.0737651978843209,2.865458241,0.103008449229357,7.51885332210916,72.1639370640061,0.0570827817797463,6.560566,3.94112289,3.28907243,3.0521768,2.795593,2.8380138020202,0.0234817135375588,2.82419953608247,0.0138464382404796,0.00667284217554771,0.0996626010396033,0.0811421801865247,"108900"
"100%846",-7.89169307028509,13.1602076449321,-0.0688306671499361,2.0098106023015,0.227330971864917,0.0896557404186649,-0.0130541180221497,3.209347702,0.225994996986269,4.17779112761315,28.5574623608949,0.155495833554123,7.353667,5.66041064,4.18611184,3.4778077,3.1636555,3.17677360606061,0.119118715612546,3.14551453505155,0.0694553216400529,0.0654427249288417,0.335964444650805,0.0600030803069215,"108926"
"100%847",-6.80962370679692,25.0509924082197,3.30325831708199,32.8017025093079,-0.153023085514413,-0.0157048432274228,0.0177295176989571,0.838127551,13.6603491085385,9.74124038889116,112.661379735913,0.184282803747336,59.040176,19.0124163,1.14920913,0.7193907,0.3025325,0.511855357575758,1.9962631447208,0.363747944329897,0.0235672660533144,-0.00791026288090462,0.0102430269429748,-0.0115867505543628,"1093811"
"100%848",-7.63900744155553,11.3675322166898,0.846354643157518,7.68111999813034,0.186299193167469,0.148475007159297,0.099753502590616,1.936850328,3.32756121423538,7.04290928766814,66.5548403689136,0.42962067274322,21.557977,6.55905381,5.81190159,1.9139858,1.5519835,1.79620588484848,1.05075037824881,1.70669048762887,0.675099978125394,0.0397023074340882,0.168320875900361,-0.0549237471988078,"1093812"
"100%849",-5.20124425774637,24.5907920222647,2.377120620967,13.3028624288891,0.241991770779707,0.346281934503635,0.274754766230657,3.864367055,16.2892369660023,4.64461823740121,29.8462815963419,0.933057164771335,46.161606,22.68328193,17.15051984,6.9657277,2.742392,3.62345772727273,10.1075614757644,3.2554228371134,3.56067549844299,0.0596995855696298,0.387901861221887,0.19362367913927,"1094079"
"100%850",-4.48801293475982,10.0122308728807,0.34673786243984,7.29070505471276,-0.234299879759772,0.256438570279186,-0.311177580878528,3.405820176,2.26226964484115,10.8244971837969,158.072786599466,0.344007304054869,30.695518,5.45927446,4.43105512,4.0351715,3.226452,3.29110641616162,0.370341238284083,3.26189399690722,0.334157796268745,0.081596902434281,0.296361887576624,-0.0099297274754648,"1095327"
"100%851",-7.3686246012655,14.1826129865157,3.97409657354453,51.5598517825772,0.135370541813264,0.0466755170239965,0.15235997993709,4.551705901,9.22779532931344,7.81135248751183,122.79685064796,0.960351881224826,60.771216,13.4417998,11.68271036,9.0367974,3.757437,4.38856038080808,4.73916646309307,4.2197138556701,3.42159628742164,0.0145022845708716,0.0882307242358859,0.153716031471254,"1095421"
"100%852",-5.8979640713634,17.5161643341454,6.170620295286,90.2979788171609,0.181737357098921,0.107589002417062,0.0772663072398994,1.912154308,11.5965296608157,12.1403266408559,217.518990335945,0.630115486484785,71.944736,11.79343115,9.55996706,3.6631035,1.104632,1.70148455757576,3.40603314716774,1.51703966701031,1.78429031004611,0.00476890708746013,0.116014941329642,0.0432834168955003,"1095628"
"100%853",-4.11501324268676,112.052571495181,2.07423082969552,9.74948560434228,-0.321239427217091,0.0721977149879506,-0.043218003801735,42.77827878,95.4409310995939,2.46816443318215,11.1442866267668,2.62146047761349,95.577744,85.14642563,70.77603366,51.9028996,40.6119095,42.2812089959596,71.6479009484768,41.5514476340206,46.4838773115507,-0.0597840930047823,0.0771617667470279,-0.00550369115523587,"1096255"
